feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.01609145,0.039951533,0.94395703
26634,LOF,0.02965826,0.026896765,0.94344497
26635,LOF,0.08366398,0.09281953,0.82351655
26636,LOF,0.005436521,0.13070321,0.86386025
26637,LOF,0.0049604196,0.45020163,0.54483795
26638,LOF,0.0109639475,0.12421396,0.8648221
26639,LOF,0.032140154,0.024481058,0.94337875
26640,LOF,0.020200035,0.009951099,0.9698489
26641,LOF,0.011707772,0.0050736,0.9832186
26642,LOF,0.0075510754,0.026733128,0.96571577
26643,LOF,0.041296672,0.01978229,0.93892103
26644,LOF,0.04844724,0.0103023015,0.9412505
26645,LOF,0.0016240356,0.07810055,0.92027545
26646,LOF,0.022185855,0.08257737,0.89523673
26647,LOF,0.0027660737,0.06547256,0.9317613
26648,LOF,0.0013323182,0.05358675,0.9450809
26649,LOF,0.002726457,0.06439071,0.9328828
26650,LOF,0.035790835,0.0049577104,0.95925146
26651,LOF,0.0017576575,0.013521853,0.98472047
26652,Neutral,0.71924895,0.029804725,0.25094625
26653,LOF,0.018038524,0.0061850226,0.9757765
26654,LOF,0.1129578,0.006033839,0.8810083
26655,Neutral,0.9814016,0.0014859911,0.017112363
26656,LOF,0.0017467377,0.016003147,0.98225015
26657,LOF,0.012399444,0.0992742,0.88832635
26658,LOF,0.21185756,0.071639776,0.71650267
26659,LOF,0.08680011,0.04832816,0.86487174
26660,LOF,0.006723413,0.0051797978,0.98809683
26661,LOF,0.0044449302,0.012424521,0.9831306
26662,LOF,0.16328667,0.01300366,0.82370967
26663,LOF,0.0074096043,0.0077282107,0.9848622
26664,LOF,0.02077459,0.0037349656,0.97549045
26665,LOF,0.048981927,0.012559896,0.93845814
26666,LOF,0.021090606,0.009650925,0.9692584
26667,Neutral,0.572926,0.1572347,0.26983926
26668,GOF,0.010778103,0.8587458,0.13047607
26669,GOF,0.004062396,0.77969563,0.21624197
26670,GOF,0.022119509,0.7549636,0.22291689
26671,LOF,0.05748271,0.0087651,0.9337521
26672,LOF,0.043250896,0.0106006395,0.94614846
26673,LOF,0.056554727,0.19158868,0.75185657
26674,LOF,0.019757755,0.015628919,0.96461326
26675,LOF,0.040724214,0.006098655,0.95317715
26676,LOF,0.006692647,0.0113013955,0.98200595
26677,LOF,0.0023188884,0.011931113,0.98574996
26678,LOF,0.04937062,0.02423621,0.9263932
26679,Neutral,0.5804654,0.0583911,0.3611436
26680,Neutral,0.8374477,0.008230575,0.15432172
26681,LOF,0.2685452,0.06779355,0.66366124
26682,Neutral,0.6497295,0.031601414,0.3186691
26683,LOF,0.10887545,0.11064593,0.78047866
26684,Neutral,0.7254265,0.012653762,0.26191974
26685,LOF,0.22189973,0.020289479,0.75781083
26686,LOF,0.046561845,0.028265862,0.92517227
26687,LOF,0.116222106,0.0021003229,0.8816775
26688,Neutral,0.60975295,0.010578188,0.37966886
26689,LOF,0.0061738077,0.004700045,0.9891262
26690,LOF,0.0531101,0.0060362904,0.94085354
26691,LOF,0.0070076357,0.0029074,0.990085
26692,LOF,0.43903682,0.002390371,0.5585728
26693,Neutral,0.547804,0.031816207,0.42037976
26694,LOF,0.004344665,0.0065080477,0.9891473
26695,LOF,0.007103746,0.0030911914,0.9898051
26696,LOF,0.0060787657,0.0036409795,0.99028033
26697,LOF,0.002069377,0.0013940847,0.9965365
26698,LOF,0.001632879,0.0019951425,0.996372
26699,LOF,0.001454748,0.0017077306,0.9968375
26700,LOF,0.006682891,0.004542879,0.9887742
26701,LOF,0.032581065,0.08875853,0.87866044
26702,LOF,0.0014266619,0.0034007481,0.99517256
26703,LOF,0.2463772,0.029464763,0.72415805
26704,LOF,0.18459614,0.16067792,0.6547259
26705,LOF,0.0053553693,0.0050371303,0.9896075
26706,LOF,0.0058926614,0.0036597736,0.99044764
26707,LOF,0.0027624164,0.016038889,0.98119867
26708,LOF,0.008576974,0.0057423003,0.9856807
26709,LOF,0.008135505,0.0056293136,0.9862352
26710,LOF,0.05932144,0.074406184,0.86627245
26711,LOF,0.048356526,0.0067314985,0.94491196
26712,LOF,0.028460655,0.065941855,0.90559745
26713,LOF,0.009058931,0.0057260916,0.98521495
26714,LOF,0.00077698886,0.00093185995,0.9982912
26715,LOF,0.003873907,0.0011817133,0.9949444
26716,LOF,0.004914158,0.0018749532,0.993211
26717,LOF,0.0027757473,0.0023249849,0.99489933
26718,LOF,0.21568291,0.114991814,0.6693253
26719,LOF,0.01868607,0.004693312,0.9766207
26720,LOF,0.010820066,0.003302901,0.98587704
26721,LOF,0.009230769,0.02365291,0.9671163
26722,LOF,0.009185327,0.005434422,0.98538023
26723,LOF,0.0032172976,0.0014387287,0.995344
26724,Neutral,0.6491839,0.02646206,0.324354
26725,Neutral,0.79115796,0.0577426,0.15109944
26726,LOF,0.006248594,0.0033909734,0.9903604
26727,LOF,0.0027870105,0.0068347338,0.99037826
26728,LOF,0.0006717644,0.0062582046,0.99307007
26729,LOF,0.07120554,0.0060471683,0.9227473
26730,LOF,0.0012769325,0.0017423631,0.9969807
26731,LOF,0.018012032,0.3182329,0.6637551
26732,LOF,0.04282734,0.008066493,0.9491061
26733,LOF,0.0619695,0.012372412,0.9256581
26734,LOF,0.047831032,0.23742281,0.7147461
26735,LOF,0.0017994001,0.036482476,0.9617182
26736,LOF,0.0012556057,0.01983206,0.9789123
26737,LOF,0.009899361,0.0151117835,0.9749888
26738,LOF,0.2288691,0.118033126,0.6530978
26739,LOF,0.043339755,0.055689774,0.90097046
26740,LOF,0.12314435,0.17777127,0.69908434
26741,LOF,0.36036408,0.101524815,0.5381111
26742,Neutral,0.7260116,0.04638189,0.22760649
26743,LOF,0.070742756,0.050670188,0.87858707
26744,LOF,0.026674464,0.035079468,0.93824613
26745,LOF,0.03332878,0.10212478,0.8645465
26746,LOF,0.07532577,0.12510912,0.7995651
26747,LOF,0.0026260894,0.09151942,0.90585446
26748,LOF,0.02073836,0.036316644,0.94294494
26749,LOF,0.09144732,0.09444164,0.814111
26750,LOF,0.024691917,0.34911197,0.62619615
26751,LOF,0.0021947483,0.0086806,0.98912466
26752,LOF,0.14384773,0.037811834,0.8183404
26753,LOF,0.219256,0.16792823,0.6128158
26754,LOF,0.0025789135,0.13484076,0.8625803
26755,LOF,0.12527452,0.04724764,0.8274779
26756,LOF,0.0007237851,0.04809091,0.95118535
26757,LOF,0.06434481,0.12999046,0.8056648
26758,LOF,0.019187806,0.11502906,0.8657832
26759,LOF,0.030942567,0.067597196,0.9014603
26760,LOF,0.02618078,0.07466121,0.899158
26761,Neutral,0.8701469,0.021231376,0.10862183
26762,LOF,0.032152854,0.37243944,0.5954077
26763,LOF,0.04315571,0.15663904,0.80020523
26764,LOF,0.054904226,0.051853307,0.8932425
26765,LOF,0.086484395,0.13371369,0.7798019
26766,Neutral,0.50178736,0.084582165,0.41363046
26767,LOF,0.08547851,0.12946123,0.7850602
26768,LOF,0.04053668,0.087185144,0.8722781
26769,LOF,0.05044951,0.14854142,0.80100906
26770,LOF,0.08441618,0.10602974,0.80955416
26771,LOF,0.055400543,0.016917804,0.9276817
26772,LOF,0.031336036,0.11187976,0.8567842
26773,LOF,0.031408954,0.058139138,0.9104519
26774,LOF,0.029245468,0.20601179,0.7647428
26775,LOF,0.23864554,0.14773925,0.61361516
26776,LOF,0.033398684,0.07960647,0.88699484
26777,LOF,0.057272237,0.06928177,0.87344605
26778,Neutral,0.48190266,0.08545529,0.43264204
26779,LOF,0.3419912,0.15703359,0.5009752
26780,LOF,0.0023164733,0.27805072,0.71963274
26781,Neutral,0.81874603,0.023679826,0.15757419
26782,LOF,0.12939005,0.12078819,0.7498217
26783,LOF,0.0017884654,0.12940599,0.8688056
26784,LOF,0.0042924,0.02481673,0.9708909
26785,LOF,0.0025217282,0.115046084,0.8824322
26786,LOF,0.028664518,0.08567791,0.88565755
26787,LOF,0.012234885,0.17326152,0.81450355
26788,LOF,0.12319866,0.08192364,0.79487765
26789,LOF,0.014898826,0.30997425,0.67512685
26790,LOF,0.004118217,0.014041272,0.98184055
26791,LOF,0.03578762,0.006926302,0.95728606
26792,LOF,0.04198788,0.01825479,0.9397573
26793,LOF,0.37402558,0.15761362,0.4683608
26794,LOF,0.05529135,0.019110307,0.9255983
26795,LOF,0.013916519,0.013030355,0.9730531
26796,LOF,0.3668811,0.22933722,0.40378165
26797,LOF,0.087409,0.057393417,0.85519755
26798,LOF,0.0015654522,0.2114772,0.7869573
26799,LOF,0.35844776,0.10708208,0.53447014
26800,LOF,0.12011803,0.23200662,0.6478753
26801,LOF,0.0004899887,0.0231007,0.9764093
26802,LOF,0.02046746,0.27313003,0.70640254
26803,Neutral,0.9617788,0.008984128,0.029237088
26804,LOF,0.39275938,0.087774135,0.51946646
26805,LOF,0.024535136,0.0026667141,0.97279817
26806,LOF,0.0022268018,0.0037602182,0.994013
26807,LOF,0.0057831607,0.089448504,0.9047684
26808,LOF,0.0126283085,0.0011312033,0.98624057
26809,LOF,0.10534176,0.0796144,0.8150438
26810,LOF,0.0025199528,0.0150144715,0.9824655
26811,LOF,0.022491015,0.011514554,0.9659945
26812,LOF,0.24617194,0.056325495,0.69750255
26813,LOF,0.0012387356,0.0061973594,0.9925639
26814,LOF,0.0016026689,0.0061114184,0.99228585
26815,LOF,0.012104407,0.00078481075,0.98711085
26816,LOF,0.015092839,0.0011240722,0.98378307
26817,LOF,0.0118025495,0.00081434124,0.98738307
26818,LOF,0.008877341,0.000386917,0.9907357
26819,LOF,0.019377803,0.0030166248,0.97760564
26820,LOF,0.1492177,0.040070917,0.8107114
26821,LOF,0.29574913,0.023871696,0.68037915
26822,Neutral,0.95781183,0.0015170574,0.04067103
26823,Neutral,0.57988024,0.023082484,0.39703727
26824,LOF,0.010242228,0.0018687015,0.9878891
26825,LOF,0.0013723318,0.004483453,0.99414426
26826,LOF,0.2331697,0.006897544,0.75993276
26827,LOF,0.018921945,0.012671912,0.96840614
26828,LOF,0.0072875093,0.18609174,0.8066207
26829,LOF,0.1486015,0.09564491,0.7557536
26830,Neutral,0.9113206,0.012644876,0.07603444
26831,Neutral,0.91495514,0.0061927913,0.07885202
26832,Neutral,0.6160929,0.015574267,0.36833286
26833,Neutral,0.6537848,0.014045213,0.33216998
26834,LOF,0.053990103,0.089667685,0.8563422
26835,LOF,0.07587495,0.0025762552,0.9215488
26836,LOF,0.018499712,0.0017034842,0.9797968
26837,LOF,0.08157762,0.0013844131,0.9170379
26838,LOF,0.081502095,0.0012892503,0.9172087
26839,LOF,0.23095365,0.22671473,0.54233164
26840,LOF,0.036060344,0.18728575,0.77665395
26841,LOF,0.06367795,0.17438766,0.7619344
26842,LOF,0.054756466,0.09662278,0.8486208
26843,LOF,0.01803069,0.012296335,0.969673
26844,LOF,0.09995931,0.005403826,0.89463687
26845,LOF,0.20520991,0.009261588,0.7855284
26846,LOF,0.19297023,0.009853728,0.79717606
26847,LOF,0.039279908,0.075546116,0.885174
26848,LOF,0.10734432,0.08148134,0.8111744
26849,LOF,0.23784758,0.039352212,0.7228002
26850,LOF,0.0026284587,0.01348243,0.9838891
26851,LOF,0.023634592,0.0843385,0.89202696
26852,LOF,0.01802177,0.05264449,0.92933375
26853,LOF,0.103544354,0.0054285447,0.89102703
26854,LOF,0.0047541866,0.02028759,0.97495824
26855,LOF,0.0030604096,0.007852555,0.989087
26856,LOF,0.0030813522,0.01964147,0.97727716
26857,LOF,0.006015915,0.023282597,0.97070146
26858,LOF,0.22929029,0.023448931,0.7472608
26859,LOF,0.4773111,0.015562195,0.5071267
26860,LOF,0.019962981,0.014728402,0.9653086
26861,LOF,0.0037854216,0.033281103,0.9629334
26862,LOF,0.010001513,0.0010692659,0.9889292
26863,LOF,0.13158335,0.0020405538,0.8663761
26864,LOF,0.009523519,0.00076963304,0.9897069
26865,LOF,0.005458276,0.0005698618,0.9939719
26866,LOF,0.0020237982,0.0005635008,0.99741274
26867,LOF,0.0047193402,0.0010347463,0.99424595
26868,LOF,0.0065063853,0.00048572288,0.9930079
26869,LOF,0.05569373,0.0007198482,0.94358647
26870,LOF,0.0072470424,0.0012757137,0.9914772
26871,LOF,0.020900551,0.0002515497,0.9788479
26872,LOF,0.07504974,0.0005183588,0.924432
26873,LOF,0.0074753477,0.0004266807,0.992098
26874,LOF,0.004990367,0.0006277558,0.99438196
26875,LOF,0.049352787,0.00077598414,0.9498712
26876,LOF,0.003112394,0.00092008983,0.9959675
26877,LOF,0.022442186,0.0004260187,0.9771318
26878,LOF,0.0012956902,0.0013915336,0.9973127
26879,LOF,0.016580997,0.00080494344,0.9826141
26880,LOF,0.023934495,0.00036709095,0.9756984
26881,LOF,0.00217924,0.00081244064,0.9970084
26882,LOF,0.022166878,0.0002110365,0.97762215
26883,LOF,0.014363165,0.0050895135,0.98054737
26884,LOF,0.02416113,0.0016720936,0.9741668
26885,LOF,0.0020784617,0.00041110255,0.99751043
26886,LOF,0.02590507,0.0010133358,0.97308165
26887,LOF,0.0069240304,0.00060953345,0.9924664
26888,LOF,0.012515928,0.00087777147,0.9866063
26889,LOF,0.14142123,0.0005755224,0.85800326
26890,LOF,0.011219053,0.00035251514,0.9884284
26891,LOF,0.012281557,0.00049712113,0.9872213
26892,LOF,0.010803387,0.00038133655,0.98881525
26893,LOF,0.023087393,0.0006223185,0.9762902
26894,LOF,0.013700698,0.0010614491,0.9852379
26895,LOF,0.005272161,0.00071302714,0.9940148
26896,LOF,0.016085668,0.00084783335,0.98306656
26897,LOF,0.021367164,0.001634014,0.97699887
26898,LOF,0.0031757671,0.00087507925,0.99594915
26899,LOF,0.0040917937,0.0008728705,0.9950354
26900,LOF,0.0035205488,0.0005166432,0.9959628
26901,LOF,0.018622264,0.00092631165,0.9804514
26902,LOF,0.01970905,0.0008474384,0.97944355
26903,LOF,0.01130638,0.0007215227,0.9879721
26904,LOF,0.0027209078,0.0006815715,0.99659747
26905,LOF,0.01003966,0.008366811,0.98159355
26906,LOF,0.001699326,0.033997476,0.96430326
26907,LOF,0.0045829476,0.1851805,0.8102366
26908,LOF,0.0031146894,0.019684453,0.97720087
26909,LOF,0.13687143,0.05282469,0.8103039
26910,LOF,0.009080035,0.004771518,0.9861485
26911,LOF,0.034735847,0.0065477365,0.95871645
26912,LOF,0.037208706,0.013135313,0.949656
26913,LOF,0.010919669,0.24865687,0.7404235
26914,LOF,0.21242715,0.0012284375,0.7863444
26915,LOF,0.020816928,0.0010462698,0.97813684
26916,LOF,0.040502835,0.0012500775,0.95824707
26917,LOF,0.058343086,0.017675774,0.9239812
26918,LOF,0.020388994,0.0013967889,0.97821426
26919,LOF,0.018981501,0.00056677527,0.98045176
26920,LOF,0.029722143,0.001735338,0.9685425
26921,LOF,0.00472502,0.0013839803,0.993891
26922,LOF,0.006455047,0.00077530404,0.99276966
26923,LOF,0.4926038,0.00236476,0.5050314
26924,LOF,0.20166194,0.0011377152,0.7972004
26925,LOF,0.022019915,0.041515388,0.93646467
26926,LOF,0.0018155596,0.024627015,0.9735574
26927,LOF,0.21879739,0.01945077,0.76175183
26928,LOF,0.0017978626,0.0090163285,0.9891858
26929,LOF,0.0014218462,0.005684085,0.9928941
26930,LOF,0.001050038,0.006643661,0.9923063
26931,LOF,0.00658199,0.010502009,0.982916
26932,LOF,0.0050942814,0.013464746,0.981441
26933,LOF,0.007208775,0.0055910293,0.98720014
26934,LOF,0.0029687125,0.008544137,0.9884871
26935,LOF,0.00069029385,0.004957011,0.9943527
26936,LOF,0.0017576022,0.01008444,0.9881579
26937,LOF,0.0024665492,0.0070228865,0.9905105
26938,LOF,0.210214,0.006038764,0.7837472
26939,LOF,0.0017816083,0.006017805,0.99220055
26940,LOF,0.009487568,0.011346538,0.97916585
26941,LOF,0.008759817,0.011711003,0.9795292
26942,LOF,0.0042071743,0.01610738,0.9796855
26943,LOF,0.49567774,0.003539997,0.5007822
26944,LOF,0.0014802276,0.0059357625,0.992584
26945,LOF,0.024467206,0.007090252,0.96844256
26946,LOF,0.010352019,0.023734136,0.96591383
26947,LOF,0.0007694856,0.0056916424,0.9935389
26948,LOF,0.0010703237,0.004729232,0.99420047
26949,LOF,0.0025518686,0.016022943,0.98142517
26950,LOF,0.0020593584,0.020181848,0.97775877
26951,LOF,0.0009718978,0.016733835,0.9822942
26952,LOF,0.0006341503,0.009077981,0.9902879
26953,LOF,0.0014889993,0.008858128,0.9896528
26954,LOF,0.0010737196,0.012684242,0.98624206
26955,LOF,0.0006893494,0.004730439,0.9945802
26956,LOF,0.0005580636,0.0049486794,0.99449325
26957,LOF,0.02362707,0.011032875,0.96534
26958,LOF,0.0038971042,0.013427986,0.9826749
26959,LOF,0.0012814605,0.005847596,0.992871
26960,LOF,0.00059234025,0.008094841,0.9913128
26961,LOF,0.015265215,0.010361178,0.9743736
26962,LOF,0.0006768746,0.0065437756,0.9927793
26963,LOF,0.008211437,0.008153469,0.98363507
26964,LOF,0.011752526,0.014762333,0.9734851
26965,LOF,0.017638823,0.0258555,0.95650566
26966,LOF,0.0006728606,0.007220941,0.9921062
26967,LOF,0.00072720606,0.0091187935,0.99015397
26968,LOF,0.0032448974,0.026582917,0.97017217
26969,LOF,0.0075560794,0.010576668,0.9818672
26970,LOF,0.000705104,0.004188879,0.995106
26971,LOF,0.049855594,0.005586559,0.94455785
26972,LOF,0.008022155,0.010040354,0.9819375
26973,LOF,0.0025620884,0.0023275847,0.99511033
26974,LOF,0.0019224858,0.010352718,0.9877247
26975,LOF,0.002829166,0.0040330496,0.9931378
26976,LOF,0.0031948052,0.0077869645,0.9890182
26977,LOF,0.006265209,0.011033647,0.9827011
26978,LOF,0.085216016,0.0119880065,0.902796
26979,LOF,0.00076508784,0.008106,0.9911289
26980,LOF,0.0015197883,0.016376736,0.9821034
26981,LOF,0.009201208,0.006975427,0.98382336
26982,LOF,0.27756655,0.08899864,0.63343483
26983,LOF,0.021112558,0.0072053806,0.9716821
26984,LOF,0.0044113887,0.013103875,0.98248476
26985,LOF,0.010709945,0.0052156197,0.9840745
26986,LOF,0.0044212556,0.004289654,0.991289
26987,Neutral,0.7627264,0.022049325,0.21522418
26988,Neutral,0.5865787,0.0671656,0.34625566
26989,LOF,0.012447547,0.0151665015,0.97238594
26990,LOF,0.01274921,0.016329948,0.9709208
26991,LOF,0.015800161,0.023233874,0.96096593
26992,LOF,0.03561383,0.055309266,0.9090769
26993,LOF,0.0026042766,0.00928517,0.98811054
26994,LOF,0.01994389,0.0029751747,0.97708094
26995,LOF,0.011310668,0.00060679123,0.9880825
26996,LOF,0.015916625,0.0010016154,0.98308176
26997,LOF,0.007442161,0.00049153407,0.99206626
26998,LOF,0.21123126,0.0006488368,0.7881199
26999,Neutral,0.5590436,0.004754932,0.4362015
27000,LOF,0.06724889,0.010120587,0.9226305
27001,LOF,0.021108108,0.003154389,0.9757376
27002,Neutral,0.9975435,0.0001433892,0.0023130947
27003,LOF,0.01715399,0.0027915912,0.9800544
27004,LOF,0.00040500428,0.0008967187,0.99869823
27005,LOF,0.0292361,0.004024523,0.96673936
27006,Neutral,0.7161348,0.003426069,0.2804392
27007,Neutral,0.78154653,0.0036520262,0.21480145
27008,LOF,0.00068302575,0.0019450692,0.9973719
27009,LOF,0.0097314445,0.0011145878,0.9891539
27010,LOF,0.016743459,0.0021579782,0.9810986
27011,Neutral,0.9942867,0.00021787103,0.005495433
27012,LOF,0.007505895,0.0056157373,0.98687834
27013,LOF,0.0010990413,0.0015635923,0.9973374
27014,LOF,0.0021591636,0.0028118535,0.99502903
27015,LOF,0.052701317,0.0054443353,0.94185436
27016,LOF,0.20778835,0.013641415,0.7785702
27017,LOF,0.0015310117,0.0036280213,0.9948409
27018,LOF,0.005177053,0.001755273,0.9930676
27019,LOF,0.004597435,0.026816415,0.96858615
27020,LOF,0.0054254388,0.012223798,0.9823508
27021,LOF,0.042014662,0.0033556416,0.9546297
27022,LOF,0.0009990789,0.030891757,0.9681092
27023,LOF,0.011392057,0.054691285,0.9339166
27024,LOF,0.00074927066,0.025446665,0.97380406
27025,LOF,0.011253046,0.032040603,0.95670635
27026,LOF,0.016235808,0.019119244,0.9646449
27027,LOF,0.0026343474,0.0029247494,0.99444085
27028,LOF,0.021165429,0.004512827,0.9743217
27029,LOF,0.050440937,0.0031226028,0.94643646
27030,LOF,0.07420358,0.0015941006,0.92420226
27031,LOF,0.0392565,0.0012129353,0.9595306
27032,LOF,0.020584188,0.006007105,0.97340864
27033,LOF,0.018002108,0.0022054403,0.9797925
27034,LOF,0.019664284,0.0023942185,0.9779415
27035,LOF,0.060245898,0.0020679047,0.93768615
27036,LOF,0.1690628,0.0054110703,0.8255262
27037,LOF,0.05899523,0.0042729205,0.9367319
27038,Neutral,0.8965566,0.0013546414,0.10208867
27039,Neutral,0.7534417,0.0032848539,0.24327342
27040,LOF,0.30453476,0.0066795633,0.6887857
27041,Neutral,0.57580703,0.006039322,0.41815367
27042,Neutral,0.90716624,0.0017028461,0.091130994
27043,Neutral,0.71239805,0.0043451567,0.28325686
27044,LOF,0.34959096,0.0069593363,0.64344966
27045,Neutral,0.7301742,0.0030364776,0.26678932
27046,LOF,0.37634742,0.0074552135,0.6161974
27047,Neutral,0.8425654,0.0021684791,0.15526623
27048,Neutral,0.7394507,0.0034995694,0.2570498
27049,Neutral,0.90588635,0.0014919972,0.09262169
27050,Neutral,0.9288354,0.00095440244,0.07021013
27051,Neutral,0.99825114,0.00020450303,0.0015442463
27052,Neutral,0.99144566,0.0008285517,0.0077258646
27053,Neutral,0.9969856,0.00019469924,0.002819759
27054,Neutral,0.9527794,0.0022019611,0.045018625
27055,Neutral,0.99660254,0.00016188539,0.0032355485
27056,Neutral,0.99806327,0.00024643852,0.0016902713
27057,Neutral,0.9978263,0.00023714977,0.0019365128
27058,Neutral,0.9969971,0.00025435866,0.0027485578
27059,Neutral,0.996816,0.00032167364,0.0028624204
27060,Neutral,0.87338054,0.016111914,0.1105075
27061,Neutral,0.9966743,0.00021184619,0.0031138172
27062,Neutral,0.99613684,0.00041255855,0.0034505834
27063,Neutral,0.99217623,0.0005765866,0.0072471434
27064,Neutral,0.9974727,0.00034986177,0.002177479
27065,Neutral,0.9972656,0.0003118835,0.0024225605
27066,Neutral,0.5298713,0.0293491,0.4407796
27067,Neutral,0.9958834,0.00035169546,0.003764898
27068,Neutral,0.8307892,0.01598973,0.15322107
27069,Neutral,0.9824133,0.0009213559,0.016665433
27070,Neutral,0.9935017,0.00049719255,0.006001037
27071,Neutral,0.9610578,0.001138946,0.03780328
27072,Neutral,0.9968528,0.00021119034,0.0029360205
27073,Neutral,0.9980281,0.00011215493,0.001859743
27074,Neutral,0.9975943,0.00032218584,0.0020835346
27075,LOF,0.42528653,0.07082171,0.50389177
27076,Neutral,0.9958125,0.00023676665,0.003950761
27077,Neutral,0.9944066,0.00028726808,0.0053061927
27078,Neutral,0.93089575,0.0012057287,0.06789852
27079,Neutral,0.9718498,0.0024035648,0.025746563
27080,Neutral,0.9977271,0.00019242661,0.0020805188
27081,Neutral,0.92737526,0.0051159095,0.067508854
27082,Neutral,0.8389187,0.035314832,0.12576644
27083,Neutral,0.99387896,0.00023724967,0.005883859
27084,Neutral,0.99835014,0.00016109104,0.0014887513
27085,Neutral,0.9860765,0.0033096126,0.010613879
27086,Neutral,0.9986981,0.00019440231,0.0011074021
27087,Neutral,0.99825245,0.00027981892,0.0014677704
27088,Neutral,0.9983491,0.0002796832,0.0013713083
27089,Neutral,0.99853086,0.00021951772,0.0012496111
27090,Neutral,0.9991386,0.00011309464,0.0007482613
27091,Neutral,0.997036,0.00012958661,0.0028344814
27092,Neutral,0.99129665,0.0003268533,0.00837651
27093,Neutral,0.90428,0.0033746322,0.0923453
27094,LOF,0.4063114,0.10905877,0.48462984
27095,LOF,0.14115313,0.008623181,0.8502237
27096,Neutral,0.9717854,0.0008567543,0.027357848
27097,Neutral,0.993867,0.0020020583,0.004130993
27098,Neutral,0.99839276,0.00020862476,0.0013986155
27099,Neutral,0.985414,0.0016180666,0.012967959
27100,Neutral,0.9770782,0.0056671714,0.017254613
27101,Neutral,0.99635565,0.00043222832,0.0032121537
27102,Neutral,0.99690706,0.00041863337,0.0026742385
27103,Neutral,0.98387307,0.0009639671,0.015162996
27104,Neutral,0.9821025,0.0015909149,0.016306583
27105,Neutral,0.99934953,5.8446116e-05,0.0005919168
27106,LOF,0.009200309,0.006856646,0.983943
27107,Neutral,0.99815327,0.0003707072,0.0014760572
27108,Neutral,0.955598,0.0052320366,0.039169967
27109,Neutral,0.95541525,0.005230587,0.03935412
27110,Neutral,0.99881315,3.039197e-05,0.0011564577
27111,Neutral,0.9952618,0.0003009638,0.0044371504
27112,Neutral,0.99688834,0.00058663817,0.002525131
27113,Neutral,0.99057895,0.00059459737,0.008826421
27114,Neutral,0.9810409,0.001072978,0.017886112
27115,Neutral,0.9981394,0.00017117,0.0016893569
27116,Neutral,0.9342534,0.0090932045,0.05665339
27117,Neutral,0.99738806,7.977536e-05,0.0025321967
27118,Neutral,0.9820894,0.00019346131,0.017717203
27119,Neutral,0.9864072,0.00021368802,0.013379171
27120,LOF,0.3705748,0.0055372757,0.62388796
27121,Neutral,0.98965514,0.00021408293,0.010130734
27122,Neutral,0.99778086,0.00013275334,0.002086407
27123,Neutral,0.9960562,0.00020321655,0.0037406913
27124,Neutral,0.99199593,0.00048139368,0.007522667
27125,Neutral,0.89433557,0.0029169372,0.10274755
27126,Neutral,0.9980463,0.00012006161,0.0018336801
27127,LOF,0.008408672,0.009267623,0.98232365
27128,Neutral,0.99901056,0.00012352804,0.00086595165
27129,Neutral,0.99884677,0.0002622856,0.0008909469
27130,Neutral,0.9964056,0.00058094104,0.003013506
27131,Neutral,0.9935488,0.00031626446,0.0061349384
27132,Neutral,0.9977202,0.00021790298,0.002061934
27133,Neutral,0.98507106,0.0031114954,0.01181737
27134,Neutral,0.9983151,0.0004329169,0.0012519425
27135,Neutral,0.99702483,0.00079999544,0.0021751835
27136,Neutral,0.9991978,0.00016853848,0.0006336987
27137,Neutral,0.99680316,0.0009060554,0.0022907488
27138,Neutral,0.99817777,0.00048638525,0.0013358144
27139,Neutral,0.99782157,0.001009558,0.0011689034
27140,Neutral,0.99741435,0.0005160844,0.0020695613
27141,GOF,0.03782706,0.63794875,0.3242242
27142,Neutral,0.9931891,0.00096338073,0.005847475
27143,Neutral,0.88167,0.02942005,0.08890992
27144,Neutral,0.99753153,0.00069833617,0.0017700201
27145,Neutral,0.9966306,0.00077615184,0.0025932544
27146,Neutral,0.9234169,0.023452329,0.05313084
27147,Neutral,0.9971765,0.00086854503,0.0019548181
27148,LOF,0.06345215,0.0073276972,0.92922014
27149,Neutral,0.9966149,0.001095564,0.0022896293
27150,Neutral,0.9977628,0.0003235052,0.0019136365
27151,Neutral,0.62144154,0.103135034,0.27542335
27152,Neutral,0.99838424,0.00018449528,0.0014313008
27153,Neutral,0.9747249,0.0011818745,0.024093315
27154,Neutral,0.9985359,0.0002015367,0.0012626395
27155,Neutral,0.99639267,0.00029908645,0.0033081912
27156,Neutral,0.9692392,0.0014048679,0.029355934
27157,Neutral,0.97662556,0.001366247,0.02200827
27158,Neutral,0.99739444,0.0005163591,0.0020892092
27159,LOF,0.27942976,0.0042615454,0.7163087
27160,Neutral,0.82175475,0.0020146994,0.17623056
27161,Neutral,0.9919376,0.00024253558,0.007819903
27162,Neutral,0.9981254,0.00016880712,0.0017057868
27163,Neutral,0.97998613,0.0015634786,0.018450378
27164,Neutral,0.5301502,0.039860535,0.4299893
27165,Neutral,0.9988187,3.0833613e-05,0.0011503828
27166,Neutral,0.99833006,3.4053453e-05,0.0016358765
27167,Neutral,0.53642243,0.05841842,0.40515915
27168,Neutral,0.92743284,0.008643367,0.063923724
