feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26651,LOF,0.0014494176,0.0056539504,0.9928966
26652,Neutral,0.7488223,0.02585649,0.22532125
26653,LOF,0.04030966,0.15137993,0.8083104
26654,LOF,0.2020084,0.03238254,0.7656091
26655,Neutral,0.94178766,0.020898202,0.03731417
26656,LOF,0.0024933089,0.09758407,0.8999226
26657,LOF,0.025826499,0.14620413,0.8279694
26658,LOF,0.065459706,0.058367852,0.8761724
26659,LOF,0.17188431,0.15670244,0.67141324
26660,LOF,0.025889011,0.05176975,0.9223413
26661,LOF,0.05252104,0.28333738,0.66414154
26662,LOF,0.2295428,0.12188692,0.6485703
26663,LOF,0.05896795,0.06755294,0.8734791
26664,LOF,0.024069589,0.04599322,0.9299372
26665,LOF,0.24642177,0.037362326,0.7162159
26666,LOF,0.04030966,0.15137993,0.8083104
26667,Neutral,0.87298447,0.062464844,0.06455071
26668,GOF,0.011913577,0.8273413,0.1607451
26669,GOF,0.01538376,0.6415299,0.34308636
26670,GOF,0.027228028,0.5553943,0.41737768
26671,LOF,0.04030966,0.15137993,0.8083104
26672,LOF,0.094054624,0.047269154,0.8586762
26673,LOF,0.041172665,0.14629789,0.8125294
26674,LOF,0.060996663,0.060638454,0.8783649
26675,LOF,0.07980812,0.0043158657,0.915876
26676,LOF,0.04030966,0.15137993,0.8083104
26677,LOF,0.0013552861,0.26575643,0.7328883
26678,GOF,0.015514086,0.57017356,0.41431233
26679,Neutral,0.4027504,0.2516945,0.34555513
26680,Neutral,0.43128222,0.19630045,0.3724174
26681,LOF,0.12865639,0.21221243,0.65913117
26682,Neutral,0.8789457,0.03319993,0.087854385
26683,GOF,0.016299674,0.7526015,0.23109874
26684,LOF,0.21528132,0.03829157,0.7464271
26685,LOF,0.19432716,0.1136467,0.69202614
26686,GOF,0.08317073,0.5549684,0.36186087
26687,LOF,0.032841593,0.004770032,0.96238834
26688,Neutral,0.8954568,0.04059806,0.0639452
26689,LOF,0.04030966,0.15137993,0.8083104
26690,LOF,0.014634941,0.07399905,0.911366
26691,GOF,0.01352076,0.566074,0.42040518
26692,LOF,0.24158286,0.02483796,0.7335792
26693,LOF,0.0608239,0.3016752,0.6375009
26694,LOF,0.006125022,0.0071209455,0.986754
26695,LOF,0.011578876,0.013355909,0.97506523
26696,LOF,0.007971893,0.03579456,0.9562336
26697,LOF,0.04030966,0.15137993,0.8083104
26698,LOF,0.0067000585,0.04838295,0.94491696
26699,LOF,0.010012939,0.071280405,0.9187067
26700,LOF,0.014806196,0.05579788,0.929396
26701,GOF,0.014473704,0.74525607,0.2402703
26702,LOF,0.0141850365,0.08036156,0.9054534
26703,LOF,0.083898276,0.3242886,0.59181315
26704,GOF,0.028495206,0.64423895,0.32726583
26705,LOF,0.02794221,0.061421804,0.91063595
26706,LOF,0.009555794,0.02866838,0.96177584
26707,GOF,0.023198204,0.5728352,0.40396655
26708,LOF,0.023235211,0.012677361,0.9640875
26709,LOF,0.023235211,0.012677361,0.9640875
26710,GOF,0.0104415845,0.73387504,0.2556834
26711,LOF,0.027496617,0.114629574,0.8578738
26712,LOF,0.0137135,0.22118199,0.7651046
26713,LOF,0.01406681,0.07272593,0.9132073
26714,LOF,0.0035073443,0.014687426,0.98180526
26715,LOF,0.04030966,0.15137993,0.8083104
26716,LOF,0.04030966,0.15137993,0.8083104
26717,LOF,0.04030966,0.15137993,0.8083104
26718,LOF,0.057840712,0.12723048,0.81492877
26719,LOF,0.04483637,0.011792693,0.94337094
26720,LOF,0.024782026,0.030176857,0.94504106
26721,LOF,0.003872865,0.27973104,0.7163961
26722,LOF,0.009342562,0.058399662,0.9322577
26723,LOF,0.00723513,0.05525156,0.93751323
26724,LOF,0.16880983,0.03199358,0.7991966
26725,LOF,0.46077067,0.019312052,0.5199173
26726,LOF,0.011500295,0.014168868,0.9743309
26727,LOF,0.024245847,0.09909235,0.8766618
26728,LOF,0.0049459925,0.043529257,0.95152473
26729,LOF,0.04030966,0.15137993,0.8083104
26730,LOF,0.020063192,0.05665539,0.92328143
26731,GOF,0.047321882,0.7229112,0.2297669
26732,LOF,0.04030966,0.15137993,0.8083104
26733,LOF,0.04030966,0.15137993,0.8083104
26734,LOF,0.04233628,0.3601237,0.59753996
26735,LOF,0.0017003969,0.07714299,0.9211566
26736,LOF,0.0040896293,0.099099755,0.89681065
26737,LOF,0.005983986,0.19328922,0.8007268
26738,LOF,0.23417826,0.35385007,0.41197166
26739,LOF,0.09914924,0.009230196,0.8916206
26740,GOF,0.028649127,0.74530303,0.2260479
26741,GOF,0.3840816,0.45314488,0.16277355
26742,Neutral,0.66042095,0.28196648,0.057612576
26743,GOF,0.070950516,0.5750092,0.3540403
26744,LOF,0.04030966,0.15137993,0.8083104
26745,LOF,0.08692178,0.18133312,0.7317451
26746,LOF,0.095912024,0.42002586,0.48406214
26747,LOF,0.00039685523,0.49884,0.5007632
26748,LOF,0.045680817,0.060642377,0.8936768
26749,GOF,0.20028725,0.440652,0.35906067
26750,GOF,0.010992184,0.88138777,0.107620046
26751,LOF,0.0031290406,0.029230885,0.96764004
26752,LOF,0.04030966,0.15137993,0.8083104
26753,Neutral,0.5165239,0.16576463,0.31771147
26754,LOF,0.00072257506,0.24980389,0.7494735
26755,LOF,0.09921767,0.09237442,0.8084079
26756,LOF,0.00034659225,0.14266135,0.8569921
26757,GOF,0.10436042,0.4684364,0.42720315
26758,GOF,0.014023273,0.5860947,0.39988202
26759,LOF,0.06540404,0.3767279,0.5578681
26760,LOF,0.01384954,0.095406994,0.8907435
26761,Neutral,0.8607637,0.051428407,0.087807834
26762,GOF,0.007970096,0.83880115,0.15322869
26763,LOF,0.029807005,0.47963017,0.49056292
26764,LOF,0.08951623,0.07036894,0.84011483
26765,LOF,0.4111054,0.12459552,0.46429905
26766,Neutral,0.5584246,0.3772477,0.06432767
26767,LOF,0.18168692,0.2465744,0.57173866
26768,GOF,0.056647915,0.5033565,0.43999562
26769,GOF,0.07676285,0.503547,0.41969016
26770,LOF,0.04814472,0.15935606,0.7924993
26771,LOF,0.04030966,0.15137993,0.8083104
26772,LOF,0.07137801,0.2114705,0.71715146
26773,LOF,0.07218037,0.1374914,0.79032826
26774,LOF,0.042100143,0.14314622,0.81475365
26775,Neutral,0.5087659,0.099654,0.39158016
26776,GOF,0.06806377,0.620693,0.31124312
26777,LOF,0.04030966,0.15137993,0.8083104
26778,Neutral,0.66328514,0.07360458,0.26311028
26779,GOF,0.22640944,0.59509826,0.17849235
26780,GOF,0.00035031984,0.6872514,0.31239837
26781,Neutral,0.93054557,0.042999674,0.02645477
26782,LOF,0.37929305,0.21408816,0.40661877
26783,LOF,0.0004498994,0.23615007,0.7634
26784,LOF,0.019013183,0.19628479,0.784702
26785,LOF,0.002855819,0.27192307,0.7252211
26786,LOF,0.078203864,0.26657757,0.6552186
26787,GOF,0.0032395197,0.90230113,0.094459236
26788,Neutral,0.45949173,0.16286664,0.3776417
26789,GOF,0.0072309286,0.7733289,0.2194401
26790,LOF,0.0033555063,0.05423745,0.942407
26791,LOF,0.04822572,0.04140164,0.9103727
26792,LOF,0.04030966,0.15137993,0.8083104
26793,Neutral,0.43945104,0.397502,0.16304691
26794,LOF,0.1049257,0.18517669,0.70989764
26795,LOF,0.011632935,0.06759058,0.9207765
26796,Neutral,0.67030054,0.13840932,0.19129013
26797,GOF,0.12878454,0.48825383,0.38296163
26798,LOF,0.00060782314,0.1245261,0.87486607
26799,Neutral,0.5896325,0.21563376,0.19473372
26800,LOF,0.09277764,0.44453898,0.46268338
26801,LOF,0.00037543703,0.08498823,0.9146363
26802,GOF,0.012326109,0.7902429,0.19743098
26803,Neutral,0.74850726,0.08618491,0.16530783
26804,LOF,0.12552181,0.20929502,0.6651832
26805,LOF,0.07551586,0.11587084,0.8086133
26806,LOF,0.0037377977,0.08645704,0.9098051
26807,LOF,0.003817601,0.06103189,0.93515056
26808,LOF,0.04030966,0.15137993,0.8083104
26809,LOF,0.025162298,0.17862295,0.79621476
26810,LOF,0.00943084,0.16344832,0.82712084
26811,LOF,0.040198352,0.027389579,0.932412
26812,LOF,0.1507591,0.085354574,0.7638863
26813,LOF,0.012547352,0.049961362,0.93749124
26814,LOF,0.002018095,0.07455471,0.92342716
26815,LOF,0.048868753,0.005697804,0.94543344
26816,LOF,0.004787575,0.0059190136,0.98929346
26817,LOF,0.011322095,0.007971192,0.9807067
26818,LOF,0.17046975,0.0048686317,0.8246616
26819,LOF,0.06962348,0.060541112,0.8698355
26820,LOF,0.09897951,0.4030816,0.49793887
26821,LOF,0.11952488,0.036766462,0.8437087
26822,Neutral,0.912322,0.022763442,0.06491459
26823,Neutral,0.8614997,0.06108911,0.0774111
26824,LOF,0.007002783,0.010501325,0.9824959
26825,LOF,0.0047168485,0.014762647,0.98052055
26826,LOF,0.3921765,0.17032951,0.437494
26827,LOF,0.07553522,0.047385983,0.87707883
26828,GOF,0.021950696,0.59103847,0.3870108
26829,Neutral,0.7014285,0.13917205,0.15939952
26830,Neutral,0.97874385,0.005856554,0.015399651
26831,Neutral,0.76825637,0.02900819,0.20273547
26832,Neutral,0.60177857,0.079734266,0.3184872
26833,Neutral,0.6506448,0.0591461,0.29020914
26834,LOF,0.19462992,0.11976508,0.68560505
26835,LOF,0.03803914,0.0022066387,0.9597542
26836,LOF,0.054645687,0.007817299,0.937537
26837,LOF,0.26697746,0.114370145,0.61865234
26838,LOF,0.04030966,0.15137993,0.8083104
26839,LOF,0.12985471,0.27337778,0.5967675
26840,LOF,0.012074865,0.26770014,0.720225
26841,LOF,0.032431636,0.35541728,0.61215115
26842,LOF,0.019614633,0.2993405,0.6810449
26843,LOF,0.08951623,0.07036894,0.84011483
26844,LOF,0.04030966,0.15137993,0.8083104
26845,LOF,0.04030966,0.15137993,0.8083104
26846,LOF,0.04030966,0.15137993,0.8083104
26847,LOF,0.0038635244,0.42862037,0.56751615
26848,LOF,0.0061120824,0.39586064,0.5980273
26849,LOF,0.029568857,0.39454916,0.57588196
26850,GOF,0.0017164018,0.7050454,0.2932382
26851,LOF,0.005713023,0.3970979,0.5971891
26852,GOF,0.0033478693,0.78461236,0.21203978
26853,LOF,0.20700054,0.22911072,0.5638887
26854,LOF,0.0014209162,0.113334,0.8852451
26855,LOF,0.0012401352,0.43186292,0.5668969
26856,LOF,0.00141566,0.34665525,0.65192914
26857,LOF,0.0027643812,0.07548949,0.92174613
26858,LOF,0.14804429,0.20703593,0.64491975
26859,LOF,0.27741885,0.1505133,0.57206786
26860,LOF,0.04030966,0.15137993,0.8083104
26861,GOF,0.008646885,0.67591846,0.31543466
26862,LOF,0.04030966,0.15137993,0.8083104
26863,LOF,0.04030966,0.15137993,0.8083104
26864,LOF,0.04030966,0.15137993,0.8083104
26865,LOF,0.013517672,0.11911828,0.86736405
26866,LOF,0.010215358,0.04877791,0.9410067
26867,LOF,0.007421912,0.039925493,0.9526526
26868,LOF,0.03550704,0.02764079,0.93685216
26869,LOF,0.25391328,0.051428974,0.69465774
26870,LOF,0.16408883,0.099004366,0.7369068
26871,LOF,0.16478114,0.011007317,0.82421154
26872,LOF,0.26578853,0.023712343,0.7104991
26873,LOF,0.064002044,0.043694925,0.89230305
26874,LOF,0.04030966,0.15137993,0.8083104
26875,LOF,0.04030966,0.15137993,0.8083104
26876,LOF,0.04030966,0.15137993,0.8083104
26877,LOF,0.047951348,0.018006563,0.9340421
26878,LOF,0.006092561,0.0320304,0.9618771
26879,LOF,0.04030966,0.15137993,0.8083104
26880,LOF,0.0781175,0.0044225384,0.91745996
26881,LOF,0.0070916135,0.18025318,0.8126552
26882,LOF,0.2386517,0.017163645,0.7441847
26883,GOF,0.04569954,0.79467005,0.15963045
26884,LOF,0.04030966,0.15137993,0.8083104
26885,LOF,0.0074408627,0.047258813,0.9453003
26886,LOF,0.04030966,0.15137993,0.8083104
26887,LOF,0.04030966,0.15137993,0.8083104
26888,LOF,0.04030966,0.15137993,0.8083104
26889,LOF,0.33485967,0.0016883748,0.6634519
26890,LOF,0.021833608,0.0064062537,0.97176015
26891,LOF,0.024337413,0.07655371,0.8991088
26892,LOF,0.13714264,0.017293902,0.8455634
26893,LOF,0.04030966,0.15137993,0.8083104
26894,LOF,0.04030966,0.15137993,0.8083104
26895,LOF,0.048856158,0.012212362,0.93893147
26896,LOF,0.04030966,0.15137993,0.8083104
26897,LOF,0.04030966,0.15137993,0.8083104
26898,LOF,0.009595462,0.08471075,0.90569377
26899,LOF,0.056067314,0.087666966,0.85626566
26900,LOF,0.010543271,0.055628084,0.93382865
26901,LOF,0.04030966,0.15137993,0.8083104
26902,LOF,0.04030966,0.15137993,0.8083104
26903,LOF,0.052091572,0.040101457,0.907807
26904,LOF,0.005827952,0.08293459,0.9112375
26905,LOF,0.012748006,0.10933286,0.87791914
26906,LOF,0.00016651905,0.037487272,0.9623462
26907,LOF,0.0029663972,0.20327537,0.7937583
26908,LOF,0.001598677,0.032573637,0.96582776
26909,LOF,0.02000396,0.36631072,0.6136853
26910,LOF,0.040581156,0.08259074,0.8768281
26911,LOF,0.05017275,0.09515147,0.8546758
26912,LOF,0.04030966,0.15137993,0.8083104
26913,LOF,0.010106661,0.2931805,0.69671285
26914,LOF,0.075923316,0.006629917,0.91744673
26915,LOF,0.14394033,0.034815364,0.8212443
26916,LOF,0.17935453,0.034484986,0.7861605
26917,GOF,0.03700834,0.57802844,0.38496312
26918,LOF,0.04030966,0.15137993,0.8083104
26919,LOF,0.04030966,0.15137993,0.8083104
26920,LOF,0.031178284,0.36099452,0.6078272
26921,GOF,0.00823356,0.6705156,0.3212509
26922,LOF,0.04030966,0.15137993,0.8083104
26923,Neutral,0.7846805,0.025878286,0.18944128
26924,LOF,0.122689284,0.120516755,0.7567939
26925,LOF,0.04030966,0.15137993,0.8083104
26926,LOF,0.0013899162,0.0077639166,0.9908462
26927,LOF,0.17518823,0.0036835973,0.82112813
26928,LOF,0.00017827457,0.0022038412,0.9976179
26929,LOF,0.0010523108,0.0064788815,0.9924688
26930,LOF,0.0010589638,0.031970344,0.9669707
26931,LOF,0.004233576,0.05267565,0.9430908
26932,LOF,0.0049307947,0.027657202,0.96741194
26933,LOF,0.0048676524,0.049158428,0.9459739
26934,LOF,0.001617374,0.021828456,0.97655416
26935,LOF,0.00024431702,0.0016989128,0.9980567
26936,LOF,0.002686717,0.031385545,0.9659277
26937,LOF,0.00246842,0.05866745,0.9388641
26938,LOF,0.46597812,0.0068421373,0.5271797
26939,LOF,0.00029823798,0.0061081117,0.99359363
26940,LOF,0.04030966,0.15137993,0.8083104
26941,LOF,0.04030966,0.15137993,0.8083104
26942,LOF,0.0018097615,0.058506865,0.9396834
26943,Neutral,0.8326507,0.033330448,0.13401881
26944,LOF,0.00041800409,0.0029966638,0.99658537
26945,LOF,0.039238106,0.049450442,0.91131145
26946,LOF,0.025304511,0.105490305,0.8692052
26947,LOF,0.0023890277,0.034106206,0.9635048
26948,LOF,0.0014039958,0.084055215,0.91454077
26949,LOF,0.0046618083,0.04104139,0.9542968
26950,LOF,0.002203455,0.048729792,0.9490667
26951,LOF,0.0010936103,0.05433245,0.94457394
26952,LOF,0.0019960606,0.04452981,0.9534741
26953,LOF,0.005944154,0.06283644,0.9312194
26954,LOF,0.003482369,0.1416173,0.85490036
26955,LOF,0.0036994333,0.0070971395,0.9892034
26956,LOF,0.0032222222,0.004962648,0.99181515
26957,LOF,0.028396267,0.02591967,0.945684
26958,LOF,0.0039294455,0.12526965,0.8708009
26959,LOF,0.011786126,0.051991172,0.93622273
26960,LOF,0.003620023,0.007917243,0.98846275
26961,LOF,0.04030966,0.15137993,0.8083104
26962,LOF,0.00255759,0.0043913163,0.99305105
26963,LOF,0.04030966,0.15137993,0.8083104
26964,LOF,0.04030966,0.15137993,0.8083104
26965,LOF,0.05484133,0.23962502,0.7055336
26966,LOF,0.0019154716,0.002781598,0.9953029
26967,LOF,0.0031270173,0.004776365,0.99209654
26968,LOF,0.0022025667,0.043791227,0.9540062
26969,LOF,0.027883375,0.06435935,0.9077573
26970,LOF,0.00043820136,0.0009432929,0.9986185
26971,LOF,0.34465843,0.0057222787,0.6496193
26972,LOF,0.04030966,0.15137993,0.8083104
26973,LOF,0.0022720627,0.10220786,0.8955201
26974,LOF,0.00086374953,0.07049935,0.92863685
26975,LOF,0.0039633284,0.03794913,0.9580875
26976,LOF,0.006271831,0.06962664,0.9241015
26977,LOF,0.011531561,0.05464355,0.9338249
26978,LOF,0.09482308,0.020342516,0.8848344
26979,LOF,0.0015241663,0.032398257,0.96607757
26980,LOF,0.002285168,0.10241137,0.8953034
26981,LOF,0.029768554,0.047338992,0.92289245
26982,LOF,0.083898276,0.3242886,0.59181315
26983,LOF,0.039380178,0.061680425,0.89893943
26984,LOF,0.0038343172,0.05680719,0.93935853
26985,LOF,0.007383625,0.08204216,0.91057426
26986,LOF,0.031399287,0.20171352,0.7668872
26987,LOF,0.24801587,0.05711047,0.6948737
26988,Neutral,0.4563718,0.23507746,0.3085507
26989,LOF,0.05482166,0.05590396,0.88927436
26990,LOF,0.05482166,0.05590396,0.88927436
26991,LOF,0.04030966,0.15137993,0.8083104
26992,LOF,0.04906645,0.15690917,0.7940244
26993,LOF,0.0011449148,0.0021449942,0.99671006
26994,LOF,0.0057173884,0.2229138,0.7713688
26995,LOF,0.012604606,0.064343214,0.9230522
26996,LOF,0.04030966,0.15137993,0.8083104
26997,LOF,0.008786482,0.058842156,0.9323714
26998,Neutral,0.9903198,0.0016133805,0.008066879
26999,Neutral,0.94065934,0.0033609946,0.0559796
27000,LOF,0.252245,0.11072782,0.6370272
27001,LOF,0.04030966,0.15137993,0.8083104
27002,Neutral,0.9868399,0.0005363766,0.012623752
27003,LOF,0.04030966,0.15137993,0.8083104
27004,LOF,0.0010726956,0.013710372,0.9852169
27005,LOF,0.04030966,0.15137993,0.8083104
27006,Neutral,0.99441105,0.00047748024,0.005111469
27007,Neutral,0.9862758,0.0012451486,0.012479108
27008,LOF,0.0037855883,0.015768187,0.9804463
27009,LOF,0.038245406,0.049031828,0.9127228
27010,LOF,0.04030966,0.15137993,0.8083104
27011,Neutral,0.9960877,0.000508654,0.003403687
27012,LOF,0.009057001,0.10724199,0.883701
27013,LOF,0.00901477,0.06885521,0.92213005
27014,LOF,0.0048855087,0.16757053,0.827544
27015,LOF,0.06342711,0.09747417,0.83909875
27016,LOF,0.42457753,0.14483912,0.43058333
27017,LOF,0.0014462945,0.038444724,0.96010906
27018,LOF,0.02264131,0.12026207,0.8570967
27019,LOF,0.013693701,0.109898165,0.87640816
27020,LOF,0.02183916,0.12464661,0.85351425
27021,LOF,0.056943383,0.15430959,0.7887471
27022,LOF,0.00019126822,0.008345131,0.9914636
27023,LOF,0.04030966,0.15137993,0.8083104
27024,LOF,0.00065591605,0.018895328,0.9804488
27025,LOF,0.03661556,0.11095517,0.8524293
27026,LOF,0.04030966,0.15137993,0.8083104
27027,LOF,0.009768252,0.018594882,0.97163683
27028,LOF,0.04030966,0.15137993,0.8083104
27029,LOF,0.05891495,0.080823705,0.8602613
27030,LOF,0.043711543,0.033315644,0.9229728
27031,Neutral,0.51027924,0.12745272,0.3622681
27032,LOF,0.012759324,0.1734441,0.8137965
27033,GOF,0.08890888,0.49398622,0.41710487
27034,GOF,0.08890888,0.49398622,0.41710487
27035,LOF,0.35911688,0.26873827,0.37214485
27036,Neutral,0.409835,0.38063708,0.2095279
27037,LOF,0.052940655,0.45190805,0.4951512
27038,Neutral,0.8901278,0.064730465,0.04514179
27039,Neutral,0.6983849,0.017375166,0.28423995
27040,LOF,0.18014182,0.026077103,0.79378104
27041,Neutral,0.6341782,0.014853978,0.35096776
27042,Neutral,0.9494918,0.0055764266,0.044931818
27043,Neutral,0.7474024,0.020680705,0.23191682
27044,Neutral,0.64244837,0.06777176,0.2897799
27045,LOF,0.13106968,0.01889576,0.8500346
27046,LOF,0.051528372,0.11950821,0.82896346
27047,LOF,0.36232948,0.021069203,0.6166013
27048,LOF,0.3455077,0.07716403,0.57732826
27049,LOF,0.42391878,0.030279607,0.5458016
27050,Neutral,0.8858646,0.04997158,0.06416377
27051,Neutral,0.9938992,0.00025740353,0.005843244
27052,Neutral,0.9967474,0.000793412,0.0024593072
27053,Neutral,0.998005,0.00027430782,0.0017206351
27054,Neutral,0.8810249,0.08487171,0.034103394
27055,Neutral,0.99441916,0.00025054897,0.005330207
27056,Neutral,0.9778115,0.00056160334,0.021626845
27057,Neutral,0.9894175,0.0013423418,0.009240102
27058,Neutral,0.99601644,0.00026389703,0.0037196518
27059,Neutral,0.9888393,0.00094840024,0.010212175
27060,Neutral,0.85613775,0.029422678,0.11443956
27061,Neutral,0.9904242,0.00047530018,0.009100464
27062,Neutral,0.9953768,0.0005099583,0.0041131796
27063,Neutral,0.9872437,0.0013640947,0.0113921845
27064,Neutral,0.99285156,0.00087413524,0.0062742517
27065,Neutral,0.9927214,0.00056211464,0.0067165215
27066,Neutral,0.55229074,0.17132518,0.27638412
27067,Neutral,0.9964222,0.001140856,0.002436924
27068,Neutral,0.9125812,0.01837284,0.069046
27069,Neutral,0.97709084,0.0034958976,0.019413298
27070,Neutral,0.9872437,0.0013640947,0.0113921845
27071,Neutral,0.9312295,0.008596302,0.06017428
27072,Neutral,0.9799294,0.00083837536,0.019232221
27073,Neutral,0.98538315,0.001222685,0.013394213
27074,Neutral,0.983042,0.0009916221,0.015966363
27075,LOF,0.33020326,0.18435,0.48544675
27076,Neutral,0.99394834,0.00060179655,0.005449814
27077,Neutral,0.99394834,0.00060179655,0.005449814
27078,Neutral,0.7992885,0.093811914,0.10689957
27079,Neutral,0.98892736,0.0011902711,0.009882306
27080,Neutral,0.9915006,0.0003365854,0.008162724
27081,LOF,0.45295477,0.0650657,0.48197958
27082,Neutral,0.5836507,0.2604537,0.15589559
27083,Neutral,0.9883935,0.0007139252,0.010892648
27084,Neutral,0.9386689,0.011244058,0.050087
27085,Neutral,0.93803054,0.012187375,0.0497821
27086,Neutral,0.9889075,0.005572159,0.00552034
27087,Neutral,0.9900064,0.004246362,0.0057472344
27088,Neutral,0.9975199,0.0007385633,0.0017414758
27089,Neutral,0.9952657,0.0005133474,0.0042208848
27090,Neutral,0.96674293,0.0008687676,0.032388423
27091,Neutral,0.98767006,0.000990334,0.011339622
27092,Neutral,0.9694644,0.002035966,0.028499564
27093,Neutral,0.9673999,0.006973637,0.02562647
27094,Neutral,0.83373857,0.022079166,0.14418231
27095,Neutral,0.89154327,0.007857572,0.10059917
27096,Neutral,0.98666036,0.0025067376,0.010832897
27097,Neutral,0.9963014,0.00036433735,0.0033341998
27098,Neutral,0.9978562,0.0009802609,0.0011634965
27099,Neutral,0.98672825,0.0062284176,0.0070434166
27100,Neutral,0.9635633,0.004438666,0.031998012
27101,Neutral,0.9891922,0.0012282515,0.009579504
27102,Neutral,0.9967327,0.0006160344,0.0026512332
27103,Neutral,0.99174726,0.003273618,0.0049790815
27104,Neutral,0.928195,0.01722882,0.054576192
27105,Neutral,0.99612516,0.00023405491,0.003640838
27106,LOF,0.025154332,0.03236717,0.9424785
27107,Neutral,0.9958819,0.000545119,0.0035729515
27108,Neutral,0.7992885,0.093811914,0.10689957
27109,Neutral,0.7992885,0.093811914,0.10689957
27110,Neutral,0.9572423,0.010839344,0.0319184
27111,Neutral,0.99202967,0.00070634636,0.007263979
27112,Neutral,0.9953243,0.00047390434,0.0042017642
27113,Neutral,0.9890954,0.0027935908,0.0081110215
27114,Neutral,0.9689076,0.0025423595,0.028550068
27115,Neutral,0.9554543,0.0052779587,0.03926773
27116,Neutral,0.673089,0.09980909,0.22710189
27117,Neutral,0.96337414,0.008072735,0.028553149
27118,Neutral,0.8388699,0.0009150247,0.16021506
27119,Neutral,0.97743386,0.005776445,0.016789699
27120,LOF,0.39377952,0.0045983857,0.6016221
27121,Neutral,0.9520459,0.028266463,0.019687578
27122,Neutral,0.9866963,0.00084066327,0.01246304
27123,Neutral,0.98820424,0.0007123373,0.011083411
27124,Neutral,0.9924293,0.000830742,0.00673998
27125,Neutral,0.59921616,0.05181706,0.34896672
27126,Neutral,0.9933382,0.001358317,0.005303422
27127,LOF,0.04030966,0.15137993,0.8083104
27128,Neutral,0.9948186,0.00033059006,0.004850703
27129,Neutral,0.97907203,0.008822117,0.012105818
27130,Neutral,0.92547363,0.010460504,0.064065896
27131,Neutral,0.9938698,0.00075971446,0.0053705624
27132,Neutral,0.9894438,0.0010848497,0.009471495
27133,Neutral,0.92961216,0.05175345,0.018634422
27134,Neutral,0.99178517,0.0002756622,0.0079392
27135,Neutral,0.992671,0.00090017304,0.006428831
27136,Neutral,0.99633646,0.00033278932,0.003330713
27137,Neutral,0.9897065,0.0006836722,0.009609755
27138,Neutral,0.9823399,0.0074737174,0.010186414
27139,Neutral,0.9780506,0.003033848,0.018915558
27140,Neutral,0.993808,0.0006126449,0.0055793896
27141,LOF,0.050115105,0.4731622,0.47672263
27142,Neutral,0.89145833,0.0042696525,0.10427199
27143,LOF,0.47123575,0.03744208,0.4913222
27144,Neutral,0.9958942,0.00051048864,0.003595323
27145,Neutral,0.99622464,0.00050075044,0.0032745118
27146,LOF,0.36305302,0.059049573,0.57789737
27147,Neutral,0.98931295,0.0005013111,0.010185685
27148,LOF,0.08325815,0.030406361,0.8863355
27149,Neutral,0.9835796,0.002897231,0.013523252
27150,Neutral,0.99367625,0.0006636968,0.005660053
27151,LOF,0.2423746,0.19433588,0.5632895
27152,Neutral,0.9904755,0.000934686,0.008589821
27153,Neutral,0.7992885,0.093811914,0.10689957
27154,Neutral,0.9963741,0.00067505246,0.0029509412
27155,Neutral,0.9945728,0.00079872314,0.004628405
27156,Neutral,0.9579102,0.0051190467,0.036970846
27157,Neutral,0.9798687,0.0034935344,0.016637754
27158,Neutral,0.99078065,0.0011527723,0.008066543
27159,LOF,0.07438872,0.23992091,0.68569034
27160,Neutral,0.51985675,0.075303465,0.40483975
27161,Neutral,0.9687482,0.0064934804,0.024758302
27162,Neutral,0.9924516,0.0007233571,0.0068249824
27163,Neutral,0.9596858,0.004402066,0.035912186
27164,Neutral,0.6510177,0.051681686,0.29730055
27165,Neutral,0.97820413,0.0027052285,0.019090632
27166,Neutral,0.9959109,0.00054927083,0.0035397853
27167,LOF,0.26582322,0.1501249,0.5840519
27168,Neutral,0.9064524,0.0041878093,0.089359805
27169,Neutral,0.98051023,0.0013568442,0.018132936
27170,Neutral,0.9746441,0.0014541869,0.023901692
27171,Neutral,0.9725869,0.0013929371,0.026020192
27172,Neutral,0.99178517,0.0002756622,0.0079392
27173,Neutral,0.99426585,0.00040967666,0.005324546
27174,Neutral,0.9621348,0.008658473,0.029206678
27175,Neutral,0.5447909,0.25436246,0.20084663
27176,GOF,0.04007653,0.52266365,0.43725982
27177,Neutral,0.5089715,0.019859344,0.47116914
27178,Neutral,0.977436,0.006320727,0.0162433
27179,Neutral,0.941445,0.017925413,0.04062963
27180,Neutral,0.988565,0.0007148504,0.010720129
27181,LOF,0.04030966,0.15137993,0.8083104
27182,Neutral,0.99336535,0.0013458927,0.0052887253
27183,Neutral,0.5722171,0.0360179,0.39176506
27184,Neutral,0.86964685,0.010821536,0.11953174
27185,Neutral,0.99626726,0.00061927957,0.0031135487
27186,Neutral,0.9405888,0.038996458,0.020414677
27187,Neutral,0.96510535,0.001982589,0.032912068
27188,Neutral,0.91984403,0.004334312,0.07582169
27189,Neutral,0.9975897,0.0010112455,0.001399068
27190,Neutral,0.99532396,0.0009565411,0.0037194414
27191,Neutral,0.8196197,0.08039727,0.09998299
27192,Neutral,0.74482554,0.033519335,0.22165509
27193,Neutral,0.9148481,0.021150658,0.06400119
27194,Neutral,0.9955656,0.000326949,0.0041074287
