feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.042760838,0.021700934,0.9355382
26635,LOF,0.07820258,0.12312503,0.7986724
26636,LOF,0.0031385534,0.031462245,0.96539927
26637,LOF,0.0043987385,0.35692513,0.63867617
26638,LOF,0.014124144,0.18560357,0.8002723
26639,LOF,0.030290196,0.024690075,0.9450198
26640,LOF,0.02831947,0.009074971,0.9626056
26641,LOF,0.0204743,0.004325826,0.9751999
26642,LOF,0.005690445,0.013331921,0.9809777
26643,LOF,0.029322283,0.019462138,0.9512156
26644,LOF,0.07188132,0.010823454,0.9172952
26645,LOF,0.00096214894,0.05690295,0.9421349
26646,LOF,0.02226784,0.04054152,0.93719065
26647,LOF,0.0024176573,0.046105005,0.95147735
26648,LOF,0.000641128,0.017845334,0.9815136
26649,LOF,0.0018858084,0.029489204,0.96862495
26650,LOF,0.053694945,0.004393528,0.9419116
26651,LOF,0.0013371335,0.006840002,0.9918229
26652,Neutral,0.75982344,0.019998934,0.2201777
26653,LOF,0.031619295,0.012732918,0.95564777
26654,LOF,0.097148634,0.0026331046,0.90021825
26655,Neutral,0.9696951,0.0020699445,0.028234946
26656,LOF,0.0010409234,0.014282708,0.9846764
26657,LOF,0.00753336,0.06677055,0.9256961
26658,LOF,0.0897759,0.058855385,0.8513688
26659,LOF,0.07425861,0.044235248,0.88150615
26660,LOF,0.016035063,0.0039901664,0.9799748
26661,LOF,0.007858741,0.013998651,0.9781426
26662,LOF,0.08769781,0.010113977,0.9021882
26663,LOF,0.004734746,0.00765479,0.98761046
26664,LOF,0.027745707,0.004003876,0.96825045
26665,LOF,0.025610153,0.012681243,0.9617086
26666,LOF,0.04048402,0.012003703,0.9475123
26667,Neutral,0.6107322,0.28624016,0.10302763
26668,GOF,0.009938737,0.8985292,0.09153218
26669,GOF,0.0073657883,0.6191697,0.37346444
26670,GOF,0.042018663,0.62419593,0.33378547
26671,LOF,0.035649396,0.011842644,0.952508
26672,LOF,0.037134066,0.013845112,0.94902086
26673,LOF,0.056876797,0.26709536,0.67602783
26674,LOF,0.052628383,0.016137596,0.931234
26675,LOF,0.017385744,0.00587585,0.97673833
26676,LOF,0.009816404,0.014974434,0.9752092
26677,LOF,0.0042178603,0.02441112,0.97137105
26678,LOF,0.058570046,0.06396817,0.87746173
26679,Neutral,0.66481173,0.065803126,0.26938516
26680,Neutral,0.90188694,0.0104245925,0.08768849
26681,LOF,0.2634925,0.07095968,0.66554785
26682,Neutral,0.73391277,0.030509342,0.23557788
26683,LOF,0.10742694,0.17405556,0.71851754
26684,Neutral,0.5207906,0.022096772,0.45711267
26685,LOF,0.29661384,0.049403165,0.65398306
26686,LOF,0.090711154,0.0490068,0.860282
26687,LOF,0.11513927,0.004154456,0.88070625
26688,Neutral,0.6866741,0.008369241,0.30495667
26689,LOF,0.004997196,0.007327512,0.9876753
26690,LOF,0.059375044,0.013495007,0.92713
26691,LOF,0.007920904,0.026871888,0.9652072
26692,LOF,0.3583743,0.0028300253,0.63879573
26693,Neutral,0.6002401,0.06123373,0.3385262
26694,LOF,0.006087839,0.0066512143,0.98726094
26695,LOF,0.007763735,0.003170109,0.9890661
26696,LOF,0.0075683477,0.0071011814,0.98533046
26697,LOF,0.0011469552,0.0009482594,0.9979048
26698,LOF,0.0015649581,0.0013491965,0.99708587
26699,LOF,0.001846473,0.0023204964,0.9958331
26700,LOF,0.00782529,0.001793995,0.9903807
26701,LOF,0.054734956,0.10273503,0.84253
26702,LOF,0.0022476886,0.0016373778,0.99611497
26703,LOF,0.23824406,0.016122185,0.7456338
26704,LOF,0.28344232,0.09646291,0.6200948
26705,LOF,0.009602757,0.00463833,0.9857589
26706,LOF,0.0055691004,0.0023436549,0.9920873
26707,LOF,0.0074233147,0.013451914,0.9791247
26708,LOF,0.010366214,0.00535928,0.98427445
26709,LOF,0.010366214,0.00535928,0.98427445
26710,LOF,0.052698538,0.037205037,0.9100964
26711,LOF,0.04525102,0.005055781,0.9496932
26712,LOF,0.028248968,0.032704398,0.9390467
26713,LOF,0.0067345705,0.0047848714,0.98848057
26714,LOF,0.0016656985,0.0007924761,0.9975419
26715,LOF,0.0068050623,0.00088713405,0.9923078
26716,LOF,0.0033847403,0.0019971493,0.9946181
26717,LOF,0.003011334,0.0022722115,0.99471647
26718,LOF,0.27077758,0.055458806,0.67376363
26719,LOF,0.026738511,0.003272178,0.9699893
26720,LOF,0.018729784,0.002437859,0.97883236
26721,LOF,0.006483987,0.011480035,0.98203593
26722,LOF,0.006671829,0.0042621954,0.989066
26723,LOF,0.002801003,0.0017116751,0.9954873
26724,Neutral,0.6498608,0.030196002,0.31994316
26725,Neutral,0.8434113,0.026711475,0.12987714
26726,LOF,0.00976222,0.007227575,0.9830102
26727,LOF,0.0049739867,0.01318643,0.9818396
26728,LOF,0.002164381,0.017811935,0.9800237
26729,LOF,0.05430919,0.012766984,0.9329238
26730,LOF,0.0027677154,0.0036969958,0.9935353
26731,LOF,0.020799467,0.41867474,0.5605258
26732,LOF,0.056687266,0.026708746,0.9166039
26733,LOF,0.13616914,0.01368966,0.8501412
26734,LOF,0.03737466,0.2694449,0.69318044
26735,LOF,0.0014273452,0.02892259,0.9696501
26736,LOF,0.0028600474,0.017900134,0.9792398
26737,LOF,0.013066943,0.015066769,0.97186625
26738,LOF,0.293161,0.18066047,0.5261785
26739,LOF,0.058191855,0.03738913,0.90441906
26740,GOF,0.039428916,0.49666452,0.46390656
26741,LOF,0.2410425,0.3672504,0.39170706
26742,Neutral,0.6006068,0.11375173,0.28564143
26743,LOF,0.062139437,0.12098509,0.8168755
26744,LOF,0.017231498,0.01628979,0.9664787
26745,LOF,0.05299725,0.28829896,0.65870386
26746,LOF,0.120540395,0.34144825,0.5380113
26747,LOF,0.0021022211,0.2831613,0.71473646
26748,LOF,0.0363007,0.1037656,0.85993373
26749,LOF,0.09738827,0.27512842,0.6274833
26750,GOF,0.016051447,0.6061232,0.37782544
26751,LOF,0.004211673,0.015548368,0.9802399
26752,LOF,0.059855547,0.025530096,0.9146144
26753,LOF,0.19684765,0.23616959,0.5669828
26754,LOF,0.0012582594,0.4514981,0.54724365
26755,LOF,0.11241004,0.21467367,0.6729163
26756,LOF,0.00075154274,0.11726417,0.8819843
26757,LOF,0.026710479,0.31924897,0.6540406
26758,LOF,0.010906163,0.22462073,0.76447314
26759,LOF,0.024301745,0.21459188,0.7611064
26760,LOF,0.024921075,0.1924382,0.78264076
26761,Neutral,0.7811151,0.040775213,0.17810965
26762,GOF,0.01080748,0.4955346,0.49365792
26763,LOF,0.022638554,0.19362804,0.78373337
26764,LOF,0.02816509,0.06374498,0.90808994
26765,LOF,0.06657031,0.4643698,0.46905982
26766,Neutral,0.46901044,0.14601399,0.38497564
26767,LOF,0.059403278,0.17730668,0.76329005
26768,LOF,0.029903049,0.10837637,0.8617205
26769,LOF,0.028973117,0.26505667,0.7059702
26770,LOF,0.064639345,0.1835339,0.75182676
26771,LOF,0.034837235,0.016221348,0.9489414
26772,LOF,0.045425642,0.24477609,0.7097983
26773,LOF,0.053992108,0.26253873,0.6834692
26774,LOF,0.011769405,0.21534285,0.7728877
26775,LOF,0.18579717,0.18494797,0.6292549
26776,LOF,0.0328208,0.09329738,0.8738818
26777,LOF,0.038252726,0.04928435,0.912463
26778,LOF,0.33057323,0.14175673,0.5276701
26779,LOF,0.22739653,0.25028965,0.52231383
26780,LOF,0.002943792,0.43623298,0.5608232
26781,Neutral,0.7017925,0.05193668,0.24627085
26782,LOF,0.112381496,0.15111399,0.7365045
26783,LOF,0.0030453363,0.26907226,0.7278824
26784,LOF,0.00280881,0.014813596,0.98237765
26785,LOF,0.0019191804,0.16569756,0.8323833
26786,LOF,0.02671324,0.11784163,0.85544515
26787,LOF,0.013815559,0.18918924,0.7969952
26788,LOF,0.08880681,0.15428175,0.75691146
26789,LOF,0.011991647,0.40125448,0.5867539
26790,LOF,0.0030418872,0.0064415215,0.9905166
26791,LOF,0.019273886,0.0072996467,0.9734265
26792,LOF,0.07791531,0.02065956,0.9014251
26793,GOF,0.31818137,0.43217212,0.2496465
26794,LOF,0.03780854,0.014727001,0.94746447
26795,LOF,0.01696366,0.0095211435,0.97351515
26796,Neutral,0.42650136,0.27781248,0.29568613
26797,LOF,0.12554578,0.081748076,0.79270613
26798,LOF,0.0014861152,0.2345411,0.7639728
26799,LOF,0.3511351,0.14299008,0.5058749
26800,LOF,0.10826321,0.299949,0.59178776
26801,LOF,0.0006276829,0.033608742,0.96576357
26802,LOF,0.020278318,0.2685683,0.7111534
26803,Neutral,0.9261108,0.014878839,0.05901032
26804,LOF,0.22734651,0.070733115,0.70192033
26805,LOF,0.0117828315,0.0020340907,0.98618305
26806,LOF,0.005717534,0.016749214,0.9775333
26807,LOF,0.003084566,0.10162579,0.89528966
26808,LOF,0.0145610925,0.001380532,0.98405844
26809,LOF,0.09053546,0.12267352,0.78679097
26810,LOF,0.0019235372,0.022417257,0.97565925
26811,LOF,0.02479063,0.012554446,0.96265495
26812,LOF,0.24863131,0.030478617,0.72089005
26813,LOF,0.0019897672,0.013289401,0.98472077
26814,LOF,0.001728392,0.015354139,0.9829175
26815,LOF,0.02306701,0.004881789,0.97205114
26816,LOF,0.067308076,0.008641804,0.9240501
26817,LOF,0.0149617195,0.0076198666,0.9774185
26818,LOF,0.0224083,0.0044060578,0.9731856
26819,LOF,0.021480924,0.03111317,0.94740593
26820,LOF,0.14175674,0.22871128,0.629532
26821,LOF,0.25406834,0.018266441,0.72766525
26822,Neutral,0.96661544,0.0009670068,0.03241748
26823,Neutral,0.6074455,0.015873432,0.37668115
26824,LOF,0.0057051796,0.00081366906,0.99348116
26825,LOF,0.001272204,0.0026538686,0.99607396
26826,LOF,0.28716782,0.0053842543,0.70744795
26827,LOF,0.015153115,0.022234352,0.9626125
26828,LOF,0.014010918,0.28971335,0.6962757
26829,LOF,0.24180683,0.11927379,0.63891935
26830,Neutral,0.8975423,0.020847,0.0816107
26831,Neutral,0.919008,0.006934179,0.074057825
26832,Neutral,0.76776886,0.018496022,0.21373507
26833,Neutral,0.84055686,0.010313608,0.14912955
26834,LOF,0.042296726,0.11497751,0.8427258
26835,LOF,0.078330375,0.004964156,0.9167055
26836,LOF,0.014936546,0.0047316947,0.9803318
26837,LOF,0.117785335,0.001402981,0.88081163
26838,LOF,0.08241918,0.0014172568,0.91616356
26839,LOF,0.15037547,0.3256755,0.523949
26840,LOF,0.026799865,0.41208482,0.5611153
26841,LOF,0.046793167,0.36804053,0.5851663
26842,LOF,0.03597805,0.28610212,0.6779198
26843,LOF,0.012072304,0.0073000714,0.9806276
26844,LOF,0.07486135,0.0054030474,0.9197356
26845,LOF,0.23769605,0.02547374,0.73683023
26846,LOF,0.16546737,0.023640439,0.81089216
26847,LOF,0.041976053,0.1215765,0.8364475
26848,LOF,0.07434611,0.12852229,0.7971316
26849,LOF,0.24299672,0.098434664,0.65856856
26850,LOF,0.0019008314,0.010278193,0.9878209
26851,LOF,0.022633398,0.023669166,0.9536974
26852,LOF,0.018039655,0.016560126,0.9654003
26853,LOF,0.11397945,0.006335607,0.879685
26854,LOF,0.0042405487,0.00977776,0.9859817
26855,LOF,0.0040941145,0.00427892,0.991627
26856,LOF,0.0023488828,0.0107539585,0.9868972
26857,LOF,0.0049773385,0.008779967,0.9862428
26858,LOF,0.26280215,0.00727484,0.729923
26859,LOF,0.43780744,0.0034503757,0.5587421
26860,LOF,0.020256553,0.009710978,0.97003245
26861,LOF,0.0042239176,0.019181283,0.97659487
26862,LOF,0.015906792,0.0018080097,0.98228526
26863,LOF,0.13949464,0.0025626288,0.85794276
26864,LOF,0.009564993,0.0006111154,0.9898239
26865,LOF,0.0027932625,0.00080651784,0.99640024
26866,LOF,0.0015222619,0.00050563447,0.9979721
26867,LOF,0.0034097775,0.0017389739,0.9948513
26868,LOF,0.0066262116,0.0016727176,0.99170107
26869,LOF,0.04350923,0.001104532,0.9553862
26870,LOF,0.011810055,0.0037736548,0.9844163
26871,LOF,0.099574536,0.00049433374,0.89993113
26872,LOF,0.057431363,0.00087468344,0.94169396
26873,LOF,0.009317972,0.0010217173,0.98966026
26874,LOF,0.0063399067,0.00067645725,0.9929837
26875,LOF,0.074673645,0.00085674174,0.92446965
26876,LOF,0.004330657,0.00069248455,0.9949768
26877,LOF,0.02613703,0.0006130134,0.97325
26878,LOF,0.0015013847,0.0017604633,0.99673814
26879,LOF,0.027897501,0.0012211706,0.97088134
26880,LOF,0.015002194,0.00048689364,0.9845109
26881,LOF,0.0027077715,0.00092531013,0.99636686
26882,LOF,0.046150334,0.00050470093,0.95334494
26883,LOF,0.012738556,0.006870605,0.9803908
26884,LOF,0.0342842,0.0041648857,0.96155095
26885,LOF,0.0014086551,0.00041705937,0.9981743
26886,LOF,0.027248014,0.0021297515,0.9706223
26887,LOF,0.009771687,0.0009958573,0.9892324
26888,LOF,0.026449734,0.0020903987,0.9714598
26889,LOF,0.10816831,0.00040038023,0.8914313
26890,LOF,0.008444083,0.00037467302,0.99118125
26891,LOF,0.00957402,0.00061052653,0.9898155
26892,LOF,0.0074340506,0.00034721487,0.99221873
26893,LOF,0.032110233,0.0016309815,0.9662587
26894,LOF,0.032140337,0.0016563179,0.96620333
26895,LOF,0.0048602386,0.00056372525,0.994576
26896,LOF,0.014913136,0.0012561503,0.9838307
26897,LOF,0.029153768,0.001575623,0.96927065
26898,LOF,0.0015396379,0.0009581328,0.99750227
26899,LOF,0.0071307574,0.0017222523,0.991147
26900,LOF,0.0024582173,0.0015068885,0.9960349
26901,LOF,0.026028506,0.0021443437,0.97182715
26902,LOF,0.01932949,0.0010603335,0.9796102
26903,LOF,0.02710156,0.0012296105,0.9716688
26904,LOF,0.002563194,0.0014056909,0.9960311
26905,LOF,0.0084730815,0.010864332,0.9806625
26906,LOF,0.0019514139,0.0142189795,0.98382956
26907,LOF,0.0043402356,0.14060739,0.8550524
26908,LOF,0.0021175917,0.020922456,0.97695994
26909,LOF,0.3494873,0.05443156,0.59608114
26910,LOF,0.021977328,0.007673782,0.9703489
26911,LOF,0.089492336,0.011118054,0.8993896
26912,LOF,0.04131592,0.027653834,0.9310303
26913,GOF,0.010408235,0.53624517,0.45334664
26914,LOF,0.17022653,0.0014690071,0.82830447
26915,LOF,0.02960702,0.0025084252,0.96788454
26916,LOF,0.049025256,0.0017134977,0.9492612
26917,LOF,0.07657727,0.010645576,0.9127771
26918,LOF,0.025877666,0.0026102373,0.97151214
26919,LOF,0.043447237,0.0015897237,0.954963
26920,LOF,0.037303075,0.00277427,0.9599227
26921,LOF,0.0064215953,0.002642449,0.990936
26922,LOF,0.016564963,0.004074553,0.97936046
26923,Neutral,0.52903694,0.00093878055,0.47002426
26924,LOF,0.20137797,0.0005600752,0.79806197
26925,LOF,0.030039644,0.021600205,0.94836015
26926,LOF,0.0015165437,0.012439252,0.98604417
26927,LOF,0.21941787,0.010285398,0.7702967
26928,LOF,0.001516543,0.0031326448,0.99535084
26929,LOF,0.0023068998,0.0044327867,0.9932603
26930,LOF,0.0009393597,0.004693767,0.9943668
26931,LOF,0.0043224026,0.005868712,0.9898089
26932,LOF,0.004591539,0.00578823,0.98962027
26933,LOF,0.0077474583,0.0031455224,0.9891071
26934,LOF,0.0028316074,0.004428756,0.9927396
26935,LOF,0.0006841911,0.0028465693,0.99646926
26936,LOF,0.002342055,0.005998143,0.9916598
26937,LOF,0.0027182244,0.007974527,0.9893072
26938,LOF,0.2688229,0.0030492188,0.72812784
26939,LOF,0.0013620787,0.0049757524,0.9936621
26940,LOF,0.007055106,0.0054363674,0.9875085
26941,LOF,0.0062176753,0.005973245,0.98780906
26942,LOF,0.0026518716,0.012463578,0.9848845
26943,Neutral,0.70715666,0.0017618887,0.29108146
26944,LOF,0.00063818134,0.0019479838,0.9974138
26945,LOF,0.026334798,0.003143879,0.97052133
26946,LOF,0.017974958,0.008151202,0.9738738
26947,LOF,0.0010229897,0.0042728116,0.9947042
26948,LOF,0.0027921987,0.0056385677,0.9915692
26949,LOF,0.0025109223,0.008319346,0.98916966
26950,LOF,0.0021312148,0.013187541,0.98468125
26951,LOF,0.0011062562,0.012681005,0.98621273
26952,LOF,0.00090855494,0.006125501,0.99296594
26953,LOF,0.0015411546,0.0055668363,0.992892
26954,LOF,0.0014820991,0.00764116,0.99087673
26955,LOF,0.00055159087,0.00312691,0.99632156
26956,LOF,0.00046417397,0.0032155642,0.99632025
26957,LOF,0.016861852,0.004527069,0.97861105
26958,LOF,0.0032209523,0.00887991,0.9878991
26959,LOF,0.0014731447,0.0045262272,0.9940006
26960,LOF,0.0004873696,0.0058009136,0.9937117
26961,LOF,0.01413438,0.004931309,0.9809343
26962,LOF,0.0005986954,0.0033667353,0.99603456
26963,LOF,0.0056613,0.0036524346,0.99068624
26964,LOF,0.0116554,0.0086653745,0.9796792
26965,LOF,0.026716916,0.023357987,0.94992507
26966,LOF,0.0008205551,0.0034913856,0.995688
26967,LOF,0.0008191955,0.0036140932,0.99556667
26968,LOF,0.0026267294,0.04310388,0.95426935
26969,LOF,0.018048245,0.0062822727,0.97566944
26970,LOF,0.0005680194,0.002374263,0.9970578
26971,LOF,0.11100617,0.0043471325,0.88464665
26972,LOF,0.017452044,0.0075739357,0.974974
26973,LOF,0.0034545956,0.0019416363,0.9946038
26974,LOF,0.0015821718,0.0085848635,0.989833
26975,LOF,0.0021745095,0.0014393728,0.9963862
26976,LOF,0.0031526384,0.0025358268,0.9943116
26977,LOF,0.008542833,0.006737853,0.9847193
26978,LOF,0.12064407,0.005679458,0.8736765
26979,LOF,0.0010226048,0.0033228921,0.99565446
26980,LOF,0.0023149427,0.017535085,0.98015
26981,LOF,0.0149937775,0.0038531562,0.98115313
26982,Neutral,0.5374463,0.057678998,0.40487468
26983,LOF,0.04565955,0.0037639881,0.9505764
26984,LOF,0.003476596,0.011693108,0.98483026
26985,LOF,0.0070405276,0.0017708183,0.99118865
26986,LOF,0.002775875,0.0016688058,0.99555534
26987,Neutral,0.69486284,0.011408634,0.29372853
26988,Neutral,0.79186106,0.022884574,0.18525429
26989,LOF,0.028231164,0.0077091306,0.96405965
26990,LOF,0.028231164,0.0077091306,0.96405965
26991,LOF,0.008289221,0.0078064166,0.98390436
26992,LOF,0.052346975,0.042594384,0.9050586
26993,LOF,0.002559962,0.007941717,0.9894984
26994,LOF,0.011985797,0.012596767,0.9754175
26995,LOF,0.008043176,0.0015153455,0.99044144
26996,LOF,0.009848363,0.0011878322,0.98896384
26997,LOF,0.0026149563,0.0008109298,0.99657416
26998,LOF,0.41690058,0.0005731188,0.58252627
26999,Neutral,0.7618945,0.004422377,0.23368317
27000,LOF,0.09565351,0.009422174,0.89492434
27001,LOF,0.013706972,0.0017824471,0.9845106
27002,Neutral,0.9958547,0.00011596654,0.00402934
27003,LOF,0.012054737,0.0012544258,0.9866909
27004,LOF,0.00087335345,0.0010191274,0.99810755
27005,LOF,0.01215438,0.0015302778,0.9863153
27006,Neutral,0.9961832,0.00024760555,0.003569145
27007,Neutral,0.99520135,0.00021614075,0.004582444
27008,LOF,0.001220736,0.0015104843,0.99726874
27009,LOF,0.019108579,0.0013151239,0.97957623
27010,LOF,0.010630816,0.0012547438,0.9881144
27011,Neutral,0.99516124,0.00022734214,0.0046114717
27012,LOF,0.013463228,0.0077961846,0.9787405
27013,LOF,0.001892426,0.0021711064,0.9959365
27014,LOF,0.002150901,0.0029476027,0.9949014
27015,LOF,0.053872786,0.005671516,0.9404557
27016,LOF,0.4498489,0.024022348,0.52612877
27017,LOF,0.0023289912,0.0075376714,0.9901334
27018,LOF,0.005546415,0.00434123,0.99011236
27019,LOF,0.0027975226,0.016585683,0.9806168
27020,LOF,0.004354025,0.010886713,0.9847593
27021,LOF,0.024751564,0.0035995166,0.971649
27022,LOF,0.0010800142,0.12231663,0.8766033
27023,LOF,0.0066257683,0.071497366,0.92187685
27024,LOF,0.0011075936,0.049992267,0.9489001
27025,LOF,0.018256348,0.062362906,0.9193807
27026,LOF,0.009525295,0.006572501,0.9839023
27027,LOF,0.0021464026,0.0018264407,0.9960271
27028,LOF,0.015474324,0.00393879,0.9805869
27029,LOF,0.05192832,0.0046274904,0.94344425
27030,LOF,0.049112227,0.0009999468,0.9498879
27031,LOF,0.09995936,0.0028191912,0.89722145
27032,LOF,0.016219074,0.015608699,0.9681722
27033,LOF,0.034000136,0.00600129,0.9599986
27034,LOF,0.03226493,0.0071247914,0.9606103
27035,LOF,0.14858164,0.006100465,0.84531796
27036,LOF,0.17486338,0.011558295,0.81357837
27037,LOF,0.09577351,0.012775511,0.89145094
27038,Neutral,0.9696832,0.00082684006,0.029489927
27039,Neutral,0.8572241,0.0021630798,0.14061292
27040,LOF,0.4735903,0.003094578,0.5233151
27041,Neutral,0.7908781,0.0018732441,0.20724858
27042,Neutral,0.9518801,0.0010592594,0.047060594
27043,Neutral,0.8363689,0.0020773183,0.1615538
27044,LOF,0.35178742,0.0031456193,0.645067
27045,Neutral,0.8370665,0.0014286675,0.16150485
27046,LOF,0.4501242,0.0034615605,0.54641426
27047,Neutral,0.887669,0.0011191332,0.11121182
27048,Neutral,0.8596893,0.0011940863,0.1391166
27049,Neutral,0.9336693,0.000930648,0.06540011
27050,Neutral,0.98205966,0.00048097246,0.017459502
27051,Neutral,0.99624616,0.00035077627,0.00340306
27052,Neutral,0.99741685,0.00058832805,0.0019947898
27053,Neutral,0.9954032,0.00030284384,0.0042939656
27054,Neutral,0.9408319,0.004204363,0.05496372
27055,Neutral,0.99209374,0.00047304915,0.00743316
27056,Neutral,0.9956761,0.00021139035,0.0041124825
27057,Neutral,0.9973502,0.000279356,0.00237039
27058,Neutral,0.99722254,0.00017918652,0.0025983197
27059,Neutral,0.99703455,0.00024185126,0.0027235944
27060,Neutral,0.9121116,0.009559484,0.078328885
27061,Neutral,0.99707043,0.00018765198,0.002741899
27062,Neutral,0.99667954,0.0006322017,0.0026882656
27063,Neutral,0.9850943,0.00067913573,0.014226583
27064,Neutral,0.9975132,0.00025798075,0.00222894
27065,Neutral,0.9981812,0.00038303056,0.0014357484
27066,Neutral,0.52107173,0.03121449,0.44771376
27067,Neutral,0.99526924,0.00035309474,0.004377658
27068,Neutral,0.8740231,0.009010738,0.11696625
27069,Neutral,0.9832697,0.0007275814,0.016002754
27070,Neutral,0.9850943,0.00067913573,0.014226583
27071,Neutral,0.9626099,0.0009975181,0.036392525
27072,Neutral,0.9975466,0.00016595115,0.0022874107
27073,Neutral,0.9982161,0.00016557009,0.0016183165
27074,Neutral,0.99642074,0.00032541488,0.0032538073
27075,LOF,0.44829097,0.04402935,0.5076797
27076,Neutral,0.99433076,0.00030368567,0.0053654774
27077,Neutral,0.9937171,0.0003073043,0.0059756367
27078,Neutral,0.9328328,0.00090083305,0.06626639
27079,Neutral,0.93773544,0.0044933218,0.057771295
27080,Neutral,0.9986474,0.00014058533,0.0012120028
27081,Neutral,0.8514201,0.012003135,0.13657674
27082,Neutral,0.8801816,0.01434842,0.10547
27083,Neutral,0.99459946,0.00022174625,0.005178817
27084,Neutral,0.99416167,0.0004492132,0.0053891195
27085,Neutral,0.9873855,0.0028372891,0.009777246
27086,Neutral,0.9986833,9.509583e-05,0.001221598
27087,Neutral,0.9966877,0.00017713805,0.0031351761
27088,Neutral,0.99768233,0.00018700621,0.0021306502
27089,Neutral,0.9981358,0.0001295115,0.001734672
27090,Neutral,0.99858475,0.00015223809,0.0012630409
27091,Neutral,0.99765116,0.00023553886,0.0021133278
27092,Neutral,0.98461354,0.0006046307,0.014781919
27093,Neutral,0.8975087,0.007254113,0.09523721
27094,LOF,0.3887768,0.06501949,0.54620373
27095,Neutral,0.5637242,0.004037398,0.43223834
27096,Neutral,0.96012175,0.0017067015,0.03817154
27097,Neutral,0.9946778,0.0010478009,0.0042743483
27098,Neutral,0.9979898,0.00022597412,0.0017843415
27099,Neutral,0.98412204,0.0027807318,0.013097185
27100,Neutral,0.9687292,0.009612454,0.021658314
27101,Neutral,0.9980566,0.00041651615,0.0015267935
27102,Neutral,0.99801886,0.00051386346,0.0014673263
27103,Neutral,0.98766744,0.001315598,0.011017001
27104,Neutral,0.9874418,0.0015707349,0.010987485
27105,Neutral,0.99908435,0.00016366762,0.0007519712
27106,LOF,0.013110801,0.014843164,0.9720461
27107,Neutral,0.99869746,0.00032800908,0.000974581
27108,Neutral,0.9738864,0.008490406,0.017623354
27109,Neutral,0.971791,0.008734787,0.01947418
27110,Neutral,0.9983614,3.4667024e-05,0.0016039879
27111,Neutral,0.99745613,0.0002861685,0.0022576554
27112,Neutral,0.9974088,0.00035694402,0.0022342664
27113,Neutral,0.9907178,0.00060731894,0.008674858
27114,Neutral,0.9875146,0.0011094055,0.0113759395
27115,Neutral,0.9961979,0.0008843892,0.0029176679
27116,Neutral,0.9258132,0.014213221,0.059973672
27117,Neutral,0.99868006,5.9171918e-05,0.0012607863
27118,Neutral,0.9848082,0.0001520228,0.015039835
27119,Neutral,0.9853424,0.00018889824,0.014468712
27120,LOF,0.42395526,0.0027897588,0.573255
27121,Neutral,0.98672044,0.00020998424,0.013069572
27122,Neutral,0.99674654,0.00012402439,0.0031294464
27123,Neutral,0.9941983,0.00023401133,0.005567676
27124,Neutral,0.9929999,0.00057548133,0.006424586
27125,Neutral,0.8987034,0.0026748811,0.09862168
27126,Neutral,0.99767154,0.00010559179,0.0022227818
27127,LOF,0.0074945195,0.008331918,0.98417354
27128,Neutral,0.9984706,0.00017281136,0.00135656
27129,Neutral,0.9988292,0.00019752313,0.00097327447
27130,Neutral,0.99520195,0.0005152678,0.0042828456
27131,Neutral,0.99068683,0.00083748344,0.008475717
27132,Neutral,0.9946749,0.0014425603,0.0038825043
27133,Neutral,0.983426,0.0035877922,0.012986188
27134,Neutral,0.9980921,0.00044356578,0.0014642719
27135,Neutral,0.9972057,0.00085916714,0.0019351984
27136,Neutral,0.9979437,0.0003326888,0.0017235825
27137,Neutral,0.9961361,0.0008420515,0.0030218214
27138,Neutral,0.9945897,0.0013076271,0.0041026534
27139,Neutral,0.9874649,0.009354475,0.0031806838
27140,Neutral,0.99476177,0.0009087834,0.004329452
27141,GOF,0.026560947,0.5071603,0.46627876
27142,Neutral,0.9930535,0.00053415797,0.0064123687
27143,Neutral,0.7882262,0.07412897,0.13764487
27144,Neutral,0.99501836,0.001327803,0.0036538204
27145,Neutral,0.9885339,0.001473939,0.00999213
27146,Neutral,0.93724364,0.018829333,0.043927044
27147,Neutral,0.9953963,0.0011969756,0.0034066874
27148,LOF,0.105191536,0.03181215,0.8629963
27149,Neutral,0.9937117,0.0019051825,0.0043831132
27150,Neutral,0.99641466,0.00040740866,0.0031778668
27151,Neutral,0.5471976,0.21294235,0.23986007
27152,Neutral,0.9960263,0.00019787294,0.0037757978
27153,Neutral,0.9759511,0.0012129805,0.022835921
27154,Neutral,0.9974782,0.0002314557,0.0022903718
27155,Neutral,0.989262,0.0003996577,0.010338348
27156,Neutral,0.9738548,0.0020379461,0.024107262
27157,Neutral,0.9830615,0.0015194127,0.015419189
27158,Neutral,0.9928606,0.00100896,0.006130315
27159,LOF,0.2242858,0.0036253994,0.77208877
27160,Neutral,0.64787203,0.004204535,0.34792343
27161,Neutral,0.9859747,0.00032736443,0.013697966
27162,Neutral,0.9949734,0.00037022145,0.004656383
27163,Neutral,0.9877238,0.0014066998,0.010869506
27164,Neutral,0.5265767,0.017970487,0.45545283
27165,Neutral,0.9941446,0.00026780713,0.0055875718
27166,Neutral,0.99666494,7.428882e-05,0.0032607454
27167,LOF,0.3757779,0.0384267,0.5857954
27168,Neutral,0.9498114,0.0068702344,0.043318354
27169,Neutral,0.9980059,0.00012117979,0.0018728847
