feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2491715,0.11197096,0.63885754
26633,LOF,0.015412948,0.051573828,0.9330132
26634,LOF,0.026867637,0.03619498,0.93693733
26635,LOF,0.10113159,0.112938814,0.78592956
26636,LOF,0.004290545,0.13125245,0.864457
26637,LOF,0.005804016,0.422087,0.5721089
26638,LOF,0.010865461,0.13984407,0.8492905
26639,LOF,0.031122625,0.02966253,0.9392149
26640,LOF,0.01915679,0.008324181,0.97251904
26641,LOF,0.013156362,0.006343622,0.9805
26642,LOF,0.0061855214,0.03436721,0.9594473
26643,LOF,0.046150777,0.02674753,0.9271017
26644,LOF,0.048409067,0.012991925,0.93859893
26645,LOF,0.0016048212,0.10997758,0.8884176
26646,LOF,0.021095322,0.08375995,0.8951447
26647,LOF,0.0020138442,0.055756614,0.9422295
26648,LOF,0.0010526635,0.056134652,0.9428127
26649,LOF,0.00275528,0.07888817,0.9183566
26650,LOF,0.032846987,0.005355822,0.96179724
26651,LOF,0.0018355941,0.016141295,0.98202306
26652,Neutral,0.73937196,0.02926633,0.23136169
26653,LOF,0.018658498,0.0087236175,0.9726179
26654,LOF,0.1325401,0.005858806,0.8616011
26655,Neutral,0.98234195,0.0012977886,0.01636034
26656,LOF,0.00090595166,0.013330808,0.9857633
26657,LOF,0.010879917,0.08648496,0.90263516
26658,LOF,0.17271979,0.081317775,0.7459624
26659,LOF,0.06209299,0.0404862,0.8974208
26660,LOF,0.008478443,0.0076006213,0.98392093
26661,LOF,0.004978309,0.015311101,0.9797106
26662,LOF,0.11656426,0.009024571,0.8744112
26663,LOF,0.007898526,0.0076612947,0.9844402
26664,LOF,0.021357914,0.004439723,0.97420233
26665,LOF,0.064929165,0.014837841,0.92023295
26666,LOF,0.022034118,0.011490263,0.9664756
26667,Neutral,0.6113002,0.13537627,0.2533236
26668,GOF,0.009666564,0.8783043,0.11202905
26669,GOF,0.003885315,0.76770645,0.22840825
26670,GOF,0.017417474,0.75887674,0.2237059
26671,LOF,0.06954833,0.0074786763,0.922973
26672,LOF,0.04602225,0.010206705,0.94377106
26673,LOF,0.057701115,0.20749299,0.7348059
26674,LOF,0.020689908,0.011532118,0.967778
26675,LOF,0.03926968,0.004959796,0.95577055
26676,LOF,0.008064574,0.010323815,0.98161155
26677,LOF,0.0018654035,0.01198903,0.9861456
26678,LOF,0.042635147,0.02386841,0.9334964
26679,Neutral,0.6357063,0.055219572,0.30907416
26680,Neutral,0.867906,0.006677679,0.12541634
26681,LOF,0.3174209,0.05937789,0.6232012
26682,Neutral,0.72125554,0.03288164,0.24586284
26683,LOF,0.07756596,0.079350196,0.8430838
26684,Neutral,0.73416424,0.011362772,0.254473
26685,LOF,0.22702362,0.014059574,0.7589168
26686,LOF,0.050384067,0.034604616,0.91501135
26687,LOF,0.13222355,0.0023439745,0.86543244
26688,Neutral,0.62684035,0.009069576,0.36409009
26689,LOF,0.005920077,0.004439836,0.9896401
26690,LOF,0.04804614,0.005520491,0.94643337
26691,LOF,0.007244387,0.0059001124,0.98685545
26692,LOF,0.43732232,0.0027477704,0.5599299
26693,Neutral,0.53647125,0.021981683,0.44154707
26694,LOF,0.005388297,0.007195487,0.9874162
26695,LOF,0.008369526,0.0024347003,0.9891958
26696,LOF,0.0064942604,0.00337805,0.9901276
26697,LOF,0.0017358403,0.0016274443,0.99663675
26698,LOF,0.0016101704,0.0022644761,0.9961254
26699,LOF,0.0014649052,0.0018654693,0.9966696
26700,LOF,0.006227338,0.0044284454,0.98934424
26701,LOF,0.04415467,0.1305264,0.825319
26702,LOF,0.0016783098,0.0031348108,0.99518687
26703,LOF,0.20865665,0.03155133,0.759792
26704,LOF,0.18740284,0.22360136,0.5889958
26705,LOF,0.0060277767,0.005746328,0.98822594
26706,LOF,0.0071677766,0.004158188,0.9886741
26707,LOF,0.004236449,0.021659931,0.97410357
26708,LOF,0.009547144,0.006448288,0.9840045
26709,LOF,0.009336055,0.0063670008,0.984297
26710,LOF,0.074559115,0.091376565,0.83406425
26711,LOF,0.03974329,0.0067086197,0.95354813
26712,LOF,0.041822203,0.096764155,0.86141366
26713,LOF,0.0081529515,0.0056709205,0.9861761
26714,LOF,0.001040774,0.0010430655,0.99791616
26715,LOF,0.0035133066,0.0011400236,0.9953467
26716,LOF,0.004171601,0.0019430012,0.99388534
26717,LOF,0.0021919976,0.0022061914,0.9956018
26718,LOF,0.17700714,0.15528895,0.6677039
26719,LOF,0.017954405,0.0046524736,0.9773931
26720,LOF,0.010991274,0.0032712165,0.98573744
26721,LOF,0.011353973,0.03176702,0.956879
26722,LOF,0.0076825414,0.0058030533,0.9865144
26723,LOF,0.0026150541,0.0018032942,0.9955817
26724,Neutral,0.6517327,0.034784365,0.31348297
26725,Neutral,0.7321967,0.07894703,0.18885627
26726,LOF,0.008494097,0.003300359,0.98820555
26727,LOF,0.0029394338,0.006410668,0.9906499
26728,LOF,0.0006441429,0.0060419855,0.99331385
26729,LOF,0.057875674,0.004725841,0.93739843
26730,LOF,0.0010731658,0.0023381938,0.9965886
26731,LOF,0.01879645,0.2854796,0.69572395
26732,LOF,0.04558167,0.009263879,0.9451545
26733,LOF,0.055851277,0.010267798,0.9338809
26734,LOF,0.06425342,0.16669217,0.76905435
26735,LOF,0.0011922107,0.027722277,0.97108555
26736,LOF,0.0014479007,0.01867354,0.97987854
26737,LOF,0.010565159,0.012957313,0.97647756
26738,LOF,0.23571841,0.08012024,0.6841613
26739,LOF,0.043921642,0.04768446,0.9083939
26740,LOF,0.108595654,0.1281849,0.7632195
26741,LOF,0.3879135,0.097607225,0.5144793
26742,Neutral,0.7266498,0.038644373,0.23470587
26743,LOF,0.064948894,0.061683778,0.87336737
26744,LOF,0.029410088,0.041997872,0.928592
26745,LOF,0.029313074,0.10619714,0.8644898
26746,LOF,0.05451756,0.10293291,0.8425495
26747,LOF,0.0026830363,0.09530262,0.9020143
26748,LOF,0.019291697,0.035216216,0.9454921
26749,LOF,0.10534001,0.10677882,0.78788114
26750,LOF,0.026355606,0.35447747,0.6191669
26751,LOF,0.0029061285,0.013392015,0.9837018
26752,LOF,0.12094127,0.03413374,0.844925
26753,LOF,0.19938074,0.15439291,0.64622635
26754,LOF,0.0021244746,0.12088541,0.87699014
26755,LOF,0.111540936,0.045007877,0.8434512
26756,LOF,0.0006717707,0.04817702,0.95115125
26757,LOF,0.05373972,0.13304101,0.81321925
26758,LOF,0.013504205,0.12100517,0.8654907
26759,LOF,0.027264047,0.071192995,0.9015429
26760,LOF,0.023482105,0.06292239,0.91359544
26761,Neutral,0.87268186,0.01829288,0.10902532
26762,LOF,0.04410949,0.39271334,0.56317717
26763,LOF,0.07509894,0.14042048,0.78448063
26764,LOF,0.04658193,0.06467225,0.88874584
26765,LOF,0.084924325,0.1213595,0.79371613
26766,Neutral,0.5199738,0.09264723,0.3873789
26767,LOF,0.13329159,0.110975824,0.75573266
26768,LOF,0.035272017,0.100940265,0.8637877
26769,LOF,0.030275384,0.13991554,0.82980907
26770,LOF,0.06887837,0.09931573,0.83180594
26771,LOF,0.05095212,0.018652808,0.9303951
26772,LOF,0.02849704,0.0915942,0.87990874
26773,LOF,0.025838386,0.06509351,0.9090681
26774,LOF,0.031666204,0.18097378,0.7873601
26775,LOF,0.24089552,0.10472506,0.6543794
26776,LOF,0.027143247,0.0726116,0.9002451
26777,LOF,0.051791072,0.06938654,0.87882245
26778,Neutral,0.4749803,0.08237723,0.4426425
26779,LOF,0.3195909,0.1318365,0.5485726
26780,LOF,0.0021274658,0.20287544,0.79499716
26781,Neutral,0.8582188,0.019089734,0.12269154
26782,LOF,0.14336932,0.12724072,0.72938997
26783,LOF,0.0018321156,0.100419976,0.89774793
26784,LOF,0.005353668,0.025573531,0.96907276
26785,LOF,0.0024579887,0.1058394,0.89170265
26786,LOF,0.029240157,0.09649524,0.8742646
26787,LOF,0.01276841,0.15445744,0.83277416
26788,LOF,0.07739828,0.06002644,0.86257523
26789,LOF,0.019739198,0.21983305,0.7604277
26790,LOF,0.004880579,0.012497757,0.98262167
26791,LOF,0.029302968,0.0074462392,0.96325076
26792,LOF,0.0397656,0.017632496,0.94260186
26793,Neutral,0.45274922,0.14898735,0.39826345
26794,LOF,0.048894722,0.022200633,0.92890465
26795,LOF,0.015055047,0.012543762,0.97240114
26796,Neutral,0.4134831,0.175587,0.41092986
26797,LOF,0.07948441,0.055675346,0.86484027
26798,LOF,0.0010516627,0.18373556,0.8152128
26799,LOF,0.2652231,0.09930579,0.6354711
26800,LOF,0.101191334,0.28777757,0.61103106
26801,LOF,0.000674098,0.04309933,0.95622665
26802,LOF,0.015117133,0.2484203,0.7364626
26803,Neutral,0.95801365,0.007698751,0.03428762
26804,LOF,0.3741288,0.07945205,0.54641914
26805,LOF,0.020958731,0.0036998044,0.9753415
26806,LOF,0.002833131,0.0053398767,0.991827
26807,LOF,0.0047747293,0.07260035,0.9226249
26808,LOF,0.015426676,0.0017448417,0.98282844
26809,LOF,0.11747301,0.06789452,0.8146325
26810,LOF,0.0032892702,0.020714106,0.9759966
26811,LOF,0.036735415,0.01654732,0.94671726
26812,LOF,0.24618295,0.047306407,0.7065106
26813,LOF,0.00152129,0.005634464,0.9928443
26814,LOF,0.0019329399,0.0065724216,0.99149466
26815,LOF,0.01120709,0.0006031067,0.9881898
26816,LOF,0.015951013,0.0008882658,0.9831607
26817,LOF,0.013511454,0.00076724094,0.98572135
26818,LOF,0.0074311974,0.0003694048,0.99219936
26819,LOF,0.016407598,0.002207712,0.98138463
26820,LOF,0.13250802,0.027203865,0.8402881
26821,LOF,0.30194443,0.026015915,0.6720396
26822,Neutral,0.95964146,0.0015895987,0.03876895
26823,Neutral,0.561215,0.02391005,0.41487494
26824,LOF,0.010211918,0.001757386,0.98803073
26825,LOF,0.0015818358,0.004977937,0.9934402
26826,LOF,0.21763852,0.0057587004,0.7766028
26827,LOF,0.023239547,0.012039284,0.96472114
26828,LOF,0.007832972,0.14520778,0.84695923
26829,LOF,0.14588709,0.083693534,0.77041936
26830,Neutral,0.9214833,0.013764074,0.06475257
26831,Neutral,0.9350067,0.005256088,0.059737176
26832,Neutral,0.6121177,0.01223797,0.3756443
26833,Neutral,0.69928813,0.009541677,0.29117018
26834,LOF,0.065985784,0.069300465,0.8647137
26835,LOF,0.061423462,0.0020243207,0.93655217
26836,LOF,0.013604599,0.0013757013,0.9850197
26837,LOF,0.12360351,0.0013441826,0.8750523
26838,LOF,0.0775543,0.0009797632,0.921466
26839,LOF,0.28674865,0.16066433,0.55258703
26840,LOF,0.031722046,0.116037875,0.85224015
26841,LOF,0.06050929,0.10616795,0.83332276
26842,LOF,0.061219748,0.0649592,0.8738211
26843,LOF,0.017409904,0.01209757,0.9704925
26844,LOF,0.089234576,0.00591873,0.90484667
26845,LOF,0.20445344,0.009624698,0.7859219
26846,LOF,0.19649418,0.011855355,0.7916504
26847,LOF,0.03427121,0.12139138,0.8443374
26848,LOF,0.08895021,0.12520777,0.785842
26849,LOF,0.23321816,0.055977244,0.71080464
26850,LOF,0.0024653135,0.011982795,0.98555195
26851,LOF,0.016644878,0.07484085,0.9085142
26852,LOF,0.017508438,0.039979525,0.94251204
26853,LOF,0.11817179,0.005331478,0.8764967
26854,LOF,0.0047171153,0.02075315,0.97452974
26855,LOF,0.0033890253,0.007257487,0.98935354
26856,LOF,0.002511466,0.019020706,0.9784678
26857,LOF,0.0048492383,0.017529037,0.9776217
26858,LOF,0.28518876,0.014681281,0.70013
26859,Neutral,0.5420638,0.010597653,0.44733858
26860,LOF,0.021660179,0.016907401,0.9614324
26861,LOF,0.0031041605,0.024010107,0.9728857
26862,LOF,0.008003017,0.0010609108,0.9909361
26863,LOF,0.11978582,0.0016297887,0.8785844
26864,LOF,0.010511725,0.00076721254,0.9887211
26865,LOF,0.0046240985,0.00048592582,0.99489
26866,LOF,0.0020725566,0.00071499933,0.99721247
26867,LOF,0.0036527263,0.0010290389,0.99531823
26868,LOF,0.009138897,0.0004530042,0.9904081
26869,LOF,0.04632862,0.000760946,0.9529105
26870,LOF,0.012801615,0.0018336793,0.98536474
26871,LOF,0.020609273,0.00030745246,0.97908324
26872,LOF,0.11237015,0.00081882457,0.886811
26873,LOF,0.012745086,0.00043824082,0.9868167
26874,LOF,0.0052981675,0.00060922676,0.99409264
26875,LOF,0.050159913,0.0007226229,0.9491175
26876,LOF,0.0033483384,0.000961333,0.9956903
26877,LOF,0.023379343,0.00036434326,0.97625625
26878,LOF,0.0014715727,0.0014342082,0.9970943
26879,LOF,0.018852975,0.00068166386,0.9804654
26880,LOF,0.020505117,0.00041438433,0.9790805
26881,LOF,0.0027821357,0.0009660567,0.9962519
26882,LOF,0.029411804,0.00031465598,0.9702736
26883,LOF,0.017591793,0.0047143386,0.9776939
26884,LOF,0.026481718,0.0013580483,0.9721602
26885,LOF,0.0019702532,0.0004671089,0.99756265
26886,LOF,0.026075337,0.0007589325,0.97316575
26887,LOF,0.0075310036,0.00050531817,0.9919636
26888,LOF,0.013489639,0.00083069614,0.9856797
26889,LOF,0.17613882,0.0006474947,0.82321376
26890,LOF,0.010207906,0.0003667702,0.9894253
26891,LOF,0.012930048,0.00040374065,0.98666614
26892,LOF,0.008422604,0.0003366843,0.9912407
26893,LOF,0.028117143,0.0005804462,0.97130245
26894,LOF,0.013246694,0.0007053176,0.986048
26895,LOF,0.00622531,0.0007824072,0.9929923
26896,LOF,0.015729366,0.000751026,0.9835196
26897,LOF,0.023574945,0.0016321276,0.97479296
26898,LOF,0.0030548135,0.0010510075,0.9958942
26899,LOF,0.0036863473,0.0010625126,0.9952512
26900,LOF,0.0026042864,0.00041497897,0.9969807
26901,LOF,0.022742983,0.00078016997,0.97647685
26902,LOF,0.021146297,0.00071703823,0.9781367
26903,LOF,0.010714967,0.00064035127,0.9886447
26904,LOF,0.003018333,0.0009255033,0.9960562
26905,LOF,0.009188718,0.008819007,0.98199224
26906,LOF,0.001890003,0.029082494,0.9690276
26907,LOF,0.00310764,0.18257457,0.8143178
26908,LOF,0.0035627615,0.02344755,0.9729897
26909,LOF,0.18373992,0.05081259,0.7654475
26910,LOF,0.010717543,0.004507052,0.98477536
26911,LOF,0.03453341,0.0056318543,0.9598347
26912,LOF,0.03719481,0.015684068,0.9471211
26913,LOF,0.014140531,0.17454997,0.8113095
26914,LOF,0.2320428,0.0012568674,0.7667003
26915,LOF,0.019544415,0.0010363266,0.97941923
26916,LOF,0.04665075,0.001673157,0.95167613
26917,LOF,0.04683199,0.021431249,0.93173677
26918,LOF,0.02548274,0.0022610817,0.9722562
26919,LOF,0.023318592,0.00072384067,0.9759576
26920,LOF,0.029934678,0.0023331132,0.96773225
26921,LOF,0.006212739,0.0018233988,0.99196386
26922,LOF,0.005459078,0.00066704827,0.99387395
26923,LOF,0.49142557,0.0024465236,0.50612795
26924,LOF,0.19158508,0.0011894499,0.80722547
26925,LOF,0.023036627,0.032466713,0.9444967
26926,LOF,0.0017134317,0.01467622,0.9836104
26927,LOF,0.25434026,0.00962968,0.73603004
26928,LOF,0.001752253,0.0046275365,0.9936202
26929,LOF,0.0015281852,0.0043628314,0.99410903
26930,LOF,0.0008099442,0.004332075,0.994858
26931,LOF,0.007145369,0.011001338,0.9818533
26932,LOF,0.0048468686,0.01071391,0.9844392
26933,LOF,0.006912768,0.0042259945,0.98886126
26934,LOF,0.0022902552,0.007293289,0.9904165
26935,LOF,0.00070718897,0.0049812607,0.9943116
26936,LOF,0.0013512193,0.008725454,0.9899233
26937,LOF,0.0024077932,0.006428294,0.99116397
26938,LOF,0.24661806,0.004242474,0.7491395
26939,LOF,0.0017276461,0.005871952,0.9924004
26940,LOF,0.008302577,0.01063329,0.9810641
26941,LOF,0.008423954,0.010698228,0.98087776
26942,LOF,0.0037210071,0.014088085,0.98219097
26943,Neutral,0.50558734,0.0029315476,0.49148107
26944,LOF,0.0011981174,0.0034626846,0.99533916
26945,LOF,0.017765852,0.004683027,0.97755116
26946,LOF,0.008641451,0.014593683,0.97676486
26947,LOF,0.00061182136,0.004343914,0.99504423
26948,LOF,0.0008257177,0.004071817,0.9951024
26949,LOF,0.0019966927,0.012936078,0.98506725
26950,LOF,0.0012141002,0.013649291,0.9851366
26951,LOF,0.0009817415,0.012519341,0.98649895
26952,LOF,0.00057755376,0.0066784313,0.9927441
26953,LOF,0.0008585549,0.005682798,0.9934587
26954,LOF,0.000766223,0.008186486,0.9910473
26955,LOF,0.0007802862,0.004305385,0.9949143
26956,LOF,0.0006874099,0.0047162045,0.9945964
26957,LOF,0.024535868,0.0071424083,0.96832174
26958,LOF,0.003478824,0.0097769825,0.98674417
26959,LOF,0.0012631817,0.0044925613,0.9942443
26960,LOF,0.000677385,0.0077233226,0.9915993
26961,LOF,0.014319279,0.008040362,0.9776404
26962,LOF,0.00093249744,0.005490435,0.99357706
26963,LOF,0.006999614,0.0066582505,0.98634213
26964,LOF,0.011916088,0.01171747,0.9763665
26965,LOF,0.017658725,0.019119648,0.96322167
26966,LOF,0.0005924191,0.0040221503,0.99538547
26967,LOF,0.000607392,0.0049877036,0.9944049
26968,LOF,0.0030046161,0.017704116,0.97929126
26969,LOF,0.00554779,0.0072289878,0.98722327
26970,LOF,0.0009061955,0.0026868295,0.996407
26971,LOF,0.06570546,0.0036534036,0.9306412
26972,LOF,0.0069811475,0.0070764287,0.9859424
26973,LOF,0.0033738122,0.0027736705,0.9938525
26974,LOF,0.0020131564,0.008913708,0.9890731
26975,LOF,0.001934657,0.0027878648,0.9952775
26976,LOF,0.003494568,0.0062791076,0.99022627
26977,LOF,0.004748444,0.0108319055,0.98441964
26978,LOF,0.10504548,0.011578289,0.88337624
26979,LOF,0.000592574,0.004773371,0.99463403
26980,LOF,0.0016919204,0.01487753,0.9834306
26981,LOF,0.0068491674,0.005037166,0.9881137
26982,LOF,0.28631577,0.06853902,0.6451452
26983,LOF,0.016694872,0.0053348336,0.9779703
26984,LOF,0.0041417144,0.01314019,0.98271805
26985,LOF,0.00864642,0.0036988428,0.98765475
26986,LOF,0.0037790877,0.0034841227,0.9927368
26987,Neutral,0.79181033,0.016131476,0.19205824
26988,Neutral,0.5932407,0.047075335,0.359684
26989,LOF,0.010161807,0.010118542,0.9797197
26990,LOF,0.0107578505,0.010866194,0.9783759
26991,LOF,0.013111811,0.019880025,0.9670081
26992,LOF,0.043510504,0.04643852,0.910051
26993,LOF,0.002951897,0.009459142,0.98758894
26994,LOF,0.01966363,0.0029529063,0.9773835
26995,LOF,0.010761394,0.000597111,0.98864144
26996,LOF,0.012763983,0.0006286548,0.9866073
26997,LOF,0.006212083,0.0004762297,0.99331176
26998,LOF,0.29745072,0.00081454136,0.7017347
26999,Neutral,0.58221906,0.00584315,0.4119378
27000,LOF,0.103778996,0.016539982,0.879681
27001,LOF,0.022326618,0.0035696109,0.9741038
27002,Neutral,0.99776864,0.00014403756,0.002087297
27003,LOF,0.019502383,0.003339064,0.97715855
27004,LOF,0.0005288559,0.0011933795,0.9982778
27005,LOF,0.03175117,0.0044408813,0.963808
27006,Neutral,0.78472924,0.003697992,0.21157274
27007,Neutral,0.81288475,0.0035667666,0.18354855
27008,LOF,0.0009522172,0.0022754523,0.99677235
27009,LOF,0.012126809,0.0016047275,0.98626846
27010,LOF,0.019199733,0.0028895682,0.9779107
27011,Neutral,0.99420387,0.0003102222,0.005485914
27012,LOF,0.008920624,0.007007663,0.9840717
27013,LOF,0.0016568247,0.0018140806,0.99652916
27014,LOF,0.0020286667,0.0033697833,0.9946016
27015,LOF,0.049247522,0.0067369044,0.94401556
27016,LOF,0.15051153,0.0119042555,0.83758426
27017,LOF,0.001426045,0.002812702,0.9957612
27018,LOF,0.005326804,0.0017078371,0.99296534
27019,LOF,0.0042037386,0.016694095,0.9791022
27020,LOF,0.0065475143,0.011453123,0.9819994
27021,LOF,0.047356248,0.0047158576,0.9479279
27022,LOF,0.0010600472,0.0381068,0.9608332
27023,LOF,0.009066866,0.046284117,0.94464904
27024,LOF,0.000700185,0.025756123,0.97354364
27025,LOF,0.01338633,0.033530492,0.95308316
27026,LOF,0.015457604,0.02063458,0.9639078
27027,LOF,0.0025148275,0.0032948325,0.99419034
27028,LOF,0.01971287,0.0045067673,0.97578037
27029,LOF,0.05420635,0.0038624038,0.94193125
27030,LOF,0.072448105,0.0016501332,0.9259018
27031,LOF,0.04644015,0.0015519285,0.9520079
27032,LOF,0.017111043,0.0072558094,0.97563314
27033,LOF,0.021613823,0.0025536339,0.9758326
27034,LOF,0.023585407,0.002799606,0.97361493
27035,LOF,0.067989156,0.0028820683,0.9291288
27036,LOF,0.19356377,0.008929425,0.7975068
27037,LOF,0.06440075,0.0068477136,0.9287515
27038,Neutral,0.9078368,0.0013250044,0.090838276
27039,Neutral,0.7217272,0.0035383105,0.27473444
27040,LOF,0.3455279,0.0054676207,0.6490045
27041,Neutral,0.63145757,0.0044958834,0.36404654
27042,Neutral,0.9160059,0.0016499697,0.0823442
27043,Neutral,0.7179156,0.0043526297,0.2777318
27044,LOF,0.3259498,0.006313604,0.6677366
27045,Neutral,0.75202644,0.0028147236,0.24515891
27046,LOF,0.39638242,0.008065131,0.59555244
27047,Neutral,0.8486862,0.002100323,0.14921352
27048,Neutral,0.75552005,0.0033276614,0.2411523
27049,Neutral,0.91104645,0.001546955,0.08740652
27050,Neutral,0.9327348,0.0010250433,0.06624012
27051,Neutral,0.9981358,0.00019972873,0.0016643704
27052,Neutral,0.99093807,0.00065834855,0.008403633
27053,Neutral,0.9974572,0.00015548732,0.0023872468
27054,Neutral,0.96321297,0.0015660401,0.03522094
27055,Neutral,0.99650925,0.00016647996,0.0033242945
27056,Neutral,0.99810743,0.0002627181,0.0016298854
27057,Neutral,0.99812263,0.00023711592,0.0016402149
27058,Neutral,0.9966,0.00034853074,0.0030515154
27059,Neutral,0.9972633,0.00030165128,0.0024350465
27060,Neutral,0.9004376,0.0137994485,0.085762985
27061,Neutral,0.996738,0.00023437475,0.0030275483
27062,Neutral,0.99630487,0.00043422947,0.003260898
27063,Neutral,0.99016714,0.0008769178,0.008955922
27064,Neutral,0.9974426,0.00040827625,0.0021490613
27065,Neutral,0.99750036,0.00030142788,0.002198187
27066,Neutral,0.52642906,0.0293606,0.44421032
27067,Neutral,0.9961863,0.00033864757,0.003475031
27068,Neutral,0.8360834,0.016496867,0.14741966
27069,Neutral,0.9770965,0.0012529743,0.02165056
27070,Neutral,0.99155605,0.00074831623,0.007695541
27071,Neutral,0.94927806,0.0014510821,0.04927087
27072,Neutral,0.9966601,0.0003007905,0.0030390848
27073,Neutral,0.99834645,0.000105041494,0.0015484258
27074,Neutral,0.99750465,0.00036317387,0.0021322179
27075,LOF,0.4242058,0.061801035,0.5139931
27076,Neutral,0.99627614,0.00022644785,0.003497453
27077,Neutral,0.99541926,0.00026666987,0.0043141767
27078,Neutral,0.92836326,0.0017959593,0.06984072
27079,Neutral,0.97938436,0.001949947,0.0186657
27080,Neutral,0.9977557,0.00023642823,0.002007844
27081,Neutral,0.91879004,0.00631995,0.07488993
27082,Neutral,0.8720563,0.023755979,0.1041877
27083,Neutral,0.9947667,0.00027226584,0.004961073
27084,Neutral,0.9977456,0.00021784972,0.0020364774
27085,Neutral,0.9799518,0.007261778,0.012786405
27086,Neutral,0.99846715,0.00018115544,0.0013516534
27087,Neutral,0.99802667,0.00030228985,0.0016710024
27088,Neutral,0.99857867,0.00024033507,0.0011809721
27089,Neutral,0.99846977,0.00023851405,0.0012916962
27090,Neutral,0.9992717,8.682633e-05,0.0006414157
27091,Neutral,0.99736243,9.7449076e-05,0.0025400515
27092,Neutral,0.9909683,0.00024985577,0.008781879
27093,Neutral,0.87581694,0.004558922,0.11962407
27094,LOF,0.34728706,0.09987515,0.5528378
27095,LOF,0.13742432,0.0062484182,0.8563273
27096,Neutral,0.96908367,0.0013395908,0.029576767
27097,Neutral,0.9945292,0.0016531614,0.003817657
27098,Neutral,0.9980902,0.0002388747,0.0016709007
27099,Neutral,0.9861378,0.0020695957,0.011792566
27100,Neutral,0.97627527,0.007333857,0.016390897
27101,Neutral,0.9966768,0.000428232,0.0028949594
27102,Neutral,0.99684614,0.0004013579,0.0027524985
27103,Neutral,0.98107994,0.0012752865,0.017644867
27104,Neutral,0.9760669,0.0018559856,0.02207711
27105,Neutral,0.9993957,6.056683e-05,0.00054375234
27106,LOF,0.009732178,0.0061036125,0.9841642
27107,Neutral,0.9983032,0.0003999661,0.0012968743
27108,Neutral,0.96429694,0.0050947857,0.030608173
27109,Neutral,0.96424615,0.005094391,0.030659549
27110,Neutral,0.9988343,3.6902984e-05,0.0011288086
27111,Neutral,0.9960609,0.0002865635,0.003652533
27112,Neutral,0.99685895,0.00064785266,0.002493148
27113,Neutral,0.9919309,0.0007117811,0.0073572947
27114,Neutral,0.97984594,0.0009487849,0.019205254
27115,Neutral,0.998254,0.00020428219,0.0015416566
27116,Neutral,0.94015783,0.0076973108,0.05214482
27117,Neutral,0.99757475,0.00010158753,0.0023236414
27118,Neutral,0.9821076,0.00022566713,0.01766666
27119,Neutral,0.98205847,0.00020505092,0.01773639
27120,LOF,0.34382126,0.0043028076,0.6518759
27121,Neutral,0.9878155,0.0001856736,0.011998811
27122,Neutral,0.99744225,0.00011600352,0.0024417532
27123,Neutral,0.9955605,0.00023552748,0.0042038397
27124,Neutral,0.99125177,0.00066372275,0.008084465
27125,Neutral,0.89505583,0.0024925573,0.102451585
27126,Neutral,0.99819297,0.000121750236,0.0016852756
27127,LOF,0.010235474,0.010930445,0.9788341
27128,Neutral,0.99911624,0.00012189516,0.0007618644
27129,Neutral,0.9986928,0.00030006748,0.0010071357
27130,Neutral,0.9970085,0.00054338825,0.0024481374
27131,Neutral,0.99267334,0.00034451703,0.0069821645
27132,Neutral,0.99832743,0.00018295941,0.001489622
27133,Neutral,0.9861318,0.0035837367,0.010284547
27134,Neutral,0.9983821,0.00044522542,0.0011726543
27135,Neutral,0.9970252,0.0008322028,0.0021426356
27136,Neutral,0.99927014,0.00016889343,0.0005608956
27137,Neutral,0.99682933,0.0009356083,0.0022350627
27138,Neutral,0.9983456,0.00045615988,0.0011982278
27139,Neutral,0.9979069,0.00078724895,0.0013058095
27140,Neutral,0.99724764,0.00055270415,0.0021996053
27141,GOF,0.03614199,0.56488633,0.39897162
27142,Neutral,0.9934128,0.00081645517,0.0057707867
27143,Neutral,0.9022035,0.017838314,0.07995817
27144,Neutral,0.9978083,0.00057879515,0.001612983
27145,Neutral,0.9966319,0.00066248415,0.002705638
27146,Neutral,0.9115621,0.018396648,0.070041366
27147,Neutral,0.99760073,0.00062269403,0.001776621
27148,LOF,0.083801776,0.009635676,0.9065625
27149,Neutral,0.9968008,0.0009913312,0.002207869
27150,Neutral,0.9982492,0.00031199434,0.0014388193
27151,Neutral,0.63267106,0.09152401,0.2758049
27152,Neutral,0.99842405,0.00014027054,0.0014356431
27153,Neutral,0.9766852,0.0009845026,0.022330252
27154,Neutral,0.9980811,0.00019249048,0.0017264093
27155,Neutral,0.9968431,0.00017941496,0.0029775053
27156,Neutral,0.9658291,0.0016509052,0.03252
27157,Neutral,0.98497885,0.00075724715,0.014263917
27158,Neutral,0.9967296,0.0006562859,0.0026141647
27159,LOF,0.26928082,0.0038446526,0.7268746
27160,Neutral,0.8121231,0.0015431043,0.18633382
27161,Neutral,0.9892239,0.00019472277,0.010581342
27162,Neutral,0.99792683,0.00017634161,0.0018968049
27163,Neutral,0.9865921,0.0012630551,0.0121449
27164,Neutral,0.56331056,0.026850501,0.40983894
27165,Neutral,0.9983712,3.4026743e-05,0.0015947771
27166,Neutral,0.9983677,3.3352328e-05,0.0015989267
27167,LOF,0.46629333,0.04280842,0.49089822
27168,Neutral,0.90728664,0.012180574,0.08053287
