feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.031307332,0.030836696,0.937856
26631,LOF,0.017355971,0.03477752,0.9478665
26632,LOF,0.26511848,0.13108872,0.6037928
26633,LOF,0.0052533643,0.021944951,0.9728017
26634,LOF,0.01709636,0.04110058,0.9418031
26635,LOF,0.09321365,0.1521008,0.7546856
26636,LOF,0.003381224,0.078967646,0.9176512
26637,LOF,0.0029143316,0.35036984,0.6467158
26638,LOF,0.011581451,0.14240545,0.84601307
26639,LOF,0.04258032,0.017372431,0.9400473
26640,LOF,0.010916911,0.014577983,0.97450507
26641,LOF,0.0055677984,0.008105318,0.98632693
26642,LOF,0.003836894,0.027908143,0.968255
26643,LOF,0.04126068,0.021028439,0.9377109
26644,LOF,0.03243506,0.0108421445,0.95672286
26645,LOF,0.0013087442,0.08530395,0.91338724
26646,LOF,0.023094757,0.06849043,0.90841484
26647,LOF,0.0016435155,0.049744844,0.9486117
26648,LOF,0.0010267253,0.085632,0.91334134
26649,LOF,0.003275803,0.09746669,0.89925754
26650,LOF,0.017463317,0.0030897825,0.9794469
26651,LOF,0.0015248826,0.009515291,0.9889598
26652,Neutral,0.7012021,0.045654748,0.2531432
26653,LOF,0.010907189,0.0046195886,0.9844732
26654,LOF,0.12316528,0.0053453227,0.87148935
26655,Neutral,0.97582304,0.0032333499,0.020943621
26656,LOF,0.0023620117,0.01012356,0.9875144
26657,LOF,0.020673728,0.11408723,0.865239
26658,LOF,0.10535333,0.08059814,0.8140485
26659,LOF,0.11939406,0.038689442,0.84191656
26660,LOF,0.0069372407,0.0031020779,0.9899607
26661,LOF,0.0052144,0.023674812,0.97111076
26662,LOF,0.17576781,0.015164266,0.8090679
26663,LOF,0.008444375,0.008913613,0.98264205
26664,LOF,0.03130808,0.0029574016,0.96573454
26665,LOF,0.13187136,0.02222068,0.845908
26666,LOF,0.056015458,0.048213307,0.8957712
26667,Neutral,0.7395233,0.04276036,0.2177163
26668,GOF,0.020615386,0.8911952,0.088189416
26669,GOF,0.01622245,0.5341941,0.44958347
26670,GOF,0.043240786,0.57258195,0.3841773
26671,LOF,0.11330967,0.013009552,0.87368083
26672,LOF,0.13015944,0.01146154,0.85837895
26673,LOF,0.054083306,0.13424434,0.8116724
26674,LOF,0.015099921,0.0053612036,0.97953886
26675,LOF,0.021739574,0.0022369698,0.97602344
26676,LOF,0.0036141442,0.0043733567,0.99201244
26677,LOF,0.0012578355,0.013424771,0.9853174
26678,LOF,0.04173848,0.038748864,0.9195126
26679,Neutral,0.5016438,0.045403242,0.45295295
26680,Neutral,0.86029345,0.005272163,0.13443434
26681,LOF,0.32856333,0.037578475,0.63385826
26682,Neutral,0.7510874,0.011347746,0.23756476
26683,LOF,0.09578062,0.12679677,0.77742267
26684,Neutral,0.6899796,0.009638175,0.3003822
26685,LOF,0.22867739,0.013859326,0.7574633
26686,LOF,0.047467668,0.044727676,0.90780467
26687,LOF,0.04449855,0.0007897236,0.95471174
26688,LOF,0.3072978,0.010302895,0.68239933
26689,LOF,0.005562574,0.004124335,0.99031305
26690,LOF,0.06677571,0.004672681,0.9285517
26691,LOF,0.01050617,0.02433876,0.9651551
26692,Neutral,0.5154479,0.0056320843,0.47891995
26693,Neutral,0.4914011,0.06156307,0.44703573
26694,LOF,0.0056754504,0.00829486,0.9860297
26695,LOF,0.012345061,0.0033195177,0.9843354
26696,LOF,0.014336878,0.004983284,0.98067987
26697,LOF,0.0021259696,0.0012073067,0.9966667
26698,LOF,0.0010712856,0.004145074,0.9947837
26699,LOF,0.0013505922,0.004260311,0.9943891
26700,LOF,0.0053846263,0.002080351,0.992535
26701,LOF,0.03998741,0.091404065,0.86860853
26702,LOF,0.0016228858,0.004771737,0.9936054
26703,LOF,0.23026693,0.023933467,0.7457996
26704,LOF,0.2902113,0.1832405,0.5265482
26705,LOF,0.0049272953,0.002225944,0.9928468
26706,LOF,0.0060947463,0.0024593505,0.9914459
26707,LOF,0.006081638,0.03411733,0.959801
26708,LOF,0.011633085,0.0044067404,0.9839602
26709,LOF,0.011790647,0.0043351506,0.9838742
26710,LOF,0.07720438,0.107496604,0.815299
26711,LOF,0.043780945,0.006860976,0.9493581
26712,LOF,0.036219086,0.11649573,0.8472852
26713,LOF,0.011235855,0.0049666604,0.9837975
26714,LOF,0.0013533013,0.0024667305,0.99617994
26715,LOF,0.0027642068,0.0011637912,0.99607205
26716,LOF,0.0040440666,0.0016462068,0.99430966
26717,LOF,0.0035920008,0.0024308516,0.9939772
26718,LOF,0.27039155,0.18037407,0.5492344
26719,LOF,0.019301068,0.0032392484,0.97745967
26720,LOF,0.017696401,0.0024499868,0.97985363
26721,LOF,0.007827504,0.025019713,0.9671527
26722,LOF,0.00871724,0.006530031,0.9847527
26723,LOF,0.004025935,0.003012586,0.99296147
26724,Neutral,0.5845567,0.0068766717,0.4085666
26725,Neutral,0.73575777,0.012559183,0.2516831
26726,LOF,0.0092499,0.002652038,0.9880981
26727,LOF,0.0022204753,0.012954957,0.9848246
26728,LOF,0.0005654453,0.0063828696,0.99305165
26729,LOF,0.037105937,0.00680882,0.95608526
26730,LOF,0.0012793669,0.004694328,0.9940263
26731,LOF,0.01103069,0.32891837,0.6600509
26732,LOF,0.025131036,0.008787206,0.9660818
26733,LOF,0.0309083,0.013725881,0.95536584
26734,LOF,0.05918846,0.2327916,0.70802
26735,LOF,0.0019053689,0.060577597,0.93751705
26736,LOF,0.0011802373,0.033588134,0.96523166
26737,LOF,0.0074140294,0.026964284,0.9656217
26738,LOF,0.29977077,0.18500516,0.51522404
26739,LOF,0.040783595,0.0752771,0.8839393
26740,LOF,0.2286944,0.104625,0.6666806
26741,Neutral,0.5178483,0.058658272,0.42349336
26742,Neutral,0.6794832,0.017075617,0.3034412
26743,LOF,0.07984719,0.025256995,0.8948958
26744,LOF,0.01947031,0.01611322,0.96441644
26745,LOF,0.024303045,0.053023975,0.922673
26746,LOF,0.13183978,0.06593145,0.8022288
26747,LOF,0.004963061,0.06519654,0.9298404
26748,LOF,0.019510394,0.018086912,0.9624027
26749,LOF,0.117802344,0.03415745,0.84804016
26750,LOF,0.03813002,0.19679971,0.76507026
26751,LOF,0.006370959,0.006188295,0.9874407
26752,LOF,0.1103959,0.018309284,0.87129486
26753,LOF,0.14968841,0.07110742,0.77920413
26754,LOF,0.004150926,0.08196221,0.9138869
26755,LOF,0.17226811,0.024922965,0.8028089
26756,LOF,0.0006136875,0.027583256,0.97180307
26757,LOF,0.06189131,0.077580184,0.86052847
26758,LOF,0.01908301,0.052370217,0.9285468
26759,LOF,0.065737054,0.031278554,0.90298444
26760,LOF,0.037660975,0.043033898,0.91930515
26761,Neutral,0.84392756,0.013628505,0.14244391
26762,LOF,0.043468013,0.17341195,0.78312004
26763,LOF,0.062636375,0.08305498,0.8543086
26764,LOF,0.038480807,0.014536555,0.9469826
26765,LOF,0.20777798,0.034010004,0.75821203
26766,Neutral,0.62785715,0.02386126,0.3482816
26767,LOF,0.1188042,0.04998395,0.8312118
26768,LOF,0.019821843,0.02249995,0.9576782
26769,LOF,0.020782284,0.03159304,0.9476247
26770,LOF,0.08883682,0.042340368,0.8688229
26771,LOF,0.013566418,0.0027862403,0.9836473
26772,LOF,0.026464297,0.047453277,0.9260824
26773,LOF,0.030165672,0.03260738,0.937227
26774,LOF,0.018433446,0.058684103,0.92288244
26775,LOF,0.34925658,0.04140304,0.6093404
26776,LOF,0.026632069,0.022880416,0.9504875
26777,LOF,0.033337515,0.012682803,0.95397973
26778,Neutral,0.53923726,0.0312619,0.42950076
26779,LOF,0.3136268,0.08119521,0.605178
26780,LOF,0.002476182,0.098248966,0.8992748
26781,Neutral,0.8439359,0.010657762,0.14540626
26782,LOF,0.1653442,0.036079515,0.7985763
26783,LOF,0.0014850404,0.046183255,0.9523317
26784,LOF,0.006656021,0.0069724238,0.9863716
26785,LOF,0.003405322,0.0632083,0.9333863
26786,LOF,0.037046496,0.04223295,0.9207206
26787,LOF,0.01870389,0.085825205,0.89547086
26788,LOF,0.056067023,0.017704608,0.9262284
26789,LOF,0.01967503,0.12659384,0.85373116
26790,LOF,0.0062116478,0.009550787,0.9842376
26791,LOF,0.024904536,0.0039015443,0.9711939
26792,LOF,0.014977578,0.007758388,0.97726405
26793,LOF,0.28502065,0.11734158,0.5976378
26794,LOF,0.021401538,0.009483886,0.96911454
26795,LOF,0.011346325,0.010043323,0.9786104
26796,LOF,0.41549823,0.13087502,0.45362678
26797,LOF,0.057117805,0.031613167,0.91126907
26798,LOF,0.0011266724,0.112300634,0.88657266
26799,LOF,0.3188695,0.060557898,0.6205726
26800,LOF,0.07293676,0.30416325,0.6229
26801,LOF,0.0011087542,0.05829446,0.94059676
26802,LOF,0.016836338,0.3613501,0.62181354
26803,Neutral,0.9732291,0.0041944613,0.022576392
26804,Neutral,0.56340456,0.043394804,0.39320064
26805,LOF,0.0133594675,0.0035623172,0.9830782
26806,LOF,0.004107488,0.0024607854,0.99343175
26807,LOF,0.0038310287,0.027325166,0.9688438
26808,LOF,0.035325136,0.004244811,0.96043
26809,LOF,0.1252103,0.040372424,0.8344173
26810,LOF,0.002875639,0.0098551335,0.98726916
26811,LOF,0.017832872,0.006255233,0.9759119
26812,LOF,0.1173665,0.02653273,0.8561008
26813,LOF,0.0024293829,0.006590256,0.9909803
26814,LOF,0.0024392568,0.0075985016,0.9899622
26815,LOF,0.014656076,0.0011993748,0.98414457
26816,LOF,0.015546373,0.002238336,0.98221534
26817,LOF,0.011143369,0.0012961524,0.98756045
26818,LOF,0.00759652,0.00063123414,0.99177223
26819,LOF,0.019587068,0.0016787099,0.97873425
26820,LOF,0.091684185,0.016127223,0.8921886
26821,LOF,0.40065423,0.01199712,0.5873486
26822,Neutral,0.95329404,0.0014369217,0.045269147
26823,Neutral,0.7028433,0.032667346,0.26448926
26824,LOF,0.0105313,0.0027649773,0.98670375
26825,LOF,0.001413739,0.007396941,0.99118936
26826,LOF,0.20817958,0.01236816,0.77945226
26827,LOF,0.008770208,0.0072681997,0.9839616
26828,LOF,0.0047712917,0.15062745,0.8446013
26829,LOF,0.10420286,0.04286271,0.85293436
26830,Neutral,0.9549538,0.0040440084,0.041002203
26831,Neutral,0.9765618,0.0030275804,0.020410566
26832,Neutral,0.82318354,0.0053952723,0.17142127
26833,Neutral,0.80324715,0.004634126,0.19211872
26834,LOF,0.06901997,0.07327195,0.8577081
26835,LOF,0.10240962,0.004493617,0.8930968
26836,LOF,0.01629052,0.001177731,0.98253167
26837,LOF,0.07452442,0.00296294,0.9225127
26838,LOF,0.115383305,0.0015559456,0.88306075
26839,LOF,0.25027803,0.2740324,0.4756896
26840,LOF,0.04059928,0.22933047,0.73007023
26841,LOF,0.063086964,0.25719446,0.67971855
26842,LOF,0.10975146,0.16980155,0.720447
26843,LOF,0.01656384,0.015000497,0.96843565
26844,LOF,0.15411155,0.011463398,0.8344251
26845,LOF,0.18366061,0.011489579,0.8048498
26846,LOF,0.1722317,0.010566804,0.81720155
26847,LOF,0.029497731,0.10272349,0.86777884
26848,LOF,0.06404896,0.09549574,0.8404553
26849,LOF,0.2096505,0.04662569,0.7437238
26850,LOF,0.002387512,0.0076267673,0.9899857
26851,LOF,0.010984476,0.016311496,0.972704
26852,LOF,0.016897844,0.016484044,0.9666181
26853,LOF,0.11412223,0.003292662,0.8825851
26854,LOF,0.0036624842,0.011788732,0.9845488
26855,LOF,0.0016329172,0.0027644485,0.9956026
26856,LOF,0.0018417024,0.005294937,0.99286336
26857,LOF,0.004014596,0.012454733,0.9835307
26858,LOF,0.19909744,0.014916651,0.78598595
26859,LOF,0.42289987,0.0067803883,0.5703198
26860,LOF,0.007543199,0.007893765,0.98456305
26861,LOF,0.0033287324,0.02235685,0.9743144
26862,LOF,0.009989855,0.0007639473,0.9892462
26863,LOF,0.05466094,0.00082073297,0.9445183
26864,LOF,0.006199915,0.00029410623,0.99350595
26865,LOF,0.004142702,0.0006482686,0.99520904
26866,LOF,0.001170831,0.00040584998,0.99842334
26867,LOF,0.0021114717,0.000555365,0.99733317
26868,LOF,0.0090088025,0.00028407422,0.99070704
26869,LOF,0.036720145,0.00039575194,0.9628841
26870,LOF,0.005638063,0.0005034528,0.9938585
26871,LOF,0.026734037,0.00026140764,0.9730046
26872,LOF,0.06504249,0.00031622438,0.93464124
26873,LOF,0.0060705873,0.00024173394,0.9936877
26874,LOF,0.0028741476,0.00033206277,0.9967938
26875,LOF,0.026335267,0.00048790156,0.97317684
26876,LOF,0.002255347,0.00050499866,0.9972396
26877,LOF,0.014971791,0.00020901037,0.9848192
26878,LOF,0.00090370275,0.000712707,0.99838364
26879,LOF,0.017465515,0.00050342816,0.9820311
26880,LOF,0.013862986,0.00022260466,0.98591435
26881,LOF,0.0016485414,0.00046900162,0.9978824
26882,LOF,0.025332924,0.00021335785,0.9744537
26883,LOF,0.010412953,0.0023911267,0.98719585
26884,LOF,0.020603193,0.00086231297,0.97853446
26885,LOF,0.0012518031,0.00035390645,0.9983943
26886,LOF,0.027680803,0.00042927102,0.97188985
26887,LOF,0.0077562933,0.00030835505,0.9919354
26888,LOF,0.010872462,0.0003635411,0.9887639
26889,LOF,0.07549252,0.0003150313,0.9241924
26890,LOF,0.010344377,0.00035192267,0.9893037
26891,LOF,0.0064937863,0.00023870483,0.99326754
26892,LOF,0.005327549,0.00027554622,0.9943969
26893,LOF,0.02336414,0.0004958292,0.9761401
26894,LOF,0.012015348,0.00046667978,0.987518
26895,LOF,0.0026665784,0.00052561925,0.9968078
26896,LOF,0.012021308,0.00040743352,0.98757124
26897,LOF,0.019027652,0.000675109,0.9802972
26898,LOF,0.0026572936,0.0007154124,0.9966273
26899,LOF,0.003639418,0.00041397175,0.9959466
26900,LOF,0.002331718,0.00044087475,0.9972274
26901,LOF,0.011671481,0.0005962118,0.9877323
26902,LOF,0.013305965,0.00023562902,0.98645836
26903,LOF,0.017651254,0.00042409453,0.98192465
26904,LOF,0.00204848,0.00060779235,0.9973437
26905,LOF,0.0055629434,0.005766862,0.98867023
26906,LOF,0.0021957653,0.05653955,0.9412646
26907,LOF,0.004298651,0.31852642,0.677175
26908,LOF,0.0025086945,0.013135197,0.9843561
26909,LOF,0.15677325,0.032360896,0.8108658
26910,LOF,0.0072740247,0.0053997613,0.9873262
26911,LOF,0.0389455,0.0075737126,0.95348084
26912,LOF,0.06089348,0.025362963,0.91374356
26913,LOF,0.011095087,0.053607203,0.93529767
26914,LOF,0.14107914,0.0010957659,0.8578251
26915,LOF,0.021421839,0.0011588288,0.9774194
26916,LOF,0.034318265,0.0015207625,0.9641609
26917,LOF,0.049106006,0.036178924,0.9147151
26918,LOF,0.014193754,0.001064199,0.98474205
26919,LOF,0.008003415,0.0005792404,0.99141735
26920,LOF,0.026344936,0.0033902405,0.97026485
26921,LOF,0.0036476848,0.0023243593,0.994028
26922,LOF,0.0068349084,0.00048728407,0.9926778
26923,Neutral,0.5554152,0.0011278768,0.44345692
26924,LOF,0.18437214,0.00076000363,0.81486785
26925,LOF,0.019889362,0.017755467,0.96235526
26926,LOF,0.001084321,0.0043097963,0.99460584
26927,LOF,0.3340677,0.0024244464,0.6635079
26928,LOF,0.0007668712,0.00090130966,0.99833184
26929,LOF,0.0008376276,0.0024217607,0.99674064
26930,LOF,0.0010295232,0.0025457977,0.9964246
26931,LOF,0.007243463,0.0053303014,0.98742616
26932,LOF,0.0040992233,0.0042244606,0.99167633
26933,LOF,0.007131133,0.0013500821,0.9915188
26934,LOF,0.0021481432,0.0027465413,0.99510527
26935,LOF,0.0006933859,0.0020603433,0.99724627
26936,LOF,0.0013196636,0.0033298072,0.9953505
26937,LOF,0.001795625,0.002391865,0.9958125
26938,LOF,0.07520864,0.0028624076,0.9219289
26939,LOF,0.0011354266,0.0027445804,0.99612
26940,LOF,0.011146666,0.0076851505,0.98116815
26941,LOF,0.015347459,0.011384437,0.97326815
26942,LOF,0.0041780374,0.010492202,0.98532975
26943,LOF,0.3379993,0.0032924216,0.6587083
26944,LOF,0.001958214,0.0018761512,0.99616563
26945,LOF,0.012117508,0.0031324625,0.98475003
26946,LOF,0.0064512123,0.0069513805,0.9865975
26947,LOF,0.0008095117,0.003031847,0.99615866
26948,LOF,0.001292191,0.0026322862,0.99607545
26949,LOF,0.0026932429,0.0069435574,0.9903632
26950,LOF,0.0013636897,0.004541089,0.9940952
26951,LOF,0.001730382,0.009950123,0.9883195
26952,LOF,0.0005451583,0.0024549803,0.9969998
26953,LOF,0.0008614298,0.0032620677,0.99587643
26954,LOF,0.0007520957,0.0036019932,0.99564594
26955,LOF,0.0008375901,0.0024090488,0.9967534
26956,LOF,0.00080875406,0.0026433829,0.9965479
26957,LOF,0.023350613,0.0058100065,0.97083944
26958,LOF,0.0021215498,0.00512826,0.99275017
26959,LOF,0.001065362,0.002993954,0.9959407
26960,LOF,0.0008870242,0.0036894863,0.9954235
26961,LOF,0.010646988,0.006303817,0.98304915
26962,LOF,0.0011691599,0.0018183502,0.9970125
26963,LOF,0.009917384,0.0040036296,0.9860789
26964,LOF,0.0162851,0.009495649,0.9742192
26965,LOF,0.018887669,0.010911419,0.9702009
26966,LOF,0.00077140925,0.0017077859,0.99752074
26967,LOF,0.00075375213,0.0017561167,0.99749017
26968,LOF,0.0031792007,0.008849209,0.9879716
26969,LOF,0.0063940017,0.004204479,0.9894015
26970,LOF,0.0007471177,0.0014891524,0.99776375
26971,LOF,0.015752906,0.0016953809,0.9825517
26972,LOF,0.008025259,0.0055459873,0.9864288
26973,LOF,0.0017260128,0.0009225905,0.9973514
26974,LOF,0.00209711,0.00520758,0.99269533
26975,LOF,0.0022288037,0.002702325,0.9950689
26976,LOF,0.0032262271,0.006677214,0.99009657
26977,LOF,0.005706362,0.009900117,0.98439354
26978,LOF,0.084143005,0.0070277746,0.9088292
26979,LOF,0.0008741997,0.0042132908,0.9949125
26980,LOF,0.0029877152,0.016699638,0.98031265
26981,LOF,0.008626014,0.0033237808,0.9880503
26982,LOF,0.17661121,0.038728885,0.78465986
26983,LOF,0.021801332,0.004737583,0.9734611
26984,LOF,0.004220785,0.008520307,0.987259
26985,LOF,0.01162758,0.0020896806,0.98628277
26986,LOF,0.005376955,0.002308579,0.9923145
26987,Neutral,0.6178899,0.013309135,0.36880094
26988,Neutral,0.59745616,0.020820815,0.38172302
26989,LOF,0.012411193,0.0055226963,0.9820661
26990,LOF,0.013192569,0.0058459966,0.9809614
26991,LOF,0.0073082177,0.004905092,0.9877867
26992,LOF,0.024183974,0.021355588,0.95446044
26993,LOF,0.0012328699,0.0039269966,0.9948401
26994,LOF,0.022580098,0.010741824,0.9666781
26995,LOF,0.0108830035,0.0013226533,0.9877943
26996,LOF,0.008428758,0.0011732538,0.99039805
26997,LOF,0.006036846,0.001371633,0.9925915
26998,LOF,0.3856814,0.000912663,0.613406
26999,Neutral,0.51672024,0.006309139,0.4769706
27000,LOF,0.076603256,0.017012049,0.90638477
27001,LOF,0.008045317,0.0016854655,0.9902692
27002,Neutral,0.99660146,0.00014109688,0.0032573428
27003,LOF,0.007077566,0.001035652,0.9918868
27004,LOF,0.0004067429,0.0012361434,0.9983571
27005,LOF,0.013260048,0.0021976759,0.98454225
27006,Neutral,0.7826045,0.0035495916,0.21384597
27007,Neutral,0.77764946,0.0035708237,0.2187797
27008,LOF,0.0006743176,0.002846692,0.996479
27009,LOF,0.010148044,0.0013196112,0.9885323
27010,LOF,0.008547534,0.0017718892,0.9896806
27011,Neutral,0.99396694,0.00025942322,0.0057736374
27012,LOF,0.012342502,0.012699961,0.9749576
27013,LOF,0.002977741,0.0024083708,0.9946138
27014,LOF,0.0016793244,0.0011837867,0.99713695
27015,LOF,0.024086135,0.0021553778,0.97375846
27016,LOF,0.16963884,0.012511006,0.8178502
27017,LOF,0.0011570592,0.0028341666,0.99600875
27018,LOF,0.0045969835,0.002553848,0.9928491
27019,LOF,0.0044757137,0.022129826,0.9733944
27020,LOF,0.00559417,0.011932352,0.9824735
27021,LOF,0.04978222,0.008505426,0.9417124
27022,LOF,0.0013894358,0.021264115,0.9773465
27023,LOF,0.0057078586,0.023719221,0.9705729
27024,LOF,0.001036829,0.026142972,0.97282016
27025,LOF,0.0134447245,0.034595195,0.95196015
27026,LOF,0.02197955,0.02291763,0.95510286
27027,LOF,0.0024331857,0.0028324884,0.9947343
27028,LOF,0.051049963,0.008736235,0.9402138
27029,LOF,0.03591286,0.0024358553,0.96165127
27030,LOF,0.04878158,0.0014347138,0.9497837
27031,LOF,0.04737567,0.0011965149,0.9514278
27032,LOF,0.010901487,0.006360428,0.9827381
27033,LOF,0.030335326,0.003114427,0.9665502
27034,LOF,0.027051099,0.0029226542,0.9700263
27035,LOF,0.076879084,0.004178253,0.9189427
27036,LOF,0.12483279,0.0064367857,0.8687304
27037,LOF,0.052648418,0.0051649306,0.94218665
27038,Neutral,0.8191399,0.0028482082,0.17801188
27039,Neutral,0.5830526,0.004781541,0.41216594
27040,LOF,0.27650777,0.008555234,0.714937
27041,Neutral,0.49834278,0.008235534,0.4934217
27042,Neutral,0.85689324,0.003256093,0.13985066
27043,Neutral,0.53419614,0.005157964,0.46064585
27044,LOF,0.2368424,0.008842747,0.75431484
27045,Neutral,0.6327268,0.004602298,0.3626709
27046,LOF,0.3595182,0.014126394,0.6263554
27047,Neutral,0.7827475,0.003520973,0.2137315
27048,Neutral,0.6865605,0.0074376226,0.3060019
27049,Neutral,0.822773,0.0028098284,0.17441717
27050,Neutral,0.8557152,0.00194189,0.14234295
27051,Neutral,0.9982048,0.0001402265,0.0016550184
27052,Neutral,0.99430203,0.00058308296,0.00511489
27053,Neutral,0.998615,7.8234545e-05,0.0013067187
27054,Neutral,0.98308945,0.00048685088,0.016423732
27055,Neutral,0.99865794,8.762755e-05,0.001254429
27056,Neutral,0.9973551,0.00034148595,0.0023034394
27057,Neutral,0.9978115,0.0002913818,0.0018971256
27058,Neutral,0.9951456,0.00023560497,0.004618717
27059,Neutral,0.9930194,0.0002565598,0.0067240535
27060,Neutral,0.7722691,0.0042049773,0.22352588
27061,Neutral,0.9911395,0.00019027288,0.008670326
27062,Neutral,0.9954782,0.00019672439,0.0043251147
27063,Neutral,0.9873619,0.0004932703,0.012144787
27064,Neutral,0.9977301,0.00013647486,0.0021335112
27065,Neutral,0.99769455,0.00018239113,0.0021229594
27066,LOF,0.26016086,0.009840763,0.72999835
27067,Neutral,0.9912833,0.0003235195,0.008393126
27068,Neutral,0.7343141,0.011463005,0.25422293
27069,Neutral,0.9697198,0.0006280656,0.029652145
27070,Neutral,0.989038,0.00044103767,0.010520876
27071,Neutral,0.9399623,0.00076927786,0.059268504
27072,Neutral,0.9933693,0.00023968672,0.0063910726
27073,Neutral,0.9989385,8.8617926e-05,0.00097285205
27074,Neutral,0.9952997,0.00018404776,0.0045163105
27075,LOF,0.47532496,0.022065392,0.50260967
27076,Neutral,0.99511224,0.00012277067,0.004764957
27077,Neutral,0.99460995,0.00012955615,0.0052605052
27078,Neutral,0.86567444,0.0016202483,0.13270529
27079,Neutral,0.9731609,0.0009634935,0.025875611
27080,Neutral,0.99753296,0.00013311523,0.0023339402
27081,Neutral,0.85916,0.01018216,0.13065784
27082,Neutral,0.8769301,0.010584178,0.11248569
27083,Neutral,0.9943989,0.00013538275,0.005465719
27084,Neutral,0.9946772,0.00020067253,0.0051221517
27085,Neutral,0.9863658,0.003514712,0.010119517
27086,Neutral,0.998793,0.00018974992,0.0010172009
27087,Neutral,0.99791735,0.00023943493,0.0018431661
27088,Neutral,0.9986098,0.00030637026,0.0010837485
27089,Neutral,0.99876773,0.00019496227,0.0010373883
27090,Neutral,0.99912614,0.00011792246,0.00075596035
27091,Neutral,0.99642545,0.00022098167,0.003353592
27092,Neutral,0.9887673,0.00035142573,0.010881352
27093,Neutral,0.8379116,0.0046475255,0.15744084
27094,LOF,0.40528867,0.07165248,0.5230589
27095,LOF,0.116826534,0.0049554296,0.87821805
27096,Neutral,0.94971526,0.0013187319,0.04896596
27097,Neutral,0.99457884,0.00059160014,0.004829584
27098,Neutral,0.99811566,0.00013097128,0.0017534163
27099,Neutral,0.99320215,0.0010400362,0.005757808
27100,Neutral,0.98388827,0.004126039,0.011985663
27101,Neutral,0.99718815,0.00023359005,0.0025782895
27102,Neutral,0.9977303,0.00016141548,0.002108326
27103,Neutral,0.98256934,0.00064400834,0.016786644
27104,Neutral,0.97551286,0.0009163487,0.023570698
27105,Neutral,0.9992919,5.0891365e-05,0.00065718446
27106,LOF,0.00963915,0.0026235832,0.9877373
27107,Neutral,0.9986687,0.00021098428,0.00112038
27108,Neutral,0.9607347,0.0019301996,0.0373351
27109,Neutral,0.9605414,0.0019294975,0.03752906
27110,Neutral,0.99872714,3.9363666e-05,0.001233451
27111,Neutral,0.996478,0.00019008585,0.0033319439
27112,Neutral,0.99795616,0.00029827096,0.0017455379
27113,Neutral,0.9937882,0.0006338823,0.0055778557
27114,Neutral,0.9782671,0.00062095147,0.021111956
27115,Neutral,0.9991412,0.000121584504,0.0007371264
27116,Neutral,0.95737666,0.0035341212,0.039089248
27117,Neutral,0.997335,9.1101734e-05,0.0025738734
27118,Neutral,0.9704497,0.0002952311,0.029255018
27119,Neutral,0.9861232,0.00020715603,0.013669633
27120,LOF,0.38575226,0.007093931,0.6071538
27121,Neutral,0.9891256,0.0003736689,0.010500727
27122,Neutral,0.9979663,0.00010268649,0.0019310531
27123,Neutral,0.9968144,0.00022793273,0.0029577236
27124,Neutral,0.9900579,0.00086676935,0.00907534
27125,Neutral,0.7601839,0.005367898,0.23444815
27126,Neutral,0.9971539,0.0001829637,0.0026632084
27127,LOF,0.007819452,0.00964609,0.98253447
27128,Neutral,0.9982931,0.00013734713,0.0015695216
27129,Neutral,0.9993482,0.00014279809,0.00050893537
27130,Neutral,0.9973502,0.00043108518,0.0022187063
27131,Neutral,0.9918156,0.0008801277,0.0073042256
27132,Neutral,0.99698573,0.00050216133,0.0025120822
27133,Neutral,0.9917548,0.0016513221,0.006593928
27134,Neutral,0.99907553,0.00017507552,0.00074938446
27135,Neutral,0.9980737,0.00034878327,0.0015775622
27136,Neutral,0.9995603,0.00010650608,0.00033314162
27137,Neutral,0.9965193,0.000626214,0.0028544548
27138,Neutral,0.99880695,0.00018810306,0.0010049414
27139,Neutral,0.99895006,0.00030272073,0.0007472658
27140,Neutral,0.9968741,0.00035239264,0.0027735573
27141,LOF,0.07660077,0.27192625,0.6514729
27142,Neutral,0.9986193,0.00019789129,0.0011828699
27143,Neutral,0.95962983,0.0075272587,0.032842804
27144,Neutral,0.9986212,0.00019102918,0.0011876699
27145,Neutral,0.9970701,0.0002863804,0.0026435137
27146,Neutral,0.9797936,0.0058076708,0.014398702
27147,Neutral,0.99846727,0.00025670737,0.0012760162
27148,LOF,0.07879718,0.0014208514,0.9197819
27149,Neutral,0.9988336,4.1407897e-05,0.0011250185
27150,Neutral,0.99660945,7.111986e-05,0.0033194027
27151,Neutral,0.6319786,0.011463773,0.35655764
27152,Neutral,0.9992143,0.00011777001,0.000667824
27153,Neutral,0.96954834,0.0012647609,0.029186891
27154,Neutral,0.99844307,0.00012813868,0.0014287633
27155,Neutral,0.9969926,0.00026348064,0.0027439243
27156,Neutral,0.9837617,0.00078869006,0.015449639
27157,Neutral,0.98819286,0.0012804938,0.010526699
27158,Neutral,0.997624,0.00041774174,0.0019582422
27159,LOF,0.3111555,0.004730228,0.6841143
27160,Neutral,0.821705,0.0018220961,0.17647298
27161,Neutral,0.9930385,0.00019491778,0.0067665917
27162,Neutral,0.9980453,0.00010278644,0.0018518391
27163,Neutral,0.98267025,0.0010734678,0.016256211
27164,Neutral,0.5953003,0.024747066,0.37995264
27165,Neutral,0.998389,6.1349136e-05,0.0015497364
