feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.01143719,0.03094367,0.9576192
26634,LOF,0.020117601,0.03001028,0.9498722
26635,LOF,0.099112704,0.11744386,0.78344345
26636,LOF,0.00496211,0.14847794,0.84655994
26637,LOF,0.004103334,0.4444005,0.55149615
26638,LOF,0.014535135,0.20480287,0.780662
26639,LOF,0.036865614,0.023872657,0.9392617
26640,LOF,0.015930388,0.01193198,0.9721377
26641,LOF,0.0129812425,0.0066645425,0.98035425
26642,LOF,0.0066697933,0.034789696,0.9585405
26643,LOF,0.05097239,0.028287873,0.9207397
26644,LOF,0.050163172,0.01053068,0.93930614
26645,LOF,0.0010500472,0.095368445,0.90358156
26646,LOF,0.023604643,0.08833198,0.88806343
26647,LOF,0.002536718,0.082865424,0.9145978
26648,LOF,0.0010344943,0.08237964,0.9165859
26649,LOF,0.0023091396,0.078616515,0.9190744
26650,LOF,0.032251865,0.004943579,0.96280456
26651,LOF,0.002941971,0.020276837,0.97678125
26652,Neutral,0.60403115,0.034668416,0.36130047
26653,LOF,0.018886369,0.007038747,0.97407484
26654,LOF,0.11397323,0.00563064,0.8803961
26655,Neutral,0.9841822,0.0014648329,0.014353002
26656,LOF,0.0015463696,0.01834289,0.9801107
26657,LOF,0.011720635,0.14144534,0.846834
26658,LOF,0.157815,0.09511716,0.7470678
26659,LOF,0.08898587,0.071048416,0.8399657
26660,LOF,0.008366484,0.0074894545,0.9841441
26661,LOF,0.0044961306,0.015191557,0.98031235
26662,LOF,0.16508187,0.012504341,0.82241374
26663,LOF,0.007523098,0.009321349,0.9831556
26664,LOF,0.02166548,0.003554,0.9747805
26665,LOF,0.07045984,0.01365815,0.915882
26666,LOF,0.02564527,0.020129448,0.9542253
26667,Neutral,0.57526565,0.16892172,0.25581264
26668,GOF,0.009308502,0.91953146,0.07115992
26669,GOF,0.004296226,0.8514462,0.14425759
26670,GOF,0.013095513,0.82908905,0.15781535
26671,LOF,0.054718893,0.01272739,0.9325537
26672,LOF,0.04254632,0.011328122,0.9461255
26673,LOF,0.06895908,0.23802221,0.69301873
26674,LOF,0.020054275,0.01404359,0.96590215
26675,LOF,0.042481966,0.0047808955,0.9527371
26676,LOF,0.009082907,0.009993122,0.980924
26677,LOF,0.0024903547,0.011077346,0.98643225
26678,LOF,0.048555065,0.018788893,0.93265605
26679,Neutral,0.62371373,0.060139276,0.31614697
26680,Neutral,0.8584335,0.0066274935,0.134939
26681,LOF,0.3830007,0.055998888,0.5610004
26682,Neutral,0.7595527,0.023971235,0.21647602
26683,LOF,0.08899018,0.16634634,0.7446635
26684,Neutral,0.73350984,0.007945096,0.2585451
26685,LOF,0.2959684,0.018302958,0.6857286
26686,LOF,0.041013144,0.042454943,0.9165319
26687,LOF,0.1216431,0.0021419467,0.876215
26688,Neutral,0.5659304,0.012224481,0.42184508
26689,LOF,0.008376914,0.005066975,0.9865562
26690,LOF,0.05702384,0.004378185,0.93859804
26691,LOF,0.0062337504,0.006330152,0.98743606
26692,LOF,0.3779288,0.0034875427,0.6185837
26693,Neutral,0.5553327,0.036244612,0.40842265
26694,LOF,0.003988833,0.0068881265,0.98912305
26695,LOF,0.010317658,0.0035763944,0.9861059
26696,LOF,0.010798526,0.0045257597,0.9846757
26697,LOF,0.002258333,0.001772481,0.9959692
26698,LOF,0.001722257,0.0029978745,0.9952799
26699,LOF,0.0017117242,0.0027666814,0.99552155
26700,LOF,0.0060531246,0.0048486595,0.9890982
26701,LOF,0.05057373,0.11773394,0.8316923
26702,LOF,0.0013149178,0.004227095,0.99445796
26703,LOF,0.2216951,0.02676797,0.75153697
26704,LOF,0.20513418,0.2252213,0.5696445
26705,LOF,0.005682015,0.005206654,0.98911136
26706,LOF,0.006168843,0.003647493,0.99018365
26707,LOF,0.003810986,0.02279223,0.9733968
26708,LOF,0.0090038935,0.0056194696,0.98537666
26709,LOF,0.0086146,0.0055169356,0.98586845
26710,LOF,0.10252472,0.11502517,0.7824501
26711,LOF,0.045478653,0.0062969523,0.94822437
26712,LOF,0.058083113,0.08282195,0.859095
26713,LOF,0.00955936,0.005232952,0.9852077
26714,LOF,0.0010723632,0.00142827,0.9974994
26715,LOF,0.003798567,0.0012980349,0.99490345
26716,LOF,0.0053835204,0.0019440242,0.9926724
26717,LOF,0.0024793549,0.0021239168,0.9953967
26718,LOF,0.22884908,0.13201186,0.63913906
26719,LOF,0.023994386,0.004747109,0.97125846
26720,LOF,0.010940398,0.0035678684,0.9854917
26721,LOF,0.00896883,0.024292564,0.9667386
26722,LOF,0.0063300612,0.0054991175,0.98817086
26723,LOF,0.00322616,0.0027688364,0.994005
26724,Neutral,0.53298646,0.04195384,0.4250597
26725,Neutral,0.8260959,0.044035338,0.12986876
26726,LOF,0.007908783,0.002809556,0.98928165
26727,LOF,0.0029080329,0.009304631,0.9877873
26728,LOF,0.0004804251,0.0068601454,0.9926594
26729,LOF,0.04848383,0.005751976,0.94576424
26730,LOF,0.0010460278,0.0022040717,0.9967499
26731,LOF,0.015756924,0.3526208,0.63162225
26732,LOF,0.044030003,0.011235541,0.94473445
26733,LOF,0.048999693,0.008175428,0.9428249
26734,LOF,0.05273215,0.17056628,0.7767015
26735,LOF,0.0011940787,0.035427514,0.9633784
26736,LOF,0.001143957,0.02370935,0.9751467
26737,LOF,0.008111744,0.015586702,0.9763016
26738,LOF,0.25879684,0.06863643,0.67256665
26739,LOF,0.052659556,0.03205466,0.91528577
26740,LOF,0.10929512,0.10122635,0.78947854
26741,LOF,0.30555686,0.058439653,0.63600355
26742,Neutral,0.7195056,0.019409504,0.26108494
26743,LOF,0.045601692,0.03269941,0.92169887
26744,LOF,0.018586557,0.013136751,0.9682767
26745,LOF,0.023152066,0.05642631,0.92042166
26746,LOF,0.057980973,0.067079425,0.8749396
26747,LOF,0.0031825283,0.062283505,0.934534
26748,LOF,0.012159735,0.019368911,0.9684713
26749,LOF,0.08959338,0.047961667,0.86244494
26750,LOF,0.035537276,0.2108266,0.7536362
26751,LOF,0.004792197,0.008563412,0.9866443
26752,LOF,0.081866555,0.01505242,0.90308106
26753,LOF,0.21461697,0.062158916,0.72322404
26754,LOF,0.001975906,0.079014376,0.91900975
26755,LOF,0.10477829,0.024396457,0.87082523
26756,LOF,0.0005828902,0.023858463,0.9755586
26757,LOF,0.049511917,0.048331294,0.90215683
26758,LOF,0.014365709,0.052705903,0.9329283
26759,LOF,0.03300714,0.027782781,0.93921006
26760,LOF,0.018866375,0.029111167,0.9520225
26761,Neutral,0.8165704,0.015831342,0.16759828
26762,LOF,0.048879996,0.2576709,0.6934491
26763,LOF,0.041352216,0.077398606,0.8812491
26764,LOF,0.04688123,0.022105841,0.9310129
26765,LOF,0.094163254,0.04522508,0.8606116
26766,Neutral,0.5835419,0.0378254,0.37863266
26767,LOF,0.099718176,0.05125827,0.8490235
26768,LOF,0.028863879,0.03921737,0.93191874
26769,LOF,0.029313773,0.061998975,0.90868723
26770,LOF,0.072916456,0.046514183,0.88056934
26771,LOF,0.042001422,0.008555939,0.9494427
26772,LOF,0.024552425,0.054563843,0.9208837
26773,LOF,0.02544342,0.030408807,0.9441478
26774,LOF,0.017274652,0.06469305,0.9180323
26775,LOF,0.2534899,0.06370441,0.6828057
26776,LOF,0.03086169,0.038698666,0.9304396
26777,LOF,0.038978774,0.02784364,0.93317765
26778,LOF,0.43722183,0.039125722,0.52365243
26779,LOF,0.3150245,0.07954775,0.60542774
26780,LOF,0.0018287756,0.10656844,0.89160275
26781,Neutral,0.89050263,0.012173759,0.09732355
26782,LOF,0.14708072,0.044991612,0.80792767
26783,LOF,0.0014360583,0.07521689,0.92334706
26784,LOF,0.0056069614,0.0079784645,0.9864146
26785,LOF,0.0026375959,0.06620733,0.93115515
26786,LOF,0.030102093,0.051146876,0.91875106
26787,LOF,0.016720058,0.11430583,0.86897403
26788,LOF,0.10096613,0.03180332,0.86723053
26789,LOF,0.017034715,0.13731447,0.84565085
26790,LOF,0.0049647493,0.0060375775,0.98899764
26791,LOF,0.04094318,0.0042466023,0.9548102
26792,LOF,0.02956253,0.008125357,0.96231216
26793,LOF,0.40759358,0.108050704,0.48435572
26794,LOF,0.045789756,0.008192317,0.946018
26795,LOF,0.016812187,0.0053814366,0.9778064
26796,Neutral,0.49214792,0.085774064,0.42207807
26797,LOF,0.07182411,0.068177804,0.8599981
26798,LOF,0.0011547366,0.23747095,0.76137435
26799,LOF,0.25774807,0.118750885,0.62350106
26800,LOF,0.07596146,0.3786844,0.5453541
26801,LOF,0.00059330615,0.037545472,0.9618612
26802,LOF,0.013328411,0.3216072,0.6650644
26803,Neutral,0.9683403,0.00406595,0.027593765
26804,LOF,0.42139542,0.034908287,0.5436963
26805,LOF,0.016334852,0.002107313,0.9815578
26806,LOF,0.0019676841,0.0039017424,0.99413055
26807,LOF,0.0055419374,0.044585336,0.94987273
26808,LOF,0.013490491,0.0010890618,0.9854204
26809,LOF,0.14100483,0.04914357,0.8098516
26810,LOF,0.0028866688,0.012044109,0.9850692
26811,LOF,0.029782819,0.0061839907,0.9640332
26812,LOF,0.22720954,0.020834133,0.7519563
26813,LOF,0.0017597382,0.004202251,0.994038
26814,LOF,0.002169244,0.004327387,0.9935034
26815,LOF,0.01543948,0.0008126352,0.9837479
26816,LOF,0.025962505,0.0011026966,0.97293484
26817,LOF,0.018163547,0.00089595676,0.9809405
26818,LOF,0.011122969,0.00061504095,0.988262
26819,LOF,0.016398516,0.002472976,0.9811286
26820,LOF,0.1410966,0.02911331,0.82979006
26821,LOF,0.3295867,0.021049794,0.6493635
26822,Neutral,0.9575079,0.0017410527,0.040751085
26823,Neutral,0.5688821,0.019162824,0.41195506
26824,LOF,0.014935324,0.0033887394,0.98167586
26825,LOF,0.001781573,0.0104554845,0.98776287
26826,LOF,0.30362198,0.008180979,0.688197
26827,LOF,0.016952885,0.013793546,0.9692536
26828,LOF,0.006203338,0.21463072,0.7791659
26829,LOF,0.15161009,0.12070256,0.72768736
26830,Neutral,0.9213061,0.0137497,0.06494417
26831,Neutral,0.94645953,0.0040691616,0.04947129
26832,Neutral,0.62731856,0.017085843,0.35559553
26833,Neutral,0.697406,0.015055186,0.2875388
26834,LOF,0.0717064,0.08908353,0.8392101
26835,LOF,0.06396513,0.0026740723,0.93336076
26836,LOF,0.017843813,0.0009719636,0.98118424
26837,LOF,0.09721462,0.0017206611,0.9010647
26838,LOF,0.0856036,0.0019474014,0.912449
26839,LOF,0.25236756,0.20357321,0.5440593
26840,LOF,0.030739486,0.096378446,0.87288207
26841,LOF,0.055121943,0.091716796,0.8531612
26842,LOF,0.059418347,0.049045246,0.8915364
26843,LOF,0.015742252,0.009261036,0.9749967
26844,LOF,0.11638749,0.0078208605,0.8757917
26845,LOF,0.2207206,0.012009007,0.7672703
26846,LOF,0.2579899,0.018266456,0.7237437
26847,LOF,0.030423498,0.08663392,0.8829426
26848,LOF,0.08553797,0.11444646,0.80001557
26849,LOF,0.23553185,0.046453707,0.71801436
26850,LOF,0.0021512853,0.010677943,0.98717076
26851,LOF,0.016554236,0.05890727,0.92453855
26852,LOF,0.01777441,0.040134538,0.9420911
26853,LOF,0.091224544,0.004214359,0.90456104
26854,LOF,0.0039278115,0.019375872,0.97669625
26855,LOF,0.00244475,0.006933721,0.99062157
26856,LOF,0.002053831,0.016297055,0.9816491
26857,LOF,0.0033889678,0.018558787,0.9780522
26858,LOF,0.19290991,0.020335462,0.78675467
26859,LOF,0.4042472,0.013194925,0.58255786
26860,LOF,0.01888046,0.014661853,0.96645766
26861,LOF,0.0034022953,0.023488136,0.97310954
26862,LOF,0.006714245,0.0011020047,0.99218374
26863,LOF,0.098072976,0.0022145845,0.8997125
26864,LOF,0.0065934737,0.000758797,0.99264777
26865,LOF,0.0037899525,0.0008498912,0.9953602
26866,LOF,0.001076075,0.0007034006,0.9982205
26867,LOF,0.002108603,0.0011047146,0.9967867
26868,LOF,0.010087173,0.0007388021,0.989174
26869,LOF,0.049917407,0.0007521594,0.9493304
26870,LOF,0.0072794124,0.0015921805,0.99112844
26871,LOF,0.021496797,0.00029546412,0.97820777
26872,LOF,0.0866292,0.00082801806,0.91254276
26873,LOF,0.010524873,0.0005685057,0.9889066
26874,LOF,0.00437997,0.00091624126,0.9947038
26875,LOF,0.03788045,0.00094600074,0.9611736
26876,LOF,0.0026513964,0.0010316493,0.9963169
26877,LOF,0.017815415,0.0003662732,0.9818184
26878,LOF,0.00096447964,0.0016421457,0.99739337
26879,LOF,0.012067323,0.0008760054,0.98705673
26880,LOF,0.017200245,0.00033286255,0.98246694
26881,LOF,0.0016055211,0.0009859636,0.99740857
26882,LOF,0.021065034,0.00029133065,0.9786436
26883,LOF,0.013717038,0.0065049604,0.97977793
26884,LOF,0.021309584,0.0018515262,0.9768389
26885,LOF,0.0015359496,0.00051014137,0.9979539
26886,LOF,0.025164582,0.0011491651,0.9736863
26887,LOF,0.0064020534,0.00080641935,0.99279153
26888,LOF,0.011358237,0.0012368112,0.9874049
26889,LOF,0.13929346,0.00074849697,0.85995805
26890,LOF,0.008426523,0.0006204654,0.9909531
26891,LOF,0.009443031,0.0006922736,0.98986465
26892,LOF,0.009706643,0.00048152264,0.98981184
26893,LOF,0.023148047,0.0009019457,0.97594994
26894,LOF,0.009940378,0.0010705934,0.98898906
26895,LOF,0.0031995294,0.0008683522,0.99593216
26896,LOF,0.01031064,0.00091750873,0.98877186
26897,LOF,0.019534566,0.0019283242,0.9785371
26898,LOF,0.003236138,0.0010552539,0.9957086
26899,LOF,0.0042543584,0.0015045981,0.9942411
26900,LOF,0.0022914598,0.0005180423,0.99719054
26901,LOF,0.0145532815,0.0009974989,0.9844492
26902,LOF,0.016534515,0.0009348244,0.98253065
26903,LOF,0.010867253,0.0012557541,0.987877
26904,LOF,0.0022082136,0.0006994667,0.99709225
26905,LOF,0.006756038,0.0048023034,0.9884417
26906,LOF,0.0013655146,0.04661535,0.95201916
26907,LOF,0.002464124,0.22420481,0.77333105
26908,LOF,0.0022344696,0.017669354,0.98009616
26909,LOF,0.17473157,0.0635182,0.7617502
26910,LOF,0.0120959515,0.0056067267,0.9822973
26911,LOF,0.035380732,0.005787206,0.9588321
26912,LOF,0.03787569,0.014043734,0.94808054
26913,LOF,0.01218735,0.23024128,0.7575714
26914,LOF,0.25791287,0.0009293962,0.74115777
26915,LOF,0.020001637,0.0008411207,0.97915727
26916,LOF,0.047518954,0.0011166678,0.9513644
26917,LOF,0.053261343,0.011431137,0.93530744
26918,LOF,0.03216287,0.00154622,0.9662909
26919,LOF,0.015642345,0.00055544736,0.9838022
26920,LOF,0.03153861,0.0017689986,0.96669245
26921,LOF,0.004559597,0.0012788394,0.99416155
26922,LOF,0.0068814903,0.00051346363,0.992605
26923,Neutral,0.5735761,0.0018453221,0.42457855
26924,LOF,0.208394,0.0012471748,0.79035884
26925,LOF,0.028531888,0.03369183,0.9377763
26926,LOF,0.0021332214,0.011893236,0.9859736
26927,LOF,0.23807281,0.0070448145,0.7548824
26928,LOF,0.0017156804,0.0050570504,0.9932273
26929,LOF,0.0012699902,0.0042565945,0.9944734
26930,LOF,0.0008607363,0.004054103,0.9950852
26931,LOF,0.007053797,0.008588144,0.9843581
26932,LOF,0.0045545804,0.008600151,0.98684525
26933,LOF,0.0065779067,0.0037505205,0.9896716
26934,LOF,0.002367904,0.005842237,0.9917898
26935,LOF,0.00054011,0.0034738472,0.99598604
26936,LOF,0.001284531,0.006093555,0.9926219
26937,LOF,0.0018868838,0.005017174,0.99309593
26938,LOF,0.18591584,0.0044789826,0.8096051
26939,LOF,0.0013603321,0.004718176,0.9939215
26940,LOF,0.010184343,0.01205571,0.9777599
26941,LOF,0.011744934,0.01454577,0.97370934
26942,LOF,0.004205131,0.014195256,0.9815996
26943,Neutral,0.5786004,0.0031608243,0.41823876
26944,LOF,0.0010694477,0.003022507,0.995908
26945,LOF,0.018301832,0.0045384713,0.9771597
26946,LOF,0.008812482,0.011285387,0.97990215
26947,LOF,0.00071255345,0.0052474146,0.99404
26948,LOF,0.0011723968,0.004174975,0.9946526
26949,LOF,0.0026217804,0.010112101,0.9872662
26950,LOF,0.0013486366,0.014498988,0.9841524
26951,LOF,0.000964358,0.013417577,0.98561805
26952,LOF,0.0006511026,0.005816104,0.9935328
26953,LOF,0.001027865,0.005898067,0.99307406
26954,LOF,0.00084719463,0.007763271,0.9913896
26955,LOF,0.0007286949,0.0035981552,0.9956731
26956,LOF,0.0005883943,0.003979827,0.9954318
26957,LOF,0.018480353,0.0057932315,0.9757264
26958,LOF,0.0025743635,0.009361063,0.9880646
26959,LOF,0.001261475,0.004445547,0.994293
26960,LOF,0.0006955898,0.007252019,0.99205244
26961,LOF,0.010933532,0.0067624627,0.982304
26962,LOF,0.0006064925,0.0038428407,0.99555063
26963,LOF,0.0056617167,0.0060864664,0.98825186
26964,LOF,0.015586768,0.011905896,0.9725073
26965,LOF,0.018289665,0.01854908,0.9631613
26966,LOF,0.0005638551,0.003694146,0.995742
26967,LOF,0.00062186294,0.004566249,0.9948119
26968,LOF,0.0022031544,0.015431795,0.9823651
26969,LOF,0.0065399753,0.0063189403,0.987141
26970,LOF,0.0006330862,0.0021464408,0.9972205
26971,LOF,0.054343734,0.0029633653,0.9426929
26972,LOF,0.006073206,0.005113933,0.98881286
26973,LOF,0.001981622,0.0014559091,0.9965624
26974,LOF,0.001527875,0.0077635376,0.9907086
26975,LOF,0.0019553108,0.0022848947,0.9957598
26976,LOF,0.0033133023,0.008616242,0.9880705
26977,LOF,0.004992614,0.009864432,0.985143
26978,LOF,0.07883629,0.011936596,0.9092271
26979,LOF,0.00063743023,0.005194532,0.99416804
26980,LOF,0.0013744576,0.01606291,0.98256266
26981,LOF,0.0067562796,0.003905721,0.98933804
26982,LOF,0.22872563,0.067613795,0.7036606
26983,LOF,0.0178242,0.0037677446,0.978408
26984,LOF,0.0035302103,0.01288769,0.98358214
26985,LOF,0.011231414,0.0031154933,0.98565316
26986,LOF,0.006771206,0.0028622504,0.9903666
26987,Neutral,0.7599609,0.0126921935,0.22734687
26988,Neutral,0.57775,0.03917867,0.3830713
26989,LOF,0.012188538,0.0076504312,0.980161
26990,LOF,0.013031669,0.008127622,0.9788407
26991,LOF,0.012713104,0.010881371,0.9764055
26992,LOF,0.032449678,0.031667057,0.9358833
26993,LOF,0.0015648633,0.0056371274,0.99279803
26994,LOF,0.019999702,0.0035064758,0.9764938
26995,LOF,0.007977758,0.0006581986,0.991364
26996,LOF,0.015252539,0.0010855567,0.98366195
26997,LOF,0.005412207,0.0006065695,0.9939812
26998,LOF,0.2913112,0.0005822323,0.7081065
26999,Neutral,0.6109292,0.004115812,0.384955
27000,LOF,0.080417275,0.007145774,0.91243696
27001,LOF,0.019065617,0.00244445,0.97848994
27002,Neutral,0.9975235,0.00011713146,0.0023593395
27003,LOF,0.014994835,0.001982299,0.98302287
27004,LOF,0.0003814397,0.0007381166,0.99888045
27005,LOF,0.020619715,0.002475459,0.97690487
27006,Neutral,0.79753995,0.0016605007,0.20079964
27007,Neutral,0.8428965,0.0025184227,0.15458505
27008,LOF,0.000674583,0.0016991238,0.99762636
27009,LOF,0.008675655,0.0008148792,0.9905095
27010,LOF,0.011846746,0.0015154581,0.98663783
27011,Neutral,0.9929469,0.0002735659,0.006779538
27012,LOF,0.0067426935,0.0065205535,0.9867367
27013,LOF,0.0010555574,0.0016445228,0.99729997
27014,LOF,0.0022592116,0.0029098818,0.9948309
27015,LOF,0.050078202,0.0028556471,0.9470661
27016,LOF,0.222294,0.015468441,0.76223755
27017,LOF,0.0011359699,0.002582405,0.9962817
27018,LOF,0.0043972624,0.0016364969,0.9939663
27019,LOF,0.0044667986,0.019447854,0.9760853
27020,LOF,0.004303333,0.00936887,0.98632777
27021,LOF,0.055882145,0.0045087133,0.93960917
27022,LOF,0.001044141,0.042784855,0.95617104
27023,LOF,0.0086742425,0.05200389,0.9393218
27024,LOF,0.00056015083,0.02466308,0.97477674
27025,LOF,0.013249486,0.032479543,0.954271
27026,LOF,0.017083226,0.019631218,0.9632855
27027,LOF,0.0021803053,0.003390539,0.99442923
27028,LOF,0.03222589,0.005256361,0.96251774
27029,LOF,0.0499015,0.0029601294,0.9471384
27030,LOF,0.06214114,0.0014065243,0.9364523
27031,LOF,0.036655795,0.0016242068,0.96171993
27032,LOF,0.02019067,0.0078053484,0.97200394
27033,LOF,0.022559091,0.0036592581,0.97378165
27034,LOF,0.02243742,0.0039782436,0.97358435
27035,LOF,0.07510049,0.0045299125,0.92036957
27036,LOF,0.11956809,0.007129784,0.8733021
27037,LOF,0.04508705,0.0061828606,0.9487301
27038,Neutral,0.8890689,0.0026405232,0.10829057
27039,Neutral,0.6716312,0.0048426576,0.32352614
27040,LOF,0.33039334,0.00871983,0.6608869
27041,Neutral,0.570188,0.0063757733,0.42343625
27042,Neutral,0.89054966,0.0030174693,0.10643293
27043,Neutral,0.65102863,0.005734482,0.34323683
27044,LOF,0.3458633,0.011638657,0.642498
27045,Neutral,0.738747,0.005122228,0.25613075
27046,LOF,0.38827813,0.014890166,0.5968317
27047,Neutral,0.8299107,0.003386694,0.16670263
27048,Neutral,0.72623503,0.0062244246,0.26754054
27049,Neutral,0.88245517,0.0023433396,0.115201496
27050,Neutral,0.91195637,0.0016020678,0.08644153
27051,Neutral,0.99831295,0.00012967366,0.001557363
27052,Neutral,0.9929923,0.00070922176,0.0062985714
27053,Neutral,0.9972464,0.00012398981,0.0026296112
27054,Neutral,0.9583422,0.0012402867,0.04041744
27055,Neutral,0.99656075,0.00012342869,0.0033157936
27056,Neutral,0.99807274,0.0002598527,0.0016673728
27057,Neutral,0.9977042,0.00026898758,0.002026837
27058,Neutral,0.9966743,0.00020858589,0.0031170615
27059,Neutral,0.9961511,0.00029430402,0.0035546168
27060,Neutral,0.89480233,0.010469412,0.09472826
27061,Neutral,0.9959479,0.0001846546,0.0038674895
27062,Neutral,0.99631196,0.00034135807,0.003346651
27063,Neutral,0.98714906,0.0008257867,0.012025156
27064,Neutral,0.99720603,0.00022803446,0.0025659178
27065,Neutral,0.9973544,0.00025283202,0.00239276
27066,LOF,0.46525058,0.024736721,0.51001275
27067,Neutral,0.9957361,0.00031521928,0.0039485674
27068,Neutral,0.8610056,0.012544528,0.12644988
27069,Neutral,0.9782169,0.000834067,0.020949148
27070,Neutral,0.98892844,0.00069279555,0.010378757
27071,Neutral,0.95283914,0.0011403974,0.04602046
27072,Neutral,0.99671125,0.00017924844,0.0031094798
27073,Neutral,0.99834335,0.000102619444,0.0015540129
27074,Neutral,0.9972254,0.0002449874,0.0025295923
27075,Neutral,0.53222936,0.04818966,0.41958097
27076,Neutral,0.9957163,0.00018099761,0.004102648
27077,Neutral,0.99437404,0.00021286488,0.005413115
27078,Neutral,0.93814665,0.0018157453,0.060037628
27079,Neutral,0.97376525,0.001957414,0.0242774
27080,Neutral,0.9975459,0.00019886605,0.002255203
27081,Neutral,0.8933672,0.008214065,0.09841879
27082,Neutral,0.8979628,0.020041313,0.081995934
27083,Neutral,0.993768,0.0001817823,0.0060503217
27084,Neutral,0.9977081,0.00016879401,0.0021231251
27085,Neutral,0.98938704,0.0024342188,0.008178752
27086,Neutral,0.9983859,0.00017651866,0.001437607
27087,Neutral,0.9980221,0.0002877316,0.0016903008
27088,Neutral,0.99836606,0.00028959152,0.0013443838
27089,Neutral,0.9979463,0.00026355567,0.0017901715
27090,Neutral,0.99899155,0.00010733724,0.00090119033
27091,Neutral,0.9973822,0.00012488864,0.0024929252
27092,Neutral,0.98998463,0.00036312678,0.009652254
27093,Neutral,0.87054265,0.004883455,0.124573894
27094,LOF,0.42945856,0.11673339,0.45380804
27095,LOF,0.18155813,0.010694793,0.8077471
27096,Neutral,0.9701129,0.0011959826,0.02869105
27097,Neutral,0.9953458,0.0016465633,0.0030076278
27098,Neutral,0.9983187,0.00021666315,0.0014646251
27099,Neutral,0.98791087,0.0013615626,0.010727675
27100,Neutral,0.9761016,0.0050799754,0.018818447
27101,Neutral,0.99698275,0.00033945803,0.0026777722
27102,Neutral,0.9973742,0.0003062697,0.0023195315
27103,Neutral,0.9883503,0.0007663633,0.010883435
27104,Neutral,0.984327,0.0009658892,0.01470711
27105,Neutral,0.9993844,5.1942545e-05,0.0005636044
27106,LOF,0.01117312,0.0051321657,0.9836947
27107,Neutral,0.99850035,0.0003317224,0.0011679686
27108,Neutral,0.95738167,0.0038686101,0.038749654
27109,Neutral,0.95738167,0.0038686101,0.038749654
27110,Neutral,0.99892175,3.0686915e-05,0.0010475715
27111,Neutral,0.99612314,0.00021846213,0.0036583515
27112,Neutral,0.9972894,0.00045606986,0.0022545585
27113,Neutral,0.9934644,0.00053684716,0.005998766
27114,Neutral,0.9856776,0.00060981844,0.013712636
27115,Neutral,0.9983152,0.00015015125,0.0015345721
27116,Neutral,0.933573,0.007997478,0.058429554
27117,Neutral,0.99782133,8.428267e-05,0.0020943773
27118,Neutral,0.98301363,0.00033764823,0.016648691
27119,Neutral,0.9837625,0.00021273154,0.01602476
27120,LOF,0.4459061,0.0038157457,0.5502781
27121,Neutral,0.98926127,0.00021820825,0.010520633
27122,Neutral,0.99712497,0.00012344665,0.0027514794
27123,Neutral,0.99561405,0.00026578736,0.0041202246
27124,Neutral,0.9905123,0.00067935325,0.008808446
27125,Neutral,0.8819945,0.002822624,0.11518292
27126,Neutral,0.9981375,0.00017965736,0.0016828782
27127,LOF,0.0080774035,0.005841701,0.9860809
27128,Neutral,0.9990783,0.000100716665,0.0008209623
27129,Neutral,0.99900264,0.0002132175,0.00078417204
27130,Neutral,0.9976705,0.0003659833,0.001963564
27131,Neutral,0.9924131,0.00040363776,0.007183194
27132,Neutral,0.9973279,0.00026047873,0.0024115997
27133,Neutral,0.9875547,0.00341942,0.009025784
27134,Neutral,0.9982266,0.0006473454,0.0011260436
27135,Neutral,0.9966696,0.001351393,0.001979104
27136,Neutral,0.9992455,5.0681905e-05,0.00070384255
27137,Neutral,0.99639493,0.00046860334,0.003136468
27138,Neutral,0.99855775,0.0001252945,0.0013169069
27139,Neutral,0.99884665,0.00015253368,0.0010008351
27140,Neutral,0.99778783,0.00015837124,0.0020538308
27141,LOF,0.11355444,0.22194049,0.66450506
27142,Neutral,0.99372524,0.00024066055,0.006034089
27143,Neutral,0.9111871,0.00591178,0.08290117
27144,Neutral,0.9976707,0.00021389774,0.0021154785
27145,Neutral,0.99654263,0.00022938596,0.0032279112
27146,Neutral,0.92583483,0.0051391236,0.06902613
27147,Neutral,0.9979206,0.00018015459,0.0018993878
27148,LOF,0.06524106,0.006588509,0.9281705
27149,Neutral,0.9970176,0.0009931736,0.0019892873
27150,Neutral,0.9980909,0.00024299344,0.0016661234
27151,Neutral,0.64407665,0.062215503,0.29370782
27152,Neutral,0.9983871,0.00018236671,0.0014306192
27153,Neutral,0.9708146,0.0010877646,0.028097672
27154,Neutral,0.9980835,0.00023055424,0.0016859033
27155,Neutral,0.9960901,0.00032363564,0.0035861107
27156,Neutral,0.9706807,0.000956092,0.028363151
27157,Neutral,0.98750234,0.001202228,0.011295428
27158,Neutral,0.99668616,0.00062956946,0.0026842358
27159,LOF,0.23632501,0.003699862,0.75997514
27160,Neutral,0.7743061,0.0021870257,0.22350676
27161,Neutral,0.9894559,0.0002468447,0.010297184
27162,Neutral,0.9973109,0.00020206456,0.0024870504
27163,Neutral,0.9802382,0.0015575832,0.01820422
27164,Neutral,0.5462044,0.028600078,0.42519552
27165,Neutral,0.9982438,3.539461e-05,0.0017208172
27166,Neutral,0.9984566,3.1298623e-05,0.0015121435
27167,Neutral,0.47880542,0.049733847,0.4714607
27168,Neutral,0.9180802,0.0072767236,0.07464309
27169,Neutral,0.9977277,8.130861e-05,0.0021909152
