feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.014985867,0.02997026,0.9550439
26634,LOF,0.027335724,0.021039132,0.95162517
26635,LOF,0.09561191,0.08643141,0.8179567
26636,LOF,0.004502364,0.103405744,0.89209193
26637,LOF,0.0067044036,0.35849965,0.63479596
26638,LOF,0.009915308,0.112965055,0.8771196
26639,LOF,0.03414023,0.021027058,0.9448327
26640,LOF,0.012258427,0.007714817,0.9800268
26641,LOF,0.012096586,0.005563063,0.98234034
26642,LOF,0.0066239787,0.024263117,0.9691129
26643,LOF,0.04855662,0.016095852,0.9353475
26644,LOF,0.0629982,0.010564232,0.9264376
26645,LOF,0.0009978078,0.057675008,0.94132715
26646,LOF,0.018896388,0.057362564,0.92374104
26647,LOF,0.0020872895,0.046915323,0.95099735
26648,LOF,0.0010827744,0.048975863,0.94994134
26649,LOF,0.0024062023,0.05214686,0.9454469
26650,LOF,0.04443656,0.0051615364,0.95040184
26651,LOF,0.0019777776,0.012118875,0.9859034
26652,Neutral,0.6946644,0.024883978,0.2804516
26653,LOF,0.018999826,0.006987238,0.974013
26654,LOF,0.106472544,0.00496594,0.8885615
26655,Neutral,0.9793468,0.0014856429,0.01916758
26656,LOF,0.0010296794,0.009830603,0.98913974
26657,LOF,0.011455158,0.06622269,0.9223221
26658,LOF,0.23747516,0.05987125,0.70265365
26659,LOF,0.09017492,0.03433841,0.8754867
26660,LOF,0.008442653,0.005781103,0.98577625
26661,LOF,0.004732472,0.012292184,0.9829753
26662,LOF,0.18360294,0.008272906,0.8081241
26663,LOF,0.0077351723,0.007865936,0.98439884
26664,LOF,0.02117382,0.003440779,0.97538537
26665,LOF,0.061275214,0.011033024,0.92769176
26666,LOF,0.024416447,0.009652481,0.96593106
26667,Neutral,0.5712678,0.20657222,0.22216004
26668,GOF,0.0065690307,0.9221743,0.071256705
26669,GOF,0.003217827,0.8212019,0.1755803
26670,GOF,0.015733907,0.8055558,0.17871031
26671,LOF,0.058174424,0.0051735323,0.93665206
26672,LOF,0.041709032,0.007837599,0.95045334
26673,LOF,0.05727074,0.18479046,0.7579388
26674,LOF,0.016115589,0.012755261,0.9711292
26675,LOF,0.043362092,0.004670274,0.9519676
26676,LOF,0.0069890493,0.008593715,0.9844172
26677,LOF,0.0029022584,0.01734061,0.97975713
26678,LOF,0.04250083,0.027630478,0.9298687
26679,Neutral,0.64682585,0.04267161,0.31050253
26680,Neutral,0.8379294,0.008863229,0.15320729
26681,LOF,0.30737707,0.066733666,0.62588924
26682,Neutral,0.7654462,0.024402808,0.210151
26683,LOF,0.09811134,0.11970594,0.78218275
26684,Neutral,0.7916533,0.010364784,0.19798197
26685,LOF,0.29393953,0.022159193,0.6839013
26686,LOF,0.05340702,0.03253566,0.91405725
26687,LOF,0.12085902,0.0020537912,0.87708724
26688,Neutral,0.5801762,0.008779727,0.41104412
26689,LOF,0.008259489,0.0045095435,0.98723096
26690,LOF,0.038661722,0.0036229298,0.9577154
26691,LOF,0.00601735,0.004162577,0.98982006
26692,LOF,0.4337031,0.0020784582,0.56421846
26693,LOF,0.47502553,0.017043568,0.5079309
26694,LOF,0.0032624786,0.0062059755,0.99053156
26695,LOF,0.005692042,0.0022644296,0.99204355
26696,LOF,0.0071903593,0.002759963,0.9900497
26697,LOF,0.0021908816,0.0015356857,0.9962734
26698,LOF,0.0013561033,0.0021330512,0.9965108
26699,LOF,0.0011783866,0.0017923359,0.9970293
26700,LOF,0.0057028006,0.003301318,0.99099594
26701,LOF,0.0398722,0.09595978,0.86416805
26702,LOF,0.0011586648,0.0023212945,0.99652004
26703,LOF,0.21092263,0.024748279,0.7643291
26704,LOF,0.17897584,0.18513693,0.63588727
26705,LOF,0.0064966423,0.004990551,0.9885129
26706,LOF,0.007951943,0.0036322793,0.98841584
26707,LOF,0.0039586383,0.017335374,0.97870594
26708,LOF,0.008919134,0.0058993325,0.9851815
26709,LOF,0.008652201,0.005907935,0.98543984
26710,LOF,0.07898028,0.082371,0.8386487
26711,LOF,0.04070665,0.005728698,0.9535646
26712,LOF,0.041309875,0.08453116,0.874159
26713,LOF,0.009808374,0.005331599,0.98486
26714,LOF,0.0008212247,0.0009200114,0.99825877
26715,LOF,0.004241525,0.0011226443,0.99463576
26716,LOF,0.00470138,0.0017357176,0.99356294
26717,LOF,0.0025056251,0.0020293668,0.995465
26718,LOF,0.2489979,0.1294118,0.62159026
26719,LOF,0.021261344,0.004304841,0.9744338
26720,LOF,0.011916478,0.002680414,0.9854032
26721,LOF,0.011653592,0.02240697,0.9659394
26722,LOF,0.008603867,0.004509394,0.9868867
26723,LOF,0.0020976951,0.0014287082,0.9964736
26724,Neutral,0.64141923,0.03921465,0.3193661
26725,Neutral,0.7701592,0.08226542,0.14757536
26726,LOF,0.0061615445,0.0035526,0.9902858
26727,LOF,0.0034819688,0.005652518,0.9908655
26728,LOF,0.00077992084,0.0047384016,0.9944817
26729,LOF,0.06393399,0.005042496,0.93102354
26730,LOF,0.001366906,0.0019047471,0.9967283
26731,LOF,0.018053763,0.3055195,0.6764267
26732,LOF,0.045713555,0.008383223,0.9459032
26733,LOF,0.064861566,0.010484271,0.9246542
26734,LOF,0.061107364,0.2366031,0.7022895
26735,LOF,0.0017284432,0.04648834,0.95178324
26736,LOF,0.0015297537,0.024989886,0.9734804
26737,LOF,0.012805344,0.013593142,0.9736015
26738,LOF,0.2033642,0.11078439,0.68585145
26739,LOF,0.05842473,0.041619193,0.8999561
26740,LOF,0.11642724,0.16068892,0.7228838
26741,LOF,0.38124424,0.09651656,0.5222392
26742,Neutral,0.6865005,0.03236817,0.2811314
26743,LOF,0.070805475,0.04311488,0.8860796
26744,LOF,0.028440405,0.038517553,0.93304205
26745,LOF,0.042667933,0.076998875,0.8803332
26746,LOF,0.0764593,0.10098029,0.82256037
26747,LOF,0.0038227234,0.09899847,0.89717877
26748,LOF,0.020883799,0.034674834,0.94444144
26749,LOF,0.09095676,0.09446613,0.8145771
26750,LOF,0.035883065,0.34621277,0.6179042
26751,LOF,0.0042899353,0.017268527,0.97844154
26752,LOF,0.1385744,0.04257355,0.81885207
26753,LOF,0.24974723,0.103093594,0.64715916
26754,LOF,0.0025180825,0.1313266,0.8661553
26755,LOF,0.12367075,0.040008843,0.8363204
26756,LOF,0.0007725105,0.061676078,0.9375514
26757,LOF,0.047864415,0.09407331,0.85806227
26758,LOF,0.018199192,0.100052334,0.8817485
26759,LOF,0.030892378,0.06307479,0.9060328
26760,LOF,0.025041025,0.05858026,0.91637874
26761,Neutral,0.8401862,0.01655802,0.14325576
26762,LOF,0.0457035,0.38489777,0.56939876
26763,LOF,0.043744233,0.12928687,0.8269689
26764,LOF,0.03875043,0.06418638,0.89706314
26765,LOF,0.1056267,0.13112292,0.7632504
26766,Neutral,0.5531331,0.07181225,0.37505463
26767,LOF,0.089978054,0.10796604,0.8020559
26768,LOF,0.03691989,0.06829885,0.89478123
26769,LOF,0.033527717,0.12846285,0.83800936
26770,LOF,0.10313915,0.09853731,0.7983235
26771,LOF,0.04681707,0.019560205,0.9336228
26772,LOF,0.026730528,0.07449348,0.898776
26773,LOF,0.02897289,0.05615374,0.9148733
26774,LOF,0.024353858,0.16242222,0.8132239
26775,LOF,0.23833597,0.110447414,0.6512166
26776,LOF,0.031019516,0.0948755,0.874105
26777,LOF,0.050611943,0.065946124,0.8834419
26778,LOF,0.44083017,0.0688255,0.49034435
26779,LOF,0.24759334,0.11808122,0.63432544
26780,LOF,0.0020266306,0.20798737,0.78998595
26781,Neutral,0.84262836,0.018577883,0.13879378
26782,LOF,0.13273264,0.08150451,0.78576285
26783,LOF,0.001543597,0.09934332,0.89911306
26784,LOF,0.004418214,0.019082712,0.976499
26785,LOF,0.0026747847,0.08969018,0.90763503
26786,LOF,0.032010697,0.059989013,0.9080003
26787,LOF,0.011207581,0.12548569,0.8633067
26788,LOF,0.07726424,0.05607693,0.86665887
26789,LOF,0.018381275,0.20804875,0.77356994
26790,LOF,0.005047425,0.014976342,0.9799762
26791,LOF,0.028050773,0.005904563,0.9660446
26792,LOF,0.043084044,0.020981701,0.9359342
26793,Neutral,0.4509884,0.157563,0.39144865
26794,LOF,0.046342902,0.025796397,0.92786074
26795,LOF,0.011182925,0.010347645,0.9784694
26796,LOF,0.39377645,0.19429293,0.41193062
26797,LOF,0.09551003,0.07351876,0.83097124
26798,LOF,0.0012214828,0.15904738,0.8397311
26799,LOF,0.33994716,0.10365237,0.55640054
26800,LOF,0.095374145,0.23277359,0.6718523
26801,LOF,0.0004941725,0.029271754,0.9702341
26802,LOF,0.0160667,0.2192823,0.76465094
26803,Neutral,0.95431507,0.011353574,0.034331374
26804,Neutral,0.4634298,0.09582135,0.44074887
26805,LOF,0.026846629,0.0039192764,0.9692341
26806,LOF,0.0023942448,0.0066714557,0.9909343
26807,LOF,0.006398305,0.075617686,0.91798407
26808,LOF,0.014981912,0.0012379047,0.9837802
26809,LOF,0.09963133,0.08398609,0.8163826
26810,LOF,0.0029148308,0.018353889,0.9787313
26811,LOF,0.02415242,0.011090809,0.9647567
26812,LOF,0.22400987,0.04137176,0.7346183
26813,LOF,0.0012398014,0.0047400906,0.9940201
26814,LOF,0.0013245067,0.0043741064,0.99430144
26815,LOF,0.013265503,0.0007967226,0.9859378
26816,LOF,0.021517964,0.0010884257,0.9773936
26817,LOF,0.01305848,0.0008332704,0.98610824
26818,LOF,0.010751609,0.0006803672,0.98856807
26819,LOF,0.022265352,0.0020903486,0.9756443
26820,LOF,0.13910441,0.037163563,0.82373196
26821,LOF,0.3396143,0.015466499,0.6449192
26822,Neutral,0.96101844,0.0011722437,0.037809394
26823,Neutral,0.57913864,0.02387988,0.39698145
26824,LOF,0.0101690795,0.0015240054,0.98830694
26825,LOF,0.0015677139,0.0039348532,0.9944975
26826,LOF,0.24877857,0.006334345,0.7448871
26827,LOF,0.024664588,0.0162758,0.95905966
26828,LOF,0.009840406,0.19351415,0.79664546
26829,LOF,0.16050377,0.11481302,0.72468317
26830,Neutral,0.9159173,0.017115178,0.06696749
26831,Neutral,0.9344299,0.0038107068,0.06175939
26832,Neutral,0.7059534,0.012370386,0.2816762
26833,Neutral,0.76397836,0.007919873,0.22810175
26834,LOF,0.06371399,0.11307311,0.8232129
26835,LOF,0.06991466,0.0027483918,0.9273369
26836,LOF,0.012689138,0.001656794,0.98565406
26837,LOF,0.13982356,0.001225094,0.85895133
26838,LOF,0.093361296,0.0008654817,0.9057733
26839,LOF,0.21245202,0.16059019,0.62695783
26840,LOF,0.039968133,0.15429689,0.80573493
26841,LOF,0.07070191,0.12218233,0.80711573
26842,LOF,0.06093289,0.08526142,0.85380566
26843,LOF,0.016482241,0.013686789,0.96983093
26844,LOF,0.11130462,0.0049615586,0.8837338
26845,LOF,0.24616237,0.009776336,0.7440613
26846,LOF,0.21098505,0.009285066,0.77972984
26847,LOF,0.028192366,0.07612503,0.89568263
26848,LOF,0.074956454,0.09057956,0.834464
26849,LOF,0.24557471,0.04085903,0.71356624
26850,LOF,0.002814913,0.017361883,0.9798232
26851,LOF,0.022337822,0.08195172,0.89571047
26852,LOF,0.01925611,0.048272517,0.9324714
26853,LOF,0.09140057,0.0037092878,0.90489006
26854,LOF,0.0049454747,0.017802937,0.9772515
26855,LOF,0.0030446663,0.005238743,0.99171656
26856,LOF,0.002654759,0.018961728,0.9783835
26857,LOF,0.0070350715,0.023923274,0.96904165
26858,LOF,0.22711745,0.016450385,0.7564322
26859,LOF,0.46264073,0.011739586,0.5256197
26860,LOF,0.018186873,0.013656774,0.96815634
26861,LOF,0.00418138,0.03948867,0.95632994
26862,LOF,0.008190754,0.0010067332,0.9908025
26863,LOF,0.09187942,0.0014990265,0.9066215
26864,LOF,0.009213146,0.0006642663,0.9901226
26865,LOF,0.00426167,0.00072549505,0.9950128
26866,LOF,0.0015843976,0.00067150476,0.9977441
26867,LOF,0.0033028007,0.001158361,0.9955388
26868,LOF,0.007551533,0.00045783605,0.9919906
26869,LOF,0.059560005,0.00084993825,0.93959004
26870,LOF,0.0070205717,0.0016559158,0.9913235
26871,LOF,0.020758294,0.00027641028,0.97896534
26872,LOF,0.15621601,0.00094185706,0.84284216
26873,LOF,0.008519389,0.00042331728,0.9910573
26874,LOF,0.004739666,0.0005810897,0.99467933
26875,LOF,0.04499952,0.0006756326,0.95432484
26876,LOF,0.002352552,0.0008484037,0.996799
26877,LOF,0.024049181,0.00034414037,0.97560674
26878,LOF,0.0011792454,0.001765782,0.99705493
26879,LOF,0.015978849,0.0007918749,0.9832292
26880,LOF,0.025946397,0.0005786399,0.973475
26881,LOF,0.0028658377,0.0017231682,0.995411
26882,LOF,0.02786313,0.00039733172,0.9717396
26883,LOF,0.016641852,0.0046589067,0.9786992
26884,LOF,0.026509918,0.0014992498,0.97199076
26885,LOF,0.002080482,0.0005862337,0.9973333
26886,LOF,0.019587658,0.0007828068,0.9796296
26887,LOF,0.0067695337,0.0004990089,0.9927315
26888,LOF,0.009853308,0.00077819254,0.9893685
26889,LOF,0.24801558,0.0007037951,0.7512806
26890,LOF,0.015129716,0.00046968492,0.9844006
26891,LOF,0.018872915,0.00054882705,0.9805783
26892,LOF,0.01861634,0.00054783735,0.9808358
26893,LOF,0.019920383,0.0004406496,0.97963893
26894,LOF,0.011222627,0.0006769694,0.9881004
26895,LOF,0.005013128,0.001016726,0.99397016
26896,LOF,0.009906828,0.0007429243,0.98935026
26897,LOF,0.017577494,0.0011666073,0.98125595
26898,LOF,0.0032601026,0.0012963278,0.9954436
26899,LOF,0.0030322387,0.0010010923,0.9959667
26900,LOF,0.0031168992,0.0006849371,0.9961981
26901,LOF,0.016481914,0.0008447153,0.9826734
26902,LOF,0.01521151,0.0005423101,0.98424613
26903,LOF,0.008473817,0.0008214025,0.9907047
26904,LOF,0.0028007429,0.0012057016,0.9959935
26905,LOF,0.009584369,0.007947096,0.98246855
26906,LOF,0.0016295633,0.024252899,0.9741175
26907,LOF,0.004068708,0.1647972,0.8311341
26908,LOF,0.0033281238,0.012262683,0.98440915
26909,LOF,0.1771178,0.049856678,0.7730255
26910,LOF,0.00916818,0.003109678,0.9877222
26911,LOF,0.029408943,0.0036221931,0.9669689
26912,LOF,0.03348023,0.013007298,0.9535125
26913,LOF,0.011053135,0.22385171,0.7650952
26914,LOF,0.21707743,0.0012206703,0.7817019
26915,LOF,0.015068899,0.0009265936,0.9840045
26916,LOF,0.054695256,0.0013552337,0.94394946
26917,LOF,0.046333786,0.01774778,0.93591845
26918,LOF,0.022120534,0.0022812688,0.9755982
26919,LOF,0.022644008,0.0008037148,0.97655225
26920,LOF,0.033878867,0.0028070472,0.96331406
26921,LOF,0.004155852,0.0020381685,0.993806
26922,LOF,0.005851665,0.0006016027,0.99354666
26923,Neutral,0.53693354,0.0020436519,0.46102285
26924,LOF,0.18091628,0.0009745997,0.81810915
26925,LOF,0.019870676,0.035684507,0.94444484
26926,LOF,0.0014876995,0.014295247,0.98421705
26927,LOF,0.22048733,0.014570704,0.76494193
26928,LOF,0.0016620919,0.00565904,0.9926789
26929,LOF,0.0011900711,0.0044065444,0.99440336
26930,LOF,0.0007120685,0.0042139827,0.995074
26931,LOF,0.0044106916,0.0091964025,0.9863929
26932,LOF,0.0064263646,0.014381791,0.97919184
26933,LOF,0.0058175037,0.005178581,0.98900396
26934,LOF,0.0020290487,0.00619535,0.99177563
26935,LOF,0.0006864568,0.0044702757,0.99484324
26936,LOF,0.0012513533,0.007039521,0.9917092
26937,LOF,0.0032539512,0.006516159,0.9902299
26938,LOF,0.2624669,0.0056702774,0.7318628
26939,LOF,0.0015289353,0.004588042,0.993883
26940,LOF,0.008729272,0.010219855,0.9810509
26941,LOF,0.008052631,0.010743715,0.9812036
26942,LOF,0.0037320398,0.014000758,0.9822672
26943,LOF,0.49274272,0.0030784202,0.5041789
26944,LOF,0.0010433344,0.00301308,0.9959436
26945,LOF,0.020761682,0.0056753717,0.97356296
26946,LOF,0.009976135,0.018815123,0.97120875
26947,LOF,0.00079477084,0.0051265447,0.99407876
26948,LOF,0.001587653,0.006019331,0.992393
26949,LOF,0.0036971567,0.014935506,0.9813673
26950,LOF,0.001500223,0.015843268,0.9826565
26951,LOF,0.0009332967,0.01396903,0.98509765
26952,LOF,0.00066114415,0.0077535124,0.9915854
26953,LOF,0.0009477981,0.0069256146,0.9921266
26954,LOF,0.0007598793,0.008491865,0.9907482
26955,LOF,0.0007133144,0.0043321373,0.9949545
26956,LOF,0.0006835376,0.0049204533,0.994396
26957,LOF,0.023441771,0.009324752,0.9672335
26958,LOF,0.0033257164,0.010626765,0.9860475
26959,LOF,0.0014320323,0.004942809,0.99362516
26960,LOF,0.0006069856,0.007756971,0.99163604
26961,LOF,0.014586558,0.009610021,0.9758034
26962,LOF,0.0007705389,0.005937975,0.9932915
26963,LOF,0.0067297188,0.008360439,0.98490983
26964,LOF,0.013774761,0.015705861,0.9705194
26965,LOF,0.015720362,0.023197703,0.961082
26966,LOF,0.0005953478,0.0051667253,0.9942379
26967,LOF,0.0006244303,0.006273483,0.9931021
26968,LOF,0.0026919318,0.019162854,0.97814524
26969,LOF,0.007057387,0.010427471,0.9825151
26970,LOF,0.0007811995,0.002312663,0.9969061
26971,LOF,0.055576958,0.0043278434,0.94009525
26972,LOF,0.008116368,0.007635126,0.98424846
26973,LOF,0.0024990141,0.002236184,0.99526477
26974,LOF,0.0017509608,0.008632429,0.98961663
26975,LOF,0.0019032892,0.0030356275,0.9950611
26976,LOF,0.00243575,0.005506741,0.9920575
26977,LOF,0.0066079283,0.0097408965,0.9836512
26978,LOF,0.09777527,0.015474124,0.88675064
26979,LOF,0.00065429887,0.006419659,0.9929261
26980,LOF,0.0019553613,0.021285519,0.9767592
26981,LOF,0.0067547658,0.00639257,0.9868527
26982,LOF,0.30239823,0.078105696,0.6194961
26983,LOF,0.018503068,0.0070215478,0.97447544
26984,LOF,0.0046113622,0.012502597,0.982886
26985,LOF,0.009525194,0.004525597,0.9859492
26986,LOF,0.004024585,0.0035741709,0.99240124
26987,Neutral,0.8198192,0.017885413,0.16229546
26988,Neutral,0.6023502,0.059717223,0.33793256
26989,LOF,0.012596961,0.01684718,0.9705558
26990,LOF,0.014173448,0.018863654,0.9669629
26991,LOF,0.013164468,0.022984816,0.96385074
26992,LOF,0.03635688,0.061552666,0.9020905
26993,LOF,0.0023206703,0.009150867,0.98852843
26994,LOF,0.019289568,0.0027418714,0.9779685
26995,LOF,0.011690513,0.0006642416,0.9876452
26996,LOF,0.01870683,0.00093178777,0.98036134
26997,LOF,0.008370503,0.0007711747,0.9908584
26998,LOF,0.2829835,0.00047822428,0.71653825
26999,Neutral,0.5901894,0.004308274,0.40550235
27000,LOF,0.117765926,0.013827667,0.8684064
27001,LOF,0.02041795,0.0026025034,0.9769795
27002,Neutral,0.99751306,0.000106585045,0.002380391
27003,LOF,0.018899802,0.0023245485,0.9787756
27004,LOF,0.0004339132,0.0007563223,0.9988098
27005,LOF,0.026467422,0.0029962792,0.9705363
27006,Neutral,0.7555092,0.0032322125,0.24125864
27007,Neutral,0.7719156,0.0035579691,0.22452645
27008,LOF,0.0008556788,0.0016689718,0.9974753
27009,LOF,0.011040676,0.0010319632,0.9879274
27010,LOF,0.019410674,0.0019738367,0.9786155
27011,Neutral,0.9951061,0.00019597443,0.0046979263
27012,LOF,0.0072160587,0.005258438,0.98752546
27013,LOF,0.0017347055,0.0016838455,0.9965815
27014,LOF,0.0021531454,0.0028271512,0.9950197
27015,LOF,0.045508206,0.005046418,0.94944537
27016,LOF,0.24104749,0.014709261,0.7442432
27017,LOF,0.0019042736,0.0034850312,0.99461067
27018,LOF,0.0054382356,0.0016343204,0.9929274
27019,LOF,0.004118268,0.018867513,0.97701424
27020,LOF,0.004366808,0.010558706,0.9850745
27021,LOF,0.04972739,0.0037524276,0.9465202
27022,LOF,0.00093841547,0.034789916,0.96427166
27023,LOF,0.008894421,0.044159785,0.9469458
27024,LOF,0.0008723627,0.025530543,0.9735971
27025,LOF,0.012572016,0.03554957,0.95187837
27026,LOF,0.012640538,0.01702347,0.97033596
27027,LOF,0.0021902653,0.0032745518,0.9945352
27028,LOF,0.017650578,0.00437005,0.97797936
27029,LOF,0.05980507,0.0035877754,0.9366072
27030,LOF,0.07740307,0.001499313,0.9210976
27031,LOF,0.051051416,0.0014474641,0.94750106
27032,LOF,0.019226665,0.006105964,0.9746674
27033,LOF,0.021174114,0.0020469255,0.976779
27034,LOF,0.024612324,0.0023068588,0.9730809
27035,LOF,0.09377715,0.0036815808,0.9025412
27036,LOF,0.1558619,0.0069704507,0.8371676
27037,LOF,0.07258493,0.005977946,0.92143714
27038,Neutral,0.89691323,0.0013546383,0.10173206
27039,Neutral,0.76975864,0.0026424315,0.22759901
27040,LOF,0.37110537,0.0066249287,0.62226963
27041,Neutral,0.62889606,0.004590112,0.3665138
27042,Neutral,0.90952396,0.0014070648,0.08906899
27043,Neutral,0.7544183,0.003420086,0.24216156
27044,LOF,0.34658656,0.008351511,0.6450619
27045,Neutral,0.7302091,0.0030702471,0.26672065
27046,LOF,0.35644308,0.0071458183,0.63641113
27047,Neutral,0.87701297,0.0024373543,0.1205497
27048,Neutral,0.7842928,0.0032176692,0.21248955
27049,Neutral,0.88330203,0.0015838544,0.11511408
27050,Neutral,0.93318427,0.0009437355,0.06587207
27051,Neutral,0.9982469,0.00020686639,0.0015462602
27052,Neutral,0.99235827,0.0008648344,0.0067768083
27053,Neutral,0.9967186,0.00017255815,0.003108837
27054,Neutral,0.94989294,0.0027647887,0.047342338
27055,Neutral,0.9964012,0.00021164014,0.0033870884
27056,Neutral,0.99788445,0.0002901563,0.0018253766
27057,Neutral,0.997985,0.00024568144,0.0017692742
27058,Neutral,0.9968832,0.00025795508,0.0028587098
27059,Neutral,0.9968946,0.00027498638,0.0028304155
27060,Neutral,0.90162337,0.012733238,0.085643426
27061,Neutral,0.9963225,0.000219111,0.0034583593
27062,Neutral,0.99638534,0.00036930142,0.0032454128
27063,Neutral,0.9882499,0.0008030584,0.010946996
27064,Neutral,0.99770373,0.00025486122,0.0020414582
27065,Neutral,0.9974842,0.00029240592,0.0022233545
27066,Neutral,0.60403156,0.02178036,0.37418813
27067,Neutral,0.9961565,0.00031340387,0.0035301002
27068,Neutral,0.8434207,0.01849912,0.13808021
27069,Neutral,0.982294,0.0007453865,0.016960632
27070,Neutral,0.9898084,0.0006980748,0.009493604
27071,Neutral,0.9617992,0.000928464,0.037272345
27072,Neutral,0.99689317,0.00022184913,0.0028849842
27073,Neutral,0.99859744,9.166423e-05,0.0013108931
27074,Neutral,0.9974842,0.00029139765,0.0022243438
27075,LOF,0.42295963,0.06316846,0.51387197
27076,Neutral,0.99645174,0.00019940695,0.0033487729
27077,Neutral,0.9954129,0.00023597138,0.0043511586
27078,Neutral,0.94002706,0.001658577,0.058314335
27079,Neutral,0.98068935,0.001464009,0.017846588
27080,Neutral,0.9979971,0.00020902792,0.0017938763
27081,Neutral,0.9376872,0.005381645,0.05693106
27082,Neutral,0.85780895,0.03440002,0.10779099
27083,Neutral,0.9951206,0.000216573,0.004662791
27084,Neutral,0.99814725,0.00015461713,0.0016982092
27085,Neutral,0.9847512,0.002529248,0.012719555
27086,Neutral,0.9987961,0.0001351434,0.0010687335
27087,Neutral,0.9982944,0.00018322539,0.0015223564
27088,Neutral,0.99856734,0.00023238694,0.0012002897
27089,Neutral,0.99855226,0.00016051324,0.0012872785
27090,Neutral,0.99923635,9.5758405e-05,0.00066791417
27091,Neutral,0.9976157,0.00010829427,0.002276002
27092,Neutral,0.99065,0.00033576883,0.00901432
27093,Neutral,0.8705479,0.0055394894,0.12391261
27094,LOF,0.373594,0.119705684,0.50670034
27095,LOF,0.12293919,0.007498937,0.8695619
27096,Neutral,0.96304035,0.001433856,0.0355258
27097,Neutral,0.9952258,0.0015100908,0.0032641112
27098,Neutral,0.99823546,0.00024862256,0.0015159682
27099,Neutral,0.98602587,0.0016263477,0.012347841
27100,Neutral,0.9707472,0.007356842,0.021896016
27101,Neutral,0.9967037,0.00029659516,0.0029997276
27102,Neutral,0.99721485,0.0004239355,0.0023612853
27103,Neutral,0.9808625,0.0014706771,0.017666724
27104,Neutral,0.9781771,0.001690829,0.02013211
27105,Neutral,0.9994555,5.6434023e-05,0.0004879914
27106,LOF,0.01081446,0.0074281413,0.98175734
27107,Neutral,0.99837095,0.0003253932,0.0013037388
27108,Neutral,0.96267617,0.005909384,0.03141451
27109,Neutral,0.96241593,0.005906759,0.031677395
27110,Neutral,0.9988819,3.0730727e-05,0.0010873467
27111,Neutral,0.99579763,0.00020930149,0.0039931093
27112,Neutral,0.9973271,0.0004751678,0.0021976354
27113,Neutral,0.99050575,0.0008841281,0.00861012
27114,Neutral,0.9770871,0.0011629672,0.02175008
27115,Neutral,0.9983006,0.0001657364,0.0015336958
27116,Neutral,0.9309686,0.007817919,0.061213575
27117,Neutral,0.9974986,8.750813e-05,0.0024139476
27118,Neutral,0.9797204,0.00025209493,0.02002758
27119,Neutral,0.98595446,0.00018735409,0.0138582485
27120,LOF,0.46839687,0.00469609,0.5269071
27121,Neutral,0.989513,0.00016882403,0.010318186
27122,Neutral,0.9974137,0.00013500552,0.0024514047
27123,Neutral,0.99480104,0.00032300386,0.004875929
27124,Neutral,0.9924551,0.00056788145,0.006976989
27125,Neutral,0.8890234,0.003268308,0.10770831
27126,Neutral,0.99823415,0.00016165139,0.0016042684
27127,LOF,0.009775183,0.009505489,0.98071927
27128,Neutral,0.99913126,0.00010430629,0.0007644727
27129,Neutral,0.99884087,0.00022253009,0.0009365901
27130,Neutral,0.9969988,0.00043359015,0.0025676421
27131,Neutral,0.993828,0.00026443505,0.0059075705
27132,Neutral,0.9974111,0.00023080864,0.0023581015
27133,Neutral,0.9883559,0.0026602058,0.008984037
27134,Neutral,0.9983016,0.0004449576,0.0012534183
27135,Neutral,0.99682707,0.0009412802,0.0022316924
27136,Neutral,0.99924254,0.00013607995,0.0006215011
27137,Neutral,0.99554944,0.0014010244,0.003049619
27138,Neutral,0.9980679,0.00052023365,0.0014118819
27139,Neutral,0.997666,0.00085703685,0.0014769576
27140,Neutral,0.99678814,0.0005883139,0.002623557
27141,GOF,0.036567442,0.6429084,0.3205242
27142,Neutral,0.9931437,0.0007433618,0.0061129583
27143,Neutral,0.8976895,0.020012842,0.08229761
27144,Neutral,0.9973279,0.0006522394,0.0020198163
27145,Neutral,0.996182,0.00063919317,0.0031788629
27146,Neutral,0.92326087,0.020010788,0.05672828
27147,Neutral,0.9972932,0.0006168036,0.0020900194
27148,LOF,0.076759465,0.007710521,0.91553
27149,Neutral,0.9963445,0.001180136,0.0024753856
27150,Neutral,0.99792176,0.0003036295,0.0017746921
27151,Neutral,0.67926633,0.06318143,0.25755224
27152,Neutral,0.9983083,0.00013112742,0.0015605955
27153,Neutral,0.9732386,0.0012748203,0.02548656
27154,Neutral,0.9985172,0.00015119881,0.0013316037
27155,Neutral,0.99613696,0.00020958939,0.0036534583
27156,Neutral,0.9754371,0.0011849046,0.023378022
27157,Neutral,0.9822453,0.0015425729,0.016212072
27158,Neutral,0.9968432,0.00054496236,0.0026118697
27159,LOF,0.26721856,0.0042678164,0.72851366
27160,Neutral,0.7973351,0.0018785478,0.20078632
27161,Neutral,0.9882062,0.00025319436,0.011540615
27162,Neutral,0.99781114,0.00017463513,0.0020142626
27163,Neutral,0.9870286,0.0008845954,0.012086795
27164,Neutral,0.5602928,0.023808412,0.41589883
27165,Neutral,0.998767,3.224491e-05,0.0012007025
27166,Neutral,0.9983323,2.850828e-05,0.0016390956
27167,Neutral,0.5063933,0.03309921,0.46050748
27168,Neutral,0.9286201,0.007904596,0.063475385
