feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.029342884,0.028548306,0.94210875
26631,LOF,0.015807386,0.038513,0.94567955
26632,LOF,0.220865,0.12923947,0.64989555
26633,LOF,0.0056326245,0.020157404,0.9742099
26634,LOF,0.015551413,0.042063594,0.942385
26635,LOF,0.061563194,0.11707343,0.8213634
26636,LOF,0.0033065174,0.06639472,0.93029875
26637,LOF,0.0029525408,0.38339075,0.6136567
26638,LOF,0.012534315,0.18990935,0.79755634
26639,LOF,0.030125646,0.021305712,0.94856864
26640,LOF,0.014206383,0.019061463,0.9667322
26641,LOF,0.005816182,0.012663702,0.9815201
26642,LOF,0.004581382,0.0360419,0.95937675
26643,LOF,0.047178812,0.023834012,0.92898715
26644,LOF,0.035299372,0.016337812,0.9483628
26645,LOF,0.00096904096,0.07158494,0.927446
26646,LOF,0.020426782,0.052483752,0.9270895
26647,LOF,0.0013555308,0.039492134,0.95915234
26648,LOF,0.0011165423,0.083037116,0.9158463
26649,LOF,0.003770925,0.10175378,0.8944752
26650,LOF,0.0197364,0.0050164736,0.97524714
26651,LOF,0.0018187873,0.009459891,0.9887213
26652,Neutral,0.7269097,0.040631436,0.23245881
26653,LOF,0.01036392,0.0044503263,0.9851857
26654,LOF,0.100321285,0.005621635,0.8940571
26655,Neutral,0.9825884,0.0028622835,0.0145493
26656,LOF,0.0018926519,0.0061532934,0.991954
26657,LOF,0.021694092,0.09864059,0.8796653
26658,LOF,0.14399844,0.083286606,0.7727149
26659,LOF,0.14136998,0.039318763,0.8193112
26660,LOF,0.008936734,0.004915335,0.9861479
26661,LOF,0.0063025905,0.026910743,0.9667867
26662,LOF,0.16328599,0.016607055,0.820107
26663,LOF,0.010241118,0.0098105315,0.9799484
26664,LOF,0.033915214,0.0039075036,0.9621773
26665,LOF,0.098839216,0.026729977,0.87443084
26666,LOF,0.039584275,0.045668483,0.91474724
26667,Neutral,0.7128101,0.03850167,0.24868818
26668,GOF,0.01593433,0.9050308,0.07903491
26669,GOF,0.014868958,0.52516127,0.45996973
26670,GOF,0.038120836,0.55266404,0.40921506
26671,LOF,0.086275704,0.013826872,0.8998974
26672,LOF,0.11005745,0.0100987675,0.8798438
26673,LOF,0.051379696,0.12593456,0.8226857
26674,LOF,0.019426104,0.0061796345,0.97439426
26675,LOF,0.022704305,0.002608934,0.9746867
26676,LOF,0.0038966085,0.0046188105,0.9914846
26677,LOF,0.0013873553,0.015895076,0.9827176
26678,LOF,0.035614945,0.04041625,0.92396885
26679,Neutral,0.5275457,0.027448164,0.44500613
26680,Neutral,0.8661532,0.0051014414,0.12874539
26681,LOF,0.30012333,0.050626814,0.64924985
26682,Neutral,0.68722373,0.012690212,0.3000861
26683,LOF,0.08900459,0.0775881,0.83340734
26684,Neutral,0.65067655,0.007828615,0.3414948
26685,LOF,0.20241395,0.011500034,0.78608596
26686,LOF,0.046344057,0.055609487,0.89804643
26687,LOF,0.041693512,0.0010739749,0.95723253
26688,LOF,0.39854208,0.008975209,0.59248275
26689,LOF,0.0052424558,0.0026371763,0.9921204
26690,LOF,0.07163806,0.0054429425,0.922919
26691,LOF,0.0070509883,0.020320827,0.9726282
26692,Neutral,0.5002594,0.0052474854,0.4944931
26693,LOF,0.47065684,0.05086287,0.47848028
26694,LOF,0.004399237,0.008516464,0.9870843
26695,LOF,0.010812069,0.0030741354,0.98611385
26696,LOF,0.008841178,0.0043167695,0.986842
26697,LOF,0.0021114629,0.0012684372,0.99662006
26698,LOF,0.001536417,0.0041902945,0.99427325
26699,LOF,0.0021382896,0.003994935,0.99386674
26700,LOF,0.00791974,0.0028385043,0.9892418
26701,LOF,0.045932204,0.10085087,0.85321695
26702,LOF,0.0015243827,0.0035863742,0.99488926
26703,LOF,0.265033,0.025801701,0.70916533
26704,LOF,0.28802556,0.20375462,0.50821984
26705,LOF,0.0061137974,0.0025711344,0.99131507
26706,LOF,0.007885102,0.0029448785,0.98917
26707,LOF,0.0069927075,0.033790395,0.9592169
26708,LOF,0.012094437,0.0052084485,0.98269707
26709,LOF,0.012518466,0.0051871594,0.9822943
26710,LOF,0.081530675,0.12705569,0.79141366
26711,LOF,0.045118943,0.0073640565,0.94751704
26712,LOF,0.044754006,0.09930789,0.85593814
26713,LOF,0.011645865,0.006040127,0.982314
26714,LOF,0.0013125584,0.0021438967,0.9965436
26715,LOF,0.002605759,0.0013839953,0.9960102
26716,LOF,0.004595954,0.0017771089,0.99362695
26717,LOF,0.0035354712,0.0027056455,0.9937589
26718,LOF,0.2779343,0.17474324,0.54732245
26719,LOF,0.020838082,0.003676879,0.9754851
26720,LOF,0.020147627,0.0028772827,0.9769751
26721,LOF,0.009738856,0.027081618,0.9631795
26722,LOF,0.0067049367,0.007313883,0.9859812
26723,LOF,0.004011786,0.0023540268,0.9936342
26724,Neutral,0.55985934,0.007479017,0.43266168
26725,Neutral,0.7209726,0.011279737,0.26774767
26726,LOF,0.00773987,0.0017735495,0.99048656
26727,LOF,0.0023634147,0.015865091,0.98177147
26728,LOF,0.0006136859,0.009985821,0.98940045
26729,LOF,0.046190385,0.010098534,0.94371104
26730,LOF,0.0016492348,0.005764619,0.9925862
26731,LOF,0.009159394,0.39602843,0.5948122
26732,LOF,0.029746363,0.010950736,0.9593029
26733,LOF,0.030661136,0.011969721,0.95736915
26734,LOF,0.054944567,0.2546228,0.69043267
26735,LOF,0.0016017716,0.052182782,0.94621545
26736,LOF,0.0011027459,0.031940006,0.9669572
26737,LOF,0.0075918743,0.025639664,0.96676844
26738,LOF,0.4067662,0.1478576,0.44537625
26739,LOF,0.04997155,0.083741106,0.8662873
26740,LOF,0.22888412,0.105470784,0.6656451
26741,LOF,0.47069824,0.049953364,0.47934848
26742,Neutral,0.62107426,0.0323081,0.34661767
26743,LOF,0.072924666,0.04020705,0.8868683
26744,LOF,0.018657345,0.0184696,0.9628731
26745,LOF,0.028824812,0.0566037,0.9145715
26746,LOF,0.08464491,0.06427581,0.85107934
26747,LOF,0.0054310886,0.0523537,0.9422152
26748,LOF,0.018177783,0.017011138,0.9648111
26749,LOF,0.12709783,0.034752864,0.8381493
26750,LOF,0.038526874,0.17295092,0.7885222
26751,LOF,0.006991872,0.008019024,0.98498905
26752,LOF,0.094061255,0.016681429,0.8892573
26753,LOF,0.10587425,0.08102632,0.81309944
26754,LOF,0.004731153,0.083584756,0.9116841
26755,LOF,0.1447492,0.027824705,0.8274261
26756,LOF,0.00082256855,0.025818843,0.97335863
26757,LOF,0.050464224,0.06683033,0.8827055
26758,LOF,0.021407047,0.04874902,0.9298439
26759,LOF,0.06060263,0.03272574,0.9066716
26760,LOF,0.03175849,0.040976617,0.9272649
26761,Neutral,0.8266925,0.022425173,0.15088223
26762,LOF,0.060576953,0.15605563,0.78336746
26763,LOF,0.06459221,0.07574553,0.85966223
26764,LOF,0.052738737,0.02151173,0.92574954
26765,LOF,0.1405814,0.039975293,0.8194433
26766,Neutral,0.6508091,0.02468004,0.32451078
26767,LOF,0.0659949,0.051040497,0.8829646
26768,LOF,0.021806456,0.03179385,0.94639975
26769,LOF,0.020096298,0.042570785,0.93733287
26770,LOF,0.09724888,0.051670153,0.85108095
26771,LOF,0.01997372,0.0037892708,0.97623694
26772,LOF,0.027778162,0.035162482,0.9370594
26773,LOF,0.024560083,0.041054197,0.93438566
26774,LOF,0.027107008,0.07682568,0.8960674
26775,LOF,0.38217297,0.0413063,0.5765208
26776,LOF,0.024644993,0.019140625,0.9562144
26777,LOF,0.031778205,0.01112837,0.9570934
26778,Neutral,0.5321671,0.027248582,0.44058433
26779,LOF,0.26482922,0.0661922,0.66897863
26780,LOF,0.0022262416,0.07808917,0.9196846
26781,Neutral,0.86919516,0.010758107,0.12004663
26782,LOF,0.1956596,0.045658145,0.7586822
26783,LOF,0.0010622914,0.03796788,0.9609698
26784,LOF,0.0076577463,0.009894311,0.9824479
26785,LOF,0.0029883508,0.053608414,0.9434033
26786,LOF,0.030739313,0.04155978,0.9277009
26787,LOF,0.01563091,0.073727064,0.91064197
26788,LOF,0.046396717,0.016697109,0.93690616
26789,LOF,0.02281709,0.10654883,0.8706341
26790,LOF,0.008742595,0.010281508,0.98097587
26791,LOF,0.024991335,0.0052922703,0.96971637
26792,LOF,0.018732918,0.0070026848,0.9742643
26793,LOF,0.2236548,0.15198462,0.6243606
26794,LOF,0.026419582,0.010777052,0.96280336
26795,LOF,0.016840529,0.012683707,0.97047573
26796,Neutral,0.5693073,0.09939751,0.33129516
26797,LOF,0.07516854,0.039964125,0.88486737
26798,LOF,0.0016528422,0.15076324,0.8475839
26799,LOF,0.35274553,0.06513255,0.5821219
26800,LOF,0.07096604,0.37256697,0.55646694
26801,LOF,0.0010983096,0.06260302,0.93629867
26802,LOF,0.013071756,0.38284677,0.6040815
26803,Neutral,0.95278007,0.0067753885,0.040444512
26804,LOF,0.38137698,0.05286751,0.5657555
26805,LOF,0.016568298,0.004604869,0.9788269
26806,LOF,0.0037631667,0.0021868264,0.99405
26807,LOF,0.00425347,0.033998664,0.9617478
26808,LOF,0.03325236,0.0051393704,0.9616083
26809,LOF,0.09871548,0.04241856,0.8588659
26810,LOF,0.0032789358,0.014741934,0.98197913
26811,LOF,0.024873907,0.011798246,0.9633279
26812,LOF,0.14728303,0.036669068,0.8160479
26813,LOF,0.002694986,0.00496695,0.9923381
26814,LOF,0.0022509706,0.0061646164,0.9915844
26815,LOF,0.010256776,0.001074328,0.98866886
26816,LOF,0.017082926,0.001366576,0.98155046
26817,LOF,0.009009777,0.00086514925,0.99012506
26818,LOF,0.006772285,0.0003971208,0.9928306
26819,LOF,0.023406725,0.0016256233,0.97496766
26820,LOF,0.1024123,0.010643401,0.8869443
26821,LOF,0.42936787,0.017564788,0.5530673
26822,Neutral,0.95140845,0.0014749683,0.047116615
26823,Neutral,0.66587734,0.02347173,0.31065091
26824,LOF,0.012072435,0.0021820914,0.98574543
26825,LOF,0.0012583752,0.0070786313,0.991663
26826,LOF,0.18632545,0.010967353,0.8027072
26827,LOF,0.008644447,0.00865764,0.9826979
26828,LOF,0.0059285024,0.14228629,0.8517852
26829,LOF,0.11693038,0.04836216,0.83470744
26830,Neutral,0.95990765,0.0043621403,0.03573013
26831,Neutral,0.9679588,0.0037875816,0.02825362
26832,Neutral,0.83063847,0.0058506397,0.16351086
26833,Neutral,0.8017844,0.004376037,0.19383961
26834,LOF,0.054823656,0.06920061,0.8759757
26835,LOF,0.1072791,0.004316515,0.88840437
26836,LOF,0.016906265,0.0009994154,0.98209435
26837,LOF,0.077302374,0.0016494179,0.9210482
26838,LOF,0.12922588,0.001641664,0.8691325
26839,LOF,0.26464558,0.19564731,0.53970706
26840,LOF,0.03665802,0.15852647,0.8048155
26841,LOF,0.056839544,0.1904833,0.75267714
26842,LOF,0.1003164,0.11965301,0.7800306
26843,LOF,0.019015757,0.014564905,0.96641934
26844,LOF,0.15181096,0.009494592,0.8386944
26845,LOF,0.15744404,0.010060854,0.83249515
26846,LOF,0.15147007,0.010694818,0.83783513
26847,LOF,0.025943957,0.13437442,0.8396817
26848,LOF,0.06797529,0.11781987,0.8142049
26849,LOF,0.24494842,0.07483286,0.6802187
26850,LOF,0.001868704,0.0056170104,0.9925143
26851,LOF,0.011406773,0.024561198,0.96403205
26852,LOF,0.0194545,0.023832241,0.95671326
26853,LOF,0.101371534,0.0041625514,0.8944659
26854,LOF,0.0037456665,0.012812109,0.98344225
26855,LOF,0.0017746295,0.004976383,0.99324894
26856,LOF,0.0017587168,0.0084500965,0.9897912
26857,LOF,0.003615842,0.015806125,0.98057806
26858,LOF,0.20641488,0.017838199,0.77574694
26859,LOF,0.40068552,0.015757874,0.58355665
26860,LOF,0.008004608,0.009733485,0.9822619
26861,LOF,0.0034121082,0.025547123,0.97104084
26862,LOF,0.013616176,0.00079148915,0.98559237
26863,LOF,0.0589957,0.0010402419,0.9399641
26864,LOF,0.0066100843,0.000357485,0.99303246
26865,LOF,0.003987431,0.00037036114,0.9956422
26866,LOF,0.0010283319,0.00031474532,0.99865687
26867,LOF,0.0020268487,0.00046873183,0.9975044
26868,LOF,0.00931058,0.00035525515,0.9903342
26869,LOF,0.03215193,0.0003840654,0.967464
26870,LOF,0.005968501,0.0006567787,0.99337465
26871,LOF,0.008041031,0.00011158277,0.9918474
26872,LOF,0.06208656,0.00030959267,0.9376038
26873,LOF,0.0060255583,0.00036291423,0.9936115
26874,LOF,0.0037228859,0.00045615033,0.995821
26875,LOF,0.029804066,0.0005319285,0.96966404
26876,LOF,0.002850406,0.0005763437,0.9965732
26877,LOF,0.0154617485,0.00024100924,0.9842972
26878,LOF,0.0007251277,0.000597261,0.99867755
26879,LOF,0.016496977,0.00053875224,0.9829642
26880,LOF,0.0151827745,0.00024594745,0.9845712
26881,LOF,0.0015544816,0.00037811024,0.99806744
26882,LOF,0.022241855,0.00019547214,0.97756267
26883,LOF,0.013936086,0.00338757,0.9826764
26884,LOF,0.022558715,0.0010733673,0.97636795
26885,LOF,0.0011837401,0.00028443485,0.9985318
26886,LOF,0.03836872,0.00060032593,0.961031
26887,LOF,0.011202706,0.00047631527,0.988321
26888,LOF,0.013425071,0.0005126675,0.9860622
26889,LOF,0.09876889,0.00030940797,0.9009217
26890,LOF,0.009829755,0.00041955282,0.9897507
26891,LOF,0.009441029,0.00023607096,0.9903228
26892,LOF,0.00784432,0.00032035768,0.99183536
26893,LOF,0.02482894,0.00058614556,0.9745849
26894,LOF,0.014643282,0.0006651839,0.98469156
26895,LOF,0.0024373732,0.0005185771,0.997044
26896,LOF,0.012973062,0.00049403234,0.9865329
26897,LOF,0.018493634,0.00082317676,0.9806832
26898,LOF,0.0029317148,0.00057232816,0.996496
26899,LOF,0.004036906,0.0006466288,0.9953165
26900,LOF,0.00291628,0.00048470334,0.996599
26901,LOF,0.014270322,0.00071439176,0.9850153
26902,LOF,0.017017474,0.00037671078,0.9826058
26903,LOF,0.016134135,0.00050572987,0.9833602
26904,LOF,0.0020652853,0.00054273533,0.99739194
26905,LOF,0.0075991787,0.006581708,0.9858191
26906,LOF,0.0014005202,0.044243272,0.95435625
26907,LOF,0.003001487,0.31254524,0.68445325
26908,LOF,0.0028158324,0.0134397615,0.98374444
26909,LOF,0.13432696,0.032405443,0.83326757
26910,LOF,0.0072178408,0.005375914,0.9874062
26911,LOF,0.047146134,0.0075530293,0.9453008
26912,LOF,0.07531152,0.03192575,0.8927628
26913,LOF,0.011842422,0.06474481,0.92341274
26914,LOF,0.17052071,0.0010191866,0.82846016
26915,LOF,0.016431708,0.00090516155,0.98266315
26916,LOF,0.03547554,0.0015214557,0.963003
26917,LOF,0.044580214,0.038385794,0.91703403
26918,LOF,0.016559279,0.0009051313,0.9825356
26919,LOF,0.008662022,0.00046109394,0.99087685
26920,LOF,0.033642396,0.0031813805,0.96317625
26921,LOF,0.0040057576,0.0022214006,0.9937728
26922,LOF,0.007916716,0.0002843567,0.991799
26923,Neutral,0.54193354,0.0011426168,0.45692384
26924,LOF,0.1686707,0.0006531278,0.83067614
26925,LOF,0.013315555,0.01272054,0.9739639
26926,LOF,0.001182116,0.005481101,0.9933368
26927,LOF,0.2651131,0.0036877198,0.7311992
26928,LOF,0.001036058,0.0015632041,0.99740076
26929,LOF,0.0007735801,0.0027783695,0.99644804
26930,LOF,0.00086979975,0.0029448052,0.99618536
26931,LOF,0.007181222,0.008378897,0.98443985
26932,LOF,0.0044515147,0.007145194,0.98840326
26933,LOF,0.0078091635,0.0019428075,0.990248
26934,LOF,0.0019718893,0.0035836105,0.99444455
26935,LOF,0.00048015767,0.0018573779,0.9976624
26936,LOF,0.0010205767,0.0041517597,0.9948277
26937,LOF,0.0018323085,0.0028603566,0.99530727
26938,LOF,0.062029175,0.003550271,0.9344205
26939,LOF,0.0011923595,0.003908774,0.99489886
26940,LOF,0.011509769,0.008646672,0.97984356
26941,LOF,0.0135122975,0.011137605,0.97535014
26942,LOF,0.005039066,0.015273523,0.97968745
26943,LOF,0.38659048,0.005218486,0.608191
26944,LOF,0.0020293558,0.003288789,0.9946819
26945,LOF,0.012122336,0.0037230563,0.9841546
26946,LOF,0.0070479624,0.0074501154,0.9855019
26947,LOF,0.00077042286,0.003922569,0.995307
26948,LOF,0.0012748935,0.0023585341,0.9963665
26949,LOF,0.0020289905,0.008932353,0.9890387
26950,LOF,0.001012575,0.00556878,0.9934187
26951,LOF,0.0017207249,0.012740423,0.98553884
26952,LOF,0.0005267174,0.0028142638,0.99665904
26953,LOF,0.0008886639,0.004695937,0.9944154
26954,LOF,0.00076381967,0.0060662264,0.9931699
26955,LOF,0.0007344541,0.0031282615,0.9961373
26956,LOF,0.0006249889,0.0038168265,0.99555814
26957,LOF,0.016318947,0.0046497444,0.9790314
26958,LOF,0.0021949727,0.0063246754,0.99148035
26959,LOF,0.0011120632,0.00301527,0.9958727
26960,LOF,0.00071073824,0.0040195007,0.9952697
26961,LOF,0.008865155,0.0060503497,0.9850845
26962,LOF,0.00075502455,0.0021076517,0.9971373
26963,LOF,0.009134138,0.005540658,0.9853253
26964,LOF,0.014249971,0.00715411,0.97859585
26965,LOF,0.017595217,0.013769718,0.968635
26966,LOF,0.0009170704,0.0030016361,0.9960813
26967,LOF,0.0009116514,0.0032141232,0.9958742
26968,LOF,0.0033006181,0.010437742,0.98626167
26969,LOF,0.0063405964,0.004328505,0.9893309
26970,LOF,0.00075293385,0.001696054,0.997551
26971,LOF,0.017038245,0.0024153825,0.9805464
26972,LOF,0.008956725,0.0055854665,0.9854578
26973,LOF,0.0020108048,0.0014082639,0.9965809
26974,LOF,0.0016047801,0.0063002123,0.99209505
26975,LOF,0.0023984695,0.0028290297,0.9947725
26976,LOF,0.0028067788,0.009712919,0.98748034
26977,LOF,0.0054516033,0.013823923,0.98072445
26978,LOF,0.062610485,0.008922278,0.9284673
26979,LOF,0.00051816425,0.004201277,0.99528056
26980,LOF,0.002069592,0.019266022,0.9786644
26981,LOF,0.009315132,0.0039565773,0.98672825
26982,LOF,0.14764369,0.04148918,0.8108671
26983,LOF,0.020914966,0.005229587,0.9738555
26984,LOF,0.0042840275,0.012499261,0.98321664
26985,LOF,0.012208789,0.00314319,0.984648
26986,LOF,0.00649031,0.0032040142,0.99030566
26987,Neutral,0.6089944,0.012282026,0.3787236
26988,Neutral,0.60111344,0.020520072,0.37836647
26989,LOF,0.01201088,0.0058564716,0.9821326
26990,LOF,0.012567651,0.0059803952,0.9814519
26991,LOF,0.006756719,0.0058136825,0.98742956
26992,LOF,0.024034012,0.020389909,0.9555761
26993,LOF,0.0016999907,0.005043518,0.99325645
26994,LOF,0.02631969,0.006679629,0.96700066
26995,LOF,0.008446769,0.0009622012,0.990591
26996,LOF,0.011085951,0.0014044573,0.98750967
26997,LOF,0.004576934,0.0012179241,0.9942052
26998,LOF,0.35175413,0.001433385,0.6468125
26999,Neutral,0.4974746,0.008013996,0.49451143
27000,LOF,0.057534028,0.014538113,0.92792785
27001,LOF,0.007438712,0.0020158303,0.9905455
27002,Neutral,0.99689025,0.00019353438,0.0029162378
27003,LOF,0.006633969,0.0014315357,0.99193454
27004,LOF,0.00044119573,0.001370199,0.99818856
27005,LOF,0.011625072,0.0026071987,0.98576766
27006,Neutral,0.80187374,0.0036133905,0.19451284
27007,Neutral,0.77572936,0.0038538817,0.22041678
27008,LOF,0.0007475451,0.0026895935,0.9965629
27009,LOF,0.006654005,0.0013223247,0.9920237
27010,LOF,0.008332819,0.0021062298,0.98956096
27011,Neutral,0.9939412,0.00031372218,0.0057451157
27012,LOF,0.01073709,0.006370874,0.98289204
27013,LOF,0.002804333,0.0031097583,0.9940859
27014,LOF,0.0023312524,0.0013981066,0.99627066
27015,LOF,0.022280991,0.0026002382,0.9751187
27016,LOF,0.14271314,0.012815896,0.844471
27017,LOF,0.001345995,0.0028787246,0.9957753
27018,LOF,0.00410053,0.002196956,0.99370253
27019,LOF,0.0036996747,0.018662577,0.97763777
27020,LOF,0.0047840257,0.010295826,0.98492014
27021,LOF,0.05707363,0.007694678,0.9352316
27022,LOF,0.0010880945,0.022620982,0.97629094
27023,LOF,0.0055117267,0.021248685,0.9732396
27024,LOF,0.0013281015,0.026191173,0.9724807
27025,LOF,0.015899617,0.029358363,0.954742
27026,LOF,0.02211157,0.026570393,0.951318
27027,LOF,0.0021833412,0.0038618983,0.9939547
27028,LOF,0.05313857,0.009351171,0.9375102
27029,LOF,0.043039225,0.003048071,0.9539127
27030,LOF,0.036687832,0.0015953019,0.96171683
27031,LOF,0.032998893,0.0011438286,0.9658573
27032,LOF,0.020307623,0.0072034257,0.97248894
27033,LOF,0.029375156,0.002900021,0.9677248
27034,LOF,0.028951602,0.0027423315,0.96830606
27035,LOF,0.085912354,0.0052989735,0.9087886
27036,LOF,0.1671705,0.004603568,0.828226
27037,LOF,0.0710469,0.004216839,0.92473626
27038,Neutral,0.86856294,0.0017323536,0.12970468
27039,Neutral,0.6303826,0.004344503,0.36527297
27040,LOF,0.35934702,0.010801604,0.6298514
27041,Neutral,0.5411511,0.007848014,0.45100096
27042,Neutral,0.88253534,0.0025595569,0.11490502
27043,Neutral,0.63075143,0.004770649,0.3644779
27044,LOF,0.2676958,0.014388927,0.71791524
27045,Neutral,0.6971727,0.0059711863,0.29685614
27046,LOF,0.3708771,0.0148259355,0.6142969
27047,Neutral,0.7646788,0.0035291698,0.23179206
27048,Neutral,0.69769937,0.009089693,0.29321086
27049,Neutral,0.82576716,0.0025687942,0.17166401
27050,Neutral,0.9076237,0.0011433122,0.09123299
27051,Neutral,0.99828655,0.00017169966,0.0015417024
27052,Neutral,0.99348444,0.0009792208,0.0055363616
27053,Neutral,0.99817073,0.00010847177,0.0017207626
27054,Neutral,0.9708995,0.00072244933,0.028377954
27055,Neutral,0.99857116,0.00013099707,0.0012979067
27056,Neutral,0.9973212,0.00029328946,0.0023854785
27057,Neutral,0.9975121,0.00031936096,0.00216855
27058,Neutral,0.99547416,0.0002808987,0.00424491
27059,Neutral,0.99457365,0.00028373944,0.0051426836
27060,Neutral,0.7553278,0.005345324,0.23932682
27061,Neutral,0.9936638,0.00019068219,0.006145492
27062,Neutral,0.99570036,0.00018442849,0.0041152705
27063,Neutral,0.98851204,0.00047777136,0.011010235
27064,Neutral,0.99794716,0.00016123836,0.0018916273
27065,Neutral,0.9979024,0.00017019449,0.0019273732
27066,LOF,0.26575446,0.012194538,0.722051
27067,Neutral,0.99433917,0.00023860438,0.0054221908
27068,Neutral,0.7042178,0.010247344,0.28553486
27069,Neutral,0.9734127,0.0008419578,0.025745284
27070,Neutral,0.9890954,0.00044201151,0.010462603
27071,Neutral,0.9447452,0.0010881133,0.05416664
27072,Neutral,0.99512863,0.00022558364,0.004645744
27073,Neutral,0.9991043,8.7127795e-05,0.0008084757
27074,Neutral,0.9957598,0.00022785623,0.004012328
27075,Neutral,0.4995037,0.016788213,0.4837081
27076,Neutral,0.99539304,0.00012734123,0.004479689
27077,Neutral,0.9954248,0.00013292996,0.004442243
27078,Neutral,0.8563516,0.0016004995,0.14204787
27079,Neutral,0.9769209,0.0007122507,0.022366798
27080,Neutral,0.9978801,0.00013672715,0.0019832186
27081,Neutral,0.8981765,0.006684363,0.09513918
27082,Neutral,0.8405203,0.010492786,0.14898689
27083,Neutral,0.9956391,0.00015147017,0.0042094653
27084,Neutral,0.99636734,0.00017262685,0.0034601102
27085,Neutral,0.9857361,0.0037971681,0.01046675
27086,Neutral,0.9988061,0.000234643,0.00095925754
27087,Neutral,0.9976603,0.00031674717,0.0020230017
27088,Neutral,0.99863535,0.00029749156,0.0010671495
27089,Neutral,0.9986565,0.00023976772,0.0011036701
27090,Neutral,0.9989222,0.00012732776,0.0009505062
27091,Neutral,0.9959668,0.0001813784,0.003851831
27092,Neutral,0.9853754,0.0004672353,0.014157302
27093,Neutral,0.76447403,0.005537876,0.22998813
27094,Neutral,0.52642626,0.08334732,0.39022642
27095,LOF,0.11669199,0.005441724,0.87786627
27096,Neutral,0.9561459,0.0016549503,0.042199235
27097,Neutral,0.99502593,0.000860098,0.004113979
27098,Neutral,0.9982722,0.00016267921,0.0015651818
27099,Neutral,0.99260217,0.0013175022,0.0060803466
27100,Neutral,0.97846824,0.0066296062,0.014902083
27101,Neutral,0.9967781,0.0002288143,0.0029930559
27102,Neutral,0.9975083,0.00017302457,0.0023187045
27103,Neutral,0.9875759,0.00034184806,0.012082228
27104,Neutral,0.9742367,0.00081808586,0.024945227
27105,Neutral,0.99922955,5.4974735e-05,0.00071544736
27106,LOF,0.009214839,0.003032866,0.9877523
27107,Neutral,0.9986393,0.0001999717,0.0011606661
27108,Neutral,0.9530727,0.0025805966,0.04434668
27109,Neutral,0.9527719,0.0025801265,0.0446479
27110,Neutral,0.9972947,7.6300676e-05,0.0026289702
27111,Neutral,0.99577737,0.0001878857,0.004034747
27112,Neutral,0.99748456,0.00029271992,0.002222682
27113,Neutral,0.9932272,0.00058871397,0.0061841113
27114,Neutral,0.9787356,0.00048429973,0.020780044
27115,Neutral,0.9991216,0.00011934358,0.00075901806
27116,Neutral,0.9483217,0.003474559,0.04820379
27117,Neutral,0.99443036,0.00017684442,0.0053926893
27118,Neutral,0.97658134,0.00027883187,0.023139896
27119,Neutral,0.98328686,0.00019055567,0.016522594
27120,LOF,0.36163282,0.007746725,0.6306205
27121,Neutral,0.9867873,0.00038877167,0.012823912
27122,Neutral,0.99796474,8.127706e-05,0.0019540587
27123,Neutral,0.9958682,0.00031202112,0.0038198777
27124,Neutral,0.9907487,0.0011772552,0.008074053
27125,Neutral,0.8534217,0.005149494,0.14142878
27126,Neutral,0.998359,0.00012453615,0.0015165072
27127,LOF,0.007620117,0.007951931,0.984428
27128,Neutral,0.99846077,0.00011879378,0.0014204277
27129,Neutral,0.99925715,0.000156948,0.00058587734
27130,Neutral,0.99722457,0.0004694439,0.002306018
27131,Neutral,0.99220407,0.0007399949,0.0070559853
27132,Neutral,0.9942311,0.0008896116,0.004879311
27133,Neutral,0.99181914,0.0025541347,0.005626754
27134,Neutral,0.99886346,0.00022603803,0.00091056805
27135,Neutral,0.99788994,0.00039934306,0.0017106842
27136,Neutral,0.99958843,8.5506326e-05,0.0003260104
27137,Neutral,0.9969246,0.00048022624,0.0025952023
27138,Neutral,0.99866426,0.0001882122,0.0011474933
27139,Neutral,0.99885106,0.00030561895,0.00084324804
27140,Neutral,0.9968303,0.00033716252,0.0028325347
27141,LOF,0.08074114,0.29680806,0.62245077
27142,Neutral,0.99842644,0.00017897648,0.0013945544
27143,Neutral,0.9583227,0.0052154656,0.036461852
27144,Neutral,0.9986926,0.00018838562,0.0011190687
27145,Neutral,0.9978167,0.00019472388,0.0019885355
27146,Neutral,0.9777679,0.0040811063,0.018150998
27147,Neutral,0.9983596,0.00021487275,0.0014254919
27148,LOF,0.078389734,0.0014594347,0.92015076
27149,Neutral,0.99876285,3.9111586e-05,0.0011981125
27150,Neutral,0.9968676,6.5918706e-05,0.0030663821
27151,Neutral,0.62670666,0.014989769,0.35830358
27152,Neutral,0.99917465,0.00012703388,0.0006982557
27153,Neutral,0.9741668,0.0009796706,0.024853561
27154,Neutral,0.9981828,0.00016661694,0.0016506969
27155,Neutral,0.99733174,0.00035001637,0.00231823
27156,Neutral,0.9868377,0.0007416491,0.012420712
27157,Neutral,0.99135953,0.0010760069,0.007564433
27158,Neutral,0.99738413,0.00053219794,0.0020836222
27159,LOF,0.32448086,0.0041560796,0.67136306
27160,Neutral,0.81450546,0.0018234496,0.18367109
27161,Neutral,0.99150825,0.00020193285,0.008289902
27162,Neutral,0.9983494,0.00010423342,0.0015462877
27163,Neutral,0.98263127,0.0011868709,0.016181849
27164,Neutral,0.61539483,0.046562366,0.3380428
27165,Neutral,0.9984232,5.9506438e-05,0.0015172542
