feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.016562833,0.039764874,0.9436723
26634,LOF,0.035225455,0.030690024,0.93408453
26635,LOF,0.09446889,0.102228284,0.8033028
26636,LOF,0.005255999,0.12765078,0.8670932
26637,LOF,0.0055219354,0.4800423,0.51443577
26638,LOF,0.011716714,0.1563532,0.8319301
26639,LOF,0.03220837,0.024764545,0.9430271
26640,LOF,0.013568702,0.010916596,0.9755147
26641,LOF,0.014194217,0.007008523,0.9787973
26642,LOF,0.00805708,0.038115483,0.95382744
26643,LOF,0.051524434,0.03317335,0.9153023
26644,LOF,0.05929564,0.011233245,0.92947114
26645,LOF,0.002187263,0.11151653,0.88629615
26646,LOF,0.025199413,0.07476405,0.9000366
26647,LOF,0.002753251,0.055898454,0.9413483
26648,LOF,0.0013645643,0.06821067,0.93042475
26649,LOF,0.0037541671,0.084362045,0.91188383
26650,LOF,0.040351294,0.005168212,0.95448047
26651,LOF,0.0027454896,0.01842164,0.97883284
26652,Neutral,0.742639,0.023165366,0.23419563
26653,LOF,0.018081162,0.00794228,0.97397655
26654,LOF,0.09903731,0.006001674,0.894961
26655,Neutral,0.97841185,0.0015922645,0.019995842
26656,LOF,0.0010381222,0.013428811,0.98553306
26657,LOF,0.012723693,0.078858994,0.90841734
26658,LOF,0.19468349,0.06510559,0.74021095
26659,LOF,0.07418933,0.03530437,0.8905063
26660,LOF,0.008939045,0.006438202,0.9846228
26661,LOF,0.005964536,0.01818149,0.97585404
26662,LOF,0.12723275,0.012798,0.85996926
26663,LOF,0.007890017,0.01017959,0.98193043
26664,LOF,0.022790603,0.0047039175,0.9725055
26665,LOF,0.061916977,0.012090073,0.92599297
26666,LOF,0.02239614,0.01000477,0.9675991
26667,Neutral,0.57516384,0.202418,0.22241817
26668,GOF,0.0056284107,0.9199734,0.074398175
26669,GOF,0.0033050433,0.8377916,0.15890329
26670,GOF,0.017588027,0.7721279,0.210284
26671,LOF,0.06481147,0.006241475,0.9289471
26672,LOF,0.04083977,0.008744186,0.9504161
26673,LOF,0.061461218,0.15416537,0.78437334
26674,LOF,0.014639874,0.011671264,0.97368884
26675,LOF,0.038448073,0.0048344736,0.9567175
26676,LOF,0.007649659,0.0099137025,0.98243666
26677,LOF,0.0022451996,0.011455974,0.98629886
26678,LOF,0.046402898,0.02010497,0.9334922
26679,Neutral,0.6025457,0.05284036,0.34461394
26680,Neutral,0.8882705,0.00426358,0.10746595
26681,LOF,0.28328806,0.0518954,0.66481656
26682,Neutral,0.71481615,0.034321114,0.25086275
26683,LOF,0.081635736,0.065701105,0.8526632
26684,Neutral,0.7634711,0.012449395,0.22407949
26685,LOF,0.35232145,0.02059659,0.62708193
26686,LOF,0.053287577,0.036674213,0.9100382
26687,LOF,0.11349833,0.0021355958,0.88436604
26688,Neutral,0.578927,0.009650214,0.41142282
26689,LOF,0.006655569,0.0044161957,0.9889282
26690,LOF,0.043756753,0.004533213,0.95171
26691,LOF,0.0061350917,0.0054212157,0.9884437
26692,LOF,0.42888185,0.003162911,0.56795526
26693,Neutral,0.52644044,0.023822723,0.44973686
26694,LOF,0.0036545752,0.007526263,0.9888192
26695,LOF,0.0060161976,0.0023358217,0.99164796
26696,LOF,0.007039823,0.002795568,0.9901646
26697,LOF,0.0018973913,0.0012946861,0.9968079
26698,LOF,0.001601511,0.0019332599,0.9964652
26699,LOF,0.0015406664,0.0017545475,0.99670476
26700,LOF,0.0064088013,0.0031164202,0.99047476
26701,LOF,0.04772725,0.14314376,0.80912894
26702,LOF,0.0012329259,0.0026077253,0.9961593
26703,LOF,0.23540074,0.025151921,0.73944736
26704,LOF,0.19648473,0.23246297,0.57105225
26705,LOF,0.006486398,0.005013648,0.98849994
26706,LOF,0.0066401563,0.0033455582,0.9900143
26707,LOF,0.0038952164,0.022545341,0.9735595
26708,LOF,0.009285721,0.005144665,0.98556966
26709,LOF,0.008913373,0.0051518353,0.98593473
26710,LOF,0.06563184,0.07305265,0.8613155
26711,LOF,0.039080326,0.005412013,0.95550764
26712,LOF,0.04025675,0.09904364,0.8606996
26713,LOF,0.008272549,0.004869999,0.9868574
26714,LOF,0.0008073406,0.0008218943,0.9983708
26715,LOF,0.0041247685,0.001074654,0.99480057
26716,LOF,0.0052979253,0.0014417992,0.9932602
26717,LOF,0.002479009,0.0017285557,0.9957924
26718,LOF,0.23038779,0.111575924,0.6580363
26719,LOF,0.01848745,0.0036534797,0.9778591
26720,LOF,0.011571033,0.002516103,0.98591286
26721,LOF,0.010596821,0.026339673,0.96306354
26722,LOF,0.008254377,0.0042027645,0.98754287
26723,LOF,0.0021607513,0.0013537765,0.9964855
26724,Neutral,0.6088414,0.034148615,0.35700998
26725,Neutral,0.7858837,0.0459616,0.1681547
26726,LOF,0.007426207,0.0042802743,0.9882935
26727,LOF,0.0034245753,0.006976037,0.98959935
26728,LOF,0.000749326,0.0039228885,0.99532783
26729,LOF,0.078080244,0.0048411703,0.9170786
26730,LOF,0.0015603509,0.00168327,0.9967564
26731,LOF,0.017825067,0.26787996,0.71429497
26732,LOF,0.051897187,0.008382745,0.9397201
26733,LOF,0.06380444,0.016859865,0.91933566
26734,LOF,0.053639088,0.26489308,0.68146783
26735,LOF,0.0017583334,0.04519933,0.9530423
26736,LOF,0.0013042015,0.025874669,0.97282106
26737,LOF,0.011602719,0.022378083,0.96601915
26738,LOF,0.21811089,0.13140537,0.6504837
26739,LOF,0.051923785,0.052775163,0.89530104
26740,LOF,0.113996476,0.21865079,0.66735274
26741,LOF,0.3679458,0.13350978,0.49854448
26742,Neutral,0.7137307,0.050070032,0.23619936
26743,LOF,0.087404475,0.075022414,0.8375731
26744,LOF,0.025343256,0.02945018,0.9452066
26745,LOF,0.031157594,0.11000184,0.8588405
26746,LOF,0.07169145,0.118666165,0.8096424
26747,LOF,0.0037626994,0.17248142,0.8237559
26748,LOF,0.02644857,0.04346534,0.9300861
26749,LOF,0.080517285,0.09280445,0.8266783
26750,LOF,0.02333316,0.42743963,0.5492272
26751,LOF,0.0027385682,0.01363258,0.9836288
26752,LOF,0.09753652,0.021315075,0.88114846
26753,LOF,0.23552032,0.14804047,0.61643916
26754,LOF,0.0024307424,0.1739097,0.8236596
26755,LOF,0.13348092,0.054017924,0.81250113
26756,LOF,0.0008265548,0.073476866,0.9256966
26757,LOF,0.056160044,0.123124175,0.8207158
26758,LOF,0.016738145,0.12143132,0.8618305
26759,LOF,0.038952984,0.0930522,0.8679948
26760,LOF,0.025068134,0.080242686,0.8946892
26761,Neutral,0.8830636,0.014805085,0.102131315
26762,LOF,0.032811366,0.45905644,0.5081322
26763,LOF,0.048236046,0.14252067,0.8092433
26764,LOF,0.04555809,0.042462453,0.9119795
26765,LOF,0.11220603,0.13482462,0.75296926
26766,Neutral,0.52853847,0.08748902,0.38397253
26767,LOF,0.07472927,0.12163851,0.8036322
26768,LOF,0.03748846,0.08571134,0.8768002
26769,LOF,0.0386039,0.14193468,0.81946146
26770,LOF,0.10960046,0.10627396,0.78412557
26771,LOF,0.043734204,0.011876314,0.9443895
26772,LOF,0.039918512,0.11442011,0.84566146
26773,LOF,0.032818235,0.067422986,0.8997588
26774,LOF,0.025868244,0.19333032,0.7808015
26775,LOF,0.25398687,0.1375631,0.60845
26776,LOF,0.02669479,0.09661408,0.87669116
26777,LOF,0.047310445,0.047421955,0.9052676
26778,Neutral,0.48547596,0.08911005,0.425414
26779,LOF,0.29053822,0.13383232,0.5756294
26780,LOF,0.002252892,0.28260326,0.7151439
26781,Neutral,0.85374796,0.02159473,0.124657296
26782,LOF,0.16809629,0.11289213,0.71901155
26783,LOF,0.001949324,0.1477383,0.8503124
26784,LOF,0.004026523,0.015290034,0.9806834
26785,LOF,0.0035792815,0.12574862,0.8706721
26786,LOF,0.031504057,0.09421192,0.87428397
26787,LOF,0.014962666,0.20960942,0.77542794
26788,LOF,0.08859936,0.06427128,0.8471294
26789,LOF,0.014370382,0.279259,0.70637065
26790,LOF,0.0040940726,0.010853826,0.9850521
26791,LOF,0.025787696,0.0051744645,0.96903783
26792,LOF,0.037799176,0.012663842,0.9495369
26793,LOF,0.35927635,0.1581464,0.48257717
26794,LOF,0.04920391,0.01741425,0.93338186
26795,LOF,0.009808976,0.007958955,0.9822321
26796,Neutral,0.46737352,0.19721961,0.33540684
26797,LOF,0.077484325,0.051330395,0.87118524
26798,LOF,0.0013070892,0.1560123,0.8426806
26799,LOF,0.29820856,0.11277621,0.5890152
26800,LOF,0.095965445,0.2520757,0.6519588
26801,LOF,0.0005898718,0.036237013,0.96317315
26802,LOF,0.016728641,0.29725614,0.68601525
26803,Neutral,0.9568797,0.009786684,0.03333369
26804,LOF,0.40137658,0.07254872,0.5260747
26805,LOF,0.02913512,0.0028031021,0.9680618
26806,LOF,0.0035858487,0.004701267,0.9917129
26807,LOF,0.008151127,0.10202376,0.8898251
26808,LOF,0.016207518,0.0010678835,0.9827246
26809,LOF,0.07640677,0.06134458,0.8622486
26810,LOF,0.0030970026,0.018550321,0.97835267
26811,LOF,0.042688422,0.0130735645,0.94423807
26812,LOF,0.26752922,0.035766847,0.6967039
26813,LOF,0.001244604,0.0036659802,0.9950895
26814,LOF,0.0015951253,0.003376782,0.9950281
26815,LOF,0.015193048,0.0010298328,0.98377705
26816,LOF,0.029992152,0.0016161702,0.9683917
26817,LOF,0.011982779,0.0010717436,0.98694545
26818,LOF,0.012540713,0.0007062192,0.9867531
26819,LOF,0.0172379,0.002300926,0.9804612
26820,LOF,0.15806554,0.040732883,0.8012016
26821,LOF,0.41699713,0.02072416,0.5622787
26822,Neutral,0.9719163,0.0010979198,0.02698577
26823,Neutral,0.6083327,0.013281227,0.37838605
26824,LOF,0.008828503,0.0019921577,0.9891794
26825,LOF,0.001560195,0.0040511973,0.99438864
26826,LOF,0.18465215,0.0055364394,0.8098114
26827,LOF,0.017852057,0.01254325,0.96960473
26828,LOF,0.0064916685,0.15497918,0.83852917
26829,LOF,0.1647649,0.11657267,0.7186625
26830,Neutral,0.9280441,0.014161417,0.057794545
26831,Neutral,0.9350191,0.003665413,0.06131543
26832,Neutral,0.6639441,0.011719041,0.32433686
26833,Neutral,0.72423464,0.00821953,0.2675458
26834,LOF,0.060681686,0.10230332,0.83701503
26835,LOF,0.08258153,0.004633645,0.9127849
26836,LOF,0.013457644,0.0012109315,0.9853314
26837,LOF,0.09644063,0.0009589443,0.90260047
26838,LOF,0.074627005,0.0007951882,0.9245778
26839,LOF,0.27532437,0.16708204,0.5575936
26840,LOF,0.044406835,0.13096665,0.8246265
26841,LOF,0.06410097,0.11517159,0.8207274
26842,LOF,0.06264766,0.057010774,0.8803416
26843,LOF,0.017391695,0.013708104,0.9689002
26844,LOF,0.10166288,0.0043881126,0.893949
26845,LOF,0.22402892,0.0075167813,0.7684543
26846,LOF,0.17464001,0.0089327535,0.8164272
26847,LOF,0.0310752,0.06927218,0.89965266
26848,LOF,0.07591718,0.07671574,0.8473671
26849,LOF,0.26084957,0.05193415,0.6872162
26850,LOF,0.0032246492,0.010782464,0.9859929
26851,LOF,0.021987572,0.07756186,0.9004505
26852,LOF,0.017413503,0.041113243,0.9414733
26853,LOF,0.10276152,0.004432542,0.89280593
26854,LOF,0.0054482697,0.016527804,0.97802395
26855,LOF,0.0042866915,0.005100456,0.99061286
26856,LOF,0.0034508945,0.017362783,0.97918636
26857,LOF,0.0049419967,0.02007295,0.9749851
26858,LOF,0.24530187,0.0137416,0.7409566
26859,Neutral,0.4957124,0.00867688,0.49561077
26860,LOF,0.018001014,0.012048558,0.9699505
26861,LOF,0.003861095,0.04555063,0.9505883
26862,LOF,0.0079750195,0.0012190829,0.9908059
26863,LOF,0.09613429,0.0020834652,0.9017822
26864,LOF,0.007849886,0.000765976,0.99138415
26865,LOF,0.003166374,0.0007277092,0.99610585
26866,LOF,0.0018282062,0.0010515705,0.99712026
26867,LOF,0.0031154284,0.0014641545,0.9954204
26868,LOF,0.0074177436,0.00066917203,0.9919131
26869,LOF,0.05504627,0.0012210484,0.94373274
26870,LOF,0.00797566,0.0021702175,0.98985416
26871,LOF,0.026230391,0.0004532704,0.9733164
26872,LOF,0.09653881,0.0009805638,0.9024806
26873,LOF,0.009473116,0.0006259105,0.989901
26874,LOF,0.00403708,0.00068372505,0.9952792
26875,LOF,0.037321564,0.000848187,0.9618302
26876,LOF,0.0024726614,0.0008812083,0.9966461
26877,LOF,0.018693797,0.00044990267,0.98085636
26878,LOF,0.0013359417,0.0016898245,0.99697423
26879,LOF,0.01650175,0.001093903,0.9824043
26880,LOF,0.021867981,0.00056011794,0.9775719
26881,LOF,0.0026697526,0.0015102376,0.99582005
26882,LOF,0.032260858,0.00050941017,0.96722966
26883,LOF,0.016718457,0.007618902,0.97566265
26884,LOF,0.03070881,0.0020249118,0.96726626
26885,LOF,0.0019261822,0.0009069865,0.9971668
26886,LOF,0.018323831,0.0010308215,0.98064536
26887,LOF,0.0061656283,0.00076543586,0.99306893
26888,LOF,0.009543733,0.001106343,0.9893499
26889,LOF,0.16387737,0.000884827,0.8352378
26890,LOF,0.012032264,0.0008322536,0.98713547
26891,LOF,0.012986278,0.0005995344,0.98641413
26892,LOF,0.010254518,0.0006568257,0.9890886
26893,LOF,0.021764252,0.00063412683,0.97760165
26894,LOF,0.011576209,0.0011773128,0.9872465
26895,LOF,0.0032867775,0.0010304569,0.9956827
26896,LOF,0.011348706,0.0011825245,0.9874687
26897,LOF,0.017705202,0.0016687231,0.9806261
26898,LOF,0.0033944189,0.0014371311,0.99516845
26899,LOF,0.0034261332,0.0011486933,0.99542516
26900,LOF,0.0032239526,0.0008131265,0.9959629
26901,LOF,0.018447025,0.0012759161,0.98027706
26902,LOF,0.016455658,0.0008759509,0.9826684
26903,LOF,0.012529891,0.001075797,0.98639435
26904,LOF,0.0028532513,0.0013424683,0.99580425
26905,LOF,0.009501609,0.008242142,0.9822563
26906,LOF,0.0017244982,0.021115739,0.9771598
26907,LOF,0.0041796193,0.14781663,0.8480038
26908,LOF,0.0032003806,0.009345674,0.98745394
26909,LOF,0.20154631,0.04095853,0.7574952
26910,LOF,0.010008665,0.0026216963,0.9873697
26911,LOF,0.030791396,0.0033780616,0.9658305
26912,LOF,0.034053363,0.013798214,0.9521485
26913,LOF,0.011768384,0.1821822,0.8060494
26914,LOF,0.21466915,0.0013646954,0.7839662
26915,LOF,0.01605059,0.0008144923,0.983135
26916,LOF,0.054490488,0.0020571128,0.9434524
26917,LOF,0.038866583,0.019185852,0.9419475
26918,LOF,0.01996908,0.0019429915,0.9780879
26919,LOF,0.022139618,0.0007555166,0.97710484
26920,LOF,0.033022676,0.0032310393,0.9637463
26921,LOF,0.004869418,0.0020249865,0.9931056
26922,LOF,0.006161402,0.00059501873,0.99324363
26923,Neutral,0.59849274,0.0024435937,0.39906365
26924,LOF,0.1816467,0.0011097665,0.8172436
26925,LOF,0.01918828,0.023498243,0.95731354
26926,LOF,0.0014670513,0.009843378,0.9886896
26927,LOF,0.23162125,0.009783758,0.75859493
26928,LOF,0.0017579533,0.0046923305,0.99354976
26929,LOF,0.0013839648,0.005557584,0.99305844
26930,LOF,0.0008516711,0.0052601076,0.9938882
26931,LOF,0.0049997373,0.0100606065,0.98493963
26932,LOF,0.003436218,0.010419278,0.98614454
26933,LOF,0.006188959,0.00466496,0.9891461
26934,LOF,0.0020734142,0.0067843115,0.9911423
26935,LOF,0.0005401899,0.0047952817,0.99466455
26936,LOF,0.0011923529,0.0076678544,0.9911398
26937,LOF,0.0024760163,0.0068609673,0.99066305
26938,LOF,0.16791193,0.0047017643,0.82738626
26939,LOF,0.0014435668,0.0043790718,0.99417734
26940,LOF,0.008641562,0.009172418,0.982186
26941,LOF,0.007956602,0.008933383,0.98310995
26942,LOF,0.003372902,0.011281049,0.9853461
26943,Neutral,0.52290344,0.0025776553,0.47451892
26944,LOF,0.0013672629,0.0033560505,0.9952767
26945,LOF,0.020075573,0.0047284993,0.97519594
26946,LOF,0.011034197,0.018036041,0.9709298
26947,LOF,0.0007315738,0.0035149835,0.9957534
26948,LOF,0.001368519,0.003649556,0.99498194
26949,LOF,0.0021584786,0.012442663,0.9853989
26950,LOF,0.0013042919,0.016497193,0.98219854
26951,LOF,0.00079340924,0.013384313,0.98582226
26952,LOF,0.00060418027,0.006640975,0.9927549
26953,LOF,0.0013166403,0.0070459424,0.9916374
26954,LOF,0.0009407643,0.009362445,0.98969686
26955,LOF,0.0009781373,0.004177915,0.99484396
26956,LOF,0.0007453572,0.004548491,0.9947062
26957,LOF,0.02074719,0.007902791,0.97135
26958,LOF,0.0029181656,0.010604718,0.98647714
26959,LOF,0.0013482699,0.005023457,0.99362826
26960,LOF,0.0007142967,0.008814834,0.9904709
26961,LOF,0.017552821,0.0069620493,0.9754851
26962,LOF,0.0007910458,0.0046434454,0.9945655
26963,LOF,0.007966696,0.0065243854,0.985509
26964,LOF,0.0129661895,0.010167816,0.976866
26965,LOF,0.015529447,0.019254992,0.9652155
26966,LOF,0.0007266387,0.0038759275,0.9953974
26967,LOF,0.00077068835,0.0049878685,0.9942415
26968,LOF,0.0032231787,0.020546744,0.97623
26969,LOF,0.005714183,0.0067905607,0.98749524
26970,LOF,0.000743382,0.0028128591,0.9964438
26971,LOF,0.056250647,0.0041303826,0.93961895
26972,LOF,0.008530444,0.0060077817,0.9854617
26973,LOF,0.0022791557,0.0018381026,0.99588275
26974,LOF,0.0017454153,0.007548004,0.9907066
26975,LOF,0.0017989586,0.0022300482,0.995971
26976,LOF,0.0026404294,0.004861841,0.99249774
26977,LOF,0.003870299,0.008134101,0.98799556
26978,LOF,0.06354844,0.009945125,0.92650646
26979,LOF,0.0005966596,0.0053829704,0.99402034
26980,LOF,0.0014677269,0.013481033,0.9850513
26981,LOF,0.00646637,0.004525187,0.98900837
26982,LOF,0.28620526,0.07093256,0.64286214
26983,LOF,0.018410485,0.004838281,0.9767512
26984,LOF,0.0033757936,0.010800185,0.985824
26985,LOF,0.008937449,0.0029443658,0.98811823
26986,LOF,0.004299587,0.0031809332,0.9925195
26987,Neutral,0.77294326,0.019772,0.20728476
26988,Neutral,0.5732717,0.05087457,0.3758537
26989,LOF,0.014875299,0.0128017245,0.972323
26990,LOF,0.01673761,0.014185029,0.96907735
26991,LOF,0.013900964,0.015171182,0.9709279
26992,LOF,0.042870656,0.05095534,0.90617406
26993,LOF,0.002806879,0.010908042,0.9862851
26994,LOF,0.024556218,0.003002591,0.97244114
26995,LOF,0.0113002695,0.00053420453,0.9881655
26996,LOF,0.019953934,0.00088019005,0.97916585
26997,LOF,0.007878139,0.00044262872,0.99167925
26998,LOF,0.32709745,0.0006887263,0.6722138
26999,Neutral,0.6208733,0.00546307,0.37366363
27000,LOF,0.09652671,0.01202413,0.89144915
27001,LOF,0.021394525,0.0030715396,0.97553396
27002,Neutral,0.99772507,0.00012470539,0.0021502227
27003,LOF,0.018670546,0.002961983,0.9783675
27004,LOF,0.0004065442,0.0008834728,0.99871004
27005,LOF,0.03094039,0.0040373923,0.9650222
27006,Neutral,0.7257881,0.0032881044,0.27092382
27007,Neutral,0.78057736,0.003939966,0.21548264
27008,LOF,0.00082090846,0.0019877036,0.99719137
27009,LOF,0.011881649,0.0012351089,0.9868832
27010,LOF,0.017636407,0.0022407125,0.98012286
27011,Neutral,0.99463034,0.00019116496,0.0051785363
27012,LOF,0.01030511,0.005404198,0.9842907
27013,LOF,0.0013996317,0.0018443741,0.996756
27014,LOF,0.0020645338,0.0028491274,0.9950864
27015,LOF,0.045804266,0.004009851,0.9501859
27016,LOF,0.24329086,0.018924693,0.73778445
27017,LOF,0.0015181568,0.0032560027,0.9952258
27018,LOF,0.004810599,0.0018025921,0.9933868
27019,LOF,0.0039854595,0.014276549,0.98173803
27020,LOF,0.0050652367,0.010229634,0.9847051
27021,LOF,0.040988054,0.0031163984,0.9558956
27022,LOF,0.00079519965,0.037125513,0.9620793
27023,LOF,0.008960098,0.06143304,0.9296069
27024,LOF,0.0007951639,0.03145532,0.96774954
27025,LOF,0.01077579,0.044714198,0.94451
27026,LOF,0.013020076,0.021427788,0.96555215
27027,LOF,0.0018300241,0.003312709,0.9948573
27028,LOF,0.020246465,0.0041390993,0.9756144
27029,LOF,0.04954554,0.0034106483,0.9470438
27030,LOF,0.06393962,0.0015191352,0.9345413
27031,LOF,0.05071269,0.0010445557,0.9482428
27032,LOF,0.016664322,0.005590506,0.9777452
27033,LOF,0.022092916,0.00249654,0.9754106
27034,LOF,0.023863072,0.0028132924,0.9733236
27035,LOF,0.052753124,0.0038624327,0.9433844
27036,LOF,0.17041305,0.009880464,0.8197065
27037,LOF,0.05562667,0.0055711106,0.9388022
27038,Neutral,0.9082504,0.0013023505,0.09044718
27039,Neutral,0.7858047,0.0032026449,0.2109926
27040,LOF,0.3271088,0.0066067264,0.66628444
27041,Neutral,0.6437661,0.0052201278,0.35101375
27042,Neutral,0.90723884,0.0019127263,0.09084834
27043,Neutral,0.7827384,0.0036715015,0.21359016
27044,LOF,0.3447697,0.0073494203,0.6478809
27045,Neutral,0.7213054,0.003810721,0.27488387
27046,LOF,0.39167196,0.008571603,0.5997564
27047,Neutral,0.8558969,0.0020683224,0.14203466
27048,Neutral,0.7787395,0.004347901,0.21691255
27049,Neutral,0.90752625,0.0016829014,0.09079079
27050,Neutral,0.9421392,0.00091801916,0.056942783
27051,Neutral,0.9983028,0.00022622854,0.0014708881
27052,Neutral,0.9932168,0.0008377246,0.005945475
27053,Neutral,0.9965228,0.00018155375,0.0032957585
27054,Neutral,0.96078897,0.0025441248,0.036666837
27055,Neutral,0.996135,0.00021540266,0.0036496483
27056,Neutral,0.99793315,0.00025185337,0.0018149602
27057,Neutral,0.9977191,0.00026654906,0.0020143362
27058,Neutral,0.9974667,0.00021452994,0.0023188111
27059,Neutral,0.99701333,0.00026881645,0.002717766
27060,Neutral,0.8877193,0.015630089,0.09665063
27061,Neutral,0.9967685,0.00019673193,0.0030347637
27062,Neutral,0.9963702,0.00032426332,0.0033054976
27063,Neutral,0.9872897,0.00097067194,0.011739588
27064,Neutral,0.9978688,0.00025075366,0.0018804203
27065,Neutral,0.99806935,0.00020376578,0.0017268073
27066,Neutral,0.5233615,0.029923104,0.4467154
27067,Neutral,0.9964307,0.00026309743,0.003306234
27068,Neutral,0.83767885,0.029772433,0.13254872
27069,Neutral,0.9812107,0.0009484429,0.017840857
27070,Neutral,0.9892958,0.00084260956,0.0098616
27071,Neutral,0.9588828,0.001084771,0.040032383
27072,Neutral,0.997338,0.00020101103,0.0024608877
27073,Neutral,0.9986106,8.4897714e-05,0.0013045338
27074,Neutral,0.9978035,0.00026025274,0.001936223
27075,Neutral,0.51195365,0.055620447,0.43242592
27076,Neutral,0.9971251,0.00015841133,0.0027165106
27077,Neutral,0.9963546,0.00019718207,0.0034482202
27078,Neutral,0.93211573,0.0014972221,0.06638706
27079,Neutral,0.9787472,0.0017019764,0.019550847
27080,Neutral,0.9982658,0.00017146014,0.0015627629
27081,Neutral,0.8967984,0.008777576,0.09442408
27082,Neutral,0.8397376,0.031740937,0.12852153
27083,Neutral,0.99591595,0.00017973252,0.0039043087
27084,Neutral,0.9979755,0.00015230766,0.0018721509
27085,Neutral,0.98743266,0.002286887,0.010280377
27086,Neutral,0.99860793,0.0001582679,0.001233903
27087,Neutral,0.9980671,0.00023764625,0.0016953656
27088,Neutral,0.99855083,0.0002598376,0.0011893176
27089,Neutral,0.99848676,0.0002006552,0.0013125868
27090,Neutral,0.9992149,0.00011092412,0.00067422015
27091,Neutral,0.99752814,9.355576e-05,0.0023783313
27092,Neutral,0.98936975,0.00025508672,0.010375078
27093,Neutral,0.8512669,0.005365704,0.14336742
27094,LOF,0.36749497,0.1326676,0.49983746
27095,LOF,0.12288897,0.005586516,0.8715245
27096,Neutral,0.9640012,0.0017226306,0.034276247
27097,Neutral,0.9956156,0.0015511176,0.0028333059
27098,Neutral,0.9984763,0.00022480803,0.0012988285
27099,Neutral,0.98064125,0.0017441328,0.017614638
27100,Neutral,0.96691716,0.008358929,0.024723899
27101,Neutral,0.9971482,0.0003842089,0.002467617
27102,Neutral,0.9970759,0.00051002373,0.0024141136
27103,Neutral,0.9844514,0.0011483982,0.014400151
27104,Neutral,0.98028266,0.0015487686,0.018168675
27105,Neutral,0.99941254,7.863578e-05,0.00050885836
27106,LOF,0.00938083,0.008353423,0.9822657
27107,Neutral,0.9983993,0.0004145565,0.0011860859
27108,Neutral,0.9645238,0.0060902303,0.029385932
27109,Neutral,0.96441823,0.006089178,0.029492604
27110,Neutral,0.99896216,3.8296046e-05,0.0009995243
27111,Neutral,0.99579936,0.0003348729,0.003865722
27112,Neutral,0.99728906,0.0005312398,0.00217982
27113,Neutral,0.9913326,0.00059521175,0.008072111
27114,Neutral,0.9818257,0.0011394173,0.017034885
27115,Neutral,0.9981281,0.0002053537,0.0016665256
27116,Neutral,0.94299793,0.0075291013,0.04947301
27117,Neutral,0.9977914,9.007487e-05,0.0021185488
27118,Neutral,0.981736,0.00018173897,0.018082252
27119,Neutral,0.9841208,0.00020292768,0.01567625
27120,LOF,0.3872281,0.003536494,0.60923535
27121,Neutral,0.98913085,0.00016205406,0.010707193
27122,Neutral,0.9976814,0.00011664699,0.002201979
27123,Neutral,0.9959299,0.000233887,0.003836231
27124,Neutral,0.99102485,0.00058702694,0.008388113
27125,Neutral,0.91155493,0.0029795128,0.08546559
27126,Neutral,0.99837106,0.00013602067,0.0014929406
27127,LOF,0.009857754,0.009450344,0.9806919
27128,Neutral,0.9991061,0.00011935665,0.0007745771
27129,Neutral,0.9989016,0.0002404903,0.000857832
27130,Neutral,0.9975254,0.00045335703,0.0020212915
27131,Neutral,0.9910451,0.0005837563,0.008371167
27132,Neutral,0.9977487,0.0003169499,0.0019343697
27133,Neutral,0.98973095,0.0026675363,0.0076015787
27134,Neutral,0.9983454,0.0004281005,0.0012265854
27135,Neutral,0.9970215,0.000817377,0.0021611345
27136,Neutral,0.9991517,0.00014855505,0.0006997399
27137,Neutral,0.99645966,0.0011443226,0.0023960413
27138,Neutral,0.9978676,0.0005660474,0.0015663987
27139,Neutral,0.9975822,0.0008287968,0.0015889688
27140,Neutral,0.9969404,0.00056490203,0.0024947312
27141,GOF,0.04220181,0.5563936,0.4014046
27142,Neutral,0.9920109,0.0007565848,0.0072324765
27143,Neutral,0.88668543,0.021522976,0.09179159
27144,Neutral,0.9976804,0.00049062097,0.0018289936
27145,Neutral,0.9965167,0.00070273125,0.002780496
27146,Neutral,0.8992373,0.019029487,0.08173325
27147,Neutral,0.9967879,0.00071781524,0.0024942865
27148,LOF,0.06714512,0.007838665,0.9250163
27149,Neutral,0.9961479,0.0012512844,0.0026009001
27150,Neutral,0.99798477,0.00027968173,0.0017354932
27151,Neutral,0.60543036,0.09096017,0.30360943
27152,Neutral,0.997993,0.00013502405,0.0018719748
27153,Neutral,0.9781582,0.0009838659,0.020857945
27154,Neutral,0.99879223,0.00010883441,0.0010990009
27155,Neutral,0.99666995,0.00021316783,0.0031169765
27156,Neutral,0.97099483,0.0009673609,0.028037839
27157,Neutral,0.98019433,0.0016079454,0.018197715
27158,Neutral,0.99701774,0.00046530165,0.0025169516
27159,LOF,0.2792789,0.003993419,0.7167277
27160,Neutral,0.81133777,0.0014989879,0.18716328
27161,Neutral,0.98845226,0.00020036983,0.011347412
27162,Neutral,0.99804795,0.0001224297,0.0018296079
27163,Neutral,0.98443687,0.0012179711,0.014345063
27164,Neutral,0.53657943,0.028931096,0.4344895
27165,Neutral,0.9987796,2.5709556e-05,0.0011947015
27166,Neutral,0.9983193,3.0924868e-05,0.0016496801
27167,Neutral,0.5109407,0.04157386,0.4474855
27168,Neutral,0.9292458,0.006944093,0.06380998
