feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018132225,0.048232805,0.93363494
26632,LOF,0.2512523,0.14198615,0.6067616
26633,LOF,0.015242715,0.05901612,0.92574114
26634,LOF,0.031152476,0.05593063,0.9129169
26635,LOF,0.09298083,0.14017117,0.766848
26636,LOF,0.0040014153,0.18713519,0.8088634
26637,LOF,0.0053032627,0.38611773,0.608579
26638,LOF,0.013781752,0.15845309,0.82776517
26639,LOF,0.042942986,0.028650377,0.92840666
26640,LOF,0.013820459,0.013724277,0.97245526
26641,LOF,0.009437055,0.0074349795,0.98312795
26642,LOF,0.0056825364,0.043901954,0.95041555
26643,LOF,0.052398887,0.04041599,0.9071851
26644,LOF,0.045882963,0.016344653,0.93777233
26645,LOF,0.0011918249,0.08037692,0.9184313
26646,LOF,0.020539925,0.06928344,0.9101766
26647,LOF,0.0018311419,0.06344048,0.93472844
26648,LOF,0.0014127863,0.08365936,0.9149279
26649,LOF,0.0028365662,0.09909144,0.89807206
26650,LOF,0.042325713,0.0065669757,0.9511073
26651,LOF,0.0023481678,0.024806835,0.972845
26652,Neutral,0.696765,0.04594605,0.25728896
26653,LOF,0.01744523,0.006308388,0.9762464
26654,LOF,0.103266455,0.006761413,0.8899721
26655,Neutral,0.98259014,0.0018282101,0.015581669
26656,LOF,0.0010218984,0.016699702,0.98227835
26657,LOF,0.013641872,0.1334966,0.8528615
26658,LOF,0.09916584,0.104951955,0.7958822
26659,LOF,0.11800627,0.09681593,0.7851778
26660,LOF,0.007987831,0.009779831,0.98223233
26661,LOF,0.003959271,0.01751104,0.9785297
26662,LOF,0.19061363,0.01296739,0.79641896
26663,LOF,0.0073037907,0.009692164,0.9830041
26664,LOF,0.04326586,0.0063557113,0.9503784
26665,LOF,0.07184328,0.021101208,0.9070555
26666,LOF,0.026129788,0.024810221,0.94905996
26667,Neutral,0.51780266,0.17412736,0.30807003
26668,GOF,0.0134711405,0.8882822,0.0982467
26669,GOF,0.006107039,0.77846855,0.21542446
26670,GOF,0.018309945,0.78552455,0.19616546
26671,LOF,0.051571462,0.006585173,0.9418434
26672,LOF,0.04095964,0.0066181533,0.9524222
26673,LOF,0.06773624,0.1390905,0.79317325
26674,LOF,0.018090205,0.007573756,0.97433597
26675,LOF,0.037941996,0.0042161383,0.95784193
26676,LOF,0.0076129786,0.006992314,0.9853947
26677,LOF,0.0013504322,0.009325649,0.9893239
26678,LOF,0.036373496,0.023432184,0.9401943
26679,Neutral,0.5746367,0.053562794,0.37180054
26680,Neutral,0.88156,0.004480576,0.11395936
26681,LOF,0.35895234,0.038344633,0.60270303
26682,Neutral,0.6618307,0.021004722,0.3171645
26683,LOF,0.07961446,0.22237554,0.69800997
26684,Neutral,0.8015452,0.0069609103,0.19149388
26685,LOF,0.2775042,0.0123374425,0.71015835
26686,LOF,0.05377498,0.040145665,0.9060794
26687,LOF,0.11068617,0.002671885,0.8866419
26688,LOF,0.44639996,0.013592271,0.54000777
26689,LOF,0.007614859,0.005729018,0.9866562
26690,LOF,0.054474425,0.0074319406,0.93809366
26691,LOF,0.008920187,0.0077147963,0.983365
26692,LOF,0.3771546,0.003449434,0.619396
26693,Neutral,0.577366,0.04923554,0.37339845
26694,LOF,0.0028162396,0.0042968476,0.99288696
26695,LOF,0.007221908,0.001849721,0.99092835
26696,LOF,0.0086619435,0.0032146522,0.98812336
26697,LOF,0.0024928767,0.0010175685,0.9964896
26698,LOF,0.00091581297,0.0018178531,0.9972663
26699,LOF,0.0012562416,0.0021355974,0.99660814
26700,LOF,0.005625036,0.0024741993,0.9919008
26701,LOF,0.046229176,0.098993905,0.8547769
26702,LOF,0.0011835254,0.003952381,0.99486405
26703,LOF,0.21454084,0.02437153,0.7610876
26704,LOF,0.25943533,0.14855836,0.5920063
26705,LOF,0.0056949807,0.0023511162,0.9919539
26706,LOF,0.007293612,0.0029706797,0.9897357
26707,LOF,0.0061326404,0.037568882,0.9562985
26708,LOF,0.010852059,0.003881344,0.98526657
26709,LOF,0.011067701,0.003806257,0.985126
26710,LOF,0.1003886,0.10118473,0.7984267
26711,LOF,0.047764506,0.006929658,0.9453058
26712,LOF,0.033547264,0.07017174,0.89628094
26713,LOF,0.010162709,0.005150252,0.98468703
26714,LOF,0.00096665916,0.001294267,0.9977391
26715,LOF,0.003352188,0.0011979046,0.99544996
26716,LOF,0.0040699355,0.0017804191,0.9941497
26717,LOF,0.0023520335,0.0022147123,0.9954333
26718,LOF,0.24918748,0.16660021,0.5842123
26719,LOF,0.024593996,0.0039900984,0.97141594
26720,LOF,0.016187249,0.0027827222,0.98103
26721,LOF,0.0090747215,0.020523643,0.97040164
26722,LOF,0.008309709,0.005086485,0.98660386
26723,LOF,0.0027434835,0.0023842528,0.9948723
26724,Neutral,0.59020996,0.01774457,0.39204547
26725,Neutral,0.7699737,0.025723392,0.20430289
26726,LOF,0.007481968,0.0017799616,0.9907381
26727,LOF,0.0021381073,0.009862418,0.9879995
26728,LOF,0.0004999415,0.007413233,0.9920868
26729,LOF,0.08371783,0.0076161698,0.90866596
26730,LOF,0.0014837843,0.0026426301,0.99587363
26731,LOF,0.014719474,0.32841426,0.65686625
26732,LOF,0.05078833,0.012456915,0.93675476
26733,LOF,0.03774895,0.008829384,0.95342165
26734,LOF,0.068516634,0.26914084,0.66234255
26735,LOF,0.0016961015,0.06596204,0.9323419
26736,LOF,0.0015107164,0.03662239,0.9618669
26737,LOF,0.0105741015,0.016491653,0.97293425
26738,LOF,0.22204916,0.12047794,0.65747285
26739,LOF,0.043154884,0.064196005,0.89264905
26740,LOF,0.13905391,0.13334335,0.7276028
26741,Neutral,0.5347314,0.04313861,0.42213
26742,Neutral,0.654725,0.03264671,0.3126283
26743,LOF,0.09184317,0.045593202,0.8625636
26744,LOF,0.014908046,0.018290138,0.9668018
26745,LOF,0.027203962,0.078020416,0.89477557
26746,LOF,0.20131643,0.0954789,0.7032047
26747,LOF,0.0037941574,0.106842354,0.88936347
26748,LOF,0.022507844,0.02844347,0.9490487
26749,LOF,0.10394989,0.08321596,0.8128342
26750,LOF,0.03958869,0.31879628,0.641615
26751,LOF,0.004751964,0.014466752,0.9807813
26752,LOF,0.08561595,0.016886747,0.89749736
26753,LOF,0.16898313,0.09284121,0.7381757
26754,LOF,0.0025619594,0.11059461,0.88684344
26755,LOF,0.14988868,0.04136059,0.8087507
26756,LOF,0.00069674844,0.03546624,0.963837
26757,LOF,0.069854476,0.082752496,0.84739304
26758,LOF,0.016911292,0.056627307,0.92646146
26759,LOF,0.051167168,0.039066106,0.90976673
26760,LOF,0.05184247,0.049468007,0.8986895
26761,Neutral,0.8235444,0.01913879,0.15731683
26762,LOF,0.045249894,0.33009508,0.624655
26763,LOF,0.04961685,0.10774213,0.84264106
26764,LOF,0.03921639,0.025796704,0.9349869
26765,LOF,0.1912133,0.059529576,0.74925715
26766,Neutral,0.5030918,0.047672033,0.44923612
26767,LOF,0.09559165,0.057590786,0.84681755
26768,LOF,0.028798671,0.05571191,0.9154895
26769,LOF,0.026152654,0.07006026,0.9037871
26770,LOF,0.0945456,0.061265357,0.844189
26771,LOF,0.032214366,0.009921287,0.95786434
26772,LOF,0.029867407,0.08298202,0.8871505
26773,LOF,0.028136395,0.05191059,0.919953
26774,LOF,0.028795335,0.10788866,0.86331594
26775,LOF,0.44676074,0.06578574,0.48745346
26776,LOF,0.023209829,0.04852028,0.9282699
26777,LOF,0.035371672,0.03038991,0.93423843
26778,LOF,0.40618464,0.059704762,0.5341106
26779,LOF,0.24661925,0.10205652,0.6513242
26780,LOF,0.002324259,0.17308679,0.82458895
26781,Neutral,0.8059895,0.023088748,0.17092174
26782,LOF,0.23826844,0.06256488,0.69916666
26783,LOF,0.0015993076,0.10216781,0.8962329
26784,LOF,0.007018227,0.018922515,0.9740592
26785,LOF,0.002991146,0.1082444,0.8887645
26786,LOF,0.031464487,0.058643226,0.90989226
26787,LOF,0.0130102495,0.14608274,0.840907
26788,LOF,0.09525041,0.034297857,0.87045175
26789,LOF,0.01771161,0.25198627,0.7303021
26790,LOF,0.005690932,0.011850151,0.98245895
26791,LOF,0.029785082,0.0058146217,0.96440023
26792,LOF,0.027977655,0.0102965,0.9617258
26793,LOF,0.3203454,0.12411893,0.5555357
26794,LOF,0.042678274,0.018437212,0.9388845
26795,LOF,0.016323129,0.012970845,0.9707061
26796,Neutral,0.44812533,0.16893245,0.3829422
26797,LOF,0.12145226,0.04157835,0.83696944
26798,LOF,0.001239744,0.30463248,0.6941278
26799,LOF,0.34321457,0.14786166,0.50892377
26800,LOF,0.09420066,0.3762206,0.5295787
26801,LOF,0.0010542693,0.049740262,0.94920546
26802,LOF,0.017110068,0.36530304,0.61758685
26803,Neutral,0.9648358,0.010132136,0.025032083
26804,LOF,0.4575563,0.08206119,0.4603825
26805,LOF,0.015727147,0.0027499741,0.9815229
26806,LOF,0.003062405,0.0039704763,0.9929671
26807,LOF,0.0031982707,0.0704892,0.92631257
26808,LOF,0.007964973,0.0011541811,0.99088085
26809,LOF,0.1156973,0.06666042,0.8176423
26810,LOF,0.001659716,0.011597005,0.98674333
26811,LOF,0.018787071,0.010669343,0.97054356
26812,LOF,0.13399872,0.029657595,0.83634365
26813,LOF,0.0011989124,0.0028161767,0.9959849
26814,LOF,0.0020301729,0.004577579,0.99339217
26815,LOF,0.011635623,0.000753529,0.9876109
26816,LOF,0.016541269,0.00076809764,0.98269063
26817,LOF,0.011102744,0.0007377762,0.9881594
26818,LOF,0.0057488503,0.00032047715,0.9939307
26819,LOF,0.0137626855,0.0019286232,0.98430866
26820,LOF,0.15977894,0.01569228,0.8245288
26821,LOF,0.42882302,0.009508285,0.5616687
26822,Neutral,0.9635764,0.00079079514,0.0356329
26823,Neutral,0.57379234,0.02633907,0.39986858
26824,LOF,0.012018054,0.0022312782,0.9857507
26825,LOF,0.0013305336,0.006276407,0.992393
26826,LOF,0.25471053,0.007514486,0.737775
26827,LOF,0.017025048,0.012937769,0.97003716
26828,LOF,0.005870166,0.15416975,0.83996004
26829,LOF,0.12170585,0.08595562,0.7923385
26830,Neutral,0.95106065,0.005750963,0.04318838
26831,Neutral,0.9332261,0.005252597,0.06152126
26832,Neutral,0.63571876,0.011159601,0.35312167
26833,Neutral,0.7000068,0.008869783,0.29112348
26834,LOF,0.047577165,0.08781208,0.86461073
26835,LOF,0.033750437,0.001896614,0.9643529
26836,LOF,0.013104554,0.001026224,0.98586917
26837,LOF,0.091535054,0.0024712968,0.90599364
26838,LOF,0.074035965,0.0016030992,0.92436093
26839,LOF,0.3380149,0.22748955,0.43449557
26840,LOF,0.058418132,0.13328189,0.80829996
26841,LOF,0.08960208,0.16916914,0.7412288
26842,LOF,0.12320812,0.09461545,0.7821765
26843,LOF,0.021010801,0.017258033,0.9617312
26844,LOF,0.14395678,0.014317867,0.84172535
26845,LOF,0.22506295,0.013105376,0.7618317
26846,LOF,0.20353012,0.022488538,0.77398133
26847,LOF,0.035129137,0.15610488,0.80876595
26848,LOF,0.08889908,0.13506715,0.77603376
26849,LOF,0.16911367,0.053799238,0.7770871
26850,LOF,0.0023348944,0.015517607,0.98214746
26851,LOF,0.011412907,0.051972523,0.93661463
26852,LOF,0.013100242,0.035682824,0.95121694
26853,LOF,0.07380087,0.003734801,0.9224643
26854,LOF,0.0035622092,0.016641818,0.97979593
26855,LOF,0.0026482039,0.0056882747,0.9916636
26856,LOF,0.001901672,0.010648949,0.9874494
26857,LOF,0.0039942437,0.015806181,0.9801996
26858,LOF,0.13433208,0.018050462,0.84761745
26859,LOF,0.30533868,0.019122273,0.675539
26860,LOF,0.020605832,0.019828023,0.9595662
26861,LOF,0.0039838003,0.030232185,0.965784
26862,LOF,0.0075264485,0.0008064115,0.9916672
26863,LOF,0.109217346,0.0017249056,0.8890577
26864,LOF,0.0076184203,0.0005566825,0.9918249
26865,LOF,0.0051593273,0.00056854414,0.9942721
26866,LOF,0.0012811365,0.0005321517,0.99818665
26867,LOF,0.002197598,0.0007433496,0.9970591
26868,LOF,0.010242794,0.00052194495,0.9892352
26869,LOF,0.036247212,0.00044865155,0.9633041
26870,LOF,0.007347232,0.0011267255,0.99152607
26871,LOF,0.022921331,0.00024951744,0.9768291
26872,LOF,0.06864901,0.0005498363,0.93080115
26873,LOF,0.009174304,0.00041599656,0.99040973
26874,LOF,0.0048874863,0.0006392726,0.9944733
26875,LOF,0.047804732,0.0007687572,0.95142657
26876,LOF,0.0029489887,0.0007150716,0.996336
26877,LOF,0.022362053,0.00039236134,0.9772456
26878,LOF,0.0009719685,0.0010519534,0.9979761
26879,LOF,0.015508389,0.0006160292,0.9838756
26880,LOF,0.020050555,0.00043384175,0.9795156
26881,LOF,0.001947246,0.00064953225,0.9974032
26882,LOF,0.023641542,0.00023337279,0.97612506
26883,LOF,0.012894696,0.0045831366,0.98252213
26884,LOF,0.018773703,0.00112457,0.9801017
26885,LOF,0.001711284,0.00039676004,0.99789196
26886,LOF,0.034821186,0.0005940778,0.96458477
26887,LOF,0.008008256,0.00048686936,0.99150485
26888,LOF,0.012644091,0.000754989,0.98660094
26889,LOF,0.083753355,0.00043249453,0.9158142
26890,LOF,0.0092542805,0.00041323924,0.9903324
26891,LOF,0.008762364,0.00039747305,0.99084014
26892,LOF,0.0050253486,0.00025584048,0.9947188
26893,LOF,0.02999083,0.00060305663,0.96940607
26894,LOF,0.013835793,0.0010430019,0.98512125
26895,LOF,0.0026996713,0.00055468484,0.9967456
26896,LOF,0.014622352,0.0006872679,0.98469037
26897,LOF,0.019501781,0.0011098098,0.9793885
26898,LOF,0.0028414696,0.0009773702,0.99618113
26899,LOF,0.003843411,0.00082851463,0.99532807
26900,LOF,0.002886449,0.00056655094,0.99654704
26901,LOF,0.021341642,0.0009088097,0.9777495
26902,LOF,0.020054623,0.00046270326,0.97948265
26903,LOF,0.016671529,0.0005828582,0.9827456
26904,LOF,0.0024847144,0.00077047915,0.99674475
26905,LOF,0.0081232255,0.0053225807,0.98655415
26906,LOF,0.0022572551,0.051730532,0.9460122
26907,LOF,0.0030506984,0.16145709,0.8354922
26908,LOF,0.0020482081,0.0123737585,0.985578
26909,LOF,0.15986025,0.03693725,0.80320245
26910,LOF,0.0072249295,0.00400781,0.9887672
26911,LOF,0.041063283,0.005093846,0.9538428
26912,LOF,0.02518824,0.01102497,0.9637867
26913,LOF,0.011212419,0.22995487,0.7588327
26914,LOF,0.15838197,0.0008776335,0.8407404
26915,LOF,0.021388695,0.0010286816,0.97758263
26916,LOF,0.029769408,0.0012077759,0.96902287
26917,LOF,0.052612893,0.016416512,0.93097055
26918,LOF,0.024435721,0.0013364981,0.9742278
26919,LOF,0.013175858,0.00061038823,0.98621374
26920,LOF,0.03700521,0.0022543075,0.96074057
26921,LOF,0.0040315907,0.0021514534,0.9938169
26922,LOF,0.0070555247,0.00023732503,0.9927072
26923,Neutral,0.6372754,0.0014260289,0.36129856
26924,LOF,0.11510918,0.0009079706,0.88398284
26925,LOF,0.028638365,0.036942568,0.9344191
26926,LOF,0.0022572204,0.015803289,0.9819395
26927,LOF,0.4283407,0.006183466,0.5654758
26928,LOF,0.0015909921,0.0044953097,0.9939137
26929,LOF,0.0012947635,0.0040740045,0.9946312
26930,LOF,0.0007720547,0.005632116,0.9935959
26931,LOF,0.003684354,0.01024393,0.98607177
26932,LOF,0.004118535,0.009263793,0.9866176
26933,LOF,0.0042691184,0.0028313005,0.99289954
26934,LOF,0.0016305199,0.0054612295,0.99290824
26935,LOF,0.0004212045,0.0028515537,0.9967272
26936,LOF,0.0010063282,0.0055351118,0.99345857
26937,LOF,0.0022241569,0.003453389,0.9943224
26938,LOF,0.09752236,0.003182105,0.8992955
26939,LOF,0.0012282127,0.0045799688,0.9941918
26940,LOF,0.009215905,0.00974623,0.9810379
26941,LOF,0.009691995,0.013221392,0.9770866
26942,LOF,0.003403119,0.015029964,0.9815669
26943,LOF,0.33714336,0.0052407514,0.6576159
26944,LOF,0.0016612915,0.0035153208,0.99482334
26945,LOF,0.017763948,0.0056813387,0.97655475
26946,LOF,0.0065800115,0.009230556,0.98418945
26947,LOF,0.0007158557,0.0054964893,0.99378765
26948,LOF,0.0009205464,0.0040160445,0.99506336
26949,LOF,0.0024507954,0.015926823,0.98162234
26950,LOF,0.001289065,0.010497989,0.988213
26951,LOF,0.0011887421,0.014555734,0.9842555
26952,LOF,0.00047085766,0.0045226505,0.99500644
26953,LOF,0.0011201814,0.0064847977,0.99239504
26954,LOF,0.0008099934,0.007425206,0.99176484
26955,LOF,0.00076391606,0.0039429506,0.9952931
26956,LOF,0.00059984205,0.0036749055,0.9957253
26957,LOF,0.01349935,0.00505637,0.98144424
26958,LOF,0.0024813018,0.010492375,0.9870263
26959,LOF,0.0015785976,0.005147604,0.99327374
26960,LOF,0.0009493388,0.008332678,0.99071795
26961,LOF,0.007751739,0.0077555664,0.98449266
26962,LOF,0.0006078561,0.0041230177,0.9952691
26963,LOF,0.004698873,0.005417559,0.9898836
26964,LOF,0.012474338,0.011322951,0.9762028
26965,LOF,0.012586847,0.014946189,0.97246695
26966,LOF,0.00051291025,0.005230532,0.99425656
26967,LOF,0.00050737895,0.0056479406,0.99384475
26968,LOF,0.002286151,0.016350003,0.98136383
26969,LOF,0.006538691,0.0074657244,0.9859956
26970,LOF,0.0007800973,0.002016051,0.9972038
26971,LOF,0.024158178,0.002877413,0.9729644
26972,LOF,0.0050081243,0.005175414,0.9898164
26973,LOF,0.0016776298,0.0015511604,0.99677116
26974,LOF,0.0015579278,0.008508335,0.98993367
26975,LOF,0.0019020125,0.0032035639,0.9948945
26976,LOF,0.0028529395,0.010817953,0.98632914
26977,LOF,0.004455074,0.012151117,0.98339385
26978,LOF,0.079892896,0.010482601,0.9096245
26979,LOF,0.00067749457,0.00650722,0.99281526
26980,LOF,0.0014706054,0.019023383,0.979506
26981,LOF,0.008867489,0.005392101,0.9857405
26982,LOF,0.24488631,0.08382715,0.6712865
26983,LOF,0.017508872,0.005346133,0.977145
26984,LOF,0.0047606295,0.012301571,0.98293775
26985,LOF,0.010865187,0.0022147633,0.98692
26986,LOF,0.004928044,0.0032280306,0.9918439
26987,Neutral,0.66322285,0.016935492,0.31984165
26988,Neutral,0.535832,0.055947214,0.4082208
26989,LOF,0.015527124,0.011312513,0.9731603
26990,LOF,0.016826777,0.011979585,0.9711936
26991,LOF,0.010919671,0.010751289,0.97832906
26992,LOF,0.027305648,0.030777665,0.94191664
26993,LOF,0.00209189,0.009303998,0.98860407
26994,LOF,0.019775623,0.0041815415,0.97604287
26995,LOF,0.011245296,0.0011112757,0.9876435
26996,LOF,0.0090772975,0.0010997497,0.989823
26997,LOF,0.0066158352,0.0008137818,0.99257034
26998,LOF,0.2901812,0.0005262784,0.70929253
26999,Neutral,0.6112411,0.0061272993,0.3826316
27000,LOF,0.08615291,0.011428944,0.90241814
27001,LOF,0.016989294,0.0017504211,0.9812603
27002,Neutral,0.9980938,9.9335615e-05,0.0018068894
27003,LOF,0.014497635,0.0011236443,0.98437876
27004,LOF,0.00034019048,0.00093260565,0.99872714
27005,LOF,0.023266394,0.0023190835,0.9744145
27006,Neutral,0.82740676,0.0021426848,0.17045064
27007,Neutral,0.80517936,0.0033586496,0.19146207
27008,LOF,0.0007872778,0.0021520003,0.9970607
27009,LOF,0.010969801,0.0009978677,0.98803234
27010,LOF,0.015228679,0.0018239627,0.9829473
27011,Neutral,0.99488527,0.00016770134,0.004947013
27012,LOF,0.007406312,0.011109743,0.98148394
27013,LOF,0.0013286237,0.0016963661,0.99697506
27014,LOF,0.0016733825,0.0016125423,0.9967141
27015,LOF,0.04265914,0.002990759,0.9543502
27016,LOF,0.18134664,0.013928565,0.80472475
27017,LOF,0.0010550508,0.002359784,0.99658513
27018,LOF,0.0046517355,0.0023645046,0.9929838
27019,LOF,0.0037468805,0.027923124,0.96833
27020,LOF,0.003908261,0.009116548,0.9869752
27021,LOF,0.05500108,0.0077553815,0.9372435
27022,LOF,0.0013149854,0.041082982,0.957602
27023,LOF,0.012576718,0.041373473,0.94604987
27024,LOF,0.00087503827,0.027085852,0.9720391
27025,LOF,0.009940929,0.034319922,0.9557391
27026,LOF,0.014942354,0.014265126,0.9707925
27027,LOF,0.0014685125,0.0018566943,0.9966748
27028,LOF,0.027012305,0.0046836785,0.9683041
27029,LOF,0.06655478,0.002852906,0.93059236
27030,LOF,0.07019911,0.0013851273,0.9284158
27031,LOF,0.03141719,0.0009141789,0.9676686
27032,LOF,0.025035514,0.009202403,0.96576214
27033,LOF,0.023444192,0.0021996654,0.9743561
27034,LOF,0.026263138,0.002450467,0.97128636
27035,LOF,0.079638325,0.0068538506,0.9135078
27036,LOF,0.12729874,0.005820966,0.8668803
27037,LOF,0.054764204,0.0057623447,0.93947345
27038,Neutral,0.90051067,0.0014882981,0.09800103
27039,Neutral,0.69168323,0.0029073928,0.30540937
27040,LOF,0.34158528,0.004563161,0.65385157
27041,Neutral,0.6190596,0.004541366,0.37639904
27042,Neutral,0.9174425,0.0016668622,0.08089057
27043,Neutral,0.6849082,0.0031033212,0.3119884
27044,LOF,0.26365152,0.0064116986,0.7299368
27045,Neutral,0.7632536,0.0028025054,0.23394388
27046,LOF,0.3648643,0.008781068,0.62635463
27047,Neutral,0.8430359,0.0023092353,0.15465492
27048,Neutral,0.73690057,0.0046386556,0.25846076
27049,Neutral,0.861347,0.002067302,0.13658565
27050,Neutral,0.920879,0.00090981316,0.07821119
27051,Neutral,0.99857545,0.00012250515,0.0013020047
27052,Neutral,0.9946241,0.00024828315,0.005127621
27053,Neutral,0.9968934,0.000111312074,0.0029952757
27054,Neutral,0.9622825,0.0012132754,0.03650422
27055,Neutral,0.9974082,0.00010995843,0.0024818573
27056,Neutral,0.9982083,0.00018593647,0.0016057283
27057,Neutral,0.9981059,0.0001751124,0.0017189721
27058,Neutral,0.99432904,0.00029884523,0.0053721834
27059,Neutral,0.9956617,0.0002616423,0.0040766895
27060,Neutral,0.77326894,0.012430005,0.21430099
27061,Neutral,0.9953955,0.00016409355,0.0044403756
27062,Neutral,0.9939955,0.00044435973,0.005560229
27063,Neutral,0.98659515,0.0007654979,0.012639387
27064,Neutral,0.9967638,0.0002901878,0.002945994
27065,Neutral,0.9957717,0.0003745473,0.0038537695
27066,LOF,0.2784449,0.024085397,0.69746965
27067,Neutral,0.99467456,0.0003923261,0.004933051
27068,Neutral,0.7038855,0.029937848,0.26617664
27069,Neutral,0.9676943,0.0010032948,0.03130243
27070,Neutral,0.98754054,0.0007135241,0.011745914
27071,Neutral,0.9261484,0.0012183079,0.07263324
27072,Neutral,0.99442416,0.00030276217,0.005273088
27073,Neutral,0.9977283,0.0001562019,0.0021155372
27074,Neutral,0.9965624,0.0002537526,0.0031838
27075,LOF,0.39743236,0.077865,0.52470267
27076,Neutral,0.99366486,0.00024279486,0.006092324
27077,Neutral,0.99199647,0.00027206776,0.0077314544
27078,Neutral,0.9134568,0.0031307696,0.08341246
27079,Neutral,0.9748684,0.0015033744,0.02362827
27080,Neutral,0.9967456,0.00023190836,0.003022494
27081,Neutral,0.8844868,0.0107307425,0.104782425
27082,Neutral,0.8288415,0.03880773,0.13235077
27083,Neutral,0.99298394,0.00026283524,0.0067532943
27084,Neutral,0.9967835,0.0002831929,0.0029333788
27085,Neutral,0.9859654,0.0029352454,0.011099448
27086,Neutral,0.9985114,0.0002157745,0.0012728141
27087,Neutral,0.99773324,0.00049450237,0.0017721382
27088,Neutral,0.99837554,0.0003307097,0.0012937082
27089,Neutral,0.99830484,0.00026025713,0.0014348284
27090,Neutral,0.99905485,0.0001599217,0.0007852495
27091,Neutral,0.9975267,0.00015308737,0.0023202116
27092,Neutral,0.98931295,0.00056510477,0.010121896
27093,Neutral,0.84108764,0.008603324,0.15030901
27094,LOF,0.42502886,0.113501035,0.4614701
27095,LOF,0.18161419,0.012408934,0.80597687
27096,Neutral,0.95057654,0.001585272,0.04783812
27097,Neutral,0.99590707,0.0011114496,0.0029814732
27098,Neutral,0.9979875,0.000222477,0.0017899927
27099,Neutral,0.99082243,0.0013144227,0.007863161
27100,Neutral,0.97682387,0.0058248714,0.01735118
27101,Neutral,0.9970522,0.0003069813,0.0026407312
27102,Neutral,0.9963315,0.00027787292,0.0033905923
27103,Neutral,0.98818946,0.00074746937,0.011063107
27104,Neutral,0.977472,0.0014529516,0.02107505
27105,Neutral,0.9993736,5.4580487e-05,0.00057181995
27106,LOF,0.0081020985,0.0033656873,0.9885322
27107,Neutral,0.9986089,0.0002756156,0.0011155802
27108,Neutral,0.96140844,0.0030782868,0.035513237
27109,Neutral,0.9612377,0.0030778865,0.035684496
27110,Neutral,0.9987406,3.7251008e-05,0.0012221226
27111,Neutral,0.99584705,0.00016231867,0.0039907396
27112,Neutral,0.9974898,0.00034763955,0.002162528
27113,Neutral,0.9924171,0.00062747876,0.00695539
27114,Neutral,0.97450995,0.0011841295,0.02430596
27115,Neutral,0.99849117,0.00017435364,0.0013344815
27116,Neutral,0.92143166,0.0073916665,0.07117663
27117,Neutral,0.99736065,0.00010006188,0.0025392415
27118,Neutral,0.9866001,0.00017271368,0.01322714
27119,Neutral,0.9881684,0.0003147081,0.011516842
27120,LOF,0.36614484,0.0038081924,0.63004696
27121,Neutral,0.9914717,0.00032953563,0.008198757
27122,Neutral,0.99785894,0.0001460879,0.0019950299
27123,Neutral,0.99618834,0.00024530088,0.0035663529
27124,Neutral,0.99118525,0.0006275739,0.008187232
27125,Neutral,0.85447717,0.0028258436,0.14269704
27126,Neutral,0.99865913,0.00012514455,0.0012157164
27127,LOF,0.0060687205,0.0065802373,0.9873511
27128,Neutral,0.999315,8.6662076e-05,0.0005983194
27129,Neutral,0.99914515,0.00018233452,0.0006724824
27130,Neutral,0.99789834,0.0002933769,0.0018082497
27131,Neutral,0.990897,0.0004283249,0.008674639
27132,Neutral,0.9980562,0.0002145775,0.0017292695
27133,Neutral,0.9923586,0.0019761,0.0056652674
27134,Neutral,0.99811673,0.0006079418,0.001275387
27135,Neutral,0.99649066,0.0011435279,0.0023658583
27136,Neutral,0.99934465,4.8463324e-05,0.0006068078
27137,Neutral,0.99718106,0.00029637522,0.0025225803
27138,Neutral,0.99874973,0.00012385834,0.0011264817
27139,Neutral,0.9986677,0.0002700582,0.0010622345
27140,Neutral,0.9975551,0.00021290692,0.0022320827
27141,LOF,0.13049403,0.094589524,0.77491647
27142,Neutral,0.99529356,0.00026274382,0.004443778
27143,Neutral,0.93227,0.0052167163,0.06251333
27144,Neutral,0.99826103,0.00017875597,0.0015601882
27145,Neutral,0.9967836,0.00022599005,0.0029903548
27146,Neutral,0.9354904,0.005442743,0.05906689
27147,Neutral,0.9979722,0.00019103652,0.001836744
27148,LOF,0.099669,0.004835684,0.89549536
27149,Neutral,0.9982792,0.00022560074,0.0014951576
27150,Neutral,0.9987846,0.000108046785,0.0011074251
27151,Neutral,0.6204383,0.04426879,0.33529294
27152,Neutral,0.99871504,0.00014713671,0.0011378212
27153,Neutral,0.97888225,0.0008209242,0.020296851
27154,Neutral,0.99889827,0.00013676789,0.0009648825
27155,Neutral,0.99758744,0.00022533158,0.002187241
27156,Neutral,0.97908336,0.0009283624,0.019988298
27157,Neutral,0.9900518,0.0011389042,0.008809209
27158,Neutral,0.9977514,0.00038236173,0.0018661802
27159,LOF,0.3132039,0.003629819,0.68316627
27160,Neutral,0.82371134,0.0016497683,0.17463891
27161,Neutral,0.9930131,0.00018760121,0.0067993407
27162,Neutral,0.9973314,0.00016784469,0.0025007103
27163,Neutral,0.9857341,0.0008122052,0.013453633
27164,Neutral,0.6054255,0.039659973,0.35491458
27165,Neutral,0.9973232,4.7418787e-05,0.002629341
27166,Neutral,0.99828583,4.0596187e-05,0.0016736175
