feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.02990474,0.06646659,0.90362865
26631,LOF,0.014598517,0.03837763,0.9470238
26632,LOF,0.28091532,0.1053397,0.61374503
26633,LOF,0.01061804,0.037773427,0.95160854
26634,LOF,0.022783307,0.042411625,0.9348051
26635,LOF,0.071226224,0.116594866,0.8121789
26636,LOF,0.004976111,0.15663455,0.8383893
26637,LOF,0.00463684,0.45053178,0.5448314
26638,LOF,0.015747935,0.23995273,0.74429935
26639,LOF,0.042343553,0.023694409,0.93396205
26640,LOF,0.0134701105,0.015895816,0.9706341
26641,LOF,0.010580579,0.006977484,0.98244196
26642,LOF,0.006294126,0.043248575,0.95045733
26643,LOF,0.052079916,0.03407543,0.9138447
26644,LOF,0.0539686,0.015729794,0.9303016
26645,LOF,0.0015188185,0.107167594,0.89131355
26646,LOF,0.020238444,0.07802853,0.90173304
26647,LOF,0.0021578798,0.06679479,0.9310473
26648,LOF,0.0012675052,0.088902466,0.90983
26649,LOF,0.0026891937,0.11617518,0.88113564
26650,LOF,0.039858606,0.006573381,0.953568
26651,LOF,0.004441981,0.024338841,0.9712191
26652,Neutral,0.67512435,0.034505878,0.29036972
26653,LOF,0.019428473,0.0062058577,0.97436565
26654,LOF,0.09699232,0.0059213764,0.89708626
26655,Neutral,0.98212767,0.0021067504,0.015765594
26656,LOF,0.0010891781,0.027033586,0.9718773
26657,LOF,0.015044313,0.14453545,0.8404203
26658,LOF,0.12462053,0.13008869,0.7452908
26659,LOF,0.118276946,0.102283224,0.77943987
26660,LOF,0.0067255544,0.008094209,0.98518026
26661,LOF,0.0038447594,0.021042153,0.97511303
26662,LOF,0.17079887,0.013378549,0.81582254
26663,LOF,0.009251898,0.014267895,0.97648025
26664,LOF,0.031882867,0.005663697,0.9624535
26665,LOF,0.062311254,0.020717937,0.91697085
26666,LOF,0.02362646,0.022712614,0.95366085
26667,Neutral,0.6076542,0.1401255,0.2522203
26668,GOF,0.010205383,0.91182363,0.077970915
26669,GOF,0.0045761345,0.7901025,0.20532145
26670,GOF,0.014461788,0.8084228,0.17711541
26671,LOF,0.051054932,0.006197263,0.94274783
26672,LOF,0.03456036,0.007081597,0.9583581
26673,LOF,0.0655429,0.14311162,0.7913455
26674,LOF,0.016512461,0.008427344,0.9750602
26675,LOF,0.03784701,0.0026753254,0.9594777
26676,LOF,0.0075736865,0.006670039,0.9857562
26677,LOF,0.0022917327,0.010084822,0.98762345
26678,LOF,0.062075913,0.02803733,0.9098867
26679,Neutral,0.61166745,0.04752991,0.34080267
26680,Neutral,0.87146926,0.004364539,0.124166265
26681,LOF,0.27847618,0.044048935,0.6774749
26682,Neutral,0.62306035,0.02092843,0.3560112
26683,LOF,0.08125453,0.14594029,0.7728052
26684,Neutral,0.74639016,0.00932486,0.24428503
26685,LOF,0.25663894,0.015886864,0.72747415
26686,LOF,0.057620548,0.05255962,0.8898198
26687,LOF,0.16330557,0.0023808633,0.8343135
26688,LOF,0.48953182,0.010382899,0.5000853
26689,LOF,0.0062961993,0.004466296,0.9892374
26690,LOF,0.05429101,0.004509375,0.9411996
26691,LOF,0.008003419,0.0070341555,0.98496246
26692,LOF,0.40145227,0.003368334,0.59517944
26693,Neutral,0.59799427,0.039019007,0.3629867
26694,LOF,0.0036640714,0.004663739,0.9916722
26695,LOF,0.0075840736,0.002226143,0.99018985
26696,LOF,0.0070459936,0.0038821695,0.98907185
26697,LOF,0.0025161193,0.0008405566,0.9966433
26698,LOF,0.0009940593,0.0018697915,0.9971361
26699,LOF,0.0012305055,0.0022657057,0.99650383
26700,LOF,0.005255212,0.0019359597,0.9928088
26701,LOF,0.03938152,0.09110322,0.8695153
26702,LOF,0.0013894808,0.0036837542,0.9949268
26703,LOF,0.2048532,0.022481883,0.7726649
26704,LOF,0.28059077,0.1255016,0.5939076
26705,LOF,0.0053171776,0.0024478908,0.99223495
26706,LOF,0.005912928,0.002499503,0.9915876
26707,LOF,0.006190699,0.028845869,0.9649635
26708,LOF,0.010644183,0.003825133,0.98553073
26709,LOF,0.010864606,0.0037301986,0.98540527
26710,LOF,0.11221485,0.112683035,0.77510214
26711,LOF,0.039208945,0.006383221,0.9544078
26712,LOF,0.034568977,0.080519915,0.8849111
26713,LOF,0.011337591,0.0053056367,0.98335683
26714,LOF,0.0011246225,0.0013093593,0.997566
26715,LOF,0.0034435715,0.0010520464,0.99550444
26716,LOF,0.004219035,0.0016720706,0.9941089
26717,LOF,0.0022383812,0.0019083854,0.9958533
26718,LOF,0.30059844,0.15437582,0.54502577
26719,LOF,0.027031338,0.00407401,0.9688946
26720,LOF,0.012361197,0.0023672893,0.9852716
26721,LOF,0.009082678,0.023368342,0.96754897
26722,LOF,0.007853345,0.005006629,0.98714
26723,LOF,0.0027329745,0.0023129846,0.99495405
26724,Neutral,0.59101194,0.019659402,0.3893287
26725,Neutral,0.7898374,0.03227405,0.17788856
26726,LOF,0.0068750475,0.0019054394,0.99121946
26727,LOF,0.0022788588,0.008845234,0.9888759
26728,LOF,0.0006945478,0.0061942404,0.99311125
26729,LOF,0.07590223,0.0061761164,0.91792166
26730,LOF,0.0010748174,0.0019184059,0.99700683
26731,LOF,0.016962634,0.30691272,0.67612463
26732,LOF,0.053039502,0.01019104,0.9367695
26733,LOF,0.040953554,0.009528947,0.9495175
26734,LOF,0.049517352,0.2385963,0.71188635
26735,LOF,0.0011059227,0.050986283,0.9479078
26736,LOF,0.0016455993,0.043486703,0.95486766
26737,LOF,0.009719784,0.017555213,0.972725
26738,LOF,0.23339322,0.0888942,0.67771256
26739,LOF,0.03627153,0.046388082,0.9173404
26740,LOF,0.12937972,0.14788322,0.7227371
26741,LOF,0.39194623,0.09075034,0.5173034
26742,Neutral,0.67693657,0.03698167,0.2860818
26743,LOF,0.08017052,0.054415405,0.865414
26744,LOF,0.018593417,0.021442348,0.9599642
26745,LOF,0.020478385,0.09382326,0.8856984
26746,LOF,0.113397464,0.11337281,0.77322966
26747,LOF,0.0043553268,0.12903461,0.8666101
26748,LOF,0.020427959,0.04426011,0.935312
26749,LOF,0.091251604,0.07433795,0.83441037
26750,LOF,0.026244374,0.3489169,0.62483877
26751,LOF,0.0031616143,0.010985939,0.9858525
26752,LOF,0.072570905,0.018870153,0.9085589
26753,LOF,0.17357184,0.13876073,0.6876674
26754,LOF,0.0025441628,0.14310224,0.85435367
26755,LOF,0.13234591,0.056436483,0.8112176
26756,LOF,0.0007393157,0.054401934,0.94485873
26757,LOF,0.06914707,0.1320603,0.79879254
26758,LOF,0.017822327,0.10657854,0.8755991
26759,LOF,0.036988568,0.092151456,0.8708599
26760,LOF,0.028975375,0.06318937,0.9078352
26761,Neutral,0.81018263,0.02445509,0.16536237
26762,LOF,0.051158037,0.34970316,0.5991388
26763,LOF,0.06110572,0.14254649,0.7963478
26764,LOF,0.051209487,0.0374011,0.91138947
26765,LOF,0.12420872,0.08780799,0.78798324
26766,Neutral,0.54665583,0.058129743,0.39521447
26767,LOF,0.080204174,0.085253395,0.83454245
26768,LOF,0.029167792,0.054615054,0.9162172
26769,LOF,0.025171014,0.07259302,0.90223604
26770,LOF,0.108421944,0.08343661,0.8081414
26771,LOF,0.035117157,0.011986758,0.95289606
26772,LOF,0.030844808,0.12398872,0.8451665
26773,LOF,0.032234058,0.05399021,0.9137757
26774,LOF,0.017717877,0.13945653,0.8428256
26775,LOF,0.34662384,0.08584396,0.5675322
26776,LOF,0.023325266,0.044640288,0.93203443
26777,LOF,0.03319597,0.029405087,0.93739897
26778,LOF,0.38877904,0.0929107,0.51831025
26779,LOF,0.23172621,0.105128,0.6631457
26780,LOF,0.0021097497,0.18250737,0.8153829
26781,Neutral,0.85149854,0.013944899,0.13455656
26782,LOF,0.1333145,0.066733874,0.7999516
26783,LOF,0.0014081696,0.08329185,0.91529995
26784,LOF,0.0063140793,0.0154357115,0.9782502
26785,LOF,0.003139418,0.12489052,0.87197
26786,LOF,0.029868107,0.06192539,0.9082065
26787,LOF,0.015869113,0.169264,0.8148669
26788,LOF,0.06900194,0.032553818,0.8984443
26789,LOF,0.01459025,0.18595432,0.7994554
26790,LOF,0.0060035354,0.013617555,0.98037887
26791,LOF,0.04161534,0.0059437105,0.9524409
26792,LOF,0.017976562,0.012133924,0.96988946
26793,LOF,0.29708055,0.22367562,0.47924381
26794,LOF,0.034074426,0.021265892,0.94465965
26795,LOF,0.014453053,0.014683987,0.9708629
26796,Neutral,0.4275181,0.19490439,0.37757748
26797,LOF,0.09028114,0.05229493,0.85742396
26798,LOF,0.0012854454,0.2474869,0.7512277
26799,LOF,0.2782088,0.12980765,0.59198356
26800,LOF,0.10419991,0.3537354,0.5420647
26801,LOF,0.001064826,0.044522747,0.95441246
26802,LOF,0.01586338,0.34067348,0.6434632
26803,Neutral,0.94859654,0.017554553,0.03384892
26804,LOF,0.45204327,0.092040434,0.4559163
26805,LOF,0.01589136,0.0033652117,0.98074335
26806,LOF,0.0030026908,0.0034688087,0.99352854
26807,LOF,0.004864588,0.09495908,0.9001763
26808,LOF,0.008022262,0.0013788567,0.99059886
26809,LOF,0.104403436,0.06303087,0.83256567
26810,LOF,0.002339915,0.016002268,0.98165786
26811,LOF,0.031779114,0.012234271,0.9559867
26812,LOF,0.14680932,0.031548746,0.8216419
26813,LOF,0.0011945507,0.002744846,0.99606055
26814,LOF,0.0018116892,0.004097797,0.9940905
26815,LOF,0.013527077,0.00061834446,0.98585457
26816,LOF,0.019988148,0.000843504,0.97916836
26817,LOF,0.014346,0.00080680434,0.9848471
26818,LOF,0.006777816,0.00030207774,0.9929201
26819,LOF,0.012321617,0.001915148,0.9857633
26820,LOF,0.16103213,0.019603563,0.81936425
26821,LOF,0.45986006,0.010396424,0.5297435
26822,Neutral,0.9723619,0.0007007184,0.026937425
26823,Neutral,0.572236,0.028196797,0.39956722
26824,LOF,0.014784504,0.002024638,0.98319083
26825,LOF,0.0013759985,0.007851146,0.99077284
26826,LOF,0.21663494,0.009982618,0.7733824
26827,LOF,0.014422378,0.011415107,0.9741625
26828,LOF,0.0066144136,0.20308435,0.7903012
26829,LOF,0.11938556,0.10390734,0.77670705
26830,Neutral,0.9608247,0.006691201,0.032484114
26831,Neutral,0.9216061,0.005632147,0.07276177
26832,Neutral,0.64253706,0.013285159,0.34417778
26833,Neutral,0.6909486,0.013468097,0.29558334
26834,LOF,0.057603624,0.08705135,0.855345
26835,LOF,0.051516015,0.0026285576,0.9458554
26836,LOF,0.013863554,0.0009298664,0.98520654
26837,LOF,0.07452557,0.0026780532,0.9227964
26838,LOF,0.07519137,0.0018451418,0.92296344
26839,LOF,0.3469281,0.19517311,0.4578988
26840,LOF,0.05786856,0.14891112,0.79322034
26841,LOF,0.07870931,0.18008493,0.74120575
26842,LOF,0.11523513,0.1105254,0.77423954
26843,LOF,0.019525087,0.013555458,0.9669194
26844,LOF,0.12920745,0.015018287,0.8557742
26845,LOF,0.1826647,0.0149014685,0.80243385
26846,LOF,0.17189032,0.025105333,0.8030043
26847,LOF,0.025186261,0.13657695,0.8382368
26848,LOF,0.06477419,0.12797913,0.8072467
26849,LOF,0.13931602,0.054904655,0.80577934
26850,LOF,0.002112545,0.01188657,0.98600096
26851,LOF,0.016420957,0.048871268,0.9347078
26852,LOF,0.011496313,0.028280443,0.9602232
26853,LOF,0.074343376,0.0034073,0.9222493
26854,LOF,0.00399278,0.015297375,0.9807099
26855,LOF,0.0016749474,0.0046487753,0.99367625
26856,LOF,0.0013747817,0.0067856857,0.9918395
26857,LOF,0.002848338,0.013175143,0.9839765
26858,LOF,0.17221531,0.017235177,0.8105495
26859,LOF,0.38421056,0.014345697,0.60144377
26860,LOF,0.020909078,0.018073957,0.961017
26861,LOF,0.0035193444,0.017629184,0.97885144
26862,LOF,0.0081424415,0.00084921706,0.99100834
26863,LOF,0.1294235,0.0018217183,0.86875474
26864,LOF,0.006380879,0.00052630156,0.9930928
26865,LOF,0.004966626,0.00055981346,0.9944735
26866,LOF,0.0015135341,0.00052030367,0.9979662
26867,LOF,0.0019466472,0.0007286684,0.9973247
26868,LOF,0.010355821,0.00042027538,0.9892239
26869,LOF,0.0339735,0.00053377944,0.9654927
26870,LOF,0.0064454637,0.0010596751,0.9924948
26871,LOF,0.01847327,0.0002463776,0.9812804
26872,LOF,0.089155436,0.0006316307,0.91021293
26873,LOF,0.009424273,0.00039695858,0.9901787
26874,LOF,0.004412223,0.0006166755,0.99497104
26875,LOF,0.04019603,0.00066565257,0.9591383
26876,LOF,0.0028924018,0.0008002466,0.9963074
26877,LOF,0.031323653,0.00043189785,0.9682444
26878,LOF,0.0011144415,0.0011266323,0.99775887
26879,LOF,0.016065612,0.00064760476,0.98328674
26880,LOF,0.02268267,0.00050136173,0.97681594
26881,LOF,0.0018496544,0.0005140583,0.9976363
26882,LOF,0.029904211,0.0002225605,0.9698732
26883,LOF,0.012313488,0.0076991785,0.9799873
26884,LOF,0.020352852,0.0011251114,0.978522
26885,LOF,0.0013513265,0.0004876104,0.998161
26886,LOF,0.03725466,0.0006628926,0.9620824
26887,LOF,0.0086526,0.00052635756,0.99082106
26888,LOF,0.012267134,0.00073713576,0.98699576
26889,LOF,0.07860245,0.00049221836,0.92090535
26890,LOF,0.0067331702,0.00039874643,0.99286807
26891,LOF,0.007926899,0.00038872118,0.99168444
26892,LOF,0.005903648,0.0003407918,0.9937556
26893,LOF,0.02962285,0.00063410914,0.969743
26894,LOF,0.013498991,0.00082974654,0.98567134
26895,LOF,0.00331687,0.00083314243,0.99584997
26896,LOF,0.014717457,0.0006298463,0.9846527
26897,LOF,0.022468105,0.0010037932,0.9765281
26898,LOF,0.003025624,0.0008689544,0.9961054
26899,LOF,0.0037014226,0.0007375819,0.995561
26900,LOF,0.0026432127,0.00050245755,0.99685436
26901,LOF,0.020498196,0.00086180173,0.9786401
26902,LOF,0.021837903,0.00052724633,0.9776349
26903,LOF,0.017541125,0.0007020245,0.98175687
26904,LOF,0.0028524955,0.00080203987,0.99634546
26905,LOF,0.006966008,0.0060835164,0.98695046
26906,LOF,0.0019098683,0.034954593,0.96313554
26907,LOF,0.0039018013,0.14399804,0.85210013
26908,LOF,0.0024409005,0.012111757,0.9854474
26909,LOF,0.1409103,0.046515487,0.8125742
26910,LOF,0.0077682002,0.0048170225,0.9874148
26911,LOF,0.042729713,0.0069152224,0.95035505
26912,LOF,0.028194547,0.009756683,0.9620487
26913,LOF,0.013818474,0.22312792,0.76305366
26914,LOF,0.2607309,0.0010594255,0.73820966
26915,LOF,0.018070977,0.00095173606,0.98097736
26916,LOF,0.041331884,0.0013559393,0.9573122
26917,LOF,0.05443091,0.013398797,0.9321703
26918,LOF,0.022344036,0.0011592105,0.97649676
26919,LOF,0.014902353,0.00063438516,0.98446333
26920,LOF,0.044626884,0.0040712385,0.9513018
26921,LOF,0.005018901,0.0019287067,0.99305236
26922,LOF,0.007179881,0.0002780286,0.992542
26923,Neutral,0.70667547,0.0015742052,0.2917503
26924,LOF,0.1488527,0.0012394227,0.8499079
26925,LOF,0.023623288,0.043528616,0.93284816
26926,LOF,0.0023742216,0.016821316,0.9808045
26927,LOF,0.3646309,0.008609547,0.62675947
26928,LOF,0.001407011,0.0037534626,0.9948395
26929,LOF,0.0012683023,0.0039058882,0.9948258
26930,LOF,0.00079200376,0.00452853,0.9946794
26931,LOF,0.0034975104,0.006872369,0.98963016
26932,LOF,0.00440279,0.009621964,0.9859752
26933,LOF,0.004516294,0.0034191075,0.99206465
26934,LOF,0.0014800503,0.0038746414,0.99464536
26935,LOF,0.0004154012,0.0022673542,0.99731725
26936,LOF,0.0007891986,0.00401619,0.9951946
26937,LOF,0.001551235,0.0026605239,0.9957883
26938,LOF,0.091562696,0.0033530141,0.90508425
26939,LOF,0.0008938972,0.0034572047,0.9956489
26940,LOF,0.010716295,0.014877563,0.9744061
26941,LOF,0.011717779,0.022045063,0.9662371
26942,LOF,0.0039487975,0.013621454,0.98242974
26943,LOF,0.30436015,0.004863501,0.6907763
26944,LOF,0.0013199272,0.0025969995,0.996083
26945,LOF,0.016113002,0.006162092,0.9777249
26946,LOF,0.006861924,0.011615543,0.98152256
26947,LOF,0.00068519637,0.006242352,0.99307245
26948,LOF,0.0010980475,0.0042941454,0.9946078
26949,LOF,0.0027756877,0.014708454,0.9825158
26950,LOF,0.0011365202,0.009982087,0.9888814
26951,LOF,0.0013300511,0.014511793,0.98415816
26952,LOF,0.00047603864,0.004190323,0.9953336
26953,LOF,0.0010611756,0.006002116,0.9929367
26954,LOF,0.0006877846,0.006539558,0.99277264
26955,LOF,0.0006585298,0.0033206597,0.99602085
26956,LOF,0.00049159006,0.0028166813,0.9966917
26957,LOF,0.014621566,0.005965374,0.97941303
26958,LOF,0.0024569358,0.008399111,0.9891439
26959,LOF,0.0011004561,0.004287868,0.99461174
26960,LOF,0.00070814113,0.0071060094,0.99218583
26961,LOF,0.010474332,0.011174948,0.9783507
26962,LOF,0.0006783256,0.004231533,0.9950901
26963,LOF,0.0062939823,0.0075461334,0.98615986
26964,LOF,0.011944864,0.015140227,0.97291493
26965,LOF,0.01516891,0.015501095,0.96933
26966,LOF,0.0005798253,0.005436993,0.9939832
26967,LOF,0.0005639952,0.0057661696,0.9936698
26968,LOF,0.002254849,0.017322617,0.98042256
26969,LOF,0.00731411,0.009791561,0.98289436
26970,LOF,0.0007971218,0.002256855,0.99694604
26971,LOF,0.021695422,0.0019753026,0.9763292
26972,LOF,0.0045260647,0.0055856803,0.98988825
26973,LOF,0.0024203763,0.0014021617,0.99617743
26974,LOF,0.0014576127,0.0077871718,0.99075514
26975,LOF,0.0027327798,0.0030432232,0.994224
26976,LOF,0.00398069,0.010109384,0.98590994
26977,LOF,0.0053673713,0.01002822,0.9846044
26978,LOF,0.06515525,0.008561666,0.9262831
26979,LOF,0.0007878033,0.006616584,0.9925956
26980,LOF,0.0019087942,0.021132875,0.97695833
26981,LOF,0.008191233,0.0059232526,0.9858855
26982,LOF,0.26007807,0.09722619,0.6426957
26983,LOF,0.016284183,0.0061861714,0.97752964
26984,LOF,0.004060497,0.010054994,0.9858845
26985,LOF,0.010993143,0.003491114,0.9855158
26986,LOF,0.0049695303,0.0040427707,0.9909877
26987,Neutral,0.61732703,0.021568753,0.3611042
26988,Neutral,0.5805088,0.069524534,0.34996668
26989,LOF,0.018362947,0.015354088,0.96628296
26990,LOF,0.020316461,0.016603732,0.9630798
26991,LOF,0.008318713,0.010198046,0.9814833
26992,LOF,0.028558636,0.026707169,0.9447342
26993,LOF,0.0023267346,0.010160938,0.9875123
26994,LOF,0.03396296,0.0055272905,0.9605097
26995,LOF,0.008746838,0.0009553878,0.99029773
26996,LOF,0.011365741,0.00111447,0.98751974
26997,LOF,0.005127409,0.00077611883,0.9940965
26998,LOF,0.28496617,0.0005176582,0.71451616
26999,Neutral,0.52250606,0.0057822634,0.47171167
27000,LOF,0.06024985,0.010028102,0.9297221
27001,LOF,0.016306689,0.002124072,0.9815692
27002,Neutral,0.9982041,8.001328e-05,0.001715908
27003,LOF,0.0152177755,0.0012662814,0.9835159
27004,LOF,0.00041557066,0.0010232601,0.9985612
27005,LOF,0.023480142,0.0024093408,0.9741105
27006,Neutral,0.81679654,0.0020231896,0.1811803
27007,Neutral,0.8334198,0.0027524328,0.16382773
27008,LOF,0.001011399,0.0022005006,0.99678814
27009,LOF,0.012383465,0.0012156328,0.9864009
27010,LOF,0.015552342,0.0019033833,0.98254424
27011,Neutral,0.99408937,0.00019562079,0.0057150456
27012,LOF,0.013178112,0.012495272,0.9743266
27013,LOF,0.0014883683,0.0023517557,0.9961599
27014,LOF,0.002094621,0.0018805548,0.99602485
27015,LOF,0.04910952,0.003185571,0.9477049
27016,LOF,0.16570657,0.011869313,0.82242405
27017,LOF,0.0011762554,0.0031091624,0.9957146
27018,LOF,0.0051761977,0.0027300536,0.99209374
27019,LOF,0.004353616,0.025474595,0.9701718
27020,LOF,0.00577189,0.011122235,0.98310584
27021,LOF,0.047712017,0.0045322585,0.94775575
27022,LOF,0.0013738958,0.038367815,0.9602583
27023,LOF,0.007112618,0.035481,0.9574064
27024,LOF,0.00080885726,0.033093423,0.9660977
27025,LOF,0.009239172,0.03924557,0.95151526
27026,LOF,0.015534266,0.017180284,0.96728545
27027,LOF,0.0016565048,0.0021939587,0.99614954
27028,LOF,0.023032125,0.004240837,0.972727
27029,LOF,0.04487449,0.0025444748,0.95258105
27030,LOF,0.05352098,0.0010781077,0.94540083
27031,LOF,0.030525599,0.0010493898,0.96842504
27032,LOF,0.020097168,0.0063915034,0.97351134
27033,LOF,0.02625189,0.003555695,0.97019243
27034,LOF,0.027325016,0.0036558763,0.96901906
27035,LOF,0.09553418,0.006519284,0.8979465
27036,LOF,0.1707432,0.005975614,0.82328117
27037,LOF,0.065074496,0.0048009907,0.9301245
27038,Neutral,0.9134341,0.0012885864,0.08527725
27039,Neutral,0.749151,0.0024511751,0.24839777
27040,LOF,0.40195864,0.005264637,0.59277666
27041,Neutral,0.6223009,0.004246958,0.37345207
27042,Neutral,0.9133335,0.0019013104,0.08476521
27043,Neutral,0.7202856,0.0028058072,0.2769086
27044,LOF,0.3036179,0.0070530786,0.689329
27045,Neutral,0.76356673,0.0031376665,0.23329557
27046,LOF,0.39151415,0.011025585,0.59746027
27047,Neutral,0.8614506,0.0017063157,0.13684298
27048,Neutral,0.742428,0.005895094,0.25167692
27049,Neutral,0.8674188,0.0018498087,0.13073137
27050,Neutral,0.9379272,0.00070661353,0.061366174
27051,Neutral,0.99830854,0.00014903094,0.0015424143
27052,Neutral,0.9956722,0.00034940065,0.0039783265
27053,Neutral,0.9973035,8.9646135e-05,0.0026068855
27054,Neutral,0.96977973,0.00089124386,0.029329123
27055,Neutral,0.9973199,0.00014534379,0.0025346922
27056,Neutral,0.9986424,0.0001430867,0.0012145666
27057,Neutral,0.99839574,0.00013998647,0.0014642703
27058,Neutral,0.9959709,0.00022339099,0.003805596
27059,Neutral,0.9959907,0.00026869905,0.0037406005
27060,Neutral,0.82977897,0.008618911,0.16160221
27061,Neutral,0.99576265,0.00017902695,0.004058366
27062,Neutral,0.994091,0.00030803858,0.0056010108
27063,Neutral,0.9874758,0.00065938465,0.011864805
27064,Neutral,0.99697816,0.00023935609,0.0027825118
27065,Neutral,0.997042,0.00028522842,0.0026726779
27066,LOF,0.26589245,0.026794469,0.7073131
27067,Neutral,0.99590874,0.00032386286,0.003767375
27068,Neutral,0.7357165,0.019374149,0.24490938
27069,Neutral,0.97126544,0.0008319633,0.02790269
27070,Neutral,0.9893813,0.000574359,0.010044271
27071,Neutral,0.94398016,0.0011113615,0.05490848
27072,Neutral,0.9956989,0.00020707623,0.00409401
27073,Neutral,0.997888,0.00012985207,0.001982051
27074,Neutral,0.9970227,0.00019843788,0.0027787578
27075,LOF,0.39708367,0.058334213,0.5445821
27076,Neutral,0.99588025,0.00018343137,0.0039362833
27077,Neutral,0.99463475,0.00021249733,0.0051527596
27078,Neutral,0.90925467,0.0028738398,0.087871514
27079,Neutral,0.97632295,0.001428661,0.022248382
27080,Neutral,0.99718237,0.0001774893,0.0026401265
27081,Neutral,0.825211,0.013021591,0.1617674
27082,Neutral,0.80466485,0.03189364,0.16344154
27083,Neutral,0.9946359,0.00020632814,0.0051577804
27084,Neutral,0.99722266,0.00018133887,0.0025960647
27085,Neutral,0.9871609,0.003100016,0.009739067
27086,Neutral,0.9988582,0.00018789236,0.0009538914
27087,Neutral,0.99807787,0.00037069846,0.001551393
27088,Neutral,0.998539,0.00028772937,0.0011733252
27089,Neutral,0.9982836,0.00023341176,0.0014830619
27090,Neutral,0.9990086,0.00014651279,0.00084494526
27091,Neutral,0.9975286,0.000154407,0.0023170186
27092,Neutral,0.9898683,0.00055953884,0.009572111
27093,Neutral,0.8489027,0.0054324404,0.14566483
27094,LOF,0.35907927,0.08606287,0.55485785
27095,LOF,0.16034724,0.008678476,0.8309743
27096,Neutral,0.9572225,0.0015437476,0.04123365
27097,Neutral,0.9958093,0.0010125918,0.0031780538
27098,Neutral,0.9983234,0.00018394206,0.0014925782
27099,Neutral,0.99144214,0.00095305865,0.0076047177
27100,Neutral,0.97904325,0.0048623607,0.01609428
27101,Neutral,0.9971444,0.00039109873,0.0024645606
27102,Neutral,0.9974553,0.00030593088,0.0022387698
27103,Neutral,0.98776543,0.0006655149,0.011568998
27104,Neutral,0.96057266,0.002309159,0.037118126
27105,Neutral,0.99936396,5.7807694e-05,0.0005782476
27106,LOF,0.008470502,0.0037180497,0.9878114
27107,Neutral,0.99835265,0.000300409,0.0013470319
27108,Neutral,0.95848674,0.0039801607,0.037533045
27109,Neutral,0.95848674,0.0039801607,0.037533045
27110,Neutral,0.99872154,3.607339e-05,0.0012423571
27111,Neutral,0.99572706,0.00019557042,0.004077342
27112,Neutral,0.9974964,0.00041075135,0.002092861
27113,Neutral,0.9910783,0.00070686685,0.008214761
27114,Neutral,0.9625923,0.001762744,0.03564492
27115,Neutral,0.99861133,0.00014035252,0.0012483255
27116,Neutral,0.9318534,0.0054390333,0.0627075
27117,Neutral,0.9975794,8.616056e-05,0.002334387
27118,Neutral,0.98569334,0.0001957311,0.014110856
27119,Neutral,0.9893175,0.00016064823,0.010521843
27120,LOF,0.3996492,0.003796473,0.5965544
27121,Neutral,0.9932941,0.00013980531,0.0065660523
27122,Neutral,0.9980762,9.698839e-05,0.0018268273
27123,Neutral,0.99574524,0.00028841128,0.003966348
27124,Neutral,0.98924655,0.0010126618,0.009740787
27125,Neutral,0.8753396,0.0024840047,0.122176394
27126,Neutral,0.99864084,8.978415e-05,0.0012694264
27127,LOF,0.0059359735,0.0045590014,0.98950505
27128,Neutral,0.99931383,7.535522e-05,0.0006107241
27129,Neutral,0.9991172,0.00014061444,0.0007421519
27130,Neutral,0.9979236,0.00025892808,0.0018174085
27131,Neutral,0.9903785,0.00059821695,0.00902331
27132,Neutral,0.9976362,0.00022692118,0.002136882
27133,Neutral,0.9929143,0.0021068312,0.0049787434
27134,Neutral,0.99807596,0.00051925867,0.0014048178
27135,Neutral,0.99676764,0.00090198533,0.0023303318
27136,Neutral,0.9993943,5.1681916e-05,0.00055402995
27137,Neutral,0.9971571,0.0002872027,0.0025557606
27138,Neutral,0.99887127,0.00012756606,0.0010011337
27139,Neutral,0.9987741,0.00025310888,0.0009727903
27140,Neutral,0.99785584,0.00020490668,0.0019392322
27141,LOF,0.1221699,0.13106763,0.74676245
27142,Neutral,0.9962404,0.00020279699,0.003556794
27143,Neutral,0.91376346,0.008248487,0.07798808
27144,Neutral,0.9981341,0.00018466906,0.0016812329
27145,Neutral,0.99677074,0.00023774694,0.0029914642
27146,Neutral,0.9335066,0.005029286,0.06146407
27147,Neutral,0.99808985,0.00018978964,0.0017203959
27148,LOF,0.08486186,0.005066649,0.91007155
27149,Neutral,0.99786806,0.00031891206,0.0018129632
27150,Neutral,0.99830806,0.00012368591,0.0015683055
27151,Neutral,0.6302551,0.064747415,0.30499744
27152,Neutral,0.99866605,0.0001555201,0.0011785045
27153,Neutral,0.97905195,0.0009843814,0.019963736
27154,Neutral,0.99848396,0.00017705916,0.0013389272
27155,Neutral,0.99670035,0.00036068412,0.0029389414
27156,Neutral,0.9807576,0.0011079849,0.018134406
27157,Neutral,0.9877224,0.0018481895,0.010429492
27158,Neutral,0.9971938,0.00056268985,0.0022435437
27159,LOF,0.28786588,0.0040104566,0.7081237
27160,Neutral,0.81565905,0.0016240038,0.18271695
27161,Neutral,0.989712,0.00022835462,0.010059719
27162,Neutral,0.9979837,0.00017605841,0.0018401834
27163,Neutral,0.9856388,0.0006617546,0.013699464
27164,Neutral,0.50925034,0.042970233,0.44777942
27165,Neutral,0.9976921,4.846973e-05,0.0022594498
