feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.22850108,0.1174225,0.6540764
26633,LOF,0.006699154,0.026293138,0.9670077
26634,LOF,0.01912788,0.049605355,0.9312668
26635,LOF,0.09082488,0.11625323,0.7929219
26636,LOF,0.003198855,0.09972418,0.89707696
26637,LOF,0.0033128774,0.44484013,0.551847
26638,LOF,0.012700022,0.22382227,0.7634777
26639,LOF,0.048004176,0.028465256,0.9235305
26640,LOF,0.012977956,0.026262486,0.9607596
26641,LOF,0.006356035,0.011000105,0.9826439
26642,LOF,0.004636106,0.032971483,0.96239245
26643,LOF,0.04468877,0.02549013,0.92982113
26644,LOF,0.033837315,0.01593517,0.95022756
26645,LOF,0.0013065962,0.10582149,0.89287186
26646,LOF,0.023815665,0.082480066,0.89370424
26647,LOF,0.00257004,0.0750387,0.92239124
26648,LOF,0.0010409661,0.095629014,0.90333
26649,LOF,0.0028886108,0.11225693,0.8848545
26650,LOF,0.02347524,0.006113528,0.9704112
26651,LOF,0.0017672904,0.028010264,0.9702224
26652,Neutral,0.7379137,0.03553385,0.22655235
26653,LOF,0.018944569,0.0060106465,0.97504485
26654,LOF,0.12728576,0.0064286143,0.8662857
26655,Neutral,0.9760542,0.003932881,0.020012872
26656,LOF,0.0019484261,0.018039582,0.98001206
26657,LOF,0.015227898,0.20415004,0.780622
26658,LOF,0.107840285,0.13869148,0.7534682
26659,LOF,0.15480407,0.109084025,0.73611194
26660,LOF,0.0077313054,0.011955851,0.9803129
26661,LOF,0.0052113337,0.020566083,0.9742226
26662,LOF,0.17215186,0.022947084,0.80490106
26663,LOF,0.009370555,0.014275662,0.97635376
26664,LOF,0.047122534,0.008442619,0.9444348
26665,LOF,0.124972284,0.022119548,0.8529082
26666,LOF,0.051225428,0.037505265,0.91126937
26667,Neutral,0.66577345,0.083645575,0.250581
26668,GOF,0.015498613,0.9234183,0.06108313
26669,GOF,0.005598321,0.7834932,0.21090855
26670,GOF,0.014830735,0.8406167,0.14455254
26671,LOF,0.12843113,0.011201956,0.8603669
26672,LOF,0.11474424,0.010664541,0.8745912
26673,LOF,0.044921413,0.13046122,0.8246173
26674,LOF,0.012080209,0.0038508843,0.98406893
26675,LOF,0.019247076,0.0013140632,0.9794389
26676,LOF,0.0030403167,0.003099705,0.99386
26677,LOF,0.0019960103,0.015698012,0.98230594
26678,LOF,0.041525036,0.03547967,0.9229953
26679,Neutral,0.54775375,0.04857205,0.40367413
26680,Neutral,0.83764905,0.004433359,0.15791757
26681,LOF,0.33519024,0.04559144,0.61921835
26682,Neutral,0.66676664,0.021453235,0.3117801
26683,LOF,0.101159796,0.12955754,0.7692827
26684,Neutral,0.7656676,0.007010134,0.2273222
26685,LOF,0.2472072,0.015624179,0.7371686
26686,LOF,0.056683995,0.059192862,0.88412315
26687,LOF,0.043403834,0.0013314513,0.9552647
26688,LOF,0.35917655,0.011116722,0.62970674
26689,LOF,0.0051543964,0.002632863,0.9922127
26690,LOF,0.06631891,0.0055709127,0.9281102
26691,LOF,0.0068202354,0.01102971,0.98215
26692,LOF,0.43774197,0.006757036,0.555501
26693,LOF,0.4457272,0.06289684,0.491376
26694,LOF,0.004190875,0.005669637,0.9901394
26695,LOF,0.010593479,0.0035184363,0.98588806
26696,LOF,0.011651738,0.0044222903,0.98392594
26697,LOF,0.001886471,0.0012052298,0.99690825
26698,LOF,0.0010756899,0.0034829392,0.9954413
26699,LOF,0.0016693025,0.004389972,0.9939407
26700,LOF,0.0063025667,0.0021416724,0.99155575
26701,LOF,0.027746158,0.08010067,0.8921532
26702,LOF,0.0013944353,0.004174564,0.99443096
26703,LOF,0.27440348,0.019551676,0.7060448
26704,LOF,0.22874609,0.22053863,0.55071527
26705,LOF,0.005921972,0.0027460812,0.99133193
26706,LOF,0.0077763237,0.00291997,0.9893037
26707,LOF,0.007428931,0.038105927,0.95446515
26708,LOF,0.01351037,0.0040100645,0.9824796
26709,LOF,0.013508051,0.0038169527,0.982675
26710,LOF,0.07825292,0.11928746,0.8024596
26711,LOF,0.05346737,0.0057379487,0.9407947
26712,LOF,0.030870097,0.10714635,0.8619836
26713,LOF,0.011662316,0.00485596,0.9834817
26714,LOF,0.0012315618,0.0021100433,0.99665844
26715,LOF,0.0026599923,0.0016029801,0.99573696
26716,LOF,0.004434167,0.0021046,0.99346125
26717,LOF,0.0032192613,0.002634138,0.9941466
26718,LOF,0.20641613,0.17562093,0.6179629
26719,LOF,0.02461232,0.004216986,0.97117066
26720,LOF,0.020504702,0.0023965074,0.97709876
26721,LOF,0.008342096,0.03140341,0.96025455
26722,LOF,0.007993953,0.0058165346,0.98618954
26723,LOF,0.0035202554,0.0025792087,0.99390054
26724,Neutral,0.60997576,0.008000427,0.3820238
26725,Neutral,0.7473742,0.017142577,0.23548326
26726,LOF,0.006060176,0.002129523,0.9918104
26727,LOF,0.002184518,0.01263209,0.9851834
26728,LOF,0.0006094756,0.0067348094,0.99265575
26729,LOF,0.038500592,0.0076480554,0.9538514
26730,LOF,0.0012856959,0.0036290353,0.9950853
26731,LOF,0.007786118,0.427463,0.5647509
26732,LOF,0.025752224,0.008514487,0.96573335
26733,LOF,0.03188042,0.015653647,0.9524659
26734,LOF,0.066155136,0.24242859,0.69141626
26735,LOF,0.0019329665,0.05585572,0.9422113
26736,LOF,0.0012308818,0.03479293,0.96397626
26737,LOF,0.007006058,0.026859349,0.96613467
26738,LOF,0.27291492,0.15914759,0.5679375
26739,LOF,0.046686813,0.0708061,0.88250715
26740,LOF,0.1440839,0.09610654,0.7598096
26741,LOF,0.3895597,0.05508604,0.5553543
26742,Neutral,0.6319379,0.020261832,0.34780023
26743,LOF,0.084029295,0.02470534,0.89126533
26744,LOF,0.020236176,0.018926738,0.96083707
26745,LOF,0.029396102,0.058331568,0.91227233
26746,LOF,0.13856941,0.0760933,0.78533727
26747,LOF,0.0048178528,0.060187608,0.9349945
26748,LOF,0.022212252,0.01691124,0.9608766
26749,LOF,0.082319975,0.03741155,0.88026845
26750,LOF,0.032678,0.20892872,0.7583933
26751,LOF,0.006412737,0.010230592,0.9833567
26752,LOF,0.11489441,0.021924721,0.8631808
26753,LOF,0.11726637,0.08809037,0.7946433
26754,LOF,0.0035676116,0.09491737,0.901515
26755,LOF,0.12335338,0.021525448,0.8551212
26756,LOF,0.00068619783,0.032739438,0.9665744
26757,LOF,0.053390924,0.05931678,0.8872923
26758,LOF,0.017949583,0.046749122,0.9353013
26759,LOF,0.07347894,0.040395427,0.8861257
26760,LOF,0.039591666,0.04155321,0.91885513
26761,Neutral,0.81580263,0.01635211,0.16784525
26762,LOF,0.054725222,0.1837159,0.7615589
26763,LOF,0.055652168,0.064550534,0.87979734
26764,LOF,0.0381623,0.01455474,0.9472829
26765,LOF,0.1778891,0.03419829,0.7879126
26766,Neutral,0.5821963,0.022058561,0.3957451
26767,LOF,0.09997487,0.043902095,0.8561231
26768,LOF,0.023714226,0.034367815,0.9419179
26769,LOF,0.022328611,0.039645087,0.9380263
26770,LOF,0.09857652,0.056512292,0.8449112
26771,LOF,0.015611173,0.0046147704,0.97977406
26772,LOF,0.028065125,0.053109095,0.91882575
26773,LOF,0.027001802,0.03630227,0.936696
26774,LOF,0.020818122,0.081798725,0.8973831
26775,LOF,0.35516447,0.042130332,0.60270524
26776,LOF,0.023773003,0.028760068,0.94746697
26777,LOF,0.029261561,0.01401588,0.9567225
26778,Neutral,0.5793547,0.029475011,0.3911703
26779,LOF,0.2995845,0.07646765,0.62394786
26780,LOF,0.00228475,0.11519021,0.882525
26781,Neutral,0.8317595,0.006503369,0.16173716
26782,LOF,0.1886161,0.034849416,0.77653444
26783,LOF,0.0011741003,0.04101308,0.95781285
26784,LOF,0.006812517,0.010906562,0.9822809
26785,LOF,0.0030141107,0.067525454,0.9294604
26786,LOF,0.036703598,0.045777105,0.9175193
26787,LOF,0.013989161,0.06711779,0.9188931
26788,LOF,0.063021794,0.017162055,0.91981614
26789,LOF,0.0193369,0.13383617,0.8468269
26790,LOF,0.0075557698,0.01131978,0.98112446
26791,LOF,0.022801666,0.0042765,0.97292185
26792,LOF,0.01762354,0.006620561,0.97575593
26793,LOF,0.2703297,0.106580004,0.62309027
26794,LOF,0.024364892,0.009129954,0.9665052
26795,LOF,0.016186338,0.009639947,0.9741737
26796,Neutral,0.5684522,0.08921882,0.342329
26797,LOF,0.079713844,0.064772636,0.8555135
26798,LOF,0.0017789934,0.19525696,0.80296403
26799,LOF,0.3502092,0.10390131,0.54588944
26800,LOF,0.0965978,0.40461892,0.49878335
26801,LOF,0.0012712758,0.05870916,0.9400196
26802,LOF,0.016003748,0.39382473,0.5901715
26803,Neutral,0.9587008,0.010661941,0.03063722
26804,LOF,0.40635863,0.07863877,0.5150026
26805,LOF,0.011159133,0.0036688847,0.9851719
26806,LOF,0.002907321,0.0020370807,0.99505556
26807,LOF,0.0034418253,0.034232203,0.962326
26808,LOF,0.02433087,0.0040076603,0.97166145
26809,LOF,0.06895237,0.05278724,0.87826043
26810,LOF,0.0030504768,0.012313897,0.9846356
26811,LOF,0.02485831,0.010051394,0.9650903
26812,LOF,0.124616034,0.037036262,0.83834773
26813,LOF,0.0021056128,0.0044378117,0.99345654
26814,LOF,0.0015291383,0.002408073,0.9960628
26815,LOF,0.014839543,0.0009715795,0.9841889
26816,LOF,0.0133656515,0.0010809995,0.9855533
26817,LOF,0.008953141,0.00072974304,0.9903171
26818,LOF,0.006761028,0.00040026393,0.9928387
26819,LOF,0.02424094,0.0017524837,0.97400653
26820,LOF,0.23843808,0.01815484,0.743407
26821,LOF,0.4790811,0.012333122,0.50858575
26822,Neutral,0.97033215,0.0005529342,0.029114872
26823,Neutral,0.6944598,0.032745063,0.27279514
26824,LOF,0.008820434,0.0019660452,0.9892135
26825,LOF,0.0018438945,0.006458312,0.9916978
26826,LOF,0.17674722,0.008515084,0.81473774
26827,LOF,0.008927705,0.008872085,0.98220026
26828,LOF,0.0051365853,0.11272556,0.8821379
26829,LOF,0.10419802,0.044750717,0.8510513
26830,Neutral,0.9567627,0.0038629323,0.03937445
26831,Neutral,0.96483487,0.0036052656,0.031559914
26832,Neutral,0.7648729,0.007696748,0.22743036
26833,Neutral,0.71442,0.0073945504,0.27818537
26834,LOF,0.07276082,0.0551585,0.8720807
26835,LOF,0.1013811,0.0038750514,0.8947438
26836,LOF,0.029437454,0.0018553539,0.9687072
26837,LOF,0.11140485,0.0034548305,0.88514036
26838,LOF,0.101874426,0.002542781,0.8955828
26839,LOF,0.24451816,0.276302,0.4791798
26840,LOF,0.034503587,0.21840516,0.74709123
26841,LOF,0.055165198,0.26609254,0.67874223
26842,LOF,0.089309156,0.14481488,0.76587594
26843,LOF,0.019494245,0.01488897,0.9656167
26844,LOF,0.11804122,0.011939632,0.87001914
26845,LOF,0.15174279,0.011316402,0.83694077
26846,LOF,0.13456298,0.011952579,0.8534844
26847,LOF,0.02626166,0.14869583,0.8250425
26848,LOF,0.059104152,0.14209776,0.798798
26849,LOF,0.23605317,0.07702005,0.6869268
26850,LOF,0.002155666,0.010158853,0.98768544
26851,LOF,0.01162536,0.033626344,0.95474833
26852,LOF,0.01955446,0.032647036,0.9477985
26853,LOF,0.12207222,0.0038099384,0.8741178
26854,LOF,0.0044362554,0.016474651,0.9790891
26855,LOF,0.0019005127,0.004238351,0.9938611
26856,LOF,0.0014140194,0.006814196,0.99177176
26857,LOF,0.0038049486,0.017645929,0.97854906
26858,LOF,0.20516679,0.017614609,0.7772186
26859,LOF,0.3704458,0.014085866,0.6154683
26860,LOF,0.006965939,0.009295007,0.98373914
26861,LOF,0.0028397772,0.02106111,0.9760991
26862,LOF,0.008355868,0.00083239825,0.9908117
26863,LOF,0.06441274,0.0009557464,0.9346316
26864,LOF,0.007197702,0.00049738603,0.99230486
26865,LOF,0.004176876,0.00043624066,0.9953869
26866,LOF,0.0012743366,0.00032529858,0.9984004
26867,LOF,0.0016744675,0.0005242878,0.99780124
26868,LOF,0.009790897,0.00026847338,0.9899406
26869,LOF,0.02986106,0.00037656023,0.9697623
26870,LOF,0.009484854,0.0006425137,0.9898726
26871,LOF,0.018372044,0.00017466053,0.9814533
26872,LOF,0.06881569,0.00043160663,0.9307527
26873,LOF,0.0068560257,0.00025049687,0.9928934
26874,LOF,0.003616768,0.00073040824,0.9956528
26875,LOF,0.030483063,0.0007803773,0.9687366
26876,LOF,0.0026758544,0.000738521,0.9965856
26877,LOF,0.01775718,0.00023739894,0.98200536
26878,LOF,0.00102469,0.00063375285,0.99834156
26879,LOF,0.017803878,0.000615351,0.9815808
26880,LOF,0.021187147,0.0002809082,0.97853196
26881,LOF,0.0021408019,0.00066228345,0.9971969
26882,LOF,0.02381618,0.00014755651,0.97603625
26883,LOF,0.010599886,0.0033380606,0.986062
26884,LOF,0.017915692,0.0010974718,0.9809869
26885,LOF,0.0014363145,0.00031358964,0.99825007
26886,LOF,0.028640019,0.0005356793,0.97082424
26887,LOF,0.008908831,0.0004467465,0.99064445
26888,LOF,0.013096882,0.00061081996,0.98629224
26889,LOF,0.081521325,0.00033738313,0.9181413
26890,LOF,0.007903409,0.00029896497,0.99179757
26891,LOF,0.00623838,0.00024528583,0.9935163
26892,LOF,0.0062038833,0.00020684373,0.9935893
26893,LOF,0.025353726,0.00067722704,0.973969
26894,LOF,0.01229613,0.0006553316,0.98704857
26895,LOF,0.0024859314,0.0003913387,0.9971227
26896,LOF,0.013247098,0.00047123793,0.9862817
26897,LOF,0.020793144,0.00084211427,0.97836477
26898,LOF,0.002528964,0.0005080865,0.99696296
26899,LOF,0.0039268997,0.00047021813,0.99560285
26900,LOF,0.0019085773,0.00033564013,0.9977558
26901,LOF,0.013444145,0.00073178136,0.9858241
26902,LOF,0.015235393,0.00033625728,0.9844283
26903,LOF,0.01812702,0.0004767089,0.98139626
26904,LOF,0.0022083065,0.0006765616,0.99711514
26905,LOF,0.005284377,0.0044677365,0.9902479
26906,LOF,0.0019178913,0.03668136,0.96140075
26907,LOF,0.004890059,0.27838224,0.7167277
26908,LOF,0.002918197,0.0072159665,0.98986584
26909,LOF,0.14865257,0.036266964,0.8150804
26910,LOF,0.0060293274,0.003608099,0.9903626
26911,LOF,0.036513023,0.004930678,0.9585563
26912,LOF,0.057509553,0.02001337,0.92247707
26913,LOF,0.014846592,0.066500224,0.9186532
26914,LOF,0.19476302,0.000863399,0.8043736
26915,LOF,0.015765972,0.0009840224,0.98324996
26916,LOF,0.035025336,0.0014262061,0.9635485
26917,LOF,0.05773845,0.026378028,0.9158835
26918,LOF,0.014104488,0.0010454052,0.98485017
26919,LOF,0.0095207775,0.00057169003,0.9899075
26920,LOF,0.024445381,0.00271489,0.9728397
26921,LOF,0.004027093,0.0040229205,0.99195004
26922,LOF,0.004184628,0.00022167662,0.9955937
26923,LOF,0.49410382,0.001117149,0.50477904
26924,LOF,0.12552977,0.0009581825,0.8735121
26925,LOF,0.018853918,0.018658856,0.96248716
26926,LOF,0.0021897003,0.0092198355,0.9885904
26927,LOF,0.37472653,0.004626751,0.6206467
26928,LOF,0.0020873598,0.002528138,0.9953845
26929,LOF,0.0018879529,0.003451204,0.9946608
26930,LOF,0.0013902838,0.0041308133,0.99447894
26931,LOF,0.007933933,0.0066757584,0.9853903
26932,LOF,0.005726558,0.0065311026,0.9877423
26933,LOF,0.0048370874,0.001764071,0.9933989
26934,LOF,0.0019722523,0.0025745474,0.9954531
26935,LOF,0.0008763995,0.0017355938,0.99738806
26936,LOF,0.0017268116,0.0032183744,0.99505484
26937,LOF,0.0031565374,0.0019627472,0.9948807
26938,LOF,0.07620806,0.0021819705,0.92160994
26939,LOF,0.0021792422,0.0026799256,0.9951408
26940,LOF,0.010345915,0.0069046444,0.98274946
26941,LOF,0.012818268,0.009368919,0.97781277
26942,LOF,0.0039030768,0.007798274,0.98829865
26943,LOF,0.2857364,0.0032334058,0.71103024
26944,LOF,0.0027615917,0.0021698785,0.99506855
26945,LOF,0.012451755,0.003169035,0.98437923
26946,LOF,0.0059369383,0.005632423,0.9884306
26947,LOF,0.0007518199,0.004000091,0.99524814
26948,LOF,0.0012257419,0.00267442,0.9960998
26949,LOF,0.002792167,0.005227493,0.9919803
26950,LOF,0.00177125,0.004545993,0.99368274
26951,LOF,0.0016534879,0.010560531,0.98778594
26952,LOF,0.00093736994,0.0032428347,0.9958198
26953,LOF,0.0011139079,0.0042265146,0.9946596
26954,LOF,0.0009496328,0.004690307,0.99436
26955,LOF,0.0006097271,0.0019464749,0.9974438
26956,LOF,0.0004991893,0.002082934,0.9974179
26957,LOF,0.014768341,0.002829547,0.98240215
26958,LOF,0.003309073,0.005669269,0.9910217
26959,LOF,0.001669309,0.002810338,0.99552035
26960,LOF,0.0008949374,0.0041096513,0.99499536
26961,LOF,0.008754061,0.0055594547,0.9856865
26962,LOF,0.0009434702,0.0017418548,0.99731463
26963,LOF,0.0097131645,0.0035439872,0.98674285
26964,LOF,0.014809702,0.0070668063,0.9781235
26965,LOF,0.027000973,0.008903105,0.9640959
26966,LOF,0.0010818157,0.0024515777,0.99646664
26967,LOF,0.0010823213,0.0026183396,0.9962993
26968,LOF,0.0041057565,0.008079026,0.98781526
26969,LOF,0.0048865583,0.0033745558,0.99173886
26970,LOF,0.0008825935,0.0012919261,0.9978255
26971,LOF,0.019386658,0.0016338793,0.97897947
26972,LOF,0.0072458293,0.004775965,0.9879782
26973,LOF,0.0014355764,0.0009362937,0.99762815
26974,LOF,0.0024519311,0.0055466965,0.9920014
26975,LOF,0.001670081,0.0019839096,0.99634606
26976,LOF,0.0038715014,0.006802286,0.98932624
26977,LOF,0.0077231126,0.009477466,0.9827995
26978,LOF,0.10574025,0.0067534363,0.88750625
26979,LOF,0.0010700126,0.0047454187,0.99418455
26980,LOF,0.002349194,0.015697107,0.98195374
26981,LOF,0.007881204,0.0033285422,0.9887903
26982,LOF,0.16404048,0.04848004,0.7874795
26983,LOF,0.017660905,0.0034109617,0.9789281
26984,LOF,0.0071823415,0.009636963,0.9831807
26985,LOF,0.0070312815,0.0018745353,0.9910942
26986,LOF,0.0049770735,0.002755224,0.99226767
26987,Neutral,0.5100933,0.01166638,0.47824037
26988,Neutral,0.5573808,0.02752065,0.41509858
26989,LOF,0.009800638,0.004548957,0.98565036
26990,LOF,0.009990326,0.0048167333,0.985193
26991,LOF,0.006633518,0.00454198,0.98882455
26992,LOF,0.035677887,0.012083761,0.9522384
26993,LOF,0.001947177,0.0030136015,0.9950393
26994,LOF,0.017520513,0.008485569,0.9739939
26995,LOF,0.011532409,0.001028992,0.9874386
26996,LOF,0.0072520804,0.0013041563,0.9914438
26997,LOF,0.006235014,0.0012174036,0.9925476
26998,LOF,0.41262692,0.001383806,0.58598924
26999,Neutral,0.540583,0.008174505,0.45124248
27000,LOF,0.060020026,0.013298802,0.92668116
27001,LOF,0.007838449,0.0014974417,0.9906641
27002,Neutral,0.9976216,0.00014420504,0.0022341462
27003,LOF,0.007672909,0.0009797651,0.9913474
27004,LOF,0.00042486965,0.0014692621,0.9981059
27005,LOF,0.012840043,0.0018624719,0.9852975
27006,Neutral,0.75585943,0.003668745,0.2404718
27007,Neutral,0.74995875,0.0038838855,0.24615736
27008,LOF,0.0007338197,0.0030957784,0.99617046
27009,LOF,0.011432951,0.0015557177,0.9870113
27010,LOF,0.009366051,0.0016528816,0.9889811
27011,Neutral,0.99437994,0.00024798486,0.0053721075
27012,LOF,0.008537697,0.008745586,0.9827167
27013,LOF,0.002022347,0.0016630392,0.9963146
27014,LOF,0.0025298172,0.0018357901,0.9956344
27015,LOF,0.029274283,0.002456335,0.9682694
27016,LOF,0.13735947,0.010825356,0.8518152
27017,LOF,0.0012023562,0.0022748716,0.9965228
27018,LOF,0.0045196493,0.0018204133,0.9936599
27019,LOF,0.0036442284,0.019122776,0.977233
27020,LOF,0.0052085267,0.013992481,0.98079896
27021,LOF,0.04830661,0.006287648,0.9454058
27022,LOF,0.0013028979,0.02697206,0.97172505
27023,LOF,0.0068600415,0.015102926,0.97803706
27024,LOF,0.0014658474,0.036838785,0.9616954
27025,LOF,0.013988966,0.029439941,0.9565711
27026,LOF,0.024704456,0.034639757,0.94065577
27027,LOF,0.0016845595,0.0029611187,0.9953543
27028,LOF,0.044851962,0.0077228416,0.9474252
27029,LOF,0.043512255,0.0023849544,0.95410275
27030,LOF,0.052102644,0.0014310213,0.9464664
27031,LOF,0.03492709,0.0011504493,0.9639224
27032,LOF,0.021361241,0.0061877156,0.9724511
27033,LOF,0.028334986,0.0029915138,0.9686735
27034,LOF,0.024918566,0.002536131,0.9725453
27035,LOF,0.08582054,0.0051840586,0.90899545
27036,LOF,0.14338309,0.006944837,0.849672
27037,LOF,0.06730837,0.00673846,0.92595315
27038,Neutral,0.8508451,0.0017808669,0.14737402
27039,Neutral,0.6476793,0.0031155073,0.34920523
27040,LOF,0.3298749,0.005567531,0.6645576
27041,LOF,0.483378,0.0059748655,0.5106471
27042,Neutral,0.8680846,0.002526076,0.12938938
27043,Neutral,0.5649243,0.0038679214,0.4312078
27044,LOF,0.24638265,0.0060689184,0.74754846
27045,Neutral,0.68867654,0.0035210904,0.30780235
27046,LOF,0.3202849,0.008768181,0.67094696
27047,Neutral,0.76024103,0.0026422215,0.23711674
27048,Neutral,0.6011507,0.0059541278,0.3928952
27049,Neutral,0.8172583,0.0026006629,0.18014102
27050,Neutral,0.8888645,0.0011068402,0.110028595
27051,Neutral,0.9981719,0.00017195112,0.0016561055
27052,Neutral,0.9949627,0.00044692773,0.0045904354
27053,Neutral,0.9981812,8.946289e-05,0.0017293007
27054,Neutral,0.9862278,0.00079724845,0.012974937
27055,Neutral,0.9986998,9.7419535e-05,0.0012028273
27056,Neutral,0.9974406,0.00029784063,0.0022615085
27057,Neutral,0.99778795,0.00021203174,0.001999955
27058,Neutral,0.994155,0.00022027933,0.0056246645
27059,Neutral,0.9941631,0.0002045473,0.005632341
27060,Neutral,0.7650167,0.00795097,0.22703245
27061,Neutral,0.9942498,0.0001518359,0.00559837
27062,Neutral,0.9956013,0.00023343351,0.00416522
27063,Neutral,0.9889108,0.0004744108,0.010614787
27064,Neutral,0.99753976,0.00012845336,0.0023317856
27065,Neutral,0.99788624,0.00016646755,0.0019472928
27066,LOF,0.2819177,0.019611927,0.69847035
27067,Neutral,0.9935278,0.00027090643,0.0062012486
27068,Neutral,0.71419907,0.015259221,0.27054167
27069,Neutral,0.9746515,0.00046012475,0.02488837
27070,Neutral,0.99019754,0.00040562585,0.009396905
27071,Neutral,0.94959754,0.00063331827,0.049769044
27072,Neutral,0.99471927,0.00019305013,0.005087707
27073,Neutral,0.99902785,9.194596e-05,0.0008802724
27074,Neutral,0.9961433,0.000147504,0.0037092445
27075,LOF,0.38876182,0.024793858,0.5864443
27076,Neutral,0.9952178,0.000106832886,0.0046754875
27077,Neutral,0.995011,0.00012295337,0.004866015
27078,Neutral,0.877086,0.0015722045,0.12134181
27079,Neutral,0.97559357,0.00085916155,0.02354729
27080,Neutral,0.9976373,0.00011766781,0.0022450723
27081,Neutral,0.8695072,0.007890702,0.12260212
27082,Neutral,0.81998324,0.019517614,0.16049924
27083,Neutral,0.99501026,0.00013952468,0.004850208
27084,Neutral,0.99530774,0.00021603525,0.0044761966
27085,Neutral,0.9852387,0.004915988,0.00984529
27086,Neutral,0.99891114,0.0001740848,0.0009148214
27087,Neutral,0.9981192,0.00027371594,0.001607114
27088,Neutral,0.9986854,0.00030991025,0.0010046648
27089,Neutral,0.9989323,0.00018933871,0.0008783958
27090,Neutral,0.99920076,0.0001705953,0.0006286864
27091,Neutral,0.99616206,0.00019567099,0.0036422648
27092,Neutral,0.98578125,0.00069186435,0.013526909
27093,Neutral,0.8350502,0.005264968,0.15968485
27094,LOF,0.40145245,0.12699118,0.47155643
27095,LOF,0.10842658,0.008558344,0.8830151
27096,Neutral,0.9521929,0.0020933263,0.04571379
27097,Neutral,0.9952786,0.00082818826,0.0038932962
27098,Neutral,0.9978759,0.00021205831,0.001911968
27099,Neutral,0.9935136,0.0014082568,0.005078161
27100,Neutral,0.98500025,0.0037249837,0.011274778
27101,Neutral,0.99733174,0.00024837826,0.0024198922
27102,Neutral,0.9978453,0.000147093,0.0020075839
27103,Neutral,0.9874139,0.00042707217,0.012159107
27104,Neutral,0.9819226,0.0005141372,0.017563246
27105,Neutral,0.9993299,3.6124016e-05,0.0006340322
27106,LOF,0.007399612,0.0020421555,0.99055827
27107,Neutral,0.9985884,0.00022342554,0.00118813
27108,Neutral,0.96006036,0.001871194,0.03806846
27109,Neutral,0.96006036,0.001871194,0.03806846
27110,Neutral,0.99892753,2.9528492e-05,0.0010429274
27111,Neutral,0.9961725,0.00017758878,0.0036499354
27112,Neutral,0.99789774,0.00030414417,0.0017980436
27113,Neutral,0.9950348,0.00033112735,0.0046340763
27114,Neutral,0.98644835,0.0003262871,0.013225357
27115,Neutral,0.999178,0.00012782167,0.00069413835
27116,Neutral,0.9547561,0.0021844422,0.04305946
27117,Neutral,0.99732625,7.578377e-05,0.002598004
27118,Neutral,0.9858094,0.0003331766,0.0138573935
27119,Neutral,0.98634493,0.00026008915,0.013394947
27120,LOF,0.39353287,0.0050503938,0.6014167
27121,Neutral,0.9899665,0.00027463975,0.009758815
27122,Neutral,0.99829787,0.00011289476,0.0015892378
27123,Neutral,0.99660563,0.00019607274,0.0031983007
27124,Neutral,0.9909185,0.00064083596,0.008440597
27125,Neutral,0.789563,0.006000223,0.20443678
27126,Neutral,0.9973448,0.00023627473,0.0024190356
27127,LOF,0.0055309404,0.0060164602,0.9884526
27128,Neutral,0.9988097,7.227646e-05,0.001117986
27129,Neutral,0.9993825,9.099098e-05,0.00052644144
27130,Neutral,0.9977794,0.0002955987,0.0019250399
27131,Neutral,0.9917076,0.0008384219,0.007453912
27132,Neutral,0.99705374,0.0004268917,0.0025193745
27133,Neutral,0.99126786,0.0019128235,0.006819319
27134,Neutral,0.99826825,0.00043310324,0.0012986562
27135,Neutral,0.99725574,0.0006939505,0.0020503073
27136,Neutral,0.9996055,0.00010035301,0.00029425824
27137,Neutral,0.99711204,0.00052523543,0.0023627088
27138,Neutral,0.99881965,0.0002215771,0.0009587799
27139,Neutral,0.9988796,0.00032960807,0.00079079805
27140,Neutral,0.99675506,0.0003235985,0.0029214022
27141,LOF,0.084019676,0.24500084,0.67097944
27142,Neutral,0.9982785,0.00019294175,0.0015286095
27143,Neutral,0.9548653,0.0055295387,0.039605174
27144,Neutral,0.998466,0.00025743886,0.0012765088
27145,Neutral,0.9973695,0.0003274093,0.0023029654
27146,Neutral,0.97136,0.0048872773,0.023752747
27147,Neutral,0.99835736,0.00028532895,0.0013572978
27148,LOF,0.09551604,0.001591852,0.9028921
27149,Neutral,0.9986526,9.38797e-05,0.0012534818
27150,Neutral,0.99713564,6.776607e-05,0.0027966518
27151,Neutral,0.66741323,0.017609142,0.31497768
27152,Neutral,0.9990809,0.00015665744,0.00076242036
27153,Neutral,0.9755933,0.0008477981,0.023558877
27154,Neutral,0.998486,0.00014336612,0.0013707314
27155,Neutral,0.9971595,0.0002536817,0.002586854
27156,Neutral,0.98440033,0.0008621838,0.014737523
27157,Neutral,0.99256104,0.0011024786,0.0063364226
27158,Neutral,0.9974579,0.0004913786,0.0020507504
27159,LOF,0.37649038,0.0037914847,0.6197182
27160,Neutral,0.792687,0.0019034613,0.20540953
27161,Neutral,0.9930824,0.00015596344,0.0067616175
27162,Neutral,0.9977278,0.00020653849,0.0020655652
27163,Neutral,0.9845903,0.0010023377,0.014407361
27164,Neutral,0.56548524,0.04425929,0.3902555
27165,Neutral,0.9979741,6.522467e-05,0.0019606533
27166,Neutral,0.9979087,3.6728128e-05,0.0020545754
27167,Neutral,0.6611379,0.04744504,0.29141706
