feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01881144,0.03790725,0.9432813
26632,LOF,0.2386353,0.13576601,0.6255987
26633,LOF,0.004596166,0.024128271,0.97127557
26634,LOF,0.016168835,0.04893958,0.9348915
26635,LOF,0.061151445,0.08839304,0.8504556
26636,LOF,0.0037487738,0.11460302,0.88164824
26637,LOF,0.0033085572,0.37963343,0.617058
26638,LOF,0.01356838,0.18536557,0.80106604
26639,LOF,0.030688368,0.018293288,0.9510184
26640,LOF,0.0138673885,0.01626128,0.9698713
26641,LOF,0.0054082256,0.010415306,0.9841764
26642,LOF,0.004256858,0.032108765,0.9636344
26643,LOF,0.04911792,0.019518105,0.93136394
26644,LOF,0.031167306,0.0113148745,0.95751786
26645,LOF,0.00096340885,0.07303473,0.92600185
26646,LOF,0.025113096,0.05735553,0.91753143
26647,LOF,0.00145043,0.03692344,0.9616261
26648,LOF,0.0009695927,0.0811597,0.91787076
26649,LOF,0.0030144202,0.09788742,0.8990981
26650,LOF,0.016986415,0.004100908,0.97891265
26651,LOF,0.0020575796,0.010886486,0.9870559
26652,Neutral,0.75992894,0.032548264,0.20752275
26653,LOF,0.008995812,0.003855919,0.9871482
26654,LOF,0.10452667,0.0069204136,0.88855296
26655,Neutral,0.979645,0.003378858,0.016976181
26656,LOF,0.0016242458,0.0060024443,0.9923733
26657,LOF,0.015447519,0.08720015,0.8973524
26658,LOF,0.098457545,0.06690453,0.8346379
26659,LOF,0.14581467,0.035792585,0.8183928
26660,LOF,0.007124492,0.0044015646,0.98847395
26661,LOF,0.0044895643,0.024457702,0.9710527
26662,LOF,0.15781803,0.011431165,0.83075076
26663,LOF,0.007722557,0.0068927947,0.98538464
26664,LOF,0.033339556,0.0033404857,0.96332
26665,LOF,0.086070165,0.019653503,0.8942763
26666,LOF,0.048560183,0.048880268,0.9025596
26667,Neutral,0.7565093,0.042054936,0.20143574
26668,GOF,0.018264033,0.901876,0.07986005
26669,GOF,0.015032433,0.59107685,0.3938907
26670,GOF,0.045446057,0.60387164,0.35068232
26671,LOF,0.101978846,0.010755433,0.88726574
26672,LOF,0.11838347,0.01144091,0.87017566
26673,LOF,0.06424842,0.1494576,0.786294
26674,LOF,0.016641064,0.0071980297,0.9761608
26675,LOF,0.016840277,0.0020191243,0.9811406
26676,LOF,0.003762709,0.0049323607,0.991305
26677,LOF,0.0012504966,0.02335449,0.975395
26678,LOF,0.04703238,0.044948116,0.90801954
26679,Neutral,0.54844475,0.045176163,0.40637913
26680,Neutral,0.8636738,0.0052022226,0.13112395
26681,LOF,0.3162793,0.04584511,0.63787556
26682,Neutral,0.7004748,0.01791043,0.2816148
26683,LOF,0.109990805,0.12907279,0.7609364
26684,Neutral,0.623722,0.009775172,0.36650282
26685,LOF,0.18925416,0.0119802775,0.79876554
26686,LOF,0.05410897,0.061112203,0.88477886
26687,LOF,0.04964609,0.0008764944,0.9494774
26688,LOF,0.31034455,0.009341928,0.6803135
26689,LOF,0.00495451,0.003940626,0.9911048
26690,LOF,0.086857714,0.006893117,0.9062491
26691,LOF,0.008854078,0.021050796,0.97009516
26692,LOF,0.45556074,0.00529006,0.53914917
26693,Neutral,0.5071947,0.05326596,0.43953934
26694,LOF,0.0056011244,0.0071359943,0.9872629
26695,LOF,0.012550452,0.0046493616,0.9828001
26696,LOF,0.010569812,0.0059773168,0.98345286
26697,LOF,0.0021700873,0.0012182134,0.99661165
26698,LOF,0.0011197088,0.0031925256,0.9956878
26699,LOF,0.0017201721,0.0035675562,0.99471235
26700,LOF,0.0067558717,0.002276498,0.9909676
26701,LOF,0.03781233,0.12584248,0.83634526
26702,LOF,0.00147942,0.0033245059,0.99519604
26703,LOF,0.23070794,0.020655535,0.74863654
26704,LOF,0.27190304,0.27332616,0.45477077
26705,LOF,0.005970663,0.00242575,0.99160355
26706,LOF,0.0067769215,0.0025194776,0.9907036
26707,LOF,0.008446842,0.04813138,0.9434217
26708,LOF,0.013083733,0.004540206,0.98237604
26709,LOF,0.013732311,0.004578129,0.9816896
26710,LOF,0.07975654,0.12593935,0.79430413
26711,LOF,0.04367867,0.006264505,0.9500568
26712,LOF,0.045507398,0.15604116,0.7984514
26713,LOF,0.012355931,0.005567977,0.98207605
26714,LOF,0.0012317927,0.0020540308,0.99671423
26715,LOF,0.0023952764,0.0011690306,0.99643564
26716,LOF,0.0043990063,0.0018780739,0.99372286
26717,LOF,0.0039005475,0.0025912686,0.9935082
26718,LOF,0.2624411,0.21836455,0.51919436
26719,LOF,0.023996986,0.003359325,0.9726437
26720,LOF,0.01933628,0.0022703235,0.9783934
26721,LOF,0.008703594,0.02948217,0.9618142
26722,LOF,0.009711345,0.007048118,0.98324054
26723,LOF,0.0036429025,0.0028187349,0.9935383
26724,Neutral,0.6169726,0.009738756,0.37328857
26725,Neutral,0.70863473,0.017656326,0.27370894
26726,LOF,0.010982814,0.001730707,0.9872865
26727,LOF,0.001823578,0.015037943,0.98313844
26728,LOF,0.0005675195,0.008818844,0.9906136
26729,LOF,0.043920327,0.009521771,0.9465579
26730,LOF,0.0011861913,0.0036367585,0.99517703
26731,LOF,0.010051998,0.339824,0.65012395
26732,LOF,0.030934177,0.011146637,0.95791924
26733,LOF,0.031875968,0.012576946,0.95554703
26734,LOF,0.06690655,0.21395886,0.7191345
26735,LOF,0.0017891307,0.055681147,0.94252974
26736,LOF,0.0010421401,0.026482247,0.97247565
26737,LOF,0.008556991,0.02386694,0.9675761
26738,LOF,0.34426296,0.16021459,0.49552244
26739,LOF,0.04642909,0.06719564,0.8863753
26740,LOF,0.18916118,0.07722941,0.73360944
26741,Neutral,0.49345362,0.03689253,0.46965384
26742,Neutral,0.625628,0.021854201,0.35251778
26743,LOF,0.07675713,0.028383883,0.894859
26744,LOF,0.016853442,0.017342852,0.96580374
26745,LOF,0.024883887,0.06429589,0.91082025
26746,LOF,0.12618026,0.084184095,0.7896357
26747,LOF,0.0049791415,0.07706109,0.91795975
26748,LOF,0.021536918,0.028892541,0.9495706
26749,LOF,0.11839552,0.05756254,0.8240419
26750,LOF,0.032372277,0.18980482,0.77782285
26751,LOF,0.00789633,0.00806481,0.9840389
26752,LOF,0.11228185,0.021375874,0.8663422
26753,LOF,0.13659827,0.10067725,0.7627244
26754,LOF,0.0053914073,0.11303343,0.88157517
26755,LOF,0.21332745,0.036947634,0.7497249
26756,LOF,0.0010393043,0.037755318,0.9612054
26757,LOF,0.06038621,0.08049444,0.85911936
26758,LOF,0.019583907,0.05270172,0.9277144
26759,LOF,0.068866186,0.0374693,0.8936645
26760,LOF,0.04361269,0.046353944,0.9100334
26761,Neutral,0.79211193,0.020888543,0.18699956
26762,LOF,0.05271751,0.15609221,0.79119027
26763,LOF,0.04320517,0.05734311,0.89945173
26764,LOF,0.036187813,0.018927893,0.9448843
26765,LOF,0.19818966,0.05683175,0.7449786
26766,Neutral,0.6196354,0.03420136,0.34616324
26767,LOF,0.09710036,0.048982613,0.85391706
26768,LOF,0.021622637,0.02755124,0.9508261
26769,LOF,0.021539861,0.039664302,0.9387958
26770,LOF,0.10474115,0.05881902,0.8364398
26771,LOF,0.016123554,0.003548124,0.9803284
26772,LOF,0.029980361,0.049572177,0.9204474
26773,LOF,0.035390954,0.054778293,0.9098308
26774,LOF,0.032159247,0.07654299,0.8912978
26775,LOF,0.3956813,0.055545066,0.54877365
26776,LOF,0.02821349,0.028539106,0.94324744
26777,LOF,0.0253326,0.011830765,0.9628366
26778,Neutral,0.53698444,0.029374111,0.43364146
26779,LOF,0.34055215,0.07353918,0.58590865
26780,LOF,0.0029609986,0.09444562,0.9025934
26781,Neutral,0.8528796,0.010996295,0.13612422
26782,LOF,0.25788587,0.04494402,0.6971701
26783,LOF,0.0014824047,0.053481434,0.9450362
26784,LOF,0.009063618,0.010426258,0.9805101
26785,LOF,0.0046954663,0.075287476,0.92001706
26786,LOF,0.035368722,0.05575831,0.908873
26787,LOF,0.015423267,0.093981616,0.89059514
26788,LOF,0.07312625,0.02973864,0.8971351
26789,LOF,0.020109104,0.13616925,0.8437216
26790,LOF,0.0069647287,0.008872144,0.98416317
26791,LOF,0.028074317,0.0048486837,0.967077
26792,LOF,0.020429255,0.009275073,0.97029567
26793,LOF,0.3077087,0.14567067,0.5466206
26794,LOF,0.02344424,0.012531327,0.9640244
26795,LOF,0.01570929,0.011397639,0.97289306
26796,Neutral,0.58265036,0.1050362,0.31231347
26797,LOF,0.07857199,0.041463003,0.879965
26798,LOF,0.0021243894,0.15057172,0.84730387
26799,LOF,0.37381122,0.07739471,0.5487941
26800,LOF,0.08562654,0.37114087,0.5432326
26801,LOF,0.0013434868,0.07036331,0.9282932
26802,LOF,0.019537829,0.45673773,0.52372444
26803,Neutral,0.97384757,0.003294595,0.022857908
26804,Neutral,0.50684446,0.043228947,0.4499266
26805,LOF,0.01182383,0.0040626978,0.9841135
26806,LOF,0.004118014,0.0023945714,0.99348736
26807,LOF,0.0036378668,0.02842121,0.9679409
26808,LOF,0.034953397,0.005262856,0.9597838
26809,LOF,0.097906135,0.03543199,0.8666619
26810,LOF,0.0033999598,0.010651318,0.9859488
26811,LOF,0.023253608,0.0068001226,0.9699462
26812,LOF,0.109797545,0.019486422,0.87071604
26813,LOF,0.0016518729,0.004055653,0.9942925
26814,LOF,0.0018514621,0.003806878,0.9943416
26815,LOF,0.008603373,0.0008343312,0.9905624
26816,LOF,0.014792993,0.0013812374,0.98382574
26817,LOF,0.006484358,0.000847578,0.9926681
26818,LOF,0.0057239505,0.00045153697,0.9938245
26819,LOF,0.01751252,0.0013613282,0.9811261
26820,LOF,0.08480346,0.012586741,0.90260977
26821,LOF,0.37894195,0.014622424,0.6064356
26822,Neutral,0.9540571,0.0015478771,0.044394966
26823,Neutral,0.69953555,0.027320221,0.2731443
26824,LOF,0.008962135,0.0025311983,0.9885067
26825,LOF,0.0012254103,0.0073766257,0.991398
26826,LOF,0.18635568,0.0085844025,0.80505997
26827,LOF,0.009103551,0.00741804,0.9834784
26828,LOF,0.004154266,0.11414746,0.8816983
26829,LOF,0.09298032,0.030552931,0.87646675
26830,Neutral,0.9516521,0.0033887054,0.044959143
26831,Neutral,0.9695518,0.0033063714,0.027141802
26832,Neutral,0.7953007,0.004965233,0.19973396
26833,Neutral,0.7828333,0.004784937,0.21238177
26834,LOF,0.035545535,0.036895603,0.9275589
26835,LOF,0.09773761,0.004970589,0.89729184
26836,LOF,0.018111046,0.00123391,0.9806551
26837,LOF,0.095106535,0.0026230658,0.9022704
26838,LOF,0.107831776,0.0022093127,0.88995886
26839,LOF,0.23583134,0.2706386,0.49352998
26840,LOF,0.030721806,0.11947719,0.84980094
26841,LOF,0.05484256,0.14877272,0.7963847
26842,LOF,0.072663195,0.08297272,0.8443641
26843,LOF,0.017099513,0.012306315,0.9705942
26844,LOF,0.15052535,0.012621899,0.8368528
26845,LOF,0.17377478,0.013976445,0.81224877
26846,LOF,0.16751237,0.015835404,0.8166522
26847,LOF,0.026964586,0.11708971,0.8559457
26848,LOF,0.06258922,0.11596795,0.82144284
26849,LOF,0.24969587,0.07177142,0.6785327
26850,LOF,0.0021083017,0.00935784,0.9885338
26851,LOF,0.012091161,0.019930242,0.9679786
26852,LOF,0.020930741,0.029749729,0.94931954
26853,LOF,0.109843075,0.004167968,0.88598895
26854,LOF,0.004075219,0.013814236,0.98211056
26855,LOF,0.0015687762,0.002702157,0.995729
26856,LOF,0.0018001206,0.006028421,0.9921714
26857,LOF,0.0029078862,0.011367064,0.98572505
26858,LOF,0.2300439,0.010510274,0.75944585
26859,LOF,0.4267994,0.009582619,0.56361794
26860,LOF,0.007994655,0.00958807,0.98241735
26861,LOF,0.0024521286,0.031624958,0.96592295
26862,LOF,0.013607217,0.0007389675,0.9856538
26863,LOF,0.071069196,0.0009525533,0.9279783
26864,LOF,0.0057818377,0.00028827725,0.99392986
26865,LOF,0.0037332214,0.00056580576,0.9957009
26866,LOF,0.0010324211,0.00026652074,0.9987011
26867,LOF,0.0016549164,0.0004197209,0.9979253
26868,LOF,0.008556464,0.00030887546,0.99113464
26869,LOF,0.028510405,0.00043598487,0.97105366
26870,LOF,0.0071286145,0.0004845202,0.9923868
26871,LOF,0.016822677,0.00016538955,0.9830119
26872,LOF,0.045640692,0.00027034388,0.954089
26873,LOF,0.007903791,0.0003245041,0.99177164
26874,LOF,0.0031112798,0.0003772212,0.9965115
26875,LOF,0.029277064,0.00052150624,0.97020143
26876,LOF,0.00241463,0.00045690648,0.9971284
26877,LOF,0.017149102,0.00021708357,0.98263377
26878,LOF,0.0012046077,0.000674192,0.9981212
26879,LOF,0.015458326,0.000426676,0.984115
26880,LOF,0.016016576,0.00021117074,0.9837722
26881,LOF,0.0018007788,0.00041668737,0.9977825
26882,LOF,0.02516793,0.00021002402,0.9746221
26883,LOF,0.01314751,0.0026212283,0.9842313
26884,LOF,0.02059419,0.001226146,0.9781797
26885,LOF,0.0010922975,0.0002493209,0.9986584
26886,LOF,0.033440463,0.00045182137,0.9661077
26887,LOF,0.009001116,0.00035086717,0.990648
26888,LOF,0.011920939,0.00041649968,0.98766255
26889,LOF,0.08867713,0.000356203,0.91096663
26890,LOF,0.0072584124,0.00028460645,0.99245703
26891,LOF,0.0053861197,0.00022922935,0.99438465
26892,LOF,0.0048992154,0.00022983715,0.994871
26893,LOF,0.02689926,0.00062869326,0.972472
26894,LOF,0.012245856,0.0005691057,0.98718506
26895,LOF,0.0025802157,0.00050343736,0.9969163
26896,LOF,0.012854303,0.00043310807,0.9867126
26897,LOF,0.017364984,0.00072423066,0.98191077
26898,LOF,0.0027394271,0.00058640837,0.9966742
26899,LOF,0.0046690414,0.00048581776,0.99484515
26900,LOF,0.001820045,0.0003042938,0.9978757
26901,LOF,0.012660928,0.000676596,0.98666245
26902,LOF,0.017420974,0.00029501822,0.982284
26903,LOF,0.018116549,0.000394802,0.98148865
26904,LOF,0.0020814515,0.0005068934,0.99741167
26905,LOF,0.0075908625,0.007160139,0.985249
26906,LOF,0.0018568054,0.040167373,0.9579758
26907,LOF,0.0035335256,0.30711064,0.6893558
26908,LOF,0.0024223498,0.010331314,0.9872463
26909,LOF,0.17863281,0.03546901,0.78589815
26910,LOF,0.00590798,0.003873085,0.99021894
26911,LOF,0.03488972,0.0054977983,0.9596125
26912,LOF,0.05648954,0.021655113,0.92185533
26913,LOF,0.01067165,0.041037403,0.94829094
26914,LOF,0.18419705,0.0011319332,0.81467104
26915,LOF,0.01930171,0.0010439932,0.97965425
26916,LOF,0.0347043,0.0016351524,0.96366054
26917,LOF,0.049430378,0.035351973,0.9152177
26918,LOF,0.016816081,0.0010192175,0.98216474
26919,LOF,0.009021887,0.000719449,0.9902587
26920,LOF,0.02177756,0.003883441,0.97433907
26921,LOF,0.0033839482,0.0033828013,0.99323326
26922,LOF,0.008006433,0.00045017953,0.9915434
26923,Neutral,0.59694827,0.0011921318,0.4018596
26924,LOF,0.17568274,0.0007345505,0.8235827
26925,LOF,0.016753064,0.023406982,0.95984
26926,LOF,0.0013815132,0.006049243,0.99256927
26927,LOF,0.34817538,0.0034700308,0.64835453
26928,LOF,0.0011027342,0.0012317708,0.9976655
26929,LOF,0.0011616091,0.0024679825,0.99637043
26930,LOF,0.0011379237,0.0032235468,0.99563855
26931,LOF,0.006891675,0.0071426653,0.9859657
26932,LOF,0.0026436755,0.004472054,0.9928843
26933,LOF,0.004733921,0.0016257381,0.99364036
26934,LOF,0.0021994102,0.0038153797,0.99398524
26935,LOF,0.0007661966,0.002271872,0.9969619
26936,LOF,0.0015649543,0.004674203,0.9937609
26937,LOF,0.0021642875,0.0023706853,0.9954651
26938,LOF,0.07346753,0.0025387288,0.9239937
26939,LOF,0.0013823189,0.002889924,0.9957278
26940,LOF,0.0102849975,0.00876931,0.9809457
26941,LOF,0.01143539,0.011414383,0.9771502
26942,LOF,0.005110697,0.010787457,0.98410183
26943,LOF,0.3814498,0.003715878,0.61483437
26944,LOF,0.002386612,0.0026424793,0.9949709
26945,LOF,0.011984434,0.004407885,0.9836077
26946,LOF,0.0064787734,0.009013455,0.9845078
26947,LOF,0.001034564,0.004533293,0.99443215
26948,LOF,0.0016990079,0.0044366457,0.99386436
26949,LOF,0.0020372977,0.005533457,0.9924292
26950,LOF,0.0015611496,0.0044826586,0.99395627
26951,LOF,0.0016467978,0.009683929,0.98866934
26952,LOF,0.0006158099,0.0022747994,0.9971095
26953,LOF,0.0010052419,0.0035056856,0.99548906
26954,LOF,0.0010092418,0.0049943347,0.9939964
26955,LOF,0.0008463127,0.0024897556,0.99666387
26956,LOF,0.00069070264,0.0026663293,0.99664295
26957,LOF,0.019586783,0.00566185,0.97475135
26958,LOF,0.0026624654,0.0061209146,0.99121666
26959,LOF,0.0012636549,0.0032141777,0.99552214
26960,LOF,0.0009922949,0.00403199,0.9949757
26961,LOF,0.012322433,0.0113339145,0.97634363
26962,LOF,0.000997505,0.002603582,0.9963989
26963,LOF,0.008854593,0.005838175,0.9853072
26964,LOF,0.014717921,0.011425881,0.97385615
26965,LOF,0.018859547,0.0101127885,0.9710277
26966,LOF,0.0009441544,0.0025610328,0.9964948
26967,LOF,0.00091487926,0.0026949116,0.99639016
26968,LOF,0.0029594498,0.0066906153,0.99035
26969,LOF,0.0062647387,0.0047530774,0.98898214
26970,LOF,0.0011075259,0.0013705804,0.9975218
26971,LOF,0.016466813,0.001594861,0.98193836
26972,LOF,0.0063733705,0.006750486,0.98687613
26973,LOF,0.0014069413,0.0011480701,0.997445
26974,LOF,0.0018169774,0.004183316,0.9939997
26975,LOF,0.002501376,0.003963043,0.99353564
26976,LOF,0.0033955572,0.005532239,0.99107224
26977,LOF,0.004574754,0.0067316387,0.98869354
26978,LOF,0.087851055,0.0066152085,0.90553373
26979,LOF,0.0010351635,0.004001088,0.99496377
26980,LOF,0.0022989537,0.014458076,0.9832429
26981,LOF,0.009694017,0.004521671,0.98578423
26982,LOF,0.16228722,0.05935586,0.7783569
26983,LOF,0.020932512,0.004795534,0.97427195
26984,LOF,0.0044454862,0.008511907,0.98704267
26985,LOF,0.0087489495,0.0031744214,0.9880767
26986,LOF,0.0055269585,0.004444612,0.99002844
26987,Neutral,0.65151966,0.0133995665,0.33508083
26988,Neutral,0.63808113,0.02788784,0.33403102
26989,LOF,0.012741794,0.006969746,0.9802885
26990,LOF,0.013272556,0.007670988,0.9790565
26991,LOF,0.007985303,0.009800364,0.9822143
26992,LOF,0.03306034,0.015040067,0.95189965
26993,LOF,0.0025889222,0.004122655,0.99328846
26994,LOF,0.019040817,0.0069564143,0.97400284
26995,LOF,0.009559683,0.0011636218,0.98927665
26996,LOF,0.008629813,0.002201995,0.98916817
26997,LOF,0.0042801225,0.0013441583,0.9943757
26998,LOF,0.36822987,0.001212277,0.6305579
26999,Neutral,0.5370453,0.010430974,0.45252374
27000,LOF,0.06806417,0.0126647195,0.9192711
27001,LOF,0.0076386593,0.0021960516,0.9901653
27002,Neutral,0.9969151,0.00014956735,0.00293528
27003,LOF,0.0060454872,0.0012486262,0.9927059
27004,LOF,0.00046644738,0.0015503827,0.9979831
27005,LOF,0.010590645,0.002539896,0.9868695
27006,Neutral,0.7812325,0.002860791,0.21590672
27007,Neutral,0.747179,0.0032974547,0.24952361
27008,LOF,0.00089864084,0.0035124777,0.9955889
27009,LOF,0.009619904,0.0013139867,0.9890661
27010,LOF,0.008253932,0.00228244,0.98946357
27011,Neutral,0.99395627,0.00031239804,0.0057313167
27012,LOF,0.010365098,0.01421614,0.97541875
27013,LOF,0.0023063724,0.0024132803,0.9952803
27014,LOF,0.002844692,0.002137373,0.99501795
27015,LOF,0.026838409,0.0037572584,0.9694044
27016,LOF,0.11473388,0.012552385,0.8727137
27017,LOF,0.0012112706,0.0022004028,0.99658835
27018,LOF,0.0035417392,0.002088906,0.9943693
27019,LOF,0.004080964,0.020595405,0.9753236
27020,LOF,0.005211655,0.009345894,0.9854424
27021,LOF,0.042000502,0.007414328,0.9505852
27022,LOF,0.0010969286,0.019465767,0.9794373
27023,LOF,0.0052496092,0.020778498,0.97397196
27024,LOF,0.0011177664,0.0290701,0.9698121
27025,LOF,0.012739399,0.01939032,0.96787024
27026,LOF,0.018395914,0.022900151,0.958704
27027,LOF,0.0021610535,0.0028637552,0.9949752
27028,LOF,0.04808677,0.0073983925,0.9445148
27029,LOF,0.05490649,0.0032074584,0.94188607
27030,LOF,0.07218879,0.0017011294,0.9261101
27031,LOF,0.03826863,0.0011263544,0.96060497
27032,LOF,0.017046249,0.004363163,0.9785906
27033,LOF,0.030929256,0.0027653184,0.9663055
27034,LOF,0.026574127,0.0025372182,0.9708887
27035,LOF,0.06853199,0.0030008066,0.92846715
27036,LOF,0.14292811,0.004537476,0.8525344
27037,LOF,0.04600491,0.0039340626,0.9500611
27038,Neutral,0.88063043,0.0018012094,0.117568366
27039,Neutral,0.6967491,0.004083396,0.29916754
27040,LOF,0.2648709,0.005416091,0.72971296
27041,Neutral,0.5299689,0.0061107636,0.46392035
27042,Neutral,0.90488464,0.0021637976,0.09295158
27043,Neutral,0.6752338,0.004190671,0.32057554
27044,LOF,0.2178686,0.00870762,0.77342373
27045,Neutral,0.6671223,0.0052493275,0.3276283
27046,LOF,0.367865,0.014328054,0.617807
27047,Neutral,0.83106214,0.0031687454,0.1657691
27048,Neutral,0.68841136,0.008665709,0.3029229
27049,Neutral,0.8942879,0.0020908744,0.1036213
27050,Neutral,0.91802627,0.0010723737,0.0809014
27051,Neutral,0.99825543,0.00014968604,0.0015948234
27052,Neutral,0.9928275,0.0005932371,0.0065792957
27053,Neutral,0.9984718,9.579242e-05,0.0014324042
27054,Neutral,0.98199826,0.0004831942,0.017518535
27055,Neutral,0.9986412,9.9358156e-05,0.0012594023
27056,Neutral,0.99731296,0.0003024735,0.0023846037
27057,Neutral,0.9975931,0.0002621976,0.0021446047
27058,Neutral,0.9953986,0.00017509634,0.0044263015
27059,Neutral,0.9944583,0.00022738684,0.005314306
27060,Neutral,0.79414016,0.006318938,0.1995409
27061,Neutral,0.99390185,0.00017295578,0.0059252274
27062,Neutral,0.9955155,0.0001765845,0.004307929
27063,Neutral,0.9875888,0.00042659193,0.011984657
27064,Neutral,0.9979361,0.00011857815,0.0019452677
27065,Neutral,0.99794596,0.00014666811,0.0019073269
27066,LOF,0.27520576,0.010069104,0.7147252
27067,Neutral,0.9936766,0.00026839194,0.0060549984
27068,Neutral,0.70989877,0.013008866,0.2770924
27069,Neutral,0.9734481,0.00066795177,0.02588392
27070,Neutral,0.98885685,0.00038955783,0.010753529
27071,Neutral,0.9426654,0.00073176005,0.056602832
27072,Neutral,0.9950747,0.00017678476,0.00474856
27073,Neutral,0.9989342,8.70642e-05,0.0009787263
27074,Neutral,0.9961211,0.00017568594,0.0037032436
27075,LOF,0.47782594,0.021718064,0.50045604
27076,Neutral,0.9953571,0.000115584175,0.0045273025
27077,Neutral,0.9954861,0.00012544342,0.0043884735
27078,Neutral,0.881276,0.0015876519,0.11713642
27079,Neutral,0.97933346,0.000581154,0.020085333
27080,Neutral,0.99798775,0.00010247211,0.0019098076
27081,Neutral,0.8562476,0.005241094,0.13851129
27082,Neutral,0.8537245,0.012615707,0.13365977
27083,Neutral,0.9950889,0.00013822106,0.004772922
27084,Neutral,0.9954592,0.00021592701,0.0043248627
27085,Neutral,0.9875426,0.0026500835,0.009807292
27086,Neutral,0.99894565,0.0001695175,0.0008847977
27087,Neutral,0.99798334,0.00027048533,0.001746149
27088,Neutral,0.9986541,0.0002690063,0.0010768033
27089,Neutral,0.99890935,0.00017264756,0.0009179953
27090,Neutral,0.99917835,0.00014689041,0.0006747979
27091,Neutral,0.99656135,0.00022304559,0.0032156217
27092,Neutral,0.9874576,0.0004676737,0.012074733
27093,Neutral,0.80129236,0.00696566,0.19174197
27094,LOF,0.44970873,0.088877104,0.4614141
27095,LOF,0.07593499,0.0053413664,0.9187236
27096,Neutral,0.9606336,0.0012400203,0.038126413
27097,Neutral,0.9955238,0.0009673865,0.0035087278
27098,Neutral,0.9983779,0.00016427926,0.0014578223
27099,Neutral,0.99218327,0.0016743029,0.0061423844
27100,Neutral,0.9781723,0.006929919,0.014897781
27101,Neutral,0.9974185,0.00023994416,0.0023414916
27102,Neutral,0.9977877,0.00018695337,0.0020252755
27103,Neutral,0.9831734,0.00046751703,0.016359083
27104,Neutral,0.976647,0.00078293646,0.02256995
27105,Neutral,0.9992091,5.6033223e-05,0.0007349568
27106,LOF,0.007858293,0.0023848612,0.9897569
27107,Neutral,0.9987192,0.00022388526,0.0010570253
27108,Neutral,0.95540524,0.0022658566,0.042328827
27109,Neutral,0.9550738,0.0022652347,0.042661026
27110,Neutral,0.9986028,3.9295155e-05,0.0013578814
27111,Neutral,0.9962717,0.0002052192,0.003523052
27112,Neutral,0.9979049,0.00028044294,0.0018147703
27113,Neutral,0.9928705,0.00039114608,0.006738338
27114,Neutral,0.98245746,0.00050692004,0.017035617
27115,Neutral,0.99912065,0.00015050257,0.0007288175
27116,Neutral,0.95597804,0.0024410589,0.041580897
27117,Neutral,0.9967686,0.00010528234,0.0031260883
27118,Neutral,0.970258,0.00042473536,0.029317329
27119,Neutral,0.98395395,0.00020962227,0.015836474
27120,LOF,0.36818948,0.0057554916,0.62605506
27121,Neutral,0.987405,0.0004045199,0.012190446
27122,Neutral,0.9981858,8.948942e-05,0.0017246668
27123,Neutral,0.99667823,0.00033664316,0.0029851252
27124,Neutral,0.98788863,0.0012849101,0.010826396
27125,Neutral,0.82138366,0.005033814,0.17358258
27126,Neutral,0.99715316,0.00035852793,0.0024883354
27127,LOF,0.006556103,0.0063658627,0.9870781
27128,Neutral,0.99855274,9.040256e-05,0.0013568514
27129,Neutral,0.9993383,9.986818e-05,0.00056178076
27130,Neutral,0.99776566,0.0003156049,0.0019188036
27131,Neutral,0.9910727,0.00081056444,0.008116726
27132,Neutral,0.9969798,0.00038617195,0.0026340103
27133,Neutral,0.9909616,0.002112855,0.0069254558
27134,Neutral,0.99898905,0.00021711549,0.0007938813
27135,Neutral,0.99788696,0.00043366343,0.0016792899
27136,Neutral,0.99962115,8.604748e-05,0.00029279687
27137,Neutral,0.9970605,0.0004844316,0.002455057
27138,Neutral,0.9988267,0.00018216518,0.0009911344
27139,Neutral,0.9990747,0.00026427247,0.0006610099
27140,Neutral,0.9971902,0.00030094187,0.0025088931
27141,LOF,0.059462786,0.3579904,0.58254683
27142,Neutral,0.9985676,0.0001895277,0.0012429395
27143,Neutral,0.9585844,0.008344389,0.033071123
27144,Neutral,0.99875855,0.00021721181,0.0010242463
27145,Neutral,0.9977581,0.00029108734,0.0019509357
27146,Neutral,0.98214024,0.00450402,0.013355717
27147,Neutral,0.99838555,0.00022197199,0.0013925458
27148,LOF,0.07483501,0.001889391,0.9232756
27149,Neutral,0.998987,4.2342712e-05,0.000970601
27150,Neutral,0.9968346,6.634215e-05,0.003099173
27151,Neutral,0.71661085,0.010590336,0.27279884
27152,Neutral,0.99914455,0.00013624567,0.00071921526
27153,Neutral,0.9741416,0.0011184432,0.024739949
27154,Neutral,0.99836034,0.00018052488,0.0014591096
27155,Neutral,0.9971879,0.00025302183,0.0025591482
27156,Neutral,0.98601043,0.00080748694,0.013182008
27157,Neutral,0.99043465,0.0016473996,0.007917947
27158,Neutral,0.9974396,0.00046499228,0.0020952881
27159,LOF,0.34720472,0.004660625,0.64813465
27160,Neutral,0.8098998,0.0020735876,0.18802664
27161,Neutral,0.9933577,0.00018335576,0.006458938
27162,Neutral,0.9982041,0.00011670922,0.0016791093
27163,Neutral,0.9811478,0.0012397057,0.017612481
27164,Neutral,0.5334175,0.032570064,0.43401238
27165,Neutral,0.9981369,8.175851e-05,0.0017813153
27166,Neutral,0.9977545,4.229309e-05,0.002203175
