feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.044548776,0.012178368,0.94327277
26635,LOF,0.09818986,0.03987547,0.8619347
26636,LOF,0.0036085164,0.019137455,0.97725403
26637,LOF,0.006927685,0.2496789,0.7433935
26638,LOF,0.018455375,0.08671593,0.8948287
26639,LOF,0.039252587,0.012240728,0.94850665
26640,LOF,0.031617705,0.0048125144,0.96356976
26641,LOF,0.017738901,0.0022348878,0.98002625
26642,LOF,0.006238595,0.0109663075,0.98279506
26643,LOF,0.036323577,0.012351665,0.9513248
26644,LOF,0.07733455,0.0067764376,0.91588897
26645,LOF,0.001654537,0.03522492,0.96312046
26646,LOF,0.018196676,0.017858349,0.96394503
26647,LOF,0.0026624291,0.01968424,0.9776534
26648,LOF,0.0010343121,0.013472243,0.9854935
26649,LOF,0.0024017214,0.021245813,0.9763525
26650,LOF,0.0618196,0.002808509,0.93537194
26651,LOF,0.0016079131,0.0062808236,0.9921112
26652,Neutral,0.66175044,0.018150035,0.3200995
26653,LOF,0.0301213,0.0065358416,0.9633429
26654,LOF,0.12144893,0.0021973823,0.8763537
26655,Neutral,0.9811125,0.0008890966,0.017998422
26656,LOF,0.0012402021,0.0067105973,0.99204916
26657,LOF,0.006714704,0.024071716,0.96921355
26658,LOF,0.11903287,0.025898712,0.85506845
26659,LOF,0.07195209,0.017299538,0.91074836
26660,LOF,0.011327073,0.002396957,0.98627603
26661,LOF,0.008472839,0.005575649,0.98595154
26662,LOF,0.08353736,0.0050570015,0.91140556
26663,LOF,0.005284595,0.004135257,0.99058014
26664,LOF,0.036792222,0.0020509763,0.96115685
26665,LOF,0.036298867,0.0072904155,0.95641077
26666,LOF,0.045212682,0.006280045,0.9485073
26667,Neutral,0.5986689,0.27773178,0.12359935
26668,GOF,0.009872408,0.8803651,0.10976244
26669,GOF,0.006493359,0.693381,0.30012563
26670,GOF,0.032338947,0.58470017,0.3829609
26671,LOF,0.06112201,0.011575991,0.92730206
26672,LOF,0.037172146,0.014779425,0.9480484
26673,LOF,0.06179261,0.31267515,0.6255322
26674,LOF,0.040149823,0.015500606,0.9443495
26675,LOF,0.027632978,0.004480554,0.96788645
26676,LOF,0.012837833,0.011677581,0.97548455
26677,LOF,0.0051123532,0.03467947,0.9602082
26678,LOF,0.061360285,0.04953107,0.8891086
26679,Neutral,0.6298358,0.048665445,0.32149875
26680,Neutral,0.8315954,0.008252879,0.16015168
26681,LOF,0.19880043,0.046310015,0.7548896
26682,Neutral,0.7253638,0.020748187,0.25388804
26683,LOF,0.10460605,0.14909144,0.7463025
26684,Neutral,0.6715146,0.03561544,0.29286996
26685,LOF,0.39473793,0.07367503,0.531587
26686,LOF,0.06463896,0.051710904,0.8836501
26687,LOF,0.10813741,0.002003212,0.8898594
26688,Neutral,0.711916,0.0067568803,0.2813271
26689,LOF,0.0067870566,0.008375248,0.98483765
26690,LOF,0.05504043,0.007227959,0.9377317
26691,LOF,0.006624295,0.018747518,0.97462815
26692,LOF,0.37447986,0.003939329,0.62158084
26693,Neutral,0.49022743,0.04737519,0.4623974
26694,LOF,0.004851546,0.003494736,0.99165374
26695,LOF,0.004724899,0.0023701084,0.99290496
26696,LOF,0.0053881602,0.0038496207,0.9907622
26697,LOF,0.0009958119,0.0010165377,0.9979876
26698,LOF,0.0013440851,0.0016704614,0.9969855
26699,LOF,0.001008317,0.0014791329,0.9975126
26700,LOF,0.0062082484,0.0024097303,0.99138206
26701,LOF,0.026676746,0.10227002,0.8710533
26702,LOF,0.0011051336,0.001625509,0.99726933
26703,LOF,0.22581188,0.02663566,0.74755245
26704,LOF,0.1730928,0.1812565,0.6456507
26705,LOF,0.006684682,0.0036410906,0.98967415
26706,LOF,0.004716674,0.0021830907,0.99310017
26707,LOF,0.0024852138,0.009353771,0.9881611
26708,LOF,0.007823614,0.0042177425,0.98795867
26709,LOF,0.007823614,0.0042177425,0.98795867
26710,LOF,0.0434185,0.0541445,0.90243703
26711,LOF,0.0342516,0.0038149639,0.96193343
26712,LOF,0.016765185,0.03956462,0.9436702
26713,LOF,0.0047796224,0.003488112,0.99173224
26714,LOF,0.001195524,0.0006199319,0.9981845
26715,LOF,0.004537,0.00083739136,0.9946256
26716,LOF,0.0031087422,0.0022426627,0.99464864
26717,LOF,0.0023129233,0.002117189,0.9955699
26718,LOF,0.24977861,0.08124298,0.6689784
26719,LOF,0.023223102,0.004014963,0.972762
26720,LOF,0.013164202,0.0021366496,0.9846992
26721,LOF,0.004125707,0.008985816,0.98688847
26722,LOF,0.00534037,0.0032176555,0.9914419
26723,LOF,0.0023413186,0.0016995941,0.9959591
26724,Neutral,0.6454831,0.031116499,0.32340035
26725,Neutral,0.8342866,0.0236914,0.14202201
26726,LOF,0.008653001,0.004841845,0.9865051
26727,LOF,0.0032942905,0.007448676,0.98925704
26728,LOF,0.0014050899,0.007056512,0.99153835
26729,LOF,0.061543148,0.008182333,0.9302745
26730,LOF,0.0023221218,0.0024384041,0.9952395
26731,LOF,0.024015516,0.32098508,0.6549994
26732,LOF,0.055010516,0.018708525,0.926281
26733,LOF,0.072437115,0.008529454,0.9190334
26734,LOF,0.03279736,0.16154538,0.80565727
26735,LOF,0.0016781864,0.018096795,0.980225
26736,LOF,0.0021022395,0.021732848,0.97616494
26737,LOF,0.008290879,0.009891509,0.98181754
26738,LOF,0.26137298,0.08198539,0.65664166
26739,LOF,0.06078754,0.031225812,0.90798664
26740,LOF,0.0551478,0.18026067,0.7645915
26741,LOF,0.33658603,0.08834938,0.5750646
26742,Neutral,0.6547048,0.03624329,0.309052
26743,LOF,0.07378912,0.050428346,0.87578255
26744,LOF,0.023234867,0.019669019,0.95709616
26745,LOF,0.04057672,0.091623224,0.8678
26746,LOF,0.11856951,0.16284156,0.71858895
26747,LOF,0.0032751658,0.16329837,0.8334264
26748,LOF,0.030724434,0.04385513,0.92542046
26749,LOF,0.10944943,0.113064714,0.7774859
26750,LOF,0.028268691,0.36097366,0.6107576
26751,LOF,0.0054264013,0.014851815,0.9797218
26752,LOF,0.08489862,0.02865442,0.88644695
26753,LOF,0.21371652,0.104476094,0.68180734
26754,LOF,0.0022275692,0.18673816,0.8110343
26755,LOF,0.15306593,0.0715656,0.77536845
26756,LOF,0.001193825,0.076148346,0.9226578
26757,LOF,0.03350891,0.120271444,0.8462196
26758,LOF,0.012473085,0.0679991,0.9195278
26759,LOF,0.031087361,0.08036302,0.8885496
26760,LOF,0.021094767,0.08067606,0.8982292
26761,Neutral,0.7693475,0.014967475,0.21568507
26762,LOF,0.02358089,0.31819195,0.6582272
26763,LOF,0.037603475,0.076044135,0.8863525
26764,LOF,0.030017903,0.059316423,0.9106657
26765,LOF,0.11340919,0.16492906,0.72166175
26766,Neutral,0.4893178,0.06783024,0.4428519
26767,LOF,0.067139514,0.09328969,0.8395708
26768,LOF,0.047551326,0.07055766,0.881891
26769,LOF,0.046783112,0.13495454,0.81826234
26770,LOF,0.066982,0.073739834,0.8592781
26771,LOF,0.04100889,0.011951464,0.9470396
26772,LOF,0.03114435,0.06973772,0.8991179
26773,LOF,0.03405834,0.08323602,0.8827057
26774,LOF,0.017926108,0.1172323,0.8648416
26775,LOF,0.21583682,0.10340174,0.68076146
26776,LOF,0.037524402,0.052526623,0.909949
26777,LOF,0.04486036,0.042232644,0.91290694
26778,LOF,0.4054112,0.060835652,0.53375316
26779,LOF,0.25293365,0.105526395,0.64153993
26780,LOF,0.0032242062,0.22497243,0.7718034
26781,Neutral,0.761361,0.023512436,0.21512656
26782,LOF,0.115139104,0.07723662,0.80762434
26783,LOF,0.002687268,0.14197126,0.85534143
26784,LOF,0.0053732963,0.023041083,0.97158563
26785,LOF,0.0024259917,0.104496524,0.8930775
26786,LOF,0.03187962,0.07152728,0.89659303
26787,LOF,0.0123242205,0.12885706,0.8588187
26788,LOF,0.074796125,0.051477514,0.8737263
26789,LOF,0.015254763,0.2354037,0.74934155
26790,LOF,0.003950079,0.0084137535,0.98763615
26791,LOF,0.0284494,0.0059222295,0.9656284
26792,LOF,0.07860833,0.024743207,0.89664847
26793,Neutral,0.4149511,0.20526776,0.3797812
26794,LOF,0.04049121,0.019165287,0.9403435
26795,LOF,0.019542543,0.011938856,0.9685186
26796,Neutral,0.441642,0.1854339,0.37292403
26797,LOF,0.06789676,0.047165707,0.8849375
26798,LOF,0.00092903874,0.16101211,0.8380589
26799,LOF,0.2534524,0.11492282,0.6316248
26800,LOF,0.10148847,0.26764837,0.63086313
26801,LOF,0.00048615958,0.026548982,0.9729648
26802,LOF,0.019464608,0.2291472,0.75138825
26803,Neutral,0.94418555,0.008865953,0.046948563
26804,LOF,0.3777133,0.03249327,0.58979344
26805,LOF,0.030976994,0.0018634407,0.96715957
26806,LOF,0.0032672533,0.0045983056,0.99213445
26807,LOF,0.0055309837,0.039343283,0.95512575
26808,LOF,0.013736864,0.0004393399,0.98582375
26809,LOF,0.105823025,0.03755551,0.8566215
26810,LOF,0.0029010554,0.007260133,0.98983884
26811,LOF,0.03483969,0.0055037164,0.9596566
26812,LOF,0.4010942,0.013270816,0.585635
26813,LOF,0.0019538882,0.0069463295,0.9910998
26814,LOF,0.0016718984,0.007931912,0.99039614
26815,LOF,0.01527123,0.0021424997,0.98258626
26816,LOF,0.022564573,0.0032326912,0.9742027
26817,LOF,0.00808234,0.0026581867,0.9892595
26818,LOF,0.015345833,0.0014563177,0.98319787
26819,LOF,0.03739198,0.0072680577,0.95533997
26820,LOF,0.15267448,0.062447622,0.78487784
26821,LOF,0.367304,0.010646239,0.62204975
26822,Neutral,0.97247285,0.0008342572,0.026693003
26823,Neutral,0.65130866,0.017478902,0.3312124
26824,LOF,0.008970536,0.0012044342,0.98982507
26825,LOF,0.0011513024,0.0026053465,0.99624336
26826,LOF,0.26371914,0.0039240313,0.73235685
26827,LOF,0.011473418,0.011844291,0.9766823
26828,LOF,0.013876003,0.34108967,0.6450343
26829,LOF,0.20288742,0.15672521,0.6403874
26830,Neutral,0.90735865,0.026052611,0.06658871
26831,Neutral,0.94238013,0.0046723173,0.05294752
26832,Neutral,0.7024376,0.013901944,0.28366047
26833,Neutral,0.7732488,0.0088735875,0.21787764
26834,LOF,0.06605512,0.14420204,0.7897429
26835,LOF,0.07289978,0.0046435017,0.9224567
26836,LOF,0.01998122,0.009986906,0.9700319
26837,LOF,0.061351232,0.00077928737,0.9378694
26838,LOF,0.06519789,0.0010396998,0.93376243
26839,LOF,0.30808893,0.18975435,0.50215673
26840,LOF,0.024003655,0.2655219,0.7104744
26841,LOF,0.059221473,0.21912108,0.72165745
26842,LOF,0.03394115,0.15195079,0.814108
26843,LOF,0.012783413,0.0032374652,0.9839791
26844,LOF,0.08095869,0.0066294596,0.91241187
26845,LOF,0.22734734,0.019385623,0.753267
26846,LOF,0.21130009,0.018094879,0.7706051
26847,LOF,0.02631012,0.10941253,0.8642773
26848,LOF,0.04991396,0.10954802,0.840538
26849,LOF,0.2896421,0.11098054,0.59937733
26850,LOF,0.003502776,0.017631095,0.97886616
26851,LOF,0.016177837,0.07426603,0.90955615
26852,LOF,0.01300155,0.02728324,0.95971525
26853,LOF,0.09059878,0.006073942,0.9033273
26854,LOF,0.0033335905,0.012460579,0.98420584
26855,LOF,0.0024809283,0.00417007,0.993349
26856,LOF,0.0019414624,0.010254075,0.9878044
26857,LOF,0.0049260017,0.011561023,0.98351294
26858,LOF,0.2628452,0.013048294,0.72410655
26859,LOF,0.407395,0.006163795,0.5864412
26860,LOF,0.017958812,0.0125402855,0.96950084
26861,LOF,0.004569643,0.0214638,0.97396654
26862,LOF,0.013745383,0.003009991,0.98324466
26863,LOF,0.1594758,0.0058933157,0.8346309
26864,LOF,0.008011871,0.0007755776,0.99121255
26865,LOF,0.0030154206,0.00089538057,0.9960892
26866,LOF,0.0019853662,0.0007103584,0.9973043
26867,LOF,0.0025120066,0.0013553313,0.9961326
26868,LOF,0.005458575,0.001121955,0.99341947
26869,LOF,0.041383497,0.0016590245,0.95695746
26870,LOF,0.010343233,0.0025926395,0.9870641
26871,LOF,0.053755876,0.0003880358,0.94585603
26872,LOF,0.06351248,0.0014852541,0.9350022
26873,LOF,0.00916441,0.00080459355,0.990031
26874,LOF,0.005069412,0.0007830067,0.99414754
26875,LOF,0.061162096,0.00093744206,0.9379005
26876,LOF,0.0034032718,0.00085894216,0.9957378
26877,LOF,0.023779826,0.00046500572,0.97575516
26878,LOF,0.001521365,0.0019482825,0.99653035
26879,LOF,0.025780601,0.001807871,0.9724115
26880,LOF,0.014723642,0.0004958211,0.98478055
26881,LOF,0.0023394253,0.0008637057,0.9967969
26882,LOF,0.027840052,0.00038225058,0.97177774
26883,LOF,0.010327439,0.003007284,0.98666525
26884,LOF,0.037256274,0.005854808,0.9568889
26885,LOF,0.0013685346,0.0005327605,0.9980987
26886,LOF,0.027374817,0.0026594172,0.96996576
26887,LOF,0.011603446,0.0012049724,0.98719156
26888,LOF,0.021540353,0.0023219124,0.9761378
26889,LOF,0.14111403,0.0007151583,0.85817087
26890,LOF,0.009007103,0.0005893253,0.99040353
26891,LOF,0.008387754,0.0008415601,0.9907707
26892,LOF,0.006057747,0.00072851125,0.9932138
26893,LOF,0.024593804,0.0016082451,0.9737979
26894,LOF,0.034149207,0.002343019,0.9635078
26895,LOF,0.003670786,0.0008784055,0.9954508
26896,LOF,0.015508623,0.001850515,0.9826409
26897,LOF,0.031046813,0.0026089067,0.9663443
26898,LOF,0.0015770792,0.001743749,0.9966792
26899,LOF,0.003742207,0.001065395,0.9951924
26900,LOF,0.0014748166,0.0010300588,0.9974952
26901,LOF,0.023773855,0.0023364713,0.97388965
26902,LOF,0.01837878,0.0014322897,0.98018897
26903,LOF,0.015390928,0.0011585938,0.9834504
26904,LOF,0.0017387288,0.001337814,0.9969234
26905,LOF,0.008792364,0.010213814,0.98099387
26906,LOF,0.002222769,0.013961584,0.9838156
26907,LOF,0.004820112,0.16028588,0.83489406
26908,LOF,0.0026723694,0.0104731405,0.98685455
26909,LOF,0.28474522,0.06946695,0.64578784
26910,LOF,0.014310568,0.004092649,0.98159677
26911,LOF,0.059311837,0.0049860883,0.935702
26912,LOF,0.033467438,0.020969236,0.9455634
26913,LOF,0.0108686155,0.13584946,0.853282
26914,LOF,0.21796574,0.001299429,0.78073484
26915,LOF,0.025210105,0.0021462762,0.9726437
26916,LOF,0.05532585,0.0021954167,0.9424787
26917,LOF,0.10376852,0.015512011,0.8807195
26918,LOF,0.033026893,0.002623069,0.96435004
26919,LOF,0.045960117,0.0016059589,0.9524339
26920,LOF,0.031586144,0.0040126573,0.96440125
26921,LOF,0.0055137,0.0037895665,0.9906968
26922,LOF,0.01248093,0.0027754784,0.9847436
26923,Neutral,0.67051196,0.0016889839,0.32779914
26924,LOF,0.26620537,0.0008207793,0.7329738
26925,LOF,0.01668894,0.015252467,0.9680586
26926,LOF,0.001955088,0.016752476,0.9812924
26927,LOF,0.29666132,0.011830763,0.69150794
26928,LOF,0.0018348802,0.005112748,0.99305236
26929,LOF,0.0027151275,0.005366714,0.99191815
26930,LOF,0.0009644366,0.0038424465,0.9951931
26931,LOF,0.004738916,0.00625616,0.9890049
26932,LOF,0.005860338,0.0067265625,0.98741305
26933,LOF,0.0077208234,0.004055692,0.9882235
26934,LOF,0.003517321,0.006611221,0.98987144
26935,LOF,0.00082839257,0.0032458392,0.9959258
26936,LOF,0.002307064,0.006229168,0.9914637
26937,LOF,0.0037566924,0.007887387,0.988356
26938,LOF,0.3833289,0.0055050985,0.611166
26939,LOF,0.0015511903,0.0055264607,0.9929223
26940,LOF,0.006055323,0.004706963,0.98923767
26941,LOF,0.0066934046,0.0056318315,0.9876747
26942,LOF,0.0039768415,0.01214613,0.983877
26943,Neutral,0.7596529,0.0014600755,0.23888701
26944,LOF,0.0015603501,0.0033572516,0.9950824
26945,LOF,0.01897093,0.003759794,0.9772693
26946,LOF,0.012421576,0.012010718,0.9755677
26947,LOF,0.00151073,0.0073506883,0.9911385
26948,LOF,0.002856405,0.007402651,0.98974097
26949,LOF,0.005005148,0.017084554,0.9779102
26950,LOF,0.0026024354,0.01831514,0.97908247
26951,LOF,0.0011058752,0.012299532,0.98659456
26952,LOF,0.0011220019,0.009345831,0.98953223
26953,LOF,0.0023220761,0.008673705,0.9890042
26954,LOF,0.0016576446,0.010294754,0.9880476
26955,LOF,0.0009766677,0.004996396,0.9940269
26956,LOF,0.0007150398,0.0048822598,0.9944027
26957,LOF,0.015413196,0.006851207,0.97773564
26958,LOF,0.0038904105,0.012650489,0.98345906
26959,LOF,0.0020758603,0.0072852834,0.99063885
26960,LOF,0.000708927,0.009627041,0.989664
26961,LOF,0.009216018,0.0042120335,0.9865719
26962,LOF,0.00088762684,0.0045959665,0.99451643
26963,LOF,0.003907327,0.002497885,0.9935948
26964,LOF,0.008853167,0.008156009,0.98299086
26965,LOF,0.032741696,0.031228643,0.9360297
26966,LOF,0.00086431747,0.0056998674,0.99343586
26967,LOF,0.0008538001,0.0058555324,0.99329066
26968,LOF,0.0042021815,0.04313432,0.9526635
26969,LOF,0.009480235,0.0057478687,0.9847719
26970,LOF,0.0010062545,0.0032613499,0.99573237
26971,LOF,0.22165972,0.0063747526,0.7719655
26972,LOF,0.011629828,0.0065182266,0.98185194
26973,LOF,0.004095834,0.0027444712,0.99315965
26974,LOF,0.0022485792,0.007891479,0.98986
26975,LOF,0.0022115235,0.0025355325,0.99525297
26976,LOF,0.0041198405,0.0037202004,0.9921599
26977,LOF,0.007385293,0.008387278,0.9842275
26978,LOF,0.16731004,0.008417177,0.8242728
26979,LOF,0.0012899827,0.004198742,0.99451125
26980,LOF,0.001749709,0.019971173,0.97827905
26981,LOF,0.009836198,0.0035338404,0.98662996
26982,LOF,0.42043456,0.04149546,0.53806996
26983,LOF,0.03039812,0.0036575573,0.9659443
26984,LOF,0.0041977097,0.010260492,0.9855419
26985,LOF,0.010746145,0.0035082602,0.98574555
26986,LOF,0.0028046132,0.0027687682,0.9944266
26987,Neutral,0.74020827,0.009763298,0.25002846
26988,Neutral,0.72331405,0.019992497,0.25669345
26989,LOF,0.01986088,0.007486049,0.97265303
26990,LOF,0.019044224,0.0086709345,0.9722848
26991,LOF,0.0086781485,0.0072119962,0.98410994
26992,LOF,0.054722235,0.045352463,0.89992535
26993,LOF,0.004064556,0.0105612185,0.9853742
26994,LOF,0.013347213,0.003677453,0.9829753
26995,LOF,0.012642041,0.0007701284,0.9865878
26996,LOF,0.011281159,0.0009036799,0.98781514
26997,LOF,0.0034675908,0.00076585467,0.9957665
26998,Neutral,0.60081947,0.0009656406,0.39821494
26999,Neutral,0.7941428,0.0058740373,0.19998318
27000,LOF,0.10953905,0.014642667,0.87581825
27001,LOF,0.016077977,0.003913075,0.98000896
27002,Neutral,0.9981127,0.0001434929,0.0017438738
27003,LOF,0.015981684,0.0031753273,0.980843
27004,LOF,0.0005470032,0.0013266292,0.9981263
27005,LOF,0.017476108,0.0039852285,0.9785387
27006,Neutral,0.79234886,0.0052480404,0.2024031
27007,Neutral,0.80907387,0.0036814015,0.1872448
27008,LOF,0.0012094558,0.0018159441,0.9969746
27009,LOF,0.012085116,0.0021099017,0.985805
27010,LOF,0.011749071,0.002444723,0.98580617
27011,Neutral,0.995978,0.0002651492,0.0037568589
27012,LOF,0.009961468,0.0084975585,0.9815409
27013,LOF,0.0018387352,0.0016921574,0.99646914
27014,LOF,0.0022081048,0.001853957,0.99593794
27015,LOF,0.055130333,0.0033404324,0.9415292
27016,LOF,0.40056333,0.019026048,0.5804106
27017,LOF,0.001537728,0.0036470538,0.9948152
27018,LOF,0.006017919,0.0026527385,0.9913293
27019,LOF,0.00381123,0.017871482,0.97831726
27020,LOF,0.0047550737,0.010642727,0.9846022
27021,LOF,0.03480721,0.004570379,0.9606224
27022,LOF,0.0011011764,0.05390012,0.9449987
27023,LOF,0.0079844855,0.07007525,0.92194027
27024,LOF,0.00088695256,0.036338195,0.9627748
27025,LOF,0.022023417,0.04043908,0.9375375
27026,LOF,0.008397778,0.010717745,0.98088443
27027,LOF,0.0023943828,0.004250442,0.99335515
27028,LOF,0.024100289,0.006010389,0.96988934
27029,LOF,0.07236656,0.0054579773,0.92217547
27030,LOF,0.06457958,0.0014477368,0.93397266
27031,LOF,0.062206257,0.0014137897,0.93638
27032,LOF,0.019838428,0.011582668,0.9685789
27033,LOF,0.02048904,0.0039314744,0.9755795
27034,LOF,0.021913435,0.0050366567,0.97304994
27035,LOF,0.088401355,0.00406514,0.9075335
27036,LOF,0.18391453,0.010527637,0.80555785
27037,LOF,0.075355954,0.009365504,0.9152785
27038,Neutral,0.90806067,0.00083127426,0.09110806
27039,Neutral,0.76421183,0.0013865293,0.2344016
27040,LOF,0.38230962,0.00232844,0.6153619
27041,Neutral,0.6198294,0.0014751471,0.37869546
27042,Neutral,0.9330845,0.0008316975,0.06608376
27043,Neutral,0.69661963,0.001912204,0.30146813
27044,LOF,0.34243757,0.002276956,0.6552855
27045,Neutral,0.77635306,0.0012547148,0.22239225
27046,LOF,0.37263727,0.0024350854,0.6249277
27047,Neutral,0.85806614,0.0008536442,0.14108026
27048,Neutral,0.7564456,0.001114378,0.24243999
27049,Neutral,0.9101211,0.000701539,0.089177325
27050,Neutral,0.9464703,0.0005143752,0.053015266
27051,Neutral,0.99716324,0.00049849175,0.0023381526
27052,Neutral,0.9938605,0.000817576,0.0053218473
27053,Neutral,0.9938692,0.00035825264,0.005772549
27054,Neutral,0.9655686,0.0028932875,0.031538095
27055,Neutral,0.99578285,0.00031365998,0.0039034984
27056,Neutral,0.9976313,0.0002683566,0.0021003806
27057,Neutral,0.99799013,0.00027691215,0.0017328877
27058,Neutral,0.99555945,0.0004192321,0.0040213307
27059,Neutral,0.99781054,0.00034129166,0.0018481839
27060,Neutral,0.9255234,0.011444928,0.06303169
27061,Neutral,0.9969613,0.00025696168,0.002781731
27062,Neutral,0.9967579,0.0004960502,0.0027459743
27063,Neutral,0.98998296,0.0007155283,0.009301541
27064,Neutral,0.99816173,0.00041824623,0.0014199846
27065,Neutral,0.9982969,0.00035806512,0.0013449902
27066,Neutral,0.56666815,0.03739844,0.3959334
27067,Neutral,0.99649626,0.0004156124,0.0030881523
27068,Neutral,0.88807744,0.018325543,0.093597025
27069,Neutral,0.97940284,0.0018298472,0.018767212
27070,Neutral,0.98998296,0.0007155283,0.009301541
27071,Neutral,0.9647057,0.0023861704,0.032908108
27072,Neutral,0.99714977,0.00031851995,0.002531652
27073,Neutral,0.99809426,0.00022013855,0.0016856369
27074,Neutral,0.9978389,0.00038941612,0.0017716473
27075,LOF,0.44009566,0.06577517,0.4941291
27076,Neutral,0.9958456,0.00034687226,0.003807542
27077,Neutral,0.9956234,0.00034636818,0.0040302216
27078,Neutral,0.9532416,0.0014623355,0.045295976
27079,Neutral,0.97107804,0.005187864,0.023734134
27080,Neutral,0.9980678,0.00023920512,0.0016931266
27081,Neutral,0.9001535,0.01592608,0.08392046
27082,Neutral,0.83198535,0.031057054,0.13695757
27083,Neutral,0.9968629,0.00025024966,0.0028869098
27084,Neutral,0.99152595,0.00063913927,0.007834921
27085,Neutral,0.98770744,0.0014767388,0.010815831
27086,Neutral,0.9984968,7.0752845e-05,0.0014324939
27087,Neutral,0.9975815,0.00017968868,0.002238801
27088,Neutral,0.99764794,0.00018316525,0.0021689415
27089,Neutral,0.9984434,0.00013372808,0.0014228481
27090,Neutral,0.9989943,0.00010246117,0.0009032682
27091,Neutral,0.9977196,0.000162088,0.002118241
27092,Neutral,0.9903031,0.0003932875,0.009303702
27093,Neutral,0.8761286,0.0052488837,0.118622564
27094,Neutral,0.55158216,0.10122138,0.3471964
27095,LOF,0.3691345,0.007274871,0.6235906
27096,Neutral,0.96677613,0.0017438625,0.03148004
27097,Neutral,0.9934111,0.0011411154,0.0054476866
27098,Neutral,0.9974625,0.00026508162,0.002272445
27099,Neutral,0.9880938,0.0018181755,0.010087994
27100,Neutral,0.9755474,0.0064790407,0.017973611
27101,Neutral,0.9969126,0.0005858004,0.0025015622
27102,Neutral,0.9981584,0.0006446091,0.0011969951
27103,Neutral,0.99033827,0.0014609181,0.0082007935
27104,Neutral,0.99109286,0.0021061043,0.0068010194
27105,Neutral,0.9990595,0.0001828599,0.00075768685
27106,LOF,0.010692985,0.015431165,0.9738758
27107,Neutral,0.9984047,0.0004880291,0.0011074098
27108,Neutral,0.96569055,0.010450888,0.023858534
27109,Neutral,0.9653606,0.010559228,0.024080107
27110,Neutral,0.997439,9.4254145e-05,0.0024666223
27111,Neutral,0.9966702,0.00041711476,0.0029126522
27112,Neutral,0.99770266,0.00052126625,0.0017760233
27113,Neutral,0.99270105,0.0012346719,0.0060643083
27114,Neutral,0.99286497,0.0013970115,0.0057380795
27115,Neutral,0.99664766,0.00081573485,0.002536606
27116,Neutral,0.9367887,0.020664353,0.04254694
27117,Neutral,0.9978656,0.00013868492,0.0019957377
27118,Neutral,0.97961754,9.18461e-05,0.020290704
27119,Neutral,0.99121886,9.149274e-05,0.008689667
27120,LOF,0.35014609,0.0015414344,0.64831245
27121,Neutral,0.99190784,0.00010762272,0.00798459
27122,Neutral,0.99708825,6.768618e-05,0.0028441765
27123,Neutral,0.9960521,0.00032002258,0.0036279652
27124,Neutral,0.9930011,0.0006141051,0.006384788
27125,Neutral,0.9395176,0.0032765109,0.057205826
27126,Neutral,0.99874336,0.00014060916,0.0011160977
27127,LOF,0.009708429,0.024890447,0.9654011
27128,Neutral,0.9986045,0.0003035088,0.0010920103
27129,Neutral,0.9983317,0.00054340117,0.0011249068
27130,Neutral,0.9967092,0.0007374323,0.002553374
27131,Neutral,0.99346256,0.0005269973,0.0060104514
27132,Neutral,0.9974118,0.00054889306,0.0020393871
27133,Neutral,0.9864118,0.0018926302,0.0116955945
27134,Neutral,0.9987514,0.00019553724,0.001053109
27135,Neutral,0.9980579,0.00038629546,0.0015557081
27136,Neutral,0.998587,0.00026052538,0.0011524842
27137,Neutral,0.9963595,0.00093367556,0.002706732
27138,Neutral,0.9970933,0.000617191,0.0022895404
27139,Neutral,0.99807596,0.0010723319,0.0008516203
27140,Neutral,0.9973623,0.00044312014,0.0021945967
27141,GOF,0.041669123,0.4860107,0.4723202
27142,Neutral,0.9944336,0.00042008513,0.0051463456
27143,Neutral,0.8540845,0.02408862,0.12182689
27144,Neutral,0.9973667,0.0004648889,0.002168451
27145,Neutral,0.9963135,0.0005330992,0.0031533123
27146,Neutral,0.9683662,0.0052267695,0.026407009
27147,Neutral,0.99750596,0.0006546528,0.0018394076
27148,LOF,0.047588725,0.006792182,0.9456191
27149,Neutral,0.9959818,0.0009287844,0.0030893604
27150,Neutral,0.9967314,0.0003269799,0.0029416534
27151,Neutral,0.5933257,0.11651678,0.2901575
27152,Neutral,0.9977331,0.00012544343,0.0021413576
27153,Neutral,0.97109747,0.0013621921,0.027540324
27154,Neutral,0.9984694,0.00013778995,0.0013927178
27155,Neutral,0.9917943,0.0002442082,0.007961478
27156,Neutral,0.9634712,0.0013719397,0.03515694
27157,Neutral,0.976483,0.0010788671,0.022438128
27158,Neutral,0.9951958,0.0004672467,0.004336946
27159,LOF,0.21573876,0.0035026178,0.7807586
27160,Neutral,0.6226072,0.00253229,0.37486058
27161,Neutral,0.9864595,0.00036758633,0.013172884
27162,Neutral,0.9969505,0.0001511921,0.002898302
27163,Neutral,0.9872218,0.0011767609,0.01160146
27164,Neutral,0.5846056,0.022126531,0.39326784
27165,Neutral,0.99033266,0.00022621642,0.009441114
27166,Neutral,0.9975387,6.152506e-05,0.0023998234
27167,LOF,0.43517593,0.03709225,0.52773184
27168,Neutral,0.9347582,0.0072620693,0.057979822
27169,Neutral,0.99725384,0.000110619876,0.0026354832
