feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26645,LOF,0.007423752,0.14205794,0.85051835
26646,LOF,0.023539796,0.15318303,0.8232772
26647,LOF,0.0019402318,0.12836711,0.8696926
26648,LOF,0.0021669103,0.028463174,0.9693699
26649,LOF,0.003958566,0.09088741,0.905154
26650,LOF,0.12997171,0.0017139459,0.8683144
26651,LOF,0.0019063272,0.0035307389,0.9945629
26652,Neutral,0.71210915,0.015231344,0.27265957
26653,LOF,0.08427147,0.005554083,0.9101744
26654,LOF,0.07985081,0.010281641,0.9098676
26655,Neutral,0.9874183,0.00060147716,0.011980262
26656,LOF,0.0013901292,0.029473633,0.96913624
26657,LOF,0.013709816,0.27665257,0.70963764
26658,LOF,0.064508356,0.079949066,0.8555426
26659,LOF,0.07113634,0.1050107,0.823853
26660,LOF,0.025776623,0.008371753,0.96585166
26661,LOF,0.019042142,0.021849168,0.95910865
26662,LOF,0.07280828,0.009202715,0.91798896
26663,LOF,0.027876755,0.01840068,0.9537226
26664,LOF,0.02572545,0.010002861,0.96427166
26665,LOF,0.04777145,0.0042096735,0.9480189
26666,LOF,0.09980617,0.006521976,0.8936718
26667,Neutral,0.7219062,0.2405323,0.037561532
26668,GOF,0.021376936,0.944613,0.03401012
26669,GOF,0.018737542,0.77773833,0.2035241
26670,GOF,0.038021307,0.79292727,0.1690515
26671,LOF,0.009992339,0.01652112,0.9734865
26672,LOF,0.10492827,0.046248257,0.8488234
26673,LOF,0.040829092,0.34694064,0.6122303
26674,LOF,0.06289402,0.0181115,0.9189944
26675,LOF,0.039479394,0.011788157,0.94873244
26676,LOF,0.009386189,0.0055926214,0.9850212
26677,LOF,0.0013227914,0.060735647,0.93794155
26678,LOF,0.010533389,0.15650646,0.8329601
26679,Neutral,0.7623107,0.03163618,0.20605315
26680,Neutral,0.6814191,0.016140971,0.30244002
26681,LOF,0.22353354,0.037620325,0.7388461
26682,Neutral,0.8993851,0.0051688505,0.095446065
26683,LOF,0.17843275,0.23011743,0.5914498
26684,LOF,0.17697774,0.02400866,0.7990136
26685,LOF,0.18492784,0.042457424,0.7726147
26686,LOF,0.17476703,0.22759855,0.59763443
26687,LOF,0.055592988,0.0130454935,0.9313615
26688,Neutral,0.896348,0.00456292,0.09908904
26689,LOF,0.02145283,0.11439572,0.8641514
26690,LOF,0.040345404,0.11600208,0.8436525
26691,LOF,0.008625641,0.061664432,0.9297099
26692,Neutral,0.59734035,0.008436141,0.39422357
26693,Neutral,0.49486446,0.22501172,0.28012386
26694,LOF,0.005455734,0.01602428,0.97852
26695,LOF,0.0034356778,0.003500515,0.99306387
26696,LOF,0.0063238572,0.014302888,0.9793732
26697,LOF,0.0073698875,0.0402791,0.95235103
26698,LOF,0.0030015328,0.009277567,0.9877209
26699,LOF,0.0016489673,0.004491785,0.99385923
26700,LOF,0.0056950785,0.036362324,0.95794266
26701,LOF,0.019638784,0.27639472,0.70396644
26702,LOF,0.0024357154,0.011700959,0.9858634
26703,LOF,0.14549364,0.1682162,0.68629014
26704,GOF,0.13423459,0.57288975,0.29287565
26705,LOF,0.009552441,0.010515263,0.97993225
26706,LOF,0.0036498427,0.019772926,0.9765772
26707,LOF,0.05834647,0.2252137,0.71643984
26708,LOF,0.012471055,0.01516538,0.9723636
26709,LOF,0.012471055,0.01516538,0.9723636
26710,LOF,0.020599319,0.3102696,0.6691311
26711,LOF,0.041381087,0.009199596,0.9494194
26712,LOF,0.020785036,0.2616289,0.7175861
26713,LOF,0.009396627,0.030330034,0.9602733
26714,LOF,0.0035841542,0.012468578,0.9839473
26715,LOF,0.013339586,0.014432641,0.9722278
26716,LOF,0.01245976,0.06997275,0.91756755
26717,LOF,0.025666704,0.07661898,0.8977143
26718,LOF,0.07057991,0.20265718,0.72676295
26719,LOF,0.0099092405,0.009555241,0.9805355
26720,LOF,0.00693936,0.012988581,0.980072
26721,LOF,0.0056216926,0.41790804,0.5764703
26722,LOF,0.0072228997,0.019235926,0.97354114
26723,LOF,0.0044435468,0.021349307,0.9742071
26724,Neutral,0.579666,0.043915514,0.3764185
26725,Neutral,0.85315084,0.019192195,0.12765703
26726,LOF,0.01846768,0.019920439,0.9616119
26727,LOF,0.006671423,0.031498153,0.96183044
26728,LOF,0.0019676546,0.020809539,0.97722286
26729,LOF,0.043895938,0.02745031,0.9286537
26730,LOF,0.0056202775,0.0045591854,0.9898205
26731,LOF,0.012487558,0.35044375,0.6370687
26732,LOF,0.046024315,0.04962624,0.90434945
26733,LOF,0.044462584,0.021636112,0.9339013
26734,LOF,0.030687599,0.2498369,0.7194755
26735,LOF,0.0008947382,0.049314912,0.9497903
26736,LOF,0.004357783,0.09241722,0.90322495
26737,LOF,0.011013868,0.027438894,0.9615472
26738,GOF,0.13789606,0.72615963,0.13594428
26739,LOF,0.042810347,0.014783808,0.9424059
26740,GOF,0.1274136,0.49507856,0.37750784
26741,Neutral,0.47829324,0.26286444,0.25884235
26742,Neutral,0.8128691,0.08474638,0.102384485
26743,LOF,0.21524553,0.32787582,0.45687863
26744,LOF,0.10550027,0.037034743,0.85746497
26745,GOF,0.061782934,0.5155674,0.42264965
26746,GOF,0.14137535,0.51683027,0.3417944
26747,GOF,0.0040264716,0.68555725,0.31041625
26748,LOF,0.06039116,0.13777198,0.80183685
26749,LOF,0.13833305,0.27311003,0.5885569
26750,GOF,0.04796387,0.6080527,0.3439834
26751,LOF,0.006397758,0.005419627,0.9881826
26752,LOF,0.07064191,0.028465798,0.90089226
26753,LOF,0.33623227,0.29586726,0.36790046
26754,GOF,0.0028523272,0.5433358,0.45381194
26755,LOF,0.21978049,0.16302635,0.61719316
26756,LOF,0.00293843,0.30121306,0.69584846
26757,LOF,0.12494647,0.3033855,0.571668
26758,GOF,0.050273746,0.49051994,0.45920628
26759,LOF,0.078288324,0.41438162,0.50733006
26760,LOF,0.05504855,0.43537304,0.50957847
26761,Neutral,0.6982161,0.049546473,0.25223744
26762,GOF,0.013526131,0.73618233,0.25029144
26763,LOF,0.047316805,0.3231416,0.62954164
26764,LOF,0.027111882,0.039086625,0.93380153
26765,LOF,0.20783788,0.33834672,0.4538154
26766,Neutral,0.72666,0.058821384,0.21451862
26767,LOF,0.09435487,0.03524146,0.8704037
26768,LOF,0.08097854,0.07729715,0.84172434
26769,LOF,0.078963116,0.19265647,0.7283804
26770,LOF,0.22467434,0.37593725,0.39938837
26771,LOF,0.07580131,0.063006096,0.8611926
26772,LOF,0.09560873,0.40057614,0.5038151
26773,LOF,0.05674941,0.27946863,0.66378194
26774,LOF,0.05042206,0.20295171,0.7466262
26775,Neutral,0.5367091,0.04884563,0.4144453
26776,LOF,0.12349596,0.1497965,0.7267075
26777,LOF,0.050383803,0.07819829,0.87141794
26778,Neutral,0.68264186,0.14857078,0.16878735
26779,LOF,0.23104201,0.29898214,0.46997583
26780,GOF,0.0013195093,0.7939544,0.20472616
26781,Neutral,0.69483894,0.1126899,0.1924711
26782,LOF,0.36800554,0.21369421,0.41830027
26783,LOF,0.001917664,0.22226074,0.77582157
26784,LOF,0.0056099165,0.0071369037,0.9872531
26785,LOF,0.0043266276,0.20482585,0.7908475
26786,LOF,0.0672138,0.14383169,0.78895456
26787,LOF,0.004958629,0.15141538,0.843626
26788,LOF,0.2651712,0.069130875,0.665698
26789,LOF,0.01651947,0.48008093,0.5033996
26790,LOF,0.0025671101,0.006426865,0.99100596
26791,LOF,0.019831108,0.0045522493,0.9756167
26792,LOF,0.06394036,0.0102940025,0.92576563
26793,GOF,0.22437355,0.39838228,0.37724414
26794,LOF,0.046141345,0.011480099,0.9423785
26795,LOF,0.016815798,0.007895895,0.97528833
26796,GOF,0.29600698,0.38676015,0.3172329
26797,LOF,0.24991533,0.0534451,0.69663954
26798,LOF,0.0016134005,0.08727107,0.9111155
26799,Neutral,0.52773976,0.16747816,0.3047821
26800,LOF,0.030967582,0.28729287,0.6817395
26801,LOF,0.00036990453,0.03457136,0.96505874
26802,LOF,0.01604164,0.169813,0.8141454
26803,Neutral,0.85875946,0.052782696,0.08845793
26804,LOF,0.1765479,0.19826256,0.62518954
26805,LOF,0.03449375,0.019140968,0.94636524
26806,LOF,0.006207406,0.031524893,0.9622677
26807,LOF,0.006153481,0.24104752,0.75279903
26808,LOF,0.03538567,0.0023231148,0.9622912
26809,LOF,0.012752829,0.1926065,0.79464066
26810,LOF,0.00431757,0.08803557,0.90764683
26811,LOF,0.015554294,0.029739503,0.9547062
26812,LOF,0.19617897,0.018283391,0.78553766
26813,LOF,0.003114968,0.023560831,0.9733242
26814,LOF,0.002246968,0.056373093,0.9413799
26815,LOF,0.034761973,0.004533087,0.96070486
26816,LOF,0.01728017,0.004648782,0.97807103
26817,LOF,0.020171413,0.0015837428,0.97824484
26818,LOF,0.038729254,0.0031513958,0.95811933
26819,LOF,0.10969242,0.041087236,0.84922034
26820,LOF,0.034798697,0.07138195,0.89381933
26821,LOF,0.21791284,0.23039782,0.5516893
26822,Neutral,0.94347787,0.0067145615,0.049807563
26823,Neutral,0.6803103,0.03720325,0.2824864
26824,LOF,0.005588762,0.0008516738,0.9935596
26825,LOF,0.0012623094,0.0012970304,0.9974407
26826,LOF,0.04690169,0.0038517057,0.9492466
26827,LOF,0.051817887,0.1833128,0.76486933
26828,GOF,0.009482379,0.7769517,0.2135659
26829,LOF,0.40689716,0.17117707,0.42192578
26830,Neutral,0.79093885,0.05168209,0.15737908
26831,Neutral,0.8886291,0.04653775,0.064833134
26832,Neutral,0.64611787,0.1253286,0.2285535
26833,Neutral,0.7745466,0.07056798,0.15488537
26834,LOF,0.08061437,0.119713,0.7996726
26835,LOF,0.054861836,0.0026943602,0.94244385
26836,LOF,0.020028356,0.0048639025,0.9751077
26837,LOF,0.3457515,0.0037311898,0.6505173
26838,LOF,0.03622002,0.021221887,0.9425581
26839,LOF,0.26897404,0.12231604,0.6087099
26840,LOF,0.014903598,0.30442014,0.6806763
26841,LOF,0.029362055,0.28629938,0.6843385
26842,LOF,0.02156717,0.18597266,0.7924602
26843,LOF,0.013950194,0.0034540547,0.9825958
26844,LOF,0.0025787998,0.0043693385,0.9930519
26845,LOF,0.007680397,0.013040964,0.9792787
26846,LOF,0.0044875154,0.01837797,0.9771345
26847,LOF,0.069060326,0.12466993,0.80626976
26848,LOF,0.13599244,0.14758205,0.71642554
26849,LOF,0.303202,0.10108672,0.5957113
26850,LOF,0.0058262665,0.065310426,0.9288633
26851,LOF,0.0046124975,0.10626879,0.8891187
26852,LOF,0.008387169,0.2529476,0.7386652
26853,LOF,0.08058376,0.027460426,0.8919558
26854,LOF,0.0018299993,0.031963073,0.96620697
26855,LOF,0.002011196,0.025913144,0.9720757
26856,LOF,0.0014737074,0.023237167,0.9752891
26857,LOF,0.0033768113,0.060951814,0.9356713
26858,LOF,0.21406755,0.08717594,0.6987565
26859,LOF,0.2983628,0.027265687,0.6743715
26860,LOF,0.010878574,0.012141841,0.9769796
26861,LOF,0.006001611,0.110383935,0.8836145
26862,LOF,0.0763898,0.006693467,0.9169167
26863,LOF,0.09778286,0.0076697003,0.89454746
26864,LOF,0.046713095,0.0118480055,0.94143885
26865,LOF,0.0059597483,0.017259337,0.9767809
26866,LOF,0.00238619,0.008628649,0.9889852
26867,LOF,0.0037412834,0.018938804,0.97731996
26868,LOF,0.016959317,0.005475743,0.97756493
26869,LOF,0.09308758,0.009957195,0.89695525
26870,LOF,0.10109386,0.014334172,0.8845719
26871,LOF,0.18014485,0.0019489297,0.8179062
26872,LOF,0.14825374,0.0071205916,0.8446257
26873,LOF,0.023242593,0.009066522,0.9676908
26874,LOF,0.031830743,0.023629636,0.94453955
26875,LOF,0.05537083,0.019100012,0.9255292
26876,LOF,0.047554635,0.010709536,0.94173586
26877,LOF,0.05306164,0.008868348,0.93806994
26878,LOF,0.0031783935,0.012011949,0.9848097
26879,LOF,0.06007233,0.009787195,0.9301405
26880,LOF,0.025958624,0.003040221,0.97100115
26881,LOF,0.0023537993,0.018911688,0.9787345
26882,LOF,0.18815923,0.0013344403,0.81050634
26883,LOF,0.043295182,0.1045308,0.85217404
26884,LOF,0.012921696,0.0022646498,0.98481363
26885,LOF,0.0021650102,0.004396575,0.9934384
26886,LOF,0.029448668,0.0057182265,0.9648331
26887,LOF,0.025279278,0.006810866,0.96790993
26888,LOF,0.049806584,0.01125255,0.9389408
26889,LOF,0.13426463,0.00090083445,0.86483455
26890,LOF,0.0092525,0.0013191999,0.98942834
26891,LOF,0.011410747,0.005705697,0.9828835
26892,LOF,0.06147473,0.002337793,0.9361875
26893,LOF,0.039421365,0.010003464,0.9505752
26894,LOF,0.034691688,0.0072207623,0.9580875
26895,LOF,0.016982095,0.003584387,0.9794335
26896,LOF,0.027404131,0.006360068,0.9662358
26897,LOF,0.045600574,0.0086217215,0.9457778
26898,LOF,0.0029433127,0.0070657865,0.98999095
26899,LOF,0.06625237,0.0061680903,0.9275795
26900,LOF,0.0028093704,0.003437038,0.9937536
26901,LOF,0.01630802,0.003766448,0.97992545
26902,LOF,0.040696427,0.010687679,0.94861585
26903,LOF,0.067049906,0.0023021644,0.9306479
26904,LOF,0.0059732986,0.0071184468,0.9869083
26905,LOF,0.006551839,0.0351341,0.95831406
26906,LOF,0.0008682404,0.08218103,0.9169507
26907,LOF,0.0019920655,0.3776671,0.62034076
26908,LOF,0.0013381931,0.06023545,0.9384263
26909,GOF,0.34299737,0.41378918,0.24321347
26910,LOF,0.03981168,0.047585312,0.9126031
26911,LOF,0.11453215,0.031881515,0.8535864
26912,GOF,0.039263476,0.5404446,0.4202919
26913,GOF,0.012265216,0.53373635,0.45399842
26914,LOF,0.17910972,0.0019273409,0.81896293
26915,LOF,0.037725776,0.0019617754,0.9603125
26916,LOF,0.049870774,0.002421438,0.9477078
26917,LOF,0.13604428,0.009284217,0.85467154
26918,LOF,0.020091806,0.01300888,0.96689934
26919,LOF,0.059708826,0.007055776,0.93323547
26920,LOF,0.024326121,0.0097304685,0.9659434
26921,LOF,0.0073268283,0.012915599,0.9797576
26922,LOF,0.09623355,0.016716985,0.8870495
26923,Neutral,0.54175955,0.0011527478,0.45708773
26924,LOF,0.182293,0.0017258946,0.8159811
26925,LOF,0.007934226,0.013917917,0.97814786
26926,LOF,0.00083918887,0.021116007,0.9780448
26927,LOF,0.17067398,0.009569629,0.8197564
26928,LOF,0.0005066171,0.0129916305,0.98650175
26929,LOF,0.0012012599,0.010550063,0.9882487
26930,LOF,0.0013075764,0.018261055,0.9804314
26931,LOF,0.0031541854,0.021963703,0.9748821
26932,LOF,0.0036080456,0.0100536095,0.9863383
26933,LOF,0.017965453,0.014826588,0.96720797
26934,LOF,0.0016564782,0.015178622,0.9831649
26935,LOF,0.0004628038,0.007159786,0.9923774
26936,LOF,0.002667049,0.011019134,0.9863138
26937,LOF,0.0021676072,0.017928602,0.9799039
26938,LOF,0.31928882,0.010221551,0.6704896
26939,LOF,0.0005368647,0.008853302,0.9906098
26940,LOF,0.013597148,0.008908812,0.9774941
26941,LOF,0.016983163,0.013465584,0.96955127
26942,LOF,0.0016907485,0.032105263,0.966204
26943,Neutral,0.6164896,0.0038138272,0.37969658
26944,LOF,0.0009994153,0.0071977084,0.9918029
26945,LOF,0.031074192,0.012076295,0.9568495
26946,LOF,0.028322728,0.036888354,0.93478894
26947,LOF,0.0014817868,0.008604877,0.98991334
26948,LOF,0.0027011002,0.009302861,0.98799604
26949,LOF,0.0027858939,0.023708602,0.97350544
26950,LOF,0.004748392,0.06112586,0.9341257
26951,LOF,0.001342528,0.03416575,0.9644917
26952,LOF,0.0014674248,0.025977233,0.97255534
26953,LOF,0.0029470918,0.036929924,0.960123
26954,LOF,0.0022555923,0.021054287,0.9766901
26955,LOF,0.0008247706,0.010316055,0.9888592
26956,LOF,0.00086340215,0.011600693,0.9875359
26957,LOF,0.04442996,0.009519198,0.9460508
26958,LOF,0.004007176,0.036099005,0.9598938
26959,LOF,0.0027785935,0.034239087,0.9629823
26960,LOF,0.00085093523,0.01299771,0.9861514
26961,LOF,0.02539838,0.012151532,0.9624501
26962,LOF,0.000524574,0.019206947,0.9802684
26963,LOF,0.024850637,0.015051011,0.9600984
26964,LOF,0.024591003,0.01455616,0.9608528
26965,LOF,0.020669846,0.040519044,0.9388111
26966,LOF,0.00051920983,0.009158728,0.99032205
26967,LOF,0.0005645671,0.010437164,0.98899823
26968,LOF,0.0019354826,0.07092073,0.9271438
26969,LOF,0.030554783,0.04348054,0.92596465
26970,LOF,0.0003115845,0.014390556,0.98529786
26971,LOF,0.20214346,0.010939609,0.7869169
26972,LOF,0.03589398,0.020910544,0.94319546
26973,LOF,0.006154096,0.015520252,0.9783256
26974,LOF,0.0013243408,0.026789997,0.97188574
26975,LOF,0.0047900896,0.026748268,0.9684616
26976,LOF,0.0022936969,0.033333044,0.9643733
26977,LOF,0.0057990253,0.048339654,0.94586134
26978,LOF,0.08124601,0.026959999,0.89179397
26979,LOF,0.0012311492,0.024421765,0.97434705
26980,LOF,0.0018539724,0.0360998,0.9620462
26981,LOF,0.020854767,0.026050577,0.9530946
26982,LOF,0.15516838,0.10339628,0.7414353
26983,LOF,0.026542837,0.011285805,0.9621713
26984,LOF,0.0035827297,0.030950136,0.96546715
26985,LOF,0.012010098,0.015645325,0.9723446
26986,LOF,0.016613154,0.033619694,0.9497671
26987,LOF,0.17886047,0.030666674,0.7904728
26988,Neutral,0.6051667,0.07399066,0.3208427
26989,LOF,0.042644408,0.05599248,0.90136313
26990,LOF,0.042644408,0.05599248,0.90136313
26991,LOF,0.06261297,0.022969369,0.9144177
26992,LOF,0.030597731,0.17383058,0.7955717
26993,LOF,0.0017379913,0.017567283,0.9806948
26994,LOF,0.0044312854,0.029263128,0.9663056
26995,LOF,0.013476125,0.0033696897,0.98315424
26996,LOF,0.032278508,0.006176354,0.9615451
26997,LOF,0.009887091,0.0050038365,0.9851091
26998,Neutral,0.9961959,0.00012442618,0.00367964
26999,Neutral,0.67350507,0.0075812396,0.3189137
27000,LOF,0.16019548,0.0145953065,0.8252092
27001,LOF,0.01658208,0.011115945,0.97230196
27002,Neutral,0.98571104,0.00048238845,0.013806632
27003,LOF,0.029090088,0.009011955,0.9618979
27004,LOF,0.0006445334,0.0016844514,0.99767095
27005,LOF,0.036653116,0.007326851,0.95602
27006,Neutral,0.99498725,0.0004914224,0.0045213904
27007,Neutral,0.99169475,0.00033172674,0.007973485
27008,LOF,0.0013465256,0.0037004268,0.99495304
27009,LOF,0.01656166,0.0055768853,0.97786146
27010,LOF,0.029463183,0.0059236893,0.9646132
27011,Neutral,0.9929263,0.00055321486,0.006520392
27012,LOF,0.010415705,0.050530672,0.9390536
27013,LOF,0.005800725,0.03490144,0.95929784
27014,LOF,0.009709042,0.012001375,0.97828954
27015,LOF,0.071036026,0.0021083409,0.9268556
27016,LOF,0.20174763,0.033944275,0.76430804
27017,LOF,0.0048096203,0.023459967,0.9717305
27018,LOF,0.046383083,0.036952574,0.91666436
27019,LOF,0.004564201,0.02119157,0.97424424
27020,LOF,0.004751875,0.018696805,0.9765513
27021,LOF,0.023990171,0.0099763675,0.9660335
27022,LOF,0.00059988885,0.030045914,0.9693542
27023,LOF,0.024010161,0.16826646,0.8077234
27024,LOF,0.001106711,0.040738735,0.9581546
27025,LOF,0.041294627,0.0461963,0.912509
27026,LOF,0.018389573,0.0037552482,0.9778552
27027,LOF,0.003157602,0.0020446065,0.9947977
27028,LOF,0.071823314,0.009551133,0.9186256
27029,LOF,0.08514411,0.0027261162,0.9121298
27030,LOF,0.08633638,0.0023534452,0.91131014
27031,LOF,0.28629825,0.015388765,0.69831294
27032,LOF,0.045779034,0.05097091,0.90325004
27033,LOF,0.36940747,0.13519539,0.49539712
27034,LOF,0.26664516,0.16470085,0.56865394
27035,LOF,0.3247483,0.008823519,0.66642815
27036,LOF,0.17184629,0.06323107,0.7649226
27037,LOF,0.12056857,0.12015462,0.75927675
27038,Neutral,0.89208853,0.03697321,0.07093818
27039,Neutral,0.5625171,0.019081917,0.418401
27040,LOF,0.24036935,0.029271653,0.73035896
27041,Neutral,0.5276946,0.014373691,0.45793176
27042,Neutral,0.8625796,0.012281563,0.12513883
27043,Neutral,0.6731073,0.02094286,0.30594975
27044,LOF,0.20586465,0.01574598,0.7783894
27045,Neutral,0.5331467,0.010445087,0.45640817
27046,LOF,0.3058512,0.023847328,0.67030144
27047,Neutral,0.7575575,0.011252047,0.23119049
27048,Neutral,0.67685604,0.010806184,0.3123378
27049,Neutral,0.6807821,0.009693255,0.30952474
27050,Neutral,0.91124856,0.018984925,0.069766514
27051,Neutral,0.99504143,0.00035339233,0.004605201
27052,Neutral,0.9905256,0.0011400841,0.008334267
27053,Neutral,0.9950842,0.0002720143,0.0046437182
27054,Neutral,0.94223344,0.008687643,0.049078953
27055,Neutral,0.9933948,0.00026387323,0.006341325
27056,Neutral,0.9839447,0.0004781474,0.015577147
27057,Neutral,0.99566334,0.00037028673,0.0039663487
27058,Neutral,0.99665487,4.457324e-05,0.0033005886
27059,Neutral,0.9876351,0.0002270288,0.012137933
27060,Neutral,0.86577356,0.0046273507,0.1295991
27061,Neutral,0.9912141,0.00017071703,0.008615135
27062,Neutral,0.9952957,0.0001629635,0.004541364
27063,Neutral,0.9593487,0.00048630475,0.040165078
27064,Neutral,0.9972204,6.7563e-05,0.0027121338
27065,Neutral,0.9952769,0.00012711466,0.0045960303
27066,Neutral,0.5816625,0.014561127,0.40377647
27067,Neutral,0.9950068,0.0002580733,0.004735043
27068,Neutral,0.9673323,0.00075819215,0.031909548
27069,Neutral,0.98550075,0.0003402027,0.014159076
27070,Neutral,0.9593487,0.00048630475,0.040165078
27071,Neutral,0.9742367,0.0004005923,0.025362741
27072,Neutral,0.9917836,0.00011412833,0.008102277
27073,Neutral,0.9951197,0.000115248,0.004764997
27074,Neutral,0.9963182,4.892915e-05,0.003632827
27075,Neutral,0.60078937,0.019562518,0.37964818
27076,Neutral,0.99442,8.294557e-05,0.0054969955
27077,Neutral,0.99404246,0.00013322056,0.0058243955
27078,Neutral,0.933624,0.00372944,0.0626465
27079,Neutral,0.9910363,0.0006683057,0.008295333
27080,Neutral,0.996959,5.651704e-05,0.0029845368
27081,Neutral,0.8459865,0.0030362564,0.15097725
27082,Neutral,0.9524302,0.0022934224,0.0452763
27083,Neutral,0.9938373,0.00013826833,0.0060244077
27084,Neutral,0.9803258,0.0004195147,0.019254632
27085,Neutral,0.97176,0.004354048,0.023885932
27086,Neutral,0.995497,0.001553299,0.002949761
27087,Neutral,0.9904545,0.000993503,0.008552027
27088,Neutral,0.9953052,0.0004349889,0.0042599267
27089,Neutral,0.99174035,0.0003406483,0.007918997
27090,Neutral,0.9952265,0.00020527368,0.0045682006
27091,Neutral,0.9942715,0.0010382048,0.0046902723
27092,Neutral,0.97449046,0.0015700286,0.023939455
27093,Neutral,0.9317372,0.0013941864,0.06686867
27094,Neutral,0.53494394,0.06870261,0.39635348
27095,Neutral,0.94135034,0.0013597853,0.057289958
27096,Neutral,0.9816835,0.0004935595,0.017822899
27097,Neutral,0.99411064,0.00043678255,0.0054525626
27098,Neutral,0.99755764,0.00012601027,0.0023163394
27099,Neutral,0.97981435,0.0053718407,0.014813793
27100,Neutral,0.95815504,0.010228812,0.031616133
27101,Neutral,0.9977366,0.0007141965,0.0015492178
27102,Neutral,0.99803096,0.0005664976,0.0014024822
27103,Neutral,0.9818247,0.0032134186,0.014961853
27104,Neutral,0.9856375,0.0067852624,0.0075772568
27105,Neutral,0.9974999,0.0001576904,0.0023423997
27106,LOF,0.011537765,0.010776849,0.9776854
27107,Neutral,0.99744654,0.0004900448,0.0020635251
27108,Neutral,0.9220924,0.026739435,0.051168285
27109,Neutral,0.9220924,0.026739435,0.051168285
27110,Neutral,0.9972486,4.781876e-05,0.002703611
27111,Neutral,0.99752086,0.0003233737,0.0021557764
27112,Neutral,0.9972421,0.0008514912,0.0019063615
27113,Neutral,0.99023205,0.0036749446,0.0060929786
27114,Neutral,0.9917938,0.0017709677,0.0064352197
27115,Neutral,0.98427653,0.0018217844,0.013901699
27116,Neutral,0.9122523,0.04695287,0.04079479
27117,Neutral,0.9960653,8.762507e-05,0.0038470097
27118,Neutral,0.93942726,0.000374703,0.06019802
27119,Neutral,0.9833973,0.00084414525,0.015758554
27120,Neutral,0.51299155,0.0106547,0.47635376
27121,Neutral,0.9773259,0.0019724052,0.020701652
27122,Neutral,0.98080575,0.0011538957,0.018040344
27123,Neutral,0.9861741,0.00017709535,0.01364887
27124,Neutral,0.98516095,0.0018565403,0.01298255
27125,Neutral,0.8289129,0.028729506,0.14235757
27126,Neutral,0.9955882,0.0010243681,0.003387512
27127,LOF,0.031157997,0.058315966,0.91052604
27128,Neutral,0.99447423,0.0008257484,0.004700113
27129,Neutral,0.9922652,0.00075716065,0.006977643
27130,Neutral,0.9452547,0.0014904912,0.053254895
27131,Neutral,0.9936866,0.0009846751,0.005328668
27132,Neutral,0.98908466,0.00050192577,0.0104134185
27133,Neutral,0.8923682,0.091601424,0.016030382
27134,Neutral,0.9948826,0.0005691222,0.0045482367
27135,Neutral,0.9949626,0.0014557589,0.0035816496
27136,Neutral,0.9984145,0.00010691685,0.0014785916
27137,Neutral,0.9957904,0.00034049596,0.0038691266
27138,Neutral,0.9963224,0.0008442499,0.0028334048
27139,Neutral,0.99818134,0.0011508181,0.00066787994
27140,Neutral,0.99680364,0.0005508325,0.002645489
27141,LOF,0.06526574,0.41911706,0.5156172
27142,Neutral,0.99467176,0.00029270176,0.005035456
27143,Neutral,0.7145,0.11089491,0.17460509
27144,Neutral,0.9961074,0.00080795115,0.003084633
27145,Neutral,0.9958574,0.0006911196,0.0034513676
27146,Neutral,0.9568048,0.008633728,0.034561455
27147,Neutral,0.9967349,0.00035227055,0.0029127584
27148,LOF,0.20987636,0.10694431,0.6831793
27149,Neutral,0.99392396,0.0022190397,0.0038570473
27150,Neutral,0.99508697,0.0005938692,0.004319215
27151,Neutral,0.5435469,0.22761147,0.22884166
27152,Neutral,0.9913873,0.0004883345,0.008124337
27153,Neutral,0.92237604,0.021369752,0.056254208
27154,Neutral,0.9978084,0.00059355656,0.001598015
27155,Neutral,0.99301636,0.00044494416,0.0065386435
27156,Neutral,0.97333527,0.010468257,0.016196422
27157,Neutral,0.97470856,0.0030187748,0.022272721
27158,Neutral,0.9918703,0.0011488681,0.006980942
27159,LOF,0.0966842,0.03429201,0.86902374
27160,Neutral,0.6759689,0.0046417606,0.31938937
27161,Neutral,0.9753356,0.0033708205,0.021293497
27162,Neutral,0.99598557,0.0005697799,0.003444674
27163,Neutral,0.98260695,0.0044069923,0.012986006
27164,LOF,0.47722152,0.043161698,0.47961673
27165,Neutral,0.99028194,0.00080309313,0.008914931
27166,Neutral,0.99629754,0.00014256405,0.0035599489
27167,LOF,0.23308422,0.22059512,0.5463206
27168,Neutral,0.9522655,0.006029208,0.041705217
27169,Neutral,0.99159616,0.0007587016,0.00764522
27170,Neutral,0.9935747,0.0004648912,0.0059603904
27171,Neutral,0.99635625,0.00015358969,0.0034902238
27172,Neutral,0.997593,0.00014038294,0.0022666198
27173,Neutral,0.99426585,0.00018238579,0.0055517284
27174,Neutral,0.98704046,0.0030730385,0.009886466
27175,Neutral,0.9035588,0.017771153,0.078670084
27176,LOF,0.14232422,0.2880472,0.5696286
27177,LOF,0.39192912,0.055749,0.5523219
27178,Neutral,0.91466355,0.03307264,0.05226383
27179,Neutral,0.9841675,0.0039367825,0.011895703
27180,Neutral,0.99059206,0.00022970467,0.0091783125
27181,LOF,0.06292539,0.016387388,0.92068726
27182,Neutral,0.9958702,0.00015469386,0.003975084
27183,Neutral,0.9441407,0.00026271614,0.055596564
27184,Neutral,0.94639426,0.0014675986,0.052138157
