feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03398009,0.03212211,0.9338978
26631,LOF,0.015933905,0.029620113,0.954446
26632,LOF,0.22335358,0.114835285,0.6618111
26633,LOF,0.0048230547,0.020069499,0.9751075
26634,LOF,0.020037934,0.04320109,0.93676096
26635,LOF,0.065726005,0.10931514,0.82495886
26636,LOF,0.0034665877,0.07458922,0.9219442
26637,LOF,0.003440755,0.41654697,0.5800123
26638,LOF,0.012080234,0.16384669,0.8240731
26639,LOF,0.032532077,0.015660508,0.9518074
26640,LOF,0.013111681,0.016241102,0.9706472
26641,LOF,0.0061801006,0.009649803,0.9841701
26642,LOF,0.0044049164,0.028692918,0.96690214
26643,LOF,0.04688348,0.01871102,0.93440557
26644,LOF,0.030688878,0.010923374,0.95838773
26645,LOF,0.0015092323,0.07689645,0.9215944
26646,LOF,0.02352024,0.051833678,0.92464614
26647,LOF,0.0021095097,0.053524468,0.94436604
26648,LOF,0.001282918,0.07322652,0.9254906
26649,LOF,0.0036753258,0.09634825,0.8999764
26650,LOF,0.023536248,0.004313938,0.97214985
26651,LOF,0.0018678214,0.009345758,0.98878646
26652,Neutral,0.74399245,0.03555817,0.22044933
26653,LOF,0.010045525,0.0038508945,0.9861036
26654,LOF,0.10651143,0.004995595,0.888493
26655,Neutral,0.9773362,0.0035125448,0.019151215
26656,LOF,0.0034165825,0.008752671,0.9878307
26657,LOF,0.02205889,0.08683539,0.8911057
26658,LOF,0.13187623,0.071740806,0.796383
26659,LOF,0.15452048,0.03831157,0.8071679
26660,LOF,0.007973891,0.0039905626,0.9880356
26661,LOF,0.0062165367,0.022976886,0.9708066
26662,LOF,0.15643722,0.01150001,0.8320628
26663,LOF,0.009012287,0.0065386384,0.9844491
26664,LOF,0.027277933,0.00328037,0.9694417
26665,LOF,0.092738986,0.025344187,0.8819169
26666,LOF,0.046678767,0.043100137,0.91022116
26667,Neutral,0.7056455,0.0450293,0.24932511
26668,GOF,0.02512435,0.8836974,0.09117826
26669,GOF,0.013379858,0.54481184,0.4418083
26670,GOF,0.03569517,0.57689524,0.3874096
26671,LOF,0.12558886,0.012559637,0.8618516
26672,LOF,0.13360931,0.01068416,0.8557066
26673,LOF,0.0479557,0.1628501,0.7891942
26674,LOF,0.0138159245,0.0065765325,0.9796076
26675,LOF,0.024673348,0.0028639468,0.97246265
26676,LOF,0.0039041531,0.0042671748,0.9918286
26677,LOF,0.0013973324,0.0149777,0.98362505
26678,LOF,0.03799443,0.037276138,0.9247294
26679,Neutral,0.56971115,0.04724392,0.38304502
26680,Neutral,0.83090234,0.008680892,0.16041678
26681,LOF,0.2899424,0.061596245,0.6484614
26682,Neutral,0.68651456,0.024970641,0.28851485
26683,LOF,0.105994694,0.09312221,0.80088305
26684,Neutral,0.65779024,0.0114742415,0.33073547
26685,LOF,0.21115844,0.013071706,0.7757699
26686,LOF,0.05243226,0.054216206,0.8933515
26687,LOF,0.05089776,0.001284705,0.94781756
26688,LOF,0.27148393,0.011680649,0.7168355
26689,LOF,0.006471822,0.0031132142,0.990415
26690,LOF,0.06550073,0.0051169577,0.92938226
26691,LOF,0.013927957,0.023767704,0.96230435
26692,LOF,0.40228432,0.0076908115,0.5900249
26693,Neutral,0.55778295,0.051345192,0.39087194
26694,LOF,0.0041328548,0.0064228685,0.9894443
26695,LOF,0.010934778,0.0040225475,0.9850427
26696,LOF,0.00996817,0.005210336,0.9848215
26697,LOF,0.0019737552,0.0009590343,0.9970673
26698,LOF,0.0013045929,0.004549436,0.994146
26699,LOF,0.0018191829,0.0040824795,0.9940983
26700,LOF,0.0055882623,0.0022191736,0.99219257
26701,LOF,0.04839183,0.13152686,0.8200813
26702,LOF,0.0015108137,0.003965984,0.99452317
26703,LOF,0.22416908,0.021745522,0.75408536
26704,LOF,0.23110192,0.2340447,0.53485334
26705,LOF,0.0055762865,0.002172595,0.9922511
26706,LOF,0.0063656424,0.0028217076,0.9908126
26707,LOF,0.010508071,0.0564183,0.93307364
26708,LOF,0.012105507,0.0047489963,0.9831455
26709,LOF,0.012074518,0.0046634376,0.98326206
26710,LOF,0.079796545,0.13753057,0.7826729
26711,LOF,0.040751565,0.0054553947,0.95379305
26712,LOF,0.036876548,0.12909381,0.8340296
26713,LOF,0.011767227,0.006190606,0.98204213
26714,LOF,0.0013858156,0.0021520923,0.99646217
26715,LOF,0.0028325473,0.0012848291,0.99588263
26716,LOF,0.0043949718,0.0017074153,0.9938976
26717,LOF,0.0038994483,0.0023904897,0.99371004
26718,LOF,0.26153135,0.21455282,0.5239158
26719,LOF,0.023585016,0.00400635,0.9724087
26720,LOF,0.018738756,0.0030840016,0.9781772
26721,LOF,0.008113001,0.030700563,0.96118647
26722,LOF,0.008632323,0.006472671,0.98489505
26723,LOF,0.003467613,0.0032142177,0.9933182
26724,Neutral,0.57170266,0.0077673253,0.42053002
26725,Neutral,0.7328578,0.012524825,0.2546173
26726,LOF,0.012901244,0.0024221365,0.98467666
26727,LOF,0.0022138415,0.014837092,0.982949
26728,LOF,0.0007968402,0.009485982,0.9897171
26729,LOF,0.04988807,0.012590655,0.93752134
26730,LOF,0.00095381815,0.0038948022,0.9951514
26731,LOF,0.008408664,0.37280455,0.6187868
26732,LOF,0.030751798,0.012385499,0.95686275
26733,LOF,0.033363443,0.012345091,0.9542914
26734,LOF,0.064230084,0.25838667,0.67738324
26735,LOF,0.0022053025,0.059788674,0.93800604
26736,LOF,0.001610344,0.033061445,0.9653283
26737,LOF,0.008421149,0.014716798,0.97686213
26738,LOF,0.25377885,0.16302793,0.58319324
26739,LOF,0.05246913,0.06385151,0.88367933
26740,LOF,0.21780135,0.09110771,0.69109094
26741,Neutral,0.49376073,0.0435124,0.46272683
26742,Neutral,0.640525,0.023732832,0.33574218
26743,LOF,0.075496264,0.023657354,0.9008464
26744,LOF,0.022172075,0.018192632,0.9596353
26745,LOF,0.022710107,0.05291329,0.92437667
26746,LOF,0.1339385,0.07090488,0.7951566
26747,LOF,0.003985394,0.07446015,0.92155445
26748,LOF,0.019315612,0.018481437,0.962203
26749,LOF,0.095228285,0.040418714,0.864353
26750,LOF,0.036560547,0.22346823,0.7399712
26751,LOF,0.008017109,0.010639587,0.9813433
26752,LOF,0.124866456,0.024789436,0.8503441
26753,LOF,0.14657366,0.08747259,0.7659537
26754,LOF,0.0035124822,0.1274428,0.8690447
26755,LOF,0.13707371,0.02860582,0.8343204
26756,LOF,0.0006752746,0.032253824,0.9670709
26757,LOF,0.05768891,0.07874594,0.86356515
26758,LOF,0.02220531,0.050772052,0.9270226
26759,LOF,0.06668462,0.026134726,0.90718067
26760,LOF,0.042594396,0.035176184,0.9222294
26761,Neutral,0.81135786,0.0148928715,0.17374927
26762,LOF,0.051349245,0.17479274,0.773858
26763,LOF,0.0685586,0.05549288,0.8759484
26764,LOF,0.028957637,0.015953915,0.9550885
26765,LOF,0.18685128,0.03993036,0.7732184
26766,Neutral,0.5833997,0.030439414,0.38616082
26767,LOF,0.10029621,0.0519007,0.8478031
26768,LOF,0.022716882,0.028226295,0.9490568
26769,LOF,0.018285815,0.033227313,0.9484869
26770,LOF,0.0907134,0.045619436,0.86366713
26771,LOF,0.019913819,0.003959401,0.9761268
26772,LOF,0.02591597,0.0405804,0.93350357
26773,LOF,0.026542298,0.02807535,0.9453823
26774,LOF,0.025302067,0.05266267,0.9220353
26775,LOF,0.35981664,0.040732253,0.5994511
26776,LOF,0.028883606,0.022373183,0.94874316
26777,LOF,0.028977605,0.011497813,0.9595246
26778,Neutral,0.62020063,0.019989004,0.3598104
26779,LOF,0.2525388,0.04791872,0.6995425
26780,LOF,0.0025349876,0.09520674,0.9022582
26781,Neutral,0.85672224,0.008638892,0.1346388
26782,LOF,0.27378333,0.02955489,0.69666183
26783,LOF,0.0013392154,0.044986077,0.95367473
26784,LOF,0.0086042425,0.010471857,0.9809239
26785,LOF,0.0039032563,0.050255664,0.94584113
26786,LOF,0.03347195,0.03821493,0.92831314
26787,LOF,0.019523459,0.09413382,0.8863427
26788,LOF,0.062011,0.020999722,0.9169893
26789,LOF,0.024139794,0.11880629,0.85705394
26790,LOF,0.008473741,0.007816984,0.9837092
26791,LOF,0.02644753,0.0050757397,0.9684767
26792,LOF,0.019791208,0.0071856803,0.97302306
26793,LOF,0.34502134,0.12202311,0.5329556
26794,LOF,0.019775905,0.008336384,0.97188777
26795,LOF,0.014566505,0.008728359,0.97670513
26796,Neutral,0.5373728,0.10606265,0.3565645
26797,LOF,0.057640605,0.03381,0.9085494
26798,LOF,0.0015734308,0.14945738,0.84896916
26799,LOF,0.26803893,0.07299377,0.65896726
26800,LOF,0.08485462,0.3321692,0.5829762
26801,LOF,0.0014314594,0.061921436,0.9366471
26802,LOF,0.011990891,0.37588185,0.61212724
26803,Neutral,0.9495987,0.009864645,0.040536623
26804,Neutral,0.49315128,0.055541776,0.45130694
26805,LOF,0.012162482,0.00532885,0.98250866
26806,LOF,0.0037583723,0.0035353221,0.99270636
26807,LOF,0.0034644455,0.03252922,0.96400636
26808,LOF,0.042832814,0.008188489,0.94897866
26809,LOF,0.081889175,0.05163768,0.86647314
26810,LOF,0.0028868183,0.0104821,0.9866311
26811,LOF,0.024224274,0.011136812,0.9646389
26812,LOF,0.11764305,0.046906855,0.83545005
26813,LOF,0.0020166514,0.004869792,0.9931136
26814,LOF,0.0017109646,0.005345133,0.99294394
26815,LOF,0.012848245,0.00088923593,0.98626256
26816,LOF,0.012903934,0.0013557349,0.98574036
26817,LOF,0.007155142,0.0010698893,0.9917749
26818,LOF,0.0056231283,0.00038778517,0.9939891
26819,LOF,0.02001394,0.001364879,0.97862124
26820,LOF,0.08590877,0.010621411,0.9034698
26821,LOF,0.46296299,0.010886901,0.5261501
26822,Neutral,0.9563282,0.0018018312,0.041869964
26823,Neutral,0.6655354,0.02493588,0.30952868
26824,LOF,0.010686025,0.0021763032,0.9871377
26825,LOF,0.0013144831,0.0050514988,0.993634
26826,LOF,0.18129133,0.008948047,0.8097606
26827,LOF,0.008775502,0.009180296,0.9820442
26828,LOF,0.005661806,0.10239201,0.89194614
26829,LOF,0.08607909,0.031072794,0.8828481
26830,Neutral,0.95847243,0.002717358,0.03881035
26831,Neutral,0.9664208,0.0034592524,0.03011984
26832,Neutral,0.7795487,0.0059140692,0.21453731
26833,Neutral,0.76207227,0.005441799,0.23248592
26834,LOF,0.04875375,0.03743266,0.9138136
26835,LOF,0.103461325,0.0037766034,0.8927621
26836,LOF,0.018387387,0.0012268941,0.9803858
26837,LOF,0.09318505,0.0022664492,0.90454847
26838,LOF,0.10744541,0.0015059815,0.8910486
26839,LOF,0.25225386,0.25161242,0.49613371
26840,LOF,0.040217858,0.14227316,0.81750894
26841,LOF,0.058713667,0.17549379,0.76579255
26842,LOF,0.10003685,0.11019601,0.78976715
26843,LOF,0.011455327,0.011228449,0.9773162
26844,LOF,0.13700694,0.011013185,0.85197985
26845,LOF,0.17630854,0.0157632,0.8079282
26846,LOF,0.19624306,0.014770648,0.78898627
26847,LOF,0.021867853,0.097986855,0.88014525
26848,LOF,0.06365127,0.107716866,0.8286318
26849,LOF,0.21747611,0.053251415,0.7292724
26850,LOF,0.0021074163,0.0065025045,0.9913901
26851,LOF,0.011555939,0.021337949,0.9671061
26852,LOF,0.024145508,0.027462896,0.9483916
26853,LOF,0.110671006,0.003632648,0.88569635
26854,LOF,0.0042398474,0.0141865695,0.9815735
26855,LOF,0.0015823378,0.0034056595,0.99501204
26856,LOF,0.0018028662,0.0071651265,0.991032
26857,LOF,0.0033686508,0.013815399,0.9828159
26858,LOF,0.28538522,0.020928884,0.6936859
26859,LOF,0.43353304,0.011034934,0.555432
26860,LOF,0.007955379,0.01010325,0.98194134
26861,LOF,0.0033870316,0.032840025,0.9637729
26862,LOF,0.016205069,0.0010094317,0.9827855
26863,LOF,0.056375355,0.00088084943,0.94274384
26864,LOF,0.006872311,0.0003245103,0.99280316
26865,LOF,0.0042591863,0.00044360073,0.99529725
26866,LOF,0.0011698406,0.00026150787,0.99856865
26867,LOF,0.0018663302,0.00045050334,0.99768317
26868,LOF,0.008623877,0.00030963222,0.9910665
26869,LOF,0.035089385,0.0003009351,0.9646096
26870,LOF,0.0058270628,0.0005294284,0.9936435
26871,LOF,0.017965829,0.00017476479,0.9818594
26872,LOF,0.077689074,0.00036467187,0.9219462
26873,LOF,0.0055748923,0.00026277703,0.9941624
26874,LOF,0.0030138197,0.00036233503,0.9966239
26875,LOF,0.03047885,0.00047908694,0.9690421
26876,LOF,0.0023760782,0.00049120386,0.99713266
26877,LOF,0.02144705,0.0003222088,0.9782307
26878,LOF,0.00081651687,0.0006213161,0.99856216
26879,LOF,0.01714264,0.00044575203,0.98241156
26880,LOF,0.019910458,0.00032768885,0.97976184
26881,LOF,0.0016934449,0.00039241556,0.99791414
26882,LOF,0.021231651,0.00017344659,0.97859496
26883,LOF,0.014736355,0.0026463873,0.9826172
26884,LOF,0.019800164,0.0010916684,0.97910815
26885,LOF,0.0011227373,0.00027261215,0.9986047
26886,LOF,0.031982988,0.00043171004,0.96758527
26887,LOF,0.008958342,0.00026124055,0.9907804
26888,LOF,0.012043331,0.00035316238,0.9876035
26889,LOF,0.08876411,0.0002759708,0.9109599
26890,LOF,0.00717029,0.00022390719,0.9926058
26891,LOF,0.0055520544,0.00016219082,0.99428576
26892,LOF,0.006314976,0.00016749825,0.9935175
26893,LOF,0.022265803,0.00045144832,0.97728276
26894,LOF,0.013569693,0.00053125265,0.9858991
26895,LOF,0.0024147911,0.00062837405,0.9969568
26896,LOF,0.012425968,0.00042178162,0.9871523
26897,LOF,0.019658243,0.0007286565,0.97961307
26898,LOF,0.002798856,0.00061965035,0.9965815
26899,LOF,0.004144447,0.0004888505,0.9953667
26900,LOF,0.0021168783,0.0003645272,0.99751866
26901,LOF,0.012107461,0.0005237945,0.98736876
26902,LOF,0.016547387,0.00024517687,0.98320746
26903,LOF,0.021117369,0.00049048534,0.9783921
26904,LOF,0.0026111375,0.0005513618,0.9968375
26905,LOF,0.006678542,0.0057158573,0.9876056
26906,LOF,0.0018644836,0.03872832,0.95940715
26907,LOF,0.0038461278,0.27701026,0.71914357
26908,LOF,0.0025067865,0.011775365,0.9857179
26909,LOF,0.13435957,0.031291563,0.8343488
26910,LOF,0.006499584,0.0040941886,0.98940617
26911,LOF,0.035377823,0.005508331,0.95911384
26912,LOF,0.048245177,0.021429425,0.9303254
26913,LOF,0.012559541,0.055943284,0.93149716
26914,LOF,0.14193486,0.0011467899,0.8569183
26915,LOF,0.021321654,0.0009846074,0.9776937
26916,LOF,0.035767887,0.0013806259,0.9628515
26917,LOF,0.05243889,0.039900564,0.90766054
26918,LOF,0.016631806,0.001053099,0.98231506
26919,LOF,0.010108417,0.0006751414,0.98921645
26920,LOF,0.025129568,0.0036285217,0.97124195
26921,LOF,0.0032728303,0.003510839,0.99321634
26922,LOF,0.006012084,0.00036729703,0.9936206
26923,Neutral,0.57434255,0.000994729,0.42466268
26924,LOF,0.16500828,0.00061765057,0.834374
26925,LOF,0.013815858,0.022737078,0.96344703
26926,LOF,0.001288054,0.006761396,0.9919505
26927,LOF,0.3352123,0.0036631648,0.6611246
26928,LOF,0.00096911174,0.0017982449,0.9972326
26929,LOF,0.00092452264,0.0027601176,0.9963154
26930,LOF,0.00083816366,0.0033412036,0.99582064
26931,LOF,0.0064947344,0.006386169,0.9871191
26932,LOF,0.0037938007,0.005714072,0.99049217
26933,LOF,0.005232684,0.0020350174,0.99273235
26934,LOF,0.0021120338,0.002598656,0.9952893
26935,LOF,0.00067113066,0.0019504763,0.99737847
26936,LOF,0.0014366416,0.004014247,0.9945491
26937,LOF,0.0020540424,0.0026173382,0.99532866
26938,LOF,0.08212467,0.002137933,0.9157374
26939,LOF,0.0019452058,0.003097698,0.99495715
26940,LOF,0.0098580085,0.010254046,0.97988796
26941,LOF,0.011801811,0.013728845,0.9744693
26942,LOF,0.0048629357,0.008049816,0.98708725
26943,LOF,0.35476732,0.0033353288,0.6418974
26944,LOF,0.0029144648,0.0025680345,0.9945175
26945,LOF,0.011244715,0.0062516234,0.9825036
26946,LOF,0.0066186883,0.01073505,0.9826462
26947,LOF,0.0007936039,0.0030191434,0.99618727
26948,LOF,0.0013594411,0.0026657844,0.9959747
26949,LOF,0.0018353508,0.0037563648,0.99440837
26950,LOF,0.0017023976,0.0036234388,0.9946741
26951,LOF,0.0017773618,0.0077694934,0.9904531
26952,LOF,0.0007971879,0.0019092419,0.99729353
26953,LOF,0.0015738272,0.002721117,0.99570507
26954,LOF,0.0012514691,0.0034882717,0.9952603
26955,LOF,0.0010213447,0.0018858075,0.99709284
26956,LOF,0.0008779019,0.002306043,0.9968161
26957,LOF,0.019473612,0.0049474784,0.9755789
26958,LOF,0.0037191405,0.0045709996,0.9917099
26959,LOF,0.0014364867,0.0019307308,0.99663275
26960,LOF,0.0009822011,0.0027259632,0.9962919
26961,LOF,0.008682014,0.007434336,0.9838837
26962,LOF,0.00093766855,0.0022429386,0.9968194
26963,LOF,0.008136987,0.005708751,0.98615426
26964,LOF,0.01511273,0.00979282,0.97509444
26965,LOF,0.022759397,0.008826359,0.9684143
26966,LOF,0.0012561004,0.0026971714,0.9960467
26967,LOF,0.001286523,0.0029424718,0.995771
26968,LOF,0.0035263048,0.007188967,0.9892847
26969,LOF,0.0056884247,0.0063585816,0.987953
26970,LOF,0.001664391,0.0014564558,0.9968791
26971,LOF,0.014407604,0.001536534,0.9840559
26972,LOF,0.007496006,0.0065099257,0.9859941
26973,LOF,0.001539096,0.0011270656,0.9973339
26974,LOF,0.0021141516,0.0047072186,0.9931786
26975,LOF,0.0024458945,0.003967524,0.9935866
26976,LOF,0.003470748,0.0052284976,0.99130076
26977,LOF,0.00627932,0.0090044,0.9847163
26978,LOF,0.110470004,0.004517118,0.8850129
26979,LOF,0.0011953617,0.004703026,0.9941016
26980,LOF,0.0020486326,0.012057323,0.9858941
26981,LOF,0.008197448,0.006283379,0.9855192
26982,LOF,0.15678313,0.07154149,0.77167535
26983,LOF,0.019921355,0.006355033,0.97372353
26984,LOF,0.0057315114,0.008921462,0.98534703
26985,LOF,0.006981187,0.0026619222,0.99035686
26986,LOF,0.005069447,0.00305327,0.9918773
26987,Neutral,0.5940455,0.020570034,0.38538447
26988,Neutral,0.55813664,0.038913812,0.40294957
26989,LOF,0.011657716,0.0094846,0.9788577
26990,LOF,0.011969728,0.009881192,0.978149
26991,LOF,0.005281949,0.007804327,0.98691374
26992,LOF,0.020033067,0.015759958,0.96420693
26993,LOF,0.0019879658,0.0039740265,0.994038
26994,LOF,0.016275836,0.0053902017,0.97833395
26995,LOF,0.01165255,0.0014414943,0.986906
26996,LOF,0.011382429,0.0015261107,0.9870914
26997,LOF,0.004432919,0.0013065836,0.99426055
26998,LOF,0.3137064,0.0013601129,0.6849335
26999,Neutral,0.57014567,0.009528022,0.4203263
27000,LOF,0.07804733,0.017839257,0.90411335
27001,LOF,0.008246864,0.0021010078,0.9896521
27002,Neutral,0.99706656,0.0001665324,0.002766977
27003,LOF,0.0065330975,0.0012669003,0.9922001
27004,LOF,0.00043341503,0.001396287,0.99817026
27005,LOF,0.010877825,0.0024549828,0.9866672
27006,Neutral,0.80475813,0.00397353,0.19126832
27007,Neutral,0.7728228,0.0040518376,0.22312532
27008,LOF,0.0008201961,0.0032475633,0.9959323
27009,LOF,0.011025051,0.0014965395,0.9874784
27010,LOF,0.008446595,0.0022676084,0.98928577
27011,Neutral,0.99489367,0.00033074964,0.0047755777
27012,LOF,0.010616798,0.011021157,0.978362
27013,LOF,0.00243659,0.0021230944,0.99544024
27014,LOF,0.00204564,0.001890409,0.996064
27015,LOF,0.024305955,0.0024833074,0.9732107
27016,LOF,0.15536228,0.010515645,0.83412206
27017,LOF,0.001358691,0.002070106,0.9965712
27018,LOF,0.0038306245,0.0016898179,0.99447954
27019,LOF,0.0040029436,0.021530977,0.974466
27020,LOF,0.0049399575,0.009411316,0.98564875
27021,LOF,0.056143828,0.008385758,0.9354704
27022,LOF,0.0011822352,0.017405545,0.9814122
27023,LOF,0.006552186,0.018953474,0.97449434
27024,LOF,0.0015235795,0.018283285,0.9801932
27025,LOF,0.013762722,0.019404098,0.9668332
27026,LOF,0.017498923,0.016854312,0.96564674
27027,LOF,0.00220125,0.0030845916,0.9947142
27028,LOF,0.050745245,0.008325398,0.94092935
27029,LOF,0.039665192,0.0023135566,0.9580212
27030,LOF,0.048743416,0.0012570131,0.9499995
27031,LOF,0.056426723,0.0009581072,0.9426152
27032,LOF,0.011982813,0.0040973364,0.9839198
27033,LOF,0.02580544,0.0022851157,0.97190946
27034,LOF,0.02301975,0.0019472337,0.97503304
27035,LOF,0.10752968,0.0064142696,0.88605607
27036,LOF,0.16080382,0.0038094611,0.83538675
27037,LOF,0.07332467,0.003924214,0.9227511
27038,Neutral,0.85760564,0.0031085813,0.13928574
27039,Neutral,0.6864495,0.005618087,0.30793238
27040,LOF,0.33321044,0.008341876,0.6584477
27041,Neutral,0.53639185,0.008214816,0.45539334
27042,Neutral,0.88283646,0.003958551,0.11320498
27043,Neutral,0.663359,0.0059512467,0.3306898
27044,LOF,0.21312729,0.009042636,0.77783006
27045,Neutral,0.69661504,0.005434347,0.29795063
27046,LOF,0.34998298,0.013067312,0.6369497
27047,Neutral,0.79135007,0.0034506107,0.20519933
27048,Neutral,0.65719944,0.00784423,0.33495635
27049,Neutral,0.83774334,0.0034591253,0.15879756
27050,Neutral,0.8773794,0.0020686188,0.120551944
27051,Neutral,0.9980343,0.00021102406,0.001754665
27052,Neutral,0.9929634,0.0006734281,0.0063631944
27053,Neutral,0.99860233,0.00011175167,0.0012858522
27054,Neutral,0.983676,0.00047246757,0.015851595
27055,Neutral,0.9984811,0.00013174821,0.001387178
27056,Neutral,0.99700505,0.00030577614,0.0026891897
27057,Neutral,0.9977337,0.00024039246,0.0020258727
27058,Neutral,0.9956722,0.00015567231,0.004172093
27059,Neutral,0.99362034,0.0002142181,0.006165379
27060,Neutral,0.8003238,0.0056878156,0.19398846
27061,Neutral,0.9931971,0.00015674208,0.0066462206
27062,Neutral,0.99498785,0.00015186139,0.0048603574
27063,Neutral,0.9878755,0.00035200897,0.011772465
27064,Neutral,0.9978109,9.878058e-05,0.0020903405
27065,Neutral,0.9976041,0.0001464739,0.0022493994
27066,LOF,0.2937803,0.014440221,0.6917795
27067,Neutral,0.9936207,0.00024019252,0.006139093
27068,Neutral,0.70030755,0.013301642,0.28639084
27069,Neutral,0.97014576,0.00047149597,0.029382763
27070,Neutral,0.98894787,0.00031685494,0.010735192
27071,Neutral,0.94505835,0.00055259006,0.054389108
27072,Neutral,0.99497366,0.0001494336,0.004876929
27073,Neutral,0.99881727,8.8159264e-05,0.0010945903
27074,Neutral,0.9957004,0.0001354399,0.004164138
27075,LOF,0.43363267,0.019100443,0.5472669
27076,Neutral,0.99504495,0.000110314875,0.0048447833
27077,Neutral,0.9949156,0.000114443545,0.0049699377
27078,Neutral,0.88313633,0.0013585323,0.11550521
27079,Neutral,0.9778618,0.0008953574,0.021242797
27080,Neutral,0.99742055,0.00011080087,0.0024685888
27081,Neutral,0.87155926,0.0060753925,0.122365355
27082,Neutral,0.82921946,0.021011403,0.14976919
27083,Neutral,0.9942731,0.00013935048,0.005587503
27084,Neutral,0.9949603,0.0002001142,0.004839599
27085,Neutral,0.98313403,0.004950585,0.011915377
27086,Neutral,0.99884284,0.00019045176,0.0009667139
27087,Neutral,0.997858,0.0002467683,0.001895242
27088,Neutral,0.9986507,0.00032045442,0.0010288709
27089,Neutral,0.9988097,0.00019242297,0.0009979417
27090,Neutral,0.99903667,0.00016371055,0.0007996337
27091,Neutral,0.9952943,0.00022822568,0.004477389
27092,Neutral,0.9868528,0.00052537385,0.0126217855
27093,Neutral,0.822174,0.0058972854,0.17192863
27094,LOF,0.44681188,0.077812105,0.47537607
27095,LOF,0.11483714,0.0047523584,0.88041055
27096,Neutral,0.960194,0.0011867236,0.038619235
27097,Neutral,0.9952108,0.0007360747,0.0040531475
27098,Neutral,0.9980579,0.00014562567,0.0017964912
27099,Neutral,0.9937257,0.0013875493,0.0048867874
27100,Neutral,0.98037475,0.006827325,0.0127979275
27101,Neutral,0.9973768,0.00018998406,0.0024331785
27102,Neutral,0.99732023,0.0001946593,0.0024851
27103,Neutral,0.9863744,0.00041069384,0.013214953
27104,Neutral,0.9750279,0.000680673,0.024291402
27105,Neutral,0.99930227,4.7581583e-05,0.0006501544
27106,LOF,0.00988275,0.0025366338,0.98758066
27107,Neutral,0.99883455,0.00021751317,0.000947909
27108,Neutral,0.9545822,0.0023044252,0.04311329
27109,Neutral,0.9545822,0.0023044252,0.04311329
27110,Neutral,0.9987937,3.782943e-05,0.0011683938
27111,Neutral,0.9959734,0.00019033763,0.0038362835
27112,Neutral,0.9976445,0.0002981056,0.0020573053
27113,Neutral,0.994023,0.0004953222,0.0054816115
27114,Neutral,0.9795129,0.00046851538,0.020018624
27115,Neutral,0.9991398,0.00010914434,0.0007510669
27116,Neutral,0.9547103,0.0025811775,0.04270843
27117,Neutral,0.9970784,0.00010634837,0.0028152198
27118,Neutral,0.9758129,0.0003327591,0.023854217
27119,Neutral,0.9864508,0.00013410547,0.013415115
27120,LOF,0.38664317,0.0043074945,0.6090493
27121,Neutral,0.98905855,0.0003289707,0.010612517
27122,Neutral,0.9983516,6.8609144e-05,0.0015799364
27123,Neutral,0.99624455,0.0002475058,0.0035079694
27124,Neutral,0.99086446,0.0008704589,0.008265055
27125,Neutral,0.84584355,0.00417993,0.14997648
27126,Neutral,0.9976724,0.00018839304,0.0021392494
27127,LOF,0.0072777327,0.0064896327,0.98623264
27128,Neutral,0.99860793,0.00011185914,0.0012802223
27129,Neutral,0.99928766,0.000108074506,0.0006042664
27130,Neutral,0.99762887,0.0003365504,0.0020346453
27131,Neutral,0.99297583,0.00069314893,0.006330993
27132,Neutral,0.9971257,0.00050815515,0.0023661526
27133,Neutral,0.9932232,0.0014046774,0.0053720507
27134,Neutral,0.99897885,0.00018300964,0.00083816575
27135,Neutral,0.9979393,0.0003526597,0.0017080756
27136,Neutral,0.99958366,0.00011377681,0.00030259948
27137,Neutral,0.9962304,0.0006993458,0.0030702215
27138,Neutral,0.9985776,0.00025182188,0.0011705966
27139,Neutral,0.99872667,0.00038441288,0.00088884635
27140,Neutral,0.9964671,0.00043548635,0.0030974078
27141,LOF,0.08468134,0.31150144,0.6038172
27142,Neutral,0.9982646,0.00027197588,0.0014634638
27143,Neutral,0.9494328,0.009468936,0.041098297
27144,Neutral,0.99850947,0.00029407442,0.0011963369
27145,Neutral,0.99753225,0.00028422792,0.002183471
27146,Neutral,0.9799457,0.005615919,0.0144383
27147,Neutral,0.9983885,0.00028660023,0.0013248672
27148,LOF,0.0897256,0.0027872073,0.90748715
27149,Neutral,0.9988644,3.9265436e-05,0.0010962842
27150,Neutral,0.9966833,7.8343895e-05,0.0032384102
27151,Neutral,0.6299551,0.015776481,0.35426837
27152,Neutral,0.99922454,0.00015390218,0.00062156876
27153,Neutral,0.97514784,0.0010176459,0.023834491
27154,Neutral,0.99811673,0.00017909646,0.0017041997
27155,Neutral,0.99721056,0.00029449063,0.0024950278
27156,Neutral,0.9802444,0.0010543977,0.018701205
27157,Neutral,0.98847955,0.0016180039,0.009902438
27158,Neutral,0.9974273,0.00062406954,0.0019485768
27159,LOF,0.35838297,0.0043717767,0.63724524
27160,Neutral,0.80952734,0.0017783361,0.18869431
27161,Neutral,0.9924973,0.00016120668,0.0073414934
27162,Neutral,0.99835616,0.00011875926,0.001525078
27163,Neutral,0.98040605,0.0014191293,0.018174853
27164,Neutral,0.61033916,0.027990084,0.36167073
