feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.014490271,0.025607351,0.9599024
26634,LOF,0.03566358,0.020579671,0.9437567
26635,LOF,0.0978837,0.081116095,0.82100016
26636,LOF,0.006433458,0.06447428,0.9290923
26637,LOF,0.0053082868,0.31360295,0.68108875
26638,LOF,0.011811162,0.12521407,0.8629747
26639,LOF,0.038239747,0.03438424,0.9273761
26640,LOF,0.023499558,0.011115853,0.9653846
26641,LOF,0.014542459,0.0054998538,0.97995764
26642,LOF,0.0063518756,0.023303088,0.9703451
26643,LOF,0.04136381,0.019579818,0.93905634
26644,LOF,0.061968405,0.011739706,0.92629194
26645,LOF,0.001794179,0.060298886,0.937907
26646,LOF,0.026994916,0.056226686,0.91677845
26647,LOF,0.0025293888,0.047314156,0.95015645
26648,LOF,0.001244765,0.036737323,0.96201795
26649,LOF,0.0029049383,0.057123918,0.93997115
26650,LOF,0.045839872,0.0036694668,0.9504907
26651,LOF,0.0035839092,0.018859027,0.97755706
26652,Neutral,0.75897473,0.022098687,0.21892652
26653,LOF,0.023023734,0.0059724757,0.97100383
26654,LOF,0.09646755,0.0045162966,0.89901614
26655,Neutral,0.9855493,0.0013419136,0.013108832
26656,LOF,0.0018574417,0.016145092,0.98199743
26657,LOF,0.014606184,0.09233339,0.89306045
26658,LOF,0.22742906,0.057917774,0.71465313
26659,LOF,0.10441491,0.031352896,0.8642321
26660,LOF,0.0101937195,0.005423752,0.98438257
26661,LOF,0.005169336,0.012815528,0.98201513
26662,LOF,0.15318857,0.008992349,0.83781904
26663,LOF,0.005527889,0.0054727485,0.9889994
26664,LOF,0.028534072,0.002925037,0.96854085
26665,LOF,0.053634297,0.011156099,0.93520963
26666,LOF,0.029795703,0.006846134,0.96335816
26667,Neutral,0.6627823,0.1935855,0.14363219
26668,GOF,0.007909393,0.93130845,0.060782135
26669,GOF,0.004156832,0.8303728,0.16547039
26670,GOF,0.018559558,0.74664015,0.23480031
26671,LOF,0.045887046,0.0041413177,0.9499717
26672,LOF,0.03431085,0.008952507,0.9567367
26673,LOF,0.07045495,0.20667443,0.72287065
26674,LOF,0.022336323,0.008799813,0.96886384
26675,LOF,0.020360237,0.0045181704,0.97512156
26676,LOF,0.007289856,0.007984297,0.9847259
26677,LOF,0.0027416728,0.011776443,0.98548186
26678,LOF,0.040118173,0.026031738,0.93385005
26679,Neutral,0.61774594,0.03619847,0.34605563
26680,Neutral,0.8595878,0.0078058233,0.13260637
26681,LOF,0.25301322,0.061210826,0.68577594
26682,Neutral,0.66709566,0.02413206,0.30877227
26683,LOF,0.081425354,0.07172143,0.84685326
26684,Neutral,0.7334625,0.018284908,0.24825259
26685,LOF,0.35545766,0.0434738,0.60106856
26686,LOF,0.06519622,0.037529495,0.89727426
26687,LOF,0.112201974,0.0018601478,0.88593787
26688,Neutral,0.6387832,0.005874401,0.35534236
26689,LOF,0.0051942924,0.0044700624,0.9903356
26690,LOF,0.044927318,0.0031779862,0.9518947
26691,LOF,0.0066785244,0.0077245375,0.98559695
26692,LOF,0.4204075,0.002390682,0.57720184
26693,Neutral,0.5477432,0.02925778,0.42299902
26694,LOF,0.0033443181,0.004856471,0.99179924
26695,LOF,0.00721118,0.002590936,0.9901979
26696,LOF,0.0073423507,0.0032398396,0.98941785
26697,LOF,0.0015612182,0.0014222607,0.99701655
26698,LOF,0.0014521162,0.0019025616,0.9966453
26699,LOF,0.00173828,0.0015947019,0.99666697
26700,LOF,0.007647876,0.0033562086,0.9889959
26701,LOF,0.040274046,0.09579726,0.86392874
26702,LOF,0.0014832461,0.003027567,0.9954892
26703,LOF,0.2491977,0.022606604,0.72819567
26704,LOF,0.25672168,0.18772377,0.55555457
26705,LOF,0.0069463057,0.0047595836,0.9882941
26706,LOF,0.009074072,0.0036649632,0.98726094
26707,LOF,0.004322868,0.016106013,0.9795711
26708,LOF,0.011278762,0.003952595,0.9847686
26709,LOF,0.011112432,0.0039349287,0.9849526
26710,LOF,0.05106166,0.05918307,0.88975525
26711,LOF,0.042061802,0.0050103115,0.9529279
26712,LOF,0.026120557,0.061699577,0.9121799
26713,LOF,0.010677367,0.0049942858,0.9843284
26714,LOF,0.0012591555,0.00097499706,0.9977659
26715,LOF,0.0051844716,0.00094405573,0.99387145
26716,LOF,0.0046272636,0.0020797553,0.99329305
26717,LOF,0.0029559408,0.002432966,0.99461114
26718,LOF,0.24315128,0.20789711,0.54895157
26719,LOF,0.024200773,0.0041875066,0.97161174
26720,LOF,0.015278879,0.0030644138,0.98165673
26721,LOF,0.0086352825,0.023474542,0.96789014
26722,LOF,0.009256098,0.004166933,0.9865769
26723,LOF,0.003054846,0.001596724,0.9953484
26724,Neutral,0.6126184,0.026092537,0.36128908
26725,Neutral,0.81810987,0.035990097,0.14590001
26726,LOF,0.008042557,0.005077272,0.9868802
26727,LOF,0.0032156936,0.0069098375,0.9898745
26728,LOF,0.0008842466,0.0058905156,0.9932253
26729,LOF,0.062304433,0.0081460085,0.9295495
26730,LOF,0.0022438196,0.0034491653,0.994307
26731,LOF,0.021911172,0.40433338,0.5737554
26732,LOF,0.042023234,0.015497331,0.94247943
26733,LOF,0.06743267,0.014776056,0.9177913
26734,LOF,0.03841833,0.29726136,0.66432035
26735,LOF,0.0014579977,0.045998413,0.9525436
26736,LOF,0.0013339557,0.031140486,0.96752554
26737,LOF,0.006111069,0.021827834,0.97206104
26738,LOF,0.14012228,0.15253276,0.707345
26739,LOF,0.07386168,0.05158185,0.87455654
26740,LOF,0.086186245,0.23694876,0.676865
26741,LOF,0.27501878,0.17131993,0.5536613
26742,Neutral,0.77404684,0.04369425,0.18225896
26743,LOF,0.063506894,0.06945633,0.8670367
26744,LOF,0.029893406,0.044661634,0.92544496
26745,LOF,0.018976819,0.089498654,0.8915245
26746,LOF,0.07507745,0.16416842,0.76075417
26747,LOF,0.0028711413,0.15268673,0.8444421
26748,LOF,0.022290675,0.036869686,0.94083965
26749,LOF,0.08650248,0.12173802,0.7917595
26750,GOF,0.021394422,0.4926549,0.4859507
26751,LOF,0.004286018,0.017253129,0.97846085
26752,LOF,0.10234814,0.047796674,0.8498552
26753,LOF,0.2279396,0.17126304,0.60079736
26754,LOF,0.0017100438,0.17385074,0.8244392
26755,LOF,0.10374862,0.06959069,0.8266607
26756,LOF,0.0008897099,0.06909867,0.93001163
26757,LOF,0.04940401,0.12152486,0.8290711
26758,LOF,0.01468037,0.12017741,0.86514217
26759,LOF,0.027828768,0.09416966,0.8780016
26760,LOF,0.022594972,0.10056328,0.8768417
26761,Neutral,0.8646251,0.01780316,0.11757171
26762,LOF,0.033484228,0.4246936,0.5418222
26763,LOF,0.054163266,0.14705029,0.79878646
26764,LOF,0.046994086,0.09134858,0.8616573
26765,LOF,0.07152944,0.15025179,0.77821875
26766,Neutral,0.4623459,0.086983435,0.45067072
26767,LOF,0.074179016,0.13831244,0.78750855
26768,LOF,0.0335988,0.10592145,0.8604798
26769,LOF,0.037204076,0.18151607,0.78127986
26770,LOF,0.0799984,0.08807307,0.8319285
26771,LOF,0.046047848,0.01883856,0.9351136
26772,LOF,0.027292144,0.07580723,0.89690065
26773,LOF,0.026603086,0.066785544,0.90661144
26774,LOF,0.015528936,0.18833295,0.7961381
26775,LOF,0.22364356,0.13823096,0.6381255
26776,LOF,0.030893983,0.094138406,0.8749676
26777,LOF,0.058731176,0.09331296,0.8479559
26778,Neutral,0.4533327,0.11228868,0.43437868
26779,LOF,0.2889475,0.14644535,0.56460714
26780,LOF,0.002139791,0.29066268,0.70719755
26781,Neutral,0.78614116,0.023792833,0.19006601
26782,LOF,0.13155553,0.11765699,0.75078744
26783,LOF,0.0018110428,0.16532052,0.8328684
26784,LOF,0.00528635,0.024415137,0.9702985
26785,LOF,0.0021504199,0.116325505,0.8815241
26786,LOF,0.027911907,0.09634698,0.8757411
26787,LOF,0.010757197,0.18121718,0.80802566
26788,LOF,0.096313044,0.07764343,0.8260436
26789,LOF,0.011700167,0.352177,0.6361228
26790,LOF,0.0043911403,0.01724107,0.9783678
26791,LOF,0.037512474,0.006875549,0.955612
26792,LOF,0.052577406,0.022377145,0.92504543
26793,LOF,0.39120775,0.18916667,0.4196256
26794,LOF,0.05125518,0.03246231,0.9162825
26795,LOF,0.010755329,0.011868268,0.97737646
26796,Neutral,0.42419478,0.18642467,0.38938054
26797,LOF,0.06616452,0.05675095,0.8770845
26798,LOF,0.0011808993,0.16162488,0.8371942
26799,LOF,0.25803515,0.088581815,0.653383
26800,LOF,0.117449194,0.18235967,0.70019114
26801,LOF,0.00052907184,0.038262095,0.9612088
26802,LOF,0.01630375,0.19218194,0.79151434
26803,Neutral,0.9684704,0.00842719,0.023102323
26804,LOF,0.41027737,0.106697395,0.48302522
26805,LOF,0.02073769,0.0036677124,0.9755946
26806,LOF,0.0038280021,0.0060470775,0.99012494
26807,LOF,0.0050737117,0.07281016,0.92211616
26808,LOF,0.016390545,0.0013788341,0.9822306
26809,LOF,0.117873214,0.09151375,0.790613
26810,LOF,0.0027254338,0.024566753,0.9727078
26811,LOF,0.025164006,0.009151881,0.9656841
26812,LOF,0.28329164,0.035272878,0.68143547
26813,LOF,0.0019277757,0.008261288,0.98981094
26814,LOF,0.0029948116,0.0121453665,0.9848599
26815,LOF,0.014135484,0.00064953347,0.98521495
26816,LOF,0.027096523,0.0011030203,0.9718005
26817,LOF,0.0103853755,0.00048328598,0.98913133
26818,LOF,0.0087316325,0.00034558045,0.99092275
26819,LOF,0.022223406,0.0011228074,0.97665375
26820,LOF,0.25710282,0.016589755,0.72630745
26821,LOF,0.34043732,0.01671279,0.64284986
26822,Neutral,0.96268576,0.0011826637,0.036131665
26823,Neutral,0.5830858,0.027467908,0.38944632
26824,LOF,0.0151038,0.0019001568,0.98299605
26825,LOF,0.0014574985,0.0059138546,0.9926286
26826,LOF,0.32522896,0.006229531,0.66854155
26827,LOF,0.016452853,0.014814354,0.9687328
26828,LOF,0.006064858,0.18258335,0.8113518
26829,LOF,0.13036227,0.12195241,0.7476854
26830,Neutral,0.91540265,0.015562072,0.069035284
26831,Neutral,0.95122004,0.003433008,0.04534693
26832,Neutral,0.7096892,0.013357492,0.27695328
26833,Neutral,0.7833001,0.008480707,0.20821923
26834,LOF,0.06843699,0.14552565,0.7860374
26835,LOF,0.0831752,0.004875918,0.91194886
26836,LOF,0.011402161,0.002100456,0.98649734
26837,LOF,0.07138187,0.0006997134,0.92791843
26838,LOF,0.09604581,0.00089184946,0.9030623
26839,LOF,0.30602837,0.16350001,0.5304716
26840,LOF,0.03268108,0.15930435,0.8080145
26841,LOF,0.064014964,0.1541635,0.78182155
26842,LOF,0.059210584,0.07675573,0.86403376
26843,LOF,0.019313548,0.009779177,0.9709073
26844,LOF,0.15270808,0.007567379,0.83972454
26845,LOF,0.296188,0.018786997,0.68502504
26846,LOF,0.19838819,0.011962269,0.78964955
26847,LOF,0.04370032,0.13013038,0.82616925
26848,LOF,0.09945426,0.13767926,0.7628665
26849,LOF,0.19473337,0.0798969,0.72536975
26850,LOF,0.0026372226,0.020790113,0.9765727
26851,LOF,0.017919902,0.06923348,0.9128467
26852,LOF,0.0145173315,0.038676646,0.9468061
26853,LOF,0.114637114,0.0037256926,0.8816372
26854,LOF,0.003589269,0.014378863,0.98203194
26855,LOF,0.0027584909,0.0040024933,0.99323905
26856,LOF,0.002800675,0.014587718,0.98261154
26857,LOF,0.0045358976,0.018062845,0.97740126
26858,LOF,0.25522494,0.015825976,0.7289491
26859,LOF,0.4838729,0.009072394,0.5070547
26860,LOF,0.015964175,0.0102505665,0.9737853
26861,LOF,0.00580988,0.025817676,0.96837246
26862,LOF,0.009153775,0.00267348,0.9881727
26863,LOF,0.106967956,0.004377788,0.88865423
26864,LOF,0.009983742,0.00088030705,0.989136
26865,LOF,0.0046705934,0.0008964191,0.994433
26866,LOF,0.0020877074,0.0011930293,0.9967193
26867,LOF,0.00445507,0.0016137871,0.9939312
26868,LOF,0.008486908,0.0015051669,0.9900079
26869,LOF,0.030689443,0.0014595212,0.96785104
26870,LOF,0.009843358,0.0026281127,0.98752844
26871,LOF,0.03190875,0.00088797,0.96720326
26872,LOF,0.1320556,0.0013086052,0.8666358
26873,LOF,0.00705763,0.0011896776,0.9917527
26874,LOF,0.0049394234,0.00077850785,0.9942821
26875,LOF,0.043021854,0.0010770605,0.955901
26876,LOF,0.0031361592,0.0012703813,0.9955935
26877,LOF,0.032367986,0.0006943034,0.9669377
26878,LOF,0.0017388077,0.0019893118,0.99627185
26879,LOF,0.016044594,0.0020828715,0.9818725
26880,LOF,0.025510104,0.0008714422,0.97361845
26881,LOF,0.0028230909,0.0010825363,0.9960944
26882,LOF,0.02603012,0.000490494,0.9734794
26883,LOF,0.0180773,0.0071022166,0.9748205
26884,LOF,0.024320653,0.0040169093,0.97166246
26885,LOF,0.0021772576,0.0006188459,0.99720395
26886,LOF,0.019343676,0.0018200639,0.97883624
26887,LOF,0.0062851324,0.00114985,0.99256504
26888,LOF,0.009610376,0.0017701035,0.98861957
26889,LOF,0.1412863,0.0008629605,0.8578507
26890,LOF,0.0096667,0.0006910644,0.9896422
26891,LOF,0.008593041,0.0006622432,0.99074477
26892,LOF,0.010114658,0.00060691795,0.9892784
26893,LOF,0.021422245,0.0013012656,0.97727644
26894,LOF,0.011920247,0.0023541395,0.98572564
26895,LOF,0.0054920884,0.0011844969,0.9933234
26896,LOF,0.009691849,0.0019987372,0.9883094
26897,LOF,0.017500378,0.0029933795,0.97950625
26898,LOF,0.0020963294,0.0022303236,0.99567336
26899,LOF,0.0032891089,0.0018059718,0.9949049
26900,LOF,0.0030639651,0.0008897954,0.99604625
26901,LOF,0.017312441,0.0024941768,0.98019344
26902,LOF,0.017014476,0.0012893737,0.9816961
26903,LOF,0.012608961,0.0013914789,0.9859995
26904,LOF,0.0032502045,0.0014224735,0.99532735
26905,LOF,0.008092152,0.008082832,0.9838251
26906,LOF,0.0032042451,0.054148503,0.9426472
26907,LOF,0.007333235,0.26082298,0.73184377
26908,LOF,0.0035278848,0.013130459,0.98334163
26909,LOF,0.25892562,0.08093555,0.6601388
26910,LOF,0.015435276,0.0035698283,0.9809949
26911,LOF,0.06395596,0.0049495487,0.93109447
26912,LOF,0.039824694,0.017122073,0.9430532
26913,LOF,0.017085249,0.25596642,0.72694826
26914,LOF,0.20504852,0.0013658074,0.79358566
26915,LOF,0.019314118,0.00088585995,0.97980005
26916,LOF,0.05355971,0.0018240983,0.94461614
26917,LOF,0.06801226,0.02144342,0.91054434
26918,LOF,0.027092827,0.0021087995,0.97079843
26919,LOF,0.028496018,0.0009093469,0.97059464
26920,LOF,0.045429442,0.0032800338,0.9512905
26921,LOF,0.0057485173,0.002086885,0.9921646
26922,LOF,0.007830624,0.0014253446,0.99074405
26923,Neutral,0.56173766,0.0018769668,0.43638542
26924,LOF,0.20310287,0.0010970514,0.79580003
26925,LOF,0.02321338,0.028148552,0.948638
26926,LOF,0.002035111,0.016233617,0.9817313
26927,LOF,0.28706867,0.010442501,0.7024889
26928,LOF,0.002457,0.009017935,0.9885251
26929,LOF,0.0019185444,0.007464314,0.9906171
26930,LOF,0.0011332828,0.0066848765,0.9921819
26931,LOF,0.0065134102,0.0131130675,0.9803735
26932,LOF,0.005579066,0.012942901,0.981478
26933,LOF,0.0065634064,0.0070224013,0.98641413
26934,LOF,0.00374406,0.008254205,0.98800176
26935,LOF,0.00079752435,0.0044039064,0.99479854
26936,LOF,0.0022607506,0.008492608,0.98924667
26937,LOF,0.003698576,0.0063713244,0.9899301
26938,LOF,0.24834198,0.00352669,0.74813133
26939,LOF,0.0021403937,0.0060567064,0.9918029
26940,LOF,0.0075808247,0.009655683,0.9827635
26941,LOF,0.0071676476,0.011117436,0.98171496
26942,LOF,0.0043775947,0.0156453,0.97997713
26943,Neutral,0.636338,0.0025317303,0.36113033
26944,LOF,0.0009961404,0.0035761313,0.9954277
26945,LOF,0.018826254,0.0057448037,0.97542894
26946,LOF,0.010196759,0.019747054,0.9700561
26947,LOF,0.0008576402,0.004580083,0.9945623
26948,LOF,0.0015192613,0.004204469,0.9942762
26949,LOF,0.0027236273,0.013730897,0.9835454
26950,LOF,0.001475969,0.014607518,0.9839166
26951,LOF,0.0011731042,0.016595908,0.98223096
26952,LOF,0.0006218145,0.0074658063,0.99191236
26953,LOF,0.001143385,0.007561217,0.99129534
26954,LOF,0.0008614751,0.009866332,0.98927224
26955,LOF,0.0007942311,0.004226269,0.99497944
26956,LOF,0.00061473163,0.0042846235,0.9951007
26957,LOF,0.01853023,0.009481698,0.9719881
26958,LOF,0.002376889,0.009431013,0.98819214
26959,LOF,0.001237657,0.0056951987,0.99306715
26960,LOF,0.00076575397,0.008837071,0.9903972
26961,LOF,0.017806927,0.0093839895,0.97280914
26962,LOF,0.0009212831,0.0061081396,0.9929705
26963,LOF,0.007691055,0.005626316,0.98668265
26964,LOF,0.011922675,0.012984209,0.9750931
26965,LOF,0.019501993,0.022912566,0.9575854
26966,LOF,0.0007133944,0.0053927517,0.9938938
26967,LOF,0.0008877534,0.0073259044,0.9917863
26968,LOF,0.0022928114,0.025422854,0.9722844
26969,LOF,0.006279853,0.008574105,0.98514605
26970,LOF,0.00086186844,0.004122009,0.99501616
26971,LOF,0.077615604,0.005140197,0.9172442
26972,LOF,0.007639197,0.0064932737,0.98586756
26973,LOF,0.0019469155,0.0019199091,0.9961332
26974,LOF,0.0015146654,0.008766843,0.98971844
26975,LOF,0.0015582903,0.0025995169,0.99584216
26976,LOF,0.0027896794,0.0076943217,0.989516
26977,LOF,0.0053221285,0.01058145,0.9840964
26978,LOF,0.09988396,0.011790692,0.88832533
26979,LOF,0.00079535984,0.008449441,0.99075514
26980,LOF,0.0013149831,0.01849078,0.9801942
26981,LOF,0.0069526867,0.006508175,0.98653907
26982,LOF,0.377224,0.0726116,0.55016446
26983,LOF,0.022597164,0.006695187,0.97070765
26984,LOF,0.0031642267,0.01566928,0.98116654
26985,LOF,0.0069138464,0.0032303988,0.98985577
26986,LOF,0.0027701615,0.0028135476,0.99441624
26987,Neutral,0.7539954,0.028909937,0.21709457
26988,Neutral,0.7264429,0.039279114,0.23427795
26989,LOF,0.01426912,0.016830185,0.9689006
26990,LOF,0.014282573,0.01793767,0.9677797
26991,LOF,0.01274127,0.018524276,0.9687345
26992,LOF,0.033656918,0.07209286,0.8942502
26993,LOF,0.0025988284,0.012127627,0.98527354
26994,LOF,0.022100706,0.0039232206,0.97397614
26995,LOF,0.0102940705,0.00048079912,0.9892251
26996,LOF,0.01738506,0.0011047887,0.98151016
26997,LOF,0.0069041047,0.0004405528,0.9926554
26998,LOF,0.3517922,0.0011357977,0.647072
26999,Neutral,0.6332731,0.0040837983,0.36264306
27000,LOF,0.09520422,0.020410366,0.8843854
27001,LOF,0.017918555,0.00498967,0.9770917
27002,Neutral,0.9980076,0.00015643841,0.0018359151
27003,LOF,0.016124565,0.003856781,0.9800187
27004,LOF,0.0004926482,0.0016548147,0.99785256
27005,LOF,0.02365704,0.0053053196,0.9710377
27006,Neutral,0.75082475,0.0051400647,0.24403518
27007,Neutral,0.76824665,0.004302268,0.22745109
27008,LOF,0.00078335206,0.0017486642,0.997468
27009,LOF,0.011833805,0.0023778079,0.9857884
27010,LOF,0.014320281,0.0029565594,0.9827231
27011,Neutral,0.994949,0.00026885662,0.004782165
27012,LOF,0.009357309,0.0059814914,0.98466116
27013,LOF,0.0015667733,0.0019694965,0.9964637
27014,LOF,0.0021733462,0.0022831506,0.99554354
27015,LOF,0.039699435,0.0035432782,0.9567573
27016,LOF,0.22929035,0.012023283,0.75868636
27017,LOF,0.0013637956,0.0030485888,0.9955876
27018,LOF,0.0045858542,0.0020286727,0.9933855
27019,LOF,0.0033370564,0.018917326,0.97774565
27020,LOF,0.0050527076,0.011300332,0.9836469
27021,LOF,0.045295738,0.003367547,0.9513367
27022,LOF,0.0011132067,0.04588882,0.9529979
27023,LOF,0.0126567,0.061215363,0.926128
27024,LOF,0.0011107747,0.028375804,0.97051334
27025,LOF,0.02002346,0.034922566,0.94505394
27026,LOF,0.016040672,0.022493707,0.96146566
27027,LOF,0.0021413665,0.0043176813,0.9935409
27028,LOF,0.020302778,0.0047067045,0.97499055
27029,LOF,0.08088158,0.003481433,0.91563696
27030,LOF,0.078563415,0.0015125964,0.91992396
27031,LOF,0.055564895,0.0017941956,0.94264096
27032,LOF,0.013360924,0.0055737696,0.98106533
27033,LOF,0.028270438,0.0037326491,0.9679969
27034,LOF,0.031123376,0.003956157,0.9649205
27035,LOF,0.046287097,0.0022370943,0.95147574
27036,LOF,0.16920544,0.010162745,0.8206318
27037,LOF,0.068330616,0.0067966124,0.92487276
27038,Neutral,0.90451854,0.0009343473,0.09454715
27039,Neutral,0.78480154,0.0019479044,0.2132505
27040,LOF,0.42585984,0.004033217,0.570107
27041,Neutral,0.64902,0.0028783006,0.34810176
27042,Neutral,0.9040817,0.0011545132,0.094763845
27043,Neutral,0.75257,0.002500263,0.24492979
27044,LOF,0.45545653,0.005798156,0.53874534
27045,Neutral,0.817605,0.0019828258,0.18041214
27046,LOF,0.49440098,0.0046740077,0.500925
27047,Neutral,0.877367,0.0013895995,0.12124335
27048,Neutral,0.8270617,0.0019885534,0.17094982
27049,Neutral,0.9059273,0.0012456726,0.09282695
27050,Neutral,0.92907417,0.0006755256,0.07025035
27051,Neutral,0.9978219,0.00020087221,0.0019771329
27052,Neutral,0.99253255,0.0008034615,0.0066639925
27053,Neutral,0.9956233,0.00022407611,0.0041526337
27054,Neutral,0.9601176,0.0018995749,0.037982795
27055,Neutral,0.9953681,0.0001859445,0.004446012
27056,Neutral,0.9980787,0.00022631172,0.0016950411
27057,Neutral,0.99761367,0.00028872988,0.0020975529
27058,Neutral,0.99593073,0.00020493053,0.0038643444
27059,Neutral,0.9953811,0.00033251525,0.00428642
27060,Neutral,0.90915185,0.008264902,0.082583256
27061,Neutral,0.9957528,0.000217604,0.004029558
27062,Neutral,0.99564916,0.0003855131,0.0039653806
27063,Neutral,0.98528033,0.0007664101,0.013953219
27064,Neutral,0.9969438,0.000314615,0.002741577
27065,Neutral,0.99727803,0.00027298366,0.002449021
27066,Neutral,0.54928696,0.024646083,0.42606702
27067,Neutral,0.9954521,0.00031940764,0.0042284927
27068,Neutral,0.8674384,0.014504322,0.118057236
27069,Neutral,0.97461456,0.00072692195,0.02465842
27070,Neutral,0.98528033,0.0007664101,0.013953219
27071,Neutral,0.94330746,0.0009378103,0.055754643
27072,Neutral,0.99653184,0.00024298737,0.0032252362
27073,Neutral,0.99547726,0.00017044344,0.0043522906
27074,Neutral,0.99710685,0.000229721,0.0026634282
27075,LOF,0.39018902,0.058734864,0.55107605
27076,Neutral,0.99593276,0.00015851097,0.0039087767
27077,Neutral,0.99520147,0.00018168829,0.004616884
27078,Neutral,0.92938125,0.0013250054,0.0692937
27079,Neutral,0.9739649,0.0015676853,0.024467353
27080,Neutral,0.99742764,0.000189235,0.0023830398
27081,Neutral,0.86623245,0.011458185,0.122309394
27082,Neutral,0.8246733,0.042543806,0.13278297
27083,Neutral,0.99362695,0.00018509741,0.006187925
27084,Neutral,0.99459535,0.00031428185,0.0050903875
27085,Neutral,0.98745316,0.0014528378,0.011093994
27086,Neutral,0.99862194,9.306616e-05,0.001284922
27087,Neutral,0.9983425,0.00013441496,0.0015230681
27088,Neutral,0.99819523,0.00019836662,0.0016064479
27089,Neutral,0.99850947,0.00011402617,0.001376516
27090,Neutral,0.9990392,8.485335e-05,0.00087610155
27091,Neutral,0.9979802,8.797959e-05,0.0019318481
27092,Neutral,0.9872831,0.00036050993,0.012356372
27093,Neutral,0.89314175,0.0061254413,0.10073275
27094,LOF,0.3170537,0.16419527,0.518751
27095,LOF,0.094509974,0.005482814,0.9000072
27096,Neutral,0.97567534,0.0014612585,0.022863345
27097,Neutral,0.994826,0.0016608873,0.0035130917
27098,Neutral,0.9982856,0.00022059608,0.0014937584
27099,Neutral,0.9851172,0.0019490742,0.012933743
27100,Neutral,0.97002596,0.007841292,0.022132793
27101,Neutral,0.99708015,0.00036600244,0.0025538993
27102,Neutral,0.9977077,0.00049387,0.001798449
27103,Neutral,0.98398226,0.0012394289,0.014778381
27104,Neutral,0.9888714,0.0015707619,0.009557835
27105,Neutral,0.99901795,0.00010377547,0.0008782495
27106,LOF,0.00982007,0.007329094,0.9828508
27107,Neutral,0.9986619,0.00036349308,0.0009746899
27108,Neutral,0.9681272,0.00545816,0.02641468
27109,Neutral,0.9679157,0.0054660407,0.026618266
27110,Neutral,0.9983682,4.518127e-05,0.0015866426
27111,Neutral,0.9959331,0.0002322928,0.003834508
27112,Neutral,0.99722123,0.0004920361,0.0022867026
27113,Neutral,0.99298817,0.00081150234,0.0062003573
27114,Neutral,0.9880877,0.0011205964,0.010791604
27115,Neutral,0.9966875,0.0003555366,0.0029570537
27116,Neutral,0.94328064,0.008243328,0.04847605
27117,Neutral,0.99836475,6.452913e-05,0.0015707732
27118,Neutral,0.98378295,0.00014000533,0.016077032
27119,Neutral,0.98779976,0.00016629766,0.012033938
27120,LOF,0.34739888,0.0032727371,0.64932835
27121,Neutral,0.9909566,0.00012523448,0.008918171
27122,Neutral,0.99758863,9.687345e-05,0.0023144525
27123,Neutral,0.9955928,0.00028660233,0.004120567
27124,Neutral,0.9930549,0.0003676222,0.0065775025
27125,Neutral,0.9331312,0.001687196,0.0651816
27126,Neutral,0.997849,0.000162088,0.0019889092
27127,LOF,0.007815311,0.011279261,0.9809054
27128,Neutral,0.99883693,0.00017133472,0.0009917634
27129,Neutral,0.99891603,0.00024790104,0.00083603757
27130,Neutral,0.9979018,0.0003715353,0.0017266606
27131,Neutral,0.9892579,0.00048058882,0.01026158
27132,Neutral,0.9978948,0.00025725353,0.0018479056
27133,Neutral,0.9856154,0.0037258454,0.010658771
27134,Neutral,0.9988589,0.000289277,0.0008518556
27135,Neutral,0.997644,0.0007314824,0.0016244829
27136,Neutral,0.998645,0.00023562266,0.0011194516
27137,Neutral,0.9969144,0.0009857008,0.0020998893
27138,Neutral,0.9961415,0.0010974644,0.0027610941
27139,Neutral,0.99813604,0.0006875929,0.0011763637
27140,Neutral,0.9974094,0.00060123747,0.0019893635
27141,GOF,0.04865817,0.6300606,0.32128125
27142,Neutral,0.993731,0.00077480497,0.0054941038
27143,Neutral,0.8910552,0.018663844,0.090280905
27144,Neutral,0.99718434,0.0007453111,0.0020703431
27145,Neutral,0.9964663,0.00071074895,0.002822944
27146,Neutral,0.9343438,0.013952757,0.05170346
27147,Neutral,0.99692327,0.00073352165,0.0023432658
27148,LOF,0.08409934,0.009107743,0.90679294
27149,Neutral,0.9972192,0.00097010523,0.0018106184
27150,Neutral,0.9976981,0.0003820583,0.0019198579
27151,Neutral,0.7461836,0.08438089,0.16943556
27152,Neutral,0.99818784,0.00014018963,0.0016719465
27153,Neutral,0.9771459,0.0010611062,0.021793053
27154,Neutral,0.9986817,0.00015638949,0.0011618651
27155,Neutral,0.9960199,0.0002996279,0.0036803915
27156,Neutral,0.97538835,0.00097624864,0.023635449
27157,Neutral,0.9771566,0.001338511,0.021504836
27158,Neutral,0.99623317,0.0006553828,0.0031113836
27159,LOF,0.26847973,0.003136582,0.72838366
27160,Neutral,0.78246814,0.0020214228,0.21551047
27161,Neutral,0.98944086,0.00021270881,0.010346561
27162,Neutral,0.9975369,0.00019911665,0.002264021
27163,Neutral,0.98488957,0.0015786262,0.013531795
27164,Neutral,0.6525128,0.028992694,0.3184945
27165,Neutral,0.99730706,6.9048634e-05,0.0026238803
27166,Neutral,0.9984742,2.5012132e-05,0.0015007702
27167,Neutral,0.5167424,0.052599385,0.4306582
27168,Neutral,0.93376434,0.0075448644,0.058690816
