feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.025822423,0.034175962,0.9400016
26635,LOF,0.11014159,0.11051081,0.77934766
26636,LOF,0.004533119,0.12297177,0.8724951
26637,LOF,0.0050141765,0.42827383,0.56671196
26638,LOF,0.012189573,0.18021868,0.80759174
26639,LOF,0.029652957,0.028117385,0.9422297
26640,LOF,0.015662936,0.012116528,0.9722205
26641,LOF,0.013033805,0.008311832,0.9786543
26642,LOF,0.0076568467,0.049007695,0.9433355
26643,LOF,0.0701417,0.041228183,0.88863015
26644,LOF,0.056827128,0.013793955,0.929379
26645,LOF,0.0013357669,0.11095832,0.8877059
26646,LOF,0.03187464,0.09238994,0.8757354
26647,LOF,0.0026519736,0.06415366,0.93319434
26648,LOF,0.0013922263,0.07229176,0.9263161
26649,LOF,0.0031560825,0.079033785,0.9178101
26650,LOF,0.037680827,0.0058164177,0.9565028
26651,LOF,0.0016831921,0.01598655,0.9823302
26652,Neutral,0.725661,0.027626729,0.24671227
26653,LOF,0.018906154,0.008638541,0.9724554
26654,LOF,0.11843854,0.006311575,0.87524986
26655,Neutral,0.9822281,0.0016449937,0.016126892
26656,LOF,0.0014858465,0.016463282,0.9820509
26657,LOF,0.012760396,0.10974428,0.87749535
26658,LOF,0.21057032,0.08602593,0.7034038
26659,LOF,0.088812396,0.055413283,0.85577434
26660,LOF,0.009224764,0.0097462805,0.981029
26661,LOF,0.004318995,0.01760236,0.97807866
26662,LOF,0.15472318,0.0163205,0.82895625
26663,LOF,0.008728221,0.011615054,0.97965676
26664,LOF,0.023928726,0.0039230646,0.97214824
26665,LOF,0.05962958,0.013483728,0.9268867
26666,LOF,0.021786314,0.013399362,0.9648143
26667,Neutral,0.51654106,0.18366571,0.29979324
26668,GOF,0.008648118,0.89624363,0.09510832
26669,GOF,0.0036771214,0.8010383,0.19528455
26670,GOF,0.014665086,0.7910289,0.19430594
26671,LOF,0.057658456,0.0062979776,0.93604356
26672,LOF,0.04234647,0.010554057,0.9470995
26673,LOF,0.07431317,0.21410628,0.7115805
26674,LOF,0.028312342,0.014211032,0.9574766
26675,LOF,0.03420217,0.005299974,0.96049786
26676,LOF,0.0073570325,0.007882916,0.9847601
26677,LOF,0.0028186587,0.026827956,0.97035336
26678,LOF,0.03488645,0.028490126,0.9366234
26679,Neutral,0.6022067,0.08451228,0.31328097
26680,Neutral,0.84291553,0.009324585,0.14775991
26681,LOF,0.3329874,0.06558044,0.6014322
26682,Neutral,0.7518086,0.024722826,0.22346856
26683,LOF,0.08728182,0.121081315,0.7916369
26684,Neutral,0.75887096,0.011471275,0.2296578
26685,LOF,0.23982589,0.016428359,0.74374574
26686,LOF,0.0613295,0.04817501,0.8904955
26687,LOF,0.120050184,0.0027056618,0.8772442
26688,Neutral,0.6379324,0.009076281,0.3529913
26689,LOF,0.008562202,0.004876889,0.9865609
26690,LOF,0.05853142,0.0050556604,0.93641293
26691,LOF,0.0066910395,0.004181314,0.9891277
26692,LOF,0.4546035,0.0029753873,0.54242116
26693,Neutral,0.5359637,0.040006932,0.42402938
26694,LOF,0.0049538426,0.008559355,0.9864868
26695,LOF,0.010701689,0.0028509249,0.98644733
26696,LOF,0.008399964,0.0036623098,0.98793775
26697,LOF,0.002190931,0.0015627146,0.9962463
26698,LOF,0.001200996,0.0016755041,0.99712354
26699,LOF,0.0017090307,0.0019447465,0.9963462
26700,LOF,0.0063707093,0.0030496998,0.99057955
26701,LOF,0.04166079,0.120968334,0.8373709
26702,LOF,0.0013335893,0.0027698968,0.9958966
26703,LOF,0.214478,0.025892626,0.7596293
26704,LOF,0.22222127,0.27009797,0.5076808
26705,LOF,0.0070884153,0.005363174,0.9875485
26706,LOF,0.007047026,0.0030939952,0.9898589
26707,LOF,0.004647916,0.024049189,0.9713029
26708,LOF,0.01193212,0.005917526,0.9821504
26709,LOF,0.011468694,0.0057349512,0.9827963
26710,LOF,0.078896575,0.09560378,0.82549965
26711,LOF,0.05739175,0.007133385,0.9354749
26712,LOF,0.04428656,0.08550385,0.8702096
26713,LOF,0.010576815,0.005013601,0.9844096
26714,LOF,0.0008401996,0.0011448278,0.9980149
26715,LOF,0.004319435,0.0012810939,0.9943995
26716,LOF,0.005189218,0.0018459229,0.99296486
26717,LOF,0.0027340632,0.0019785883,0.9952873
26718,LOF,0.30888093,0.15704152,0.5340775
26719,LOF,0.018845832,0.00369545,0.97745866
26720,LOF,0.013567187,0.0031325675,0.9833002
26721,LOF,0.01090672,0.021295672,0.9677976
26722,LOF,0.00876535,0.004867343,0.9863673
26723,LOF,0.0031644988,0.00164556,0.9951899
26724,Neutral,0.6136745,0.03537267,0.35095283
26725,Neutral,0.7875153,0.055364687,0.15712008
26726,LOF,0.0060852836,0.0031879118,0.9907268
26727,LOF,0.0021907506,0.0072979843,0.99051124
26728,LOF,0.0005590526,0.0059205927,0.9935203
26729,LOF,0.051993385,0.0052863257,0.9427203
26730,LOF,0.0011664744,0.0027686704,0.99606484
26731,LOF,0.016257944,0.27833688,0.7054052
26732,LOF,0.03443672,0.009162941,0.9564003
26733,LOF,0.05835891,0.0088524325,0.9327887
26734,LOF,0.05759689,0.18764351,0.7547596
26735,LOF,0.0014872793,0.031169472,0.9673432
26736,LOF,0.0011734581,0.0147716515,0.98405486
26737,LOF,0.012977253,0.015351732,0.97167104
26738,LOF,0.19403704,0.08920412,0.71675885
26739,LOF,0.06337241,0.034979485,0.90164816
26740,LOF,0.124712,0.10708214,0.7682058
26741,LOF,0.3450821,0.06986217,0.58505577
26742,Neutral,0.7183092,0.025311269,0.25637951
26743,LOF,0.07400956,0.035234354,0.8907561
26744,LOF,0.028908398,0.018326556,0.952765
26745,LOF,0.03155553,0.058051072,0.9103934
26746,LOF,0.07514835,0.087848045,0.8370036
26747,LOF,0.0027766707,0.07462788,0.9225955
26748,LOF,0.018174255,0.023368351,0.9584574
26749,LOF,0.10551921,0.06336932,0.8311115
26750,LOF,0.040364977,0.27474865,0.6848864
26751,LOF,0.0045607695,0.0081050275,0.98733425
26752,LOF,0.13501461,0.02258736,0.84239805
26753,LOF,0.25447983,0.1035174,0.6420028
26754,LOF,0.002567134,0.0963505,0.90108234
26755,LOF,0.13382019,0.033314418,0.8328654
26756,LOF,0.00068202283,0.031575665,0.9677423
26757,LOF,0.07972807,0.0910331,0.82923883
26758,LOF,0.026635993,0.09111805,0.88224596
26759,LOF,0.04121933,0.05715556,0.9016251
26760,LOF,0.025073458,0.051082116,0.9238444
26761,Neutral,0.8636226,0.011719917,0.12465752
26762,LOF,0.04374659,0.31798685,0.6382665
26763,LOF,0.05820084,0.13636191,0.80543727
26764,LOF,0.06745361,0.036791727,0.89575464
26765,LOF,0.13457079,0.0841381,0.78129107
26766,Neutral,0.56777614,0.05840619,0.37381768
26767,LOF,0.11781355,0.08322174,0.79896474
26768,LOF,0.037397176,0.048883498,0.91371936
26769,LOF,0.032503735,0.05933285,0.90816337
26770,LOF,0.07297271,0.066147834,0.86087954
26771,LOF,0.053852305,0.010902762,0.9352449
26772,LOF,0.024992872,0.06211201,0.91289514
26773,LOF,0.028571494,0.035368104,0.93606037
26774,LOF,0.024796542,0.13035554,0.8448479
26775,LOF,0.28707173,0.08415934,0.6287689
26776,LOF,0.034139942,0.05792877,0.9079313
26777,LOF,0.056728475,0.049292345,0.8939792
26778,LOF,0.46590117,0.05441138,0.47968745
26779,LOF,0.30460036,0.10018071,0.59521896
26780,LOF,0.0027967463,0.16907093,0.82813233
26781,Neutral,0.8527911,0.01525986,0.13194904
26782,LOF,0.17074089,0.074958205,0.75430095
26783,LOF,0.0017873854,0.075450726,0.9227619
26784,LOF,0.007217538,0.012711635,0.98007077
26785,LOF,0.0035673317,0.068358175,0.9280745
26786,LOF,0.039086156,0.05152227,0.9093916
26787,LOF,0.018098624,0.112883754,0.8690176
26788,LOF,0.114256926,0.032505218,0.85323787
26789,LOF,0.02014535,0.18057074,0.7992839
26790,LOF,0.0066068973,0.00892463,0.9844685
26791,LOF,0.039651524,0.00459291,0.95575553
26792,LOF,0.045775674,0.01237562,0.94184864
26793,LOF,0.4197968,0.13582672,0.4443765
26794,LOF,0.058794,0.016952788,0.9242532
26795,LOF,0.017450614,0.008927371,0.9736221
26796,Neutral,0.5125514,0.13688599,0.35056266
26797,LOF,0.07091672,0.08119526,0.847888
26798,LOF,0.0010616264,0.2533307,0.7456077
26799,LOF,0.22659937,0.13209225,0.64130837
26800,LOF,0.08613796,0.34708202,0.56678
26801,LOF,0.000584711,0.04157145,0.9578439
26802,LOF,0.015553932,0.33282647,0.6516196
26803,Neutral,0.9582773,0.005639888,0.036082823
26804,LOF,0.39469308,0.04153444,0.5637725
26805,LOF,0.018894395,0.0027597523,0.9783458
26806,LOF,0.0034262815,0.0047051366,0.9918686
26807,LOF,0.005253119,0.052320614,0.94242626
26808,LOF,0.015413746,0.0012768784,0.9833093
26809,LOF,0.11946155,0.04612782,0.83441067
26810,LOF,0.002712691,0.009462797,0.98782456
26811,LOF,0.024461962,0.0068519204,0.96868616
26812,LOF,0.19278285,0.022232626,0.78498447
26813,LOF,0.0014489476,0.004070936,0.99448013
26814,LOF,0.0019256592,0.0060241506,0.99205023
26815,LOF,0.010758751,0.00074973,0.98849154
26816,LOF,0.018897464,0.0008160651,0.9802864
26817,LOF,0.010898375,0.00065623363,0.9884454
26818,LOF,0.010414217,0.00046400534,0.98912174
26819,LOF,0.019060334,0.0026426676,0.978297
26820,LOF,0.16720733,0.031241627,0.801551
26821,LOF,0.31060463,0.02018556,0.6692098
26822,Neutral,0.95726806,0.0014181023,0.04131385
26823,Neutral,0.5454434,0.020807087,0.4337495
26824,LOF,0.009399646,0.0017009397,0.9888994
26825,LOF,0.00091390166,0.0042067086,0.99487936
26826,LOF,0.19865137,0.0057035084,0.7956451
26827,LOF,0.018013246,0.011975898,0.9700108
26828,LOF,0.005302367,0.15297593,0.84172165
26829,LOF,0.17474638,0.07563349,0.7496201
26830,Neutral,0.9231106,0.009102016,0.06778742
26831,Neutral,0.91745543,0.0069787903,0.07556581
26832,Neutral,0.61128855,0.017380856,0.37133065
26833,Neutral,0.6536379,0.017449643,0.32891244
26834,LOF,0.060283553,0.07176153,0.8679549
26835,LOF,0.087385744,0.0024431944,0.9101711
26836,LOF,0.013530471,0.0016795392,0.98479
26837,LOF,0.10857877,0.0017076634,0.8897135
26838,LOF,0.08966048,0.0023699887,0.90796953
26839,LOF,0.2630918,0.19594792,0.5409603
26840,LOF,0.03998031,0.1580475,0.80197215
26841,LOF,0.07215525,0.13999984,0.7878449
26842,LOF,0.073524766,0.087230176,0.8392451
26843,LOF,0.017539091,0.012371866,0.970089
26844,LOF,0.098842114,0.009586954,0.8915709
26845,LOF,0.18259333,0.012488821,0.8049179
26846,LOF,0.21900502,0.015090361,0.7659046
26847,LOF,0.03267159,0.09680611,0.8705223
26848,LOF,0.0850654,0.11730417,0.7976304
26849,LOF,0.23770119,0.056814622,0.7054842
26850,LOF,0.0025963695,0.009439726,0.9879639
26851,LOF,0.011901454,0.047121312,0.9409773
26852,LOF,0.01602584,0.04066743,0.94330674
26853,LOF,0.09674457,0.005635542,0.8976199
26854,LOF,0.0034345444,0.017253997,0.9793115
26855,LOF,0.0029618335,0.0063696383,0.9906686
26856,LOF,0.0020555493,0.015493285,0.98245114
26857,LOF,0.0035943496,0.018275823,0.97812986
26858,LOF,0.20605724,0.021871572,0.77207124
26859,LOF,0.41169596,0.013916905,0.57438713
26860,LOF,0.019793019,0.015779449,0.96442753
26861,LOF,0.0034318042,0.023991346,0.9725769
26862,LOF,0.007915095,0.0010905933,0.9909943
26863,LOF,0.13568772,0.0023716954,0.86194056
26864,LOF,0.010326487,0.0009169212,0.9887566
26865,LOF,0.0044528563,0.00067106145,0.9948761
26866,LOF,0.0016907828,0.0005013546,0.9978079
26867,LOF,0.0030304696,0.0011015565,0.99586797
26868,LOF,0.008138965,0.00046862802,0.9913924
26869,LOF,0.048304636,0.00084705994,0.9508483
26870,LOF,0.009131818,0.0014154067,0.9894527
26871,LOF,0.02777762,0.000368798,0.9718536
26872,LOF,0.08753267,0.00071603834,0.91175133
26873,LOF,0.011628699,0.0005821187,0.98778915
26874,LOF,0.005326045,0.0007585363,0.9939154
26875,LOF,0.051419225,0.0010046348,0.9475761
26876,LOF,0.003056714,0.0009525446,0.9959908
26877,LOF,0.022456463,0.00034974984,0.97719383
26878,LOF,0.0011893775,0.0014415389,0.99736905
26879,LOF,0.020352181,0.00092101406,0.97872686
26880,LOF,0.0222446,0.00044333504,0.9773121
26881,LOF,0.002007794,0.000828206,0.99716395
26882,LOF,0.038161613,0.00035895032,0.9614794
26883,LOF,0.01566894,0.006375994,0.97795504
26884,LOF,0.028687986,0.0014248228,0.96988726
26885,LOF,0.0012804376,0.00040901089,0.99831057
26886,LOF,0.025668902,0.00095745554,0.97337365
26887,LOF,0.0076240073,0.00064496585,0.991731
26888,LOF,0.013585743,0.000965075,0.98544925
26889,LOF,0.13185558,0.00052058866,0.8676238
26890,LOF,0.009393993,0.00041495386,0.990191
26891,LOF,0.012774715,0.0005532599,0.98667204
26892,LOF,0.007843606,0.00032612262,0.9918303
26893,LOF,0.026347596,0.0006641714,0.9729882
26894,LOF,0.012983605,0.0009712787,0.98604506
26895,LOF,0.0031187828,0.00074971374,0.99613154
26896,LOF,0.01635383,0.00094410166,0.982702
26897,LOF,0.02529866,0.0015406098,0.9731607
26898,LOF,0.0027257432,0.0011111904,0.996163
26899,LOF,0.0048396755,0.001690889,0.9934695
26900,LOF,0.0028945128,0.0005330436,0.9965725
26901,LOF,0.021339739,0.001061115,0.97759914
26902,LOF,0.018073719,0.0007289344,0.9811973
26903,LOF,0.011788901,0.0010499303,0.9871611
26904,LOF,0.0020751294,0.0009414046,0.99698347
26905,LOF,0.0070743808,0.004358761,0.9885669
26906,LOF,0.0015271023,0.04015976,0.9583131
26907,LOF,0.0031787679,0.18800993,0.8088113
26908,LOF,0.0025671325,0.015334094,0.9820987
26909,LOF,0.15010527,0.046978846,0.8029159
26910,LOF,0.00936501,0.0050806953,0.9855542
26911,LOF,0.034396682,0.006733182,0.9588701
26912,LOF,0.036093034,0.011966793,0.9519402
26913,LOF,0.00975099,0.22012292,0.7701261
26914,LOF,0.21333174,0.001239675,0.7854286
26915,LOF,0.022991313,0.0009782052,0.97603047
26916,LOF,0.049264807,0.0013181074,0.9494171
26917,LOF,0.05872199,0.018161533,0.9231165
26918,LOF,0.019970175,0.0013084909,0.9787214
26919,LOF,0.02052969,0.00061541115,0.97885484
26920,LOF,0.025054283,0.0017608601,0.9731848
26921,LOF,0.004195357,0.0012979838,0.99450666
26922,LOF,0.0074552083,0.00066138484,0.9918834
26923,Neutral,0.53705406,0.002638663,0.46030733
26924,LOF,0.18219379,0.00087339914,0.81693286
26925,LOF,0.0243568,0.056497473,0.9191457
26926,LOF,0.002175185,0.025469793,0.972355
26927,LOF,0.2652456,0.014668701,0.7200857
26928,LOF,0.002015761,0.008682059,0.9893022
26929,LOF,0.0016331451,0.007999855,0.99036705
26930,LOF,0.0010452913,0.007974675,0.99097997
26931,LOF,0.0062100594,0.016588142,0.9772018
26932,LOF,0.005219003,0.017893374,0.9768876
26933,LOF,0.0079880385,0.0067522824,0.98525965
26934,LOF,0.0023708725,0.010265159,0.987364
26935,LOF,0.0006551007,0.0063220914,0.9930228
26936,LOF,0.0016074784,0.010263729,0.98812884
26937,LOF,0.0022343006,0.009549489,0.9882162
26938,LOF,0.19549483,0.006029998,0.7984752
26939,LOF,0.0016600445,0.008223308,0.99011666
26940,LOF,0.008882074,0.01386139,0.97725654
26941,LOF,0.008210219,0.014248234,0.9775416
26942,LOF,0.004128146,0.020741569,0.97513026
26943,LOF,0.49743062,0.0043880255,0.4981813
26944,LOF,0.0010395005,0.004463004,0.9944975
26945,LOF,0.016930608,0.008379153,0.9746902
26946,LOF,0.00830299,0.022128103,0.96956885
26947,LOF,0.00076140976,0.007087021,0.9921516
26948,LOF,0.0020021868,0.010113747,0.9878841
26949,LOF,0.0020300252,0.0144232325,0.98354673
26950,LOF,0.0012538536,0.01940367,0.97934246
26951,LOF,0.00077057455,0.019252786,0.97997665
26952,LOF,0.0005603522,0.010384198,0.9890555
26953,LOF,0.0008334444,0.010445145,0.98872143
26954,LOF,0.0008155216,0.012281253,0.9869032
26955,LOF,0.00062262046,0.0050297338,0.99434763
26956,LOF,0.0004893629,0.005387189,0.9941235
26957,LOF,0.01691415,0.009688505,0.9733974
26958,LOF,0.0023778742,0.013611109,0.984011
26959,LOF,0.0010306096,0.007256983,0.99171245
26960,LOF,0.00048680676,0.0115016205,0.9880116
26961,LOF,0.013660151,0.013913681,0.9724262
26962,LOF,0.0007741185,0.007828602,0.99139726
26963,LOF,0.0065649324,0.010417394,0.9830177
26964,LOF,0.0122074075,0.017425627,0.97036695
26965,LOF,0.020092897,0.03186791,0.9480392
26966,LOF,0.0005044542,0.006137814,0.9933577
26967,LOF,0.0005774446,0.0071934876,0.99222904
26968,LOF,0.002394926,0.029814683,0.9677904
26969,LOF,0.005441399,0.011990433,0.9825682
26970,LOF,0.0006559529,0.004123914,0.9952201
26971,LOF,0.04154529,0.0043069525,0.9541478
26972,LOF,0.0064296504,0.010271886,0.9832985
26973,LOF,0.0019798218,0.0020667713,0.99595344
26974,LOF,0.0014963107,0.012688728,0.9858149
26975,LOF,0.0017375486,0.0036694787,0.99459296
26976,LOF,0.0022487184,0.009272403,0.98847884
26977,LOF,0.0046101897,0.013569064,0.98182076
26978,LOF,0.097585075,0.017391348,0.88502365
26979,LOF,0.0006514274,0.008937225,0.99041134
26980,LOF,0.0014393856,0.021984424,0.9765762
26981,LOF,0.0075708535,0.0076317242,0.9847974
26982,LOF,0.2426736,0.1113176,0.64600885
26983,LOF,0.015740229,0.00747649,0.9767833
26984,LOF,0.0036940977,0.01726244,0.9790435
26985,LOF,0.012025598,0.0045538326,0.98342055
26986,LOF,0.00670676,0.005297647,0.98799556
26987,Neutral,0.7561662,0.019652529,0.22418125
26988,Neutral,0.57106674,0.07417,0.35476333
26989,LOF,0.010294885,0.01419342,0.97551167
26990,LOF,0.0106465,0.015053506,0.97429997
26991,LOF,0.014456756,0.031153742,0.95438945
26992,LOF,0.03374451,0.060293607,0.9059619
26993,LOF,0.0023848608,0.013207677,0.9844074
26994,LOF,0.022757947,0.003356478,0.97388554
26995,LOF,0.012147773,0.00068776746,0.9871645
26996,LOF,0.013732158,0.00079774705,0.98547006
26997,LOF,0.007484313,0.0005030131,0.9920127
26998,LOF,0.2391286,0.00039840004,0.760473
26999,Neutral,0.5876667,0.004512806,0.40782046
27000,LOF,0.09966657,0.007017264,0.8933162
27001,LOF,0.021852687,0.002268867,0.9758784
27002,Neutral,0.9973443,0.00010403061,0.0025516395
27003,LOF,0.016903356,0.0018200786,0.98127663
27004,LOF,0.00039544655,0.00059253915,0.999012
27005,LOF,0.02612314,0.002435756,0.97144115
27006,Neutral,0.7113394,0.002065042,0.2865956
27007,Neutral,0.7152187,0.002527182,0.2822541
27008,LOF,0.0005877311,0.0015582764,0.99785393
27009,LOF,0.007449141,0.00052861223,0.9920223
27010,LOF,0.016434224,0.0015104959,0.98205525
27011,Neutral,0.99399865,0.00014917701,0.005852222
27012,LOF,0.0065201963,0.004993033,0.98848677
27013,LOF,0.0011293673,0.0014652151,0.99740535
27014,LOF,0.0020404062,0.0022890333,0.99567056
27015,LOF,0.054666445,0.005202481,0.94013107
27016,LOF,0.18678924,0.012668905,0.8005418
27017,LOF,0.0014564218,0.003471533,0.99507207
27018,LOF,0.003902461,0.0021991343,0.9938984
27019,LOF,0.0059217885,0.018145772,0.9759325
27020,LOF,0.005577005,0.00956153,0.9848615
27021,LOF,0.043590885,0.0038204768,0.9525886
27022,LOF,0.0011131518,0.02968765,0.9691992
27023,LOF,0.007802051,0.043084826,0.9491131
27024,LOF,0.00090303476,0.025329154,0.9737679
27025,LOF,0.010666304,0.027688045,0.96164566
27026,LOF,0.015183195,0.022484709,0.96233207
27027,LOF,0.002669252,0.0039731516,0.9933576
27028,LOF,0.021271674,0.004648475,0.97407985
27029,LOF,0.05350666,0.0036096007,0.9428837
27030,LOF,0.07197585,0.0016647709,0.92635936
27031,LOF,0.043541923,0.0010868093,0.9553713
27032,LOF,0.016012322,0.0055268854,0.97846085
27033,LOF,0.020142972,0.002314189,0.9775429
27034,LOF,0.021680146,0.0028064842,0.97551334
27035,LOF,0.055762134,0.0037942494,0.9404436
27036,LOF,0.15104474,0.0077104326,0.8412448
27037,LOF,0.06079938,0.0069914246,0.93220913
27038,Neutral,0.87966365,0.0018858036,0.11845056
27039,Neutral,0.7161154,0.0028774568,0.28100714
27040,LOF,0.35581237,0.0076873004,0.6365003
27041,Neutral,0.5840841,0.0048875664,0.41102836
27042,Neutral,0.8970461,0.0021585785,0.10079529
27043,Neutral,0.6847391,0.003674883,0.31158605
27044,LOF,0.32329303,0.0107486835,0.6659583
27045,Neutral,0.7234072,0.004908781,0.27168408
27046,LOF,0.39182848,0.011762857,0.59640867
27047,Neutral,0.83393747,0.0025650105,0.16349745
27048,Neutral,0.7227003,0.004805151,0.2724945
27049,Neutral,0.8699328,0.0018299291,0.12823726
27050,Neutral,0.9129018,0.001075398,0.08602278
27051,Neutral,0.99819934,0.0002103721,0.0015902688
27052,Neutral,0.9933316,0.00078553625,0.005882848
27053,Neutral,0.9964908,0.00016369064,0.0033455237
27054,Neutral,0.9598044,0.0018818788,0.038313735
27055,Neutral,0.99615496,0.00019835898,0.003646672
27056,Neutral,0.99795604,0.00027829493,0.0017656595
27057,Neutral,0.9978922,0.00032031184,0.0017874131
27058,Neutral,0.99620503,0.0003436974,0.0034512635
27059,Neutral,0.9967632,0.00033384725,0.0029029103
27060,Neutral,0.87587976,0.014758589,0.10936168
27061,Neutral,0.9961578,0.00022625,0.003615989
27062,Neutral,0.9953052,0.00048211994,0.0042127795
27063,Neutral,0.9891607,0.000834253,0.010005009
27064,Neutral,0.9969818,0.0003735426,0.0026446376
27065,Neutral,0.9970239,0.00036450106,0.0026115647
27066,LOF,0.4572043,0.03501996,0.5077757
27067,Neutral,0.99575007,0.00038049897,0.0038694367
27068,Neutral,0.8344414,0.02056064,0.14499798
27069,Neutral,0.979652,0.00071059744,0.019637367
27070,Neutral,0.9913931,0.0006861064,0.007920833
27071,Neutral,0.95424235,0.0009747622,0.04478291
27072,Neutral,0.9958742,0.0004027225,0.003723042
27073,Neutral,0.99816763,0.0001732724,0.0016590774
27074,Neutral,0.99731547,0.00030131658,0.002383275
27075,LOF,0.4551894,0.07723713,0.46757343
27076,Neutral,0.99530596,0.00027967684,0.0044144113
27077,Neutral,0.9941712,0.00028744643,0.005541412
27078,Neutral,0.93744284,0.0019359087,0.060621276
27079,Neutral,0.97775286,0.0020124854,0.020234711
27080,Neutral,0.99756,0.0002634024,0.0021765898
27081,Neutral,0.93369436,0.0075514107,0.05875423
27082,Neutral,0.87261087,0.033078123,0.09431102
27083,Neutral,0.99362636,0.0002645196,0.006109184
27084,Neutral,0.9972663,0.0003033242,0.0024304197
27085,Neutral,0.98569876,0.0029237322,0.011377427
27086,Neutral,0.9987398,0.00013503052,0.0011251777
27087,Neutral,0.99806625,0.00023390056,0.0016998869
27088,Neutral,0.9986185,0.00022739907,0.0011540846
27089,Neutral,0.9981147,0.00021431378,0.0016710613
27090,Neutral,0.9989641,0.00010464291,0.0009313051
27091,Neutral,0.9971992,0.00011303108,0.002687762
27092,Neutral,0.9901253,0.00030407886,0.009570666
27093,Neutral,0.89314574,0.0042358623,0.102618374
27094,Neutral,0.49579176,0.07033269,0.43387565
27095,LOF,0.18135393,0.010058467,0.8085876
27096,Neutral,0.9728874,0.0012416444,0.025870943
27097,Neutral,0.99535227,0.001485401,0.0031622243
27098,Neutral,0.9984232,0.00019494075,0.001381894
27099,Neutral,0.9835682,0.003198597,0.013233242
27100,Neutral,0.96360826,0.013352105,0.023039522
27101,Neutral,0.9966568,0.0004066578,0.0029365295
27102,Neutral,0.99652547,0.00039912673,0.0030754157
27103,Neutral,0.98391217,0.00095820485,0.015129617
27104,Neutral,0.9773679,0.0017861323,0.02084603
27105,Neutral,0.9992743,6.443657e-05,0.00066125544
27106,LOF,0.008377759,0.00511147,0.9865108
27107,Neutral,0.9983076,0.00033829492,0.0013541104
27108,Neutral,0.960061,0.0037089228,0.036230005
27109,Neutral,0.960061,0.0037089228,0.036230005
27110,Neutral,0.9985707,4.3731743e-05,0.0013856094
27111,Neutral,0.99599695,0.00022647984,0.0037766374
27112,Neutral,0.9970266,0.00060495845,0.0023684595
27113,Neutral,0.99163073,0.0005745583,0.0077947453
27114,Neutral,0.981628,0.00082523085,0.017546812
27115,Neutral,0.9981173,0.00017217243,0.0017105632
27116,Neutral,0.9178991,0.009608534,0.07249236
27117,Neutral,0.9971119,0.000110333065,0.00277774
27118,Neutral,0.9765137,0.0003135853,0.02317272
27119,Neutral,0.98470646,0.00025638955,0.01503722
27120,LOF,0.3961674,0.0061788443,0.59765375
27121,Neutral,0.9907222,0.00023663689,0.009041134
27122,Neutral,0.99751747,0.00014858585,0.0023339617
27123,Neutral,0.99583155,0.0001751334,0.003993312
27124,Neutral,0.9918726,0.00042797392,0.007699352
27125,Neutral,0.8961526,0.0026835343,0.10116383
27126,Neutral,0.9981926,0.0001061347,0.0017012268
27127,LOF,0.009900811,0.0062641413,0.9838351
27128,Neutral,0.99900347,0.00012000027,0.00087646215
27129,Neutral,0.9988405,0.00025901227,0.0009005597
27130,Neutral,0.9973484,0.00044374831,0.0022078163
27131,Neutral,0.9925194,0.0002601384,0.007220425
27132,Neutral,0.99802506,0.0001580787,0.001816841
27133,Neutral,0.9860859,0.0028812347,0.011032805
27134,Neutral,0.9983354,0.00049014954,0.0011743498
27135,Neutral,0.99677986,0.0010879956,0.0021321522
27136,Neutral,0.9991794,0.0001382031,0.0006823725
27137,Neutral,0.99671835,0.0009520421,0.0023296033
27138,Neutral,0.99832326,0.00041524624,0.0012615157
27139,Neutral,0.9983334,0.000545172,0.0011214751
27140,Neutral,0.9973392,0.00053030474,0.0021305266
27141,GOF,0.04964888,0.5339368,0.41641435
27142,Neutral,0.9943001,0.00063251663,0.005067406
27143,Neutral,0.87998015,0.019122597,0.10089734
27144,Neutral,0.9978042,0.00038797417,0.0018077404
27145,Neutral,0.99706835,0.0005526153,0.0023790891
27146,Neutral,0.9190908,0.015982717,0.06492652
27147,Neutral,0.99749136,0.00049282884,0.0020157094
27148,LOF,0.07736821,0.007444831,0.91518694
27149,Neutral,0.99684525,0.0010785782,0.0020762102
27150,Neutral,0.9980427,0.0002445418,0.0017128333
27151,Neutral,0.62045497,0.081555225,0.29798982
27152,Neutral,0.9982982,0.00017795875,0.0015239187
27153,Neutral,0.97220784,0.0012805318,0.026511647
27154,Neutral,0.9978339,0.0002373552,0.0019287578
27155,Neutral,0.99515533,0.00034186352,0.0045027584
27156,Neutral,0.9768173,0.00133314,0.021849517
27157,Neutral,0.986912,0.0009379168,0.012150146
27158,Neutral,0.9967,0.00072410604,0.0025759635
27159,LOF,0.24568787,0.0038393505,0.7504728
27160,Neutral,0.8167357,0.0020783225,0.18118607
27161,Neutral,0.98728263,0.00027973924,0.012437588
27162,Neutral,0.99801743,0.00018298528,0.001799576
27163,Neutral,0.9832744,0.0012862965,0.015439224
27164,Neutral,0.50106597,0.0385442,0.46038985
27165,Neutral,0.998054,4.398661e-05,0.0019020202
27166,Neutral,0.9984785,4.0784173e-05,0.0014807156
27167,Neutral,0.5085664,0.05665089,0.43478274
27168,Neutral,0.9413669,0.0062720184,0.05236108
27169,Neutral,0.99749184,9.8943754e-05,0.0024092223
27170,Neutral,0.9988795,0.00012423313,0.0009962646
