feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26649,LOF,0.0055413125,0.11247012,0.8819885
26650,LOF,0.040422667,0.15127656,0.80830073
26651,LOF,0.0034571632,0.0030494814,0.9934934
26652,Neutral,0.6803486,0.029677017,0.28997436
26653,LOF,0.040422667,0.15127656,0.80830073
26654,LOF,0.19535524,0.03848637,0.7661584
26655,Neutral,0.92829084,0.014155014,0.05755416
26656,LOF,0.0033864263,0.10698003,0.88963354
26657,LOF,0.030990846,0.30611593,0.66289324
26658,LOF,0.07831538,0.09260562,0.829079
26659,LOF,0.22953272,0.14050911,0.62995815
26660,LOF,0.02510472,0.053169128,0.9217262
26661,LOF,0.043903332,0.40400824,0.55208844
26662,LOF,0.15578151,0.04515731,0.7990612
26663,LOF,0.106847264,0.05660075,0.836552
26664,LOF,0.02184133,0.022131188,0.9560275
26665,LOF,0.16144794,0.039947417,0.7986046
26666,LOF,0.040422667,0.15127656,0.80830073
26667,Neutral,0.72181326,0.15750448,0.120682225
26668,GOF,0.016159244,0.9122675,0.071573205
26669,GOF,0.017602209,0.7067447,0.27565318
26670,GOF,0.030855395,0.59195286,0.37719172
26671,LOF,0.040422667,0.15127656,0.80830073
26672,LOF,0.1970541,0.22229297,0.58065295
26673,LOF,0.047237515,0.09694016,0.8558223
26674,LOF,0.06266451,0.044891153,0.8924443
26675,LOF,0.052785557,0.006359516,0.9408549
26676,LOF,0.040422667,0.15127656,0.80830073
26677,LOF,0.0013158966,0.41768727,0.5809969
26678,LOF,0.0072441585,0.11464378,0.8781121
26679,Neutral,0.57088727,0.13314939,0.29596335
26680,Neutral,0.5051005,0.11154933,0.38335016
26681,LOF,0.31083956,0.14626768,0.54289275
26682,Neutral,0.8519854,0.024073556,0.1239411
26683,LOF,0.12376836,0.20177622,0.6744554
26684,LOF,0.15692942,0.008296243,0.8347743
26685,LOF,0.18090588,0.058902394,0.76019174
26686,GOF,0.062103435,0.6633525,0.27454406
26687,LOF,0.0439163,0.00818599,0.9478978
26688,Neutral,0.9390618,0.0030467382,0.057891488
26689,LOF,0.040422667,0.15127656,0.80830073
26690,LOF,0.010216163,0.08953244,0.9002514
26691,LOF,0.0138464,0.17758071,0.8085729
26692,LOF,0.21884304,0.0058334973,0.7753235
26693,LOF,0.09727343,0.39903462,0.5036919
26694,LOF,0.0038220342,0.0077069243,0.98847103
26695,LOF,0.006815056,0.013524356,0.9796606
26696,LOF,0.012827318,0.08535496,0.9018177
26697,LOF,0.040422667,0.15127656,0.80830073
26698,LOF,0.008960017,0.07154988,0.91949016
26699,LOF,0.007295593,0.042110164,0.9505942
26700,LOF,0.0132562695,0.022717627,0.9640261
26701,LOF,0.008783134,0.4310183,0.56019855
26702,LOF,0.0086648,0.06587354,0.9254616
26703,LOF,0.08433102,0.3278612,0.5878078
26704,LOF,0.047616515,0.36418122,0.58820224
26705,LOF,0.02660253,0.0114029385,0.9619946
26706,LOF,0.011117307,0.010263845,0.9786188
26707,LOF,0.008661458,0.15669324,0.83464533
26708,LOF,0.027574794,0.004634406,0.9677908
26709,LOF,0.027574794,0.004634406,0.9677908
26710,LOF,0.007713002,0.34701934,0.6452677
26711,LOF,0.03515695,0.026588442,0.9382546
26712,LOF,0.008868143,0.0941827,0.89694923
26713,LOF,0.01799792,0.026611095,0.955391
26714,LOF,0.003471014,0.016936623,0.9795924
26715,LOF,0.040422667,0.15127656,0.80830073
26716,LOF,0.040422667,0.15127656,0.80830073
26717,LOF,0.040422667,0.15127656,0.80830073
26718,LOF,0.043401975,0.050685715,0.90591234
26719,LOF,0.04067427,0.0049345153,0.9543912
26720,LOF,0.027572215,0.01731213,0.9551157
26721,LOF,0.0025699034,0.21775368,0.77967644
26722,LOF,0.009856382,0.02035427,0.9697893
26723,LOF,0.005802706,0.03894105,0.9552563
26724,LOF,0.2721606,0.014577841,0.71326154
26725,Neutral,0.5397329,0.027329873,0.4329373
26726,LOF,0.01534507,0.017211504,0.9674434
26727,LOF,0.015373116,0.07180543,0.9128214
26728,LOF,0.0035558653,0.025156261,0.97128785
26729,LOF,0.040422667,0.15127656,0.80830073
26730,LOF,0.01948129,0.062307823,0.91821086
26731,GOF,0.017378839,0.7222259,0.26039526
26732,LOF,0.040422667,0.15127656,0.80830073
26733,LOF,0.040422667,0.15127656,0.80830073
26734,LOF,0.059992965,0.41535547,0.5246516
26735,LOF,0.0016779797,0.09146295,0.9068591
26736,LOF,0.008815796,0.12983249,0.8613517
26737,LOF,0.003939908,0.0483719,0.9476882
26738,LOF,0.26929766,0.28711537,0.44358695
26739,LOF,0.065367654,0.009992412,0.92463994
26740,LOF,0.037600704,0.29996794,0.66243136
26741,Neutral,0.4580098,0.15234698,0.38964316
26742,Neutral,0.7671401,0.06611231,0.16674757
26743,LOF,0.16813038,0.03388257,0.79798704
26744,LOF,0.040422667,0.15127656,0.80830073
26745,LOF,0.053291474,0.19171056,0.75499797
26746,LOF,0.039139833,0.42500204,0.53585815
26747,LOF,0.0011483886,0.22955105,0.7693006
26748,LOF,0.025631456,0.044778574,0.92959
26749,LOF,0.07659344,0.08213766,0.84126896
26750,LOF,0.016174983,0.22203033,0.7617947
26751,LOF,0.0028349278,0.02684829,0.97031677
26752,LOF,0.040422667,0.15127656,0.80830073
26753,Neutral,0.51985455,0.17584099,0.30430448
26754,LOF,0.0008202631,0.09165051,0.9075292
26755,LOF,0.08748607,0.101912096,0.81060183
26756,LOF,0.0006256881,0.079292834,0.92008144
26757,LOF,0.114409074,0.18784747,0.6977434
26758,LOF,0.019912174,0.37421632,0.6058715
26759,LOF,0.045487337,0.24848667,0.70602596
26760,LOF,0.008144151,0.055394474,0.9364613
26761,Neutral,0.73002744,0.021024432,0.24894811
26762,LOF,0.020426482,0.22981597,0.7497575
26763,LOF,0.031043017,0.13349482,0.83546215
26764,LOF,0.059641436,0.07858138,0.8617772
26765,LOF,0.19007781,0.06446568,0.7454565
26766,Neutral,0.7292617,0.176446,0.09429233
26767,LOF,0.14574511,0.039171062,0.8150838
26768,LOF,0.08130275,0.09627857,0.8224187
26769,LOF,0.10620909,0.32165086,0.57214
26770,LOF,0.06412816,0.059312403,0.87655944
26771,LOF,0.040422667,0.15127656,0.80830073
26772,LOF,0.059360646,0.04271209,0.8979273
26773,LOF,0.026683316,0.11283238,0.86048424
26774,LOF,0.020533998,0.05431673,0.92514926
26775,Neutral,0.617318,0.09398643,0.28869566
26776,GOF,0.07435254,0.6356702,0.28997722
26777,LOF,0.040422667,0.15127656,0.80830073
26778,Neutral,0.53520536,0.047247708,0.41754693
26779,LOF,0.3506124,0.1815743,0.46781322
26780,LOF,0.0018635308,0.32348666,0.67464983
26781,Neutral,0.91563964,0.018526219,0.065834165
26782,LOF,0.4486419,0.06736135,0.48399672
26783,LOF,0.001185711,0.052429,0.9463853
26784,LOF,0.018548494,0.18267873,0.7987728
26785,LOF,0.0017305884,0.038710527,0.9595589
26786,LOF,0.11727542,0.17979896,0.7029257
26787,LOF,0.010185029,0.32071486,0.66910005
26788,LOF,0.31156993,0.21925727,0.4691728
26789,LOF,0.014735538,0.2290333,0.7562312
26790,LOF,0.005780716,0.059104204,0.9351151
26791,LOF,0.03199857,0.051442683,0.91655874
26792,LOF,0.040422667,0.15127656,0.80830073
26793,GOF,0.2576802,0.4348995,0.30742025
26794,LOF,0.13701084,0.12769428,0.7352949
26795,LOF,0.008911358,0.044013843,0.9470748
26796,Neutral,0.45901784,0.18339184,0.35759035
26797,LOF,0.094280556,0.21222374,0.6934957
26798,LOF,0.00068211503,0.11613602,0.88318187
26799,Neutral,0.5320218,0.21923219,0.24874596
26800,LOF,0.036731504,0.3466878,0.6165807
26801,LOF,0.00040694175,0.10782923,0.8917638
26802,GOF,0.005729663,0.8047468,0.18952362
26803,Neutral,0.8354386,0.037511908,0.1270495
26804,LOF,0.057265345,0.1280565,0.81467813
26805,LOF,0.078107044,0.067800395,0.8540926
26806,LOF,0.0032643552,0.023530517,0.97320515
26807,LOF,0.008887153,0.25204816,0.73906475
26808,LOF,0.040422667,0.15127656,0.80830073
26809,LOF,0.013700571,0.17079836,0.8155011
26810,GOF,0.014898972,0.49904522,0.48605576
26811,LOF,0.029092887,0.084148444,0.88675874
26812,LOF,0.13599949,0.06007792,0.8039226
26813,LOF,0.003984362,0.029576633,0.96643895
26814,LOF,0.0015670685,0.045045793,0.9533871
26815,LOF,0.063398205,0.006438812,0.93016297
26816,LOF,0.0065874234,0.003880282,0.98953235
26817,LOF,0.018982776,0.0070879823,0.9739292
26818,LOF,0.112602726,0.0019734162,0.88542384
26819,LOF,0.09966764,0.02827685,0.87205553
26820,LOF,0.09617824,0.40675285,0.497069
26821,LOF,0.08150865,0.025176486,0.89331484
26822,Neutral,0.9117208,0.016013715,0.072265536
26823,Neutral,0.9711047,0.012886559,0.016008701
26824,LOF,0.007397546,0.010146713,0.98245573
26825,LOF,0.0018809305,0.0041377963,0.9939813
26826,LOF,0.22809054,0.09684435,0.6750651
26827,LOF,0.071422204,0.091059946,0.83751786
26828,GOF,0.027275138,0.6409964,0.33172846
26829,Neutral,0.56468046,0.1783248,0.25699472
26830,Neutral,0.9772604,0.00521256,0.017526995
26831,Neutral,0.87820244,0.03241181,0.089385785
26832,Neutral,0.56298006,0.08606202,0.35095787
26833,Neutral,0.7570585,0.06736414,0.17557734
26834,LOF,0.2619538,0.22224616,0.5158
26835,LOF,0.044236217,0.0030940222,0.9526698
26836,LOF,0.09822471,0.0061647,0.89561063
26837,LOF,0.3400605,0.017318994,0.64262044
26838,LOF,0.040422667,0.15127656,0.80830073
26839,LOF,0.13844019,0.13931516,0.7222447
26840,GOF,0.014654271,0.6947942,0.29055154
26841,LOF,0.044754688,0.40940663,0.54583865
26842,LOF,0.035543747,0.29833767,0.66611856
26843,LOF,0.07242965,0.10895886,0.81861144
26844,LOF,0.040422667,0.15127656,0.80830073
26845,LOF,0.040422667,0.15127656,0.80830073
26846,LOF,0.040422667,0.15127656,0.80830073
26847,LOF,0.009539248,0.10102681,0.8894339
26848,LOF,0.018873408,0.18666561,0.794461
26849,LOF,0.046518948,0.31577492,0.63770616
26850,LOF,0.0029505622,0.21787247,0.77917695
26851,LOF,0.0022998059,0.20671389,0.79098636
26852,LOF,0.0028549952,0.38198113,0.61516386
26853,LOF,0.08203764,0.054237816,0.86372447
26854,LOF,0.0018782344,0.027697824,0.9704239
26855,LOF,0.0017344417,0.21586181,0.7824037
26856,LOF,0.0015013606,0.09087372,0.9076249
26857,LOF,0.0018947425,0.050046183,0.9480591
26858,LOF,0.22987007,0.27640632,0.4937236
26859,LOF,0.08546078,0.055200193,0.859339
26860,LOF,0.040422667,0.15127656,0.80830073
26861,LOF,0.008230388,0.24219017,0.7495794
26862,LOF,0.040422667,0.15127656,0.80830073
26863,LOF,0.040422667,0.15127656,0.80830073
26864,LOF,0.040422667,0.15127656,0.80830073
26865,LOF,0.006266851,0.059137642,0.9345955
26866,LOF,0.004754164,0.034121487,0.96112436
26867,LOF,0.005888464,0.027445624,0.9666659
26868,LOF,0.048265472,0.014042283,0.9376922
26869,LOF,0.25371584,0.046732362,0.69955176
26870,LOF,0.1646112,0.020491837,0.81489694
26871,LOF,0.21591462,0.008878342,0.775207
26872,LOF,0.28874338,0.016170789,0.6950859
26873,LOF,0.06441468,0.02444279,0.9111426
26874,LOF,0.040422667,0.15127656,0.80830073
26875,LOF,0.040422667,0.15127656,0.80830073
26876,LOF,0.040422667,0.15127656,0.80830073
26877,LOF,0.046989467,0.008282638,0.94472784
26878,LOF,0.0042269835,0.025563706,0.9702093
26879,LOF,0.040422667,0.15127656,0.80830073
26880,LOF,0.10636117,0.0050685196,0.88857025
26881,LOF,0.0032584579,0.061173607,0.9355679
26882,LOF,0.18665119,0.012422492,0.80092627
26883,GOF,0.08504684,0.56571686,0.3492363
26884,LOF,0.040422667,0.15127656,0.80830073
26885,LOF,0.009821888,0.029365005,0.96081316
26886,LOF,0.040422667,0.15127656,0.80830073
26887,LOF,0.040422667,0.15127656,0.80830073
26888,LOF,0.040422667,0.15127656,0.80830073
26889,LOF,0.3701086,0.0021319732,0.62775946
26890,LOF,0.021202628,0.007082883,0.9717145
26891,LOF,0.01839851,0.062012937,0.9195885
26892,LOF,0.091701195,0.019129822,0.889169
26893,LOF,0.040422667,0.15127656,0.80830073
26894,LOF,0.040422667,0.15127656,0.80830073
26895,LOF,0.048897225,0.014830364,0.93627244
26896,LOF,0.040422667,0.15127656,0.80830073
26897,LOF,0.040422667,0.15127656,0.80830073
26898,LOF,0.0056941826,0.09136347,0.90294236
26899,LOF,0.06857083,0.03332873,0.8981004
26900,LOF,0.009490544,0.023317756,0.96719164
26901,LOF,0.040422667,0.15127656,0.80830073
26902,LOF,0.040422667,0.15127656,0.80830073
26903,LOF,0.063157104,0.016296072,0.9205468
26904,LOF,0.006304524,0.04358727,0.95010823
26905,LOF,0.0056478996,0.1166551,0.87769693
26906,LOF,0.00018795062,0.0372515,0.96256053
26907,LOF,0.0010190675,0.22655503,0.7724259
26908,LOF,0.0012840416,0.01312059,0.98559535
26909,LOF,0.038409133,0.31018546,0.65140545
26910,LOF,0.08048592,0.040648524,0.87886554
26911,LOF,0.06508713,0.034796733,0.90011615
26912,LOF,0.040422667,0.15127656,0.80830073
26913,LOF,0.007962089,0.31800425,0.67403364
26914,LOF,0.05735219,0.004280422,0.9383673
26915,LOF,0.118550755,0.016669916,0.86477935
26916,LOF,0.07747901,0.015091763,0.9074292
26917,LOF,0.09140955,0.3650576,0.54353285
26918,LOF,0.040422667,0.15127656,0.80830073
26919,LOF,0.040422667,0.15127656,0.80830073
26920,GOF,0.056642268,0.49817398,0.44518372
26921,LOF,0.008352384,0.17041364,0.821234
26922,LOF,0.040422667,0.15127656,0.80830073
26923,Neutral,0.81888646,0.0027594185,0.17835419
26924,LOF,0.18517856,0.10394458,0.7108769
26925,LOF,0.040422667,0.15127656,0.80830073
26926,LOF,0.0004027762,0.0014203544,0.99817693
26927,LOF,0.16884634,0.0017516459,0.829402
26928,LOF,0.00020335855,0.0010966925,0.9986999
26929,LOF,0.00077734055,0.0022847648,0.9969379
26930,LOF,0.001171375,0.009747185,0.9890814
26931,LOF,0.006617932,0.018896334,0.97448575
26932,LOF,0.0044555706,0.039357465,0.95618695
26933,LOF,0.0056734653,0.010170493,0.9841561
26934,LOF,0.002071247,0.004752655,0.99317616
26935,LOF,0.00021979089,0.0008310983,0.9989491
26936,LOF,0.0062500285,0.007016616,0.9867334
26937,LOF,0.0018323319,0.007812862,0.9903548
26938,LOF,0.40436217,0.0030526773,0.59258515
26939,LOF,0.00037656535,0.0015684612,0.998055
26940,LOF,0.040422667,0.15127656,0.80830073
26941,LOF,0.040422667,0.15127656,0.80830073
26942,LOF,0.002020602,0.0063722604,0.9916072
26943,Neutral,0.7836323,0.010849608,0.2055181
26944,LOF,0.00038333412,0.0010183104,0.9985984
26945,LOF,0.057994008,0.016362727,0.92564327
26946,LOF,0.032146905,0.048779298,0.9190738
26947,LOF,0.0025827596,0.01027537,0.98714185
26948,LOF,0.00088661246,0.024429535,0.9746839
26949,LOF,0.00270335,0.029579226,0.9677174
26950,LOF,0.0027572198,0.026864694,0.9703781
26951,LOF,0.0012874645,0.014806244,0.98390627
26952,LOF,0.0015705407,0.017974362,0.9804551
26953,LOF,0.00470815,0.01756793,0.9777239
26954,LOF,0.002957577,0.023263434,0.97377896
26955,LOF,0.0021733344,0.003506813,0.9943198
26956,LOF,0.0023332888,0.0031895472,0.9944772
26957,LOF,0.021712977,0.008429431,0.96985763
26958,LOF,0.0029445933,0.016928786,0.9801267
26959,LOF,0.0031964974,0.006935832,0.9898677
26960,LOF,0.0016357251,0.00398286,0.9943815
26961,LOF,0.040422667,0.15127656,0.80830073
26962,LOF,0.0010398597,0.0021190075,0.9968412
26963,LOF,0.040422667,0.15127656,0.80830073
26964,LOF,0.040422667,0.15127656,0.80830073
26965,LOF,0.051649477,0.13452686,0.8138237
26966,LOF,0.000775863,0.0016418865,0.9975822
26967,LOF,0.0009312176,0.0021708088,0.99689794
26968,LOF,0.0014197449,0.013984585,0.9845956
26969,LOF,0.029559486,0.03058767,0.9398529
26970,LOF,0.00030909784,0.00070197374,0.9989889
26971,LOF,0.19165362,0.0045092227,0.8038371
26972,LOF,0.040422667,0.15127656,0.80830073
26973,LOF,0.0019503303,0.015245554,0.9828042
26974,LOF,0.00077404885,0.019014688,0.98021126
26975,LOF,0.0020297596,0.025538478,0.9724318
26976,LOF,0.005185338,0.018369202,0.9764455
26977,LOF,0.005392308,0.040547248,0.95406044
26978,LOF,0.090610266,0.013050737,0.896339
26979,LOF,0.000849805,0.011715314,0.9874349
26980,LOF,0.0017768762,0.02472886,0.9734943
26981,LOF,0.029194454,0.02217795,0.94862765
26982,LOF,0.08433102,0.3278612,0.5878078
26983,LOF,0.036364485,0.04204144,0.921594
26984,LOF,0.002508593,0.0354072,0.9620842
26985,LOF,0.0033919876,0.06250848,0.93409956
26986,LOF,0.017871575,0.2568656,0.7252628
26987,LOF,0.36989996,0.02892592,0.6011741
26988,Neutral,0.44534138,0.24986526,0.30479336
26989,LOF,0.08383087,0.031052543,0.88511664
26990,LOF,0.08383087,0.031052543,0.88511664
26991,LOF,0.040422667,0.15127656,0.80830073
26992,LOF,0.040668227,0.07776499,0.8815668
26993,LOF,0.001360955,0.0016255645,0.99701345
26994,LOF,0.006696365,0.08486115,0.9084425
26995,LOF,0.009975546,0.039500967,0.95052344
26996,LOF,0.040422667,0.15127656,0.80830073
26997,LOF,0.0069588185,0.045886997,0.94715416
26998,Neutral,0.990004,0.0010461572,0.008949922
26999,Neutral,0.7991521,0.0045482833,0.19629963
27000,LOF,0.20371665,0.06765914,0.72862417
27001,LOF,0.040422667,0.15127656,0.80830073
27002,Neutral,0.9842717,0.00044051433,0.015287894
27003,LOF,0.040422667,0.15127656,0.80830073
27004,LOF,0.0005578688,0.006213952,0.99322826
27005,LOF,0.040422667,0.15127656,0.80830073
27006,Neutral,0.9951434,0.0004423224,0.004414229
27007,Neutral,0.99175256,0.0013761446,0.0068713
27008,LOF,0.0017887788,0.008181161,0.99003005
27009,LOF,0.04619951,0.05600166,0.8977989
27010,LOF,0.040422667,0.15127656,0.80830073
27011,Neutral,0.99585944,0.0004489424,0.0036916106
27012,LOF,0.007851277,0.18625693,0.80589175
27013,LOF,0.004238473,0.03576418,0.9599974
27014,LOF,0.0039125397,0.056288194,0.9397993
27015,LOF,0.06586102,0.017049458,0.9170895
27016,Neutral,0.45913747,0.14111026,0.39975223
27017,LOF,0.0022639825,0.029746778,0.9679892
27018,LOF,0.027070483,0.07615907,0.8967705
27019,LOF,0.018991526,0.20351215,0.7774963
27020,LOF,0.015483153,0.08131403,0.9032028
27021,LOF,0.024624325,0.03590708,0.93946856
27022,LOF,0.0005280151,0.021013694,0.97845834
27023,LOF,0.040422667,0.15127656,0.80830073
27024,LOF,0.00073635613,0.014308057,0.9849556
27025,LOF,0.03713956,0.048672065,0.9141884
27026,LOF,0.040422667,0.15127656,0.80830073
27027,LOF,0.0044840854,0.010172134,0.98534375
27028,LOF,0.040422667,0.15127656,0.80830073
27029,LOF,0.051796906,0.02149797,0.9267051
27030,LOF,0.03167114,0.006277846,0.96205103
27031,Neutral,0.51324224,0.07845063,0.40830714
27032,LOF,0.022737278,0.1905502,0.7867125
27033,GOF,0.089474544,0.49337468,0.41715077
27034,GOF,0.089474544,0.49337468,0.41715077
27035,Neutral,0.5005666,0.062482752,0.43695068
27036,GOF,0.17874254,0.6077808,0.21347657
27037,GOF,0.03106758,0.6813159,0.28761655
27038,Neutral,0.80918664,0.10714502,0.083668366
27039,Neutral,0.72624063,0.013596645,0.26016277
27040,LOF,0.15125094,0.008743636,0.8400054
27041,Neutral,0.5628055,0.00639569,0.4307988
27042,Neutral,0.9526804,0.0033052738,0.044014286
27043,Neutral,0.60310954,0.00929192,0.38759854
27044,Neutral,0.5883869,0.004664606,0.4069485
27045,LOF,0.131229,0.0029240372,0.865847
27046,LOF,0.124992296,0.030270271,0.84473747
27047,LOF,0.47438237,0.00489556,0.5207221
27048,LOF,0.44832128,0.0057087704,0.5459699
27049,LOF,0.4855582,0.005550456,0.50889134
27050,Neutral,0.91000104,0.026993833,0.06300509
27051,Neutral,0.99485874,0.00016311207,0.00497822
27052,Neutral,0.9962262,0.00060487905,0.0031690071
27053,Neutral,0.996986,0.00039799683,0.0026160395
27054,Neutral,0.9171356,0.037682105,0.04518237
27055,Neutral,0.9954431,0.000114416565,0.004442513
27056,Neutral,0.98134273,0.0001812187,0.01847602
27057,Neutral,0.9919708,0.0006356348,0.0073936395
27058,Neutral,0.9946155,0.0001305892,0.005254009
27059,Neutral,0.9769151,0.00070980197,0.022375062
27060,Neutral,0.86751664,0.007487737,0.124995634
27061,Neutral,0.9932422,0.00015926079,0.006598492
27062,Neutral,0.9952525,0.00020224262,0.0045452244
27063,Neutral,0.97770256,0.00058010296,0.021717349
27064,Neutral,0.99431604,0.00030566685,0.00537828
27065,Neutral,0.99526983,9.213848e-05,0.004637983
27066,Neutral,0.58026093,0.048007905,0.37173113
27067,Neutral,0.9965036,0.0007385725,0.0027578443
27068,Neutral,0.8623496,0.011435045,0.12621531
27069,Neutral,0.96099555,0.004255527,0.034748852
27070,Neutral,0.97770256,0.00058010296,0.021717349
27071,Neutral,0.913552,0.007258837,0.07918916
27072,Neutral,0.982787,0.00033532022,0.016877724
27073,Neutral,0.99358094,0.00016378144,0.0062552704
27074,Neutral,0.9905133,0.0002008767,0.009285756
27075,GOF,0.29366717,0.46230346,0.24402937
27076,Neutral,0.9941936,0.000119474,0.00568698
27077,Neutral,0.98829764,0.0005154078,0.011186897
27078,Neutral,0.7948293,0.10047211,0.104698524
27079,Neutral,0.98406154,0.0010073137,0.014931082
27080,Neutral,0.99455065,0.00011121879,0.0053381785
27081,Neutral,0.59770507,0.013172178,0.38912275
27082,Neutral,0.7861337,0.057308547,0.15655777
27083,Neutral,0.9854881,0.00032737764,0.014184405
27084,Neutral,0.9619832,0.0058394624,0.0321773
27085,Neutral,0.9182853,0.022235531,0.059479225
27086,Neutral,0.9968363,0.00060482655,0.0025588204
27087,Neutral,0.9875843,0.0031820424,0.009233714
27088,Neutral,0.9974941,0.00061492104,0.0018910317
27089,Neutral,0.9926501,0.00062330125,0.00672659
27090,Neutral,0.9903437,0.00011967877,0.009536611
27091,Neutral,0.98371214,0.0008530584,0.015434869
27092,Neutral,0.9485536,0.0017055493,0.04974084
27093,Neutral,0.961317,0.006498303,0.032184705
27094,Neutral,0.7934573,0.026445372,0.18009731
27095,Neutral,0.9503395,0.0033912342,0.046269316
27096,Neutral,0.9917498,0.0006863478,0.007563811
27097,Neutral,0.99562836,0.00041231766,0.0039592898
27098,Neutral,0.99750876,0.0003345615,0.0021565428
27099,Neutral,0.98766905,0.0033874603,0.008943513
27100,Neutral,0.96990126,0.0025380289,0.027560728
27101,Neutral,0.98984504,0.0004673728,0.009687635
27102,Neutral,0.99521255,0.0008803353,0.003907103
27103,Neutral,0.9840322,0.0042409906,0.011726822
27104,Neutral,0.9253291,0.008977779,0.06569311
27105,Neutral,0.9963666,0.00020955435,0.0034238608
27106,LOF,0.032031912,0.011864034,0.95610404
27107,Neutral,0.9920025,0.0011195034,0.0068779853
27108,Neutral,0.7948293,0.10047211,0.104698524
27109,Neutral,0.7948293,0.10047211,0.104698524
27110,Neutral,0.9832617,0.0007568031,0.015981365
27111,Neutral,0.9882919,0.0008644233,0.010843658
27112,Neutral,0.9946398,0.0003857468,0.004974553
27113,Neutral,0.9771892,0.0012610612,0.021549877
27114,Neutral,0.96921116,0.0012745331,0.029514285
27115,Neutral,0.9658572,0.0033680892,0.030774742
27116,Neutral,0.77364963,0.021901337,0.20444901
27117,Neutral,0.96137816,0.00315639,0.035465505
27118,Neutral,0.88810056,0.0019198388,0.10997956
27119,Neutral,0.9879038,0.0007132109,0.011382995
27120,Neutral,0.54087925,0.0071792305,0.45194155
27121,Neutral,0.96266294,0.014413877,0.022923173
27122,Neutral,0.9943046,0.0004761278,0.005219274
27123,Neutral,0.98512346,0.00015361639,0.0147229545
27124,Neutral,0.9904621,0.00079416065,0.00874369
27125,Neutral,0.7256048,0.024839463,0.24955583
27126,Neutral,0.99091184,0.002012409,0.0070757796
27127,LOF,0.040422667,0.15127656,0.80830073
27128,Neutral,0.9943903,0.0014481827,0.004161455
27129,Neutral,0.9907223,0.0025882062,0.006689531
27130,Neutral,0.9090394,0.015496547,0.07546404
27131,Neutral,0.9937151,0.0016497892,0.0046351585
27132,Neutral,0.9852127,0.0010824619,0.013704881
27133,Neutral,0.9482006,0.03454236,0.017257074
27134,Neutral,0.9938216,0.00018243701,0.0059959237
27135,Neutral,0.99402666,0.00076874346,0.005204595
27136,Neutral,0.9972452,8.481236e-05,0.002670109
27137,Neutral,0.9912168,0.00037735765,0.008405779
27138,Neutral,0.98400277,0.010331248,0.005665902
27139,Neutral,0.95306486,0.005538986,0.041396126
27140,Neutral,0.9942709,0.0009426751,0.0047864364
27141,LOF,0.043245416,0.18838984,0.7683647
27142,Neutral,0.9300721,0.0034551837,0.06647268
27143,Neutral,0.5971827,0.027271926,0.37554538
27144,Neutral,0.9954874,0.00035099214,0.0041615614
27145,Neutral,0.9951125,0.0004079182,0.0044796136
27146,Neutral,0.48335743,0.060317356,0.45632517
27147,Neutral,0.99197257,0.00030146932,0.0077260714
27148,LOF,0.16024323,0.026796369,0.8129604
27149,Neutral,0.9890525,0.0027517665,0.008195729
27150,Neutral,0.9947221,0.00037811493,0.0048997058
27151,LOF,0.17873305,0.3160783,0.50518864
27152,Neutral,0.9885704,0.0009937631,0.010435819
27153,Neutral,0.7948293,0.10047211,0.104698524
27154,Neutral,0.996711,0.0005541311,0.002734805
27155,Neutral,0.9917915,0.001999878,0.0062086005
27156,Neutral,0.9642416,0.0029100168,0.032848384
27157,Neutral,0.9814828,0.00094163005,0.0175756
27158,Neutral,0.98966265,0.0009567174,0.009380684
27159,LOF,0.0775137,0.23120096,0.6912854
27160,Neutral,0.5768582,0.037736084,0.3854057
27161,Neutral,0.9590696,0.005612077,0.035318304
27162,Neutral,0.9926017,0.00042333634,0.006974939
27163,Neutral,0.9802854,0.0015938064,0.018120758
27164,Neutral,0.61078846,0.05084658,0.33836493
27165,Neutral,0.9777826,0.0022077262,0.02000965
27166,Neutral,0.995462,0.0003816221,0.0041563567
27167,LOF,0.23143929,0.22823478,0.54032594
27168,Neutral,0.95505315,0.0020475902,0.04289927
27169,Neutral,0.97970873,0.0010545917,0.019236714
27170,Neutral,0.98617446,0.00176724,0.012058284
27171,Neutral,0.98494256,0.0001762579,0.014881197
27172,Neutral,0.9941695,0.00010050502,0.005730029
27173,Neutral,0.9962943,7.75011e-05,0.0036281487
27174,Neutral,0.9828566,0.0028891175,0.0142543875
27175,Neutral,0.9167613,0.026707957,0.056530748
27176,LOF,0.11440022,0.43442568,0.4511741
27177,Neutral,0.6085021,0.025191955,0.3663059
27178,Neutral,0.9154804,0.029449565,0.0550701
27179,Neutral,0.9701258,0.0054416815,0.024432458
27180,Neutral,0.987763,0.00066831714,0.011568693
27181,LOF,0.040422667,0.15127656,0.80830073
27182,Neutral,0.990449,0.0018401962,0.007710741
27183,Neutral,0.69823176,0.028565073,0.27320313
27184,Neutral,0.7940634,0.034359008,0.17157757
27185,Neutral,0.9919018,0.0006960718,0.007402032
27186,Neutral,0.969885,0.010103214,0.020011805
27187,Neutral,0.9834789,0.0014859827,0.01503504
27188,Neutral,0.9308533,0.004509304,0.06463732
27189,Neutral,0.9962908,0.00093356124,0.002775684
27190,Neutral,0.99513394,0.000266957,0.004599182
27191,Neutral,0.76905894,0.07021558,0.16072549
