feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03247726,0.045934625,0.92158806
26631,LOF,0.022049882,0.045519445,0.9324307
26632,LOF,0.30325142,0.098015934,0.5987327
26633,LOF,0.015041359,0.035178654,0.94978
26634,LOF,0.032728177,0.04445569,0.9228161
26635,LOF,0.10803718,0.11687749,0.7750854
26636,LOF,0.0057070106,0.15335287,0.8409401
26637,LOF,0.004088618,0.40811735,0.58779407
26638,LOF,0.016070032,0.22860694,0.755323
26639,LOF,0.060422335,0.030244896,0.9093328
26640,LOF,0.018587962,0.012768258,0.9686438
26641,LOF,0.0053639347,0.0084380135,0.9861981
26642,LOF,0.0052667414,0.0381297,0.9566036
26643,LOF,0.04623747,0.028435642,0.9253269
26644,LOF,0.06981911,0.017880006,0.9123008
26645,LOF,0.0011599715,0.09798818,0.90085185
26646,LOF,0.021357609,0.080851056,0.8977914
26647,LOF,0.0015296882,0.07860416,0.91986614
26648,LOF,0.0012417033,0.07308614,0.9256722
26649,LOF,0.003334292,0.10162196,0.8950438
26650,LOF,0.032921534,0.0074464227,0.95963204
26651,LOF,0.001983414,0.020762365,0.9772543
26652,Neutral,0.7018635,0.03828767,0.25984883
26653,LOF,0.03275755,0.009250734,0.9579918
26654,LOF,0.12616704,0.0059635756,0.86786944
26655,Neutral,0.9834426,0.0022566,0.0143008055
26656,LOF,0.0013582853,0.022997713,0.97564405
26657,LOF,0.017270336,0.20142211,0.7813076
26658,LOF,0.14004317,0.16579325,0.6941635
26659,LOF,0.11628162,0.0926714,0.7910469
26660,LOF,0.007564156,0.008991734,0.9834441
26661,LOF,0.0036529899,0.01677962,0.9795674
26662,LOF,0.15781501,0.01666256,0.8255224
26663,LOF,0.009177908,0.013977579,0.9768445
26664,LOF,0.039759934,0.0057870653,0.954453
26665,LOF,0.046985492,0.014250303,0.93876415
26666,LOF,0.020175992,0.020098671,0.9597253
26667,Neutral,0.6715743,0.094571,0.23385464
26668,GOF,0.013233125,0.91226363,0.07450315
26669,GOF,0.0050972523,0.8106863,0.18421644
26670,GOF,0.012598194,0.8502367,0.13716516
26671,LOF,0.037427817,0.0041945707,0.9583776
26672,LOF,0.034649763,0.0065518036,0.9587984
26673,LOF,0.05600277,0.1301531,0.81384414
26674,LOF,0.014199267,0.005006524,0.9807942
26675,LOF,0.038588185,0.0020203006,0.95939153
26676,LOF,0.0068622516,0.004108486,0.9890293
26677,LOF,0.0011561089,0.014587794,0.9842561
26678,LOF,0.03351706,0.019987289,0.9464956
26679,Neutral,0.63183004,0.038139477,0.3300305
26680,Neutral,0.8712528,0.006040579,0.12270664
26681,LOF,0.3183761,0.03334233,0.6482816
26682,Neutral,0.6713611,0.017044565,0.3115943
26683,LOF,0.11309478,0.14871676,0.73818845
26684,Neutral,0.7862373,0.008032126,0.20573059
26685,LOF,0.27729672,0.0138207,0.7088826
26686,LOF,0.06575567,0.056267016,0.8779773
26687,LOF,0.10539287,0.0020938548,0.8925133
26688,LOF,0.40523422,0.011522536,0.58324325
26689,LOF,0.0062960223,0.0034942543,0.9902097
26690,LOF,0.05982466,0.0050101653,0.9351651
26691,LOF,0.009267867,0.008563826,0.9821683
26692,LOF,0.43250743,0.0061998805,0.5612927
26693,Neutral,0.5521077,0.05464072,0.3932516
26694,LOF,0.0027712162,0.005308702,0.9919201
26695,LOF,0.009312946,0.0022630675,0.988424
26696,LOF,0.00861568,0.0038064043,0.98757786
26697,LOF,0.002291654,0.0009795979,0.9967288
26698,LOF,0.0013216257,0.0025986768,0.99607974
26699,LOF,0.00131914,0.0025754028,0.9961054
26700,LOF,0.0048100823,0.0016512432,0.9935387
26701,LOF,0.034400724,0.071702756,0.89389646
26702,LOF,0.0012344118,0.0035254003,0.9952402
26703,LOF,0.22656968,0.020391222,0.75303906
26704,LOF,0.2185664,0.15855178,0.62288177
26705,LOF,0.0049642343,0.0021851703,0.99285066
26706,LOF,0.0076174634,0.002457299,0.98992527
26707,LOF,0.008682861,0.042034157,0.949283
26708,LOF,0.011801221,0.0037154874,0.9844833
26709,LOF,0.012260668,0.003578228,0.9841611
26710,LOF,0.09516836,0.09388615,0.81094545
26711,LOF,0.040133838,0.0045097847,0.95535636
26712,LOF,0.030218622,0.06648763,0.9032937
26713,LOF,0.011065416,0.0041767554,0.9847578
26714,LOF,0.0011598116,0.0016856816,0.9971545
26715,LOF,0.003453078,0.0011100722,0.99543685
26716,LOF,0.004879303,0.0017694143,0.9933513
26717,LOF,0.0026061859,0.0020021196,0.9953917
26718,LOF,0.24288292,0.15407921,0.60303783
26719,LOF,0.02254311,0.0028937378,0.9745632
26720,LOF,0.019500785,0.0025194783,0.9779798
26721,LOF,0.008861302,0.02557378,0.9655649
26722,LOF,0.007154186,0.0046016322,0.9882442
26723,LOF,0.0021708147,0.0025824646,0.9952467
26724,Neutral,0.6139396,0.00856537,0.37749505
26725,Neutral,0.781657,0.013173307,0.20516972
26726,LOF,0.008791667,0.0036348645,0.98757344
26727,LOF,0.0018746258,0.009859882,0.9882655
26728,LOF,0.00072588125,0.0075957496,0.99167836
26729,LOF,0.07901978,0.012285698,0.9086945
26730,LOF,0.0012010464,0.003386478,0.9954125
26731,LOF,0.011141073,0.3055681,0.6832908
26732,LOF,0.049576353,0.014667997,0.93575567
26733,LOF,0.03458834,0.013190608,0.952221
26734,LOF,0.055091295,0.15702924,0.78787947
26735,LOF,0.0015364006,0.047041517,0.9514221
26736,LOF,0.0011391948,0.026182178,0.9726786
26737,LOF,0.008507298,0.025105359,0.9663873
26738,LOF,0.36556515,0.12081752,0.51361734
26739,LOF,0.043714598,0.043035153,0.9132502
26740,LOF,0.1611768,0.12336229,0.71546096
26741,LOF,0.44487786,0.058863044,0.49625915
26742,Neutral,0.6156785,0.02350334,0.3608182
26743,LOF,0.07954985,0.033335745,0.8871144
26744,LOF,0.01328655,0.025955183,0.96075827
26745,LOF,0.03387074,0.07208009,0.8940492
26746,LOF,0.16975187,0.08775194,0.74249625
26747,LOF,0.004035807,0.058583,0.93738115
26748,LOF,0.027670942,0.022731382,0.94959766
26749,LOF,0.12106584,0.050866447,0.8280678
26750,LOF,0.03552582,0.3302908,0.6341834
26751,LOF,0.0064561465,0.012915471,0.9806284
26752,LOF,0.06458044,0.021927346,0.9134922
26753,LOF,0.14841256,0.11482484,0.7367626
26754,LOF,0.0032531125,0.116447456,0.8802994
26755,LOF,0.18380572,0.03873456,0.7774597
26756,LOF,0.0006833735,0.042320002,0.95699656
26757,LOF,0.057592057,0.08990109,0.8525069
26758,LOF,0.015505898,0.05477521,0.92971885
26759,LOF,0.055665705,0.0440639,0.9002704
26760,LOF,0.04091133,0.052345507,0.9067431
26761,Neutral,0.8526588,0.016994143,0.13034715
26762,LOF,0.059761953,0.26041925,0.67981875
26763,LOF,0.04976303,0.077092096,0.8731448
26764,LOF,0.041030616,0.017820898,0.94114846
26765,LOF,0.20752904,0.04606429,0.7464067
26766,Neutral,0.7049984,0.026271647,0.26872995
26767,LOF,0.08901048,0.0428049,0.8681846
26768,LOF,0.026679588,0.03791717,0.9354032
26769,LOF,0.020045463,0.048837878,0.9311167
26770,LOF,0.08824181,0.043894354,0.86786383
26771,LOF,0.026770033,0.010253084,0.9629769
26772,LOF,0.032149617,0.04840008,0.9194502
26773,LOF,0.030305818,0.03456692,0.9351273
26774,LOF,0.025760094,0.084309116,0.88993084
26775,Neutral,0.48121768,0.0510393,0.46774307
26776,LOF,0.021285437,0.043390095,0.93532443
26777,LOF,0.03407791,0.024817789,0.94110435
26778,Neutral,0.5121701,0.044770155,0.44305977
26779,LOF,0.33462974,0.08423832,0.58113194
26780,LOF,0.0023422593,0.11585627,0.8818014
26781,Neutral,0.8549479,0.011109725,0.1339423
26782,LOF,0.18317328,0.040356897,0.7764698
26783,LOF,0.0012028313,0.043755844,0.9550413
26784,LOF,0.007333146,0.015104183,0.97756267
26785,LOF,0.002345815,0.06941044,0.9282437
26786,LOF,0.025671763,0.057001602,0.9173266
26787,LOF,0.016791487,0.11795865,0.8652499
26788,LOF,0.08480749,0.026024843,0.88916767
26789,LOF,0.024530165,0.20454946,0.77092034
26790,LOF,0.006358791,0.013144231,0.980497
26791,LOF,0.02812437,0.0053155404,0.9665601
26792,LOF,0.024650041,0.01139342,0.96395653
26793,LOF,0.2351941,0.12448031,0.64032555
26794,LOF,0.031719584,0.01641008,0.9518704
26795,LOF,0.014338748,0.009872477,0.9757888
26796,Neutral,0.5075858,0.10579705,0.38661715
26797,LOF,0.090891905,0.06032818,0.8487799
26798,LOF,0.0011966584,0.2110319,0.78777146
26799,LOF,0.32457063,0.13260022,0.54282916
26800,LOF,0.06060383,0.44582707,0.49356902
26801,LOF,0.0011507621,0.04027619,0.95857304
26802,LOF,0.012827633,0.41103294,0.57613945
26803,Neutral,0.9425415,0.013071237,0.044387296
26804,LOF,0.3534824,0.0641202,0.5823974
26805,LOF,0.012409707,0.004180317,0.98340994
26806,LOF,0.0031082586,0.003196164,0.99369556
26807,LOF,0.0034269937,0.02871166,0.96786135
26808,LOF,0.019989157,0.0030294363,0.97698146
26809,LOF,0.08014936,0.05240855,0.8674421
26810,LOF,0.0021381127,0.015014386,0.98284745
26811,LOF,0.019473307,0.009701101,0.9708256
26812,LOF,0.12645504,0.041454762,0.83209026
26813,LOF,0.0013679753,0.0032711362,0.9953609
26814,LOF,0.0013943505,0.0032350966,0.99537057
26815,LOF,0.01281977,0.0009350636,0.98624516
26816,LOF,0.020652343,0.0017464235,0.9776012
26817,LOF,0.010576894,0.0012151044,0.988208
26818,LOF,0.0068076295,0.00046051986,0.99273187
26819,LOF,0.021822318,0.0021242928,0.9760534
26820,LOF,0.21919419,0.020814603,0.75999117
26821,LOF,0.43363315,0.009535353,0.5568315
26822,Neutral,0.9646966,0.0008103793,0.034492992
26823,Neutral,0.65778434,0.027989604,0.31422606
26824,LOF,0.011794921,0.0031609202,0.9850441
26825,LOF,0.00096334284,0.006017308,0.9930193
26826,LOF,0.22145174,0.006339444,0.7722088
26827,LOF,0.008930093,0.0075288475,0.9835411
26828,LOF,0.005784762,0.113189206,0.88102597
26829,LOF,0.110630095,0.052167617,0.8372023
26830,Neutral,0.95685726,0.0049783993,0.038164243
26831,Neutral,0.9335133,0.0048647593,0.061621938
26832,Neutral,0.6422836,0.010142496,0.34757388
26833,Neutral,0.7118524,0.00741596,0.28073162
26834,LOF,0.05707803,0.040565263,0.9023567
26835,LOF,0.09463054,0.0045200414,0.9008494
26836,LOF,0.015017584,0.0010420393,0.98394036
26837,LOF,0.11735406,0.0033256623,0.87932026
26838,LOF,0.10691158,0.0025752827,0.8905131
26839,LOF,0.30747014,0.29113325,0.4013966
26840,LOF,0.028476534,0.20892347,0.76259995
26841,LOF,0.043849993,0.27546242,0.68068755
26842,LOF,0.07697975,0.15329319,0.76972705
26843,LOF,0.026800212,0.015908519,0.95729125
26844,LOF,0.13723841,0.009496943,0.8532647
26845,LOF,0.14769116,0.008613663,0.84369516
26846,LOF,0.18627279,0.012598831,0.8011284
26847,LOF,0.024966868,0.16434696,0.81068623
26848,LOF,0.055164088,0.14330691,0.80152905
26849,LOF,0.20818831,0.0761649,0.71564674
26850,LOF,0.0018233919,0.007835646,0.990341
26851,LOF,0.010182494,0.032843173,0.9569743
26852,LOF,0.018209944,0.040866718,0.94092333
26853,LOF,0.09625837,0.0036043124,0.9001373
26854,LOF,0.00429806,0.015490564,0.9802114
26855,LOF,0.0020793364,0.0039303475,0.9939903
26856,LOF,0.001554041,0.006297156,0.99214876
26857,LOF,0.0041423705,0.015489888,0.9803678
26858,LOF,0.18421227,0.016480684,0.799307
26859,LOF,0.35829112,0.013417759,0.62829113
26860,LOF,0.020219043,0.017153224,0.96262777
26861,LOF,0.0033871536,0.019351283,0.97726154
26862,LOF,0.0056980336,0.00072440394,0.99357754
26863,LOF,0.066296585,0.0011128173,0.93259066
26864,LOF,0.0052105016,0.00037431,0.99441516
26865,LOF,0.003107059,0.00043172986,0.9964612
26866,LOF,0.0011252527,0.0003327467,0.9985421
26867,LOF,0.001556693,0.0004788876,0.9979644
26868,LOF,0.00799671,0.00030017344,0.9917031
26869,LOF,0.04107564,0.00038183693,0.9585425
26870,LOF,0.008376592,0.0008010929,0.9908223
26871,LOF,0.020598738,0.00016452733,0.9792367
26872,LOF,0.06358857,0.0003166434,0.9360948
26873,LOF,0.007177839,0.00027848096,0.9925437
26874,LOF,0.0032782326,0.0005409736,0.9961808
26875,LOF,0.026552659,0.00057472003,0.9728727
26876,LOF,0.0022978217,0.00072597753,0.99697626
26877,LOF,0.020327644,0.00027572786,0.9793967
26878,LOF,0.0011021735,0.000781096,0.99811673
26879,LOF,0.012691848,0.00044746872,0.9868607
26880,LOF,0.018298011,0.00024137124,0.98146063
26881,LOF,0.0018747968,0.0006693738,0.9974559
26882,LOF,0.030124806,0.00022063246,0.9696546
26883,LOF,0.009884199,0.0021868115,0.987929
26884,LOF,0.018311046,0.00106164,0.98062736
26885,LOF,0.0014890939,0.00048800904,0.9980229
26886,LOF,0.02788069,0.0005632407,0.971556
26887,LOF,0.007840954,0.00042254198,0.9917365
26888,LOF,0.013084565,0.0006646411,0.98625076
26889,LOF,0.07641067,0.00042122943,0.9231681
26890,LOF,0.0111191245,0.00045346085,0.98842746
26891,LOF,0.008195033,0.0004119207,0.9913931
26892,LOF,0.008160977,0.00031811013,0.99152094
26893,LOF,0.025350882,0.00058463484,0.97406447
26894,LOF,0.011682839,0.0006310243,0.98768616
26895,LOF,0.0023996807,0.0004961718,0.9971041
26896,LOF,0.012946329,0.0005846723,0.98646903
26897,LOF,0.017618034,0.00096220325,0.9814198
26898,LOF,0.0019930298,0.0006410004,0.997366
26899,LOF,0.0046744505,0.00063409,0.99469143
26900,LOF,0.0017042813,0.00041240326,0.99788326
26901,LOF,0.019472118,0.0010194405,0.9795084
26902,LOF,0.01926915,0.00034680843,0.98038405
26903,LOF,0.023704244,0.00050609803,0.97578967
26904,LOF,0.0023542233,0.0005956194,0.99705017
26905,LOF,0.0062493044,0.005080186,0.98867047
26906,LOF,0.0030381079,0.045785848,0.95117605
26907,LOF,0.003634661,0.28653413,0.70983124
26908,LOF,0.001964907,0.008658525,0.98937654
26909,LOF,0.15084,0.03426108,0.81489897
26910,LOF,0.006916672,0.0046015643,0.98848176
26911,LOF,0.047385603,0.0063348725,0.9462795
26912,LOF,0.025860168,0.011733225,0.9624066
26913,LOF,0.0077821133,0.08488728,0.9073306
26914,LOF,0.2832474,0.00083879667,0.7159138
26915,LOF,0.01891375,0.0010727097,0.9800135
26916,LOF,0.03808008,0.0013319923,0.9605879
26917,LOF,0.046695028,0.02119966,0.93210524
26918,LOF,0.022173455,0.001329923,0.97649664
26919,LOF,0.014511726,0.00095864345,0.9845296
26920,LOF,0.025705665,0.0029918463,0.97130245
26921,LOF,0.0033463156,0.002037308,0.9946163
26922,LOF,0.004936305,0.00025157645,0.99481213
26923,Neutral,0.5929221,0.00094814197,0.40612984
26924,LOF,0.10870419,0.0007508182,0.890545
26925,LOF,0.018152298,0.01733809,0.9645096
26926,LOF,0.001428533,0.0050077983,0.99356365
26927,LOF,0.26674613,0.0027051219,0.73054874
26928,LOF,0.0011273511,0.0020490168,0.99682367
26929,LOF,0.00076617463,0.0017888839,0.997445
26930,LOF,0.000767637,0.0026779228,0.9965545
26931,LOF,0.00467851,0.0050975666,0.99022394
26932,LOF,0.004539507,0.00578695,0.9896736
26933,LOF,0.003419341,0.001116359,0.99546427
26934,LOF,0.0014318784,0.0020839719,0.99648416
26935,LOF,0.00053252594,0.0011939295,0.9982735
26936,LOF,0.0014360498,0.0024205984,0.9961434
26937,LOF,0.0026800581,0.0023377954,0.9949822
26938,LOF,0.085269,0.0019394876,0.91279155
26939,LOF,0.001161686,0.0022037234,0.99663466
26940,LOF,0.0074114506,0.005122384,0.98746616
26941,LOF,0.00798363,0.0060262135,0.98599017
26942,LOF,0.004314777,0.006980086,0.9887051
26943,LOF,0.38274303,0.0028028004,0.61445415
26944,LOF,0.001611981,0.0022422653,0.9961457
26945,LOF,0.012131518,0.0025406037,0.9853279
26946,LOF,0.005679289,0.004705571,0.9896151
26947,LOF,0.0008315824,0.0037639162,0.9954045
26948,LOF,0.0013021261,0.0024588127,0.99623907
26949,LOF,0.0018145466,0.00409912,0.99408627
26950,LOF,0.0010396527,0.003157944,0.99580246
26951,LOF,0.001086223,0.00667001,0.9922437
26952,LOF,0.00046396907,0.0021515342,0.9973845
26953,LOF,0.0009090576,0.003006456,0.99608445
26954,LOF,0.0005965994,0.0037984224,0.995605
26955,LOF,0.0005907172,0.0017883049,0.997621
26956,LOF,0.00051508186,0.0018501137,0.99763477
26957,LOF,0.0142332995,0.0029353509,0.98283136
26958,LOF,0.0021385045,0.0041177063,0.99374384
26959,LOF,0.0012111638,0.0022074273,0.9965814
26960,LOF,0.00078544935,0.0030056692,0.9962089
26961,LOF,0.007700222,0.0053775907,0.9869222
26962,LOF,0.0007704698,0.0013841066,0.9978454
26963,LOF,0.005044314,0.0031398018,0.99181587
26964,LOF,0.015612675,0.0071128574,0.9772744
26965,LOF,0.014502715,0.0069886553,0.97850865
26966,LOF,0.0005692423,0.00191926,0.9975115
26967,LOF,0.0005806256,0.0020934392,0.9973259
26968,LOF,0.0018843097,0.0054055434,0.9927101
26969,LOF,0.0055079944,0.0040424564,0.9904496
26970,LOF,0.0007114622,0.0011937777,0.99809474
26971,LOF,0.012324809,0.0012845765,0.9863906
26972,LOF,0.0053761937,0.003643572,0.9909802
26973,LOF,0.0013112844,0.0007492315,0.9979394
26974,LOF,0.0020378681,0.005229889,0.9927322
26975,LOF,0.0017477201,0.0013095656,0.9969427
26976,LOF,0.0037254465,0.0049273726,0.99134713
26977,LOF,0.0050525237,0.0053097853,0.9896376
26978,LOF,0.05904329,0.0041794702,0.93677723
26979,LOF,0.0006750465,0.002392239,0.99693274
26980,LOF,0.0021216006,0.010436213,0.9874422
26981,LOF,0.008194641,0.003384338,0.9884211
26982,LOF,0.14828803,0.047193147,0.8045189
26983,LOF,0.021859484,0.0031533074,0.97498727
26984,LOF,0.004830195,0.0074626254,0.9877072
26985,LOF,0.007785113,0.0010990083,0.9911159
26986,LOF,0.0047984687,0.0012912415,0.9939103
26987,Neutral,0.5717224,0.01291314,0.41536447
26988,Neutral,0.55321854,0.028543966,0.41823745
26989,LOF,0.01416162,0.006777127,0.9790613
26990,LOF,0.013840988,0.0070143216,0.97914475
26991,LOF,0.005440656,0.0044075744,0.9901517
26992,LOF,0.023012958,0.010328132,0.9666589
26993,LOF,0.0018386054,0.0031977762,0.99496365
26994,LOF,0.018727778,0.008632164,0.97264004
26995,LOF,0.009309012,0.0012965745,0.98939437
26996,LOF,0.010107778,0.0015793788,0.9883129
26997,LOF,0.007920636,0.0015303118,0.990549
26998,LOF,0.38249648,0.0011508067,0.6163527
26999,Neutral,0.6234089,0.005441988,0.371149
27000,LOF,0.08413103,0.010073786,0.90579516
27001,LOF,0.016702512,0.0027259006,0.9805716
27002,Neutral,0.99843234,8.76916e-05,0.0014799427
27003,LOF,0.015985874,0.001640619,0.9823735
27004,LOF,0.00037026228,0.0011796883,0.99845004
27005,LOF,0.025645461,0.0035094707,0.97084504
27006,Neutral,0.78006005,0.0028946418,0.21704537
27007,Neutral,0.80684054,0.0026521476,0.19050737
27008,LOF,0.0008018836,0.0029851068,0.9962131
27009,LOF,0.010261778,0.0016611022,0.98807716
27010,LOF,0.016458413,0.0030060592,0.9805355
27011,Neutral,0.9950029,0.00020843816,0.0047886814
27012,LOF,0.008919465,0.013870149,0.97721034
27013,LOF,0.0020449203,0.0015438731,0.99641126
27014,LOF,0.0027191727,0.0033532246,0.9939276
27015,LOF,0.03019459,0.0029403556,0.966865
27016,LOF,0.14973329,0.015365086,0.83490163
27017,LOF,0.0011120245,0.002426239,0.9964618
27018,LOF,0.0044024102,0.0018177695,0.99377984
27019,LOF,0.0038523003,0.028526993,0.96762073
27020,LOF,0.0051727463,0.012956407,0.9818709
27021,LOF,0.045630455,0.0041323677,0.95023715
27022,LOF,0.0011899511,0.024106678,0.9747034
27023,LOF,0.008364179,0.023081476,0.96855426
27024,LOF,0.0009634806,0.0318356,0.96720093
27025,LOF,0.014396308,0.04078171,0.944822
27026,LOF,0.014960559,0.021883195,0.9631562
27027,LOF,0.0014951654,0.0023992285,0.9961056
27028,LOF,0.032677386,0.0058717686,0.9614509
27029,LOF,0.040808838,0.002323822,0.95686734
27030,LOF,0.046653785,0.0010221004,0.95232415
27031,LOF,0.026416862,0.0009609292,0.9726222
27032,LOF,0.019905446,0.006282515,0.97381204
27033,LOF,0.028549105,0.0024417834,0.9690091
27034,LOF,0.025356157,0.002197545,0.9724463
27035,LOF,0.09639445,0.006001242,0.89760435
27036,LOF,0.120879844,0.0055141454,0.873606
27037,LOF,0.06159443,0.005170421,0.9332351
27038,Neutral,0.9016465,0.0011736271,0.09717991
27039,Neutral,0.69823736,0.0023570578,0.29940554
27040,LOF,0.3415097,0.0049642636,0.65352607
27041,Neutral,0.5619933,0.0047032977,0.43330333
27042,Neutral,0.8996837,0.0015622383,0.09875408
27043,Neutral,0.6757422,0.002939743,0.32131803
27044,LOF,0.29180163,0.0066496492,0.7015487
27045,Neutral,0.68894696,0.0033065337,0.3077465
27046,LOF,0.39207435,0.0094425,0.59848315
27047,Neutral,0.8211456,0.0018964281,0.176958
27048,Neutral,0.7129826,0.0053419485,0.2816754
27049,Neutral,0.86772025,0.0015458807,0.13073388
27050,Neutral,0.914537,0.00077438075,0.084688574
27051,Neutral,0.9979534,0.00019340627,0.0018531322
27052,Neutral,0.9951515,0.00043254066,0.004415962
27053,Neutral,0.9981248,9.447125e-05,0.0017807798
27054,Neutral,0.9561729,0.001893048,0.04193408
27055,Neutral,0.99672526,0.00020569733,0.0030690976
27056,Neutral,0.99845135,0.00016949551,0.0013791886
27057,Neutral,0.9983719,0.00014868249,0.0014794734
27058,Neutral,0.9956858,0.00019854198,0.004115636
27059,Neutral,0.99509996,0.00018732989,0.004712782
27060,Neutral,0.7840656,0.008495385,0.20743899
27061,Neutral,0.9946832,0.00015706122,0.0051596984
27062,Neutral,0.99348176,0.00024654207,0.0062717106
27063,Neutral,0.9887495,0.00046499376,0.010785503
27064,Neutral,0.99627304,0.00020965599,0.0035173025
27065,Neutral,0.9965538,0.00023005715,0.0032160897
27066,LOF,0.2527443,0.01729807,0.7299577
27067,Neutral,0.99491286,0.00021800761,0.004869089
27068,Neutral,0.6953794,0.011762409,0.29285827
27069,Neutral,0.9756461,0.00054850033,0.023805361
27070,Neutral,0.99011654,0.00039853985,0.009484816
27071,Neutral,0.94703543,0.00067189167,0.052292746
27072,Neutral,0.99581933,0.00017465392,0.0040060394
27073,Neutral,0.99888223,8.991024e-05,0.0010279197
27074,Neutral,0.9965526,0.00016009649,0.0032872595
27075,LOF,0.42991808,0.021902883,0.54817903
27076,Neutral,0.9949378,0.00014211988,0.0049201325
27077,Neutral,0.9942468,0.00014859738,0.00560467
27078,Neutral,0.8915082,0.0016293798,0.10686239
27079,Neutral,0.98231024,0.0007584781,0.016931321
27080,Neutral,0.99656904,0.0001357512,0.0032951513
27081,Neutral,0.90989816,0.009739999,0.080361836
27082,Neutral,0.8418159,0.014410372,0.14377373
27083,Neutral,0.99372816,0.00017870378,0.0060931277
27084,Neutral,0.9943252,0.00023171815,0.0054430566
27085,Neutral,0.98630154,0.0042872434,0.0094112605
27086,Neutral,0.998762,0.00018556826,0.0010524032
27087,Neutral,0.9975305,0.00033359067,0.0021359252
27088,Neutral,0.9983369,0.00032258223,0.0013403947
27089,Neutral,0.99743515,0.00032022924,0.0022446795
27090,Neutral,0.9994184,0.00011862433,0.00046294768
27091,Neutral,0.9960866,0.00021981332,0.0036935885
27092,Neutral,0.989359,0.00045350852,0.010187485
27093,Neutral,0.797657,0.005968133,0.1963749
27094,LOF,0.3205618,0.13590649,0.5435317
27095,LOF,0.1337674,0.006408302,0.85982424
27096,Neutral,0.95163304,0.0018292081,0.04653778
27097,Neutral,0.9964439,0.00069437356,0.0028616714
27098,Neutral,0.99841034,0.00014198392,0.001447638
27099,Neutral,0.9918968,0.0010443802,0.0070589217
27100,Neutral,0.985288,0.003935816,0.0107761435
27101,Neutral,0.9976655,0.00020268367,0.0021318337
27102,Neutral,0.99754757,0.00015774381,0.002294648
27103,Neutral,0.9906792,0.00036895124,0.008951811
27104,Neutral,0.9780357,0.0007511338,0.021213207
27105,Neutral,0.9994561,4.437995e-05,0.0004996256
27106,LOF,0.009046567,0.003033,0.9879204
27107,Neutral,0.99863964,0.00021593335,0.0011444344
27108,Neutral,0.9699249,0.0020968977,0.027978227
27109,Neutral,0.9699249,0.0020968977,0.027978227
27110,Neutral,0.99896204,3.769581e-05,0.0010001903
27111,Neutral,0.99700516,0.0001739345,0.0028210005
27112,Neutral,0.9980964,0.00023266398,0.0016709478
27113,Neutral,0.9943106,0.00036101477,0.0053282757
27114,Neutral,0.9830745,0.0004448595,0.016480695
27115,Neutral,0.99929917,0.00011717949,0.0005836099
27116,Neutral,0.9315497,0.004769311,0.06368097
27117,Neutral,0.9979609,8.540864e-05,0.0019536153
27118,Neutral,0.9818101,0.0003052034,0.017884703
27119,Neutral,0.9875936,0.00020982619,0.012196577
27120,LOF,0.3336423,0.0046298723,0.66172785
27121,Neutral,0.9911317,0.00024200806,0.008626266
27122,Neutral,0.9981779,0.000118576565,0.0017035396
27123,Neutral,0.99675554,0.00033422344,0.002910239
27124,Neutral,0.990567,0.0010293446,0.008403619
27125,Neutral,0.8698508,0.002888266,0.12726094
27126,Neutral,0.998027,0.0001289881,0.0018439331
27127,LOF,0.0056020427,0.004094588,0.99030334
27128,Neutral,0.99904066,8.5260035e-05,0.00087403407
27129,Neutral,0.99934953,0.000118317446,0.00053219957
27130,Neutral,0.9980253,0.00030996898,0.001664752
27131,Neutral,0.9907707,0.0007350438,0.008494265
27132,Neutral,0.9979754,0.00033704835,0.0016875151
27133,Neutral,0.9922276,0.0021758487,0.005596567
27134,Neutral,0.99800354,0.00048037566,0.0015160221
27135,Neutral,0.9963496,0.00095228275,0.0026980792
27136,Neutral,0.999616,7.661099e-05,0.00030732105
27137,Neutral,0.9967579,0.0004493603,0.0027926534
27138,Neutral,0.99886936,0.00023791647,0.0008927034
27139,Neutral,0.99880075,0.00028633932,0.00091289415
27140,Neutral,0.9977034,0.00028961658,0.0020070388
27141,LOF,0.07410915,0.19775167,0.72813916
27142,Neutral,0.9955087,0.00033079728,0.004160642
27143,Neutral,0.9551797,0.006875539,0.037944645
27144,Neutral,0.99852043,0.0001962229,0.001283385
27145,Neutral,0.99709845,0.0003312475,0.0025702608
27146,Neutral,0.93677056,0.008277494,0.05495199
27147,Neutral,0.9987457,0.00022294944,0.0010312913
27148,LOF,0.06694276,0.0011182158,0.93193907
27149,Neutral,0.9975006,0.00013234143,0.0023671044
27150,Neutral,0.99774444,7.399377e-05,0.0021815728
27151,Neutral,0.6800248,0.014108121,0.3058671
27152,Neutral,0.99909353,0.00011592085,0.00079055596
27153,Neutral,0.9768763,0.00086170353,0.022261884
27154,Neutral,0.99865675,0.00012625937,0.0012168844
27155,Neutral,0.99645823,0.0003024686,0.003239271
27156,Neutral,0.9854241,0.0011050227,0.013470877
27157,Neutral,0.9883459,0.0020629673,0.009591104
27158,Neutral,0.99790335,0.00041848444,0.0016781967
27159,LOF,0.3349008,0.0032916528,0.66180754
27160,Neutral,0.82025504,0.0017965651,0.17794842
27161,Neutral,0.9903369,0.0002565739,0.00940657
27162,Neutral,0.9978781,0.00016928192,0.0019527136
27163,Neutral,0.9825252,0.000868423,0.016606398
27164,Neutral,0.6231554,0.036751904,0.3400927
