feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020016996,0.034762558,0.9452204
26632,LOF,0.29400733,0.10375557,0.6022371
26633,LOF,0.0062348093,0.027950699,0.96581453
26634,LOF,0.015582651,0.040116537,0.9443009
26635,LOF,0.100831896,0.13071574,0.76845235
26636,LOF,0.0039816657,0.120482296,0.875536
26637,LOF,0.0035854166,0.41673276,0.5796818
26638,LOF,0.015311076,0.17216636,0.81252253
26639,LOF,0.0353949,0.0185361,0.94606894
26640,LOF,0.014457499,0.018664706,0.9668778
26641,LOF,0.007414591,0.010629555,0.9819558
26642,LOF,0.004237282,0.03484538,0.9609174
26643,LOF,0.043571606,0.023127437,0.933301
26644,LOF,0.032400258,0.01260504,0.95499474
26645,LOF,0.0011493872,0.07576968,0.923081
26646,LOF,0.020653091,0.058876313,0.92047054
26647,LOF,0.0025880744,0.0592565,0.9381555
26648,LOF,0.0010710048,0.08271854,0.9162105
26649,LOF,0.0032045518,0.110305354,0.88649017
26650,LOF,0.019589417,0.0040797433,0.9763308
26651,LOF,0.0015912981,0.012355196,0.9860535
26652,Neutral,0.77419627,0.034842703,0.19096108
26653,LOF,0.011237885,0.0037230558,0.985039
26654,LOF,0.122284815,0.0064335265,0.87128174
26655,Neutral,0.98106456,0.0041471017,0.014788316
26656,LOF,0.0020161523,0.0075791683,0.9904047
26657,LOF,0.024682892,0.14525634,0.8300607
26658,LOF,0.1254426,0.09263582,0.78192157
26659,LOF,0.19346145,0.054018475,0.7525201
26660,LOF,0.00874211,0.005200386,0.98605746
26661,LOF,0.0052943984,0.025359444,0.9693461
26662,LOF,0.20031837,0.018610764,0.78107095
26663,LOF,0.008682615,0.009629563,0.98168784
26664,LOF,0.036791444,0.004085419,0.95912313
26665,LOF,0.10414051,0.018816434,0.87704307
26666,LOF,0.051512666,0.052328713,0.8961586
26667,Neutral,0.7402014,0.05273341,0.20706517
26668,GOF,0.014795123,0.9115476,0.07365719
26669,GOF,0.010788182,0.5858289,0.403383
26670,GOF,0.02503787,0.67850596,0.29645616
26671,LOF,0.094451554,0.011396711,0.89415175
26672,LOF,0.13097666,0.00955755,0.8594658
26673,LOF,0.059170768,0.12614332,0.8146859
26674,LOF,0.018142208,0.0078037614,0.97405404
26675,LOF,0.021986518,0.002687825,0.97532564
26676,LOF,0.0037930424,0.0051871943,0.9910198
26677,LOF,0.0013802195,0.020114524,0.97850525
26678,LOF,0.051240608,0.038528923,0.9102305
26679,Neutral,0.5042096,0.055565998,0.44022438
26680,Neutral,0.85018814,0.005305508,0.14450644
26681,LOF,0.3049576,0.046956327,0.6480861
26682,Neutral,0.66862077,0.017693015,0.31368616
26683,LOF,0.09281139,0.11641171,0.7907769
26684,Neutral,0.6660972,0.006107079,0.32779568
26685,LOF,0.2020847,0.012120343,0.785795
26686,LOF,0.05837451,0.077508815,0.86411667
26687,LOF,0.038013656,0.0009829623,0.96100336
26688,LOF,0.41322914,0.010314869,0.57645595
26689,LOF,0.0059219403,0.0028530918,0.99122494
26690,LOF,0.07678765,0.005114814,0.91809756
26691,LOF,0.0114528155,0.02842869,0.9601185
26692,LOF,0.49110085,0.0057060365,0.5031931
26693,Neutral,0.49659255,0.04517155,0.45823592
26694,LOF,0.004747064,0.0041666976,0.9910862
26695,LOF,0.013535658,0.002940973,0.9835233
26696,LOF,0.013008525,0.0038134186,0.9831781
26697,LOF,0.001981801,0.0009038445,0.9971143
26698,LOF,0.0012428111,0.0029653066,0.9957919
26699,LOF,0.0016716027,0.0029867366,0.99534166
26700,LOF,0.007045829,0.0020497688,0.9909044
26701,LOF,0.052066445,0.10055664,0.84737694
26702,LOF,0.0016947148,0.0029164797,0.99538875
26703,LOF,0.23488915,0.02306744,0.74204344
26704,LOF,0.29994723,0.15264161,0.5474112
26705,LOF,0.0054199495,0.0021578425,0.99242216
26706,LOF,0.007564505,0.0026215406,0.989814
26707,LOF,0.007978963,0.03680643,0.9552146
26708,LOF,0.010945946,0.003995366,0.98505867
26709,LOF,0.011083069,0.0039754924,0.9849414
26710,LOF,0.0862649,0.115844615,0.7978905
26711,LOF,0.04263117,0.0060943314,0.9512745
26712,LOF,0.043095104,0.11952545,0.83737946
26713,LOF,0.012629499,0.0052883993,0.98208207
26714,LOF,0.0015099538,0.0017978557,0.9966922
26715,LOF,0.0028741572,0.001038572,0.9960873
26716,LOF,0.0033629152,0.0012430464,0.9953941
26717,LOF,0.0032270583,0.0018745303,0.9948984
26718,LOF,0.26782176,0.18309116,0.5490871
26719,LOF,0.02642091,0.0035295319,0.9700495
26720,LOF,0.021234114,0.002658785,0.9761071
26721,LOF,0.006631265,0.021631014,0.9717378
26722,LOF,0.009928981,0.0071523306,0.9829186
26723,LOF,0.0044299024,0.002607543,0.99296254
26724,Neutral,0.5495352,0.008514777,0.44195005
26725,Neutral,0.67817557,0.012086379,0.30973807
26726,LOF,0.009915953,0.0022397786,0.98784435
26727,LOF,0.0021004865,0.013230601,0.9846689
26728,LOF,0.0004900987,0.007118457,0.9923914
26729,LOF,0.038544416,0.007560342,0.9538952
26730,LOF,0.0014325414,0.004226388,0.994341
26731,LOF,0.008256333,0.42297488,0.5687688
26732,LOF,0.028517267,0.009425678,0.962057
26733,LOF,0.03135578,0.013466675,0.95517755
26734,LOF,0.050102558,0.16456488,0.78533256
26735,LOF,0.001619387,0.04182762,0.956553
26736,LOF,0.0010166304,0.019225838,0.9797576
26737,LOF,0.0071346783,0.019268205,0.9735971
26738,LOF,0.25037244,0.15392618,0.59570146
26739,LOF,0.047454536,0.07781671,0.8747287
26740,LOF,0.17079349,0.106600486,0.72260606
26741,Neutral,0.5020345,0.053011782,0.44495368
26742,Neutral,0.6495008,0.017493097,0.33300602
26743,LOF,0.10052769,0.026526479,0.87294585
26744,LOF,0.02071718,0.018084029,0.9611988
26745,LOF,0.024061318,0.060139645,0.915799
26746,LOF,0.14595002,0.08083386,0.7732161
26747,LOF,0.005610768,0.05797825,0.93641096
26748,LOF,0.030317882,0.02066747,0.94901466
26749,LOF,0.10245714,0.04660236,0.8509405
26750,LOF,0.036371596,0.19452637,0.76910204
26751,LOF,0.0060811443,0.008313393,0.9856054
26752,LOF,0.096384585,0.020497072,0.8831184
26753,LOF,0.16144231,0.08218527,0.7563724
26754,LOF,0.0041912314,0.089303605,0.9065052
26755,LOF,0.16483417,0.028988097,0.80617774
26756,LOF,0.0009085623,0.031158054,0.96793336
26757,LOF,0.055574115,0.07033678,0.8740891
26758,LOF,0.020517925,0.040794507,0.9386876
26759,LOF,0.077800386,0.029151078,0.89304847
26760,LOF,0.04243448,0.047748215,0.9098173
26761,Neutral,0.8192128,0.014816022,0.16597113
26762,LOF,0.061912283,0.16921894,0.7688688
26763,LOF,0.055090938,0.07437959,0.8705294
26764,LOF,0.039612226,0.019009816,0.941378
26765,LOF,0.22091569,0.038033534,0.7410508
26766,Neutral,0.6137787,0.037365247,0.34885606
26767,LOF,0.09118648,0.058588162,0.8502253
26768,LOF,0.028168498,0.03497835,0.9368531
26769,LOF,0.019549264,0.039872214,0.9405785
26770,LOF,0.086688064,0.04327492,0.870037
26771,LOF,0.016755594,0.0057151224,0.9775293
26772,LOF,0.026242698,0.049827684,0.9239296
26773,LOF,0.029877113,0.040404033,0.92971885
26774,LOF,0.021937566,0.07011556,0.9079468
26775,LOF,0.4011148,0.04317887,0.5557064
26776,LOF,0.03732355,0.03021506,0.9324614
26777,LOF,0.030097576,0.013096186,0.9568062
26778,Neutral,0.5716329,0.023389531,0.4049775
26779,LOF,0.28554374,0.07511481,0.6393414
26780,LOF,0.0025129342,0.08804966,0.9094374
26781,Neutral,0.8240709,0.014334147,0.16159499
26782,LOF,0.21693826,0.039147962,0.74391377
26783,LOF,0.0012419807,0.04002085,0.9587372
26784,LOF,0.008767751,0.008567465,0.98266476
26785,LOF,0.0041266773,0.09026942,0.9056039
26786,LOF,0.030037653,0.055774774,0.91418755
26787,LOF,0.018100139,0.07340099,0.9084989
26788,LOF,0.06042674,0.020776303,0.91879696
26789,LOF,0.021956615,0.11958197,0.85846144
26790,LOF,0.0076204194,0.008565853,0.98381376
26791,LOF,0.025516784,0.0047492115,0.96973395
26792,LOF,0.021147555,0.008000266,0.97085214
26793,LOF,0.25038806,0.13819858,0.6114133
26794,LOF,0.026348026,0.010326881,0.9633251
26795,LOF,0.021833168,0.01086753,0.9672993
26796,Neutral,0.5216509,0.10595888,0.37239027
26797,LOF,0.08982149,0.051329143,0.8588494
26798,LOF,0.0023179369,0.22854097,0.7691411
26799,LOF,0.31540534,0.0890888,0.5955059
26800,LOF,0.10250466,0.3292195,0.56827587
26801,LOF,0.001268553,0.060805295,0.9379262
26802,LOF,0.01658511,0.441098,0.5423169
26803,Neutral,0.9606635,0.008341646,0.030994814
26804,Neutral,0.49920395,0.057485573,0.44331044
26805,LOF,0.0095316665,0.003336135,0.9871322
26806,LOF,0.0041321833,0.0028576714,0.9930101
26807,LOF,0.0037510248,0.03001826,0.9662307
26808,LOF,0.036950402,0.004494741,0.95855486
26809,LOF,0.08915409,0.04354016,0.86730576
26810,LOF,0.0028523228,0.009904116,0.9872436
26811,LOF,0.015131144,0.005206289,0.9796626
26812,LOF,0.10678075,0.028908975,0.86431026
26813,LOF,0.0019101873,0.0045321994,0.99355763
26814,LOF,0.002100336,0.004414919,0.9934848
26815,LOF,0.014414448,0.0013461856,0.98423934
26816,LOF,0.016505577,0.0020528154,0.9814416
26817,LOF,0.008792194,0.00151547,0.9896923
26818,LOF,0.00719691,0.0005704893,0.99223256
26819,LOF,0.023124117,0.0024096197,0.97446626
26820,LOF,0.10337589,0.019454017,0.87717015
26821,LOF,0.40050098,0.019818265,0.57968074
26822,Neutral,0.95011497,0.0015859293,0.048299056
26823,Neutral,0.6580503,0.027390875,0.3145588
26824,LOF,0.008323527,0.0027309968,0.9889454
26825,LOF,0.00095015217,0.0062672766,0.9927826
26826,LOF,0.20773676,0.013555768,0.77870744
26827,LOF,0.009416685,0.007923846,0.98265946
26828,LOF,0.0034324613,0.11082626,0.8857413
26829,LOF,0.08073009,0.05150623,0.86776364
26830,Neutral,0.94188154,0.004256787,0.053861655
26831,Neutral,0.9641089,0.004152615,0.0317386
26832,Neutral,0.8107789,0.0055354997,0.1836856
26833,Neutral,0.7742453,0.0063271173,0.21942754
26834,LOF,0.043965552,0.048827488,0.90720695
26835,LOF,0.09442233,0.004100573,0.90147716
26836,LOF,0.02277728,0.0010710631,0.97615165
26837,LOF,0.08169838,0.002295095,0.9160065
26838,LOF,0.12413231,0.0019277718,0.8739399
26839,LOF,0.26695573,0.18845324,0.544591
26840,LOF,0.032148574,0.10244229,0.86540914
26841,LOF,0.05197044,0.13662152,0.81140804
26842,LOF,0.07203209,0.068622775,0.8593452
26843,LOF,0.017133504,0.0117327245,0.97113377
26844,LOF,0.13806285,0.010949899,0.85098726
26845,LOF,0.18322662,0.012690055,0.8040833
26846,LOF,0.14279759,0.00943393,0.8477685
26847,LOF,0.02126608,0.11833997,0.86039394
26848,LOF,0.053545907,0.11780232,0.8286518
26849,LOF,0.22399463,0.09753108,0.6784743
26850,LOF,0.0021984326,0.0066312472,0.9911703
26851,LOF,0.014388617,0.018194307,0.96741706
26852,LOF,0.01438497,0.019324437,0.96629053
26853,LOF,0.12004432,0.0029315252,0.8770242
26854,LOF,0.003783423,0.012791346,0.9834252
26855,LOF,0.0015241619,0.0032496047,0.99522626
26856,LOF,0.0016510488,0.0062418296,0.9921071
26857,LOF,0.0035380323,0.013840013,0.9826219
26858,LOF,0.27030787,0.016419593,0.7132726
26859,LOF,0.40850022,0.010823625,0.58067614
26860,LOF,0.008642972,0.008210396,0.9831466
26861,LOF,0.0032143348,0.027550213,0.9692355
26862,LOF,0.010126932,0.0010737077,0.9887994
26863,LOF,0.0571703,0.0012336373,0.9415961
26864,LOF,0.0062260474,0.0003802989,0.9933936
26865,LOF,0.0034423398,0.00052532204,0.9960323
26866,LOF,0.0010302665,0.00038534706,0.9985844
26867,LOF,0.0017960202,0.00048292734,0.997721
26868,LOF,0.0076379785,0.0004619417,0.9919001
26869,LOF,0.02883053,0.00044689144,0.9707226
26870,LOF,0.0054898285,0.0010422941,0.99346787
26871,LOF,0.019610438,0.000277564,0.980112
26872,LOF,0.05109144,0.0003786337,0.9485299
26873,LOF,0.006697922,0.00053544884,0.9927666
26874,LOF,0.0032014286,0.0004443656,0.9963542
26875,LOF,0.03126064,0.00065673096,0.9680826
26876,LOF,0.0021887482,0.00070110674,0.9971102
26877,LOF,0.018919699,0.0003254754,0.98075485
26878,LOF,0.00083115284,0.00064289174,0.99852604
26879,LOF,0.016428087,0.0006510553,0.9829208
26880,LOF,0.015288501,0.00027067203,0.9844408
26881,LOF,0.0015470256,0.00042399784,0.99802893
26882,LOF,0.01688687,0.00022429904,0.9828888
26883,LOF,0.01308773,0.003831169,0.98308104
26884,LOF,0.022604426,0.0014699571,0.9759257
26885,LOF,0.001549427,0.00042271087,0.99802786
26886,LOF,0.026747048,0.0006588194,0.97259414
26887,LOF,0.00869143,0.0004778892,0.99083066
26888,LOF,0.013545506,0.00057576055,0.98587865
26889,LOF,0.08905795,0.0003430958,0.910599
26890,LOF,0.008764806,0.0004015485,0.9908337
26891,LOF,0.007094775,0.00029217676,0.9926131
26892,LOF,0.00783428,0.00033871745,0.991827
26893,LOF,0.023677703,0.0007584898,0.9755638
26894,LOF,0.014189373,0.00074988685,0.98506075
26895,LOF,0.0028107294,0.0005062131,0.99668306
26896,LOF,0.011861563,0.00050307636,0.9876353
26897,LOF,0.019188257,0.00096083456,0.9798508
26898,LOF,0.0032296085,0.00090919586,0.99586123
26899,LOF,0.0033978615,0.00062295556,0.9959792
26900,LOF,0.0023401063,0.00036128733,0.99729866
26901,LOF,0.012206985,0.00079558557,0.9869975
26902,LOF,0.015067564,0.00038951013,0.9845429
26903,LOF,0.01636447,0.0006434,0.9829921
26904,LOF,0.0027981391,0.00063612085,0.99656576
26905,LOF,0.0043640547,0.0053160833,0.9903198
26906,LOF,0.002362615,0.048744626,0.9488928
26907,LOF,0.0048302948,0.34394088,0.65122885
26908,LOF,0.002512722,0.013219362,0.9842679
26909,LOF,0.196239,0.037888188,0.76587284
26910,LOF,0.0065989266,0.005672857,0.98772824
26911,LOF,0.039087497,0.009239789,0.95167273
26912,LOF,0.059554677,0.024708126,0.9157372
26913,LOF,0.010817367,0.063694745,0.9254879
26914,LOF,0.17353065,0.0011428576,0.8253265
26915,LOF,0.019146077,0.000900455,0.9799534
26916,LOF,0.034218464,0.0012538794,0.96452767
26917,LOF,0.050285727,0.031830702,0.9178836
26918,LOF,0.019947276,0.0011204344,0.9789323
26919,LOF,0.0094320895,0.000599875,0.98996806
26920,LOF,0.028969089,0.0032913263,0.96773964
26921,LOF,0.003594563,0.0025176338,0.99388784
26922,LOF,0.007062051,0.00050248846,0.9924354
26923,Neutral,0.61447537,0.0010662945,0.38445827
26924,LOF,0.1586303,0.0006034346,0.8407663
26925,LOF,0.01705716,0.0149281025,0.9680148
26926,LOF,0.0009976636,0.0036735157,0.9953288
26927,LOF,0.28968558,0.002262198,0.7080523
26928,LOF,0.0011300504,0.0011735277,0.99769646
26929,LOF,0.0009280419,0.0030755114,0.9959965
26930,LOF,0.0010652704,0.003490756,0.99544394
26931,LOF,0.005323025,0.0071131345,0.9875638
26932,LOF,0.0029853284,0.006002105,0.9910125
26933,LOF,0.0043045124,0.0016262374,0.9940692
26934,LOF,0.0019993945,0.0038451576,0.9941554
26935,LOF,0.00054212805,0.002838827,0.996619
26936,LOF,0.0013260251,0.0050978228,0.9935761
26937,LOF,0.002158998,0.0030468553,0.9947942
26938,LOF,0.0683976,0.0027720113,0.9288304
26939,LOF,0.0010032387,0.0030994425,0.9958973
26940,LOF,0.009230102,0.00451246,0.9862575
26941,LOF,0.010791943,0.006649462,0.9825586
26942,LOF,0.005642079,0.01109729,0.9832606
26943,LOF,0.33807513,0.0045604315,0.6573644
26944,LOF,0.002407832,0.0034562813,0.99413586
26945,LOF,0.012222842,0.0032373797,0.9845398
26946,LOF,0.006803919,0.006071138,0.98712486
26947,LOF,0.0008019353,0.0030945593,0.9961035
26948,LOF,0.0009874774,0.001974177,0.99703836
26949,LOF,0.002173643,0.0053795977,0.9924468
26950,LOF,0.0014384199,0.0048527652,0.99370885
26951,LOF,0.0016163334,0.010297838,0.98808587
26952,LOF,0.00055063976,0.002386666,0.99706274
26953,LOF,0.001136091,0.003799378,0.99506456
26954,LOF,0.0007582961,0.003928251,0.9953134
26955,LOF,0.0008032503,0.0026357325,0.996561
26956,LOF,0.0007574649,0.0029709027,0.9962716
26957,LOF,0.023165371,0.0035444943,0.9732902
26958,LOF,0.0024330893,0.004957799,0.9926091
26959,LOF,0.0012067939,0.0030637297,0.9957295
26960,LOF,0.00079394726,0.0042932746,0.99491274
26961,LOF,0.009621887,0.0051851887,0.9851929
26962,LOF,0.0007829091,0.0014709417,0.99774617
26963,LOF,0.00829306,0.0034202593,0.9882867
26964,LOF,0.014651962,0.006204865,0.97914314
26965,LOF,0.020702468,0.012096067,0.9672015
26966,LOF,0.0009083935,0.0016728097,0.99741876
26967,LOF,0.00093572546,0.001865671,0.9971986
26968,LOF,0.0032609843,0.0069773537,0.98976165
26969,LOF,0.006000928,0.004315975,0.98968303
26970,LOF,0.00088586396,0.0013654095,0.9977487
26971,LOF,0.016314544,0.0015245343,0.9821609
26972,LOF,0.0061212606,0.0037129305,0.9901659
26973,LOF,0.0012854293,0.0010526145,0.99766195
26974,LOF,0.0016030378,0.0048755794,0.9935214
26975,LOF,0.0023405536,0.0025559172,0.9951035
26976,LOF,0.003424345,0.0067578387,0.9898178
26977,LOF,0.004729907,0.007704594,0.98756546
26978,LOF,0.077277645,0.00491614,0.91780615
26979,LOF,0.00074594404,0.0046211337,0.99463296
26980,LOF,0.002600082,0.016603194,0.9807967
26981,LOF,0.008636666,0.0034548163,0.98790854
26982,LOF,0.16798258,0.046202503,0.78581494
26983,LOF,0.021388385,0.0040441277,0.9745675
26984,LOF,0.0050728866,0.009130182,0.98579687
26985,LOF,0.009685363,0.0024425725,0.9878721
26986,LOF,0.0051769414,0.0026384238,0.9921847
26987,Neutral,0.6234646,0.010156472,0.36637893
26988,Neutral,0.6122686,0.021876996,0.36585438
26989,LOF,0.013139283,0.0058752983,0.98098534
26990,LOF,0.012815255,0.0059760096,0.9812088
26991,LOF,0.0058266167,0.0047219167,0.98945147
26992,LOF,0.029893212,0.02208069,0.9480261
26993,LOF,0.0015133098,0.004859025,0.99362767
26994,LOF,0.019288983,0.0056354813,0.97507554
26995,LOF,0.011767007,0.0014575579,0.98677546
26996,LOF,0.010117147,0.0021721397,0.98771065
26997,LOF,0.006129092,0.0014260564,0.9924448
26998,LOF,0.41630873,0.0009820436,0.58270925
26999,Neutral,0.5196527,0.0059948396,0.47435242
27000,LOF,0.060878582,0.013508169,0.9256133
27001,LOF,0.0074471454,0.0012516638,0.99130124
27002,Neutral,0.9969265,0.00014959786,0.0029239007
27003,LOF,0.006754196,0.00077975326,0.9924661
27004,LOF,0.00043340714,0.0012116998,0.99835485
27005,LOF,0.010836115,0.0015575363,0.98760635
27006,Neutral,0.78339314,0.0032578262,0.21334907
27007,Neutral,0.73762125,0.0034897197,0.25888902
27008,LOF,0.00089020934,0.0030106034,0.9960991
27009,LOF,0.009776631,0.0010928954,0.9891305
27010,LOF,0.008400667,0.0013801361,0.9902192
27011,Neutral,0.9938685,0.00031042236,0.00582103
27012,LOF,0.011440576,0.011081154,0.97747827
27013,LOF,0.002661314,0.002658582,0.9946801
27014,LOF,0.001998778,0.0016218304,0.99637944
27015,LOF,0.024531543,0.0022906568,0.97317785
27016,LOF,0.1348055,0.01030563,0.85488886
27017,LOF,0.0015072946,0.0027717126,0.99572104
27018,LOF,0.0043545547,0.002113615,0.9935318
27019,LOF,0.0046379296,0.019452343,0.97590977
27020,LOF,0.004893601,0.007835087,0.98727125
27021,LOF,0.052560523,0.0077073155,0.93973213
27022,LOF,0.0014846296,0.018411143,0.9801042
27023,LOF,0.0067327963,0.023125209,0.97014195
27024,LOF,0.0013842202,0.020636644,0.9779791
27025,LOF,0.015865376,0.024627896,0.9595067
27026,LOF,0.021711823,0.019352138,0.9589361
27027,LOF,0.0022601641,0.0028305736,0.9949092
27028,LOF,0.040410478,0.0076241517,0.95196533
27029,LOF,0.043774076,0.0026627076,0.9535632
27030,LOF,0.05149317,0.0015893651,0.9469174
27031,LOF,0.030332528,0.0010064074,0.96866107
27032,LOF,0.017780088,0.004254827,0.9779651
27033,LOF,0.024704358,0.0024776792,0.9728179
27034,LOF,0.02302063,0.0022970138,0.9746824
27035,LOF,0.09879042,0.00716157,0.894048
27036,LOF,0.13642055,0.006092127,0.8574873
27037,LOF,0.06357549,0.005184867,0.93123966
27038,Neutral,0.8807574,0.0015498091,0.11769279
27039,Neutral,0.6890283,0.0038265188,0.30714518
27040,LOF,0.29402915,0.007408764,0.69856215
27041,Neutral,0.5284632,0.007956956,0.46357992
27042,Neutral,0.91934305,0.002288002,0.078368954
27043,Neutral,0.6485107,0.0046631647,0.3468261
27044,LOF,0.16665983,0.0071599623,0.82618016
27045,Neutral,0.65829706,0.0043257107,0.3373773
27046,LOF,0.34019715,0.010214068,0.6495888
27047,Neutral,0.8222618,0.0024619508,0.17527622
27048,Neutral,0.6288544,0.0074622342,0.3636834
27049,Neutral,0.8803956,0.0017966517,0.11780775
27050,Neutral,0.9065355,0.0010704915,0.09239396
27051,Neutral,0.9981945,0.00016573002,0.0016397214
27052,Neutral,0.9931525,0.0008002599,0.006047307
27053,Neutral,0.9983216,9.88139e-05,0.0015795695
27054,Neutral,0.97771704,0.0006602665,0.021622699
27055,Neutral,0.99830735,0.00012911875,0.0015634667
27056,Neutral,0.9969042,0.00032424222,0.0027715943
27057,Neutral,0.9975491,0.00031177583,0.0021390524
27058,Neutral,0.995099,0.00018758392,0.004713456
27059,Neutral,0.99389327,0.00023789267,0.0058688875
27060,Neutral,0.7776917,0.0064344676,0.2158738
27061,Neutral,0.9929733,0.0001949353,0.006831749
27062,Neutral,0.9950873,0.00020683558,0.004705851
27063,Neutral,0.9888321,0.0004355494,0.010732329
27064,Neutral,0.9977584,0.00011862173,0.0021230406
27065,Neutral,0.9974891,0.00016390729,0.0023470274
27066,LOF,0.23438165,0.017336953,0.7482814
27067,Neutral,0.9933541,0.00031286152,0.0063330666
27068,Neutral,0.6821992,0.016292768,0.30150804
27069,Neutral,0.96861935,0.00047282697,0.030907838
27070,Neutral,0.9901129,0.0004099612,0.009477128
27071,Neutral,0.94033855,0.00059134234,0.05907008
27072,Neutral,0.99380493,0.00020622909,0.0059887962
27073,Neutral,0.99895763,9.4678486e-05,0.0009476575
27074,Neutral,0.9956434,0.0001586385,0.004197994
27075,LOF,0.3957265,0.024418471,0.579855
27076,Neutral,0.9946768,0.00012641415,0.00519674
27077,Neutral,0.99394953,0.00012776909,0.005922777
27078,Neutral,0.8807766,0.0016810315,0.11754242
27079,Neutral,0.9783238,0.00065987586,0.021016335
27080,Neutral,0.9975151,0.000104608385,0.0023803217
27081,Neutral,0.9033113,0.006327539,0.09036109
27082,Neutral,0.8011254,0.019055476,0.17981917
27083,Neutral,0.994478,0.00013686414,0.0053851847
27084,Neutral,0.99513996,0.00020600003,0.0046541425
27085,Neutral,0.988858,0.002730634,0.008411443
27086,Neutral,0.9986964,0.00020220851,0.0011014298
27087,Neutral,0.99784017,0.0003148234,0.0018449897
27088,Neutral,0.9985935,0.0002848648,0.0011215764
27089,Neutral,0.99882704,0.00020516168,0.0009677921
27090,Neutral,0.9991431,0.00012677319,0.00073017244
27091,Neutral,0.9959365,0.00020045233,0.0038631272
27092,Neutral,0.98699796,0.0005556885,0.01244641
27093,Neutral,0.82755524,0.005027822,0.16741699
27094,LOF,0.43156716,0.10894726,0.45948556
27095,LOF,0.07991611,0.004610639,0.9154733
27096,Neutral,0.95771253,0.0012234636,0.041064065
27097,Neutral,0.9949085,0.00073801714,0.0043533775
27098,Neutral,0.99833244,0.00014239237,0.0015252562
27099,Neutral,0.99327,0.0016019667,0.0051281317
27100,Neutral,0.9836844,0.005999604,0.010315941
27101,Neutral,0.99680316,0.00026065222,0.002936132
27102,Neutral,0.9975816,0.00017245213,0.002245917
27103,Neutral,0.9842546,0.00047801662,0.015267427
27104,Neutral,0.9748498,0.000718414,0.024431726
27105,Neutral,0.9993498,5.4177435e-05,0.0005959703
27106,LOF,0.0071517164,0.002317439,0.9905309
27107,Neutral,0.99862015,0.00024533423,0.0011345429
27108,Neutral,0.951511,0.0022445587,0.04624444
27109,Neutral,0.95138425,0.0022443011,0.046371385
27110,Neutral,0.99886715,4.1024083e-05,0.001091844
27111,Neutral,0.9957353,0.00019388195,0.0040708524
27112,Neutral,0.99771464,0.0003186961,0.001966624
27113,Neutral,0.9938578,0.0003940279,0.0057481793
27114,Neutral,0.98119503,0.0004111804,0.018393824
27115,Neutral,0.9992061,0.00011286684,0.0006810095
27116,Neutral,0.9607777,0.0022108234,0.037011478
27117,Neutral,0.9968765,0.00010899768,0.0030145019
27118,Neutral,0.9752088,0.00024499098,0.024546178
27119,Neutral,0.98355377,0.00017851756,0.016267646
27120,LOF,0.36667317,0.0050101206,0.62831676
27121,Neutral,0.9881473,0.00041268603,0.011440021
27122,Neutral,0.99780756,9.64301e-05,0.0020959808
27123,Neutral,0.9969703,0.00026315157,0.0027665256
27124,Neutral,0.989094,0.00085552264,0.010050455
27125,Neutral,0.8218663,0.0034626615,0.1746711
27126,Neutral,0.9979202,0.00013975962,0.0019400733
27127,LOF,0.007556969,0.0072606322,0.98518234
27128,Neutral,0.99833566,0.000118380834,0.0015459545
27129,Neutral,0.9992435,0.00013718582,0.0006192783
27130,Neutral,0.99728155,0.00045823504,0.0022602372
27131,Neutral,0.99301106,0.0006162186,0.0063726096
27132,Neutral,0.99719405,0.0004966361,0.0023092125
27133,Neutral,0.9935142,0.0013734319,0.005112456
27134,Neutral,0.9988707,0.00022200194,0.00090730324
27135,Neutral,0.9976253,0.00043498122,0.0019396867
27136,Neutral,0.9996207,0.00010695999,0.0002723461
27137,Neutral,0.9966273,0.0006678524,0.0027048385
27138,Neutral,0.9988102,0.00023627779,0.0009535726
27139,Neutral,0.9990158,0.00031471014,0.00066945044
27140,Neutral,0.99708503,0.0004170956,0.0024979322
27141,LOF,0.10490363,0.18922773,0.70586866
27142,Neutral,0.99856085,0.0002087779,0.0012303715
27143,Neutral,0.95409495,0.007835745,0.038069293
27144,Neutral,0.99888116,0.00022708975,0.0008917928
27145,Neutral,0.9983456,0.00022686024,0.0014275478
27146,Neutral,0.9816881,0.0043553896,0.013956586
27147,Neutral,0.99863905,0.00027830646,0.0010826667
27148,LOF,0.08255337,0.0016212119,0.91582537
27149,Neutral,0.9987016,4.954286e-05,0.001248843
27150,Neutral,0.9960621,8.858872e-05,0.003849291
27151,Neutral,0.68727,0.009947353,0.30278268
27152,Neutral,0.9988912,0.00025089327,0.0008578942
27153,Neutral,0.97272104,0.0010343738,0.0262446
27154,Neutral,0.9981267,0.00021601889,0.001657401
27155,Neutral,0.9965011,0.00039013175,0.0031087396
27156,Neutral,0.98119825,0.0012680952,0.017533677
27157,Neutral,0.98847055,0.0016510242,0.009878485
27158,Neutral,0.9970657,0.000685771,0.0022484763
27159,LOF,0.33381835,0.0041855043,0.6619961
27160,Neutral,0.81393105,0.0016742201,0.18439475
27161,Neutral,0.9920191,0.0002092174,0.0077716243
27162,Neutral,0.9976931,0.00016265789,0.002144202
27163,Neutral,0.9832677,0.00087173644,0.015860498
27164,Neutral,0.59451115,0.03876021,0.36672863
27165,Neutral,0.9977724,8.440402e-05,0.0021431376
