feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.025427146,0.028838882,0.94573396
26634,LOF,0.05317428,0.023130974,0.9236948
26635,LOF,0.11484767,0.07320801,0.81194437
26636,LOF,0.0058027566,0.034610577,0.9595867
26637,LOF,0.005935922,0.33974093,0.65432316
26638,LOF,0.012725032,0.09600743,0.8912675
26639,LOF,0.053632125,0.029571028,0.91679686
26640,LOF,0.02255968,0.008705678,0.96873456
26641,LOF,0.015837304,0.00480485,0.9793578
26642,LOF,0.007621384,0.016801005,0.97557765
26643,LOF,0.048339956,0.014191608,0.9374684
26644,LOF,0.084259294,0.010707003,0.9050337
26645,LOF,0.0020539206,0.07224338,0.92570275
26646,LOF,0.018552762,0.044533793,0.9369135
26647,LOF,0.0019889781,0.032907672,0.9651034
26648,LOF,0.0014310194,0.03319485,0.9653742
26649,LOF,0.0027665494,0.035597518,0.96163595
26650,LOF,0.0429919,0.002722146,0.954286
26651,LOF,0.003352163,0.011843248,0.98480463
26652,Neutral,0.7410634,0.026405154,0.23253141
26653,LOF,0.02560625,0.0071540424,0.96723974
26654,LOF,0.084634826,0.00268985,0.9126753
26655,Neutral,0.9802274,0.0010623983,0.018710202
26656,LOF,0.0010392182,0.008144328,0.9908165
26657,LOF,0.011644604,0.058292136,0.93006325
26658,LOF,0.16365522,0.041345354,0.7949994
26659,LOF,0.091301285,0.026638674,0.88206005
26660,LOF,0.010013794,0.0050611286,0.9849251
26661,LOF,0.0051283934,0.009799226,0.9850723
26662,LOF,0.09706646,0.004018245,0.8989153
26663,LOF,0.0060524917,0.0038801811,0.99006736
26664,LOF,0.016916398,0.0017993008,0.9812843
26665,LOF,0.037539102,0.008545446,0.9539155
26666,LOF,0.03377855,0.0071968795,0.95902455
26667,Neutral,0.60495687,0.21478924,0.18025385
26668,GOF,0.00690981,0.945166,0.04792429
26669,GOF,0.004783382,0.8289556,0.166261
26670,GOF,0.03356623,0.6968307,0.2696031
26671,LOF,0.050501924,0.0070483,0.9424498
26672,LOF,0.03309723,0.007861211,0.95904154
26673,LOF,0.06383681,0.17510542,0.7610578
26674,LOF,0.023353888,0.011450466,0.96519566
26675,LOF,0.024914183,0.003611824,0.971474
26676,LOF,0.011968152,0.00779304,0.9802388
26677,LOF,0.0029370775,0.022953449,0.9741095
26678,LOF,0.048024677,0.02600152,0.92597383
26679,Neutral,0.60602915,0.05223489,0.341736
26680,Neutral,0.8788715,0.00799606,0.11313249
26681,LOF,0.26101154,0.08428035,0.6547081
26682,Neutral,0.71271133,0.02925963,0.25802898
26683,LOF,0.117299475,0.05674582,0.82595474
26684,Neutral,0.81867033,0.011005261,0.17032439
26685,LOF,0.33157003,0.040121894,0.6283081
26686,LOF,0.052549817,0.026729396,0.9207208
26687,LOF,0.110052824,0.0017415473,0.8882056
26688,Neutral,0.6542129,0.0055017686,0.3402854
26689,LOF,0.004429737,0.0035647121,0.9920055
26690,LOF,0.05139607,0.0054086437,0.9431953
26691,LOF,0.008211427,0.009169495,0.98261905
26692,LOF,0.46398014,0.0017068818,0.53431296
26693,Neutral,0.5500994,0.022937588,0.42696312
26694,LOF,0.0050099976,0.00474381,0.9902462
26695,LOF,0.0070376536,0.0028725401,0.9900898
26696,LOF,0.008613468,0.0037994075,0.9875871
26697,LOF,0.001617766,0.0015451442,0.996837
26698,LOF,0.0013505567,0.002702546,0.99594694
26699,LOF,0.0012942137,0.0017511029,0.9969547
26700,LOF,0.008298453,0.003613874,0.9880876
26701,LOF,0.035903096,0.09704534,0.8670516
26702,LOF,0.0014674545,0.0032613848,0.99527115
26703,LOF,0.22203873,0.023528492,0.7544328
26704,LOF,0.29778132,0.17439006,0.52782863
26705,LOF,0.0064509427,0.004657231,0.9888918
26706,LOF,0.008543083,0.0041137943,0.9873431
26707,LOF,0.0062952763,0.015517669,0.978187
26708,LOF,0.010668636,0.0046441015,0.98468727
26709,LOF,0.010304107,0.004615438,0.9850804
26710,LOF,0.06514452,0.066380374,0.8684751
26711,LOF,0.037119266,0.0047349012,0.95814586
26712,LOF,0.024894541,0.059124168,0.9159813
26713,LOF,0.009367956,0.004661977,0.9859701
26714,LOF,0.0010937635,0.0007129918,0.9981932
26715,LOF,0.0057690665,0.001077379,0.9931536
26716,LOF,0.00420851,0.002242138,0.9935494
26717,LOF,0.002915898,0.0028454,0.99423873
26718,LOF,0.27043676,0.19043966,0.5391236
26719,LOF,0.02508934,0.0042873453,0.9706233
26720,LOF,0.014172347,0.0030202854,0.9828074
26721,LOF,0.005553726,0.01684076,0.9776055
26722,LOF,0.0075557823,0.0038493734,0.9885949
26723,LOF,0.0031047943,0.002112288,0.99478287
26724,Neutral,0.5236895,0.045261987,0.4310485
26725,Neutral,0.7275033,0.07084464,0.20165206
26726,LOF,0.006485653,0.0034997102,0.9900147
26727,LOF,0.0043759486,0.010996565,0.98462754
26728,LOF,0.001128576,0.008190068,0.99068135
26729,LOF,0.060184937,0.0085428115,0.93127227
26730,LOF,0.0023492132,0.0039139795,0.99373674
26731,LOF,0.02160766,0.35823256,0.6201598
26732,LOF,0.046914358,0.020591188,0.9324944
26733,LOF,0.09277136,0.01801832,0.8892104
26734,LOF,0.045687687,0.29196015,0.66235214
26735,LOF,0.0010216676,0.057199802,0.94177854
26736,LOF,0.0015520977,0.045505352,0.9529425
26737,LOF,0.007483093,0.033181697,0.95933515
26738,LOF,0.18731493,0.19618066,0.61650443
26739,LOF,0.054055046,0.05973049,0.88621444
26740,LOF,0.079458155,0.33619842,0.58434343
26741,LOF,0.26222607,0.25666356,0.48111033
26742,Neutral,0.66173667,0.060280614,0.27798268
26743,LOF,0.070947096,0.10095085,0.8281021
26744,LOF,0.028873542,0.03269994,0.93842655
26745,LOF,0.025247838,0.12648891,0.84826326
26746,LOF,0.08245301,0.21995623,0.69759077
26747,LOF,0.0037882493,0.19946739,0.7967444
26748,LOF,0.022996238,0.05894372,0.91806
26749,LOF,0.08842711,0.18626264,0.72531027
26750,GOF,0.023067217,0.5319569,0.44497588
26751,LOF,0.0043870737,0.02323034,0.97238255
26752,LOF,0.10383663,0.042024862,0.8541385
26753,LOF,0.22408643,0.20800585,0.5679077
26754,LOF,0.0026122695,0.2633115,0.7340762
26755,LOF,0.15376124,0.096905105,0.7493336
26756,LOF,0.0010032111,0.11913066,0.87986606
26757,LOF,0.03576395,0.16281456,0.80142146
26758,LOF,0.015202127,0.1301949,0.85460293
26759,LOF,0.037329845,0.14516921,0.81750095
26760,LOF,0.029001119,0.13402306,0.8369759
26761,Neutral,0.8109233,0.030075196,0.15900151
26762,LOF,0.032824997,0.4172364,0.5499387
26763,LOF,0.038240932,0.14928026,0.8124788
26764,LOF,0.041719195,0.09170904,0.8665718
26765,LOF,0.10555164,0.23242378,0.6620246
26766,Neutral,0.4589059,0.13900027,0.40209383
26767,LOF,0.060640197,0.19950368,0.7398561
26768,LOF,0.02534177,0.14958729,0.8250709
26769,LOF,0.025274312,0.22676547,0.7479602
26770,LOF,0.07665747,0.12613559,0.7972069
26771,LOF,0.069193564,0.02182316,0.9089833
26772,LOF,0.03629094,0.15915784,0.8045512
26773,LOF,0.035581376,0.08635171,0.87806696
26774,LOF,0.022041023,0.27257377,0.7053852
26775,LOF,0.20985472,0.15192471,0.6382206
26776,LOF,0.03877103,0.099111944,0.862117
26777,LOF,0.06383449,0.11183897,0.8243265
26778,Neutral,0.51698405,0.09481645,0.3881995
26779,LOF,0.24794148,0.1771734,0.57488513
26780,LOF,0.002703858,0.32006973,0.67722636
26781,Neutral,0.77507293,0.035364132,0.18956293
26782,LOF,0.15270782,0.14891028,0.69838184
26783,LOF,0.00234756,0.21381786,0.7838346
26784,LOF,0.005300572,0.025393926,0.96930546
26785,LOF,0.002647314,0.17255357,0.8247991
26786,LOF,0.02484113,0.12788813,0.8472707
26787,LOF,0.01075875,0.22121431,0.76802695
26788,LOF,0.08063368,0.09546145,0.8239049
26789,LOF,0.014660037,0.34687734,0.63846266
26790,LOF,0.0060801753,0.024289142,0.9696307
26791,LOF,0.039126426,0.007961566,0.952912
26792,LOF,0.08544614,0.027094958,0.8874589
26793,LOF,0.34396893,0.2708819,0.38514915
26794,LOF,0.068196185,0.031800494,0.9000033
26795,LOF,0.01696877,0.012898206,0.970133
26796,LOF,0.36202544,0.25769925,0.38027528
26797,LOF,0.11904356,0.066951744,0.81400466
26798,LOF,0.0013974843,0.18031119,0.8182913
26799,LOF,0.29282737,0.07352548,0.6336472
26800,LOF,0.11394197,0.16413167,0.72192633
26801,LOF,0.00054338033,0.030823916,0.9686327
26802,LOF,0.019045966,0.19242768,0.7885263
26803,Neutral,0.9585804,0.010346085,0.03107353
26804,LOF,0.37615085,0.108975045,0.5148741
26805,LOF,0.020561589,0.0035320923,0.9759064
26806,LOF,0.0025923229,0.0058555244,0.99155223
26807,LOF,0.00353722,0.075676605,0.9207862
26808,LOF,0.013398727,0.0014193986,0.98518187
26809,LOF,0.118545465,0.11858623,0.7628683
26810,LOF,0.0026270756,0.02372697,0.9736459
26811,LOF,0.043409336,0.012611197,0.94397944
26812,LOF,0.36715594,0.044819713,0.5880243
26813,LOF,0.0020773874,0.007929587,0.98999304
26814,LOF,0.0019775496,0.0062113265,0.99181116
26815,LOF,0.014751011,0.00083815196,0.9844109
26816,LOF,0.024367604,0.0010336867,0.9745987
26817,LOF,0.009915171,0.0007948913,0.98928994
26818,LOF,0.011953528,0.0005542415,0.9874922
26819,LOF,0.016889403,0.00116368,0.98194695
26820,LOF,0.25431344,0.01697867,0.72870785
26821,LOF,0.39284453,0.017562302,0.5895931
26822,Neutral,0.96727306,0.000995068,0.0317318
26823,Neutral,0.61509454,0.022821588,0.3620838
26824,LOF,0.013153792,0.003050031,0.98379624
26825,LOF,0.0018765741,0.008037957,0.9900855
26826,LOF,0.24508098,0.0059685293,0.7489505
26827,LOF,0.00995856,0.011692692,0.9783488
26828,LOF,0.0063301395,0.22920062,0.7644692
26829,LOF,0.11362147,0.1265179,0.7598607
26830,Neutral,0.8983143,0.021230232,0.08045551
26831,Neutral,0.94354,0.0045746383,0.05188542
26832,Neutral,0.7413406,0.013565312,0.24509415
26833,Neutral,0.79144216,0.008555546,0.20000233
26834,LOF,0.057380665,0.13413325,0.80848604
26835,LOF,0.061455484,0.004009618,0.9345349
26836,LOF,0.008478184,0.0021598493,0.98936194
26837,LOF,0.0803269,0.00092911685,0.918744
26838,LOF,0.05272302,0.0006292489,0.9466477
26839,LOF,0.26331738,0.13477583,0.60190684
26840,LOF,0.034708437,0.15669644,0.80859506
26841,LOF,0.064948104,0.14000182,0.79505
26842,LOF,0.08331861,0.08350575,0.8331756
26843,LOF,0.014031291,0.008694074,0.97727466
26844,LOF,0.19895364,0.0076796035,0.7933668
26845,LOF,0.40536878,0.015142119,0.5794891
26846,LOF,0.24939778,0.012741235,0.737861
26847,LOF,0.04244356,0.0921148,0.8654416
26848,LOF,0.0976201,0.100157596,0.80222225
26849,LOF,0.17715916,0.07000106,0.7528398
26850,LOF,0.0038022902,0.027586788,0.9686109
26851,LOF,0.024048429,0.051196326,0.9247552
26852,LOF,0.016355794,0.026728367,0.9569159
26853,LOF,0.0985255,0.0028992796,0.89857525
26854,LOF,0.003094252,0.012566404,0.98433936
26855,LOF,0.003139329,0.0041637924,0.9926968
26856,LOF,0.0028812054,0.011932223,0.98518664
26857,LOF,0.0052353437,0.01452159,0.980243
26858,LOF,0.26162773,0.01426555,0.72410667
26859,LOF,0.41084838,0.009976372,0.5791753
26860,LOF,0.017769417,0.012084098,0.9701465
26861,LOF,0.0066938023,0.026661789,0.9666444
26862,LOF,0.011219443,0.0018851383,0.9868954
26863,LOF,0.115615934,0.0038558878,0.8805282
26864,LOF,0.009281747,0.00067796605,0.99004024
26865,LOF,0.0033344154,0.0007223972,0.9959431
26866,LOF,0.0020733804,0.0009222444,0.99700433
26867,LOF,0.0036654582,0.0016733188,0.9946613
26868,LOF,0.008291679,0.0010611771,0.99064714
26869,LOF,0.03390196,0.0008765076,0.9652215
26870,LOF,0.011865277,0.0025333536,0.98560137
26871,LOF,0.030417623,0.00057589595,0.96900654
26872,LOF,0.11450173,0.0010508867,0.88444734
26873,LOF,0.007587255,0.0011937503,0.991219
26874,LOF,0.0046036225,0.00058657816,0.99480975
26875,LOF,0.04788427,0.00083990186,0.9512758
26876,LOF,0.0039066146,0.0010958565,0.9949975
26877,LOF,0.029895097,0.0006473234,0.96945757
26878,LOF,0.0016181975,0.0016839643,0.9966979
26879,LOF,0.021898918,0.0018235333,0.97627753
26880,LOF,0.020958332,0.0007656861,0.978276
26881,LOF,0.0025497498,0.0010383473,0.99641186
26882,LOF,0.030781182,0.0006258592,0.968593
26883,LOF,0.019967394,0.005182453,0.9748502
26884,LOF,0.026690567,0.0031674942,0.97014195
26885,LOF,0.0020148228,0.00066815753,0.997317
26886,LOF,0.01841336,0.0020720873,0.9795146
26887,LOF,0.0075487355,0.0010465973,0.99140465
26888,LOF,0.0119119175,0.0018645291,0.9862235
26889,LOF,0.15818998,0.00063716853,0.8411729
26890,LOF,0.009423398,0.00044406916,0.9901326
26891,LOF,0.008793911,0.0004492882,0.9907568
26892,LOF,0.0075039016,0.00040640286,0.9920896
26893,LOF,0.01681518,0.0014679166,0.98171693
26894,LOF,0.017250324,0.0018321434,0.9809176
26895,LOF,0.006195567,0.0007149964,0.9930895
26896,LOF,0.012145533,0.0014578406,0.9863966
26897,LOF,0.022329109,0.0019922834,0.9756787
26898,LOF,0.0018934907,0.0013711875,0.9967353
26899,LOF,0.0040694363,0.0014525882,0.994478
26900,LOF,0.002497985,0.0007985658,0.99670345
26901,LOF,0.01637269,0.0018198836,0.9818075
26902,LOF,0.015554253,0.001318275,0.9831275
26903,LOF,0.01357649,0.0014373183,0.9849861
26904,LOF,0.0026300885,0.00120928,0.9961606
26905,LOF,0.009577676,0.011545129,0.97887725
26906,LOF,0.0024147956,0.021923732,0.9756615
26907,LOF,0.005595854,0.17875573,0.81564844
26908,LOF,0.0030612608,0.010305325,0.9866334
26909,LOF,0.23557885,0.06638385,0.69803727
26910,LOF,0.014576185,0.0036748094,0.98174894
26911,LOF,0.059946552,0.0048308074,0.93522257
26912,LOF,0.03219344,0.015949905,0.9518567
26913,LOF,0.011299301,0.27230608,0.71639466
26914,LOF,0.20770662,0.001794103,0.79049927
26915,LOF,0.031440385,0.0011692543,0.9673904
26916,LOF,0.058900483,0.0023865525,0.938713
26917,LOF,0.081110075,0.02241296,0.8964769
26918,LOF,0.025499405,0.0018132866,0.9726873
26919,LOF,0.036001444,0.0008312512,0.96316725
26920,LOF,0.03912451,0.0035036292,0.95737183
26921,LOF,0.0057579973,0.001647891,0.99259406
26922,LOF,0.009050907,0.0017406184,0.9892085
26923,Neutral,0.5259369,0.0029298125,0.4711333
26924,LOF,0.2197785,0.0010157231,0.7792058
26925,LOF,0.029656399,0.028522395,0.94182116
26926,LOF,0.003088602,0.015367308,0.98154414
26927,LOF,0.33126718,0.007468905,0.6612639
26928,LOF,0.0024181218,0.005192693,0.99238914
26929,LOF,0.0018280097,0.004945969,0.993226
26930,LOF,0.0008094364,0.0045323563,0.9946582
26931,LOF,0.004655955,0.008455542,0.9868885
26932,LOF,0.0050949315,0.010704299,0.9842008
26933,LOF,0.006944222,0.0046869074,0.98836887
26934,LOF,0.002517374,0.007185458,0.99029714
26935,LOF,0.00086135225,0.004517338,0.9946213
26936,LOF,0.0016552516,0.006556672,0.9917881
26937,LOF,0.0028766687,0.006177786,0.9909456
26938,LOF,0.24441172,0.003920988,0.75166726
26939,LOF,0.002116993,0.0076076137,0.9902754
26940,LOF,0.0114636915,0.012745692,0.97579056
26941,LOF,0.011019716,0.0166931,0.9722872
26942,LOF,0.0045252033,0.018840527,0.9766343
26943,Neutral,0.5963666,0.0029351488,0.40069827
26944,LOF,0.0012701077,0.0039068623,0.994823
26945,LOF,0.017581673,0.0058058235,0.97661245
26946,LOF,0.012366004,0.019408692,0.9682253
26947,LOF,0.001525014,0.0076522976,0.9908227
26948,LOF,0.002836656,0.007037258,0.99012613
26949,LOF,0.0033656508,0.015122005,0.9815123
26950,LOF,0.0023543972,0.01853002,0.9791156
26951,LOF,0.001446637,0.018679474,0.97987384
26952,LOF,0.0008736171,0.009709031,0.9894174
26953,LOF,0.0013331248,0.00999755,0.98866934
26954,LOF,0.0011275178,0.010543377,0.98832905
26955,LOF,0.0008730115,0.005456327,0.9936706
26956,LOF,0.0007467953,0.005395395,0.9938578
26957,LOF,0.02229852,0.008800378,0.9689011
26958,LOF,0.0039624977,0.013423443,0.9826141
26959,LOF,0.0018491107,0.006538967,0.99161184
26960,LOF,0.0009803917,0.011046356,0.9879732
26961,LOF,0.01872836,0.007236307,0.9740354
26962,LOF,0.0008407497,0.0042215944,0.99493766
26963,LOF,0.006182316,0.0041426467,0.989675
26964,LOF,0.02060143,0.024042305,0.9553563
26965,LOF,0.025793388,0.027694693,0.946512
26966,LOF,0.0014017876,0.0077311997,0.990867
26967,LOF,0.0015141635,0.00922709,0.9892588
26968,LOF,0.0040966966,0.034679797,0.9612235
26969,LOF,0.0074480446,0.007585169,0.9849668
26970,LOF,0.0012598983,0.0054587973,0.99328125
26971,LOF,0.08670873,0.0061708745,0.9071204
26972,LOF,0.016155839,0.011695118,0.9721491
26973,LOF,0.0033494157,0.003138263,0.99351233
26974,LOF,0.002967069,0.012686549,0.9843464
26975,LOF,0.0022363765,0.0024434638,0.99532014
26976,LOF,0.0041605337,0.006025804,0.9898136
26977,LOF,0.007931774,0.011885775,0.9801824
26978,LOF,0.12689893,0.012149488,0.8609516
26979,LOF,0.0013170626,0.007201298,0.99148166
26980,LOF,0.002012437,0.018105801,0.97988176
26981,LOF,0.0073753297,0.0056846547,0.98693997
26982,LOF,0.41881564,0.09218058,0.4890037
26983,LOF,0.020990007,0.0063924775,0.9726175
26984,LOF,0.0044830847,0.019454803,0.9760621
26985,LOF,0.008547738,0.0043176403,0.98713464
26986,LOF,0.004486779,0.0042364486,0.99127674
26987,Neutral,0.7906571,0.020307051,0.18903583
26988,Neutral,0.69885916,0.045279402,0.25586143
26989,LOF,0.016607909,0.014451627,0.9689405
26990,LOF,0.017269302,0.015998477,0.9667322
26991,LOF,0.018731346,0.031137299,0.95013136
26992,LOF,0.06587683,0.07181213,0.862311
26993,LOF,0.004105587,0.013187632,0.9827068
26994,LOF,0.025103435,0.0034051386,0.97149146
26995,LOF,0.015200776,0.00063858955,0.9841606
26996,LOF,0.020975044,0.0011027181,0.9779222
26997,LOF,0.0072532776,0.00043301904,0.9923137
26998,LOF,0.26886636,0.0008351322,0.7302986
26999,Neutral,0.7399186,0.0053360094,0.2547454
27000,LOF,0.09574549,0.015051585,0.88920295
27001,LOF,0.018789541,0.005949014,0.97526145
27002,Neutral,0.9981462,0.00015166646,0.0017021522
27003,LOF,0.016480075,0.0044955537,0.9790244
27004,LOF,0.00039134442,0.0013571357,0.9982515
27005,LOF,0.022025447,0.005220074,0.97275454
27006,Neutral,0.7892553,0.005574357,0.20517036
27007,Neutral,0.78364426,0.004824003,0.21153167
27008,LOF,0.0006802135,0.0019286412,0.9973911
27009,LOF,0.012149143,0.0022961525,0.9855547
27010,LOF,0.015652753,0.0037162702,0.980631
27011,Neutral,0.99635917,0.00023326726,0.0034075705
27012,LOF,0.008875623,0.007191065,0.9839333
27013,LOF,0.0012823289,0.0021028656,0.99661475
27014,LOF,0.0013734231,0.002446516,0.99618006
27015,LOF,0.032938607,0.0036919352,0.9633695
27016,LOF,0.27410415,0.016659807,0.709236
27017,LOF,0.0015453023,0.003864979,0.9945897
27018,LOF,0.0044176187,0.0022681323,0.9933142
27019,LOF,0.004209086,0.019230086,0.9765609
27020,LOF,0.0049285395,0.010942067,0.9841294
27021,LOF,0.03316722,0.0026857455,0.9641471
27022,LOF,0.0009713855,0.03643655,0.9625921
27023,LOF,0.011313406,0.062101483,0.92658514
27024,LOF,0.0012265282,0.029068436,0.96970505
27025,LOF,0.019759277,0.03600874,0.944232
27026,LOF,0.020348867,0.032483283,0.9471678
27027,LOF,0.0019475842,0.00445242,0.9936
27028,LOF,0.024609331,0.005865276,0.9695254
27029,LOF,0.05532482,0.0030713726,0.9416038
27030,LOF,0.06637554,0.0012508649,0.9323736
27031,LOF,0.040154755,0.0016645254,0.9581807
27032,LOF,0.011242217,0.004290988,0.9844668
27033,LOF,0.024244552,0.0036396885,0.9721158
27034,LOF,0.025685245,0.004172351,0.9701424
27035,LOF,0.06379812,0.0029771961,0.9332247
27036,LOF,0.15029423,0.009399209,0.8403065
27037,LOF,0.07324584,0.0070928466,0.91966134
27038,Neutral,0.91551036,0.0006176969,0.08387194
27039,Neutral,0.7911305,0.0013891321,0.20748046
27040,LOF,0.42620105,0.0029469444,0.57085204
27041,Neutral,0.7051175,0.0020250233,0.2928575
27042,Neutral,0.9156907,0.00075283984,0.08355639
27043,Neutral,0.7371465,0.00189258,0.26096094
27044,LOF,0.4047887,0.0046095327,0.59060174
27045,Neutral,0.70960987,0.0018854439,0.28850472
27046,LOF,0.40339428,0.0043225703,0.5922831
27047,Neutral,0.8389615,0.0014505087,0.15958807
27048,Neutral,0.79560614,0.0018532767,0.20254058
27049,Neutral,0.8855239,0.0011029264,0.11337315
27050,Neutral,0.9441879,0.00042343495,0.05538868
27051,Neutral,0.9979978,0.00026898365,0.0017331457
27052,Neutral,0.991236,0.00087389874,0.007890042
27053,Neutral,0.9966888,0.00016364026,0.003147635
27054,Neutral,0.97245854,0.0013897454,0.02615179
27055,Neutral,0.9954137,0.00022773881,0.004358638
27056,Neutral,0.9983531,0.00016609512,0.0014807556
27057,Neutral,0.9975503,0.00021501248,0.002234656
27058,Neutral,0.99556005,0.00018692491,0.004253053
27059,Neutral,0.9958721,0.0002578237,0.0038700288
27060,Neutral,0.92472124,0.0068280026,0.0684508
27061,Neutral,0.9961325,0.0001540658,0.0037135368
27062,Neutral,0.9954798,0.00022046373,0.0042996993
27063,Neutral,0.9867748,0.0006195627,0.012605584
27064,Neutral,0.9972736,0.00022485247,0.002501546
27065,Neutral,0.9978002,0.0001719922,0.0020278576
27066,Neutral,0.5486541,0.021032576,0.43031332
27067,Neutral,0.9957236,0.00022607851,0.004050294
27068,Neutral,0.86898315,0.012242232,0.1187746
27069,Neutral,0.9754959,0.0006333121,0.023870766
27070,Neutral,0.9867748,0.0006195627,0.012605584
27071,Neutral,0.9522637,0.0006940509,0.047042277
27072,Neutral,0.9959645,0.0001876558,0.0038477618
27073,Neutral,0.995886,0.00013399603,0.003979891
27074,Neutral,0.99702626,0.00021548645,0.0027582436
27075,LOF,0.44601408,0.053636964,0.5003489
27076,Neutral,0.9964803,0.00013954453,0.003380214
27077,Neutral,0.99533147,0.00017825926,0.0044903234
27078,Neutral,0.93407303,0.0017385506,0.06418852
27079,Neutral,0.9776178,0.0020661291,0.020315973
27080,Neutral,0.9971705,0.0001332248,0.0026961952
27081,Neutral,0.8947909,0.010941784,0.09426732
27082,Neutral,0.8174891,0.02401482,0.15849616
27083,Neutral,0.9947035,0.00014318428,0.0051533175
27084,Neutral,0.99496055,0.00017842681,0.0048610815
27085,Neutral,0.98810565,0.0019224121,0.009971926
27086,Neutral,0.99858725,9.088554e-05,0.0013219734
27087,Neutral,0.99829787,0.00013043995,0.0015717002
27088,Neutral,0.99846965,0.00015470292,0.0013756447
27089,Neutral,0.99879646,0.000100397716,0.0011031061
27090,Neutral,0.9990934,9.5928866e-05,0.00081068574
27091,Neutral,0.99827766,8.783812e-05,0.0016344731
27092,Neutral,0.9866528,0.00031776118,0.013029407
27093,Neutral,0.89753747,0.004535166,0.09792728
27094,LOF,0.40012744,0.11435319,0.4855194
27095,LOF,0.128705,0.007997211,0.8632978
27096,Neutral,0.96644473,0.0013031397,0.032252166
27097,Neutral,0.9957859,0.0010723855,0.003141744
27098,Neutral,0.99841464,0.00021452074,0.0013708622
27099,Neutral,0.9845047,0.002457047,0.013038264
27100,Neutral,0.96661633,0.0079783015,0.025405362
27101,Neutral,0.99767286,0.00034445504,0.00198272
27102,Neutral,0.99788433,0.00043110017,0.0016845233
27103,Neutral,0.9826407,0.0013051927,0.016054178
27104,Neutral,0.9841373,0.001768342,0.014094359
27105,Neutral,0.9991309,8.8042405e-05,0.0007810714
27106,LOF,0.009013186,0.0077118613,0.983275
27107,Neutral,0.99851805,0.00032245833,0.0011594753
27108,Neutral,0.9717211,0.004281181,0.023997711
27109,Neutral,0.97155166,0.0042804712,0.024167864
27110,Neutral,0.99865544,4.0275394e-05,0.0013042603
27111,Neutral,0.99645066,0.00019880595,0.0033504255
27112,Neutral,0.99712557,0.00046952805,0.0024049086
27113,Neutral,0.99289614,0.0010084828,0.006095488
27114,Neutral,0.98163235,0.0014017685,0.016965874
27115,Neutral,0.99725145,0.00025215413,0.0024964532
27116,Neutral,0.9320795,0.014537362,0.05338309
27117,Neutral,0.9986745,5.071713e-05,0.0012748456
27118,Neutral,0.98285323,0.00014444883,0.017002314
27119,Neutral,0.9906668,0.0001510134,0.009182122
27120,LOF,0.339169,0.0028556962,0.6579754
27121,Neutral,0.9915011,0.000121411285,0.008377499
27122,Neutral,0.99717546,9.502101e-05,0.0027295598
27123,Neutral,0.9960622,0.00024879252,0.0036890346
27124,Neutral,0.99171257,0.00036019203,0.007927211
27125,Neutral,0.9371523,0.00165031,0.061197426
27126,Neutral,0.9984359,0.00014824347,0.001415805
27127,LOF,0.00978777,0.01362959,0.9765827
27128,Neutral,0.9987047,0.00017313084,0.001122232
27129,Neutral,0.99867827,0.00026426994,0.0010574266
27130,Neutral,0.99759114,0.00039802465,0.0020108707
27131,Neutral,0.9896338,0.0005952657,0.009770963
27132,Neutral,0.9979096,0.00028406034,0.0018062794
27133,Neutral,0.98890686,0.0024046402,0.0086885225
27134,Neutral,0.9988182,0.00026327602,0.0009185267
27135,Neutral,0.9977702,0.00059622177,0.0016336117
27136,Neutral,0.9985273,0.00024083802,0.0012318618
27137,Neutral,0.9964102,0.0010627188,0.0025270423
27138,Neutral,0.996527,0.0008223841,0.0026505576
27139,Neutral,0.9979152,0.0006296873,0.0014551359
27140,Neutral,0.9974716,0.0004568676,0.0020715618
27141,GOF,0.048780516,0.68414235,0.26707715
27142,Neutral,0.99348515,0.0006106979,0.0059042736
27143,Neutral,0.8788496,0.019462395,0.10168805
27144,Neutral,0.9970752,0.000721878,0.0022029635
27145,Neutral,0.99566615,0.0006334874,0.0037003204
27146,Neutral,0.9287286,0.013478864,0.05779257
27147,Neutral,0.9969886,0.0007757223,0.0022357171
27148,LOF,0.11612887,0.011975054,0.8718961
27149,Neutral,0.997398,0.0009969163,0.0016050754
27150,Neutral,0.99773395,0.00039980133,0.0018662249
27151,Neutral,0.6507039,0.08917933,0.2601168
27152,Neutral,0.998126,0.00013008509,0.0017439969
27153,Neutral,0.9784188,0.00082674983,0.020754403
27154,Neutral,0.9985122,0.00018721532,0.0013005126
27155,Neutral,0.9959745,0.00021150532,0.0038140898
27156,Neutral,0.96870404,0.0011455053,0.030150382
27157,Neutral,0.97902644,0.0010160947,0.019957462
27158,Neutral,0.99655676,0.0004941202,0.0029491496
27159,LOF,0.22790389,0.0026089062,0.7694872
27160,Neutral,0.8093407,0.001587405,0.18907191
27161,Neutral,0.98766553,0.00023890533,0.012095511
27162,Neutral,0.99747294,0.00013733891,0.0023897446
27163,Neutral,0.98810345,0.0013017626,0.0105948495
27164,Neutral,0.5782909,0.020896055,0.4008131
27165,Neutral,0.99708444,6.0857787e-05,0.0028546983
27166,Neutral,0.9985216,2.5435224e-05,0.0014529336
27167,Neutral,0.49075967,0.035752486,0.47348782
27168,Neutral,0.9428503,0.0075653004,0.04958444
27169,Neutral,0.9978352,7.148951e-05,0.0020932823
