feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014422762,0.039158452,0.94641876
26632,LOF,0.24419458,0.14738856,0.60841686
26633,LOF,0.015756339,0.05909159,0.92515206
26634,LOF,0.024423735,0.059647635,0.9159286
26635,LOF,0.110273436,0.20311527,0.6866113
26636,LOF,0.004655648,0.19798556,0.7973588
26637,LOF,0.004174157,0.4622637,0.5335621
26638,LOF,0.010610282,0.26751545,0.7218743
26639,LOF,0.03483842,0.02906687,0.93609476
26640,LOF,0.014115196,0.013135089,0.97274965
26641,LOF,0.008326488,0.006477082,0.9851965
26642,LOF,0.0072207926,0.04937245,0.94340676
26643,LOF,0.05761193,0.04146257,0.90092546
26644,LOF,0.054315906,0.017465023,0.9282191
26645,LOF,0.00093314575,0.11374262,0.8853242
26646,LOF,0.016694099,0.08809056,0.89521533
26647,LOF,0.002177321,0.07645603,0.9213666
26648,LOF,0.0011296872,0.10929556,0.88957477
26649,LOF,0.0022882845,0.120724924,0.87698674
26650,LOF,0.03279366,0.005896326,0.96130997
26651,LOF,0.0032126668,0.03361474,0.96317255
26652,Neutral,0.7397148,0.038906556,0.22137861
26653,LOF,0.018063571,0.007243304,0.9746932
26654,LOF,0.12815654,0.008095059,0.86374843
26655,Neutral,0.9763832,0.002783167,0.020833638
26656,LOF,0.0015682984,0.032122668,0.966309
26657,LOF,0.011351304,0.18582697,0.80282176
26658,LOF,0.10311196,0.14008844,0.75679964
26659,LOF,0.12846693,0.13524789,0.7362852
26660,LOF,0.0069143567,0.008673588,0.984412
26661,LOF,0.0042066723,0.019151906,0.9766415
26662,LOF,0.20283735,0.02003186,0.77713084
26663,LOF,0.008468711,0.01301083,0.9785204
26664,LOF,0.03525998,0.0050857607,0.95965433
26665,LOF,0.071057275,0.016082287,0.91286045
26666,LOF,0.023111079,0.024364706,0.9525242
26667,Neutral,0.52931476,0.1616891,0.30899614
26668,GOF,0.009479023,0.9157573,0.07476367
26669,GOF,0.004538757,0.7914193,0.20404199
26670,GOF,0.0141211,0.80084914,0.18502979
26671,LOF,0.063628145,0.005894534,0.93047726
26672,LOF,0.041000832,0.008663863,0.9503353
26673,LOF,0.08659952,0.17747495,0.73592556
26674,LOF,0.016585547,0.008054001,0.97536045
26675,LOF,0.034188148,0.0029540143,0.96285784
26676,LOF,0.008856593,0.0071234633,0.98402
26677,LOF,0.0018949169,0.009034916,0.9890702
26678,LOF,0.03872271,0.0152378995,0.9460394
26679,Neutral,0.5821432,0.03897164,0.3788852
26680,Neutral,0.8739633,0.004892746,0.121143974
26681,LOF,0.29479766,0.04014367,0.6650586
26682,Neutral,0.58867645,0.023370275,0.38795322
26683,LOF,0.112687215,0.15186083,0.735452
26684,Neutral,0.71650356,0.008961506,0.2745349
26685,LOF,0.22784647,0.014183928,0.7579696
26686,LOF,0.058521565,0.047277752,0.8942006
26687,LOF,0.09165201,0.001563843,0.9067841
26688,Neutral,0.5071177,0.012724494,0.48015785
26689,LOF,0.00610284,0.0046951454,0.989202
26690,LOF,0.05359473,0.007389607,0.9390156
26691,LOF,0.009313918,0.0065809037,0.98410517
26692,LOF,0.37461066,0.0036653283,0.62172395
26693,Neutral,0.6026135,0.03645918,0.3609273
26694,LOF,0.0035697515,0.00483825,0.99159205
26695,LOF,0.008367855,0.0020828266,0.9895493
26696,LOF,0.010015618,0.0041637984,0.98582065
26697,LOF,0.0028305382,0.0010641692,0.99610525
26698,LOF,0.00097474636,0.002391576,0.9966337
26699,LOF,0.0010901275,0.0021194373,0.99679047
26700,LOF,0.0056596054,0.0018715023,0.9924689
26701,LOF,0.037408322,0.10795458,0.8546371
26702,LOF,0.0010761514,0.003818757,0.99510515
26703,LOF,0.23216976,0.02145827,0.746372
26704,LOF,0.3057013,0.13995804,0.55434066
26705,LOF,0.004543479,0.001989948,0.99346656
26706,LOF,0.0075867944,0.0025235936,0.9898896
26707,LOF,0.0046290066,0.026886132,0.9684848
26708,LOF,0.01045525,0.0035038723,0.9860409
26709,LOF,0.010513314,0.0034684709,0.9860182
26710,LOF,0.10709879,0.1134641,0.7794371
26711,LOF,0.044067122,0.0053963377,0.9505366
26712,LOF,0.036619682,0.07407021,0.8893101
26713,LOF,0.0106531195,0.004658923,0.984688
26714,LOF,0.0008829235,0.001209784,0.9979073
26715,LOF,0.0030669903,0.0012141714,0.9957189
26716,LOF,0.0040281913,0.0016786412,0.9942932
26717,LOF,0.002235584,0.0018677826,0.9958967
26718,LOF,0.2963645,0.17216046,0.531475
26719,LOF,0.028834969,0.0045934324,0.96657157
26720,LOF,0.01653314,0.002680431,0.9807864
26721,LOF,0.009831852,0.025882607,0.9642855
26722,LOF,0.009343952,0.004885088,0.98577094
26723,LOF,0.0031630625,0.0026653889,0.99417156
26724,Neutral,0.5235277,0.02065934,0.45581296
26725,Neutral,0.77952886,0.029717172,0.19075401
26726,LOF,0.0059143663,0.0023939598,0.9916917
26727,LOF,0.0023837136,0.009928456,0.9876879
26728,LOF,0.00060163095,0.0058334796,0.9935649
26729,LOF,0.07320006,0.007131192,0.9196688
26730,LOF,0.001396424,0.0023397892,0.9962638
26731,LOF,0.018049626,0.25454143,0.72740895
26732,LOF,0.057831872,0.0109361755,0.9312319
26733,LOF,0.045872483,0.007940263,0.9461873
26734,LOF,0.053752836,0.31139392,0.63485324
26735,LOF,0.001824395,0.07540615,0.9227694
26736,LOF,0.0012466565,0.052169103,0.9465843
26737,LOF,0.00945996,0.015523301,0.9750167
26738,LOF,0.271456,0.09024457,0.63829947
26739,LOF,0.050808523,0.057860356,0.89133114
26740,LOF,0.13481484,0.1207568,0.74442834
26741,LOF,0.4676695,0.057039626,0.47529092
26742,Neutral,0.6889994,0.026240028,0.2847605
26743,LOF,0.071505785,0.035182156,0.8933121
26744,LOF,0.014985587,0.025114661,0.9598997
26745,LOF,0.01913057,0.06923692,0.9116325
26746,LOF,0.12846893,0.09427212,0.777259
26747,LOF,0.0039360262,0.088877864,0.90718615
26748,LOF,0.024231307,0.02538414,0.95038456
26749,LOF,0.10186493,0.056940272,0.8411948
26750,LOF,0.033993836,0.272114,0.6938922
26751,LOF,0.004359377,0.011029945,0.9846106
26752,LOF,0.08024337,0.019589309,0.90016735
26753,LOF,0.17146486,0.110890225,0.71764493
26754,LOF,0.002571166,0.08163217,0.9157967
26755,LOF,0.121478766,0.034802645,0.8437186
26756,LOF,0.00085399713,0.041026015,0.95812
26757,LOF,0.06506229,0.071384795,0.86355287
26758,LOF,0.01712966,0.055121165,0.9277492
26759,LOF,0.042451754,0.049107872,0.90844035
26760,LOF,0.029219871,0.038280167,0.93249995
26761,Neutral,0.8209159,0.02101001,0.1580741
26762,LOF,0.052229732,0.2971953,0.650575
26763,LOF,0.040677804,0.13339388,0.82592833
26764,LOF,0.050028168,0.037663627,0.91230816
26765,LOF,0.16893643,0.06048985,0.7705738
26766,Neutral,0.4900879,0.03978476,0.47012734
26767,LOF,0.07849679,0.047530357,0.87397283
26768,LOF,0.015529343,0.04133552,0.94313514
26769,LOF,0.016526416,0.048815176,0.9346584
26770,LOF,0.083318114,0.05550822,0.8611736
26771,LOF,0.035166733,0.0156069035,0.9492264
26772,LOF,0.026580824,0.07392404,0.8994951
26773,LOF,0.026968606,0.051452637,0.92157876
26774,LOF,0.02210651,0.09443211,0.88346136
26775,LOF,0.36870512,0.07968916,0.5516057
26776,LOF,0.022284914,0.05187427,0.92584074
26777,LOF,0.036591455,0.03578504,0.9276235
26778,Neutral,0.47336408,0.05690174,0.4697341
26779,LOF,0.2861147,0.08655275,0.62733257
26780,LOF,0.0025171558,0.15186541,0.8456175
26781,Neutral,0.85367566,0.016867256,0.12945709
26782,LOF,0.21430305,0.04886132,0.7368356
26783,LOF,0.0014728714,0.056642838,0.9418843
26784,LOF,0.0056439033,0.01816231,0.9761938
26785,LOF,0.0023416074,0.07248623,0.92517215
26786,LOF,0.026586816,0.048288494,0.9251247
26787,LOF,0.016000558,0.13523445,0.84876496
26788,LOF,0.087352,0.034689076,0.87795895
26789,LOF,0.016981997,0.17534022,0.8076778
26790,LOF,0.0051917625,0.012031667,0.9827765
26791,LOF,0.027552346,0.0057651564,0.9666825
26792,LOF,0.02447128,0.011579241,0.96394944
26793,LOF,0.31543547,0.14681184,0.5377527
26794,LOF,0.035927523,0.01872014,0.9453524
26795,LOF,0.01436975,0.013604273,0.97202605
26796,Neutral,0.49642158,0.1508492,0.3527292
26797,LOF,0.14041027,0.06979348,0.7897963
26798,LOF,0.0015096741,0.22729139,0.77119887
26799,LOF,0.35615522,0.123328716,0.5205161
26800,LOF,0.0834729,0.40481675,0.51171035
26801,LOF,0.0010514964,0.039072976,0.9598756
26802,LOF,0.0150929885,0.316847,0.66806
26803,Neutral,0.95851547,0.009529837,0.031954672
26804,LOF,0.43690348,0.08461075,0.4784858
26805,LOF,0.016436145,0.0037766988,0.9797871
26806,LOF,0.0030113359,0.0036390908,0.9933496
26807,LOF,0.003944814,0.06321345,0.9328417
26808,LOF,0.010573848,0.0017523121,0.9876738
26809,LOF,0.104018226,0.047958024,0.8480237
26810,LOF,0.0021975676,0.011907876,0.98589456
26811,LOF,0.02222418,0.010093095,0.96768266
26812,LOF,0.15163743,0.024387788,0.8239748
26813,LOF,0.0016293988,0.0038504677,0.9945201
26814,LOF,0.0017322939,0.0038415215,0.99442613
26815,LOF,0.010636981,0.0007077122,0.9886553
26816,LOF,0.016841939,0.00072214723,0.98243594
26817,LOF,0.010833074,0.0007618491,0.9884051
26818,LOF,0.007786075,0.0003120796,0.9919018
26819,LOF,0.0133536775,0.0016330807,0.98501325
26820,LOF,0.13772771,0.013469731,0.84880257
26821,Neutral,0.50846255,0.013287897,0.4782495
26822,Neutral,0.96790487,0.00078421715,0.031310827
26823,Neutral,0.649996,0.018157512,0.33184645
26824,LOF,0.015349359,0.0016941893,0.9829564
26825,LOF,0.0011458781,0.0050958768,0.9937582
26826,LOF,0.21896136,0.0061611985,0.7748775
26827,LOF,0.011079001,0.008283477,0.98063755
26828,LOF,0.005461414,0.16147846,0.83306015
26829,LOF,0.13169037,0.08338913,0.7849205
26830,Neutral,0.9606149,0.005558194,0.033826947
26831,Neutral,0.93186784,0.0044887615,0.06364332
26832,Neutral,0.6562159,0.014256189,0.3295279
26833,Neutral,0.70698094,0.0128457295,0.2801733
26834,LOF,0.04965141,0.07676933,0.87357926
26835,LOF,0.0429972,0.0021824052,0.9548204
26836,LOF,0.009986144,0.00085450313,0.9891593
26837,LOF,0.106438115,0.0036421467,0.88991976
26838,LOF,0.060895365,0.0016442705,0.93746036
26839,LOF,0.31817824,0.22959852,0.45222324
26840,LOF,0.053210244,0.15845639,0.78833336
26841,LOF,0.085423686,0.20624875,0.7083276
26842,LOF,0.10353608,0.112225756,0.78423816
26843,LOF,0.02245041,0.017124113,0.9604255
26844,LOF,0.114044145,0.011998426,0.87395746
26845,LOF,0.20348217,0.011896442,0.7846214
26846,LOF,0.17846617,0.0220641,0.7994697
26847,LOF,0.022220805,0.11761081,0.8601684
26848,LOF,0.06627692,0.11456955,0.81915355
26849,LOF,0.17722231,0.06483409,0.7579436
26850,LOF,0.0022489338,0.016471134,0.98127997
26851,LOF,0.013534529,0.047992542,0.9384729
26852,LOF,0.017686073,0.033754937,0.948559
26853,LOF,0.07995708,0.0025758669,0.91746706
26854,LOF,0.0036542434,0.018170375,0.9781754
26855,LOF,0.0021076335,0.004660472,0.9932319
26856,LOF,0.0021148247,0.010218996,0.98766613
26857,LOF,0.004870052,0.018180223,0.9769497
26858,LOF,0.14107655,0.01781579,0.84110767
26859,LOF,0.3856587,0.012771697,0.6015696
26860,LOF,0.020721128,0.017797764,0.9614811
26861,LOF,0.0033717717,0.021954343,0.9746739
26862,LOF,0.0063691013,0.00094406697,0.99268687
26863,LOF,0.10211836,0.0023911365,0.8954905
26864,LOF,0.007995579,0.00057152315,0.9914329
26865,LOF,0.00409146,0.0006216569,0.9952868
26866,LOF,0.0011340429,0.0004736654,0.9983923
26867,LOF,0.00209907,0.00069898606,0.9972019
26868,LOF,0.010267559,0.00046623853,0.98926616
26869,LOF,0.034997694,0.0004996006,0.9645027
26870,LOF,0.006668193,0.0011118902,0.99221987
26871,LOF,0.019044051,0.00026695695,0.98068905
26872,LOF,0.08142967,0.0005368829,0.9180335
26873,LOF,0.008981364,0.0004759808,0.9905427
26874,LOF,0.0050356137,0.0006939819,0.99427044
26875,LOF,0.038302377,0.0008168195,0.9608809
26876,LOF,0.0032041348,0.0006901494,0.99610573
26877,LOF,0.021459362,0.0003166708,0.978224
26878,LOF,0.0012538572,0.0013070694,0.997439
26879,LOF,0.014503823,0.0007108178,0.9847853
26880,LOF,0.021914171,0.0005039155,0.9775819
26881,LOF,0.0019223857,0.00049487385,0.9975827
26882,LOF,0.03772447,0.00029503347,0.9619806
26883,LOF,0.008157352,0.0056722937,0.9861704
26884,LOF,0.021444423,0.0012972961,0.97725827
26885,LOF,0.0017538718,0.00045461982,0.9977915
26886,LOF,0.039742365,0.0007017158,0.959556
26887,LOF,0.00897814,0.00047737316,0.99054444
26888,LOF,0.011671265,0.0009490634,0.98737967
26889,LOF,0.105819784,0.00049260724,0.89368767
26890,LOF,0.008122328,0.00044959114,0.9914281
26891,LOF,0.011537931,0.00045354685,0.9880085
26892,LOF,0.010200972,0.00033184065,0.9894672
26893,LOF,0.030243931,0.000605508,0.9691506
26894,LOF,0.012287859,0.0010085925,0.9867035
26895,LOF,0.0030212011,0.00067386584,0.996305
26896,LOF,0.012408444,0.0007220859,0.9868695
26897,LOF,0.022423638,0.0013567014,0.9762197
26898,LOF,0.0034350364,0.0010046462,0.9955603
26899,LOF,0.0035627412,0.00077550864,0.9956618
26900,LOF,0.0021585065,0.00043893157,0.9974025
26901,LOF,0.020010978,0.00098692,0.9790021
26902,LOF,0.021036249,0.0005209259,0.9784428
26903,LOF,0.017906548,0.00065966573,0.9814338
26904,LOF,0.002504556,0.0007391918,0.99675626
26905,LOF,0.006233935,0.0043494757,0.98941654
26906,LOF,0.0018750122,0.04180627,0.95631874
26907,LOF,0.003807648,0.26210195,0.7340904
26908,LOF,0.0026754385,0.015742581,0.9815819
26909,LOF,0.1483635,0.042714596,0.8089219
26910,LOF,0.0060354364,0.0036465307,0.99031806
26911,LOF,0.04369016,0.005991014,0.9503189
26912,LOF,0.02968218,0.010742829,0.95957494
26913,LOF,0.011019607,0.25526097,0.73371947
26914,LOF,0.16201684,0.0010908421,0.83689237
26915,LOF,0.017603742,0.0009039132,0.98149234
26916,LOF,0.030646844,0.0012609292,0.9680922
26917,LOF,0.045347836,0.017499989,0.93715215
26918,LOF,0.022851417,0.0014098267,0.9757388
26919,LOF,0.014329237,0.0006422892,0.9850285
26920,LOF,0.03161206,0.002502133,0.9658858
26921,LOF,0.003720964,0.0019824286,0.9942966
26922,LOF,0.007293067,0.00023235955,0.9924745
26923,Neutral,0.64411575,0.0014966809,0.3543876
26924,LOF,0.15024745,0.00095373864,0.8487988
26925,LOF,0.023368236,0.035023592,0.94160813
26926,LOF,0.0025238204,0.012201716,0.98527443
26927,LOF,0.42164564,0.005670696,0.5726837
26928,LOF,0.002128044,0.004835084,0.9930368
26929,LOF,0.0016123937,0.0038314478,0.9945562
26930,LOF,0.0010004924,0.005211224,0.9937883
26931,LOF,0.003974899,0.007378615,0.98864645
26932,LOF,0.0036072533,0.009354625,0.98703814
26933,LOF,0.0044727456,0.0027811585,0.99274606
26934,LOF,0.0015625278,0.0039822483,0.9944553
26935,LOF,0.0004583212,0.0025247557,0.9970169
26936,LOF,0.0011459906,0.005129987,0.99372405
26937,LOF,0.0025214998,0.0040783137,0.9934002
26938,LOF,0.09902467,0.004089256,0.8968861
26939,LOF,0.0012544339,0.0043566125,0.994389
26940,LOF,0.010922554,0.013541169,0.9755363
26941,LOF,0.012393262,0.02077906,0.9668277
26942,LOF,0.0042810496,0.015986156,0.97973275
26943,LOF,0.4060231,0.005421755,0.58855516
26944,LOF,0.0017742363,0.0039943545,0.99423146
26945,LOF,0.014255774,0.004929406,0.9808148
26946,LOF,0.007853615,0.014109509,0.97803694
26947,LOF,0.0008841547,0.008322401,0.9907934
26948,LOF,0.0013611823,0.0067114667,0.9919274
26949,LOF,0.0031963896,0.01437772,0.9824259
26950,LOF,0.0010891666,0.010582026,0.9883288
26951,LOF,0.001409587,0.013670142,0.98492026
26952,LOF,0.0005247433,0.0051663844,0.9943089
26953,LOF,0.0009938873,0.00692887,0.99207723
26954,LOF,0.0007150595,0.0086358655,0.99064904
26955,LOF,0.0007225783,0.0037569704,0.9955205
26956,LOF,0.0005822426,0.0035069566,0.99591076
26957,LOF,0.0139808785,0.006658505,0.97936064
26958,LOF,0.0022092136,0.008952479,0.9888383
26959,LOF,0.0011702066,0.0051388205,0.99369097
26960,LOF,0.0008576769,0.007136359,0.992006
26961,LOF,0.00922156,0.010814264,0.9799642
26962,LOF,0.0007404833,0.00394007,0.9953194
26963,LOF,0.0051353322,0.0060322667,0.98883235
26964,LOF,0.012469903,0.017413447,0.9701166
26965,LOF,0.013461908,0.014415975,0.97212213
26966,LOF,0.0006506157,0.0067512146,0.9925982
26967,LOF,0.0006698297,0.0073620346,0.9919681
26968,LOF,0.0024638202,0.018183269,0.9793529
26969,LOF,0.007399619,0.009361287,0.9832392
26970,LOF,0.0008445857,0.0023379256,0.99681747
26971,LOF,0.01987665,0.0029063162,0.977217
26972,LOF,0.005776205,0.007939488,0.98628426
26973,LOF,0.0021103374,0.0014198129,0.99646986
26974,LOF,0.002096231,0.00832549,0.9895783
26975,LOF,0.0025307077,0.0037675928,0.9937017
26976,LOF,0.0026935006,0.0077295075,0.98957705
26977,LOF,0.004644375,0.010423065,0.9849326
26978,LOF,0.06717931,0.011953815,0.92086685
26979,LOF,0.00062153063,0.0053646294,0.99401385
26980,LOF,0.0018253911,0.020226074,0.97794855
26981,LOF,0.008140476,0.0053962227,0.9864633
26982,LOF,0.24256535,0.07649045,0.68094426
26983,LOF,0.020941379,0.007021986,0.9720366
26984,LOF,0.0047068857,0.010716338,0.98457676
26985,LOF,0.011388038,0.00403628,0.9845756
26986,LOF,0.005365668,0.0051665753,0.9894678
26987,Neutral,0.65871507,0.020868408,0.32041654
26988,Neutral,0.5555235,0.05508547,0.389391
26989,LOF,0.0181171,0.012954831,0.96892804
26990,LOF,0.01945473,0.014024286,0.966521
26991,LOF,0.00892403,0.010077828,0.9809981
26992,LOF,0.030506164,0.025869716,0.94362414
26993,LOF,0.0023731147,0.0075484957,0.99007833
26994,LOF,0.017323863,0.0039651534,0.97871095
26995,LOF,0.007590981,0.00076143746,0.9916476
26996,LOF,0.009251974,0.0010561113,0.9896919
26997,LOF,0.004922085,0.0007813427,0.9942966
26998,LOF,0.351866,0.00059621356,0.64753777
26999,Neutral,0.55060446,0.006571334,0.44282416
27000,LOF,0.072595246,0.010132399,0.9172724
27001,LOF,0.015097505,0.0021015943,0.98280096
27002,Neutral,0.99844724,7.012335e-05,0.0014826771
27003,LOF,0.013921689,0.0014035662,0.9846748
27004,LOF,0.00045890603,0.0009711372,0.99856997
27005,LOF,0.0227888,0.0029723274,0.9742389
27006,Neutral,0.8326937,0.0019325123,0.16537385
27007,Neutral,0.8476082,0.002565563,0.14982623
27008,LOF,0.0011120568,0.003043877,0.99584407
27009,LOF,0.014028991,0.0010943636,0.98487663
27010,LOF,0.01629935,0.0022649593,0.9814357
27011,Neutral,0.99540126,0.00020810025,0.004390536
27012,LOF,0.008118438,0.008345009,0.98353654
27013,LOF,0.0018029526,0.0019739885,0.9962231
27014,LOF,0.002049956,0.0017743573,0.99617565
27015,LOF,0.04444124,0.0038225045,0.9517363
27016,LOF,0.17960137,0.015378266,0.8050204
27017,LOF,0.001267074,0.0027291712,0.9960038
27018,LOF,0.0073815347,0.0021442336,0.9904743
27019,LOF,0.0045966282,0.040387623,0.9550157
27020,LOF,0.0046432666,0.0106534725,0.98470324
27021,LOF,0.04777226,0.0040329993,0.94819474
27022,LOF,0.0014162582,0.042813063,0.9557707
27023,LOF,0.008265737,0.032520555,0.95921373
27024,LOF,0.000832549,0.03138503,0.9677824
27025,LOF,0.009209366,0.028503627,0.962287
27026,LOF,0.0143632125,0.018571626,0.9670652
27027,LOF,0.001752148,0.0026644852,0.99558336
27028,LOF,0.033614483,0.0045604175,0.96182513
27029,LOF,0.05660744,0.0027921011,0.94060045
27030,LOF,0.064760305,0.0012687916,0.93397087
27031,LOF,0.044409025,0.0014145204,0.9541765
27032,LOF,0.023072198,0.0065731653,0.9703546
27033,LOF,0.023826558,0.0019435822,0.9742298
27034,LOF,0.021352857,0.0020259088,0.9766212
27035,LOF,0.11749863,0.005917998,0.87658334
27036,LOF,0.14436081,0.0062008966,0.84943825
27037,LOF,0.059989914,0.004375188,0.9356349
27038,Neutral,0.86485666,0.0018556822,0.13328764
27039,Neutral,0.70867985,0.0027213886,0.28859872
27040,LOF,0.30306417,0.0044588763,0.692477
27041,Neutral,0.55409706,0.0045799627,0.44132298
27042,Neutral,0.8911178,0.0020432456,0.10683893
27043,Neutral,0.6793819,0.0031435397,0.3174745
27044,LOF,0.30105296,0.00719948,0.69174755
27045,Neutral,0.7077358,0.0038098732,0.28845444
27046,LOF,0.35596746,0.008738213,0.6352943
27047,Neutral,0.81894857,0.0024960446,0.17855543
27048,Neutral,0.729807,0.0057396046,0.26445326
27049,Neutral,0.8809185,0.0020171972,0.11706434
27050,Neutral,0.89952475,0.0010243731,0.09945087
27051,Neutral,0.9981371,0.00014068352,0.0017221945
27052,Neutral,0.99553996,0.00041297817,0.0040469663
27053,Neutral,0.99778736,0.00010010717,0.0021124356
27054,Neutral,0.96849984,0.0008752341,0.03062489
27055,Neutral,0.9973346,0.00011487999,0.0025505659
27056,Neutral,0.9984074,0.00016406414,0.0014285943
27057,Neutral,0.99803036,0.00013961771,0.0018299324
27058,Neutral,0.9950772,0.00031228393,0.004610508
27059,Neutral,0.99621767,0.00025816888,0.003524198
27060,Neutral,0.74290276,0.009428183,0.2476691
27061,Neutral,0.9959298,0.00017552893,0.0038947384
27062,Neutral,0.99457043,0.00034456007,0.005085047
27063,Neutral,0.9857405,0.000866623,0.013392945
27064,Neutral,0.996496,0.00032176793,0.003182228
27065,Neutral,0.9966035,0.00030766448,0.0030887707
27066,LOF,0.26883096,0.023990538,0.70717853
27067,Neutral,0.9955782,0.00031334322,0.0041084485
27068,Neutral,0.6397021,0.024341356,0.3359565
27069,Neutral,0.968682,0.0013255164,0.029992396
27070,Neutral,0.9874442,0.00073956006,0.011816226
27071,Neutral,0.9323023,0.0018871685,0.06581063
27072,Neutral,0.9955124,0.00026780556,0.0042196587
27073,Neutral,0.99785715,0.00014810542,0.0019946925
27074,Neutral,0.9967163,0.00027889237,0.0030047991
27075,LOF,0.33047628,0.060449608,0.6090741
27076,Neutral,0.99499184,0.00020502183,0.0048030396
27077,Neutral,0.9934534,0.00024697345,0.0062997206
27078,Neutral,0.91547406,0.0025976824,0.0819282
27079,Neutral,0.9775212,0.0013176226,0.021161206
27080,Neutral,0.9968659,0.00019620552,0.0029378827
27081,Neutral,0.8743408,0.012232173,0.11342711
27082,Neutral,0.79846877,0.034680955,0.16685025
27083,Neutral,0.9943401,0.0002339956,0.0054259337
27084,Neutral,0.99704677,0.00021782672,0.0027353854
27085,Neutral,0.9868732,0.0035290027,0.009597833
27086,Neutral,0.99889356,0.00016621056,0.00094026956
27087,Neutral,0.99792385,0.00033894656,0.001737202
27088,Neutral,0.9986358,0.0002484328,0.0011156615
27089,Neutral,0.9984592,0.0002287168,0.0013120286
27090,Neutral,0.9988869,0.00012836275,0.0009847993
27091,Neutral,0.99674183,0.00016841388,0.0030897828
27092,Neutral,0.9894008,0.00048712527,0.010112051
27093,Neutral,0.8463576,0.0051289406,0.14851345
27094,LOF,0.3525311,0.099037476,0.5484314
27095,LOF,0.2131781,0.0117497835,0.77507216
27096,Neutral,0.96937144,0.0012062693,0.0294223
27097,Neutral,0.9954204,0.0012095626,0.003370066
27098,Neutral,0.998109,0.00022965952,0.0016613936
27099,Neutral,0.9928087,0.0011157892,0.0060754986
27100,Neutral,0.9803231,0.004652244,0.0150246825
27101,Neutral,0.9968652,0.00038694628,0.0027477816
27102,Neutral,0.9969078,0.0003299896,0.0027622723
27103,Neutral,0.9892713,0.00082183635,0.009906865
27104,Neutral,0.9661573,0.0026120862,0.031230643
27105,Neutral,0.99933666,6.368711e-05,0.00059962936
27106,LOF,0.009102103,0.005097451,0.98580045
27107,Neutral,0.998367,0.0003273703,0.001305577
27108,Neutral,0.9589148,0.0045676273,0.036517475
27109,Neutral,0.9585432,0.0045646764,0.03689225
27110,Neutral,0.998609,3.9438364e-05,0.0013515694
27111,Neutral,0.99561137,0.00024102791,0.0041476586
27112,Neutral,0.9973557,0.0004822195,0.0021620702
27113,Neutral,0.99235064,0.0006412375,0.0070080617
27114,Neutral,0.96360797,0.0016797407,0.034712307
27115,Neutral,0.9986186,0.00016253635,0.0012188745
27116,Neutral,0.91062707,0.009545697,0.07982721
27117,Neutral,0.9970907,0.00011347617,0.0027957899
27118,Neutral,0.9819394,0.00017318504,0.017887408
27119,Neutral,0.9884482,0.00021995447,0.011331819
27120,LOF,0.34444508,0.0044259457,0.651129
27121,Neutral,0.9928489,0.00019943393,0.006951637
27122,Neutral,0.9983423,0.00010203606,0.0015556616
27123,Neutral,0.99607867,0.00028336857,0.0036379644
27124,Neutral,0.98919046,0.0008668127,0.009942697
27125,Neutral,0.8887483,0.002857085,0.10839464
27126,Neutral,0.998547,0.00011423651,0.0013386428
27127,LOF,0.007447254,0.0062777363,0.98627496
27128,Neutral,0.9992786,6.4021435e-05,0.00065739505
27129,Neutral,0.999134,0.0001439137,0.0007221885
27130,Neutral,0.9980404,0.00026246606,0.0016971441
27131,Neutral,0.9903593,0.00047084765,0.009169832
27132,Neutral,0.9979413,0.0001699473,0.0018886366
27133,Neutral,0.9926965,0.0021818443,0.005121741
27134,Neutral,0.9980253,0.00057732104,0.0013973395
27135,Neutral,0.9964958,0.0010661144,0.002438055
27136,Neutral,0.9993851,3.584361e-05,0.0005789692
27137,Neutral,0.99759537,0.00023153456,0.0021731283
27138,Neutral,0.9987841,9.565702e-05,0.001120235
27139,Neutral,0.99877125,0.000181983,0.0010468196
27140,Neutral,0.9978775,0.00015140716,0.0019711007
27141,LOF,0.13693276,0.12314814,0.7399191
27142,Neutral,0.99617434,0.00019303626,0.003632581
27143,Neutral,0.942697,0.005577909,0.051725112
27144,Neutral,0.9985379,0.0001398028,0.0013224055
27145,Neutral,0.9967873,0.00021206224,0.0030006287
27146,Neutral,0.9466818,0.005050028,0.04826816
27147,Neutral,0.99822503,0.00013746764,0.0016374978
27148,LOF,0.10838926,0.0047785426,0.88683224
27149,Neutral,0.9981858,0.00021049951,0.0016036661
27150,Neutral,0.99862003,0.000112058246,0.0012679016
27151,Neutral,0.64395565,0.038079135,0.31796524
27152,Neutral,0.99860185,0.00014505521,0.0012530021
27153,Neutral,0.9758124,0.0012519817,0.022935577
27154,Neutral,0.99880517,0.00017948922,0.0010154279
27155,Neutral,0.99705625,0.00027226002,0.0026714457
27156,Neutral,0.98486984,0.00076281733,0.014367347
27157,Neutral,0.98641425,0.0012848143,0.012300933
27158,Neutral,0.9973712,0.0005530321,0.0020757532
27159,LOF,0.2829809,0.0043040523,0.712715
27160,Neutral,0.82209283,0.0024832615,0.17542396
27161,Neutral,0.99118525,0.0002237192,0.008591063
27162,Neutral,0.9976178,0.00022128662,0.0021608726
27163,Neutral,0.9836647,0.0008490631,0.015486261
27164,Neutral,0.5679771,0.043320872,0.38870206
27165,Neutral,0.9977471,6.6742934e-05,0.0021860918
27166,Neutral,0.99839574,3.889305e-05,0.001565365
