feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.30675003,0.053428322,0.63982165
26633,LOF,0.035182416,0.028492767,0.93632483
26634,LOF,0.06252461,0.0194719,0.91800356
26635,LOF,0.10188942,0.06530623,0.8328043
26636,LOF,0.0053497218,0.032184053,0.9624662
26637,LOF,0.0072967336,0.32968736,0.6630159
26638,LOF,0.01734314,0.08969875,0.8929581
26639,LOF,0.057766307,0.021980805,0.9202529
26640,LOF,0.031734683,0.010095402,0.95816994
26641,LOF,0.022956092,0.004503708,0.97254026
26642,LOF,0.007503206,0.013342919,0.9791539
26643,LOF,0.045655265,0.0151619,0.9391828
26644,LOF,0.0975309,0.012816411,0.88965267
26645,LOF,0.0013588176,0.055787228,0.9428539
26646,LOF,0.022434141,0.036196783,0.9413691
26647,LOF,0.0016649894,0.027569607,0.9707654
26648,LOF,0.0011709292,0.022131963,0.9766971
26649,LOF,0.002527688,0.03900152,0.95847076
26650,LOF,0.04907839,0.0033347977,0.94758683
26651,LOF,0.0017301419,0.008344391,0.9899255
26652,Neutral,0.7611654,0.024029043,0.21480559
26653,LOF,0.035615597,0.007915203,0.95646924
26654,LOF,0.079211906,0.0029121046,0.91787595
26655,Neutral,0.9792701,0.0013450377,0.019384779
26656,LOF,0.00086539384,0.006290224,0.9928444
26657,LOF,0.008439806,0.035945054,0.95561516
26658,LOF,0.13256218,0.04898832,0.8184495
26659,LOF,0.06456206,0.021363365,0.9140746
26660,LOF,0.01257662,0.0036422594,0.9837811
26661,LOF,0.0067719915,0.0066302516,0.9865978
26662,LOF,0.072003305,0.0036043057,0.9243924
26663,LOF,0.0040326375,0.003591802,0.99237555
26664,LOF,0.03775924,0.00283104,0.95940965
26665,LOF,0.056723095,0.0120290015,0.93124795
26666,LOF,0.04646804,0.009131075,0.9444009
26667,Neutral,0.5710386,0.2664527,0.16250867
26668,GOF,0.007019578,0.932374,0.060606495
26669,GOF,0.0047512464,0.83493286,0.16031587
26670,GOF,0.021949237,0.75170606,0.22634469
26671,LOF,0.04054439,0.011223689,0.94823194
26672,LOF,0.03504429,0.011351887,0.95360386
26673,LOF,0.056399606,0.2630535,0.6805468
26674,LOF,0.032063503,0.018265966,0.94967055
26675,LOF,0.02437034,0.005512335,0.9701173
26676,LOF,0.010980783,0.014996674,0.9740225
26677,LOF,0.004014094,0.033035487,0.96295047
26678,LOF,0.036866244,0.031782273,0.9313514
26679,Neutral,0.5794329,0.048604216,0.37196293
26680,Neutral,0.8599164,0.0060765683,0.1340071
26681,LOF,0.24815577,0.053598195,0.69824606
26682,Neutral,0.7458652,0.024051584,0.23008318
26683,LOF,0.08639251,0.058298163,0.85530937
26684,Neutral,0.69406235,0.02037916,0.28555846
26685,LOF,0.3708955,0.045780323,0.58332413
26686,LOF,0.07134518,0.049249634,0.87940514
26687,LOF,0.112927705,0.0020621293,0.8850102
26688,Neutral,0.6901758,0.009090532,0.30073372
26689,LOF,0.0048241992,0.0036841177,0.99149173
26690,LOF,0.064997986,0.004192997,0.930809
26691,LOF,0.0054112403,0.010768133,0.9838207
26692,LOF,0.41524982,0.001445983,0.58330417
26693,Neutral,0.5720355,0.013724067,0.41424042
26694,LOF,0.0032666977,0.0036336333,0.9930997
26695,LOF,0.0052162944,0.0016933344,0.99309045
26696,LOF,0.0063144257,0.0022257525,0.99145985
26697,LOF,0.0015325533,0.001037487,0.9974299
26698,LOF,0.001150611,0.001252061,0.9975973
26699,LOF,0.0012411842,0.0010325698,0.99772626
26700,LOF,0.005963882,0.002583037,0.99145305
26701,LOF,0.02987863,0.08417134,0.88595
26702,LOF,0.0009686617,0.0015505586,0.9974808
26703,LOF,0.21663655,0.022632232,0.7607312
26704,LOF,0.26734316,0.17583019,0.55682665
26705,LOF,0.007266407,0.0043364004,0.9883972
26706,LOF,0.0065810066,0.0027662532,0.9906528
26707,LOF,0.0034273127,0.011193902,0.98537874
26708,LOF,0.008239598,0.0030245304,0.98873585
26709,LOF,0.008239598,0.0030245304,0.98873585
26710,LOF,0.062363036,0.059782673,0.8778543
26711,LOF,0.04129279,0.0046601305,0.9540471
26712,LOF,0.019542906,0.04706377,0.9333933
26713,LOF,0.008555791,0.0035415974,0.9879026
26714,LOF,0.0011167024,0.0007487993,0.9981345
26715,LOF,0.006316383,0.00075389305,0.99292976
26716,LOF,0.00334344,0.0018134861,0.994843
26717,LOF,0.0025339983,0.0018613872,0.99560463
26718,LOF,0.22345115,0.13539904,0.6411498
26719,LOF,0.028887816,0.0044396357,0.9666725
26720,LOF,0.01616447,0.0021874409,0.9816481
26721,LOF,0.005064871,0.015207357,0.97972775
26722,LOF,0.008091544,0.0032262243,0.98868227
26723,LOF,0.002765651,0.0016060611,0.99562824
26724,Neutral,0.60539716,0.02886452,0.3657383
26725,Neutral,0.7628127,0.04023141,0.19695595
26726,LOF,0.00623614,0.005296217,0.98846763
26727,LOF,0.0039909557,0.007137071,0.988872
26728,LOF,0.0014363729,0.008768376,0.98979527
26729,LOF,0.06580748,0.007987724,0.9262048
26730,LOF,0.0015314659,0.0034815453,0.994987
26731,LOF,0.02344043,0.32988226,0.6466774
26732,LOF,0.047563612,0.020560624,0.9318758
26733,LOF,0.056429006,0.011449014,0.93212193
26734,LOF,0.031542867,0.27184942,0.69660765
26735,LOF,0.0012458024,0.028819174,0.969935
26736,LOF,0.0012823027,0.03341384,0.96530384
26737,LOF,0.0063964166,0.017128222,0.97647536
26738,LOF,0.19973317,0.14603752,0.6542293
26739,LOF,0.0509689,0.057577215,0.8914539
26740,LOF,0.06335732,0.22435094,0.7122917
26741,LOF,0.3291277,0.1597205,0.5111518
26742,Neutral,0.67810315,0.05452561,0.2673712
26743,LOF,0.059304483,0.062782094,0.8779135
26744,LOF,0.028620593,0.034792542,0.9365869
26745,LOF,0.02593416,0.12992527,0.8441406
26746,LOF,0.113445655,0.17604743,0.71050686
26747,LOF,0.0021200222,0.175018,0.82286197
26748,LOF,0.023316305,0.050267834,0.9264159
26749,LOF,0.07991243,0.14729175,0.77279586
26750,GOF,0.01950013,0.51734406,0.4631558
26751,LOF,0.0038849914,0.017728675,0.97838634
26752,LOF,0.10218813,0.033632215,0.86417973
26753,LOF,0.20615403,0.18931174,0.6045342
26754,LOF,0.0017966715,0.22810596,0.77009743
26755,LOF,0.14186728,0.09126599,0.76686674
26756,LOF,0.0008642361,0.09943513,0.89970064
26757,LOF,0.030985417,0.17047809,0.7985365
26758,LOF,0.014159585,0.120476626,0.8653638
26759,LOF,0.0294233,0.09974998,0.8708268
26760,LOF,0.019907823,0.101658754,0.8784334
26761,Neutral,0.7916112,0.02844146,0.17994732
26762,LOF,0.034443416,0.37893,0.5866266
26763,LOF,0.038039032,0.1330063,0.8289547
26764,LOF,0.029272553,0.058021277,0.9127062
26765,LOF,0.07785109,0.23747744,0.6846715
26766,Neutral,0.4675454,0.15391544,0.3785392
26767,LOF,0.052541062,0.21366602,0.73379296
26768,LOF,0.040906057,0.15335308,0.80574083
26769,LOF,0.0369908,0.2446716,0.7183376
26770,LOF,0.069576554,0.13240495,0.7980185
26771,LOF,0.04795733,0.0144339185,0.9376087
26772,LOF,0.03704998,0.12713943,0.8358106
26773,LOF,0.042102866,0.11684716,0.84104997
26774,LOF,0.013991994,0.22892559,0.7570824
26775,LOF,0.2903517,0.18073165,0.52891666
26776,LOF,0.032417733,0.10135009,0.86623216
26777,LOF,0.050719596,0.08134905,0.86793137
26778,LOF,0.4186412,0.11445343,0.46690544
26779,LOF,0.25381374,0.20399004,0.5421962
26780,LOF,0.0023277556,0.32750177,0.6701705
26781,Neutral,0.78715503,0.035878975,0.176966
26782,LOF,0.12753789,0.13097347,0.74148864
26783,LOF,0.0020616874,0.16997203,0.8279663
26784,LOF,0.004134395,0.019870881,0.9759947
26785,LOF,0.0019875471,0.15143788,0.8465746
26786,LOF,0.026206097,0.10270327,0.87109065
26787,LOF,0.008961354,0.24181934,0.74921924
26788,LOF,0.08503648,0.10202477,0.8129388
26789,LOF,0.011233837,0.31670833,0.67205787
26790,LOF,0.0053602858,0.018525152,0.97611463
26791,LOF,0.05261064,0.010013859,0.9373755
26792,LOF,0.082000285,0.023596633,0.89440304
26793,Neutral,0.36364433,0.3080209,0.32833478
26794,LOF,0.050561722,0.022648038,0.9267902
26795,LOF,0.014161847,0.013197071,0.97264105
26796,Neutral,0.3509409,0.31310657,0.33595255
26797,LOF,0.1151473,0.04285473,0.841998
26798,LOF,0.0013016325,0.12343108,0.87526727
26799,LOF,0.30667812,0.08309917,0.6102227
26800,LOF,0.12336588,0.19854154,0.6780926
26801,LOF,0.00058039173,0.022343423,0.9770761
26802,LOF,0.019336719,0.2034893,0.77717394
26803,Neutral,0.95550734,0.0064003645,0.038092364
26804,LOF,0.37567225,0.07181541,0.55251235
26805,LOF,0.019236103,0.001975987,0.97878796
26806,LOF,0.0032152485,0.0032004968,0.9935842
26807,LOF,0.0060907328,0.11147718,0.8824321
26808,LOF,0.0128336195,0.00096760225,0.9861988
26809,LOF,0.11473887,0.08635244,0.79890865
26810,LOF,0.00350059,0.019001272,0.97749805
26811,LOF,0.040580284,0.008773333,0.95064634
26812,LOF,0.41661236,0.029879658,0.55350804
26813,LOF,0.0023282063,0.008618087,0.9890537
26814,LOF,0.0028532809,0.011787916,0.98535883
26815,LOF,0.020358602,0.0011656613,0.9784758
26816,LOF,0.03916154,0.001693076,0.9591454
26817,LOF,0.011417644,0.0012248182,0.9873575
26818,LOF,0.013890142,0.0008064694,0.9853034
26819,LOF,0.0249933,0.0026724292,0.9723343
26820,LOF,0.19106063,0.021572137,0.7873672
26821,LOF,0.3559844,0.009455526,0.6345601
26822,Neutral,0.96333337,0.00085980917,0.035806812
26823,Neutral,0.64396936,0.013388445,0.34264225
26824,LOF,0.009678606,0.0018289178,0.9884925
26825,LOF,0.0015520024,0.0055712755,0.9928767
26826,LOF,0.26241213,0.007138558,0.7304493
26827,LOF,0.013926804,0.012511194,0.97356194
26828,LOF,0.010330206,0.2906974,0.6989724
26829,LOF,0.23911732,0.111213855,0.6496688
26830,Neutral,0.90405005,0.022556499,0.0733935
26831,Neutral,0.9316396,0.0059014554,0.06245901
26832,Neutral,0.7487307,0.016907344,0.23436195
26833,Neutral,0.80885434,0.011270578,0.17987512
26834,LOF,0.08645963,0.17695533,0.7365851
26835,LOF,0.05384577,0.0031270043,0.9430272
26836,LOF,0.009135068,0.00430008,0.9865649
26837,LOF,0.053917106,0.0005478396,0.945535
26838,LOF,0.055452354,0.0008965945,0.9436511
26839,LOF,0.30872142,0.14851852,0.5427601
26840,LOF,0.046514086,0.16943093,0.784055
26841,LOF,0.089915454,0.14204508,0.76803946
26842,LOF,0.06566226,0.07686638,0.85747135
26843,LOF,0.014238032,0.0077486653,0.97801334
26844,LOF,0.15652257,0.005508703,0.8379687
26845,LOF,0.30774385,0.014195327,0.6780608
26846,LOF,0.21631233,0.008707388,0.77498025
26847,LOF,0.038480897,0.10058687,0.8609323
26848,LOF,0.09247478,0.12535334,0.7821719
26849,LOF,0.32868773,0.08713585,0.5841765
26850,LOF,0.0016992969,0.014073808,0.9842269
26851,LOF,0.018572196,0.06014811,0.92127967
26852,LOF,0.017346255,0.032815974,0.94983774
26853,LOF,0.09278138,0.0044213086,0.9027973
26854,LOF,0.0035675655,0.01672113,0.97971135
26855,LOF,0.002455961,0.005884065,0.99165994
26856,LOF,0.0030447834,0.021121778,0.9758335
26857,LOF,0.005457278,0.020171693,0.9743711
26858,LOF,0.25337157,0.012551459,0.73407704
26859,LOF,0.48033425,0.005822352,0.51384336
26860,LOF,0.018154405,0.011588575,0.970257
26861,LOF,0.0050898995,0.03627024,0.95863986
26862,LOF,0.010509556,0.0026597749,0.98683065
26863,LOF,0.15743092,0.0046085035,0.8379606
26864,LOF,0.0120310085,0.00088563666,0.9870833
26865,LOF,0.005546178,0.0010839711,0.9933698
26866,LOF,0.0026370073,0.001019526,0.99634343
26867,LOF,0.0051295925,0.0014112927,0.99345917
26868,LOF,0.009367697,0.0012892886,0.98934305
26869,LOF,0.053594068,0.000886541,0.9455193
26870,LOF,0.010667624,0.0025139772,0.98681843
26871,LOF,0.07075738,0.000825266,0.9284173
26872,LOF,0.08661057,0.0008148361,0.9125745
26873,LOF,0.011245372,0.0010197052,0.98773485
26874,LOF,0.0069051664,0.0005916542,0.99250317
26875,LOF,0.06516244,0.00074972544,0.9340879
26876,LOF,0.0049786074,0.0011351138,0.9938863
26877,LOF,0.02930086,0.00059849035,0.9701007
26878,LOF,0.0019409441,0.0028763846,0.9951827
26879,LOF,0.031956535,0.0020073766,0.9660361
26880,LOF,0.020340392,0.0007295101,0.9789301
26881,LOF,0.0034784614,0.0014551334,0.9950664
26882,LOF,0.035423376,0.0004909342,0.9640857
26883,LOF,0.013090815,0.0044207717,0.98248845
26884,LOF,0.03753628,0.004791642,0.9576721
26885,LOF,0.0016771198,0.0005870943,0.99773574
26886,LOF,0.027293552,0.0023615533,0.97034484
26887,LOF,0.008611257,0.0009707665,0.9904179
26888,LOF,0.016124396,0.0019797299,0.9818958
26889,LOF,0.13374184,0.0008416273,0.8654165
26890,LOF,0.010851006,0.00042303393,0.98872596
26891,LOF,0.009725984,0.00053267577,0.9897413
26892,LOF,0.005049264,0.0004886569,0.9944621
26893,LOF,0.02051507,0.0010199952,0.97846496
26894,LOF,0.025328513,0.0021224702,0.972549
26895,LOF,0.0057979785,0.0009311284,0.99327093
26896,LOF,0.015081672,0.0016286978,0.9832896
26897,LOF,0.040864374,0.0030460837,0.9560895
26898,LOF,0.0021754017,0.0023957095,0.9954289
26899,LOF,0.0043402887,0.0014961705,0.9941636
26900,LOF,0.0025572565,0.000962943,0.9964798
26901,LOF,0.02796855,0.0024756617,0.96955574
26902,LOF,0.019346591,0.0013336992,0.97931975
26903,LOF,0.0185739,0.0012528097,0.9801733
26904,LOF,0.0020237921,0.001161246,0.996815
26905,LOF,0.0072874036,0.008982442,0.98373014
26906,LOF,0.0028296066,0.027209403,0.96996105
26907,LOF,0.0073335976,0.25991657,0.7327498
26908,LOF,0.0030553609,0.010353447,0.98659116
26909,LOF,0.2861577,0.077192254,0.63665
26910,LOF,0.01781249,0.0038318362,0.97835565
26911,LOF,0.08698892,0.005096706,0.9079144
26912,LOF,0.047659386,0.0237448,0.92859584
26913,LOF,0.013326237,0.25797105,0.7287027
26914,LOF,0.19387724,0.0018254258,0.8042973
26915,LOF,0.020954784,0.0015778592,0.97746736
26916,LOF,0.072241105,0.0026978739,0.92506105
26917,LOF,0.088042215,0.015176662,0.8967811
26918,LOF,0.03877258,0.0020503958,0.959177
26919,LOF,0.036609374,0.0010641499,0.9623265
26920,LOF,0.03786052,0.004233786,0.95790565
26921,LOF,0.005909706,0.0018065572,0.99228376
26922,LOF,0.010903265,0.0026736017,0.9864231
26923,Neutral,0.6495318,0.0014075914,0.34906065
26924,LOF,0.23642097,0.0008270553,0.76275194
26925,LOF,0.027062591,0.02212757,0.95080984
26926,LOF,0.0024361194,0.018345846,0.979218
26927,LOF,0.28036237,0.0123428,0.7072948
26928,LOF,0.0019204641,0.005904616,0.9921749
26929,LOF,0.0017734942,0.00488187,0.99334466
26930,LOF,0.0010140216,0.0049091172,0.99407685
26931,LOF,0.0043639056,0.006327047,0.9893091
26932,LOF,0.006260008,0.007087054,0.9866529
26933,LOF,0.006293919,0.0043760426,0.9893301
26934,LOF,0.0027454314,0.0054486054,0.99180603
26935,LOF,0.0006769768,0.0029228835,0.9964001
26936,LOF,0.0021447851,0.0061705187,0.9916847
26937,LOF,0.002725459,0.0049558594,0.99231875
26938,LOF,0.3658142,0.0040304027,0.6301554
26939,LOF,0.0017154625,0.004821052,0.9934635
26940,LOF,0.0088401,0.009023413,0.9821364
26941,LOF,0.008549195,0.0104511995,0.9809996
26942,LOF,0.0045241565,0.01749306,0.97798276
26943,Neutral,0.75415677,0.0018972856,0.24394594
26944,LOF,0.00092367065,0.003089388,0.9959869
26945,LOF,0.01707117,0.0035137993,0.979415
26946,LOF,0.011624906,0.013490459,0.97488457
26947,LOF,0.0015215445,0.0073390114,0.9911395
26948,LOF,0.0022403428,0.005056769,0.99270284
26949,LOF,0.0033102734,0.010863506,0.9858262
26950,LOF,0.0019816603,0.013849174,0.9841691
26951,LOF,0.0012307144,0.014977179,0.98379207
26952,LOF,0.0009908824,0.007853932,0.99115515
26953,LOF,0.0015187524,0.0066371853,0.991844
26954,LOF,0.0013240456,0.008677844,0.98999804
26955,LOF,0.0007963069,0.004032065,0.9951716
26956,LOF,0.00073194766,0.004372037,0.994896
26957,LOF,0.018631035,0.006770867,0.97459817
26958,LOF,0.0041234507,0.010502237,0.98537433
26959,LOF,0.0014990604,0.005231512,0.9932694
26960,LOF,0.0007517708,0.0074579534,0.9917903
26961,LOF,0.01483342,0.0059082885,0.97925836
26962,LOF,0.0008520991,0.004471479,0.9946765
26963,LOF,0.0043840366,0.002912502,0.99270344
26964,LOF,0.013602576,0.016195687,0.9702018
26965,LOF,0.023515726,0.024156539,0.95232767
26966,LOF,0.0012267106,0.009016591,0.98975676
26967,LOF,0.0011908474,0.009251096,0.98955804
26968,LOF,0.0026356066,0.02700228,0.9703621
26969,LOF,0.0076314216,0.0067772684,0.9855913
26970,LOF,0.00097526517,0.005436561,0.9935882
26971,LOF,0.20691417,0.0066659725,0.78641987
26972,LOF,0.011448026,0.008310903,0.98024106
26973,LOF,0.0027243774,0.0028976242,0.99437803
26974,LOF,0.0020941442,0.010547139,0.98735875
26975,LOF,0.0017162107,0.0021750706,0.9961087
26976,LOF,0.0035930935,0.0050728447,0.991334
26977,LOF,0.0069430596,0.009888262,0.9831687
26978,LOF,0.15810297,0.008557224,0.83333987
26979,LOF,0.0011293371,0.006416324,0.99245435
26980,LOF,0.0022267282,0.018282725,0.9794906
26981,LOF,0.010593045,0.00560526,0.98380166
26982,LOF,0.45772314,0.05745142,0.48482546
26983,LOF,0.023229351,0.005717091,0.97105354
26984,LOF,0.003667477,0.018354472,0.9779781
26985,LOF,0.0048958817,0.0030220656,0.992082
26986,LOF,0.002103555,0.0024599289,0.9954365
26987,Neutral,0.6931057,0.019059597,0.2878347
26988,Neutral,0.7553404,0.026363045,0.21829657
26989,LOF,0.017359918,0.012136972,0.97050315
26990,LOF,0.016984727,0.013023648,0.9699916
26991,LOF,0.015637126,0.020678746,0.9636841
26992,LOF,0.037178207,0.057042774,0.905779
26993,LOF,0.0029001646,0.010113885,0.986986
26994,LOF,0.019512326,0.0043384857,0.97614914
26995,LOF,0.010158233,0.00065934134,0.9891824
26996,LOF,0.01663305,0.0010421118,0.98232484
26997,LOF,0.0038838128,0.0005369878,0.9955792
26998,Neutral,0.685091,0.0013129357,0.31359607
26999,Neutral,0.73748547,0.005271993,0.2572425
27000,LOF,0.088309765,0.018984217,0.89270604
27001,LOF,0.021932958,0.005975937,0.97209114
27002,Neutral,0.9985317,0.00013598015,0.0013323465
27003,LOF,0.019528039,0.0043097185,0.9761622
27004,LOF,0.0003966682,0.0016997873,0.9979036
27005,LOF,0.023301696,0.0049551846,0.97174305
27006,Neutral,0.84147984,0.004269582,0.15425062
27007,Neutral,0.8018137,0.0038896988,0.19429661
27008,LOF,0.0008946948,0.0029262356,0.9961791
27009,LOF,0.014300835,0.0023271958,0.9833719
27010,LOF,0.018380346,0.0039755823,0.977644
27011,Neutral,0.9968054,0.0002928729,0.0029016382
27012,LOF,0.012435793,0.014268262,0.9732959
27013,LOF,0.0016158152,0.0021537803,0.9962304
27014,LOF,0.0021715767,0.0025876975,0.9952407
27015,LOF,0.04219646,0.0035105455,0.954293
27016,LOF,0.45476857,0.015593863,0.5296376
27017,LOF,0.0018903621,0.0044166823,0.993693
27018,LOF,0.0047691306,0.0027751292,0.9924557
27019,LOF,0.0034857006,0.021326791,0.97518754
27020,LOF,0.0030688278,0.0074212,0.98950994
27021,LOF,0.026106369,0.0033011474,0.97059256
27022,LOF,0.0012254459,0.040064137,0.95871043
27023,LOF,0.010218425,0.07475512,0.9150264
27024,LOF,0.0009667946,0.029161043,0.9698722
27025,LOF,0.025683315,0.03895494,0.9353618
27026,LOF,0.014741074,0.01645281,0.9688061
27027,LOF,0.0023613463,0.0034851474,0.99415356
27028,LOF,0.024171723,0.005350222,0.970478
27029,LOF,0.061113253,0.0053342353,0.9335525
27030,LOF,0.061934516,0.0014804144,0.936585
27031,LOF,0.065324344,0.0023118684,0.93236387
27032,LOF,0.01183653,0.008577723,0.9795857
27033,LOF,0.026826935,0.004037349,0.9691357
27034,LOF,0.028525027,0.0049168025,0.9665582
27035,LOF,0.060351837,0.0034571413,0.9361911
27036,LOF,0.15528318,0.010954761,0.833762
27037,LOF,0.0590355,0.0084797535,0.9324848
27038,Neutral,0.91031814,0.0008899436,0.08879192
27039,Neutral,0.78007656,0.0020873074,0.21783614
27040,LOF,0.42953363,0.0026786039,0.56778777
27041,Neutral,0.6545322,0.0019469013,0.3435209
27042,Neutral,0.9122898,0.0010944402,0.0866157
27043,Neutral,0.6945511,0.0023614804,0.30308744
27044,LOF,0.40104482,0.004066884,0.5948883
27045,Neutral,0.7773676,0.0016323485,0.22100003
27046,LOF,0.39177787,0.004420698,0.6038015
27047,Neutral,0.85833037,0.0013825931,0.14028706
27048,Neutral,0.78733927,0.002004777,0.21065593
27049,Neutral,0.9001744,0.0010512879,0.098774344
27050,Neutral,0.94379556,0.00058854325,0.055615876
27051,Neutral,0.99805033,0.000466278,0.00148339
27052,Neutral,0.9932429,0.0010977931,0.005659171
27053,Neutral,0.9953576,0.0003676466,0.004274823
27054,Neutral,0.9699785,0.0021046808,0.027916782
27055,Neutral,0.996394,0.0003059664,0.0032999965
27056,Neutral,0.9980046,0.00024143983,0.0017539872
27057,Neutral,0.9977836,0.00028898485,0.0019273836
27058,Neutral,0.9962579,0.00022078844,0.0035213467
27059,Neutral,0.9968574,0.00024108091,0.002901463
27060,Neutral,0.8679184,0.016927404,0.11515418
27061,Neutral,0.99620914,0.000182767,0.0036080456
27062,Neutral,0.9962794,0.00038105357,0.0033396233
27063,Neutral,0.98698145,0.000717961,0.012300596
27064,Neutral,0.9978567,0.00024456385,0.0018986976
27065,Neutral,0.99814165,0.00023433845,0.001624121
27066,LOF,0.45499337,0.029218528,0.5157881
27067,Neutral,0.9962604,0.00023839652,0.0035013156
27068,Neutral,0.83597493,0.018424505,0.14560056
27069,Neutral,0.97782123,0.00082987,0.021348953
27070,Neutral,0.98698145,0.000717961,0.012300596
27071,Neutral,0.95582837,0.00089479616,0.043276865
27072,Neutral,0.99689555,0.00019395242,0.0029105146
27073,Neutral,0.9978981,0.00014551544,0.0019564438
27074,Neutral,0.99771994,0.00021597515,0.0020640641
27075,LOF,0.33051857,0.03786598,0.6316154
27076,Neutral,0.9958546,0.00022051034,0.0039249887
27077,Neutral,0.9951702,0.00023458817,0.004595252
27078,Neutral,0.9264629,0.0012456235,0.07229161
27079,Neutral,0.9566014,0.0037724376,0.03962618
27080,Neutral,0.99804795,0.00016314304,0.0017888766
27081,Neutral,0.861064,0.0123347305,0.12660122
27082,Neutral,0.80077946,0.028238067,0.17098245
27083,Neutral,0.9963058,0.00017001135,0.0035242024
27084,Neutral,0.9890597,0.0004341561,0.010506134
27085,Neutral,0.98866963,0.0015541655,0.009776177
27086,Neutral,0.99824905,9.789074e-05,0.0016530679
27087,Neutral,0.9982456,0.000101992904,0.0016524821
27088,Neutral,0.9981159,0.000127355,0.0017568212
27089,Neutral,0.99890685,7.383593e-05,0.0010193723
27090,Neutral,0.99904567,0.00010724299,0.00084717537
27091,Neutral,0.9980564,0.00011471967,0.0018289692
27092,Neutral,0.98800606,0.00038656438,0.011607455
27093,Neutral,0.8930852,0.0036579384,0.10325688
27094,LOF,0.3655841,0.104028516,0.5303874
27095,LOF,0.43903136,0.005522751,0.5554459
27096,Neutral,0.9723302,0.0011918005,0.026477922
27097,Neutral,0.99459827,0.0013597981,0.004041924
27098,Neutral,0.9980242,0.00025004614,0.0017256739
27099,Neutral,0.9857943,0.0025654496,0.011640146
27100,Neutral,0.9688711,0.009874406,0.02125445
27101,Neutral,0.9972241,0.0005583828,0.00221757
27102,Neutral,0.9979231,0.0005757401,0.0015012126
27103,Neutral,0.9879475,0.0017148947,0.010337597
27104,Neutral,0.9908742,0.001628621,0.007497128
27105,Neutral,0.9992174,0.00010867523,0.0006739904
27106,LOF,0.011120298,0.009253685,0.979626
27107,Neutral,0.9983876,0.00041032062,0.0012020895
27108,Neutral,0.97554725,0.0032542762,0.02119853
27109,Neutral,0.97554725,0.0032542762,0.02119853
27110,Neutral,0.99730504,9.2616414e-05,0.0026023923
27111,Neutral,0.99580246,0.00034469998,0.003852775
27112,Neutral,0.99786526,0.00043100188,0.0017038126
27113,Neutral,0.99406934,0.0007644695,0.0051662847
27114,Neutral,0.9894722,0.0013894615,0.009138258
27115,Neutral,0.99735284,0.00030292931,0.0023442395
27116,Neutral,0.9457658,0.012720815,0.04151335
27117,Neutral,0.9975231,0.0001249475,0.0023518957
27118,Neutral,0.9816742,0.00014839173,0.01817746
27119,Neutral,0.9906393,0.00014449652,0.009216143
27120,LOF,0.3333824,0.0030574112,0.6635603
27121,Neutral,0.9917178,0.00013171947,0.00815051
27122,Neutral,0.9962902,0.000106103995,0.003603707
27123,Neutral,0.9963496,0.00037120582,0.0032792324
27124,Neutral,0.9942526,0.0005475014,0.005199934
27125,Neutral,0.94705373,0.0015697116,0.051376596
27126,Neutral,0.99865025,0.00011154429,0.001238244
27127,LOF,0.008607844,0.011989008,0.9794032
27128,Neutral,0.99871826,0.0002170051,0.001064733
27129,Neutral,0.9987748,0.00028764285,0.0009374548
27130,Neutral,0.99584454,0.0007799391,0.00337557
27131,Neutral,0.99106044,0.0006746634,0.008264809
27132,Neutral,0.99672604,0.00058034895,0.0026936675
27133,Neutral,0.98677284,0.0025045332,0.010722646
27134,Neutral,0.9987685,0.000251865,0.0009796686
27135,Neutral,0.9978886,0.0005238954,0.0015874497
27136,Neutral,0.9986557,0.00029111397,0.0010532637
27137,Neutral,0.99703133,0.0009546326,0.0020139941
27138,Neutral,0.9967614,0.0008821758,0.0023565441
27139,Neutral,0.9976705,0.0011676764,0.0011618437
27140,Neutral,0.99734616,0.0005099686,0.002143854
27141,GOF,0.032482583,0.5693642,0.39815322
27142,Neutral,0.994412,0.000585004,0.0050029643
27143,Neutral,0.8431525,0.019082598,0.13776483
27144,Neutral,0.99683195,0.0008061639,0.0023618513
27145,Neutral,0.99501413,0.00089161994,0.004094191
27146,Neutral,0.9433707,0.009909666,0.046719667
27147,Neutral,0.99736613,0.0008600785,0.0017738105
27148,LOF,0.106000446,0.0072627207,0.88673687
27149,Neutral,0.9960664,0.0008526614,0.003080944
27150,Neutral,0.9966074,0.00031582682,0.003076855
27151,Neutral,0.68342763,0.076035626,0.24053681
27152,Neutral,0.99825794,0.00012681776,0.0016152619
27153,Neutral,0.9761503,0.0011162204,0.02273353
27154,Neutral,0.99857223,0.00013208925,0.0012956654
27155,Neutral,0.9958961,0.00018219731,0.0039217365
27156,Neutral,0.9655656,0.0011475515,0.033286836
27157,Neutral,0.98581076,0.00083862455,0.013350624
27158,Neutral,0.99718815,0.00032313453,0.0024887824
27159,LOF,0.24598892,0.0037107822,0.7503003
27160,Neutral,0.6814795,0.0020238946,0.31649658
27161,Neutral,0.9904821,0.00021876652,0.009299093
27162,Neutral,0.9970113,0.00016239147,0.0028262879
27163,Neutral,0.9843642,0.0012257089,0.014410139
27164,Neutral,0.6104458,0.026788805,0.3627654
27165,Neutral,0.9921072,0.00013398807,0.00775871
27166,Neutral,0.99767154,3.700623e-05,0.0022914014
27167,LOF,0.3624446,0.04739557,0.5901598
27168,Neutral,0.92159575,0.0064807427,0.071923494
