feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.015401292,0.049059793,0.93553895
26634,LOF,0.034057435,0.036309414,0.92963314
26635,LOF,0.08987305,0.09150482,0.8186222
26636,LOF,0.0052495203,0.08276458,0.91198593
26637,LOF,0.005385732,0.36537775,0.6292366
26638,LOF,0.014172641,0.13016452,0.8556628
26639,LOF,0.033030685,0.021638164,0.94533116
26640,LOF,0.018716618,0.010658454,0.97062486
26641,LOF,0.009836063,0.0048879124,0.9852761
26642,LOF,0.009939411,0.031554952,0.9585056
26643,LOF,0.06648977,0.022174696,0.91133547
26644,LOF,0.055312466,0.01066028,0.93402725
26645,LOF,0.0016249806,0.08632563,0.9120494
26646,LOF,0.029989948,0.077970624,0.89203936
26647,LOF,0.0029660626,0.03683987,0.9601941
26648,LOF,0.0011646978,0.03787883,0.96095645
26649,LOF,0.0037255909,0.046908002,0.9493664
26650,LOF,0.03847297,0.004854484,0.95667255
26651,LOF,0.0020128107,0.011771878,0.9862153
26652,Neutral,0.7201745,0.030593645,0.24923189
26653,LOF,0.018406667,0.006946093,0.9746473
26654,LOF,0.11609639,0.006018065,0.8778855
26655,Neutral,0.97985655,0.0018095125,0.018333972
26656,LOF,0.001026084,0.0126345735,0.98633933
26657,LOF,0.013710377,0.103546545,0.8827431
26658,LOF,0.214595,0.08547506,0.6999299
26659,LOF,0.09157265,0.04072311,0.8677043
26660,LOF,0.008081423,0.0055623725,0.98635614
26661,LOF,0.0038663459,0.014109198,0.98202443
26662,LOF,0.18732129,0.009997449,0.8026813
26663,LOF,0.008020484,0.007832825,0.9841467
26664,LOF,0.019704863,0.0038824163,0.9764128
26665,LOF,0.060459968,0.010396362,0.92914367
26666,LOF,0.019746203,0.011442773,0.968811
26667,Neutral,0.48758933,0.22342739,0.2889833
26668,GOF,0.010221651,0.8757896,0.11398881
26669,GOF,0.004868849,0.76201284,0.23311825
26670,GOF,0.01661529,0.80083674,0.18254793
26671,LOF,0.058085993,0.0063032596,0.9356107
26672,LOF,0.048290584,0.011222868,0.9404866
26673,LOF,0.08719529,0.18250987,0.7302949
26674,LOF,0.019720905,0.012457269,0.9678218
26675,LOF,0.03964234,0.00467696,0.9556807
26676,LOF,0.0083554275,0.009760875,0.98188365
26677,LOF,0.0030852861,0.025127063,0.97178763
26678,LOF,0.041039854,0.026965452,0.9319947
26679,Neutral,0.62783045,0.06579474,0.30637482
26680,Neutral,0.8532326,0.0059868125,0.14078046
26681,LOF,0.28142944,0.06487524,0.65369534
26682,Neutral,0.7212587,0.027319336,0.25142196
26683,LOF,0.10232321,0.10663238,0.79104435
26684,Neutral,0.7325044,0.012655383,0.25484017
26685,LOF,0.23468925,0.02149632,0.7438144
26686,LOF,0.050895885,0.040775657,0.9083285
26687,LOF,0.13560915,0.0023252773,0.86206555
26688,Neutral,0.6674784,0.009593592,0.32292795
26689,LOF,0.0065038404,0.004295661,0.9892005
26690,LOF,0.044583946,0.004051628,0.9513644
26691,LOF,0.008330478,0.006412485,0.98525697
26692,LOF,0.45815602,0.0032146983,0.5386293
26693,Neutral,0.5508514,0.023956498,0.42519203
26694,LOF,0.0047899205,0.008670842,0.9865392
26695,LOF,0.007594744,0.0025441716,0.989861
26696,LOF,0.0072131846,0.003625288,0.9891615
26697,LOF,0.0019418309,0.0015962345,0.9964619
26698,LOF,0.001311668,0.0024588357,0.99622947
26699,LOF,0.001619592,0.0019883674,0.9963921
26700,LOF,0.005917822,0.0038554706,0.99022675
26701,LOF,0.046812493,0.11981897,0.83336854
26702,LOF,0.0013887732,0.0035506985,0.9950605
26703,LOF,0.23119493,0.025617719,0.7431873
26704,LOF,0.24854034,0.17746444,0.5739952
26705,LOF,0.0072768033,0.004449353,0.98827386
26706,LOF,0.00671819,0.0039335764,0.9893482
26707,LOF,0.0046063596,0.020647462,0.97474617
26708,LOF,0.011678797,0.0068953354,0.9814259
26709,LOF,0.011468916,0.006727433,0.98180366
26710,LOF,0.062239375,0.073825315,0.8639353
26711,LOF,0.047770746,0.00574154,0.9464877
26712,LOF,0.036481027,0.08410693,0.87941206
26713,LOF,0.010279282,0.0052938196,0.9844269
26714,LOF,0.00096103025,0.0009713136,0.9980677
26715,LOF,0.004295573,0.0012392487,0.9944652
26716,LOF,0.005329073,0.0018356849,0.9928352
26717,LOF,0.0026869054,0.0021386237,0.99517447
26718,LOF,0.24783263,0.14373706,0.6084303
26719,LOF,0.017105147,0.0039188513,0.97897595
26720,LOF,0.011450374,0.0030984988,0.9854511
26721,LOF,0.013826367,0.032605432,0.95356816
26722,LOF,0.010528497,0.0053366898,0.98413485
26723,LOF,0.002769975,0.0014934617,0.9957366
26724,Neutral,0.66084117,0.028752912,0.3104059
26725,Neutral,0.77578914,0.059514076,0.16469677
26726,LOF,0.0069043585,0.0030613635,0.9900343
26727,LOF,0.002249762,0.0073704273,0.9903798
26728,LOF,0.0006262039,0.008124838,0.99124897
26729,LOF,0.06405852,0.0056695077,0.9302719
26730,LOF,0.0010855425,0.0023103103,0.9966041
26731,LOF,0.017890377,0.33679777,0.64531183
26732,LOF,0.046503205,0.009717334,0.94377947
26733,LOF,0.06519733,0.0074640694,0.92733854
26734,LOF,0.055239085,0.18358363,0.7611773
26735,LOF,0.0010539494,0.029123437,0.96982265
26736,LOF,0.0013387968,0.025576944,0.9730843
26737,LOF,0.010590874,0.012228171,0.97718096
26738,LOF,0.21528898,0.092953615,0.6917574
26739,LOF,0.051076416,0.04561039,0.90331316
26740,LOF,0.14383619,0.1138886,0.7422752
26741,LOF,0.37422892,0.075112164,0.55065894
26742,Neutral,0.7285671,0.033309843,0.23812312
26743,LOF,0.06423981,0.03837808,0.89738214
26744,LOF,0.027863625,0.020555386,0.951581
26745,LOF,0.022680694,0.06862683,0.9086925
26746,LOF,0.06325686,0.06989248,0.8668506
26747,LOF,0.0034597304,0.061443195,0.93509704
26748,LOF,0.01941652,0.032031275,0.94855225
26749,LOF,0.097726084,0.07205885,0.8302151
26750,LOF,0.040677596,0.25917262,0.7001498
26751,LOF,0.003497698,0.007158812,0.9893435
26752,LOF,0.16432554,0.020548852,0.81512564
26753,LOF,0.21369427,0.096900605,0.6894051
26754,LOF,0.0033165417,0.103721775,0.8929617
26755,LOF,0.18154027,0.039614685,0.778845
26756,LOF,0.001023133,0.042439472,0.95653737
26757,LOF,0.059569057,0.09738582,0.8430452
26758,LOF,0.01869356,0.07964875,0.90165764
26759,LOF,0.032444246,0.054069687,0.913486
26760,LOF,0.021065438,0.043146964,0.9357876
26761,Neutral,0.8826174,0.01603275,0.101349816
26762,LOF,0.039217237,0.27827266,0.68251014
26763,LOF,0.03285281,0.106700145,0.860447
26764,LOF,0.061090093,0.03652941,0.90238047
26765,LOF,0.10396523,0.07103719,0.82499754
26766,Neutral,0.6176062,0.0819748,0.30041903
26767,LOF,0.10806673,0.09167947,0.8002538
26768,LOF,0.034228645,0.06491413,0.90085727
26769,LOF,0.035421424,0.07107178,0.89350677
26770,LOF,0.070105806,0.05252329,0.8773709
26771,LOF,0.07518222,0.013825156,0.9109926
26772,LOF,0.02578801,0.056881633,0.9173303
26773,LOF,0.03566207,0.046939235,0.91739863
26774,LOF,0.018812794,0.09782519,0.883362
26775,LOF,0.24297763,0.08876477,0.6682576
26776,LOF,0.0390135,0.06971979,0.89126676
26777,LOF,0.06166423,0.053208623,0.8851271
26778,LOF,0.45256415,0.051960777,0.49547502
26779,LOF,0.22773573,0.08324699,0.68901724
26780,LOF,0.002311855,0.16484576,0.83284235
26781,Neutral,0.8487194,0.017604081,0.1336765
26782,LOF,0.1882583,0.07485673,0.7368849
26783,LOF,0.002129794,0.08307799,0.91479224
26784,LOF,0.0078045754,0.015399671,0.9767958
26785,LOF,0.0036260998,0.08027895,0.91609496
26786,LOF,0.024342112,0.046256803,0.9294011
26787,LOF,0.013611757,0.09910958,0.8872786
26788,LOF,0.13011709,0.051769212,0.8181137
26789,LOF,0.018143265,0.18364859,0.7982081
26790,LOF,0.0072093746,0.009046407,0.9837442
26791,LOF,0.041716386,0.0040134853,0.9542701
26792,LOF,0.06564749,0.014316714,0.9200357
26793,Neutral,0.47154334,0.11203664,0.41641998
26794,LOF,0.060533907,0.015397283,0.9240688
26795,LOF,0.020453745,0.007821276,0.9717249
26796,Neutral,0.5460704,0.11328103,0.34064853
26797,LOF,0.06918778,0.04991325,0.88089895
26798,LOF,0.00086354173,0.19762383,0.80151266
26799,LOF,0.24315588,0.1149732,0.6418709
26800,LOF,0.08347047,0.37491176,0.54161775
26801,LOF,0.0005888286,0.044461053,0.9549501
26802,LOF,0.015782572,0.30160713,0.68261033
26803,Neutral,0.9641311,0.0076329913,0.02823597
26804,LOF,0.41578302,0.070818216,0.51339877
26805,LOF,0.024048,0.0026532135,0.9732988
26806,LOF,0.0029870619,0.0038666641,0.9931463
26807,LOF,0.0067676133,0.067995735,0.92523664
26808,LOF,0.022527581,0.0012405425,0.9762319
26809,LOF,0.11708353,0.06926901,0.8136475
26810,LOF,0.0041262843,0.013958268,0.9819155
26811,LOF,0.03209737,0.0099003,0.9580024
26812,LOF,0.23275094,0.040497746,0.72675127
26813,LOF,0.001799068,0.0067308177,0.99147016
26814,LOF,0.0023508035,0.008093246,0.9895559
26815,LOF,0.011971425,0.0011480463,0.98688054
26816,LOF,0.018682558,0.0012939572,0.9800235
26817,LOF,0.011361202,0.0011353771,0.98750347
26818,LOF,0.0065211183,0.0004508579,0.993028
26819,LOF,0.015545003,0.002631892,0.9818231
26820,LOF,0.15375026,0.02840788,0.8178418
26821,LOF,0.2946205,0.019157216,0.6862223
26822,Neutral,0.9588624,0.0014934315,0.039644126
26823,Neutral,0.5848496,0.016563056,0.39858732
26824,LOF,0.017569927,0.002209518,0.98022056
26825,LOF,0.0015341702,0.005922051,0.9925438
26826,LOF,0.27185085,0.0066319713,0.72151715
26827,LOF,0.020763228,0.013571046,0.96566576
26828,LOF,0.009435476,0.16954082,0.8210237
26829,LOF,0.14874825,0.07368587,0.7775659
26830,Neutral,0.9280604,0.013092817,0.058846768
26831,Neutral,0.93758136,0.0050412915,0.057377268
26832,Neutral,0.610868,0.0096462965,0.3794857
26833,Neutral,0.7047174,0.009117342,0.2861653
26834,LOF,0.049651384,0.09684159,0.853507
26835,LOF,0.05480663,0.0021391013,0.94305426
26836,LOF,0.018137049,0.0014953419,0.98036766
26837,LOF,0.08909126,0.0020697834,0.9088389
26838,LOF,0.0796206,0.0017567383,0.9186227
26839,LOF,0.23616251,0.2506091,0.51322836
26840,LOF,0.02706695,0.1667917,0.8061414
26841,LOF,0.05113778,0.15552959,0.79333264
26842,LOF,0.067278996,0.09523765,0.8374833
26843,LOF,0.017412316,0.01010681,0.97248083
26844,LOF,0.12182736,0.00769232,0.8704803
26845,LOF,0.20322469,0.010086949,0.7866883
26846,LOF,0.1785323,0.012806554,0.80866116
26847,LOF,0.03726799,0.10865305,0.85407895
26848,LOF,0.08207532,0.103364274,0.8145604
26849,LOF,0.26768926,0.06774993,0.66456085
26850,LOF,0.0029209142,0.0078885965,0.98919046
26851,LOF,0.01716857,0.0518876,0.9309438
26852,LOF,0.014696192,0.0341427,0.9511611
26853,LOF,0.10696013,0.0053228107,0.887717
26854,LOF,0.003730632,0.020922061,0.9753473
26855,LOF,0.0033184902,0.007945418,0.9887361
26856,LOF,0.0022740564,0.017419152,0.9803068
26857,LOF,0.004116064,0.022672571,0.97321135
26858,LOF,0.2502971,0.016798435,0.7329045
26859,LOF,0.4517797,0.01160801,0.53661233
26860,LOF,0.019624982,0.0185098,0.9618652
26861,LOF,0.0036959997,0.025544222,0.97075975
26862,LOF,0.008022116,0.0009620862,0.9910158
26863,LOF,0.11375643,0.0018802156,0.88436335
26864,LOF,0.009464022,0.0007111808,0.98982483
26865,LOF,0.0052458514,0.00081456837,0.99393964
26866,LOF,0.0016299275,0.00062266976,0.99774736
26867,LOF,0.0035332013,0.0011680789,0.9952988
26868,LOF,0.0065096417,0.00049309916,0.9929972
26869,LOF,0.04594694,0.0009833435,0.95306975
26870,LOF,0.008848817,0.0013706897,0.9897804
26871,LOF,0.022379512,0.00027170358,0.9773488
26872,LOF,0.1153231,0.0009761225,0.8837007
26873,LOF,0.008871031,0.0005114123,0.9906176
26874,LOF,0.0047913175,0.000701814,0.9945069
26875,LOF,0.05038232,0.0008774826,0.9487402
26876,LOF,0.0030303062,0.0009978256,0.99597186
26877,LOF,0.021478608,0.00042893697,0.97809243
26878,LOF,0.0013301661,0.001466474,0.99720335
26879,LOF,0.017287888,0.0007744011,0.98193765
26880,LOF,0.020140925,0.00041777355,0.9794413
26881,LOF,0.0027561986,0.0010270644,0.9962167
26882,LOF,0.034533106,0.00025422423,0.96521264
26883,LOF,0.018679911,0.0052700713,0.97605
26884,LOF,0.021749094,0.0012821758,0.9769687
26885,LOF,0.002404967,0.00048379277,0.9971112
26886,LOF,0.022352958,0.0008859632,0.9767611
26887,LOF,0.0065145516,0.0005790867,0.99290633
26888,LOF,0.011883359,0.0009788269,0.9871378
26889,LOF,0.17357254,0.0009994943,0.82542795
26890,LOF,0.011372837,0.00066785165,0.98795927
26891,LOF,0.013398353,0.0006647687,0.9859368
26892,LOF,0.012555875,0.00063043204,0.98681366
26893,LOF,0.023483917,0.00059015537,0.97592586
26894,LOF,0.011818496,0.000921961,0.9872595
26895,LOF,0.0052724537,0.0011243969,0.99360317
26896,LOF,0.013164,0.00088940805,0.9859466
26897,LOF,0.019436426,0.0015015732,0.97906196
26898,LOF,0.0035848243,0.0012547612,0.9951604
26899,LOF,0.0037731945,0.00093383226,0.99529296
26900,LOF,0.003422207,0.0006458881,0.9959319
26901,LOF,0.017499337,0.00086320634,0.9816374
26902,LOF,0.017822057,0.00075477874,0.9814231
26903,LOF,0.009837578,0.0006791062,0.9894833
26904,LOF,0.003663,0.0010647045,0.99527234
26905,LOF,0.007890962,0.005955025,0.9861541
26906,LOF,0.0018981282,0.03976983,0.958332
26907,LOF,0.004571398,0.21149325,0.7839353
26908,LOF,0.0025329571,0.01805006,0.979417
26909,LOF,0.17743278,0.06237591,0.7601913
26910,LOF,0.011646377,0.0058450573,0.98250854
26911,LOF,0.040286772,0.0076957303,0.9520175
26912,LOF,0.033806138,0.014034345,0.9521595
26913,LOF,0.011012233,0.20530467,0.78368306
26914,LOF,0.27216804,0.0011634442,0.72666854
26915,LOF,0.022509517,0.000770821,0.97671974
26916,LOF,0.052758634,0.0015642059,0.9456771
26917,LOF,0.0654376,0.018488046,0.91607434
26918,LOF,0.02174274,0.0014327619,0.97682446
26919,LOF,0.021061804,0.0006413701,0.9782969
26920,LOF,0.029358407,0.0022466595,0.96839494
26921,LOF,0.004740743,0.0015847911,0.9936745
26922,LOF,0.006353156,0.0005712581,0.9930756
26923,Neutral,0.6809587,0.0017131652,0.31732818
26924,LOF,0.1782568,0.0010248877,0.82071835
26925,LOF,0.02629905,0.03502334,0.9386776
26926,LOF,0.0018711092,0.01381885,0.98431003
26927,LOF,0.25050142,0.010178063,0.73932046
26928,LOF,0.0018602725,0.0046019843,0.9935377
26929,LOF,0.0013976863,0.0042961724,0.99430615
26930,LOF,0.00073728844,0.0040812436,0.9951815
26931,LOF,0.005238795,0.009322166,0.98543906
26932,LOF,0.0051393453,0.00945442,0.9854063
26933,LOF,0.006287718,0.0039296853,0.9897826
26934,LOF,0.0021754394,0.00561694,0.9922076
26935,LOF,0.0005376441,0.004481434,0.994981
26936,LOF,0.0011852183,0.007836643,0.9909781
26937,LOF,0.0022069982,0.007015836,0.99077713
26938,LOF,0.19363636,0.005169958,0.80119365
26939,LOF,0.0012496564,0.0052192193,0.99353117
26940,LOF,0.008805776,0.010492321,0.98070186
26941,LOF,0.00796552,0.012129385,0.9799051
26942,LOF,0.0036869117,0.012314965,0.9839982
26943,Neutral,0.55732083,0.0042502126,0.43842894
26944,LOF,0.001129163,0.003569795,0.995301
26945,LOF,0.017649297,0.006395609,0.97595507
26946,LOF,0.0082909465,0.017591449,0.97411764
26947,LOF,0.0009591662,0.0065531395,0.99248767
26948,LOF,0.0015468586,0.0053625233,0.9930906
26949,LOF,0.0029953963,0.013081862,0.98392266
26950,LOF,0.0012491147,0.013843415,0.9849075
26951,LOF,0.00075547653,0.0117625585,0.98748195
26952,LOF,0.0005260018,0.0065469067,0.99292713
26953,LOF,0.0011193714,0.0068272585,0.9920534
26954,LOF,0.0008407026,0.009542499,0.9896169
26955,LOF,0.00070590456,0.0044794967,0.9948146
26956,LOF,0.0005235593,0.004601953,0.99487454
26957,LOF,0.019418484,0.008320649,0.97226083
26958,LOF,0.0023573204,0.010252749,0.9873899
26959,LOF,0.0014479153,0.0063033523,0.9922488
26960,LOF,0.0005047002,0.00856946,0.9909258
26961,LOF,0.01472219,0.009745066,0.97553277
26962,LOF,0.0008596219,0.0062331143,0.9929073
26963,LOF,0.0066320444,0.006760277,0.9866077
26964,LOF,0.012886772,0.013623345,0.9734899
26965,LOF,0.017862031,0.020543627,0.9615944
26966,LOF,0.0007658526,0.0046913107,0.99454284
26967,LOF,0.00079994753,0.0056892727,0.9935108
26968,LOF,0.003030734,0.02382874,0.9731406
26969,LOF,0.0062014805,0.009077164,0.98472136
26970,LOF,0.0008683416,0.003218352,0.9959133
26971,LOF,0.05176299,0.00503054,0.9432065
26972,LOF,0.0072905705,0.006811465,0.9858979
26973,LOF,0.0024349417,0.0016523711,0.9959126
26974,LOF,0.0016109108,0.010219213,0.9881699
26975,LOF,0.0017954938,0.0025806483,0.9956239
26976,LOF,0.0018784805,0.007527726,0.9905938
26977,LOF,0.0041184197,0.010745513,0.9851361
26978,LOF,0.06836016,0.009228625,0.92241126
26979,LOF,0.0006312704,0.0064979317,0.99287075
26980,LOF,0.0010386272,0.015853012,0.98310834
26981,LOF,0.0069921836,0.006537975,0.9864698
26982,LOF,0.2545707,0.099287905,0.6461414
26983,LOF,0.017012103,0.0053188535,0.97766906
26984,LOF,0.0033086021,0.011749107,0.9849423
26985,LOF,0.011816087,0.004718726,0.9834652
26986,LOF,0.0057133595,0.0038542124,0.99043244
26987,Neutral,0.7271176,0.022368835,0.25051358
26988,Neutral,0.5487765,0.06522714,0.38599637
26989,LOF,0.013656596,0.013127234,0.97321624
26990,LOF,0.013520574,0.014079018,0.9724005
26991,LOF,0.013496357,0.018421419,0.96808225
26992,LOF,0.035006553,0.0486234,0.91637003
26993,LOF,0.0018917094,0.0114201475,0.9866881
26994,LOF,0.018819235,0.0043667085,0.9768141
26995,LOF,0.009220147,0.00059121085,0.99018866
26996,LOF,0.015954385,0.00095613126,0.98308945
26997,LOF,0.0068377587,0.0004810638,0.9926812
26998,LOF,0.23305231,0.0005005671,0.7664471
26999,Neutral,0.5849,0.0067870296,0.40831298
27000,LOF,0.12302245,0.015760774,0.8612168
27001,LOF,0.022424122,0.0039510312,0.9736249
27002,Neutral,0.9975412,0.00014554958,0.0023133275
27003,LOF,0.018868875,0.003434663,0.9776964
27004,LOF,0.0003308591,0.001078817,0.9985903
27005,LOF,0.032504268,0.0046675475,0.9628282
27006,Neutral,0.76767755,0.0038758758,0.22844657
27007,Neutral,0.7952608,0.0046640057,0.20007516
27008,LOF,0.00069193507,0.0027713496,0.99653673
27009,LOF,0.010609944,0.0011722049,0.9882179
27010,LOF,0.01909729,0.0028128729,0.9780898
27011,Neutral,0.99389666,0.0002372082,0.0058661657
27012,LOF,0.0069196103,0.0038749771,0.98920536
27013,LOF,0.0010255647,0.0019176515,0.99705684
27014,LOF,0.001712628,0.0020140966,0.9962733
27015,LOF,0.054948412,0.00349752,0.941554
27016,LOF,0.27070495,0.018283037,0.711012
27017,LOF,0.0013339511,0.003434557,0.99523145
27018,LOF,0.0035969683,0.002324256,0.99407876
27019,LOF,0.0048375665,0.029567745,0.9655947
27020,LOF,0.005907849,0.014371841,0.9797203
27021,LOF,0.04002965,0.0024094149,0.9575609
27022,LOF,0.0012792803,0.028283417,0.97043735
27023,LOF,0.0069205165,0.043600496,0.949479
27024,LOF,0.0007146007,0.01893463,0.9803508
27025,LOF,0.013059572,0.034497853,0.9524425
27026,LOF,0.012996189,0.022955509,0.96404827
27027,LOF,0.0022216607,0.0036688547,0.9941095
27028,LOF,0.024646994,0.0045328694,0.9708201
27029,LOF,0.04403023,0.0029491375,0.9530207
27030,LOF,0.048631042,0.001268429,0.95010054
27031,LOF,0.0343801,0.0010660841,0.96455383
27032,LOF,0.014833795,0.004409622,0.9807566
27033,LOF,0.022570858,0.0023820405,0.9750471
27034,LOF,0.020799005,0.002432318,0.97676873
27035,LOF,0.053362858,0.0030170293,0.9436201
27036,LOF,0.14802453,0.010339512,0.84163594
27037,LOF,0.055172376,0.006273981,0.9385536
27038,Neutral,0.90044445,0.0020128067,0.09754281
27039,Neutral,0.739865,0.0043563037,0.25577867
27040,LOF,0.32249048,0.008739215,0.6687703
27041,Neutral,0.58625305,0.007034157,0.40671283
27042,Neutral,0.90575606,0.0027036378,0.09154029
27043,Neutral,0.69386137,0.0057780985,0.30036053
27044,LOF,0.29638717,0.008168914,0.6954439
27045,Neutral,0.6987723,0.00521477,0.29601294
27046,LOF,0.34355184,0.010322721,0.64612544
27047,Neutral,0.8306216,0.0031852883,0.16619305
27048,Neutral,0.740932,0.0055866293,0.25348145
27049,Neutral,0.89193714,0.0022274302,0.10583538
27050,Neutral,0.92671186,0.0013428351,0.071945325
27051,Neutral,0.99808705,0.00022345055,0.0016895549
27052,Neutral,0.98877907,0.000912944,0.010308017
27053,Neutral,0.996669,0.00017930666,0.0031517881
27054,Neutral,0.9548183,0.0024025713,0.04277912
27055,Neutral,0.99632734,0.00019048626,0.0034821152
27056,Neutral,0.9978726,0.00025431655,0.0018730776
27057,Neutral,0.9977615,0.00021378444,0.002024808
27058,Neutral,0.9966133,0.0002646961,0.0031219192
27059,Neutral,0.9963372,0.00028710725,0.0033757102
27060,Neutral,0.8707853,0.011547571,0.11766722
27061,Neutral,0.9965006,0.00016470431,0.0033347153
27062,Neutral,0.99639136,0.00037306192,0.0032355324
27063,Neutral,0.9910745,0.00059932336,0.008326222
27064,Neutral,0.9972511,0.00026558232,0.0024832776
27065,Neutral,0.9970892,0.00027772592,0.0026330834
27066,Neutral,0.49933708,0.041159797,0.4595031
27067,Neutral,0.99633175,0.00026538176,0.003402914
27068,Neutral,0.8216646,0.021180026,0.15715535
27069,Neutral,0.9752822,0.0011665159,0.023551336
27070,Neutral,0.9919031,0.0005711318,0.0075258166
27071,Neutral,0.9466647,0.0014202577,0.05191506
27072,Neutral,0.9967782,0.00019629793,0.0030255457
27073,Neutral,0.998226,9.968512e-05,0.0016743313
27074,Neutral,0.9971117,0.00027264075,0.0026156409
27075,LOF,0.43721992,0.095128454,0.4676516
27076,Neutral,0.99591404,0.00021613346,0.0038698968
27077,Neutral,0.99435365,0.0002597881,0.005386493
27078,Neutral,0.93131506,0.0025549782,0.06613003
27079,Neutral,0.97290784,0.0018994949,0.025192602
27080,Neutral,0.9976792,0.00021631549,0.0021045497
27081,Neutral,0.8843563,0.0115602575,0.104083456
27082,Neutral,0.87240076,0.02737933,0.10021989
27083,Neutral,0.9944944,0.0002122136,0.0052933656
27084,Neutral,0.99797016,0.00017504534,0.0018548634
27085,Neutral,0.98623556,0.0031461478,0.010618316
27086,Neutral,0.9985557,0.00017140512,0.0012728985
27087,Neutral,0.99783236,0.00028200189,0.0018856123
27088,Neutral,0.9984314,0.00030494566,0.0012636939
27089,Neutral,0.9979838,0.00027128658,0.0017448796
27090,Neutral,0.9991111,0.0001067947,0.00078206667
27091,Neutral,0.9972228,0.000121953875,0.0026552982
27092,Neutral,0.98949605,0.00029798888,0.010206061
27093,Neutral,0.89420635,0.003662941,0.10213075
27094,LOF,0.39232367,0.09866718,0.5090092
27095,LOF,0.1449882,0.008095008,0.84691685
27096,Neutral,0.9693802,0.0010966858,0.029523203
27097,Neutral,0.9949875,0.0017709231,0.0032416233
27098,Neutral,0.99826545,0.00020652625,0.0015281625
27099,Neutral,0.9875969,0.0018326544,0.010570429
27100,Neutral,0.97300255,0.006391557,0.02060586
27101,Neutral,0.997133,0.00038741677,0.0024795572
27102,Neutral,0.9974486,0.00037082192,0.0021804892
27103,Neutral,0.98355365,0.00077630725,0.015670063
27104,Neutral,0.98406166,0.0011969577,0.014741411
27105,Neutral,0.99937636,5.7044326e-05,0.0005666465
27106,LOF,0.009723273,0.0036485265,0.98662823
27107,Neutral,0.9982528,0.00035874467,0.001388333
27108,Neutral,0.9623882,0.0040245955,0.033587214
27109,Neutral,0.9621687,0.004022933,0.03380832
27110,Neutral,0.9987747,3.2390722e-05,0.001192885
27111,Neutral,0.9955621,0.00025139688,0.0041866084
27112,Neutral,0.99703074,0.00052741915,0.002441866
27113,Neutral,0.9926214,0.000528516,0.006850061
27114,Neutral,0.9833452,0.0007900831,0.015864689
27115,Neutral,0.9982919,0.00017456339,0.0015335019
27116,Neutral,0.93706304,0.007338588,0.05559837
27117,Neutral,0.9970599,9.093964e-05,0.0028491695
27118,Neutral,0.9842114,0.00020507051,0.0155835375
27119,Neutral,0.9847729,0.00024379033,0.014983186
27120,LOF,0.36273375,0.0040336363,0.63323265
27121,Neutral,0.9904571,0.00021280306,0.0093301
27122,Neutral,0.99817324,0.00013606987,0.0016905785
27123,Neutral,0.99581945,0.000189976,0.0039906027
27124,Neutral,0.99219185,0.0003888908,0.0074192304
27125,Neutral,0.922411,0.0034269176,0.074162014
27126,Neutral,0.9981364,0.00010968605,0.0017539059
27127,LOF,0.010311052,0.0070373225,0.98265165
27128,Neutral,0.9990978,9.923328e-05,0.0008029863
27129,Neutral,0.9988932,0.00022085603,0.0008859333
27130,Neutral,0.9969983,0.0004213309,0.0025804366
27131,Neutral,0.9913191,0.00036289796,0.00831799
27132,Neutral,0.99805164,0.00020706769,0.0017413467
27133,Neutral,0.98974425,0.002407271,0.00784845
27134,Neutral,0.9980855,0.00056148786,0.0013530618
27135,Neutral,0.99670994,0.00095769,0.0023323202
27136,Neutral,0.9991665,0.000176763,0.00065672916
27137,Neutral,0.99678516,0.000974823,0.0022400026
27138,Neutral,0.9980965,0.00059679913,0.0013066718
27139,Neutral,0.99801207,0.00089146907,0.0010964568
27140,Neutral,0.9968798,0.00062619714,0.0024940004
27141,GOF,0.04650002,0.5449735,0.4085265
27142,Neutral,0.9929877,0.00086923566,0.0061430684
27143,Neutral,0.8722455,0.028492905,0.099261545
27144,Neutral,0.9975957,0.00061539584,0.0017888498
27145,Neutral,0.9960901,0.0008091666,0.0031007407
27146,Neutral,0.9033028,0.02398883,0.07270833
27147,Neutral,0.9971539,0.00085092074,0.001995255
27148,LOF,0.06314466,0.008178448,0.92867684
27149,Neutral,0.9967456,0.000973008,0.002281374
27150,Neutral,0.9981603,0.00025966315,0.0015800962
27151,Neutral,0.6181345,0.10915702,0.27270854
27152,Neutral,0.99808514,0.00016346214,0.0017514173
27153,Neutral,0.9772999,0.0010479944,0.02165214
27154,Neutral,0.998334,0.0001980522,0.001468029
27155,Neutral,0.9945422,0.0002967082,0.0051611294
27156,Neutral,0.9750811,0.0012901657,0.02362872
27157,Neutral,0.9837097,0.0014647275,0.014825587
27158,Neutral,0.9964896,0.00062684034,0.002883563
27159,LOF,0.29431397,0.00489939,0.70078665
27160,Neutral,0.8127118,0.0018778024,0.18541047
27161,Neutral,0.98841184,0.00029428766,0.011293837
27162,Neutral,0.9982147,0.00015763388,0.0016276287
27163,Neutral,0.98643947,0.0017498634,0.011810712
27164,Neutral,0.5641933,0.0303903,0.4054164
27165,Neutral,0.9986174,3.5889007e-05,0.0013467303
27166,Neutral,0.9979894,3.7680227e-05,0.001972881
27167,LOF,0.3649992,0.049172357,0.5858285
27168,Neutral,0.9396823,0.0076935133,0.05262409
