feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019179719,0.04291353,0.93790674
26632,LOF,0.24081202,0.11310448,0.6460835
26633,LOF,0.0043258797,0.021163577,0.9745105
26634,LOF,0.013538028,0.036519453,0.9499425
26635,LOF,0.0720057,0.14877489,0.77921945
26636,LOF,0.0035228797,0.05780731,0.93866986
26637,LOF,0.0045711584,0.47456968,0.5208592
26638,LOF,0.012456419,0.20709378,0.78044975
26639,LOF,0.03209141,0.018331131,0.94957745
26640,LOF,0.011805967,0.01681897,0.9713751
26641,LOF,0.006231434,0.0099431705,0.9838254
26642,LOF,0.0044370233,0.04319427,0.9523687
26643,LOF,0.046604402,0.027212616,0.926183
26644,LOF,0.034167908,0.0113091795,0.9545229
26645,LOF,0.0010630122,0.071670644,0.92726636
26646,LOF,0.016906263,0.06862899,0.9144647
26647,LOF,0.0018702924,0.052456364,0.9456734
26648,LOF,0.0011269836,0.07470687,0.92416614
26649,LOF,0.0037081444,0.106841646,0.88945025
26650,LOF,0.023025492,0.005404687,0.97156984
26651,LOF,0.0029005625,0.014791895,0.98230755
26652,Neutral,0.7140128,0.047920793,0.23806648
26653,LOF,0.010630676,0.0038822792,0.9854871
26654,LOF,0.107831106,0.005204001,0.8869649
26655,Neutral,0.9770412,0.003397934,0.01956081
26656,LOF,0.0018110019,0.0074365805,0.99075246
26657,LOF,0.017196322,0.11005552,0.87274814
26658,LOF,0.10060197,0.08973265,0.8096654
26659,LOF,0.15667073,0.05581251,0.7875168
26660,LOF,0.007539956,0.0042343247,0.9882257
26661,LOF,0.0044322303,0.025913525,0.96965426
26662,LOF,0.1787641,0.015721228,0.8055147
26663,LOF,0.0067307106,0.0066117756,0.98665756
26664,LOF,0.030924989,0.0026114592,0.96646357
26665,LOF,0.09366642,0.018831559,0.887502
26666,LOF,0.03648604,0.04242991,0.92108405
26667,Neutral,0.7899878,0.04006282,0.16994937
26668,GOF,0.017689863,0.9130388,0.06927132
26669,GOF,0.016529873,0.517453,0.46601716
26670,GOF,0.04922938,0.595952,0.35481864
26671,LOF,0.12245512,0.0101853,0.8673595
26672,LOF,0.10644859,0.008448641,0.88510275
26673,LOF,0.059206408,0.11860228,0.8221913
26674,LOF,0.016609468,0.0056307036,0.9777598
26675,LOF,0.020196538,0.001647987,0.97815555
26676,LOF,0.0043335105,0.0046973648,0.9909691
26677,LOF,0.0017747626,0.018980311,0.97924495
26678,LOF,0.048421282,0.04183585,0.9097429
26679,Neutral,0.57101476,0.039162297,0.38982287
26680,Neutral,0.85048926,0.0055464334,0.14396432
26681,LOF,0.33478072,0.052198056,0.6130212
26682,Neutral,0.71463287,0.018976752,0.2663903
26683,LOF,0.10268544,0.08778838,0.80952615
26684,Neutral,0.66437525,0.008755922,0.32686877
26685,LOF,0.1722097,0.01346628,0.814324
26686,LOF,0.054116186,0.048517324,0.89736646
26687,LOF,0.045918833,0.0010992693,0.9529819
26688,LOF,0.39303714,0.012134079,0.59482884
26689,LOF,0.0058999285,0.003243493,0.99085665
26690,LOF,0.07116749,0.00510398,0.9237285
26691,LOF,0.011500579,0.024079733,0.96441966
26692,LOF,0.47265828,0.005545781,0.5217959
26693,Neutral,0.49873132,0.050790966,0.4504777
26694,LOF,0.0056692525,0.00683129,0.9874994
26695,LOF,0.011607681,0.0034044003,0.9849879
26696,LOF,0.0083806515,0.0046686186,0.9869507
26697,LOF,0.002008486,0.00089433184,0.99709725
26698,LOF,0.0013619735,0.003464144,0.9951739
26699,LOF,0.001564404,0.0032585615,0.99517703
26700,LOF,0.006021686,0.0024398866,0.99153835
26701,LOF,0.04469399,0.12806915,0.8272369
26702,LOF,0.0018156584,0.005000006,0.9931844
26703,LOF,0.23034985,0.018010521,0.75163966
26704,LOF,0.2757329,0.21248215,0.511785
26705,LOF,0.005632295,0.0022207,0.992147
26706,LOF,0.007325761,0.0025549564,0.9901192
26707,LOF,0.011631007,0.05277326,0.9355957
26708,LOF,0.013038853,0.0045218887,0.9824393
26709,LOF,0.013456296,0.0045524123,0.98199135
26710,LOF,0.06786778,0.121104695,0.81102747
26711,LOF,0.041479938,0.0055007185,0.9530194
26712,LOF,0.036332794,0.09933233,0.8643348
26713,LOF,0.01094451,0.005093987,0.98396146
26714,LOF,0.0016853318,0.00264643,0.9956682
26715,LOF,0.0029799337,0.0012532363,0.9957669
26716,LOF,0.0042272564,0.0015185793,0.9942542
26717,LOF,0.0032101236,0.0021321974,0.9946577
26718,LOF,0.24851586,0.21418914,0.537295
26719,LOF,0.024127213,0.0034062671,0.9724665
26720,LOF,0.018392988,0.0026268403,0.9789802
26721,LOF,0.007220582,0.030043785,0.9627356
26722,LOF,0.009154981,0.005479351,0.9853656
26723,LOF,0.004554416,0.002571323,0.99287426
26724,Neutral,0.5380928,0.007546999,0.45436028
26725,Neutral,0.75480103,0.014137232,0.23106179
26726,LOF,0.008790977,0.0018763448,0.9893327
26727,LOF,0.002070163,0.0122811105,0.98564875
26728,LOF,0.00049858185,0.0066788383,0.9928226
26729,LOF,0.03661371,0.007928463,0.9554578
26730,LOF,0.001268554,0.003024684,0.99570674
26731,LOF,0.010513568,0.40524435,0.58424205
26732,LOF,0.026806127,0.009242104,0.96395177
26733,LOF,0.031710897,0.015086014,0.95320314
26734,LOF,0.06695773,0.29074878,0.6422935
26735,LOF,0.0026139473,0.07211085,0.9252752
26736,LOF,0.0016581818,0.040739167,0.9576027
26737,LOF,0.009541305,0.021326335,0.96913236
26738,LOF,0.34383097,0.12446734,0.5317016
26739,LOF,0.04941573,0.05977632,0.8908079
26740,LOF,0.18654278,0.09193066,0.72152656
26741,Neutral,0.5079431,0.04047772,0.45157915
26742,Neutral,0.63438636,0.019423762,0.3461899
26743,LOF,0.058767553,0.021449488,0.91978294
26744,LOF,0.018936168,0.01313159,0.9679322
26745,LOF,0.02654327,0.06822399,0.9052327
26746,LOF,0.11192576,0.062272627,0.8258017
26747,LOF,0.0050151222,0.0462678,0.9487171
26748,LOF,0.018847058,0.020749966,0.96040297
26749,LOF,0.090340346,0.03793525,0.87172437
26750,LOF,0.046724673,0.15787153,0.79540384
26751,LOF,0.0072569204,0.007480025,0.985263
26752,LOF,0.083087526,0.015255927,0.90165657
26753,LOF,0.16133706,0.073327586,0.7653353
26754,LOF,0.0040458655,0.096067816,0.8998863
26755,LOF,0.15163931,0.029511908,0.8188488
26756,LOF,0.00072405324,0.017565925,0.98171
26757,LOF,0.08686223,0.07423507,0.8389028
26758,LOF,0.02012652,0.043476976,0.93639654
26759,LOF,0.07001501,0.0326362,0.8973488
26760,LOF,0.039626747,0.0423563,0.91801697
26761,Neutral,0.81134075,0.014571447,0.17408782
26762,LOF,0.062207617,0.14586784,0.79192454
26763,LOF,0.060717117,0.065859966,0.8734229
26764,LOF,0.037607912,0.011354158,0.9510379
26765,LOF,0.19196495,0.038394995,0.7696401
26766,Neutral,0.60366845,0.031350657,0.36498094
26767,LOF,0.08807048,0.053560074,0.85836947
26768,LOF,0.01737877,0.027049,0.9555722
26769,LOF,0.019472405,0.033213567,0.947314
26770,LOF,0.09982427,0.057652723,0.842523
26771,LOF,0.016935099,0.0028238317,0.98024106
26772,LOF,0.024536543,0.05453605,0.9209274
26773,LOF,0.026360452,0.048017718,0.9256218
26774,LOF,0.024378827,0.07669253,0.89892864
26775,LOF,0.3671928,0.043166444,0.58964074
26776,LOF,0.021528313,0.0197049,0.95876676
26777,LOF,0.026397778,0.008650926,0.9649513
26778,Neutral,0.54642457,0.02255251,0.43102297
26779,LOF,0.3261003,0.07677307,0.5971266
26780,LOF,0.0023815893,0.07329572,0.92432266
26781,Neutral,0.8561653,0.008399346,0.13543539
26782,LOF,0.2132864,0.038174905,0.7485387
26783,LOF,0.0013336657,0.037325587,0.9613407
26784,LOF,0.007782868,0.0066786124,0.9855385
26785,LOF,0.0026074096,0.06399531,0.93339723
26786,LOF,0.03494929,0.037663765,0.92738694
26787,LOF,0.018643005,0.078084365,0.9032726
26788,LOF,0.055311967,0.016017294,0.92867076
26789,LOF,0.016454602,0.097191334,0.886354
26790,LOF,0.008330979,0.007319232,0.9843498
26791,LOF,0.024969028,0.004274726,0.9707563
26792,LOF,0.017438667,0.0061004106,0.97646093
26793,LOF,0.2921932,0.12226651,0.5855403
26794,LOF,0.021405293,0.0067548943,0.9718398
26795,LOF,0.0141409505,0.0074563883,0.9784026
26796,Neutral,0.49202615,0.09766723,0.41030666
26797,LOF,0.06468231,0.03888949,0.89642817
26798,LOF,0.0022000868,0.1455825,0.85221744
26799,LOF,0.31228474,0.052909914,0.6348053
26800,LOF,0.07765378,0.34330145,0.5790448
26801,LOF,0.0013781505,0.073809765,0.9248121
26802,LOF,0.015893841,0.4013311,0.58277506
26803,Neutral,0.9522437,0.009472277,0.038284026
26804,LOF,0.42320934,0.051545702,0.52524495
26805,LOF,0.012711985,0.004194611,0.9830934
26806,LOF,0.0044320943,0.0020837768,0.9934841
26807,LOF,0.0035362402,0.024924109,0.9715397
26808,LOF,0.03557257,0.0037730574,0.9606544
26809,LOF,0.088612966,0.04085783,0.87052923
26810,LOF,0.0032276215,0.009060752,0.9877116
26811,LOF,0.018850649,0.00890727,0.9722421
26812,LOF,0.13872108,0.030794455,0.83048445
26813,LOF,0.0021318346,0.0055676843,0.9923005
26814,LOF,0.0018782942,0.004710611,0.9934111
26815,LOF,0.012252598,0.0009034271,0.986844
26816,LOF,0.015260069,0.0014020617,0.98333794
26817,LOF,0.007913516,0.0008732751,0.99121326
26818,LOF,0.0057745525,0.00041846294,0.9938069
26819,LOF,0.024425989,0.0021995252,0.97337455
26820,LOF,0.09359438,0.011138863,0.8952667
26821,Neutral,0.5180736,0.014905835,0.46702057
26822,Neutral,0.9486492,0.0018575093,0.04949328
26823,Neutral,0.7181392,0.018356409,0.26350442
26824,LOF,0.010119126,0.001877513,0.9880034
26825,LOF,0.001160128,0.006322982,0.99251693
26826,LOF,0.16504422,0.008746092,0.8262097
26827,LOF,0.008749906,0.009254982,0.9819951
26828,LOF,0.0042033554,0.13187857,0.86391807
26829,LOF,0.06983771,0.03489803,0.8952642
26830,Neutral,0.95984095,0.0033900964,0.036768906
26831,Neutral,0.96961606,0.0039808694,0.026403159
26832,Neutral,0.77346575,0.008393957,0.21814032
26833,Neutral,0.7471507,0.007082197,0.24576707
26834,LOF,0.060085755,0.05023741,0.8896768
26835,LOF,0.118584655,0.0057044434,0.8757109
26836,LOF,0.02063389,0.0012465493,0.9781196
26837,LOF,0.08805565,0.002039555,0.9099048
26838,LOF,0.11396241,0.0016409474,0.8843966
26839,LOF,0.2732227,0.15581259,0.5709647
26840,LOF,0.03411251,0.086640574,0.8792469
26841,LOF,0.058503214,0.112483464,0.8290133
26842,LOF,0.10248766,0.07701457,0.82049775
26843,LOF,0.0133703705,0.00971661,0.9769131
26844,LOF,0.17110221,0.012153288,0.8167445
26845,LOF,0.15502873,0.012057515,0.8329137
26846,LOF,0.16685405,0.012706959,0.820439
26847,LOF,0.023441114,0.10111196,0.875447
26848,LOF,0.056439277,0.09175937,0.8518014
26849,LOF,0.19547191,0.06579492,0.7387332
26850,LOF,0.0016345468,0.0050798245,0.9932856
26851,LOF,0.011969483,0.022446014,0.9655845
26852,LOF,0.028309762,0.027214572,0.94447565
26853,LOF,0.091652885,0.003303479,0.90504366
26854,LOF,0.0037734285,0.012132177,0.98409444
26855,LOF,0.0014277238,0.002856484,0.9957158
26856,LOF,0.0015509292,0.007650897,0.99079823
26857,LOF,0.0028541242,0.013026801,0.98411906
26858,LOF,0.2580768,0.015232423,0.7266908
26859,LOF,0.32489386,0.008486989,0.6666192
26860,LOF,0.008265415,0.009379261,0.9823553
26861,LOF,0.0028384181,0.021502163,0.9756594
26862,LOF,0.01142435,0.00073545007,0.98784024
26863,LOF,0.06469917,0.0008584707,0.9344424
26864,LOF,0.0071403827,0.00043718415,0.9924224
26865,LOF,0.0045308303,0.0005469182,0.9949222
26866,LOF,0.0012275774,0.00039575904,0.9983766
26867,LOF,0.0020024285,0.00070763344,0.99729
26868,LOF,0.0073860683,0.00033589944,0.992278
26869,LOF,0.034665443,0.00056762225,0.9647669
26870,LOF,0.006980238,0.0006628611,0.9923569
26871,LOF,0.015551621,0.00018852328,0.9842599
26872,LOF,0.057100784,0.00038925148,0.94250995
26873,LOF,0.0067824996,0.0003704654,0.992847
26874,LOF,0.0035087657,0.00044439465,0.99604684
26875,LOF,0.035910785,0.00056392525,0.96352524
26876,LOF,0.0025539747,0.0005712983,0.9968747
26877,LOF,0.017789084,0.00023607668,0.9819748
26878,LOF,0.0012692405,0.001025223,0.9977055
26879,LOF,0.014151251,0.0004727056,0.98537606
26880,LOF,0.016390322,0.00025168704,0.98335797
26881,LOF,0.0021028132,0.0004878042,0.9974094
26882,LOF,0.023342155,0.0002504076,0.9764074
26883,LOF,0.015414326,0.0033807915,0.98120487
26884,LOF,0.019117627,0.0012282231,0.97965413
26885,LOF,0.0011403634,0.0003368064,0.9985228
26886,LOF,0.026200552,0.00051100407,0.9732885
26887,LOF,0.007953954,0.00034378454,0.99170226
26888,LOF,0.011598676,0.00042859418,0.98797274
26889,LOF,0.08724416,0.00041457574,0.91234124
26890,LOF,0.010286311,0.0004774743,0.9892362
26891,LOF,0.007219261,0.00031298058,0.9924677
26892,LOF,0.0051281843,0.0002826439,0.9945892
26893,LOF,0.021315197,0.000685741,0.9779991
26894,LOF,0.0131100975,0.0006822942,0.9862076
26895,LOF,0.0024485,0.00041906358,0.9971324
26896,LOF,0.011967129,0.00044094,0.9875919
26897,LOF,0.016661722,0.0009104928,0.9824278
26898,LOF,0.0035371184,0.0006956615,0.99576724
26899,LOF,0.003977347,0.0005092584,0.9955134
26900,LOF,0.0021411884,0.00038810293,0.99747074
26901,LOF,0.011637864,0.0006768815,0.9876852
26902,LOF,0.016018916,0.00035273304,0.9836284
26903,LOF,0.021058382,0.0004993647,0.97844225
26904,LOF,0.0020555027,0.0005550262,0.9973895
26905,LOF,0.0055213287,0.006844162,0.9876345
26906,LOF,0.0025472401,0.05342791,0.94402486
26907,LOF,0.0041983095,0.25463474,0.74116695
26908,LOF,0.002887197,0.013809744,0.9833031
26909,LOF,0.14702903,0.029740311,0.8232307
26910,LOF,0.006211043,0.0051130103,0.98867595
26911,LOF,0.043725114,0.007274786,0.9490001
26912,LOF,0.0587081,0.026831511,0.91446036
26913,LOF,0.012348627,0.049585313,0.93806607
26914,LOF,0.16412957,0.0009212078,0.83494925
26915,LOF,0.01502398,0.0014456497,0.98353034
26916,LOF,0.029651022,0.0014227245,0.96892625
26917,LOF,0.051429294,0.036078494,0.91249216
26918,LOF,0.017094092,0.00096949044,0.9819364
26919,LOF,0.009789365,0.00052540284,0.9896853
26920,LOF,0.026462393,0.0034115186,0.97012615
26921,LOF,0.003908326,0.0031252613,0.9929664
26922,LOF,0.0068520573,0.00034936512,0.99279857
26923,Neutral,0.5291466,0.0012582568,0.46959516
26924,LOF,0.1406838,0.00054807996,0.85876805
26925,LOF,0.018698346,0.01643951,0.96486217
26926,LOF,0.0013156284,0.0054371473,0.99324715
26927,LOF,0.30390054,0.0035205947,0.69257885
26928,LOF,0.00094739645,0.0012122275,0.9978404
26929,LOF,0.0009942681,0.0022282116,0.9967775
26930,LOF,0.0013685432,0.002606097,0.9960253
26931,LOF,0.007898399,0.0050446177,0.9870569
26932,LOF,0.004377256,0.0041308827,0.99149185
26933,LOF,0.005030666,0.0013703326,0.99359906
26934,LOF,0.0022778243,0.0029506884,0.99477154
26935,LOF,0.0007537647,0.0018579693,0.9973883
26936,LOF,0.0013920479,0.0041853897,0.9944226
26937,LOF,0.0016627881,0.0022324042,0.99610484
26938,LOF,0.09684491,0.0024633051,0.90069175
26939,LOF,0.0015346273,0.003357485,0.9951079
26940,LOF,0.01255415,0.009090593,0.9783553
26941,LOF,0.016124062,0.014195315,0.9696806
26942,LOF,0.004962595,0.008208165,0.9868292
26943,LOF,0.4307344,0.0029933238,0.56627226
26944,LOF,0.00279019,0.002921524,0.9942882
26945,LOF,0.013502951,0.004345267,0.98215175
26946,LOF,0.006140148,0.008663717,0.9851961
26947,LOF,0.0007169689,0.003505163,0.99577785
26948,LOF,0.0011337745,0.0030333698,0.99583286
26949,LOF,0.0030734218,0.0066694566,0.99025714
26950,LOF,0.0020318658,0.004850523,0.9931176
26951,LOF,0.002030009,0.008651287,0.98931867
26952,LOF,0.0010122126,0.0027607088,0.99622715
26953,LOF,0.0014352874,0.003774008,0.9947907
26954,LOF,0.0013186405,0.0049187774,0.99376255
26955,LOF,0.0010644338,0.002498342,0.9964372
26956,LOF,0.0010170282,0.0028020965,0.9961809
26957,LOF,0.029768014,0.00546774,0.9647643
26958,LOF,0.0027814314,0.0051587215,0.9920598
26959,LOF,0.0014926681,0.002877426,0.9956299
26960,LOF,0.000864173,0.0036174243,0.9955183
26961,LOF,0.011604168,0.0078662,0.98052955
26962,LOF,0.0009847713,0.0023833818,0.9966318
26963,LOF,0.011462191,0.005702829,0.98283505
26964,LOF,0.016326444,0.009896656,0.97377694
26965,LOF,0.01830309,0.00925775,0.9724391
26966,LOF,0.0010689235,0.0019312944,0.9969998
26967,LOF,0.001134524,0.002099172,0.9967663
26968,LOF,0.003379764,0.0065587386,0.9900615
26969,LOF,0.0061778044,0.0048483503,0.98897386
26970,LOF,0.000834983,0.0014090654,0.99775594
26971,LOF,0.024643423,0.0019370695,0.9734195
26972,LOF,0.008438332,0.0054222974,0.98613936
26973,LOF,0.0013504997,0.0010563239,0.9975931
26974,LOF,0.00208873,0.00449297,0.99341834
26975,LOF,0.0019491358,0.0030872016,0.99496365
26976,LOF,0.0026993214,0.005856506,0.9914442
26977,LOF,0.0050193206,0.008513905,0.9864668
26978,LOF,0.09074649,0.007313604,0.90193987
26979,LOF,0.00076958095,0.004281717,0.99494874
26980,LOF,0.0027220866,0.014168364,0.98310953
26981,LOF,0.008716456,0.0045192675,0.98676425
26982,LOF,0.17998016,0.051000044,0.7690198
26983,LOF,0.020142028,0.005309252,0.9745487
26984,LOF,0.0044308407,0.010153521,0.98541564
26985,LOF,0.008744842,0.0025742431,0.98868096
26986,LOF,0.005066034,0.0030697216,0.9918643
26987,Neutral,0.54445195,0.015945623,0.43960243
26988,Neutral,0.57822585,0.02624256,0.39553162
26989,LOF,0.012531148,0.00700589,0.98046297
26990,LOF,0.012292777,0.0070670526,0.9806402
26991,LOF,0.0059490292,0.004941127,0.9891099
26992,LOF,0.027932795,0.01245072,0.9596164
26993,LOF,0.0029464534,0.004243006,0.99281055
26994,LOF,0.020633884,0.00967215,0.96969396
26995,LOF,0.010925562,0.001685603,0.98738885
26996,LOF,0.013254776,0.0018142735,0.984931
26997,LOF,0.004570355,0.0017308816,0.9936987
26998,LOF,0.40466508,0.001185881,0.594149
26999,Neutral,0.54864883,0.0068568084,0.44449437
27000,LOF,0.06549246,0.014820541,0.91968703
27001,LOF,0.0083749,0.0021142554,0.98951083
27002,Neutral,0.99677795,0.00016229093,0.003059715
27003,LOF,0.0071073603,0.0014589156,0.99143374
27004,LOF,0.00037124933,0.0011618721,0.9984668
27005,LOF,0.011776719,0.0026472425,0.98557603
27006,Neutral,0.827678,0.003269678,0.16905223
27007,Neutral,0.8041408,0.0041643702,0.1916948
27008,LOF,0.0008391363,0.0027353633,0.99642545
27009,LOF,0.010228374,0.0016900213,0.9880816
27010,LOF,0.00981228,0.0026554114,0.9875323
27011,Neutral,0.99545586,0.00031152065,0.004232689
27012,LOF,0.012750922,0.012873707,0.97437537
27013,LOF,0.0022576454,0.0021191128,0.9956233
27014,LOF,0.0023674157,0.0018021353,0.9958305
27015,LOF,0.02252712,0.002856627,0.9746163
27016,LOF,0.17456394,0.011799317,0.8136368
27017,LOF,0.0011878668,0.0027602129,0.99605197
27018,LOF,0.0041874857,0.002058859,0.99375373
27019,LOF,0.0055868505,0.021197388,0.97321576
27020,LOF,0.0056711766,0.014408871,0.97991997
27021,LOF,0.07111522,0.008702428,0.9201824
27022,LOF,0.0012276511,0.019914249,0.97885805
27023,LOF,0.005406048,0.020565156,0.9740288
27024,LOF,0.0013595176,0.022015344,0.9766251
27025,LOF,0.013295486,0.0260328,0.96067166
27026,LOF,0.015810214,0.018129306,0.96606046
27027,LOF,0.0014922379,0.002627748,0.99588
27028,LOF,0.042813066,0.0058613517,0.95132554
27029,LOF,0.042453807,0.0024670837,0.95507914
27030,LOF,0.05449265,0.0014868779,0.94402045
27031,LOF,0.034927882,0.0008837319,0.9641884
27032,LOF,0.020520836,0.005521818,0.97395736
27033,LOF,0.027916722,0.0026657053,0.9694176
27034,LOF,0.023700757,0.0023866936,0.9739126
27035,LOF,0.096190415,0.0063230307,0.8974866
27036,LOF,0.14179383,0.005307855,0.8528983
27037,LOF,0.069005504,0.0052892654,0.9257052
27038,Neutral,0.89293706,0.0017550773,0.105307885
27039,Neutral,0.71282285,0.0048218556,0.28235528
27040,LOF,0.29460326,0.008699362,0.6966974
27041,Neutral,0.5557935,0.009140425,0.435066
27042,Neutral,0.8973603,0.0029703628,0.09966934
27043,Neutral,0.6613174,0.005470543,0.333212
27044,LOF,0.23457226,0.009960312,0.7554674
27045,Neutral,0.69353557,0.0043649226,0.3020995
27046,LOF,0.3464778,0.013662938,0.6398593
27047,Neutral,0.85037357,0.0033501787,0.14627625
27048,Neutral,0.7088331,0.008784287,0.28238258
27049,Neutral,0.8710492,0.002831315,0.12611951
27050,Neutral,0.91008705,0.0012198971,0.08869312
27051,Neutral,0.99858165,0.000152654,0.0012657917
27052,Neutral,0.99365354,0.0007099374,0.005636575
27053,Neutral,0.99857056,9.130128e-05,0.0013381504
27054,Neutral,0.9770314,0.00065857574,0.022310095
27055,Neutral,0.99867344,0.00010250927,0.001224137
27056,Neutral,0.9971084,0.00028490403,0.002606685
27057,Neutral,0.99772257,0.00026585514,0.002011571
27058,Neutral,0.9948161,0.00023819081,0.0049456074
27059,Neutral,0.9930033,0.00022652943,0.0067701475
27060,Neutral,0.7851407,0.0041366783,0.21072264
27061,Neutral,0.9925512,0.00017432246,0.007274524
27062,Neutral,0.99468887,0.0001563254,0.005154859
27063,Neutral,0.9854079,0.0003356797,0.014256392
27064,Neutral,0.99738973,0.0001314592,0.0024787919
27065,Neutral,0.9975044,0.00013953322,0.0023560687
27066,LOF,0.29228798,0.0105402935,0.69717175
27067,Neutral,0.9924851,0.00023125338,0.0072835945
27068,Neutral,0.71005845,0.010553593,0.2793879
27069,Neutral,0.9745783,0.0006009229,0.02482074
27070,Neutral,0.9863696,0.00031032597,0.013320086
27071,Neutral,0.9480169,0.0007140477,0.051269066
27072,Neutral,0.9939493,0.00023223548,0.0058184676
27073,Neutral,0.9988508,8.008963e-05,0.0010690764
27074,Neutral,0.9957242,0.00017992771,0.004095847
27075,LOF,0.40627488,0.019156657,0.5745685
27076,Neutral,0.9945475,0.00011767021,0.005334762
27077,Neutral,0.99485457,0.00011787213,0.005027559
27078,Neutral,0.8707764,0.0013764616,0.12784712
27079,Neutral,0.9778152,0.0008099421,0.021374919
27080,Neutral,0.99764246,9.972238e-05,0.0022577303
27081,Neutral,0.83957714,0.0071418826,0.15328103
27082,Neutral,0.8096051,0.012391477,0.17800336
27083,Neutral,0.99492055,0.00012451316,0.0049548633
27084,Neutral,0.99523735,0.00019295514,0.0045696707
27085,Neutral,0.98877525,0.0030291353,0.008195573
27086,Neutral,0.9988362,0.00018171422,0.0009821042
27087,Neutral,0.997891,0.0003334176,0.0017755108
27088,Neutral,0.9986708,0.00033545698,0.00099373
27089,Neutral,0.99879324,0.00021171408,0.0009949747
27090,Neutral,0.99912125,0.00011804272,0.00076075306
27091,Neutral,0.9961643,0.00024386795,0.0035917873
27092,Neutral,0.9857816,0.0005245374,0.013693833
27093,Neutral,0.8433724,0.0051318295,0.1514957
27094,LOF,0.40783498,0.09303186,0.4991332
27095,LOF,0.09553704,0.005195912,0.8992671
27096,Neutral,0.96356666,0.0017506649,0.034682676
27097,Neutral,0.99526286,0.000815381,0.0039217663
27098,Neutral,0.99839514,0.00014944437,0.0014553783
27099,Neutral,0.99348915,0.0013794248,0.0051314207
27100,Neutral,0.9827844,0.004913521,0.012302074
27101,Neutral,0.99696016,0.00025294666,0.0027869935
27102,Neutral,0.997575,0.00019005535,0.0022349488
27103,Neutral,0.987248,0.00038931964,0.012362675
27104,Neutral,0.9747593,0.0008055104,0.024435224
27105,Neutral,0.9992894,4.615723e-05,0.00066444994
27106,LOF,0.0074450714,0.0026079896,0.9899469
27107,Neutral,0.9985337,0.00027347732,0.0011928286
27108,Neutral,0.9596669,0.0022509734,0.03808212
27109,Neutral,0.9595697,0.0022507948,0.038179465
27110,Neutral,0.9988091,3.8662325e-05,0.0011521938
27111,Neutral,0.99592847,0.00020465978,0.0038667966
27112,Neutral,0.9974564,0.00031856957,0.002225144
27113,Neutral,0.99328446,0.00037535597,0.006340206
27114,Neutral,0.97903574,0.0005326895,0.020431576
27115,Neutral,0.99904305,0.00012918544,0.00082774257
27116,Neutral,0.94968504,0.00346013,0.04685484
27117,Neutral,0.9969969,0.00010023212,0.0029029595
27118,Neutral,0.9759679,0.00028950744,0.023742655
27119,Neutral,0.98454833,0.0001531744,0.015298449
27120,LOF,0.43637067,0.0051858425,0.55844355
27121,Neutral,0.9886225,0.00037417794,0.0110033825
27122,Neutral,0.99847,5.1544772e-05,0.0014784819
27123,Neutral,0.9963665,0.0002314945,0.0034019393
27124,Neutral,0.98983765,0.00082333764,0.009338997
27125,Neutral,0.81077975,0.0042682225,0.18495198
27126,Neutral,0.997113,0.00019991108,0.002687048
27127,LOF,0.0066425498,0.0072387126,0.9861187
27128,Neutral,0.99855727,0.00011167983,0.0013310579
27129,Neutral,0.99932754,0.00013519273,0.00053732103
27130,Neutral,0.9974619,0.00041613777,0.0021218522
27131,Neutral,0.9924751,0.00072627614,0.0067985547
27132,Neutral,0.99638027,0.0006220989,0.0029975818
27133,Neutral,0.9922578,0.0017000575,0.006042202
27134,Neutral,0.9990268,0.00018438352,0.0007888979
27135,Neutral,0.99784017,0.00037135385,0.0017884112
27136,Neutral,0.99962425,7.251651e-05,0.00030313083
27137,Neutral,0.99653864,0.00044564434,0.003015806
27138,Neutral,0.99882704,0.00015993313,0.001013102
27139,Neutral,0.99879503,0.00032799641,0.0008768611
27140,Neutral,0.99690765,0.00027838701,0.0028138948
27141,LOF,0.07072305,0.2525697,0.67670727
27142,Neutral,0.9984812,0.00016184135,0.0013568824
27143,Neutral,0.9633933,0.0047746236,0.0318322
27144,Neutral,0.9986326,0.00022142555,0.0011459936
27145,Neutral,0.99754375,0.000270269,0.0021859517
27146,Neutral,0.9831887,0.0023051451,0.014506134
27147,Neutral,0.99846315,0.00019756168,0.0013392996
27148,LOF,0.06938028,0.0010547433,0.92956495
27149,Neutral,0.99886453,2.9829698e-05,0.0011055578
27150,Neutral,0.9967325,5.964022e-05,0.0032078724
27151,Neutral,0.6452424,0.009530145,0.34522748
27152,Neutral,0.9990532,0.00016391432,0.00078297424
27153,Neutral,0.9721737,0.00094322994,0.02688299
27154,Neutral,0.99858296,0.00015271011,0.0012643058
27155,Neutral,0.9973596,0.00025642893,0.0023839897
27156,Neutral,0.98030156,0.0014023347,0.018296095
27157,Neutral,0.99095726,0.0011525508,0.007890092
27158,Neutral,0.9975661,0.00044280128,0.0019910776
27159,LOF,0.33037436,0.0037705256,0.6658551
27160,Neutral,0.7904608,0.0018560459,0.20768312
27161,Neutral,0.9923705,0.00018519067,0.007444365
27162,Neutral,0.9981231,0.00012058955,0.0017563951
27163,Neutral,0.9864266,0.00080626574,0.012767152
27164,Neutral,0.59110904,0.031438842,0.37745216
27165,Neutral,0.9977342,9.5363386e-05,0.002170444
