feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.091464184,0.12066386,0.78787196
26636,LOF,0.0027546617,0.101295546,0.89594984
26637,LOF,0.0030486255,0.34759834,0.649353
26638,LOF,0.010144666,0.18989937,0.7999559
26639,LOF,0.024351502,0.027471837,0.9481767
26640,LOF,0.018627249,0.006885099,0.97448766
26641,LOF,0.02009754,0.004115328,0.97578716
26642,LOF,0.005615306,0.02070228,0.9736824
26643,LOF,0.015121118,0.018966231,0.9659126
26644,LOF,0.05670327,0.008845958,0.9344508
26645,LOF,0.0010919437,0.07600506,0.922903
26646,LOF,0.016317032,0.055028073,0.92865485
26647,LOF,0.0024534164,0.04934507,0.94820154
26648,LOF,0.00064575206,0.019485813,0.9798685
26649,LOF,0.0017635762,0.04772803,0.95050836
26650,LOF,0.043987185,0.0033929169,0.9526199
26651,LOF,0.0015325706,0.012100535,0.9863669
26652,Neutral,0.7672831,0.019194996,0.21352191
26653,LOF,0.024733039,0.011753709,0.9635132
26654,LOF,0.0653373,0.003712126,0.93095064
26655,Neutral,0.9667418,0.0019039959,0.03135426
26656,LOF,0.0016272017,0.01935429,0.97901845
26657,LOF,0.010877921,0.07091748,0.9182046
26658,LOF,0.053279918,0.054378938,0.89234114
26659,LOF,0.09317012,0.059884313,0.8469456
26660,LOF,0.011260721,0.0032036207,0.98553574
26661,LOF,0.005904745,0.0119943125,0.9821009
26662,LOF,0.10955549,0.011575584,0.87886894
26663,LOF,0.0035841493,0.009601785,0.986814
26664,LOF,0.021687256,0.0046133795,0.9736994
26665,LOF,0.018783223,0.010844596,0.97037214
26666,LOF,0.043292493,0.011182352,0.9455251
26667,Neutral,0.6840081,0.20092262,0.115069225
26668,GOF,0.0112858545,0.8728443,0.11586992
26669,GOF,0.008687109,0.5282933,0.4630196
26670,GOF,0.037918262,0.5473458,0.4147359
26671,LOF,0.044056274,0.02646228,0.92948145
26672,LOF,0.050494656,0.026601495,0.92290384
26673,LOF,0.058027506,0.26612103,0.6758515
26674,LOF,0.04576758,0.023873402,0.930359
26675,LOF,0.02364802,0.009879295,0.9664727
26676,LOF,0.013083985,0.02775218,0.95916384
26677,LOF,0.0026824668,0.010808254,0.98650926
26678,LOF,0.045994706,0.07113409,0.8828712
26679,Neutral,0.5248117,0.034267526,0.44092077
26680,Neutral,0.87290424,0.009695514,0.11740028
26681,LOF,0.26319653,0.049263854,0.68753964
26682,Neutral,0.88530356,0.01092788,0.10376858
26683,LOF,0.13184662,0.17045614,0.6976972
26684,LOF,0.46188945,0.017920421,0.5201901
26685,LOF,0.24870199,0.02677839,0.7245196
26686,LOF,0.09378577,0.055641666,0.8505725
26687,LOF,0.07631518,0.0029519626,0.9207328
26688,Neutral,0.7399459,0.008736817,0.25131735
26689,LOF,0.0051098084,0.0069694193,0.98792076
26690,LOF,0.07050221,0.032565523,0.8969323
26691,LOF,0.0062270598,0.018871535,0.9749014
26692,Neutral,0.5155648,0.0054432508,0.47899193
26693,Neutral,0.56300133,0.05342624,0.38357252
26694,LOF,0.0044562765,0.003339087,0.99220467
26695,LOF,0.0060219374,0.0010109565,0.9929671
26696,LOF,0.0056917556,0.0020799837,0.9922282
26697,LOF,0.001278804,0.00067472993,0.9980464
26698,LOF,0.0014733035,0.0009220137,0.9976046
26699,LOF,0.0012413512,0.0013099541,0.9974486
26700,LOF,0.0066597043,0.0015874031,0.9917529
26701,LOF,0.0488738,0.07342845,0.87769777
26702,LOF,0.0014941117,0.0011234246,0.99738246
26703,LOF,0.19687554,0.011286228,0.7918382
26704,LOF,0.27697375,0.116562985,0.60646325
26705,LOF,0.0065012584,0.0021344868,0.99136424
26706,LOF,0.004085223,0.0017032627,0.9942115
26707,LOF,0.0036548255,0.00760825,0.9887369
26708,LOF,0.00682884,0.0026952787,0.9904759
26709,LOF,0.00682884,0.0026952787,0.9904759
26710,LOF,0.03598603,0.026598861,0.93741506
26711,LOF,0.03619224,0.002451815,0.9613559
26712,LOF,0.014604623,0.022239476,0.96315587
26713,LOF,0.0051404284,0.0029609685,0.99189866
26714,LOF,0.0017643181,0.00071820425,0.99751747
26715,LOF,0.0056993547,0.0005030821,0.9937975
26716,LOF,0.0029209945,0.001405065,0.99567395
26717,LOF,0.0024529982,0.0014210512,0.996126
26718,LOF,0.2459462,0.05956936,0.6944844
26719,LOF,0.020497173,0.002486077,0.97701675
26720,LOF,0.011916529,0.0014267986,0.98665667
26721,LOF,0.0045438237,0.011226955,0.9842292
26722,LOF,0.005997557,0.0025558088,0.9914466
26723,LOF,0.0022068191,0.0010407239,0.9967525
26724,Neutral,0.6410948,0.058677197,0.30022803
26725,Neutral,0.8425444,0.044798464,0.11265719
26726,LOF,0.010462936,0.0050210836,0.984516
26727,LOF,0.00554529,0.01521806,0.9792366
26728,LOF,0.0019486981,0.020048149,0.97800314
26729,LOF,0.044255193,0.013995058,0.9417498
26730,LOF,0.005675739,0.007391135,0.9869332
26731,LOF,0.018268358,0.4751143,0.50661737
26732,LOF,0.049233638,0.030447945,0.92031837
26733,LOF,0.12985574,0.019392554,0.85075176
26734,LOF,0.0320095,0.26954326,0.6984472
26735,LOF,0.0016979817,0.040626433,0.9576756
26736,LOF,0.0036383092,0.036930077,0.9594316
26737,LOF,0.017280445,0.024403013,0.9583165
26738,LOF,0.32468942,0.2243258,0.45098472
26739,LOF,0.055766538,0.025414312,0.9188192
26740,LOF,0.027263185,0.45107347,0.52166337
26741,LOF,0.24829262,0.333677,0.41803038
26742,Neutral,0.6764592,0.14151229,0.18202856
26743,LOF,0.109749824,0.22512847,0.6651217
26744,LOF,0.022667823,0.025915014,0.95141715
26745,LOF,0.054939616,0.33364433,0.6114161
26746,GOF,0.112006396,0.49784353,0.39015007
26747,LOF,0.0029071511,0.4783797,0.5187131
26748,LOF,0.060902685,0.19979188,0.7393055
26749,LOF,0.15827847,0.33217257,0.50954896
26750,GOF,0.0141487615,0.7575353,0.22831598
26751,LOF,0.004497205,0.020523157,0.97497964
26752,LOF,0.0838864,0.03879568,0.87731797
26753,LOF,0.3173205,0.23187265,0.45080683
26754,LOF,0.0015165593,0.4620902,0.5363933
26755,LOF,0.16146907,0.16507383,0.6734571
26756,LOF,0.000811306,0.23995452,0.75923413
26757,LOF,0.025216578,0.34169608,0.6330874
26758,LOF,0.019186443,0.23821633,0.74259716
26759,LOF,0.028360391,0.3067324,0.6649072
26760,LOF,0.022450583,0.2858046,0.6917448
26761,Neutral,0.6012483,0.06038577,0.33836597
26762,GOF,0.013563634,0.53919685,0.44723952
26763,LOF,0.025929384,0.26712105,0.7069496
26764,LOF,0.030597894,0.121906206,0.8474959
26765,LOF,0.08754741,0.40480444,0.5076481
26766,Neutral,0.42296094,0.17226447,0.40477464
26767,LOF,0.041391328,0.27970067,0.67890805
26768,LOF,0.05586764,0.12809329,0.816039
26769,LOF,0.03667367,0.27039796,0.6929284
26770,LOF,0.09904163,0.28410974,0.61684865
26771,LOF,0.042093094,0.034962624,0.92294425
26772,LOF,0.050638832,0.3271421,0.6222191
26773,LOF,0.079294465,0.27186203,0.64884347
26774,LOF,0.009929721,0.2594926,0.73057765
26775,LOF,0.25918478,0.14568353,0.59513175
26776,LOF,0.048688285,0.16740312,0.78390855
26777,LOF,0.057941508,0.12386684,0.81819165
26778,LOF,0.31037822,0.2065148,0.483107
26779,LOF,0.24139704,0.29888687,0.45971614
26780,GOF,0.002694669,0.50151277,0.49579254
26781,Neutral,0.67684233,0.11584886,0.20730877
26782,LOF,0.09731409,0.20497,0.69771594
26783,LOF,0.002914642,0.36674255,0.63034284
26784,LOF,0.0026420483,0.021432392,0.97592556
26785,LOF,0.0017926607,0.2516962,0.74651116
26786,LOF,0.0230839,0.20236017,0.7745559
26787,LOF,0.012138543,0.30613804,0.6817234
26788,LOF,0.067674935,0.26199195,0.6703331
26789,GOF,0.014397317,0.5073264,0.47827622
26790,LOF,0.001835379,0.010018102,0.98814654
26791,LOF,0.022647917,0.009741438,0.9676107
26792,LOF,0.07952162,0.025189627,0.8952887
26793,GOF,0.3380108,0.37518942,0.28679976
26794,LOF,0.04299375,0.018864643,0.9381416
26795,LOF,0.009636669,0.007875728,0.9824876
26796,LOF,0.28236246,0.31654182,0.4010957
26797,LOF,0.20509212,0.13638408,0.6585238
26798,LOF,0.0013067772,0.32924125,0.66945195
26799,Neutral,0.5776311,0.15946013,0.26290873
26800,GOF,0.0662981,0.5246057,0.40909624
26801,LOF,0.000917911,0.13948041,0.8596017
26802,GOF,0.022315422,0.50860363,0.46908098
26803,Neutral,0.90984035,0.018074794,0.072084926
26804,LOF,0.30639905,0.0888458,0.6047551
26805,LOF,0.015695669,0.0036055462,0.98069876
26806,LOF,0.0039839926,0.028967274,0.9670487
26807,LOF,0.0036104664,0.08835211,0.9080375
26808,LOF,0.027194405,0.0025845692,0.97022104
26809,LOF,0.075880684,0.11956221,0.8045571
26810,LOF,0.0023401168,0.04945317,0.94820666
26811,LOF,0.027816907,0.011768862,0.9604142
26812,LOF,0.44281876,0.037415028,0.5197662
26813,LOF,0.0023262296,0.01654345,0.9811303
26814,LOF,0.0019089477,0.02054992,0.97754115
26815,LOF,0.01904468,0.0028319,0.97812337
26816,LOF,0.03857199,0.008033943,0.95339406
26817,LOF,0.014658276,0.0061039147,0.9792378
26818,LOF,0.027450869,0.0049228948,0.9676262
26819,LOF,0.016670955,0.021233486,0.9620955
26820,LOF,0.13800001,0.18797621,0.67402375
26821,LOF,0.1553661,0.025856946,0.81877697
26822,Neutral,0.9624322,0.0017402647,0.03582761
26823,Neutral,0.6272524,0.015241811,0.35750577
26824,LOF,0.007033192,0.0007374019,0.9922294
26825,LOF,0.0013275831,0.0024777881,0.9961946
26826,LOF,0.24796815,0.0029429996,0.7490888
26827,LOF,0.015343725,0.024273109,0.9603832
26828,GOF,0.007970791,0.65624565,0.33578357
26829,LOF,0.36741033,0.25558972,0.3769999
26830,Neutral,0.88598305,0.027694905,0.08632201
26831,Neutral,0.92181313,0.015595085,0.06259177
26832,Neutral,0.8233617,0.023666026,0.15297228
26833,Neutral,0.8642404,0.017576488,0.118183136
26834,LOF,0.052732307,0.19671018,0.7505575
26835,LOF,0.051213015,0.0043956134,0.9443913
26836,LOF,0.022969885,0.0069556963,0.9700744
26837,LOF,0.059290968,0.0010080788,0.93970096
26838,LOF,0.0974722,0.0011705436,0.90135723
26839,LOF,0.16063258,0.28785312,0.5515143
26840,LOF,0.021099182,0.23340423,0.7454966
26841,LOF,0.0387064,0.24792074,0.7133729
26842,LOF,0.026008379,0.20828564,0.765706
26843,LOF,0.011517165,0.0058281305,0.98265475
26844,LOF,0.087079465,0.0048134136,0.90810716
26845,LOF,0.24929205,0.018292636,0.7324153
26846,LOF,0.21546333,0.016144551,0.76839215
26847,LOF,0.024781505,0.110972814,0.8642457
26848,LOF,0.06988283,0.17392546,0.75619173
26849,LOF,0.19548507,0.11938541,0.6851295
26850,LOF,0.0020615135,0.016714487,0.98122406
26851,LOF,0.04048592,0.01703188,0.9424822
26852,LOF,0.017115016,0.01448056,0.9684045
26853,LOF,0.11876039,0.009312027,0.8719276
26854,LOF,0.005887885,0.0091915205,0.98492056
26855,LOF,0.0041119503,0.0078074057,0.9880806
26856,LOF,0.0023906883,0.01571547,0.9818939
26857,LOF,0.0049112975,0.006896545,0.98819214
26858,LOF,0.2707628,0.0058169155,0.72342026
26859,LOF,0.45796046,0.0028717178,0.5391678
26860,LOF,0.017636891,0.007732381,0.9746308
26861,LOF,0.0042272634,0.04499034,0.9507824
26862,LOF,0.020121468,0.0019743985,0.9779041
26863,LOF,0.25885564,0.0035188482,0.73762554
26864,LOF,0.012217702,0.0006494691,0.9871328
26865,LOF,0.0035976947,0.00062449137,0.99577785
26866,LOF,0.0023269255,0.00063337415,0.9970396
26867,LOF,0.00423526,0.0012891609,0.99447554
26868,LOF,0.0053673685,0.001331137,0.9933015
26869,LOF,0.046882972,0.0009914376,0.95212555
26870,LOF,0.012525354,0.004349247,0.9831254
26871,LOF,0.09228091,0.00046656502,0.9072525
26872,LOF,0.0871642,0.0009542397,0.91188157
26873,LOF,0.0069285245,0.00059192517,0.99247956
26874,LOF,0.006988937,0.00064945524,0.99236155
26875,LOF,0.12544273,0.00094844523,0.87360877
26876,LOF,0.0043601454,0.0006990705,0.99494076
26877,LOF,0.02491912,0.00038983452,0.97469103
26878,LOF,0.0013484405,0.0018882505,0.99676335
26879,LOF,0.031621374,0.0011899001,0.9671888
26880,LOF,0.01419292,0.00034165604,0.98546547
26881,LOF,0.0029761947,0.001236983,0.99578685
26882,LOF,0.045456316,0.00048179264,0.95406187
26883,LOF,0.011911215,0.0051242355,0.9829646
26884,LOF,0.040579204,0.004297669,0.9551232
26885,LOF,0.00095195085,0.0003330199,0.99871504
26886,LOF,0.02820401,0.0025164152,0.9692796
26887,LOF,0.01116912,0.0012861555,0.9875448
26888,LOF,0.027780904,0.0022318852,0.96998715
26889,LOF,0.13251624,0.0003425076,0.86714125
26890,LOF,0.009362285,0.0002741202,0.99036354
26891,LOF,0.010249316,0.0007494166,0.9890013
26892,LOF,0.016046844,0.00042313884,0.98353
26893,LOF,0.03299372,0.0021010756,0.9649052
26894,LOF,0.03994336,0.0018802424,0.9581764
26895,LOF,0.0075627933,0.0006863988,0.9917508
26896,LOF,0.017973756,0.0015766863,0.98044956
26897,LOF,0.032090914,0.0022200658,0.965689
26898,LOF,0.0022390173,0.0017055424,0.9960555
26899,LOF,0.009023857,0.0013325812,0.9896436
26900,LOF,0.0016997361,0.0005608622,0.99773943
26901,LOF,0.018216755,0.0019902748,0.97979295
26902,LOF,0.023995763,0.0013779298,0.97462636
26903,LOF,0.030576868,0.0011182702,0.9683049
26904,LOF,0.0023043714,0.0013556406,0.99634004
26905,LOF,0.005313838,0.010721776,0.9839643
26906,LOF,0.0018365651,0.010419854,0.9877436
26907,LOF,0.0032351157,0.15671048,0.84005445
26908,LOF,0.001990995,0.0200273,0.97798175
26909,LOF,0.40069592,0.03870596,0.5605981
26910,LOF,0.019598303,0.004468794,0.9759329
26911,LOF,0.07010349,0.0053301184,0.92456645
26912,LOF,0.029820615,0.02854629,0.9416331
26913,LOF,0.010821301,0.48650748,0.50267124
26914,LOF,0.18559085,0.0018998662,0.81250924
26915,LOF,0.022725247,0.003005967,0.9742688
26916,LOF,0.056613512,0.0027730279,0.94061345
26917,LOF,0.14164087,0.01563455,0.8427245
26918,LOF,0.03013047,0.003221374,0.9666482
26919,LOF,0.046787668,0.0028148163,0.95039755
26920,LOF,0.06688359,0.006071745,0.92704463
26921,LOF,0.0075516594,0.00460545,0.9878429
26922,LOF,0.023113271,0.0048387963,0.97204787
26923,Neutral,0.57529455,0.00084625743,0.42385918
26924,LOF,0.15832038,0.000479391,0.84120023
26925,LOF,0.01898807,0.021786172,0.9592258
26926,LOF,0.0014443441,0.029343197,0.96921253
26927,LOF,0.30895215,0.019607652,0.6714401
26928,LOF,0.001307065,0.0055314433,0.99316144
26929,LOF,0.0025406424,0.0070502167,0.99040914
26930,LOF,0.000744624,0.006911747,0.9923436
26931,LOF,0.0042728065,0.010589715,0.98513746
26932,LOF,0.004894986,0.004950144,0.99015486
26933,LOF,0.010942056,0.0051810755,0.9838769
26934,LOF,0.0026760495,0.009534384,0.9877895
26935,LOF,0.0007666459,0.00597001,0.9932634
26936,LOF,0.0020714556,0.010105949,0.9878226
26937,LOF,0.0018496553,0.01221579,0.98593456
26938,LOF,0.3842807,0.005708158,0.6100111
26939,LOF,0.0012381222,0.010576165,0.98818576
26940,LOF,0.00748675,0.0076756123,0.98483765
26941,LOF,0.0068436,0.00853194,0.9846245
26942,LOF,0.002031365,0.021533387,0.97643524
26943,Neutral,0.69793147,0.0022155934,0.2998529
26944,LOF,0.0006415139,0.0036725495,0.99568594
26945,LOF,0.031269833,0.004084783,0.9646453
26946,LOF,0.021490145,0.009904949,0.9686049
26947,LOF,0.0009307166,0.0062593548,0.9928099
26948,LOF,0.0026238526,0.0069777756,0.9903984
26949,LOF,0.0029104282,0.010017199,0.9870724
26950,LOF,0.0017816336,0.016914193,0.98130417
26951,LOF,0.0009235088,0.015790274,0.98328614
26952,LOF,0.0007941378,0.008572878,0.990633
26953,LOF,0.0011767861,0.009250969,0.9895723
26954,LOF,0.0011464773,0.014524059,0.98432946
26955,LOF,0.0005474047,0.0043648714,0.9950877
26956,LOF,0.00039211634,0.004150134,0.99545777
26957,LOF,0.023724534,0.0061709182,0.9701045
26958,LOF,0.0032165297,0.01398246,0.9828011
26959,LOF,0.0009855104,0.0064511024,0.9925634
26960,LOF,0.0005113883,0.0050490294,0.9944396
26961,LOF,0.015690425,0.008731938,0.97557765
26962,LOF,0.00057896716,0.006467167,0.99295384
26963,LOF,0.00637668,0.004443528,0.98917985
26964,LOF,0.014491568,0.013262526,0.97224593
26965,LOF,0.02313583,0.039909296,0.9369549
26966,LOF,0.00063187286,0.007523044,0.9918451
26967,LOF,0.0006448496,0.00810693,0.99124825
26968,LOF,0.001885503,0.02966307,0.96845144
26969,LOF,0.017979277,0.009148021,0.9728727
26970,LOF,0.0005735632,0.0041590584,0.9952674
26971,LOF,0.18577242,0.005472887,0.8087547
26972,LOF,0.01717569,0.007330992,0.97549325
26973,LOF,0.0028606867,0.0037959921,0.99334335
26974,LOF,0.0012011522,0.01770097,0.98109794
26975,LOF,0.0017788274,0.0031437092,0.99507743
26976,LOF,0.0018183106,0.0047102417,0.9934715
26977,LOF,0.00751417,0.010389252,0.98209655
26978,LOF,0.11604072,0.010775609,0.87318367
26979,LOF,0.00079536525,0.005530177,0.9936745
26980,LOF,0.0013200496,0.02268105,0.9759989
26981,LOF,0.01560237,0.0049047763,0.97949284
26982,Neutral,0.5262896,0.06954265,0.40416774
26983,LOF,0.04320403,0.005106178,0.95168984
26984,LOF,0.0022092015,0.0139856115,0.98380524
26985,LOF,0.006771055,0.0024867367,0.99074215
26986,LOF,0.0036467274,0.003542039,0.99281126
26987,Neutral,0.74121463,0.016169872,0.24261548
26988,Neutral,0.75692147,0.034934774,0.20814371
26989,LOF,0.027776469,0.012653032,0.9595705
26990,LOF,0.027776469,0.012653032,0.9595705
26991,LOF,0.011402878,0.014488391,0.9741087
26992,LOF,0.03502994,0.059546806,0.9054233
26993,LOF,0.003111224,0.008425172,0.9884636
26994,LOF,0.007824299,0.0084133055,0.9837624
26995,LOF,0.012638576,0.0015753243,0.9857861
26996,LOF,0.014316743,0.0014873291,0.98419595
26997,LOF,0.0034630268,0.00086589094,0.99567115
26998,LOF,0.3984837,0.00073011115,0.6007862
26999,Neutral,0.58096683,0.0037015853,0.41533163
27000,LOF,0.08049211,0.0076515237,0.91185635
27001,LOF,0.012664439,0.0025515172,0.984784
27002,Neutral,0.9961837,0.000119677316,0.003696627
27003,LOF,0.0147162555,0.0021806683,0.98310304
27004,LOF,0.00079401094,0.00094574364,0.9982602
27005,LOF,0.012158106,0.0024066176,0.98543525
27006,Neutral,0.99662775,0.00028401057,0.0030882065
27007,Neutral,0.9952324,0.00023990944,0.004527726
27008,LOF,0.0014040835,0.0018366753,0.99675924
27009,LOF,0.020372352,0.0012876787,0.97833997
27010,LOF,0.010490593,0.0018717838,0.98763764
27011,Neutral,0.99624735,0.0003058846,0.0034467396
27012,LOF,0.011966507,0.025559017,0.96247447
27013,LOF,0.0018127264,0.0017018995,0.99648535
27014,LOF,0.0024920686,0.002263475,0.99524444
27015,LOF,0.054443248,0.0039484696,0.94160825
27016,LOF,0.44971976,0.03162064,0.5186596
27017,LOF,0.0027588573,0.007749599,0.9894916
27018,LOF,0.0059022936,0.004356785,0.98974097
27019,LOF,0.0026722723,0.010889273,0.9864385
27020,LOF,0.0046107206,0.009025016,0.9863643
27021,LOF,0.036607083,0.007996973,0.955396
27022,LOF,0.0009812735,0.13682395,0.8621947
27023,LOF,0.006646566,0.07894266,0.91441077
27024,LOF,0.001173346,0.06950198,0.9293247
27025,LOF,0.024483308,0.055628758,0.91988796
27026,LOF,0.012394473,0.009937171,0.9776684
27027,LOF,0.0019072221,0.0017725598,0.99632025
27028,LOF,0.017599666,0.0031619922,0.97923833
27029,LOF,0.060862806,0.0036575224,0.93547964
27030,LOF,0.051949233,0.0009088066,0.94714195
27031,LOF,0.094812155,0.0025642568,0.9026236
27032,LOF,0.015919585,0.006106082,0.9779743
27033,LOF,0.049608167,0.012453765,0.9379381
27034,LOF,0.04674948,0.017467227,0.9357833
27035,LOF,0.16849887,0.0061984034,0.8253027
27036,LOF,0.16742547,0.019387545,0.813187
27037,LOF,0.065698884,0.014634104,0.91966695
27038,Neutral,0.96050173,0.0013025843,0.038195744
27039,Neutral,0.84502524,0.0027801443,0.1521946
27040,LOF,0.4244217,0.005373308,0.570205
27041,Neutral,0.76427716,0.0028509859,0.23287186
27042,Neutral,0.9460664,0.0013993232,0.05253421
27043,Neutral,0.7722994,0.003651345,0.22404929
27044,LOF,0.3365368,0.005504835,0.65795845
27045,Neutral,0.78777206,0.0027509872,0.20947692
27046,LOF,0.38935235,0.008519999,0.6021277
27047,Neutral,0.87549865,0.0022673355,0.12223392
27048,Neutral,0.8377255,0.0024036558,0.15987085
27049,Neutral,0.9301368,0.0011981621,0.068665035
27050,Neutral,0.9717011,0.0006849623,0.027613971
27051,Neutral,0.9962088,0.0004495736,0.003341556
27052,Neutral,0.996846,0.000787013,0.0023669333
27053,Neutral,0.9965114,0.00020393977,0.0032845852
27054,Neutral,0.94409853,0.004439987,0.05146141
27055,Neutral,0.99105084,0.0005644783,0.008384693
27056,Neutral,0.9957437,0.00018455459,0.004071704
27057,Neutral,0.99693453,0.00027919802,0.0027863493
27058,Neutral,0.99846375,6.600046e-05,0.0014702494
27059,Neutral,0.99791807,0.000103975864,0.0019780186
27060,Neutral,0.9242106,0.0071886904,0.06860071
27061,Neutral,0.9977443,9.4552845e-05,0.0021611776
27062,Neutral,0.99777114,0.00017081501,0.0020581258
27063,Neutral,0.98516244,0.00035930218,0.014478271
27064,Neutral,0.9982261,0.00013706954,0.0016368376
27065,Neutral,0.9986833,0.00010350501,0.0012132595
27066,Neutral,0.6207077,0.019018522,0.36027384
27067,Neutral,0.99634933,0.00018543807,0.0034651777
27068,Neutral,0.8947881,0.006430455,0.098781444
27069,Neutral,0.988777,0.00034877547,0.010874233
27070,Neutral,0.98516244,0.00035930218,0.014478271
27071,Neutral,0.97682875,0.0004729231,0.022698322
27072,Neutral,0.9985032,6.199131e-05,0.0014347392
27073,Neutral,0.99877936,7.244084e-05,0.0011483097
27074,Neutral,0.99744946,0.00016493694,0.0023856123
27075,Neutral,0.62397456,0.0421738,0.3338517
27076,Neutral,0.99607784,0.000132945,0.0037891818
27077,Neutral,0.99551195,0.000176053,0.004311979
27078,Neutral,0.96143985,0.0006210349,0.03793903
27079,Neutral,0.9686719,0.0020623093,0.029265825
27080,Neutral,0.99897623,6.415973e-05,0.0009595586
27081,Neutral,0.8901914,0.004722377,0.10508627
27082,Neutral,0.929929,0.0059883357,0.064082615
27083,Neutral,0.99668413,8.8447705e-05,0.0032274814
27084,Neutral,0.99542135,0.00018172098,0.0043970104
27085,Neutral,0.98845625,0.0016088476,0.009934924
27086,Neutral,0.99856216,6.820481e-05,0.0013696671
27087,Neutral,0.99678975,0.00016956562,0.0030406993
27088,Neutral,0.99805695,0.00019017475,0.0017529544
27089,Neutral,0.99749196,0.00012088071,0.002387125
27090,Neutral,0.9986613,0.00012905998,0.0012096732
27091,Neutral,0.99715304,0.00021212002,0.0026348273
27092,Neutral,0.9865855,0.0007117513,0.012702741
27093,Neutral,0.90869313,0.0037213394,0.08758553
27094,Neutral,0.45749873,0.11658154,0.42591974
27095,Neutral,0.5409993,0.005670245,0.45333052
27096,Neutral,0.98365664,0.00047504573,0.015868388
27097,Neutral,0.9917316,0.0013487535,0.006919781
27098,Neutral,0.9979849,0.00020764253,0.0018074962
27099,Neutral,0.9827372,0.003313205,0.013949686
27100,Neutral,0.98429257,0.005161366,0.010546029
27101,Neutral,0.9973653,0.00069417304,0.0019404744
27102,Neutral,0.99841607,0.00038763697,0.0011962901
27103,Neutral,0.9909151,0.0008913593,0.008193521
27104,Neutral,0.98578066,0.002410726,0.011808684
27105,Neutral,0.99894875,0.00023048052,0.0008208958
27106,LOF,0.019200545,0.020027533,0.9607719
27107,Neutral,0.9985259,0.00044969821,0.0010244508
27108,Neutral,0.9688166,0.010398604,0.020784816
27109,Neutral,0.9664355,0.01046333,0.02310122
27110,Neutral,0.99835265,7.4352756e-05,0.0015730042
27111,Neutral,0.9977169,0.00028266362,0.0020004562
27112,Neutral,0.99694806,0.00048299014,0.0025690142
27113,Neutral,0.98988545,0.00080386095,0.009310698
27114,Neutral,0.9871394,0.0012113389,0.01164925
27115,Neutral,0.9956202,0.0013423016,0.0030374806
27116,Neutral,0.9337639,0.016233247,0.050002802
27117,Neutral,0.9986203,0.00012460107,0.0012551164
27118,Neutral,0.9732433,0.00012538998,0.026631279
27119,Neutral,0.9878554,0.00025467394,0.011889946
27120,LOF,0.40334532,0.0021840984,0.5944706
27121,Neutral,0.9893273,0.0002178799,0.010454905
27122,Neutral,0.9960278,0.000111565554,0.003860533
27123,Neutral,0.994393,0.00020701737,0.005400065
27124,Neutral,0.99111325,0.0006372643,0.0082495
27125,Neutral,0.9434259,0.001966875,0.05460725
27126,Neutral,0.99566925,0.00024290904,0.0040877885
27127,LOF,0.0062745567,0.009978926,0.98374647
27128,Neutral,0.9981371,0.00024935574,0.0016134277
27129,Neutral,0.9987037,0.00025049766,0.0010458267
27130,Neutral,0.9946727,0.0006619888,0.0046652635
27131,Neutral,0.9893566,0.0011021124,0.0095412675
27132,Neutral,0.9947339,0.0016043322,0.0036617708
27133,Neutral,0.9789761,0.0044623143,0.016561732
27134,Neutral,0.9982395,0.00028761016,0.001472868
27135,Neutral,0.9977133,0.0005015076,0.0017850947
27136,Neutral,0.9978788,0.0003130058,0.0018082064
27137,Neutral,0.99640393,0.0008041722,0.002791965
27138,Neutral,0.9943863,0.001136672,0.004477005
27139,Neutral,0.988863,0.007698049,0.003438915
27140,Neutral,0.9946885,0.00088983844,0.00442171
27141,GOF,0.024893418,0.5057955,0.4693111
27142,Neutral,0.992401,0.00058986666,0.0070091328
27143,Neutral,0.7691488,0.06611155,0.16473962
27144,Neutral,0.994028,0.0012740816,0.004697959
27145,Neutral,0.9868966,0.001831139,0.011272266
27146,Neutral,0.9429701,0.0141936485,0.042836253
27147,Neutral,0.99508744,0.0010537682,0.0038588638
27148,LOF,0.15285479,0.037991207,0.80915403
27149,Neutral,0.99393094,0.0017683636,0.004300697
27150,Neutral,0.9961493,0.00045117046,0.0033995763
27151,Neutral,0.5941181,0.16038014,0.2455017
27152,Neutral,0.9957287,0.00016997558,0.004101357
27153,Neutral,0.9794327,0.0014727942,0.019094504
27154,Neutral,0.99698,0.00028897144,0.0027310504
27155,Neutral,0.9885908,0.00043047965,0.010978749
27156,Neutral,0.97773165,0.0011957953,0.021072507
27157,Neutral,0.9782452,0.0014595123,0.020295203
27158,Neutral,0.99329996,0.0009836352,0.0057163485
27159,LOF,0.23128223,0.003965135,0.7647526
27160,Neutral,0.567442,0.0033461729,0.42921183
27161,Neutral,0.9799738,0.00036245596,0.019663723
27162,Neutral,0.99584085,0.0003195092,0.0038396965
27163,Neutral,0.9798497,0.0035713953,0.016578922
27164,Neutral,0.5439865,0.015162714,0.4408508
27165,Neutral,0.98988706,0.00041756578,0.009695275
27166,Neutral,0.99676824,7.710511e-05,0.003154613
27167,Neutral,0.48657605,0.032708574,0.48071536
27168,Neutral,0.9450726,0.00807207,0.04685528
27169,Neutral,0.9977047,0.0001370012,0.0021583317
27170,Neutral,0.9954579,0.00025897028,0.0042832075
