feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.035909608,0.055590585,0.9084998
26631,LOF,0.016859941,0.043725763,0.9394143
26632,LOF,0.2636074,0.13494247,0.60145015
26633,LOF,0.014944051,0.043737553,0.9413184
26634,LOF,0.034231756,0.047213428,0.9185548
26635,LOF,0.09966922,0.15741298,0.7429178
26636,LOF,0.0038960213,0.18959978,0.8065042
26637,LOF,0.004735956,0.4619356,0.53332835
26638,LOF,0.0117710605,0.1998993,0.78832966
26639,LOF,0.049303364,0.035500232,0.9151964
26640,LOF,0.01649937,0.019376192,0.9641245
26641,LOF,0.007047476,0.00928569,0.9836668
26642,LOF,0.0052794926,0.045136917,0.9495836
26643,LOF,0.04352016,0.029853893,0.92662597
26644,LOF,0.052627392,0.018869935,0.92850274
26645,LOF,0.0008692527,0.08304465,0.91608614
26646,LOF,0.023345,0.06389095,0.912764
26647,LOF,0.002571482,0.080535196,0.9168933
26648,LOF,0.00094215764,0.07396493,0.9250929
26649,LOF,0.0026842754,0.10397818,0.8933376
26650,LOF,0.042069785,0.007069191,0.950861
26651,LOF,0.002386104,0.026097352,0.97151655
26652,Neutral,0.7760086,0.027143586,0.19684781
26653,LOF,0.023224885,0.006919751,0.96985537
26654,LOF,0.11769285,0.0054795896,0.8768276
26655,Neutral,0.9787734,0.0039729886,0.017253596
26656,LOF,0.0010856895,0.018954815,0.9799595
26657,LOF,0.01758685,0.20412023,0.77829295
26658,LOF,0.09657182,0.12939641,0.77403176
26659,LOF,0.14020655,0.09948518,0.76030827
26660,LOF,0.0062929196,0.010051373,0.9836557
26661,LOF,0.0040140687,0.020797325,0.97518855
26662,LOF,0.17725304,0.016586564,0.80616033
26663,LOF,0.0047446736,0.009170708,0.98608464
26664,LOF,0.03489892,0.0053235157,0.9597776
26665,LOF,0.061754566,0.016460449,0.92178494
26666,LOF,0.02531888,0.021719847,0.9529612
26667,Neutral,0.56360424,0.15174635,0.2846494
26668,GOF,0.015748683,0.895431,0.088820346
26669,GOF,0.00756626,0.7596791,0.23275469
26670,GOF,0.01885836,0.78789294,0.19324864
26671,LOF,0.043170918,0.00421021,0.95261884
26672,LOF,0.03389609,0.0063409535,0.9597629
26673,LOF,0.0720291,0.16728328,0.76068765
26674,LOF,0.017043442,0.00840894,0.9745477
26675,LOF,0.02527543,0.0022116543,0.97251296
26676,LOF,0.0057989084,0.0042158915,0.9899852
26677,LOF,0.0016244482,0.019759662,0.9786159
26678,LOF,0.034181383,0.043057434,0.9227612
26679,Neutral,0.52974313,0.052923564,0.4173333
26680,Neutral,0.8792953,0.0048528463,0.115851834
26681,LOF,0.28717968,0.038727146,0.6740931
26682,Neutral,0.558465,0.026269443,0.41526556
26683,LOF,0.07746428,0.12777379,0.7947619
26684,Neutral,0.7440183,0.007272199,0.24870946
26685,LOF,0.25027138,0.015872676,0.7338559
26686,LOF,0.051222924,0.044974975,0.90380216
26687,LOF,0.110468134,0.00258577,0.88694614
26688,LOF,0.43561438,0.008100929,0.5562847
26689,LOF,0.0053624436,0.002592876,0.9920447
26690,LOF,0.03765952,0.0035468817,0.9587936
26691,LOF,0.007113502,0.007755042,0.98513144
26692,LOF,0.4104478,0.005904735,0.5836475
26693,Neutral,0.5408826,0.05839077,0.4007266
26694,LOF,0.0035277228,0.0041960794,0.99227625
26695,LOF,0.008283466,0.0024347191,0.9892818
26696,LOF,0.01304925,0.003944218,0.98300654
26697,LOF,0.0025141689,0.00070302346,0.9967828
26698,LOF,0.001119515,0.0017819679,0.99709857
26699,LOF,0.0013141236,0.0020503919,0.9966355
26700,LOF,0.0049965023,0.0017927195,0.99321085
26701,LOF,0.04060913,0.08000212,0.87938875
26702,LOF,0.0014273664,0.0035588406,0.9950138
26703,LOF,0.21893895,0.017512595,0.7635485
26704,LOF,0.2646429,0.13814887,0.59720826
26705,LOF,0.004453514,0.0019824062,0.99356407
26706,LOF,0.0064591058,0.0027786016,0.9907623
26707,LOF,0.00602131,0.030738546,0.96324015
26708,LOF,0.0098279845,0.0035213511,0.9866507
26709,LOF,0.00983716,0.003421706,0.9867411
26710,LOF,0.10656805,0.12129084,0.7721411
26711,LOF,0.04049705,0.00497244,0.95453054
26712,LOF,0.029754406,0.07478184,0.89546376
26713,LOF,0.008920344,0.004697879,0.98638177
26714,LOF,0.0008164949,0.0013460686,0.9978375
26715,LOF,0.0035089597,0.0011535594,0.9953375
26716,LOF,0.0045474316,0.0018270698,0.9936255
26717,LOF,0.0027505914,0.0020306208,0.9952188
26718,LOF,0.2713586,0.14990836,0.578733
26719,LOF,0.028942678,0.0041701896,0.9668871
26720,LOF,0.017895538,0.0027961486,0.9793083
26721,LOF,0.0091764415,0.024930926,0.96589255
26722,LOF,0.00736178,0.0039715962,0.98866665
26723,LOF,0.0028663496,0.0025853375,0.99454826
26724,Neutral,0.6248367,0.008483409,0.36667994
26725,Neutral,0.75405633,0.02079106,0.2251526
26726,LOF,0.009046408,0.004399138,0.9865544
26727,LOF,0.0023211243,0.009188984,0.9884899
26728,LOF,0.00063589757,0.0053010825,0.9940631
26729,LOF,0.07141214,0.009036949,0.91955096
26730,LOF,0.0012217008,0.0024216762,0.9963566
26731,LOF,0.011255304,0.34674376,0.642001
26732,LOF,0.06268341,0.018606208,0.91871035
26733,LOF,0.035871968,0.0108942315,0.9532338
26734,LOF,0.054732446,0.30970797,0.6355596
26735,LOF,0.0017549765,0.073433295,0.92481166
26736,LOF,0.0010465209,0.04462803,0.9543255
26737,LOF,0.008899525,0.016444366,0.9746561
26738,LOF,0.36575958,0.12091637,0.513324
26739,LOF,0.045705963,0.0874938,0.8668002
26740,LOF,0.14158082,0.18544053,0.6729787
26741,Neutral,0.4752435,0.07879126,0.4459652
26742,Neutral,0.66632885,0.026955415,0.30671567
26743,LOF,0.08848994,0.044027254,0.8674828
26744,LOF,0.014488174,0.034402177,0.9511096
26745,LOF,0.020720456,0.077066176,0.90221334
26746,LOF,0.15795453,0.11964012,0.7224054
26747,LOF,0.0036916872,0.13111363,0.86519474
26748,LOF,0.027860839,0.029232824,0.9429064
26749,LOF,0.105506405,0.06383357,0.83066005
26750,LOF,0.025491806,0.34727108,0.62723714
26751,LOF,0.0037739903,0.012122579,0.98410344
26752,LOF,0.058197897,0.03674617,0.90505594
26753,LOF,0.16586076,0.13977426,0.69436496
26754,LOF,0.0033237778,0.15430276,0.8423735
26755,LOF,0.1778482,0.045481894,0.7766699
26756,LOF,0.0005894649,0.05897864,0.94043183
26757,LOF,0.06740919,0.08785211,0.84473866
26758,LOF,0.023751881,0.075551994,0.9006961
26759,LOF,0.053139642,0.05584102,0.8910194
26760,LOF,0.03144377,0.051391296,0.9171649
26761,Neutral,0.8580134,0.019242322,0.1227443
26762,LOF,0.046047516,0.3543754,0.59957707
26763,LOF,0.048967894,0.14810766,0.80292445
26764,LOF,0.04180598,0.035049412,0.92314464
26765,LOF,0.11846829,0.064337775,0.81719387
26766,Neutral,0.5761119,0.041687176,0.38220084
26767,LOF,0.07156181,0.0631779,0.8652603
26768,LOF,0.018594919,0.052974142,0.9284309
26769,LOF,0.022020873,0.08102825,0.89695084
26770,LOF,0.102442876,0.075155474,0.82240164
26771,LOF,0.039411962,0.02628548,0.9343026
26772,LOF,0.038712017,0.087332174,0.8739558
26773,LOF,0.025984742,0.04643913,0.9275761
26774,LOF,0.025544735,0.11744794,0.8570073
26775,LOF,0.40894032,0.07449272,0.51656693
26776,LOF,0.021617644,0.052104473,0.92627794
26777,LOF,0.03948695,0.036536884,0.9239762
26778,Neutral,0.55759406,0.05064095,0.39176497
26779,LOF,0.28396064,0.11026251,0.6057769
26780,LOF,0.0021429174,0.19653244,0.80132467
26781,Neutral,0.8491554,0.011987133,0.13885747
26782,LOF,0.19961695,0.045776524,0.75460654
26783,LOF,0.00128404,0.079431124,0.9192848
26784,LOF,0.0062530795,0.020412946,0.973334
26785,LOF,0.0023432886,0.086993515,0.91066325
26786,LOF,0.03515384,0.056565836,0.9082803
26787,LOF,0.011215858,0.13693117,0.851853
26788,LOF,0.073302306,0.039522696,0.887175
26789,LOF,0.016438156,0.23579927,0.7477626
26790,LOF,0.0057523246,0.012494235,0.98175347
26791,LOF,0.02454065,0.0052649416,0.97019434
26792,LOF,0.02795911,0.013875129,0.95816576
26793,LOF,0.307104,0.13483502,0.55806094
26794,LOF,0.034153387,0.026234642,0.93961203
26795,LOF,0.013698378,0.015162498,0.9711391
26796,Neutral,0.45511314,0.15251216,0.39237472
26797,LOF,0.108645916,0.054937474,0.8364166
26798,LOF,0.001248052,0.22449148,0.7742605
26799,LOF,0.32573524,0.08885547,0.5854093
26800,LOF,0.07972451,0.42669725,0.4935782
26801,LOF,0.0013303296,0.071651086,0.9270186
26802,LOF,0.011951065,0.41013783,0.5779111
26803,Neutral,0.95282614,0.011844047,0.035329845
26804,Neutral,0.47047645,0.06587003,0.4636536
26805,LOF,0.013647919,0.0056413217,0.9807108
26806,LOF,0.0035649566,0.005058959,0.9913761
26807,LOF,0.0040431404,0.0745002,0.9214567
26808,LOF,0.012086011,0.0029780378,0.98493594
26809,LOF,0.1196604,0.05134285,0.8289967
26810,LOF,0.0016924159,0.016521513,0.9817861
26811,LOF,0.025121542,0.009568221,0.9653103
26812,LOF,0.14086075,0.031945206,0.82719404
26813,LOF,0.001227193,0.0028281687,0.9959447
26814,LOF,0.0019329462,0.003982083,0.99408495
26815,LOF,0.010569146,0.00075005885,0.98868084
26816,LOF,0.015292408,0.0012076109,0.9835
26817,LOF,0.008769437,0.000911915,0.99031866
26818,LOF,0.0065468755,0.00032285,0.99313027
26819,LOF,0.014434388,0.0026840544,0.98288155
26820,LOF,0.18356185,0.021466555,0.7949716
26821,LOF,0.45644265,0.008759449,0.5347979
26822,Neutral,0.967683,0.00062712585,0.031689845
26823,Neutral,0.6333462,0.026300615,0.34035322
26824,LOF,0.014232144,0.0024388146,0.98332906
26825,LOF,0.0011157071,0.007688313,0.99119604
26826,LOF,0.24149227,0.008254194,0.75025356
26827,LOF,0.014438884,0.010500716,0.97506034
26828,LOF,0.0052498663,0.1540639,0.84068626
26829,LOF,0.11028138,0.079022944,0.8106957
26830,Neutral,0.9548414,0.005682334,0.03947637
26831,Neutral,0.94619906,0.0038953882,0.04990558
26832,Neutral,0.68475294,0.009648546,0.3055986
26833,Neutral,0.73554254,0.008598248,0.2558592
26834,LOF,0.041993137,0.06413089,0.893876
26835,LOF,0.03854538,0.0032529074,0.95820177
26836,LOF,0.012041529,0.0011890089,0.98676944
26837,LOF,0.08164153,0.0027996665,0.9155588
26838,LOF,0.09285353,0.002099561,0.9050469
26839,LOF,0.32221875,0.27580523,0.40197605
26840,LOF,0.044607226,0.17653294,0.77885985
26841,LOF,0.06303106,0.2580659,0.67890304
26842,LOF,0.08457653,0.15632954,0.75909394
26843,LOF,0.029225431,0.015659243,0.9551153
26844,LOF,0.12874421,0.012120914,0.85913485
26845,LOF,0.13278697,0.01198024,0.8552328
26846,LOF,0.13434058,0.018192586,0.8474668
26847,LOF,0.025923233,0.12587513,0.84820163
26848,LOF,0.062098168,0.119684376,0.8182174
26849,LOF,0.2186835,0.04589094,0.73542553
26850,LOF,0.00229234,0.01843346,0.9792742
26851,LOF,0.019156475,0.06236254,0.918481
26852,LOF,0.02061578,0.051392455,0.9279918
26853,LOF,0.107147515,0.0048112124,0.88804126
26854,LOF,0.0041233995,0.022092288,0.97378427
26855,LOF,0.0021771481,0.005929118,0.9918937
26856,LOF,0.0020039733,0.010030302,0.98796576
26857,LOF,0.0038963256,0.018333295,0.9777704
26858,LOF,0.16999517,0.021732494,0.80827236
26859,LOF,0.32774195,0.022005385,0.6502527
26860,LOF,0.02006408,0.016121093,0.96381485
26861,LOF,0.0030697011,0.027236056,0.96969426
26862,LOF,0.012551342,0.0011943076,0.98625433
26863,LOF,0.121621154,0.0016105325,0.8767683
26864,LOF,0.008166127,0.00046140837,0.99137247
26865,LOF,0.005648023,0.00050222245,0.9938498
26866,LOF,0.0018508866,0.00049816695,0.9976509
26867,LOF,0.0019697302,0.00052419916,0.9975061
26868,LOF,0.013376898,0.00045586927,0.98616725
26869,LOF,0.038657445,0.00053303444,0.9608095
26870,LOF,0.00840957,0.0010613046,0.9905291
26871,LOF,0.025593312,0.00027399228,0.97413266
26872,LOF,0.08795433,0.00082409894,0.91122156
26873,LOF,0.010241677,0.00053235196,0.98922604
26874,LOF,0.0052203317,0.0004945333,0.99428517
26875,LOF,0.041336346,0.0006976403,0.9579661
26876,LOF,0.0026891467,0.0006587514,0.99665207
26877,LOF,0.022419719,0.00032557605,0.97725475
26878,LOF,0.0013989598,0.00085730926,0.9977437
26879,LOF,0.018238552,0.000635929,0.9811255
26880,LOF,0.023609167,0.0004101601,0.9759807
26881,LOF,0.0020475392,0.0005956208,0.9973569
26882,LOF,0.039393496,0.00035477846,0.9602517
26883,LOF,0.01340905,0.003936,0.982655
26884,LOF,0.023507157,0.001361132,0.97513175
26885,LOF,0.00152724,0.00034317558,0.99812955
26886,LOF,0.03260963,0.0005857658,0.9668046
26887,LOF,0.01062816,0.00044715402,0.9889247
26888,LOF,0.013749967,0.0008443267,0.9854057
26889,LOF,0.11164332,0.0004897404,0.887867
26890,LOF,0.007970389,0.00032712685,0.9917025
26891,LOF,0.008700922,0.00031304697,0.9909861
26892,LOF,0.006031687,0.00024352466,0.99372476
26893,LOF,0.033128712,0.00056801405,0.9663032
26894,LOF,0.015246661,0.0009385405,0.9838148
26895,LOF,0.0031901647,0.00063352246,0.99617624
26896,LOF,0.015618052,0.0007830093,0.98359895
26897,LOF,0.023995679,0.0012596269,0.9747447
26898,LOF,0.0030512267,0.0006601898,0.99628854
26899,LOF,0.005142647,0.00070816773,0.9941492
26900,LOF,0.0026131126,0.00036841253,0.99701846
26901,LOF,0.022668235,0.0011849843,0.97614676
26902,LOF,0.025085371,0.0004333029,0.9744813
26903,LOF,0.024936594,0.000616625,0.9744468
26904,LOF,0.0030462078,0.0006627093,0.99629116
26905,LOF,0.007122344,0.005469988,0.9874077
26906,LOF,0.0013248003,0.036996566,0.9616786
26907,LOF,0.0023503103,0.18608737,0.8115623
26908,LOF,0.0023547409,0.011437456,0.98620784
26909,LOF,0.16775434,0.040985618,0.79126
26910,LOF,0.0065889764,0.0030726974,0.99033827
26911,LOF,0.038121,0.004920441,0.9569586
26912,LOF,0.027280357,0.014302373,0.9584173
26913,LOF,0.012544059,0.14601573,0.84144014
26914,LOF,0.14662023,0.0012146734,0.85216516
26915,LOF,0.016140524,0.0009026739,0.98295677
26916,LOF,0.03131593,0.0017232491,0.96696085
26917,LOF,0.03156564,0.018338649,0.9500957
26918,LOF,0.019646406,0.0014238257,0.9789298
26919,LOF,0.015837912,0.00096582546,0.98319626
26920,LOF,0.02875093,0.0027167604,0.9685324
26921,LOF,0.004071163,0.0020525106,0.9938763
26922,LOF,0.005977608,0.0002789668,0.9937435
26923,Neutral,0.7164583,0.0013649326,0.2821768
26924,LOF,0.15990546,0.00095139653,0.8391431
26925,LOF,0.022170221,0.034332868,0.9434969
26926,LOF,0.00210915,0.00903626,0.98885465
26927,LOF,0.36204693,0.005009232,0.6329438
26928,LOF,0.0014646702,0.0024912527,0.99604416
26929,LOF,0.0013292396,0.0028850022,0.9957858
26930,LOF,0.00093871076,0.0033722294,0.9956891
26931,LOF,0.005360749,0.0065996754,0.98803955
26932,LOF,0.00414426,0.00609908,0.98975664
26933,LOF,0.0067052785,0.0029073188,0.9903874
26934,LOF,0.0019053962,0.0038173015,0.9942773
26935,LOF,0.00042223025,0.0014131388,0.9981646
26936,LOF,0.0012561477,0.0034049351,0.9953389
26937,LOF,0.0020602758,0.0023597332,0.99558
26938,LOF,0.09004287,0.002131278,0.9078259
26939,LOF,0.0015761046,0.0027310657,0.9956929
26940,LOF,0.0100890715,0.011766979,0.9781439
26941,LOF,0.010038381,0.014660757,0.9753009
26942,LOF,0.0038229926,0.009315382,0.98686165
26943,LOF,0.34775147,0.002715974,0.64953256
26944,LOF,0.0020204303,0.0024592925,0.99552023
26945,LOF,0.021034565,0.005519348,0.9734461
26946,LOF,0.008010001,0.007935579,0.9840544
26947,LOF,0.00086656085,0.0037875099,0.9953459
26948,LOF,0.001124295,0.0036263247,0.9952494
26949,LOF,0.0026565045,0.009151263,0.98819226
26950,LOF,0.0013081006,0.0071378713,0.9915541
26951,LOF,0.0016069334,0.011854068,0.98653895
26952,LOF,0.0005258499,0.0028242006,0.9966499
26953,LOF,0.0011865204,0.0043765926,0.99443686
26954,LOF,0.0008460726,0.004589278,0.99456465
26955,LOF,0.0008544837,0.003170683,0.99597484
26956,LOF,0.00065416563,0.0030801385,0.9962657
26957,LOF,0.015988942,0.0061323806,0.9778787
26958,LOF,0.0027657112,0.0072434177,0.98999083
26959,LOF,0.0014132966,0.0032931908,0.99529344
26960,LOF,0.00090042443,0.0053140093,0.9937856
26961,LOF,0.00972023,0.007503497,0.9827763
26962,LOF,0.00068925205,0.002295238,0.9970155
26963,LOF,0.0061752144,0.005123025,0.9887017
26964,LOF,0.016502108,0.012690182,0.97080773
26965,LOF,0.018684864,0.010254251,0.97106093
26966,LOF,0.0006167935,0.0030977572,0.99628544
26967,LOF,0.00068752165,0.0034062099,0.99590623
26968,LOF,0.0024924641,0.011293304,0.9862142
26969,LOF,0.0080478685,0.007145731,0.9848065
26970,LOF,0.00093709986,0.0016654517,0.9973974
26971,LOF,0.029374992,0.0022139335,0.968411
26972,LOF,0.0075990665,0.006737882,0.9856631
26973,LOF,0.0013825975,0.0012057269,0.99741167
26974,LOF,0.0016011293,0.0049496624,0.9934493
26975,LOF,0.0022653786,0.0032591305,0.99447554
26976,LOF,0.0034415582,0.0062659564,0.9902925
26977,LOF,0.005363258,0.008594054,0.9860427
26978,LOF,0.071176074,0.0076129353,0.921211
26979,LOF,0.000691594,0.004127432,0.99518096
26980,LOF,0.0018140184,0.015606493,0.98257947
26981,LOF,0.012097846,0.006481086,0.98142105
26982,LOF,0.18614648,0.081635095,0.7322184
26983,LOF,0.021328496,0.0048767915,0.97379464
26984,LOF,0.0038617023,0.0064812517,0.98965704
26985,LOF,0.013201751,0.0025941625,0.9842041
26986,LOF,0.006148846,0.002891114,0.9909601
26987,Neutral,0.6729651,0.012656843,0.31437808
26988,Neutral,0.6131387,0.049152076,0.33770922
26989,LOF,0.017375007,0.009686427,0.97293854
26990,LOF,0.018792504,0.010547363,0.97066015
26991,LOF,0.0074582575,0.0062251864,0.9863165
26992,LOF,0.02967581,0.013090787,0.9572334
26993,LOF,0.0018974738,0.0039408146,0.99416167
26994,LOF,0.014775927,0.0035359883,0.9816881
26995,LOF,0.00897094,0.0008635063,0.99016553
26996,LOF,0.006640855,0.0012590458,0.99210006
26997,LOF,0.0070698876,0.0010647455,0.99186534
26998,LOF,0.3093701,0.0006048526,0.69002503
26999,LOF,0.4959578,0.006184407,0.49785772
27000,LOF,0.08584427,0.008434807,0.90572095
27001,LOF,0.015477281,0.002051165,0.9824715
27002,Neutral,0.99821365,8.603571e-05,0.0017002814
27003,LOF,0.01503485,0.0011243927,0.98384076
27004,LOF,0.00038945445,0.0012198718,0.9983907
27005,LOF,0.024862817,0.0024875107,0.97264963
27006,Neutral,0.7824083,0.0026856454,0.21490608
27007,Neutral,0.7837773,0.0031775404,0.21304508
27008,LOF,0.00096346956,0.0024130482,0.9966235
27009,LOF,0.010307321,0.0010217676,0.98867095
27010,LOF,0.019488508,0.0022890659,0.9782225
27011,Neutral,0.9940994,0.00024238083,0.0056583085
27012,LOF,0.008329362,0.005715773,0.98595494
27013,LOF,0.001611472,0.0016869764,0.99670154
27014,LOF,0.0024790466,0.0021996654,0.99532133
27015,LOF,0.04421574,0.0033455906,0.95243865
27016,LOF,0.17922877,0.017694738,0.8030765
27017,LOF,0.0014449722,0.0024089084,0.9961461
27018,LOF,0.004924466,0.0026218633,0.99245363
27019,LOF,0.004643574,0.03174975,0.9636066
27020,LOF,0.0050085736,0.009692809,0.98529863
27021,LOF,0.038712874,0.006371904,0.95491517
27022,LOF,0.0015181949,0.026774418,0.9717074
27023,LOF,0.007260306,0.03414894,0.9585908
27024,LOF,0.0007944831,0.032798022,0.9664075
27025,LOF,0.012548317,0.04795904,0.9394927
27026,LOF,0.011340648,0.014067223,0.97459215
27027,LOF,0.001867601,0.002410456,0.99572194
27028,LOF,0.033809606,0.0042492426,0.9619412
27029,LOF,0.04831451,0.0025350149,0.94915044
27030,LOF,0.050928086,0.0010988286,0.9479731
27031,LOF,0.035964686,0.001180678,0.9628546
27032,LOF,0.01995047,0.010110972,0.9699386
27033,LOF,0.025653254,0.0029836898,0.97136307
27034,LOF,0.023868984,0.0033808835,0.9727501
27035,LOF,0.10557922,0.007823498,0.8865972
27036,LOF,0.14819744,0.008414666,0.84338796
27037,LOF,0.04523457,0.00578493,0.9489805
27038,Neutral,0.9095937,0.0013294945,0.08907681
27039,Neutral,0.710268,0.0026892687,0.28704268
27040,LOF,0.33901507,0.005172284,0.6558126
27041,Neutral,0.54315037,0.005597375,0.45125225
27042,Neutral,0.90578336,0.0018763461,0.092340365
27043,Neutral,0.66356784,0.003340003,0.33309224
27044,LOF,0.3136116,0.008363808,0.6780246
27045,Neutral,0.76142174,0.003827526,0.23475075
27046,LOF,0.46448973,0.011907021,0.52360326
27047,Neutral,0.844846,0.002423555,0.15273045
27048,Neutral,0.7162007,0.007830542,0.2759688
27049,Neutral,0.8436895,0.0021731248,0.15413739
27050,Neutral,0.92465705,0.00084176724,0.07450115
27051,Neutral,0.9981243,0.0001629804,0.0017127243
27052,Neutral,0.9961355,0.000334233,0.003530246
27053,Neutral,0.99753165,0.00013382046,0.002334488
27054,Neutral,0.96777904,0.0012368988,0.030984156
27055,Neutral,0.9973111,0.00015867768,0.002530197
27056,Neutral,0.9982147,0.00016530653,0.0016200389
27057,Neutral,0.9980884,0.00018583953,0.001725664
27058,Neutral,0.99637175,0.0002611267,0.0033672086
27059,Neutral,0.9961599,0.00024103196,0.0035989499
27060,Neutral,0.7859502,0.012037996,0.2020118
27061,Neutral,0.9954135,0.00019799425,0.004388459
27062,Neutral,0.9953056,0.00031182703,0.004382526
27063,Neutral,0.98739064,0.0006862453,0.011923147
27064,Neutral,0.99721175,0.00027119849,0.002517156
27065,Neutral,0.9971154,0.0002649593,0.0026196898
27066,LOF,0.31031498,0.0247874,0.6648976
27067,Neutral,0.99536824,0.00033151073,0.0043002632
27068,Neutral,0.7176617,0.020751651,0.26158673
27069,Neutral,0.9788017,0.00081897643,0.02037926
27070,Neutral,0.9884284,0.00063060905,0.010941008
27071,Neutral,0.9440166,0.0011672911,0.05481601
27072,Neutral,0.9962586,0.00022103888,0.0035204394
27073,Neutral,0.9980715,0.00011301306,0.0018154671
27074,Neutral,0.99762076,0.00018445303,0.0021947762
27075,LOF,0.43467876,0.046684414,0.5186368
27076,Neutral,0.9960431,0.00017951768,0.0037773834
27077,Neutral,0.99480325,0.00021344882,0.004983317
27078,Neutral,0.9221847,0.002122091,0.0756933
27079,Neutral,0.98445165,0.0007830553,0.014765338
27080,Neutral,0.99708074,0.00020435308,0.0027149005
27081,Neutral,0.8827516,0.008046253,0.10920223
27082,Neutral,0.8462441,0.026849324,0.12690653
27083,Neutral,0.9943401,0.00021125715,0.0054487363
27084,Neutral,0.99765176,0.00023755779,0.0021107118
27085,Neutral,0.9882102,0.0026409745,0.009148902
27086,Neutral,0.99877566,0.00021095738,0.0010132943
27087,Neutral,0.99782604,0.0003833373,0.0017905532
27088,Neutral,0.9986222,0.00028556306,0.0010922459
27089,Neutral,0.99817884,0.00025031253,0.0015708356
27090,Neutral,0.9990381,0.00012885626,0.0008330102
27091,Neutral,0.99736905,0.00016581357,0.0024650784
27092,Neutral,0.988618,0.000555696,0.010826303
27093,Neutral,0.81803894,0.0053420495,0.17661904
27094,LOF,0.4227299,0.09760492,0.4796651
27095,LOF,0.15899445,0.011970572,0.829035
27096,Neutral,0.96495295,0.0012320785,0.033815015
27097,Neutral,0.99498737,0.0011723363,0.0038402416
27098,Neutral,0.9980185,0.00020376474,0.0017776364
27099,Neutral,0.99222034,0.00091313384,0.0068665147
27100,Neutral,0.98179585,0.0049499795,0.013254199
27101,Neutral,0.9967681,0.00024853164,0.0029833452
27102,Neutral,0.9966827,0.00019587242,0.0031213446
27103,Neutral,0.9903054,0.0002622766,0.009432255
27104,Neutral,0.97405314,0.0007331351,0.025213668
27105,Neutral,0.9994287,4.4051776e-05,0.0005272124
27106,LOF,0.010225404,0.0032344195,0.98654014
27107,Neutral,0.99835026,0.00020295416,0.0014468677
27108,Neutral,0.9637281,0.0020130563,0.034258876
27109,Neutral,0.9636221,0.0020124724,0.034365382
27110,Neutral,0.99891865,2.3028892e-05,0.001058335
27111,Neutral,0.9958831,0.00012672546,0.003990252
27112,Neutral,0.99733186,0.00026511386,0.0024030115
27113,Neutral,0.99234504,0.00023521205,0.0074197818
27114,Neutral,0.9716745,0.00049949373,0.027825955
27115,Neutral,0.99869776,0.00011553827,0.001186742
27116,Neutral,0.9321523,0.003362889,0.06448492
27117,Neutral,0.9975636,6.481483e-05,0.0023716027
27118,Neutral,0.98873234,0.00023686401,0.011030789
27119,Neutral,0.9848979,0.00032615257,0.014775941
27120,LOF,0.40849167,0.0050349156,0.5864734
27121,Neutral,0.99233776,0.00028413886,0.007378085
27122,Neutral,0.99774206,0.00012835204,0.0021296158
27123,Neutral,0.99558026,0.00040427787,0.0040154937
27124,Neutral,0.9900401,0.0007804025,0.009179543
27125,Neutral,0.8735841,0.0029343895,0.12348148
27126,Neutral,0.99842525,0.00017183261,0.0014028616
27127,LOF,0.007199807,0.0064505516,0.98634964
27128,Neutral,0.999328,7.851672e-05,0.0005935255
27129,Neutral,0.99926466,0.00013378792,0.00060153345
27130,Neutral,0.9980768,0.00025529304,0.0016678678
27131,Neutral,0.98926777,0.0009849116,0.009747283
27132,Neutral,0.9969649,0.00041613908,0.0026190744
27133,Neutral,0.9925182,0.0014583959,0.0060233725
27134,Neutral,0.9980305,0.0005416309,0.0014278733
27135,Neutral,0.99652416,0.00097212923,0.002503748
27136,Neutral,0.9993074,7.038975e-05,0.0006222475
27137,Neutral,0.99691087,0.000546453,0.0025427695
27138,Neutral,0.99861515,0.00018805277,0.001196726
27139,Neutral,0.99859625,0.0002885153,0.0011151546
27140,Neutral,0.9973014,0.00032113123,0.002377566
27141,LOF,0.10325237,0.19868287,0.69806474
27142,Neutral,0.9950075,0.00033668213,0.004655845
27143,Neutral,0.9177127,0.013081034,0.06920629
27144,Neutral,0.9985232,0.00018696187,0.0012898782
27145,Neutral,0.9962824,0.00036148325,0.003356108
27146,Neutral,0.93577856,0.007876037,0.05634541
27147,Neutral,0.9978764,0.00026033877,0.0018632216
27148,LOF,0.099910855,0.002745211,0.89734393
27149,Neutral,0.9981933,0.0001941677,0.0016125062
27150,Neutral,0.998481,9.999598e-05,0.001419112
27151,Neutral,0.6649859,0.020293098,0.314721
27152,Neutral,0.9987514,0.00012849856,0.001120085
27153,Neutral,0.980531,0.00073384773,0.018735167
27154,Neutral,0.99858487,0.00013353369,0.0012816086
27155,Neutral,0.9972479,0.00023005146,0.0025220916
27156,Neutral,0.98093367,0.0010311599,0.018035267
27157,Neutral,0.99129444,0.0011084181,0.0075971624
27158,Neutral,0.9974433,0.0004766097,0.0020801343
27159,LOF,0.3467652,0.0031406146,0.6500942
27160,Neutral,0.8089039,0.0018354773,0.18926057
27161,Neutral,0.9932915,0.00022005253,0.006488456
27162,Neutral,0.997687,0.00020567974,0.0021073457
27163,Neutral,0.9801236,0.001191172,0.018685224
27164,Neutral,0.6935826,0.023544855,0.2828726
27165,Neutral,0.9977386,4.5995675e-05,0.0022153822
