feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.3153444,0.05354442,0.6311112
26633,LOF,0.025834922,0.024400089,0.94976497
26634,LOF,0.051576305,0.016643895,0.93177986
26635,LOF,0.12627111,0.06221181,0.81151706
26636,LOF,0.0055952747,0.03402229,0.9603824
26637,LOF,0.00749104,0.3547459,0.637763
26638,LOF,0.014364603,0.07644268,0.9091927
26639,LOF,0.05640142,0.026447762,0.9171508
26640,LOF,0.024304876,0.008675105,0.9670201
26641,LOF,0.016325893,0.004404894,0.9792692
26642,LOF,0.009172796,0.022268552,0.96855867
26643,LOF,0.055209834,0.021108342,0.92368186
26644,LOF,0.09815539,0.016109526,0.88573503
26645,LOF,0.0013562165,0.069841795,0.928802
26646,LOF,0.016641842,0.040068615,0.9432896
26647,LOF,0.0013363336,0.023321357,0.9753423
26648,LOF,0.0010041671,0.026708288,0.97228754
26649,LOF,0.002815421,0.05261591,0.9445687
26650,LOF,0.038565453,0.0026253688,0.9588092
26651,LOF,0.00369653,0.012113937,0.98418957
26652,Neutral,0.7479454,0.025615407,0.2264392
26653,LOF,0.023112494,0.006346148,0.9705413
26654,LOF,0.08930696,0.002739576,0.9079535
26655,Neutral,0.9832479,0.0012221846,0.015529979
26656,LOF,0.00097461324,0.008266917,0.9907584
26657,LOF,0.009805664,0.039405916,0.9507884
26658,LOF,0.11654879,0.046309356,0.8371418
26659,LOF,0.10033529,0.020841602,0.8788231
26660,LOF,0.011231198,0.0038848664,0.9848839
26661,LOF,0.007018818,0.009616982,0.9833642
26662,LOF,0.083345264,0.004742413,0.9119124
26663,LOF,0.00460021,0.0032855028,0.9921143
26664,LOF,0.018215295,0.0019705764,0.9798141
26665,LOF,0.04419226,0.012604291,0.94320345
26666,LOF,0.036038835,0.007902621,0.95605856
26667,Neutral,0.5665366,0.2218785,0.21158494
26668,GOF,0.0062851473,0.94784904,0.045865767
26669,GOF,0.0031945428,0.85470957,0.14209583
26670,GOF,0.016038172,0.7864906,0.1974712
26671,LOF,0.045290463,0.014120963,0.94058853
26672,LOF,0.044093903,0.008920573,0.94698554
26673,LOF,0.05906232,0.22563066,0.71530706
26674,LOF,0.02363671,0.015253208,0.96111006
26675,LOF,0.03612034,0.007426725,0.95645297
26676,LOF,0.012904933,0.013762458,0.97333264
26677,LOF,0.0034152486,0.018853242,0.9777315
26678,LOF,0.037699237,0.028915865,0.9333849
26679,Neutral,0.5677911,0.050222453,0.3819865
26680,Neutral,0.8696581,0.006199481,0.124142505
26681,LOF,0.22040252,0.049670465,0.729927
26682,Neutral,0.71830565,0.027419789,0.25427458
26683,LOF,0.09027576,0.06770694,0.8420173
26684,Neutral,0.82684803,0.013257011,0.159895
26685,LOF,0.4371793,0.049152933,0.5136677
26686,LOF,0.053390477,0.034153588,0.9124559
26687,LOF,0.101716325,0.0017464305,0.8965373
26688,Neutral,0.6818479,0.006462107,0.31168994
26689,LOF,0.00552542,0.0026448728,0.9918297
26690,LOF,0.048915304,0.0029843515,0.9481003
26691,LOF,0.0068470715,0.0065170494,0.98663586
26692,LOF,0.4887599,0.0013502506,0.50988984
26693,Neutral,0.5571685,0.013222037,0.4296095
26694,LOF,0.0035326628,0.0053218426,0.99114543
26695,LOF,0.0047942926,0.0023913842,0.99281436
26696,LOF,0.006132695,0.0029549117,0.99091244
26697,LOF,0.001563189,0.0011664925,0.9972703
26698,LOF,0.0015404709,0.0012495754,0.99720997
26699,LOF,0.0013490035,0.0012683948,0.9973826
26700,LOF,0.007172547,0.004021677,0.9888058
26701,LOF,0.039088007,0.089420706,0.87149125
26702,LOF,0.0015079168,0.0023970518,0.996095
26703,LOF,0.22240236,0.02174499,0.7558527
26704,LOF,0.27519578,0.14549832,0.5793059
26705,LOF,0.0072023496,0.004562273,0.98823535
26706,LOF,0.0072023673,0.0032551826,0.9895425
26707,LOF,0.0055814604,0.01068883,0.9837298
26708,LOF,0.009996855,0.0041634594,0.9858396
26709,LOF,0.009757362,0.0041507683,0.9860919
26710,LOF,0.057055894,0.059003368,0.8839407
26711,LOF,0.039497517,0.0051973127,0.95530516
26712,LOF,0.026568519,0.048182722,0.9252488
26713,LOF,0.009707785,0.0044371937,0.98585504
26714,LOF,0.00095465913,0.0007797804,0.99826556
26715,LOF,0.0058393255,0.0008158063,0.9933449
26716,LOF,0.004362465,0.0019508158,0.99368674
26717,LOF,0.0029763211,0.0025502779,0.9944734
26718,LOF,0.27648312,0.15745388,0.566063
26719,LOF,0.01979788,0.004024777,0.97617733
26720,LOF,0.013122303,0.0025945725,0.9842831
26721,LOF,0.0059207473,0.015156266,0.97892296
26722,LOF,0.009394737,0.0039829984,0.9866223
26723,LOF,0.0027883172,0.0018936902,0.99531806
26724,Neutral,0.54473054,0.025444994,0.42982444
26725,Neutral,0.7978585,0.032350954,0.16979061
26726,LOF,0.005352929,0.006434848,0.98821217
26727,LOF,0.0050191414,0.0066197533,0.98836106
26728,LOF,0.0019320034,0.010364512,0.98770344
26729,LOF,0.07243631,0.008609751,0.91895396
26730,LOF,0.0032821943,0.0028112167,0.99390656
26731,LOF,0.024183821,0.33588064,0.63993555
26732,LOF,0.049712505,0.021503087,0.92878443
26733,LOF,0.0738783,0.015006304,0.91111547
26734,LOF,0.042787258,0.23488604,0.7223267
26735,LOF,0.0010722611,0.038541887,0.9603858
26736,LOF,0.001684048,0.041862223,0.95645374
26737,LOF,0.0066184867,0.022845412,0.97053605
26738,LOF,0.16489829,0.20176342,0.63333833
26739,LOF,0.06300952,0.07235534,0.86463517
26740,LOF,0.09629336,0.23687032,0.6668364
26741,LOF,0.27457353,0.1432159,0.5822106
26742,Neutral,0.68260497,0.055462595,0.26193243
26743,LOF,0.060607437,0.06722806,0.8721645
26744,LOF,0.02774966,0.029874587,0.9423758
26745,LOF,0.02134604,0.103423774,0.8752302
26746,LOF,0.058281053,0.18062446,0.76109445
26747,LOF,0.0031701194,0.18264046,0.8141894
26748,LOF,0.019749217,0.04962832,0.9306225
26749,LOF,0.09927796,0.14086671,0.75985533
26750,LOF,0.02472917,0.48461786,0.490653
26751,LOF,0.005873085,0.019002968,0.97512394
26752,LOF,0.08664101,0.03044554,0.8829134
26753,LOF,0.19060582,0.16213103,0.64726317
26754,LOF,0.0027958418,0.2459801,0.75122404
26755,LOF,0.13694167,0.08122805,0.7818304
26756,LOF,0.00081509276,0.09964075,0.8995441
26757,LOF,0.038389254,0.14555193,0.8160588
26758,LOF,0.013431522,0.10844533,0.8781231
26759,LOF,0.033418164,0.10422008,0.8623618
26760,LOF,0.024303842,0.083813876,0.8918823
26761,Neutral,0.84088457,0.022050912,0.13706459
26762,LOF,0.030871307,0.3614241,0.60770464
26763,LOF,0.036392078,0.116594665,0.8470133
26764,LOF,0.028834216,0.071492195,0.8996736
26765,LOF,0.093385756,0.16884348,0.73777074
26766,Neutral,0.47091433,0.09102104,0.43806463
26767,LOF,0.06531263,0.13694993,0.7977374
26768,LOF,0.027879914,0.09317163,0.8789484
26769,LOF,0.028251547,0.16925459,0.8024939
26770,LOF,0.077407435,0.11035487,0.8122377
26771,LOF,0.07555818,0.018852407,0.9055894
26772,LOF,0.03710636,0.110029496,0.85286415
26773,LOF,0.03373906,0.105325125,0.8609358
26774,LOF,0.014022063,0.19138679,0.7945912
26775,LOF,0.29684153,0.1261445,0.57701397
26776,LOF,0.03527714,0.10179446,0.8629284
26777,LOF,0.05645992,0.08949695,0.8540431
26778,Neutral,0.45426902,0.09742926,0.44830167
26779,LOF,0.22491239,0.16827135,0.60681623
26780,LOF,0.0021351492,0.34060264,0.6572622
26781,Neutral,0.76227397,0.0240372,0.21368879
26782,LOF,0.11376996,0.113885626,0.7723444
26783,LOF,0.0018716686,0.17377643,0.8243519
26784,LOF,0.005725423,0.027401406,0.96687317
26785,LOF,0.0022085137,0.16116743,0.8366241
26786,LOF,0.025751127,0.092811316,0.8814376
26787,LOF,0.007939512,0.17185904,0.82020146
26788,LOF,0.08176863,0.08283884,0.8353925
26789,LOF,0.015045346,0.25278214,0.73217255
26790,LOF,0.0068699773,0.022593848,0.9705362
26791,LOF,0.051485565,0.0072585144,0.94125587
26792,LOF,0.07013731,0.025349323,0.90451336
26793,Neutral,0.3558315,0.29712993,0.3470386
26794,LOF,0.060962584,0.028850356,0.91018707
26795,LOF,0.02136855,0.01828902,0.9603424
26796,Neutral,0.4536087,0.24664417,0.2997471
26797,LOF,0.10081907,0.042581785,0.85659915
26798,LOF,0.0009042931,0.09244207,0.90665364
26799,LOF,0.28458118,0.05429254,0.66112626
26800,LOF,0.12378073,0.15997176,0.71624756
26801,LOF,0.00047955374,0.014018117,0.98550236
26802,LOF,0.019288262,0.16392167,0.81679004
26803,Neutral,0.9531215,0.011351638,0.035526887
26804,LOF,0.3816379,0.08067484,0.5376873
26805,LOF,0.018384095,0.0023643633,0.9792516
26806,LOF,0.0041750288,0.005439337,0.99038565
26807,LOF,0.004617934,0.10807806,0.88730395
26808,LOF,0.014409392,0.0009057032,0.98468494
26809,LOF,0.09523402,0.09538848,0.80937743
26810,LOF,0.0035631137,0.018636534,0.97780037
26811,LOF,0.03024214,0.012314764,0.9574431
26812,LOF,0.32969928,0.049143422,0.6211573
26813,LOF,0.0027431725,0.008475453,0.9887814
26814,LOF,0.0018445861,0.0074263234,0.99072903
26815,LOF,0.012266529,0.00069649576,0.98703694
26816,LOF,0.036060832,0.001206037,0.96273315
26817,LOF,0.0077375625,0.0008929305,0.99136955
26818,LOF,0.0076081133,0.0003725996,0.99201924
26819,LOF,0.034696303,0.0018146859,0.96348894
26820,LOF,0.25482464,0.01659797,0.7285774
26821,LOF,0.35325995,0.010737165,0.63600284
26822,Neutral,0.9717665,0.0009157147,0.027317768
26823,Neutral,0.5840661,0.026850598,0.3890833
26824,LOF,0.014561976,0.0016647761,0.98377323
26825,LOF,0.0015004653,0.0037434283,0.9947561
26826,LOF,0.22691515,0.0058985567,0.7671863
26827,LOF,0.016116535,0.016129743,0.9677537
26828,LOF,0.0072592977,0.26513386,0.72760683
26829,LOF,0.20687996,0.13856255,0.6545575
26830,Neutral,0.8983775,0.020631608,0.08099092
26831,Neutral,0.93340296,0.004413151,0.062183894
26832,Neutral,0.6655265,0.016514108,0.31795937
26833,Neutral,0.75227743,0.011878893,0.23584363
26834,LOF,0.05936086,0.14880036,0.7918387
26835,LOF,0.061750412,0.004212393,0.9340372
26836,LOF,0.010914671,0.0021425835,0.98694277
26837,LOF,0.07743876,0.0005684576,0.92199284
26838,LOF,0.047396876,0.00083612476,0.951767
26839,LOF,0.24081096,0.12649915,0.63268995
26840,LOF,0.028834628,0.14462031,0.82654506
26841,LOF,0.058552284,0.1400816,0.80136615
26842,LOF,0.057354204,0.07224058,0.87040526
26843,LOF,0.013990431,0.007871441,0.9781381
26844,LOF,0.19158024,0.005272241,0.80314755
26845,LOF,0.31668654,0.011700998,0.6716125
26846,LOF,0.21726775,0.009778236,0.77295405
26847,LOF,0.053037867,0.05935291,0.8876092
26848,LOF,0.11454316,0.058937218,0.8265196
26849,LOF,0.3144091,0.05118351,0.6344074
26850,LOF,0.003328092,0.017841697,0.9788302
26851,LOF,0.021045836,0.07110291,0.9078512
26852,LOF,0.014285693,0.043428805,0.9422855
26853,LOF,0.088799186,0.0032955108,0.9079053
26854,LOF,0.0055493214,0.021883316,0.9725673
26855,LOF,0.0030495424,0.004168868,0.9927816
26856,LOF,0.0027178384,0.015559535,0.98172265
26857,LOF,0.0060003554,0.01591349,0.9780862
26858,LOF,0.21476743,0.020185309,0.76504725
26859,LOF,0.48951992,0.012244988,0.49823517
26860,LOF,0.019871159,0.014437249,0.9656916
26861,LOF,0.005051317,0.026374055,0.96857464
26862,LOF,0.009580457,0.0023768109,0.9880427
26863,LOF,0.12176824,0.0048135063,0.8734183
26864,LOF,0.010408719,0.0007441603,0.98884714
26865,LOF,0.004671379,0.0010091136,0.99431944
26866,LOF,0.0014714239,0.00090498,0.9976236
26867,LOF,0.0034773375,0.0018872081,0.9946354
26868,LOF,0.0077592777,0.0010133082,0.99122745
26869,LOF,0.047238763,0.0012481909,0.9515131
26870,LOF,0.011642053,0.002876842,0.9854811
26871,LOF,0.029881394,0.00065009395,0.9694685
26872,LOF,0.10380474,0.0013642441,0.89483106
26873,LOF,0.008410626,0.0012952664,0.9902941
26874,LOF,0.005460076,0.0005425988,0.99399734
26875,LOF,0.05945203,0.0007298688,0.93981814
26876,LOF,0.003763183,0.0010001942,0.99523664
26877,LOF,0.03546875,0.00076136965,0.9637699
26878,LOF,0.0022719163,0.0023609877,0.99536717
26879,LOF,0.024332741,0.001426532,0.9742407
26880,LOF,0.026626341,0.0008078219,0.9725658
26881,LOF,0.0026717128,0.0012141335,0.99611413
26882,LOF,0.024052005,0.00035046443,0.9755975
26883,LOF,0.017825332,0.007237459,0.97493714
26884,LOF,0.03667455,0.004123384,0.9592021
26885,LOF,0.0020894478,0.00061518885,0.9972953
26886,LOF,0.023204705,0.002264705,0.9745306
26887,LOF,0.009298411,0.0010295147,0.98967206
26888,LOF,0.015486298,0.0019463593,0.98256737
26889,LOF,0.13857958,0.0008086591,0.86061174
26890,LOF,0.014045565,0.00065491756,0.9852996
26891,LOF,0.012226191,0.0007532266,0.9870206
26892,LOF,0.0073705106,0.0005089359,0.9921205
26893,LOF,0.018440658,0.0012077306,0.9803516
26894,LOF,0.02464248,0.002106203,0.97325134
26895,LOF,0.009729715,0.0011519851,0.9891182
26896,LOF,0.016136292,0.0015511811,0.9823125
26897,LOF,0.030845936,0.0024943121,0.9666598
26898,LOF,0.0025362317,0.0021166469,0.9953471
26899,LOF,0.0043004085,0.0018604182,0.9938392
26900,LOF,0.002363077,0.0010767191,0.99656016
26901,LOF,0.021889608,0.0020031063,0.97610724
26902,LOF,0.018168397,0.0013621824,0.9804694
26903,LOF,0.012092433,0.0012266198,0.98668087
26904,LOF,0.0027185807,0.0013929225,0.99588853
26905,LOF,0.0099209845,0.010226744,0.9798522
26906,LOF,0.0025976764,0.023893427,0.97350883
26907,LOF,0.006927335,0.21768312,0.7753895
26908,LOF,0.0034370804,0.011716252,0.9848467
26909,LOF,0.23687905,0.06538335,0.6977376
26910,LOF,0.016684394,0.0035731627,0.97974247
26911,LOF,0.062215604,0.004924375,0.93285996
26912,LOF,0.037720166,0.019566767,0.9427131
26913,LOF,0.015716463,0.17760023,0.8066833
26914,LOF,0.25428754,0.0023212086,0.7433913
26915,LOF,0.022271467,0.0016425584,0.976086
26916,LOF,0.070366696,0.003357571,0.92627573
26917,LOF,0.079284765,0.0197511,0.90096414
26918,LOF,0.03052381,0.002665769,0.9668104
26919,LOF,0.033615127,0.0008944425,0.96549046
26920,LOF,0.038650382,0.0028408912,0.9585088
26921,LOF,0.0060598156,0.0014437005,0.9924965
26922,LOF,0.010134709,0.0018826311,0.98798263
26923,Neutral,0.51362216,0.0032040412,0.48317382
26924,LOF,0.17916152,0.0009755384,0.81986296
26925,LOF,0.024174588,0.02421548,0.9516099
26926,LOF,0.0029240034,0.019162454,0.97791356
26927,LOF,0.29113686,0.0124407895,0.6964224
26928,LOF,0.0020255505,0.0072380714,0.9907363
26929,LOF,0.0013102453,0.006382986,0.99230677
26930,LOF,0.00077705295,0.00601695,0.993206
26931,LOF,0.004178783,0.008763112,0.9870581
26932,LOF,0.0046670223,0.010969726,0.98436326
26933,LOF,0.0061569074,0.0060874466,0.98775566
26934,LOF,0.0029871895,0.00961012,0.9874027
26935,LOF,0.00078298495,0.005301353,0.9939156
26936,LOF,0.0021198548,0.00944782,0.98843235
26937,LOF,0.0027614422,0.0067876265,0.9904509
26938,LOF,0.1936704,0.0034303127,0.80289924
26939,LOF,0.0014626869,0.006008044,0.9925292
26940,LOF,0.008536479,0.010544609,0.98091894
26941,LOF,0.008740914,0.0130832605,0.9781758
26942,LOF,0.0038870785,0.019115737,0.97699714
26943,Neutral,0.56382227,0.0019016546,0.43427607
26944,LOF,0.0010627583,0.0038532075,0.995084
26945,LOF,0.018520253,0.00418085,0.9772989
26946,LOF,0.011773982,0.0190265,0.96919954
26947,LOF,0.0011965638,0.0074464986,0.99135697
26948,LOF,0.0023009016,0.0064599253,0.99123913
26949,LOF,0.0024722454,0.014054392,0.98347336
26950,LOF,0.00169518,0.019909177,0.9783957
26951,LOF,0.001056687,0.0188933,0.98005
26952,LOF,0.0006351594,0.010684566,0.98868024
26953,LOF,0.0010990268,0.010001281,0.9888997
26954,LOF,0.0008310206,0.01420489,0.9849641
26955,LOF,0.00096362154,0.00669938,0.99233705
26956,LOF,0.0007038032,0.006780659,0.9925155
26957,LOF,0.024713526,0.012775788,0.9625107
26958,LOF,0.0034772817,0.0144738965,0.9820488
26959,LOF,0.0012892273,0.0076484676,0.9910623
26960,LOF,0.00090565195,0.012321725,0.9867726
26961,LOF,0.014095675,0.0069189393,0.9789854
26962,LOF,0.0012153082,0.006750801,0.9920339
26963,LOF,0.0056082066,0.0041846796,0.99020714
26964,LOF,0.019190488,0.020929014,0.95988053
26965,LOF,0.022335364,0.028503522,0.9491611
26966,LOF,0.0010053898,0.00858992,0.9904047
26967,LOF,0.001222284,0.011237214,0.9875404
26968,LOF,0.0022829555,0.032946747,0.96477026
26969,LOF,0.0075474326,0.007746065,0.98470646
26970,LOF,0.0012198455,0.005327436,0.99345267
26971,LOF,0.08868618,0.006305289,0.9050085
26972,LOF,0.012613469,0.010118592,0.9772679
26973,LOF,0.002594431,0.002356595,0.99504894
26974,LOF,0.00240199,0.011877333,0.98572063
26975,LOF,0.0019411228,0.0029079048,0.9951509
26976,LOF,0.0037121195,0.0061872555,0.9901007
26977,LOF,0.00832635,0.014555859,0.9771178
26978,LOF,0.11426317,0.010675914,0.8750609
26979,LOF,0.0011923901,0.006768218,0.99203944
26980,LOF,0.0017872492,0.023346756,0.97486603
26981,LOF,0.007463187,0.0058756727,0.98666114
26982,LOF,0.42267105,0.06491195,0.51241696
26983,LOF,0.02248058,0.0056809117,0.97183853
26984,LOF,0.003329419,0.017976584,0.97869396
26985,LOF,0.008744878,0.0041533313,0.9871018
26986,LOF,0.003366652,0.003067831,0.9935655
26987,Neutral,0.7659916,0.023554621,0.2104537
26988,Neutral,0.72711897,0.03404669,0.23883435
26989,LOF,0.015169522,0.016904276,0.9679262
26990,LOF,0.015049409,0.018162997,0.9667876
26991,LOF,0.016139539,0.023518255,0.96034217
26992,LOF,0.042872783,0.09332029,0.86380696
26993,LOF,0.0033600305,0.012443068,0.98419684
26994,LOF,0.019716918,0.0023463652,0.9779367
26995,LOF,0.008061673,0.0003535171,0.9915848
26996,LOF,0.016504185,0.0005497579,0.98294604
26997,LOF,0.0060076974,0.00037069645,0.99362165
26998,LOF,0.2782223,0.0010162644,0.7207614
26999,Neutral,0.7132541,0.0049914587,0.28175437
27000,LOF,0.098794825,0.014118361,0.8870868
27001,LOF,0.02010289,0.0051092496,0.97478783
27002,Neutral,0.99836665,0.00014237512,0.0014910038
27003,LOF,0.018505143,0.0042374586,0.9772574
27004,LOF,0.00044831843,0.0013239982,0.99822766
27005,LOF,0.026363805,0.005187441,0.96844876
27006,Neutral,0.7840856,0.004529806,0.21138455
27007,Neutral,0.80505687,0.004924138,0.190019
27008,LOF,0.00083376415,0.00222286,0.9969434
27009,LOF,0.010052193,0.0017356941,0.98821217
27010,LOF,0.017112412,0.0032702526,0.9796173
27011,Neutral,0.99661463,0.00028940514,0.003096001
27012,LOF,0.011040416,0.012457509,0.97650206
27013,LOF,0.0015187748,0.002256268,0.996225
27014,LOF,0.0019085555,0.0019822903,0.9961092
27015,LOF,0.034538455,0.0031788673,0.9622827
27016,LOF,0.3729414,0.020876149,0.60618246
27017,LOF,0.0020687862,0.004061619,0.99386954
27018,LOF,0.006180543,0.002437729,0.9913817
27019,LOF,0.0027276748,0.023413677,0.97385865
27020,LOF,0.0041168337,0.01344542,0.9824378
27021,LOF,0.030117452,0.003689471,0.9661931
27022,LOF,0.0010932109,0.041634962,0.95727175
27023,LOF,0.012477404,0.075985365,0.91153723
27024,LOF,0.0010326037,0.028316423,0.9706509
27025,LOF,0.025923342,0.048726067,0.92535055
27026,LOF,0.020814175,0.03536578,0.94382
27027,LOF,0.0019009422,0.0039639524,0.9941351
27028,LOF,0.023911046,0.006572942,0.969516
27029,LOF,0.0687418,0.0044409377,0.92681724
27030,LOF,0.07393029,0.0014186583,0.924651
27031,LOF,0.049930774,0.0013164447,0.94875276
27032,LOF,0.010939033,0.0059529166,0.983108
27033,LOF,0.02082659,0.0034201257,0.9757533
27034,LOF,0.022320233,0.0041940114,0.9734858
27035,LOF,0.05299129,0.0024843724,0.94452435
27036,LOF,0.19128263,0.008793317,0.799924
27037,LOF,0.05231585,0.0051956098,0.94248855
27038,Neutral,0.9143147,0.0009347503,0.08475053
27039,Neutral,0.7799522,0.0018549444,0.21819286
27040,LOF,0.48675704,0.0042472933,0.50899565
27041,Neutral,0.68388754,0.002673468,0.31343904
27042,Neutral,0.8976199,0.0011320858,0.101248
27043,Neutral,0.7034214,0.0023416139,0.29423693
27044,LOF,0.46838933,0.0068648537,0.52474576
27045,Neutral,0.82618564,0.0023853034,0.17142911
27046,Neutral,0.50524133,0.004823297,0.4899354
27047,Neutral,0.8716636,0.0013004523,0.12703596
27048,Neutral,0.8041258,0.002591546,0.19328265
27049,Neutral,0.89869857,0.0009825816,0.10031876
27050,Neutral,0.9438086,0.0006831924,0.055508178
27051,Neutral,0.99764305,0.0003294287,0.0020275423
27052,Neutral,0.98911464,0.0010292905,0.009856066
27053,Neutral,0.9965816,0.0002239605,0.003194468
27054,Neutral,0.9744581,0.0017562045,0.023785679
27055,Neutral,0.99599946,0.00022882296,0.0037717551
27056,Neutral,0.9982248,0.00023012249,0.00154506
27057,Neutral,0.99776304,0.00026319234,0.001973713
27058,Neutral,0.9963247,0.00020975107,0.003465515
27059,Neutral,0.9966883,0.0002192182,0.0030924939
27060,Neutral,0.9010349,0.014464419,0.08450071
27061,Neutral,0.99670666,0.00015608064,0.0031372905
27062,Neutral,0.996128,0.0002996187,0.003572366
27063,Neutral,0.9888781,0.00048485486,0.010637125
27064,Neutral,0.99788374,0.00020778332,0.0019084797
27065,Neutral,0.9979202,0.000203753,0.0018759808
27066,LOF,0.42448384,0.032529585,0.54298663
27067,Neutral,0.9963007,0.00020967201,0.003489673
27068,Neutral,0.8433886,0.032425486,0.12418587
27069,Neutral,0.97678554,0.00066517474,0.022549178
27070,Neutral,0.9888781,0.00048485486,0.010637125
27071,Neutral,0.9518435,0.0008145365,0.047341898
27072,Neutral,0.997035,0.00017240597,0.0027924892
27073,Neutral,0.99627316,0.00016585756,0.003560877
27074,Neutral,0.99702066,0.0002454932,0.0027337885
27075,LOF,0.42219946,0.049014255,0.52878624
27076,Neutral,0.9967334,0.00016776501,0.0030988366
27077,Neutral,0.9955427,0.0002056915,0.004251626
27078,Neutral,0.9327833,0.0011553194,0.06606134
27079,Neutral,0.9744376,0.002219735,0.023342693
27080,Neutral,0.9976884,0.00016335979,0.0021481996
27081,Neutral,0.8895562,0.0151133295,0.09533048
27082,Neutral,0.81588435,0.039179806,0.14493576
27083,Neutral,0.9948487,0.00020810377,0.004943134
27084,Neutral,0.9943878,0.00023359034,0.0053784833
27085,Neutral,0.9908761,0.0013345594,0.0077894
27086,Neutral,0.9985764,7.936646e-05,0.0013441511
27087,Neutral,0.99821067,9.9462995e-05,0.0016898786
27088,Neutral,0.99807656,0.00014075269,0.0017826274
27089,Neutral,0.9985916,8.198084e-05,0.0013263853
27090,Neutral,0.99917334,9.0656955e-05,0.0007359679
27091,Neutral,0.9977906,0.00013516362,0.0020742717
27092,Neutral,0.9901011,0.00032207224,0.009576773
27093,Neutral,0.92888,0.0025222679,0.06859781
27094,Neutral,0.4387496,0.15435211,0.40689832
27095,LOF,0.10539968,0.0051812013,0.88941914
27096,Neutral,0.9807593,0.0008554558,0.018385265
27097,Neutral,0.99540603,0.0014890156,0.003104965
27098,Neutral,0.99799794,0.00027867663,0.0017233565
27099,Neutral,0.9864016,0.0028916833,0.010706659
27100,Neutral,0.9559835,0.011911109,0.032105397
27101,Neutral,0.9974649,0.0004037691,0.0021313012
27102,Neutral,0.99766314,0.0004914642,0.0018454471
27103,Neutral,0.980875,0.0014507213,0.017674265
27104,Neutral,0.98553956,0.0014392913,0.013021155
27105,Neutral,0.99906844,0.00010238594,0.00082921976
27106,LOF,0.007944941,0.005975331,0.98607975
27107,Neutral,0.99861646,0.00031561387,0.0010679543
27108,Neutral,0.97366005,0.00422391,0.022116058
27109,Neutral,0.9734396,0.004222525,0.022337828
27110,Neutral,0.9987513,4.2297048e-05,0.0012064427
27111,Neutral,0.996157,0.00025949642,0.00358357
27112,Neutral,0.9971934,0.00047137938,0.0023352725
27113,Neutral,0.9925619,0.0008853114,0.00655282
27114,Neutral,0.9853345,0.0010254317,0.013640046
27115,Neutral,0.9970559,0.0002799821,0.0026640503
27116,Neutral,0.9335999,0.009252525,0.057147563
27117,Neutral,0.998588,6.196318e-05,0.0013498988
27118,Neutral,0.9842048,0.00015343071,0.01564172
27119,Neutral,0.9906053,0.00012874787,0.009266032
27120,LOF,0.34040907,0.0035303356,0.6560606
27121,Neutral,0.9928053,0.00011223958,0.007082458
27122,Neutral,0.996639,8.866843e-05,0.0032723877
27123,Neutral,0.996077,0.00031009968,0.003612785
27124,Neutral,0.99013805,0.00059675385,0.009265187
27125,Neutral,0.9440254,0.0019819273,0.053992737
27126,Neutral,0.9981254,0.00018686547,0.00168785
27127,LOF,0.012173613,0.01431247,0.97351396
27128,Neutral,0.9988625,0.00023592607,0.00090165116
27129,Neutral,0.9985006,0.00042869514,0.0010706964
27130,Neutral,0.9974421,0.00048211621,0.0020757068
27131,Neutral,0.9887977,0.00071657164,0.010485701
27132,Neutral,0.99758303,0.00035087572,0.0020661263
27133,Neutral,0.98647213,0.0024469218,0.011080842
27134,Neutral,0.9988055,0.0002557205,0.0009386721
27135,Neutral,0.9980045,0.0005147364,0.0014806916
27136,Neutral,0.99860424,0.0002245287,0.0011712754
27137,Neutral,0.9960445,0.00079638005,0.0031591002
27138,Neutral,0.9962733,0.0009255016,0.002801145
27139,Neutral,0.998018,0.0007705994,0.0012113471
27140,Neutral,0.9971641,0.0004979493,0.002337947
27141,GOF,0.032045245,0.65891474,0.30904
27142,Neutral,0.99139154,0.0006818053,0.007926625
27143,Neutral,0.8610488,0.017497655,0.121453434
27144,Neutral,0.9969234,0.000678941,0.0023976846
27145,Neutral,0.9953656,0.00068021665,0.0039540795
27146,Neutral,0.90493256,0.014737481,0.08032992
27147,Neutral,0.99704915,0.00083711173,0.0021137511
27148,LOF,0.07115974,0.005998557,0.9228417
27149,Neutral,0.9969975,0.0008611634,0.0021412955
27150,Neutral,0.99721366,0.0003160584,0.0024703182
27151,Neutral,0.6656542,0.07973986,0.25460592
27152,Neutral,0.9980731,0.00013303445,0.0017938933
27153,Neutral,0.97448313,0.0011091601,0.024407668
27154,Neutral,0.9988022,0.0001531392,0.0010447475
27155,Neutral,0.9957522,0.00027976112,0.0039679795
27156,Neutral,0.97321147,0.0010352043,0.02575329
27157,Neutral,0.98188454,0.0008109247,0.017304493
27158,Neutral,0.99661344,0.00052743976,0.0028589992
27159,LOF,0.2304929,0.0036726985,0.76583433
27160,Neutral,0.7752051,0.0024342085,0.2223607
27161,Neutral,0.9885916,0.00025906198,0.01114934
27162,Neutral,0.9975909,0.00016872477,0.0022404261
27163,Neutral,0.9833776,0.0011362943,0.01548617
27164,Neutral,0.63887763,0.030507162,0.33061522
27165,Neutral,0.9974898,5.4200464e-05,0.0024559456
27166,Neutral,0.99825996,3.1342577e-05,0.0017087532
27167,Neutral,0.5500569,0.030749377,0.41919383
