feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26650,LOF,0.04031128,0.14927167,0.81041706
26651,LOF,0.006686657,0.024902334,0.968411
26652,Neutral,0.732856,0.090189755,0.17695421
26653,LOF,0.04031128,0.14927167,0.81041706
26654,LOF,0.13522558,0.010013408,0.85476106
26655,Neutral,0.89576834,0.039958127,0.06427358
26656,LOF,0.010967446,0.18341509,0.80561745
26657,LOF,0.013128147,0.03633526,0.9505366
26658,LOF,0.23025584,0.20133643,0.5684077
26659,Neutral,0.45199364,0.21474437,0.33326206
26660,LOF,0.03188198,0.065013506,0.9031045
26661,GOF,0.020126998,0.6662132,0.3136598
26662,Neutral,0.46573132,0.088110365,0.44615826
26663,LOF,0.04271552,0.069098085,0.8881864
26664,LOF,0.033892266,0.008311826,0.95779586
26665,LOF,0.15919831,0.082249194,0.75855255
26666,LOF,0.04031128,0.14927167,0.81041706
26667,Neutral,0.61629695,0.067702115,0.31600097
26668,GOF,0.023626909,0.7927641,0.18360905
26669,GOF,0.0073826727,0.57558364,0.4170336
26670,GOF,0.011860102,0.7909843,0.19715557
26671,LOF,0.04031128,0.14927167,0.81041706
26672,LOF,0.07253658,0.0609247,0.86653876
26673,GOF,0.017839283,0.52119833,0.46096238
26674,LOF,0.042047396,0.06185718,0.8960954
26675,LOF,0.048733544,0.016533628,0.9347328
26676,LOF,0.04031128,0.14927167,0.81041706
26677,LOF,0.000654181,0.49522957,0.5041163
26678,LOF,0.019301066,0.35819355,0.6225054
26679,Neutral,0.42141527,0.2482013,0.33038342
26680,Neutral,0.7507585,0.101272784,0.14796875
26681,GOF,0.04561593,0.83042186,0.12396216
26682,Neutral,0.43049693,0.26707655,0.30242646
26683,GOF,0.0029517706,0.84361184,0.15343639
26684,LOF,0.15182425,0.03349021,0.8146856
26685,LOF,0.106158465,0.17950518,0.71433634
26686,GOF,0.08830447,0.512735,0.39896053
26687,LOF,0.051979627,0.022804499,0.92521584
26688,Neutral,0.9259873,0.00773878,0.06627399
26689,LOF,0.04031128,0.14927167,0.81041706
26690,LOF,0.0111535555,0.09532633,0.8935201
26691,LOF,0.004977257,0.3545984,0.64042443
26692,LOF,0.2688315,0.11167358,0.6194949
26693,GOF,0.021255048,0.8511069,0.12763812
26694,LOF,0.005512644,0.008042384,0.986445
26695,LOF,0.010993675,0.03177547,0.9572308
26696,LOF,0.008752606,0.025459923,0.9657875
26697,LOF,0.04031128,0.14927167,0.81041706
26698,LOF,0.0050289724,0.02392713,0.9710438
26699,LOF,0.008555449,0.124133945,0.8673106
26700,LOF,0.023169192,0.04643986,0.930391
26701,GOF,0.0045493785,0.8811139,0.114336684
26702,LOF,0.009115779,0.12392955,0.8669546
26703,LOF,0.082411826,0.30828157,0.60930663
26704,GOF,0.022021161,0.70527166,0.27270722
26705,LOF,0.031015866,0.090100944,0.8788832
26706,LOF,0.00736455,0.030101886,0.96253353
26707,GOF,0.006987465,0.8624069,0.13060558
26708,LOF,0.014028387,0.05323041,0.9327412
26709,LOF,0.014028387,0.05323041,0.9327412
26710,GOF,0.010489784,0.8348857,0.1546245
26711,LOF,0.021964444,0.099617735,0.8784178
26712,GOF,0.004130338,0.68807137,0.30779836
26713,LOF,0.011501589,0.07693247,0.91156596
26714,LOF,0.0073019685,0.011613515,0.9810845
26715,LOF,0.04031128,0.14927167,0.81041706
26716,LOF,0.04031128,0.14927167,0.81041706
26717,LOF,0.04031128,0.14927167,0.81041706
26718,LOF,0.023810182,0.17277078,0.803419
26719,LOF,0.03454244,0.060792048,0.9046655
26720,LOF,0.02377644,0.08519345,0.8910301
26721,LOF,0.0016964455,0.4932705,0.5050331
26722,LOF,0.0040626074,0.032675654,0.9632617
26723,LOF,0.004252148,0.3190353,0.6767125
26724,LOF,0.29492345,0.19355348,0.51152307
26725,LOF,0.25930685,0.33865446,0.40203872
26726,LOF,0.036879793,0.019722292,0.9433979
26727,LOF,0.02830271,0.11519983,0.85649747
26728,LOF,0.009503108,0.026869945,0.963627
26729,LOF,0.04031128,0.14927167,0.81041706
26730,LOF,0.051100265,0.098175876,0.8507238
26731,GOF,0.04100228,0.6338821,0.3251156
26732,LOF,0.04031128,0.14927167,0.81041706
26733,LOF,0.04031128,0.14927167,0.81041706
26734,GOF,0.031883836,0.593099,0.37501717
26735,LOF,0.0019462017,0.12409433,0.8739594
26736,LOF,0.004492149,0.48151472,0.5139931
26737,LOF,0.004782342,0.13549295,0.8597247
26738,GOF,0.15219794,0.4785976,0.36920437
26739,LOF,0.16834302,0.03989966,0.79175735
26740,GOF,0.048396204,0.51930475,0.432299
26741,GOF,0.3371597,0.47235456,0.19048578
26742,Neutral,0.45885247,0.38302097,0.15812655
26743,LOF,0.007463147,0.29108027,0.7014566
26744,LOF,0.04031128,0.14927167,0.81041706
26745,LOF,0.025796384,0.16621302,0.8079906
26746,LOF,0.38207263,0.1849247,0.43300262
26747,GOF,0.0013056578,0.5034833,0.49521104
26748,LOF,0.06492907,0.01927821,0.9157927
26749,LOF,0.4122013,0.15097591,0.4368228
26750,GOF,0.00910262,0.73239547,0.25850195
26751,LOF,0.0033085046,0.05930022,0.93739134
26752,LOF,0.04031128,0.14927167,0.81041706
26753,Neutral,0.4818364,0.113659956,0.40450364
26754,LOF,0.001983531,0.3367833,0.6612332
26755,Neutral,0.55384594,0.0807655,0.36538854
26756,LOF,0.00072793354,0.14622487,0.85304725
26757,LOF,0.078996554,0.41118133,0.50982213
26758,LOF,0.02612819,0.19483718,0.7790347
26759,LOF,0.17471729,0.16804768,0.657235
26760,LOF,0.19495861,0.13896403,0.6660774
26761,Neutral,0.85133886,0.042063087,0.106598005
26762,GOF,0.005410841,0.6441025,0.35048664
26763,GOF,0.013992177,0.66612786,0.31987992
26764,LOF,0.19612135,0.13249628,0.6713823
26765,LOF,0.16322052,0.053581975,0.78319746
26766,Neutral,0.8946529,0.063144594,0.04220249
26767,LOF,0.15632534,0.10838131,0.7352933
26768,LOF,0.039458957,0.3082037,0.6523373
26769,LOF,0.04396968,0.4327524,0.5232779
26770,LOF,0.07042322,0.020250926,0.90932584
26771,LOF,0.04031128,0.14927167,0.81041706
26772,LOF,0.011415637,0.023145875,0.9654385
26773,LOF,0.018888306,0.016695362,0.9644163
26774,LOF,0.023876602,0.09227841,0.883845
26775,LOF,0.45368886,0.08246593,0.46384525
26776,GOF,0.050687544,0.66868365,0.28062886
26777,LOF,0.04031128,0.14927167,0.81041706
26778,Neutral,0.43366465,0.29065,0.2756853
26779,GOF,0.21047874,0.4247258,0.36479545
26780,GOF,0.0010732937,0.5259832,0.47294348
26781,Neutral,0.9365528,0.019626636,0.04382057
26782,LOF,0.15303756,0.17418149,0.67278093
26783,LOF,0.0008374159,0.21381022,0.7853524
26784,LOF,0.009659879,0.13079897,0.8595412
26785,LOF,0.00084747875,0.18730776,0.8118447
26786,LOF,0.04817623,0.26288718,0.6889366
26787,LOF,0.0076997434,0.19685623,0.795444
26788,Neutral,0.6318863,0.112732895,0.2553808
26789,LOF,0.018478855,0.4856344,0.49588683
26790,LOF,0.005118665,0.032861304,0.96202004
26791,LOF,0.05329461,0.009130719,0.9375747
26792,LOF,0.04031128,0.14927167,0.81041706
26793,Neutral,0.56268036,0.14076969,0.29654995
26794,LOF,0.09039261,0.122027636,0.7875798
26795,LOF,0.01928348,0.21781208,0.7629045
26796,Neutral,0.46554324,0.2269228,0.30753395
26797,LOF,0.26976925,0.25219133,0.47803935
26798,LOF,0.0012375682,0.3903598,0.6084026
26799,Neutral,0.72458404,0.15295221,0.12246383
26800,LOF,0.23360437,0.3486786,0.41771704
26801,LOF,0.0030918145,0.460898,0.5360102
26802,GOF,0.065605596,0.65397143,0.28042293
26803,Neutral,0.8487816,0.046653103,0.10456531
26804,LOF,0.1564101,0.38816372,0.4554262
26805,LOF,0.041272424,0.11657299,0.84215456
26806,LOF,0.006798764,0.27994967,0.7132516
26807,GOF,0.0032765174,0.60479254,0.39193097
26808,LOF,0.04031128,0.14927167,0.81041706
26809,LOF,0.005722891,0.39135793,0.60291916
26810,LOF,0.0032200315,0.4117045,0.58507544
26811,LOF,0.018529903,0.1626354,0.8188347
26812,LOF,0.22326832,0.2907137,0.48601797
26813,LOF,0.012964807,0.046410102,0.9406251
26814,LOF,0.0036488906,0.05185473,0.9444964
26815,LOF,0.057684254,0.012610513,0.92970526
26816,LOF,0.006085534,0.005862492,0.988052
26817,LOF,0.0060329563,0.0058098687,0.9881572
26818,LOF,0.10096549,0.030675892,0.8683586
26819,LOF,0.057474323,0.04981606,0.89270955
26820,LOF,0.10665455,0.4015726,0.49177295
26821,LOF,0.09437324,0.0963593,0.8092674
26822,Neutral,0.9702827,0.006181786,0.023535488
26823,Neutral,0.81317234,0.06475547,0.12207217
26824,LOF,0.018963318,0.06830853,0.9127282
26825,LOF,0.013633697,0.47959986,0.50676644
26826,LOF,0.27357185,0.101410255,0.62501794
26827,LOF,0.046919737,0.04244187,0.9106384
26828,GOF,0.02537595,0.7248218,0.24980228
26829,Neutral,0.6820348,0.110261336,0.20770393
26830,Neutral,0.9808481,0.0073208422,0.011831003
26831,Neutral,0.95438856,0.0066469284,0.038964562
26832,Neutral,0.6716738,0.048146788,0.28017944
26833,Neutral,0.52512443,0.08488151,0.389994
26834,GOF,0.12577878,0.6211238,0.25309736
26835,LOF,0.023190353,0.0014092678,0.9754004
26836,LOF,0.04588638,0.0027765378,0.9513371
26837,LOF,0.26294497,0.20746301,0.52959204
26838,LOF,0.04031128,0.14927167,0.81041706
26839,LOF,0.03931464,0.46286112,0.49782422
26840,GOF,0.007315128,0.7869655,0.20571943
26841,GOF,0.012879948,0.77421063,0.21290934
26842,LOF,0.02842834,0.41591856,0.5556531
26843,LOF,0.19612135,0.13249628,0.6713823
26844,LOF,0.04031128,0.14927167,0.81041706
26845,LOF,0.04031128,0.14927167,0.81041706
26846,LOF,0.04031128,0.14927167,0.81041706
26847,GOF,0.016254446,0.81405383,0.16969176
26848,GOF,0.04327942,0.598903,0.35781765
26849,GOF,0.03021596,0.70688605,0.2628981
26850,LOF,0.001479232,0.48823777,0.510283
26851,LOF,0.01015017,0.45133224,0.5385176
26852,GOF,0.004852193,0.81637996,0.17876782
26853,LOF,0.20774516,0.21056189,0.58169293
26854,LOF,0.0032965855,0.20565674,0.7910466
26855,GOF,0.0016290001,0.80011165,0.19825934
26856,LOF,0.0020303074,0.44079915,0.5571705
26857,LOF,0.0016219127,0.07436877,0.9240094
26858,GOF,0.18342511,0.5665198,0.25005507
26859,Neutral,0.39714846,0.37279153,0.23006007
26860,LOF,0.04031128,0.14927167,0.81041706
26861,GOF,0.019909412,0.65217644,0.3279142
26862,LOF,0.04031128,0.14927167,0.81041706
26863,LOF,0.04031128,0.14927167,0.81041706
26864,LOF,0.04031128,0.14927167,0.81041706
26865,GOF,0.013055868,0.50483745,0.4821067
26866,LOF,0.011905753,0.16389188,0.82420236
26867,LOF,0.0102138445,0.01548277,0.97430336
26868,LOF,0.030033845,0.04662092,0.9233452
26869,LOF,0.21338557,0.05696584,0.7296486
26870,LOF,0.0848792,0.23211162,0.68300915
26871,LOF,0.13364252,0.02335348,0.843004
26872,LOF,0.156377,0.01794435,0.82567865
26873,LOF,0.046919737,0.04244187,0.9106384
26874,LOF,0.04031128,0.14927167,0.81041706
26875,LOF,0.04031128,0.14927167,0.81041706
26876,LOF,0.04031128,0.14927167,0.81041706
26877,LOF,0.07517634,0.029586576,0.8952371
26878,LOF,0.0051131165,0.1951283,0.79975855
26879,LOF,0.04031128,0.14927167,0.81041706
26880,LOF,0.10320501,0.013843407,0.8829516
26881,LOF,0.0073195323,0.16791663,0.82476383
26882,LOF,0.15109272,0.0367026,0.81220466
26883,GOF,0.055647813,0.6875223,0.25682986
26884,LOF,0.04031128,0.14927167,0.81041706
26885,LOF,0.010140794,0.23305143,0.7568078
26886,LOF,0.04031128,0.14927167,0.81041706
26887,LOF,0.04031128,0.14927167,0.81041706
26888,LOF,0.04031128,0.14927167,0.81041706
26889,LOF,0.38363943,0.0012761798,0.6150844
26890,LOF,0.049234185,0.011434313,0.93933153
26891,LOF,0.04032829,0.057455312,0.90221643
26892,LOF,0.053402636,0.021025304,0.9255721
26893,LOF,0.04031128,0.14927167,0.81041706
26894,LOF,0.04031128,0.14927167,0.81041706
26895,LOF,0.013800715,0.02491583,0.9612834
26896,LOF,0.04031128,0.14927167,0.81041706
26897,LOF,0.04031128,0.14927167,0.81041706
26898,LOF,0.0089928275,0.05909793,0.93190926
26899,LOF,0.03834479,0.082741395,0.87891376
26900,LOF,0.012137649,0.1251847,0.8626777
26901,LOF,0.04031128,0.14927167,0.81041706
26902,LOF,0.04031128,0.14927167,0.81041706
26903,LOF,0.054023646,0.077380724,0.8685956
26904,LOF,0.0018646289,0.07788838,0.92024696
26905,LOF,0.011532027,0.19300506,0.7954629
26906,LOF,0.0021447435,0.31010935,0.6877459
26907,LOF,0.00196402,0.36786786,0.63016814
26908,LOF,0.0034941984,0.05564732,0.94085854
26909,LOF,0.07074248,0.113052666,0.81620485
26910,LOF,0.021523364,0.04410192,0.93437475
26911,LOF,0.04171758,0.17982061,0.7784618
26912,LOF,0.04031128,0.14927167,0.81041706
26913,GOF,0.0022201918,0.7714932,0.22628658
26914,LOF,0.12173961,0.043569528,0.83469087
26915,LOF,0.11523211,0.005791915,0.8789759
26916,LOF,0.124091074,0.05703546,0.8188734
26917,GOF,0.016735755,0.85665077,0.12661348
26918,LOF,0.04031128,0.14927167,0.81041706
26919,LOF,0.04031128,0.14927167,0.81041706
26920,LOF,0.030848598,0.28904033,0.6801111
26921,GOF,0.011300973,0.6207559,0.3679431
26922,LOF,0.04031128,0.14927167,0.81041706
26923,Neutral,0.7320545,0.10569281,0.16225271
26924,LOF,0.24004073,0.13570645,0.6242528
26925,LOF,0.04031128,0.14927167,0.81041706
26926,LOF,0.007956789,0.15581606,0.8362271
26927,Neutral,0.5437253,0.022571621,0.433703
26928,LOF,0.0025688347,0.15381627,0.84361494
26929,GOF,0.0051620537,0.5138566,0.4809813
26930,LOF,0.0032979276,0.3503338,0.6463683
26931,GOF,0.011359037,0.75143117,0.2372098
26932,LOF,0.0061817686,0.4049996,0.5888186
26933,LOF,0.007072929,0.23941787,0.7535092
26934,GOF,0.010836217,0.7208904,0.2682734
26935,GOF,0.0051620537,0.5138566,0.4809813
26936,GOF,0.0053745327,0.5785396,0.41608587
26937,LOF,0.0052376045,0.4409725,0.55378985
26938,Neutral,0.55538815,0.100091465,0.34452036
26939,GOF,0.0039841356,0.62817013,0.36784574
26940,LOF,0.04031128,0.14927167,0.81041706
26941,LOF,0.04031128,0.14927167,0.81041706
26942,GOF,0.0047615916,0.7332322,0.26200625
26943,Neutral,0.771066,0.060311127,0.16862291
26944,GOF,0.00631362,0.6412514,0.35243508
26945,LOF,0.024847997,0.048369713,0.9267823
26946,LOF,0.027320502,0.1311698,0.8415097
26947,LOF,0.0026823084,0.23362342,0.7636943
26948,LOF,0.00066975085,0.029306859,0.9700234
26949,LOF,0.00429289,0.49168628,0.5040208
26950,LOF,0.0037935367,0.35329735,0.64290917
26951,GOF,0.0010972603,0.6654748,0.33342797
26952,GOF,0.0033406527,0.5348183,0.46184102
26953,LOF,0.020048417,0.1767531,0.80319846
26954,LOF,0.0051568127,0.4782523,0.51659095
26955,LOF,0.009888288,0.033973582,0.95613813
26956,LOF,0.009888288,0.033973582,0.95613813
26957,LOF,0.027727403,0.080346555,0.89192605
26958,LOF,0.0050151604,0.42286962,0.57211524
26959,LOF,0.01140977,0.43260464,0.55598557
26960,LOF,0.009888288,0.033973582,0.95613813
26961,LOF,0.04031128,0.14927167,0.81041706
26962,LOF,0.00463433,0.06715678,0.9282089
26963,LOF,0.04031128,0.14927167,0.81041706
26964,LOF,0.04031128,0.14927167,0.81041706
26965,GOF,0.03383283,0.8054049,0.16076227
26966,LOF,0.0081241345,0.04358252,0.9482934
26967,LOF,0.0081241345,0.04358252,0.9482934
26968,GOF,0.009227077,0.61345154,0.3773214
26969,LOF,0.038050804,0.084966995,0.87698215
26970,LOF,0.0020294723,0.012048067,0.98592246
26971,LOF,0.234307,0.009811501,0.7558815
26972,LOF,0.04031128,0.14927167,0.81041706
26973,GOF,0.0017931047,0.59488815,0.4033188
26974,LOF,0.0017491896,0.20170018,0.79655063
26975,LOF,0.008353134,0.06608116,0.9255658
26976,GOF,0.0047065723,0.50437844,0.49091497
26977,LOF,0.02689112,0.35953045,0.61357844
26978,LOF,0.24516228,0.06331851,0.6915192
26979,GOF,0.0028976167,0.65928453,0.33781782
26980,LOF,0.0015983292,0.1419421,0.8564596
26981,LOF,0.040944032,0.054586407,0.90446955
26982,LOF,0.082411826,0.30828157,0.60930663
26983,LOF,0.044489034,0.105833195,0.8496778
26984,LOF,0.0026312256,0.20450601,0.7928628
26985,LOF,0.0082603395,0.07510026,0.9166394
26986,LOF,0.009667246,0.07308663,0.9172461
26987,LOF,0.23420322,0.07956796,0.6862288
26988,Neutral,0.48571134,0.22675873,0.2875299
26989,LOF,0.08620531,0.071682066,0.8421126
26990,LOF,0.08620531,0.071682066,0.8421126
26991,LOF,0.04031128,0.14927167,0.81041706
26992,GOF,0.08013144,0.57788914,0.3419794
26993,LOF,0.0023171222,0.0081087975,0.98957413
26994,LOF,0.0083460305,0.31129432,0.68035966
26995,LOF,0.01708217,0.14255963,0.84035814
26996,LOF,0.04031128,0.14927167,0.81041706
26997,LOF,0.008950128,0.038421754,0.95262814
26998,Neutral,0.9852689,0.003720219,0.011010872
26999,Neutral,0.88061416,0.0344523,0.08493349
27000,LOF,0.24315123,0.20805816,0.54879063
27001,LOF,0.04031128,0.14927167,0.81041706
27002,Neutral,0.9855422,0.00064183713,0.013815955
27003,LOF,0.04031128,0.14927167,0.81041706
27004,LOF,0.002534954,0.08878907,0.908676
27005,LOF,0.04031128,0.14927167,0.81041706
27006,Neutral,0.9924965,0.000678547,0.0068250205
27007,Neutral,0.98086953,0.00070457574,0.018425874
27008,LOF,0.0032208855,0.025276631,0.9715025
27009,LOF,0.040205028,0.0761065,0.88368845
27010,LOF,0.04031128,0.14927167,0.81041706
27011,Neutral,0.9964245,0.00071543496,0.0028600318
27012,GOF,0.0069935587,0.752236,0.24077044
27013,LOF,0.008392932,0.10466237,0.8869447
27014,GOF,0.004799233,0.61288655,0.38231418
27015,LOF,0.04021948,0.21714322,0.7426373
27016,LOF,0.3419296,0.1508467,0.50722367
27017,LOF,0.0018765703,0.20686722,0.7912562
27018,LOF,0.018357156,0.4097325,0.5719103
27019,GOF,0.014058582,0.73676634,0.24917509
27020,GOF,0.021338059,0.7466869,0.23197511
27021,GOF,0.05033545,0.6838029,0.26586172
27022,LOF,0.0037695242,0.2538669,0.7423636
27023,LOF,0.04031128,0.14927167,0.81041706
27024,LOF,0.0034460411,0.37129542,0.62525856
27025,LOF,0.035460584,0.10248316,0.86205626
27026,LOF,0.04031128,0.14927167,0.81041706
27027,LOF,0.005702634,0.0062846066,0.9880128
27028,LOF,0.04031128,0.14927167,0.81041706
27029,LOF,0.028841566,0.07596361,0.8951949
27030,LOF,0.03551392,0.02364441,0.9408416
27031,LOF,0.38422686,0.0514882,0.5642849
27032,GOF,0.008889819,0.66903645,0.32207364
27033,GOF,0.08852359,0.490401,0.4210754
27034,GOF,0.08852359,0.490401,0.4210754
27035,GOF,0.30556393,0.45567062,0.23876548
27036,GOF,0.27576584,0.44505435,0.2791798
27037,GOF,0.028455889,0.7707051,0.200839
27038,Neutral,0.7347042,0.1716643,0.09363146
27039,Neutral,0.55006796,0.02632538,0.4236067
27040,LOF,0.115932785,0.14992008,0.7341472
27041,LOF,0.41864008,0.021629104,0.55973077
27042,Neutral,0.9342877,0.012033433,0.05367873
27043,Neutral,0.80361164,0.014867146,0.18152115
27044,LOF,0.054800555,0.36641243,0.578787
27045,LOF,0.10365583,0.08026214,0.81608206
27046,LOF,0.023750285,0.08505831,0.89119136
27047,LOF,0.25999463,0.011985032,0.7280203
27048,LOF,0.12754485,0.04287618,0.829579
27049,LOF,0.39765117,0.024444876,0.5779039
27050,Neutral,0.8754686,0.0548693,0.069662146
27051,Neutral,0.9938326,0.0004102602,0.0057571107
27052,Neutral,0.9835296,0.005199982,0.011270406
27053,Neutral,0.9971186,0.0005221389,0.0023592487
27054,Neutral,0.82040715,0.076145455,0.103447415
27055,Neutral,0.9939703,0.00025705856,0.0057727615
27056,Neutral,0.9818195,0.0006789902,0.017501557
27057,Neutral,0.99027574,0.0023407736,0.0073834974
27058,Neutral,0.9931011,0.00043331305,0.006465613
27059,Neutral,0.9900164,0.00053553295,0.009447973
27060,Neutral,0.754112,0.032411575,0.21347636
27061,Neutral,0.9925895,0.00046586417,0.006944673
27062,Neutral,0.9924319,0.0010756459,0.0064924024
27063,Neutral,0.96172136,0.006443884,0.03183467
27064,Neutral,0.98808473,0.0015575195,0.0103577785
27065,Neutral,0.9900535,0.0005896642,0.009356855
27066,LOF,0.32733616,0.29996833,0.3726955
27067,Neutral,0.995207,0.0013704587,0.0034225024
27068,Neutral,0.66880316,0.072511464,0.25868535
27069,Neutral,0.9890704,0.0014082032,0.0095214
27070,Neutral,0.96172136,0.006443884,0.03183467
27071,Neutral,0.911942,0.006457602,0.08160039
27072,Neutral,0.9539526,0.001869699,0.04417769
27073,Neutral,0.9789722,0.0030952732,0.01793248
27074,Neutral,0.9818195,0.0006789902,0.017501557
27075,LOF,0.2790834,0.1869715,0.53394514
27076,Neutral,0.9925895,0.00046586417,0.006944673
27077,Neutral,0.9925895,0.00046586417,0.006944673
27078,Neutral,0.79981273,0.08946755,0.11071971
27079,Neutral,0.9911726,0.0016570159,0.0071703168
27080,Neutral,0.9879481,0.0005199846,0.011531907
27081,Neutral,0.4786901,0.058687653,0.46262226
27082,Neutral,0.41146398,0.31850758,0.27002844
27083,Neutral,0.9900535,0.0005896642,0.009356855
27084,Neutral,0.95428586,0.017904246,0.027809937
27085,Neutral,0.7882864,0.0027312099,0.20898241
27086,Neutral,0.99055755,0.002487376,0.0069549913
27087,Neutral,0.9953827,0.0010014579,0.0036157316
27088,Neutral,0.99816555,0.0004580736,0.001376379
27089,Neutral,0.9969447,0.00021404788,0.002841227
27090,Neutral,0.97250146,0.0009844168,0.026514167
27091,Neutral,0.98667324,0.00082885864,0.012497841
27092,Neutral,0.9670205,0.00091036863,0.0320691
27093,Neutral,0.9637233,0.007699176,0.028577462
27094,Neutral,0.8093782,0.09397421,0.09664762
27095,Neutral,0.9381883,0.0053138244,0.056497913
27096,Neutral,0.97306967,0.012139372,0.014790897
27097,Neutral,0.99459827,0.00044902106,0.004952666
27098,Neutral,0.99712026,0.0014358455,0.0014439136
27099,Neutral,0.9676279,0.018111093,0.014261001
27100,Neutral,0.965844,0.0115667675,0.022589276
27101,Neutral,0.9843695,0.002164115,0.013466417
27102,Neutral,0.9975834,0.0009581792,0.001458426
27103,Neutral,0.97586197,0.0039733606,0.020164732
27104,Neutral,0.83444524,0.07694518,0.08860959
27105,Neutral,0.99190193,0.00029056938,0.007807484
27106,LOF,0.04754476,0.06705403,0.8854012
27107,Neutral,0.99481946,0.0005428995,0.0046376395
27108,Neutral,0.79981273,0.08946755,0.11071971
27109,Neutral,0.79981273,0.08946755,0.11071971
27110,Neutral,0.9353231,0.017819732,0.046857182
27111,Neutral,0.9943045,0.00057239603,0.005123124
27112,Neutral,0.99323505,0.0011670251,0.0055979122
27113,Neutral,0.9818741,0.0027470242,0.015378865
27114,Neutral,0.9630449,0.01006423,0.026890839
27115,Neutral,0.94048584,0.0045830677,0.05493115
27116,Neutral,0.43295765,0.15578164,0.4112608
27117,Neutral,0.94220513,0.010475122,0.047319636
27118,Neutral,0.86627316,0.008885818,0.124841094
27119,Neutral,0.9509605,0.01158043,0.037459143
27120,LOF,0.2849686,0.14892723,0.5661041
27121,Neutral,0.8732504,0.07503661,0.051712897
27122,Neutral,0.9738868,0.005249678,0.020863524
27123,Neutral,0.98693943,0.00087856286,0.012182113
27124,Neutral,0.9830162,0.0013155325,0.015668321
27125,Neutral,0.77829665,0.025760539,0.19594285
27126,Neutral,0.9919042,0.00059891393,0.0074969307
27127,LOF,0.04031128,0.14927167,0.81041706
27128,Neutral,0.99260074,0.0006057462,0.006793501
27129,Neutral,0.97805697,0.00648419,0.015458816
27130,Neutral,0.87760943,0.047799177,0.07459137
27131,Neutral,0.98829556,0.0025234686,0.009180998
27132,Neutral,0.99026835,0.0013240876,0.008407633
27133,Neutral,0.65089273,0.33242604,0.016681228
27134,Neutral,0.98911804,0.00020920305,0.010672825
27135,Neutral,0.9789722,0.0030952732,0.01793248
27136,Neutral,0.9872592,0.0010440544,0.011696742
27137,Neutral,0.9927476,0.0019873155,0.005264988
27138,Neutral,0.9845775,0.004086469,0.011336059
27139,Neutral,0.97802395,0.0067989063,0.015177161
27140,Neutral,0.99081916,0.001268012,0.007912822
27141,GOF,0.09031333,0.579187,0.33049968
27142,Neutral,0.8442709,0.0063510244,0.14937812
27143,LOF,0.31936085,0.06934081,0.61129826
27144,Neutral,0.99550724,0.0003882162,0.0041045686
27145,Neutral,0.9916843,0.0006522789,0.0076633976
27146,LOF,0.36896726,0.03840891,0.59262383
27147,Neutral,0.98946875,0.00046801945,0.0100632515
27148,LOF,0.1423332,0.014305712,0.84336114
27149,Neutral,0.98721606,0.0017369417,0.0110469675
27150,Neutral,0.9918562,0.00066447747,0.00747928
27151,GOF,0.25942728,0.523058,0.21751474
27152,Neutral,0.99090624,0.0013709349,0.007722788
27153,Neutral,0.79981273,0.08946755,0.11071971
27154,Neutral,0.9957557,0.0012777733,0.0029666384
27155,Neutral,0.99438995,0.0005607819,0.00504924
27156,Neutral,0.9498924,0.007910329,0.04219726
27157,Neutral,0.992706,0.0028503535,0.004443656
27158,Neutral,0.99133545,0.0016479224,0.00701656
27159,LOF,0.072870515,0.22937486,0.6977546
27160,Neutral,0.54633427,0.08518251,0.36848325
27161,Neutral,0.96479166,0.0038125166,0.031395737
27162,Neutral,0.9885872,0.0025970782,0.008815804
27163,Neutral,0.96620953,0.004168557,0.029621903
27164,Neutral,0.70189244,0.08065615,0.21745138
27165,Neutral,0.96713567,0.005487838,0.027376419
27166,Neutral,0.995455,0.0005958671,0.0039491397
27167,LOF,0.38330677,0.15112944,0.46556377
27168,Neutral,0.95233345,0.0009541183,0.04671245
27169,Neutral,0.9761766,0.0006127319,0.023210734
27170,Neutral,0.96999097,0.0010137955,0.028995328
27171,Neutral,0.9872592,0.0010440544,0.011696742
27172,Neutral,0.98911804,0.00020920305,0.010672825
27173,Neutral,0.9925895,0.00046586417,0.006944673
27174,Neutral,0.98895514,0.0036401926,0.007404724
27175,Neutral,0.4496248,0.30689767,0.24347751
27176,GOF,0.13587086,0.57065797,0.29347116
27177,Neutral,0.49042907,0.059112035,0.45045888
27178,Neutral,0.9414209,0.035952162,0.022626914
27179,Neutral,0.945688,0.022709718,0.031602275
27180,Neutral,0.9855422,0.00064183713,0.013815955
27181,LOF,0.04031128,0.14927167,0.81041706
27182,Neutral,0.9848245,0.0038004066,0.011375187
27183,Neutral,0.5126252,0.010844613,0.47653025
27184,Neutral,0.7886797,0.055070776,0.15624945
27185,Neutral,0.99670744,0.0008085539,0.002483939
27186,Neutral,0.73544276,0.18819715,0.07636013
27187,Neutral,0.9837246,0.0025589964,0.013716427
27188,Neutral,0.96862763,0.0021709246,0.029201446
27189,Neutral,0.99346596,0.0017869098,0.0047471127
27190,Neutral,0.9958411,0.00094324665,0.0032156308
27191,Neutral,0.7305881,0.06274248,0.20666938
27192,Neutral,0.44509342,0.20511016,0.34979638
27193,GOF,0.39037856,0.44917142,0.16044998
27194,Neutral,0.9923247,0.00073716335,0.0069380384
