feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.036786556,0.035226434,0.927987
26631,LOF,0.017945891,0.03332707,0.948727
26632,LOF,0.22233678,0.10673608,0.6709271
26633,LOF,0.004548275,0.02415787,0.9712939
26634,LOF,0.014529114,0.042592913,0.94287795
26635,LOF,0.062493056,0.11862934,0.8188776
26636,LOF,0.0035585787,0.12132117,0.8751203
26637,LOF,0.0034069952,0.4341159,0.5624771
26638,LOF,0.011873402,0.2045963,0.78353024
26639,LOF,0.033926047,0.01765986,0.9484141
26640,LOF,0.014480489,0.020103361,0.96541613
26641,LOF,0.0071408525,0.01117711,0.981682
26642,LOF,0.004221929,0.03803471,0.9577434
26643,LOF,0.04509688,0.027395573,0.9275075
26644,LOF,0.025978252,0.010179215,0.9638426
26645,LOF,0.0013978209,0.08906138,0.90954083
26646,LOF,0.02342555,0.07092373,0.90565073
26647,LOF,0.0021523163,0.05246986,0.9453778
26648,LOF,0.0013405266,0.103766955,0.8948925
26649,LOF,0.0033640005,0.10696605,0.88966995
26650,LOF,0.02110393,0.0038837825,0.9750123
26651,LOF,0.0019848717,0.012464381,0.98555076
26652,Neutral,0.6783203,0.037403315,0.2842764
26653,LOF,0.010014542,0.0037601623,0.98622537
26654,LOF,0.104550384,0.0061819544,0.8892677
26655,Neutral,0.9779416,0.0033794919,0.018678844
26656,LOF,0.0020068635,0.007489799,0.9905033
26657,LOF,0.025443556,0.08701357,0.8875429
26658,LOF,0.13302925,0.08257971,0.78439105
26659,LOF,0.17682946,0.03637524,0.78679526
26660,LOF,0.00735785,0.004039135,0.988603
26661,LOF,0.005214417,0.023384204,0.97140145
26662,LOF,0.19114044,0.012808971,0.7960506
26663,LOF,0.008503058,0.005888913,0.985608
26664,LOF,0.030462872,0.0027202268,0.9668169
26665,LOF,0.10933485,0.024238322,0.8664269
26666,LOF,0.04249736,0.04696325,0.9105394
26667,Neutral,0.71894854,0.045944825,0.23510668
26668,GOF,0.017602138,0.9023057,0.08009211
26669,GOF,0.017788535,0.5373688,0.4448427
26670,GOF,0.04370318,0.5494756,0.40682122
26671,LOF,0.102416016,0.011473315,0.8861107
26672,LOF,0.105724774,0.007938317,0.8863369
26673,LOF,0.06814015,0.11608863,0.8157712
26674,LOF,0.014744349,0.005799168,0.9794565
26675,LOF,0.014894926,0.0018584491,0.9832466
26676,LOF,0.003536359,0.0043261116,0.9921375
26677,LOF,0.0015129334,0.023623219,0.9748639
26678,LOF,0.038971387,0.03890709,0.9221215
26679,Neutral,0.58663774,0.06738603,0.34597626
26680,Neutral,0.86225766,0.0067352476,0.13100715
26681,LOF,0.30100292,0.06492758,0.6340695
26682,Neutral,0.6897419,0.026000267,0.28425777
26683,LOF,0.10708728,0.116874196,0.7760385
26684,Neutral,0.7113322,0.007507041,0.28116077
26685,LOF,0.19591905,0.010939384,0.7931416
26686,LOF,0.06479907,0.052660313,0.88254064
26687,LOF,0.034248434,0.0008283054,0.9649233
26688,LOF,0.3697337,0.01097841,0.61928785
26689,LOF,0.005789689,0.0029335439,0.99127674
26690,LOF,0.09227395,0.003784196,0.9039419
26691,LOF,0.00741625,0.023080455,0.9695033
26692,LOF,0.49612594,0.0066536963,0.49722043
26693,Neutral,0.5398665,0.06637583,0.39375764
26694,LOF,0.0047044246,0.006405557,0.98889005
26695,LOF,0.014186546,0.003970524,0.98184294
26696,LOF,0.012568232,0.0066601443,0.9807716
26697,LOF,0.0018922059,0.0011739504,0.9969338
26698,LOF,0.0015297177,0.0043137404,0.9941565
26699,LOF,0.0016718195,0.00412061,0.9942075
26700,LOF,0.0060501425,0.0026544144,0.99129546
26701,LOF,0.05152288,0.11576518,0.8327119
26702,LOF,0.0013819248,0.0042818533,0.9943362
26703,LOF,0.24527952,0.022102138,0.7326184
26704,LOF,0.29754525,0.23821671,0.46423805
26705,LOF,0.0057320963,0.002444413,0.9918235
26706,LOF,0.007060486,0.002998598,0.98994094
26707,LOF,0.008804458,0.044020247,0.9471753
26708,LOF,0.011623544,0.004868344,0.9835081
26709,LOF,0.012125707,0.004800285,0.983074
26710,LOF,0.058244027,0.1108524,0.8309036
26711,LOF,0.040485084,0.0063155903,0.9531993
26712,LOF,0.030235976,0.12586075,0.8439033
26713,LOF,0.010202121,0.0059137596,0.98388416
26714,LOF,0.001430788,0.001966071,0.99660313
26715,LOF,0.002805993,0.001153691,0.99604034
26716,LOF,0.0044654934,0.0017430896,0.9937914
26717,LOF,0.0036529293,0.0024645813,0.99388254
26718,LOF,0.23711118,0.20449238,0.5583964
26719,LOF,0.020421434,0.0036911303,0.9758874
26720,LOF,0.019706635,0.0031663487,0.977127
26721,LOF,0.0063682194,0.022667825,0.97096395
26722,LOF,0.008571576,0.006252545,0.98517585
26723,LOF,0.0052421726,0.0030973656,0.99166054
26724,Neutral,0.50971025,0.008297908,0.4819919
26725,Neutral,0.72044295,0.014051255,0.2655058
26726,LOF,0.0113046095,0.001996948,0.9866984
26727,LOF,0.0023055705,0.014728952,0.9829655
26728,LOF,0.0006303478,0.0095786955,0.989791
26729,LOF,0.039977483,0.009353166,0.9506693
26730,LOF,0.0013946351,0.0046094884,0.9939959
26731,LOF,0.009272693,0.42077157,0.56995577
26732,LOF,0.02781799,0.010615571,0.9615665
26733,LOF,0.028648483,0.009745324,0.96160614
26734,LOF,0.07231702,0.23140462,0.69627833
26735,LOF,0.0019475372,0.060931187,0.9371212
26736,LOF,0.0020285123,0.039172642,0.9587989
26737,LOF,0.011275086,0.022788607,0.9659363
26738,LOF,0.29688603,0.13588297,0.567231
26739,LOF,0.05143718,0.08066586,0.867897
26740,LOF,0.16935065,0.09630408,0.73434526
26741,Neutral,0.5149624,0.031736653,0.45330098
26742,Neutral,0.6537385,0.014506613,0.3317549
26743,LOF,0.082329705,0.022115067,0.8955552
26744,LOF,0.02280774,0.017847987,0.95934427
26745,LOF,0.02870233,0.04596828,0.9253294
26746,LOF,0.11480685,0.04726583,0.83792734
26747,LOF,0.005081095,0.059990793,0.9349281
26748,LOF,0.026655292,0.014656916,0.9586878
26749,LOF,0.08914613,0.036452614,0.8744013
26750,LOF,0.039584637,0.23141265,0.7290027
26751,LOF,0.0059957067,0.0069602635,0.98704404
26752,LOF,0.081882715,0.016511826,0.9016054
26753,LOF,0.15141223,0.06624229,0.7823454
26754,LOF,0.0035678116,0.08519361,0.91123855
26755,LOF,0.17995161,0.026407553,0.7936409
26756,LOF,0.00084520545,0.03191824,0.9672366
26757,LOF,0.06598279,0.060154412,0.87386286
26758,LOF,0.02206314,0.052607916,0.9253289
26759,LOF,0.07115622,0.026056578,0.90278715
26760,LOF,0.03338002,0.04126635,0.9253536
26761,Neutral,0.8268071,0.013299967,0.15989284
26762,LOF,0.049378462,0.17611443,0.7745071
26763,LOF,0.070155494,0.065866806,0.8639777
26764,LOF,0.034344744,0.01625362,0.9494016
26765,LOF,0.19499525,0.033651903,0.7713528
26766,Neutral,0.5771059,0.022694215,0.40019986
26767,LOF,0.08910811,0.04156826,0.8693236
26768,LOF,0.031035822,0.027225537,0.94173867
26769,LOF,0.022347765,0.03488685,0.9427654
26770,LOF,0.111259036,0.039623525,0.84911746
26771,LOF,0.019509256,0.003718185,0.9767726
26772,LOF,0.03190521,0.038019747,0.93007505
26773,LOF,0.027747842,0.031892586,0.94035953
26774,LOF,0.024301322,0.058532838,0.9171659
26775,LOF,0.38564688,0.041294638,0.5730585
26776,LOF,0.022986803,0.02237663,0.9546365
26777,LOF,0.03321083,0.011314766,0.95547444
26778,Neutral,0.5589052,0.017526276,0.4235685
26779,LOF,0.35439926,0.040619936,0.60498077
26780,LOF,0.00299885,0.08660409,0.91039705
26781,Neutral,0.83537775,0.007947846,0.15667436
26782,LOF,0.23176472,0.0327861,0.73544914
26783,LOF,0.0011940488,0.03635246,0.9624535
26784,LOF,0.0069521638,0.009917888,0.9831299
26785,LOF,0.0034416511,0.05541998,0.9411383
26786,LOF,0.042694885,0.030710561,0.92659456
26787,LOF,0.015124531,0.08241401,0.9024615
26788,LOF,0.059181266,0.019543182,0.92127556
26789,LOF,0.020717023,0.10925507,0.8700279
26790,LOF,0.0068358784,0.007198991,0.98596513
26791,LOF,0.02382403,0.0054603247,0.97071564
26792,LOF,0.0147839235,0.005947175,0.97926885
26793,LOF,0.32459435,0.11553859,0.5598671
26794,LOF,0.025591284,0.011602336,0.96280634
26795,LOF,0.015607923,0.0093893185,0.97500277
26796,Neutral,0.46029282,0.122930795,0.41677636
26797,LOF,0.08295513,0.042320304,0.87472457
26798,LOF,0.0015774345,0.14616945,0.8522531
26799,LOF,0.31163844,0.071338765,0.6170228
26800,LOF,0.07347125,0.29382867,0.6327001
26801,LOF,0.0009839672,0.07023425,0.9287818
26802,LOF,0.015420819,0.35511452,0.6294647
26803,Neutral,0.9669572,0.007166888,0.025875868
26804,LOF,0.45818067,0.061170463,0.48064893
26805,LOF,0.0125952605,0.0029835394,0.98442113
26806,LOF,0.004143778,0.002500695,0.9933555
26807,LOF,0.0039581056,0.035382193,0.9606597
26808,LOF,0.031267263,0.0035036944,0.9652291
26809,LOF,0.08530088,0.059566807,0.8551323
26810,LOF,0.0027444786,0.014950217,0.9823053
26811,LOF,0.01934068,0.012280336,0.96837896
26812,LOF,0.134168,0.040953975,0.82487804
26813,LOF,0.0018013368,0.0041291327,0.9940696
26814,LOF,0.0014450458,0.0044266647,0.99412835
26815,LOF,0.011402806,0.0010655723,0.9875316
26816,LOF,0.013212359,0.001447449,0.9853402
26817,LOF,0.007228889,0.0012007542,0.99157035
26818,LOF,0.0067256414,0.00044047003,0.99283385
26819,LOF,0.021063648,0.0013487767,0.97758764
26820,LOF,0.08412177,0.009528058,0.9063502
26821,LOF,0.4279253,0.014647705,0.557427
26822,Neutral,0.95931137,0.0011795831,0.039509036
26823,Neutral,0.7166592,0.021659624,0.26168123
26824,LOF,0.010662806,0.0024092828,0.9869279
26825,LOF,0.0014096482,0.007889087,0.9907012
26826,LOF,0.16573204,0.012077768,0.8221902
26827,LOF,0.009222042,0.009877553,0.98090035
26828,LOF,0.0045270575,0.09587408,0.89959884
26829,LOF,0.12424527,0.037802987,0.8379518
26830,Neutral,0.95406055,0.0029400473,0.042999472
26831,Neutral,0.9687955,0.0045407997,0.02666376
26832,Neutral,0.81867754,0.0068161013,0.17450641
26833,Neutral,0.8080958,0.0071343994,0.18476981
26834,LOF,0.03816589,0.04281296,0.9190211
26835,LOF,0.09792631,0.0036343527,0.89843935
26836,LOF,0.016420394,0.0008234046,0.98275614
26837,LOF,0.09077921,0.0033764683,0.9058444
26838,LOF,0.12710002,0.0017894075,0.87111056
26839,LOF,0.25088423,0.2105552,0.53856057
26840,LOF,0.023583151,0.108115405,0.86830145
26841,LOF,0.044203352,0.1408072,0.81498945
26842,LOF,0.06906491,0.06773805,0.863197
26843,LOF,0.019035904,0.011669549,0.9692945
26844,LOF,0.16317733,0.015896447,0.8209262
26845,LOF,0.20378202,0.01620663,0.78001136
26846,LOF,0.20424858,0.013964832,0.7817866
26847,LOF,0.029230582,0.21817489,0.75259453
26848,LOF,0.07088977,0.18375914,0.74535114
26849,LOF,0.24240917,0.09898645,0.6586043
26850,LOF,0.0018491275,0.007455339,0.9906955
26851,LOF,0.011898381,0.025703946,0.96239763
26852,LOF,0.019624228,0.024908455,0.9554673
26853,LOF,0.094384916,0.0041900887,0.901425
26854,LOF,0.0036100752,0.016030319,0.9803596
26855,LOF,0.001548273,0.004281463,0.9941703
26856,LOF,0.001655851,0.007526409,0.9908178
26857,LOF,0.00352262,0.01648964,0.97998774
26858,LOF,0.2162639,0.019219447,0.76451665
26859,LOF,0.3774223,0.01557975,0.6069979
26860,LOF,0.008219462,0.009027533,0.98275304
26861,LOF,0.003921044,0.023186062,0.9728928
26862,LOF,0.01211026,0.000679277,0.9872105
26863,LOF,0.065225266,0.0006975132,0.93407714
26864,LOF,0.0064602,0.00030199057,0.99323773
26865,LOF,0.0036958586,0.00046617037,0.9958379
26866,LOF,0.0010136208,0.0002705422,0.9987159
26867,LOF,0.0018206845,0.00046509903,0.9977143
26868,LOF,0.008861507,0.00030817342,0.9908303
26869,LOF,0.03146803,0.00036442332,0.9681675
26870,LOF,0.0063890326,0.0005925307,0.99301845
26871,LOF,0.01941496,0.00017903616,0.98040605
26872,LOF,0.061217975,0.00024967664,0.93853235
26873,LOF,0.0065363618,0.00030375647,0.9931599
26874,LOF,0.003423985,0.00039364467,0.9961824
26875,LOF,0.028171597,0.00043043878,0.97139794
26876,LOF,0.0022017718,0.00044573803,0.9973525
26877,LOF,0.017489152,0.00023884703,0.982272
26878,LOF,0.00091679144,0.00064663985,0.9984365
26879,LOF,0.015720733,0.00040337213,0.98387593
26880,LOF,0.019749347,0.00030287282,0.9799478
26881,LOF,0.0016528388,0.00049818173,0.997849
26882,LOF,0.02039514,0.00018155655,0.97942334
26883,LOF,0.013382932,0.0042313877,0.9823857
26884,LOF,0.017352419,0.0010537489,0.98159385
26885,LOF,0.0012937387,0.00027109985,0.9984352
26886,LOF,0.03183303,0.00046143954,0.96770555
26887,LOF,0.009082061,0.000324306,0.9905936
26888,LOF,0.012297658,0.00037665947,0.98732567
26889,LOF,0.09964317,0.0003340557,0.90002275
26890,LOF,0.008317059,0.0003566408,0.9913263
26891,LOF,0.007078057,0.00027591645,0.992646
26892,LOF,0.005929978,0.00021763967,0.9938524
26893,LOF,0.021282976,0.00041387332,0.97830313
26894,LOF,0.012265078,0.00044761968,0.9872873
26895,LOF,0.0023317547,0.00048185195,0.99718636
26896,LOF,0.011585243,0.00037051796,0.9880442
26897,LOF,0.015995199,0.0005772514,0.98342746
26898,LOF,0.0027647247,0.0005048458,0.99673045
26899,LOF,0.0039908225,0.000492863,0.99551636
26900,LOF,0.0020242997,0.0003595556,0.9976162
26901,LOF,0.011668724,0.0005896592,0.9877416
26902,LOF,0.015223963,0.00026697057,0.98450905
26903,LOF,0.017508702,0.00038004958,0.9821113
26904,LOF,0.0028979664,0.00061291433,0.99648917
26905,LOF,0.0054115243,0.0067727068,0.9878158
26906,LOF,0.0026377223,0.05841315,0.9389491
26907,LOF,0.004816573,0.32478908,0.67039436
26908,LOF,0.003348791,0.012530285,0.9841209
26909,LOF,0.16520706,0.033260215,0.8015328
26910,LOF,0.007414884,0.0053796624,0.9872055
26911,LOF,0.036234215,0.006935454,0.9568303
26912,LOF,0.055393644,0.025050825,0.91955554
26913,LOF,0.010821057,0.044750836,0.94442815
26914,LOF,0.17279556,0.001272588,0.82593185
26915,LOF,0.020210236,0.0011102986,0.9786794
26916,LOF,0.035294402,0.0015905838,0.963115
26917,LOF,0.05757549,0.03294563,0.9094789
26918,LOF,0.014010299,0.0010153413,0.9849744
26919,LOF,0.009044353,0.00061620097,0.99033946
26920,LOF,0.0259335,0.00371507,0.97035146
26921,LOF,0.003628086,0.0021315992,0.9942403
26922,LOF,0.007688694,0.0004272503,0.991884
26923,Neutral,0.5774608,0.0012735446,0.42126572
26924,LOF,0.14487332,0.00094602705,0.8541807
26925,LOF,0.01627853,0.02403476,0.9596867
26926,LOF,0.0012127714,0.0061770054,0.9926103
26927,LOF,0.31167427,0.0032931943,0.68503255
26928,LOF,0.00087523577,0.0015306248,0.9975942
26929,LOF,0.0009091138,0.0023566296,0.99673426
26930,LOF,0.0009408699,0.0029515843,0.9961075
26931,LOF,0.0064224624,0.0054061078,0.9881714
26932,LOF,0.0045466265,0.0040584337,0.99139494
26933,LOF,0.005006594,0.0016832752,0.9933101
26934,LOF,0.0021530734,0.0037331174,0.99411386
26935,LOF,0.0006269492,0.002003982,0.99736905
26936,LOF,0.0013788699,0.004242346,0.99437875
26937,LOF,0.0019953272,0.0027792852,0.9952253
26938,LOF,0.080241896,0.0028418365,0.91691625
26939,LOF,0.0012915004,0.0031871765,0.9955213
26940,LOF,0.010990364,0.010826651,0.97818303
26941,LOF,0.01377252,0.012514808,0.9737127
26942,LOF,0.0056778854,0.010426848,0.98389524
26943,LOF,0.4066165,0.0038800347,0.58950347
26944,LOF,0.0033514723,0.0035756622,0.9930729
26945,LOF,0.012328443,0.004327303,0.98334426
26946,LOF,0.007325319,0.009516202,0.98315847
26947,LOF,0.00082504045,0.004676335,0.99449867
26948,LOF,0.0015727088,0.0039031268,0.9945241
26949,LOF,0.0030425189,0.005576973,0.9913805
26950,LOF,0.0014005536,0.0047005485,0.99389887
26951,LOF,0.0018582847,0.008222581,0.98991907
26952,LOF,0.0007372509,0.0020080504,0.99725467
26953,LOF,0.0013544819,0.0033688548,0.9952767
26954,LOF,0.0011396602,0.004284234,0.9945761
26955,LOF,0.0009748118,0.0022282256,0.996797
26956,LOF,0.00091837527,0.0026237585,0.9964579
26957,LOF,0.020159172,0.0052416227,0.9745992
26958,LOF,0.0027281353,0.0052453177,0.9920265
26959,LOF,0.0014036079,0.0027190673,0.99587727
26960,LOF,0.0008407945,0.0034641374,0.995695
26961,LOF,0.00937579,0.007485575,0.9831387
26962,LOF,0.0008930468,0.0020085268,0.99709845
26963,LOF,0.009645026,0.005356483,0.9849985
26964,LOF,0.014056237,0.010652641,0.97529113
26965,LOF,0.021243077,0.010134276,0.9686226
26966,LOF,0.0009885317,0.0025957928,0.9964156
26967,LOF,0.0009847543,0.002821,0.99619424
26968,LOF,0.004138352,0.008155973,0.98770565
26969,LOF,0.0057134796,0.006014697,0.9882718
26970,LOF,0.0012901992,0.0016862521,0.9970235
26971,LOF,0.021540837,0.0023285467,0.97613066
26972,LOF,0.008219336,0.0060531762,0.9857275
26973,LOF,0.0018468591,0.0017247304,0.99642843
26974,LOF,0.001959072,0.005285047,0.99275595
26975,LOF,0.002035235,0.0036200492,0.9943447
26976,LOF,0.0026978843,0.0065265,0.99077564
26977,LOF,0.0055708773,0.008127465,0.98630166
26978,LOF,0.09912969,0.0076306206,0.89323974
26979,LOF,0.0009325119,0.0048968587,0.9941706
26980,LOF,0.0025994391,0.020399073,0.9770015
26981,LOF,0.008712594,0.0047919312,0.9864955
26982,LOF,0.1561895,0.06460923,0.77920127
26983,LOF,0.023431469,0.00501556,0.97155297
26984,LOF,0.006095967,0.011526394,0.98237765
26985,LOF,0.008566422,0.0028178822,0.9886157
26986,LOF,0.005347587,0.0034972024,0.99115515
26987,Neutral,0.61683905,0.014618602,0.36854234
26988,Neutral,0.60793597,0.030765062,0.36129898
26989,LOF,0.011936221,0.007649504,0.9804143
26990,LOF,0.012392756,0.0078062476,0.97980094
26991,LOF,0.006236677,0.006598662,0.9871646
26992,LOF,0.026057625,0.015965287,0.9579771
26993,LOF,0.0017243245,0.0033022934,0.9949734
26994,LOF,0.019054448,0.010748375,0.97019714
26995,LOF,0.01146796,0.0015969983,0.986935
26996,LOF,0.0145866405,0.0017259666,0.9836874
26997,LOF,0.004810116,0.001350586,0.9938393
26998,LOF,0.4126102,0.001246139,0.5861437
26999,Neutral,0.5963588,0.0074505396,0.39619073
27000,LOF,0.08335919,0.01893742,0.89770335
27001,LOF,0.007991038,0.0021502438,0.9898587
27002,Neutral,0.99696475,0.00015686564,0.0028783605
27003,LOF,0.007221474,0.0013709262,0.9914076
27004,LOF,0.00053183787,0.0019662424,0.9975019
27005,LOF,0.011741781,0.0028992824,0.98535895
27006,Neutral,0.8122172,0.0034186274,0.18436418
27007,Neutral,0.8063714,0.0042988383,0.1893298
27008,LOF,0.000942856,0.004534261,0.9945229
27009,LOF,0.009475821,0.0014664658,0.9890577
27010,LOF,0.008715742,0.0024048316,0.98887944
27011,Neutral,0.9946333,0.00031017986,0.0050565167
27012,LOF,0.014443445,0.01230161,0.9732549
27013,LOF,0.0029981243,0.002041019,0.9949609
27014,LOF,0.0019053575,0.0019840216,0.9961106
27015,LOF,0.02588355,0.0042175124,0.9698989
27016,LOF,0.1689499,0.012041653,0.81900847
27017,LOF,0.0010984694,0.0024862357,0.99641526
27018,LOF,0.004587702,0.0025052913,0.99290705
27019,LOF,0.00415959,0.020934444,0.974906
27020,LOF,0.004303961,0.008639903,0.98705614
27021,LOF,0.056714945,0.0074145296,0.9358705
27022,LOF,0.0017107576,0.023950353,0.97433895
27023,LOF,0.006858695,0.022522239,0.970619
27024,LOF,0.0017596962,0.0312234,0.96701694
27025,LOF,0.014846075,0.024097517,0.9610564
27026,LOF,0.019229023,0.026549548,0.95422137
27027,LOF,0.002205115,0.004229428,0.9935655
27028,LOF,0.05057026,0.0066850227,0.9427448
27029,LOF,0.036784023,0.0022205478,0.96099544
27030,LOF,0.046377618,0.0012632004,0.95235914
27031,LOF,0.053269733,0.0014930627,0.9452372
27032,LOF,0.012016805,0.0046395413,0.98334366
27033,LOF,0.030900827,0.0027848037,0.9663144
27034,LOF,0.028422331,0.0025453472,0.96903235
27035,LOF,0.100046135,0.0072745187,0.8926794
27036,LOF,0.09568178,0.004757988,0.8995603
27037,LOF,0.05575125,0.0044584954,0.93979025
27038,Neutral,0.87239444,0.00258164,0.12502393
27039,Neutral,0.6721495,0.005838204,0.32201234
27040,LOF,0.28709796,0.008354994,0.704547
27041,Neutral,0.5175347,0.007908129,0.47455716
27042,Neutral,0.90183234,0.002815361,0.09535225
27043,Neutral,0.65315896,0.006192376,0.34064862
27044,LOF,0.2254716,0.008850885,0.7656775
27045,Neutral,0.6565502,0.00515574,0.338294
27046,LOF,0.35039988,0.013646152,0.63595396
27047,Neutral,0.7886614,0.003989072,0.20734951
27048,Neutral,0.6837836,0.007908397,0.30830795
27049,Neutral,0.86217105,0.0024154473,0.13541354
27050,Neutral,0.9040366,0.001756739,0.0942067
27051,Neutral,0.9983796,0.00013861786,0.0014817045
27052,Neutral,0.99430865,0.0005450898,0.0051463
27053,Neutral,0.99828917,0.00012438183,0.0015864422
27054,Neutral,0.9798219,0.00049287546,0.019685203
27055,Neutral,0.99837625,0.000106520114,0.0015172552
27056,Neutral,0.9971053,0.00027610705,0.0026186216
27057,Neutral,0.99765897,0.00026655942,0.0020745173
27058,Neutral,0.99340785,0.00028257078,0.006309548
27059,Neutral,0.99319094,0.00025900075,0.0065499735
27060,Neutral,0.7939482,0.0062108617,0.19984093
27061,Neutral,0.9923057,0.00020362149,0.0074906875
27062,Neutral,0.9945543,0.00018435682,0.005261332
27063,Neutral,0.98619056,0.0004460777,0.013363412
27064,Neutral,0.99757403,0.00015466088,0.0022712387
27065,Neutral,0.9971469,0.0001861896,0.0026669411
27066,LOF,0.30161026,0.011992913,0.68639684
27067,Neutral,0.992493,0.0002915174,0.007215497
27068,Neutral,0.77011317,0.009616559,0.22027026
27069,Neutral,0.9707784,0.0005162695,0.02870531
27070,Neutral,0.98761463,0.00039705727,0.011988273
27071,Neutral,0.939765,0.0006430364,0.059591964
27072,Neutral,0.99328136,0.00024220634,0.0064763995
27073,Neutral,0.9988292,9.3051574e-05,0.0010778593
27074,Neutral,0.9950553,0.00019214317,0.004752459
27075,Neutral,0.5540754,0.017065438,0.4288591
27076,Neutral,0.9942153,0.00014174891,0.0056429356
27077,Neutral,0.99409676,0.00013778375,0.0057654358
27078,Neutral,0.8706504,0.0015836211,0.12776592
27079,Neutral,0.9747866,0.0006344524,0.0245789
27080,Neutral,0.99697137,0.00012214448,0.0029064878
27081,Neutral,0.8322717,0.00723728,0.16049096
27082,Neutral,0.8794601,0.0100026885,0.11053723
27083,Neutral,0.99395293,0.00012954912,0.0059175952
27084,Neutral,0.9949557,0.00021611563,0.0048281555
27085,Neutral,0.98298925,0.0039409758,0.013069819
27086,Neutral,0.99882156,0.00017342958,0.0010049307
27087,Neutral,0.997502,0.00030667405,0.0021912481
27088,Neutral,0.9985598,0.00030020095,0.0011399685
27089,Neutral,0.9986518,0.00019043584,0.0011576968
27090,Neutral,0.99899787,0.00018991684,0.000812162
27091,Neutral,0.99594754,0.0002603691,0.0037921271
27092,Neutral,0.98815686,0.0006167134,0.011226469
27093,Neutral,0.80624783,0.0063728928,0.18737926
27094,LOF,0.43462157,0.08621554,0.4791629
27095,LOF,0.098038815,0.0059358375,0.89602536
27096,Neutral,0.9520214,0.0017210067,0.04625766
27097,Neutral,0.9947684,0.00080482574,0.0044268332
27098,Neutral,0.9981833,0.0001393943,0.0016773505
27099,Neutral,0.99419194,0.0012062889,0.0046017966
27100,Neutral,0.9794008,0.0067094425,0.013889697
27101,Neutral,0.99669576,0.00022410665,0.0030802018
27102,Neutral,0.99764365,0.00019519766,0.0021612232
27103,Neutral,0.987498,0.00037017738,0.012131707
27104,Neutral,0.97467875,0.00078183453,0.024539365
27105,Neutral,0.9992204,6.014962e-05,0.00071951206
27106,LOF,0.0073196916,0.0022532514,0.990427
27107,Neutral,0.99856794,0.00027162663,0.0011604188
27108,Neutral,0.94653213,0.002298664,0.0511692
27109,Neutral,0.9462736,0.0022978412,0.051428504
27110,Neutral,0.99862623,3.831856e-05,0.001335398
27111,Neutral,0.9963631,0.00017355298,0.003463349
27112,Neutral,0.9976935,0.0002988971,0.002007601
27113,Neutral,0.9939083,0.0003538062,0.005737934
27114,Neutral,0.9824066,0.00055088755,0.017042492
27115,Neutral,0.9990331,0.00014106772,0.0008258305
27116,Neutral,0.9575923,0.0023468721,0.040060844
27117,Neutral,0.9969156,8.906565e-05,0.0029954363
27118,Neutral,0.981461,0.00016862909,0.018370384
27119,Neutral,0.98405486,0.00016191088,0.01578331
27120,LOF,0.40225655,0.005476301,0.59226716
27121,Neutral,0.9862541,0.0003280351,0.013417813
27122,Neutral,0.99786144,6.966288e-05,0.002068884
27123,Neutral,0.9963308,0.00025917488,0.0034100513
27124,Neutral,0.9885478,0.0010404129,0.010411748
27125,Neutral,0.8423401,0.0039012418,0.15375867
27126,Neutral,0.9969748,0.00024507305,0.0027801031
27127,LOF,0.008692412,0.008469122,0.98283845
27128,Neutral,0.9983708,0.000120383425,0.001508836
27129,Neutral,0.99926573,0.00013288335,0.0006013821
27130,Neutral,0.9974005,0.00035937843,0.002240117
27131,Neutral,0.9930479,0.0008268176,0.006125305
27132,Neutral,0.99734604,0.00053179817,0.0021220956
27133,Neutral,0.99127114,0.0012786376,0.007450265
27134,Neutral,0.99909985,0.00016251266,0.00073770515
27135,Neutral,0.99778676,0.00036752093,0.0018457277
27136,Neutral,0.99949396,0.0001080927,0.00039797768
27137,Neutral,0.9964478,0.00048846763,0.0030637172
27138,Neutral,0.9984194,0.00027468515,0.0013058498
27139,Neutral,0.9987772,0.00035123894,0.0008715207
27140,Neutral,0.99631494,0.00042865088,0.0032564467
27141,LOF,0.07632789,0.26101634,0.6626557
27142,Neutral,0.99837166,0.00018742582,0.001440939
27143,Neutral,0.95302296,0.0049850605,0.041991986
27144,Neutral,0.99858946,0.00022087607,0.001189748
27145,Neutral,0.99745005,0.00026122737,0.0022886784
27146,Neutral,0.9871924,0.0027917416,0.010015829
27147,Neutral,0.99801433,0.00032636986,0.001659294
27148,LOF,0.08463554,0.0017514238,0.9136131
27149,Neutral,0.9988128,4.5280776e-05,0.0011419343
27150,Neutral,0.9966474,6.351143e-05,0.003288993
27151,Neutral,0.6492576,0.011367338,0.33937508
27152,Neutral,0.9990263,0.00016178121,0.00081197213
27153,Neutral,0.9739687,0.0010436793,0.02498766
27154,Neutral,0.998156,0.00013581186,0.0017082437
27155,Neutral,0.99666744,0.00027161196,0.0030609956
27156,Neutral,0.9819744,0.0012201088,0.016805435
27157,Neutral,0.9873964,0.0015266923,0.011076881
27158,Neutral,0.9972318,0.00054709014,0.0022211864
27159,LOF,0.3635732,0.0042459774,0.6321808
27160,Neutral,0.795994,0.0019968324,0.20200916
27161,Neutral,0.9911471,0.00017271047,0.008680193
27162,Neutral,0.9984798,0.000114007555,0.001406141
27163,Neutral,0.98220116,0.001057374,0.01674137
27164,Neutral,0.539916,0.030534636,0.4295494
27165,Neutral,0.99822026,6.9504014e-05,0.0017101949
