feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.030473726,0.026671264,0.94285494
26631,LOF,0.021204162,0.045909107,0.9328867
26632,LOF,0.30354464,0.11144606,0.5850093
26633,LOF,0.0051386664,0.031427972,0.96343344
26634,LOF,0.017293109,0.048694365,0.9340126
26635,LOF,0.05268422,0.09752226,0.8497935
26636,LOF,0.0042123906,0.084691316,0.91109633
26637,LOF,0.0029753686,0.4013657,0.5956589
26638,LOF,0.010115456,0.18038598,0.8094986
26639,LOF,0.03792708,0.02389646,0.93817645
26640,LOF,0.017148051,0.023901062,0.9589509
26641,LOF,0.006864233,0.01294685,0.98018897
26642,LOF,0.0038867835,0.034021392,0.96209186
26643,LOF,0.04111765,0.024230102,0.93465227
26644,LOF,0.035165135,0.014376945,0.950458
26645,LOF,0.0013714321,0.08837119,0.9102574
26646,LOF,0.021289403,0.07846258,0.900248
26647,LOF,0.00176361,0.046794657,0.95144176
26648,LOF,0.0009942859,0.06875585,0.93024987
26649,LOF,0.0033714673,0.09500456,0.901624
26650,LOF,0.026433017,0.005408496,0.9681585
26651,LOF,0.0018734966,0.009627021,0.98849946
26652,Neutral,0.7689176,0.027459783,0.2036226
26653,LOF,0.014446139,0.005548743,0.98000515
26654,LOF,0.10167578,0.006577227,0.891747
26655,Neutral,0.9803688,0.0040781726,0.015553073
26656,LOF,0.0022937886,0.007031883,0.9906743
26657,LOF,0.018031267,0.10410154,0.87786716
26658,LOF,0.110174164,0.07930962,0.81051624
26659,LOF,0.1434911,0.045589212,0.81091964
26660,LOF,0.007509838,0.005313207,0.98717695
26661,LOF,0.004878902,0.028264757,0.96685636
26662,LOF,0.16100782,0.015182198,0.82381
26663,LOF,0.008874188,0.0071606934,0.98396516
26664,LOF,0.030446516,0.0034418213,0.9661116
26665,LOF,0.093691766,0.021837877,0.88447034
26666,LOF,0.041594997,0.046183586,0.9122214
26667,Neutral,0.7098225,0.06629498,0.22388254
26668,GOF,0.022891011,0.89348596,0.08362305
26669,GOF,0.0154978,0.6011916,0.38331062
26670,GOF,0.037768807,0.5955631,0.3666681
26671,LOF,0.10568949,0.014114325,0.8801962
26672,LOF,0.102108,0.0077214874,0.8901705
26673,LOF,0.049904156,0.0941735,0.85592234
26674,LOF,0.014407863,0.0047318935,0.98086023
26675,LOF,0.016126266,0.0015318828,0.9823418
26676,LOF,0.0035749855,0.0039248597,0.9925001
26677,LOF,0.0013925573,0.018727992,0.97987944
26678,LOF,0.049610958,0.048492085,0.901897
26679,Neutral,0.5785476,0.0448858,0.37656668
26680,Neutral,0.8580929,0.0050079236,0.1368992
26681,LOF,0.36801282,0.03961974,0.5923675
26682,Neutral,0.66586626,0.016939651,0.3171941
26683,LOF,0.10631107,0.09970125,0.79398763
26684,Neutral,0.6579238,0.008871457,0.33320475
26685,LOF,0.21246363,0.013434553,0.77410185
26686,LOF,0.055643212,0.05027632,0.89408046
26687,LOF,0.03449339,0.0008242995,0.9646823
26688,LOF,0.35237333,0.012274044,0.6353527
26689,LOF,0.0060806214,0.0032621645,0.9906572
26690,LOF,0.07373414,0.0056415005,0.9206244
26691,LOF,0.011257942,0.03019441,0.95854765
26692,Neutral,0.55786484,0.005533635,0.43660155
26693,Neutral,0.5966305,0.05237914,0.3509904
26694,LOF,0.005661242,0.009153073,0.9851857
26695,LOF,0.01240348,0.0031217514,0.9844748
26696,LOF,0.011015778,0.0055214497,0.98346275
26697,LOF,0.0022300766,0.0011361801,0.9966337
26698,LOF,0.0012308497,0.0037887953,0.9949804
26699,LOF,0.0014869901,0.0037312976,0.9947817
26700,LOF,0.006399943,0.0021669175,0.99143314
26701,LOF,0.04605558,0.12923479,0.8247096
26702,LOF,0.0015218458,0.0036909538,0.9947872
26703,LOF,0.21224274,0.021925401,0.7658318
26704,LOF,0.28526863,0.22215548,0.49257597
26705,LOF,0.0047892733,0.0017205313,0.9934902
26706,LOF,0.007257697,0.0026455743,0.9900967
26707,LOF,0.008532569,0.042780958,0.9486864
26708,LOF,0.010044309,0.0039902367,0.9859655
26709,LOF,0.010271047,0.00394817,0.9857808
26710,LOF,0.08685998,0.12685986,0.7862802
26711,LOF,0.03701595,0.0058373935,0.9571467
26712,LOF,0.037718605,0.09670832,0.86557305
26713,LOF,0.011303709,0.005507186,0.9831891
26714,LOF,0.0016653475,0.0025743877,0.99576026
26715,LOF,0.0026440201,0.0014231055,0.9959329
26716,LOF,0.0044656526,0.0017976133,0.99373674
26717,LOF,0.0036842816,0.0027764451,0.9935393
26718,LOF,0.2882426,0.20608744,0.50566995
26719,LOF,0.023765532,0.0039370907,0.9722973
26720,LOF,0.0199091,0.0025953962,0.9774955
26721,LOF,0.0067212577,0.024545414,0.9687334
26722,LOF,0.008566308,0.0064036027,0.9850301
26723,LOF,0.0040772674,0.0026727286,0.99325
26724,Neutral,0.56125546,0.0065742712,0.43217024
26725,Neutral,0.7139375,0.012413249,0.27364922
26726,LOF,0.0079684565,0.0019210263,0.99011046
26727,LOF,0.0026922862,0.02156248,0.97574526
26728,LOF,0.0008076058,0.0132564865,0.9859359
26729,LOF,0.043302655,0.012830088,0.94386727
26730,LOF,0.0013711491,0.0053829434,0.9932459
26731,LOF,0.011943591,0.40832338,0.579733
26732,LOF,0.031811655,0.014764758,0.9534236
26733,LOF,0.029553253,0.010439977,0.9600067
26734,LOF,0.065888874,0.28840223,0.64570886
26735,LOF,0.0017421118,0.05299431,0.94526356
26736,LOF,0.0010482835,0.02840214,0.97054964
26737,LOF,0.00884096,0.02557524,0.9655838
26738,LOF,0.35976672,0.12695067,0.5132826
26739,LOF,0.05096672,0.08397785,0.86505544
26740,LOF,0.15907373,0.07859227,0.762334
26741,Neutral,0.51540434,0.04373498,0.4408607
26742,Neutral,0.63823146,0.019557102,0.34221146
26743,LOF,0.07418465,0.02493588,0.9008795
26744,LOF,0.018186778,0.019101687,0.9627115
26745,LOF,0.02650873,0.046216417,0.9272749
26746,LOF,0.14077497,0.08545948,0.7737655
26747,LOF,0.0042769853,0.055840362,0.9398827
26748,LOF,0.017142214,0.020477748,0.96238005
26749,LOF,0.10329437,0.037305783,0.85939986
26750,LOF,0.03225959,0.17242384,0.7953166
26751,LOF,0.007545836,0.010540207,0.981914
26752,LOF,0.082211986,0.014902274,0.9028857
26753,LOF,0.12978996,0.075752795,0.7944573
26754,LOF,0.0037064983,0.091805026,0.9044885
26755,LOF,0.2112295,0.033992697,0.7547778
26756,LOF,0.0006719977,0.021994112,0.97733384
26757,LOF,0.06018735,0.061322883,0.87848973
26758,LOF,0.022137476,0.039042223,0.9388203
26759,LOF,0.08654104,0.035649046,0.87780994
26760,LOF,0.0420282,0.04808373,0.909888
26761,Neutral,0.8542754,0.016178722,0.1295458
26762,LOF,0.05163452,0.14931974,0.7990458
26763,LOF,0.06529079,0.069648236,0.865061
26764,LOF,0.042030536,0.017195186,0.9407743
26765,LOF,0.1805759,0.042763166,0.776661
26766,Neutral,0.62972087,0.039568122,0.330711
26767,LOF,0.075320266,0.047666725,0.87701297
26768,LOF,0.020752179,0.023580953,0.9556669
26769,LOF,0.019804612,0.030852849,0.94934255
26770,LOF,0.08910782,0.041655928,0.8692363
26771,LOF,0.017710205,0.0048141256,0.97747564
26772,LOF,0.030891854,0.040428635,0.9286795
26773,LOF,0.028097613,0.04028431,0.9316181
26774,LOF,0.018303446,0.07495449,0.90674204
26775,LOF,0.348033,0.05335023,0.5986168
26776,LOF,0.031928692,0.04025792,0.9278134
26777,LOF,0.027859138,0.0110590095,0.96108186
26778,Neutral,0.59633094,0.029431466,0.37423763
26779,LOF,0.3272846,0.07206158,0.6006538
26780,LOF,0.0025218523,0.106062725,0.8914154
26781,Neutral,0.870291,0.009557219,0.12015172
26782,LOF,0.1961118,0.03379735,0.7700908
26783,LOF,0.00136579,0.04095599,0.9576782
26784,LOF,0.0070428485,0.009710319,0.98324686
26785,LOF,0.0032184399,0.055878643,0.94090295
26786,LOF,0.02832846,0.03019911,0.9414725
26787,LOF,0.014741475,0.06580302,0.91945547
26788,LOF,0.04554471,0.02149284,0.9329625
26789,LOF,0.016967734,0.1019477,0.88108456
26790,LOF,0.0068933214,0.009607539,0.9834991
26791,LOF,0.030150894,0.0060123005,0.9638368
26792,LOF,0.017113812,0.0074830977,0.9754031
26793,LOF,0.2929006,0.1256651,0.5814343
26794,LOF,0.02488461,0.012173693,0.9629417
26795,LOF,0.014934406,0.011549636,0.973516
26796,Neutral,0.5581018,0.09032504,0.35157323
26797,LOF,0.079449445,0.042099234,0.87845135
26798,LOF,0.0015630344,0.15397881,0.8444581
26799,LOF,0.32544875,0.08358602,0.5909653
26800,LOF,0.074221395,0.3054794,0.62029916
26801,LOF,0.001037313,0.07453424,0.92442846
26802,LOF,0.015602344,0.3900115,0.5943862
26803,Neutral,0.9570223,0.0073253163,0.035652358
26804,LOF,0.45627254,0.06928215,0.4744453
26805,LOF,0.013784349,0.004479209,0.9817364
26806,LOF,0.0041832165,0.0022744664,0.9935423
26807,LOF,0.0030236612,0.02576411,0.97121227
26808,LOF,0.05714593,0.005837805,0.93701625
26809,LOF,0.09494684,0.035007156,0.870046
26810,LOF,0.0039949836,0.017593214,0.9784118
26811,LOF,0.022011394,0.0066095577,0.97137904
26812,LOF,0.09627113,0.02990976,0.8738192
26813,LOF,0.0020843549,0.005026062,0.9928895
26814,LOF,0.001752748,0.004331216,0.9939161
26815,LOF,0.013478749,0.0009904203,0.98553085
26816,LOF,0.019097686,0.0012569486,0.9796453
26817,LOF,0.010153045,0.0008435118,0.9890035
26818,LOF,0.006397822,0.00047999335,0.99312216
26819,LOF,0.027108485,0.0014162953,0.97147524
26820,LOF,0.106501445,0.009956005,0.88354254
26821,LOF,0.44982603,0.015671503,0.53450245
26822,Neutral,0.9569812,0.0017924608,0.04122636
26823,Neutral,0.67738605,0.023710942,0.29890305
26824,LOF,0.008843752,0.0023248289,0.9888314
26825,LOF,0.0014092949,0.005511365,0.99307936
26826,LOF,0.18782236,0.01260516,0.7995725
26827,LOF,0.0091089085,0.00956371,0.98132735
26828,LOF,0.004435338,0.10600335,0.88956136
26829,LOF,0.0930565,0.036303446,0.87064004
26830,Neutral,0.9624497,0.0026937986,0.034856454
26831,Neutral,0.96642596,0.0023581258,0.03121591
26832,Neutral,0.8088926,0.005077934,0.18602942
26833,Neutral,0.77717024,0.0046009375,0.2182288
26834,LOF,0.048826385,0.0737207,0.8774529
26835,LOF,0.09690403,0.0056023183,0.8974936
26836,LOF,0.014093702,0.0009990318,0.98490727
26837,LOF,0.10259455,0.0028881608,0.8945173
26838,LOF,0.119141325,0.0016306799,0.879228
26839,LOF,0.25565788,0.19866887,0.54567325
26840,LOF,0.027932202,0.12217262,0.8498952
26841,LOF,0.057001006,0.18775372,0.75524527
26842,LOF,0.082687065,0.0962719,0.821041
26843,LOF,0.016496046,0.0109891435,0.97251475
26844,LOF,0.15890223,0.010006854,0.8310909
26845,LOF,0.14705174,0.01381185,0.83913636
26846,LOF,0.13844502,0.011887288,0.8496677
26847,LOF,0.025568768,0.17541337,0.79901785
26848,LOF,0.046819262,0.14009948,0.81308126
26849,LOF,0.21570593,0.09242136,0.6918727
26850,LOF,0.0018490297,0.005549367,0.9926016
26851,LOF,0.011181822,0.019493429,0.9693247
26852,LOF,0.021419102,0.025440972,0.9531399
26853,LOF,0.09935317,0.003689116,0.89695776
26854,LOF,0.0046843346,0.01311664,0.982199
26855,LOF,0.002084306,0.0035236992,0.994392
26856,LOF,0.0018263916,0.0070628915,0.9911107
26857,LOF,0.0029099924,0.01246534,0.9846246
26858,LOF,0.19415501,0.018184742,0.7876602
26859,LOF,0.35681617,0.009618227,0.63356566
26860,LOF,0.009405177,0.010936844,0.97965795
26861,LOF,0.003936766,0.038027443,0.95803577
26862,LOF,0.012107639,0.0008335011,0.98705894
26863,LOF,0.056721184,0.0007963806,0.9424824
26864,LOF,0.0061282124,0.00039706743,0.99347466
26865,LOF,0.0039548487,0.00059646997,0.99544865
26866,LOF,0.001222859,0.00033395574,0.9984432
26867,LOF,0.001814955,0.0004601937,0.99772483
26868,LOF,0.008076342,0.00028186617,0.99164176
26869,LOF,0.03479051,0.0003780473,0.9648314
26870,LOF,0.00925513,0.0007756937,0.9899692
26871,LOF,0.015236682,0.00016585516,0.98459744
26872,LOF,0.057981033,0.0002849282,0.941734
26873,LOF,0.006986214,0.0003623057,0.9926515
26874,LOF,0.0031052183,0.00045253147,0.99644226
26875,LOF,0.027819758,0.0006685254,0.97151166
26876,LOF,0.0022870551,0.0005367552,0.9971762
26877,LOF,0.014717337,0.00027253444,0.9850101
26878,LOF,0.0007062016,0.00055882894,0.998735
26879,LOF,0.01583564,0.00057050143,0.9835939
26880,LOF,0.01503816,0.00028676027,0.98467505
26881,LOF,0.0017180515,0.00047745617,0.99780446
26882,LOF,0.026464613,0.00021165457,0.9733237
26883,LOF,0.013395191,0.0024960688,0.98410875
26884,LOF,0.019054603,0.0013435903,0.97960174
26885,LOF,0.0012608065,0.00029170798,0.9984475
26886,LOF,0.02625671,0.0004892475,0.973254
26887,LOF,0.009070872,0.0003445981,0.99058455
26888,LOF,0.012388421,0.0004985996,0.98711294
26889,LOF,0.09598539,0.0004055105,0.9036091
26890,LOF,0.008200611,0.00032506985,0.9914743
26891,LOF,0.007873455,0.0002789973,0.9918475
26892,LOF,0.0053998684,0.00025785886,0.9943422
26893,LOF,0.021683075,0.0005352681,0.97778165
26894,LOF,0.013349905,0.0005759884,0.9860741
26895,LOF,0.0026361402,0.0004082663,0.99695563
26896,LOF,0.011052705,0.00049384363,0.98845345
26897,LOF,0.018388955,0.0007735379,0.9808375
26898,LOF,0.002899254,0.0005903635,0.9965103
26899,LOF,0.0036853375,0.00047606856,0.99583864
26900,LOF,0.0027514044,0.00052682543,0.9967218
26901,LOF,0.0112430025,0.00061318063,0.98814386
26902,LOF,0.014182265,0.000271004,0.9855467
26903,LOF,0.02417663,0.00060274603,0.9752206
26904,LOF,0.0022095393,0.00055812544,0.9972324
26905,LOF,0.006626243,0.006705518,0.9866682
26906,LOF,0.0018064985,0.038896,0.95929754
26907,LOF,0.0041688844,0.30163398,0.6941971
26908,LOF,0.0027630066,0.011139202,0.9860978
26909,LOF,0.13963751,0.03480699,0.8255555
26910,LOF,0.0058877007,0.003874923,0.9902374
26911,LOF,0.03453178,0.006277563,0.9591907
26912,LOF,0.05053329,0.021652063,0.92781466
26913,LOF,0.013940959,0.07871138,0.9073477
26914,LOF,0.15872973,0.0010613676,0.8402089
26915,LOF,0.015940476,0.0007168465,0.98334265
26916,LOF,0.029428242,0.0013491935,0.9692226
26917,LOF,0.051418364,0.031408913,0.9171728
26918,LOF,0.016586047,0.0010646767,0.98234934
26919,LOF,0.009506785,0.0005948517,0.9898984
26920,LOF,0.03149705,0.0031809965,0.96532196
26921,LOF,0.004335384,0.0030439305,0.9926207
26922,LOF,0.006941321,0.00038427298,0.9926744
26923,Neutral,0.5867467,0.0013802967,0.411873
26924,LOF,0.15008372,0.00088175596,0.84903455
26925,LOF,0.012110335,0.014910037,0.9729796
26926,LOF,0.0011885398,0.0049254587,0.99388605
26927,LOF,0.32284942,0.003652499,0.67349803
26928,LOF,0.00076866715,0.0011395592,0.99809176
26929,LOF,0.0008376109,0.0024726,0.9966898
26930,LOF,0.0009746175,0.0032388382,0.9957865
26931,LOF,0.0052701896,0.0062449533,0.9884849
26932,LOF,0.003124494,0.004628937,0.9922465
26933,LOF,0.0053985375,0.0016767689,0.9929247
26934,LOF,0.0017881922,0.0032995983,0.9949122
26935,LOF,0.0006404759,0.0024198825,0.99693966
26936,LOF,0.0010748461,0.0040672384,0.9948579
26937,LOF,0.0016865915,0.002716913,0.99559647
26938,LOF,0.07426941,0.0027451334,0.9229855
26939,LOF,0.0012015878,0.0035975103,0.9952009
26940,LOF,0.007637681,0.0077018025,0.98466045
26941,LOF,0.008065289,0.009035064,0.9828996
26942,LOF,0.0035162175,0.009671946,0.9868118
26943,LOF,0.35602075,0.003042948,0.6409363
26944,LOF,0.0022001327,0.0029749959,0.9948249
26945,LOF,0.013996311,0.0037500588,0.9822536
26946,LOF,0.0065977047,0.0072347713,0.9861675
26947,LOF,0.000976516,0.0032236108,0.99579984
26948,LOF,0.001515807,0.0031276762,0.9953565
26949,LOF,0.0023437815,0.0058786017,0.99177766
26950,LOF,0.0018797977,0.0056550703,0.99246514
26951,LOF,0.0020479332,0.009827638,0.98812443
26952,LOF,0.0006855936,0.0024248613,0.99688953
26953,LOF,0.001468081,0.0041297222,0.9944022
26954,LOF,0.0010009141,0.00424778,0.9947513
26955,LOF,0.00078634423,0.0023346252,0.996879
26956,LOF,0.0006872007,0.002819524,0.9964933
26957,LOF,0.018473284,0.005540773,0.97598594
26958,LOF,0.0027888385,0.0060017915,0.9912094
26959,LOF,0.0014151895,0.0034417862,0.99514306
26960,LOF,0.0008016011,0.0040150485,0.9951833
26961,LOF,0.009246904,0.0065959697,0.98415715
26962,LOF,0.0008501108,0.0019247908,0.99722517
26963,LOF,0.008929768,0.0055425097,0.98552775
26964,LOF,0.014672655,0.009832888,0.9754945
26965,LOF,0.019915568,0.010905019,0.9691794
26966,LOF,0.0011045412,0.0020104558,0.996885
26967,LOF,0.0011025174,0.0021436773,0.99675375
26968,LOF,0.004384412,0.010718045,0.98489755
26969,LOF,0.00673172,0.004523098,0.98874515
26970,LOF,0.0009640191,0.0017479969,0.997288
26971,LOF,0.016626375,0.0020384858,0.98133516
26972,LOF,0.00738913,0.0054386253,0.9871723
26973,LOF,0.0018008495,0.0012089281,0.9969902
26974,LOF,0.0016103066,0.004491746,0.993898
26975,LOF,0.0024290432,0.0033145228,0.99425644
26976,LOF,0.0036167142,0.006764868,0.98961836
26977,LOF,0.0063044415,0.009656535,0.984039
26978,LOF,0.09407803,0.0062122666,0.8997097
26979,LOF,0.0010545588,0.005364401,0.99358106
26980,LOF,0.0023701303,0.0140671935,0.98356265
26981,LOF,0.009814749,0.004436527,0.9857487
26982,LOF,0.1623191,0.05243109,0.7852498
26983,LOF,0.021653807,0.0046352055,0.973711
26984,LOF,0.004012785,0.010632512,0.98535466
26985,LOF,0.009754167,0.0030262016,0.9872197
26986,LOF,0.0058945697,0.0041610557,0.98994434
26987,Neutral,0.5788009,0.014083586,0.40711546
26988,Neutral,0.62635845,0.02439145,0.34925017
26989,LOF,0.013420772,0.007281273,0.979298
26990,LOF,0.01347188,0.0076320157,0.9788961
26991,LOF,0.0060230447,0.0058386675,0.98813826
26992,LOF,0.026383292,0.016889937,0.9567268
26993,LOF,0.0017472203,0.0040283143,0.9942245
26994,LOF,0.015966596,0.0067481278,0.97728527
26995,LOF,0.012022891,0.0012469048,0.9867302
26996,LOF,0.010741375,0.0015735016,0.9876851
26997,LOF,0.004945848,0.0012550073,0.99379915
26998,LOF,0.40550402,0.0011625874,0.59333336
26999,Neutral,0.60623395,0.0059286105,0.38783738
27000,LOF,0.078989826,0.023777356,0.8972328
27001,LOF,0.009683615,0.0026544987,0.98766184
27002,Neutral,0.9969319,0.00017146961,0.0028965233
27003,LOF,0.0073444676,0.001644885,0.99101067
27004,LOF,0.00048994157,0.0015930363,0.997917
27005,LOF,0.012515832,0.0031705939,0.9843136
27006,Neutral,0.76450574,0.0043025515,0.23119172
27007,Neutral,0.72798705,0.005282956,0.26672995
27008,LOF,0.00089935586,0.003388375,0.9957123
27009,LOF,0.0114814,0.0021786103,0.98634005
27010,LOF,0.008723325,0.0026695104,0.9886072
27011,Neutral,0.9942986,0.00033118037,0.005370211
27012,LOF,0.011564367,0.010394644,0.97804105
27013,LOF,0.0031854645,0.002216992,0.99459755
27014,LOF,0.0022208805,0.0018232516,0.9959559
27015,LOF,0.025222262,0.0027465,0.97203124
27016,LOF,0.11053164,0.008603768,0.88086456
27017,LOF,0.0010216403,0.002145167,0.99683315
27018,LOF,0.0039876485,0.001691855,0.9943205
27019,LOF,0.0050397357,0.023676705,0.97128356
27020,LOF,0.0055344175,0.012870962,0.9815947
27021,LOF,0.05001501,0.006278603,0.9437064
27022,LOF,0.0008683747,0.016677065,0.9824546
27023,LOF,0.004816958,0.018566778,0.9766162
27024,LOF,0.0010055715,0.018274045,0.98072046
27025,LOF,0.011698618,0.02685596,0.9614454
27026,LOF,0.019721135,0.026952583,0.9533263
27027,LOF,0.0016272637,0.0035746293,0.99479806
27028,LOF,0.053558987,0.009311495,0.9371295
27029,LOF,0.0369731,0.0026692022,0.96035767
27030,LOF,0.052766528,0.0014383345,0.9457951
27031,LOF,0.03505456,0.0010570621,0.9638884
27032,LOF,0.017166276,0.0042095296,0.97862417
27033,LOF,0.025557082,0.002998947,0.97144395
27034,LOF,0.025723347,0.0026676927,0.97160894
27035,LOF,0.10110347,0.004871159,0.8940254
27036,LOF,0.10159505,0.0048069963,0.89359796
27037,LOF,0.04507455,0.0036896465,0.95123583
27038,Neutral,0.8760247,0.0015414123,0.12243386
27039,Neutral,0.6626096,0.004590999,0.33279946
27040,LOF,0.29643723,0.0082865255,0.69527626
27041,Neutral,0.5613406,0.008530199,0.43012923
27042,Neutral,0.88514715,0.0027986933,0.11205417
27043,Neutral,0.6427917,0.0051114666,0.35209686
27044,LOF,0.25507784,0.01187826,0.73304385
27045,Neutral,0.6890431,0.00550013,0.30545676
27046,LOF,0.34142867,0.015499581,0.6430718
27047,Neutral,0.8032879,0.003761941,0.19295014
27048,Neutral,0.68881345,0.009232747,0.30195376
27049,Neutral,0.8561674,0.002650433,0.14118212
27050,Neutral,0.89816356,0.0010554775,0.10078091
27051,Neutral,0.99829346,0.00016084549,0.001545696
27052,Neutral,0.9942702,0.0004526069,0.005277093
27053,Neutral,0.99835014,0.00010957621,0.0015402847
27054,Neutral,0.9789545,0.000644662,0.020400882
27055,Neutral,0.9984151,0.000102982915,0.0014818845
27056,Neutral,0.997329,0.00025677762,0.0024142026
27057,Neutral,0.9976598,0.00023680241,0.0021033993
27058,Neutral,0.9951782,0.00016652323,0.0046551893
27059,Neutral,0.9934017,0.00018583574,0.006412449
27060,Neutral,0.8233188,0.0043493477,0.17233187
27061,Neutral,0.99299437,0.00014117548,0.006864385
27062,Neutral,0.9951597,0.00014519421,0.004695071
27063,Neutral,0.9866492,0.00029240586,0.013058387
27064,Neutral,0.9973404,9.95136e-05,0.002560068
27065,Neutral,0.9977208,0.00013567357,0.0021434408
27066,LOF,0.2114016,0.009543617,0.77905476
27067,Neutral,0.99340856,0.00019925996,0.0063922005
27068,Neutral,0.7600475,0.008881666,0.23107073
27069,Neutral,0.9665632,0.00039266073,0.033044096
27070,Neutral,0.9880642,0.00026885376,0.011666848
27071,Neutral,0.9393387,0.0005072769,0.06015403
27072,Neutral,0.9942186,0.00014695026,0.00563445
27073,Neutral,0.99882156,8.416328e-05,0.0010942579
27074,Neutral,0.99581003,0.00011007578,0.0040798797
27075,LOF,0.4610493,0.03659579,0.50235486
27076,Neutral,0.9947843,0.0001197996,0.0050959717
27077,Neutral,0.99484766,0.00013871519,0.005013622
27078,Neutral,0.8580341,0.0010471112,0.14091878
27079,Neutral,0.97373587,0.000879908,0.025384199
27080,Neutral,0.9975405,9.9264544e-05,0.002360267
27081,Neutral,0.8775093,0.008438666,0.114052065
27082,Neutral,0.7905823,0.016898748,0.19251893
27083,Neutral,0.99479383,0.00011418676,0.005091906
27084,Neutral,0.9951491,0.00015842053,0.004692514
27085,Neutral,0.98418033,0.004600955,0.011218643
27086,Neutral,0.99882716,0.00016945536,0.0010034414
27087,Neutral,0.99793756,0.0003197044,0.0017427898
27088,Neutral,0.998511,0.00035525046,0.0011336169
27089,Neutral,0.99880075,0.00019477024,0.0010043919
27090,Neutral,0.9989968,0.00013138616,0.00087188196
27091,Neutral,0.9955421,0.00018217806,0.004275742
27092,Neutral,0.9865165,0.0004814281,0.013002057
27093,Neutral,0.83218515,0.00450478,0.16331005
27094,LOF,0.449453,0.07677402,0.47377297
27095,LOF,0.10494914,0.0053215376,0.8897293
27096,Neutral,0.96829975,0.0013034114,0.030396866
27097,Neutral,0.9949574,0.0007937917,0.004248731
27098,Neutral,0.998027,0.00015930396,0.0018136334
27099,Neutral,0.9927026,0.0016388248,0.005658547
27100,Neutral,0.9759601,0.0062314654,0.017808495
27101,Neutral,0.9970381,0.00020216386,0.002759704
27102,Neutral,0.99740285,0.00014457216,0.0024525158
27103,Neutral,0.9856441,0.0004867512,0.013869083
27104,Neutral,0.9797293,0.0006385372,0.019632183
27105,Neutral,0.9992435,4.955698e-05,0.0007069666
27106,LOF,0.007689406,0.0020951545,0.9902154
27107,Neutral,0.9985008,0.00022244245,0.0012766768
27108,Neutral,0.94911194,0.0022584624,0.04862963
27109,Neutral,0.94911194,0.0022584624,0.04862963
27110,Neutral,0.9986376,3.8602782e-05,0.0013238386
27111,Neutral,0.9956487,0.00018610214,0.004165214
27112,Neutral,0.99731606,0.00027300318,0.002410958
27113,Neutral,0.9941063,0.00042424482,0.005469436
27114,Neutral,0.980792,0.0005009452,0.018707054
27115,Neutral,0.9991266,0.00011081355,0.000762669
27116,Neutral,0.96695775,0.0023451515,0.030697031
27117,Neutral,0.9967577,9.8470824e-05,0.0031438097
27118,Neutral,0.97011703,0.00026049695,0.029622387
27119,Neutral,0.9837752,0.00016701098,0.016057836
27120,LOF,0.35246056,0.0057121078,0.64182734
27121,Neutral,0.98798895,0.00032202975,0.011689034
27122,Neutral,0.99778277,6.594852e-05,0.002151353
27123,Neutral,0.99561286,0.00026306283,0.0041240943
27124,Neutral,0.99066544,0.000733682,0.008600892
27125,Neutral,0.8204158,0.0037673388,0.17581692
27126,Neutral,0.9970554,0.00017788456,0.0027666586
27127,LOF,0.0074053183,0.00885015,0.9837445
27128,Neutral,0.998456,0.00011675926,0.001427213
27129,Neutral,0.99928457,0.0001195964,0.0005958092
27130,Neutral,0.9973966,0.00041150945,0.0021919226
27131,Neutral,0.9919268,0.00085474167,0.0072184787
27132,Neutral,0.99722505,0.00051206443,0.0022630056
27133,Neutral,0.99186313,0.0010653815,0.007071541
27134,Neutral,0.9989574,0.00018983944,0.00085281715
27135,Neutral,0.9977799,0.00035823992,0.0018618195
27136,Neutral,0.99958605,7.344684e-05,0.0003405235
27137,Neutral,0.99635893,0.00048695545,0.0031540967
27138,Neutral,0.9985726,0.00018205807,0.001245352
27139,Neutral,0.99880135,0.00026038705,0.000938248
27140,Neutral,0.9970721,0.0002846954,0.0026431852
27141,LOF,0.07821873,0.25537726,0.666404
27142,Neutral,0.99844664,0.00016458679,0.0013887614
27143,Neutral,0.96004796,0.007445875,0.032506205
27144,Neutral,0.9986588,0.00016372994,0.0011775254
27145,Neutral,0.9976931,0.00018799439,0.0021188182
27146,Neutral,0.97999907,0.0038171827,0.016183754
27147,Neutral,0.998359,0.00023460643,0.0014064014
27148,LOF,0.08750323,0.001893996,0.9106028
27149,Neutral,0.9989305,3.9585608e-05,0.001029924
27150,Neutral,0.9968959,6.476404e-05,0.0030393156
27151,Neutral,0.65555996,0.013861599,0.33057848
27152,Neutral,0.9990846,0.00019689386,0.00071858184
27153,Neutral,0.97328115,0.00087477756,0.025843978
27154,Neutral,0.997983,0.00020476087,0.0018122576
27155,Neutral,0.9970884,0.00036289784,0.002548755
27156,Neutral,0.9859372,0.0010233257,0.013039404
27157,Neutral,0.99257904,0.0008664745,0.0065544336
27158,Neutral,0.9974492,0.00057187915,0.0019787897
27159,LOF,0.31843308,0.0040599257,0.677507
27160,Neutral,0.78563863,0.0024458335,0.21191551
27161,Neutral,0.9921929,0.00021914563,0.0075878724
27162,Neutral,0.99824995,0.00010512936,0.0016449217
27163,Neutral,0.9884347,0.00075869507,0.010806585
27164,Neutral,0.67455417,0.02610188,0.29934394
