feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26629,LOF,0.018253414,0.019037856,0.9627088
26630,LOF,0.02179662,0.042279303,0.93592405
26631,LOF,0.015661048,0.04990511,0.9344339
26632,LOF,0.19577192,0.15087764,0.6533504
26633,LOF,0.014323219,0.06289521,0.9227816
26634,LOF,0.02604673,0.055021793,0.9189314
26635,LOF,0.06342512,0.1355914,0.8009834
26636,LOF,0.004204709,0.17867215,0.8171231
26637,LOF,0.0044751214,0.43296587,0.56255895
26638,LOF,0.012553721,0.20158622,0.78586006
26639,LOF,0.043608584,0.036098953,0.9202925
26640,LOF,0.016137157,0.015144406,0.96871847
26641,LOF,0.007912769,0.007995633,0.9840916
26642,LOF,0.0043701576,0.037332535,0.9582973
26643,LOF,0.046046495,0.037809566,0.91614395
26644,LOF,0.052024417,0.020185363,0.9277902
26645,LOF,0.0010201972,0.097006544,0.90197325
26646,LOF,0.01641682,0.08370416,0.899879
26647,LOF,0.0018517909,0.09021439,0.9079339
26648,LOF,0.0010308456,0.09416727,0.90480185
26649,LOF,0.0020760302,0.112424694,0.88549924
26650,LOF,0.030303152,0.00728751,0.9624093
26651,LOF,0.002550322,0.02252516,0.9749245
26652,Neutral,0.7255822,0.0363861,0.23803173
26653,LOF,0.021857334,0.008512109,0.9696306
26654,LOF,0.09282197,0.008005332,0.8991727
26655,Neutral,0.9790551,0.0025814218,0.018363437
26656,LOF,0.00074327574,0.02275972,0.976497
26657,LOF,0.009661347,0.14149873,0.84883994
26658,LOF,0.082273506,0.12687197,0.7908545
26659,LOF,0.10188544,0.09753244,0.8005821
26660,LOF,0.00923949,0.010752631,0.9800079
26661,LOF,0.0055150213,0.024535669,0.96994936
26662,LOF,0.16273686,0.015712671,0.8215504
26663,LOF,0.008153842,0.012556153,0.97929
26664,LOF,0.029370496,0.00837956,0.96224993
26665,LOF,0.067603596,0.024577305,0.9078191
26666,LOF,0.026460845,0.027165582,0.9463736
26667,Neutral,0.6242362,0.10595437,0.26980937
26668,GOF,0.012022228,0.9093611,0.0786166
26669,GOF,0.0048287045,0.7741195,0.22105183
26670,GOF,0.01574443,0.78619105,0.1980646
26671,LOF,0.049046062,0.0066156257,0.94433826
26672,LOF,0.04447342,0.009799663,0.9457269
26673,LOF,0.06688064,0.14274377,0.79037553
26674,LOF,0.01853326,0.0072403634,0.97422636
26675,LOF,0.029415736,0.0038303358,0.96675396
26676,LOF,0.008058261,0.00739997,0.9845418
26677,LOF,0.0024843612,0.010768974,0.98674667
26678,LOF,0.040180326,0.018432561,0.94138706
26679,Neutral,0.6286442,0.062168613,0.3091871
26680,Neutral,0.84746736,0.0053274487,0.14720526
26681,LOF,0.31198606,0.061745968,0.62626797
26682,Neutral,0.59944904,0.04288417,0.35766688
26683,LOF,0.09988612,0.16586384,0.73425007
26684,Neutral,0.75528437,0.010294288,0.23442136
26685,LOF,0.23232952,0.011997399,0.7556731
26686,LOF,0.045940794,0.032814626,0.92124456
26687,LOF,0.09159749,0.0017319084,0.90667063
26688,LOF,0.45341584,0.0076256427,0.5389585
26689,LOF,0.0062239487,0.0053337356,0.98844224
26690,LOF,0.05979637,0.005339172,0.93486446
26691,LOF,0.0054825274,0.0044286014,0.9900889
26692,LOF,0.4379459,0.0047732284,0.5572809
26693,Neutral,0.6189899,0.04304793,0.33796218
26694,LOF,0.0062577035,0.007879593,0.9858627
26695,LOF,0.009207773,0.0021294043,0.9886628
26696,LOF,0.010087876,0.0030861583,0.986826
26697,LOF,0.0028146566,0.00096679485,0.9962185
26698,LOF,0.0017932003,0.0027051647,0.9955016
26699,LOF,0.002012524,0.001940035,0.99604744
26700,LOF,0.006170369,0.003324938,0.9905047
26701,LOF,0.044647433,0.08361185,0.8717407
26702,LOF,0.001221273,0.002913934,0.99586475
26703,LOF,0.22849548,0.021049142,0.7504554
26704,LOF,0.24577,0.17597957,0.5782504
26705,LOF,0.0057625584,0.003554354,0.9906831
26706,LOF,0.006946619,0.0026256086,0.99042773
26707,LOF,0.007100317,0.026864188,0.9660355
26708,LOF,0.009730277,0.003406249,0.9868635
26709,LOF,0.0100322375,0.003322222,0.9866455
26710,LOF,0.12826397,0.10375767,0.76797837
26711,LOF,0.05547239,0.005704606,0.938823
26712,LOF,0.03863943,0.071501724,0.8898589
26713,LOF,0.012866834,0.005025676,0.98210746
26714,LOF,0.0010778524,0.0014115779,0.99751055
26715,LOF,0.0031023778,0.00094479485,0.99595284
26716,LOF,0.0038045654,0.0014779579,0.99471754
26717,LOF,0.002001587,0.001678618,0.9963198
26718,LOF,0.2446685,0.13785674,0.61747473
26719,LOF,0.027581377,0.004072125,0.96834654
26720,LOF,0.016313722,0.0024959398,0.9811903
26721,LOF,0.012180742,0.019813383,0.96800584
26722,LOF,0.008512548,0.004705094,0.9867823
26723,LOF,0.0030582491,0.0020029002,0.99493885
26724,Neutral,0.6204618,0.022896482,0.35664174
26725,Neutral,0.746895,0.03344071,0.21966426
26726,LOF,0.007197605,0.0027002757,0.9901022
26727,LOF,0.0020719543,0.0073371953,0.9905909
26728,LOF,0.0006219396,0.0053027407,0.9940753
26729,LOF,0.06924312,0.0068903635,0.9238665
26730,LOF,0.0012198212,0.0018762628,0.99690396
26731,LOF,0.015858626,0.29953396,0.6846074
26732,LOF,0.05518769,0.011984409,0.9328279
26733,LOF,0.042582147,0.007994061,0.9494238
26734,LOF,0.054496918,0.27338046,0.67212266
26735,LOF,0.0017930525,0.060501568,0.93770534
26736,LOF,0.0016479429,0.035136513,0.9632156
26737,LOF,0.009601443,0.013434283,0.9769643
26738,LOF,0.25833485,0.08392403,0.6577411
26739,LOF,0.05626959,0.05949277,0.88423765
26740,LOF,0.14110257,0.13340063,0.7254968
26741,LOF,0.41353023,0.06946639,0.5170034
26742,Neutral,0.618998,0.05218305,0.32881898
26743,LOF,0.0735978,0.064375155,0.8620271
26744,LOF,0.016815105,0.019902037,0.9632828
26745,LOF,0.019058902,0.095014855,0.88592625
26746,LOF,0.11724401,0.120279804,0.76247627
26747,LOF,0.004342253,0.12432848,0.8713293
26748,LOF,0.02180574,0.039100967,0.93909335
26749,LOF,0.0885322,0.083600506,0.8278673
26750,LOF,0.029005796,0.37797952,0.5930147
26751,LOF,0.0031682122,0.009440061,0.98739177
26752,LOF,0.07830148,0.019122513,0.90257597
26753,LOF,0.14228785,0.141572,0.71614015
26754,LOF,0.0024040097,0.11965262,0.87794334
26755,LOF,0.1313747,0.044873726,0.82375157
26756,LOF,0.00085665024,0.04739731,0.95174605
26757,LOF,0.059157908,0.11307121,0.8277709
26758,LOF,0.016334191,0.093593135,0.89007264
26759,LOF,0.040564265,0.07234487,0.88709086
26760,LOF,0.02135622,0.055699326,0.9229444
26761,Neutral,0.80873823,0.025121009,0.16614072
26762,LOF,0.047097225,0.36481425,0.5880886
26763,LOF,0.042068258,0.13491698,0.8230148
26764,LOF,0.038825326,0.035199158,0.92597556
26765,LOF,0.11733127,0.10863406,0.7740346
26766,Neutral,0.5324137,0.070690125,0.39689615
26767,LOF,0.070470385,0.08280407,0.8467255
26768,LOF,0.02524284,0.064448096,0.910309
26769,LOF,0.016378488,0.067674555,0.915947
26770,LOF,0.08424135,0.068796456,0.84696215
26771,LOF,0.03993531,0.0127345305,0.9473302
26772,LOF,0.02574073,0.07485211,0.8994072
26773,LOF,0.023305194,0.044907644,0.9317872
26774,LOF,0.015622439,0.121823974,0.8625536
26775,LOF,0.3227433,0.11937,0.5578867
26776,LOF,0.02071499,0.049282286,0.93000275
26777,LOF,0.036295734,0.033927597,0.92977667
26778,LOF,0.35659057,0.0839244,0.559485
26779,LOF,0.20840502,0.1206585,0.67093647
26780,LOF,0.002085258,0.17487393,0.8230408
26781,Neutral,0.83331865,0.021896075,0.14478527
26782,LOF,0.16914974,0.07762196,0.75322825
26783,LOF,0.0016731296,0.10159035,0.89673656
26784,LOF,0.0053746314,0.014999661,0.97962564
26785,LOF,0.0024324462,0.09759102,0.8999765
26786,LOF,0.028818734,0.061885174,0.90929604
26787,LOF,0.012718073,0.1319386,0.85534334
26788,LOF,0.079056814,0.049582887,0.8713603
26789,LOF,0.016552959,0.23749636,0.7459507
26790,LOF,0.004967951,0.01085492,0.9841771
26791,LOF,0.03031716,0.005101242,0.96458155
26792,LOF,0.022058869,0.011020721,0.96692044
26793,LOF,0.2009275,0.19865245,0.60042006
26794,LOF,0.029420417,0.022383453,0.9481962
26795,LOF,0.013994945,0.012739262,0.97326577
26796,LOF,0.3488792,0.19508564,0.45603517
26797,LOF,0.11407921,0.03897971,0.84694105
26798,LOF,0.0014081065,0.1965358,0.8020561
26799,LOF,0.29145634,0.083209515,0.6253341
26800,LOF,0.12047932,0.32103577,0.5584849
26801,LOF,0.0008777104,0.034092247,0.9650301
26802,LOF,0.017355043,0.28615445,0.6964905
26803,Neutral,0.9537446,0.012750018,0.03350537
26804,LOF,0.3953919,0.084061615,0.5205465
26805,LOF,0.014850599,0.0031118486,0.98203754
26806,LOF,0.0028710598,0.0038581572,0.9932708
26807,LOF,0.0047345962,0.07877558,0.9164899
26808,LOF,0.0081467265,0.0017677075,0.9900856
26809,LOF,0.16807699,0.088251986,0.743671
26810,LOF,0.0022972764,0.018056117,0.9796466
26811,LOF,0.030965732,0.011901657,0.95713264
26812,LOF,0.15529169,0.026470887,0.8182374
26813,LOF,0.0013985449,0.004976978,0.99362445
26814,LOF,0.0017202984,0.0061154207,0.99216425
26815,LOF,0.0126496665,0.00086295186,0.9864873
26816,LOF,0.019806681,0.0008695206,0.97932386
26817,LOF,0.013821122,0.0008776727,0.9853012
26818,LOF,0.007839868,0.00044555898,0.99171454
26819,LOF,0.016882274,0.0019647037,0.981153
26820,LOF,0.1656358,0.015766097,0.81859815
26821,LOF,0.39650264,0.008958151,0.5945392
26822,Neutral,0.9626566,0.00085151446,0.03649188
26823,Neutral,0.6048705,0.0177626,0.37736687
26824,LOF,0.013363485,0.0017473624,0.98488915
26825,LOF,0.0013942543,0.0062051653,0.9924005
26826,LOF,0.23433359,0.0069818874,0.7586845
26827,LOF,0.013107887,0.011039826,0.9758523
26828,LOF,0.004733857,0.17856953,0.81669664
26829,LOF,0.090909876,0.10216501,0.8069251
26830,Neutral,0.9583838,0.006499872,0.035116207
26831,Neutral,0.9070426,0.0052044,0.08775288
26832,Neutral,0.62112314,0.010826836,0.36805004
26833,Neutral,0.6718852,0.00979672,0.3183181
26834,LOF,0.06296248,0.12290485,0.81413263
26835,LOF,0.059425734,0.002110861,0.9384634
26836,LOF,0.013982309,0.00078644714,0.9852313
26837,LOF,0.08365481,0.0025096862,0.9138355
26838,LOF,0.07218745,0.001755462,0.92605704
26839,LOF,0.29948586,0.22030938,0.48020485
26840,LOF,0.04531768,0.16934799,0.7853343
26841,LOF,0.07554425,0.22166808,0.7027877
26842,LOF,0.10126226,0.10716598,0.7915718
26843,LOF,0.031354405,0.01614777,0.9524978
26844,LOF,0.124790505,0.013921934,0.86128753
26845,LOF,0.22621262,0.01573749,0.7580499
26846,LOF,0.17905533,0.031055478,0.78988916
26847,LOF,0.028249567,0.14240628,0.82934415
26848,LOF,0.06929785,0.12500255,0.80569965
26849,LOF,0.15742731,0.055913113,0.78665954
26850,LOF,0.001782901,0.010882947,0.98733413
26851,LOF,0.013049801,0.036455274,0.9504949
26852,LOF,0.013145192,0.021881592,0.9649733
26853,LOF,0.074402496,0.0024861204,0.92311144
26854,LOF,0.0033690948,0.0129521815,0.98367876
26855,LOF,0.0025479258,0.0035697448,0.9938823
26856,LOF,0.001958459,0.0064363005,0.99160516
26857,LOF,0.003534246,0.013464079,0.98300165
26858,LOF,0.16306596,0.016740408,0.8201937
26859,LOF,0.33726045,0.01236872,0.65037084
26860,LOF,0.021055616,0.014700247,0.9642442
26861,LOF,0.004596144,0.031872436,0.96353143
26862,LOF,0.0081743235,0.0009781262,0.99084747
26863,LOF,0.11862144,0.0017630267,0.8796155
26864,LOF,0.007739417,0.00047665363,0.991784
26865,LOF,0.0044061467,0.0004500776,0.9951438
26866,LOF,0.0012717198,0.0003567717,0.99837154
26867,LOF,0.0019395925,0.000695745,0.9973647
26868,LOF,0.009563527,0.00032433082,0.9901121
26869,LOF,0.03441219,0.0005265677,0.9650613
26870,LOF,0.0075067696,0.0010087854,0.99148446
26871,LOF,0.022093559,0.00023307296,0.9776734
26872,LOF,0.0708354,0.00077292474,0.92839164
26873,LOF,0.008735617,0.00027746303,0.9909869
26874,LOF,0.004307479,0.00053452625,0.995158
26875,LOF,0.04019987,0.0007025843,0.95909756
26876,LOF,0.0028545512,0.00060293695,0.9965425
26877,LOF,0.017305385,0.00021801704,0.9824766
26878,LOF,0.0008843479,0.0008021601,0.99831355
26879,LOF,0.012997718,0.0006025162,0.98639977
26880,LOF,0.020178245,0.00029054756,0.97953117
26881,LOF,0.0020459036,0.00042647775,0.99752766
26882,LOF,0.027698,0.00019234116,0.9721096
26883,LOF,0.012795418,0.0058866157,0.98131794
26884,LOF,0.018386386,0.0015236604,0.98009
26885,LOF,0.0012189774,0.00030610285,0.9984749
26886,LOF,0.037198305,0.0006118847,0.96218973
26887,LOF,0.008463604,0.0004356532,0.9911007
26888,LOF,0.013041561,0.00084832864,0.9861101
26889,LOF,0.075340174,0.0006545536,0.9240053
26890,LOF,0.0064140954,0.0003890327,0.99319685
26891,LOF,0.009916899,0.0004442852,0.9896388
26892,LOF,0.007499587,0.00039102667,0.99210936
26893,LOF,0.029842881,0.0007343023,0.9694229
26894,LOF,0.012860154,0.00090975245,0.98623013
26895,LOF,0.002653199,0.0006791198,0.9966677
26896,LOF,0.014178798,0.00073583046,0.9850854
26897,LOF,0.022285243,0.001071772,0.97664297
26898,LOF,0.0027243465,0.0009292714,0.9963464
26899,LOF,0.0038811753,0.0005564786,0.9955623
26900,LOF,0.002883739,0.00055731734,0.99655896
26901,LOF,0.017810494,0.0008932886,0.98129624
26902,LOF,0.024531718,0.00046816294,0.97500014
26903,LOF,0.021459548,0.0008639035,0.97767663
26904,LOF,0.0029402035,0.0006709042,0.9963889
26905,LOF,0.008478988,0.0069622146,0.98455876
26906,LOF,0.0026317874,0.043754604,0.9536136
26907,LOF,0.0038527946,0.18214746,0.8139998
26908,LOF,0.0029667937,0.01599803,0.9810352
26909,LOF,0.14075516,0.058287393,0.80095744
26910,LOF,0.0058396687,0.003592667,0.9905676
26911,LOF,0.038156137,0.005365653,0.95647824
26912,LOF,0.03531863,0.014404418,0.950277
26913,LOF,0.010395699,0.22264427,0.7669601
26914,LOF,0.14929235,0.0008192825,0.8498884
26915,LOF,0.018567877,0.00068722834,0.98074484
26916,LOF,0.041824225,0.0011191077,0.95705664
26917,LOF,0.057703353,0.01615175,0.92614484
26918,LOF,0.019794734,0.0011668039,0.9790385
26919,LOF,0.013631144,0.00069851277,0.9856704
26920,LOF,0.042020004,0.002600663,0.95537937
26921,LOF,0.004201344,0.0016116061,0.994187
26922,LOF,0.00785489,0.0004170539,0.99172807
26923,Neutral,0.6235267,0.0015991087,0.37487417
26924,LOF,0.1502501,0.0010660378,0.8486839
26925,LOF,0.026461255,0.04700232,0.92653644
26926,LOF,0.0020618616,0.019711269,0.97822684
26927,LOF,0.34436,0.011270099,0.64436984
26928,LOF,0.0012427641,0.00494831,0.9938089
26929,LOF,0.0010620602,0.0060270205,0.9929109
26930,LOF,0.0007052287,0.008296116,0.9909986
26931,LOF,0.005107702,0.013848191,0.9810441
26932,LOF,0.0038574522,0.016470073,0.97967243
26933,LOF,0.0051380266,0.004554113,0.99030787
26934,LOF,0.001222809,0.007177652,0.99159956
26935,LOF,0.00042142178,0.0042569153,0.9953217
26936,LOF,0.0009557988,0.008068137,0.99097604
26937,LOF,0.0013333566,0.004820348,0.99384624
26938,LOF,0.07834856,0.004310644,0.91734076
26939,LOF,0.0010327161,0.0057916753,0.9931757
26940,LOF,0.009364338,0.015167949,0.97546774
26941,LOF,0.010052232,0.021580484,0.9683672
26942,LOF,0.003283482,0.023451915,0.9732646
26943,LOF,0.3844512,0.0051307073,0.6104181
26944,LOF,0.0011527814,0.0041340366,0.9947131
26945,LOF,0.018749906,0.0075534703,0.97369665
26946,LOF,0.0066696107,0.01261783,0.98071253
26947,LOF,0.0006095615,0.008053671,0.9913367
26948,LOF,0.0009202747,0.006247781,0.99283195
26949,LOF,0.0028592611,0.025970547,0.9711702
26950,LOF,0.0011207651,0.015097143,0.9837821
26951,LOF,0.0011524248,0.018658087,0.9801895
26952,LOF,0.00047584224,0.006371996,0.99315214
26953,LOF,0.00096034294,0.009601484,0.9894382
26954,LOF,0.0006917396,0.012058442,0.9872498
26955,LOF,0.0006049356,0.0059113787,0.9934837
26956,LOF,0.00045392843,0.005644427,0.9939016
26957,LOF,0.0143588325,0.007998108,0.97764313
26958,LOF,0.002055425,0.015570169,0.9823744
26959,LOF,0.0008716088,0.0068953354,0.99223304
26960,LOF,0.000680834,0.01177803,0.98754114
26961,LOF,0.008010096,0.009964819,0.98202515
26962,LOF,0.0006645519,0.0056998264,0.99363565
26963,LOF,0.004926221,0.0077865603,0.98728716
26964,LOF,0.013765255,0.019601677,0.9666331
26965,LOF,0.01625703,0.023985578,0.9597574
26966,LOF,0.00056641956,0.0076339566,0.9917996
26967,LOF,0.00060311984,0.008507207,0.9908896
26968,LOF,0.002590923,0.03234912,0.96505994
26969,LOF,0.0058685034,0.009715581,0.98441595
26970,LOF,0.0006622111,0.0032843598,0.99605346
26971,LOF,0.022187183,0.003549851,0.974263
26972,LOF,0.005482738,0.007344751,0.9871725
26973,LOF,0.0018893685,0.0019219479,0.9961887
26974,LOF,0.0017604484,0.013564496,0.98467505
26975,LOF,0.0016945793,0.0039516087,0.9943538
26976,LOF,0.0028020812,0.011492564,0.9857054
26977,LOF,0.0041861073,0.01828503,0.9775288
26978,LOF,0.059201702,0.012004173,0.92879415
26979,LOF,0.00059362897,0.008809474,0.9905969
26980,LOF,0.00134897,0.027886188,0.9707648
26981,LOF,0.006774585,0.0072722984,0.9859531
26982,LOF,0.22415456,0.09043209,0.68541336
26983,LOF,0.014920024,0.0068084374,0.97827154
26984,LOF,0.00304764,0.015906343,0.9810461
26985,LOF,0.011428861,0.003270329,0.98530084
26986,LOF,0.0069119083,0.00430688,0.9887812
26987,Neutral,0.59881485,0.024554718,0.37663049
26988,Neutral,0.52190137,0.0632865,0.41481212
26989,LOF,0.014045922,0.0145900445,0.97136396
26990,LOF,0.015376218,0.015019563,0.9696042
26991,LOF,0.008362524,0.0127465045,0.97889096
26992,LOF,0.026576312,0.036448322,0.9369753
26993,LOF,0.0019298167,0.009377738,0.9886925
26994,LOF,0.018938268,0.00462329,0.97643846
26995,LOF,0.0077920137,0.0010783576,0.99112964
26996,LOF,0.0097397575,0.0010399105,0.9892203
26997,LOF,0.006111134,0.0010396723,0.99284923
26998,LOF,0.34301692,0.0005846672,0.6563984
26999,Neutral,0.5619032,0.0049954974,0.43310136
27000,LOF,0.0746933,0.010532035,0.91477466
27001,LOF,0.017069677,0.0019531084,0.98097724
27002,Neutral,0.9985404,7.184962e-05,0.0013876745
27003,LOF,0.016533807,0.0012160407,0.98225015
27004,LOF,0.0003774643,0.0010922146,0.99853027
27005,LOF,0.026151726,0.002428161,0.9714201
27006,Neutral,0.8341027,0.0021795514,0.16371775
27007,Neutral,0.83319604,0.0031157697,0.16368815
27008,LOF,0.0009144432,0.0022880624,0.9967975
27009,LOF,0.013460747,0.0011070413,0.9854322
27010,LOF,0.01639419,0.0017088027,0.981897
27011,Neutral,0.994696,0.00020244381,0.0051014908
27012,LOF,0.008013475,0.008282411,0.98370415
27013,LOF,0.0018533586,0.0016315312,0.99651504
27014,LOF,0.0030429685,0.0034944161,0.9934627
27015,LOF,0.046058338,0.0030071926,0.9509345
27016,LOF,0.24049027,0.016010376,0.74349934
27017,LOF,0.0012385334,0.0033472471,0.99541414
27018,LOF,0.0064503523,0.002242927,0.9913067
27019,LOF,0.0040239426,0.029419389,0.96655667
27020,LOF,0.004342218,0.009294733,0.986363
27021,LOF,0.056145187,0.005297968,0.93855685
27022,LOF,0.0012171789,0.031586263,0.9671966
27023,LOF,0.0073912805,0.035917524,0.9566912
27024,LOF,0.00075662456,0.032605235,0.9666382
27025,LOF,0.00899604,0.032170624,0.9588334
27026,LOF,0.020306988,0.020866176,0.95882684
27027,LOF,0.0014680963,0.0027375596,0.9957943
27028,LOF,0.026223198,0.0049325596,0.96884423
27029,LOF,0.04762462,0.0024963764,0.94987905
27030,LOF,0.04572517,0.0011336271,0.9531412
27031,LOF,0.030108832,0.00090712344,0.968984
27032,LOF,0.019724214,0.008180509,0.9720953
27033,LOF,0.025755504,0.002554701,0.9716898
27034,LOF,0.026304008,0.0026294878,0.9710665
27035,LOF,0.09993751,0.0055285455,0.89453393
27036,LOF,0.14072406,0.0074095125,0.8518664
27037,LOF,0.065066576,0.0069810674,0.9279524
27038,Neutral,0.9096974,0.0016113825,0.08869128
27039,Neutral,0.7592977,0.0026864798,0.23801579
27040,LOF,0.39253753,0.0065121916,0.60095024
27041,Neutral,0.57071376,0.0050860923,0.42420015
27042,Neutral,0.914457,0.0019076294,0.08363532
27043,Neutral,0.7279979,0.0032216765,0.2687804
27044,LOF,0.2862067,0.0061917603,0.70760155
27045,Neutral,0.7326617,0.0031189802,0.26421928
27046,LOF,0.38826245,0.010906942,0.6008306
27047,Neutral,0.863483,0.0019509923,0.13456598
27048,Neutral,0.7231054,0.0056352727,0.27125934
27049,Neutral,0.8893152,0.0016283878,0.1090564
27050,Neutral,0.93539673,0.00090586604,0.06369742
27051,Neutral,0.9983895,0.00015018074,0.0014603982
27052,Neutral,0.99386096,0.000360234,0.005778786
27053,Neutral,0.99723035,9.09499e-05,0.0026786786
27054,Neutral,0.96545213,0.0012506747,0.03329721
27055,Neutral,0.9972107,0.00014014592,0.0026492132
27056,Neutral,0.99836594,0.00018688341,0.0014472402
27057,Neutral,0.9980648,0.00020268146,0.0017324092
27058,Neutral,0.9957046,0.0002869578,0.004008398
27059,Neutral,0.99616927,0.00027463384,0.0035559908
27060,Neutral,0.79984456,0.015821468,0.18433407
27061,Neutral,0.9958902,0.00015712903,0.003952683
27062,Neutral,0.9953731,0.00043247794,0.0041944413
27063,Neutral,0.99009514,0.0006623167,0.009242529
27064,Neutral,0.99701285,0.0002738815,0.002713256
27065,Neutral,0.99633837,0.0003703991,0.0032911634
27066,LOF,0.3452034,0.026757926,0.6280387
27067,Neutral,0.9957449,0.00030428465,0.0039509074
27068,Neutral,0.7156521,0.032174673,0.2521732
27069,Neutral,0.9770998,0.0011132176,0.021787027
27070,Neutral,0.99166054,0.00057420414,0.007765333
27071,Neutral,0.94813263,0.0013770016,0.050490353
27072,Neutral,0.9956226,0.00026054715,0.00411688
27073,Neutral,0.997891,0.00013442645,0.0019745573
27074,Neutral,0.99701214,0.00021057125,0.0027772738
27075,LOF,0.34670517,0.059013795,0.594281
27076,Neutral,0.9943157,0.00022354102,0.005460731
27077,Neutral,0.99303114,0.0002592509,0.006709538
27078,Neutral,0.89584744,0.003908882,0.10024369
27079,Neutral,0.9863983,0.0007927266,0.012808921
27080,Neutral,0.99716467,0.00023042528,0.002604896
27081,Neutral,0.8780467,0.013552636,0.108400665
27082,Neutral,0.7983891,0.03611988,0.165491
27083,Neutral,0.9942213,0.00025199717,0.0055267364
27084,Neutral,0.9974381,0.0002778671,0.0022840067
27085,Neutral,0.9895955,0.0028238266,0.0075806566
27086,Neutral,0.9984762,0.00023870879,0.0012850978
27087,Neutral,0.99788517,0.00040843035,0.0017064143
27088,Neutral,0.99803895,0.0003084669,0.0016526198
27089,Neutral,0.99821633,0.00027738465,0.0015062047
27090,Neutral,0.9990301,0.0001749684,0.00079492497
27091,Neutral,0.99745697,0.00012147937,0.0024215167
27092,Neutral,0.99031866,0.00045364848,0.00922766
27093,Neutral,0.8444954,0.0056196805,0.14988482
27094,LOF,0.4131762,0.119009234,0.46781453
27095,LOF,0.14199206,0.010126022,0.8478819
27096,Neutral,0.9674047,0.0012683888,0.031326815
27097,Neutral,0.9956904,0.0010535312,0.0032560506
27098,Neutral,0.9981634,0.00021234466,0.0016241757
27099,Neutral,0.99205774,0.0011091806,0.0068330565
27100,Neutral,0.9782275,0.0050891414,0.016683303
27101,Neutral,0.99707925,0.00033925642,0.0025815212
27102,Neutral,0.9970247,0.00028477554,0.0026904666
27103,Neutral,0.99048436,0.0005189187,0.008996665
27104,Neutral,0.97325563,0.0015285249,0.025215799
27105,Neutral,0.9993999,5.8141348e-05,0.00054199254
27106,LOF,0.010047734,0.0054502967,0.984502
27107,Neutral,0.9983077,0.00031314095,0.0013792374
27108,Neutral,0.9498601,0.00422158,0.045918275
27109,Neutral,0.9497655,0.0042209825,0.046013497
27110,Neutral,0.9986076,4.70884e-05,0.0013453177
27111,Neutral,0.9957443,0.0001863708,0.0040692827
27112,Neutral,0.9970669,0.0004761814,0.0024569395
27113,Neutral,0.9938624,0.000448954,0.0056886924
27114,Neutral,0.9731827,0.0011180782,0.025699165
27115,Neutral,0.99869907,0.00015552274,0.001145446
27116,Neutral,0.93915766,0.005137274,0.055705052
27117,Neutral,0.9972378,0.00012289124,0.0026392965
27118,Neutral,0.98981327,0.00013398482,0.010052725
27119,Neutral,0.9844759,0.00028022917,0.015243848
27120,LOF,0.3420989,0.004318001,0.6535831
27121,Neutral,0.9913838,0.00024093992,0.008375222
27122,Neutral,0.9978313,0.000115845854,0.00205291
27123,Neutral,0.9956162,0.00032319734,0.004060657
27124,Neutral,0.9915801,0.00065900665,0.0077608726
27125,Neutral,0.87069803,0.004217574,0.12508431
27126,Neutral,0.9988669,0.0001036672,0.0010294225
27127,LOF,0.006747115,0.005428288,0.98782456
27128,Neutral,0.9993406,9.5677286e-05,0.00056373887
27129,Neutral,0.9992487,0.00015417767,0.0005972043
27130,Neutral,0.9977289,0.00035683217,0.001914337
27131,Neutral,0.99221367,0.0004406393,0.007345673
27132,Neutral,0.9979589,0.00020216945,0.0018389394
27133,Neutral,0.9940696,0.0016174896,0.004313034
27134,Neutral,0.9982632,0.00047132105,0.0012654931
27135,Neutral,0.99684155,0.0009196844,0.0022387689
27136,Neutral,0.99936694,4.260465e-05,0.0005903807
27137,Neutral,0.9973968,0.0003019582,0.0023011873
27138,Neutral,0.99876773,0.00012748802,0.001104831
27139,Neutral,0.9986914,0.00023255326,0.0010761633
27140,Neutral,0.9977253,0.00018802287,0.0020866331
27141,LOF,0.13524444,0.121549055,0.74320656
27142,Neutral,0.995568,0.00023153718,0.0042004627
27143,Neutral,0.9290481,0.0064570596,0.06449478
27144,Neutral,0.99813676,0.00015674137,0.0017064799
27145,Neutral,0.9968689,0.00016648255,0.0029645602
27146,Neutral,0.94255644,0.0040920353,0.053351555
27147,Neutral,0.9979475,0.00017909154,0.0018734307
27148,LOF,0.098397374,0.0048463093,0.8967563
27149,Neutral,0.99746406,0.00042249585,0.00211349
27150,Neutral,0.9984841,0.00016699434,0.0013489731
27151,Neutral,0.68646353,0.059923325,0.2536131
27152,Neutral,0.9989467,0.000115395254,0.00093793904
27153,Neutral,0.9755622,0.0011020987,0.023335671
27154,Neutral,0.9987024,0.00016538225,0.0011322598
27155,Neutral,0.9970993,0.00024145788,0.0026593888
27156,Neutral,0.985002,0.0008453724,0.0141527
27157,Neutral,0.9889227,0.0010263402,0.010050948
27158,Neutral,0.99772125,0.000398969,0.0018798186
27159,LOF,0.2857132,0.0034750216,0.71081173
27160,Neutral,0.8347477,0.0012920646,0.16396028
27161,Neutral,0.9929461,0.00016588833,0.0068881204
27162,Neutral,0.99791163,0.0001803364,0.0019079889
27163,Neutral,0.98688614,0.0006831342,0.01243073
27164,Neutral,0.59757507,0.033669844,0.36875513
