feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.030703058,0.057855666,0.9114412
26631,LOF,0.017684778,0.042424437,0.9398908
26632,LOF,0.28111392,0.09515731,0.62372875
26633,LOF,0.015411054,0.04531903,0.9392699
26634,LOF,0.037497062,0.064598046,0.8979049
26635,LOF,0.092917,0.1386606,0.7684224
26636,LOF,0.004673875,0.19294626,0.8023799
26637,LOF,0.0042251237,0.44627503,0.54949987
26638,LOF,0.01611788,0.20240821,0.7814739
26639,LOF,0.057790767,0.031289652,0.91091955
26640,LOF,0.016422255,0.019035557,0.9645422
26641,LOF,0.007971337,0.011594915,0.98043376
26642,LOF,0.00516683,0.03885646,0.9559767
26643,LOF,0.050514396,0.027661845,0.92182374
26644,LOF,0.065831825,0.02076368,0.91340446
26645,LOF,0.0009657275,0.091677025,0.9073573
26646,LOF,0.021151962,0.08391531,0.89493275
26647,LOF,0.001398934,0.07563548,0.9229656
26648,LOF,0.0013067195,0.09067562,0.9080177
26649,LOF,0.0028436435,0.13750593,0.85965043
26650,LOF,0.03629684,0.007935142,0.95576805
26651,LOF,0.0019330145,0.021980895,0.97608614
26652,Neutral,0.6612355,0.04771412,0.29105037
26653,LOF,0.02958823,0.009224894,0.96118695
26654,LOF,0.13503414,0.0058089653,0.8591569
26655,Neutral,0.98010063,0.0031132519,0.016786065
26656,LOF,0.0012295083,0.021935146,0.97683537
26657,LOF,0.016935771,0.24727346,0.7357908
26658,LOF,0.11490112,0.17095351,0.71414536
26659,LOF,0.15461874,0.113593444,0.7317878
26660,LOF,0.0073992806,0.010570832,0.98202986
26661,LOF,0.0037427696,0.01773521,0.978522
26662,LOF,0.15484512,0.01754213,0.8276127
26663,LOF,0.005691654,0.010202238,0.9841061
26664,LOF,0.04750506,0.0062677213,0.9462272
26665,LOF,0.062027942,0.026219849,0.9117522
26666,LOF,0.022572458,0.024854852,0.95257264
26667,Neutral,0.67591393,0.092697546,0.23138861
26668,GOF,0.01319578,0.9249615,0.061842818
26669,GOF,0.005367237,0.82314473,0.17148799
26670,GOF,0.017535543,0.83166474,0.15079969
26671,LOF,0.051591203,0.00490869,0.94350004
26672,LOF,0.032337494,0.00565482,0.9620077
26673,LOF,0.07414901,0.19260745,0.7332435
26674,LOF,0.016782101,0.006682695,0.97653514
26675,LOF,0.032578036,0.0021776615,0.9652443
26676,LOF,0.0063214093,0.0045277746,0.98915076
26677,LOF,0.0016749083,0.018557236,0.97976786
26678,LOF,0.039774228,0.035003025,0.92522275
26679,Neutral,0.6482471,0.03072936,0.3210235
26680,Neutral,0.8860709,0.0048897164,0.109039366
26681,LOF,0.33387145,0.037307907,0.6288206
26682,Neutral,0.6119525,0.01839664,0.36965084
26683,LOF,0.09916409,0.14005788,0.76077807
26684,Neutral,0.70982933,0.007304975,0.28286564
26685,LOF,0.21201088,0.014563256,0.7734259
26686,LOF,0.060071256,0.04361005,0.8963187
26687,LOF,0.115083374,0.0024634236,0.8824532
26688,Neutral,0.577914,0.008561105,0.41352493
26689,LOF,0.0055832323,0.004564448,0.98985225
26690,LOF,0.065369405,0.0069944924,0.92763615
26691,LOF,0.005799815,0.009621261,0.98457885
26692,LOF,0.46386486,0.009406679,0.52672845
26693,Neutral,0.62403953,0.059833854,0.3161266
26694,LOF,0.004894991,0.0056245495,0.9894805
26695,LOF,0.006476288,0.0024730256,0.9910507
26696,LOF,0.008881544,0.004310653,0.98680776
26697,LOF,0.0017068229,0.00082941825,0.9974637
26698,LOF,0.0012171206,0.002649217,0.9961337
26699,LOF,0.0012384594,0.002431588,0.99632996
26700,LOF,0.005620469,0.0018718422,0.99250764
26701,LOF,0.036898546,0.090298496,0.872803
26702,LOF,0.001249178,0.003111228,0.99563956
26703,LOF,0.2363221,0.020644458,0.7430334
26704,LOF,0.27690658,0.18338394,0.5397095
26705,LOF,0.004461941,0.0022834756,0.9932546
26706,LOF,0.006884277,0.0026671723,0.99044853
26707,LOF,0.0061010853,0.03092036,0.96297854
26708,LOF,0.010510382,0.0038680714,0.9856215
26709,LOF,0.01113927,0.0038688406,0.98499197
26710,LOF,0.075623706,0.12813908,0.7962373
26711,LOF,0.04749815,0.005772539,0.94672936
26712,LOF,0.03098424,0.08836616,0.88064957
26713,LOF,0.009798304,0.005143557,0.9850581
26714,LOF,0.0010844844,0.0015079898,0.9974075
26715,LOF,0.0035077243,0.001232831,0.99525946
26716,LOF,0.004643805,0.0019782798,0.993378
26717,LOF,0.002618545,0.0023761222,0.9950053
26718,LOF,0.24793954,0.22422415,0.5278363
26719,LOF,0.02896442,0.004375078,0.96666044
26720,LOF,0.020365765,0.0028635142,0.97677076
26721,LOF,0.0069403797,0.037376564,0.955683
26722,LOF,0.005936421,0.0050156815,0.98904794
26723,LOF,0.0033315502,0.00340154,0.99326694
26724,Neutral,0.55445427,0.0075895386,0.4379562
26725,Neutral,0.7771252,0.014350783,0.20852399
26726,LOF,0.008934292,0.0029205976,0.9881451
26727,LOF,0.002120689,0.009253227,0.98862606
26728,LOF,0.0005903633,0.005377095,0.99403256
26729,LOF,0.066478774,0.011256983,0.9222643
26730,LOF,0.0010826392,0.0027715415,0.99614584
26731,LOF,0.009663273,0.322865,0.66747177
26732,LOF,0.058367603,0.018782325,0.92285013
26733,LOF,0.047831718,0.011778261,0.94039
26734,LOF,0.059674844,0.178083,0.7622422
26735,LOF,0.0010143272,0.0390569,0.95992875
26736,LOF,0.0008436181,0.030162878,0.96899354
26737,LOF,0.009315435,0.022140725,0.9685439
26738,LOF,0.32375103,0.13113904,0.54511
26739,LOF,0.033500306,0.044348773,0.92215097
26740,LOF,0.20546909,0.12099975,0.6735311
26741,LOF,0.43529966,0.06506011,0.49964026
26742,Neutral,0.66558516,0.022067217,0.31234762
26743,LOF,0.07622492,0.033802718,0.8899723
26744,LOF,0.01573304,0.01644097,0.96782607
26745,LOF,0.027500112,0.065316774,0.9071831
26746,LOF,0.16488151,0.076961026,0.75815743
26747,LOF,0.005623263,0.068516865,0.92585987
26748,LOF,0.022792382,0.020092197,0.95711535
26749,LOF,0.091046676,0.054944105,0.8540092
26750,LOF,0.042071663,0.24255419,0.7153741
26751,LOF,0.0052411975,0.0092768185,0.985482
26752,LOF,0.07158879,0.014590268,0.913821
26753,LOF,0.16157505,0.0933843,0.74504066
26754,LOF,0.003281509,0.088458695,0.90825987
26755,LOF,0.1795365,0.034675248,0.78578824
26756,LOF,0.000597276,0.03077684,0.96862584
26757,LOF,0.060264703,0.068726264,0.87100905
26758,LOF,0.014859002,0.045448862,0.93969214
26759,LOF,0.06330376,0.035181023,0.9015152
26760,LOF,0.034182277,0.036548935,0.9292688
26761,Neutral,0.86374956,0.01380248,0.122447915
26762,LOF,0.07594102,0.25157556,0.67248344
26763,LOF,0.06686278,0.09594368,0.83719355
26764,LOF,0.04491906,0.02040187,0.93467903
26765,LOF,0.15958619,0.048896864,0.791517
26766,Neutral,0.70117605,0.027275883,0.27154806
26767,LOF,0.08239421,0.040578336,0.87702745
26768,LOF,0.019513272,0.04002721,0.9404595
26769,LOF,0.019644147,0.05654262,0.92381316
26770,LOF,0.09592537,0.052734192,0.8513404
26771,LOF,0.033910632,0.012524396,0.95356494
26772,LOF,0.030045202,0.05919356,0.91076124
26773,LOF,0.022631176,0.036741287,0.9406276
26774,LOF,0.023825066,0.0927898,0.8833852
26775,Neutral,0.47141173,0.062400974,0.4661872
26776,LOF,0.030002123,0.04820388,0.92179394
26777,LOF,0.038491935,0.023013284,0.9384948
26778,Neutral,0.5262826,0.046485297,0.42723212
26779,LOF,0.29560214,0.0911735,0.6132244
26780,LOF,0.002627085,0.13341844,0.86395454
26781,Neutral,0.859012,0.0083169015,0.13267104
26782,LOF,0.17912787,0.04055337,0.7803188
26783,LOF,0.0013613106,0.051388398,0.9472503
26784,LOF,0.007992876,0.01409897,0.9779082
26785,LOF,0.0035620655,0.06391742,0.93252057
26786,LOF,0.031030681,0.04818836,0.92078096
26787,LOF,0.017505506,0.08603218,0.89646226
26788,LOF,0.05295342,0.025546443,0.9215001
26789,LOF,0.020525765,0.18472907,0.79474515
26790,LOF,0.0058592865,0.010644971,0.9834958
26791,LOF,0.026869193,0.0043248045,0.96880597
26792,LOF,0.025062604,0.01041183,0.9645256
26793,LOF,0.2994829,0.108526185,0.5919909
26794,LOF,0.031327724,0.013969476,0.9547028
26795,LOF,0.015527813,0.010042744,0.9744295
26796,Neutral,0.49704367,0.09811468,0.40484157
26797,LOF,0.09463378,0.054254282,0.85111195
26798,LOF,0.0013704124,0.20379537,0.7948342
26799,LOF,0.29195446,0.110168904,0.5978766
26800,LOF,0.070121944,0.45077983,0.47909826
26801,LOF,0.0010207669,0.056395404,0.94258386
26802,LOF,0.013755221,0.40983704,0.57640773
26803,Neutral,0.96139896,0.008224798,0.030376224
26804,LOF,0.41904154,0.042357642,0.53860086
26805,LOF,0.009932746,0.004801044,0.98526627
26806,LOF,0.003224858,0.0029997684,0.99377537
26807,LOF,0.0028349652,0.03212529,0.96503973
26808,LOF,0.012301144,0.0027332082,0.9849657
26809,LOF,0.074285805,0.05114979,0.87456435
26810,LOF,0.0012516289,0.011782368,0.986966
26811,LOF,0.015379267,0.0078051584,0.9768156
26812,LOF,0.110012256,0.02839923,0.86158854
26813,LOF,0.0013692676,0.0036725684,0.9949582
26814,LOF,0.0019795028,0.0035960746,0.99442434
26815,LOF,0.010934957,0.000993951,0.9880711
26816,LOF,0.015977979,0.0014788825,0.9825431
26817,LOF,0.010473303,0.00094542943,0.98858124
26818,LOF,0.006653206,0.00043433838,0.9929125
26819,LOF,0.026984518,0.0020342432,0.97098124
26820,LOF,0.2549082,0.019102406,0.72598934
26821,LOF,0.43095928,0.009648972,0.55939174
26822,Neutral,0.95782584,0.0006401443,0.041534048
26823,Neutral,0.72362685,0.023890102,0.25248304
26824,LOF,0.011731686,0.0044697686,0.9837985
26825,LOF,0.001007064,0.0077720718,0.9912209
26826,LOF,0.1459427,0.008726264,0.8453311
26827,LOF,0.011713775,0.011754593,0.9765316
26828,LOF,0.006683657,0.1718829,0.8214334
26829,LOF,0.15384752,0.06907605,0.7770765
26830,Neutral,0.9635129,0.005649512,0.030837692
26831,Neutral,0.9355622,0.00608959,0.05834822
26832,Neutral,0.65841836,0.010330683,0.33125097
26833,Neutral,0.74166983,0.0067331097,0.2515971
26834,LOF,0.05294756,0.074798934,0.8722535
26835,LOF,0.057579935,0.003313764,0.9391063
26836,LOF,0.010408049,0.00071025785,0.98888165
26837,LOF,0.12779377,0.0033210518,0.8688851
26838,LOF,0.12947416,0.00278941,0.86773646
26839,LOF,0.22458807,0.26330346,0.51210845
26840,LOF,0.032128364,0.22713067,0.740741
26841,LOF,0.05292558,0.28320804,0.6638664
26842,LOF,0.09244724,0.19981195,0.7077408
26843,LOF,0.023188857,0.01511275,0.96169835
26844,LOF,0.11986615,0.0105577,0.86957616
26845,LOF,0.16919047,0.010296501,0.82051307
26846,LOF,0.20970818,0.010047981,0.7802439
26847,LOF,0.023207454,0.09472161,0.88207096
26848,LOF,0.05833802,0.084970675,0.8566913
26849,LOF,0.19651856,0.052000754,0.7514807
26850,LOF,0.0019016099,0.0104965465,0.9876018
26851,LOF,0.010024551,0.033282705,0.9566927
26852,LOF,0.015996264,0.037817433,0.94618636
26853,LOF,0.09989177,0.0032706067,0.8968376
26854,LOF,0.0031460044,0.014507748,0.98234624
26855,LOF,0.0014687384,0.0049741874,0.99355704
26856,LOF,0.0012167512,0.00541135,0.99337184
26857,LOF,0.002984484,0.019650556,0.97736496
26858,LOF,0.1951746,0.016905108,0.78792036
26859,LOF,0.33159927,0.012288175,0.6561126
26860,LOF,0.01960776,0.017239893,0.96315235
26861,LOF,0.0031042495,0.019116517,0.97777927
26862,LOF,0.006661354,0.0009851169,0.9923535
26863,LOF,0.068802655,0.0011781763,0.93001914
26864,LOF,0.0048418473,0.00041836154,0.99473983
26865,LOF,0.0040539685,0.000539742,0.99540627
26866,LOF,0.000980433,0.00039544585,0.9986241
26867,LOF,0.0017132718,0.0004825153,0.9978042
26868,LOF,0.01096524,0.0004840968,0.9885507
26869,LOF,0.03675365,0.00047535895,0.96277094
26870,LOF,0.010102149,0.0009057745,0.9889921
26871,LOF,0.021789897,0.00021143293,0.97799873
26872,LOF,0.07683986,0.0004155054,0.92274463
26873,LOF,0.008319586,0.00040221645,0.9912781
26874,LOF,0.003011711,0.0005482877,0.99644
26875,LOF,0.030884271,0.00075249985,0.9683632
26876,LOF,0.0022509955,0.000899367,0.9968496
26877,LOF,0.01803958,0.00035469714,0.9816057
26878,LOF,0.0008688,0.0008288119,0.99830234
26879,LOF,0.014758734,0.00057035,0.9846709
26880,LOF,0.019204479,0.00030749332,0.980488
26881,LOF,0.0016701975,0.00085473905,0.9974751
26882,LOF,0.02327043,0.0002126957,0.97651684
26883,LOF,0.0077753216,0.0029319644,0.98929274
26884,LOF,0.02010671,0.0014638846,0.97842944
26885,LOF,0.0014461171,0.0005046111,0.99804926
26886,LOF,0.019834792,0.0005371537,0.9796281
26887,LOF,0.0066185915,0.0004055467,0.99297583
26888,LOF,0.012607663,0.00081101235,0.9865813
26889,LOF,0.084758274,0.000555649,0.9146861
26890,LOF,0.009194189,0.00034667613,0.9904591
26891,LOF,0.008715401,0.000344299,0.99094033
26892,LOF,0.0060327114,0.0004257457,0.9935415
26893,LOF,0.023421759,0.0007271323,0.97585106
26894,LOF,0.01176692,0.0007664167,0.98746663
26895,LOF,0.003897025,0.0006438495,0.9954592
26896,LOF,0.012919435,0.0006731562,0.9864074
26897,LOF,0.01635496,0.00092905964,0.98271596
26898,LOF,0.0021816108,0.00059555325,0.9972229
26899,LOF,0.003585403,0.00059172447,0.9958229
26900,LOF,0.002421707,0.00046582188,0.9971125
26901,LOF,0.01886288,0.0010788353,0.9800583
26902,LOF,0.01562546,0.00037853103,0.983996
26903,LOF,0.023196006,0.00051501323,0.976289
26904,LOF,0.0023884622,0.0007556224,0.99685585
26905,LOF,0.0073923343,0.004959326,0.98764837
26906,LOF,0.0016452644,0.04385432,0.95450044
26907,LOF,0.0043635373,0.24981524,0.74582124
26908,LOF,0.0032257794,0.010561698,0.9862125
26909,LOF,0.09776027,0.041617412,0.86062235
26910,LOF,0.006799393,0.0038135718,0.98938704
26911,LOF,0.051487166,0.005321742,0.9431911
26912,LOF,0.025613297,0.012907363,0.9614793
26913,LOF,0.012860244,0.09747044,0.8896693
26914,LOF,0.19759887,0.00086921564,0.80153185
26915,LOF,0.016047813,0.0008715597,0.98308057
26916,LOF,0.036826752,0.0012000463,0.9619732
26917,LOF,0.043121357,0.014277672,0.942601
26918,LOF,0.01736627,0.0013238527,0.9813099
26919,LOF,0.017598024,0.0008133468,0.9815886
26920,LOF,0.029013116,0.0027292161,0.96825767
26921,LOF,0.003333873,0.0019460771,0.99472
26922,LOF,0.0049272687,0.00027792365,0.9947948
26923,Neutral,0.6458922,0.0012158637,0.35289195
26924,LOF,0.14538108,0.000889391,0.85372955
26925,LOF,0.013523051,0.016600674,0.9698762
26926,LOF,0.0007677199,0.0042805565,0.9949517
26927,LOF,0.23232408,0.0027113997,0.7649645
26928,LOF,0.0007681101,0.0013968182,0.9978351
26929,LOF,0.0006006654,0.0020115387,0.9973878
26930,LOF,0.0006129401,0.002703569,0.99668354
26931,LOF,0.0046370598,0.0057715145,0.9895914
26932,LOF,0.004066849,0.007144427,0.9887888
26933,LOF,0.003293504,0.0018347113,0.9948718
26934,LOF,0.0014003885,0.0032044824,0.9953951
26935,LOF,0.00050498167,0.0020888343,0.9974062
26936,LOF,0.0013045454,0.0035906371,0.9951048
26937,LOF,0.0019184519,0.0026840626,0.9953975
26938,LOF,0.10150823,0.002173324,0.8963185
26939,LOF,0.0009585692,0.0027495138,0.996292
26940,LOF,0.009511538,0.009448748,0.98103976
26941,LOF,0.0111298645,0.011257151,0.97761303
26942,LOF,0.00339121,0.009361552,0.9872472
26943,LOF,0.41509905,0.0030027113,0.5818982
26944,LOF,0.0012893117,0.002810165,0.9959006
26945,LOF,0.01232002,0.0031211504,0.9845589
26946,LOF,0.0055865324,0.005952518,0.9884609
26947,LOF,0.00049019937,0.0036350144,0.9958748
26948,LOF,0.00070317654,0.002417234,0.9968796
26949,LOF,0.0025914887,0.008630258,0.9887783
26950,LOF,0.0014701312,0.0073895077,0.9911404
26951,LOF,0.0011511407,0.010406729,0.9884421
26952,LOF,0.0004048175,0.0027749364,0.9968202
26953,LOF,0.0007520532,0.004158504,0.9950895
26954,LOF,0.0004597863,0.0044064596,0.9951337
26955,LOF,0.00049515226,0.0023973624,0.99710745
26956,LOF,0.00041433156,0.002457227,0.9971284
26957,LOF,0.01152497,0.003201953,0.98527306
26958,LOF,0.0023962164,0.005551698,0.9920521
26959,LOF,0.0011727815,0.0031619684,0.99566525
26960,LOF,0.0007774954,0.00491545,0.9943071
26961,LOF,0.008051587,0.0061127455,0.9858357
26962,LOF,0.0008013832,0.0018947497,0.99730384
26963,LOF,0.0058835475,0.0036187558,0.99049765
26964,LOF,0.017035699,0.008744662,0.9742197
26965,LOF,0.016666396,0.009711864,0.9736217
26966,LOF,0.0005139311,0.0025768152,0.9969093
26967,LOF,0.000524864,0.0028923545,0.9965828
26968,LOF,0.0027800156,0.011094242,0.98612577
26969,LOF,0.005674411,0.0042328737,0.9900927
26970,LOF,0.0005396742,0.001633548,0.99782676
26971,LOF,0.018755917,0.0014430436,0.97980106
26972,LOF,0.006530453,0.005618757,0.98785084
26973,LOF,0.0010413822,0.00085632404,0.99810237
26974,LOF,0.0016908635,0.0053628506,0.9929463
26975,LOF,0.0013817862,0.0016890923,0.9969291
26976,LOF,0.0029350994,0.0063808365,0.99068403
26977,LOF,0.0069608632,0.010188311,0.9828508
26978,LOF,0.06457541,0.0052689584,0.9301556
26979,LOF,0.00062882423,0.0043322532,0.9950389
26980,LOF,0.0018286014,0.016540902,0.9816305
26981,LOF,0.007487346,0.0033714946,0.9891411
26982,LOF,0.18923917,0.050650127,0.7601107
26983,LOF,0.01745121,0.0032238807,0.9793249
26984,LOF,0.0043263766,0.0093953,0.98627836
26985,LOF,0.009005376,0.0019946336,0.989
26986,LOF,0.0037764402,0.0022086238,0.9940149
26987,Neutral,0.65922004,0.010510572,0.3302693
26988,Neutral,0.62703216,0.02391819,0.34904963
26989,LOF,0.014644527,0.0064053694,0.97895014
26990,LOF,0.014919799,0.0066414643,0.9784387
26991,LOF,0.005165916,0.0041910238,0.9906431
26992,LOF,0.030486329,0.016311955,0.9532017
26993,LOF,0.0018215728,0.0032026817,0.9949758
26994,LOF,0.024478063,0.011323462,0.9641985
26995,LOF,0.009927246,0.0016238983,0.9884489
26996,LOF,0.0074705193,0.0016938351,0.99083567
26997,LOF,0.006549769,0.0013302203,0.99212
26998,LOF,0.35216412,0.0009113041,0.64692456
26999,Neutral,0.5632228,0.007865651,0.4289115
27000,LOF,0.06625066,0.010691046,0.92305833
27001,LOF,0.019217538,0.00282147,0.977961
27002,Neutral,0.9985623,8.225111e-05,0.0013554392
27003,LOF,0.020624138,0.0016162784,0.97775954
27004,LOF,0.00054026395,0.0012933922,0.9981664
27005,LOF,0.031554114,0.003286137,0.9651598
27006,Neutral,0.8111409,0.0034315134,0.18542759
27007,Neutral,0.8456978,0.003013502,0.15128869
27008,LOF,0.001048311,0.0034772865,0.9954744
27009,LOF,0.011123579,0.0013162821,0.9875601
27010,LOF,0.023498416,0.0029229787,0.9735786
27011,Neutral,0.9964011,0.00017472378,0.0034242435
27012,LOF,0.010132988,0.014638551,0.9752284
27013,LOF,0.0017436671,0.001709555,0.9965468
27014,LOF,0.0024399988,0.002249814,0.99531025
27015,LOF,0.038918167,0.003429628,0.9576522
27016,LOF,0.17438225,0.020804368,0.8048134
27017,LOF,0.0012393433,0.0028366495,0.995924
27018,LOF,0.0045547127,0.002323126,0.99312216
27019,LOF,0.0039593955,0.021626491,0.97441405
27020,LOF,0.0054834587,0.006319427,0.98819715
27021,LOF,0.042273697,0.005139243,0.952587
27022,LOF,0.0012668455,0.019585388,0.9791478
27023,LOF,0.008121729,0.022816638,0.9690616
27024,LOF,0.0011008204,0.028057799,0.97084135
27025,LOF,0.015620441,0.03426725,0.9501123
27026,LOF,0.01567033,0.018251574,0.9660781
27027,LOF,0.0017040757,0.0022420064,0.99605393
27028,LOF,0.028109163,0.005485982,0.9664049
27029,LOF,0.04760523,0.0025691544,0.9498256
27030,LOF,0.04752762,0.0011903867,0.95128196
27031,LOF,0.044357702,0.0008730182,0.9547693
27032,LOF,0.018548073,0.00696239,0.97448957
27033,LOF,0.030011358,0.0028166126,0.967172
27034,LOF,0.028744617,0.0028962197,0.9683592
27035,LOF,0.09072831,0.005671788,0.9035999
27036,LOF,0.13120553,0.0085343355,0.8602601
27037,LOF,0.04264111,0.006817608,0.9505413
27038,Neutral,0.8702778,0.0016561655,0.12806594
27039,Neutral,0.704917,0.0033346412,0.29174832
27040,LOF,0.40850902,0.006523355,0.5849676
27041,Neutral,0.5866032,0.005781279,0.40761545
27042,Neutral,0.88195163,0.0024466235,0.11560176
27043,Neutral,0.6799346,0.0036599683,0.31640548
27044,LOF,0.31476897,0.007889808,0.6773412
27045,Neutral,0.7514408,0.003055679,0.2455035
27046,LOF,0.38622767,0.009454376,0.60431796
27047,Neutral,0.8260832,0.0018682899,0.17204851
27048,Neutral,0.7624469,0.005444385,0.23210874
27049,Neutral,0.8568577,0.002033929,0.14110836
27050,Neutral,0.9008055,0.0010262205,0.09816822
27051,Neutral,0.9984548,0.00020132883,0.0013438797
27052,Neutral,0.9950577,0.00048576167,0.0044565946
27053,Neutral,0.9980381,0.000111450725,0.001850372
27054,Neutral,0.96272624,0.0014490266,0.035824697
27055,Neutral,0.9971745,0.00019077353,0.002634654
27056,Neutral,0.9986708,0.00017600246,0.0011532098
27057,Neutral,0.99799395,0.00024849505,0.0017575885
27058,Neutral,0.99541,0.00019594158,0.0043940055
27059,Neutral,0.99549943,0.00020026235,0.004300237
27060,Neutral,0.8009491,0.0071463007,0.19190462
27061,Neutral,0.99538887,0.00015304057,0.0044580484
27062,Neutral,0.99434537,0.00025701392,0.005397564
27063,Neutral,0.98852533,0.00046037487,0.011014274
27064,Neutral,0.9965616,0.00020499427,0.003233332
27065,Neutral,0.99689305,0.00021883727,0.0028881633
27066,LOF,0.30633435,0.027701695,0.6659639
27067,Neutral,0.99456054,0.00028668987,0.005152744
27068,Neutral,0.7309474,0.018683583,0.250369
27069,Neutral,0.9773376,0.00056451897,0.022097846
27070,Neutral,0.9895103,0.00042545114,0.010064269
27071,Neutral,0.9486214,0.0007238508,0.050654694
27072,Neutral,0.9954419,0.00019651321,0.0043616183
27073,Neutral,0.9980786,9.8606484e-05,0.0018227882
27074,Neutral,0.99671894,0.00014563864,0.0031354239
27075,Neutral,0.5550357,0.04173797,0.40322638
27076,Neutral,0.99403495,0.00019394775,0.0057711527
27077,Neutral,0.99269474,0.00021626148,0.0070890114
27078,Neutral,0.8826939,0.0015539167,0.11575217
27079,Neutral,0.9797554,0.00088739104,0.019357223
27080,Neutral,0.99672997,0.00014251404,0.0031275668
27081,Neutral,0.88408434,0.008056457,0.10785919
27082,Neutral,0.86242574,0.016513439,0.12106087
27083,Neutral,0.99422026,0.00017321177,0.005606568
27084,Neutral,0.997233,0.00015959112,0.0026074531
27085,Neutral,0.9843292,0.005903002,0.009767845
27086,Neutral,0.9989491,0.00020723116,0.0008436968
27087,Neutral,0.99777216,0.0004146479,0.0018132083
27088,Neutral,0.9985885,0.00034705267,0.0010644227
27089,Neutral,0.99799025,0.0003011276,0.0017086011
27090,Neutral,0.99900657,0.00013446486,0.00085897907
27091,Neutral,0.99762875,0.00013858947,0.0022326885
27092,Neutral,0.9907265,0.00054674584,0.0087267775
27093,Neutral,0.80719525,0.0068893298,0.1859154
27094,LOF,0.33771405,0.12047528,0.5418107
27095,LOF,0.20088209,0.00801929,0.7910986
27096,Neutral,0.95913446,0.0013265124,0.039539013
27097,Neutral,0.9962674,0.00087281805,0.0028598085
27098,Neutral,0.99820864,0.00016448199,0.0016268832
27099,Neutral,0.9927067,0.0009153195,0.006377942
27100,Neutral,0.9850236,0.0046660015,0.010310458
27101,Neutral,0.9974027,0.00018715537,0.0024101033
27102,Neutral,0.99737895,0.00013871236,0.0024823702
27103,Neutral,0.99133426,0.00036759122,0.008298056
27104,Neutral,0.97794265,0.0005560319,0.021501262
27105,Neutral,0.99949014,3.3786124e-05,0.00047600947
27106,LOF,0.0077311476,0.0023459063,0.98992294
27107,Neutral,0.99861,0.00017797326,0.0012119355
27108,Neutral,0.96579206,0.002598078,0.031609908
27109,Neutral,0.96579206,0.002598078,0.031609908
27110,Neutral,0.9988354,2.910582e-05,0.0011355684
27111,Neutral,0.9966949,0.00011991528,0.0031852257
27112,Neutral,0.9978866,0.0002734664,0.0018398938
27113,Neutral,0.9939569,0.0003661015,0.005676936
27114,Neutral,0.98134285,0.00034175353,0.018315421
27115,Neutral,0.9987901,0.0001058407,0.0011041419
27116,Neutral,0.9524364,0.003096344,0.04446732
27117,Neutral,0.9975419,7.61406e-05,0.0023820163
27118,Neutral,0.9862963,0.00018442314,0.013519226
27119,Neutral,0.9865754,0.00022459392,0.013199986
27120,LOF,0.45669895,0.0051464033,0.5381547
27121,Neutral,0.9901815,0.00023740785,0.009581073
27122,Neutral,0.99842143,0.000113374335,0.0014650944
27123,Neutral,0.9969683,0.00027345534,0.0027581688
27124,Neutral,0.9921129,0.0007572286,0.007129886
27125,Neutral,0.86432385,0.0034579332,0.13221814
27126,Neutral,0.99789596,0.00022647732,0.0018775514
27127,LOF,0.0074697253,0.0039899237,0.98854035
27128,Neutral,0.99936527,8.249612e-05,0.00055226014
27129,Neutral,0.99929893,0.00014914437,0.00055191526
27130,Neutral,0.9978296,0.00033097048,0.001839471
27131,Neutral,0.9916031,0.0008205885,0.0075763674
27132,Neutral,0.99798846,0.0003076766,0.0017038791
27133,Neutral,0.99151564,0.0014582523,0.007026099
27134,Neutral,0.9982299,0.00052967854,0.0012403879
27135,Neutral,0.99651647,0.0010659134,0.0024175523
27136,Neutral,0.9993826,8.315616e-05,0.00053424446
27137,Neutral,0.9968359,0.00054887653,0.0026152576
27138,Neutral,0.9986388,0.00019394411,0.0011672125
27139,Neutral,0.9986926,0.00029486613,0.0010125696
27140,Neutral,0.9973151,0.00027042822,0.0024144603
27141,LOF,0.06833678,0.13848633,0.7931769
27142,Neutral,0.99485815,0.00039378856,0.004748074
27143,Neutral,0.9188502,0.008333526,0.07281626
27144,Neutral,0.99804544,0.00023990615,0.0017146996
27145,Neutral,0.9958293,0.0003128486,0.003857883
27146,Neutral,0.9376209,0.008367813,0.054011296
27147,Neutral,0.9976926,0.0003068886,0.002000646
27148,LOF,0.08585933,0.0016627997,0.91247785
27149,Neutral,0.99798155,0.00014920635,0.0018692232
27150,Neutral,0.99873704,6.738428e-05,0.0011955488
27151,Neutral,0.62724,0.013268575,0.3594914
27152,Neutral,0.9988819,0.00013166743,0.0009864421
27153,Neutral,0.9817213,0.00094931567,0.017329393
27154,Neutral,0.99869555,0.00010211539,0.0012023594
27155,Neutral,0.99724716,0.00019449269,0.0025583655
27156,Neutral,0.9826398,0.00087646267,0.016483763
27157,Neutral,0.98996884,0.0017215067,0.00830968
27158,Neutral,0.9972465,0.00049069454,0.0022628396
27159,LOF,0.38131678,0.0035188226,0.6151644
27160,Neutral,0.8124878,0.002325023,0.18518722
27161,Neutral,0.9931074,0.00021951502,0.006673113
27162,Neutral,0.9977162,0.00016368621,0.00212017
27163,Neutral,0.98540306,0.0008323918,0.013764617
27164,Neutral,0.6029687,0.026099134,0.3709322
27165,Neutral,0.9982298,5.2470634e-05,0.0017177039
