feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01459889,0.048265073,0.937136
26632,LOF,0.20287761,0.103178985,0.6939434
26633,LOF,0.015054355,0.041864432,0.9430812
26634,LOF,0.0396445,0.06621832,0.89413714
26635,LOF,0.08032971,0.12691195,0.79275835
26636,LOF,0.004931914,0.22360712,0.77146095
26637,LOF,0.0036021462,0.4207117,0.57568616
26638,LOF,0.011699345,0.18978265,0.798518
26639,LOF,0.042695925,0.033008654,0.9242955
26640,LOF,0.015421114,0.018247006,0.96633184
26641,LOF,0.006495442,0.010311515,0.98319304
26642,LOF,0.004417501,0.039130047,0.9564524
26643,LOF,0.048277263,0.035007685,0.916715
26644,LOF,0.05765861,0.022902768,0.91943866
26645,LOF,0.00088725437,0.099243544,0.89986926
26646,LOF,0.015681263,0.07200046,0.9123183
26647,LOF,0.001974744,0.07434363,0.9236817
26648,LOF,0.00096948317,0.0780984,0.9209322
26649,LOF,0.0022706226,0.11379753,0.8839319
26650,LOF,0.03424634,0.008553185,0.95720047
26651,LOF,0.0020392414,0.025605174,0.9723556
26652,Neutral,0.6941863,0.042817913,0.2629959
26653,LOF,0.030196406,0.009653605,0.96015
26654,LOF,0.14295484,0.0072271526,0.849818
26655,Neutral,0.980627,0.003304149,0.016068874
26656,LOF,0.0011873483,0.022573927,0.97623867
26657,LOF,0.015605607,0.19672062,0.7876738
26658,LOF,0.09621123,0.15356912,0.75021964
26659,LOF,0.12776594,0.12614845,0.74608564
26660,LOF,0.007346939,0.009537996,0.983115
26661,LOF,0.003477885,0.018997265,0.9775249
26662,LOF,0.14467816,0.019228285,0.8360936
26663,LOF,0.01047171,0.013766988,0.9757613
26664,LOF,0.058618624,0.008553932,0.9328275
26665,LOF,0.057338815,0.020447291,0.9222139
26666,LOF,0.024242211,0.021731874,0.9540259
26667,Neutral,0.565919,0.09486689,0.33921412
26668,GOF,0.01970459,0.8911182,0.089177154
26669,GOF,0.0070860046,0.7171249,0.27578908
26670,GOF,0.0222186,0.7903368,0.18744467
26671,LOF,0.047574904,0.0048010196,0.9476241
26672,LOF,0.039074775,0.005909949,0.9550153
26673,LOF,0.0681012,0.12503292,0.80686593
26674,LOF,0.01499239,0.0057815947,0.979226
26675,LOF,0.031316634,0.002751514,0.96593183
26676,LOF,0.0056191683,0.004585293,0.9897955
26677,LOF,0.0019114399,0.019095236,0.9789933
26678,LOF,0.03592986,0.040569257,0.92350084
26679,Neutral,0.64979136,0.07022323,0.27998546
26680,Neutral,0.87893414,0.0054389443,0.11562685
26681,LOF,0.32045755,0.061723143,0.6178193
26682,Neutral,0.6482919,0.039993543,0.3117145
26683,LOF,0.08706318,0.15756264,0.7553742
26684,Neutral,0.7608488,0.008928928,0.23022224
26685,LOF,0.2716273,0.014944744,0.7134279
26686,LOF,0.059059482,0.054012008,0.8869285
26687,LOF,0.12909126,0.002386603,0.8685221
26688,LOF,0.4863481,0.010658107,0.5029938
26689,LOF,0.0057380614,0.0040672477,0.99019474
26690,LOF,0.0564809,0.0050406987,0.9384784
26691,LOF,0.00684482,0.005929118,0.98722607
26692,LOF,0.46601364,0.0073088976,0.5266774
26693,Neutral,0.6206451,0.07403075,0.30532417
26694,LOF,0.0040669073,0.00479149,0.99114156
26695,LOF,0.007585197,0.002148145,0.9902666
26696,LOF,0.00850508,0.0036305059,0.98786443
26697,LOF,0.0023547802,0.0008474646,0.99679774
26698,LOF,0.0016412765,0.00245437,0.9959044
26699,LOF,0.0013969109,0.0021102182,0.9964929
26700,LOF,0.005777445,0.0019226469,0.9922999
26701,LOF,0.032362808,0.100339815,0.8672974
26702,LOF,0.0012380522,0.0028841079,0.99587786
26703,LOF,0.20955978,0.018844742,0.7715954
26704,LOF,0.27819455,0.20530547,0.5165
26705,LOF,0.0043599484,0.0020641421,0.9935759
26706,LOF,0.0069063795,0.0027237106,0.99036986
26707,LOF,0.0054285163,0.027670406,0.966901
26708,LOF,0.012347019,0.0033631902,0.9842898
26709,LOF,0.012220411,0.0032431874,0.98453647
26710,LOF,0.093712434,0.113980606,0.7923069
26711,LOF,0.04483804,0.00487229,0.95028967
26712,LOF,0.028332863,0.07355836,0.8981088
26713,LOF,0.011294671,0.0046148947,0.9840904
26714,LOF,0.0011045194,0.0015442842,0.99735117
26715,LOF,0.004237507,0.0012838929,0.9944786
26716,LOF,0.00548123,0.0018054547,0.9927133
26717,LOF,0.0028876408,0.0019269158,0.99518543
26718,LOF,0.2781094,0.19553983,0.5263508
26719,LOF,0.027784603,0.003694914,0.9685205
26720,LOF,0.017605819,0.0025486022,0.9798456
26721,LOF,0.010748761,0.038103227,0.95114803
26722,LOF,0.0055545215,0.0044376454,0.9900079
26723,LOF,0.0034918229,0.002787735,0.9937204
26724,Neutral,0.52742296,0.008474849,0.46410218
26725,Neutral,0.72425294,0.017283786,0.25846332
26726,LOF,0.009589989,0.0028033229,0.9876067
26727,LOF,0.0017703893,0.009531476,0.9886981
26728,LOF,0.0005943054,0.0063105645,0.9930951
26729,LOF,0.0701706,0.009233061,0.9205963
26730,LOF,0.0012433504,0.0023915954,0.9963651
26731,LOF,0.01120195,0.30486313,0.6839349
26732,LOF,0.0558389,0.014071608,0.9300895
26733,LOF,0.051154297,0.014327077,0.9345186
26734,LOF,0.055479277,0.28986588,0.65465486
26735,LOF,0.0014923413,0.083349355,0.9151583
26736,LOF,0.00091482914,0.04683206,0.9522531
26737,LOF,0.008794669,0.022158207,0.9690471
26738,LOF,0.3291093,0.117774226,0.55311644
26739,LOF,0.060231604,0.10779981,0.8319686
26740,LOF,0.19527589,0.15072478,0.6539994
26741,Neutral,0.5626964,0.05591528,0.3813883
26742,Neutral,0.7039191,0.024685776,0.2713951
26743,LOF,0.12220823,0.03493122,0.8428606
26744,LOF,0.022547591,0.026459323,0.95099306
26745,LOF,0.02495107,0.063585,0.9114639
26746,LOF,0.13331832,0.11402911,0.7526526
26747,LOF,0.0040599084,0.08988227,0.90605783
26748,LOF,0.023023274,0.023607953,0.9533688
26749,LOF,0.10891168,0.07233957,0.8187487
26750,LOF,0.03101335,0.3229628,0.64602387
26751,LOF,0.004789181,0.012008796,0.98320204
26752,LOF,0.08471136,0.027297556,0.88799113
26753,LOF,0.14564998,0.12428091,0.7300691
26754,LOF,0.003076981,0.10229958,0.8946234
26755,LOF,0.13490862,0.034783747,0.83030766
26756,LOF,0.0005440906,0.03288585,0.96657
26757,LOF,0.044300318,0.0780011,0.8776986
26758,LOF,0.012941701,0.045127947,0.9419303
26759,LOF,0.05158111,0.040997714,0.9074212
26760,LOF,0.034904998,0.046535786,0.91855925
26761,Neutral,0.87149227,0.016300224,0.112207495
26762,LOF,0.053095955,0.35261017,0.5942939
26763,LOF,0.059266202,0.1311327,0.80960107
26764,LOF,0.057114426,0.026889557,0.915996
26765,LOF,0.15685356,0.05663529,0.7865111
26766,Neutral,0.5670199,0.046331156,0.3866489
26767,LOF,0.062072836,0.05212178,0.88580537
26768,LOF,0.02929323,0.053101987,0.9176048
26769,LOF,0.02942431,0.070978455,0.8995973
26770,LOF,0.11289089,0.05589216,0.83121693
26771,LOF,0.055759925,0.01852156,0.9257185
26772,LOF,0.036309272,0.05745316,0.90623754
26773,LOF,0.028962532,0.041494127,0.9295433
26774,LOF,0.026827337,0.11782266,0.85534996
26775,LOF,0.44195774,0.075412095,0.48263013
26776,LOF,0.024720715,0.046324607,0.9289546
26777,LOF,0.058814388,0.041930743,0.89925486
26778,Neutral,0.511745,0.050210327,0.4380447
26779,LOF,0.29610324,0.107124716,0.5967721
26780,LOF,0.002182067,0.1571669,0.84065104
26781,Neutral,0.83709264,0.014997583,0.14790978
26782,LOF,0.18509142,0.05025975,0.7646488
26783,LOF,0.0014552132,0.060693387,0.93785137
26784,LOF,0.0075596757,0.0145657025,0.9778746
26785,LOF,0.0033193007,0.072437555,0.9242431
26786,LOF,0.024157505,0.047733277,0.9281093
26787,LOF,0.017153708,0.12240477,0.8604415
26788,LOF,0.079779655,0.04400496,0.87621546
26789,LOF,0.01865182,0.2135793,0.7677689
26790,LOF,0.005878411,0.010489005,0.9836326
26791,LOF,0.035595965,0.005862454,0.95854163
26792,LOF,0.042036746,0.015006566,0.9429567
26793,LOF,0.29465517,0.13888283,0.56646204
26794,LOF,0.041872,0.018967006,0.93916106
26795,LOF,0.013171871,0.012700984,0.9741271
26796,Neutral,0.4881298,0.12975833,0.38211182
26797,LOF,0.10601337,0.05113334,0.8428533
26798,LOF,0.0016938942,0.23945907,0.75884706
26799,LOF,0.32866272,0.12480757,0.5465297
26800,GOF,0.07304129,0.4688224,0.45813632
26801,LOF,0.0010598095,0.04343,0.95551014
26802,LOF,0.014645915,0.45446074,0.5308934
26803,Neutral,0.9555635,0.010875802,0.033560734
26804,LOF,0.45926404,0.071616784,0.46911922
26805,LOF,0.011647609,0.006060296,0.98229206
26806,LOF,0.0019559045,0.0030567362,0.99498737
26807,LOF,0.0042150305,0.0528348,0.9429501
26808,LOF,0.016978607,0.0054746983,0.97754675
26809,LOF,0.08371181,0.06695098,0.8493372
26810,LOF,0.0020533227,0.018991029,0.9789556
26811,LOF,0.023742285,0.010595694,0.96566206
26812,LOF,0.1264485,0.040675744,0.8328757
26813,LOF,0.0012363788,0.0031219155,0.9956417
26814,LOF,0.0015311232,0.004160774,0.9943082
26815,LOF,0.011247678,0.0006815315,0.9880707
26816,LOF,0.018988395,0.0010659513,0.97994566
26817,LOF,0.010842581,0.0008523883,0.9883051
26818,LOF,0.0062821074,0.00032505006,0.9933929
26819,LOF,0.03200875,0.0015097968,0.9664815
26820,LOF,0.25214544,0.012602603,0.73525196
26821,LOF,0.43752146,0.008123651,0.5543549
26822,Neutral,0.96840984,0.00066329614,0.030926852
26823,Neutral,0.5986272,0.019344537,0.38202828
26824,LOF,0.012971336,0.0023376064,0.9846911
26825,LOF,0.00083679456,0.0050218063,0.9941414
26826,LOF,0.20790188,0.0070621767,0.7850359
26827,LOF,0.010198769,0.010416737,0.9793844
26828,LOF,0.007263086,0.16007394,0.83266294
26829,LOF,0.123346895,0.07653646,0.80011666
26830,Neutral,0.9586967,0.0046967696,0.03660641
26831,Neutral,0.9412802,0.004684653,0.054035198
26832,Neutral,0.678746,0.012476238,0.30877772
26833,Neutral,0.7354433,0.0099165505,0.2546402
26834,LOF,0.062414106,0.04357129,0.8940146
26835,LOF,0.04567648,0.0026238777,0.9516996
26836,LOF,0.011683839,0.0011025191,0.9872136
26837,LOF,0.12542431,0.004121118,0.87045455
26838,LOF,0.11897616,0.0023983805,0.87862545
26839,LOF,0.22658177,0.30347675,0.46994144
26840,LOF,0.03566116,0.19919871,0.7651402
26841,LOF,0.049562264,0.26417294,0.6862648
26842,LOF,0.081359476,0.15849541,0.7601451
26843,LOF,0.021568784,0.012133708,0.96629745
26844,LOF,0.13199666,0.012847398,0.85515594
26845,LOF,0.15602307,0.017369678,0.8266072
26846,LOF,0.11723334,0.015892718,0.8668739
26847,LOF,0.02713871,0.13908762,0.8337737
26848,LOF,0.0575084,0.12548266,0.8170089
26849,LOF,0.2024648,0.06174575,0.7357895
26850,LOF,0.0024125688,0.01597457,0.9816128
26851,LOF,0.012814346,0.049077302,0.9381083
26852,LOF,0.019143568,0.050839785,0.93001664
26853,LOF,0.06852637,0.0037895446,0.92768407
26854,LOF,0.002702272,0.013418328,0.9838794
26855,LOF,0.0014414702,0.0051042894,0.9934542
26856,LOF,0.0011820392,0.006832228,0.9919857
26857,LOF,0.0028649596,0.017859168,0.9792758
26858,LOF,0.1843199,0.022595253,0.7930848
26859,LOF,0.339862,0.015987989,0.6441501
26860,LOF,0.02050837,0.0150385965,0.96445304
26861,LOF,0.00353052,0.034888163,0.9615813
26862,LOF,0.0110894935,0.0010127114,0.9878978
26863,LOF,0.09967737,0.0011315615,0.899191
26864,LOF,0.008799327,0.0005156315,0.99068505
26865,LOF,0.0051724007,0.0005291918,0.9942984
26866,LOF,0.0011819813,0.00035483355,0.99846315
26867,LOF,0.002271164,0.0005685691,0.9971603
26868,LOF,0.007779564,0.00043906734,0.9917814
26869,LOF,0.039755873,0.0003681418,0.959876
26870,LOF,0.00992541,0.0010192448,0.9890554
26871,LOF,0.024434611,0.00019311816,0.97537225
26872,LOF,0.057758313,0.00038631592,0.94185543
26873,LOF,0.008046808,0.00039043312,0.9915627
26874,LOF,0.0048676953,0.00068205356,0.99445033
26875,LOF,0.0430601,0.0006875935,0.95625234
26876,LOF,0.0027234587,0.0007584483,0.99651814
26877,LOF,0.01870995,0.00030401078,0.98098606
26878,LOF,0.0009202927,0.0006475768,0.9984321
26879,LOF,0.015985694,0.0004689065,0.9835454
26880,LOF,0.02212216,0.00032261584,0.9775553
26881,LOF,0.0018355518,0.0005495158,0.997615
26882,LOF,0.038230658,0.00026086604,0.9615085
26883,LOF,0.008601773,0.0034963205,0.9879019
26884,LOF,0.024261922,0.001118058,0.97462
26885,LOF,0.0012305025,0.00030707617,0.99846244
26886,LOF,0.029981421,0.0005397045,0.9694789
26887,LOF,0.01051737,0.00041733554,0.9890653
26888,LOF,0.015775848,0.0007503185,0.98347384
26889,LOF,0.08416203,0.0003195622,0.91551846
26890,LOF,0.007997425,0.00031903523,0.9916835
26891,LOF,0.009162639,0.00032953662,0.99050784
26892,LOF,0.008519688,0.00026204332,0.99121827
26893,LOF,0.03715453,0.0006358886,0.96220964
26894,LOF,0.014162681,0.00083371927,0.9850036
26895,LOF,0.0029512348,0.00045860457,0.99659014
26896,LOF,0.015105592,0.00060246955,0.9842919
26897,LOF,0.02296695,0.0009240142,0.976109
26898,LOF,0.0022173603,0.00052839186,0.9972543
26899,LOF,0.003845842,0.00073873624,0.99541545
26900,LOF,0.0027150207,0.00047767322,0.99680734
26901,LOF,0.02594691,0.00091448164,0.97313863
26902,LOF,0.02192095,0.000380588,0.9776985
26903,LOF,0.024112908,0.00063254766,0.97525454
26904,LOF,0.002925422,0.00046280163,0.9966118
26905,LOF,0.006455593,0.004615296,0.9889291
26906,LOF,0.0020937868,0.02520297,0.9727032
26907,LOF,0.003714904,0.1630024,0.8332827
26908,LOF,0.002016611,0.006838867,0.9911445
26909,LOF,0.14326388,0.034497526,0.82223856
26910,LOF,0.005856502,0.0037396506,0.9904039
26911,LOF,0.0383463,0.005413731,0.95623994
26912,LOF,0.025169827,0.010101065,0.96472913
26913,LOF,0.009073255,0.095650196,0.89527655
26914,LOF,0.19488248,0.0011938415,0.80392367
26915,LOF,0.01497754,0.0010650039,0.9839574
26916,LOF,0.033658903,0.0015877772,0.96475327
26917,LOF,0.047904473,0.017880403,0.9342151
26918,LOF,0.018211067,0.001421986,0.98036695
26919,LOF,0.017501827,0.00084259437,0.98165554
26920,LOF,0.033338256,0.002669406,0.9639923
26921,LOF,0.0036952253,0.002034635,0.9942701
26922,LOF,0.0057969224,0.00032898792,0.993874
26923,Neutral,0.6736737,0.001280025,0.32504627
26924,LOF,0.14492686,0.0011002714,0.85397285
26925,LOF,0.021996167,0.026005313,0.9519985
26926,LOF,0.001478925,0.008853246,0.9896679
26927,LOF,0.2963407,0.004735448,0.6989238
26928,LOF,0.001093142,0.0022589325,0.9966479
26929,LOF,0.00086557894,0.0022265923,0.9969079
26930,LOF,0.00095665455,0.003692059,0.9953513
26931,LOF,0.005030467,0.007173377,0.9877962
26932,LOF,0.0038574487,0.0065371254,0.9896054
26933,LOF,0.0044040265,0.002599243,0.99299675
26934,LOF,0.0017437784,0.0038000112,0.99445623
26935,LOF,0.00045353296,0.0018337404,0.99771273
26936,LOF,0.0011559427,0.004898387,0.99394566
26937,LOF,0.0016066384,0.0029167123,0.99547666
26938,LOF,0.09758304,0.0026275858,0.8997894
26939,LOF,0.0013235735,0.0038998625,0.9947766
26940,LOF,0.0077478,0.0077021727,0.98455
26941,LOF,0.008645662,0.010394859,0.9809595
26942,LOF,0.004028453,0.010609178,0.9853624
26943,LOF,0.44911352,0.0043449225,0.5465415
26944,LOF,0.0014453954,0.0034107363,0.9951439
26945,LOF,0.0115978485,0.00330908,0.98509306
26946,LOF,0.005390824,0.005904853,0.98870426
26947,LOF,0.00066549476,0.0046174624,0.99471706
26948,LOF,0.0012174115,0.0035171013,0.9952655
26949,LOF,0.0022880374,0.009828698,0.98788327
26950,LOF,0.0017941499,0.007905885,0.99029994
26951,LOF,0.0014027826,0.013184592,0.98541266
26952,LOF,0.0005587524,0.004054891,0.9953864
26953,LOF,0.0009750524,0.0061961175,0.9928288
26954,LOF,0.00084682123,0.009027623,0.99012554
26955,LOF,0.00053956656,0.0033023693,0.99615806
26956,LOF,0.00043301453,0.0035186245,0.9960484
26957,LOF,0.0121361585,0.004256403,0.9836075
26958,LOF,0.0017544843,0.006851151,0.99139434
26959,LOF,0.0009841134,0.0039280085,0.9950879
26960,LOF,0.0006833836,0.006567876,0.9927488
26961,LOF,0.008404857,0.006681795,0.9849133
26962,LOF,0.00049870723,0.0028227672,0.9966786
26963,LOF,0.0066711293,0.0041925223,0.98913634
26964,LOF,0.011607916,0.007951256,0.98044086
26965,LOF,0.017083783,0.011758276,0.97115797
26966,LOF,0.0005263802,0.0032141556,0.99625945
26967,LOF,0.00052718684,0.0036174245,0.9958554
26968,LOF,0.0021069173,0.0127982665,0.9850948
26969,LOF,0.0045312685,0.0044349087,0.99103385
26970,LOF,0.0006440148,0.0020241058,0.99733186
26971,LOF,0.017565362,0.001577728,0.9808569
26972,LOF,0.0058432925,0.005427598,0.9887291
26973,LOF,0.0012990136,0.0011284057,0.9975726
26974,LOF,0.0016269047,0.0073563457,0.99101675
26975,LOF,0.001540067,0.0021772096,0.99628276
26976,LOF,0.0028834175,0.007200409,0.98991615
26977,LOF,0.004281112,0.0085888645,0.98713
26978,LOF,0.058691245,0.008436862,0.9328719
26979,LOF,0.0006460843,0.0051386887,0.9942152
26980,LOF,0.0022297513,0.021793496,0.97597677
26981,LOF,0.0064779283,0.0039856643,0.9895364
26982,LOF,0.23691717,0.05445095,0.7086318
26983,LOF,0.01764823,0.004018061,0.9783337
26984,LOF,0.0039783805,0.009178237,0.9868434
26985,LOF,0.010557259,0.0028433762,0.9865993
26986,LOF,0.004447074,0.002734982,0.992818
26987,Neutral,0.62202317,0.01439961,0.36357722
26988,Neutral,0.6302854,0.032111906,0.3376027
26989,LOF,0.011108167,0.0060861893,0.98280567
26990,LOF,0.011514775,0.0067275255,0.9817577
26991,LOF,0.005917888,0.0042427178,0.98983943
26992,LOF,0.022795588,0.01400697,0.96319747
26993,LOF,0.0019159769,0.0040100035,0.99407405
26994,LOF,0.0143410675,0.0060784826,0.97958046
26995,LOF,0.008280406,0.0010646187,0.990655
26996,LOF,0.008416819,0.0011522764,0.9904309
26997,LOF,0.0049907416,0.0011181285,0.9938911
26998,LOF,0.3363477,0.0008614888,0.66279083
26999,LOF,0.44671217,0.0044120946,0.54887575
27000,LOF,0.06725341,0.009528656,0.9232179
27001,LOF,0.016778843,0.0013969555,0.9818242
27002,Neutral,0.99835974,6.114304e-05,0.0015790968
27003,LOF,0.014767319,0.00081598543,0.98441666
27004,LOF,0.0005206438,0.0007066042,0.9987727
27005,LOF,0.022579374,0.0014991981,0.97592145
27006,Neutral,0.7722376,0.0023297493,0.22543265
27007,Neutral,0.8205564,0.0021205961,0.17732304
27008,LOF,0.001143632,0.001778868,0.99707747
27009,LOF,0.009578099,0.0011464915,0.9892754
27010,LOF,0.01998354,0.0017427701,0.9782737
27011,Neutral,0.995031,0.00015656481,0.0048123575
27012,LOF,0.010150225,0.008222459,0.9816273
27013,LOF,0.001698254,0.0011804154,0.9971213
27014,LOF,0.002001976,0.002977541,0.9950205
27015,LOF,0.035056714,0.0045486563,0.9603946
27016,LOF,0.13610244,0.012507011,0.85139054
27017,LOF,0.0011918882,0.0022611672,0.9965469
27018,LOF,0.0043283184,0.0019573069,0.9937144
27019,LOF,0.004470806,0.024003502,0.9715256
27020,LOF,0.004666854,0.0071786996,0.9881544
27021,LOF,0.04603938,0.0059125912,0.94804806
27022,LOF,0.0012866342,0.023758462,0.97495496
27023,LOF,0.008392357,0.025322855,0.96628475
27024,LOF,0.0014075433,0.031495832,0.9670966
27025,LOF,0.01676431,0.026424067,0.95681167
27026,LOF,0.017297829,0.021383088,0.9613191
27027,LOF,0.0015216575,0.002154635,0.9963237
27028,LOF,0.029449895,0.0049626804,0.9655874
27029,LOF,0.04937387,0.0023008923,0.9483252
27030,LOF,0.050197534,0.0012888255,0.9485136
27031,LOF,0.04324071,0.0015085402,0.95525074
27032,LOF,0.023178853,0.009906892,0.9669143
27033,LOF,0.029625585,0.003445633,0.9669288
27034,LOF,0.03216087,0.003810602,0.96402854
27035,LOF,0.08376353,0.0075772167,0.9086593
27036,LOF,0.12885356,0.007914055,0.86323243
27037,LOF,0.05265324,0.0062307306,0.9411161
27038,Neutral,0.8797726,0.0015322091,0.11869513
27039,Neutral,0.70420134,0.0028209246,0.29297772
27040,LOF,0.3830652,0.0053038816,0.611631
27041,Neutral,0.61858827,0.0049312226,0.3764805
27042,Neutral,0.8948995,0.0017038068,0.10339676
27043,Neutral,0.7280956,0.0032465395,0.26865786
27044,LOF,0.33028802,0.0067492467,0.66296273
27045,Neutral,0.75307435,0.0027488342,0.24417678
27046,LOF,0.41029164,0.008982389,0.5807259
27047,Neutral,0.8590299,0.0019852198,0.13898492
27048,Neutral,0.76611775,0.0041462467,0.22973597
27049,Neutral,0.88894653,0.0015949382,0.10945851
27050,Neutral,0.9102619,0.001024838,0.088713296
27051,Neutral,0.99842536,0.00016170826,0.0014128698
27052,Neutral,0.9951308,0.0003773261,0.0044918973
27053,Neutral,0.9975829,0.00012290107,0.0022942524
27054,Neutral,0.960295,0.0015172005,0.038187888
27055,Neutral,0.99718755,0.00015219336,0.0026602952
27056,Neutral,0.9984377,0.00016119922,0.001401175
27057,Neutral,0.99802303,0.0001672557,0.0018097057
27058,Neutral,0.99546695,0.0002881946,0.0042448225
27059,Neutral,0.9944271,0.00039914087,0.0051737265
27060,Neutral,0.7703758,0.00901436,0.2206099
27061,Neutral,0.99487597,0.0002534909,0.0048706005
27062,Neutral,0.99326116,0.00057243055,0.006166487
27063,Neutral,0.98586905,0.00067934,0.013451658
27064,Neutral,0.9959032,0.0003996668,0.0036972535
27065,Neutral,0.99656254,0.00040961197,0.0030277877
27066,LOF,0.31713405,0.028802019,0.65406394
27067,Neutral,0.99438584,0.00043046824,0.0051837624
27068,Neutral,0.7479721,0.026186956,0.22584096
27069,Neutral,0.97818905,0.0011001121,0.020710878
27070,Neutral,0.9867219,0.0006135644,0.012664612
27071,Neutral,0.9510785,0.0014886991,0.047432907
27072,Neutral,0.9956145,0.000323887,0.004061545
27073,Neutral,0.9979087,0.00014331234,0.0019479254
27074,Neutral,0.99664706,0.0002871741,0.0030657826
27075,LOF,0.41306168,0.04814843,0.53878987
27076,Neutral,0.99445677,0.0002554954,0.0052877516
27077,Neutral,0.9937028,0.0002612471,0.0060359817
27078,Neutral,0.9018109,0.002706612,0.095482446
27079,Neutral,0.97952646,0.0011328043,0.019340726
27080,Neutral,0.99659365,0.00028302072,0.0031233183
27081,Neutral,0.85196626,0.009405007,0.13862872
27082,Neutral,0.8527158,0.028034883,0.119249284
27083,Neutral,0.99233013,0.00033147362,0.0073384577
27084,Neutral,0.99671555,0.00036517906,0.0029193284
27085,Neutral,0.98900664,0.0034989186,0.0074944217
27086,Neutral,0.9988782,0.00016415371,0.0009575827
27087,Neutral,0.9978993,0.00032838207,0.0017723148
27088,Neutral,0.99864405,0.0002807524,0.001075204
27089,Neutral,0.9982911,0.0002578655,0.0014509778
27090,Neutral,0.99897337,0.00012494133,0.00090167555
27091,Neutral,0.99763894,0.00016125945,0.0021997886
27092,Neutral,0.9887615,0.00054158707,0.010696945
27093,Neutral,0.7803953,0.0056257597,0.21397896
27094,LOF,0.36659303,0.09843452,0.5349724
27095,LOF,0.17175773,0.008232914,0.82000935
27096,Neutral,0.966286,0.001093316,0.03262068
27097,Neutral,0.99621624,0.0009817806,0.002801953
27098,Neutral,0.998209,0.0001926619,0.0015984066
27099,Neutral,0.9917319,0.0008755083,0.0073925355
27100,Neutral,0.98125815,0.003892187,0.014849607
27101,Neutral,0.9978231,0.00024518892,0.0019317246
27102,Neutral,0.9973711,0.00020368304,0.0024251943
27103,Neutral,0.98741907,0.00054548896,0.0120354965
27104,Neutral,0.97707945,0.00087341474,0.022047086
27105,Neutral,0.9995442,3.957436e-05,0.00041622896
27106,LOF,0.010952184,0.0036288945,0.9854189
27107,Neutral,0.99864024,0.00024467445,0.0011150995
27108,Neutral,0.96774954,0.0027617286,0.029488744
27109,Neutral,0.9676858,0.0027649396,0.029549193
27110,Neutral,0.99892116,3.3532622e-05,0.0010453004
27111,Neutral,0.9966426,0.00014519495,0.0032122089
27112,Neutral,0.9977933,0.00026412387,0.0019425128
27113,Neutral,0.9934935,0.000366379,0.0061400463
27114,Neutral,0.9805306,0.00053533615,0.018934028
27115,Neutral,0.9988495,0.0001096671,0.0010408547
27116,Neutral,0.95159775,0.0036782841,0.044723965
27117,Neutral,0.997735,8.207793e-05,0.002182936
27118,Neutral,0.9875826,0.00022232308,0.012195134
27119,Neutral,0.9861004,0.0002655705,0.0136340475
27120,LOF,0.46004367,0.0057568834,0.5341995
27121,Neutral,0.9916679,0.00025633234,0.0080757765
27122,Neutral,0.99835914,0.00015200512,0.0014888997
27123,Neutral,0.99703467,0.00027241986,0.0026929397
27124,Neutral,0.99070376,0.0007017394,0.0085945055
27125,Neutral,0.857979,0.0031214633,0.13889958
27126,Neutral,0.99800605,0.00019405167,0.0017999082
27127,LOF,0.0070398087,0.00480931,0.98815084
27128,Neutral,0.9992867,7.593302e-05,0.000637425
27129,Neutral,0.99930537,0.000110771034,0.00058379053
27130,Neutral,0.9979473,0.0002596736,0.0017930632
27131,Neutral,0.98738664,0.0007697577,0.011843556
27132,Neutral,0.9979031,0.00030101635,0.0017958734
27133,Neutral,0.99067616,0.0019973263,0.007326569
27134,Neutral,0.9983546,0.00046550742,0.0011799468
27135,Neutral,0.9966883,0.0008968757,0.0024147716
27136,Neutral,0.9993799,5.066997e-05,0.0005694107
27137,Neutral,0.9970041,0.00050294993,0.0024928667
27138,Neutral,0.99876153,0.00016328771,0.001075253
27139,Neutral,0.99870753,0.0003076646,0.0009848027
27140,Neutral,0.99778324,0.00019459556,0.0020222045
27141,LOF,0.094276756,0.22633618,0.67938703
27142,Neutral,0.9954725,0.00026426982,0.00426323
27143,Neutral,0.92993367,0.009703918,0.060362425
27144,Neutral,0.9985795,0.00019434009,0.00122615
27145,Neutral,0.9970746,0.0002494602,0.0026758795
27146,Neutral,0.94726014,0.0063857,0.04635416
27147,Neutral,0.99828833,0.00019102234,0.0015207025
27148,LOF,0.106814995,0.0029433123,0.89024174
27149,Neutral,0.99826247,0.00018034199,0.0015572234
27150,Neutral,0.99856347,8.174509e-05,0.001354816
27151,Neutral,0.7150871,0.026053008,0.25885993
27152,Neutral,0.99880314,0.000139829,0.001057101
27153,Neutral,0.97545797,0.0011418205,0.02340028
27154,Neutral,0.9987226,0.00014675861,0.0011305467
27155,Neutral,0.9969199,0.000225248,0.0028549526
27156,Neutral,0.98254967,0.0012784479,0.016171936
27157,Neutral,0.99041873,0.0011568388,0.00842441
27158,Neutral,0.9970999,0.00047743262,0.002422696
27159,LOF,0.29305887,0.0037412148,0.7031999
27160,Neutral,0.7656504,0.00203298,0.23231666
27161,Neutral,0.9913663,0.00024318503,0.0083903875
27162,Neutral,0.99810445,0.0001762284,0.0017193648
27163,Neutral,0.98652947,0.00073411356,0.012736486
27164,Neutral,0.5486567,0.02810955,0.42323372
27165,Neutral,0.9970227,5.977171e-05,0.002917474
27166,Neutral,0.9984289,3.335234e-05,0.0015377298
