feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.030202521,0.05600382,0.9137936
26634,LOF,0.049318638,0.044082798,0.90659857
26635,LOF,0.10839014,0.12918079,0.7624291
26636,LOF,0.004817546,0.066378616,0.92880386
26637,GOF,0.0045319707,0.5826699,0.4127981
26638,LOF,0.013629713,0.28100967,0.7053606
26639,LOF,0.030032786,0.03937956,0.9305876
26640,LOF,0.023729984,0.017179249,0.95909077
26641,LOF,0.014663439,0.0060733333,0.97926325
26642,LOF,0.0056189797,0.025454486,0.9689265
26643,LOF,0.03154391,0.030405698,0.93805045
26644,LOF,0.06162056,0.018255234,0.92012423
26645,LOF,0.0012921711,0.090889156,0.90781873
26646,LOF,0.021724205,0.05895472,0.91932106
26647,LOF,0.002354999,0.06782399,0.929821
26648,LOF,0.00066768704,0.02837986,0.97095245
26649,LOF,0.0021576702,0.054974213,0.9428681
26650,LOF,0.04551272,0.008204082,0.94628316
26651,LOF,0.0013219608,0.013796492,0.9848815
26652,Neutral,0.6957124,0.04145889,0.26282868
26653,LOF,0.02452086,0.020404823,0.95507437
26654,LOF,0.08996951,0.0056991256,0.9043313
26655,Neutral,0.976541,0.0021646733,0.021294361
26656,LOF,0.0014230497,0.01581259,0.9827643
26657,LOF,0.008456523,0.04889972,0.9426437
26658,LOF,0.11062948,0.08031628,0.80905426
26659,LOF,0.08870396,0.039327927,0.87196815
26660,LOF,0.00850659,0.0063547604,0.9851386
26661,LOF,0.0051647034,0.017362246,0.977473
26662,LOF,0.08426681,0.010187799,0.9055454
26663,LOF,0.004878212,0.011107711,0.9840141
26664,LOF,0.030238789,0.0064720144,0.96328914
26665,LOF,0.029272294,0.019514978,0.9512127
26666,LOF,0.03874462,0.020492924,0.9407625
26667,Neutral,0.6704449,0.2205163,0.10903879
26668,GOF,0.010059659,0.87221944,0.11772091
26669,GOF,0.0055367327,0.68691826,0.307545
26670,GOF,0.029621584,0.60329336,0.36708504
26671,LOF,0.07692633,0.015883405,0.90719026
26672,LOF,0.04352144,0.014725241,0.94175327
26673,LOF,0.07466288,0.32401624,0.60132086
26674,LOF,0.054207265,0.021919131,0.9238736
26675,LOF,0.031950977,0.0047423546,0.9633066
26676,LOF,0.015896372,0.014028332,0.9700753
26677,LOF,0.0057022334,0.041920364,0.95237744
26678,LOF,0.06321479,0.047489095,0.8892962
26679,Neutral,0.6297521,0.05106596,0.31918186
26680,Neutral,0.8385662,0.0057095275,0.1557243
26681,LOF,0.24798122,0.042046715,0.709972
26682,Neutral,0.79510325,0.014668401,0.19022834
26683,LOF,0.09718912,0.10948142,0.7933295
26684,Neutral,0.6754804,0.028754085,0.2957655
26685,LOF,0.408271,0.07426728,0.51746166
26686,LOF,0.1060214,0.07661373,0.81736493
26687,LOF,0.10598675,0.002639365,0.8913739
26688,Neutral,0.7257122,0.0101870615,0.2641007
26689,LOF,0.0074499385,0.0058979886,0.98665214
26690,LOF,0.07200326,0.008764409,0.9192323
26691,LOF,0.004935467,0.015356504,0.979708
26692,Neutral,0.5084597,0.0039751227,0.4875652
26693,Neutral,0.5977501,0.05781235,0.3444375
26694,LOF,0.0049564536,0.004057576,0.990986
26695,LOF,0.006474511,0.003171248,0.9903542
26696,LOF,0.0073007816,0.0044445638,0.98825467
26697,LOF,0.00089689274,0.0014400879,0.997663
26698,LOF,0.0013524059,0.0013927082,0.9972549
26699,LOF,0.0012127094,0.0018127353,0.9969746
26700,LOF,0.0053015784,0.0021812501,0.9925171
26701,LOF,0.040866897,0.13301939,0.8261137
26702,LOF,0.0015633802,0.0023209124,0.9961157
26703,LOF,0.21787708,0.024973035,0.75714993
26704,LOF,0.20251338,0.15140606,0.64608055
26705,LOF,0.006175925,0.004332183,0.9894918
26706,LOF,0.004729784,0.0026680105,0.99260217
26707,LOF,0.00440351,0.01380715,0.9817893
26708,LOF,0.0077450187,0.0054056984,0.9868493
26709,LOF,0.0077450187,0.0054056984,0.9868493
26710,LOF,0.04407652,0.06485032,0.89107317
26711,LOF,0.03393306,0.003921098,0.96214586
26712,LOF,0.019188901,0.05259212,0.92821896
26713,LOF,0.0053585693,0.004152693,0.99048877
26714,LOF,0.0014020943,0.0009918094,0.99760604
26715,LOF,0.0047194464,0.0011823566,0.9940982
26716,LOF,0.0029491102,0.0026662664,0.99438465
26717,LOF,0.0021119502,0.0027148821,0.99517316
26718,LOF,0.22782895,0.105063535,0.6671076
26719,LOF,0.025420045,0.0048075295,0.9697724
26720,LOF,0.011006818,0.0020607323,0.98693246
26721,LOF,0.0036989176,0.008651387,0.98764974
26722,LOF,0.004549767,0.0035493346,0.99190086
26723,LOF,0.002455505,0.0021672144,0.9953773
26724,Neutral,0.6538523,0.02758705,0.31856072
26725,Neutral,0.7592483,0.035043094,0.2057086
26726,LOF,0.008593634,0.005402497,0.9860038
26727,LOF,0.00399395,0.0067470544,0.98925906
26728,LOF,0.0015433471,0.00640448,0.9920522
26729,LOF,0.05127309,0.006580538,0.9421463
26730,LOF,0.0028273766,0.0023800249,0.9947925
26731,LOF,0.019871391,0.28050703,0.6996216
26732,LOF,0.055955924,0.014892351,0.92915165
26733,LOF,0.07642401,0.01154743,0.91202855
26734,LOF,0.040229682,0.17425266,0.78551763
26735,LOF,0.0015200259,0.02151913,0.97696084
26736,LOF,0.0022829,0.026759308,0.97095776
26737,LOF,0.009940367,0.015233504,0.97482616
26738,LOF,0.3271275,0.14522056,0.52765197
26739,LOF,0.062358547,0.039773025,0.89786845
26740,LOF,0.09868054,0.27928317,0.6220363
26741,Neutral,0.44204685,0.13190584,0.4260473
26742,Neutral,0.72407484,0.041190255,0.23473494
26743,LOF,0.07880642,0.0705763,0.8506173
26744,LOF,0.03274516,0.021941612,0.94531316
26745,LOF,0.057921723,0.14563404,0.79644424
26746,LOF,0.13362566,0.26940757,0.59696674
26747,LOF,0.0032172666,0.2634079,0.73337483
26748,LOF,0.039137788,0.06698951,0.8938727
26749,LOF,0.13995205,0.17630574,0.6837422
26750,GOF,0.029686362,0.5401475,0.43016616
26751,LOF,0.0056619667,0.015978066,0.97835994
26752,LOF,0.09477373,0.025317146,0.8799091
26753,LOF,0.29271704,0.15233184,0.55495113
26754,LOF,0.0022501717,0.4125156,0.5852342
26755,LOF,0.15590093,0.12557733,0.7185218
26756,LOF,0.001369118,0.15201277,0.8466181
26757,LOF,0.04675308,0.13168491,0.821562
26758,LOF,0.014695464,0.14375252,0.841552
26759,LOF,0.037502933,0.100740686,0.8617564
26760,LOF,0.038293798,0.14574984,0.8159564
26761,Neutral,0.8419597,0.025026573,0.13301373
26762,LOF,0.026521647,0.43739733,0.536081
26763,LOF,0.03797896,0.08640882,0.87561214
26764,LOF,0.039678726,0.067034386,0.8932869
26765,LOF,0.11666195,0.21459231,0.66874576
26766,Neutral,0.57647276,0.070550926,0.35297632
26767,LOF,0.053507447,0.12546384,0.8210287
26768,LOF,0.03391361,0.082970366,0.88311607
26769,LOF,0.03630206,0.17400847,0.7896894
26770,LOF,0.09193825,0.12606484,0.78199697
26771,LOF,0.043659613,0.012987631,0.94335276
26772,LOF,0.037411973,0.14767906,0.814909
26773,LOF,0.05621634,0.16271421,0.78106946
26774,LOF,0.015866859,0.13485976,0.8492734
26775,LOF,0.26773018,0.1416693,0.5906005
26776,LOF,0.043071445,0.047365703,0.9095628
26777,LOF,0.05890396,0.047433857,0.89366215
26778,Neutral,0.47413743,0.07891833,0.44694433
26779,LOF,0.31858736,0.1642635,0.51714915
26780,LOF,0.003539864,0.3577752,0.6386849
26781,Neutral,0.7430459,0.028323771,0.22863032
26782,LOF,0.17379071,0.12726398,0.6989453
26783,LOF,0.003763099,0.29673323,0.69950366
26784,LOF,0.0048065656,0.025128953,0.97006446
26785,LOF,0.0024206522,0.1820477,0.8155317
26786,LOF,0.03580614,0.080108024,0.88408583
26787,LOF,0.015470281,0.21609527,0.7684344
26788,LOF,0.10029705,0.07500874,0.8246942
26789,LOF,0.018647416,0.30242437,0.6789282
26790,LOF,0.0041960096,0.013019542,0.98278445
26791,LOF,0.023416724,0.006745261,0.969838
26792,LOF,0.07693545,0.023796229,0.8992683
26793,Neutral,0.40332857,0.25007972,0.34659174
26794,LOF,0.055245794,0.0208033,0.92395085
26795,LOF,0.02672644,0.019165816,0.95410776
26796,Neutral,0.4761057,0.2554119,0.26848245
26797,LOF,0.1025001,0.08485005,0.81264985
26798,LOF,0.0011729167,0.19051415,0.80831295
26799,LOF,0.27942732,0.15342198,0.5671507
26800,LOF,0.10573009,0.27353534,0.6207346
26801,LOF,0.0006501473,0.055066057,0.9442838
26802,LOF,0.015706267,0.30382842,0.68046534
26803,Neutral,0.93533814,0.010715121,0.053946782
26804,LOF,0.32273644,0.033166975,0.64409655
26805,LOF,0.025398416,0.0015558704,0.97304577
26806,LOF,0.0028075685,0.004384005,0.99280846
26807,LOF,0.0038777704,0.04100046,0.95512176
26808,LOF,0.018026259,0.0006733398,0.98130035
26809,LOF,0.11979058,0.046237875,0.83397156
26810,LOF,0.0025211344,0.009740556,0.9877384
26811,LOF,0.036302663,0.003954362,0.9597429
26812,LOF,0.44142646,0.013069712,0.54550385
26813,LOF,0.0020188603,0.0076011647,0.99038005
26814,LOF,0.0024727208,0.011373805,0.9861535
26815,LOF,0.018802281,0.0017683586,0.97942936
26816,LOF,0.04046484,0.0029877,0.95654744
26817,LOF,0.007532426,0.0022421018,0.9902255
26818,LOF,0.009996324,0.0013108766,0.9886929
26819,LOF,0.031444762,0.01005225,0.95850295
26820,LOF,0.13168597,0.090826415,0.77748764
26821,LOF,0.4178709,0.010543006,0.571586
26822,Neutral,0.9692309,0.0007018711,0.030067192
26823,Neutral,0.70792687,0.018740457,0.27333266
26824,LOF,0.008866996,0.0008579753,0.990275
26825,LOF,0.0013613143,0.0034797352,0.995159
26826,LOF,0.2517104,0.0038513434,0.7444383
26827,LOF,0.014152273,0.014428174,0.9714196
26828,LOF,0.012994191,0.32017496,0.66683084
26829,LOF,0.24275911,0.15988937,0.5973515
26830,Neutral,0.91524625,0.02216783,0.06258597
26831,Neutral,0.94624,0.0043256176,0.04943439
26832,Neutral,0.69704515,0.012762354,0.29019246
26833,Neutral,0.78269666,0.0078131175,0.20949012
26834,LOF,0.04918169,0.19529429,0.7555241
26835,LOF,0.071676195,0.0024058903,0.9259179
26836,LOF,0.01370001,0.0033887546,0.9829113
26837,LOF,0.07670184,0.0009338871,0.9223643
26838,LOF,0.083647646,0.0018195937,0.9145327
26839,LOF,0.19440454,0.22746633,0.5781291
26840,LOF,0.024815263,0.25054896,0.7246357
26841,LOF,0.05618878,0.21608081,0.7277304
26842,LOF,0.041224435,0.17973304,0.7790425
26843,LOF,0.011399451,0.0048796968,0.9837209
26844,LOF,0.07826183,0.005157634,0.9165805
26845,LOF,0.24545419,0.023261562,0.73128426
26846,LOF,0.20916118,0.021510191,0.7693286
26847,LOF,0.03128989,0.094921716,0.8737884
26848,LOF,0.08553615,0.13915016,0.7753137
26849,LOF,0.30035442,0.10689356,0.592752
26850,LOF,0.0033009648,0.018607857,0.9780912
26851,LOF,0.014828061,0.047753543,0.93741846
26852,LOF,0.012109933,0.023320878,0.96456915
26853,LOF,0.09113704,0.0048123784,0.90405065
26854,LOF,0.0029994126,0.00942098,0.98757964
26855,LOF,0.0032915876,0.0028354388,0.993873
26856,LOF,0.0025142077,0.0078266235,0.98965913
26857,LOF,0.005374253,0.008810655,0.98581505
26858,LOF,0.25022164,0.011848301,0.7379301
26859,Neutral,0.5400192,0.006324887,0.45365593
26860,LOF,0.019508287,0.01672983,0.9637618
26861,LOF,0.0037584545,0.020790381,0.9754512
26862,LOF,0.016944604,0.00321069,0.9798447
26863,LOF,0.17055236,0.004546011,0.82490164
26864,LOF,0.0060971663,0.0003842379,0.99351853
26865,LOF,0.0035265398,0.0007283613,0.9957451
26866,LOF,0.002130843,0.0004989196,0.99737024
26867,LOF,0.0032331008,0.0010654656,0.9957014
26868,LOF,0.0056717964,0.0011636262,0.9931646
26869,LOF,0.04682334,0.001601728,0.9515749
26870,LOF,0.01381829,0.0027508219,0.98343086
26871,LOF,0.07713686,0.0004961909,0.9223669
26872,LOF,0.0633894,0.0013672275,0.9352433
26873,LOF,0.0064449287,0.0006815945,0.99287343
26874,LOF,0.0042344905,0.00056610914,0.9951994
26875,LOF,0.058567367,0.0007657985,0.9406668
26876,LOF,0.0030319723,0.00053495297,0.996433
26877,LOF,0.022916254,0.00041814748,0.97666556
26878,LOF,0.0015589658,0.0015327513,0.99690825
26879,LOF,0.024702111,0.0011868278,0.9741111
26880,LOF,0.01364003,0.0004278521,0.9859321
26881,LOF,0.0034056793,0.00071788725,0.99587643
26882,LOF,0.03887451,0.00037546927,0.96075
26883,LOF,0.013047374,0.0032330817,0.98371947
26884,LOF,0.048473023,0.0064114374,0.9451155
26885,LOF,0.0011850295,0.00036457556,0.9984504
26886,LOF,0.032288708,0.002020112,0.9656912
26887,LOF,0.011580584,0.0008554534,0.9875639
26888,LOF,0.019381234,0.0015425519,0.97907615
26889,LOF,0.14158647,0.00071662094,0.85769695
26890,LOF,0.008359116,0.00039320602,0.9912477
26891,LOF,0.010734113,0.0008417644,0.9884241
26892,LOF,0.0062960587,0.0005132069,0.9931907
26893,LOF,0.024954123,0.0011710534,0.9738748
26894,LOF,0.032133885,0.001891635,0.96597445
26895,LOF,0.0039891624,0.0005935069,0.99541736
26896,LOF,0.0138751725,0.001256944,0.9848679
26897,LOF,0.030132867,0.0018134525,0.96805364
26898,LOF,0.0015104058,0.001227953,0.99726164
26899,LOF,0.0039555333,0.00090722187,0.9951373
26900,LOF,0.0017164068,0.0008409812,0.9974426
26901,LOF,0.029573819,0.0020704072,0.96835583
26902,LOF,0.018560626,0.001025757,0.9804136
26903,LOF,0.014038998,0.0008347169,0.98512626
26904,LOF,0.0021373802,0.0012996447,0.996563
26905,LOF,0.008163694,0.008194591,0.98364174
26906,LOF,0.001965574,0.017203307,0.9808311
26907,LOF,0.0063420483,0.18752415,0.8061338
26908,LOF,0.0031382546,0.0114794,0.9853823
26909,LOF,0.3477838,0.085255735,0.56696045
26910,LOF,0.022559613,0.0053161513,0.9721243
26911,LOF,0.09926571,0.006338686,0.8943956
26912,LOF,0.033206522,0.021438409,0.94535506
26913,LOF,0.010129897,0.17043695,0.8194332
26914,LOF,0.21453117,0.0018900248,0.7835788
26915,LOF,0.026269555,0.0024329722,0.9712975
26916,LOF,0.04908349,0.00184378,0.9490727
26917,LOF,0.079565436,0.01484588,0.9055886
26918,LOF,0.033330757,0.0031661734,0.963503
26919,LOF,0.057952803,0.0018184583,0.94022876
26920,LOF,0.025330529,0.0035979417,0.9710715
26921,LOF,0.004357839,0.0034784502,0.99216366
26922,LOF,0.012853718,0.0026563422,0.9844899
26923,Neutral,0.6220273,0.0026352562,0.3753374
26924,LOF,0.25018284,0.00092360016,0.7488936
26925,LOF,0.017139064,0.012026463,0.9708345
26926,LOF,0.001800475,0.012235275,0.9859643
26927,LOF,0.3104323,0.010694434,0.67887324
26928,LOF,0.0017672454,0.004230625,0.99400216
26929,LOF,0.0023253718,0.0041604936,0.99351406
26930,LOF,0.0008767316,0.003930252,0.995193
26931,LOF,0.00529501,0.004592435,0.9901126
26932,LOF,0.005819779,0.005132414,0.9890478
26933,LOF,0.007813196,0.0027781788,0.9894086
26934,LOF,0.0036475635,0.0043632207,0.9919892
26935,LOF,0.000996302,0.0021536816,0.9968501
26936,LOF,0.002666579,0.004037011,0.99329644
26937,LOF,0.0026974336,0.0049054,0.9923971
26938,LOF,0.33444622,0.005152511,0.6604013
26939,LOF,0.0016549482,0.0041537383,0.99419135
26940,LOF,0.007860262,0.0054744184,0.98666537
26941,LOF,0.008160887,0.0065380745,0.9853011
26942,LOF,0.0045069447,0.008314266,0.9871788
26943,Neutral,0.7850237,0.0011914556,0.21378475
26944,LOF,0.0012396813,0.0017563156,0.997004
26945,LOF,0.026647452,0.0031869428,0.9701656
26946,LOF,0.01363614,0.010162679,0.9762012
26947,LOF,0.0009231449,0.0058422117,0.9932347
26948,LOF,0.002497647,0.005781825,0.99172056
26949,LOF,0.0026917884,0.008800496,0.98850775
26950,LOF,0.0017968728,0.010360702,0.98784244
26951,LOF,0.0008299237,0.008778077,0.99039197
26952,LOF,0.0010332048,0.0066714543,0.9922954
26953,LOF,0.0017957663,0.006361498,0.99184275
26954,LOF,0.0013169424,0.0072323126,0.9914507
26955,LOF,0.0008732427,0.004273056,0.9948537
26956,LOF,0.0006450674,0.004314618,0.99504036
26957,LOF,0.013912617,0.0048280596,0.9812593
26958,LOF,0.0033073481,0.010822298,0.98587036
26959,LOF,0.0017691393,0.006289583,0.9919412
26960,LOF,0.00072560203,0.008355577,0.99091876
26961,LOF,0.010889726,0.0034958594,0.9856145
26962,LOF,0.00086202275,0.005132183,0.9940058
26963,LOF,0.0043192147,0.0021793796,0.99350137
26964,LOF,0.008446786,0.006654952,0.98489827
26965,LOF,0.026938075,0.022086993,0.95097494
26966,LOF,0.0009829921,0.006356878,0.9926601
26967,LOF,0.001007471,0.0066257166,0.99236685
26968,LOF,0.002710964,0.028811164,0.9684779
26969,LOF,0.013899519,0.0063099368,0.97979057
26970,LOF,0.00089658203,0.0029746594,0.9961287
26971,LOF,0.23448683,0.005276509,0.7602367
26972,LOF,0.013580675,0.005781033,0.98063827
26973,LOF,0.0027992832,0.0016540779,0.9955466
26974,LOF,0.0023164793,0.0067550954,0.99092835
26975,LOF,0.0021756028,0.0016719723,0.99615246
26976,LOF,0.0031106735,0.0028895703,0.9939997
26977,LOF,0.00788954,0.0063217287,0.98578876
26978,LOF,0.18209593,0.008226959,0.8096771
26979,LOF,0.0014546489,0.0037243469,0.99482095
26980,LOF,0.0017006093,0.01888522,0.97941417
26981,LOF,0.010955735,0.003225056,0.9858192
26982,LOF,0.471182,0.032073528,0.4967444
26983,LOF,0.034098994,0.0038588531,0.9620421
26984,LOF,0.003124835,0.007814886,0.9890603
26985,LOF,0.008554744,0.0015738191,0.98987144
26986,LOF,0.0018136551,0.0014584758,0.9967278
26987,Neutral,0.7323461,0.011019549,0.25663432
26988,Neutral,0.76268476,0.014790077,0.22252518
26989,LOF,0.021633923,0.006195627,0.9721705
26990,LOF,0.01888235,0.006958635,0.974159
26991,LOF,0.0072667506,0.0058923946,0.98684084
26992,LOF,0.05416577,0.027839968,0.9179943
26993,LOF,0.0024815511,0.0049807695,0.9925377
26994,LOF,0.010669426,0.0032246157,0.9861059
26995,LOF,0.011975385,0.00093203486,0.9870926
26996,LOF,0.009893495,0.0010262913,0.98908025
26997,LOF,0.0034861958,0.0006945215,0.9958192
26998,Neutral,0.5630272,0.0007852494,0.43618754
26999,Neutral,0.75924516,0.0064256126,0.23432924
27000,LOF,0.09711316,0.0133803645,0.88950646
27001,LOF,0.015188633,0.003288405,0.98152304
27002,Neutral,0.9983359,0.00012215055,0.0015419977
27003,LOF,0.016609015,0.0026718483,0.9807192
27004,LOF,0.0005529293,0.0011632377,0.9982838
27005,LOF,0.017336052,0.003246137,0.97941786
27006,Neutral,0.83159655,0.0036123456,0.16479112
27007,Neutral,0.83449554,0.0035410125,0.16196345
27008,LOF,0.00093169865,0.0021390184,0.99692935
27009,LOF,0.018255036,0.0016446471,0.98010033
27010,LOF,0.013419857,0.0022755307,0.9843046
27011,Neutral,0.9959186,0.00034015012,0.0037413605
27012,LOF,0.013887466,0.0088590365,0.9772535
27013,LOF,0.0016801761,0.0014731643,0.9968466
27014,LOF,0.002677767,0.0018281653,0.995494
27015,LOF,0.052228972,0.0038252978,0.94394577
27016,LOF,0.41918954,0.019130155,0.5616803
27017,LOF,0.0020168032,0.005594874,0.9923883
27018,LOF,0.0066354168,0.0040060063,0.98935854
27019,LOF,0.0033899534,0.014705646,0.98190445
27020,LOF,0.0037930561,0.006443597,0.9897634
27021,LOF,0.029392134,0.0044145156,0.9661934
27022,LOF,0.00089823117,0.054657537,0.9444442
27023,LOF,0.0075621805,0.05917261,0.93326527
27024,LOF,0.0007193243,0.030048791,0.9692319
27025,LOF,0.025753919,0.047118664,0.9271274
27026,LOF,0.008710729,0.008967165,0.98232204
27027,LOF,0.0021597028,0.002751706,0.99508864
27028,LOF,0.016193978,0.0052164616,0.9785896
27029,LOF,0.06563406,0.0049352697,0.92943066
27030,LOF,0.050229277,0.0013428546,0.94842786
27031,LOF,0.09047734,0.002376937,0.90714574
27032,LOF,0.018756634,0.013657514,0.9675858
27033,LOF,0.019302858,0.0042622853,0.9764348
27034,LOF,0.020624017,0.005278303,0.9740977
27035,LOF,0.06371092,0.0034687985,0.93282026
27036,LOF,0.17161071,0.013080341,0.815309
27037,LOF,0.08401399,0.013434353,0.9025516
27038,Neutral,0.87421346,0.00092230475,0.12486418
27039,Neutral,0.7763696,0.0016374375,0.221993
27040,LOF,0.34285876,0.001958155,0.6551831
27041,Neutral,0.6046049,0.0016969788,0.39369813
27042,Neutral,0.91236484,0.0009803495,0.086654775
27043,Neutral,0.701022,0.0022006799,0.29677722
27044,LOF,0.2958542,0.0023157068,0.7018301
27045,Neutral,0.7170909,0.0012074193,0.2817017
27046,LOF,0.34401023,0.0021548818,0.6538348
27047,Neutral,0.8527544,0.0012401498,0.14600548
27048,Neutral,0.7989076,0.00088274997,0.20020963
27049,Neutral,0.9182878,0.0009900725,0.08072214
27050,Neutral,0.91945285,0.00065373455,0.07989339
27051,Neutral,0.99688345,0.0004087436,0.0027077731
27052,Neutral,0.9926416,0.0011063293,0.0062520243
27053,Neutral,0.9954183,0.00033898532,0.004242675
27054,Neutral,0.953218,0.0041456847,0.04263639
27055,Neutral,0.9947155,0.00032601156,0.004958543
27056,Neutral,0.9971921,0.0002714534,0.002536473
27057,Neutral,0.99771273,0.00030139,0.0019858326
27058,Neutral,0.99704057,0.00039183747,0.0025675101
27059,Neutral,0.99782383,0.00032255022,0.0018535932
27060,Neutral,0.9039013,0.018055782,0.07804288
27061,Neutral,0.9970488,0.0002498735,0.0027013784
27062,Neutral,0.99773395,0.00049238675,0.0017735689
27063,Neutral,0.98963124,0.0009543952,0.009414428
27064,Neutral,0.99839395,0.00043403357,0.001171983
27065,Neutral,0.9986443,0.0003500194,0.0010057297
27066,Neutral,0.50582993,0.036204245,0.45796582
27067,Neutral,0.99677306,0.0003375669,0.002889331
27068,Neutral,0.8222206,0.02735257,0.15042685
27069,Neutral,0.9831919,0.0016304272,0.015177649
27070,Neutral,0.98963124,0.0009543952,0.009414428
27071,Neutral,0.964319,0.0018981387,0.03378283
27072,Neutral,0.9979609,0.00026786936,0.0017712
27073,Neutral,0.99874216,0.00024628674,0.0010115312
27074,Neutral,0.9978179,0.00043382472,0.001748367
27075,LOF,0.41331735,0.070422344,0.5162603
27076,Neutral,0.9968989,0.00041149693,0.0026896086
27077,Neutral,0.9963343,0.0004258579,0.0032398908
27078,Neutral,0.9542274,0.0014842174,0.044288356
27079,Neutral,0.97083485,0.0039210254,0.025244126
27080,Neutral,0.9987124,0.0002446494,0.00104293
27081,Neutral,0.8998487,0.014907285,0.08524403
27082,Neutral,0.8100881,0.035620224,0.15429164
27083,Neutral,0.9974185,0.00027102508,0.0023104975
27084,Neutral,0.9946315,0.0005595424,0.004808953
27085,Neutral,0.9900643,0.0010159463,0.008919731
27086,Neutral,0.99877995,6.462743e-05,0.0011553813
27087,Neutral,0.9972824,0.00017279593,0.0025448422
27088,Neutral,0.99769235,0.00019038556,0.0021172822
27089,Neutral,0.99828726,8.862047e-05,0.0016240922
27090,Neutral,0.99888116,0.0001069095,0.0010119311
27091,Neutral,0.99770147,0.00019935053,0.0020991545
27092,Neutral,0.98916805,0.00040993068,0.010422091
27093,Neutral,0.9074472,0.0050824396,0.08747036
27094,LOF,0.44025296,0.08120816,0.4785389
27095,Neutral,0.51427835,0.005458681,0.48026294
27096,Neutral,0.96084553,0.0013795231,0.03777497
27097,Neutral,0.99591845,0.00094837893,0.003133261
27098,Neutral,0.99813867,0.00023008464,0.0016312535
27099,Neutral,0.9879803,0.001793984,0.010225697
27100,Neutral,0.9759596,0.0054585147,0.018581865
27101,Neutral,0.9974112,0.0007436383,0.0018451887
27102,Neutral,0.9981741,0.00068351254,0.001142427
27103,Neutral,0.9908924,0.0015042714,0.0076032304
27104,Neutral,0.99118596,0.0013246379,0.0074893343
27105,Neutral,0.9992367,0.00015046954,0.0006128718
27106,LOF,0.013601369,0.02150955,0.9648891
27107,Neutral,0.99862015,0.00043315033,0.0009466952
27108,Neutral,0.9721254,0.010323838,0.017550793
27109,Neutral,0.9718319,0.010319309,0.01784878
27110,Neutral,0.9976961,8.226727e-05,0.0022215704
27111,Neutral,0.9972711,0.00045505838,0.002273819
27112,Neutral,0.997855,0.00051595055,0.0016290388
27113,Neutral,0.9938623,0.00093007105,0.0052076266
27114,Neutral,0.99389887,0.0008652383,0.0052358806
27115,Neutral,0.99683833,0.00085694354,0.0023046965
27116,Neutral,0.9535248,0.012839358,0.033635825
27117,Neutral,0.9980767,0.00010712415,0.0018161858
27118,Neutral,0.9794502,0.00012929011,0.020420581
27119,Neutral,0.9904677,0.0001593738,0.009372892
27120,LOF,0.31666782,0.003014813,0.6803174
27121,Neutral,0.99209106,0.00017666092,0.0077323206
27122,Neutral,0.9965545,0.00011032766,0.00333518
27123,Neutral,0.99634844,0.0003267193,0.0033248134
27124,Neutral,0.9910108,0.00074767217,0.008241578
27125,Neutral,0.9314101,0.0026524332,0.06593747
27126,Neutral,0.9987521,0.000105269144,0.0011426656
27127,LOF,0.008569353,0.026104158,0.9653265
27128,Neutral,0.99867356,0.00029320273,0.0010332346
27129,Neutral,0.99845874,0.00045052666,0.0010907656
27130,Neutral,0.99616075,0.0006279184,0.0032113357
27131,Neutral,0.98912907,0.0009833067,0.009887636
27132,Neutral,0.99744225,0.000641841,0.0019159383
27133,Neutral,0.9809155,0.0044511757,0.014633247
27134,Neutral,0.99866104,0.00033587817,0.0010031526
27135,Neutral,0.9979534,0.00070098735,0.0013455884
27136,Neutral,0.99861276,0.0002672987,0.0011199808
27137,Neutral,0.9958417,0.0013897601,0.0027685754
27138,Neutral,0.99717206,0.0005618507,0.0022660978
27139,Neutral,0.99759513,0.0013724935,0.0010323267
27140,Neutral,0.99754375,0.00040684198,0.0020493688
27141,LOF,0.038495366,0.47700232,0.48450226
27142,Neutral,0.99540037,0.00036633626,0.0042333608
27143,Neutral,0.8632047,0.02679167,0.110003635
27144,Neutral,0.9973961,0.0005408029,0.0020631189
27145,Neutral,0.99614197,0.00060639484,0.0032515402
27146,Neutral,0.95940584,0.00815906,0.03243512
27147,Neutral,0.9977228,0.00061846204,0.0016587294
27148,LOF,0.04960301,0.007894671,0.9425023
27149,Neutral,0.99647385,0.0006905154,0.0028356079
27150,Neutral,0.9969669,0.00022457117,0.0028084521
27151,Neutral,0.60700834,0.1088571,0.28413457
27152,Neutral,0.9980059,0.00011295155,0.0018811782
27153,Neutral,0.9729865,0.0014795444,0.025533991
27154,Neutral,0.99819654,0.00017541529,0.0016280819
27155,Neutral,0.99414766,0.00024377962,0.0056085624
27156,Neutral,0.9676729,0.0016211327,0.030706083
27157,Neutral,0.9826282,0.00089435827,0.016477423
27158,Neutral,0.9964629,0.00046323717,0.0030739103
27159,LOF,0.21070433,0.0036950475,0.7856006
27160,Neutral,0.65225667,0.0019081057,0.34583524
27161,Neutral,0.9882619,0.00025659535,0.0114815
27162,Neutral,0.9974529,0.00015885303,0.0023881646
27163,Neutral,0.9886902,0.001326627,0.009983222
27164,Neutral,0.576447,0.018376434,0.40517655
27165,Neutral,0.9888005,0.00020028948,0.010999138
27166,Neutral,0.9972242,5.6367397e-05,0.0027194167
27167,LOF,0.4526505,0.035362475,0.511987
27168,Neutral,0.94501084,0.005876579,0.04911253
