feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26646,LOF,0.03348121,0.1681378,0.798381
26647,LOF,0.002270858,0.102606185,0.89512295
26648,LOF,0.002054333,0.026490312,0.97145534
26649,LOF,0.0037653113,0.06381241,0.9324223
26650,LOF,0.07344144,0.006375568,0.920183
26651,LOF,0.0017062973,0.003020165,0.99527353
26652,Neutral,0.73459905,0.013013959,0.252387
26653,LOF,0.05466104,0.006267207,0.9390718
26654,LOF,0.15747045,0.0080405455,0.834489
26655,Neutral,0.98646486,0.0006218788,0.012913338
26656,LOF,0.0010798707,0.018856013,0.98006415
26657,LOF,0.014038721,0.18979503,0.79616624
26658,LOF,0.039032765,0.048634335,0.9123329
26659,LOF,0.08856879,0.10583657,0.8055947
26660,LOF,0.030589236,0.006968709,0.96244204
26661,LOF,0.032062825,0.024294576,0.9436426
26662,LOF,0.08016287,0.012719168,0.90711796
26663,LOF,0.046157856,0.031916704,0.9219254
26664,LOF,0.029468128,0.01524736,0.9552845
26665,LOF,0.047954675,0.00409871,0.9479466
26666,LOF,0.058453754,0.0059043798,0.93564194
26667,Neutral,0.8947317,0.05788876,0.04737958
26668,GOF,0.044374596,0.7667117,0.18891369
26669,LOF,0.019413035,0.4535053,0.5270816
26670,LOF,0.061983388,0.41023216,0.52778447
26671,LOF,0.018181592,0.046096813,0.9357216
26672,LOF,0.10828726,0.0430251,0.84868765
26673,LOF,0.026485806,0.2203111,0.7532031
26674,LOF,0.0541465,0.014784576,0.93106896
26675,LOF,0.02184322,0.0192313,0.9589255
26676,LOF,0.013715964,0.034802925,0.95148116
26677,LOF,0.0012483086,0.238512,0.7602397
26678,LOF,0.00689024,0.16799028,0.8251195
26679,Neutral,0.76468486,0.02945743,0.20585771
26680,Neutral,0.72700864,0.014736779,0.25825456
26681,LOF,0.2364274,0.031996332,0.7315763
26682,Neutral,0.8780031,0.0067483354,0.115248494
26683,LOF,0.15271896,0.3149131,0.53236794
26684,LOF,0.12264589,0.045597788,0.83175635
26685,LOF,0.23916006,0.067916624,0.6929233
26686,GOF,0.2192548,0.4079037,0.37284154
26687,LOF,0.07305796,0.051123,0.875819
26688,Neutral,0.92624986,0.0019898675,0.07176032
26689,LOF,0.020129897,0.09151797,0.88835216
26690,LOF,0.04038596,0.20153344,0.75808054
26691,LOF,0.005939656,0.11931724,0.8747431
26692,LOF,0.46069458,0.006389067,0.53291637
26693,Neutral,0.46349254,0.14988968,0.38661775
26694,LOF,0.003975282,0.016718041,0.9793067
26695,LOF,0.0019401211,0.003640224,0.99441963
26696,LOF,0.0043729274,0.032589737,0.9630373
26697,LOF,0.013566114,0.06320011,0.92323375
26698,LOF,0.003790221,0.009838153,0.9863716
26699,LOF,0.001983217,0.0037149452,0.9943018
26700,LOF,0.004289668,0.032687686,0.96302265
26701,GOF,0.02976922,0.51036316,0.45986763
26702,LOF,0.0023485643,0.01486303,0.9827884
26703,LOF,0.1250386,0.17714594,0.6978155
26704,GOF,0.16943575,0.58966947,0.24089485
26705,LOF,0.006831782,0.005046581,0.9881216
26706,LOF,0.0025057564,0.017313084,0.98018116
26707,LOF,0.040441263,0.33990803,0.6196507
26708,LOF,0.010266307,0.012180192,0.97755355
26709,LOF,0.010266307,0.012180192,0.97755355
26710,LOF,0.012900905,0.27504522,0.7120539
26711,LOF,0.032385424,0.008568621,0.95904595
26712,LOF,0.0068994076,0.22611655,0.76698405
26713,LOF,0.0056675654,0.023493372,0.9708391
26714,LOF,0.0026175012,0.010772766,0.98660976
26715,LOF,0.020500205,0.116451085,0.8630487
26716,LOF,0.019732332,0.12166964,0.85859805
26717,LOF,0.034733254,0.09988288,0.86538386
26718,LOF,0.06559457,0.12339438,0.8110111
26719,LOF,0.00620747,0.0072549595,0.9865376
26720,LOF,0.0041997135,0.007190165,0.98861015
26721,LOF,0.0060434216,0.44111195,0.55284464
26722,LOF,0.005144125,0.012853398,0.9820025
26723,LOF,0.0027545996,0.014593213,0.9826522
26724,Neutral,0.5329637,0.04576079,0.4212755
26725,Neutral,0.80793303,0.025386322,0.16668068
26726,LOF,0.017041843,0.03578983,0.94716835
26727,LOF,0.0065845028,0.026304407,0.96711105
26728,LOF,0.001891123,0.016667908,0.981441
26729,LOF,0.09562966,0.019088982,0.8852813
26730,LOF,0.008807341,0.007835996,0.9833567
26731,LOF,0.014418458,0.27167222,0.71390927
26732,LOF,0.049177103,0.050266303,0.90055656
26733,LOF,0.028893225,0.050013572,0.9210932
26734,LOF,0.039829113,0.43215287,0.528018
26735,LOF,0.0011458688,0.052795254,0.9460589
26736,LOF,0.0022612098,0.110022634,0.8877162
26737,LOF,0.0075118365,0.02818883,0.9642994
26738,GOF,0.13096319,0.47946498,0.38957188
26739,LOF,0.07971538,0.039889432,0.88039523
26740,LOF,0.07113928,0.32712635,0.6017344
26741,LOF,0.24459696,0.29847148,0.45693156
26742,Neutral,0.7111683,0.1219603,0.16687138
26743,LOF,0.29596078,0.18002182,0.5240174
26744,LOF,0.09184652,0.037313458,0.8708401
26745,LOF,0.08140644,0.43314078,0.48545286
26746,GOF,0.13035892,0.46444485,0.40519616
26747,GOF,0.0031631542,0.6076747,0.38916212
26748,LOF,0.077177115,0.15412878,0.7686941
26749,LOF,0.14042576,0.33083695,0.5287373
26750,GOF,0.030157784,0.58650297,0.3833393
26751,LOF,0.008365408,0.006928638,0.984706
26752,LOF,0.08715582,0.03635535,0.8764888
26753,LOF,0.32426542,0.28648803,0.38924655
26754,GOF,0.0042503444,0.6102643,0.38548526
26755,LOF,0.34878445,0.1979068,0.4533088
26756,GOF,0.005239671,0.51719767,0.47756267
26757,LOF,0.14966731,0.19365641,0.65667635
26758,LOF,0.07643455,0.2666209,0.6569446
26759,LOF,0.07208268,0.26800168,0.6599157
26760,LOF,0.030684683,0.3137919,0.65552336
26761,Neutral,0.5959143,0.03771516,0.36637062
26762,GOF,0.022242306,0.52173716,0.45602053
26763,LOF,0.05030237,0.1998757,0.74982196
26764,LOF,0.024886897,0.02361021,0.95150286
26765,LOF,0.21121098,0.28926966,0.4995194
26766,Neutral,0.75639117,0.07057064,0.17303818
26767,LOF,0.09549118,0.08890076,0.8156081
26768,LOF,0.10731673,0.10482672,0.7878565
26769,LOF,0.08501639,0.39299414,0.52198946
26770,LOF,0.17563622,0.2405034,0.5838604
26771,LOF,0.09261717,0.05254918,0.8548336
26772,LOF,0.10986413,0.2037026,0.6864332
26773,LOF,0.06041988,0.26511264,0.6744675
26774,LOF,0.07485271,0.13509785,0.79004943
26775,Neutral,0.6335621,0.04426737,0.32217056
26776,LOF,0.22817281,0.14797518,0.6238521
26777,LOF,0.060264904,0.028043503,0.91169155
26778,Neutral,0.73729825,0.07046269,0.19223909
26779,LOF,0.28521806,0.20658758,0.5081944
26780,GOF,0.0018983595,0.59363383,0.4044678
26781,Neutral,0.78924924,0.06854621,0.14220451
26782,Neutral,0.51493293,0.17642227,0.3086448
26783,LOF,0.0027727939,0.32874027,0.6684869
26784,LOF,0.008746458,0.012351269,0.9789023
26785,LOF,0.0070163165,0.34796777,0.6450159
26786,LOF,0.12170932,0.17765072,0.70063996
26787,LOF,0.00808324,0.30798626,0.6839306
26788,Neutral,0.41440976,0.17705646,0.4085338
26789,GOF,0.012977505,0.749383,0.23763952
26790,LOF,0.0040042535,0.0082680015,0.98772776
26791,LOF,0.023527058,0.01124136,0.96523166
26792,LOF,0.093390785,0.0093319155,0.8972773
26793,GOF,0.19213443,0.46444887,0.34341672
26794,LOF,0.055332318,0.009521684,0.93514603
26795,LOF,0.020180264,0.0050213956,0.9747984
26796,GOF,0.228038,0.41702467,0.35493734
26797,LOF,0.10602222,0.035391033,0.8585867
26798,LOF,0.0007656304,0.0428217,0.9564126
26799,Neutral,0.45955294,0.08178841,0.45865858
26800,LOF,0.02840587,0.1611447,0.8104494
26801,LOF,0.00019904906,0.014052197,0.9857488
26802,LOF,0.017401278,0.10418569,0.878413
26803,Neutral,0.910034,0.020337513,0.069628485
26804,LOF,0.15256056,0.17384355,0.6735959
26805,LOF,0.056296617,0.016646726,0.9270566
26806,LOF,0.0049535595,0.050915573,0.94413084
26807,GOF,0.0075727166,0.6244847,0.36794263
26808,LOF,0.04501744,0.017400865,0.93758166
26809,LOF,0.009298665,0.19745621,0.7932451
26810,LOF,0.005897172,0.39128396,0.60281885
26811,LOF,0.022926236,0.09256762,0.88450617
26812,LOF,0.27518466,0.04114235,0.68367296
26813,LOF,0.0041151266,0.020116197,0.9757687
26814,LOF,0.0021139828,0.05516027,0.9427257
26815,LOF,0.054002564,0.009703743,0.93629366
26816,LOF,0.025266575,0.014901433,0.95983195
26817,LOF,0.023236167,0.0101436125,0.96662027
26818,LOF,0.07670697,0.009922414,0.91337067
26819,LOF,0.1264529,0.052093465,0.8214537
26820,LOF,0.03646038,0.061182115,0.9023575
26821,LOF,0.19525915,0.23659006,0.5681508
26822,Neutral,0.8851176,0.021494607,0.09338782
26823,Neutral,0.80359995,0.018785277,0.17761476
26824,LOF,0.005912102,0.0006191455,0.99346876
26825,LOF,0.0016732255,0.0020467823,0.99628
26826,LOF,0.07332909,0.009959143,0.9167118
26827,LOF,0.057659537,0.21077299,0.73156744
26828,GOF,0.00996163,0.7086836,0.2813547
26829,LOF,0.2643616,0.16692775,0.5687106
26830,Neutral,0.8203835,0.02625583,0.1533607
26831,Neutral,0.88749206,0.04354754,0.06896036
26832,Neutral,0.71542615,0.09135469,0.19321908
26833,Neutral,0.8467438,0.050126195,0.10313001
26834,LOF,0.17688686,0.12136523,0.70174795
26835,LOF,0.07725914,0.0043468163,0.91839397
26836,LOF,0.009251372,0.0073369564,0.98341167
26837,LOF,0.4092677,0.002918089,0.5878142
26838,LOF,0.03692253,0.017801058,0.94527644
26839,LOF,0.272145,0.3277946,0.4000604
26840,GOF,0.0156202,0.6419814,0.3423984
26841,GOF,0.029471422,0.5802728,0.3902558
26842,GOF,0.024716265,0.51787907,0.4574047
26843,LOF,0.020155601,0.005278834,0.97456557
26844,LOF,0.011956521,0.16589488,0.82214856
26845,LOF,0.013808062,0.21685748,0.7693345
26846,LOF,0.0077301096,0.06552412,0.9267458
26847,LOF,0.061597582,0.20254496,0.73585755
26848,LOF,0.13958627,0.2381806,0.62223315
26849,LOF,0.24934196,0.23901144,0.5116466
26850,LOF,0.0034848973,0.058815803,0.93769926
26851,LOF,0.0052803983,0.14192803,0.85279155
26852,LOF,0.00806376,0.20670451,0.78523177
26853,LOF,0.17608413,0.10060183,0.723314
26854,LOF,0.003751082,0.087349996,0.9088989
26855,LOF,0.004308663,0.093603544,0.90208775
26856,LOF,0.0029106264,0.080031395,0.917058
26857,LOF,0.0032707583,0.074031316,0.92269796
26858,LOF,0.1569524,0.052552003,0.7904956
26859,LOF,0.31249526,0.023095636,0.6644091
26860,LOF,0.0111641055,0.015734635,0.9731013
26861,LOF,0.007157205,0.08150276,0.91134006
26862,LOF,0.08895625,0.015321703,0.89572203
26863,LOF,0.054660723,0.016443254,0.928896
26864,LOF,0.06822134,0.02145551,0.91032314
26865,LOF,0.0076496713,0.029166313,0.96318394
26866,LOF,0.003012617,0.008009556,0.98897785
26867,LOF,0.0037942785,0.023320278,0.9728854
26868,LOF,0.014140504,0.0066294363,0.9792301
26869,LOF,0.19693533,0.015896376,0.78716826
26870,LOF,0.13788663,0.04200376,0.82010967
26871,LOF,0.14406116,0.0017669951,0.8541718
26872,LOF,0.17366943,0.01207422,0.8142563
26873,LOF,0.029785233,0.019233258,0.9509815
26874,LOF,0.06816951,0.119578466,0.812252
26875,LOF,0.081162125,0.01807371,0.9007642
26876,LOF,0.04671688,0.010070731,0.94321233
26877,LOF,0.08054993,0.015115095,0.904335
26878,LOF,0.0023731475,0.008129391,0.9894974
26879,LOF,0.06653019,0.01517434,0.91829544
26880,LOF,0.02794238,0.0022976205,0.96975994
26881,LOF,0.0024355827,0.021476826,0.97608757
26882,LOF,0.13078357,0.0012626323,0.86795384
26883,LOF,0.028061496,0.11323937,0.85869914
26884,LOF,0.035646167,0.0056217643,0.958732
26885,LOF,0.0032695932,0.007479753,0.98925066
26886,LOF,0.071566455,0.015821552,0.91261196
26887,LOF,0.044961724,0.015465975,0.93957233
26888,LOF,0.07427892,0.022118393,0.90360266
26889,LOF,0.19119364,0.0014198413,0.8073865
26890,LOF,0.023896882,0.002589985,0.9735131
26891,LOF,0.014771219,0.009441291,0.9757875
26892,LOF,0.053879857,0.004540989,0.94157916
26893,LOF,0.040567826,0.009825106,0.94960713
26894,LOF,0.0792987,0.015783224,0.9049181
26895,LOF,0.020756751,0.004378079,0.9748652
26896,LOF,0.06463416,0.013677057,0.92168874
26897,LOF,0.06313102,0.013976157,0.92289275
26898,LOF,0.0041884277,0.015723502,0.98008806
26899,LOF,0.0721736,0.0077633755,0.92006296
26900,LOF,0.0042605014,0.006275349,0.98946416
26901,LOF,0.043036178,0.009204609,0.9477592
26902,LOF,0.085887186,0.023480907,0.8906319
26903,LOF,0.055397686,0.002438333,0.942164
26904,LOF,0.007868281,0.01125115,0.98088056
26905,LOF,0.006672865,0.11740967,0.87591743
26906,LOF,0.00054941094,0.038592927,0.9608576
26907,LOF,0.001134451,0.18229675,0.8165688
26908,LOF,0.0019861425,0.05011127,0.94790256
26909,GOF,0.30896568,0.42603314,0.26500115
26910,LOF,0.03925535,0.031884316,0.9288603
26911,LOF,0.076758415,0.020345755,0.9028958
26912,LOF,0.04025176,0.32867488,0.63107336
26913,GOF,0.02577426,0.6001581,0.3740677
26914,LOF,0.086590864,0.001998378,0.91141075
26915,LOF,0.026138749,0.0028482205,0.97101307
26916,LOF,0.057772934,0.005740754,0.9364863
26917,LOF,0.14054029,0.007618395,0.85184133
26918,LOF,0.039315186,0.023462007,0.9372228
26919,LOF,0.08930203,0.012867792,0.8978302
26920,LOF,0.022662375,0.005030148,0.97230744
26921,LOF,0.0065084705,0.010224697,0.98326683
26922,LOF,0.075188406,0.018866884,0.90594476
26923,Neutral,0.60544384,0.0012441686,0.3933121
26924,LOF,0.26432243,0.0059053316,0.72977227
26925,LOF,0.010500204,0.0154341,0.9740657
26926,LOF,0.0006759636,0.01235864,0.9869654
26927,LOF,0.13126008,0.007488078,0.8612518
26928,LOF,0.0004540914,0.01134074,0.9882052
26929,LOF,0.0011229003,0.013187971,0.98568916
26930,LOF,0.001474525,0.028375521,0.97014993
26931,LOF,0.0035486592,0.030416736,0.9660346
26932,LOF,0.0032951029,0.017691474,0.97901344
26933,LOF,0.010259185,0.021312559,0.96842825
26934,LOF,0.0018156503,0.033119474,0.9650648
26935,LOF,0.00039987377,0.010515803,0.9890843
26936,LOF,0.0024637503,0.019378876,0.97815734
26937,LOF,0.0023353978,0.032694157,0.96497047
26938,LOF,0.23172168,0.011545207,0.75673306
26939,LOF,0.00060055306,0.015470634,0.9839288
26940,LOF,0.010409374,0.015286597,0.9743041
26941,LOF,0.020397458,0.021096772,0.9585058
26942,LOF,0.0014633847,0.02935969,0.9691769
26943,LOF,0.45102724,0.009139392,0.53983337
26944,LOF,0.0011851738,0.0067141945,0.99210066
26945,LOF,0.020756077,0.011368857,0.96787506
26946,LOF,0.022327974,0.03018739,0.9474846
26947,LOF,0.0025901957,0.016782427,0.98062736
26948,LOF,0.0027647864,0.018385507,0.9788497
26949,LOF,0.0034759673,0.03743657,0.9590875
26950,LOF,0.007831778,0.0943796,0.8977886
26951,LOF,0.00195232,0.041407973,0.9566397
26952,LOF,0.0027643654,0.038913876,0.95832175
26953,LOF,0.0049728444,0.057649076,0.9373781
26954,LOF,0.003356435,0.03516185,0.96148175
26955,LOF,0.0017115739,0.015749147,0.9825393
26956,LOF,0.001734311,0.017916702,0.980349
26957,LOF,0.01987021,0.010487032,0.9696427
26958,LOF,0.0065066745,0.054926436,0.9385669
26959,LOF,0.0036530485,0.04464154,0.95170546
26960,LOF,0.0014463597,0.016962199,0.98159146
26961,LOF,0.020024486,0.015662601,0.9643129
26962,LOF,0.000699232,0.017957052,0.98134375
26963,LOF,0.020214176,0.01618126,0.9636046
26964,LOF,0.025949879,0.019359197,0.954691
26965,LOF,0.03761867,0.072223835,0.8901576
26966,LOF,0.00091692375,0.01330549,0.98577756
26967,LOF,0.0010256979,0.015856676,0.9831176
26968,LOF,0.0023591237,0.065604985,0.93203586
26969,LOF,0.026964895,0.028034298,0.9450008
26970,LOF,0.000408855,0.010378003,0.98921317
26971,LOF,0.2294008,0.008037331,0.76256186
26972,LOF,0.025925433,0.018051086,0.9560235
26973,LOF,0.008224495,0.013616861,0.9781586
26974,LOF,0.0013063616,0.016947767,0.98174584
26975,LOF,0.0038872154,0.016818644,0.9792941
26976,LOF,0.0030732409,0.019530127,0.9773966
26977,LOF,0.004451382,0.021396982,0.9741517
26978,LOF,0.11157231,0.01486719,0.8735604
26979,LOF,0.001535033,0.010118289,0.98834664
26980,LOF,0.0018582016,0.014090448,0.9840514
26981,LOF,0.018028738,0.019392144,0.9625791
26982,LOF,0.12640443,0.12929511,0.7443004
26983,LOF,0.032171477,0.013275963,0.9545526
26984,LOF,0.0064469827,0.0182174,0.9753356
26985,LOF,0.008614996,0.010956027,0.98042893
26986,LOF,0.01339599,0.02556205,0.961042
26987,LOF,0.2164786,0.041881535,0.74163985
26988,Neutral,0.576726,0.082485214,0.34078872
26989,LOF,0.04889071,0.04053627,0.91057295
26990,LOF,0.04889071,0.04053627,0.91057295
26991,LOF,0.048345227,0.013339274,0.9383155
26992,LOF,0.026353557,0.09632014,0.8773263
26993,LOF,0.0020589815,0.014745811,0.98319525
26994,LOF,0.003211336,0.008822909,0.98796576
26995,LOF,0.010107343,0.0024781856,0.9874144
26996,LOF,0.039202537,0.051883835,0.9089137
26997,LOF,0.0226124,0.00685064,0.97053695
26998,Neutral,0.9956481,0.00015194941,0.0042000078
26999,Neutral,0.7827838,0.00647428,0.21074192
27000,LOF,0.18746734,0.024319163,0.7882135
27001,LOF,0.017208327,0.010826633,0.971965
27002,Neutral,0.97616833,0.00076718046,0.023064397
27003,LOF,0.038655713,0.026589226,0.9347551
27004,LOF,0.00080378633,0.0022112383,0.996985
27005,LOF,0.037007872,0.01608941,0.9469027
27006,Neutral,0.99501944,0.00048859895,0.0044919667
27007,Neutral,0.99218506,0.00026218337,0.007552743
27008,LOF,0.0029516213,0.0050134268,0.992035
27009,LOF,0.01197306,0.0067790253,0.9812479
27010,LOF,0.02964613,0.005415329,0.9649385
27011,Neutral,0.99527943,0.00034062433,0.0043799873
27012,LOF,0.0135734845,0.09826443,0.8881621
27013,LOF,0.0043202695,0.045808833,0.9498709
27014,LOF,0.009875763,0.034861047,0.95526314
27015,LOF,0.06516383,0.002536358,0.9322998
27016,LOF,0.21021228,0.035264686,0.7545231
27017,LOF,0.003850159,0.02608703,0.97006273
27018,LOF,0.03405964,0.026052395,0.93988794
27019,LOF,0.005325112,0.093685605,0.90098935
27020,LOF,0.0059785806,0.045336485,0.94868493
27021,LOF,0.052302863,0.013107747,0.9345894
27022,LOF,0.0003778372,0.01990056,0.97972167
27023,LOF,0.017235542,0.04125052,0.94151396
27024,LOF,0.0011320276,0.033855822,0.96501213
27025,LOF,0.039552853,0.08326696,0.87718016
27026,LOF,0.03695814,0.008361695,0.9546802
27027,LOF,0.007132458,0.0026082085,0.99025935
27028,LOF,0.07821841,0.011839407,0.9099422
27029,LOF,0.10412596,0.0024230746,0.8934509
27030,LOF,0.09627323,0.0027270038,0.9009998
27031,LOF,0.29882342,0.015996857,0.68517977
27032,LOF,0.023259537,0.03516344,0.9415771
27033,LOF,0.14027573,0.036315963,0.8234083
27034,LOF,0.14838797,0.042094458,0.80951756
27035,LOF,0.2828523,0.009476784,0.7076709
27036,LOF,0.09313792,0.077078335,0.82978374
27037,LOF,0.05513099,0.15345126,0.7914178
27038,Neutral,0.92227566,0.014305178,0.06341906
27039,Neutral,0.56236875,0.0109600695,0.4266712
27040,LOF,0.21186878,0.02299097,0.7651403
27041,Neutral,0.599434,0.008245803,0.39232013
27042,Neutral,0.89611024,0.0044227564,0.099467054
27043,Neutral,0.629081,0.017104566,0.3538144
27044,LOF,0.15984377,0.007145843,0.8330104
27045,LOF,0.38098657,0.006004702,0.61300874
27046,LOF,0.23406439,0.011906656,0.7540289
27047,Neutral,0.63291216,0.007482758,0.35960507
27048,Neutral,0.61921525,0.0066820127,0.37410274
27049,Neutral,0.5600374,0.0065346994,0.4334279
27050,Neutral,0.9439239,0.006173648,0.049902506
27051,Neutral,0.99592847,0.0004480479,0.0036234527
27052,Neutral,0.99039745,0.0015099755,0.008092647
27053,Neutral,0.9880262,0.0012674915,0.010706395
27054,Neutral,0.9227549,0.016050229,0.061194886
27055,Neutral,0.99364895,0.00033257983,0.006018457
27056,Neutral,0.9786886,0.00074936496,0.020562012
27057,Neutral,0.99484706,0.0004721284,0.004680796
27058,Neutral,0.99584466,4.626825e-05,0.0041090148
27059,Neutral,0.9911568,0.00014001256,0.008703131
27060,Neutral,0.9165791,0.0034186714,0.08000225
27061,Neutral,0.9937403,9.772687e-05,0.00616197
27062,Neutral,0.995805,9.393637e-05,0.004101018
27063,Neutral,0.9532159,0.00029403003,0.04648995
27064,Neutral,0.996763,7.177929e-05,0.0031651768
27065,Neutral,0.9959241,8.037711e-05,0.0039955345
27066,Neutral,0.60251033,0.014569776,0.38291988
27067,Neutral,0.99642026,0.00014850043,0.0034312757
27068,Neutral,0.9751701,0.0005619272,0.024267947
27069,Neutral,0.9860265,0.00030308214,0.013670483
27070,Neutral,0.9532159,0.00029403003,0.04648995
27071,Neutral,0.9705095,0.0003037446,0.029186754
27072,Neutral,0.9907803,9.699356e-05,0.00912267
27073,Neutral,0.9945973,0.000100960104,0.0053016134
27074,Neutral,0.99535745,5.565278e-05,0.004586928
27075,Neutral,0.61685604,0.015315241,0.36782873
27076,Neutral,0.9945978,6.592611e-05,0.005336266
27077,Neutral,0.9937032,0.00011772415,0.0061790496
27078,Neutral,0.93053186,0.0027359033,0.06673219
27079,Neutral,0.9929598,0.0003757959,0.0066643506
27080,Neutral,0.9971674,4.592885e-05,0.0027867649
27081,Neutral,0.82961416,0.00414922,0.16623658
27082,Neutral,0.9726766,0.0017537965,0.02556958
27083,Neutral,0.9937989,0.000111961184,0.006089088
27084,Neutral,0.9811699,0.00029442238,0.018535739
27085,Neutral,0.97528887,0.00473593,0.01997519
27086,Neutral,0.9946845,0.00091401895,0.0044014896
27087,Neutral,0.99158525,0.00060935074,0.007805341
27088,Neutral,0.9943831,0.00040107436,0.0052158996
27089,Neutral,0.9914274,0.0002940759,0.0082784975
27090,Neutral,0.99584407,0.00030082237,0.0038550678
27091,Neutral,0.99086857,0.0008479498,0.008283411
27092,Neutral,0.980257,0.0021001012,0.017642884
27093,Neutral,0.9220331,0.0018673983,0.07609957
27094,Neutral,0.6092764,0.032905124,0.35781845
27095,Neutral,0.95052487,0.0014134274,0.048061684
27096,Neutral,0.9878928,0.0005586821,0.011548442
27097,Neutral,0.99221003,0.00038751808,0.0074025
27098,Neutral,0.9955146,0.00030117575,0.0041842456
27099,Neutral,0.9785815,0.008133246,0.01328524
27100,Neutral,0.9628619,0.013898029,0.023240019
27101,Neutral,0.9978515,0.00072984246,0.001418623
27102,Neutral,0.9982344,0.00052073575,0.0012448007
27103,Neutral,0.9852314,0.0020581165,0.012710464
27104,Neutral,0.98902214,0.0057066064,0.0052711763
27105,Neutral,0.99778664,0.0002258385,0.0019874177
27106,LOF,0.01149727,0.009104206,0.9793985
27107,Neutral,0.99756086,0.00033389142,0.0021052156
27108,Neutral,0.92505175,0.025303505,0.049644694
27109,Neutral,0.92505175,0.025303505,0.049644694
27110,Neutral,0.9964714,6.97021e-05,0.0034589274
27111,Neutral,0.99655485,0.00026328483,0.0031819136
27112,Neutral,0.9962597,0.00052516995,0.0032151083
27113,Neutral,0.9923785,0.0037791436,0.0038423738
27114,Neutral,0.99353737,0.0015183365,0.0049442034
27115,Neutral,0.9888975,0.00086760084,0.010234806
27116,Neutral,0.9091889,0.03644914,0.054361895
27117,Neutral,0.99583626,0.00010851251,0.0040552868
27118,Neutral,0.9414772,0.0005896608,0.0579331
27119,Neutral,0.98321486,0.0007920465,0.015993051
27120,LOF,0.44421607,0.01752734,0.5382566
27121,Neutral,0.9799795,0.0022077407,0.01781272
27122,Neutral,0.9791916,0.0009733919,0.01983503
27123,Neutral,0.9890844,0.00020331868,0.0107123135
27124,Neutral,0.9883485,0.000960945,0.010690489
27125,Neutral,0.8720721,0.013328184,0.114599735
27126,Neutral,0.99768806,0.0004069237,0.0019051271
27127,LOF,0.03989191,0.08372092,0.8763872
27128,Neutral,0.9936841,0.0006972128,0.005618643
27129,Neutral,0.9939896,0.0005901235,0.0054203235
27130,Neutral,0.965484,0.002201804,0.03231423
27131,Neutral,0.9938545,0.0009791859,0.0051663164
27132,Neutral,0.99451005,0.00033502653,0.005154844
27133,Neutral,0.91818136,0.069457285,0.012361232
27134,Neutral,0.9945104,0.0005800753,0.004909507
27135,Neutral,0.9941729,0.0022218795,0.0036052165
27136,Neutral,0.99717593,0.0001533548,0.0026706725
27137,Neutral,0.99428177,0.0005129839,0.0052052634
27138,Neutral,0.9945585,0.0020892338,0.0033521738
27139,Neutral,0.9971922,0.001571944,0.001235839
27140,Neutral,0.9955438,0.0010218277,0.003434421
27141,LOF,0.04987464,0.40894333,0.541182
27142,Neutral,0.99540675,0.00035429836,0.004238971
27143,Neutral,0.7189212,0.1174604,0.16361846
27144,Neutral,0.9945673,0.0010108012,0.0044219326
27145,Neutral,0.9960516,0.0010746067,0.0028738007
27146,Neutral,0.9398333,0.013385038,0.046781607
27147,Neutral,0.9951682,0.0006777476,0.004154034
27148,LOF,0.17090395,0.09592834,0.7331677
27149,Neutral,0.9943018,0.002191805,0.0035063683
27150,Neutral,0.9959692,0.00036199272,0.0036688643
27151,Neutral,0.51650643,0.26839492,0.2150987
27152,Neutral,0.98608637,0.0003861004,0.013527522
27153,Neutral,0.9188825,0.026973879,0.054143697
27154,Neutral,0.99809045,0.00028256,0.00162699
27155,Neutral,0.9915258,0.0002870572,0.008187054
27156,Neutral,0.9614746,0.016564965,0.02196039
27157,Neutral,0.97934204,0.00449101,0.016166927
27158,Neutral,0.9926622,0.0011245176,0.006213266
27159,LOF,0.08768895,0.057429828,0.85488117
27160,Neutral,0.6914323,0.007042705,0.30152497
27161,Neutral,0.98067594,0.0024626858,0.01686135
27162,Neutral,0.9960079,0.0005437694,0.0034482535
27163,Neutral,0.9843573,0.0074945465,0.00814813
27164,Neutral,0.5211295,0.047243036,0.43162748
27165,Neutral,0.98627234,0.0011351723,0.012592492
27166,Neutral,0.9963744,0.00017978356,0.0034457461
27167,LOF,0.32055932,0.23221844,0.44722223
27168,Neutral,0.9358936,0.009366663,0.05473978
27169,Neutral,0.99203074,0.0010288483,0.0069404226
27170,Neutral,0.9935422,0.0004686615,0.005989101
27171,Neutral,0.9939995,0.00021052641,0.0057900124
27172,Neutral,0.9968436,0.0001313574,0.003025095
27173,Neutral,0.99449253,0.0002209077,0.0052866684
27174,Neutral,0.9897317,0.004728318,0.0055399123
27175,Neutral,0.9400048,0.014282492,0.045712706
27176,LOF,0.14210331,0.27458638,0.5833103
27177,Neutral,0.599223,0.057909843,0.34286717
27178,Neutral,0.9170832,0.022634793,0.060281962
27179,Neutral,0.98343533,0.0035673927,0.012997203
27180,Neutral,0.98971355,0.00032854182,0.009957831
27181,LOF,0.05270342,0.014710379,0.9325862
27182,Neutral,0.992663,0.00041880526,0.0069182166
27183,Neutral,0.9351074,0.0010489713,0.06384369
27184,Neutral,0.9507801,0.0026885357,0.046531312
27185,Neutral,0.9931514,0.0010310366,0.0058174795
27186,Neutral,0.9643355,0.02386727,0.0117972195
