feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019810049,0.055758636,0.9244313
26632,LOF,0.29197764,0.117203034,0.59081936
26633,LOF,0.0133303525,0.050942075,0.9357276
26634,LOF,0.03391229,0.052298866,0.91378886
26635,LOF,0.071823515,0.13238096,0.7957955
26636,LOF,0.0050224867,0.18809865,0.80687886
26637,LOF,0.0032889538,0.43336776,0.5633432
26638,LOF,0.016896967,0.18722223,0.7958808
26639,LOF,0.0610313,0.041026372,0.89794236
26640,LOF,0.01579072,0.018332876,0.96587646
26641,LOF,0.0069583002,0.010417413,0.98262435
26642,LOF,0.0043166815,0.038130436,0.9575529
26643,LOF,0.044768788,0.039970014,0.9152612
26644,LOF,0.054021146,0.023212489,0.9227664
26645,LOF,0.0010185253,0.087028496,0.91195303
26646,LOF,0.024858233,0.07410777,0.90103394
26647,LOF,0.0015958671,0.06305888,0.93534523
26648,LOF,0.0014891233,0.079418965,0.91909194
26649,LOF,0.0030649202,0.11109376,0.8858413
26650,LOF,0.037970666,0.009025974,0.95300335
26651,LOF,0.0020286725,0.025641156,0.97233015
26652,Neutral,0.6772304,0.058000438,0.26476914
26653,LOF,0.027702045,0.011738647,0.96055937
26654,LOF,0.13228922,0.0060385354,0.86167216
26655,Neutral,0.9798519,0.0032716328,0.016876398
26656,LOF,0.0010652131,0.022122886,0.97681195
26657,LOF,0.0158456,0.23206659,0.75208783
26658,LOF,0.12418591,0.16466014,0.7111539
26659,LOF,0.11791345,0.1356144,0.7464722
26660,LOF,0.0071667684,0.011219921,0.9816133
26661,LOF,0.0038140689,0.022209829,0.97397614
26662,LOF,0.16217044,0.016256893,0.8215726
26663,LOF,0.007305256,0.011029051,0.9816657
26664,LOF,0.062437188,0.0063003357,0.93126255
26665,LOF,0.056885015,0.016684802,0.9264302
26666,LOF,0.02384179,0.025835503,0.95032275
26667,Neutral,0.66869754,0.129715,0.20158751
26668,GOF,0.012428218,0.92793626,0.059635453
26669,GOF,0.005101511,0.84989965,0.14499876
26670,GOF,0.014512586,0.84721315,0.13827428
26671,LOF,0.046324905,0.004582753,0.9490924
26672,LOF,0.029573347,0.0059095635,0.9645171
26673,LOF,0.059631873,0.19517629,0.7451918
26674,LOF,0.015261472,0.0069670063,0.9777715
26675,LOF,0.02766112,0.0019525464,0.9703864
26676,LOF,0.005855772,0.004453379,0.9896909
26677,LOF,0.0022702257,0.021894442,0.97583526
26678,LOF,0.048579544,0.044597954,0.9068225
26679,Neutral,0.6464592,0.05025528,0.3032855
26680,Neutral,0.88522947,0.0052234167,0.10954709
26681,LOF,0.29267424,0.046739414,0.6605863
26682,Neutral,0.6451481,0.022280702,0.33257118
26683,LOF,0.085459635,0.086273834,0.8282665
26684,Neutral,0.7704372,0.0075975372,0.22196524
26685,LOF,0.2105444,0.012846729,0.77660894
26686,LOF,0.057996765,0.05431323,0.88768995
26687,LOF,0.08789961,0.0024439911,0.90965647
26688,Neutral,0.5236011,0.009806798,0.46659204
26689,LOF,0.005660035,0.0036010186,0.99073887
26690,LOF,0.04235853,0.0064208223,0.9512207
26691,LOF,0.0062811184,0.008604579,0.98511434
26692,LOF,0.43431303,0.00981773,0.5558692
26693,Neutral,0.54541,0.08205389,0.37253615
26694,LOF,0.003971899,0.006044057,0.98998404
26695,LOF,0.009929291,0.0024282704,0.9876424
26696,LOF,0.009147603,0.0042980374,0.9865544
26697,LOF,0.0020304224,0.00088059355,0.99708897
26698,LOF,0.0011002084,0.0020841076,0.99681574
26699,LOF,0.001472348,0.002218688,0.996309
26700,LOF,0.005827283,0.0020053238,0.9921674
26701,LOF,0.03981484,0.09939726,0.8607879
26702,LOF,0.001143673,0.003546252,0.9953101
26703,LOF,0.2502747,0.020883162,0.72884214
26704,LOF,0.25828493,0.15862797,0.5830871
26705,LOF,0.0057050004,0.0022798488,0.9920151
26706,LOF,0.007740588,0.002971565,0.98928785
26707,LOF,0.0046193134,0.03189456,0.9634861
26708,LOF,0.014572246,0.004039526,0.9813882
26709,LOF,0.015537566,0.0040301164,0.9804323
26710,LOF,0.08625499,0.11962637,0.79411864
26711,LOF,0.051729698,0.0054187058,0.9428516
26712,LOF,0.037994836,0.09820112,0.863804
26713,LOF,0.010996234,0.0046805204,0.9843232
26714,LOF,0.0010837194,0.0015687239,0.9973476
26715,LOF,0.003747561,0.0014887489,0.9947636
26716,LOF,0.00538585,0.0018667949,0.99274737
26717,LOF,0.0027397694,0.002023985,0.9952362
26718,LOF,0.26314098,0.21240517,0.5244538
26719,LOF,0.030906329,0.0042174635,0.96487623
26720,LOF,0.021346213,0.0030817,0.9755721
26721,LOF,0.008156336,0.029172398,0.9626713
26722,LOF,0.0063231746,0.0047201207,0.98895675
26723,LOF,0.0034017444,0.0031797653,0.9934186
26724,Neutral,0.54925305,0.008183947,0.44256306
26725,Neutral,0.7522788,0.01210628,0.23561499
26726,LOF,0.010857406,0.0026754658,0.9864672
26727,LOF,0.0015872067,0.008929838,0.98948294
26728,LOF,0.00054247637,0.0050596655,0.9943979
26729,LOF,0.0732961,0.008513961,0.91818994
26730,LOF,0.0011735507,0.0025403402,0.99628603
26731,LOF,0.009359679,0.39098096,0.5996594
26732,LOF,0.05036582,0.012975557,0.9366586
26733,LOF,0.042311102,0.013317598,0.94437134
26734,LOF,0.05363963,0.17389642,0.772464
26735,LOF,0.0008614393,0.039519638,0.959619
26736,LOF,0.0006189365,0.022890097,0.976491
26737,LOF,0.008403167,0.020206966,0.97138983
26738,LOF,0.29673412,0.11720349,0.5860624
26739,LOF,0.039624006,0.06344179,0.8969343
26740,LOF,0.16482736,0.0909656,0.744207
26741,LOF,0.45096007,0.052073922,0.49696594
26742,Neutral,0.7067177,0.014683903,0.2785984
26743,LOF,0.08480387,0.024160057,0.89103603
26744,LOF,0.014928939,0.020383447,0.9646876
26745,LOF,0.021542596,0.040470757,0.9379867
26746,LOF,0.1596732,0.05877535,0.7815515
26747,LOF,0.0043531843,0.076333635,0.9193132
26748,LOF,0.017792871,0.017265314,0.96494186
26749,LOF,0.10255582,0.04397358,0.8534706
26750,LOF,0.042700473,0.20449758,0.75280195
26751,LOF,0.00472495,0.011011243,0.98426384
26752,LOF,0.0687439,0.020111669,0.91114444
26753,LOF,0.18223733,0.089014925,0.7287477
26754,LOF,0.0033863243,0.0812023,0.91541135
26755,LOF,0.22358765,0.025875716,0.7505367
26756,LOF,0.00076275395,0.029972157,0.96926504
26757,LOF,0.060670175,0.05423819,0.8850916
26758,LOF,0.013740732,0.034101076,0.9521582
26759,LOF,0.070383,0.03402456,0.89559245
26760,LOF,0.03428179,0.027153624,0.9385646
26761,Neutral,0.8313939,0.012218047,0.15638804
26762,LOF,0.07009846,0.22704995,0.7028516
26763,LOF,0.053486917,0.084952675,0.8615604
26764,LOF,0.046410568,0.020199953,0.9333894
26765,LOF,0.19526148,0.038993828,0.7657447
26766,Neutral,0.64327073,0.021614416,0.3351149
26767,LOF,0.08620694,0.028918846,0.8848743
26768,LOF,0.026933828,0.034049526,0.9390167
26769,LOF,0.024703683,0.043455373,0.9318409
26770,LOF,0.105622604,0.052064907,0.8423125
26771,LOF,0.035778232,0.013515959,0.9507058
26772,LOF,0.034171443,0.042496614,0.9233319
26773,LOF,0.029183319,0.026848808,0.9439678
26774,LOF,0.02088668,0.06131585,0.91779745
26775,LOF,0.47701046,0.038591325,0.48439822
26776,LOF,0.024900734,0.03550189,0.93959737
26777,LOF,0.040777247,0.03441152,0.9248113
26778,Neutral,0.56840324,0.028238863,0.4033579
26779,LOF,0.32053074,0.06735589,0.61211336
26780,LOF,0.0022242814,0.09947067,0.89830506
26781,Neutral,0.8745567,0.0057903016,0.119652905
26782,LOF,0.22628379,0.03167135,0.74204487
26783,LOF,0.0015470699,0.04974577,0.94870716
26784,LOF,0.0061916965,0.013403534,0.9804048
26785,LOF,0.0027044434,0.055497043,0.9417985
26786,LOF,0.029398661,0.03840513,0.9321962
26787,LOF,0.014292708,0.0646046,0.92110264
26788,LOF,0.07033428,0.023654522,0.90601116
26789,LOF,0.023505656,0.17545345,0.80104095
26790,LOF,0.0057523004,0.012045622,0.9822021
26791,LOF,0.027743068,0.0055270907,0.9667299
26792,LOF,0.03074882,0.013791429,0.9554598
26793,LOF,0.35471684,0.09722303,0.5480602
26794,LOF,0.04758808,0.024526007,0.9278859
26795,LOF,0.017838271,0.012614154,0.96954757
26796,LOF,0.4383252,0.10710104,0.45457378
26797,LOF,0.120848894,0.052061822,0.8270893
26798,LOF,0.0013637824,0.19947422,0.799162
26799,LOF,0.31533343,0.11905068,0.56561583
26800,LOF,0.07485722,0.43445432,0.49068847
26801,LOF,0.0009071093,0.03866484,0.96042806
26802,LOF,0.02048923,0.3950953,0.5844155
26803,Neutral,0.9625204,0.0071610822,0.030318461
26804,LOF,0.45070317,0.052154582,0.4971423
26805,LOF,0.01028262,0.0042718714,0.9854455
26806,LOF,0.0032424822,0.0032403446,0.99351716
26807,LOF,0.0031176894,0.025698032,0.97118425
26808,LOF,0.012702649,0.0024448654,0.9848525
26809,LOF,0.07449374,0.039303306,0.88620293
26810,LOF,0.0020045831,0.012438197,0.98555726
26811,LOF,0.019615747,0.010146307,0.9702379
26812,LOF,0.16156735,0.03640847,0.8020241
26813,LOF,0.0014574877,0.004852995,0.99368954
26814,LOF,0.0018036612,0.0040468965,0.99414945
26815,LOF,0.011308062,0.0007481614,0.98794377
26816,LOF,0.015763128,0.0011760374,0.9830609
26817,LOF,0.01026258,0.0008270258,0.9889103
26818,LOF,0.00420722,0.00030223076,0.9954906
26819,LOF,0.024802424,0.001179826,0.97401774
26820,LOF,0.17730093,0.010545703,0.8121534
26821,LOF,0.47430593,0.0071418793,0.5185522
26822,Neutral,0.95867354,0.0007177808,0.040608652
26823,Neutral,0.64834255,0.023884457,0.327773
26824,LOF,0.009206832,0.0020493518,0.9887438
26825,LOF,0.001238793,0.0064991363,0.992262
26826,LOF,0.18590355,0.008230527,0.8058659
26827,LOF,0.010468378,0.010934265,0.97859734
26828,LOF,0.006067202,0.13130715,0.8626256
26829,LOF,0.12537822,0.063701764,0.81092006
26830,Neutral,0.96295387,0.00440158,0.032644518
26831,Neutral,0.9445257,0.0046109394,0.050863378
26832,Neutral,0.740921,0.010103011,0.24897595
26833,Neutral,0.77565575,0.008419727,0.21592455
26834,LOF,0.06777261,0.061698176,0.87052923
26835,LOF,0.060998145,0.0033514549,0.93565035
26836,LOF,0.011264202,0.0009482574,0.98778754
26837,LOF,0.11150037,0.0032066135,0.885293
26838,LOF,0.13776858,0.0024766275,0.8597548
26839,LOF,0.24393056,0.27523762,0.48083186
26840,LOF,0.04101546,0.18180603,0.77717847
26841,LOF,0.059766762,0.2531894,0.68704385
26842,LOF,0.10192595,0.117117815,0.7809562
26843,LOF,0.025426393,0.018238626,0.956335
26844,LOF,0.12611374,0.012820763,0.8610655
26845,LOF,0.16957322,0.013809271,0.81661755
26846,LOF,0.18739732,0.01557247,0.79703027
26847,LOF,0.044368725,0.2188765,0.7367548
26848,LOF,0.07615818,0.18827906,0.7355628
26849,LOF,0.19390662,0.09091663,0.71517676
26850,LOF,0.00201286,0.012932958,0.9850542
26851,LOF,0.01133736,0.024373798,0.96428883
26852,LOF,0.018489763,0.027781978,0.9537282
26853,LOF,0.08454316,0.002679061,0.9127777
26854,LOF,0.0034562557,0.010736531,0.9858072
26855,LOF,0.0018655258,0.003298725,0.99483573
26856,LOF,0.0014291098,0.005088456,0.9934824
26857,LOF,0.0023250636,0.00980365,0.9878713
26858,LOF,0.18720889,0.011427959,0.80136317
26859,LOF,0.31252837,0.010001894,0.67746973
26860,LOF,0.021608135,0.017882302,0.96050954
26861,LOF,0.0033100601,0.029250372,0.9674396
26862,LOF,0.0074498975,0.0009114,0.9916387
26863,LOF,0.078002244,0.0011730558,0.9208247
26864,LOF,0.0059353225,0.00044720716,0.99361753
26865,LOF,0.003913414,0.00054517953,0.9955414
26866,LOF,0.0010940387,0.00036070083,0.9985453
26867,LOF,0.001710516,0.00042009662,0.9978694
26868,LOF,0.009175944,0.00042064048,0.9904034
26869,LOF,0.028355591,0.00025645923,0.9713879
26870,LOF,0.005856273,0.0007391566,0.99340457
26871,LOF,0.017623814,0.00017982589,0.98219633
26872,LOF,0.060301382,0.00037437584,0.93932426
26873,LOF,0.0078111533,0.0003865236,0.9918024
26874,LOF,0.0031984614,0.00046142453,0.99634016
26875,LOF,0.030671047,0.00056741317,0.96876156
26876,LOF,0.0022614275,0.00051212823,0.9972264
26877,LOF,0.01591639,0.00028754913,0.9837961
26878,LOF,0.0009469371,0.0008353145,0.99821776
26879,LOF,0.013234996,0.00057014526,0.98619485
26880,LOF,0.017888602,0.00025446186,0.981857
26881,LOF,0.0021861661,0.0005027412,0.9973111
26882,LOF,0.025456993,0.00026342677,0.97427964
26883,LOF,0.0082170125,0.0038433387,0.9879396
26884,LOF,0.021360466,0.0011930582,0.9774465
26885,LOF,0.0013965858,0.00053648563,0.99806696
26886,LOF,0.02265439,0.0005760245,0.9767696
26887,LOF,0.008345684,0.00040954427,0.99124473
26888,LOF,0.016800854,0.00082492456,0.9823742
26889,LOF,0.07604057,0.00048832654,0.9234711
26890,LOF,0.008994946,0.0004005245,0.9906046
26891,LOF,0.00769132,0.00033624383,0.99197245
26892,LOF,0.008408707,0.0003153112,0.991276
26893,LOF,0.030158876,0.00073999364,0.96910113
26894,LOF,0.014830444,0.00074990926,0.98441964
26895,LOF,0.0034455433,0.0007050509,0.9958494
26896,LOF,0.013607726,0.0006216338,0.9857706
26897,LOF,0.019495485,0.0009799977,0.97952455
26898,LOF,0.002291784,0.0005179073,0.9971903
26899,LOF,0.0036236073,0.0007396463,0.99563676
26900,LOF,0.0031459865,0.0004691332,0.99638486
26901,LOF,0.022539048,0.0009735981,0.97648734
26902,LOF,0.020224174,0.00046554196,0.9793102
26903,LOF,0.020318624,0.0005048558,0.9791765
26904,LOF,0.002326602,0.0005746066,0.9970988
26905,LOF,0.007776382,0.004813583,0.98741
26906,LOF,0.0019227528,0.03823338,0.9598438
26907,LOF,0.0036392917,0.20924598,0.7871148
26908,LOF,0.0022190248,0.011015084,0.98676586
26909,LOF,0.12863001,0.048400298,0.8229697
26910,LOF,0.005280699,0.0038805774,0.9908387
26911,LOF,0.034039687,0.005282714,0.9606776
26912,LOF,0.0260143,0.012338192,0.9616475
26913,LOF,0.013658042,0.123910435,0.86243147
26914,LOF,0.13332324,0.0008911181,0.8657857
26915,LOF,0.018964585,0.00095050625,0.98008496
26916,LOF,0.036413815,0.0017050327,0.96188116
26917,LOF,0.045845367,0.02275126,0.93140334
26918,LOF,0.022333326,0.001836759,0.97582996
26919,LOF,0.016515248,0.0008847925,0.9825999
26920,LOF,0.035549864,0.0041379565,0.9603121
26921,LOF,0.004141117,0.0030892242,0.99276966
26922,LOF,0.006840997,0.00033241836,0.9928266
26923,Neutral,0.6003777,0.0012027437,0.3984196
26924,LOF,0.13685161,0.00091298856,0.8622354
26925,LOF,0.018182876,0.021560676,0.9602564
26926,LOF,0.0015928806,0.006221324,0.9921858
26927,LOF,0.3543853,0.0028605508,0.6427542
26928,LOF,0.0010963797,0.0013811978,0.9975224
26929,LOF,0.00067369203,0.0018610123,0.99746525
26930,LOF,0.0005963718,0.0026891597,0.9967145
26931,LOF,0.0040869582,0.005583975,0.990329
26932,LOF,0.0044759833,0.0066937082,0.98883027
26933,LOF,0.0045644455,0.0017021068,0.99373347
26934,LOF,0.0015979297,0.0028577019,0.9955444
26935,LOF,0.0003711384,0.0012585025,0.99837035
26936,LOF,0.0013423973,0.0031377147,0.9955199
26937,LOF,0.0026666557,0.002353879,0.99497944
26938,LOF,0.10295067,0.0016808918,0.8953684
26939,LOF,0.0012805603,0.0026237958,0.9960957
26940,LOF,0.008065486,0.00680313,0.98513144
26941,LOF,0.008862625,0.0087916525,0.98234576
26942,LOF,0.0036840162,0.008111196,0.98820484
26943,LOF,0.45610896,0.0023237823,0.54156727
26944,LOF,0.0011642725,0.0025392452,0.99629647
26945,LOF,0.011540874,0.0032639944,0.9851951
26946,LOF,0.0064327004,0.0057824557,0.98778486
26947,LOF,0.0005554367,0.0029472306,0.99649733
26948,LOF,0.0008779676,0.0019436848,0.9971783
26949,LOF,0.0022965868,0.007871133,0.9898323
26950,LOF,0.0009556838,0.0052083484,0.993836
26951,LOF,0.0008248926,0.008904457,0.9902706
26952,LOF,0.00035774126,0.002286318,0.99735594
26953,LOF,0.0008135965,0.0038114884,0.995375
26954,LOF,0.0005633032,0.004266942,0.9951697
26955,LOF,0.0005523632,0.0025732254,0.99687433
26956,LOF,0.0004886962,0.0029753617,0.9965359
26957,LOF,0.012111919,0.0033870796,0.984501
26958,LOF,0.002118581,0.0052437736,0.99263763
26959,LOF,0.0010733663,0.003143006,0.9957837
26960,LOF,0.00076891686,0.0036176667,0.99561346
26961,LOF,0.006584652,0.0049231052,0.98849225
26962,LOF,0.0005849011,0.0014309388,0.9979842
26963,LOF,0.0062448117,0.0035509523,0.9902042
26964,LOF,0.013330858,0.0077918777,0.97887725
26965,LOF,0.013691463,0.0079114875,0.9783971
26966,LOF,0.0005613502,0.0021252967,0.9973133
26967,LOF,0.0005708249,0.0023981652,0.997031
26968,LOF,0.0019005343,0.0068812026,0.99121827
26969,LOF,0.005406391,0.004254768,0.99033886
26970,LOF,0.00053230417,0.0013871512,0.9980805
26971,LOF,0.017765537,0.0016577945,0.9805767
26972,LOF,0.0041169277,0.00412299,0.9917601
26973,LOF,0.0013753541,0.0010953307,0.9975293
26974,LOF,0.0013393828,0.005142769,0.9935179
26975,LOF,0.0018766302,0.0019480332,0.9961753
26976,LOF,0.0029058275,0.0061322837,0.99096185
26977,LOF,0.005091476,0.00951124,0.9853973
26978,LOF,0.047858156,0.0050780657,0.9470638
26979,LOF,0.0006285309,0.0038472565,0.9955243
26980,LOF,0.0015624223,0.016003223,0.98243433
26981,LOF,0.0071779774,0.0031128535,0.9897092
26982,LOF,0.17401849,0.056650802,0.7693307
26983,LOF,0.01963174,0.002980367,0.97738796
26984,LOF,0.0037951998,0.008589339,0.98761547
26985,LOF,0.0066813314,0.0012430007,0.9920757
26986,LOF,0.0032405376,0.0013825805,0.9953768
26987,Neutral,0.66675514,0.012345115,0.32089972
26988,Neutral,0.63242435,0.029940406,0.33763525
26989,LOF,0.013491185,0.005902297,0.9806065
26990,LOF,0.014076163,0.006348216,0.9795757
26991,LOF,0.004909295,0.0039445413,0.99114615
26992,LOF,0.02214849,0.012020692,0.96583086
26993,LOF,0.0018694922,0.0036969308,0.9944336
26994,LOF,0.018462418,0.010171407,0.9713662
26995,LOF,0.007915065,0.0010627664,0.99102217
26996,LOF,0.008906072,0.0016516107,0.98944235
26997,LOF,0.0061183535,0.0013333898,0.9925483
26998,LOF,0.4253487,0.0010762304,0.5735751
26999,Neutral,0.58327454,0.005878049,0.41084737
27000,LOF,0.06895226,0.010372512,0.9206752
27001,LOF,0.019105084,0.00293313,0.9779618
27002,Neutral,0.99858546,9.5845266e-05,0.0013186904
27003,LOF,0.01823638,0.0016681884,0.9800954
27004,LOF,0.0004752612,0.0014006835,0.99812406
27005,LOF,0.030448334,0.0036048458,0.96594685
27006,Neutral,0.8031485,0.003422328,0.19342917
27007,Neutral,0.8198291,0.0040767267,0.17609416
27008,LOF,0.0008656872,0.0029547126,0.9961796
27009,LOF,0.007731742,0.0012377189,0.9910306
27010,LOF,0.022631226,0.0032169276,0.9741519
27011,Neutral,0.9948961,0.0002490087,0.0048548575
27012,LOF,0.007886307,0.01375788,0.9783558
27013,LOF,0.0017964721,0.0012293078,0.99697423
27014,LOF,0.0019814277,0.0029431796,0.9950754
27015,LOF,0.02606541,0.003305008,0.9706296
27016,LOF,0.15269917,0.013502745,0.83379817
27017,LOF,0.0011482285,0.0025536893,0.99629813
27018,LOF,0.0045805913,0.0020520182,0.9933674
27019,LOF,0.0048977733,0.02681516,0.9682871
27020,LOF,0.0057406654,0.008432134,0.9858272
27021,LOF,0.04803519,0.0034467443,0.94851804
27022,LOF,0.001081908,0.017869845,0.9810482
27023,LOF,0.007223339,0.02525232,0.9675243
27024,LOF,0.0014167511,0.029919095,0.9686641
27025,LOF,0.019054389,0.036963683,0.94398195
27026,LOF,0.017674124,0.021391623,0.9609342
27027,LOF,0.0016888902,0.0029803447,0.99533075
27028,LOF,0.03241543,0.0051696277,0.962415
27029,LOF,0.051039204,0.0021806592,0.9467801
27030,LOF,0.05709664,0.0011356765,0.94176763
27031,LOF,0.037275005,0.0013738588,0.96135116
27032,LOF,0.02899876,0.01047412,0.9605271
27033,LOF,0.031679235,0.0024170124,0.9659037
27034,LOF,0.027936788,0.0024034672,0.96965975
27035,LOF,0.08522808,0.007802749,0.9069692
27036,LOF,0.12307386,0.006814116,0.870112
27037,LOF,0.04894768,0.005171372,0.945881
27038,Neutral,0.8850809,0.0027131415,0.11220597
27039,Neutral,0.66803885,0.004648485,0.32731268
27040,LOF,0.3222243,0.008933011,0.66884273
27041,Neutral,0.5638763,0.008693312,0.42743042
27042,Neutral,0.8926102,0.0032600663,0.10412964
27043,Neutral,0.65648764,0.005842751,0.3376696
27044,LOF,0.29056722,0.010357645,0.69907516
27045,Neutral,0.72248924,0.005200521,0.2723102
27046,LOF,0.39648035,0.01175578,0.59176385
27047,Neutral,0.82555777,0.0037445913,0.17069772
27048,Neutral,0.7108336,0.008390509,0.28077587
27049,Neutral,0.8594251,0.0030269886,0.13754785
27050,Neutral,0.9066489,0.0015043104,0.09184693
27051,Neutral,0.9980989,0.00020612821,0.0016950204
27052,Neutral,0.9946398,0.00047216914,0.0048880414
27053,Neutral,0.9977977,0.00013935639,0.0020628583
27054,Neutral,0.9666714,0.001551977,0.03177666
27055,Neutral,0.9971661,0.00018845662,0.0026454946
27056,Neutral,0.99855906,0.0001674921,0.0012734407
27057,Neutral,0.99782157,0.00018922742,0.001989249
27058,Neutral,0.9956275,0.00021294305,0.004159578
27059,Neutral,0.9950794,0.00020717627,0.004713352
27060,Neutral,0.78769404,0.0059424588,0.20636348
27061,Neutral,0.9947843,0.00013758652,0.0050781406
27062,Neutral,0.99385965,0.00026232452,0.005878032
27063,Neutral,0.9873886,0.00051130675,0.012100098
27064,Neutral,0.99617994,0.0002183346,0.0036016968
27065,Neutral,0.99679285,0.00022492955,0.002982185
27066,LOF,0.27055058,0.01782437,0.7116251
27067,Neutral,0.9949555,0.00024593252,0.004798643
27068,Neutral,0.7208147,0.017223842,0.26196143
27069,Neutral,0.97795355,0.0006074956,0.021438908
27070,Neutral,0.9887094,0.00046979837,0.010820795
27071,Neutral,0.95342773,0.0006918308,0.045880497
27072,Neutral,0.9960537,0.00018069119,0.0037655416
27073,Neutral,0.9977186,8.721912e-05,0.0021942733
27074,Neutral,0.99702793,0.00015640203,0.002815712
27075,Neutral,0.5341154,0.024738695,0.4411459
27076,Neutral,0.9948089,0.00015646301,0.005034652
27077,Neutral,0.99392515,0.0001683016,0.005906658
27078,Neutral,0.8924976,0.0017741707,0.10572827
27079,Neutral,0.9853558,0.0006141424,0.014030129
27080,Neutral,0.99675685,0.00014729227,0.003095827
27081,Neutral,0.87278855,0.00830294,0.11890853
27082,Neutral,0.86513066,0.015019623,0.1198498
27083,Neutral,0.99298555,0.00016671281,0.0068477816
27084,Neutral,0.9970356,0.00018895975,0.0027753932
27085,Neutral,0.98642516,0.0047211084,0.008853717
27086,Neutral,0.9988526,0.00018474966,0.0009626248
27087,Neutral,0.9977829,0.0004012103,0.0018159671
27088,Neutral,0.9984732,0.00030887997,0.0012178344
27089,Neutral,0.9983607,0.00024414287,0.0013952141
27090,Neutral,0.9989986,0.0001514163,0.0008500051
27091,Neutral,0.9973713,0.00016193473,0.0024667808
27092,Neutral,0.9917881,0.00046492147,0.00774704
27093,Neutral,0.7803252,0.0064245113,0.21325031
27094,LOF,0.30122012,0.11491042,0.58386946
27095,LOF,0.15397334,0.008238306,0.83778834
27096,Neutral,0.96264017,0.0012606346,0.036099255
27097,Neutral,0.9960814,0.00090171216,0.0030169187
27098,Neutral,0.9980944,0.00017767586,0.0017279213
27099,Neutral,0.9922907,0.0010069633,0.0067022843
27100,Neutral,0.9853748,0.0041897036,0.01043555
27101,Neutral,0.9976755,0.00019899395,0.0021256062
27102,Neutral,0.99728143,0.00017506405,0.0025434894
27103,Neutral,0.98991346,0.0002804844,0.009805996
27104,Neutral,0.97291934,0.00084736967,0.026233291
27105,Neutral,0.99954885,3.7477363e-05,0.00041356048
27106,LOF,0.00879129,0.0020710586,0.9891376
27107,Neutral,0.9983908,0.00020653111,0.0014027082
27108,Neutral,0.9702876,0.0018553563,0.027857093
27109,Neutral,0.97025853,0.0018553097,0.027886055
27110,Neutral,0.9989009,2.9725454e-05,0.0010693216
27111,Neutral,0.99608386,0.00018783317,0.0037282908
27112,Neutral,0.9973687,0.00033036643,0.0023008669
27113,Neutral,0.9929333,0.00037207748,0.006694748
27114,Neutral,0.9767865,0.00047195016,0.022741573
27115,Neutral,0.9988695,9.938703e-05,0.0010310871
27116,Neutral,0.94803864,0.0028165742,0.04914482
27117,Neutral,0.9976915,7.716188e-05,0.0022313793
27118,Neutral,0.98744583,0.00015621938,0.012397953
27119,Neutral,0.98923767,0.00025249482,0.010509863
27120,LOF,0.4062924,0.0052900263,0.5884176
27121,Neutral,0.99138546,0.00028488375,0.008329633
27122,Neutral,0.9981895,0.00012618597,0.0016843468
27123,Neutral,0.99684995,0.00024317112,0.002906889
27124,Neutral,0.99201477,0.0005772616,0.007408038
27125,Neutral,0.89508915,0.0020783646,0.10283247
27126,Neutral,0.99863106,0.000107039625,0.0012618372
27127,LOF,0.007139968,0.0054806094,0.98737943
27128,Neutral,0.99936527,7.328573e-05,0.0005614895
27129,Neutral,0.99936026,0.00011881488,0.00052102754
27130,Neutral,0.9980532,0.0002805293,0.0016662463
27131,Neutral,0.9903714,0.00060965127,0.009018999
27132,Neutral,0.99753726,0.00035051795,0.0021121497
27133,Neutral,0.99352586,0.0015648751,0.0049092886
27134,Neutral,0.9981536,0.0004769528,0.0013694469
27135,Neutral,0.99647105,0.00088639924,0.002642616
27136,Neutral,0.9992415,7.704562e-05,0.0006815134
27137,Neutral,0.9969037,0.00047170962,0.002624592
27138,Neutral,0.9986444,0.00016151053,0.0011940979
27139,Neutral,0.9985273,0.0002741307,0.0011985505
27140,Neutral,0.9975412,0.00020415538,0.0022546365
27141,LOF,0.07539375,0.1496447,0.7749616
27142,Neutral,0.99509746,0.00032243368,0.0045801005
27143,Neutral,0.9177893,0.0073813773,0.07482934
27144,Neutral,0.9979753,0.00027428815,0.0017503747
27145,Neutral,0.9968631,0.00027247352,0.002864358
27146,Neutral,0.9104562,0.008478088,0.081065804
27147,Neutral,0.99773824,0.00027719626,0.0019845448
27148,LOF,0.09225367,0.0021030384,0.9056433
27149,Neutral,0.9978047,0.00014143331,0.0020538478
27150,Neutral,0.9985134,6.0449507e-05,0.0014261602
27151,Neutral,0.58882135,0.01555947,0.39561918
27152,Neutral,0.9989483,0.0001343524,0.00091740396
27153,Neutral,0.97915787,0.000785638,0.020056427
27154,Neutral,0.998804,0.0001416614,0.0010543064
27155,Neutral,0.9971601,0.00025771462,0.002582282
27156,Neutral,0.98471314,0.00073946227,0.014547468
27157,Neutral,0.9901586,0.0014644575,0.0083768815
27158,Neutral,0.9977744,0.0004916574,0.0017338223
27159,LOF,0.3374593,0.0034741268,0.6590666
27160,Neutral,0.84181273,0.001787398,0.15639997
27161,Neutral,0.99392647,0.00021221279,0.0058613173
27162,Neutral,0.99761873,0.00019052101,0.0021907587
27163,Neutral,0.9844996,0.0009020875,0.014598405
27164,Neutral,0.6330076,0.03899432,0.32799804
