feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.024963211,0.022544695,0.95249206
26640,LOF,0.024495998,0.02330303,0.952201
26641,LOF,0.080506064,0.028092472,0.8914014
26642,LOF,0.008208608,0.014732806,0.9770586
26643,LOF,0.03331359,0.020893386,0.94579303
26644,LOF,0.03623606,0.0090119,0.954752
26645,LOF,0.002787768,0.14190277,0.8553094
26646,LOF,0.02189295,0.11379694,0.8643101
26647,LOF,0.0047505945,0.06897515,0.92627424
26648,LOF,0.0012404622,0.0344014,0.96435815
26649,LOF,0.0017151629,0.08610154,0.9121833
26650,LOF,0.08391629,0.002485799,0.91359794
26651,LOF,0.0015906494,0.006227671,0.99218166
26652,Neutral,0.76944304,0.018147593,0.21240938
26653,LOF,0.037890594,0.00797781,0.95413166
26654,LOF,0.05099695,0.0038307104,0.94517237
26655,Neutral,0.9725479,0.0020092726,0.025442818
26656,LOF,0.0012311494,0.008657836,0.99011105
26657,LOF,0.011084911,0.042114537,0.94680053
26658,LOF,0.06463969,0.0445555,0.89080477
26659,LOF,0.05460535,0.04903818,0.8963565
26660,LOF,0.017659105,0.0045644525,0.9777764
26661,LOF,0.009761355,0.017515438,0.9727232
26662,LOF,0.1168837,0.010611142,0.8725051
26663,LOF,0.005529501,0.0075935135,0.98687696
26664,LOF,0.029754894,0.0068989503,0.9633461
26665,LOF,0.02632682,0.0059095104,0.9677636
26666,LOF,0.076968186,0.010582737,0.91244906
26667,Neutral,0.6125102,0.32373825,0.06375156
26668,GOF,0.014317987,0.9060075,0.079674445
26669,GOF,0.0086831,0.75957304,0.23174386
26670,GOF,0.034716744,0.6840089,0.28127435
26671,LOF,0.03055541,0.020281672,0.9491629
26672,LOF,0.060732353,0.06304842,0.8762193
26673,LOF,0.050180055,0.37320545,0.57661444
26674,LOF,0.020990398,0.018063743,0.9609459
26675,LOF,0.012189062,0.009465866,0.97834516
26676,LOF,0.008982409,0.021580072,0.96943754
26677,LOF,0.0026704737,0.042491507,0.954838
26678,LOF,0.022515295,0.34861884,0.6288659
26679,Neutral,0.62789446,0.017664209,0.35444131
26680,Neutral,0.86457723,0.012452191,0.122970626
26681,LOF,0.3334951,0.01549515,0.65100974
26682,Neutral,0.9344819,0.005234979,0.060283113
26683,LOF,0.15243521,0.26042452,0.58714026
26684,LOF,0.25098136,0.026784042,0.7222346
26685,LOF,0.25518203,0.04009241,0.70472556
26686,LOF,0.16257374,0.13426681,0.70315945
26687,LOF,0.046803795,0.004845165,0.9483511
26688,Neutral,0.794251,0.009449025,0.19629996
26689,LOF,0.0070526074,0.014726874,0.9782205
26690,LOF,0.16223292,0.05200164,0.78576547
26691,LOF,0.011167015,0.029903064,0.95892996
26692,LOF,0.45655382,0.0073211766,0.536125
26693,Neutral,0.50780267,0.20686221,0.2853351
26694,LOF,0.0030228777,0.004144756,0.9928323
26695,LOF,0.0032527582,0.0011089286,0.9956383
26696,LOF,0.0031456132,0.0016579679,0.9951964
26697,LOF,0.0009204811,0.002083481,0.99699605
26698,LOF,0.0018926909,0.00090945774,0.99719787
26699,LOF,0.0010046321,0.0008823479,0.99811304
26700,LOF,0.009507756,0.006316572,0.98417574
26701,LOF,0.03516881,0.031411614,0.9334196
26702,LOF,0.0016227589,0.0019401406,0.9964371
26703,LOF,0.38157785,0.050191507,0.5682306
26704,LOF,0.250576,0.08976251,0.65966153
26705,LOF,0.0055577294,0.0037179522,0.99072427
26706,LOF,0.0061517707,0.0063017923,0.9875465
26707,LOF,0.0046491167,0.0036868916,0.99166405
26708,LOF,0.012043276,0.006714478,0.9812423
26709,LOF,0.012043276,0.006714478,0.9812423
26710,LOF,0.044500977,0.02149321,0.9340058
26711,LOF,0.035115246,0.003960318,0.96092445
26712,LOF,0.02235247,0.032831002,0.94481647
26713,LOF,0.0047902805,0.005778264,0.9894315
26714,LOF,0.0018350357,0.0007458581,0.9974191
26715,LOF,0.005435042,0.0011780021,0.9933869
26716,LOF,0.002920312,0.0043472415,0.99273247
26717,LOF,0.0020767932,0.003393612,0.99452966
26718,LOF,0.12148518,0.020146735,0.8583681
26719,LOF,0.03439898,0.008739621,0.95686144
26720,LOF,0.01051098,0.0030709326,0.98641807
26721,LOF,0.002104825,0.0051890635,0.9927061
26722,LOF,0.0064724344,0.0035794235,0.98994815
26723,LOF,0.0025214807,0.0016828581,0.9957957
26724,Neutral,0.57743627,0.116538376,0.3060254
26725,Neutral,0.72185314,0.10518864,0.17295821
26726,LOF,0.021032924,0.0131381955,0.96582884
26727,LOF,0.007880075,0.009176832,0.98294306
26728,LOF,0.0023859357,0.0069843763,0.99062973
26729,LOF,0.07676739,0.014910636,0.908322
26730,LOF,0.0072122472,0.0052349283,0.98755276
26731,LOF,0.020292,0.32788906,0.651819
26732,LOF,0.0792247,0.022227757,0.89854753
26733,LOF,0.12629104,0.046872918,0.82683605
26734,GOF,0.040202823,0.5171306,0.44266656
26735,LOF,0.0021810296,0.19076052,0.8070585
26736,LOF,0.0050463313,0.24777803,0.74717563
26737,LOF,0.014237764,0.107255325,0.87850696
26738,GOF,0.10384408,0.80900884,0.087146975
26739,LOF,0.07815869,0.053837977,0.8680033
26740,GOF,0.0436191,0.48445138,0.47192952
26741,GOF,0.283941,0.36824882,0.34781018
26742,Neutral,0.5172074,0.24024417,0.2425485
26743,LOF,0.12973666,0.3872976,0.4829657
26744,LOF,0.045320954,0.052492592,0.90218645
26745,LOF,0.05138408,0.40548748,0.54312843
26746,GOF,0.06991399,0.6001846,0.3299014
26747,GOF,0.0022838428,0.5928828,0.4048333
26748,LOF,0.024121698,0.24870914,0.72716916
26749,LOF,0.12332347,0.32025728,0.55641925
26750,GOF,0.014258205,0.68814373,0.29759812
26751,LOF,0.0053095543,0.0063496823,0.98834074
26752,LOF,0.05483641,0.033823352,0.91134024
26753,LOF,0.17744854,0.23374546,0.588806
26754,LOF,0.0011113697,0.43689153,0.5619971
26755,LOF,0.14565401,0.15179533,0.70255065
26756,LOF,0.000796072,0.24280031,0.7564036
26757,LOF,0.037951086,0.21849631,0.7435527
26758,LOF,0.018100329,0.29657504,0.68532467
26759,LOF,0.029834399,0.29228836,0.67787725
26760,LOF,0.02150135,0.28558862,0.69291
26761,Neutral,0.63526565,0.048821464,0.31591284
26762,GOF,0.011065174,0.5441273,0.44480747
26763,LOF,0.029876456,0.17735797,0.7927656
26764,LOF,0.02616835,0.07084664,0.90298504
26765,LOF,0.11513561,0.33114302,0.5537214
26766,Neutral,0.5939754,0.062589385,0.34343517
26767,LOF,0.040528394,0.112110384,0.8473612
26768,LOF,0.081790246,0.09463134,0.8235784
26769,LOF,0.052165333,0.24067183,0.7071628
26770,LOF,0.089723624,0.33709785,0.5731785
26771,LOF,0.043308664,0.031242933,0.9254484
26772,LOF,0.05800542,0.30018565,0.6418089
26773,LOF,0.036245782,0.31507975,0.6486745
26774,LOF,0.01710993,0.18623936,0.79665077
26775,LOF,0.32358757,0.05310212,0.6233103
26776,LOF,0.10212558,0.12917282,0.76870155
26777,LOF,0.052985393,0.109171286,0.8378433
26778,LOF,0.37727362,0.22598891,0.39673743
26779,LOF,0.21279907,0.27509987,0.51210105
26780,GOF,0.0013226448,0.71453923,0.28413802
26781,Neutral,0.5960979,0.06387159,0.34003055
26782,LOF,0.122452304,0.26343176,0.61411595
26783,LOF,0.0012303311,0.43201143,0.5667582
26784,LOF,0.003025505,0.012446566,0.9845279
26785,LOF,0.0013061737,0.27253735,0.72615653
26786,LOF,0.023940103,0.27505288,0.701007
26787,LOF,0.008771899,0.1494774,0.8417507
26788,LOF,0.08800578,0.19593991,0.7160543
26789,LOF,0.009177344,0.4815614,0.5092613
26790,LOF,0.0030792214,0.008497981,0.9884228
26791,LOF,0.022683218,0.00406242,0.9732544
26792,LOF,0.05462434,0.014006036,0.93136966
26793,LOF,0.35745814,0.21559031,0.4269516
26794,LOF,0.018531943,0.0080464855,0.9734215
26795,LOF,0.0063346266,0.0037665686,0.98989874
26796,LOF,0.17366387,0.3021046,0.52423155
26797,LOF,0.16392063,0.13753408,0.6985453
26798,LOF,0.0011010737,0.28611755,0.71278137
26799,Neutral,0.45271423,0.19114141,0.35614437
26800,LOF,0.04662423,0.39046448,0.5629112
26801,LOF,0.00094819616,0.17469727,0.8243545
26802,LOF,0.02484782,0.41515896,0.55999327
26803,Neutral,0.9269978,0.009260121,0.06374204
26804,LOF,0.3536158,0.08339849,0.5629857
26805,LOF,0.031572603,0.0071743974,0.961253
26806,LOF,0.007775323,0.040245485,0.95197916
26807,LOF,0.0046770913,0.10061169,0.89471126
26808,LOF,0.01945788,0.0014701332,0.97907203
26809,LOF,0.051801994,0.051126905,0.8970711
26810,LOF,0.0040817168,0.038411964,0.95750636
26811,LOF,0.019671965,0.009032607,0.9712955
26812,LOF,0.38998446,0.014864424,0.5951511
26813,LOF,0.0011016574,0.010448457,0.9884498
26814,LOF,0.0013501244,0.013852268,0.98479754
26815,LOF,0.022396684,0.002277867,0.9753254
26816,LOF,0.06338676,0.004348324,0.93226486
26817,LOF,0.015996154,0.0017408321,0.982263
26818,LOF,0.048314586,0.0018662796,0.94981915
26819,LOF,0.037434112,0.04184422,0.9207217
26820,LOF,0.13179784,0.09479873,0.7734034
26821,LOF,0.21840037,0.14830767,0.63329196
26822,Neutral,0.9752431,0.0043067588,0.020450175
26823,Neutral,0.61032337,0.009511624,0.38016498
26824,LOF,0.0036366307,0.00032694268,0.99603647
26825,LOF,0.00071590155,0.0012246212,0.99805945
26826,LOF,0.22307624,0.0041709687,0.7727527
26827,LOF,0.03815205,0.111624226,0.8502237
26828,GOF,0.013775253,0.5888558,0.3973689
26829,LOF,0.39729816,0.15173158,0.45097023
26830,Neutral,0.81842184,0.026311915,0.15526627
26831,Neutral,0.8746927,0.030185236,0.09512209
26832,Neutral,0.7239257,0.06275533,0.21331893
26833,Neutral,0.8065859,0.039080955,0.15433317
26834,LOF,0.08816613,0.20738782,0.704446
26835,LOF,0.06310674,0.005906967,0.9309863
26836,LOF,0.022603836,0.0027140127,0.97468215
26837,LOF,0.057198167,0.0016499496,0.94115186
26838,LOF,0.09799335,0.0045452896,0.89746135
26839,LOF,0.17324708,0.09840642,0.72834647
26840,GOF,0.02214677,0.4910054,0.48684785
26841,LOF,0.050540797,0.4504342,0.499025
26842,LOF,0.024089338,0.34978464,0.626126
26843,LOF,0.0039781095,0.0021093395,0.9939126
26844,LOF,0.056624394,0.0029459097,0.9404296
26845,LOF,0.3853211,0.015583921,0.599095
26846,LOF,0.19093052,0.019874975,0.7891945
26847,LOF,0.024906617,0.2634669,0.71162647
26848,LOF,0.046440344,0.3720108,0.5815488
26849,LOF,0.17870215,0.37328306,0.44801477
26850,LOF,0.0021533465,0.010714284,0.9871323
26851,LOF,0.034035325,0.06757672,0.89838797
26852,LOF,0.017493175,0.105451584,0.8770552
26853,LOF,0.057416975,0.019206444,0.92337656
26854,LOF,0.0045820805,0.02800994,0.96740794
26855,LOF,0.0044296687,0.014625192,0.9809451
26856,LOF,0.0040384885,0.044985518,0.950976
26857,LOF,0.006185869,0.04585136,0.94796276
26858,LOF,0.29228103,0.022287108,0.68543184
26859,LOF,0.4441251,0.011276297,0.5445986
26860,LOF,0.012947864,0.0026080555,0.984444
26861,LOF,0.0081769405,0.07728364,0.9145394
26862,LOF,0.051641613,0.0052246125,0.9431338
26863,Neutral,0.56218994,0.008192005,0.4296181
26864,LOF,0.027326066,0.0030468304,0.96962714
26865,LOF,0.0027318373,0.0024435555,0.99482465
26866,LOF,0.0025116703,0.002314058,0.99517435
26867,LOF,0.0023895511,0.0053415224,0.992269
26868,LOF,0.01014662,0.004049517,0.98580384
26869,LOF,0.044288527,0.0040967525,0.9516147
26870,LOF,0.010641725,0.0062144035,0.98314387
26871,LOF,0.20025164,0.00141203,0.79833627
26872,LOF,0.07959653,0.0022448436,0.91815865
26873,LOF,0.011119176,0.0020443872,0.98683643
26874,LOF,0.023915265,0.004959017,0.97112566
26875,LOF,0.16836756,0.006512739,0.8251197
26876,LOF,0.013422246,0.0038450868,0.98273265
26877,LOF,0.044340435,0.0026887443,0.95297086
26878,LOF,0.0019542056,0.005900175,0.9921456
26879,LOF,0.07478003,0.005384577,0.9198354
26880,LOF,0.013634713,0.001028,0.9853373
26881,LOF,0.0028720663,0.005353056,0.9917748
26882,LOF,0.09276088,0.0007849926,0.9064542
26883,LOF,0.011308188,0.012005758,0.97668606
26884,LOF,0.027595535,0.0059436285,0.9664609
26885,LOF,0.00094189006,0.0013008108,0.9977574
26886,LOF,0.038076017,0.00796874,0.95395523
26887,LOF,0.02028285,0.004537192,0.9751799
26888,LOF,0.021970278,0.004674003,0.9733557
26889,LOF,0.13580868,0.00052239513,0.8636689
26890,LOF,0.009206482,0.0006242475,0.9901693
26891,LOF,0.006209318,0.0015415321,0.99224913
26892,LOF,0.014556874,0.0009143028,0.98452884
26893,LOF,0.043668747,0.006093021,0.9502382
26894,LOF,0.023169922,0.003531343,0.9732988
26895,LOF,0.0042998814,0.00074897025,0.9949511
26896,LOF,0.022089383,0.0045300215,0.9733806
26897,LOF,0.039320268,0.0063300123,0.9543497
26898,LOF,0.0025112429,0.0027571404,0.99473166
26899,LOF,0.010996007,0.0023157871,0.9866882
26900,LOF,0.001335843,0.0016418963,0.9970222
26901,LOF,0.019410351,0.004040903,0.9765487
26902,LOF,0.038572542,0.004164971,0.9572625
26903,LOF,0.026873013,0.0016901947,0.97143674
26904,LOF,0.001996697,0.0026787517,0.9953245
26905,LOF,0.007871625,0.04386259,0.94826585
26906,LOF,0.002784556,0.043535788,0.9536796
26907,LOF,0.0028946642,0.19605747,0.8010479
26908,LOF,0.0009667292,0.018813075,0.9802202
26909,Neutral,0.50753254,0.111091435,0.38137606
26910,LOF,0.0273492,0.027340237,0.94531053
26911,LOF,0.054957308,0.021098595,0.9239441
26912,LOF,0.04009327,0.13722697,0.82267976
26913,GOF,0.0069686226,0.71095914,0.28207222
26914,LOF,0.09562222,0.004278861,0.9000989
26915,LOF,0.051901326,0.0033438671,0.9447548
26916,LOF,0.05713176,0.005640943,0.9372273
26917,LOF,0.12996341,0.014906558,0.8551301
26918,LOF,0.01883369,0.015644437,0.96552193
26919,LOF,0.03227223,0.00727747,0.96045023
26920,LOF,0.033274822,0.0072066733,0.95951855
26921,LOF,0.011164464,0.008395084,0.98044044
26922,LOF,0.03407141,0.0071285404,0.9588001
26923,LOF,0.33627215,0.00149466,0.66223323
26924,LOF,0.18161897,0.0021153549,0.81626564
26925,LOF,0.0057596955,0.032058734,0.96218157
26926,LOF,0.0009604992,0.038599707,0.9604398
26927,LOF,0.38368067,0.019021614,0.5972977
26928,LOF,0.00086245866,0.017987367,0.98115015
26929,LOF,0.001445342,0.013492532,0.9850621
26930,LOF,0.000526805,0.012743693,0.9867295
26931,LOF,0.0040537333,0.017338075,0.9786082
26932,LOF,0.002807177,0.0114525,0.98574036
26933,LOF,0.0071335505,0.017248053,0.9756184
26934,LOF,0.0015241256,0.015434673,0.98304117
26935,LOF,0.0005121386,0.00912143,0.99036646
26936,LOF,0.0016379587,0.01679505,0.981567
26937,LOF,0.0012503123,0.016411664,0.9823381
26938,LOF,0.39114723,0.009193542,0.59965926
26939,LOF,0.00059678266,0.0116214715,0.98778176
26940,LOF,0.006318792,0.013497172,0.980184
26941,LOF,0.005614985,0.017642336,0.9767427
26942,LOF,0.0012442053,0.02906317,0.9696926
26943,Neutral,0.6945695,0.0032837593,0.3021467
26944,LOF,0.00065507955,0.0076810126,0.99166393
26945,LOF,0.06894618,0.022649532,0.90840423
26946,LOF,0.028588897,0.031972468,0.9394386
26947,LOF,0.00037357555,0.0113008665,0.9883256
26948,LOF,0.00088932813,0.009515424,0.98959523
26949,LOF,0.0011146029,0.016983196,0.9819021
26950,LOF,0.0008820327,0.029154379,0.9699636
26951,LOF,0.0006205113,0.029288441,0.97009104
26952,LOF,0.0006619111,0.022161096,0.97717696
26953,LOF,0.0007666027,0.022196123,0.9770373
26954,LOF,0.0007296512,0.024534397,0.974736
26955,LOF,0.00055263395,0.014034368,0.985413
26956,LOF,0.00046335466,0.014157831,0.98537886
26957,LOF,0.018305872,0.014522319,0.9671718
26958,LOF,0.0024853789,0.03585656,0.9616581
26959,LOF,0.001271361,0.019211974,0.9795166
26960,LOF,0.00058573554,0.013010891,0.98640335
26961,LOF,0.009593791,0.01319734,0.97720885
26962,LOF,0.000518233,0.0171923,0.9822895
26963,LOF,0.00827473,0.015654279,0.976071
26964,LOF,0.008143732,0.016164498,0.9756918
26965,LOF,0.012968265,0.06565489,0.9213768
26966,LOF,0.0005446686,0.011515486,0.98793983
26967,LOF,0.00052600174,0.011912812,0.98756117
26968,LOF,0.0015707376,0.06142691,0.9370023
26969,LOF,0.03170669,0.038513992,0.9297793
26970,LOF,0.00058227277,0.017980536,0.9814372
26971,LOF,0.15360849,0.009120331,0.83727115
26972,LOF,0.011347899,0.018030515,0.97062165
26973,LOF,0.0031830862,0.007751064,0.9890659
26974,LOF,0.0011921478,0.026234966,0.97257286
26975,LOF,0.0015024038,0.016128598,0.982369
26976,LOF,0.0013683336,0.01899149,0.9796402
26977,LOF,0.0047327294,0.026612295,0.96865493
26978,LOF,0.09310389,0.03622256,0.87067354
26979,LOF,0.00063415914,0.021664055,0.9777018
26980,LOF,0.0006045234,0.032284293,0.9671112
26981,LOF,0.040595647,0.029635526,0.92976886
26982,LOF,0.33623865,0.12468261,0.5390787
26983,LOF,0.048287645,0.012872058,0.9388403
26984,LOF,0.0022956019,0.032078497,0.96562594
26985,LOF,0.0059855157,0.008275351,0.98573905
26986,LOF,0.0052298983,0.02143841,0.97333175
26987,Neutral,0.6516055,0.042859476,0.30553505
26988,Neutral,0.7293179,0.06625868,0.2044234
26989,LOF,0.056545243,0.048752204,0.8947026
26990,LOF,0.056545243,0.048752204,0.8947026
26991,LOF,0.013528666,0.029928792,0.9565425
26992,LOF,0.039932597,0.07553094,0.8845365
26993,LOF,0.0013469759,0.007546219,0.9911068
26994,LOF,0.006464781,0.0071728863,0.9863623
26995,LOF,0.010129339,0.0020898709,0.9877808
26996,LOF,0.0064874766,0.00096403324,0.9925485
26997,LOF,0.0040050717,0.0010999577,0.9948949
26998,Neutral,0.9965919,8.2642975e-05,0.003325385
26999,Neutral,0.77319336,0.005386415,0.22142023
27000,LOF,0.05261826,0.010974635,0.9364071
27001,LOF,0.017084736,0.00920925,0.97370607
27002,Neutral,0.9920214,0.00027243083,0.0077061597
27003,LOF,0.024807371,0.009661354,0.9655313
27004,LOF,0.0009105783,0.0027245437,0.9963649
27005,LOF,0.01994223,0.008162845,0.9718949
27006,Neutral,0.9937913,0.0003687132,0.005840055
27007,Neutral,0.9933037,0.000340995,0.0063551883
27008,LOF,0.0014999076,0.0037074015,0.99479264
27009,LOF,0.013069944,0.0033631728,0.9835669
27010,LOF,0.016623206,0.007959894,0.9754169
27011,Neutral,0.9970354,0.00033406835,0.0026305772
27012,LOF,0.008348526,0.005823716,0.9858278
27013,LOF,0.006415619,0.007323126,0.9862613
27014,LOF,0.0023554496,0.0030877232,0.9945568
27015,LOF,0.09380732,0.005940804,0.90025187
27016,Neutral,0.5669995,0.022182187,0.41081828
27017,LOF,0.0034322722,0.008774836,0.9877929
27018,LOF,0.016320769,0.0077637024,0.97591555
27019,LOF,0.0042399075,0.0053070416,0.990453
27020,LOF,0.00565008,0.005194188,0.9891557
27021,LOF,0.056913007,0.012860389,0.9302266
27022,LOF,0.001238955,0.06731692,0.9314441
27023,LOF,0.014799429,0.10843738,0.87676316
27024,LOF,0.0014518815,0.062444113,0.93610406
27025,LOF,0.042162456,0.053871807,0.9039658
27026,LOF,0.010161,0.015470753,0.9743682
27027,LOF,0.005139121,0.0056297537,0.98923117
27028,LOF,0.031479258,0.005414906,0.9631059
27029,LOF,0.07168676,0.0035530266,0.9247602
27030,LOF,0.095109485,0.001590669,0.90329987
27031,LOF,0.08239525,0.0094629945,0.90814173
27032,LOF,0.03312085,0.04480583,0.9220733
27033,LOF,0.06586479,0.06263054,0.87150466
27034,LOF,0.055393726,0.08269614,0.86191016
27035,LOF,0.20584062,0.01106215,0.7830972
27036,LOF,0.08944324,0.033345263,0.8772115
27037,LOF,0.040786546,0.03453802,0.92467546
27038,Neutral,0.9601428,0.0037328338,0.03612446
27039,Neutral,0.6946471,0.014808307,0.29054463
27040,LOF,0.25159547,0.013077009,0.73532754
27041,Neutral,0.66752553,0.011443569,0.32103086
27042,Neutral,0.91302896,0.0064777597,0.08049325
27043,Neutral,0.7397822,0.010046453,0.25017133
27044,LOF,0.21878035,0.016041374,0.76517826
27045,Neutral,0.6894089,0.0075193387,0.30307177
27046,LOF,0.29207215,0.0139089925,0.69401884
27047,Neutral,0.84181476,0.00738284,0.1508025
27048,Neutral,0.7901335,0.009506913,0.20035958
27049,Neutral,0.8739658,0.007496564,0.11853769
27050,Neutral,0.9696288,0.0019950466,0.028376093
27051,Neutral,0.99724257,0.00031408804,0.0024433585
27052,Neutral,0.9933403,0.0014134627,0.0052462746
27053,Neutral,0.99812645,0.0001471945,0.0017263816
27054,Neutral,0.97269416,0.003634155,0.023671683
27055,Neutral,0.99058235,0.0005289049,0.008888775
27056,Neutral,0.99251795,8.682476e-05,0.0073951497
27057,Neutral,0.9960167,0.00014851916,0.0038347146
27058,Neutral,0.9972275,7.433486e-05,0.0026982503
27059,Neutral,0.9962846,0.00019979855,0.0035155893
27060,Neutral,0.93307436,0.011096891,0.055828802
27061,Neutral,0.99472237,0.00020542323,0.005072309
27062,Neutral,0.99703,0.00032930664,0.002640597
27063,Neutral,0.98395973,0.0006476136,0.015392687
27064,Neutral,0.99751353,0.00010883842,0.0023777224
27065,Neutral,0.9975338,0.00022832032,0.0022378925
27066,Neutral,0.6165083,0.051524054,0.33196765
27067,Neutral,0.9946044,0.00033229258,0.0050632725
27068,Neutral,0.94134337,0.0071064285,0.05155017
27069,Neutral,0.9886846,0.00034879244,0.010966662
27070,Neutral,0.98395973,0.0006476136,0.015392687
27071,Neutral,0.98161834,0.0003810927,0.018000532
27072,Neutral,0.9951486,0.00010636526,0.0047449963
27073,Neutral,0.9958716,0.000202548,0.003925835
27074,Neutral,0.99703264,9.3998555e-05,0.0028732754
27075,Neutral,0.540644,0.07650102,0.382855
27076,Neutral,0.99526715,0.00019093542,0.004542009
27077,Neutral,0.9947706,0.00025597925,0.004973371
27078,Neutral,0.9683897,0.0010529142,0.030557368
27079,Neutral,0.97895575,0.005189349,0.015854953
27080,Neutral,0.998094,9.035327e-05,0.0018156094
27081,Neutral,0.8439677,0.004734132,0.15129818
27082,Neutral,0.9232048,0.014069339,0.06272583
27083,Neutral,0.9958318,0.00018912059,0.0039791637
27084,Neutral,0.9717999,0.0005103963,0.027689666
27085,Neutral,0.98428357,0.00086536113,0.014851066
27086,Neutral,0.9988016,9.6742e-05,0.0011016431
27087,Neutral,0.99706095,0.00025669832,0.0026822353
27088,Neutral,0.9969074,0.0002042038,0.0028884169
27089,Neutral,0.9970331,0.00015383818,0.0028130643
27090,Neutral,0.9976834,9.324687e-05,0.0022233466
27091,Neutral,0.99734503,0.0005907859,0.002064188
27092,Neutral,0.9829148,0.00079885754,0.016286276
27093,Neutral,0.92142975,0.0039312495,0.07463892
27094,LOF,0.36238274,0.14189866,0.49571863
27095,Neutral,0.9025463,0.0041256254,0.09332812
27096,Neutral,0.97388476,0.0008058576,0.025309423
27097,Neutral,0.990824,0.0010093534,0.008166713
27098,Neutral,0.9966691,0.00028014826,0.0030507015
27099,Neutral,0.9864661,0.0034114998,0.010122401
27100,Neutral,0.97671,0.008646588,0.014643435
27101,Neutral,0.9986093,0.000688704,0.00070194196
27102,Neutral,0.99864405,0.00055620185,0.00079972507
27103,Neutral,0.98793155,0.0011552154,0.010913266
27104,Neutral,0.98962575,0.0037232058,0.0066510504
27105,Neutral,0.99886096,0.00011830934,0.0010206712
27106,LOF,0.0072412556,0.008715409,0.9840433
27107,Neutral,0.998412,0.00054837327,0.0010395856
27108,Neutral,0.96395063,0.008118544,0.027930807
27109,Neutral,0.96395063,0.008118544,0.027930807
27110,Neutral,0.9977059,3.066848e-05,0.0022634708
27111,Neutral,0.9972893,0.00039905417,0.0023115722
27112,Neutral,0.9975682,0.0010409227,0.0013909076
27113,Neutral,0.9894733,0.0009851321,0.009541514
27114,Neutral,0.990522,0.0014605963,0.008017349
27115,Neutral,0.9910834,0.001218443,0.007698187
27116,Neutral,0.9112282,0.032682765,0.056089047
27117,Neutral,0.9981945,4.2172796e-05,0.0017633955
27118,Neutral,0.9722302,0.00017233609,0.027597543
27119,Neutral,0.9940637,0.00037678203,0.0055594495
27120,Neutral,0.7631257,0.0038073752,0.23306695
27121,Neutral,0.9934987,0.0005157062,0.005985672
27122,Neutral,0.9953844,0.00023081286,0.0043848543
27123,Neutral,0.9972927,6.592374e-05,0.0026412876
27124,Neutral,0.99493426,0.00031144175,0.0047542695
27125,Neutral,0.95787525,0.0031439688,0.03898075
27126,Neutral,0.9983253,0.00010021503,0.0015744469
27127,LOF,0.007600327,0.01455635,0.97784334
27128,Neutral,0.9976163,0.00025515724,0.0021285147
27129,Neutral,0.99678886,0.00038154595,0.0028296616
27130,Neutral,0.98175,0.0010349503,0.01721503
27131,Neutral,0.9737299,0.0036260453,0.022644123
27132,Neutral,0.9913589,0.0011404807,0.0075007165
27133,Neutral,0.9741139,0.010357527,0.015528552
27134,Neutral,0.996732,0.000644523,0.0026235043
27135,Neutral,0.99692184,0.0010509727,0.002027271
27136,Neutral,0.9980958,0.00016334998,0.0017407953
27137,Neutral,0.99709153,0.00040360374,0.002504752
27138,Neutral,0.9960671,0.0006666929,0.0032662381
27139,Neutral,0.99675095,0.0021953273,0.0010537169
27140,Neutral,0.9957723,0.0005464104,0.00368126
27141,LOF,0.037303124,0.3618473,0.60084957
27142,Neutral,0.993042,0.0004856566,0.0064723226
27143,Neutral,0.77975446,0.050743267,0.16950226
27144,Neutral,0.9916442,0.0017125637,0.006643215
27145,Neutral,0.99616313,0.00058739557,0.0032495616
27146,Neutral,0.955708,0.0096691,0.034622878
27147,Neutral,0.9956144,0.0005857742,0.0037998464
27148,LOF,0.21468793,0.09475043,0.69056165
27149,Neutral,0.9919945,0.0025712384,0.005434294
27150,Neutral,0.99486226,0.00038496935,0.004752819
27151,Neutral,0.6586771,0.22358778,0.117735095
27152,Neutral,0.9952968,0.000245369,0.004457844
27153,Neutral,0.97433835,0.0033607585,0.022300854
27154,Neutral,0.9988078,0.00017445632,0.0010177618
27155,Neutral,0.9846437,0.0003945044,0.0149618015
27156,Neutral,0.98923,0.0033773168,0.00739276
27157,Neutral,0.96906316,0.0010102959,0.029926496
27158,Neutral,0.98964393,0.0014497774,0.008906209
27159,LOF,0.22122887,0.01247206,0.76629907
27160,Neutral,0.79121137,0.0044463063,0.2043423
27161,Neutral,0.9864253,0.0005732038,0.013001444
27162,Neutral,0.9948414,0.0008465975,0.0043119476
27163,Neutral,0.9828498,0.0015488171,0.0156014385
27164,LOF,0.4667771,0.01596454,0.5172584
27165,Neutral,0.99529594,0.00037011798,0.004333938
27166,Neutral,0.99502665,0.00013736828,0.0048359423
27167,Neutral,0.55612284,0.07978627,0.3640909
27168,Neutral,0.96819913,0.0051931813,0.02660777
27169,Neutral,0.99562186,0.00034123388,0.0040369146
27170,Neutral,0.98928434,0.00025402356,0.010461573
27171,Neutral,0.998125,9.7225304e-05,0.0017777972
27172,Neutral,0.99886155,5.4512428e-05,0.0010839705
27173,Neutral,0.99774736,9.640075e-05,0.002156229
27174,Neutral,0.99289566,0.0016565651,0.005447794
27175,Neutral,0.77165926,0.033910226,0.19443049
27176,LOF,0.23983431,0.17967145,0.5804942
