feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021291548,0.04201248,0.936696
26632,LOF,0.34336227,0.10202984,0.55460787
26633,LOF,0.010979733,0.034830526,0.9541897
26634,LOF,0.024403173,0.046955824,0.92864096
26635,LOF,0.10056912,0.16863191,0.73079896
26636,LOF,0.0040912395,0.08029372,0.9156151
26637,LOF,0.0040564868,0.34239778,0.6535457
26638,LOF,0.014103731,0.21452396,0.7713724
26639,LOF,0.046345044,0.022603638,0.9310514
26640,LOF,0.013410337,0.016723929,0.9698657
26641,LOF,0.007275558,0.010173591,0.9825508
26642,LOF,0.0048718997,0.031111255,0.9640169
26643,LOF,0.04939549,0.023586746,0.9270178
26644,LOF,0.032432165,0.01195235,0.9556155
26645,LOF,0.0011885134,0.09738246,0.901429
26646,LOF,0.01899835,0.073333584,0.90766805
26647,LOF,0.0017356082,0.07899742,0.91926694
26648,LOF,0.0013740847,0.085469946,0.913156
26649,LOF,0.0028258557,0.10638552,0.8907886
26650,LOF,0.023360642,0.005277217,0.9713622
26651,LOF,0.0021288372,0.021887861,0.9759833
26652,Neutral,0.6959524,0.030129831,0.27391768
26653,LOF,0.015160206,0.0044884398,0.9803514
26654,LOF,0.088127695,0.0056003747,0.90627193
26655,Neutral,0.97993726,0.0028561184,0.017206652
26656,LOF,0.0016793205,0.020391304,0.9779294
26657,LOF,0.015732743,0.18319719,0.8010701
26658,LOF,0.11197247,0.1638604,0.72416705
26659,LOF,0.16626655,0.109209515,0.72452396
26660,LOF,0.0075312387,0.011135062,0.9813337
26661,LOF,0.005222935,0.02246958,0.97230744
26662,LOF,0.14820983,0.020562338,0.8312279
26663,LOF,0.006650285,0.016557744,0.9767919
26664,LOF,0.03722991,0.0056808614,0.95708925
26665,LOF,0.12265703,0.021224221,0.8561188
26666,LOF,0.047822952,0.035592582,0.9165845
26667,Neutral,0.70237076,0.10050357,0.1971256
26668,GOF,0.018856999,0.90450907,0.076633886
26669,GOF,0.006902035,0.73592573,0.2571722
26670,GOF,0.01686141,0.8027174,0.18042122
26671,LOF,0.14749037,0.012991798,0.83951783
26672,LOF,0.11331514,0.013218837,0.873466
26673,LOF,0.05375015,0.14965601,0.79659384
26674,LOF,0.01335653,0.003512405,0.98313105
26675,LOF,0.018282674,0.0014290449,0.98028827
26676,LOF,0.0045812414,0.004290374,0.9911283
26677,LOF,0.00138836,0.016502962,0.9821087
26678,LOF,0.031157752,0.016300904,0.95254135
26679,Neutral,0.5478345,0.04151135,0.41065416
26680,Neutral,0.8505751,0.005475618,0.14394933
26681,LOF,0.3265497,0.043735858,0.62971437
26682,Neutral,0.68717223,0.016882474,0.2959453
26683,LOF,0.10773481,0.16076115,0.7315041
26684,Neutral,0.7574249,0.005389012,0.23718613
26685,LOF,0.24047646,0.012100355,0.74742323
26686,LOF,0.049872145,0.04714279,0.90298504
26687,LOF,0.05163466,0.0012912067,0.9470742
26688,LOF,0.39088988,0.009906082,0.599204
26689,LOF,0.005652799,0.0028998384,0.9914473
26690,LOF,0.053237017,0.005249627,0.94151336
26691,LOF,0.009953867,0.014793501,0.9752526
26692,LOF,0.4590811,0.00636572,0.5345532
26693,Neutral,0.5119669,0.05359816,0.43443498
26694,LOF,0.0048261974,0.0048816064,0.99029225
26695,LOF,0.010996011,0.0032823328,0.9857217
26696,LOF,0.014533477,0.0055176276,0.97994894
26697,LOF,0.0023980108,0.0009774641,0.9966246
26698,LOF,0.0012085633,0.002962869,0.99582857
26699,LOF,0.001836065,0.0032438282,0.9949201
26700,LOF,0.006542838,0.0021274926,0.99132967
26701,LOF,0.030743297,0.083837755,0.88541895
26702,LOF,0.0015982176,0.0038027107,0.9945991
26703,LOF,0.24153732,0.019399712,0.7390629
26704,LOF,0.23994082,0.21648262,0.54357654
26705,LOF,0.005119809,0.0023754367,0.9925047
26706,LOF,0.0068841334,0.0026359535,0.9904799
26707,LOF,0.0067487806,0.045250896,0.94800025
26708,LOF,0.012268994,0.0041790786,0.9835519
26709,LOF,0.012417706,0.004103179,0.98347914
26710,LOF,0.086262405,0.12170675,0.7920309
26711,LOF,0.04381151,0.005041383,0.95114714
26712,LOF,0.041105803,0.10714386,0.8517503
26713,LOF,0.011094108,0.004636857,0.984269
26714,LOF,0.0014739516,0.0019765992,0.99654937
26715,LOF,0.0027505464,0.0011449254,0.9961046
26716,LOF,0.004349271,0.0016400198,0.9940106
26717,LOF,0.0035921063,0.0020265083,0.99438137
26718,LOF,0.25068647,0.20100912,0.54830444
26719,LOF,0.023406167,0.0033890638,0.9732048
26720,LOF,0.019102057,0.002408246,0.9784897
26721,LOF,0.010157825,0.02802918,0.96181303
26722,LOF,0.008096003,0.005625271,0.9862787
26723,LOF,0.0044368743,0.0026186248,0.99294454
26724,Neutral,0.61624455,0.0079547325,0.37580064
26725,Neutral,0.7422031,0.016020317,0.24177657
26726,LOF,0.007759614,0.0028207093,0.9894197
26727,LOF,0.0017683107,0.01373729,0.9844944
26728,LOF,0.00062771625,0.0072930795,0.9920792
26729,LOF,0.043140404,0.009153796,0.94770575
26730,LOF,0.0012827842,0.0037694315,0.9949478
26731,LOF,0.008060039,0.4313351,0.5606048
26732,LOF,0.034239583,0.011945836,0.9538145
26733,LOF,0.036199972,0.017046623,0.9467534
26734,LOF,0.062021196,0.26564905,0.6723297
26735,LOF,0.0011857545,0.06387157,0.9349427
26736,LOF,0.0010222392,0.034534432,0.96444327
26737,LOF,0.008733349,0.025115017,0.96615165
26738,LOF,0.23873134,0.18330312,0.57796556
26739,LOF,0.038470935,0.09415899,0.86737
26740,LOF,0.17572892,0.115882665,0.7083884
26741,Neutral,0.4948543,0.05060695,0.45453873
26742,Neutral,0.60071295,0.026400236,0.37288678
26743,LOF,0.086309396,0.03420314,0.8794875
26744,LOF,0.030386461,0.041780032,0.92783356
26745,LOF,0.031235527,0.06334669,0.9054178
26746,LOF,0.11447214,0.084561475,0.8009664
26747,LOF,0.0036878544,0.06719226,0.9291199
26748,LOF,0.02002399,0.017469887,0.9625062
26749,LOF,0.12511691,0.052922912,0.82196015
26750,LOF,0.041427024,0.26603305,0.69253993
26751,LOF,0.0056058415,0.011296526,0.9830976
26752,LOF,0.14169203,0.040585123,0.81772286
26753,LOF,0.13002634,0.093385644,0.7765881
26754,LOF,0.0033014857,0.106202155,0.8904963
26755,LOF,0.20838973,0.03235987,0.7592504
26756,LOF,0.0008756606,0.03941628,0.9597081
26757,LOF,0.06837553,0.10872983,0.8228947
26758,LOF,0.025700115,0.061797295,0.9125026
26759,LOF,0.085398674,0.046638522,0.86796284
26760,LOF,0.03749838,0.050256416,0.91224515
26761,Neutral,0.8322343,0.016202513,0.15156324
26762,LOF,0.07314579,0.25434995,0.67250425
26763,LOF,0.06440943,0.10877634,0.8268143
26764,LOF,0.041868333,0.03318602,0.92494565
26765,LOF,0.24975562,0.047748227,0.7024962
26766,Neutral,0.63320756,0.03055201,0.3362404
26767,LOF,0.10500379,0.05847907,0.83651716
26768,LOF,0.026287839,0.046785932,0.9269262
26769,LOF,0.02564665,0.05814184,0.9162115
26770,LOF,0.13570997,0.07332597,0.79096407
26771,LOF,0.021629144,0.007253435,0.9711174
26772,LOF,0.037939426,0.062360283,0.89970034
26773,LOF,0.042302027,0.044170436,0.9135275
26774,LOF,0.020049471,0.11615336,0.8637971
26775,LOF,0.44180873,0.050461434,0.5077298
26776,LOF,0.02708109,0.03407074,0.93884814
26777,LOF,0.02676591,0.0142705655,0.9589635
26778,Neutral,0.5579582,0.030046958,0.41199484
26779,LOF,0.3094271,0.08124923,0.6093236
26780,LOF,0.0021413248,0.104314074,0.89354455
26781,Neutral,0.87052065,0.007934942,0.12154436
26782,LOF,0.24063434,0.040330075,0.7190356
26783,LOF,0.0014334654,0.04582338,0.9527431
26784,LOF,0.007550386,0.013402946,0.9790467
26785,LOF,0.0033405954,0.068722785,0.9279366
26786,LOF,0.040711176,0.057824794,0.90146405
26787,LOF,0.014611316,0.08400639,0.9013823
26788,LOF,0.059298567,0.020907663,0.9197937
26789,LOF,0.024015695,0.17017926,0.8058051
26790,LOF,0.007694357,0.012632591,0.979673
26791,LOF,0.029577697,0.007225215,0.9631971
26792,LOF,0.020572515,0.012064178,0.9673633
26793,LOF,0.31368834,0.1415671,0.5447446
26794,LOF,0.024918161,0.010759795,0.9643221
26795,LOF,0.01785566,0.009996259,0.972148
26796,Neutral,0.5591158,0.09791549,0.34296873
26797,LOF,0.073434494,0.03987028,0.88669515
26798,LOF,0.0014073405,0.1384929,0.86009973
26799,LOF,0.34361193,0.0647554,0.5916327
26800,LOF,0.078660406,0.34013343,0.5812062
26801,LOF,0.0018170327,0.057440598,0.9407424
26802,LOF,0.021800552,0.29268378,0.68551564
26803,Neutral,0.9612009,0.0076810755,0.031118028
26804,LOF,0.38597178,0.058833238,0.55519503
26805,LOF,0.010371354,0.0026341556,0.98699445
26806,LOF,0.0036924689,0.0018359403,0.99447167
26807,LOF,0.0028982996,0.02511039,0.97199136
26808,LOF,0.030737735,0.0035130496,0.96574926
26809,LOF,0.08243188,0.036041558,0.8815265
26810,LOF,0.0030085912,0.008820262,0.9881712
26811,LOF,0.023923133,0.007790766,0.9682861
26812,LOF,0.09686745,0.026917845,0.8762147
26813,LOF,0.0020701292,0.0047301343,0.99319977
26814,LOF,0.0020942136,0.0035820238,0.99432373
26815,LOF,0.013493461,0.0010741322,0.98543245
26816,LOF,0.017085282,0.0014699344,0.98144484
26817,LOF,0.009087378,0.0008840912,0.99002856
26818,LOF,0.0078932345,0.00040729973,0.99169946
26819,LOF,0.01914649,0.0016683406,0.97918516
26820,LOF,0.19913796,0.022946304,0.7779158
26821,Neutral,0.50170213,0.010980683,0.48731717
26822,Neutral,0.96087205,0.0009424092,0.038185634
26823,Neutral,0.6627776,0.028886346,0.30833605
26824,LOF,0.0077645946,0.0022641579,0.98997116
26825,LOF,0.0015982756,0.008992679,0.9894091
26826,LOF,0.17949483,0.009033922,0.8114712
26827,LOF,0.008791642,0.008659874,0.9825485
26828,LOF,0.0048460243,0.14829272,0.84686124
26829,LOF,0.11256157,0.053593513,0.8338449
26830,Neutral,0.95417464,0.0038475373,0.04197782
26831,Neutral,0.9712611,0.0038023393,0.024936626
26832,Neutral,0.7968308,0.006401866,0.19676737
26833,Neutral,0.79010665,0.005324268,0.20456912
26834,LOF,0.061151657,0.055738006,0.8831103
26835,LOF,0.092916824,0.0042112977,0.9028719
26836,LOF,0.036693897,0.0010965918,0.9622095
26837,LOF,0.09588261,0.002225835,0.9018916
26838,LOF,0.1166791,0.002216617,0.8811043
26839,LOF,0.21949708,0.19631408,0.5841888
26840,LOF,0.03266565,0.1581623,0.80917203
26841,LOF,0.0555703,0.20285048,0.74157923
26842,LOF,0.081244044,0.105043024,0.8137129
26843,LOF,0.014803781,0.010874686,0.9743215
26844,LOF,0.16916524,0.014756861,0.8160779
26845,LOF,0.17510252,0.013141236,0.81175625
26846,LOF,0.16153865,0.015513621,0.8229477
26847,LOF,0.024193687,0.11851148,0.85729486
26848,LOF,0.05233949,0.11240941,0.8352511
26849,LOF,0.1876495,0.06096214,0.7513884
26850,LOF,0.00219496,0.010666733,0.98713833
26851,LOF,0.010627502,0.031977832,0.95739466
26852,LOF,0.015517187,0.029827645,0.9546551
26853,LOF,0.11461629,0.0020486335,0.8833351
26854,LOF,0.0032905892,0.014325581,0.98238385
26855,LOF,0.0015033368,0.0034794437,0.99501723
26856,LOF,0.0011325931,0.0047679516,0.9940995
26857,LOF,0.0024034388,0.010502991,0.9870935
26858,LOF,0.21087998,0.016255502,0.7728645
26859,LOF,0.35330978,0.013822306,0.6328679
26860,LOF,0.008619763,0.009791342,0.98158896
26861,LOF,0.0029994794,0.026660157,0.9703404
26862,LOF,0.007608568,0.00092158496,0.9914698
26863,LOF,0.060458425,0.0009934531,0.93854815
26864,LOF,0.0067402767,0.00035410735,0.9929056
26865,LOF,0.0035872203,0.0003948773,0.9960179
26866,LOF,0.0010979638,0.00024987702,0.99865216
26867,LOF,0.0014975924,0.00032584067,0.9981766
26868,LOF,0.009341837,0.00034348364,0.99031466
26869,LOF,0.027867934,0.00029729548,0.97183484
26870,LOF,0.005508055,0.00062033377,0.99387157
26871,LOF,0.01688545,0.0001930448,0.98292154
26872,LOF,0.0564405,0.0003144183,0.9432451
26873,LOF,0.008684367,0.0003012031,0.9910144
26874,LOF,0.003823422,0.00046274878,0.99571383
26875,LOF,0.03023216,0.0005419305,0.96922594
26876,LOF,0.0027878953,0.0005853864,0.99662673
26877,LOF,0.018384993,0.00024988057,0.98136514
26878,LOF,0.0012184872,0.00073767954,0.9980438
26879,LOF,0.013221159,0.00047993884,0.98629886
26880,LOF,0.020199334,0.00032644093,0.9794742
26881,LOF,0.0019722264,0.00032321864,0.99770457
26882,LOF,0.023095665,0.00017177388,0.97673255
26883,LOF,0.011733059,0.0021942116,0.98607266
26884,LOF,0.020932036,0.0010928152,0.97797513
26885,LOF,0.0014994848,0.00028821436,0.99821234
26886,LOF,0.027569165,0.000482794,0.9719481
26887,LOF,0.0072160894,0.00030941752,0.9924745
26888,LOF,0.011891143,0.00046200055,0.9876468
26889,LOF,0.08964479,0.00031379316,0.9100414
26890,LOF,0.008647389,0.00023842642,0.9911142
26891,LOF,0.0068005263,0.00019316516,0.9930062
26892,LOF,0.004137012,0.00018136903,0.99568164
26893,LOF,0.023601253,0.000561136,0.9758375
26894,LOF,0.011119696,0.0006046288,0.98827565
26895,LOF,0.0028656248,0.00043979156,0.99669456
26896,LOF,0.011861323,0.00048227317,0.98765635
26897,LOF,0.016216658,0.00067804696,0.98310524
26898,LOF,0.0033048515,0.0006250864,0.99607
26899,LOF,0.0033712592,0.00041931737,0.9962094
26900,LOF,0.0020380092,0.0002863803,0.9976756
26901,LOF,0.012455411,0.00078799,0.98675656
26902,LOF,0.013825524,0.0002647401,0.9859097
26903,LOF,0.016955141,0.0005598057,0.9824851
26904,LOF,0.0026348375,0.00043070005,0.9969344
26905,LOF,0.0047525135,0.004476842,0.9907706
26906,LOF,0.0016457312,0.037418056,0.9609362
26907,LOF,0.0040520937,0.27041814,0.72552973
26908,LOF,0.002126162,0.0083519975,0.98952186
26909,LOF,0.13948658,0.032469083,0.8280443
26910,LOF,0.004925846,0.003284809,0.99178934
26911,LOF,0.033142198,0.004764637,0.9620932
26912,LOF,0.05609652,0.020255355,0.9236481
26913,LOF,0.012164049,0.055081353,0.9327546
26914,LOF,0.15612902,0.000805355,0.8430657
26915,LOF,0.01682979,0.0010219307,0.9821483
26916,LOF,0.034574203,0.0012702697,0.9641555
26917,LOF,0.04968534,0.02545834,0.92485636
26918,LOF,0.0147323925,0.0012545686,0.9840131
26919,LOF,0.008629928,0.00065499276,0.990715
26920,LOF,0.020972362,0.0038307258,0.97519696
26921,LOF,0.0057403627,0.0035992726,0.99066037
26922,LOF,0.0051748054,0.0003178389,0.9945074
26923,Neutral,0.6039497,0.000854763,0.3951955
26924,LOF,0.1565115,0.00060777937,0.8428807
26925,LOF,0.017912235,0.024620663,0.95746714
26926,LOF,0.0010228642,0.0063388976,0.99263823
26927,LOF,0.33410946,0.0035943813,0.66229624
26928,LOF,0.0008823572,0.0016410614,0.9974765
26929,LOF,0.0009156835,0.0028149763,0.99626935
26930,LOF,0.001066372,0.0044188113,0.9945148
26931,LOF,0.0054846616,0.0071664676,0.9873489
26932,LOF,0.0031965305,0.008066206,0.9887372
26933,LOF,0.004909196,0.0024180263,0.99267274
26934,LOF,0.0017048254,0.0030486332,0.9952466
26935,LOF,0.0005036317,0.0016028585,0.9978935
26936,LOF,0.0012355591,0.003467254,0.99529725
26937,LOF,0.0019811562,0.0025668903,0.995452
26938,LOF,0.07191403,0.002011834,0.9260741
26939,LOF,0.0013037106,0.0030506123,0.9956457
26940,LOF,0.012435282,0.0104711475,0.9770935
26941,LOF,0.0154607035,0.0160389,0.9685004
26942,LOF,0.0037975437,0.010718142,0.9854843
26943,LOF,0.34756586,0.0027705263,0.6496637
26944,LOF,0.0014790217,0.002400956,0.9961201
26945,LOF,0.01368796,0.0045747636,0.98173726
26946,LOF,0.0077238767,0.010208681,0.98206747
26947,LOF,0.0006685051,0.0045039076,0.99482757
26948,LOF,0.0008883105,0.0029194576,0.9961922
26949,LOF,0.0025657543,0.009000737,0.98843354
26950,LOF,0.0010409235,0.0058017983,0.9931573
26951,LOF,0.0011013312,0.009549624,0.989349
26952,LOF,0.0005847808,0.0033085868,0.99610656
26953,LOF,0.0010278389,0.004679435,0.99429274
26954,LOF,0.0007571879,0.0049730507,0.9942697
26955,LOF,0.0005834639,0.0028329883,0.9965835
26956,LOF,0.00049049174,0.0029644633,0.996545
26957,LOF,0.022019919,0.006489805,0.9714903
26958,LOF,0.0023859337,0.0066109817,0.99100304
26959,LOF,0.0013025976,0.0035250457,0.9951723
26960,LOF,0.0006864605,0.0043899636,0.99492365
26961,LOF,0.011689984,0.00884301,0.97946703
26962,LOF,0.00082667154,0.0025697716,0.9966035
26963,LOF,0.009506814,0.00608913,0.984404
26964,LOF,0.019228648,0.011237324,0.96953404
26965,LOF,0.02048084,0.009807045,0.9697121
26966,LOF,0.00079152995,0.0026048524,0.9966036
26967,LOF,0.00076522917,0.002812455,0.9964223
26968,LOF,0.0026671677,0.00905188,0.98828095
26969,LOF,0.0061402842,0.0053891945,0.98847055
26970,LOF,0.0007260458,0.0015799365,0.99769396
26971,LOF,0.013731869,0.001341661,0.98492646
26972,LOF,0.009352134,0.007233033,0.9834148
26973,LOF,0.0013544172,0.0012415705,0.99740404
26974,LOF,0.0018157938,0.007237243,0.990947
26975,LOF,0.0023737082,0.003306266,0.99432003
26976,LOF,0.0035005813,0.007971672,0.9885278
26977,LOF,0.008152889,0.014798772,0.97704834
26978,LOF,0.09687103,0.0072243074,0.89590466
26979,LOF,0.0007679545,0.0047229654,0.99450916
26980,LOF,0.002367731,0.02390668,0.9737256
26981,LOF,0.00985526,0.005513489,0.98463124
26982,LOF,0.18365335,0.051399536,0.7649472
26983,LOF,0.024127042,0.005560832,0.97031206
26984,LOF,0.0045464085,0.008416353,0.9870372
26985,LOF,0.007888489,0.001683275,0.9904282
26986,LOF,0.0041132635,0.0021921585,0.9936946
26987,Neutral,0.5949686,0.016032092,0.38899925
26988,Neutral,0.61884403,0.027523529,0.35363242
26989,LOF,0.01359615,0.0076872697,0.97871655
26990,LOF,0.014497278,0.008280678,0.977222
26991,LOF,0.008446321,0.0086303735,0.9829233
26992,LOF,0.03063284,0.022327635,0.9470395
26993,LOF,0.0018749302,0.0051256055,0.99299943
26994,LOF,0.019062104,0.007087718,0.9738502
26995,LOF,0.011156797,0.0015159278,0.9873273
26996,LOF,0.008209501,0.0013319955,0.9904585
26997,LOF,0.004469149,0.0015044839,0.9940263
26998,LOF,0.4009306,0.001177907,0.59789145
26999,Neutral,0.55220705,0.004409776,0.4433832
27000,LOF,0.06743818,0.012862236,0.91969967
27001,LOF,0.009115797,0.0017681556,0.989116
27002,Neutral,0.9968785,0.00014236139,0.0029791505
27003,LOF,0.007744884,0.0011438815,0.9911112
27004,LOF,0.00037762505,0.0010602449,0.99856216
27005,LOF,0.012354683,0.0021319857,0.9855134
27006,Neutral,0.7975199,0.0027064106,0.19977367
27007,Neutral,0.7778135,0.003054158,0.21913232
27008,LOF,0.00081880303,0.0025947103,0.99658644
27009,LOF,0.011398625,0.0013641397,0.9872372
27010,LOF,0.009352506,0.0018447782,0.98880273
27011,Neutral,0.99410975,0.00027273135,0.0056175394
27012,LOF,0.00959181,0.011391556,0.9790166
27013,LOF,0.002376415,0.0018121258,0.99581146
27014,LOF,0.0019984774,0.0018421629,0.9961593
27015,LOF,0.029594885,0.0025278414,0.96787727
27016,LOF,0.15588479,0.012971074,0.83114415
27017,LOF,0.0015341575,0.0027291407,0.9957367
27018,LOF,0.0047002663,0.0018552421,0.99344456
27019,LOF,0.0035874154,0.017605096,0.97880745
27020,LOF,0.005052746,0.008177806,0.98676944
27021,LOF,0.053078055,0.0066389474,0.940283
27022,LOF,0.001157393,0.02551058,0.97333205
27023,LOF,0.0058865678,0.015949063,0.97816443
27024,LOF,0.0013060073,0.019940104,0.9787539
27025,LOF,0.017626274,0.03709251,0.9452812
27026,LOF,0.019880008,0.024530705,0.9555893
27027,LOF,0.002049012,0.0032197386,0.9947312
27028,LOF,0.038172014,0.005591827,0.9562361
27029,LOF,0.038139645,0.0023991494,0.9594612
27030,LOF,0.048575003,0.0014053138,0.95001966
27031,LOF,0.035354424,0.0015383459,0.9631072
27032,LOF,0.026965193,0.006894324,0.96614045
27033,LOF,0.03926985,0.0034101107,0.95732003
27034,LOF,0.032324787,0.0030468719,0.9646284
27035,LOF,0.07271349,0.0044498583,0.9228366
27036,LOF,0.1377545,0.005424321,0.8568211
27037,LOF,0.07069004,0.005327297,0.9239827
27038,Neutral,0.8815413,0.0019904182,0.11646825
27039,Neutral,0.6586761,0.00445149,0.33687246
27040,LOF,0.3094825,0.007198255,0.6833192
27041,LOF,0.4864278,0.0069088186,0.5066634
27042,Neutral,0.8727029,0.0028040162,0.12449307
27043,Neutral,0.61457986,0.0049761026,0.38044405
27044,LOF,0.25719562,0.007938111,0.73486626
27045,Neutral,0.6993721,0.003804872,0.29682308
27046,LOF,0.3710527,0.012504246,0.61644304
27047,Neutral,0.8078456,0.002866806,0.18928756
27048,Neutral,0.7188567,0.0067021227,0.2744412
27049,Neutral,0.8515081,0.0022973698,0.14619458
27050,Neutral,0.8994474,0.0012986829,0.09925397
27051,Neutral,0.9979972,0.00018748798,0.0018152724
27052,Neutral,0.9950659,0.00058371545,0.004350335
27053,Neutral,0.9982948,0.00013849471,0.0015667233
27054,Neutral,0.9804772,0.0011598386,0.018362943
27055,Neutral,0.9983943,0.000105758416,0.0014998446
27056,Neutral,0.9974631,0.00025721462,0.0022796267
27057,Neutral,0.99739337,0.00032900972,0.0022776008
27058,Neutral,0.99372405,0.00024559113,0.0060304175
27059,Neutral,0.99395955,0.00020859682,0.0058319047
27060,Neutral,0.7957404,0.005283755,0.19897585
27061,Neutral,0.9935655,0.0001839871,0.006250552
27062,Neutral,0.99509466,0.00018471241,0.0047206082
27063,Neutral,0.98875463,0.0004936091,0.010751706
27064,Neutral,0.99719596,0.00016396839,0.0026400795
27065,Neutral,0.99767524,0.00015491646,0.0021698542
27066,LOF,0.28048873,0.017037936,0.70247334
27067,Neutral,0.9931171,0.0003279157,0.0065549384
27068,Neutral,0.6595062,0.010671465,0.32982236
27069,Neutral,0.9682709,0.0005697213,0.031159336
27070,Neutral,0.98992985,0.00044529806,0.009624963
27071,Neutral,0.9432028,0.0007187411,0.05607855
27072,Neutral,0.99413055,0.00023802802,0.0056313463
27073,Neutral,0.9989641,9.5099706e-05,0.00094083376
27074,Neutral,0.9956678,0.0001919057,0.0041402504
27075,LOF,0.46652442,0.022081664,0.5113939
27076,Neutral,0.994375,0.00016235704,0.0054625724
27077,Neutral,0.9944593,0.00014894242,0.005391884
27078,Neutral,0.87942976,0.0012405998,0.119329646
27079,Neutral,0.98233527,0.00069199246,0.01697276
27080,Neutral,0.99716574,0.00011930345,0.0027148887
27081,Neutral,0.856509,0.015152699,0.12833826
27082,Neutral,0.8340702,0.013174669,0.15275519
27083,Neutral,0.99421966,0.0001365155,0.005643851
27084,Neutral,0.99468476,0.00025357975,0.0050616125
27085,Neutral,0.9891605,0.00354725,0.0072921827
27086,Neutral,0.9987463,0.00021319084,0.0010404306
27087,Neutral,0.9981925,0.00025175718,0.0015557635
27088,Neutral,0.9985599,0.00039131526,0.0010488931
27089,Neutral,0.9989772,0.00017552971,0.00084725587
27090,Neutral,0.999166,0.00015580152,0.0006782092
27091,Neutral,0.99587893,0.00028839335,0.0038327274
27092,Neutral,0.9865762,0.00054940674,0.012874424
27093,Neutral,0.77350974,0.0057219774,0.22076833
27094,LOF,0.33633864,0.13347127,0.53019005
27095,LOF,0.09576214,0.006734345,0.8975035
27096,Neutral,0.95579046,0.0010677117,0.043141812
27097,Neutral,0.9950001,0.0009425319,0.004057376
27098,Neutral,0.9977417,0.00027444214,0.0019839292
27099,Neutral,0.9940024,0.0010079349,0.004989652
27100,Neutral,0.9839844,0.00382357,0.0121920705
27101,Neutral,0.9966344,0.00021679491,0.003148715
27102,Neutral,0.9978065,0.00013363743,0.0020599482
27103,Neutral,0.9844818,0.0003453113,0.0151729565
27104,Neutral,0.9758145,0.0005046092,0.02368085
27105,Neutral,0.9993937,3.8197813e-05,0.0005680761
27106,LOF,0.008747284,0.0026742588,0.98857844
27107,Neutral,0.9985935,0.00018393202,0.0012225021
27108,Neutral,0.961996,0.0020883281,0.03591566
27109,Neutral,0.96175456,0.0020969082,0.036148448
27110,Neutral,0.9989292,3.3192995e-05,0.0010375844
27111,Neutral,0.9960396,0.00018207956,0.0037782907
27112,Neutral,0.99793506,0.00025873948,0.0018061955
27113,Neutral,0.9931552,0.00034744598,0.0064973636
27114,Neutral,0.98112637,0.00034973945,0.018523913
27115,Neutral,0.99919325,0.00010789582,0.00069878035
27116,Neutral,0.9382841,0.0027366756,0.058979202
27117,Neutral,0.9972777,9.074826e-05,0.0026316254
27118,Neutral,0.9776718,0.0002955172,0.022032624
27119,Neutral,0.98418355,0.0003558402,0.0154605685
27120,LOF,0.36045715,0.0052557644,0.6342871
27121,Neutral,0.98724246,0.0003672345,0.012390377
27122,Neutral,0.99803525,0.00012874558,0.0018360413
27123,Neutral,0.9973001,0.000253575,0.0024463183
27124,Neutral,0.9894533,0.0010511215,0.009495563
27125,Neutral,0.8447512,0.003842098,0.1514067
27126,Neutral,0.99783957,0.0001327614,0.0020275938
27127,LOF,0.0060290364,0.006692122,0.9872788
27128,Neutral,0.99863166,0.00010780495,0.0012604289
27129,Neutral,0.9994392,9.782443e-05,0.000462952
27130,Neutral,0.9977597,0.00034582076,0.0018944617
27131,Neutral,0.9908943,0.000726256,0.0083795
27132,Neutral,0.9972613,0.00030808052,0.0024306602
27133,Neutral,0.99172616,0.0017066235,0.006567145
27134,Neutral,0.99848926,0.00030197116,0.001208682
27135,Neutral,0.99781775,0.0004321729,0.0017501134
27136,Neutral,0.99959296,0.000113124916,0.0002939522
27137,Neutral,0.9971414,0.0004874804,0.0023710784
27138,Neutral,0.99885714,0.00017715187,0.0009656842
27139,Neutral,0.99891746,0.00033049687,0.0007520571
27140,Neutral,0.99700755,0.00029993473,0.0026924992
27141,LOF,0.087617196,0.3837929,0.5285899
27142,Neutral,0.99835867,0.00019354331,0.0014477496
27143,Neutral,0.95952916,0.004717687,0.035753172
27144,Neutral,0.99872476,0.00024526732,0.0010299124
27145,Neutral,0.9974153,0.00031743167,0.0022671523
27146,Neutral,0.9716893,0.0048906966,0.02342011
27147,Neutral,0.9986761,0.0001995586,0.0011243091
27148,LOF,0.094285145,0.002289327,0.9034256
27149,Neutral,0.9983364,0.00012299941,0.0015406534
27150,Neutral,0.99659204,0.0001073897,0.0033006275
27151,Neutral,0.58998007,0.020934638,0.38908535
27152,Neutral,0.99896336,0.00016916521,0.00086740917
27153,Neutral,0.973281,0.001024329,0.025694588
27154,Neutral,0.9985876,0.00017125552,0.0012411401
27155,Neutral,0.9969324,0.00024811312,0.002819442
27156,Neutral,0.98130965,0.0011113465,0.01757901
27157,Neutral,0.9906137,0.0013951738,0.007991213
27158,Neutral,0.9967368,0.000721353,0.0025418398
27159,LOF,0.36526605,0.004337316,0.63039666
27160,Neutral,0.821917,0.0017380652,0.17634498
27161,Neutral,0.99298614,0.00017677815,0.0068371296
27162,Neutral,0.99767476,0.00022313216,0.0021021392
27163,Neutral,0.98148835,0.0012191804,0.017292488
27164,Neutral,0.6366811,0.033383142,0.3299358
27165,Neutral,0.9985373,5.567362e-05,0.0014070416
