feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.268975,0.10173186,0.62929314
26633,LOF,0.005737594,0.023668813,0.97059363
26634,LOF,0.0219303,0.037511315,0.9405584
26635,LOF,0.07711257,0.13406692,0.78882056
26636,LOF,0.0031779916,0.08700653,0.9098155
26637,LOF,0.0029987842,0.34684643,0.6501548
26638,LOF,0.014126063,0.18941678,0.7964571
26639,LOF,0.041723043,0.022022536,0.9362544
26640,LOF,0.011827476,0.015904777,0.9722678
26641,LOF,0.0062084086,0.011086383,0.9827052
26642,LOF,0.0042137536,0.034119952,0.9616662
26643,LOF,0.039627727,0.019109245,0.9412631
26644,LOF,0.035303313,0.012416421,0.9522802
26645,LOF,0.0011348529,0.06998197,0.92888314
26646,LOF,0.0200218,0.0463345,0.93364364
26647,LOF,0.0018956176,0.04867665,0.9494277
26648,LOF,0.0011921357,0.07352944,0.9252785
26649,LOF,0.003551916,0.10456449,0.89188355
26650,LOF,0.023114044,0.0043374677,0.9725485
26651,LOF,0.001366946,0.009005379,0.9896277
26652,Neutral,0.74691033,0.032357983,0.22073169
26653,LOF,0.013603422,0.0048836293,0.9815129
26654,LOF,0.12161327,0.0053252643,0.8730614
26655,Neutral,0.9794201,0.0040012463,0.016578658
26656,LOF,0.002009085,0.0071337596,0.9908572
26657,LOF,0.019419732,0.106195554,0.8743847
26658,LOF,0.09699879,0.07735267,0.82564855
26659,LOF,0.12702581,0.037009165,0.83596504
26660,LOF,0.007041657,0.0041845953,0.9887737
26661,LOF,0.004613079,0.023058094,0.9723289
26662,LOF,0.16433047,0.013933168,0.8217364
26663,LOF,0.006844674,0.008826596,0.98432875
26664,LOF,0.03710992,0.0035274203,0.9593627
26665,LOF,0.11167599,0.019957123,0.86836684
26666,LOF,0.053756062,0.045755453,0.9004885
26667,Neutral,0.7568441,0.04708302,0.19607283
26668,GOF,0.01689809,0.8969779,0.08612404
26669,GOF,0.010447983,0.5348704,0.45468166
26670,GOF,0.033572644,0.596315,0.37011233
26671,LOF,0.119329445,0.01166928,0.8690012
26672,LOF,0.13893057,0.011442002,0.84962744
26673,LOF,0.045630958,0.122635275,0.83173376
26674,LOF,0.014514818,0.00554849,0.9799367
26675,LOF,0.017460678,0.0022420564,0.9802973
26676,LOF,0.004324164,0.0049501546,0.9907257
26677,LOF,0.0016504871,0.027254751,0.9710948
26678,LOF,0.047409467,0.039805517,0.91278505
26679,Neutral,0.5199149,0.065588295,0.41449678
26680,Neutral,0.8403718,0.0074314093,0.15219687
26681,LOF,0.2719095,0.065608755,0.6624818
26682,Neutral,0.6318091,0.02647276,0.34171814
26683,LOF,0.092164285,0.1206648,0.7871709
26684,Neutral,0.66457224,0.0077814185,0.32764637
26685,LOF,0.18408124,0.011748221,0.8041705
26686,LOF,0.046489004,0.048571687,0.9049393
26687,LOF,0.045831617,0.0008365491,0.9533318
26688,LOF,0.37128067,0.014502715,0.6142166
26689,LOF,0.0068494473,0.0033086466,0.9898419
26690,LOF,0.07336586,0.004958133,0.921676
26691,LOF,0.012535604,0.020589584,0.96687484
26692,LOF,0.48528776,0.0058664195,0.50884587
26693,Neutral,0.47031987,0.07292175,0.45675838
26694,LOF,0.0049610646,0.0052099763,0.9898289
26695,LOF,0.012092364,0.0030589656,0.9848487
26696,LOF,0.012125445,0.005334939,0.98253965
26697,LOF,0.0018504786,0.000989049,0.99716043
26698,LOF,0.0011488437,0.004329497,0.9945216
26699,LOF,0.0018326945,0.0036286903,0.9945386
26700,LOF,0.0066091046,0.0020327133,0.99135816
26701,LOF,0.04317777,0.18327269,0.77354956
26702,LOF,0.001780212,0.0038203276,0.9943995
26703,LOF,0.22171506,0.01931261,0.7589723
26704,LOF,0.22554049,0.25424775,0.52021176
26705,LOF,0.005414091,0.0020464733,0.99253947
26706,LOF,0.007830077,0.0025106785,0.98965925
26707,LOF,0.009057272,0.06329353,0.92764914
26708,LOF,0.011585051,0.0042643757,0.9841505
26709,LOF,0.011864847,0.0042144195,0.98392075
26710,LOF,0.0755981,0.17744538,0.74695647
26711,LOF,0.04756638,0.005372942,0.9470607
26712,LOF,0.03863597,0.19015355,0.77121055
26713,LOF,0.011198375,0.004948361,0.9838532
26714,LOF,0.0015494879,0.002158004,0.99629253
26715,LOF,0.00326088,0.0014364712,0.9953027
26716,LOF,0.0043392284,0.0017135193,0.99394727
26717,LOF,0.0034482838,0.0020342586,0.9945175
26718,LOF,0.25233182,0.28023505,0.46743315
26719,LOF,0.021144833,0.0032997464,0.9755554
26720,LOF,0.021817306,0.0028413192,0.9753414
26721,LOF,0.007795535,0.036931127,0.9552734
26722,LOF,0.007861974,0.005522244,0.9866158
26723,LOF,0.004063863,0.0025619578,0.99337417
26724,Neutral,0.6262842,0.0086648585,0.36505103
26725,Neutral,0.72853464,0.013182637,0.2582827
26726,LOF,0.009639258,0.0021402666,0.98822045
26727,LOF,0.0023618822,0.014931976,0.9827062
26728,LOF,0.0006892104,0.0077937506,0.99151707
26729,LOF,0.044261113,0.010129822,0.9456091
26730,LOF,0.0013756063,0.003791519,0.9948329
26731,LOF,0.010556069,0.3693981,0.62004584
26732,LOF,0.03188814,0.011150612,0.95696133
26733,LOF,0.029898327,0.010116805,0.9599849
26734,LOF,0.060517292,0.20280859,0.73667413
26735,LOF,0.0015244371,0.042708162,0.9557674
26736,LOF,0.0014039582,0.034605023,0.963991
26737,LOF,0.007897487,0.020708354,0.9713941
26738,LOF,0.3577326,0.15313593,0.48913154
26739,LOF,0.050644465,0.058399163,0.89095634
26740,LOF,0.19516547,0.102764785,0.7020698
26741,Neutral,0.5206592,0.04760086,0.43173993
26742,Neutral,0.5870509,0.018622126,0.3943269
26743,LOF,0.071865015,0.024423432,0.9037115
26744,LOF,0.019256592,0.017354801,0.9633886
26745,LOF,0.027047357,0.048685335,0.92426735
26746,LOF,0.14380932,0.065804,0.7903867
26747,LOF,0.0047384775,0.05939092,0.93587065
26748,LOF,0.021942573,0.015879754,0.96217763
26749,LOF,0.12773095,0.03318671,0.8390823
26750,LOF,0.041122887,0.1834539,0.77542317
26751,LOF,0.0058655073,0.0065246774,0.98760986
26752,LOF,0.12118418,0.022023324,0.8567925
26753,LOF,0.13612895,0.06246849,0.8014025
26754,LOF,0.00348738,0.07316984,0.92334276
26755,LOF,0.16550183,0.02538315,0.809115
26756,LOF,0.00070631475,0.023265388,0.9760283
26757,LOF,0.042487953,0.061273128,0.8962389
26758,LOF,0.022197226,0.03953933,0.9382634
26759,LOF,0.062105175,0.028680101,0.90921474
26760,LOF,0.04337398,0.040742617,0.91588336
26761,Neutral,0.8591624,0.013034424,0.1278032
26762,LOF,0.05956166,0.14933674,0.7911016
26763,LOF,0.059267532,0.05661759,0.88411486
26764,LOF,0.046733532,0.022567812,0.9306987
26765,LOF,0.18745324,0.04035504,0.77219176
26766,Neutral,0.6843776,0.026870184,0.28875226
26767,LOF,0.081808954,0.035306223,0.8828848
26768,LOF,0.036661807,0.02516018,0.938178
26769,LOF,0.025163818,0.029584048,0.9452521
26770,LOF,0.102161795,0.03174765,0.86609054
26771,LOF,0.014665526,0.005435262,0.97989917
26772,LOF,0.03261121,0.03286185,0.9345269
26773,LOF,0.03161449,0.02783,0.9405556
26774,LOF,0.03095866,0.057646897,0.9113945
26775,LOF,0.37607697,0.03754781,0.58637524
26776,LOF,0.022119066,0.019366415,0.95851445
26777,LOF,0.035974555,0.015336378,0.9486891
26778,Neutral,0.5407568,0.023694301,0.43554884
26779,LOF,0.2882529,0.06736253,0.6443846
26780,LOF,0.0024824056,0.084895276,0.91262233
26781,Neutral,0.83333653,0.008599518,0.15806396
26782,LOF,0.22569954,0.04291829,0.73138213
26783,LOF,0.0013031597,0.041654926,0.95704186
26784,LOF,0.0072155804,0.009866757,0.9829177
26785,LOF,0.0038384714,0.056844663,0.93931687
26786,LOF,0.041332286,0.036453992,0.9222137
26787,LOF,0.022189895,0.08152097,0.8962891
26788,LOF,0.061955895,0.019318782,0.9187253
26789,LOF,0.024875274,0.110471085,0.8646537
26790,LOF,0.0071501373,0.008907625,0.9839422
26791,LOF,0.02329823,0.0048858747,0.9718159
26792,LOF,0.016803896,0.008683043,0.974513
26793,LOF,0.26907447,0.12611017,0.60481536
26794,LOF,0.020013036,0.008714591,0.9712724
26795,LOF,0.015113348,0.009148487,0.9757381
26796,Neutral,0.54110223,0.09967836,0.3592195
26797,LOF,0.07767077,0.04733704,0.8749922
26798,LOF,0.0021760878,0.15789855,0.83992535
26799,LOF,0.33301145,0.06855184,0.5984368
26800,LOF,0.09571138,0.2989742,0.6053145
26801,LOF,0.0017509495,0.06917183,0.92907715
26802,LOF,0.017721642,0.36524227,0.6170361
26803,Neutral,0.9651311,0.0073627136,0.027506193
26804,Neutral,0.48404834,0.06406473,0.45188692
26805,LOF,0.010266387,0.0036499123,0.9860837
26806,LOF,0.0029789002,0.0019169684,0.9951041
26807,LOF,0.00618972,0.030076819,0.9637335
26808,LOF,0.034985803,0.0040211454,0.960993
26809,LOF,0.11237625,0.039608687,0.848015
26810,LOF,0.0061327205,0.013156864,0.98071045
26811,LOF,0.03198484,0.011281578,0.95673364
26812,LOF,0.108633496,0.030773899,0.86059254
26813,LOF,0.002023043,0.0072651296,0.99071187
26814,LOF,0.0018612518,0.0050861547,0.99305254
26815,LOF,0.014744421,0.0011930289,0.98406255
26816,LOF,0.015454433,0.0015525244,0.98299307
26817,LOF,0.010346288,0.0015354607,0.98811823
26818,LOF,0.006223029,0.00045442674,0.99332255
26819,LOF,0.021273639,0.0022492858,0.9764771
26820,LOF,0.11639567,0.019214353,0.86438996
26821,LOF,0.4266829,0.01629655,0.55702055
26822,Neutral,0.944149,0.0017707605,0.05408023
26823,Neutral,0.67658716,0.025365705,0.29804718
26824,LOF,0.0070795445,0.0027508105,0.9901696
26825,LOF,0.0012220432,0.0071101706,0.9916678
26826,LOF,0.18184455,0.013275691,0.8048797
26827,LOF,0.007882237,0.008907664,0.9832101
26828,LOF,0.0037605492,0.102899,0.89334047
26829,LOF,0.10454188,0.038655102,0.856803
26830,Neutral,0.9473354,0.0028970276,0.049767587
26831,Neutral,0.96734524,0.0036172739,0.029037528
26832,Neutral,0.7922372,0.004892816,0.2028699
26833,Neutral,0.76163787,0.003963661,0.23439845
26834,LOF,0.05288901,0.048848424,0.89826256
26835,LOF,0.105325356,0.0029330389,0.89174163
26836,LOF,0.018370762,0.0012348096,0.9803945
26837,LOF,0.10091219,0.0026832242,0.8964046
26838,LOF,0.121397525,0.0019027587,0.8766997
26839,LOF,0.27184367,0.18359834,0.544558
26840,LOF,0.034397565,0.15876105,0.8068414
26841,LOF,0.05532694,0.1974351,0.7472379
26842,LOF,0.08289841,0.10715962,0.809942
26843,LOF,0.016038291,0.0122537045,0.97170806
26844,LOF,0.14646466,0.008914174,0.8446212
26845,LOF,0.17778455,0.012738067,0.8094774
26846,LOF,0.19270581,0.014035095,0.793259
26847,LOF,0.020004774,0.09249609,0.88749915
26848,LOF,0.042586893,0.08395962,0.8734535
26849,LOF,0.19092192,0.050386712,0.7586914
26850,LOF,0.0019551707,0.0055739186,0.99247086
26851,LOF,0.009416994,0.014888555,0.9756944
26852,LOF,0.01745556,0.021948652,0.9605957
26853,LOF,0.11008838,0.0035851796,0.88632643
26854,LOF,0.0047717113,0.01034296,0.98488533
26855,LOF,0.0018265585,0.0038379729,0.9943355
26856,LOF,0.0021835521,0.005947934,0.9918685
26857,LOF,0.0037417875,0.012986143,0.98327214
26858,LOF,0.25615835,0.016266407,0.72757524
26859,LOF,0.41136706,0.0095909815,0.5790419
26860,LOF,0.007630911,0.01149348,0.9808756
26861,LOF,0.0035637747,0.034259565,0.9621766
26862,LOF,0.00829754,0.00096518436,0.99073726
26863,LOF,0.060428586,0.0012674533,0.93830395
26864,LOF,0.005797037,0.0003595165,0.99384344
26865,LOF,0.0036876118,0.0004833041,0.99582905
26866,LOF,0.0009066211,0.00040191415,0.9986915
26867,LOF,0.0017231646,0.0005403999,0.99773645
26868,LOF,0.007630122,0.00035167814,0.99201816
26869,LOF,0.03070343,0.0004370935,0.96885943
26870,LOF,0.0046654358,0.00060152804,0.9947331
26871,LOF,0.019481385,0.00023179641,0.9802868
26872,LOF,0.05578862,0.00031636498,0.943895
26873,LOF,0.006082579,0.0004312113,0.9934862
26874,LOF,0.003014042,0.00044691967,0.9965391
26875,LOF,0.028774686,0.00060617947,0.97061914
26876,LOF,0.0022716864,0.0006291639,0.99709916
26877,LOF,0.013797181,0.00022860008,0.98597425
26878,LOF,0.0007701048,0.0006322244,0.9985977
26879,LOF,0.016347293,0.00054089044,0.9831118
26880,LOF,0.014422218,0.00024280915,0.985335
26881,LOF,0.0018021861,0.0005521991,0.99764556
26882,LOF,0.029363226,0.00025404914,0.9703827
26883,LOF,0.01333164,0.003572287,0.983096
26884,LOF,0.021442343,0.001275548,0.97728205
26885,LOF,0.0011366582,0.0003246964,0.9985386
26886,LOF,0.025732508,0.0005521099,0.9737154
26887,LOF,0.009684732,0.00042805023,0.9898872
26888,LOF,0.012225384,0.00046851704,0.9873061
26889,LOF,0.084641576,0.00037680627,0.9149816
26890,LOF,0.0064613526,0.00032450657,0.99321413
26891,LOF,0.0069161453,0.00023334802,0.99285054
26892,LOF,0.005580434,0.0001891061,0.9942305
26893,LOF,0.02157105,0.0005558871,0.9778731
26894,LOF,0.010923181,0.0005979818,0.98847884
26895,LOF,0.003496994,0.0005029796,0.99600005
26896,LOF,0.011502147,0.00048011978,0.9880177
26897,LOF,0.019334776,0.00093367376,0.9797316
26898,LOF,0.002497404,0.0006070377,0.99689555
26899,LOF,0.004095903,0.0005582997,0.9953458
26900,LOF,0.001937424,0.0003563439,0.9977062
26901,LOF,0.0118235815,0.0006682066,0.98750824
26902,LOF,0.012748153,0.00027344856,0.9869784
26903,LOF,0.020416042,0.00046185678,0.9791221
26904,LOF,0.002458901,0.0005320554,0.9970091
26905,LOF,0.006352317,0.0056217634,0.98802596
26906,LOF,0.002081171,0.047405012,0.95051384
26907,LOF,0.004226483,0.3340218,0.6617517
26908,LOF,0.0023620771,0.01123695,0.9864009
26909,LOF,0.12709008,0.03220659,0.84070337
26910,LOF,0.0074639665,0.0057586483,0.98677737
26911,LOF,0.05071125,0.0077358703,0.9415529
26912,LOF,0.05868266,0.021804068,0.9195132
26913,LOF,0.013982643,0.060042966,0.9259744
26914,LOF,0.18518458,0.0010796364,0.8137358
26915,LOF,0.019775322,0.0011636493,0.97906107
26916,LOF,0.03560275,0.0014505076,0.9629467
26917,LOF,0.041709043,0.038401622,0.91988933
26918,LOF,0.014115461,0.0010555766,0.984829
26919,LOF,0.009111262,0.00056057365,0.99032813
26920,LOF,0.03488162,0.0039441544,0.96117425
26921,LOF,0.003875177,0.003746452,0.99237835
26922,LOF,0.006585487,0.00035179872,0.9930627
26923,Neutral,0.56831425,0.0010681434,0.43061766
26924,LOF,0.17052697,0.0007890419,0.828684
26925,LOF,0.014753305,0.011780547,0.97346616
26926,LOF,0.0011543833,0.0044510704,0.99439454
26927,LOF,0.29048145,0.0022865408,0.70723206
26928,LOF,0.00096030475,0.001015761,0.998024
26929,LOF,0.0009394913,0.002165702,0.99689484
26930,LOF,0.0008820191,0.0031944937,0.9959235
26931,LOF,0.00587225,0.0056926794,0.98843503
26932,LOF,0.0043854183,0.004773592,0.9908409
26933,LOF,0.0055441395,0.0009950642,0.9934608
26934,LOF,0.0018622003,0.003052951,0.9950848
26935,LOF,0.00067528314,0.0020206736,0.9973041
26936,LOF,0.001179003,0.0038211797,0.9949999
26937,LOF,0.0022111544,0.0023093754,0.99547946
26938,LOF,0.083668165,0.002448515,0.9138833
26939,LOF,0.0012117417,0.0032626106,0.99552566
26940,LOF,0.011370931,0.005813677,0.9828153
26941,LOF,0.013396254,0.008709733,0.97789407
26942,LOF,0.0047140596,0.009485934,0.9858
26943,LOF,0.33580005,0.0026271162,0.6615728
26944,LOF,0.0024679275,0.002540689,0.99499136
26945,LOF,0.011334854,0.0028328274,0.98583233
26946,LOF,0.007252685,0.0060152626,0.98673207
26947,LOF,0.0006478539,0.0025203025,0.99683183
26948,LOF,0.0011758034,0.0018364309,0.99698776
26949,LOF,0.0024845488,0.0053549386,0.9921605
26950,LOF,0.0011309534,0.0035483534,0.99532074
26951,LOF,0.0015969286,0.009129904,0.98927313
26952,LOF,0.0005959972,0.0022997085,0.99710435
26953,LOF,0.000931367,0.0031127094,0.9959559
26954,LOF,0.00082527526,0.0040922468,0.9950825
26955,LOF,0.00070137606,0.002023334,0.9972753
26956,LOF,0.00064093166,0.002343421,0.9970156
26957,LOF,0.02152821,0.0030551935,0.9754166
26958,LOF,0.0025180546,0.005448506,0.9920334
26959,LOF,0.000962661,0.00215804,0.99687934
26960,LOF,0.00072990084,0.0035624402,0.99570763
26961,LOF,0.011348168,0.006174884,0.9824769
26962,LOF,0.0009199401,0.001539468,0.9975406
26963,LOF,0.0078015053,0.002797575,0.9894009
26964,LOF,0.014041375,0.007311212,0.97864735
26965,LOF,0.023172604,0.009355505,0.96747184
26966,LOF,0.0009439518,0.0017460071,0.99731004
26967,LOF,0.00097437727,0.0019871967,0.9970385
26968,LOF,0.004169334,0.009138413,0.98669225
26969,LOF,0.0066914232,0.003489107,0.98981947
26970,LOF,0.000960673,0.0012014254,0.99783796
26971,LOF,0.013962738,0.0013889149,0.98464835
26972,LOF,0.0068154726,0.0037042291,0.98948026
26973,LOF,0.0013470709,0.00080975774,0.99784315
26974,LOF,0.0018195753,0.0054802448,0.99270016
26975,LOF,0.0020472903,0.0019269756,0.9960257
26976,LOF,0.0028097257,0.0060820067,0.9911083
26977,LOF,0.0068423855,0.008860829,0.98429674
26978,LOF,0.06551447,0.005778419,0.92870706
26979,LOF,0.0008048375,0.0035020395,0.99569315
26980,LOF,0.0022539524,0.0132553205,0.9844907
26981,LOF,0.008753163,0.0035291922,0.9877176
26982,LOF,0.18020767,0.04324807,0.7765443
26983,LOF,0.026068743,0.0043359674,0.9695953
26984,LOF,0.0044110264,0.008253868,0.9873351
26985,LOF,0.0070064515,0.0015278035,0.9914657
26986,LOF,0.0039569126,0.0018343402,0.9942087
26987,Neutral,0.63277423,0.010529172,0.3566966
26988,Neutral,0.6033787,0.022159856,0.37446147
26989,LOF,0.012588887,0.0054591163,0.981952
26990,LOF,0.012664896,0.0058500906,0.981485
26991,LOF,0.0061778836,0.0039243936,0.9898977
26992,LOF,0.026883729,0.01550948,0.95760685
26993,LOF,0.001821153,0.00396969,0.9942092
26994,LOF,0.019547489,0.008207782,0.9722447
26995,LOF,0.009752475,0.0012486917,0.98899883
26996,LOF,0.009907313,0.001517899,0.9885748
26997,LOF,0.0060156924,0.0014753579,0.99250895
26998,LOF,0.32251337,0.0009777398,0.67650896
26999,LOF,0.4902533,0.00732096,0.50242573
27000,LOF,0.06391356,0.011761003,0.9243254
27001,LOF,0.006838724,0.0014966235,0.9916646
27002,Neutral,0.9967705,0.0001387698,0.0030907732
27003,LOF,0.006602725,0.0010052546,0.992392
27004,LOF,0.00035934092,0.00094663154,0.998694
27005,LOF,0.010208849,0.0018763896,0.9879147
27006,Neutral,0.7546667,0.0031026592,0.2422306
27007,Neutral,0.73499286,0.003559841,0.2614473
27008,LOF,0.0007551371,0.0023035828,0.99694127
27009,LOF,0.01183136,0.0011621102,0.98700655
27010,LOF,0.008332776,0.0017149732,0.98995227
27011,Neutral,0.9943613,0.00033035522,0.0053083603
27012,LOF,0.0103720995,0.014792699,0.9748352
27013,LOF,0.0022829403,0.001942898,0.9957742
27014,LOF,0.0021614423,0.0018601726,0.99597836
27015,LOF,0.030632187,0.0031819795,0.9661858
27016,LOF,0.17696537,0.015585659,0.8074489
27017,LOF,0.001424239,0.0023580203,0.9962178
27018,LOF,0.004282564,0.002012952,0.9937045
27019,LOF,0.00458984,0.018254546,0.97715557
27020,LOF,0.0047513074,0.006522157,0.98872656
27021,LOF,0.058161728,0.010625888,0.93121237
27022,LOF,0.001115446,0.025044523,0.97384
27023,LOF,0.006981875,0.027402706,0.9656154
27024,LOF,0.0013083458,0.028167985,0.9705237
27025,LOF,0.013507888,0.032708455,0.95378363
27026,LOF,0.022613047,0.023402372,0.9539846
27027,LOF,0.0019881828,0.0024233188,0.99558854
27028,LOF,0.041450184,0.0077948137,0.95075494
27029,LOF,0.037284523,0.0026354704,0.96008
27030,LOF,0.04814709,0.0016469765,0.9502059
27031,LOF,0.043976184,0.00088955386,0.9551343
27032,LOF,0.0122638205,0.0044494006,0.98328674
27033,LOF,0.023344949,0.0027170482,0.973938
27034,LOF,0.024253033,0.0025190066,0.973228
27035,LOF,0.062367108,0.0036797533,0.9339531
27036,LOF,0.10284816,0.0043760054,0.8927758
27037,LOF,0.040740386,0.0035672435,0.95569235
27038,Neutral,0.8636183,0.0020482647,0.13433349
27039,Neutral,0.6506522,0.0037154309,0.34563228
27040,LOF,0.3253865,0.008504843,0.6661086
27041,Neutral,0.55133164,0.006637846,0.44203055
27042,Neutral,0.8940504,0.0023763787,0.103573136
27043,Neutral,0.67041385,0.004000409,0.32558584
27044,LOF,0.23713747,0.008555028,0.7543075
27045,Neutral,0.70804334,0.0043780277,0.2875786
27046,LOF,0.36107528,0.010354124,0.62857056
27047,Neutral,0.7815434,0.003342358,0.21511425
27048,Neutral,0.6767606,0.0069009988,0.31633836
27049,Neutral,0.87282634,0.0022322051,0.124941476
27050,Neutral,0.89404196,0.0013609654,0.10459703
27051,Neutral,0.9983026,0.00016543828,0.001531931
27052,Neutral,0.995263,0.0003660196,0.004370977
27053,Neutral,0.9983144,9.753855e-05,0.001588071
27054,Neutral,0.9777109,0.0007555837,0.021533458
27055,Neutral,0.99850756,0.000112735135,0.0013796425
27056,Neutral,0.99712986,0.00028186786,0.0025883527
27057,Neutral,0.9975534,0.00031028726,0.002136401
27058,Neutral,0.99514824,0.00025791113,0.0045938827
27059,Neutral,0.9938258,0.00022962636,0.0059446227
27060,Neutral,0.8187034,0.0056577628,0.17563881
27061,Neutral,0.9927798,0.00019208241,0.007028157
27062,Neutral,0.9951691,0.00019238923,0.004638469
27063,Neutral,0.98716694,0.0005327382,0.012300332
27064,Neutral,0.9977945,0.00011414954,0.0020913722
27065,Neutral,0.99745816,0.00019052703,0.0023513199
27066,LOF,0.24347144,0.017789705,0.73873883
27067,Neutral,0.9922661,0.00039172755,0.00734215
27068,Neutral,0.6894388,0.016264914,0.29429626
27069,Neutral,0.9704789,0.00059094164,0.028930143
27070,Neutral,0.9881082,0.00048550326,0.011406222
27071,Neutral,0.9363129,0.0008147319,0.0628724
27072,Neutral,0.9949556,0.00024419258,0.0048001604
27073,Neutral,0.9987853,0.00011633898,0.0010983658
27074,Neutral,0.99602854,0.00017154786,0.0037999335
27075,Neutral,0.49021506,0.027654378,0.48213056
27076,Neutral,0.9948009,0.00016143115,0.0050376924
27077,Neutral,0.99441904,0.00016739941,0.005413597
27078,Neutral,0.87708855,0.0016205253,0.12129098
27079,Neutral,0.97388554,0.0012303097,0.024884209
27080,Neutral,0.9972549,0.00016545357,0.0025795703
27081,Neutral,0.87535405,0.009743103,0.114902824
27082,Neutral,0.86699593,0.013942512,0.119061485
27083,Neutral,0.9933426,0.0001866616,0.006470788
27084,Neutral,0.99484235,0.0003369937,0.004820679
27085,Neutral,0.988032,0.0034549052,0.008513072
27086,Neutral,0.99877053,0.00019014199,0.0010393406
27087,Neutral,0.99739766,0.00039527446,0.002207142
27088,Neutral,0.9985682,0.0003593018,0.0010724935
27089,Neutral,0.9988153,0.00020250278,0.0009822169
27090,Neutral,0.9989766,0.00017908329,0.00084429234
27091,Neutral,0.9945688,0.00026241105,0.0051688342
27092,Neutral,0.98634076,0.000631938,0.013027386
27093,Neutral,0.81890017,0.0054233465,0.17567654
27094,LOF,0.4005251,0.08694361,0.5125313
27095,LOF,0.15309255,0.005828344,0.8410792
27096,Neutral,0.95578253,0.0015845117,0.042632874
27097,Neutral,0.9948822,0.00077815616,0.0043396684
27098,Neutral,0.998268,0.00013216995,0.0015998019
27099,Neutral,0.9919601,0.0012676967,0.006772235
27100,Neutral,0.98552066,0.0043211817,0.010158205
27101,Neutral,0.99736184,0.00022404607,0.002414129
27102,Neutral,0.9977946,0.00018183627,0.002023465
27103,Neutral,0.98488784,0.00032058178,0.014791573
27104,Neutral,0.97559875,0.0005000031,0.02390127
27105,Neutral,0.9992748,4.9232225e-05,0.0006759964
27106,LOF,0.008747967,0.0021153735,0.9891367
27107,Neutral,0.9985067,0.0002695752,0.0012236766
27108,Neutral,0.95007354,0.0023137669,0.047612663
27109,Neutral,0.95007354,0.0023137669,0.047612663
27110,Neutral,0.99877506,3.359782e-05,0.0011913909
27111,Neutral,0.9961526,0.00018015402,0.0036672258
27112,Neutral,0.99793196,0.00030468818,0.0017633806
27113,Neutral,0.9929911,0.00038319355,0.006625757
27114,Neutral,0.9840185,0.00031764744,0.01566382
27115,Neutral,0.9989573,0.00016227561,0.0008803832
27116,Neutral,0.96278423,0.0017083017,0.03550747
27117,Neutral,0.9971023,8.8069515e-05,0.0028095904
27118,Neutral,0.97412217,0.00022240575,0.025655515
27119,Neutral,0.98095006,0.00019599745,0.018853934
27120,LOF,0.47287568,0.0062823757,0.52084196
27121,Neutral,0.9836648,0.00050739787,0.015827795
27122,Neutral,0.998348,8.7889726e-05,0.0015641381
27123,Neutral,0.9970132,0.00027355374,0.0027132258
27124,Neutral,0.9909384,0.0009783951,0.008083177
27125,Neutral,0.83573645,0.0038692462,0.16039431
27126,Neutral,0.99725,0.00018530537,0.0025645874
27127,LOF,0.0071951146,0.007182202,0.9856227
27128,Neutral,0.99852103,0.00012093101,0.0013579974
27129,Neutral,0.9993344,0.00013051066,0.0005350518
27130,Neutral,0.9976851,0.00038007015,0.0019348579
27131,Neutral,0.9921502,0.0009422904,0.0069074947
27132,Neutral,0.99710375,0.00061772653,0.0022785165
27133,Neutral,0.9926966,0.0013649754,0.0059385146
27134,Neutral,0.99900085,0.00018808432,0.00081109355
27135,Neutral,0.997865,0.000393023,0.0017419205
27136,Neutral,0.99958736,8.906314e-05,0.00032361186
27137,Neutral,0.9966049,0.0004958587,0.002899218
27138,Neutral,0.9987521,0.00017399236,0.0010739599
27139,Neutral,0.9988135,0.0003486188,0.000837918
27140,Neutral,0.9969902,0.0003181372,0.002691631
27141,LOF,0.09305378,0.2950912,0.61185503
27142,Neutral,0.99842656,0.00016584112,0.0014076451
27143,Neutral,0.961801,0.0060828226,0.0321162
27144,Neutral,0.9985966,0.00021419225,0.001189262
27145,Neutral,0.9977634,0.0002926298,0.0019440539
27146,Neutral,0.98059356,0.004225967,0.015180453
27147,Neutral,0.9984408,0.00024184085,0.0013173071
27148,LOF,0.09169655,0.001477937,0.90682554
27149,Neutral,0.99848586,6.0172733e-05,0.001453906
27150,Neutral,0.99646074,7.788417e-05,0.0034613141
27151,Neutral,0.6500797,0.012099002,0.33782127
27152,Neutral,0.9990363,0.00019035643,0.0007734028
27153,Neutral,0.97197545,0.0011274364,0.026897173
27154,Neutral,0.99830437,0.00019239863,0.0015031232
27155,Neutral,0.9973404,0.00026660977,0.0023930848
27156,Neutral,0.9830958,0.0012631549,0.015641103
27157,Neutral,0.9898717,0.0012395316,0.008888816
27158,Neutral,0.99724555,0.00062859897,0.0021258476
27159,LOF,0.31630766,0.0043785837,0.6793138
27160,Neutral,0.7842816,0.0024589126,0.21325949
27161,Neutral,0.99387884,0.0001806481,0.005940503
27162,Neutral,0.9974711,0.00020234773,0.0023265008
27163,Neutral,0.9769116,0.0011646955,0.021923762
27164,Neutral,0.5833551,0.030107597,0.3865373
27165,Neutral,0.99817634,7.211705e-05,0.0017515707
27166,Neutral,0.9978877,3.5433208e-05,0.002076825
