feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017971022,0.037658416,0.9443706
26632,LOF,0.24435993,0.13601592,0.61962414
26633,LOF,0.0073717004,0.03784017,0.9547881
26634,LOF,0.016557371,0.055655017,0.92778754
26635,LOF,0.069898844,0.1310369,0.7990643
26636,LOF,0.0032073266,0.10215718,0.8946355
26637,LOF,0.0037662587,0.4056085,0.5906252
26638,LOF,0.014458529,0.18890704,0.7966344
26639,LOF,0.03464604,0.020667389,0.9446866
26640,LOF,0.014232295,0.020525368,0.96524227
26641,LOF,0.005889563,0.012918961,0.98119146
26642,LOF,0.004540512,0.040512852,0.9549466
26643,LOF,0.05146782,0.03034937,0.9181828
26644,LOF,0.032739364,0.014558024,0.9527026
26645,LOF,0.0011270683,0.11283998,0.88603294
26646,LOF,0.014803835,0.059489872,0.9257063
26647,LOF,0.0018623216,0.05834357,0.9397941
26648,LOF,0.0010573685,0.11597212,0.88297045
26649,LOF,0.0031817732,0.11989741,0.8769208
26650,LOF,0.023148092,0.0062839678,0.97056794
26651,LOF,0.001846872,0.018022994,0.9801301
26652,Neutral,0.76145995,0.044198543,0.19434153
26653,LOF,0.011129914,0.005856001,0.9830141
26654,LOF,0.11351093,0.0059711356,0.8805179
26655,Neutral,0.97352016,0.004262496,0.022217307
26656,LOF,0.002060869,0.009813847,0.9881253
26657,LOF,0.018972423,0.13266969,0.8483579
26658,LOF,0.10705557,0.093949676,0.7989948
26659,LOF,0.15942337,0.062845446,0.7777312
26660,LOF,0.007339692,0.005405889,0.98725444
26661,LOF,0.005011781,0.030117849,0.96487033
26662,LOF,0.18686365,0.017413424,0.7957229
26663,LOF,0.009387726,0.013787632,0.9768247
26664,LOF,0.027751265,0.003474101,0.9687746
26665,LOF,0.10763812,0.0338325,0.8585294
26666,LOF,0.052494805,0.049199626,0.89830554
26667,Neutral,0.7665101,0.04203608,0.19145377
26668,GOF,0.018939748,0.8976804,0.083379894
26669,GOF,0.012065501,0.6162408,0.37169373
26670,GOF,0.041187327,0.6294006,0.32941204
26671,LOF,0.1124668,0.010776833,0.8767563
26672,LOF,0.12382165,0.009649579,0.8665288
26673,LOF,0.054650553,0.095191784,0.8501577
26674,LOF,0.01604064,0.00602205,0.9779373
26675,LOF,0.028050132,0.0020797565,0.9698701
26676,LOF,0.0038167774,0.0042414847,0.9919417
26677,LOF,0.0013087889,0.019706396,0.97898483
26678,LOF,0.05367392,0.04278182,0.90354425
26679,Neutral,0.5222096,0.049081217,0.4287092
26680,Neutral,0.84142363,0.0067021977,0.15187418
26681,LOF,0.2858233,0.052799914,0.6613768
26682,Neutral,0.6770884,0.018938756,0.30397284
26683,LOF,0.12458976,0.11046479,0.7649455
26684,Neutral,0.6231703,0.009628568,0.36720106
26685,LOF,0.18447556,0.011931002,0.8035935
26686,LOF,0.044208467,0.053143382,0.90264815
26687,LOF,0.058306526,0.00086760876,0.9408258
26688,LOF,0.35471803,0.009988152,0.63529384
26689,LOF,0.0054433327,0.0033106257,0.99124604
26690,LOF,0.067014724,0.0054716184,0.92751366
26691,LOF,0.008997677,0.031560265,0.959442
26692,LOF,0.45231676,0.005787941,0.5418953
26693,Neutral,0.5292751,0.0581941,0.41253078
26694,LOF,0.0038709468,0.005988571,0.9901405
26695,LOF,0.01186383,0.003054334,0.9850818
26696,LOF,0.011082515,0.004148266,0.9847692
26697,LOF,0.0019175016,0.00097432913,0.99710816
26698,LOF,0.0012477137,0.0031305002,0.99562174
26699,LOF,0.0015212087,0.0030623707,0.9954164
26700,LOF,0.0060610813,0.0021189062,0.99182
26701,LOF,0.035801545,0.104470015,0.85972846
26702,LOF,0.0015706886,0.0035664798,0.99486285
26703,LOF,0.24349764,0.020844419,0.73565793
26704,LOF,0.2973528,0.19640443,0.5062428
26705,LOF,0.0051312665,0.0020719885,0.9927967
26706,LOF,0.006329872,0.0025091514,0.991161
26707,LOF,0.006934416,0.040411755,0.9526539
26708,LOF,0.012242414,0.005712896,0.9820447
26709,LOF,0.012786938,0.00580772,0.9814053
26710,LOF,0.07718996,0.14399417,0.77881587
26711,LOF,0.0441904,0.006558666,0.9492509
26712,LOF,0.039903324,0.10565388,0.8544428
26713,LOF,0.011926267,0.0052861655,0.9827876
26714,LOF,0.0015876432,0.0018505929,0.9965617
26715,LOF,0.0025542455,0.0010769672,0.99636877
26716,LOF,0.0038013072,0.0016286535,0.9945701
26717,LOF,0.0033290966,0.0020224156,0.9946485
26718,LOF,0.2981387,0.18036138,0.5214999
26719,LOF,0.019861527,0.00383556,0.97630286
26720,LOF,0.019582547,0.0024524168,0.9779651
26721,LOF,0.0063896882,0.02104816,0.97256213
26722,LOF,0.008102597,0.0066335266,0.98526394
26723,LOF,0.0031028762,0.0020687627,0.9948284
26724,Neutral,0.53337836,0.011453813,0.45516783
26725,Neutral,0.68493813,0.020966893,0.29409495
26726,LOF,0.008147307,0.0023116143,0.9895411
26727,LOF,0.0021828085,0.017090721,0.98072654
26728,LOF,0.0005907559,0.009156585,0.99025273
26729,LOF,0.04268901,0.010937339,0.9463737
26730,LOF,0.0013009977,0.004982133,0.9937169
26731,LOF,0.009466218,0.39717627,0.5933575
26732,LOF,0.031161917,0.013118968,0.9557192
26733,LOF,0.03328447,0.011973006,0.9547425
26734,LOF,0.06421718,0.22673462,0.7090483
26735,LOF,0.0018481658,0.05044601,0.94770586
26736,LOF,0.0012992447,0.026664957,0.9720358
26737,LOF,0.0063869003,0.022154659,0.9714585
26738,LOF,0.34459352,0.14640595,0.50900054
26739,LOF,0.04212171,0.06716937,0.890709
26740,LOF,0.20171517,0.0856482,0.7126366
26741,LOF,0.45342433,0.05719626,0.4893794
26742,Neutral,0.62256366,0.021259118,0.35617718
26743,LOF,0.11086182,0.029532986,0.85960525
26744,LOF,0.021055315,0.018995393,0.95994925
26745,LOF,0.021465454,0.050197408,0.9283372
26746,LOF,0.116092764,0.08091623,0.80299103
26747,LOF,0.005067706,0.057942897,0.9369895
26748,LOF,0.0230872,0.021662096,0.95525074
26749,LOF,0.114694305,0.031097934,0.85420775
26750,LOF,0.04753289,0.19299561,0.7594715
26751,LOF,0.008155762,0.0074483533,0.98439586
26752,LOF,0.12459129,0.018309128,0.85709965
26753,LOF,0.15300374,0.09061372,0.7563826
26754,LOF,0.003863456,0.06509592,0.93104064
26755,LOF,0.15805615,0.02122299,0.8207208
26756,LOF,0.00067458546,0.022292498,0.9770329
26757,LOF,0.060741767,0.06719375,0.8720645
26758,LOF,0.02712417,0.049329184,0.9235466
26759,LOF,0.085957564,0.03741366,0.87662876
26760,LOF,0.04284159,0.04196622,0.91519225
26761,Neutral,0.815316,0.016796224,0.1678877
26762,LOF,0.054768562,0.15365957,0.7915719
26763,LOF,0.06456662,0.07285599,0.8625774
26764,LOF,0.027538545,0.013262306,0.95919913
26765,LOF,0.17479862,0.04184838,0.78335303
26766,Neutral,0.65181154,0.029854361,0.31833407
26767,LOF,0.12299587,0.057316486,0.81968766
26768,LOF,0.030492706,0.03422042,0.93528694
26769,LOF,0.022917533,0.035697594,0.94138485
26770,LOF,0.10634973,0.046550408,0.84709984
26771,LOF,0.015622332,0.0039023382,0.98047537
26772,LOF,0.036417123,0.051250204,0.9123327
26773,LOF,0.03115264,0.03494999,0.9338974
26774,LOF,0.022740817,0.06774293,0.9095162
26775,LOF,0.40222123,0.037738252,0.5600406
26776,LOF,0.024354719,0.024796443,0.9508488
26777,LOF,0.0264263,0.011292094,0.9622816
26778,Neutral,0.5190358,0.020623723,0.46034044
26779,LOF,0.32450455,0.07763406,0.5978614
26780,LOF,0.002415848,0.07485731,0.92272687
26781,Neutral,0.86500907,0.008301271,0.12668973
26782,LOF,0.1921122,0.04213218,0.76575565
26783,LOF,0.0012214299,0.03775352,0.96102506
26784,LOF,0.007252085,0.0072615943,0.98548627
26785,LOF,0.0034339372,0.048947114,0.9476189
26786,LOF,0.029522624,0.047788627,0.9226887
26787,LOF,0.01807454,0.08252374,0.89940166
26788,LOF,0.050777074,0.021779452,0.92744344
26789,LOF,0.021790642,0.13098186,0.8472275
26790,LOF,0.006646653,0.0067275194,0.9866258
26791,LOF,0.031323124,0.0040786355,0.9645982
26792,LOF,0.01627172,0.0063467068,0.9773816
26793,LOF,0.2575253,0.1114748,0.63099986
26794,LOF,0.022300236,0.008098249,0.96960145
26795,LOF,0.017975016,0.012090592,0.96993446
26796,Neutral,0.50949055,0.10047972,0.39002976
26797,LOF,0.07068396,0.050643932,0.8786721
26798,LOF,0.0020228738,0.15187705,0.8461001
26799,LOF,0.3676216,0.08843132,0.54394704
26800,LOF,0.09211662,0.40783828,0.5000451
26801,LOF,0.0011146424,0.06455399,0.93433136
26802,LOF,0.015900912,0.41056722,0.57353187
26803,Neutral,0.96452844,0.0057028816,0.02976865
26804,Neutral,0.5306945,0.045322757,0.42398274
26805,LOF,0.008774886,0.0038173425,0.9874078
26806,LOF,0.0024384768,0.0019876927,0.9955739
26807,LOF,0.0038924054,0.028800657,0.967307
26808,LOF,0.034945905,0.005113527,0.9599406
26809,LOF,0.10841512,0.043308794,0.8482761
26810,LOF,0.0028698172,0.010747421,0.9863827
26811,LOF,0.02164033,0.00760763,0.970752
26812,LOF,0.1276778,0.026650412,0.8456718
26813,LOF,0.0021353958,0.005273482,0.99259114
26814,LOF,0.001630411,0.005332531,0.99303705
26815,LOF,0.011745011,0.0016356055,0.9866194
26816,LOF,0.018019587,0.001906318,0.9800741
26817,LOF,0.007408445,0.0018898164,0.9907017
26818,LOF,0.0062379716,0.0006991292,0.9930629
26819,LOF,0.027008295,0.0027780933,0.97021365
26820,LOF,0.09800564,0.01738303,0.8846113
26821,LOF,0.3429323,0.010609434,0.64645827
26822,Neutral,0.944942,0.0012710855,0.053786974
26823,Neutral,0.64822006,0.024564374,0.32721555
26824,LOF,0.008691735,0.0018174112,0.9894909
26825,LOF,0.0009956284,0.0058812294,0.9931231
26826,LOF,0.19805725,0.011859167,0.7900836
26827,LOF,0.009575139,0.00962722,0.9807976
26828,LOF,0.0052377516,0.110274725,0.8844875
26829,LOF,0.092729226,0.035845157,0.8714256
26830,Neutral,0.96470827,0.0021968156,0.03309503
26831,Neutral,0.97599876,0.0028714868,0.021129774
26832,Neutral,0.793725,0.005508534,0.20076646
26833,Neutral,0.7627886,0.0039613727,0.2332501
26834,LOF,0.052862667,0.045925416,0.901212
26835,LOF,0.093600295,0.003254737,0.90314496
26836,LOF,0.022402449,0.0013072278,0.97629035
26837,LOF,0.0908028,0.003478092,0.9057191
26838,LOF,0.12203318,0.0020831577,0.8758837
26839,LOF,0.28919038,0.24865095,0.46215874
26840,LOF,0.023082912,0.118847184,0.8580699
26841,LOF,0.04255078,0.15397058,0.80347866
26842,LOF,0.080965996,0.102973185,0.8160608
26843,LOF,0.015490263,0.013093789,0.97141594
26844,LOF,0.15688574,0.014002474,0.82911175
26845,LOF,0.20848247,0.014493085,0.77702445
26846,LOF,0.15203288,0.011728922,0.8362382
26847,LOF,0.021419318,0.14895447,0.8296262
26848,LOF,0.06058184,0.1358385,0.8035796
26849,LOF,0.23011981,0.07007785,0.69980234
26850,LOF,0.0016799499,0.0062628966,0.99205714
26851,LOF,0.01027209,0.020066548,0.9696613
26852,LOF,0.017390102,0.023110153,0.9594998
26853,LOF,0.13918756,0.0038306713,0.85698175
26854,LOF,0.0040991427,0.014134343,0.9817665
26855,LOF,0.0017687485,0.0040940014,0.9941373
26856,LOF,0.0018270358,0.0056645074,0.9925085
26857,LOF,0.004101047,0.014591084,0.98130786
26858,LOF,0.22765432,0.016547946,0.75579774
26859,LOF,0.4045379,0.0114413025,0.58402085
26860,LOF,0.007629904,0.010619433,0.98175067
26861,LOF,0.0027490656,0.022318369,0.97493255
26862,LOF,0.00924711,0.000692079,0.9900608
26863,LOF,0.060152173,0.0008310639,0.9390168
26864,LOF,0.0054489104,0.0003091959,0.9942419
26865,LOF,0.0036458117,0.00066358637,0.99569064
26866,LOF,0.0010741113,0.0004166067,0.9985092
26867,LOF,0.0016753062,0.00048381588,0.9978409
26868,LOF,0.009116372,0.000265999,0.9906177
26869,LOF,0.039066758,0.0005401348,0.9603931
26870,LOF,0.006089832,0.00047405704,0.9934361
26871,LOF,0.020316923,0.00016063284,0.97952247
26872,LOF,0.060711056,0.00024527893,0.9390437
26873,LOF,0.006530394,0.0002722024,0.99319744
26874,LOF,0.0027035582,0.00036218044,0.9969343
26875,LOF,0.029477522,0.00048054705,0.9700419
26876,LOF,0.0023492067,0.0005466809,0.9971041
26877,LOF,0.014790602,0.00020542208,0.98500395
26878,LOF,0.0011072368,0.00073497405,0.9981578
26879,LOF,0.015727663,0.00043472188,0.98383766
26880,LOF,0.014472743,0.00018861527,0.9853387
26881,LOF,0.0018023034,0.00047778786,0.99771994
26882,LOF,0.020549687,0.00015750312,0.97929287
26883,LOF,0.01173412,0.0021402836,0.98612565
26884,LOF,0.01684892,0.0009572646,0.9821938
26885,LOF,0.0011751814,0.000366297,0.9984585
26886,LOF,0.029677752,0.00047202056,0.96985024
26887,LOF,0.007760279,0.0003088731,0.9919308
26888,LOF,0.0112878755,0.0004280894,0.988284
26889,LOF,0.10086651,0.0003845353,0.89874893
26890,LOF,0.008899478,0.00030421643,0.9907963
26891,LOF,0.008030498,0.00023878484,0.99173075
26892,LOF,0.0068524918,0.00023718941,0.9929103
26893,LOF,0.018351838,0.00042032517,0.9812278
26894,LOF,0.012332517,0.00055415544,0.98711336
26895,LOF,0.002872455,0.0005145438,0.99661297
26896,LOF,0.010560249,0.00033115616,0.98910856
26897,LOF,0.015486526,0.00065400335,0.9838594
26898,LOF,0.0024209286,0.0006268984,0.9969522
26899,LOF,0.0035313393,0.00046892685,0.9959998
26900,LOF,0.002620259,0.0003814913,0.9969983
26901,LOF,0.011557138,0.0005652654,0.9878776
26902,LOF,0.015073802,0.00027009784,0.9846561
26903,LOF,0.017571425,0.000394825,0.9820338
26904,LOF,0.0020115057,0.0005980542,0.99739045
26905,LOF,0.0061312146,0.0065489593,0.9873198
26906,LOF,0.0026418427,0.046886876,0.95047134
26907,LOF,0.0035701923,0.29966098,0.6967689
26908,LOF,0.0030280666,0.012625255,0.9843466
26909,LOF,0.147263,0.026374672,0.8263623
26910,LOF,0.008352138,0.007674651,0.98397326
26911,LOF,0.049589105,0.009961556,0.94044936
26912,LOF,0.058535367,0.02161749,0.9198472
26913,LOF,0.010850704,0.05333981,0.93580943
26914,LOF,0.21601856,0.0011610347,0.7828204
26915,LOF,0.021760391,0.001223753,0.9770158
26916,LOF,0.03630953,0.0013914193,0.96229905
26917,LOF,0.055176746,0.025012758,0.9198105
26918,LOF,0.01286601,0.000967058,0.9861669
26919,LOF,0.009095914,0.0006347337,0.9902693
26920,LOF,0.032592412,0.003984844,0.9634228
26921,LOF,0.0035087764,0.0027170787,0.9937742
26922,LOF,0.00665385,0.00038444615,0.9929617
26923,Neutral,0.61573744,0.0009557819,0.3833068
26924,LOF,0.15498811,0.0009565316,0.84405535
26925,LOF,0.015051015,0.020700188,0.96424884
26926,LOF,0.001275942,0.0055973604,0.99312675
26927,LOF,0.3232645,0.0036022633,0.67313325
26928,LOF,0.0010329754,0.0015415439,0.9974255
26929,LOF,0.0010486743,0.0026739845,0.9962773
26930,LOF,0.00094949367,0.0033578915,0.9956927
26931,LOF,0.007065294,0.0075044013,0.98543036
26932,LOF,0.004145751,0.007558157,0.9882961
26933,LOF,0.0050892076,0.0014953056,0.9934155
26934,LOF,0.0021586774,0.0041230465,0.99371827
26935,LOF,0.0006878894,0.002242539,0.9970696
26936,LOF,0.0016018233,0.0047741937,0.993624
26937,LOF,0.0018590423,0.0025170897,0.9956239
26938,LOF,0.07909817,0.0033982326,0.9175036
26939,LOF,0.0013367237,0.0038624755,0.9948008
26940,LOF,0.009525369,0.008362292,0.9821123
26941,LOF,0.012937243,0.012304606,0.97475815
26942,LOF,0.004189154,0.009788993,0.98602194
26943,LOF,0.29332364,0.0037862966,0.7028901
26944,LOF,0.0030834854,0.0031557323,0.99376076
26945,LOF,0.0129637495,0.003757383,0.98327893
26946,LOF,0.0051982366,0.006484378,0.98831743
26947,LOF,0.0008222905,0.0032154333,0.9959623
26948,LOF,0.0009843092,0.002038349,0.9969773
26949,LOF,0.0036161947,0.0075650616,0.9888187
26950,LOF,0.0013923408,0.00447927,0.99412835
26951,LOF,0.0018678529,0.009669417,0.98846275
26952,LOF,0.00074024417,0.0027408933,0.99651885
26953,LOF,0.0010612616,0.0041480986,0.9947907
26954,LOF,0.00079301844,0.004389049,0.9948179
26955,LOF,0.0010204627,0.0027873418,0.9961922
26956,LOF,0.0011032554,0.0037285918,0.9951682
26957,LOF,0.021571385,0.004771414,0.9736572
26958,LOF,0.0030815797,0.00615483,0.9907636
26959,LOF,0.0013731867,0.002688059,0.9959388
26960,LOF,0.0009932056,0.0033253501,0.9956814
26961,LOF,0.009744552,0.008197668,0.9820578
26962,LOF,0.0009414394,0.0017233992,0.99733514
26963,LOF,0.008603954,0.004966693,0.98642933
26964,LOF,0.014093354,0.008667007,0.9772396
26965,LOF,0.018333493,0.012361643,0.9693049
26966,LOF,0.000990601,0.0021901221,0.99681926
26967,LOF,0.00094993704,0.0023018664,0.9967482
26968,LOF,0.003688706,0.008995125,0.98731613
26969,LOF,0.0056118225,0.0044049216,0.9899832
26970,LOF,0.0010856299,0.0018568503,0.99705756
26971,LOF,0.01882959,0.002200885,0.9789696
26972,LOF,0.0068268706,0.005154298,0.9880189
26973,LOF,0.0015788219,0.0010920333,0.9973291
26974,LOF,0.002234991,0.005049705,0.9927153
26975,LOF,0.002566754,0.002724991,0.9947082
26976,LOF,0.0028915098,0.0064857635,0.9906227
26977,LOF,0.00622277,0.00929386,0.9844834
26978,LOF,0.0793551,0.007575114,0.91306984
26979,LOF,0.00090824143,0.0051536043,0.9939381
26980,LOF,0.0020344935,0.018090202,0.9798753
26981,LOF,0.00833605,0.0035566518,0.98810726
26982,LOF,0.18637444,0.052029084,0.7615965
26983,LOF,0.019627042,0.004848927,0.975524
26984,LOF,0.0049710386,0.011145185,0.9838838
26985,LOF,0.008058151,0.0020248764,0.989917
26986,LOF,0.003973382,0.0024527938,0.99357384
26987,Neutral,0.5407449,0.014113379,0.44514167
26988,Neutral,0.6319058,0.02377396,0.34432024
26989,LOF,0.010913763,0.006350368,0.9827359
26990,LOF,0.012216319,0.0066643106,0.9811194
26991,LOF,0.0070092133,0.006016318,0.9869745
26992,LOF,0.028480595,0.020136435,0.95138294
26993,LOF,0.0028194606,0.0061226087,0.991058
26994,LOF,0.024012526,0.012791103,0.96319634
26995,LOF,0.011164393,0.0014037348,0.9874319
26996,LOF,0.009024585,0.001556726,0.9894187
26997,LOF,0.0054600495,0.0018414054,0.9926985
26998,LOF,0.47524467,0.0008614933,0.52389383
26999,Neutral,0.51577127,0.0073372843,0.4768915
27000,LOF,0.07618564,0.011714038,0.91210026
27001,LOF,0.008298229,0.0014286808,0.99027306
27002,Neutral,0.99706405,0.00012585103,0.0028100987
27003,LOF,0.0074736774,0.0009961491,0.9915302
27004,LOF,0.00040245705,0.0010351178,0.9985624
27005,LOF,0.0122032855,0.0017963833,0.98600036
27006,Neutral,0.80519634,0.0030955574,0.19170807
27007,Neutral,0.8146509,0.003178695,0.18217038
27008,LOF,0.00080743927,0.0024721513,0.9967204
27009,LOF,0.010095276,0.0010070635,0.9888976
27010,LOF,0.009023836,0.0016118736,0.98936427
27011,Neutral,0.9948775,0.00024686183,0.004875674
27012,LOF,0.011702356,0.007999806,0.98029786
27013,LOF,0.0030527762,0.0025753588,0.9943719
27014,LOF,0.0025657406,0.0013414678,0.99609274
27015,LOF,0.023789437,0.0025318773,0.9736787
27016,LOF,0.18438102,0.0153377075,0.80028135
27017,LOF,0.0015870197,0.0028822175,0.9955308
27018,LOF,0.0043254676,0.0023143354,0.9933602
27019,LOF,0.00478749,0.019656032,0.97555643
27020,LOF,0.0049136463,0.010883078,0.98420334
27021,LOF,0.04833188,0.006419362,0.9452487
27022,LOF,0.0016513143,0.026335303,0.9720134
27023,LOF,0.0050944607,0.019321622,0.9755839
27024,LOF,0.0015417109,0.018737046,0.9797212
27025,LOF,0.017740866,0.020622015,0.96163714
27026,LOF,0.021145863,0.021041352,0.95781285
27027,LOF,0.0019060414,0.0024835698,0.9956104
27028,LOF,0.04899012,0.0074400837,0.9435698
27029,LOF,0.043596376,0.0026222283,0.95378137
27030,LOF,0.058943953,0.0015527089,0.9395033
27031,LOF,0.0596669,0.0013347511,0.9389984
27032,LOF,0.02121864,0.0066566314,0.9721247
27033,LOF,0.033378333,0.004887321,0.9617344
27034,LOF,0.033681784,0.0044794963,0.9618387
27035,LOF,0.08798304,0.0053067496,0.9067102
27036,LOF,0.14415595,0.0069679893,0.8488761
27037,LOF,0.072539166,0.0068757324,0.9205851
27038,Neutral,0.8770768,0.0017422537,0.12118105
27039,Neutral,0.62011886,0.004073484,0.3758076
27040,LOF,0.28203306,0.0064550065,0.7115119
27041,Neutral,0.5003102,0.006591453,0.49309832
27042,Neutral,0.8970488,0.002208569,0.10074264
27043,Neutral,0.6156798,0.0040455763,0.3802746
27044,LOF,0.25365913,0.006780522,0.7395603
27045,Neutral,0.6877034,0.003277958,0.3090186
27046,LOF,0.35697302,0.008123612,0.6349034
27047,Neutral,0.822987,0.002499568,0.17451337
27048,Neutral,0.69867104,0.005802215,0.2955268
27049,Neutral,0.85330546,0.0022493172,0.14444529
27050,Neutral,0.90732616,0.0011803022,0.09149357
27051,Neutral,0.9985078,0.00017801036,0.001314199
27052,Neutral,0.9950481,0.00043105803,0.0045208326
27053,Neutral,0.99849606,9.092215e-05,0.0014130407
27054,Neutral,0.97723037,0.0006764007,0.022093274
27055,Neutral,0.9985261,0.00013044428,0.0013433965
27056,Neutral,0.9973998,0.0002708213,0.0023293006
27057,Neutral,0.9978751,0.00023210207,0.0018928369
27058,Neutral,0.9958281,0.00015801046,0.0040139197
27059,Neutral,0.99459654,0.00021123445,0.0051921965
27060,Neutral,0.8020272,0.0064427797,0.19152997
27061,Neutral,0.99360037,0.000155273,0.0062444285
27062,Neutral,0.9958742,0.00014996478,0.0039759
27063,Neutral,0.98901296,0.00039528174,0.010591775
27064,Neutral,0.9981188,9.302097e-05,0.0017881602
27065,Neutral,0.99810237,0.00012799274,0.001769619
27066,LOF,0.28848168,0.017886722,0.69363153
27067,Neutral,0.9935947,0.00023717752,0.006168228
27068,Neutral,0.70497525,0.013511979,0.2815128
27069,Neutral,0.96375376,0.00064219703,0.035603985
27070,Neutral,0.990123,0.00035807368,0.009518887
27071,Neutral,0.930667,0.00080643,0.06852652
27072,Neutral,0.9952549,0.00015446534,0.0045907306
27073,Neutral,0.9990096,8.227744e-05,0.0009081043
27074,Neutral,0.99610704,0.00014564392,0.0037472507
27075,LOF,0.46361068,0.026131826,0.5102574
27076,Neutral,0.9959229,0.00011028445,0.00396677
27077,Neutral,0.9958599,0.00011667033,0.0040233727
27078,Neutral,0.8881131,0.0014406928,0.11044627
27079,Neutral,0.9799817,0.00089833105,0.019119998
27080,Neutral,0.9981111,9.5297924e-05,0.0017935415
27081,Neutral,0.847044,0.0085189855,0.144437
27082,Neutral,0.84080255,0.01698091,0.14221649
27083,Neutral,0.995555,0.00012151954,0.004323522
27084,Neutral,0.9955023,0.00020006401,0.0042975848
27085,Neutral,0.98116195,0.0052887835,0.013549295
27086,Neutral,0.99875045,0.00019333512,0.0010561484
27087,Neutral,0.9977908,0.00027375325,0.0019354579
27088,Neutral,0.9985719,0.0003108663,0.0011172711
27089,Neutral,0.99876606,0.0001684435,0.0010655067
27090,Neutral,0.99916065,0.00012458209,0.0007147634
27091,Neutral,0.9960581,0.00019936488,0.003742495
27092,Neutral,0.98722726,0.00043752138,0.012335151
27093,Neutral,0.83374745,0.0049809716,0.16127163
27094,LOF,0.4099271,0.0974144,0.49265853
27095,LOF,0.12028084,0.006151002,0.8735682
27096,Neutral,0.9591222,0.0015234548,0.039354384
27097,Neutral,0.99419844,0.00095984695,0.0048417007
27098,Neutral,0.997993,0.00016771723,0.0018392785
27099,Neutral,0.9940409,0.00090267044,0.0050563468
27100,Neutral,0.9812423,0.005782112,0.012975554
27101,Neutral,0.99695086,0.00023146952,0.0028176368
27102,Neutral,0.99738175,0.00017221938,0.0024460405
27103,Neutral,0.982225,0.0006125315,0.017162554
27104,Neutral,0.97907627,0.00066939404,0.020254338
27105,Neutral,0.99924326,4.5970595e-05,0.00071079243
27106,LOF,0.0075649833,0.0022889127,0.9901461
27107,Neutral,0.9986895,0.00021617574,0.0010943438
27108,Neutral,0.95037687,0.0022827943,0.04734039
27109,Neutral,0.9503715,0.002282778,0.047345787
27110,Neutral,0.99870825,4.2604635e-05,0.0012491099
27111,Neutral,0.9955959,0.00017850126,0.0042256606
27112,Neutral,0.9977931,0.00027364268,0.0019332679
27113,Neutral,0.992924,0.0005135047,0.006562601
27114,Neutral,0.98127854,0.00045573866,0.018265722
27115,Neutral,0.99913365,0.00010890484,0.0007574743
27116,Neutral,0.9529032,0.0033106375,0.043786164
27117,Neutral,0.9971306,9.581594e-05,0.0027736754
27118,Neutral,0.98171175,0.00019969986,0.018088603
27119,Neutral,0.98370886,0.0001865589,0.0161046
27120,LOF,0.36466378,0.0049100583,0.63042617
27121,Neutral,0.9878169,0.00035271273,0.011830453
27122,Neutral,0.9981699,8.906468e-05,0.0017410823
27123,Neutral,0.9964803,0.00023548644,0.0032842697
27124,Neutral,0.98993367,0.0010414165,0.009024931
27125,Neutral,0.8475182,0.003481342,0.14900042
27126,Neutral,0.996573,0.00021985648,0.0032071972
27127,LOF,0.0064242654,0.007700301,0.9858754
27128,Neutral,0.99864227,0.00010366613,0.0012540761
27129,Neutral,0.9993899,9.4286224e-05,0.0005158572
27130,Neutral,0.99756193,0.00032048108,0.0021176233
27131,Neutral,0.98983055,0.0010428837,0.009126641
27132,Neutral,0.9971545,0.0005121606,0.0023332424
27133,Neutral,0.9923752,0.0014678505,0.0061569805
27134,Neutral,0.9990721,0.00016684143,0.00076102617
27135,Neutral,0.9977223,0.00034971346,0.0019280071
27136,Neutral,0.9996381,8.295141e-05,0.00027896455
27137,Neutral,0.99681026,0.00056853297,0.0026212994
27138,Neutral,0.99866796,0.00019855105,0.0011335319
27139,Neutral,0.9988164,0.00038258263,0.00080114213
27140,Neutral,0.9972253,0.0002975711,0.002477172
27141,LOF,0.09844447,0.2560715,0.645484
27142,Neutral,0.9984389,0.00019317088,0.0013679492
27143,Neutral,0.95562977,0.0079403445,0.03642984
27144,Neutral,0.99868375,0.00023609384,0.0010801048
27145,Neutral,0.997675,0.00030034513,0.0020247279
27146,Neutral,0.9810739,0.004981703,0.013944264
27147,Neutral,0.99828017,0.00029260185,0.0014271616
27148,LOF,0.081696115,0.0016896434,0.91661423
27149,Neutral,0.99875045,4.435027e-05,0.0012051257
27150,Neutral,0.99678147,5.9277572e-05,0.003159263
27151,Neutral,0.6866899,0.013984042,0.2993261
27152,Neutral,0.9992176,0.00012665104,0.00065570767
27153,Neutral,0.974147,0.0009000472,0.024952851
27154,Neutral,0.99853957,0.0001335163,0.0013269127
27155,Neutral,0.99696916,0.0002756989,0.0027551898
27156,Neutral,0.98230976,0.001296814,0.016393507
27157,Neutral,0.9882107,0.0015845416,0.010204713
27158,Neutral,0.99730194,0.00047884666,0.0022191375
27159,LOF,0.33752713,0.0037970725,0.6586758
27160,Neutral,0.8012812,0.0018168495,0.19690195
27161,Neutral,0.9931162,0.00015250617,0.0067313756
27162,Neutral,0.9980963,0.000112181086,0.0017915285
27163,Neutral,0.9839714,0.00068478746,0.01534377
27164,Neutral,0.5927523,0.02514803,0.38209972
27165,Neutral,0.99793017,6.238077e-05,0.002007453
