feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.022810487,0.045020394,0.9321691
26632,LOF,0.2414212,0.1023165,0.6562623
26633,LOF,0.014866276,0.042466342,0.9426673
26634,LOF,0.03429273,0.060342867,0.90536445
26635,LOF,0.08323091,0.14093782,0.7758313
26636,LOF,0.005060047,0.19216473,0.80277526
26637,LOF,0.0041805753,0.37338936,0.62243
26638,LOF,0.01750392,0.17288007,0.809616
26639,LOF,0.05536559,0.03199074,0.9126437
26640,LOF,0.01773174,0.020057427,0.96221083
26641,LOF,0.006438691,0.008926174,0.9846352
26642,LOF,0.006846412,0.037366617,0.955787
26643,LOF,0.050431546,0.0394439,0.91012454
26644,LOF,0.056121886,0.018726667,0.9251514
26645,LOF,0.0014159458,0.084507495,0.9140766
26646,LOF,0.02440468,0.07188178,0.9037135
26647,LOF,0.002204374,0.06635103,0.93144464
26648,LOF,0.0015163731,0.07745893,0.9210247
26649,LOF,0.003328598,0.11411229,0.8825591
26650,LOF,0.046142723,0.00841785,0.94543946
26651,LOF,0.0026886929,0.025887638,0.9714237
26652,Neutral,0.6996099,0.041486587,0.25890353
26653,LOF,0.029551512,0.009229065,0.96121943
26654,LOF,0.1782798,0.005921218,0.815799
26655,Neutral,0.9848969,0.0022965684,0.012806652
26656,LOF,0.0011782568,0.017838515,0.9809832
26657,LOF,0.012673504,0.17698307,0.81034344
26658,LOF,0.11570909,0.12067635,0.76361454
26659,LOF,0.10888309,0.086232424,0.80488455
26660,LOF,0.0067151226,0.011381129,0.98190373
26661,LOF,0.0039104787,0.020033421,0.9760561
26662,LOF,0.16694736,0.01692915,0.81612355
26663,LOF,0.008104951,0.013214475,0.9786806
26664,LOF,0.054294083,0.006198675,0.9395072
26665,LOF,0.053103775,0.019100128,0.92779607
26666,LOF,0.023705916,0.02506999,0.951224
26667,Neutral,0.6641057,0.10500992,0.23088436
26668,GOF,0.0121019725,0.9264792,0.06141875
26669,GOF,0.0047813077,0.8328592,0.16235943
26670,GOF,0.014117871,0.8314224,0.15445971
26671,LOF,0.043817513,0.0042799963,0.95190245
26672,LOF,0.04230543,0.008294441,0.9494001
26673,LOF,0.0573221,0.1308579,0.81182
26674,LOF,0.015429203,0.0066612284,0.97790956
26675,LOF,0.031751584,0.0029623804,0.9652861
26676,LOF,0.0056777312,0.0045190295,0.9898032
26677,LOF,0.0017873585,0.022096116,0.97611654
26678,LOF,0.047604248,0.04252672,0.90986896
26679,Neutral,0.6250721,0.06078222,0.31414568
26680,Neutral,0.9025928,0.004167274,0.09323992
26681,LOF,0.2629557,0.05363813,0.6834061
26682,Neutral,0.6088219,0.02329043,0.36788768
26683,LOF,0.0895871,0.08968222,0.8207307
26684,Neutral,0.7543152,0.0072658337,0.23841903
26685,LOF,0.23829442,0.012816966,0.7488887
26686,LOF,0.059794974,0.06481329,0.8753918
26687,LOF,0.1297076,0.0026165666,0.8676758
26688,Neutral,0.5843745,0.009948752,0.40567678
26689,LOF,0.006740376,0.00582576,0.98743385
26690,LOF,0.056648254,0.010995385,0.93235636
26691,LOF,0.0057549197,0.0076002153,0.9866449
26692,LOF,0.41511288,0.009845623,0.5750415
26693,Neutral,0.6204342,0.05474882,0.3248169
26694,LOF,0.0042628557,0.008174089,0.987563
26695,LOF,0.008694113,0.003136357,0.98816955
26696,LOF,0.007878566,0.0045307972,0.9875907
26697,LOF,0.002035721,0.0010504537,0.9969138
26698,LOF,0.0011130483,0.0026221124,0.9962649
26699,LOF,0.0011367366,0.0024486014,0.99641466
26700,LOF,0.0056202984,0.0019608212,0.9924189
26701,LOF,0.044560082,0.13049231,0.82494754
26702,LOF,0.0014567724,0.0040702503,0.9944729
26703,LOF,0.24844144,0.023462204,0.72809637
26704,LOF,0.28908917,0.20376042,0.5071504
26705,LOF,0.004067812,0.0023619265,0.9935702
26706,LOF,0.0063320114,0.0025128627,0.99115515
26707,LOF,0.0057280185,0.036536798,0.9577352
26708,LOF,0.010029602,0.0038112283,0.98615915
26709,LOF,0.010004964,0.003767275,0.9862278
26710,LOF,0.08946673,0.118507534,0.7920257
26711,LOF,0.046161033,0.006119749,0.9477192
26712,LOF,0.026155302,0.096157216,0.8776875
26713,LOF,0.009256063,0.004916573,0.9858273
26714,LOF,0.0010896822,0.0018902397,0.99702007
26715,LOF,0.0039450554,0.0012310423,0.99482393
26716,LOF,0.0048525236,0.001983563,0.9931639
26717,LOF,0.0026432928,0.0022716667,0.99508506
26718,LOF,0.2839812,0.2089154,0.5071034
26719,LOF,0.026356373,0.0036442126,0.9699994
26720,LOF,0.020006765,0.002521368,0.9774719
26721,LOF,0.011855086,0.03306716,0.9550777
26722,LOF,0.0058663124,0.004811516,0.9893222
26723,LOF,0.0027615575,0.0028273063,0.9944112
26724,Neutral,0.51831555,0.008172937,0.4735115
26725,Neutral,0.7122358,0.016601529,0.27116272
26726,LOF,0.008807555,0.0028881214,0.98830426
26727,LOF,0.0021262472,0.009035412,0.9888383
26728,LOF,0.0006492242,0.007182277,0.9921685
26729,LOF,0.0737793,0.008739067,0.91748166
26730,LOF,0.0013081254,0.0030567346,0.9956351
26731,LOF,0.009718835,0.28427973,0.70600146
26732,LOF,0.053543773,0.01409578,0.9323604
26733,LOF,0.042738322,0.01266547,0.94459623
26734,LOF,0.066765815,0.19360887,0.7396253
26735,LOF,0.0015259053,0.05998054,0.93849355
26736,LOF,0.001246939,0.03192923,0.9668238
26737,LOF,0.008607384,0.015942274,0.9754504
26738,LOF,0.3474377,0.10901601,0.5435463
26739,LOF,0.0367992,0.048539154,0.91466165
26740,LOF,0.16308427,0.1088251,0.72809064
26741,LOF,0.44267976,0.036900025,0.5204202
26742,Neutral,0.595082,0.020268243,0.38464975
26743,LOF,0.07551172,0.033425245,0.89106303
26744,LOF,0.014291886,0.024324909,0.9613832
26745,LOF,0.02476258,0.06597571,0.90926176
26746,LOF,0.11670627,0.07056658,0.81272715
26747,LOF,0.0033812483,0.07855482,0.91806394
26748,LOF,0.016655281,0.017065257,0.96627945
26749,LOF,0.094806865,0.041217834,0.8639753
26750,LOF,0.039074816,0.23305891,0.7278663
26751,LOF,0.0054358165,0.009012363,0.98555183
26752,LOF,0.055228233,0.02089818,0.9238736
26753,LOF,0.17661917,0.089193396,0.7341874
26754,LOF,0.0025156469,0.09158792,0.9058964
26755,LOF,0.1426839,0.02950169,0.82781446
26756,LOF,0.000538294,0.026593503,0.97286826
26757,LOF,0.05736234,0.049845356,0.89279234
26758,LOF,0.013813474,0.03849777,0.94768876
26759,LOF,0.045303233,0.029845584,0.9248511
26760,LOF,0.032235634,0.037894823,0.92986953
26761,Neutral,0.8057628,0.0151009,0.1791363
26762,LOF,0.057382453,0.29086933,0.6517482
26763,LOF,0.04405416,0.08316938,0.87277645
26764,LOF,0.04186764,0.025020702,0.9331117
26765,LOF,0.15452933,0.04397535,0.8014953
26766,Neutral,0.5905769,0.0233719,0.38605118
26767,LOF,0.06001928,0.032373164,0.90760756
26768,LOF,0.029992916,0.03837924,0.9316278
26769,LOF,0.024641981,0.0498276,0.92553043
26770,LOF,0.081781894,0.050610974,0.8676071
26771,LOF,0.030697832,0.01592537,0.95337677
26772,LOF,0.022838993,0.043209203,0.93395185
26773,LOF,0.021413345,0.02696017,0.9516264
26774,LOF,0.028134225,0.068448514,0.9034173
26775,LOF,0.39016613,0.040453233,0.5693806
26776,LOF,0.020901162,0.03509165,0.94400716
26777,LOF,0.037214935,0.030060228,0.93272483
26778,Neutral,0.49671838,0.031601753,0.47167987
26779,LOF,0.31170234,0.06895916,0.6193385
26780,LOF,0.0020059168,0.1301855,0.86780864
26781,Neutral,0.8563958,0.008211173,0.13539316
26782,LOF,0.16581383,0.02934353,0.80484265
26783,LOF,0.0011662863,0.052093886,0.9467398
26784,LOF,0.0068249414,0.015004516,0.9781706
26785,LOF,0.0023911083,0.06320391,0.934405
26786,LOF,0.032300677,0.044332583,0.9233668
26787,LOF,0.015308078,0.102713175,0.8819787
26788,LOF,0.07075391,0.018520921,0.91072524
26789,LOF,0.02138863,0.17569232,0.80291903
26790,LOF,0.0060315495,0.018000582,0.9759679
26791,LOF,0.03302151,0.005478433,0.96150005
26792,LOF,0.029552752,0.014231106,0.95621616
26793,LOF,0.28780538,0.09999676,0.6121979
26794,LOF,0.03329092,0.01618659,0.9505225
26795,LOF,0.015363242,0.012025769,0.97261095
26796,Neutral,0.45220223,0.13205293,0.4157448
26797,LOF,0.10139022,0.028394414,0.87021536
26798,LOF,0.0014264559,0.1616108,0.83696276
26799,LOF,0.29167056,0.06678922,0.6415402
26800,LOF,0.079967976,0.35625395,0.56377804
26801,LOF,0.0012225108,0.028300643,0.97047687
26802,LOF,0.017630814,0.33079278,0.6515764
26803,Neutral,0.94255716,0.010242764,0.047200102
26804,Neutral,0.4732345,0.066059895,0.4607056
26805,LOF,0.008239654,0.0048157806,0.9869445
26806,LOF,0.0035132947,0.004186206,0.9923005
26807,LOF,0.0029190734,0.033119883,0.96396106
26808,LOF,0.016805243,0.004771966,0.9784228
26809,LOF,0.070752695,0.050775003,0.8784723
26810,LOF,0.0016710991,0.014402643,0.98392624
26811,LOF,0.019686306,0.016821228,0.9634925
26812,LOF,0.14635411,0.048607685,0.8050383
26813,LOF,0.0016089155,0.00728173,0.9911094
26814,LOF,0.0019063827,0.005352442,0.9927411
26815,LOF,0.015376613,0.0012157975,0.98340756
26816,LOF,0.011344642,0.001439071,0.9872163
26817,LOF,0.010267017,0.0012173608,0.9885156
26818,LOF,0.006227419,0.0005784847,0.9931941
26819,LOF,0.023725042,0.0018858847,0.9743891
26820,LOF,0.2458022,0.016183302,0.7380145
26821,LOF,0.44603503,0.009044248,0.5449207
26822,Neutral,0.96098423,0.0008181345,0.038197584
26823,Neutral,0.63283104,0.026018696,0.3411502
26824,LOF,0.016898615,0.002594725,0.98050666
26825,LOF,0.0012223353,0.0070316396,0.991746
26826,LOF,0.1696119,0.010840868,0.8195472
26827,LOF,0.010431421,0.009187353,0.9803812
26828,LOF,0.0050956085,0.10997282,0.88493156
26829,LOF,0.10673973,0.05596036,0.8372999
26830,Neutral,0.96311206,0.005610616,0.031277318
26831,Neutral,0.9422818,0.003672291,0.054045953
26832,Neutral,0.6513868,0.007426814,0.3411864
26833,Neutral,0.7205582,0.0057874573,0.27365428
26834,LOF,0.061466895,0.05040221,0.8881309
26835,LOF,0.063482344,0.0049004597,0.93161714
26836,LOF,0.013586049,0.0010835074,0.98533046
26837,LOF,0.13969597,0.004620883,0.8556832
26838,LOF,0.14362831,0.002450977,0.8539207
26839,LOF,0.25510716,0.31229928,0.43259352
26840,LOF,0.032463152,0.18611178,0.78142506
26841,LOF,0.058498308,0.25020844,0.69129324
26842,LOF,0.0901002,0.16297568,0.74692416
26843,LOF,0.029554883,0.01906815,0.9513769
26844,LOF,0.14621691,0.011692693,0.84209037
26845,LOF,0.16258246,0.012409725,0.82500774
26846,LOF,0.18221271,0.012891086,0.8048962
26847,LOF,0.033624876,0.16116698,0.80520815
26848,LOF,0.07617165,0.13785398,0.7859744
26849,LOF,0.19542064,0.06233205,0.7422473
26850,LOF,0.0020512398,0.012431456,0.9855173
26851,LOF,0.010249568,0.024376903,0.96537346
26852,LOF,0.022340687,0.026810024,0.95084924
26853,LOF,0.07964201,0.0023893113,0.9179687
26854,LOF,0.0039662714,0.010958347,0.98507535
26855,LOF,0.0017738928,0.003765229,0.99446094
26856,LOF,0.001242677,0.0046388395,0.99411845
26857,LOF,0.0033514563,0.010809403,0.9858392
26858,LOF,0.17138848,0.012692928,0.81591856
26859,LOF,0.4255035,0.008821273,0.5656752
26860,LOF,0.022007437,0.016999856,0.9609927
26861,LOF,0.0022935495,0.018271485,0.97943497
26862,LOF,0.008056933,0.0011176292,0.9908255
26863,LOF,0.100648195,0.0021915059,0.89716023
26864,LOF,0.0071074143,0.0005848507,0.99230766
26865,LOF,0.0046769474,0.00073444383,0.9945886
26866,LOF,0.0011170257,0.00035627492,0.9985267
26867,LOF,0.0021844697,0.00048729705,0.9973283
26868,LOF,0.009736996,0.0004224765,0.98984045
26869,LOF,0.042274214,0.00036051625,0.9573653
26870,LOF,0.008991865,0.0012503258,0.9897578
26871,LOF,0.023456836,0.00028281778,0.97626036
26872,LOF,0.08557838,0.00038757815,0.91403407
26873,LOF,0.010051923,0.00046959094,0.9894785
26874,LOF,0.0039331904,0.0006445069,0.9954223
26875,LOF,0.03530184,0.0007575951,0.96394056
26876,LOF,0.0023348816,0.0008222041,0.996843
26877,LOF,0.022756685,0.0003077418,0.9769356
26878,LOF,0.0010779221,0.00089981087,0.9980223
26879,LOF,0.0143677285,0.0005187145,0.9851135
26880,LOF,0.023632785,0.0003107138,0.97605646
26881,LOF,0.002670208,0.0007769592,0.9965528
26882,LOF,0.022771873,0.00022543407,0.97700274
26883,LOF,0.009527917,0.0040791943,0.9863929
26884,LOF,0.027294941,0.0014756736,0.9712294
26885,LOF,0.0014815755,0.00038757318,0.99813086
26886,LOF,0.031141192,0.0005899441,0.9682689
26887,LOF,0.009662394,0.0005044387,0.9898331
26888,LOF,0.016144032,0.00093362643,0.9829223
26889,LOF,0.0846364,0.00032190917,0.9150417
26890,LOF,0.008734062,0.00032742458,0.99093854
26891,LOF,0.012054674,0.00030641071,0.98763895
26892,LOF,0.006863586,0.00015534947,0.9929811
26893,LOF,0.034001604,0.00078732293,0.9652111
26894,LOF,0.014615518,0.0009215641,0.984463
26895,LOF,0.003339232,0.00056078756,0.99609995
26896,LOF,0.015339112,0.0007297513,0.9839311
26897,LOF,0.02370384,0.001109613,0.9751865
26898,LOF,0.0022330128,0.0005859506,0.99718106
26899,LOF,0.0041182754,0.0007999901,0.9950818
26900,LOF,0.003221792,0.00042390975,0.99635434
26901,LOF,0.023382118,0.0010500822,0.9755678
26902,LOF,0.021714022,0.00043314305,0.9778528
26903,LOF,0.022863507,0.0007315143,0.976405
26904,LOF,0.00299695,0.0005145067,0.9964886
26905,LOF,0.006730002,0.0052917954,0.9879782
26906,LOF,0.0019120206,0.04725656,0.95083135
26907,LOF,0.0035347606,0.23197836,0.76448685
26908,LOF,0.0022657851,0.010099513,0.9876347
26909,LOF,0.17915145,0.050501313,0.7703473
26910,LOF,0.0047996,0.0037758097,0.99142456
26911,LOF,0.038246643,0.005638517,0.9561148
26912,LOF,0.022205677,0.010625878,0.96716845
26913,LOF,0.01217331,0.13356777,0.8542589
26914,LOF,0.17553155,0.0007828061,0.82368565
26915,LOF,0.014402706,0.0007190033,0.98487824
26916,LOF,0.034045406,0.001163569,0.964791
26917,LOF,0.048321377,0.019071246,0.93260735
26918,LOF,0.020513095,0.0013846017,0.97810227
26919,LOF,0.015918888,0.0009025831,0.98317856
26920,LOF,0.033272352,0.0024797267,0.96424794
26921,LOF,0.0040001147,0.0022584954,0.99374133
26922,LOF,0.006077575,0.00034013757,0.9935823
26923,Neutral,0.5922266,0.0011064865,0.40666687
26924,LOF,0.1416369,0.00070800754,0.8576551
26925,LOF,0.019213084,0.0190295,0.9617574
26926,LOF,0.0015084847,0.006600822,0.99189067
26927,LOF,0.32277638,0.0038324455,0.67339116
26928,LOF,0.0008713255,0.0017387482,0.99739
26929,LOF,0.00107986,0.0023876177,0.99653244
26930,LOF,0.0007967484,0.0025317422,0.99667144
26931,LOF,0.0035430095,0.0048519354,0.99160504
26932,LOF,0.002942236,0.0050076926,0.9920501
26933,LOF,0.0034955982,0.0017110417,0.99479336
26934,LOF,0.0015725488,0.0028331522,0.9955943
26935,LOF,0.0003882229,0.0013845154,0.9982273
26936,LOF,0.0011856142,0.0041220807,0.99469227
26937,LOF,0.00144754,0.0021785563,0.99637383
26938,LOF,0.09207822,0.0023408073,0.90558094
26939,LOF,0.00082807796,0.0025860427,0.99658585
26940,LOF,0.0070015197,0.0080639925,0.98493445
26941,LOF,0.0077528153,0.010476742,0.98177046
26942,LOF,0.0029436247,0.007229624,0.9898268
26943,LOF,0.41232365,0.0033000594,0.58437634
26944,LOF,0.0012865778,0.0022929627,0.9964205
26945,LOF,0.011581976,0.0031324911,0.9852856
26946,LOF,0.00475364,0.004962163,0.99028414
26947,LOF,0.0006156223,0.0038332278,0.9955512
26948,LOF,0.000800963,0.002278398,0.9969207
26949,LOF,0.0023998949,0.00690912,0.99069107
26950,LOF,0.0014827342,0.0065852115,0.9919321
26951,LOF,0.0011192855,0.010828254,0.9880525
26952,LOF,0.00043927637,0.0027626571,0.9967981
26953,LOF,0.00080887636,0.0039111217,0.99528
26954,LOF,0.00052516354,0.0047747716,0.9947001
26955,LOF,0.00052627013,0.0025730787,0.9969007
26956,LOF,0.00043666016,0.0026038352,0.99695957
26957,LOF,0.009138279,0.0029750662,0.98788667
26958,LOF,0.0018260856,0.0048401845,0.99333376
26959,LOF,0.0010061536,0.0032544166,0.99573946
26960,LOF,0.00062182895,0.004513467,0.99486476
26961,LOF,0.0069783153,0.0063494304,0.9866723
26962,LOF,0.00049992214,0.0025512385,0.9969489
26963,LOF,0.005845577,0.003998313,0.9901562
26964,LOF,0.011255678,0.00649435,0.9822499
26965,LOF,0.013195153,0.007941116,0.9788638
26966,LOF,0.0004888795,0.0027440623,0.99676704
26967,LOF,0.00047247295,0.0029455519,0.996582
26968,LOF,0.0019119702,0.009782077,0.98830587
26969,LOF,0.004612196,0.0043284325,0.99105936
26970,LOF,0.0005635175,0.0013067266,0.9981298
26971,LOF,0.02200152,0.0017721271,0.9762264
26972,LOF,0.0043504704,0.0048098126,0.9908398
26973,LOF,0.0013988026,0.0009344059,0.99766684
26974,LOF,0.0014166834,0.0050699003,0.9935134
26975,LOF,0.0016144469,0.002170614,0.9962149
26976,LOF,0.002534782,0.0070041562,0.99046105
26977,LOF,0.0034681961,0.0069306134,0.9896012
26978,LOF,0.056557942,0.005900816,0.93754125
26979,LOF,0.000527909,0.0038357244,0.9956364
26980,LOF,0.0019536575,0.017097827,0.98094857
26981,LOF,0.007750202,0.004158834,0.988091
26982,LOF,0.15363751,0.05107744,0.79528505
26983,LOF,0.015723791,0.0029833019,0.9812929
26984,LOF,0.0029766096,0.005846161,0.9911772
26985,LOF,0.0071632657,0.0016241133,0.99121267
26986,LOF,0.0035407832,0.001877043,0.9945821
26987,Neutral,0.6065682,0.012970849,0.38046092
26988,Neutral,0.59202105,0.03135707,0.37662184
26989,LOF,0.012056413,0.0067642666,0.9811793
26990,LOF,0.012922758,0.006991072,0.9800861
26991,LOF,0.0053486936,0.004197303,0.9904541
26992,LOF,0.021877697,0.013873768,0.9642485
26993,LOF,0.0016326036,0.0047039324,0.99366343
26994,LOF,0.025299309,0.009519102,0.9651815
26995,LOF,0.0076455283,0.0009895833,0.99136484
26996,LOF,0.006419726,0.0016427885,0.99193746
26997,LOF,0.0065408247,0.0015877917,0.99187136
26998,LOF,0.328521,0.00067336136,0.67080563
26999,Neutral,0.5955625,0.0065913424,0.39784616
27000,LOF,0.08353927,0.010707572,0.9057532
27001,LOF,0.017379994,0.0024041343,0.98021585
27002,Neutral,0.9985469,8.027054e-05,0.0013729006
27003,LOF,0.017948953,0.0013426053,0.9807084
27004,LOF,0.0006188834,0.0015002175,0.9978809
27005,LOF,0.029547784,0.0031771685,0.9672751
27006,Neutral,0.84211826,0.0030497361,0.15483205
27007,Neutral,0.8528441,0.0026143272,0.14454152
27008,LOF,0.0011368691,0.0033553955,0.9955077
27009,LOF,0.012604595,0.0016540011,0.9857414
27010,LOF,0.021091007,0.0026992252,0.9762098
27011,Neutral,0.99500763,0.00022505064,0.004767331
27012,LOF,0.009029963,0.010691145,0.98027885
27013,LOF,0.0017757687,0.0014139332,0.99681026
27014,LOF,0.0028361941,0.0026155093,0.99454826
27015,LOF,0.02884363,0.0036414834,0.96751493
27016,LOF,0.14553536,0.014674008,0.83979064
27017,LOF,0.0012220636,0.0026981179,0.99607986
27018,LOF,0.006274913,0.00236132,0.99136376
27019,LOF,0.004873532,0.029971913,0.9651545
27020,LOF,0.0048477594,0.010251775,0.9849005
27021,LOF,0.049333718,0.0062636887,0.94440264
27022,LOF,0.0012493677,0.019773463,0.9789772
27023,LOF,0.007819935,0.025706269,0.9664738
27024,LOF,0.0010564694,0.026666556,0.9722769
27025,LOF,0.014734001,0.030218111,0.9550479
27026,LOF,0.016525349,0.025861643,0.95761305
27027,LOF,0.0024333803,0.0036422538,0.9939243
27028,LOF,0.02899935,0.005203609,0.96579707
27029,LOF,0.051790293,0.0023012946,0.9459084
27030,LOF,0.051298454,0.0011173136,0.9475843
27031,LOF,0.031937916,0.0012070822,0.966855
27032,LOF,0.014267774,0.0073531354,0.97837913
27033,LOF,0.02948794,0.0028962882,0.96761584
27034,LOF,0.025257846,0.0027462693,0.97199583
27035,LOF,0.10578093,0.01107933,0.8831397
27036,LOF,0.1113041,0.009151735,0.87954414
27037,LOF,0.053602707,0.012140555,0.93425673
27038,Neutral,0.86734474,0.0022287313,0.1304266
27039,Neutral,0.6546633,0.0031202182,0.34221646
27040,LOF,0.3280803,0.0050976477,0.666822
27041,Neutral,0.5627944,0.0052928664,0.4319127
27042,Neutral,0.9008793,0.0023212454,0.09679944
27043,Neutral,0.65904254,0.0038496235,0.3371078
27044,LOF,0.24964897,0.007094778,0.7432563
27045,Neutral,0.72057045,0.004855223,0.27457428
27046,LOF,0.35173887,0.01176437,0.6364968
27047,Neutral,0.81687266,0.0031784321,0.17994893
27048,Neutral,0.7272754,0.006949372,0.2657753
27049,Neutral,0.83923024,0.0030483094,0.15772142
27050,Neutral,0.9067359,0.0013545731,0.09190954
27051,Neutral,0.9982926,0.0002108055,0.0014966558
27052,Neutral,0.9945544,0.0006137532,0.00483182
27053,Neutral,0.9979621,0.00013789459,0.0019000196
27054,Neutral,0.9542166,0.0022172343,0.04356618
27055,Neutral,0.99739057,0.00021229035,0.0023971798
27056,Neutral,0.9985808,0.00018942829,0.0012298241
27057,Neutral,0.9978473,0.00020938656,0.0019433405
27058,Neutral,0.99504316,0.0002258344,0.0047309888
27059,Neutral,0.9957054,0.00018462319,0.004109992
27060,Neutral,0.8091348,0.0091926,0.18167266
27061,Neutral,0.9950073,0.00012992026,0.004862768
27062,Neutral,0.99331313,0.00027460852,0.0064122835
27063,Neutral,0.9862575,0.0005540903,0.013188454
27064,Neutral,0.9959557,0.00023131896,0.0038130486
27065,Neutral,0.99702185,0.00018563562,0.0027924445
27066,LOF,0.26702732,0.025963789,0.7070089
27067,Neutral,0.99424124,0.00025918466,0.005499567
27068,Neutral,0.708879,0.018456452,0.27266455
27069,Neutral,0.97298783,0.0007228676,0.02628931
27070,Neutral,0.9871766,0.00051755505,0.012305908
27071,Neutral,0.9432309,0.00084974605,0.055919338
27072,Neutral,0.9951898,0.00020915738,0.0046010236
27073,Neutral,0.998014,8.086896e-05,0.0019050698
27074,Neutral,0.99664813,0.00014944546,0.0032023776
27075,LOF,0.41831604,0.052598856,0.52908516
27076,Neutral,0.9939482,0.00015237478,0.005899443
27077,Neutral,0.9926347,0.00016495002,0.007200352
27078,Neutral,0.8863747,0.00203285,0.111592375
27079,Neutral,0.97714317,0.0012183326,0.021638539
27080,Neutral,0.9968696,0.00015333168,0.0029770294
27081,Neutral,0.9010203,0.011854253,0.08712544
27082,Neutral,0.8226007,0.02881341,0.14858584
27083,Neutral,0.99272376,0.00016815877,0.0071080583
27084,Neutral,0.9970849,0.00019948078,0.0027156111
27085,Neutral,0.98489064,0.0048190127,0.01029031
27086,Neutral,0.9989114,0.00017840836,0.0009102662
27087,Neutral,0.9978142,0.00034430512,0.0018415024
27088,Neutral,0.99862254,0.00030052662,0.0010770096
27089,Neutral,0.99828905,0.00024815384,0.001462802
27090,Neutral,0.9990212,0.00013530631,0.0008435031
27091,Neutral,0.9977969,0.00013929422,0.0020638611
27092,Neutral,0.99170774,0.00044488336,0.007847385
27093,Neutral,0.7769907,0.006145459,0.21686384
27094,LOF,0.36681446,0.11583309,0.51735246
27095,LOF,0.19460648,0.009007434,0.796386
27096,Neutral,0.95405763,0.0017077731,0.044234566
27097,Neutral,0.99623704,0.0009824933,0.0027804077
27098,Neutral,0.99824846,0.00020881413,0.0015426863
27099,Neutral,0.9932389,0.0011526305,0.005608362
27100,Neutral,0.9850483,0.0046917736,0.010259891
27101,Neutral,0.9980039,0.00021208591,0.0017840111
27102,Neutral,0.99718827,0.00017391353,0.0026377728
27103,Neutral,0.9877934,0.00041871276,0.0117879445
27104,Neutral,0.97800887,0.0009101624,0.021080947
27105,Neutral,0.99948466,4.0534305e-05,0.0004748339
27106,LOF,0.009934186,0.0028305058,0.98723537
27107,Neutral,0.99860615,0.00024333668,0.0011505323
27108,Neutral,0.9651658,0.0023355118,0.032498673
27109,Neutral,0.9651658,0.0023355118,0.032498673
27110,Neutral,0.99906224,3.590756e-05,0.0009019514
27111,Neutral,0.9966092,0.00015049195,0.0032402668
27112,Neutral,0.9979469,0.0002865866,0.0017665117
27113,Neutral,0.9916419,0.00035030796,0.008007811
27114,Neutral,0.9791989,0.0006429902,0.020158103
27115,Neutral,0.99860007,0.00012395935,0.001276029
27116,Neutral,0.94400734,0.0035372113,0.05245548
27117,Neutral,0.9979584,8.893276e-05,0.0019526175
27118,Neutral,0.9858518,0.00022252515,0.013925714
27119,Neutral,0.99027705,0.00018578408,0.009537211
27120,LOF,0.4397057,0.005800234,0.5544941
27121,Neutral,0.9918848,0.00020572703,0.007909462
27122,Neutral,0.9983529,0.000111555644,0.0015356123
27123,Neutral,0.9965467,0.0002445061,0.0032088012
27124,Neutral,0.9920298,0.0008248498,0.007145346
27125,Neutral,0.8627908,0.002273371,0.13493581
27126,Neutral,0.9981123,9.5556774e-05,0.0017921862
27127,LOF,0.006146744,0.00510121,0.98875207
27128,Neutral,0.9992194,9.2365626e-05,0.0006882644
27129,Neutral,0.99919647,0.00015723957,0.0006463616
27130,Neutral,0.9979767,0.0002881488,0.0017351282
27131,Neutral,0.9896674,0.0006527439,0.009679867
27132,Neutral,0.99801254,0.000187493,0.0017998744
27133,Neutral,0.9930019,0.0017507693,0.005247369
27134,Neutral,0.998271,0.000507448,0.0012216131
27135,Neutral,0.9967632,0.00094187364,0.0022948333
27136,Neutral,0.999298,6.590968e-05,0.0006361293
27137,Neutral,0.99732435,0.00039008356,0.0022855697
27138,Neutral,0.9984817,0.0001993366,0.001318947
27139,Neutral,0.99859875,0.00035711398,0.0010441762
27140,Neutral,0.9975612,0.0002601923,0.0021786296
27141,LOF,0.084670044,0.19723648,0.7180935
27142,Neutral,0.9946578,0.00034938837,0.004992711
27143,Neutral,0.9176854,0.009902891,0.072411686
27144,Neutral,0.99821633,0.00023699237,0.0015466015
27145,Neutral,0.9963503,0.00030525643,0.0033444795
27146,Neutral,0.9233021,0.0092238635,0.06747401
27147,Neutral,0.99806887,0.00025712844,0.0016740294
27148,LOF,0.08624694,0.0026034068,0.9111497
27149,Neutral,0.997919,0.00019644202,0.001884566
27150,Neutral,0.9985239,8.386302e-05,0.0013922672
27151,Neutral,0.6457928,0.027633874,0.3265733
27152,Neutral,0.9988257,0.00014993463,0.0010244111
27153,Neutral,0.97849727,0.00090814085,0.020594604
27154,Neutral,0.99840456,0.000119738965,0.0014757044
27155,Neutral,0.9967624,0.00024535658,0.0029921727
27156,Neutral,0.9826233,0.0011150434,0.016261654
27157,Neutral,0.9893216,0.0017923431,0.008885974
27158,Neutral,0.9974457,0.0005057916,0.0020485069
27159,LOF,0.32847294,0.0034701822,0.66805685
27160,Neutral,0.8424971,0.0016216349,0.15588126
27161,Neutral,0.9908174,0.00022118805,0.00896141
27162,Neutral,0.99752134,0.00018469585,0.0022939837
27163,Neutral,0.98024154,0.00080013636,0.018958356
27164,Neutral,0.6587625,0.026922544,0.31431493
27165,Neutral,0.99778396,5.952241e-05,0.002156608
