feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26644,LOF,0.025121976,0.0069299894,0.96794796
26645,LOF,0.009453138,0.14405172,0.84649515
26646,LOF,0.023169849,0.13927446,0.8375557
26647,LOF,0.0023356997,0.15092716,0.84673715
26648,LOF,0.0014278322,0.033546824,0.9650253
26649,LOF,0.002681913,0.084599316,0.9127187
26650,LOF,0.11451313,0.0016235112,0.88386333
26651,LOF,0.0014087596,0.006069303,0.99252194
26652,Neutral,0.7233635,0.015255248,0.26138124
26653,LOF,0.08701786,0.0050255293,0.90795654
26654,LOF,0.094615236,0.010907192,0.89447755
26655,Neutral,0.9870204,0.0005998345,0.012379778
26656,LOF,0.0010732032,0.025320629,0.9736061
26657,LOF,0.013944443,0.19966011,0.7863955
26658,LOF,0.054536052,0.06455032,0.8809136
26659,LOF,0.038787447,0.036381017,0.92483157
26660,LOF,0.02140574,0.0023132954,0.9762809
26661,LOF,0.019161496,0.020484718,0.9603538
26662,LOF,0.07500815,0.0069631212,0.9180288
26663,LOF,0.03696068,0.024344184,0.93869513
26664,LOF,0.02588719,0.0069694743,0.96714336
26665,LOF,0.048091054,0.004161517,0.9477474
26666,LOF,0.09670119,0.0052244663,0.8980743
26667,Neutral,0.75672686,0.19609162,0.04718153
26668,GOF,0.030010667,0.89088917,0.07910023
26669,GOF,0.014037931,0.6982773,0.28768477
26670,GOF,0.032949463,0.69737405,0.26967648
26671,LOF,0.010799448,0.015901009,0.97329956
26672,LOF,0.07728153,0.03244635,0.89027214
26673,LOF,0.05948872,0.38548213,0.55502915
26674,LOF,0.025968045,0.006600294,0.9674317
26675,LOF,0.032346997,0.007472422,0.9601806
26676,LOF,0.010146009,0.005588061,0.9842659
26677,LOF,0.0012726707,0.07220221,0.92652506
26678,LOF,0.008162075,0.16699818,0.8248398
26679,Neutral,0.78726715,0.025827961,0.18690489
26680,Neutral,0.7780442,0.0146569805,0.20729883
26681,LOF,0.24576415,0.040264636,0.71397126
26682,Neutral,0.9058496,0.005736521,0.08841395
26683,LOF,0.10105589,0.2708529,0.6280912
26684,LOF,0.12419195,0.013194792,0.86261326
26685,LOF,0.20187825,0.029511701,0.76861
26686,LOF,0.19036487,0.20472896,0.6049062
26687,LOF,0.03798994,0.013532596,0.9484775
26688,Neutral,0.8787795,0.004142194,0.11707844
26689,LOF,0.025718067,0.14575508,0.82852685
26690,LOF,0.038393058,0.04591014,0.9156968
26691,LOF,0.007999714,0.032355882,0.95964444
26692,Neutral,0.7174498,0.0057194843,0.27683067
26693,Neutral,0.5418248,0.16772866,0.2904465
26694,LOF,0.0059910426,0.010721969,0.983287
26695,LOF,0.0045179934,0.0034475985,0.9920344
26696,LOF,0.006178165,0.008872,0.9849498
26697,LOF,0.0052695638,0.025222696,0.9695078
26698,LOF,0.0039444445,0.004669552,0.99138606
26699,LOF,0.0021599114,0.0026301993,0.9952099
26700,LOF,0.008739532,0.026191186,0.9650693
26701,LOF,0.01257881,0.28713837,0.7002828
26702,LOF,0.0020592883,0.017056575,0.9808841
26703,LOF,0.16213238,0.17147027,0.66639733
26704,GOF,0.1139548,0.51285064,0.37319452
26705,LOF,0.005403041,0.0060456134,0.9885513
26706,LOF,0.0060446155,0.021929534,0.9720258
26707,LOF,0.012779421,0.04946128,0.93775934
26708,LOF,0.0064673135,0.0071380856,0.9863945
26709,LOF,0.0064673135,0.0071380856,0.9863945
26710,LOF,0.025168074,0.15865669,0.8161752
26711,LOF,0.058110785,0.010979145,0.93091
26712,LOF,0.019244283,0.18549788,0.79525775
26713,LOF,0.002778986,0.0147096915,0.98251134
26714,LOF,0.0018927201,0.0056150807,0.99249226
26715,LOF,0.015416175,0.014412406,0.97017145
26716,LOF,0.013303284,0.077747405,0.9089493
26717,LOF,0.030258257,0.0754296,0.8943122
26718,LOF,0.11854332,0.2564806,0.62497604
26719,LOF,0.029798951,0.018785845,0.95141524
26720,LOF,0.015545718,0.013896414,0.9705578
26721,LOF,0.0077226167,0.19898842,0.79328895
26722,LOF,0.0057754996,0.017430065,0.9767944
26723,LOF,0.006965999,0.014397865,0.9786362
26724,Neutral,0.56372017,0.033210836,0.403069
26725,Neutral,0.841404,0.021351922,0.13724402
26726,LOF,0.009743526,0.009982086,0.9802744
26727,LOF,0.005123926,0.0324846,0.96239144
26728,LOF,0.0016119477,0.01126531,0.9871228
26729,LOF,0.03040736,0.02472546,0.94486713
26730,LOF,0.0043175034,0.005860439,0.98982203
26731,LOF,0.014688633,0.38378465,0.6015267
26732,LOF,0.05830952,0.039113045,0.90257746
26733,LOF,0.040856462,0.021423733,0.9377198
26734,LOF,0.023901138,0.2613033,0.7147956
26735,LOF,0.00076610426,0.05010994,0.9491239
26736,LOF,0.0024706235,0.1538306,0.84369874
26737,LOF,0.009628781,0.027382452,0.9629888
26738,GOF,0.14913039,0.74054873,0.110320844
26739,LOF,0.048269473,0.030395241,0.9213352
26740,LOF,0.057794895,0.34540063,0.5968045
26741,LOF,0.38450506,0.18528971,0.43020523
26742,Neutral,0.7269874,0.09259017,0.18042244
26743,LOF,0.17051952,0.25261396,0.5768665
26744,LOF,0.13548647,0.028724972,0.83578855
26745,LOF,0.06635529,0.42048696,0.5131578
26746,GOF,0.11173638,0.5874545,0.3008091
26747,GOF,0.0019092577,0.5064796,0.49161112
26748,LOF,0.06186248,0.14756633,0.79057115
26749,LOF,0.18969491,0.23782322,0.5724819
26750,GOF,0.01829445,0.63893896,0.34276655
26751,LOF,0.0057347068,0.0074135973,0.98685163
26752,LOF,0.073865116,0.029087838,0.89704704
26753,LOF,0.3449575,0.20576471,0.44927782
26754,GOF,0.0021226013,0.5655576,0.43231982
26755,LOF,0.20220825,0.1633499,0.63444185
26756,LOF,0.001725979,0.23879246,0.75948155
26757,LOF,0.05296789,0.19867283,0.74835926
26758,LOF,0.028765494,0.28451225,0.6867222
26759,LOF,0.034638617,0.20949237,0.755869
26760,LOF,0.03840885,0.3128829,0.6487083
26761,Neutral,0.61764723,0.039484885,0.34286788
26762,GOF,0.011563955,0.56776357,0.4206725
26763,LOF,0.032489344,0.20717177,0.76033884
26764,LOF,0.023447001,0.032275423,0.9442776
26765,LOF,0.12998152,0.21680117,0.6532173
26766,Neutral,0.5077859,0.07022386,0.4219902
26767,LOF,0.057988252,0.033684157,0.9083276
26768,LOF,0.051100686,0.03338916,0.9155101
26769,LOF,0.050887667,0.1074408,0.84167147
26770,LOF,0.115635864,0.21956454,0.6647996
26771,LOF,0.09011088,0.049386956,0.8605022
26772,LOF,0.051056013,0.22294112,0.7260029
26773,LOF,0.04215345,0.2162602,0.7415863
26774,LOF,0.031818792,0.11365896,0.8545222
26775,LOF,0.33056957,0.04397367,0.62545675
26776,LOF,0.13991877,0.14342256,0.7166586
26777,LOF,0.055015698,0.10664286,0.8383415
26778,Neutral,0.50993264,0.15112817,0.3389392
26779,LOF,0.21452379,0.26762098,0.5178552
26780,GOF,0.0018343235,0.7505529,0.24761277
26781,Neutral,0.61913687,0.076873206,0.30398998
26782,LOF,0.20286489,0.16089442,0.63624066
26783,LOF,0.0017550788,0.27011347,0.72813153
26784,LOF,0.007281414,0.013664056,0.9790546
26785,LOF,0.0018090741,0.11819904,0.8799919
26786,LOF,0.03131526,0.08973943,0.8789453
26787,LOF,0.004018101,0.09743339,0.8985485
26788,LOF,0.27277303,0.09344982,0.63377714
26789,LOF,0.010030665,0.4073718,0.5825975
26790,LOF,0.003345246,0.009003989,0.9876508
26791,LOF,0.020951323,0.0043381522,0.97471046
26792,LOF,0.07042867,0.00845669,0.9211147
26793,LOF,0.24998426,0.31371993,0.43629587
26794,LOF,0.046765737,0.008812424,0.9444218
26795,LOF,0.014086173,0.0076970556,0.97821677
26796,LOF,0.19024225,0.35580137,0.45395643
26797,LOF,0.18814543,0.04662123,0.76523334
26798,LOF,0.0012986516,0.079388395,0.919313
26799,Neutral,0.45235467,0.14775781,0.39988753
26800,LOF,0.02840034,0.25203416,0.71956545
26801,LOF,0.00041832143,0.07042733,0.92915434
26802,LOF,0.012049601,0.22855736,0.75939304
26803,Neutral,0.8177619,0.037487555,0.14475052
26804,LOF,0.18509293,0.19996744,0.61493963
26805,LOF,0.019527184,0.008010926,0.9724619
26806,LOF,0.005197286,0.045938153,0.9488646
26807,LOF,0.0063867215,0.2581583,0.73545504
26808,LOF,0.035181727,0.0029641646,0.96185416
26809,LOF,0.032120872,0.24540892,0.7224702
26810,LOF,0.004189304,0.0977056,0.8981051
26811,LOF,0.017265659,0.029621335,0.953113
26812,LOF,0.23569211,0.031062787,0.73324513
26813,LOF,0.0024978623,0.029499147,0.9680029
26814,LOF,0.0021422366,0.036042765,0.961815
26815,LOF,0.040371742,0.0041845106,0.95544374
26816,LOF,0.026904728,0.005009098,0.9680862
26817,LOF,0.02129424,0.0018596961,0.9768461
26818,LOF,0.028710296,0.0032469833,0.96804273
26819,LOF,0.034714904,0.026299458,0.9389856
26820,LOF,0.036016464,0.067532636,0.8964509
26821,LOF,0.23626444,0.13987842,0.62385714
26822,Neutral,0.9025093,0.005054236,0.09243653
26823,Neutral,0.6268861,0.043142084,0.32997182
26824,LOF,0.0052197343,0.00056487566,0.9942154
26825,LOF,0.0006400044,0.000982929,0.9983771
26826,LOF,0.045990717,0.0034126362,0.9505967
26827,LOF,0.055457067,0.16110381,0.78343904
26828,GOF,0.012626098,0.6858461,0.30152783
26829,LOF,0.4175828,0.14008532,0.44233188
26830,Neutral,0.7777585,0.04799641,0.1742451
26831,Neutral,0.8776257,0.04799297,0.07438135
26832,Neutral,0.62454885,0.09129442,0.28415677
26833,Neutral,0.7406563,0.060971104,0.19837268
26834,LOF,0.12804337,0.17159122,0.7003654
26835,LOF,0.06331721,0.0034501364,0.93323267
26836,LOF,0.0189382,0.003068511,0.97799325
26837,LOF,0.074789725,0.0020754188,0.92313486
26838,LOF,0.033903614,0.026410108,0.9396863
26839,LOF,0.2478601,0.098914266,0.65322566
26840,LOF,0.02343849,0.17473005,0.8018314
26841,LOF,0.035452407,0.14346707,0.82108057
26842,LOF,0.039527938,0.08136053,0.8791115
26843,LOF,0.011989877,0.0024257444,0.9855843
26844,LOF,0.0028595359,0.002372269,0.99476826
26845,LOF,0.005665299,0.00952597,0.98480874
26846,LOF,0.003430383,0.015413812,0.98115575
26847,LOF,0.057100214,0.057743084,0.8851567
26848,LOF,0.10466038,0.06580207,0.8295376
26849,LOF,0.32958537,0.07149552,0.59891915
26850,LOF,0.0035346518,0.02159478,0.97487056
26851,LOF,0.008536195,0.10134934,0.8901145
26852,LOF,0.015091713,0.11809341,0.8668149
26853,LOF,0.06161063,0.0147540625,0.9236353
26854,LOF,0.0031556322,0.0187196,0.97812474
26855,LOF,0.0029777836,0.014276176,0.982746
26856,LOF,0.0028397657,0.02457193,0.9725883
26857,LOF,0.0046254904,0.02685315,0.9685214
26858,LOF,0.1823026,0.052619867,0.7650776
26859,LOF,0.3470791,0.013415994,0.63950497
26860,LOF,0.011227158,0.014339856,0.974433
26861,LOF,0.005674118,0.082470745,0.91185516
26862,LOF,0.03143914,0.0025987509,0.9659621
26863,LOF,0.094929285,0.007184793,0.8978859
26864,LOF,0.02858785,0.0071560354,0.96425617
26865,LOF,0.003958503,0.020673046,0.9753685
26866,LOF,0.0020187323,0.0066702752,0.99131095
26867,LOF,0.0031310008,0.018012559,0.97885644
26868,LOF,0.012729209,0.0052974294,0.9819734
26869,LOF,0.07796956,0.010179136,0.9118513
26870,LOF,0.014351786,0.0068308716,0.9788174
26871,LOF,0.15002368,0.0020148542,0.8479615
26872,LOF,0.18235786,0.010448221,0.80719393
26873,LOF,0.020123655,0.0050975312,0.9747788
26874,LOF,0.024165383,0.016006798,0.9598278
26875,LOF,0.04292327,0.012045812,0.945031
26876,LOF,0.033410884,0.008069046,0.95852005
26877,LOF,0.045052838,0.008772741,0.9461744
26878,LOF,0.0027463383,0.018401237,0.97885245
26879,LOF,0.06522283,0.0112544205,0.9235227
26880,LOF,0.022064488,0.004483891,0.97345155
26881,LOF,0.0025713898,0.013110005,0.98431855
26882,LOF,0.18546519,0.0011168875,0.8134179
26883,LOF,0.015831625,0.04754765,0.93662065
26884,LOF,0.016574966,0.0036354559,0.9797896
26885,LOF,0.0019148877,0.0048973276,0.9931878
26886,LOF,0.040492695,0.009104465,0.95040286
26887,LOF,0.025234502,0.006939521,0.96782595
26888,LOF,0.035783846,0.00926149,0.9549546
26889,LOF,0.19834347,0.001011128,0.8006454
26890,LOF,0.012799199,0.0015469171,0.9856538
26891,LOF,0.014811108,0.006376268,0.9788126
26892,LOF,0.04445737,0.0040874397,0.9514551
26893,LOF,0.04677631,0.008541934,0.94468176
26894,LOF,0.034655347,0.006846054,0.9584986
26895,LOF,0.021063084,0.0077041923,0.9712327
26896,LOF,0.018372856,0.0037296664,0.97789747
26897,LOF,0.05136802,0.008361372,0.9402706
26898,LOF,0.0026399463,0.007668503,0.98969156
26899,LOF,0.035638995,0.0039079776,0.960453
26900,LOF,0.002438297,0.0027929817,0.99476874
26901,LOF,0.01627482,0.0039426023,0.9797825
26902,LOF,0.045255113,0.009600329,0.9451446
26903,LOF,0.052594952,0.0023770225,0.945028
26904,LOF,0.0071171573,0.008049482,0.9848334
26905,LOF,0.006254478,0.02555383,0.9681916
26906,LOF,0.0014217829,0.02838489,0.9701933
26907,LOF,0.0015961843,0.2394494,0.7589544
26908,LOF,0.0011461611,0.027581275,0.9712725
26909,Neutral,0.42282295,0.17365621,0.40352082
26910,LOF,0.024160065,0.009938967,0.9659009
26911,LOF,0.048445545,0.00635179,0.9452026
26912,LOF,0.038788553,0.45055088,0.5106606
26913,GOF,0.015208948,0.68557286,0.29921818
26914,LOF,0.19313534,0.0019083355,0.8049564
26915,LOF,0.022095483,0.0012018391,0.97670263
26916,LOF,0.060513645,0.0022576677,0.9372287
26917,LOF,0.1920025,0.011549413,0.79644805
26918,LOF,0.027810365,0.012319442,0.9598702
26919,LOF,0.059973426,0.0066698934,0.9333567
26920,LOF,0.028747756,0.008073157,0.9631791
26921,LOF,0.009916972,0.017585866,0.97249717
26922,LOF,0.100676075,0.011753419,0.8875705
26923,LOF,0.47517374,0.002054847,0.5227714
26924,LOF,0.2472686,0.0024067173,0.75032467
26925,LOF,0.007878782,0.01772508,0.97439617
26926,LOF,0.0011121476,0.060282245,0.93860555
26927,LOF,0.30513737,0.01834331,0.67651933
26928,LOF,0.00062420516,0.027839063,0.97153676
26929,LOF,0.0018338728,0.015739163,0.982427
26930,LOF,0.0016309931,0.03410324,0.96426576
26931,LOF,0.006223626,0.03336533,0.960411
26932,LOF,0.004614409,0.014032131,0.9813534
26933,LOF,0.020325845,0.027281135,0.952393
26934,LOF,0.0020903223,0.01920808,0.9787016
26935,LOF,0.0010364108,0.009973309,0.9889903
26936,LOF,0.0054818587,0.014383359,0.9801348
26937,LOF,0.0022201217,0.02432342,0.97345644
26938,LOF,0.38014176,0.011308085,0.60855013
26939,LOF,0.0012180611,0.012354676,0.98642725
26940,LOF,0.014293252,0.008158908,0.9775479
26941,LOF,0.016076937,0.010442359,0.9734807
26942,LOF,0.0016741409,0.03868938,0.9596365
26943,Neutral,0.721974,0.0032719264,0.27475408
26944,LOF,0.0013031379,0.009418929,0.98927796
26945,LOF,0.04988956,0.018190596,0.9319198
26946,LOF,0.026161615,0.03907812,0.9347603
26947,LOF,0.0010005801,0.010409731,0.98858976
26948,LOF,0.0021785544,0.012667267,0.9851542
26949,LOF,0.0034467967,0.02824567,0.96830755
26950,LOF,0.0039728824,0.064690046,0.93133706
26951,LOF,0.0011230698,0.039144352,0.9597326
26952,LOF,0.0019680492,0.03362231,0.96440965
26953,LOF,0.0030385612,0.048236456,0.9487249
26954,LOF,0.0034334783,0.028183777,0.9683828
26955,LOF,0.0010279,0.017839447,0.9811327
26956,LOF,0.0010873207,0.017422777,0.98148996
26957,LOF,0.03681391,0.011810936,0.9513752
26958,LOF,0.0033327078,0.030328687,0.96633863
26959,LOF,0.0016698492,0.026818084,0.971512
26960,LOF,0.00096936343,0.016533433,0.98249716
26961,LOF,0.02544659,0.010469464,0.9640839
26962,LOF,0.00058270484,0.028393472,0.97102386
26963,LOF,0.023705136,0.012583978,0.9637109
26964,LOF,0.023805303,0.013454612,0.9627401
26965,LOF,0.018410897,0.063147455,0.91844165
26966,LOF,0.00091284164,0.011856231,0.98723096
26967,LOF,0.001036677,0.013707643,0.9852557
26968,LOF,0.0021501032,0.07394425,0.9239057
26969,LOF,0.031038625,0.04098373,0.9279776
26970,LOF,0.00042627842,0.029582625,0.9699911
26971,LOF,0.21426286,0.012111703,0.77362543
26972,LOF,0.03227593,0.01493919,0.9527849
26973,LOF,0.0048100194,0.017232636,0.9779573
26974,LOF,0.001488125,0.048855018,0.9496569
26975,LOF,0.0044605527,0.02814983,0.96738964
26976,LOF,0.0045065815,0.0573986,0.9380948
26977,LOF,0.0076540946,0.048171513,0.9441744
26978,LOF,0.12569138,0.03935734,0.8349513
26979,LOF,0.0013821454,0.034008145,0.96460974
26980,LOF,0.0016313491,0.052356288,0.94601244
26981,LOF,0.037074383,0.033454698,0.9294709
26982,LOF,0.16490673,0.113281354,0.72181195
26983,LOF,0.025558319,0.012461027,0.96198064
26984,LOF,0.0043978565,0.052474804,0.9431273
26985,LOF,0.007708395,0.013689379,0.9786023
26986,LOF,0.0070940475,0.017310586,0.97559536
26987,LOF,0.43290162,0.0515581,0.5155403
26988,Neutral,0.552147,0.085713744,0.36213923
26989,LOF,0.040584236,0.054172356,0.9052434
26990,LOF,0.040584236,0.054172356,0.9052434
26991,LOF,0.05322065,0.02002564,0.92675376
26992,LOF,0.04088946,0.14556313,0.81354743
26993,LOF,0.002054541,0.0246517,0.9732938
26994,LOF,0.0028701199,0.01484518,0.98228467
26995,LOF,0.011481925,0.0045597698,0.98395836
26996,LOF,0.03992625,0.010493888,0.94957983
26997,LOF,0.009890132,0.008991076,0.9811188
26998,Neutral,0.996473,0.00011766653,0.0034092343
26999,Neutral,0.63886815,0.0066475063,0.3544843
27000,LOF,0.040142268,0.015185699,0.944672
27001,LOF,0.021495594,0.013944221,0.96456015
27002,Neutral,0.9867865,0.00037394604,0.012839559
27003,LOF,0.037444014,0.00832209,0.9542339
27004,LOF,0.0007793429,0.0025978829,0.9966228
27005,LOF,0.04156574,0.007565043,0.9508692
27006,Neutral,0.9952742,0.00052312756,0.004202645
27007,Neutral,0.9916781,0.00031757946,0.008004393
27008,LOF,0.0016815064,0.005719014,0.9925995
27009,LOF,0.017843232,0.005316971,0.97683984
27010,LOF,0.0310304,0.0046234853,0.9643462
27011,Neutral,0.9930363,0.0005697325,0.0063938773
27012,LOF,0.013294651,0.01784079,0.9688646
27013,LOF,0.005974367,0.026595678,0.96742994
27014,LOF,0.006463192,0.007854138,0.98568267
27015,LOF,0.08096625,0.0041574044,0.91487634
27016,LOF,0.4248192,0.0323072,0.54287356
27017,LOF,0.003532481,0.017934604,0.97853285
27018,LOF,0.039438438,0.025002696,0.93555886
27019,LOF,0.0044597057,0.038625702,0.9569146
27020,LOF,0.010073651,0.020229822,0.9696965
27021,LOF,0.020158252,0.008882512,0.97095925
27022,LOF,0.0006589058,0.06351985,0.93582124
27023,LOF,0.01887812,0.16781923,0.8133026
27024,LOF,0.00092172687,0.05426535,0.9448129
27025,LOF,0.057230584,0.064362995,0.8784064
27026,LOF,0.0236205,0.002412149,0.9739673
27027,LOF,0.0035979538,0.002281845,0.9941202
27028,LOF,0.06777079,0.008651758,0.9235774
27029,LOF,0.0373344,0.0015380898,0.96112746
27030,LOF,0.08702388,0.00183867,0.9111374
27031,LOF,0.19840398,0.008580448,0.79301554
27032,LOF,0.02743386,0.028415374,0.9441508
27033,LOF,0.326126,0.10299018,0.5708838
27034,LOF,0.2761914,0.15347965,0.57032895
27035,Neutral,0.49892923,0.01320708,0.48786366
27036,LOF,0.12641391,0.07749837,0.79608774
27037,LOF,0.05350521,0.09894759,0.8475471
27038,Neutral,0.8780081,0.035144296,0.0868476
27039,LOF,0.48595363,0.019947492,0.4940988
27040,LOF,0.12522627,0.023842067,0.8509317
27041,LOF,0.33047095,0.016630562,0.65289855
27042,Neutral,0.77768385,0.013775063,0.2085411
27043,Neutral,0.57174456,0.03374588,0.3945095
27044,LOF,0.13733807,0.022982767,0.8396791
27045,LOF,0.354101,0.019369107,0.62652993
27046,LOF,0.1289798,0.016904805,0.85411537
27047,Neutral,0.613201,0.027849335,0.3589497
27048,Neutral,0.54392177,0.014657728,0.4414205
27049,Neutral,0.6849939,0.0150084365,0.2999977
27050,Neutral,0.8681882,0.021077596,0.11073422
27051,Neutral,0.99711704,0.00018102178,0.002701883
27052,Neutral,0.9878163,0.0012273195,0.010956424
27053,Neutral,0.9959915,0.00023935694,0.0037690985
27054,Neutral,0.94565994,0.005854796,0.0484852
27055,Neutral,0.99559456,0.00018973321,0.004215612
27056,Neutral,0.9901349,0.0002479416,0.009617147
27057,Neutral,0.9949811,0.0003804434,0.0046385103
27058,Neutral,0.9969567,4.832991e-05,0.0029949143
27059,Neutral,0.99086225,0.00013979447,0.00899805
27060,Neutral,0.8754177,0.0055025136,0.119079776
27061,Neutral,0.990664,0.00013435497,0.009201556
27062,Neutral,0.9966313,0.00016292468,0.0032057962
27063,Neutral,0.9780255,0.00032272423,0.021651795
27064,Neutral,0.9981583,5.3945794e-05,0.001787842
27065,Neutral,0.9957854,0.00011816551,0.0040964712
27066,LOF,0.41877824,0.018286493,0.5629353
27067,Neutral,0.9939818,0.00020297192,0.0058152545
27068,Neutral,0.95577264,0.00097379327,0.043253504
27069,Neutral,0.9868398,0.00042408227,0.012736162
27070,Neutral,0.9780255,0.00032272423,0.021651795
27071,Neutral,0.9751438,0.0005113789,0.024344852
27072,Neutral,0.9940322,9.544746e-05,0.005872393
27073,Neutral,0.9937331,0.000124775,0.0061421096
27074,Neutral,0.99694103,7.4798205e-05,0.0029842102
27075,Neutral,0.55160904,0.034215074,0.41417587
27076,Neutral,0.99444336,7.617581e-05,0.0054803924
27077,Neutral,0.99442756,0.0001104371,0.005461942
27078,Neutral,0.9338901,0.004118204,0.061991625
27079,Neutral,0.98711175,0.0008769177,0.01201132
27080,Neutral,0.9971788,6.5787026e-05,0.002755458
27081,Neutral,0.8572122,0.0029900372,0.13979778
27082,Neutral,0.9424629,0.0026503394,0.054886755
27083,Neutral,0.9917401,0.00013708114,0.008122881
27084,Neutral,0.9736081,0.0004908921,0.025901021
27085,Neutral,0.9448996,0.004376868,0.050723515
27086,Neutral,0.996318,0.00073330704,0.0029486625
27087,Neutral,0.99353504,0.00045213467,0.006012928
27088,Neutral,0.9967784,0.00030639285,0.0029151947
27089,Neutral,0.99265575,0.0002558678,0.007088476
27090,Neutral,0.9962942,0.00017430297,0.0035314756
27091,Neutral,0.9950447,0.0020289775,0.002926263
27092,Neutral,0.9760324,0.0012016152,0.02276601
27093,Neutral,0.9353977,0.001805205,0.06279717
27094,Neutral,0.48681906,0.058894817,0.45428613
27095,Neutral,0.9419818,0.001918194,0.056099974
27096,Neutral,0.9812599,0.0005972395,0.018142918
27097,Neutral,0.992861,0.0005948927,0.0065441984
27098,Neutral,0.9974026,0.00020162963,0.002395735
27099,Neutral,0.9824211,0.004602644,0.0129761975
27100,Neutral,0.9737515,0.008662377,0.01758616
27101,Neutral,0.9978618,0.0008332562,0.0013049039
27102,Neutral,0.9978567,0.0006956983,0.0014476082
27103,Neutral,0.9703554,0.0033541587,0.026290495
27104,Neutral,0.98029596,0.011464263,0.008239872
27105,Neutral,0.9976299,0.00012744762,0.0022426248
27106,LOF,0.0070522334,0.007754328,0.98519343
27107,Neutral,0.997147,0.00067875406,0.002174185
27108,Neutral,0.930042,0.020487742,0.04947022
27109,Neutral,0.930042,0.020487742,0.04947022
27110,Neutral,0.9967624,4.7121943e-05,0.003190365
27111,Neutral,0.9971934,0.00039708888,0.0024095457
27112,Neutral,0.9959202,0.0020370772,0.0020427431
27113,Neutral,0.9846466,0.0031088365,0.012244685
27114,Neutral,0.9860547,0.0023202181,0.011625064
27115,Neutral,0.9895175,0.0013351315,0.009147244
27116,Neutral,0.8923093,0.05013394,0.057556707
27117,Neutral,0.99700505,7.294557e-05,0.0029219845
27118,Neutral,0.95726675,0.00023962327,0.042493645
27119,Neutral,0.9846239,0.00053684064,0.014839174
27120,Neutral,0.53992796,0.013701755,0.44637027
27121,Neutral,0.98280245,0.0010705658,0.016126929
27122,Neutral,0.9853099,0.00085021596,0.013839927
27123,Neutral,0.99137855,9.54268e-05,0.008526129
27124,Neutral,0.9854542,0.0010336078,0.013512095
27125,Neutral,0.8752393,0.009804884,0.114955746
27126,Neutral,0.9965423,0.00040688997,0.003050866
27127,LOF,0.027277336,0.056296796,0.9164259
27128,Neutral,0.9955218,0.0005495117,0.0039287843
27129,Neutral,0.99269,0.000537784,0.006772295
27130,Neutral,0.96330166,0.001694533,0.035003893
27131,Neutral,0.9914281,0.0010810633,0.0074908677
27132,Neutral,0.99282163,0.00052686705,0.0066514425
27133,Neutral,0.91660506,0.06003338,0.023361558
27134,Neutral,0.9966292,0.0004335485,0.0029373192
27135,Neutral,0.9968731,0.000793861,0.0023330634
27136,Neutral,0.99861956,9.051489e-05,0.0012899953
27137,Neutral,0.99769163,0.00024495868,0.002063366
27138,Neutral,0.9951279,0.0014179638,0.0034541634
27139,Neutral,0.99798656,0.001014111,0.0009993184
27140,Neutral,0.99385166,0.00087945256,0.0052688257
27141,LOF,0.091939166,0.33566853,0.5723923
27142,Neutral,0.9914247,0.00022625452,0.008349047
27143,Neutral,0.71813816,0.06559682,0.216265
27144,Neutral,0.9954531,0.00051338255,0.004033504
27145,Neutral,0.9961054,0.00043399225,0.0034606408
27146,Neutral,0.9241197,0.010139079,0.06574116
27147,Neutral,0.99607617,0.00051656284,0.003407303
27148,LOF,0.23684342,0.13083164,0.63232493
27149,Neutral,0.9924825,0.0034967796,0.0040207747
27150,Neutral,0.9967079,0.00061518134,0.0026768069
27151,Neutral,0.548407,0.23752916,0.21406382
27152,Neutral,0.98802257,0.000640256,0.011337201
27153,Neutral,0.93035537,0.015236167,0.054408435
27154,Neutral,0.99780816,0.00039919725,0.0017926286
27155,Neutral,0.9932259,0.0004585078,0.0063156337
27156,Neutral,0.9718114,0.010333027,0.017855601
27157,Neutral,0.9635115,0.004112876,0.032375537
27158,Neutral,0.9927441,0.0008796478,0.006376227
27159,LOF,0.094626285,0.02822328,0.8771504
27160,Neutral,0.58506954,0.0023804621,0.41254997
27161,Neutral,0.97710985,0.0018202704,0.02106997
27162,Neutral,0.9962817,0.0008255704,0.0028927962
27163,Neutral,0.9795324,0.0042951237,0.016172407
27164,LOF,0.2048831,0.020753104,0.7743638
27165,Neutral,0.9896303,0.0006446338,0.009725162
27166,Neutral,0.99689925,0.00013308472,0.002967667
27167,LOF,0.25072706,0.23406127,0.5152117
27168,Neutral,0.9571357,0.0060195164,0.036844723
27169,Neutral,0.99277836,0.0005973466,0.0066243694
27170,Neutral,0.9931083,0.000482409,0.006409259
27171,Neutral,0.9964908,0.0001666578,0.0033424846
27172,Neutral,0.9977646,0.0001704832,0.002065001
27173,Neutral,0.99316084,0.00014527423,0.0066939206
27174,Neutral,0.9843354,0.0039228643,0.011741722
27175,Neutral,0.80651695,0.030167544,0.16331547
27176,LOF,0.18292935,0.26257238,0.55449826
27177,LOF,0.39779055,0.04480503,0.5574044
27178,Neutral,0.90845263,0.025209056,0.06633838
27179,Neutral,0.9888088,0.0024042057,0.0087870555
27180,Neutral,0.99067944,0.00016056912,0.00915994
27181,LOF,0.041666903,0.01605496,0.9422782
27182,Neutral,0.99642617,0.00014632511,0.003427543
27183,Neutral,0.9556963,0.00029008393,0.044013634
