feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.021494044,0.041390974,0.93711495
26634,LOF,0.030871341,0.025956862,0.94317186
26635,LOF,0.11044249,0.10413321,0.7854243
26636,LOF,0.0052887546,0.10509076,0.8896205
26637,LOF,0.005162364,0.40782365,0.58701396
26638,LOF,0.016838862,0.20771246,0.77544874
26639,LOF,0.041700833,0.02534891,0.93295026
26640,LOF,0.020522866,0.011010695,0.9684664
26641,LOF,0.010874009,0.0055927085,0.9835332
26642,LOF,0.0072431,0.023139678,0.9696172
26643,LOF,0.035571903,0.018777339,0.94565076
26644,LOF,0.06489994,0.009955381,0.9251447
26645,LOF,0.0013894669,0.07800461,0.9206059
26646,LOF,0.02637957,0.08214052,0.89147985
26647,LOF,0.0025061453,0.051248733,0.94624513
26648,LOF,0.0012401433,0.07152087,0.927239
26649,LOF,0.0026972347,0.08719773,0.910105
26650,LOF,0.03669656,0.0037503925,0.9595531
26651,LOF,0.002945869,0.01615442,0.9808997
26652,Neutral,0.77963126,0.031168805,0.18919997
26653,LOF,0.025761472,0.006007618,0.96823084
26654,LOF,0.14594492,0.004570735,0.8494844
26655,Neutral,0.9801516,0.0018997599,0.017948577
26656,LOF,0.0018200233,0.014056582,0.9841234
26657,LOF,0.014669823,0.09499675,0.8903335
26658,LOF,0.20296523,0.08634645,0.7106883
26659,LOF,0.08052935,0.04273591,0.8767347
26660,LOF,0.0075760484,0.0056213764,0.9868025
26661,LOF,0.0040515587,0.013395958,0.9825525
26662,LOF,0.1891208,0.012172248,0.79870695
26663,LOF,0.008297059,0.009581734,0.9821212
26664,LOF,0.03168575,0.003432738,0.9648815
26665,LOF,0.0763327,0.012647361,0.91102
26666,LOF,0.03328373,0.01895512,0.9477611
26667,Neutral,0.593893,0.16485779,0.24124925
26668,GOF,0.009737251,0.8930085,0.09725433
26669,GOF,0.0040098005,0.77020377,0.22578645
26670,GOF,0.013085832,0.7871544,0.1997598
26671,LOF,0.05974041,0.008759508,0.9315001
26672,LOF,0.0440362,0.010923554,0.9450402
26673,LOF,0.06516419,0.13431396,0.8005219
26674,LOF,0.02007486,0.010234624,0.96969044
26675,LOF,0.0614022,0.0056447666,0.93295306
26676,LOF,0.008160797,0.008979788,0.98285943
26677,LOF,0.0019041393,0.021543847,0.976552
26678,LOF,0.04026103,0.024688533,0.9350505
26679,Neutral,0.655135,0.05600164,0.28886342
26680,Neutral,0.8686477,0.006538282,0.124813974
26681,LOF,0.31941378,0.068155855,0.61243033
26682,Neutral,0.7292997,0.032408997,0.23829134
26683,LOF,0.09577767,0.1317754,0.7724469
26684,Neutral,0.7862715,0.007121654,0.2066068
26685,LOF,0.21606793,0.014604767,0.7693273
26686,LOF,0.059502143,0.036264822,0.90423304
26687,LOF,0.12875989,0.0017132327,0.86952686
26688,Neutral,0.5831531,0.0076144957,0.40923238
26689,LOF,0.007947527,0.00706991,0.98498255
26690,LOF,0.045492556,0.0054892753,0.9490182
26691,LOF,0.0054609883,0.0050298497,0.9895091
26692,LOF,0.39931875,0.0024699946,0.5982112
26693,Neutral,0.5318223,0.034644414,0.43353328
26694,LOF,0.003939239,0.008304606,0.98775613
26695,LOF,0.0078244675,0.0032968402,0.9888786
26696,LOF,0.009621286,0.0036249233,0.98675376
26697,LOF,0.0020530622,0.0015299126,0.99641705
26698,LOF,0.0010565578,0.002387659,0.9965558
26699,LOF,0.0014224673,0.0022906698,0.99628687
26700,LOF,0.0055802367,0.0038476635,0.99057204
26701,LOF,0.050120573,0.13843684,0.8114426
26702,LOF,0.0013439487,0.0037008356,0.99495524
26703,LOF,0.24350129,0.025482485,0.7310162
26704,LOF,0.1948803,0.2414479,0.5636718
26705,LOF,0.00532871,0.0040155565,0.9906557
26706,LOF,0.006319288,0.0037252544,0.9899554
26707,LOF,0.0046364497,0.02968186,0.9656817
26708,LOF,0.009653769,0.005691793,0.9846544
26709,LOF,0.009097553,0.005692541,0.9852099
26710,LOF,0.099768996,0.09705758,0.8031734
26711,LOF,0.040691316,0.005016561,0.9542922
26712,LOF,0.06458562,0.086125076,0.8492893
26713,LOF,0.012482715,0.005073827,0.98244345
26714,LOF,0.0007927898,0.001206751,0.99800044
26715,LOF,0.0036076722,0.0012562003,0.9951361
26716,LOF,0.0046875444,0.002053684,0.99325883
26717,LOF,0.0022129363,0.0021024847,0.9956846
26718,LOF,0.18763918,0.12059271,0.69176805
26719,LOF,0.02012916,0.0041303765,0.9757405
26720,LOF,0.011301245,0.0027125264,0.98598623
26721,LOF,0.014769242,0.028245036,0.9569858
26722,LOF,0.007980032,0.004338203,0.98768175
26723,LOF,0.00327252,0.0020503316,0.9946772
26724,Neutral,0.56013024,0.034862988,0.40500683
26725,Neutral,0.8082881,0.06024618,0.13146578
26726,LOF,0.007170178,0.0033437966,0.989486
26727,LOF,0.002811006,0.010251269,0.98693764
26728,LOF,0.0008156202,0.0077289036,0.9914555
26729,LOF,0.053178374,0.0042451546,0.94257647
26730,LOF,0.0011800223,0.0029209969,0.9958989
26731,LOF,0.01521127,0.30064237,0.6841463
26732,LOF,0.041533694,0.008729775,0.94973654
26733,LOF,0.055600125,0.009837675,0.9345622
26734,LOF,0.055330556,0.22554916,0.7191202
26735,LOF,0.001543896,0.03919226,0.95926386
26736,LOF,0.0014388763,0.022096755,0.97646433
26737,LOF,0.011099937,0.024609854,0.96429014
26738,LOF,0.2587831,0.1349654,0.6062515
26739,LOF,0.057137113,0.060427308,0.88243556
26740,LOF,0.16957426,0.1644203,0.66600543
26741,LOF,0.42475826,0.08306833,0.4921733
26742,Neutral,0.7451361,0.027734594,0.22712928
26743,LOF,0.089898795,0.04119772,0.86890346
26744,LOF,0.025591064,0.02696604,0.9474429
26745,LOF,0.035748463,0.084451444,0.8798001
26746,LOF,0.08089374,0.10006394,0.8190423
26747,LOF,0.0043678563,0.11914302,0.8764891
26748,LOF,0.022913976,0.033361375,0.94372463
26749,LOF,0.13022964,0.060518228,0.80925214
26750,LOF,0.038169865,0.3159331,0.64589703
26751,LOF,0.005326262,0.010641061,0.9840327
26752,LOF,0.14892307,0.022421326,0.8286556
26753,LOF,0.2869966,0.12032428,0.59267914
26754,LOF,0.0026447042,0.129755,0.8676003
26755,LOF,0.16879751,0.04703325,0.78416926
26756,LOF,0.000861632,0.036382556,0.9627558
26757,LOF,0.075270675,0.08691621,0.83781314
26758,LOF,0.028378977,0.08520924,0.88641185
26759,LOF,0.037413586,0.060315516,0.90227085
26760,LOF,0.028047694,0.04544468,0.9265077
26761,Neutral,0.87002057,0.014264431,0.11571491
26762,LOF,0.055057026,0.32293037,0.6220126
26763,LOF,0.05130205,0.11847992,0.8302181
26764,LOF,0.0713083,0.042097315,0.88659436
26765,LOF,0.1019729,0.08338055,0.81464654
26766,Neutral,0.5682038,0.0424308,0.38936538
26767,LOF,0.098948486,0.06619525,0.8348563
26768,LOF,0.04344522,0.07317617,0.88337857
26769,LOF,0.029809173,0.06451863,0.90567225
26770,LOF,0.12674618,0.08316253,0.79009134
26771,LOF,0.06127247,0.015453758,0.9232738
26772,LOF,0.03399015,0.08771894,0.8782909
26773,LOF,0.029250268,0.056965437,0.91378427
26774,LOF,0.028142396,0.11445761,0.8574
26775,LOF,0.28419495,0.09626606,0.619539
26776,LOF,0.027417196,0.053962886,0.9186199
26777,LOF,0.05605966,0.048098326,0.895842
26778,Neutral,0.49387422,0.05832011,0.44780564
26779,LOF,0.29916668,0.09798209,0.6028512
26780,LOF,0.00294328,0.17578836,0.8212683
26781,Neutral,0.86455077,0.0108713815,0.12457796
26782,LOF,0.15940793,0.066721916,0.7738701
26783,LOF,0.0018837107,0.08792531,0.910191
26784,LOF,0.008163089,0.0147712985,0.9770657
26785,LOF,0.0033117244,0.097842105,0.8988462
26786,LOF,0.04582105,0.06251154,0.89166737
26787,LOF,0.016500795,0.12390938,0.8595898
26788,LOF,0.114637025,0.03698179,0.84838116
26789,LOF,0.019706484,0.19800918,0.7822844
26790,LOF,0.005408522,0.009568119,0.9850234
26791,LOF,0.033351146,0.00403674,0.9626121
26792,LOF,0.037688263,0.010089504,0.95222217
26793,LOF,0.38837576,0.121731095,0.48989314
26794,LOF,0.050381046,0.012411809,0.9372071
26795,LOF,0.017983636,0.009204252,0.97281206
26796,Neutral,0.5593274,0.090830386,0.34984222
26797,LOF,0.06669335,0.06485893,0.8684478
26798,LOF,0.0010556442,0.25358567,0.7453587
26799,LOF,0.2379051,0.12675701,0.63533795
26800,LOF,0.08243652,0.383971,0.53359246
26801,LOF,0.00067773287,0.04492414,0.95439816
26802,LOF,0.014341309,0.37456673,0.6110919
26803,Neutral,0.95994127,0.008730051,0.03132872
26804,Neutral,0.48900357,0.05641848,0.45457792
26805,LOF,0.023218773,0.0022176416,0.9745636
26806,LOF,0.0022818588,0.0030503678,0.99466777
26807,LOF,0.0041275774,0.052926548,0.9429459
26808,LOF,0.010044399,0.000799472,0.9891561
26809,LOF,0.0870074,0.06589831,0.8470943
26810,LOF,0.002531555,0.008616872,0.9888516
26811,LOF,0.025642507,0.013363321,0.9609941
26812,LOF,0.17092863,0.025145758,0.80392563
26813,LOF,0.0014376821,0.0043235747,0.99423873
26814,LOF,0.0013560723,0.005238146,0.9934057
26815,LOF,0.012124056,0.0009494542,0.9869265
26816,LOF,0.022093505,0.001248252,0.9766583
26817,LOF,0.016966494,0.0007720508,0.9822614
26818,LOF,0.0073298435,0.00038649456,0.99228364
26819,LOF,0.014872436,0.0021767032,0.98295087
26820,LOF,0.111062825,0.018189158,0.87074804
26821,LOF,0.44097412,0.012611203,0.5464147
26822,Neutral,0.9717263,0.00079055235,0.027483054
26823,Neutral,0.65340817,0.019124543,0.32746738
26824,LOF,0.015149485,0.0022496427,0.98260087
26825,LOF,0.0013653238,0.006616069,0.99201864
26826,LOF,0.28676578,0.007713446,0.70552075
26827,LOF,0.017049678,0.011392617,0.9715577
26828,LOF,0.008098748,0.21018808,0.7817132
26829,LOF,0.17064801,0.11338413,0.7159679
26830,Neutral,0.92856175,0.014835868,0.05660237
26831,Neutral,0.9436236,0.004459073,0.05191734
26832,Neutral,0.69014746,0.01306194,0.2967906
26833,Neutral,0.7477492,0.011978834,0.24027199
26834,LOF,0.060498983,0.11320154,0.8262995
26835,LOF,0.062093712,0.003964973,0.93394136
26836,LOF,0.012432136,0.0017490144,0.98581886
26837,LOF,0.07475864,0.0016012876,0.9236401
26838,LOF,0.07890841,0.0017663906,0.9193252
26839,LOF,0.25306547,0.23101613,0.51591843
26840,LOF,0.03850945,0.16972478,0.7917658
26841,LOF,0.07233598,0.16344588,0.7642181
26842,LOF,0.0868847,0.11823565,0.7948796
26843,LOF,0.013081816,0.010288114,0.9766301
26844,LOF,0.11135393,0.009777442,0.87886864
26845,LOF,0.20452046,0.012665417,0.78281415
26846,LOF,0.17208663,0.0153114945,0.8126019
26847,LOF,0.040848676,0.10866593,0.8504854
26848,LOF,0.09356519,0.1053465,0.80108833
26849,LOF,0.28924978,0.059396613,0.6513536
26850,LOF,0.0030823892,0.01748247,0.9794351
26851,LOF,0.022662245,0.077815026,0.8995227
26852,LOF,0.019857647,0.05515905,0.9249833
26853,LOF,0.08233271,0.0049286196,0.9127387
26854,LOF,0.0045169345,0.019071164,0.97641194
26855,LOF,0.0025188397,0.0062548653,0.99122626
26856,LOF,0.0023840952,0.014034307,0.98358154
26857,LOF,0.0038506312,0.018897284,0.9772521
26858,LOF,0.2141073,0.014021256,0.77187145
26859,LOF,0.41247213,0.012207636,0.57532024
26860,LOF,0.019034194,0.014636047,0.96632975
26861,LOF,0.0030868046,0.01879187,0.97812134
26862,LOF,0.0077849817,0.001015601,0.99119943
26863,LOF,0.11247206,0.0023471012,0.8851809
26864,LOF,0.0073087155,0.0006066678,0.9920846
26865,LOF,0.0060851714,0.0007721443,0.9931426
26866,LOF,0.0015538133,0.00082873635,0.9976174
26867,LOF,0.0022997872,0.0010367046,0.9966635
26868,LOF,0.009137944,0.0005874189,0.99027467
26869,LOF,0.04187906,0.00065633183,0.95746464
26870,LOF,0.0081498865,0.0015822465,0.99026793
26871,LOF,0.016932055,0.00028506704,0.98278284
26872,LOF,0.07154158,0.00058357336,0.9278748
26873,LOF,0.011266086,0.0006530426,0.98808086
26874,LOF,0.0038630571,0.0007896438,0.9953473
26875,LOF,0.040798604,0.00094531104,0.95825607
26876,LOF,0.002331422,0.0010308591,0.9966377
26877,LOF,0.020946989,0.000413697,0.97863925
26878,LOF,0.0011435824,0.0014664576,0.99739
26879,LOF,0.014760466,0.0007025296,0.984537
26880,LOF,0.019963447,0.0004454432,0.97959113
26881,LOF,0.001805164,0.0010531698,0.99714166
26882,LOF,0.022943547,0.000332482,0.9767239
26883,LOF,0.015602877,0.006384992,0.9780122
26884,LOF,0.022502368,0.0015205038,0.97597706
26885,LOF,0.0014301892,0.0005279862,0.99804175
26886,LOF,0.024061322,0.0011558055,0.9747829
26887,LOF,0.007994347,0.0007893302,0.9912163
26888,LOF,0.012379967,0.0011793561,0.9864407
26889,LOF,0.11460284,0.0006513284,0.88474584
26890,LOF,0.00747788,0.0004846089,0.99203753
26891,LOF,0.008383956,0.0004204447,0.99119556
26892,LOF,0.008205939,0.00051247765,0.9912815
26893,LOF,0.027211744,0.00092567224,0.9718626
26894,LOF,0.01305141,0.0011284738,0.9858202
26895,LOF,0.0033396771,0.0011844526,0.9954758
26896,LOF,0.013199758,0.0008805135,0.9859197
26897,LOF,0.019307297,0.0016285313,0.97906417
26898,LOF,0.00387019,0.0012016578,0.9949281
26899,LOF,0.0041957526,0.0011345317,0.99466974
26900,LOF,0.0029480648,0.00083431846,0.99621767
26901,LOF,0.016036745,0.0009913698,0.98297185
26902,LOF,0.016985226,0.0008094697,0.98220533
26903,LOF,0.014274971,0.0012248744,0.98450017
26904,LOF,0.0023970173,0.000922858,0.99668014
26905,LOF,0.006117938,0.006141312,0.9877408
26906,LOF,0.001611262,0.041719656,0.95666903
26907,LOF,0.0041442215,0.18574007,0.8101157
26908,LOF,0.0025382035,0.017473307,0.97998846
26909,LOF,0.14729543,0.047104873,0.8055997
26910,LOF,0.011589827,0.0054075685,0.9830026
26911,LOF,0.034155235,0.005882763,0.959962
26912,LOF,0.034455094,0.010898099,0.9546469
26913,LOF,0.010582311,0.26394397,0.72547376
26914,LOF,0.2814207,0.0012711305,0.71730816
26915,LOF,0.019511329,0.0010357567,0.97945297
26916,LOF,0.04643931,0.0015487842,0.9520119
26917,LOF,0.062606536,0.022665575,0.91472787
26918,LOF,0.039590087,0.001260762,0.9591491
26919,LOF,0.017333256,0.0005669008,0.9820999
26920,LOF,0.04041199,0.0028412142,0.9567468
26921,LOF,0.005971664,0.0015607609,0.9924676
26922,LOF,0.0057951245,0.00029565842,0.99390924
26923,Neutral,0.5689162,0.0016441621,0.42943966
26924,LOF,0.22621302,0.0012285103,0.77255845
26925,LOF,0.037039943,0.057684436,0.90527564
26926,LOF,0.0021299517,0.018748904,0.9791212
26927,LOF,0.2475382,0.012457007,0.74000484
26928,LOF,0.002023547,0.008047338,0.98992914
26929,LOF,0.00168053,0.0064117415,0.9919077
26930,LOF,0.00094981433,0.007031208,0.992019
26931,LOF,0.006844914,0.013283722,0.97987133
26932,LOF,0.005413093,0.0115686655,0.9830183
26933,LOF,0.00547626,0.004113677,0.9904101
26934,LOF,0.00240703,0.008818054,0.9887749
26935,LOF,0.00056807185,0.0044166003,0.9950153
26936,LOF,0.0014936469,0.008296654,0.9902097
26937,LOF,0.0020361925,0.007411055,0.9905528
26938,LOF,0.22107908,0.006124857,0.7727961
26939,LOF,0.0013780501,0.0062369863,0.9923849
26940,LOF,0.012128109,0.018444868,0.969427
26941,LOF,0.011201852,0.022466553,0.96633166
26942,LOF,0.0052715857,0.023877442,0.970851
26943,Neutral,0.61129415,0.0048083407,0.38389754
26944,LOF,0.001418997,0.005007943,0.993573
26945,LOF,0.015772823,0.0064002443,0.9778269
26946,LOF,0.008174055,0.019167284,0.97265863
26947,LOF,0.0008916117,0.0066271313,0.99248123
26948,LOF,0.0010547584,0.0052556796,0.99368954
26949,LOF,0.0025792974,0.0145159615,0.9829047
26950,LOF,0.0016261644,0.022246957,0.9761269
26951,LOF,0.0012708529,0.021659859,0.9770693
26952,LOF,0.0005183989,0.0074659223,0.9920157
26953,LOF,0.0008879833,0.008433972,0.9906781
26954,LOF,0.0008498423,0.012993675,0.98615646
26955,LOF,0.0006494464,0.004850008,0.9945005
26956,LOF,0.00054830493,0.0050200066,0.9944317
26957,LOF,0.019175842,0.006940597,0.9738835
26958,LOF,0.0024680023,0.013943396,0.9835886
26959,LOF,0.0010425105,0.00590877,0.99304867
26960,LOF,0.0006862884,0.009705435,0.98960835
26961,LOF,0.013615976,0.009845398,0.9765386
26962,LOF,0.00060193334,0.0063026184,0.99309546
26963,LOF,0.006103736,0.0077719497,0.9861243
26964,LOF,0.018324913,0.020058643,0.9616164
26965,LOF,0.018053547,0.022425909,0.9595205
26966,LOF,0.0005966265,0.005940486,0.9934629
26967,LOF,0.00063739985,0.0072876737,0.99207497
26968,LOF,0.0024064253,0.026118854,0.97147465
26969,LOF,0.006478471,0.009968551,0.98355293
26970,LOF,0.000788491,0.004497522,0.99471396
26971,LOF,0.04908106,0.005476759,0.9454422
26972,LOF,0.0068686474,0.007876836,0.9852545
26973,LOF,0.0021151418,0.0015651871,0.99631965
26974,LOF,0.0021459514,0.014220565,0.98363346
26975,LOF,0.001771122,0.002827795,0.995401
26976,LOF,0.0029213151,0.010940102,0.98613864
26977,LOF,0.005996403,0.013766876,0.9802367
26978,LOF,0.08807116,0.017227635,0.8947012
26979,LOF,0.0006935623,0.008154069,0.99115235
26980,LOF,0.0016655995,0.02707246,0.971262
26981,LOF,0.0068332823,0.0065561323,0.9866106
26982,LOF,0.24290541,0.102504134,0.6545904
26983,LOF,0.019450234,0.0069373804,0.97361237
26984,LOF,0.0039587533,0.016755018,0.97928625
26985,LOF,0.009665155,0.0043240953,0.9860108
26986,LOF,0.0053933226,0.0047438815,0.9898628
26987,Neutral,0.7219044,0.03181549,0.24628013
26988,Neutral,0.59812415,0.06765821,0.33421764
26989,LOF,0.013710396,0.016770253,0.9695193
26990,LOF,0.015843065,0.01887233,0.9652846
26991,LOF,0.014188263,0.023813492,0.9619982
26992,LOF,0.034568995,0.053295385,0.91213554
26993,LOF,0.0019401005,0.009108221,0.98895174
26994,LOF,0.020085784,0.0033749563,0.97653925
26995,LOF,0.015179393,0.00061039906,0.98421025
26996,LOF,0.011380259,0.0009213571,0.9876984
26997,LOF,0.0066563957,0.00046935648,0.99287426
26998,LOF,0.33738446,0.00040817546,0.6622073
26999,Neutral,0.5721924,0.004180452,0.42362717
27000,LOF,0.08924078,0.008705139,0.90205413
27001,LOF,0.02214244,0.0023930878,0.97546446
27002,Neutral,0.9977495,9.717621e-05,0.002153338
27003,LOF,0.017276641,0.001968476,0.98075485
27004,LOF,0.00049755635,0.00082245155,0.99867994
27005,LOF,0.02674347,0.0029689875,0.9702875
27006,Neutral,0.75332683,0.0022183154,0.24445482
27007,Neutral,0.7569754,0.0028796035,0.24014498
27008,LOF,0.00077160145,0.0014028976,0.9978255
27009,LOF,0.011264099,0.00091320765,0.9878227
27010,LOF,0.015262784,0.0015769083,0.9831603
27011,Neutral,0.99406576,0.00014437083,0.005789855
27012,LOF,0.0076505463,0.0068892324,0.9854602
27013,LOF,0.0014439365,0.0014607892,0.9970952
27014,LOF,0.0025082903,0.0024460198,0.99504566
27015,LOF,0.055091728,0.0029543198,0.941954
27016,LOF,0.24836703,0.016665047,0.73496795
27017,LOF,0.0013196404,0.002969854,0.9957105
27018,LOF,0.004906786,0.0020179818,0.99307525
27019,LOF,0.0043415246,0.024050793,0.9716077
27020,LOF,0.005365651,0.0097821085,0.98485225
27021,LOF,0.047014765,0.0025864455,0.95039874
27022,LOF,0.00095175457,0.04267737,0.95637083
27023,LOF,0.005944359,0.04669228,0.9473634
27024,LOF,0.0006043908,0.032822855,0.9665727
27025,LOF,0.012290189,0.037713084,0.9499967
27026,LOF,0.017683335,0.017659519,0.9646571
27027,LOF,0.002627775,0.0029846916,0.99438745
27028,LOF,0.029413672,0.0062160594,0.9643703
27029,LOF,0.048979983,0.0030981605,0.9479219
27030,LOF,0.06353048,0.0016491591,0.9348204
27031,LOF,0.04380505,0.0015206143,0.95467436
27032,LOF,0.011577986,0.0048683817,0.98355365
27033,LOF,0.028568722,0.0037708662,0.96766037
27034,LOF,0.026914317,0.004355494,0.9687302
27035,LOF,0.05505292,0.004758797,0.9401883
27036,LOF,0.12452767,0.0070499503,0.86842245
27037,LOF,0.049985483,0.00509462,0.94491994
27038,Neutral,0.90880746,0.002113667,0.08907893
27039,Neutral,0.7174382,0.0032011152,0.2793606
27040,LOF,0.35495916,0.008497541,0.6365433
27041,Neutral,0.5267104,0.0051522357,0.46813732
27042,Neutral,0.9064984,0.0021764424,0.09132522
27043,Neutral,0.6904775,0.0041752676,0.30534732
27044,LOF,0.28717786,0.010234124,0.70258796
27045,Neutral,0.7627748,0.0049838666,0.2322413
27046,LOF,0.414324,0.015483957,0.57019204
27047,Neutral,0.80349594,0.0031148472,0.19338922
27048,Neutral,0.7322662,0.005850157,0.26188362
27049,Neutral,0.85106444,0.0018878727,0.14704765
27050,Neutral,0.9388524,0.0011724507,0.059975088
27051,Neutral,0.99851364,0.00016358974,0.0013228224
27052,Neutral,0.9946473,0.00078747445,0.004565276
27053,Neutral,0.9972779,0.00014527199,0.002576808
27054,Neutral,0.96128815,0.001949845,0.036761995
27055,Neutral,0.99675554,0.00018445008,0.0030600666
27056,Neutral,0.998231,0.00026313978,0.0015059524
27057,Neutral,0.99808156,0.00023825084,0.0016802229
27058,Neutral,0.99669147,0.00023697631,0.0030714825
27059,Neutral,0.99721485,0.00026260584,0.0025225598
27060,Neutral,0.8708107,0.01167217,0.11751713
27061,Neutral,0.9966846,0.00019752221,0.0031178668
27062,Neutral,0.99638665,0.0002750335,0.0033382233
27063,Neutral,0.98960894,0.0007029893,0.009688142
27064,Neutral,0.9974251,0.00024796245,0.0023270827
27065,Neutral,0.9974483,0.0002985801,0.0022530777
27066,Neutral,0.5070963,0.024891471,0.46801224
27067,Neutral,0.99656266,0.00028023592,0.003157041
27068,Neutral,0.83634067,0.01517592,0.14848344
27069,Neutral,0.9772231,0.00068066455,0.022096239
27070,Neutral,0.9911073,0.00059874106,0.008293972
27071,Neutral,0.95137143,0.001107707,0.04752089
27072,Neutral,0.9968431,0.00020019748,0.002956644
27073,Neutral,0.9985201,0.00011519339,0.0013646882
27074,Neutral,0.9974637,0.00023067581,0.0023055507
27075,LOF,0.44771942,0.07017722,0.48210335
27076,Neutral,0.99638927,0.0001928692,0.0034178589
27077,Neutral,0.9953761,0.00020778782,0.00441604
27078,Neutral,0.93694925,0.0017991147,0.06125163
27079,Neutral,0.9738748,0.0018491253,0.024276003
27080,Neutral,0.9975151,0.00017387084,0.002311119
27081,Neutral,0.9038371,0.009152651,0.08701019
27082,Neutral,0.8921368,0.024711214,0.08315205
27083,Neutral,0.99490595,0.00021178211,0.004882248
27084,Neutral,0.9979317,0.00016029771,0.0019080082
27085,Neutral,0.9839054,0.0026369484,0.013457648
27086,Neutral,0.99894553,0.00012587718,0.0009286086
27087,Neutral,0.9981729,0.00023192282,0.0015952482
27088,Neutral,0.99857545,0.00025494845,0.0011695753
27089,Neutral,0.9982071,0.00021442767,0.0015784652
27090,Neutral,0.999094,9.564985e-05,0.00081031636
27091,Neutral,0.9971527,0.00011262813,0.0027347074
27092,Neutral,0.99047625,0.0003056432,0.009217983
27093,Neutral,0.8933415,0.0035849558,0.103073575
27094,Neutral,0.48787543,0.0937161,0.4184084
27095,LOF,0.20429923,0.012463395,0.78323734
27096,Neutral,0.9720818,0.0011687189,0.026749572
27097,Neutral,0.9953147,0.0015287588,0.0031564843
27098,Neutral,0.99852777,0.00019189026,0.0012803327
27099,Neutral,0.9865745,0.001846031,0.011579588
27100,Neutral,0.97168756,0.0063723363,0.021940012
27101,Neutral,0.9970106,0.00035182232,0.0026375253
27102,Neutral,0.9977392,0.00027855308,0.0019822759
27103,Neutral,0.98877245,0.00083169853,0.010395899
27104,Neutral,0.9821405,0.0016298862,0.016229693
27105,Neutral,0.99933845,6.20978e-05,0.00059942633
27106,LOF,0.009867518,0.0040306947,0.98610175
27107,Neutral,0.9985428,0.00030115413,0.0011560944
27108,Neutral,0.9611668,0.0034738788,0.03535941
27109,Neutral,0.9611051,0.0034737056,0.035421185
27110,Neutral,0.99879444,3.674986e-05,0.0011687077
27111,Neutral,0.9955504,0.00028131003,0.0041683926
27112,Neutral,0.9972253,0.0005952481,0.002179529
27113,Neutral,0.99296653,0.0005680936,0.0064654737
27114,Neutral,0.98793656,0.0007813712,0.011282057
27115,Neutral,0.99784136,0.00021122144,0.0019473752
27116,Neutral,0.94430053,0.007701168,0.047998227
27117,Neutral,0.99760675,9.3216244e-05,0.002300014
27118,Neutral,0.98219955,0.0002451826,0.017555213
27119,Neutral,0.9846334,0.00019929139,0.015167249
27120,LOF,0.3976056,0.0037310857,0.59866333
27121,Neutral,0.99077994,0.00018197754,0.009038075
27122,Neutral,0.9970108,0.00010190017,0.0028872928
27123,Neutral,0.9958961,0.00029188106,0.0038119715
27124,Neutral,0.99321234,0.00045887032,0.0063287606
27125,Neutral,0.91119343,0.0023323267,0.08647417
27126,Neutral,0.99857104,0.0001003517,0.00132856
27127,LOF,0.0074869045,0.0061181993,0.9863949
27128,Neutral,0.9991448,9.8225384e-05,0.0007569866
27129,Neutral,0.9990006,0.00018123371,0.0008181993
27130,Neutral,0.9969309,0.00040918504,0.0026599504
27131,Neutral,0.9913933,0.0003004623,0.00830633
27132,Neutral,0.9980895,0.00015566366,0.0017548298
27133,Neutral,0.9870554,0.0027740751,0.010170504
27134,Neutral,0.9983315,0.00053778006,0.0011306591
27135,Neutral,0.99654573,0.0012333624,0.0022209277
27136,Neutral,0.99918216,0.00012630291,0.0006915135
27137,Neutral,0.99650264,0.0008412049,0.0026561783
27138,Neutral,0.99824774,0.0003654455,0.0013867838
27139,Neutral,0.99825805,0.0006480885,0.0010939201
27140,Neutral,0.99725467,0.00047468988,0.0022706501
27141,GOF,0.051714264,0.4955922,0.45269346
27142,Neutral,0.99251324,0.00074051187,0.006746177
27143,Neutral,0.8962217,0.020125935,0.08365244
27144,Neutral,0.9978321,0.0004433904,0.0017244123
27145,Neutral,0.99704105,0.0005373093,0.0024215414
27146,Neutral,0.9207297,0.017540177,0.061730064
27147,Neutral,0.997251,0.0005173672,0.0022316345
27148,LOF,0.0782691,0.008036623,0.91369426
27149,Neutral,0.99688125,0.0010859541,0.0020328143
27150,Neutral,0.9982508,0.00027680333,0.0014724395
27151,Neutral,0.56151235,0.105323076,0.33316457
27152,Neutral,0.99859387,0.00015856588,0.0012476038
27153,Neutral,0.97495973,0.00084675953,0.024193458
27154,Neutral,0.99866223,0.00015938285,0.0011783956
27155,Neutral,0.997071,0.00024822998,0.0026808176
27156,Neutral,0.9729201,0.0011410697,0.025938796
27157,Neutral,0.9899845,0.00088845193,0.009127077
27158,Neutral,0.99750537,0.0004726641,0.0020219882
27159,LOF,0.25474274,0.003162066,0.74209523
27160,Neutral,0.7928131,0.0019731948,0.20521365
27161,Neutral,0.98955905,0.00023392154,0.010206984
27162,Neutral,0.99775225,0.00019406802,0.002053593
27163,Neutral,0.98412645,0.0013328168,0.014540722
27164,Neutral,0.5745342,0.030670617,0.3947952
27165,Neutral,0.99820054,4.196287e-05,0.0017573884
27166,Neutral,0.99863917,2.7488173e-05,0.0013333829
27167,LOF,0.46701106,0.03371988,0.49926907
27168,Neutral,0.9422751,0.00707297,0.05065191
