feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020503258,0.040179968,0.9393168
26632,LOF,0.27270466,0.12907368,0.59822166
26633,LOF,0.0069244085,0.028760813,0.96431476
26634,LOF,0.019234285,0.045679376,0.9350863
26635,LOF,0.08715901,0.16127376,0.75156724
26636,LOF,0.0039418493,0.11365696,0.8824012
26637,LOF,0.003610997,0.42151248,0.57487655
26638,LOF,0.01435335,0.20845972,0.7771869
26639,LOF,0.035217106,0.020199282,0.9445836
26640,LOF,0.011967118,0.01833835,0.9696945
26641,LOF,0.006287278,0.011722558,0.9819902
26642,LOF,0.0046068532,0.03242451,0.9629687
26643,LOF,0.044439144,0.023271188,0.93228966
26644,LOF,0.03386577,0.011976683,0.9541576
26645,LOF,0.0010169575,0.08965088,0.90933216
26646,LOF,0.02177246,0.06742676,0.91080076
26647,LOF,0.0017072598,0.068285234,0.93000746
26648,LOF,0.0010768084,0.11473142,0.8841917
26649,LOF,0.0037835215,0.14677946,0.849437
26650,LOF,0.021533424,0.004723311,0.9737432
26651,LOF,0.0016423168,0.011983994,0.98637366
26652,Neutral,0.74755204,0.028469983,0.223978
26653,LOF,0.010181787,0.0048535117,0.9849648
26654,LOF,0.14409673,0.0047412803,0.85116196
26655,Neutral,0.9732092,0.004438318,0.022352537
26656,LOF,0.002508977,0.009173799,0.9883172
26657,LOF,0.021740874,0.10680628,0.8714528
26658,LOF,0.1213067,0.10312251,0.7755708
26659,LOF,0.17821066,0.034379136,0.78741014
26660,LOF,0.0068012597,0.0046280795,0.98857063
26661,LOF,0.0048449184,0.02543175,0.9697233
26662,LOF,0.16966976,0.013895585,0.8164346
26663,LOF,0.006286842,0.007326426,0.9863868
26664,LOF,0.04208616,0.0027610834,0.95515275
26665,LOF,0.11117396,0.021899326,0.86692667
26666,LOF,0.046676897,0.04949781,0.90382534
26667,Neutral,0.7141073,0.04857749,0.23731524
26668,GOF,0.015556036,0.91035116,0.07409286
26669,GOF,0.009135983,0.5694141,0.42144993
26670,GOF,0.038086217,0.5702467,0.39166707
26671,LOF,0.10016156,0.008958639,0.8908798
26672,LOF,0.15208389,0.0075431797,0.840373
26673,LOF,0.050757464,0.11135727,0.83788526
26674,LOF,0.0128379045,0.004283262,0.9828788
26675,LOF,0.021983257,0.0016475264,0.9763692
26676,LOF,0.0038959216,0.0037908105,0.9923133
26677,LOF,0.0016276208,0.016994482,0.98137784
26678,LOF,0.03583132,0.036665,0.92750365
26679,Neutral,0.5517452,0.05357576,0.39467907
26680,Neutral,0.83375794,0.006930297,0.15931177
26681,LOF,0.39835608,0.04590606,0.55573785
26682,Neutral,0.69050455,0.014318618,0.29517686
26683,LOF,0.1299632,0.1395986,0.73043823
26684,Neutral,0.7778921,0.0064324657,0.21567544
26685,LOF,0.20832774,0.015423863,0.7762484
26686,LOF,0.0512647,0.056369297,0.892366
26687,LOF,0.044257622,0.00088236236,0.9548601
26688,LOF,0.3224177,0.012018944,0.6655633
26689,LOF,0.00448013,0.0016760736,0.9938438
26690,LOF,0.06453479,0.004235098,0.93123007
26691,LOF,0.009106545,0.01925854,0.9716349
26692,LOF,0.39047053,0.008059161,0.60147035
26693,Neutral,0.48971298,0.06446765,0.44581932
26694,LOF,0.004459417,0.0064067575,0.9891339
26695,LOF,0.012280029,0.003988664,0.98373127
26696,LOF,0.01227738,0.005691382,0.9820312
26697,LOF,0.002110044,0.0009911855,0.9968988
26698,LOF,0.0010604906,0.0034599265,0.9954796
26699,LOF,0.001417404,0.0039101923,0.9946725
26700,LOF,0.0063894084,0.002019431,0.9915911
26701,LOF,0.04266895,0.11898006,0.838351
26702,LOF,0.0017304842,0.0049418826,0.9933276
26703,LOF,0.2476495,0.021855475,0.73049504
26704,LOF,0.305421,0.21179463,0.48278442
26705,LOF,0.00567074,0.0018712506,0.992458
26706,LOF,0.007128208,0.0024991098,0.99037266
26707,LOF,0.008324352,0.039029844,0.9526458
26708,LOF,0.012887688,0.0045476,0.98256475
26709,LOF,0.01349644,0.004575391,0.9819281
26710,LOF,0.095204346,0.11295333,0.79184234
26711,LOF,0.05194621,0.0070045204,0.9410492
26712,LOF,0.042235307,0.09754687,0.86021787
26713,LOF,0.011920518,0.0055328184,0.9825466
26714,LOF,0.0015511949,0.0023447955,0.996104
26715,LOF,0.0034305032,0.0014238004,0.99514574
26716,LOF,0.0051202076,0.0015786969,0.99330115
26717,LOF,0.0042654793,0.002304341,0.9934302
26718,LOF,0.32642865,0.16859938,0.5049719
26719,LOF,0.023030426,0.0035817933,0.9733878
26720,LOF,0.017191306,0.00231998,0.98048866
26721,LOF,0.00773225,0.023933697,0.968334
26722,LOF,0.008965549,0.0062887073,0.98474574
26723,LOF,0.0034637514,0.0024227623,0.9941135
26724,Neutral,0.5867695,0.006874357,0.4063561
26725,Neutral,0.7743224,0.012465993,0.21321163
26726,LOF,0.007403658,0.0030713542,0.98952496
26727,LOF,0.0023497953,0.014405763,0.9832444
26728,LOF,0.0005271413,0.008677661,0.9907952
26729,LOF,0.041604888,0.008931076,0.9494641
26730,LOF,0.0011565654,0.005670371,0.99317306
26731,LOF,0.009703075,0.4685679,0.521729
26732,LOF,0.028995754,0.010186884,0.96081734
26733,LOF,0.027150482,0.008720567,0.9641289
26734,LOF,0.055179007,0.17078516,0.7740358
26735,LOF,0.0010782729,0.037831727,0.96109
26736,LOF,0.0012166284,0.019307587,0.9794758
26737,LOF,0.0071085915,0.016338592,0.9765528
26738,LOF,0.26228657,0.10028628,0.63742715
26739,LOF,0.035112064,0.05917372,0.9057142
26740,LOF,0.1815816,0.12237862,0.6960398
26741,Neutral,0.47698823,0.061828963,0.46118277
26742,Neutral,0.6228376,0.020181391,0.35698104
26743,LOF,0.07888545,0.021219948,0.8998946
26744,LOF,0.023941195,0.017783375,0.95827544
26745,LOF,0.030231208,0.06274863,0.9070202
26746,LOF,0.11479171,0.08474442,0.80046386
26747,LOF,0.0048287325,0.101005845,0.89416546
26748,LOF,0.027036868,0.023424134,0.94953895
26749,LOF,0.1287013,0.061680857,0.8096179
26750,LOF,0.038118348,0.2553362,0.7065455
26751,LOF,0.0068925563,0.006366134,0.98674136
26752,LOF,0.13839607,0.019210668,0.8423933
26753,LOF,0.14944619,0.102459654,0.74809414
26754,LOF,0.0035098456,0.11618857,0.8803016
26755,LOF,0.14232261,0.041761022,0.8159164
26756,LOF,0.000535061,0.028119285,0.97134566
26757,LOF,0.075524665,0.0882754,0.83619994
26758,LOF,0.019436043,0.043681256,0.93688273
26759,LOF,0.08167433,0.03806134,0.8802643
26760,LOF,0.038974147,0.037548978,0.9234769
26761,Neutral,0.82369614,0.013442719,0.16286111
26762,LOF,0.07116593,0.2183276,0.71050644
26763,LOF,0.06505628,0.07953018,0.85541356
26764,LOF,0.03176175,0.018435182,0.949803
26765,LOF,0.20827915,0.049105197,0.74261564
26766,Neutral,0.65026766,0.021544514,0.32818788
26767,LOF,0.12532918,0.0435522,0.8311186
26768,LOF,0.022936251,0.025754293,0.9513095
26769,LOF,0.024789391,0.03130413,0.9439064
26770,LOF,0.08782186,0.044450726,0.8677274
26771,LOF,0.016472787,0.0048112376,0.978716
26772,LOF,0.035297424,0.041815724,0.9228869
26773,LOF,0.03172309,0.04122904,0.9270479
26774,LOF,0.025123231,0.06490451,0.9099722
26775,LOF,0.35483047,0.04103088,0.6041387
26776,LOF,0.036351945,0.031166675,0.93248135
26777,LOF,0.037852958,0.010971707,0.9511753
26778,Neutral,0.5410124,0.032038916,0.42694873
26779,LOF,0.30450943,0.088997,0.6064936
26780,LOF,0.0028955357,0.11470495,0.88239956
26781,Neutral,0.88380295,0.006975097,0.109221935
26782,LOF,0.21791458,0.036510956,0.7455745
26783,LOF,0.0016537432,0.054297455,0.9440488
26784,LOF,0.00850702,0.008585462,0.9829075
26785,LOF,0.004027247,0.050329633,0.9456431
26786,LOF,0.03573855,0.0365271,0.9277343
26787,LOF,0.013594811,0.079021454,0.9073837
26788,LOF,0.052018996,0.026657298,0.9213237
26789,LOF,0.020469472,0.17686968,0.8026609
26790,LOF,0.0074367262,0.0075627756,0.9850005
26791,LOF,0.032834962,0.003935209,0.96322984
26792,LOF,0.021752328,0.007132269,0.97111547
26793,LOF,0.31393293,0.11326435,0.5728027
26794,LOF,0.027159333,0.009263721,0.963577
26795,LOF,0.01865875,0.009383421,0.9719578
26796,Neutral,0.5745896,0.10747561,0.31793484
26797,LOF,0.0839855,0.04178841,0.87422603
26798,LOF,0.0022491575,0.15182228,0.84592855
26799,LOF,0.38468906,0.06886027,0.5464507
26800,LOF,0.078479566,0.38247073,0.5390497
26801,LOF,0.0013157157,0.06900701,0.92967725
26802,LOF,0.0129129635,0.4185606,0.5685264
26803,Neutral,0.96427166,0.0081381295,0.027590182
26804,LOF,0.44505817,0.077590525,0.47735125
26805,LOF,0.012994845,0.004301168,0.982704
26806,LOF,0.0028464885,0.0019823087,0.99517125
26807,LOF,0.0047245906,0.040828485,0.9544469
26808,LOF,0.034784365,0.0053136195,0.95990205
26809,LOF,0.08798412,0.06570112,0.8463148
26810,LOF,0.0029570581,0.008545012,0.9884979
26811,LOF,0.018690819,0.008749378,0.97255975
26812,LOF,0.124737024,0.05572388,0.8195391
26813,LOF,0.0019224458,0.005152497,0.99292505
26814,LOF,0.0016216867,0.0043980037,0.9939803
26815,LOF,0.013140242,0.0013477015,0.9855121
26816,LOF,0.013476649,0.001859507,0.9846638
26817,LOF,0.0067566815,0.0014483301,0.991795
26818,LOF,0.0057427534,0.0006010628,0.99365616
26819,LOF,0.021362264,0.0022808968,0.97635686
26820,LOF,0.18720844,0.02251198,0.79027957
26821,Neutral,0.5139162,0.011107292,0.47497654
26822,Neutral,0.9583293,0.00079140125,0.040879328
26823,Neutral,0.71879405,0.03317937,0.24802667
26824,LOF,0.0072686514,0.0022291103,0.99050224
26825,LOF,0.001188441,0.0058139167,0.99299765
26826,LOF,0.14832042,0.01058219,0.84109735
26827,LOF,0.008332508,0.008791889,0.9828756
26828,LOF,0.0053107906,0.123759955,0.8709293
26829,LOF,0.13010143,0.045311116,0.8245875
26830,Neutral,0.95283175,0.0034501776,0.043718003
26831,Neutral,0.9641287,0.0031635708,0.03270772
26832,Neutral,0.7651615,0.0061375536,0.22870097
26833,Neutral,0.7348729,0.005814271,0.2593128
26834,LOF,0.03797865,0.03920922,0.92281216
26835,LOF,0.11236183,0.0044387486,0.88319945
26836,LOF,0.022437192,0.0015898722,0.9759729
26837,LOF,0.100945406,0.0023044993,0.89675015
26838,LOF,0.110282905,0.0014819944,0.88823515
26839,LOF,0.27560347,0.22344363,0.5009529
26840,LOF,0.036866944,0.13791063,0.82522243
26841,LOF,0.05920196,0.17677163,0.7640264
26842,LOF,0.08826154,0.11300952,0.798729
26843,LOF,0.0152479075,0.013917129,0.9708349
26844,LOF,0.14459726,0.010004354,0.8453984
26845,LOF,0.16321942,0.01029065,0.8264899
26846,LOF,0.18142542,0.009194804,0.8093798
26847,LOF,0.021071626,0.1078629,0.8710655
26848,LOF,0.055228285,0.097497545,0.8472741
26849,LOF,0.18549845,0.051153313,0.7633483
26850,LOF,0.0021507083,0.009380685,0.9884686
26851,LOF,0.01846562,0.036217604,0.9453168
26852,LOF,0.027218273,0.033324767,0.939457
26853,LOF,0.12197834,0.0026793517,0.87534225
26854,LOF,0.0047123577,0.0148034,0.9804842
26855,LOF,0.0018290451,0.0033962324,0.9947747
26856,LOF,0.0020028332,0.008002895,0.98999435
26857,LOF,0.0037639062,0.012658559,0.9835775
26858,LOF,0.28339162,0.019915292,0.69669306
26859,LOF,0.38498473,0.008317493,0.6066978
26860,LOF,0.006944832,0.008817826,0.9842374
26861,LOF,0.0027381391,0.028540842,0.96872103
26862,LOF,0.008718118,0.00079535507,0.99048656
26863,LOF,0.054420743,0.00095699704,0.9446222
26864,LOF,0.005942395,0.00033994846,0.9937177
26865,LOF,0.0036165793,0.00050803856,0.9958754
26866,LOF,0.0011633397,0.00037060137,0.99846613
26867,LOF,0.0015588086,0.00055857934,0.99788254
26868,LOF,0.008937318,0.0003680045,0.99069464
26869,LOF,0.0341873,0.00043816093,0.9653746
26870,LOF,0.005295053,0.0006331592,0.9940718
26871,LOF,0.016632428,0.00013249143,0.9832351
26872,LOF,0.07910017,0.00036545523,0.9205344
26873,LOF,0.0070734737,0.000313407,0.9926131
26874,LOF,0.0032600185,0.00043879243,0.9963012
26875,LOF,0.038052674,0.0005821178,0.96136516
26876,LOF,0.002356031,0.0006162455,0.9970277
26877,LOF,0.017068248,0.00025894793,0.9826728
26878,LOF,0.0008011672,0.0006631412,0.99853563
26879,LOF,0.016496703,0.00061390526,0.98288935
26880,LOF,0.01806041,0.00027422002,0.9816653
26881,LOF,0.002007438,0.0005084217,0.9974841
26882,LOF,0.026237508,0.00016247794,0.97360003
26883,LOF,0.0128587,0.0027797276,0.9843615
26884,LOF,0.022843441,0.0014091012,0.9757474
26885,LOF,0.0014466775,0.0003257883,0.99822754
26886,LOF,0.026976421,0.0005250613,0.97249854
26887,LOF,0.007150825,0.00039659935,0.99245256
26888,LOF,0.012105859,0.00055522955,0.9873389
26889,LOF,0.09537428,0.00031800618,0.9043077
26890,LOF,0.008304914,0.00030949214,0.9913856
26891,LOF,0.0069120075,0.00026444957,0.9928235
26892,LOF,0.006954135,0.00019916738,0.99284667
26893,LOF,0.022235207,0.00066697574,0.97709787
26894,LOF,0.011901268,0.0007250652,0.98737365
26895,LOF,0.0034518926,0.0005206149,0.99602747
26896,LOF,0.012622027,0.000572665,0.9868053
26897,LOF,0.01853054,0.00077748764,0.980692
26898,LOF,0.0033675958,0.0007099852,0.99592245
26899,LOF,0.004453003,0.0005551942,0.99499184
26900,LOF,0.0018390552,0.00044276557,0.9977182
26901,LOF,0.012723651,0.00062525115,0.98665106
26902,LOF,0.017035684,0.00033372096,0.98263055
26903,LOF,0.018321421,0.0004791164,0.9811995
26904,LOF,0.0022517366,0.00066085276,0.9970874
26905,LOF,0.006031781,0.0057664737,0.9882017
26906,LOF,0.0016828616,0.032280583,0.9660365
26907,LOF,0.0043769022,0.2255465,0.77007663
26908,LOF,0.002905768,0.01141846,0.9856757
26909,LOF,0.1919286,0.029125528,0.77894586
26910,LOF,0.006225219,0.0043611554,0.9894136
26911,LOF,0.037847582,0.006257942,0.95589453
26912,LOF,0.05980321,0.02178731,0.91840947
26913,LOF,0.013631613,0.05047346,0.93589497
26914,LOF,0.19329105,0.0010643392,0.80564463
26915,LOF,0.023678513,0.0013862432,0.97493523
26916,LOF,0.030511871,0.0016815773,0.9678065
26917,LOF,0.040681735,0.03413534,0.92518294
26918,LOF,0.014302968,0.0014793897,0.98421764
26919,LOF,0.00862596,0.00070978625,0.99066424
26920,LOF,0.033233304,0.0041321767,0.9626345
26921,LOF,0.0044309543,0.0034764798,0.99209255
26922,LOF,0.0056985114,0.00036287998,0.99393857
26923,Neutral,0.5715898,0.001054102,0.42735603
26924,LOF,0.13807529,0.0006687167,0.86125606
26925,LOF,0.017692566,0.017647672,0.96465975
26926,LOF,0.0013707719,0.0057489863,0.9928803
26927,LOF,0.35896158,0.0032487833,0.6377896
26928,LOF,0.0010451064,0.0011778271,0.99777704
26929,LOF,0.0010161634,0.0022670266,0.9967168
26930,LOF,0.0008579142,0.0027821695,0.9963599
26931,LOF,0.005337568,0.0051335953,0.98952883
26932,LOF,0.0040933653,0.0052861716,0.9906205
26933,LOF,0.005213262,0.001633052,0.9931537
26934,LOF,0.001784191,0.002457336,0.9957585
26935,LOF,0.0006094885,0.0019080843,0.9974825
26936,LOF,0.0014468484,0.0033503459,0.9952028
26937,LOF,0.0019006055,0.0022712736,0.9958281
26938,LOF,0.07779988,0.0022441505,0.919956
26939,LOF,0.0011798452,0.0027952688,0.99602485
26940,LOF,0.009602978,0.008402992,0.981994
26941,LOF,0.011607319,0.0114868255,0.9769059
26942,LOF,0.0038828002,0.0076362467,0.9884809
26943,LOF,0.33133745,0.0038570955,0.6648054
26944,LOF,0.002365553,0.0022509946,0.99538344
26945,LOF,0.013093052,0.0028138796,0.98409307
26946,LOF,0.0066715186,0.005240412,0.9880881
26947,LOF,0.000847783,0.0030764297,0.9960758
26948,LOF,0.0011552451,0.0022681598,0.9965766
26949,LOF,0.003205644,0.0042760572,0.9925183
26950,LOF,0.0013576216,0.0035889694,0.99505347
26951,LOF,0.0015883415,0.007233404,0.9911782
26952,LOF,0.00075845624,0.0019400847,0.9973015
26953,LOF,0.001180987,0.0022931593,0.9965258
26954,LOF,0.00075232406,0.0026186444,0.99662906
26955,LOF,0.00076026743,0.0016186464,0.9976211
26956,LOF,0.0006860023,0.0018615209,0.99745244
26957,LOF,0.023495268,0.0031310609,0.97337365
26958,LOF,0.0025619809,0.004300672,0.99313736
26959,LOF,0.0013317359,0.002066029,0.9966022
26960,LOF,0.0008749764,0.0027737394,0.99635124
26961,LOF,0.009556239,0.0058368663,0.9846069
26962,LOF,0.000826981,0.0013598446,0.9978131
26963,LOF,0.009592474,0.0040609115,0.98634666
26964,LOF,0.013849182,0.007490989,0.9786598
26965,LOF,0.020082189,0.0064012273,0.9735165
26966,LOF,0.0007125299,0.0015178814,0.9977696
26967,LOF,0.0007025389,0.0016673725,0.9976301
26968,LOF,0.002977099,0.0054501947,0.99157274
26969,LOF,0.0058469116,0.0032361555,0.9909169
26970,LOF,0.0010578098,0.0010818698,0.9978604
26971,LOF,0.01505121,0.0015457915,0.983403
26972,LOF,0.006772374,0.003855764,0.98937184
26973,LOF,0.001446758,0.000897877,0.9976554
26974,LOF,0.0020174317,0.0042725364,0.99371004
26975,LOF,0.0023126593,0.0018198343,0.9958675
26976,LOF,0.0029520083,0.0045247227,0.99252325
26977,LOF,0.0073388726,0.006590523,0.9860706
26978,LOF,0.08242998,0.004216522,0.91335344
26979,LOF,0.0009944934,0.0032967492,0.9957087
26980,LOF,0.002317068,0.0148865925,0.9827963
26981,LOF,0.009674877,0.0031294867,0.9871956
26982,LOF,0.17505729,0.046236202,0.7787065
26983,LOF,0.022387361,0.004084726,0.97352797
26984,LOF,0.0058044423,0.007021557,0.98717403
26985,LOF,0.0081158,0.0019130396,0.98997116
26986,LOF,0.004685343,0.0022491114,0.9930655
26987,Neutral,0.6002878,0.010718532,0.3889937
26988,Neutral,0.59179115,0.024605352,0.38360348
26989,LOF,0.011760851,0.005417654,0.98282146
26990,LOF,0.011813163,0.0057214545,0.9824654
26991,LOF,0.0075210966,0.0048868,0.98759204
26992,LOF,0.025222873,0.013941564,0.96083564
26993,LOF,0.0021764033,0.0037876149,0.99403596
26994,LOF,0.017363215,0.008296582,0.97434014
26995,LOF,0.011919757,0.0013178015,0.98676246
26996,LOF,0.010219057,0.0012291993,0.98855174
26997,LOF,0.004657665,0.0012038365,0.9941385
26998,LOF,0.43595588,0.0014791781,0.56256497
26999,Neutral,0.54905695,0.005465555,0.4454775
27000,LOF,0.072937384,0.012849907,0.9142127
27001,LOF,0.007609856,0.001736878,0.9906533
27002,Neutral,0.9969488,0.00015213399,0.0028991024
27003,LOF,0.0066142203,0.0010955953,0.9922902
27004,LOF,0.0004742756,0.0009991566,0.9985266
27005,LOF,0.011209743,0.0021644086,0.9866259
27006,Neutral,0.807227,0.0039126743,0.18886034
27007,Neutral,0.7928593,0.0038171087,0.20332351
27008,LOF,0.0008286957,0.0023212077,0.9968501
27009,LOF,0.010714319,0.0010821702,0.9882036
27010,LOF,0.008709129,0.0017907751,0.9895001
27011,Neutral,0.9940924,0.0002530923,0.005654474
27012,LOF,0.011643742,0.010780035,0.97757626
27013,LOF,0.0027160232,0.0023199487,0.994964
27014,LOF,0.0020249626,0.00187312,0.996102
27015,LOF,0.028763304,0.0026172767,0.96861935
27016,LOF,0.15029219,0.010733025,0.83897483
27017,LOF,0.0011431735,0.0018272059,0.99702954
27018,LOF,0.0044403477,0.0019941283,0.9935655
27019,LOF,0.0041414085,0.022388367,0.9734702
27020,LOF,0.0038496298,0.008848468,0.98730195
27021,LOF,0.039353874,0.0067570484,0.953889
27022,LOF,0.001330667,0.013635622,0.9850337
27023,LOF,0.0062141703,0.017961137,0.9758247
27024,LOF,0.0014476741,0.027302088,0.9712503
27025,LOF,0.015262164,0.023020733,0.96171707
27026,LOF,0.027585672,0.032302555,0.94011176
27027,LOF,0.0016083883,0.0029463675,0.99544525
27028,LOF,0.04366689,0.0078769745,0.94845617
27029,LOF,0.042273037,0.0026158416,0.9551111
27030,LOF,0.051652722,0.0016443339,0.94670296
27031,LOF,0.04887287,0.0010340369,0.95009315
27032,LOF,0.0144031225,0.0053599463,0.98023695
27033,LOF,0.027164588,0.002738154,0.9700973
27034,LOF,0.026364539,0.0027170351,0.9709184
27035,LOF,0.10991423,0.005392816,0.8846929
27036,LOF,0.119968064,0.0058908323,0.87414116
27037,LOF,0.049823,0.0057785823,0.94439846
27038,Neutral,0.8949038,0.0024157367,0.10268046
27039,Neutral,0.67090285,0.0062914174,0.32280582
27040,LOF,0.31229776,0.009106997,0.6785952
27041,Neutral,0.5635716,0.010047204,0.4263812
27042,Neutral,0.8856694,0.004302816,0.11002778
27043,Neutral,0.6121997,0.007027337,0.380773
27044,LOF,0.25002182,0.009509457,0.7404688
27045,Neutral,0.73334247,0.0059698434,0.2606877
27046,LOF,0.43268993,0.014370354,0.5529397
27047,Neutral,0.83547014,0.004454693,0.16007516
27048,Neutral,0.76555395,0.00831858,0.2261275
27049,Neutral,0.86413735,0.0037693297,0.13209327
27050,Neutral,0.92013556,0.0015922588,0.0782722
27051,Neutral,0.99820423,0.00013523926,0.0016605066
27052,Neutral,0.99331194,0.00073788274,0.005950211
27053,Neutral,0.9977985,0.00012609313,0.0020753823
27054,Neutral,0.9831836,0.00052134704,0.01629508
27055,Neutral,0.9986191,0.000105978215,0.0012749687
27056,Neutral,0.9973443,0.00034033347,0.002315296
27057,Neutral,0.9978162,0.00029378844,0.0018899898
27058,Neutral,0.9929516,0.00026101127,0.0067873523
27059,Neutral,0.9916142,0.0002901902,0.008095531
27060,Neutral,0.76669025,0.006350793,0.22695895
27061,Neutral,0.98996603,0.00020652347,0.009827394
27062,Neutral,0.99434507,0.00024957428,0.0054054176
27063,Neutral,0.9853521,0.0005155736,0.014132369
27064,Neutral,0.9963529,0.00015214141,0.00349494
27065,Neutral,0.9970483,0.00017606106,0.002775733
27066,LOF,0.24010904,0.01603197,0.743859
27067,Neutral,0.99086446,0.00030587497,0.008829604
27068,Neutral,0.6554683,0.015731027,0.32880065
27069,Neutral,0.9582808,0.0007256283,0.040993538
27070,Neutral,0.986406,0.00047486217,0.013119202
27071,Neutral,0.9082625,0.0009517142,0.09078579
27072,Neutral,0.992777,0.00025915264,0.0069638137
27073,Neutral,0.99891305,9.07346e-05,0.0009961845
27074,Neutral,0.9942298,0.00018916132,0.005581074
27075,LOF,0.46162373,0.033600684,0.5047756
27076,Neutral,0.993672,0.00013927817,0.006188648
27077,Neutral,0.9934809,0.00015488402,0.0063642464
27078,Neutral,0.8523456,0.0017622481,0.1458921
27079,Neutral,0.9735518,0.0012269025,0.025221229
27080,Neutral,0.9971769,0.00013663719,0.0026865257
27081,Neutral,0.8654005,0.009106765,0.1254927
27082,Neutral,0.846933,0.012804011,0.14026299
27083,Neutral,0.99407357,0.00015430908,0.0057721864
27084,Neutral,0.99366623,0.0003000323,0.006033757
27085,Neutral,0.9854997,0.0045350343,0.009965303
27086,Neutral,0.99866843,0.00020688683,0.0011246759
27087,Neutral,0.9979213,0.000269032,0.0018096033
27088,Neutral,0.9985505,0.0003035153,0.0011459879
27089,Neutral,0.9988078,0.00019652849,0.0009956507
27090,Neutral,0.99911875,0.00013464474,0.00074663904
27091,Neutral,0.99622345,0.0002036665,0.0035729024
27092,Neutral,0.9868587,0.00041252733,0.012728689
27093,Neutral,0.83077073,0.007783207,0.16144605
27094,LOF,0.33445892,0.13318443,0.5323567
27095,LOF,0.08754659,0.010692903,0.90176046
27096,Neutral,0.9529238,0.0017764738,0.045299783
27097,Neutral,0.99387145,0.0015130286,0.004615615
27098,Neutral,0.9981962,0.0001902087,0.0016137362
27099,Neutral,0.99407697,0.0010652288,0.004857837
27100,Neutral,0.982272,0.005175336,0.012552648
27101,Neutral,0.99717736,0.00019090512,0.0026316869
27102,Neutral,0.9978428,0.00013000876,0.0020272406
27103,Neutral,0.9851018,0.00045553423,0.014442608
27104,Neutral,0.9777869,0.0005196006,0.021693502
27105,Neutral,0.999257,4.4854733e-05,0.00069807627
27106,LOF,0.0076490217,0.0027167588,0.9896343
27107,Neutral,0.99842453,0.00022214626,0.0013533549
27108,Neutral,0.94741803,0.0029471507,0.049634703
27109,Neutral,0.94741803,0.0029471507,0.049634703
27110,Neutral,0.99849284,3.7742982e-05,0.0014693692
27111,Neutral,0.99623823,0.00019588723,0.0035658597
27112,Neutral,0.9980021,0.00023760382,0.0017602567
27113,Neutral,0.9941929,0.00033569388,0.0054714903
27114,Neutral,0.98237795,0.0003641552,0.017257785
27115,Neutral,0.99904543,0.00013419722,0.0008203034
27116,Neutral,0.9452955,0.002488462,0.052215975
27117,Neutral,0.99654156,9.8384706e-05,0.0033600978
27118,Neutral,0.98417664,0.00020061716,0.015622696
27119,Neutral,0.9868221,0.00016839513,0.013009553
27120,LOF,0.42551595,0.0071247034,0.5673593
27121,Neutral,0.98884135,0.00039686574,0.010761737
27122,Neutral,0.9982692,7.748428e-05,0.0016532622
27123,Neutral,0.9965695,0.0003104152,0.0031200794
27124,Neutral,0.9860752,0.0017228087,0.012202029
27125,Neutral,0.7972491,0.0052132984,0.19753765
27126,Neutral,0.99764663,0.00019719935,0.0021562167
27127,LOF,0.0055002146,0.0059715197,0.98852825
27128,Neutral,0.99868566,0.00011047327,0.0012038013
27129,Neutral,0.99938524,0.00013134991,0.0004833082
27130,Neutral,0.997542,0.00038793232,0.002070138
27131,Neutral,0.99013454,0.0007742201,0.009091285
27132,Neutral,0.99664485,0.00047035867,0.0028847964
27133,Neutral,0.99126476,0.0014133882,0.00732179
27134,Neutral,0.99895763,0.00018896001,0.0008533181
27135,Neutral,0.9979766,0.0003819126,0.0016415804
27136,Neutral,0.99960023,8.015048e-05,0.00031959728
27137,Neutral,0.99723417,0.00036455083,0.002401277
27138,Neutral,0.99873716,0.00020287333,0.0010600364
27139,Neutral,0.99901915,0.00026659569,0.0007142527
27140,Neutral,0.9969612,0.00030008415,0.0027387398
27141,LOF,0.07712432,0.21529917,0.7075765
27142,Neutral,0.99831885,0.00017481482,0.0015063005
27143,Neutral,0.95919967,0.0056377333,0.035162564
27144,Neutral,0.99862254,0.00019516198,0.0011823848
27145,Neutral,0.99756277,0.00023015415,0.0022071875
27146,Neutral,0.9820411,0.0037388213,0.014220045
27147,Neutral,0.9983051,0.00020717757,0.0014876857
27148,LOF,0.083217226,0.0012456344,0.9155371
27149,Neutral,0.998811,5.538666e-05,0.0011336267
27150,Neutral,0.9967506,7.4474745e-05,0.0031749145
27151,Neutral,0.55867314,0.017338514,0.42398834
27152,Neutral,0.99899226,0.00015295653,0.0008547714
27153,Neutral,0.9684317,0.0011115801,0.030456662
27154,Neutral,0.99827874,0.00015125787,0.0015700028
27155,Neutral,0.99746466,0.00025375816,0.0022816444
27156,Neutral,0.9864949,0.0011318888,0.012373205
27157,Neutral,0.98811686,0.0015309076,0.01035217
27158,Neutral,0.9971132,0.000553186,0.0023335689
27159,LOF,0.3024472,0.003567377,0.69398546
27160,Neutral,0.8219633,0.0017935238,0.17624319
27161,Neutral,0.9936772,0.00017978005,0.0061430032
27162,Neutral,0.9976822,0.00014629943,0.0021714491
27163,Neutral,0.9833192,0.0008726472,0.015808195
27164,Neutral,0.6162036,0.030099476,0.35369688
27165,Neutral,0.99794835,7.0447306e-05,0.0019812523
