feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.0287483,0.05291218,0.9183395
26631,LOF,0.01571328,0.044597946,0.93968874
26632,LOF,0.284518,0.12055813,0.59492385
26633,LOF,0.013499557,0.043532804,0.94296765
26634,LOF,0.036814436,0.056253467,0.9069321
26635,LOF,0.08698449,0.1396025,0.77341306
26636,LOF,0.0037525778,0.18640226,0.8098452
26637,LOF,0.003405266,0.42132738,0.5752673
26638,LOF,0.01360794,0.18918335,0.7972087
26639,LOF,0.05336257,0.0355734,0.9110641
26640,LOF,0.013817583,0.014097866,0.9720846
26641,LOF,0.0080099385,0.011418864,0.9805712
26642,LOF,0.0054532625,0.042447273,0.9520995
26643,LOF,0.0534733,0.04380427,0.9027225
26644,LOF,0.05958038,0.021237567,0.91918206
26645,LOF,0.0009079594,0.092227645,0.9068644
26646,LOF,0.020604745,0.08326066,0.89613456
26647,LOF,0.0014960413,0.07030356,0.92820036
26648,LOF,0.0011117648,0.08679543,0.9120928
26649,LOF,0.0027295349,0.13268489,0.8645856
26650,LOF,0.026992282,0.007619653,0.96538806
26651,LOF,0.0023531213,0.02814065,0.9695062
26652,Neutral,0.72780704,0.049600635,0.22259238
26653,LOF,0.025250422,0.01006625,0.9646833
26654,LOF,0.12687577,0.0066063,0.86651796
26655,Neutral,0.98059386,0.0023876918,0.017018445
26656,LOF,0.0011343723,0.02518224,0.9736834
26657,LOF,0.013707871,0.22324176,0.7630504
26658,LOF,0.09861541,0.1613324,0.74005216
26659,LOF,0.1303697,0.110315844,0.7593145
26660,LOF,0.0073403176,0.01114272,0.9815169
26661,LOF,0.004289585,0.019150669,0.9765597
26662,LOF,0.17027254,0.01603623,0.8136912
26663,LOF,0.006699721,0.011386006,0.98191434
26664,LOF,0.048397996,0.0073741246,0.9442279
26665,LOF,0.05301038,0.019457588,0.927532
26666,LOF,0.02308876,0.020872638,0.95603865
26667,Neutral,0.6420129,0.09548512,0.26250196
26668,GOF,0.015666,0.91445184,0.06988217
26669,GOF,0.004662154,0.81272274,0.18261509
26670,GOF,0.017220594,0.81520796,0.16757147
26671,LOF,0.036792733,0.0037407032,0.95946664
26672,LOF,0.03642171,0.006449636,0.9571287
26673,LOF,0.055924345,0.110247664,0.833828
26674,LOF,0.012355791,0.004316284,0.98332787
26675,LOF,0.03799824,0.0025252523,0.9594765
26676,LOF,0.005179239,0.0044645704,0.9903562
26677,LOF,0.0024687157,0.01630041,0.9812309
26678,LOF,0.04391831,0.036735103,0.9193466
26679,Neutral,0.5740457,0.06215974,0.36379454
26680,Neutral,0.8989971,0.0042659435,0.09673687
26681,LOF,0.28957132,0.045766648,0.66466206
26682,Neutral,0.622282,0.026591932,0.351126
26683,LOF,0.082718804,0.100475565,0.81680566
26684,Neutral,0.78544354,0.007393668,0.20716277
26685,LOF,0.22652873,0.015490282,0.75798106
26686,LOF,0.061591443,0.049734954,0.8886736
26687,LOF,0.12225363,0.0019671486,0.8757792
26688,Neutral,0.56406003,0.007677169,0.42826274
26689,LOF,0.0067937225,0.0043996624,0.9888066
26690,LOF,0.069632515,0.008060706,0.9223068
26691,LOF,0.007969772,0.00909417,0.982936
26692,LOF,0.4505031,0.0064352658,0.54306155
26693,Neutral,0.5929151,0.07203087,0.33505407
26694,LOF,0.004159612,0.008498991,0.98734134
26695,LOF,0.008084952,0.002863763,0.9890513
26696,LOF,0.009769754,0.005157399,0.9850728
26697,LOF,0.0022491184,0.001151072,0.99659985
26698,LOF,0.0008913074,0.0024667932,0.9966419
26699,LOF,0.0011698011,0.002401272,0.9964289
26700,LOF,0.0059796665,0.0024446438,0.99157566
26701,LOF,0.033115547,0.0871445,0.87973994
26702,LOF,0.0013081683,0.004227368,0.99446446
26703,LOF,0.21638648,0.019493012,0.7641205
26704,LOF,0.27509278,0.15559795,0.56930923
26705,LOF,0.004870613,0.002785602,0.9923437
26706,LOF,0.00854539,0.0030440353,0.9884106
26707,LOF,0.0054360363,0.024565306,0.9699987
26708,LOF,0.012090893,0.004068665,0.9838404
26709,LOF,0.012586451,0.004041167,0.9833724
26710,LOF,0.09628041,0.1087561,0.7949635
26711,LOF,0.04943079,0.0058544525,0.9447148
26712,LOF,0.030729864,0.064049795,0.9052203
26713,LOF,0.01151609,0.0055124294,0.9829715
26714,LOF,0.0010070951,0.0017542823,0.99723864
26715,LOF,0.003819754,0.0014885049,0.99469167
26716,LOF,0.005069522,0.0022359632,0.9926945
26717,LOF,0.0022949446,0.0021114063,0.9955936
26718,LOF,0.278151,0.15492298,0.56692606
26719,LOF,0.04035249,0.0044901534,0.95515734
26720,LOF,0.022312129,0.003013549,0.97467434
26721,LOF,0.010633755,0.020520927,0.96884537
26722,LOF,0.006394897,0.005459774,0.98814535
26723,LOF,0.002733086,0.002760415,0.99450654
26724,Neutral,0.5736053,0.007813577,0.4185811
26725,Neutral,0.80437624,0.011770979,0.18385279
26726,LOF,0.010626448,0.0042074574,0.98516613
26727,LOF,0.0018250509,0.00998863,0.9881863
26728,LOF,0.0005605654,0.0059261257,0.9935133
26729,LOF,0.057542782,0.008609069,0.9338481
26730,LOF,0.001450548,0.0033507159,0.9951988
26731,LOF,0.008871481,0.28111354,0.710015
26732,LOF,0.05126287,0.012896314,0.93584085
26733,LOF,0.04001346,0.011714653,0.9482718
26734,LOF,0.046752542,0.17590025,0.7773472
26735,LOF,0.0010414604,0.050031215,0.94892734
26736,LOF,0.0010629317,0.038569234,0.9603678
26737,LOF,0.007231115,0.01613343,0.97663546
26738,LOF,0.30155516,0.1149893,0.58345556
26739,LOF,0.031925756,0.05066992,0.91740435
26740,LOF,0.17168619,0.12588209,0.7024317
26741,LOF,0.40898818,0.045768153,0.5452436
26742,Neutral,0.64253706,0.016925896,0.34053704
26743,LOF,0.07384133,0.023444781,0.9027139
26744,LOF,0.018303467,0.023369242,0.9583273
26745,LOF,0.02183439,0.054880504,0.92328507
26746,LOF,0.14662509,0.067623325,0.78575164
26747,LOF,0.0035239775,0.051666994,0.944809
26748,LOF,0.01823946,0.020066222,0.96169436
26749,LOF,0.10758781,0.044690866,0.84772134
26750,LOF,0.038381502,0.22037834,0.7412402
26751,LOF,0.004467658,0.00866128,0.986871
26752,LOF,0.078871116,0.021283187,0.89984566
26753,LOF,0.12546279,0.08220457,0.79233265
26754,LOF,0.0025767228,0.07574693,0.9216764
26755,LOF,0.15397848,0.029256292,0.8167652
26756,LOF,0.0008489981,0.026107214,0.97304386
26757,LOF,0.059860222,0.069925815,0.8702139
26758,LOF,0.012852086,0.029265199,0.9578827
26759,LOF,0.047045004,0.031151528,0.9218035
26760,LOF,0.029850425,0.036505826,0.93364376
26761,Neutral,0.8365919,0.015290396,0.14811765
26762,LOF,0.06706404,0.25232136,0.6806146
26763,LOF,0.044934206,0.08566721,0.8693986
26764,LOF,0.045841638,0.025195986,0.92896235
26765,LOF,0.18942933,0.047633935,0.7629367
26766,Neutral,0.61221623,0.033247072,0.35453662
26767,LOF,0.085913196,0.04445656,0.8696302
26768,LOF,0.025469966,0.035822984,0.93870705
26769,LOF,0.02919553,0.046359617,0.9244449
26770,LOF,0.08762767,0.05055685,0.86181545
26771,LOF,0.034085613,0.013799782,0.95211464
26772,LOF,0.02901027,0.037147544,0.9338422
26773,LOF,0.029933669,0.021281676,0.9487846
26774,LOF,0.027828291,0.07612987,0.8960418
26775,LOF,0.44640124,0.04080171,0.512797
26776,LOF,0.026824718,0.040900275,0.93227506
26777,LOF,0.04458801,0.030649342,0.92476267
26778,LOF,0.46478757,0.037828214,0.49738425
26779,LOF,0.32191703,0.06262919,0.6154538
26780,LOF,0.002217698,0.10573851,0.8920437
26781,Neutral,0.880735,0.007302148,0.1119628
26782,LOF,0.16813937,0.03590952,0.79595107
26783,LOF,0.0013970223,0.041455485,0.9571475
26784,LOF,0.005263964,0.01055871,0.98417735
26785,LOF,0.0028480454,0.05743946,0.9397125
26786,LOF,0.030494127,0.042982083,0.92652375
26787,LOF,0.011335144,0.06454896,0.92411584
26788,LOF,0.07693472,0.023222858,0.8998424
26789,LOF,0.021691937,0.17011271,0.80819535
26790,LOF,0.005299262,0.0099424245,0.9847584
26791,LOF,0.026382834,0.005013675,0.9686035
26792,LOF,0.029101083,0.011899738,0.95899916
26793,LOF,0.28643265,0.1537459,0.5598215
26794,LOF,0.03958235,0.015529779,0.9448879
26795,LOF,0.014080545,0.008512128,0.97740734
26796,LOF,0.4376983,0.10090756,0.4613941
26797,LOF,0.1016177,0.050450522,0.8479318
26798,LOF,0.0018341106,0.20437184,0.79379404
26799,LOF,0.308615,0.088602915,0.6027821
26800,LOF,0.082270466,0.40177095,0.51595855
26801,LOF,0.0007100003,0.03200258,0.9672875
26802,LOF,0.014573855,0.4050282,0.5803979
26803,Neutral,0.96269387,0.008835974,0.028470218
26804,Neutral,0.51547784,0.06679777,0.41772443
26805,LOF,0.008606307,0.0053971913,0.98599654
26806,LOF,0.0026784493,0.002675397,0.99464613
26807,LOF,0.0038165953,0.04463299,0.9515504
26808,LOF,0.0107725095,0.0025135933,0.9867138
26809,LOF,0.079125814,0.055364747,0.8655095
26810,LOF,0.0014710575,0.011481459,0.98704755
26811,LOF,0.020520492,0.016017843,0.96346164
26812,LOF,0.11104656,0.04076328,0.8481901
26813,LOF,0.0016032147,0.0033851562,0.9950117
26814,LOF,0.0019161187,0.0039050349,0.9941789
26815,LOF,0.011593927,0.00084355776,0.98756254
26816,LOF,0.012504094,0.0014214192,0.9860745
26817,LOF,0.009307914,0.00087314186,0.989819
26818,LOF,0.005334157,0.0005420755,0.99412376
26819,LOF,0.030593056,0.0016483665,0.9677586
26820,LOF,0.23515943,0.01576465,0.74907595
26821,LOF,0.4640459,0.008920932,0.5270332
26822,Neutral,0.9618111,0.0005962364,0.037592594
26823,Neutral,0.7300654,0.019859524,0.25007507
26824,LOF,0.016198374,0.002141906,0.9816597
26825,LOF,0.0013876102,0.0061055343,0.9925068
26826,LOF,0.14671554,0.006405915,0.8468785
26827,LOF,0.008791927,0.010324247,0.98088384
26828,LOF,0.005323453,0.16934976,0.82532674
26829,LOF,0.14036062,0.07963423,0.7800052
26830,Neutral,0.964726,0.005932331,0.029341633
26831,Neutral,0.936808,0.0042197346,0.05897231
26832,Neutral,0.68873924,0.009762602,0.30149814
26833,Neutral,0.7696835,0.006049686,0.22426689
26834,LOF,0.06105066,0.06736605,0.87158334
26835,LOF,0.052328926,0.0032811367,0.94438994
26836,LOF,0.0210038,0.0010947741,0.97790146
26837,LOF,0.14561164,0.0026774367,0.8517109
26838,LOF,0.15495738,0.0021847873,0.8428578
26839,LOF,0.26374143,0.25406778,0.48219076
26840,LOF,0.042815577,0.16967788,0.7875066
26841,LOF,0.059531868,0.22752005,0.712948
26842,LOF,0.09303302,0.13902636,0.7679406
26843,LOF,0.021222182,0.01594054,0.9628373
26844,LOF,0.10378588,0.008140573,0.88807356
26845,LOF,0.1330042,0.01019411,0.8568017
26846,LOF,0.1710731,0.01179169,0.8171352
26847,LOF,0.026901005,0.118748136,0.85435086
26848,LOF,0.049476255,0.10064723,0.84987646
26849,LOF,0.19328535,0.050690114,0.75602454
26850,LOF,0.0024078647,0.012601122,0.984991
26851,LOF,0.011731953,0.027192073,0.961076
26852,LOF,0.01731473,0.02908544,0.9535998
26853,LOF,0.07265009,0.00222065,0.9251293
26854,LOF,0.0043087937,0.011989224,0.98370194
26855,LOF,0.0019371542,0.0037950794,0.9942677
26856,LOF,0.00207588,0.0063191783,0.9916049
26857,LOF,0.0033668526,0.014761908,0.98187125
26858,LOF,0.16749014,0.018441817,0.814068
26859,LOF,0.35923052,0.010730185,0.63003933
26860,LOF,0.021077767,0.017915625,0.9610066
26861,LOF,0.00322648,0.018497718,0.9782758
26862,LOF,0.008320483,0.00096604245,0.9907135
26863,LOF,0.07926801,0.0017110275,0.91902095
26864,LOF,0.007957166,0.00051992625,0.9915229
26865,LOF,0.005556611,0.00076731626,0.993676
26866,LOF,0.0010354258,0.0003622001,0.99860233
26867,LOF,0.0015489848,0.00047722645,0.99797374
26868,LOF,0.009891136,0.0004842886,0.98962456
26869,LOF,0.031539112,0.00039382823,0.96806705
26870,LOF,0.009937365,0.001267519,0.98879516
26871,LOF,0.01937487,0.00020951146,0.98041564
26872,LOF,0.07006925,0.00051732233,0.92941344
26873,LOF,0.007949786,0.00053963606,0.99151057
26874,LOF,0.003830713,0.00064288545,0.9955264
26875,LOF,0.03470343,0.00068842364,0.9646082
26876,LOF,0.0022287606,0.0006288199,0.9971424
26877,LOF,0.021807063,0.000343909,0.977849
26878,LOF,0.0008052948,0.00079439953,0.9984003
26879,LOF,0.012124521,0.00055953447,0.987316
26880,LOF,0.02115346,0.0003083296,0.9785382
26881,LOF,0.0019950047,0.00070317154,0.9973018
26882,LOF,0.020800496,0.00019204208,0.9790075
26883,LOF,0.010065465,0.002549328,0.98738515
26884,LOF,0.018703414,0.001111395,0.98018515
26885,LOF,0.0010323928,0.00042337668,0.9985442
26886,LOF,0.025298338,0.0005332687,0.9741684
26887,LOF,0.008463861,0.00049793377,0.9910382
26888,LOF,0.015627805,0.00094256166,0.9834297
26889,LOF,0.07174404,0.00049751595,0.92775846
26890,LOF,0.0074693197,0.00037254268,0.9921582
26891,LOF,0.009959533,0.0003749759,0.98966557
26892,LOF,0.0068594282,0.00032508056,0.9928155
26893,LOF,0.029665545,0.000747748,0.9695867
26894,LOF,0.013039119,0.0007414987,0.98621947
26895,LOF,0.002891799,0.00060379686,0.9965044
26896,LOF,0.012399935,0.00066865113,0.9869314
26897,LOF,0.019483712,0.0010962368,0.97942
26898,LOF,0.0022099095,0.0006902464,0.9970999
26899,LOF,0.003604635,0.0007164493,0.99567896
26900,LOF,0.003130675,0.00042638637,0.996443
26901,LOF,0.021105554,0.0010540758,0.97784036
26902,LOF,0.018613895,0.00042886,0.98095727
26903,LOF,0.021230776,0.0006353536,0.97813386
26904,LOF,0.002608359,0.00062535756,0.9967663
26905,LOF,0.004437753,0.005216909,0.9903453
26906,LOF,0.0016262622,0.031546682,0.96682703
26907,LOF,0.003692477,0.22947282,0.7668347
26908,LOF,0.0021459474,0.0105930315,0.98726106
26909,LOF,0.12131838,0.044129115,0.8345525
26910,LOF,0.0049898806,0.0035131925,0.99149686
26911,LOF,0.0352811,0.004916816,0.9598021
26912,LOF,0.027370082,0.010973234,0.9616567
26913,LOF,0.011737877,0.10059447,0.8876677
26914,LOF,0.19786233,0.0009222754,0.80121535
26915,LOF,0.01750135,0.0011567852,0.98134184
26916,LOF,0.03491787,0.0015389323,0.9635432
26917,LOF,0.049114536,0.020224893,0.9306606
26918,LOF,0.019571474,0.0014930763,0.9789355
26919,LOF,0.01474523,0.001003103,0.9842517
26920,LOF,0.034562953,0.0034160558,0.96202105
26921,LOF,0.0028313305,0.0019943023,0.99517435
26922,LOF,0.0058057336,0.00030015974,0.99389404
26923,Neutral,0.570906,0.0010334897,0.42806047
26924,LOF,0.12813632,0.00078367,0.87108004
26925,LOF,0.015968828,0.01277312,0.97125804
26926,LOF,0.0009516971,0.004616316,0.99443203
26927,LOF,0.23336022,0.0030762088,0.7635635
26928,LOF,0.0009417934,0.001656782,0.9974015
26929,LOF,0.0009948965,0.002380602,0.99662447
26930,LOF,0.0006473363,0.0030535734,0.9962991
26931,LOF,0.004661694,0.006624798,0.9887135
26932,LOF,0.002824536,0.0071378318,0.9900377
26933,LOF,0.003546887,0.0015412332,0.99491185
26934,LOF,0.0014701765,0.0034487264,0.99508107
26935,LOF,0.00041957444,0.0020460978,0.9975343
26936,LOF,0.0011208026,0.0049285954,0.9939506
26937,LOF,0.0019140216,0.0026517217,0.9954342
26938,LOF,0.080142625,0.002337214,0.91752017
26939,LOF,0.001005625,0.0030237706,0.9959706
26940,LOF,0.007820742,0.008158017,0.98402125
26941,LOF,0.0087384,0.00965109,0.98161054
26942,LOF,0.0033379463,0.010492342,0.9861697
26943,LOF,0.40533096,0.0036009524,0.591068
26944,LOF,0.0010719193,0.0028180187,0.99611
26945,LOF,0.014051372,0.0032654174,0.9826832
26946,LOF,0.0055235024,0.005009076,0.98946744
26947,LOF,0.00055250304,0.00341898,0.99602854
26948,LOF,0.0008279802,0.00195519,0.9972168
26949,LOF,0.0022387698,0.0079411715,0.98982006
26950,LOF,0.0011430477,0.0054116854,0.9934453
26951,LOF,0.0010218095,0.012261878,0.9867163
26952,LOF,0.0004086095,0.0032452878,0.99634606
26953,LOF,0.00087172823,0.004577701,0.9945505
26954,LOF,0.0005540744,0.005559421,0.99388653
26955,LOF,0.00050731224,0.0027947314,0.996698
26956,LOF,0.00046462164,0.0034315703,0.9961039
26957,LOF,0.012496061,0.0034289104,0.98407507
26958,LOF,0.0021210914,0.005129865,0.99274904
26959,LOF,0.0010268636,0.0029037297,0.99606943
26960,LOF,0.00071525614,0.0048163948,0.99446833
26961,LOF,0.0068169436,0.0054259766,0.9877571
26962,LOF,0.00047807774,0.0018970754,0.9976248
26963,LOF,0.0054571973,0.0039531356,0.9905896
26964,LOF,0.013661465,0.0075928555,0.9787457
26965,LOF,0.012327067,0.009555599,0.97811735
26966,LOF,0.00049113994,0.0028353226,0.99667346
26967,LOF,0.00045136848,0.0030315109,0.99651706
26968,LOF,0.0017227343,0.011340007,0.9869372
26969,LOF,0.0057266676,0.0043530865,0.98992026
26970,LOF,0.0005376482,0.0015031701,0.99795914
26971,LOF,0.019610627,0.001870119,0.97851926
26972,LOF,0.004597409,0.0041046855,0.99129796
26973,LOF,0.0010496401,0.0008517225,0.9980987
26974,LOF,0.0015775074,0.006280554,0.99214196
26975,LOF,0.0014072167,0.0017268121,0.9968659
26976,LOF,0.0032049157,0.0070974356,0.98969764
26977,LOF,0.005102745,0.009834218,0.9850631
26978,LOF,0.05405065,0.0066499356,0.9392994
26979,LOF,0.0005810207,0.004321297,0.9950977
26980,LOF,0.001546982,0.020739593,0.9777134
26981,LOF,0.008844409,0.0038187758,0.9873368
26982,LOF,0.16536574,0.050171357,0.78446287
26983,LOF,0.017842025,0.0032818303,0.9788761
26984,LOF,0.0040047523,0.009187747,0.9868075
26985,LOF,0.00744749,0.0015366662,0.9910158
26986,LOF,0.0038723461,0.0016898742,0.9944378
26987,Neutral,0.61324805,0.0134703955,0.37328154
26988,Neutral,0.5802074,0.02531039,0.39448223
26989,LOF,0.014818703,0.006917817,0.97826344
26990,LOF,0.015057218,0.007210855,0.9777319
26991,LOF,0.005339892,0.0039887116,0.9906714
26992,LOF,0.025680894,0.01554579,0.9587733
26993,LOF,0.0019131849,0.0054651517,0.99262166
26994,LOF,0.017541155,0.00863212,0.97382677
26995,LOF,0.008791842,0.0011217442,0.9900864
26996,LOF,0.008209432,0.0015573066,0.9902333
26997,LOF,0.0058441865,0.0015253362,0.9926305
26998,LOF,0.4190555,0.0007640694,0.5801804
26999,Neutral,0.5022676,0.005958895,0.49177352
27000,LOF,0.08322846,0.010440288,0.9063313
27001,LOF,0.016034188,0.0023983952,0.98156744
27002,Neutral,0.99853134,7.349722e-05,0.0013951665
27003,LOF,0.01604627,0.0014255253,0.98252827
27004,LOF,0.000507935,0.0012677559,0.9982243
27005,LOF,0.026023546,0.00329821,0.9706782
27006,Neutral,0.76913655,0.0021239608,0.22873947
27007,Neutral,0.81170285,0.0021101437,0.18618701
27008,LOF,0.0010874671,0.0033007849,0.9956117
27009,LOF,0.010760659,0.0011484748,0.9880909
27010,LOF,0.01735301,0.0026631698,0.97998387
27011,Neutral,0.99556714,0.00016836805,0.004264494
27012,LOF,0.0059222225,0.010543155,0.98353463
27013,LOF,0.0023001314,0.0014374657,0.9962624
27014,LOF,0.0016687242,0.0017132551,0.9966181
27015,LOF,0.028342707,0.002307121,0.96935016
27016,LOF,0.1788706,0.019573255,0.8015561
27017,LOF,0.001427042,0.0023423068,0.99623066
27018,LOF,0.004954984,0.001965365,0.9930796
27019,LOF,0.0038065773,0.020838456,0.975355
27020,LOF,0.0044823713,0.006926481,0.98859113
27021,LOF,0.045901123,0.004559404,0.9495395
27022,LOF,0.0013458194,0.024609063,0.9740451
27023,LOF,0.008535113,0.02818518,0.9632797
27024,LOF,0.0010704282,0.03129934,0.9676302
27025,LOF,0.022356955,0.040111396,0.9375317
27026,LOF,0.014464126,0.028480507,0.95705533
27027,LOF,0.001807846,0.003495352,0.99469674
27028,LOF,0.027052145,0.0054299366,0.967518
27029,LOF,0.043131012,0.0022749747,0.95459396
27030,LOF,0.050658025,0.0013305797,0.9480114
27031,LOF,0.054969925,0.0009857377,0.94404435
27032,LOF,0.017355353,0.005928187,0.9767164
27033,LOF,0.029839827,0.0025137558,0.9676464
27034,LOF,0.027741723,0.002401185,0.96985704
27035,LOF,0.107581414,0.005199245,0.8872194
27036,LOF,0.13072734,0.00596103,0.8633117
27037,LOF,0.03723492,0.0043963166,0.95836884
27038,Neutral,0.8677522,0.002349118,0.1298987
27039,Neutral,0.6928986,0.0031181863,0.30398327
27040,LOF,0.35650986,0.006668237,0.6368219
27041,Neutral,0.56117374,0.0054255323,0.43340075
27042,Neutral,0.88763493,0.002444502,0.10992054
27043,Neutral,0.64908206,0.0035937412,0.34732422
27044,LOF,0.3354394,0.0070129014,0.65754765
27045,Neutral,0.73668784,0.003928554,0.2593836
27046,LOF,0.35602397,0.010958361,0.63301766
27047,Neutral,0.8350287,0.0020595428,0.1629118
27048,Neutral,0.7578042,0.0068742638,0.23532143
27049,Neutral,0.8679479,0.0020634038,0.12998863
27050,Neutral,0.8925628,0.001495589,0.10594155
27051,Neutral,0.9983637,0.00016020263,0.0014761719
27052,Neutral,0.99525464,0.00027085523,0.0044744746
27053,Neutral,0.99775344,0.00011265289,0.0021339224
27054,Neutral,0.9576041,0.0020613207,0.040334575
27055,Neutral,0.99722123,0.00016158826,0.0026172108
27056,Neutral,0.99841857,0.0001881553,0.0013932035
27057,Neutral,0.99807715,0.00020839836,0.0017144262
27058,Neutral,0.9962386,0.00021971963,0.0035416933
27059,Neutral,0.99605274,0.00020921382,0.0037380164
27060,Neutral,0.82496774,0.0069668056,0.16806543
27061,Neutral,0.9959799,0.00015350459,0.0038666164
27062,Neutral,0.99494827,0.00027093667,0.004780807
27063,Neutral,0.9836617,0.000714325,0.0156239355
27064,Neutral,0.9967031,0.00025109953,0.0030457966
27065,Neutral,0.99737,0.00021425338,0.0024157711
27066,LOF,0.26182583,0.02074123,0.717433
27067,Neutral,0.9957776,0.00023691238,0.003985474
27068,Neutral,0.7722423,0.01629433,0.21146336
27069,Neutral,0.9742777,0.00088397786,0.024838328
27070,Neutral,0.9856279,0.00060454116,0.013767568
27071,Neutral,0.9530418,0.0010575405,0.045900702
27072,Neutral,0.99640465,0.00019861959,0.003396761
27073,Neutral,0.9983033,9.304366e-05,0.0016036774
27074,Neutral,0.99692994,0.00018869626,0.0028813165
27075,LOF,0.4275721,0.037971977,0.53445596
27076,Neutral,0.99527115,0.00015354215,0.0045752856
27077,Neutral,0.9942042,0.00016889513,0.005626867
27078,Neutral,0.8843308,0.0022518658,0.113417365
27079,Neutral,0.9687283,0.0021038135,0.029167803
27080,Neutral,0.99716467,0.00016059469,0.0026747715
27081,Neutral,0.8746958,0.010671433,0.114632845
27082,Neutral,0.8203815,0.030643206,0.14897525
27083,Neutral,0.99354196,0.00019864384,0.0062593757
27084,Neutral,0.99736744,0.00018570315,0.0024468405
27085,Neutral,0.99089843,0.003670706,0.0054309154
27086,Neutral,0.99884284,0.00015107325,0.001006052
27087,Neutral,0.99776864,0.0003732309,0.0018581675
27088,Neutral,0.9987249,0.00026479238,0.0010102806
27089,Neutral,0.9979431,0.00028877595,0.0017682216
27090,Neutral,0.99906033,0.00011242059,0.0008272135
27091,Neutral,0.9975823,0.000115020805,0.002302681
27092,Neutral,0.9908415,0.0003351855,0.008823255
27093,Neutral,0.79410535,0.0060434123,0.1998513
27094,LOF,0.36610153,0.10160222,0.53229624
27095,LOF,0.18343137,0.01118928,0.80537933
27096,Neutral,0.94490206,0.0015908275,0.053507105
27097,Neutral,0.9957879,0.0010638915,0.0031482212
27098,Neutral,0.9983058,0.00017524153,0.0015189202
27099,Neutral,0.9932233,0.0008734448,0.005903295
27100,Neutral,0.98303646,0.0046777106,0.012285829
27101,Neutral,0.99777323,0.00015348355,0.0020732519
27102,Neutral,0.9979255,0.00013413579,0.0019402242
27103,Neutral,0.9903319,0.00033185835,0.009336268
27104,Neutral,0.974795,0.000522607,0.0246824
27105,Neutral,0.9995277,3.888727e-05,0.00043348427
27106,LOF,0.010066985,0.0030093172,0.98692375
27107,Neutral,0.9989145,0.00015564781,0.00092986826
27108,Neutral,0.9629823,0.0025056782,0.034512024
27109,Neutral,0.96294904,0.002505607,0.034545463
27110,Neutral,0.998887,3.5664743e-05,0.0010772989
27111,Neutral,0.9966587,0.00012414054,0.0032171598
27112,Neutral,0.9978242,0.000249889,0.0019259104
27113,Neutral,0.993166,0.0003022076,0.0065317196
27114,Neutral,0.976073,0.00042165004,0.023505261
27115,Neutral,0.9988569,8.970976e-05,0.0010534447
27116,Neutral,0.9458463,0.0028085313,0.051345114
27117,Neutral,0.9976367,7.9423e-05,0.0022838656
27118,Neutral,0.984481,0.00014943293,0.015369663
27119,Neutral,0.99068767,0.00017382283,0.009138543
27120,LOF,0.41889647,0.0038247586,0.5772788
27121,Neutral,0.99168116,0.00020228478,0.008116618
27122,Neutral,0.99832255,9.8732045e-05,0.0015786426
27123,Neutral,0.99689555,0.00029453044,0.0028098945
27124,Neutral,0.9912196,0.00085860037,0.00792188
27125,Neutral,0.89758205,0.0026677947,0.09975012
27126,Neutral,0.99883085,0.00010204414,0.0010670662
27127,LOF,0.0058706724,0.0059631877,0.9881662
27128,Neutral,0.9993536,9.06957e-05,0.000555747
27129,Neutral,0.9992816,0.00013165042,0.00058683666
27130,Neutral,0.997995,0.00033925465,0.0016656838
27131,Neutral,0.9926725,0.0006201133,0.0067073866
27132,Neutral,0.9977647,0.0003321831,0.0019031169
27133,Neutral,0.99311936,0.0014556119,0.0054250406
27134,Neutral,0.99833494,0.0004355159,0.0012296609
27135,Neutral,0.99660194,0.0008361983,0.0025619275
27136,Neutral,0.9992415,7.220041e-05,0.0006863799
27137,Neutral,0.9965495,0.0004751171,0.0029754068
27138,Neutral,0.99840385,0.00022799528,0.0013681374
27139,Neutral,0.99849224,0.0003007196,0.0012070792
27140,Neutral,0.9970849,0.00028710495,0.0026280049
27141,LOF,0.09009832,0.16030215,0.7495995
27142,Neutral,0.99449337,0.00030298342,0.0052035935
27143,Neutral,0.9082796,0.0145343235,0.07718602
27144,Neutral,0.998408,0.00019900792,0.0013929907
27145,Neutral,0.9965412,0.00027379685,0.0031849304
27146,Neutral,0.9205938,0.00995948,0.06944675
27147,Neutral,0.9977422,0.00023185967,0.0020260795
27148,LOF,0.10534482,0.0026760201,0.89197916
27149,Neutral,0.99803275,0.00014089463,0.0018264264
27150,Neutral,0.998579,7.948256e-05,0.0013415127
27151,Neutral,0.62474567,0.019798279,0.35545608
27152,Neutral,0.99912304,0.00013188196,0.00074512424
27153,Neutral,0.97778153,0.0008391319,0.021379352
27154,Neutral,0.9986994,0.00015338595,0.0011471704
27155,Neutral,0.99685365,0.0002427091,0.0029036996
27156,Neutral,0.9821133,0.00084118074,0.01704543
27157,Neutral,0.9898655,0.001612434,0.008522007
27158,Neutral,0.9977198,0.0006239053,0.0016561567
27159,LOF,0.3624459,0.0035135897,0.63404053
27160,Neutral,0.80614465,0.0017660225,0.19208935
27161,Neutral,0.9930052,0.00021707476,0.006777754
27162,Neutral,0.9979832,0.00022763661,0.0017892026
27163,Neutral,0.9852844,0.0006190831,0.014096517
27164,Neutral,0.70306903,0.026784245,0.2701467
27165,Neutral,0.99790764,4.675426e-05,0.002045645
