feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020653633,0.046471763,0.9328746
26632,LOF,0.29648173,0.107950784,0.59556746
26633,LOF,0.0046655014,0.021272244,0.9740623
26634,LOF,0.018646095,0.045801304,0.9355526
26635,LOF,0.07644755,0.13322814,0.7903243
26636,LOF,0.0048801475,0.100236215,0.89488363
26637,LOF,0.003835529,0.4030752,0.5930893
26638,LOF,0.0143520795,0.1816296,0.8040183
26639,LOF,0.038484197,0.024076343,0.9374395
26640,LOF,0.012338004,0.018427366,0.9692346
26641,LOF,0.0046383324,0.011656119,0.9837055
26642,LOF,0.004164458,0.040771764,0.9550638
26643,LOF,0.045350365,0.02880922,0.92584044
26644,LOF,0.032690983,0.01387836,0.95343065
26645,LOF,0.0012878034,0.06928297,0.92942923
26646,LOF,0.019273676,0.060955312,0.919771
26647,LOF,0.0015816992,0.050814025,0.94760424
26648,LOF,0.0012493633,0.08401619,0.9147345
26649,LOF,0.0036013166,0.0992181,0.8971806
26650,LOF,0.025283061,0.0049402975,0.9697767
26651,LOF,0.002493123,0.011715076,0.9857918
26652,Neutral,0.7086258,0.040602952,0.25077125
26653,LOF,0.013091075,0.005133459,0.9817755
26654,LOF,0.108533636,0.005709914,0.8857565
26655,Neutral,0.98247254,0.0024445402,0.015082891
26656,LOF,0.0022467917,0.008409378,0.9893439
26657,LOF,0.025503127,0.12642714,0.8480697
26658,LOF,0.101848096,0.07942739,0.8187245
26659,LOF,0.15315153,0.043878533,0.80297
26660,LOF,0.008181721,0.00446194,0.9873563
26661,LOF,0.006736495,0.02754376,0.96571976
26662,LOF,0.17648128,0.014507843,0.80901086
26663,LOF,0.006600951,0.0070620594,0.986337
26664,LOF,0.024242664,0.0034069275,0.9723504
26665,LOF,0.09102965,0.02626979,0.88270056
26666,LOF,0.049725134,0.039660092,0.9106148
26667,Neutral,0.75982374,0.03385048,0.2063258
26668,GOF,0.018567383,0.9077572,0.07367531
26669,GOF,0.013861266,0.5250307,0.46110803
26670,GOF,0.042293653,0.55405414,0.4036522
26671,LOF,0.101005115,0.011320316,0.88767457
26672,LOF,0.11515674,0.01014187,0.8747013
26673,LOF,0.051277135,0.14214155,0.80658126
26674,LOF,0.016506577,0.005342717,0.9781507
26675,LOF,0.018107165,0.0016958984,0.98019695
26676,LOF,0.0044355234,0.004185178,0.99137926
26677,LOF,0.0014874139,0.024975283,0.9735373
26678,LOF,0.044358123,0.038584504,0.91705734
26679,Neutral,0.6001773,0.031122861,0.36869982
26680,Neutral,0.8761286,0.0051386305,0.11873279
26681,LOF,0.31929103,0.04414625,0.63656276
26682,Neutral,0.70520604,0.015419819,0.27937415
26683,LOF,0.10045638,0.08718353,0.81236017
26684,Neutral,0.695901,0.008044847,0.2960542
26685,LOF,0.18863942,0.01533949,0.7960211
26686,LOF,0.04229962,0.05309537,0.90460503
26687,LOF,0.042732738,0.0010034421,0.9562638
26688,LOF,0.36972627,0.011174231,0.61909944
26689,LOF,0.0056259143,0.0026277406,0.9917463
26690,LOF,0.06612646,0.005849204,0.92802435
26691,LOF,0.0059063025,0.027939115,0.9661546
26692,Neutral,0.5269762,0.0043066917,0.46871707
26693,Neutral,0.49447447,0.05159281,0.45393273
26694,LOF,0.0061727115,0.0071842163,0.9866431
26695,LOF,0.014031137,0.0031321077,0.9828367
26696,LOF,0.008998957,0.0049725478,0.9860285
26697,LOF,0.0019748847,0.0012823774,0.9967428
26698,LOF,0.0012614407,0.003778345,0.9949602
26699,LOF,0.0015071379,0.0035493264,0.99494356
26700,LOF,0.0071767545,0.0023049903,0.9905183
26701,LOF,0.043466497,0.10403177,0.85250175
26702,LOF,0.0015694926,0.0034914454,0.9949391
26703,LOF,0.23561372,0.025230642,0.73915565
26704,LOF,0.22654973,0.18002494,0.59342533
26705,LOF,0.0059177014,0.002160191,0.99192214
26706,LOF,0.0072227074,0.0030454313,0.98973185
26707,LOF,0.009185838,0.03912158,0.95169264
26708,LOF,0.013838404,0.0053279167,0.9808337
26709,LOF,0.014518964,0.005373272,0.9801078
26710,LOF,0.077304125,0.11969304,0.8030029
26711,LOF,0.048194766,0.0063003753,0.94550484
26712,LOF,0.033258907,0.10310914,0.8636319
26713,LOF,0.012226427,0.005591397,0.9821822
26714,LOF,0.0016530363,0.0022642452,0.99608266
26715,LOF,0.002820527,0.0016317685,0.99554765
26716,LOF,0.004551988,0.0020372956,0.99341065
26717,LOF,0.0035317766,0.0029351378,0.993533
26718,LOF,0.23795822,0.21240528,0.54963654
26719,LOF,0.026568871,0.0043743546,0.9690568
26720,LOF,0.024732945,0.0031573956,0.9721096
26721,LOF,0.008953869,0.028176174,0.96287
26722,LOF,0.006309848,0.006942445,0.98674774
26723,LOF,0.0037497585,0.0026990536,0.99355114
26724,Neutral,0.55279493,0.010176949,0.43702808
26725,Neutral,0.674916,0.015687698,0.30939627
26726,LOF,0.009375408,0.0018213154,0.9888033
26727,LOF,0.0020194305,0.013750527,0.98423
26728,LOF,0.0006913857,0.010359492,0.9889492
26729,LOF,0.04365962,0.011373131,0.9449672
26730,LOF,0.001339622,0.0049793175,0.9936811
26731,LOF,0.010075919,0.3855749,0.60434914
26732,LOF,0.035977185,0.013598064,0.9504248
26733,LOF,0.026545761,0.009360947,0.9640933
26734,LOF,0.06594298,0.2288427,0.7052144
26735,LOF,0.0017604881,0.048727967,0.9495116
26736,LOF,0.0013257198,0.03047721,0.9681971
26737,LOF,0.0060898415,0.018995026,0.9749152
26738,LOF,0.26236045,0.15784532,0.5797942
26739,LOF,0.040492795,0.07069945,0.8888077
26740,LOF,0.18002929,0.0895207,0.73045003
26741,LOF,0.4161559,0.050191246,0.5336529
26742,Neutral,0.5888743,0.02543651,0.3856892
26743,LOF,0.07131849,0.029206544,0.899475
26744,LOF,0.016848115,0.01737627,0.9657756
26745,LOF,0.020801002,0.044866942,0.9343321
26746,LOF,0.11369413,0.06327048,0.8230354
26747,LOF,0.004721309,0.047650564,0.94762814
26748,LOF,0.02097396,0.017484024,0.961542
26749,LOF,0.10122127,0.030560058,0.86821866
26750,LOF,0.03733211,0.20949562,0.7531722
26751,LOF,0.007843878,0.011002507,0.9811536
26752,LOF,0.08706181,0.01745662,0.8954816
26753,LOF,0.11717531,0.07282558,0.80999905
26754,LOF,0.0034364334,0.079581104,0.9169825
26755,LOF,0.13021591,0.024199607,0.84558445
26756,LOF,0.0008029731,0.026173716,0.9730233
26757,LOF,0.054323897,0.06938802,0.8762881
26758,LOF,0.018626556,0.044941463,0.93643194
26759,LOF,0.055097226,0.028412437,0.9164904
26760,LOF,0.024682073,0.035073616,0.9402443
26761,Neutral,0.8198788,0.014864526,0.16525666
26762,LOF,0.041984253,0.16612983,0.791886
26763,LOF,0.053667888,0.08003612,0.86629605
26764,LOF,0.030058797,0.01798539,0.9519558
26765,LOF,0.18897276,0.034897693,0.7761295
26766,Neutral,0.6637592,0.03063731,0.3056036
26767,LOF,0.11063248,0.057665724,0.8317018
26768,LOF,0.014472402,0.023887474,0.9616401
26769,LOF,0.013434985,0.02666305,0.9599019
26770,LOF,0.07507647,0.03910202,0.88582146
26771,LOF,0.0155792255,0.0040498693,0.9803709
26772,LOF,0.027734736,0.03277783,0.9394874
26773,LOF,0.021828681,0.024555897,0.9536154
26774,LOF,0.020001698,0.05919164,0.9208067
26775,LOF,0.3530571,0.045160282,0.6017826
26776,LOF,0.027182361,0.03298534,0.9398323
26777,LOF,0.027398499,0.013551944,0.9590496
26778,Neutral,0.58694655,0.026386585,0.3866669
26779,LOF,0.26450318,0.06721752,0.6682793
26780,LOF,0.0021676559,0.08808447,0.9097479
26781,Neutral,0.87465376,0.008479222,0.11686704
26782,LOF,0.21196465,0.03318663,0.7548487
26783,LOF,0.001243342,0.052669752,0.9460869
26784,LOF,0.0075521814,0.012036175,0.98041165
26785,LOF,0.002773059,0.06424153,0.9329854
26786,LOF,0.025670992,0.036274847,0.9380542
26787,LOF,0.01338639,0.086207636,0.900406
26788,LOF,0.046310656,0.01615922,0.9375301
26789,LOF,0.01829711,0.110215805,0.8714871
26790,LOF,0.0066517848,0.011928632,0.98141956
26791,LOF,0.025072245,0.0066809473,0.9682469
26792,LOF,0.0181848,0.009603509,0.97221166
26793,LOF,0.23531763,0.16212024,0.60256207
26794,LOF,0.024703598,0.013923078,0.9613733
26795,LOF,0.016003832,0.015785834,0.9682103
26796,Neutral,0.56204057,0.12386713,0.31409234
26797,LOF,0.08166695,0.042044844,0.87628824
26798,LOF,0.0017338825,0.17373751,0.8245286
26799,LOF,0.34940374,0.062090836,0.5885054
26800,LOF,0.06854659,0.4093644,0.52208894
26801,LOF,0.0014882836,0.0845152,0.9139965
26802,LOF,0.015044864,0.38305148,0.6019036
26803,Neutral,0.9516191,0.0062356615,0.04214521
26804,Neutral,0.5418391,0.047032632,0.4111282
26805,LOF,0.013773277,0.0048423437,0.9813844
26806,LOF,0.0032013147,0.0023116134,0.9944871
26807,LOF,0.004225835,0.025844945,0.96992916
26808,LOF,0.033893954,0.005307138,0.96079886
26809,LOF,0.09857517,0.0350644,0.8663605
26810,LOF,0.0039206524,0.011594202,0.98448515
26811,LOF,0.019316308,0.007954842,0.9727288
26812,LOF,0.09979295,0.02203468,0.87817234
26813,LOF,0.0014479173,0.0038953803,0.9946567
26814,LOF,0.0018233022,0.004616051,0.9935607
26815,LOF,0.012210107,0.0009903004,0.98679966
26816,LOF,0.020611117,0.0013745144,0.97801435
26817,LOF,0.013025542,0.0010826596,0.98589176
26818,LOF,0.006496255,0.00032335994,0.9931804
26819,LOF,0.022143789,0.0015808481,0.9762754
26820,LOF,0.09804564,0.011676978,0.8902773
26821,LOF,0.44081655,0.012829921,0.5463535
26822,Neutral,0.9589601,0.0015862895,0.039453678
26823,Neutral,0.6656236,0.032106686,0.30226973
26824,LOF,0.010318398,0.00367981,0.98600173
26825,LOF,0.0015989097,0.008235452,0.99016565
26826,LOF,0.1926006,0.008160812,0.79923856
26827,LOF,0.008992264,0.0072143534,0.9837933
26828,LOF,0.0050636292,0.10535138,0.889585
26829,LOF,0.10281829,0.0385549,0.85862684
26830,Neutral,0.96535695,0.0028817276,0.031761326
26831,Neutral,0.9745694,0.0032511072,0.02217946
26832,Neutral,0.8337843,0.004765716,0.16145004
26833,Neutral,0.8059379,0.0036444392,0.19041762
26834,LOF,0.08104157,0.062090002,0.8568684
26835,LOF,0.13919999,0.004415627,0.8563844
26836,LOF,0.019157162,0.0010502696,0.9797926
26837,LOF,0.16133195,0.0028557554,0.8358123
26838,LOF,0.11452125,0.0017005742,0.8837781
26839,LOF,0.31016898,0.20552261,0.4843084
26840,LOF,0.027493022,0.13753834,0.8349687
26841,LOF,0.055406652,0.17976053,0.7648328
26842,LOF,0.09273075,0.1012866,0.80598265
26843,LOF,0.017403081,0.014494527,0.9681024
26844,LOF,0.16541326,0.014328838,0.8202579
26845,LOF,0.20390873,0.017927047,0.7781642
26846,LOF,0.15081643,0.020810261,0.82837325
26847,LOF,0.026439952,0.17829329,0.7952668
26848,LOF,0.06195028,0.17034075,0.767709
26849,LOF,0.24125692,0.10369526,0.65504783
26850,LOF,0.0022809256,0.0057756803,0.99194336
26851,LOF,0.00885116,0.0153962225,0.97575265
26852,LOF,0.01654793,0.021324929,0.9621272
26853,LOF,0.10942487,0.0037813967,0.8867938
26854,LOF,0.003295275,0.01097234,0.9857324
26855,LOF,0.0019430312,0.0044818204,0.99357516
26856,LOF,0.001545479,0.0061828094,0.99227166
26857,LOF,0.0033505152,0.016023852,0.9806256
26858,LOF,0.21929191,0.01704708,0.76366097
26859,LOF,0.4713243,0.009637157,0.51903856
26860,LOF,0.007791066,0.009361984,0.982847
26861,LOF,0.003741619,0.030489933,0.96576846
26862,LOF,0.011225899,0.0006528781,0.9881213
26863,LOF,0.050122514,0.00084241765,0.94903505
26864,LOF,0.006920597,0.00041752265,0.99266183
26865,LOF,0.004178082,0.00048885687,0.995333
26866,LOF,0.0010921607,0.00039584254,0.99851197
26867,LOF,0.00229928,0.0005083898,0.9971923
26868,LOF,0.008119436,0.0002868899,0.9915937
26869,LOF,0.03966014,0.00037444418,0.9599654
26870,LOF,0.0050287335,0.0005786384,0.99439263
26871,LOF,0.008872065,0.00013783353,0.99099004
26872,LOF,0.071276665,0.00033541524,0.92838794
26873,LOF,0.005767237,0.00030613545,0.9939267
26874,LOF,0.00370899,0.0006371961,0.99565375
26875,LOF,0.032592643,0.0006028742,0.9668045
26876,LOF,0.0022561795,0.00053947465,0.99720436
26877,LOF,0.019432815,0.00027246695,0.9802947
26878,LOF,0.0009851047,0.00088218396,0.99813277
26879,LOF,0.015789604,0.000530775,0.9836796
26880,LOF,0.017748972,0.0003352844,0.9819157
26881,LOF,0.0019054366,0.00048322757,0.9976113
26882,LOF,0.028209731,0.00021944792,0.97157085
26883,LOF,0.010218932,0.0031589118,0.98662215
26884,LOF,0.020993318,0.0011371054,0.9778696
26885,LOF,0.0018002668,0.00038411058,0.9978156
26886,LOF,0.027273906,0.0005013443,0.9722248
26887,LOF,0.008575116,0.00036027026,0.99106467
26888,LOF,0.010724007,0.00044993553,0.98882604
26889,LOF,0.09302538,0.00033848657,0.9066361
26890,LOF,0.009983263,0.00041497417,0.9896018
26891,LOF,0.009628036,0.00028083852,0.9900911
26892,LOF,0.0062227584,0.00019559453,0.99358165
26893,LOF,0.019588554,0.00053672714,0.9798748
26894,LOF,0.012620153,0.000568136,0.9868117
26895,LOF,0.0023294233,0.0005406741,0.99713
26896,LOF,0.012094808,0.0004054086,0.9874998
26897,LOF,0.016786918,0.0006639424,0.9825492
26898,LOF,0.0033081667,0.0006946231,0.9959972
26899,LOF,0.0035216822,0.000564502,0.9959138
26900,LOF,0.0030455396,0.00041254508,0.9965419
26901,LOF,0.011458209,0.00071876304,0.987823
26902,LOF,0.01622319,0.00027798762,0.9834989
26903,LOF,0.009884954,0.00040169794,0.9897133
26904,LOF,0.0026275394,0.00046075473,0.9969117
26905,LOF,0.007085573,0.006682708,0.98623174
26906,LOF,0.0015317049,0.052790176,0.9456782
26907,LOF,0.0034471792,0.28415415,0.71239865
26908,LOF,0.0025449684,0.013103666,0.9843514
26909,LOF,0.14807394,0.0319913,0.8199347
26910,LOF,0.0070322948,0.005845599,0.9871221
26911,LOF,0.039349206,0.0076474487,0.95300335
26912,LOF,0.05416698,0.025031436,0.9208015
26913,LOF,0.010922766,0.07715282,0.9119245
26914,LOF,0.16900367,0.0011266874,0.8298697
26915,LOF,0.018705634,0.00075862947,0.98053575
26916,LOF,0.031305537,0.0018457689,0.9668487
26917,LOF,0.06458392,0.050171904,0.88524413
26918,LOF,0.014879926,0.0009874447,0.98413265
26919,LOF,0.008867898,0.00058628153,0.99054587
26920,LOF,0.02756107,0.0033669565,0.969072
26921,LOF,0.004026884,0.0026531648,0.99332
26922,LOF,0.007597216,0.00038305335,0.9920197
26923,Neutral,0.53744656,0.001114255,0.46143913
26924,LOF,0.15054987,0.0006451172,0.84880495
26925,LOF,0.014070121,0.013456458,0.9724734
26926,LOF,0.0011680844,0.004940739,0.99389124
26927,LOF,0.29174665,0.0034712807,0.70478207
26928,LOF,0.0010173542,0.0014090243,0.9975737
26929,LOF,0.00096123805,0.0031529146,0.9958858
26930,LOF,0.0010129495,0.0033881655,0.9955989
26931,LOF,0.0078105507,0.0072494065,0.98494
26932,LOF,0.005645555,0.009501333,0.984853
26933,LOF,0.0061679087,0.0018888068,0.99194324
26934,LOF,0.002545736,0.0034175843,0.9940367
26935,LOF,0.0008872658,0.0022058564,0.99690694
26936,LOF,0.0016312645,0.0049805944,0.9933882
26937,LOF,0.0020692516,0.0031134458,0.9948173
26938,LOF,0.08915901,0.0030923362,0.90774864
26939,LOF,0.0016023269,0.004048349,0.9943493
26940,LOF,0.012302483,0.012234861,0.9754626
26941,LOF,0.014275907,0.01650541,0.9692187
26942,LOF,0.0056937826,0.012181682,0.98212457
26943,LOF,0.4243493,0.0044452692,0.5712054
26944,LOF,0.002813925,0.0031083245,0.9940778
26945,LOF,0.011868353,0.004615859,0.9835158
26946,LOF,0.0062885764,0.009179541,0.9845318
26947,LOF,0.0008963972,0.0044189175,0.99468476
26948,LOF,0.001111682,0.0025372866,0.996351
26949,LOF,0.0031025934,0.00777452,0.9891229
26950,LOF,0.0017730827,0.005427206,0.99279976
26951,LOF,0.0022888319,0.0140043115,0.98370683
26952,LOF,0.000870095,0.0030245334,0.9961054
26953,LOF,0.0013697413,0.005251063,0.99337924
26954,LOF,0.0011455747,0.0055847443,0.9932696
26955,LOF,0.0009681296,0.0031034027,0.99592847
26956,LOF,0.0009643777,0.0036575021,0.99537814
26957,LOF,0.018591695,0.004306274,0.9771021
26958,LOF,0.0030214083,0.0062619126,0.99071664
26959,LOF,0.0015633488,0.003652927,0.9947837
26960,LOF,0.0010699626,0.004409343,0.99452066
26961,LOF,0.010488321,0.0068689105,0.98264277
26962,LOF,0.00097577454,0.002338836,0.99668545
26963,LOF,0.008812804,0.0050213267,0.9861659
26964,LOF,0.01340055,0.0067410315,0.9798584
26965,LOF,0.018392403,0.010079929,0.97152764
26966,LOF,0.0010400245,0.00242617,0.99653375
26967,LOF,0.0011002001,0.002697845,0.99620193
26968,LOF,0.0039645853,0.008531301,0.98750407
26969,LOF,0.007216289,0.0048485682,0.9879352
26970,LOF,0.0010285024,0.0014808194,0.99749064
26971,LOF,0.016546251,0.0018081596,0.9816456
26972,LOF,0.007293558,0.0048975414,0.98780894
26973,LOF,0.0020509372,0.0011858927,0.9967631
26974,LOF,0.0022016682,0.005701665,0.99209666
26975,LOF,0.002559764,0.0028368046,0.99460346
26976,LOF,0.0029558404,0.006837869,0.9902063
26977,LOF,0.0072143786,0.011995932,0.9807897
26978,LOF,0.08323282,0.005915317,0.9108519
26979,LOF,0.0008616065,0.0040517272,0.9950866
26980,LOF,0.0028354207,0.019469932,0.97769463
26981,LOF,0.007960999,0.0037131489,0.98832583
26982,LOF,0.19438238,0.05092557,0.754692
26983,LOF,0.023767464,0.005715399,0.97051716
26984,LOF,0.0059236553,0.011680504,0.9823958
26985,LOF,0.008491639,0.0021970787,0.9893113
26986,LOF,0.0041431165,0.0023022452,0.99355465
26987,Neutral,0.67417264,0.016035285,0.3097921
26988,Neutral,0.621636,0.025139626,0.3532245
26989,LOF,0.013548267,0.007068941,0.9793829
26990,LOF,0.013551881,0.0073135816,0.97913456
26991,LOF,0.0055353385,0.005733882,0.9887307
26992,LOF,0.031108852,0.021784278,0.9471069
26993,LOF,0.0021984258,0.0042982954,0.9935033
26994,LOF,0.024521835,0.008597421,0.96688074
26995,LOF,0.009018593,0.0011974666,0.98978394
26996,LOF,0.013152966,0.0018771399,0.98496985
26997,LOF,0.0042242557,0.0016027963,0.994173
26998,LOF,0.34903324,0.0013164742,0.6496503
26999,Neutral,0.5395112,0.0063739987,0.4541148
27000,LOF,0.087621264,0.021088988,0.8912898
27001,LOF,0.008254039,0.0020335591,0.98971236
27002,Neutral,0.99687386,0.00018690171,0.0029391279
27003,LOF,0.0062999125,0.0012714169,0.9924287
27004,LOF,0.000399313,0.001294264,0.9983064
27005,LOF,0.011024267,0.0024644488,0.98651123
27006,Neutral,0.7705592,0.0046328264,0.224808
27007,Neutral,0.75235474,0.0050000665,0.24264514
27008,LOF,0.0007780188,0.0026975542,0.9965244
27009,LOF,0.0058285627,0.0012441673,0.99292725
27010,LOF,0.008401951,0.0021102417,0.98948777
27011,Neutral,0.9941711,0.0002984771,0.005530438
27012,LOF,0.017954715,0.010017841,0.9720275
27013,LOF,0.002895373,0.0024239921,0.9946806
27014,LOF,0.0022608703,0.0016128176,0.99612635
27015,LOF,0.021306565,0.0024893356,0.97620416
27016,LOF,0.08515931,0.010408898,0.9044318
27017,LOF,0.0010961934,0.0023922557,0.9965115
27018,LOF,0.004075076,0.002059185,0.99386567
27019,LOF,0.004868107,0.021399554,0.97373235
27020,LOF,0.0046947696,0.008634776,0.98667043
27021,LOF,0.065775074,0.009578006,0.924647
27022,LOF,0.0010874283,0.02135385,0.9775587
27023,LOF,0.0057831956,0.021427894,0.97278893
27024,LOF,0.0012739755,0.024312742,0.9744133
27025,LOF,0.016507583,0.031272173,0.95222026
27026,LOF,0.013482393,0.015314495,0.97120315
27027,LOF,0.0015864922,0.0025472238,0.9958663
27028,LOF,0.0659726,0.012686607,0.9213408
27029,LOF,0.03906289,0.0026819727,0.9582552
27030,LOF,0.036517277,0.0015528321,0.9619299
27031,LOF,0.032763746,0.0010619229,0.96617436
27032,LOF,0.021729548,0.0052050175,0.9730654
27033,LOF,0.024406215,0.0022074615,0.9733863
27034,LOF,0.022970155,0.0020875381,0.97494227
27035,LOF,0.14173655,0.007649833,0.85061353
27036,LOF,0.13866596,0.00410219,0.85723186
27037,LOF,0.058899973,0.0038693007,0.93723077
27038,Neutral,0.88446236,0.0014601995,0.11407743
27039,Neutral,0.66407675,0.004603506,0.33131978
27040,LOF,0.35769787,0.0067724115,0.63552976
27041,Neutral,0.57108194,0.0064406893,0.42247736
27042,Neutral,0.89938307,0.0026511312,0.09796581
27043,Neutral,0.61066127,0.005478572,0.38386014
27044,LOF,0.21968904,0.009643872,0.7706671
27045,Neutral,0.71564686,0.004336931,0.28001624
27046,LOF,0.39654702,0.012467167,0.5909858
27047,Neutral,0.7829749,0.003871182,0.21315391
27048,Neutral,0.6674776,0.008103876,0.32441854
27049,Neutral,0.8344332,0.002759318,0.16280743
27050,Neutral,0.9118918,0.0010219138,0.08708624
27051,Neutral,0.99844295,0.00016662302,0.0013904632
27052,Neutral,0.99494654,0.00050988176,0.004543619
27053,Neutral,0.9983961,8.39319e-05,0.0015200372
27054,Neutral,0.9825152,0.0005719235,0.016912784
27055,Neutral,0.9984475,0.00010629166,0.001446207
27056,Neutral,0.99708074,0.0003210798,0.0025981497
27057,Neutral,0.9974451,0.00026904856,0.0022858595
27058,Neutral,0.99487984,0.00020490747,0.0049151587
27059,Neutral,0.9929397,0.00025555247,0.0068047056
27060,Neutral,0.7760922,0.004180539,0.21972722
27061,Neutral,0.99174327,0.00023063338,0.008026006
27062,Neutral,0.9948768,0.00019438415,0.004928831
27063,Neutral,0.9860118,0.00036112758,0.013627084
27064,Neutral,0.9973814,0.00012499017,0.002493589
27065,Neutral,0.99745554,0.0001686266,0.002375866
27066,LOF,0.15967758,0.012887178,0.82743526
27067,Neutral,0.99262816,0.00022460816,0.007147334
27068,Neutral,0.7125925,0.008933748,0.27847373
27069,Neutral,0.9715835,0.00048247506,0.02793401
27070,Neutral,0.9865281,0.00032476024,0.013147222
27071,Neutral,0.93363386,0.0005705662,0.06579557
27072,Neutral,0.9940153,0.00019809794,0.005786657
27073,Neutral,0.99886656,8.379281e-05,0.001049593
27074,Neutral,0.9951859,0.00015508164,0.0046591004
27075,LOF,0.47898653,0.015927702,0.50508577
27076,Neutral,0.99476504,0.00011974749,0.005115208
27077,Neutral,0.9948822,0.0001255578,0.004992144
27078,Neutral,0.858146,0.0013018856,0.1405521
27079,Neutral,0.9737152,0.00040620263,0.025878675
27080,Neutral,0.9973017,0.0001232824,0.0025750003
27081,Neutral,0.8976608,0.004530904,0.097808346
27082,Neutral,0.84873945,0.011290755,0.13996983
27083,Neutral,0.99407274,0.00015702113,0.0057702935
27084,Neutral,0.9950966,0.00019746402,0.0047058207
27085,Neutral,0.986698,0.0028041177,0.010497896
27086,Neutral,0.9987471,0.00018545706,0.0010674292
27087,Neutral,0.9975904,0.00033447178,0.0020750493
27088,Neutral,0.99863523,0.0003084361,0.0010563186
27089,Neutral,0.99881774,0.000182393,0.0009998336
27090,Neutral,0.99908674,0.00015953851,0.00075361703
27091,Neutral,0.9958711,0.00020822766,0.003920578
27092,Neutral,0.98794216,0.0005232295,0.011534615
27093,Neutral,0.8233406,0.005367055,0.17129236
27094,Neutral,0.47790903,0.084057786,0.43803313
27095,LOF,0.09259837,0.005273085,0.9021285
27096,Neutral,0.9511102,0.0016141231,0.0472757
27097,Neutral,0.99498934,0.00084474287,0.004165861
27098,Neutral,0.9983918,0.00014968708,0.0014584586
27099,Neutral,0.9928542,0.0014595701,0.0056862338
27100,Neutral,0.9789589,0.008695469,0.012345589
27101,Neutral,0.99684024,0.00022951968,0.002930308
27102,Neutral,0.9974783,0.00016281281,0.0023589185
27103,Neutral,0.98217803,0.00032962515,0.017492369
27104,Neutral,0.97691196,0.00061255874,0.022475468
27105,Neutral,0.9993062,5.4343975e-05,0.0006394617
27106,LOF,0.008413362,0.0026401863,0.9889465
27107,Neutral,0.9984653,0.00024810273,0.0012866583
27108,Neutral,0.95006645,0.0024313037,0.047502246
27109,Neutral,0.9500173,0.0024312509,0.0475514
27110,Neutral,0.9978179,7.587516e-05,0.0021062158
27111,Neutral,0.9959306,0.00017828951,0.003891096
27112,Neutral,0.99767965,0.00032923408,0.001991202
27113,Neutral,0.99421966,0.00035216726,0.0054281875
27114,Neutral,0.97932273,0.00036337422,0.020313848
27115,Neutral,0.9991295,0.00015290287,0.00071756734
27116,Neutral,0.94370955,0.0025360035,0.05375449
27117,Neutral,0.9947168,0.00019048674,0.0050927843
27118,Neutral,0.9842844,0.00021677531,0.015498846
27119,Neutral,0.9830983,0.00020829166,0.016693404
27120,LOF,0.3975512,0.0058357394,0.5966131
27121,Neutral,0.98688495,0.0004479573,0.012667086
27122,Neutral,0.99790657,8.9588175e-05,0.0020039005
27123,Neutral,0.99608994,0.00028352937,0.003626581
27124,Neutral,0.9910007,0.0008376034,0.008161729
27125,Neutral,0.85296553,0.0040903273,0.14294416
27126,Neutral,0.9970884,0.00022094128,0.002690669
27127,LOF,0.0082894685,0.007847664,0.98386294
27128,Neutral,0.9984848,0.00011144735,0.0014038788
27129,Neutral,0.99939525,0.00010651511,0.00049819873
27130,Neutral,0.99789494,0.00034354939,0.0017615336
27131,Neutral,0.991676,0.00076524995,0.0075588524
27132,Neutral,0.9946402,0.0008856325,0.004474289
27133,Neutral,0.9934144,0.0014565533,0.005129083
27134,Neutral,0.9990138,0.00017918342,0.0008069139
27135,Neutral,0.9978556,0.00037117105,0.0017732389
27136,Neutral,0.9995814,9.93823e-05,0.0003192151
27137,Neutral,0.9956735,0.00064541487,0.0036810667
27138,Neutral,0.9985349,0.00022137244,0.0012436771
27139,Neutral,0.99871767,0.00033176233,0.0009504996
27140,Neutral,0.9966966,0.00039612228,0.002907246
27141,LOF,0.0825098,0.2815941,0.6358961
27142,Neutral,0.9983853,0.0002103122,0.0014043843
27143,Neutral,0.9503057,0.0061139846,0.04358032
27144,Neutral,0.9988254,0.00017440716,0.0010001878
27145,Neutral,0.9977811,0.00023891825,0.001979922
27146,Neutral,0.9803919,0.003915318,0.01569277
27147,Neutral,0.9982583,0.00025184557,0.0014898742
27148,LOF,0.08327034,0.0016910185,0.9150387
27149,Neutral,0.9987723,3.5933208e-05,0.0011917547
27150,Neutral,0.9970855,6.820945e-05,0.0028463122
27151,Neutral,0.6171029,0.011548598,0.37134847
27152,Neutral,0.9990916,0.00018020884,0.00072819984
27153,Neutral,0.97326475,0.0008701931,0.025865063
27154,Neutral,0.99850464,0.00016794167,0.0013274706
27155,Neutral,0.99718505,0.00024830882,0.0025665916
27156,Neutral,0.98267776,0.0010005805,0.016321726
27157,Neutral,0.9893992,0.0013166053,0.009284228
27158,Neutral,0.99720395,0.0005944094,0.0022017409
27159,LOF,0.327252,0.0040377127,0.6687103
27160,Neutral,0.8311039,0.0018660564,0.16702999
27161,Neutral,0.9924563,0.00016996672,0.007373705
27162,Neutral,0.99821824,0.00012413705,0.001657659
27163,Neutral,0.97676295,0.0009250385,0.02231214
27164,Neutral,0.52999175,0.030865066,0.43914318
27165,Neutral,0.9981818,7.633832e-05,0.0017417673
