feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.23851012,0.14197505,0.6195148
26633,LOF,0.020377874,0.05099001,0.92863214
26634,LOF,0.03781696,0.05127244,0.91091067
26635,LOF,0.06730267,0.14364904,0.7890483
26636,LOF,0.0043126573,0.22227976,0.77340764
26637,LOF,0.004782797,0.391759,0.6034582
26638,LOF,0.013947862,0.17700252,0.8090496
26639,LOF,0.048083916,0.030799028,0.921117
26640,LOF,0.013148447,0.018033551,0.96881807
26641,LOF,0.007925929,0.008161268,0.98391277
26642,LOF,0.005414734,0.043777466,0.95080775
26643,LOF,0.061842863,0.045061212,0.8930959
26644,LOF,0.053407114,0.018117271,0.9284756
26645,LOF,0.0011900287,0.10017568,0.89863425
26646,LOF,0.016957121,0.07895321,0.9040897
26647,LOF,0.0021375103,0.06590238,0.93196005
26648,LOF,0.0011529226,0.08718282,0.9116643
26649,LOF,0.0026140334,0.12070105,0.8766849
26650,LOF,0.03449133,0.0071459226,0.9583628
26651,LOF,0.0034497853,0.031823892,0.9647263
26652,Neutral,0.7478676,0.030559676,0.22157267
26653,LOF,0.021049673,0.007078338,0.971872
26654,LOF,0.122374706,0.007090554,0.8705348
26655,Neutral,0.9836533,0.0026629677,0.01368375
26656,LOF,0.0012156137,0.02286879,0.97591555
26657,LOF,0.014691461,0.18617752,0.79913104
26658,LOF,0.17257783,0.13830495,0.6891172
26659,LOF,0.11117614,0.11055692,0.77826697
26660,LOF,0.008331673,0.01081818,0.98085016
26661,LOF,0.0044896104,0.019258045,0.9762523
26662,LOF,0.16624588,0.01572229,0.81803185
26663,LOF,0.007149105,0.008479156,0.9843717
26664,LOF,0.04117291,0.0057232035,0.95310396
26665,LOF,0.060769632,0.016578652,0.9226517
26666,LOF,0.019435098,0.019198101,0.96136683
26667,Neutral,0.5354754,0.16268854,0.3018361
26668,GOF,0.01318774,0.8778983,0.10891399
26669,GOF,0.0049113464,0.7707718,0.22431687
26670,GOF,0.019692028,0.78408575,0.19622223
26671,LOF,0.046855956,0.0074232775,0.94572085
26672,LOF,0.04283116,0.008509503,0.9486593
26673,LOF,0.089280464,0.16667375,0.7440458
26674,LOF,0.017268224,0.008069823,0.9746619
26675,LOF,0.030164942,0.0026551913,0.96717983
26676,LOF,0.006906648,0.006534436,0.9865589
26677,LOF,0.0014652358,0.011977996,0.9865567
26678,LOF,0.03289545,0.024861692,0.94224286
26679,Neutral,0.5638864,0.037208535,0.39890504
26680,Neutral,0.88823617,0.004568473,0.107195385
26681,LOF,0.24943653,0.045201156,0.7053623
26682,Neutral,0.58271426,0.0243231,0.39296266
26683,LOF,0.08494088,0.14134447,0.77371466
26684,Neutral,0.76648766,0.0064752256,0.22703719
26685,LOF,0.25820452,0.012582115,0.72921336
26686,LOF,0.07365365,0.059204094,0.8671423
26687,LOF,0.09010003,0.0024248438,0.9074752
26688,Neutral,0.51787376,0.008029649,0.47409657
26689,LOF,0.0059928065,0.0047571994,0.98924994
26690,LOF,0.061898936,0.0057289824,0.93237215
26691,LOF,0.007754817,0.008624664,0.9836205
26692,LOF,0.3868143,0.0050902534,0.60809547
26693,Neutral,0.63470817,0.041565336,0.32372648
26694,LOF,0.003446575,0.0049460675,0.9916074
26695,LOF,0.008908349,0.0017486938,0.9893429
26696,LOF,0.008662961,0.00308254,0.98825455
26697,LOF,0.0023406344,0.00088942266,0.99677
26698,LOF,0.00088835944,0.0021697134,0.99694186
26699,LOF,0.0009699027,0.0017171422,0.99731296
26700,LOF,0.006616626,0.002042559,0.9913408
26701,LOF,0.03378513,0.0689221,0.8972928
26702,LOF,0.0012861795,0.00309093,0.99562293
26703,LOF,0.23551437,0.020013379,0.74447227
26704,LOF,0.27556026,0.15806858,0.56637114
26705,LOF,0.0054909457,0.0025590388,0.99195004
26706,LOF,0.0063167205,0.0023033186,0.9913799
26707,LOF,0.005968314,0.022929125,0.97110254
26708,LOF,0.012064893,0.003415046,0.9845201
26709,LOF,0.011999734,0.0033064238,0.9846939
26710,LOF,0.12306611,0.09870293,0.778231
26711,LOF,0.04904008,0.005544822,0.94541514
26712,LOF,0.033965185,0.062593415,0.9034414
26713,LOF,0.010901354,0.004128665,0.98497
26714,LOF,0.001359426,0.0011436767,0.9974969
26715,LOF,0.003520625,0.0011991175,0.99528027
26716,LOF,0.0045372997,0.0016953105,0.9937674
26717,LOF,0.002815922,0.0019657132,0.99521834
26718,LOF,0.28923365,0.13840553,0.5723608
26719,LOF,0.03093096,0.0039760116,0.965093
26720,LOF,0.01610002,0.0025080647,0.98139185
26721,LOF,0.008228865,0.026713545,0.9650576
26722,LOF,0.008140729,0.00414675,0.98771256
26723,LOF,0.0026641616,0.0024647398,0.99487114
26724,Neutral,0.6258533,0.012888636,0.3612581
26725,Neutral,0.8123888,0.022797862,0.16481338
26726,LOF,0.007538105,0.0026478302,0.9898141
26727,LOF,0.0021548483,0.010343706,0.9875015
26728,LOF,0.0005719728,0.005939326,0.99348867
26729,LOF,0.06602155,0.008102613,0.9258758
26730,LOF,0.0014068816,0.0028642004,0.9957289
26731,LOF,0.012795712,0.3926772,0.5945271
26732,LOF,0.053493816,0.015125337,0.9313808
26733,LOF,0.040058322,0.0070896605,0.952852
26734,LOF,0.056761157,0.29956567,0.6436731
26735,LOF,0.0020393108,0.072262645,0.92569804
26736,LOF,0.0015880923,0.045161955,0.95324993
26737,LOF,0.010513369,0.015332199,0.97415435
26738,LOF,0.287789,0.0859613,0.62624973
26739,LOF,0.04889524,0.06762751,0.8834773
26740,LOF,0.13411479,0.10830317,0.757582
26741,LOF,0.43448564,0.047581688,0.51793265
26742,Neutral,0.66967225,0.025790505,0.30453724
26743,LOF,0.11538229,0.031999968,0.8526177
26744,LOF,0.017576583,0.021478193,0.96094525
26745,LOF,0.03419787,0.0655643,0.90023786
26746,LOF,0.12882395,0.07433764,0.7968384
26747,LOF,0.0038376388,0.06976543,0.92639685
26748,LOF,0.025234146,0.031881627,0.9428842
26749,LOF,0.09025032,0.040093604,0.869656
26750,LOF,0.038320255,0.29659212,0.66508764
26751,LOF,0.0060125547,0.010275669,0.9837118
26752,LOF,0.07639054,0.020020401,0.903589
26753,LOF,0.12378756,0.082171075,0.7940414
26754,LOF,0.0024031706,0.07626105,0.9213358
26755,LOF,0.11550683,0.026744094,0.8577491
26756,LOF,0.0010349705,0.033257037,0.965708
26757,LOF,0.058476068,0.05434722,0.8871767
26758,LOF,0.020309575,0.037231024,0.9424594
26759,LOF,0.046837658,0.035521876,0.9176405
26760,LOF,0.032114238,0.046832953,0.9210528
26761,Neutral,0.7927361,0.02111465,0.18614921
26762,LOF,0.054870915,0.3021628,0.64296633
26763,LOF,0.060212765,0.11287585,0.82691145
26764,LOF,0.047352884,0.02890941,0.9237377
26765,LOF,0.14263225,0.059292555,0.79807514
26766,Neutral,0.49830726,0.04718443,0.4545084
26767,LOF,0.060136583,0.041931085,0.89793235
26768,LOF,0.020718588,0.046110943,0.93317044
26769,LOF,0.020834679,0.06381703,0.9153483
26770,LOF,0.0842858,0.054447047,0.8612672
26771,LOF,0.04967236,0.0135062905,0.9368213
26772,LOF,0.029458513,0.05823901,0.9123025
26773,LOF,0.022606296,0.035213135,0.94218063
26774,LOF,0.020912731,0.068011254,0.91107595
26775,LOF,0.37238094,0.04399645,0.58362263
26776,LOF,0.020407474,0.041958652,0.9376339
26777,LOF,0.03874569,0.029794676,0.9314596
26778,Neutral,0.52201617,0.036883317,0.4411005
26779,LOF,0.21821105,0.07984952,0.7019394
26780,LOF,0.0021757882,0.12646914,0.8713551
26781,Neutral,0.848038,0.010149913,0.14181207
26782,LOF,0.1551223,0.034445155,0.8104326
26783,LOF,0.0010513136,0.039057426,0.95989126
26784,LOF,0.0059512495,0.011971675,0.9820771
26785,LOF,0.0024603135,0.058229815,0.93930984
26786,LOF,0.02671192,0.035503853,0.9377842
26787,LOF,0.012199278,0.09237187,0.8954289
26788,LOF,0.083052106,0.022750499,0.8941974
26789,LOF,0.01966595,0.1497959,0.83053815
26790,LOF,0.007377646,0.009949369,0.98267305
26791,LOF,0.023546409,0.0060793334,0.9703743
26792,LOF,0.038468316,0.012498721,0.949033
26793,LOF,0.27007157,0.14407161,0.5858568
26794,LOF,0.04636453,0.017125018,0.93651044
26795,LOF,0.021781225,0.0114654135,0.96675336
26796,Neutral,0.46709102,0.13338988,0.39951915
26797,LOF,0.090815745,0.05014424,0.85904
26798,LOF,0.0018516756,0.20603594,0.7921124
26799,LOF,0.28606874,0.12263856,0.5912927
26800,LOF,0.10016554,0.39026022,0.50957423
26801,LOF,0.0010347558,0.039097298,0.9598679
26802,LOF,0.017015345,0.352704,0.6302807
26803,Neutral,0.9520496,0.009323735,0.038626757
26804,LOF,0.46836525,0.055499695,0.47613505
26805,LOF,0.017295746,0.002351779,0.9803525
26806,LOF,0.002968164,0.0036549205,0.9933769
26807,LOF,0.005368793,0.058442514,0.93618864
26808,LOF,0.011013668,0.0015947185,0.98739165
26809,LOF,0.11713912,0.044581115,0.8382797
26810,LOF,0.0021522332,0.010080622,0.9877672
26811,LOF,0.02555126,0.011172685,0.9632761
26812,LOF,0.1621852,0.023506684,0.8143081
26813,LOF,0.0014290934,0.004298975,0.994272
26814,LOF,0.0018400413,0.0035739525,0.994586
26815,LOF,0.016582737,0.00084423803,0.98257303
26816,LOF,0.024656009,0.0015703293,0.97377366
26817,LOF,0.016769119,0.0016168028,0.9816141
26818,LOF,0.009048843,0.00037097136,0.99058014
26819,LOF,0.014508128,0.0017394377,0.9837525
26820,LOF,0.17385776,0.01902989,0.8071124
26821,LOF,0.45088005,0.009543161,0.53957677
26822,Neutral,0.9660393,0.0007002491,0.03326047
26823,Neutral,0.6160677,0.022088505,0.36184382
26824,LOF,0.01371078,0.0022684683,0.98402077
26825,LOF,0.0017519689,0.008268477,0.9899796
26826,LOF,0.23678558,0.0064865765,0.7567278
26827,LOF,0.012182312,0.0116467755,0.97617096
26828,LOF,0.006573066,0.124911234,0.86851573
26829,LOF,0.14665002,0.07102105,0.7823289
26830,Neutral,0.9588369,0.005534447,0.03562865
26831,Neutral,0.9208548,0.005167621,0.07397756
26832,Neutral,0.6317364,0.011424866,0.35683873
26833,Neutral,0.6780066,0.009792631,0.31220075
26834,LOF,0.052183077,0.057613447,0.8902035
26835,LOF,0.04916296,0.0036790273,0.947158
26836,LOF,0.014689553,0.0009815638,0.98432887
26837,LOF,0.088673085,0.0035084498,0.90781844
26838,LOF,0.08715586,0.0024352802,0.91040885
26839,LOF,0.32804784,0.22359385,0.4483584
26840,LOF,0.03690298,0.1445908,0.81850624
26841,LOF,0.0558598,0.2116887,0.7324515
26842,LOF,0.088067204,0.115600206,0.7963326
26843,LOF,0.023347855,0.015286552,0.9613656
26844,LOF,0.14162156,0.0128910355,0.8454874
26845,LOF,0.21290217,0.013484378,0.77361345
26846,LOF,0.18455735,0.017896859,0.79754585
26847,LOF,0.03689957,0.14991674,0.8131837
26848,LOF,0.09159607,0.15432046,0.7540835
26849,LOF,0.1708523,0.057721972,0.7714257
26850,LOF,0.0023799222,0.015215081,0.982405
26851,LOF,0.016958212,0.05400503,0.92903674
26852,LOF,0.02574454,0.057911627,0.9163438
26853,LOF,0.07900261,0.0037986822,0.9171987
26854,LOF,0.0038648986,0.024077008,0.9720581
26855,LOF,0.0022082361,0.005572685,0.9922191
26856,LOF,0.0020686723,0.0098202955,0.988111
26857,LOF,0.0038315349,0.02011982,0.97604865
26858,LOF,0.20977232,0.020537581,0.76969016
26859,LOF,0.38807678,0.012297612,0.5996256
26860,LOF,0.01739636,0.015886078,0.9667176
26861,LOF,0.003682594,0.02596088,0.9703565
26862,LOF,0.0080711255,0.00088497304,0.9910439
26863,LOF,0.09342468,0.0014767776,0.90509856
26864,LOF,0.0060402444,0.00042529262,0.99353445
26865,LOF,0.005470539,0.00047628325,0.9940532
26866,LOF,0.001523241,0.0003416323,0.9981351
26867,LOF,0.0024462135,0.0005816709,0.9969721
26868,LOF,0.011069348,0.00038783095,0.9885428
26869,LOF,0.03365211,0.00040600586,0.96594185
26870,LOF,0.007307979,0.00065676944,0.9920352
26871,LOF,0.0207949,0.00024002299,0.9789651
26872,LOF,0.054911472,0.00043302035,0.94465554
26873,LOF,0.009051933,0.00039581675,0.9905523
26874,LOF,0.0032434515,0.00047936273,0.99627715
26875,LOF,0.035857785,0.0006559676,0.9634862
26876,LOF,0.0020628627,0.00062205346,0.9973151
26877,LOF,0.014997343,0.0002552348,0.9847474
26878,LOF,0.0009799739,0.00059268816,0.9984274
26879,LOF,0.014080537,0.00054186926,0.98537755
26880,LOF,0.02051429,0.0002979658,0.9791877
26881,LOF,0.0018837793,0.0005804624,0.9975357
26882,LOF,0.019050997,0.00020794426,0.9807411
26883,LOF,0.0076864613,0.0041528926,0.9881606
26884,LOF,0.022510996,0.0012899279,0.97619915
26885,LOF,0.001155806,0.00028971775,0.9985545
26886,LOF,0.032029085,0.00044023665,0.96753067
26887,LOF,0.008380862,0.00045514968,0.99116397
26888,LOF,0.013127763,0.00076345145,0.98610884
26889,LOF,0.06309591,0.00047679804,0.93642724
26890,LOF,0.0072573354,0.00040017453,0.9923424
26891,LOF,0.009381901,0.00042301655,0.9901951
26892,LOF,0.0062897024,0.0002477731,0.99346256
26893,LOF,0.028344724,0.0006366167,0.9710187
26894,LOF,0.012698247,0.0008564335,0.98644537
26895,LOF,0.0032067685,0.0005083439,0.99628484
26896,LOF,0.012956303,0.00074589765,0.98629785
26897,LOF,0.01907179,0.00095085654,0.97997737
26898,LOF,0.0021897587,0.00053364766,0.9972766
26899,LOF,0.003842615,0.00061393715,0.9955434
26900,LOF,0.00360923,0.0004773873,0.9959133
26901,LOF,0.023547672,0.0010190267,0.97543323
26902,LOF,0.023312667,0.00039187146,0.9762955
26903,LOF,0.017566463,0.000563822,0.98186976
26904,LOF,0.0017145851,0.00047077896,0.99781466
26905,LOF,0.008192571,0.0054208743,0.98638654
26906,LOF,0.0018696679,0.03224725,0.96588314
26907,LOF,0.0034464914,0.18162166,0.81493187
26908,LOF,0.0023684276,0.013490501,0.9841411
26909,LOF,0.13008223,0.042214464,0.8277033
26910,LOF,0.0067882603,0.0046718214,0.9885399
26911,LOF,0.036968257,0.0065347804,0.9564969
26912,LOF,0.022752807,0.016847044,0.9604001
26913,LOF,0.015900685,0.19249325,0.791606
26914,LOF,0.16744046,0.00087850017,0.8316811
26915,LOF,0.01917094,0.00090278516,0.9799263
26916,LOF,0.030839564,0.0011270628,0.9680333
26917,LOF,0.051302202,0.01577509,0.9329227
26918,LOF,0.023255128,0.0012034603,0.97554135
26919,LOF,0.016322462,0.0006959234,0.9829816
26920,LOF,0.0393246,0.0027570478,0.95791835
26921,LOF,0.003524489,0.0015258077,0.9949497
26922,LOF,0.0073523233,0.0002878117,0.9923598
26923,Neutral,0.6574576,0.0015035481,0.34103888
26924,LOF,0.1247833,0.0013228754,0.8738938
26925,LOF,0.029955916,0.04307726,0.9269668
26926,LOF,0.0018097817,0.013054254,0.985136
26927,LOF,0.3644679,0.0063388916,0.62919325
26928,LOF,0.0013758886,0.0032653552,0.99535877
26929,LOF,0.0013266414,0.004086877,0.99458647
26930,LOF,0.0010778396,0.0048605977,0.9940615
26931,LOF,0.003959237,0.0079200305,0.9881207
26932,LOF,0.004171478,0.010562222,0.9852663
26933,LOF,0.0042985016,0.0028633468,0.9928382
26934,LOF,0.0021361974,0.0053956495,0.9924682
26935,LOF,0.0006525519,0.0030288931,0.9963186
26936,LOF,0.0014098567,0.0050513204,0.9935388
26937,LOF,0.0022300954,0.0033285192,0.99444133
26938,LOF,0.09816513,0.0042502536,0.8975847
26939,LOF,0.0019291015,0.005105129,0.9929658
26940,LOF,0.011029486,0.015026658,0.9739439
26941,LOF,0.011072835,0.020135123,0.9687921
26942,LOF,0.0044826046,0.014602135,0.9809153
26943,LOF,0.33903697,0.0057252105,0.6552378
26944,LOF,0.0019147076,0.0036613299,0.99442405
26945,LOF,0.018299924,0.006347334,0.97535276
26946,LOF,0.005600334,0.009885474,0.9845142
26947,LOF,0.00094724825,0.0069757807,0.992077
26948,LOF,0.0012556273,0.005167651,0.9935767
26949,LOF,0.003923225,0.019066613,0.97701013
26950,LOF,0.0015742083,0.011943007,0.9864828
26951,LOF,0.0014888813,0.014984038,0.9835271
26952,LOF,0.0006334496,0.004696134,0.99467045
26953,LOF,0.0012820081,0.0062180646,0.9924999
26954,LOF,0.0010243468,0.007188872,0.9917868
26955,LOF,0.00074014056,0.00427108,0.99498874
26956,LOF,0.0005972116,0.003984919,0.99541783
26957,LOF,0.016090062,0.0053818915,0.9785281
26958,LOF,0.002927933,0.009289453,0.98778266
26959,LOF,0.001259319,0.004461594,0.994279
26960,LOF,0.00084913464,0.007529767,0.99162114
26961,LOF,0.009675735,0.009837805,0.9804865
26962,LOF,0.00070098345,0.0034992713,0.9957997
26963,LOF,0.0051425816,0.0066013387,0.98825604
26964,LOF,0.016882448,0.018664118,0.96445346
26965,LOF,0.016518345,0.014084589,0.9693971
26966,LOF,0.00070659176,0.005194478,0.9940989
26967,LOF,0.0007373506,0.005817488,0.99344516
26968,LOF,0.003236833,0.020924723,0.9758385
26969,LOF,0.00716653,0.009943344,0.9828902
26970,LOF,0.0012063672,0.002995562,0.99579805
26971,LOF,0.021291418,0.0035038795,0.97520465
26972,LOF,0.0077392575,0.007860875,0.9843999
26973,LOF,0.0017317354,0.0017451603,0.99652314
26974,LOF,0.0021546718,0.010230729,0.98761463
26975,LOF,0.0025924873,0.0034311255,0.99397635
26976,LOF,0.0026776711,0.009050112,0.98827225
26977,LOF,0.0068284427,0.013094921,0.9800766
26978,LOF,0.05845537,0.009048496,0.9324961
26979,LOF,0.0007994617,0.0059087235,0.99329185
26980,LOF,0.0018108223,0.021671621,0.97651756
26981,LOF,0.009963146,0.007064484,0.98297244
26982,LOF,0.14064823,0.08890784,0.7704439
26983,LOF,0.01577714,0.005833096,0.97838974
26984,LOF,0.005391134,0.0148919225,0.97971696
26985,LOF,0.011755017,0.0034606846,0.98478425
26986,LOF,0.0050103404,0.0047117416,0.99027795
26987,Neutral,0.61961234,0.018207151,0.36218053
26988,Neutral,0.5125041,0.06209979,0.42539614
26989,LOF,0.013443456,0.010802048,0.97575444
26990,LOF,0.014808835,0.011847662,0.9733435
26991,LOF,0.0077463603,0.01133956,0.9809141
26992,LOF,0.023933263,0.019499796,0.95656693
26993,LOF,0.0024300113,0.0061532636,0.99141675
26994,LOF,0.0137889,0.004084612,0.98212653
26995,LOF,0.008454067,0.0007294776,0.9908165
26996,LOF,0.006787284,0.001186864,0.9920258
26997,LOF,0.0047778334,0.0006257362,0.9945964
26998,LOF,0.3210045,0.00050651026,0.678489
26999,LOF,0.47617927,0.0051809815,0.51863974
27000,LOF,0.07015404,0.011072653,0.9187733
27001,LOF,0.017666068,0.0022871797,0.98004675
27002,Neutral,0.99852186,6.418305e-05,0.0014140208
27003,LOF,0.017237693,0.0011578752,0.98160446
27004,LOF,0.00041854006,0.0010151438,0.9985663
27005,LOF,0.026194515,0.0025721919,0.9712333
27006,Neutral,0.83924484,0.0023229886,0.15843216
27007,Neutral,0.81621665,0.0031148775,0.1806685
27008,LOF,0.0009684544,0.0026891765,0.99634236
27009,LOF,0.012195503,0.0009799179,0.9868246
27010,LOF,0.01985938,0.0021645315,0.97797614
27011,Neutral,0.9952165,0.00017899669,0.0046045054
27012,LOF,0.0070647933,0.005776695,0.9871585
27013,LOF,0.0016327824,0.0015994861,0.99676776
27014,LOF,0.0018276914,0.001640366,0.99653196
27015,LOF,0.05309633,0.0037764804,0.9431272
27016,LOF,0.19494733,0.019539326,0.7855133
27017,LOF,0.0012072008,0.002875814,0.995917
27018,LOF,0.0051660766,0.0020779418,0.99275595
27019,LOF,0.0059884978,0.030644264,0.9633672
27020,LOF,0.0050761495,0.007596447,0.9873274
27021,LOF,0.04617612,0.006955212,0.9468687
27022,LOF,0.0013424198,0.045307927,0.9533496
27023,LOF,0.008586851,0.031193564,0.9602196
27024,LOF,0.00070526596,0.026537497,0.9727572
27025,LOF,0.010743529,0.03439404,0.9548625
27026,LOF,0.015163094,0.020526122,0.96431077
27027,LOF,0.0017597986,0.002596488,0.99564373
27028,LOF,0.031650603,0.006035143,0.96231425
27029,LOF,0.0565558,0.0027697086,0.94067454
27030,LOF,0.060578622,0.0013201751,0.93810123
27031,LOF,0.036479224,0.0009634807,0.9625573
27032,LOF,0.018068263,0.0058757947,0.9760559
27033,LOF,0.025841845,0.0025112126,0.97164696
27034,LOF,0.02941904,0.0029234895,0.96765745
27035,LOF,0.096611224,0.006719344,0.89666945
27036,LOF,0.12878208,0.0057413722,0.86547655
27037,LOF,0.06770796,0.0050060097,0.927286
27038,Neutral,0.8904468,0.0011931043,0.10836013
27039,Neutral,0.69958705,0.0022910843,0.29812184
27040,LOF,0.3260449,0.0041258326,0.6698293
27041,Neutral,0.5710198,0.0047251433,0.42425507
27042,Neutral,0.8936627,0.001833953,0.10450332
27043,Neutral,0.6607353,0.0034337027,0.33583105
27044,LOF,0.27877748,0.005920243,0.7153023
27045,Neutral,0.71160597,0.0030788642,0.28531516
27046,LOF,0.3550637,0.009377862,0.63555837
27047,Neutral,0.83969384,0.002207188,0.15809894
27048,Neutral,0.72814196,0.0048500565,0.267008
27049,Neutral,0.88357985,0.0015119296,0.114908285
27050,Neutral,0.91272193,0.0006884387,0.086589634
27051,Neutral,0.9984041,0.00015210637,0.0014438285
27052,Neutral,0.9941017,0.00036900217,0.0055293115
27053,Neutral,0.997456,0.000117329684,0.0024265773
27054,Neutral,0.9689407,0.0010275126,0.030031787
27055,Neutral,0.9970438,0.0001369388,0.0028193386
27056,Neutral,0.99815303,0.00018490908,0.0016620833
27057,Neutral,0.9981958,0.00016972014,0.0016345246
27058,Neutral,0.995551,0.00033037056,0.004118606
27059,Neutral,0.99550855,0.00030315854,0.004188292
27060,Neutral,0.7713909,0.017070906,0.21153812
27061,Neutral,0.9955148,0.00018686794,0.0042982986
27062,Neutral,0.9943129,0.0003119438,0.005375204
27063,Neutral,0.98588645,0.0007915804,0.013322013
27064,Neutral,0.9966234,0.000370055,0.003006488
27065,Neutral,0.99658126,0.00034039526,0.0030784386
27066,LOF,0.25915387,0.026039911,0.7148062
27067,Neutral,0.99511516,0.00033067726,0.00455414
27068,Neutral,0.6740598,0.028784864,0.29715532
27069,Neutral,0.9739705,0.0009428029,0.025086697
27070,Neutral,0.9869926,0.00072115357,0.012286315
27071,Neutral,0.9550177,0.0010041085,0.043978136
27072,Neutral,0.995207,0.00031257048,0.0044803964
27073,Neutral,0.9978604,0.00013071595,0.0020088523
27074,Neutral,0.9969505,0.00024672126,0.0028026882
27075,LOF,0.3863794,0.05850015,0.5551205
27076,Neutral,0.99450904,0.00020168588,0.0052892873
27077,Neutral,0.99185246,0.00027217102,0.007875334
27078,Neutral,0.8963059,0.002653983,0.10104003
27079,Neutral,0.98771197,0.0009820322,0.011306022
27080,Neutral,0.99697495,0.00018715559,0.0028379143
27081,Neutral,0.9005239,0.011083152,0.088393
27082,Neutral,0.8369855,0.042979695,0.12003476
27083,Neutral,0.99279964,0.00025118655,0.0069492445
27084,Neutral,0.9972331,0.0002064916,0.0025603762
27085,Neutral,0.9889248,0.003371257,0.007703954
27086,Neutral,0.9986791,0.00016382716,0.0011570111
27087,Neutral,0.99785477,0.0003498598,0.0017953961
27088,Neutral,0.9985947,0.00024687822,0.0011584513
27089,Neutral,0.99819654,0.0002730694,0.0015303335
27090,Neutral,0.99906343,0.00012592638,0.00081075105
27091,Neutral,0.99733573,0.00014566664,0.002518588
27092,Neutral,0.9881869,0.00053986907,0.011273249
27093,Neutral,0.8136133,0.0054961783,0.1808905
27094,LOF,0.39022154,0.10646778,0.5033107
27095,LOF,0.1773054,0.010548262,0.81214637
27096,Neutral,0.95077115,0.0017993903,0.047429454
27097,Neutral,0.99595225,0.0010066763,0.0030410332
27098,Neutral,0.99808973,0.00022309345,0.0016871097
27099,Neutral,0.99221146,0.0015931574,0.0061953985
27100,Neutral,0.9799509,0.007321327,0.012727796
27101,Neutral,0.99672097,0.0004012937,0.0028777993
27102,Neutral,0.996802,0.0002719498,0.0029259692
27103,Neutral,0.9887605,0.0009724257,0.010267097
27104,Neutral,0.9709711,0.0022349558,0.026793875
27105,Neutral,0.99928576,4.4993634e-05,0.00066925946
27106,LOF,0.009924395,0.0049421825,0.9851334
27107,Neutral,0.9983165,0.00031853397,0.0013649291
27108,Neutral,0.95735097,0.0041690613,0.03847996
27109,Neutral,0.95707977,0.004167481,0.038752813
27110,Neutral,0.99888355,3.1276104e-05,0.0010851162
27111,Neutral,0.99597305,0.00020292401,0.0038240054
27112,Neutral,0.9975076,0.00037953426,0.0021128647
27113,Neutral,0.99262416,0.0007345215,0.006641427
27114,Neutral,0.9735241,0.0013828446,0.02509305
27115,Neutral,0.99850404,0.00014951742,0.0013464527
27116,Neutral,0.91955847,0.009760291,0.07068119
27117,Neutral,0.99748623,8.728493e-05,0.0024265037
27118,Neutral,0.9851539,0.0002126871,0.014633463
27119,Neutral,0.9883266,0.00024772278,0.011425582
27120,LOF,0.40295553,0.004358748,0.5926857
27121,Neutral,0.99222577,0.00022952947,0.007544709
27122,Neutral,0.997914,0.00012849776,0.0019575404
27123,Neutral,0.99577135,0.0003837014,0.0038449357
27124,Neutral,0.9899498,0.000915577,0.009134625
27125,Neutral,0.87205887,0.0030784549,0.12486265
27126,Neutral,0.99857867,0.00013738302,0.0012839702
27127,LOF,0.0062469123,0.0055533536,0.9881997
27128,Neutral,0.9992793,7.38041e-05,0.0006468235
27129,Neutral,0.999225,0.00012279967,0.0006521335
27130,Neutral,0.9980787,0.00023111318,0.0016902355
27131,Neutral,0.98959607,0.0005459841,0.0098579535
27132,Neutral,0.99753916,0.00025991345,0.0022008896
27133,Neutral,0.99290997,0.0018429204,0.0052470984
27134,Neutral,0.9981718,0.00051787455,0.0013102758
27135,Neutral,0.99689305,0.0009305433,0.0021764075
27136,Neutral,0.99931896,4.8984304e-05,0.0006320596
27137,Neutral,0.9975944,0.00028806564,0.0021175027
27138,Neutral,0.998669,0.00012317445,0.0012077633
27139,Neutral,0.9989072,0.000192128,0.0009007517
27140,Neutral,0.99758685,0.0001998465,0.0022133254
27141,LOF,0.10722266,0.14645943,0.7463179
27142,Neutral,0.99522495,0.00023686334,0.004538162
27143,Neutral,0.9129391,0.0056863157,0.081374645
27144,Neutral,0.99821174,0.00018890158,0.0015994326
27145,Neutral,0.9973248,0.00019592629,0.0024792585
27146,Neutral,0.93031776,0.005787618,0.06389457
27147,Neutral,0.9980154,0.00018240351,0.0018022233
27148,LOF,0.11698119,0.004247519,0.87877125
27149,Neutral,0.99787354,0.00026519538,0.0018612859
27150,Neutral,0.99857605,9.859647e-05,0.0013253796
27151,Neutral,0.63136077,0.060439974,0.30819926
27152,Neutral,0.99879646,0.00019012681,0.0010133333
27153,Neutral,0.973368,0.0013317005,0.025300331
27154,Neutral,0.9983511,0.00020351194,0.0014454443
27155,Neutral,0.9966186,0.00028578134,0.0030956236
27156,Neutral,0.9841415,0.0011382448,0.014720174
27157,Neutral,0.98843634,0.0016120498,0.009951688
27158,Neutral,0.99750084,0.00056116347,0.0019379694
27159,LOF,0.316828,0.0043421574,0.6788298
27160,Neutral,0.79754966,0.0019076067,0.20054281
27161,Neutral,0.99196905,0.00026944256,0.007761444
27162,Neutral,0.99784696,0.00021559803,0.0019374737
27163,Neutral,0.9843433,0.0010271912,0.014629478
27164,Neutral,0.6049293,0.023435902,0.37163472
27165,Neutral,0.99782467,5.9241167e-05,0.0021160732
27166,Neutral,0.998242,4.9013666e-05,0.0017089848
27167,Neutral,0.6164637,0.04804205,0.33549428
