feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.058135282,0.021201847,0.9206629
26635,LOF,0.11125039,0.06773987,0.82100976
26636,LOF,0.005665488,0.034699697,0.9596348
26637,LOF,0.007627677,0.34916982,0.6432025
26638,LOF,0.01511862,0.08164783,0.9032335
26639,LOF,0.047255967,0.030715173,0.92202884
26640,LOF,0.025244538,0.008614345,0.9661411
26641,LOF,0.016954826,0.004950356,0.9780949
26642,LOF,0.007902299,0.016992563,0.9751051
26643,LOF,0.037750207,0.017045971,0.9452038
26644,LOF,0.08460469,0.012265797,0.90312946
26645,LOF,0.0015490785,0.0689927,0.92945826
26646,LOF,0.019469226,0.036313973,0.9442168
26647,LOF,0.0015077073,0.027358113,0.97113425
26648,LOF,0.0013185091,0.028667249,0.9700142
26649,LOF,0.0026428595,0.04710701,0.95025015
26650,LOF,0.044492126,0.003508238,0.95199966
26651,LOF,0.0038984993,0.01337286,0.98272866
26652,Neutral,0.80311394,0.020641586,0.1762445
26653,LOF,0.027767204,0.0076888334,0.96454394
26654,LOF,0.09081005,0.0030408283,0.9061491
26655,Neutral,0.98177034,0.0015183878,0.016711213
26656,LOF,0.0011503715,0.007538492,0.9913112
26657,LOF,0.01109443,0.036130987,0.95277464
26658,LOF,0.13893834,0.036182202,0.8248794
26659,LOF,0.099420644,0.021587027,0.8789923
26660,LOF,0.0111439545,0.003879307,0.98497677
26661,LOF,0.0059123877,0.010069071,0.9840185
26662,LOF,0.101076275,0.004186607,0.8947371
26663,LOF,0.003695755,0.0030038594,0.9933003
26664,LOF,0.01855994,0.002477946,0.9789621
26665,LOF,0.048025537,0.008234777,0.9437397
26666,LOF,0.03255094,0.007149711,0.9602994
26667,Neutral,0.6524081,0.16599897,0.18159299
26668,GOF,0.008100882,0.94382745,0.04807167
26669,GOF,0.003571995,0.8545941,0.14183392
26670,GOF,0.020174548,0.7751017,0.2047237
26671,LOF,0.052195728,0.010409195,0.9373951
26672,LOF,0.035707477,0.011906393,0.9523861
26673,LOF,0.061404843,0.20309184,0.7355033
26674,LOF,0.028260428,0.010498727,0.9612409
26675,LOF,0.030318454,0.006870835,0.96281075
26676,LOF,0.014725945,0.013029213,0.9722448
26677,LOF,0.0036476296,0.021146016,0.9752064
26678,LOF,0.041520655,0.040236376,0.918243
26679,Neutral,0.5950023,0.049013793,0.3559839
26680,Neutral,0.8641699,0.0068576387,0.12897241
26681,LOF,0.23136137,0.078956075,0.6896826
26682,Neutral,0.6670356,0.03827693,0.2946875
26683,LOF,0.08980822,0.05876943,0.85142237
26684,Neutral,0.7636226,0.018178077,0.21819937
26685,LOF,0.34555903,0.05601692,0.5984241
26686,LOF,0.059696015,0.04407686,0.8962271
26687,LOF,0.10100068,0.0016271896,0.8973722
26688,Neutral,0.71380013,0.0064374483,0.2797624
26689,LOF,0.004401214,0.002830131,0.99276865
26690,LOF,0.04963757,0.0035359168,0.94682646
26691,LOF,0.0064762286,0.008099201,0.9854246
26692,LOF,0.4640783,0.00083727937,0.5350844
26693,Neutral,0.52993613,0.017657274,0.4524066
26694,LOF,0.0036658207,0.0035538927,0.99278027
26695,LOF,0.004625253,0.0017361578,0.9936386
26696,LOF,0.0063167317,0.002538841,0.99114436
26697,LOF,0.0014242945,0.0010317591,0.9975439
26698,LOF,0.0013065692,0.0012423644,0.997451
26699,LOF,0.0014982504,0.0012347795,0.997267
26700,LOF,0.0069735693,0.0028540061,0.9901724
26701,LOF,0.04433327,0.10869842,0.8469683
26702,LOF,0.0011404954,0.00242763,0.9964318
26703,LOF,0.22090714,0.021889266,0.7572036
26704,LOF,0.24519478,0.1480705,0.60673475
26705,LOF,0.006810969,0.0036696007,0.98951936
26706,LOF,0.006246398,0.0021296914,0.99162394
26707,LOF,0.0054996186,0.011563359,0.98293704
26708,LOF,0.009539995,0.0026093645,0.9878506
26709,LOF,0.009355991,0.0025816918,0.9880624
26710,LOF,0.0671797,0.05752891,0.8752914
26711,LOF,0.035438705,0.0039801556,0.9605811
26712,LOF,0.02430248,0.045722656,0.9299749
26713,LOF,0.008448927,0.0034585686,0.9880925
26714,LOF,0.0010756928,0.0006829214,0.9982414
26715,LOF,0.0069239927,0.0008638984,0.9922122
26716,LOF,0.004097195,0.0016824052,0.9942204
26717,LOF,0.0026636661,0.0020856236,0.9952507
26718,LOF,0.27417052,0.13255186,0.5932777
26719,LOF,0.020580022,0.002995885,0.9764241
26720,LOF,0.013304419,0.0016716366,0.985024
26721,LOF,0.0070313904,0.014312607,0.97865605
26722,LOF,0.008187329,0.0032922705,0.98852044
26723,LOF,0.002412617,0.0013035117,0.99628395
26724,Neutral,0.5415644,0.03321478,0.42522085
26725,Neutral,0.77111214,0.040161382,0.18872654
26726,LOF,0.0060690185,0.008859716,0.9850713
26727,LOF,0.0034901504,0.008928315,0.9875815
26728,LOF,0.0012629321,0.010867026,0.98787004
26729,LOF,0.055367857,0.009817233,0.9348149
26730,LOF,0.0020105473,0.0030413242,0.99494815
26731,LOF,0.02158361,0.45505378,0.52336264
26732,LOF,0.043060437,0.02517345,0.9317661
26733,LOF,0.09579731,0.012329256,0.8918734
26734,LOF,0.04021713,0.1930274,0.7667554
26735,LOF,0.0014209906,0.027026506,0.97155255
26736,LOF,0.0010518894,0.017685497,0.9812626
26737,LOF,0.008816656,0.021628557,0.9695547
26738,LOF,0.17618415,0.13495219,0.68886364
26739,LOF,0.06806959,0.06771843,0.8642119
26740,LOF,0.102733545,0.23796168,0.65930474
26741,LOF,0.34444246,0.15769109,0.49786648
26742,Neutral,0.6766644,0.052088033,0.2712476
26743,LOF,0.07185221,0.054627124,0.87352073
26744,LOF,0.026260609,0.03184446,0.94189495
26745,LOF,0.026069675,0.11561582,0.8583145
26746,LOF,0.09383245,0.17115504,0.7350125
26747,LOF,0.0028188983,0.17331883,0.8238622
26748,LOF,0.022387344,0.037212532,0.9404001
26749,LOF,0.10693715,0.16368578,0.7293771
26750,GOF,0.021801898,0.52090824,0.45728987
26751,LOF,0.005551272,0.027697189,0.9667516
26752,LOF,0.104184784,0.036437813,0.8593774
26753,LOF,0.24788061,0.19700497,0.55511445
26754,LOF,0.0019762868,0.25677362,0.7412501
26755,LOF,0.15544458,0.0946046,0.7499508
26756,LOF,0.00083747297,0.10220348,0.89695907
26757,LOF,0.03901639,0.15519957,0.805784
26758,LOF,0.019312952,0.1378072,0.84287983
26759,LOF,0.03297549,0.09973072,0.86729383
26760,LOF,0.025590915,0.08666093,0.8877481
26761,Neutral,0.80577284,0.02481478,0.16941237
26762,LOF,0.03232679,0.4099729,0.55770034
26763,LOF,0.047799166,0.1269824,0.82521844
26764,LOF,0.033055674,0.08069213,0.8862522
26765,LOF,0.08015379,0.15839233,0.7614539
26766,Neutral,0.45712936,0.13431492,0.40855575
26767,LOF,0.076191574,0.16018465,0.7636238
26768,LOF,0.03301706,0.103537135,0.86344576
26769,LOF,0.034044158,0.21355402,0.75240177
26770,LOF,0.061101396,0.106577255,0.83232135
26771,LOF,0.0576556,0.013777545,0.9285669
26772,LOF,0.037391283,0.1306694,0.83193934
26773,LOF,0.03487219,0.10077577,0.864352
26774,LOF,0.019096361,0.18686488,0.7940387
26775,LOF,0.28189713,0.12563378,0.5924691
26776,LOF,0.03196287,0.092502326,0.8755348
26777,LOF,0.056465868,0.091739096,0.8517951
26778,Neutral,0.4751427,0.099146,0.4257113
26779,LOF,0.29620743,0.15498963,0.5488029
26780,LOF,0.0019812135,0.3276662,0.6703526
26781,Neutral,0.7952989,0.023153452,0.18154766
26782,LOF,0.12904635,0.10099121,0.76996243
26783,LOF,0.0019289186,0.1874559,0.81061524
26784,LOF,0.0042012064,0.02669273,0.969106
26785,LOF,0.0023068541,0.14182784,0.8558653
26786,LOF,0.030636081,0.12872836,0.84063554
26787,LOF,0.009455345,0.151056,0.8394886
26788,LOF,0.12191936,0.0713268,0.8067539
26789,LOF,0.014366004,0.3307768,0.6548572
26790,LOF,0.0046674516,0.021052556,0.97427994
26791,LOF,0.054522637,0.010896512,0.93458086
26792,LOF,0.076852284,0.024775263,0.8983724
26793,Neutral,0.40389344,0.28334266,0.3127639
26794,LOF,0.05901017,0.03240189,0.90858793
26795,LOF,0.018061003,0.018007059,0.9639319
26796,Neutral,0.44934914,0.2794656,0.27118522
26797,LOF,0.108618446,0.049543705,0.8418379
26798,LOF,0.001027615,0.08631261,0.91265976
26799,LOF,0.26501626,0.060869727,0.67411405
26800,LOF,0.09567686,0.13288738,0.7714358
26801,LOF,0.00058831635,0.0227844,0.97662723
26802,LOF,0.018675312,0.16177247,0.81955224
26803,Neutral,0.9531857,0.011208533,0.03560579
26804,LOF,0.34277382,0.09354606,0.56368005
26805,LOF,0.02737331,0.0031409583,0.9694857
26806,LOF,0.0029683064,0.0034573197,0.9935743
26807,LOF,0.005977872,0.110560015,0.88346213
26808,LOF,0.013957896,0.0012020329,0.9848401
26809,LOF,0.09977371,0.075028166,0.8251982
26810,LOF,0.0028727208,0.02082634,0.97630095
26811,LOF,0.031270534,0.012125599,0.95660394
26812,LOF,0.2985972,0.04333711,0.6580657
26813,LOF,0.0024625037,0.007842834,0.9896946
26814,LOF,0.0014081636,0.008537112,0.9900547
26815,LOF,0.013229427,0.0008017532,0.9859688
26816,LOF,0.034508485,0.0014051533,0.96408635
26817,LOF,0.008604509,0.0009186689,0.99047685
26818,LOF,0.011461417,0.0005426947,0.9879959
26819,LOF,0.02929333,0.0022836209,0.968423
26820,LOF,0.2461622,0.029539274,0.7242985
26821,LOF,0.29916662,0.012269983,0.6885634
26822,Neutral,0.9641071,0.0012346314,0.034658298
26823,Neutral,0.6526089,0.020084368,0.32730672
26824,LOF,0.010513917,0.0021424715,0.98734367
26825,LOF,0.0013129984,0.005175715,0.99351126
26826,LOF,0.2604407,0.007863351,0.7316959
26827,LOF,0.015076188,0.01591235,0.9690114
26828,LOF,0.0075219925,0.2028538,0.7896243
26829,LOF,0.15622003,0.11820495,0.72557503
26830,Neutral,0.89089274,0.01949618,0.08961104
26831,Neutral,0.93722427,0.0062902095,0.056485534
26832,Neutral,0.7034804,0.016711244,0.27980837
26833,Neutral,0.77470165,0.011017048,0.21428125
26834,LOF,0.05626229,0.12431004,0.81942767
26835,LOF,0.08256811,0.004671011,0.91276085
26836,LOF,0.010562303,0.0025770573,0.9868607
26837,LOF,0.08937203,0.00069555343,0.90993243
26838,LOF,0.06751353,0.0010596066,0.9314268
26839,LOF,0.28770652,0.10883876,0.6034547
26840,LOF,0.026683237,0.12762092,0.8456959
26841,LOF,0.052956443,0.122079395,0.8249641
26842,LOF,0.05108056,0.0678115,0.881108
26843,LOF,0.013924278,0.007804082,0.97827166
26844,LOF,0.2014667,0.0066187885,0.7919145
26845,LOF,0.29587898,0.0109434165,0.6931776
26846,LOF,0.18901728,0.0110837845,0.7998989
26847,LOF,0.054829028,0.06219777,0.88297325
26848,LOF,0.12767851,0.067242905,0.80507857
26849,LOF,0.30721623,0.069361374,0.62342244
26850,LOF,0.0033301655,0.020323195,0.9763466
26851,LOF,0.021922491,0.0586418,0.91943574
26852,LOF,0.01611745,0.044167362,0.93971515
26853,LOF,0.10458229,0.0047805514,0.8906372
26854,LOF,0.002998559,0.01408459,0.9829169
26855,LOF,0.002636049,0.0053853355,0.99197865
26856,LOF,0.0021131188,0.015851544,0.9820354
26857,LOF,0.003867431,0.017921105,0.9782114
26858,LOF,0.24346076,0.017672513,0.7388667
26859,LOF,0.47174937,0.00957591,0.51867473
26860,LOF,0.019811528,0.012230598,0.9679579
26861,LOF,0.004582058,0.03292936,0.9624886
26862,LOF,0.010677233,0.0026147005,0.98670805
26863,LOF,0.12669934,0.005181004,0.86811966
26864,LOF,0.009749885,0.0010239818,0.98922616
26865,LOF,0.0042360686,0.0011498844,0.99461406
26866,LOF,0.001839806,0.0011782609,0.9969819
26867,LOF,0.0029455833,0.0017313292,0.9953231
26868,LOF,0.0072777863,0.0011888514,0.99153334
26869,LOF,0.05126158,0.0015672151,0.94717115
26870,LOF,0.009203,0.0027673556,0.98802966
26871,LOF,0.023141127,0.00060269644,0.9762562
26872,LOF,0.10962499,0.001251281,0.88912374
26873,LOF,0.0075187273,0.0011617396,0.9913195
26874,LOF,0.0056347456,0.0007604335,0.99360484
26875,LOF,0.053742148,0.00090823206,0.94534963
26876,LOF,0.0040110317,0.0013873506,0.9946016
26877,LOF,0.027514763,0.00072684954,0.97175837
26878,LOF,0.0019194892,0.0019866165,0.9960939
26879,LOF,0.021473879,0.0022645388,0.9762616
26880,LOF,0.023115773,0.001080556,0.9758036
26881,LOF,0.0038898843,0.0016492615,0.9944608
26882,LOF,0.017042382,0.0004706535,0.9824869
26883,LOF,0.014056288,0.006925771,0.979018
26884,LOF,0.029003883,0.0054942663,0.9655018
26885,LOF,0.0019314623,0.0007015342,0.9973671
26886,LOF,0.017808694,0.0029293564,0.979262
26887,LOF,0.007887948,0.0012591443,0.9908529
26888,LOF,0.010953918,0.0023633435,0.9866828
26889,LOF,0.1867611,0.0008046888,0.8124342
26890,LOF,0.014810455,0.0006611881,0.98452836
26891,LOF,0.016639886,0.0011051842,0.98225486
26892,LOF,0.0074193543,0.00065561454,0.99192506
26893,LOF,0.0161637,0.001407648,0.9824287
26894,LOF,0.016008228,0.0021467248,0.981845
26895,LOF,0.008741431,0.0010924086,0.9901661
26896,LOF,0.014103651,0.0019738744,0.9839225
26897,LOF,0.031783536,0.0030510086,0.96516544
26898,LOF,0.0022605727,0.0017978062,0.9959416
26899,LOF,0.0029470038,0.00145684,0.9955961
26900,LOF,0.0022323998,0.0010163159,0.9967513
26901,LOF,0.018698882,0.0027036965,0.97859746
26902,LOF,0.015951265,0.0015016468,0.9825471
26903,LOF,0.013857116,0.0014492407,0.98469365
26904,LOF,0.0025002891,0.0014180193,0.99608177
26905,LOF,0.0069753435,0.008052726,0.98497194
26906,LOF,0.0017342592,0.022407541,0.9758582
26907,LOF,0.006064525,0.2373955,0.75653994
26908,LOF,0.0031909128,0.009719153,0.98708993
26909,LOF,0.31528088,0.08828414,0.59643495
26910,LOF,0.021085024,0.0045155394,0.97439945
26911,LOF,0.056696318,0.0052763536,0.9380274
26912,LOF,0.037900914,0.02383305,0.93826604
26913,LOF,0.012873915,0.17996015,0.807166
26914,LOF,0.24060747,0.0026236458,0.75676894
26915,LOF,0.020016562,0.0013581587,0.97862536
26916,LOF,0.063753046,0.0029234695,0.9333235
26917,LOF,0.0744852,0.016802065,0.90871274
26918,LOF,0.02923328,0.0021923946,0.9685743
26919,LOF,0.0349542,0.00090102747,0.96414477
26920,LOF,0.035997283,0.004144045,0.95985866
26921,LOF,0.0057459828,0.0017931674,0.9924609
26922,LOF,0.00800302,0.0019163392,0.99008065
26923,Neutral,0.5434409,0.00230854,0.45425057
26924,LOF,0.19434267,0.0010520068,0.80460536
26925,LOF,0.022722818,0.020602604,0.95667464
26926,LOF,0.0023593495,0.015462924,0.98217773
26927,LOF,0.2929411,0.0102901375,0.69676876
26928,LOF,0.001768005,0.004657686,0.9935743
26929,LOF,0.001754813,0.005197758,0.9930474
26930,LOF,0.0009486647,0.004703198,0.9943481
26931,LOF,0.005404941,0.008881969,0.9857131
26932,LOF,0.0045966976,0.008592067,0.9868112
26933,LOF,0.0052197673,0.0038181825,0.9909621
26934,LOF,0.0035178014,0.007217423,0.9892647
26935,LOF,0.0008496302,0.0042842636,0.99486613
26936,LOF,0.0013888639,0.005820258,0.9927908
26937,LOF,0.0024332588,0.005032406,0.9925343
26938,LOF,0.3249325,0.0051714526,0.669896
26939,LOF,0.0013880193,0.0054937955,0.99311817
26940,LOF,0.008025079,0.009671083,0.98230386
26941,LOF,0.007794921,0.012471868,0.9797332
26942,LOF,0.004517051,0.020082675,0.97540027
26943,Neutral,0.591523,0.002699577,0.4057774
26944,LOF,0.0008990399,0.0030043828,0.99609655
26945,LOF,0.017140497,0.0039556343,0.9789039
26946,LOF,0.010140697,0.012084442,0.97777486
26947,LOF,0.0013883173,0.0061586383,0.99245304
26948,LOF,0.0021985236,0.0043724445,0.993429
26949,LOF,0.0022988243,0.011425417,0.9862758
26950,LOF,0.0021050328,0.016279321,0.9816157
26951,LOF,0.0015155114,0.016838951,0.9816456
26952,LOF,0.00085475214,0.008802775,0.9903425
26953,LOF,0.0012172932,0.00929871,0.989484
26954,LOF,0.0011847856,0.011656656,0.9871586
26955,LOF,0.0010048802,0.0048634904,0.9941316
26956,LOF,0.0009412221,0.0054483945,0.9936103
26957,LOF,0.024131425,0.007769122,0.9680995
26958,LOF,0.0032367553,0.010969886,0.9857934
26959,LOF,0.0016086532,0.0059081656,0.9924832
26960,LOF,0.0010744787,0.009531222,0.98939425
26961,LOF,0.012681601,0.0065936404,0.9807248
26962,LOF,0.00088413595,0.004047242,0.99506867
26963,LOF,0.0042162198,0.0030912755,0.9926925
26964,LOF,0.0127953105,0.016596114,0.9706086
26965,LOF,0.022665083,0.026637672,0.9506972
26966,LOF,0.0012999765,0.008501665,0.9901984
26967,LOF,0.0014108497,0.010281634,0.98830754
26968,LOF,0.002735712,0.027398251,0.96986604
26969,LOF,0.007218458,0.005621376,0.9871602
26970,LOF,0.00096364686,0.0046279095,0.9944084
26971,LOF,0.13904183,0.0074673025,0.8534908
26972,LOF,0.0113838045,0.00898727,0.979629
26973,LOF,0.0030316194,0.0024640579,0.99450433
26974,LOF,0.002542958,0.009351607,0.9881054
26975,LOF,0.0022096524,0.0019021166,0.9958883
26976,LOF,0.0036674037,0.0056129983,0.99071956
26977,LOF,0.0061657554,0.0101402,0.983694
26978,LOF,0.12997636,0.0107614985,0.85926217
26979,LOF,0.0010400127,0.0054465127,0.9935135
26980,LOF,0.0019745969,0.013518458,0.98450696
26981,LOF,0.007329934,0.0043983334,0.9882718
26982,LOF,0.46344042,0.062189076,0.4743705
26983,LOF,0.021842336,0.0040413328,0.9741164
26984,LOF,0.003567158,0.016492829,0.97994
26985,LOF,0.004912833,0.002427089,0.9926601
26986,LOF,0.002664825,0.0025076556,0.99482745
26987,Neutral,0.76593405,0.015849596,0.21821631
26988,Neutral,0.7506474,0.028649926,0.22070257
26989,LOF,0.015452493,0.010595345,0.9739522
26990,LOF,0.014443522,0.011353806,0.9742027
26991,LOF,0.012425075,0.021089053,0.96648586
26992,LOF,0.048995547,0.082699485,0.8683049
26993,LOF,0.0034337502,0.012129352,0.98443687
26994,LOF,0.021421835,0.0022766995,0.9763015
26995,LOF,0.013081282,0.0005005733,0.98641807
26996,LOF,0.017343778,0.0006127107,0.9820435
26997,LOF,0.0069134966,0.0004879815,0.99259853
26998,LOF,0.35185722,0.0010128772,0.6471299
26999,Neutral,0.72507733,0.003584272,0.27133843
27000,LOF,0.11443964,0.015749386,0.869811
27001,LOF,0.019790107,0.0047991187,0.9754108
27002,Neutral,0.9982942,0.00012912505,0.0015767087
27003,LOF,0.016152883,0.0038260557,0.98002106
27004,LOF,0.0005613165,0.0013161433,0.9981225
27005,LOF,0.023978248,0.0047298647,0.9712919
27006,Neutral,0.77424496,0.0036827256,0.2220723
27007,Neutral,0.7978366,0.004184211,0.19797915
27008,LOF,0.0010310784,0.001727827,0.99724114
27009,LOF,0.010509599,0.0015304419,0.98796
27010,LOF,0.015781976,0.0034167913,0.9808013
27011,Neutral,0.9963343,0.00025208204,0.0034136102
27012,LOF,0.005951646,0.009873127,0.98417526
27013,LOF,0.001403013,0.0017148339,0.9968822
27014,LOF,0.002258994,0.0018004157,0.99594057
27015,LOF,0.04073088,0.0042986823,0.9549704
27016,LOF,0.36049223,0.013756887,0.62575096
27017,LOF,0.0016082233,0.0034055212,0.9949863
27018,LOF,0.004784407,0.0024025685,0.99281305
27019,LOF,0.0034042038,0.020162394,0.97643346
27020,LOF,0.003771948,0.0069818385,0.9892462
27021,LOF,0.04125229,0.0032642195,0.9554835
27022,LOF,0.0009896192,0.068340965,0.93066937
27023,LOF,0.01135751,0.086543046,0.90209943
27024,LOF,0.0011471286,0.038715772,0.96013707
27025,LOF,0.025534242,0.05752258,0.9169432
27026,LOF,0.019462436,0.03936235,0.9411752
27027,LOF,0.0014995028,0.0038927523,0.9946077
27028,LOF,0.021766812,0.0058914456,0.9723417
27029,LOF,0.059463024,0.0048164693,0.9357205
27030,LOF,0.06151456,0.0015376408,0.9369478
27031,LOF,0.07538961,0.0019988506,0.92261153
27032,LOF,0.012648052,0.005293532,0.98205835
27033,LOF,0.01874291,0.0026995153,0.9785575
27034,LOF,0.022665367,0.0033056554,0.97402894
27035,LOF,0.09111319,0.0052731526,0.9036137
27036,LOF,0.14844452,0.00837366,0.84318185
27037,LOF,0.047772363,0.0066415104,0.9455862
27038,Neutral,0.9175838,0.0006944629,0.08172168
27039,Neutral,0.78699,0.0019570084,0.21105306
27040,LOF,0.4081919,0.004842693,0.58696544
27041,Neutral,0.62009656,0.003088258,0.3768151
27042,Neutral,0.9122413,0.001061349,0.08669728
27043,Neutral,0.73066497,0.0026371276,0.2666979
27044,LOF,0.3996274,0.0055712415,0.5948013
27045,Neutral,0.778529,0.0023961782,0.21907482
27046,LOF,0.39668307,0.004949392,0.5983676
27047,Neutral,0.8654419,0.0013856685,0.13317244
27048,Neutral,0.75144464,0.002982232,0.24557309
27049,Neutral,0.8815986,0.0011712695,0.11723016
27050,Neutral,0.9445939,0.00052820693,0.05487787
27051,Neutral,0.99792767,0.00028941716,0.0017829243
27052,Neutral,0.9916374,0.0007112964,0.0076512964
27053,Neutral,0.996003,0.00024209738,0.0037549147
27054,Neutral,0.96400905,0.0019518223,0.034039192
27055,Neutral,0.99594563,0.00020526494,0.0038491182
27056,Neutral,0.9983494,0.00020073418,0.0014497672
27057,Neutral,0.9978811,0.0002623889,0.001856463
27058,Neutral,0.9964216,0.00024949206,0.0033289553
27059,Neutral,0.9967092,0.00024877352,0.003041949
27060,Neutral,0.8743248,0.01212037,0.11355492
27061,Neutral,0.9962864,0.00021312076,0.0035005743
27062,Neutral,0.99642676,0.00030530518,0.0032679613
27063,Neutral,0.9893455,0.0005965913,0.010058027
27064,Neutral,0.9978811,0.0002542503,0.0018646936
27065,Neutral,0.998019,0.00026212973,0.001718893
27066,LOF,0.3839061,0.028618477,0.5874755
27067,Neutral,0.9960594,0.00028239298,0.003658243
27068,Neutral,0.8450602,0.014130146,0.14080963
27069,Neutral,0.97927296,0.00065289496,0.020074146
27070,Neutral,0.9893455,0.0005965913,0.010058027
27071,Neutral,0.96082175,0.0008108027,0.038367398
27072,Neutral,0.9965933,0.00020273829,0.003203886
27073,Neutral,0.9969138,0.00017078123,0.002915385
27074,Neutral,0.9973941,0.00026780507,0.0023381028
27075,LOF,0.38416937,0.03518788,0.5806427
27076,Neutral,0.9964581,0.00021732536,0.0033245485
27077,Neutral,0.9955503,0.0002697703,0.0041799303
27078,Neutral,0.94074833,0.001222169,0.058029503
27079,Neutral,0.97146285,0.0033810593,0.025156
27080,Neutral,0.99775535,0.00016960155,0.0020751152
27081,Neutral,0.8776843,0.016641224,0.1056745
27082,Neutral,0.8160928,0.03039744,0.15350978
27083,Neutral,0.99511635,0.00022643546,0.0046572336
27084,Neutral,0.9942445,0.00024265908,0.0055128946
27085,Neutral,0.989974,0.0015341784,0.008491811
27086,Neutral,0.9986009,8.613806e-05,0.0013129408
27087,Neutral,0.9982712,0.00013859927,0.0015901315
27088,Neutral,0.9982601,0.00013580725,0.0016041036
27089,Neutral,0.99866307,9.228647e-05,0.0012446111
27090,Neutral,0.9991585,0.000116788826,0.0007246783
27091,Neutral,0.9984353,0.000103767576,0.0014609201
27092,Neutral,0.9910104,0.00044762858,0.008541887
27093,Neutral,0.90841556,0.0045485343,0.08703586
27094,Neutral,0.4603132,0.10068576,0.439001
27095,LOF,0.09594265,0.0064439257,0.89761347
27096,Neutral,0.97403085,0.0009941701,0.024974931
27097,Neutral,0.99543756,0.001487269,0.0030751785
27098,Neutral,0.9979438,0.00027040858,0.0017857847
27099,Neutral,0.98603374,0.0022165866,0.011749704
27100,Neutral,0.9701128,0.0063651465,0.02352199
27101,Neutral,0.9974994,0.00038902866,0.0021114906
27102,Neutral,0.9977635,0.0004861433,0.0017503012
27103,Neutral,0.98511523,0.00091450935,0.013970259
27104,Neutral,0.98041695,0.0018356442,0.017747393
27105,Neutral,0.9990702,0.00014113622,0.00078864186
27106,LOF,0.00796754,0.0057872236,0.98624516
27107,Neutral,0.9987913,0.00029038038,0.0009183048
27108,Neutral,0.9740259,0.004120397,0.021853788
27109,Neutral,0.9738689,0.0041468246,0.02198428
27110,Neutral,0.9986235,5.0798284e-05,0.0013256315
27111,Neutral,0.99592316,0.00022012042,0.00385672
27112,Neutral,0.9978167,0.00039796453,0.0017853427
27113,Neutral,0.9912641,0.00094530755,0.007790544
27114,Neutral,0.9808467,0.0015528257,0.01760057
27115,Neutral,0.9970228,0.0003581969,0.0026189045
27116,Neutral,0.923761,0.009881836,0.06635725
27117,Neutral,0.9984547,7.587183e-05,0.0014695008
27118,Neutral,0.9879332,0.00011189252,0.01195491
27119,Neutral,0.98980635,0.00014304314,0.010050585
27120,LOF,0.3559996,0.004110391,0.63989
27121,Neutral,0.9921301,0.00011132722,0.007758593
27122,Neutral,0.99673444,8.134527e-05,0.0031840962
27123,Neutral,0.9960295,0.0003271559,0.0036434543
27124,Neutral,0.9925155,0.00037798163,0.0071064387
27125,Neutral,0.9259039,0.002345606,0.07175053
27126,Neutral,0.99853206,0.00015390439,0.0013140779
27127,LOF,0.008871489,0.010133008,0.9809955
27128,Neutral,0.9987471,0.00023144668,0.0010214244
27129,Neutral,0.9987167,0.0003019342,0.0009813795
27130,Neutral,0.9975987,0.0005081519,0.001893086
27131,Neutral,0.99233645,0.00035846062,0.0073051485
27132,Neutral,0.997393,0.00033944086,0.0022675544
27133,Neutral,0.98764193,0.0022196209,0.010138401
27134,Neutral,0.9985285,0.00026968983,0.001201783
27135,Neutral,0.9977724,0.0005493414,0.0016782726
27136,Neutral,0.9986267,0.00026819558,0.0011050579
27137,Neutral,0.9971405,0.0007959011,0.002063569
27138,Neutral,0.9966614,0.0008085828,0.002529979
27139,Neutral,0.99793017,0.0008356506,0.001234271
27140,Neutral,0.9974287,0.00050415285,0.0020671517
27141,GOF,0.05975753,0.47703305,0.4632094
27142,Neutral,0.9927464,0.00072829315,0.0065252283
27143,Neutral,0.86984485,0.019110497,0.111044616
27144,Neutral,0.99683017,0.0007606738,0.0024091343
27145,Neutral,0.9949739,0.00071475084,0.004311332
27146,Neutral,0.91767454,0.015463666,0.06686175
27147,Neutral,0.9973316,0.00082477834,0.0018436959
27148,LOF,0.09134051,0.009049753,0.89960974
27149,Neutral,0.99693155,0.0010541967,0.002014291
27150,Neutral,0.997006,0.00038846745,0.002605602
27151,Neutral,0.707598,0.07638981,0.21601216
27152,Neutral,0.9979305,0.00013461009,0.0019347508
27153,Neutral,0.9789764,0.000916003,0.020107603
27154,Neutral,0.998553,0.00014542985,0.0013015668
27155,Neutral,0.99539423,0.00021442419,0.004391334
27156,Neutral,0.9764938,0.00087144645,0.022634773
27157,Neutral,0.9834208,0.0013058678,0.015273287
27158,Neutral,0.9971463,0.00035515692,0.0024984684
27159,LOF,0.26411003,0.0035093988,0.73238057
27160,Neutral,0.82462335,0.00193878,0.17343779
27161,Neutral,0.9897244,0.00018838065,0.010087151
27162,Neutral,0.99747,0.00013668518,0.0023933046
27163,Neutral,0.98310363,0.0012075071,0.015688922
27164,Neutral,0.5871879,0.028271861,0.38454032
27165,Neutral,0.99736637,8.384596e-05,0.0025498886
27166,Neutral,0.99844486,3.7128488e-05,0.0015179905
27167,LOF,0.35464686,0.04109087,0.60426223
27168,Neutral,0.91266483,0.007164284,0.0801709
27169,Neutral,0.99744356,0.00010526927,0.0024511754
