feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018141001,0.047510155,0.9343488
26632,LOF,0.27699506,0.11919954,0.6038054
26633,LOF,0.0052948766,0.025909267,0.9687959
26634,LOF,0.017086586,0.044961054,0.9379524
26635,LOF,0.06560434,0.13202383,0.8023718
26636,LOF,0.0039978684,0.09543319,0.90056896
26637,LOF,0.003582923,0.43428987,0.5621272
26638,LOF,0.014246766,0.2133996,0.77235365
26639,LOF,0.03011199,0.024193889,0.94569415
26640,LOF,0.017917756,0.024445578,0.95763665
26641,LOF,0.005144028,0.012259362,0.9825966
26642,LOF,0.004225217,0.038797617,0.9569771
26643,LOF,0.048264153,0.028834859,0.922901
26644,LOF,0.030512635,0.01369483,0.95579255
26645,LOF,0.0010983532,0.07786924,0.92103237
26646,LOF,0.018612143,0.068942524,0.9124453
26647,LOF,0.001991104,0.054148216,0.94386065
26648,LOF,0.0013500428,0.084391765,0.91425824
26649,LOF,0.0039203637,0.10747649,0.8886031
26650,LOF,0.020165667,0.00513297,0.97470134
26651,LOF,0.0031604161,0.01716103,0.9796785
26652,Neutral,0.7509913,0.032906275,0.21610242
26653,LOF,0.010999959,0.0049005453,0.9840995
26654,LOF,0.12527482,0.005737047,0.8689881
26655,Neutral,0.9817075,0.0027852973,0.015507232
26656,LOF,0.0017572643,0.007998633,0.9902441
26657,LOF,0.017697025,0.10315441,0.8791486
26658,LOF,0.11060481,0.07174765,0.8176475
26659,LOF,0.16015373,0.05149851,0.7883477
26660,LOF,0.008507127,0.0050680013,0.9864248
26661,LOF,0.0054338966,0.02576201,0.96880406
26662,LOF,0.18056624,0.01490575,0.804528
26663,LOF,0.01005502,0.00708311,0.9828619
26664,LOF,0.032213017,0.0033998215,0.9643872
26665,LOF,0.09229618,0.027589299,0.8801145
26666,LOF,0.037586916,0.048309367,0.9141037
26667,Neutral,0.7167574,0.0316655,0.25157705
26668,GOF,0.013896919,0.901411,0.08469216
26669,GOF,0.0117737865,0.56856996,0.41965628
26670,GOF,0.0399732,0.6103822,0.34964457
26671,LOF,0.10499251,0.012817621,0.8821899
26672,LOF,0.10775899,0.010207729,0.8820332
26673,LOF,0.052488282,0.17931637,0.7681953
26674,LOF,0.015651057,0.0059064017,0.9784426
26675,LOF,0.029349504,0.002630898,0.9680196
26676,LOF,0.0039294083,0.0041552545,0.99191535
26677,LOF,0.0015598736,0.020054094,0.978386
26678,LOF,0.036782328,0.034626942,0.9285907
26679,Neutral,0.50633353,0.03737853,0.45628792
26680,Neutral,0.8724657,0.0057019633,0.12183236
26681,LOF,0.32278135,0.044559706,0.6326589
26682,Neutral,0.6657093,0.01615013,0.31814054
26683,LOF,0.108085915,0.11199964,0.7799145
26684,Neutral,0.6689141,0.006977803,0.32410815
26685,LOF,0.20477162,0.011877042,0.7833513
26686,LOF,0.04881523,0.048416056,0.9027687
26687,LOF,0.05514478,0.0013483807,0.94350684
26688,LOF,0.35872805,0.012006098,0.62926584
26689,LOF,0.006702972,0.003988452,0.9893086
26690,LOF,0.06892479,0.004444372,0.9266308
26691,LOF,0.009583338,0.021702707,0.968714
26692,LOF,0.39764482,0.006881359,0.5954738
26693,LOF,0.4554434,0.061993174,0.4825634
26694,LOF,0.0067404206,0.008104438,0.98515517
26695,LOF,0.017324163,0.004211406,0.97846437
26696,LOF,0.010480538,0.005598994,0.9839205
26697,LOF,0.0021211735,0.001282082,0.99659675
26698,LOF,0.0010195224,0.0045780144,0.99440247
26699,LOF,0.0014368844,0.003572061,0.994991
26700,LOF,0.0063342997,0.0023953333,0.9912704
26701,LOF,0.04290361,0.11854877,0.8385476
26702,LOF,0.0014237362,0.0037433533,0.9948329
26703,LOF,0.23536226,0.023442626,0.74119514
26704,LOF,0.2637825,0.23728567,0.4989319
26705,LOF,0.0047247643,0.0023833062,0.9928919
26706,LOF,0.006580992,0.002649287,0.9907697
26707,LOF,0.010456023,0.04631988,0.94322413
26708,LOF,0.01235585,0.005176333,0.98246783
26709,LOF,0.012771106,0.005328378,0.9819005
26710,LOF,0.07523885,0.11719565,0.80756545
26711,LOF,0.040443614,0.0064260536,0.95313036
26712,LOF,0.027803302,0.09942695,0.8727697
26713,LOF,0.011792953,0.006076475,0.9821306
26714,LOF,0.0019088878,0.0030509948,0.9950401
26715,LOF,0.0029535536,0.0015130957,0.99553335
26716,LOF,0.0044499305,0.0017239804,0.9938261
26717,LOF,0.0037931094,0.0025201507,0.99368674
26718,LOF,0.3012561,0.21288116,0.4858627
26719,LOF,0.0224345,0.0032913564,0.9742742
26720,LOF,0.020251065,0.0026688962,0.97708
26721,LOF,0.007161899,0.03270724,0.96013093
26722,LOF,0.0056393715,0.0072048428,0.9871558
26723,LOF,0.0048140306,0.0035960816,0.99158996
26724,Neutral,0.5595088,0.0070277983,0.4334634
26725,Neutral,0.72553444,0.010029194,0.2644364
26726,LOF,0.007305615,0.0022720632,0.99042237
26727,LOF,0.0026660454,0.016603364,0.98073053
26728,LOF,0.00065665063,0.009195334,0.990148
26729,LOF,0.04097333,0.0079339845,0.95109266
26730,LOF,0.0017652268,0.0042926115,0.9939421
26731,LOF,0.008239075,0.3771699,0.614591
26732,LOF,0.032534506,0.010566507,0.956899
26733,LOF,0.033301048,0.009348021,0.95735097
26734,LOF,0.0642589,0.23511416,0.70062697
26735,LOF,0.0020645696,0.055679295,0.94225615
26736,LOF,0.0012762087,0.033669923,0.96505386
26737,LOF,0.008146534,0.017861973,0.9739915
26738,LOF,0.32502043,0.16251913,0.5124604
26739,LOF,0.04988132,0.06995147,0.88016725
26740,LOF,0.17675471,0.08461489,0.7386304
26741,LOF,0.4745085,0.047074612,0.47841692
26742,Neutral,0.6673893,0.022719631,0.30989102
26743,LOF,0.07821086,0.03855404,0.88323504
26744,LOF,0.015343007,0.012368768,0.9722882
26745,LOF,0.030444343,0.068023086,0.90153253
26746,LOF,0.09863005,0.09647805,0.80489194
26747,LOF,0.0042650998,0.05301018,0.94272476
26748,LOF,0.021879008,0.026984852,0.9511362
26749,LOF,0.10330365,0.042310636,0.8543857
26750,LOF,0.04376731,0.22926891,0.72696376
26751,LOF,0.0076226676,0.008914134,0.9834632
26752,LOF,0.063268274,0.014457039,0.92227465
26753,LOF,0.14798644,0.093102336,0.75891125
26754,LOF,0.0035995184,0.104917,0.8914835
26755,LOF,0.15297812,0.039088648,0.8079333
26756,LOF,0.0007914424,0.026834315,0.9723742
26757,LOF,0.07512149,0.07488829,0.84999025
26758,LOF,0.023774836,0.04813965,0.92808557
26759,LOF,0.059814423,0.03330799,0.90687764
26760,LOF,0.04026581,0.037047278,0.92268693
26761,Neutral,0.82396454,0.016303224,0.15973227
26762,LOF,0.06897869,0.15485226,0.776169
26763,LOF,0.09149938,0.07777771,0.83072287
26764,LOF,0.035265226,0.01778741,0.94694734
26765,LOF,0.19064718,0.06734625,0.74200654
26766,Neutral,0.65374607,0.027318524,0.31893545
26767,LOF,0.09979679,0.047536567,0.8526667
26768,LOF,0.02470263,0.041021276,0.9342761
26769,LOF,0.021296792,0.04032572,0.9383775
26770,LOF,0.08453075,0.049417835,0.86605144
26771,LOF,0.014095523,0.0036334705,0.982271
26772,LOF,0.028677633,0.047814474,0.92350787
26773,LOF,0.034870774,0.03909621,0.926033
26774,LOF,0.027161445,0.077458665,0.89537984
26775,LOF,0.3667904,0.053721074,0.5794885
26776,LOF,0.02464111,0.03056757,0.9447914
26777,LOF,0.024011381,0.008622884,0.96736574
26778,Neutral,0.5637579,0.033114817,0.40312725
26779,LOF,0.3093847,0.088853516,0.6017618
26780,LOF,0.0028978882,0.11282554,0.8842765
26781,Neutral,0.83885753,0.011242788,0.14989972
26782,LOF,0.20474984,0.05069475,0.7445554
26783,LOF,0.0010994952,0.041236646,0.9576639
26784,LOF,0.0088541545,0.009911163,0.9812347
26785,LOF,0.0034108455,0.06202317,0.93456596
26786,LOF,0.033856068,0.04137311,0.92477083
26787,LOF,0.013895897,0.086325005,0.8997791
26788,LOF,0.06270425,0.019590925,0.9177049
26789,LOF,0.019024238,0.11719547,0.8637803
26790,LOF,0.007226501,0.007734242,0.98503923
26791,LOF,0.02145876,0.004740007,0.9738012
26792,LOF,0.01643131,0.006599915,0.9769688
26793,LOF,0.32693797,0.1228175,0.5502445
26794,LOF,0.01763647,0.009382113,0.97298145
26795,LOF,0.013007538,0.008392081,0.9786003
26796,Neutral,0.49886283,0.11346676,0.38767037
26797,LOF,0.07945031,0.03798116,0.8825685
26798,LOF,0.0017617503,0.17677242,0.82146585
26799,LOF,0.29164904,0.10468845,0.60366255
26800,LOF,0.080600254,0.4446249,0.47477487
26801,LOF,0.0016232022,0.0590177,0.93935907
26802,LOF,0.015173434,0.4365237,0.5483029
26803,Neutral,0.9684183,0.0066162306,0.024965499
26804,LOF,0.4312857,0.0636338,0.50508046
26805,LOF,0.012573928,0.0054054162,0.9820207
26806,LOF,0.0037971262,0.0032955005,0.9929074
26807,LOF,0.0047539067,0.04620186,0.9490443
26808,LOF,0.040562756,0.006957062,0.95248014
26809,LOF,0.08922224,0.0483322,0.8624456
26810,LOF,0.002932815,0.01387932,0.98318785
26811,LOF,0.017660152,0.007981342,0.9743585
26812,LOF,0.119865336,0.036688056,0.8434466
26813,LOF,0.001994992,0.004524332,0.9934807
26814,LOF,0.0020165644,0.004974266,0.9930092
26815,LOF,0.012622213,0.0010960879,0.9862817
26816,LOF,0.018410495,0.0013744402,0.9802151
26817,LOF,0.009976486,0.0011331268,0.9888904
26818,LOF,0.0056318194,0.0004588673,0.99390936
26819,LOF,0.021592662,0.001549262,0.97685814
26820,LOF,0.10143182,0.011954437,0.8866137
26821,LOF,0.46444938,0.012758172,0.5227924
26822,Neutral,0.9487755,0.0017500924,0.049474522
26823,Neutral,0.6580572,0.022058856,0.31988397
26824,LOF,0.010270688,0.0020144568,0.9877149
26825,LOF,0.0013419234,0.005995292,0.9926628
26826,LOF,0.21616592,0.010785222,0.7730488
26827,LOF,0.008674677,0.008026355,0.98329896
26828,LOF,0.004662679,0.1062302,0.8891071
26829,LOF,0.11437342,0.041352265,0.8442743
26830,Neutral,0.9536988,0.003600313,0.042700827
26831,Neutral,0.972758,0.0036889717,0.02355296
26832,Neutral,0.79922986,0.004859108,0.19591093
26833,Neutral,0.80270624,0.00429103,0.19300267
26834,LOF,0.04608048,0.0571515,0.896768
26835,LOF,0.11187355,0.0051195836,0.88300693
26836,LOF,0.019768829,0.001679687,0.97855145
26837,LOF,0.13664961,0.003271735,0.8600787
26838,LOF,0.12426893,0.0021944377,0.87353665
26839,LOF,0.2658012,0.22896549,0.5052333
26840,LOF,0.030949056,0.1304434,0.83860755
26841,LOF,0.045646727,0.14772187,0.8066314
26842,LOF,0.07664418,0.090255044,0.83310074
26843,LOF,0.019195678,0.012812089,0.96799225
26844,LOF,0.19059582,0.012950272,0.79645395
26845,LOF,0.20495833,0.014102207,0.78093946
26846,LOF,0.2061995,0.017329194,0.7764713
26847,LOF,0.02367648,0.14638732,0.82993615
26848,LOF,0.054139398,0.12919186,0.81666875
26849,LOF,0.1723856,0.08367827,0.7439361
26850,LOF,0.0016614209,0.0052770628,0.9930615
26851,LOF,0.010775351,0.016082242,0.9731424
26852,LOF,0.02318756,0.022620613,0.95419186
26853,LOF,0.12984984,0.0041295267,0.8660207
26854,LOF,0.0036778783,0.013302474,0.98301965
26855,LOF,0.0017643712,0.004349796,0.9938858
26856,LOF,0.0018107342,0.006584237,0.99160504
26857,LOF,0.003530821,0.012889453,0.9835797
26858,LOF,0.19679278,0.018998902,0.78420836
26859,LOF,0.3989015,0.0101726735,0.5909259
26860,LOF,0.008313448,0.009822559,0.981864
26861,LOF,0.003065418,0.023947345,0.9729873
26862,LOF,0.011873676,0.0007542518,0.98737204
26863,LOF,0.06702654,0.0008537532,0.9321197
26864,LOF,0.0062664864,0.0002894978,0.99344397
26865,LOF,0.0049048783,0.00044669732,0.9946484
26866,LOF,0.001341441,0.00026527102,0.99839324
26867,LOF,0.0025155025,0.0004030385,0.99708146
26868,LOF,0.009078007,0.00025718418,0.99066484
26869,LOF,0.034202736,0.00034756798,0.9654497
26870,LOF,0.006197652,0.00046960346,0.9933328
26871,LOF,0.009715651,0.00016124308,0.9901231
26872,LOF,0.055455323,0.00028803953,0.94425666
26873,LOF,0.007195681,0.00025385214,0.9925505
26874,LOF,0.003386046,0.00030423407,0.9963097
26875,LOF,0.03887145,0.00048738922,0.9606412
26876,LOF,0.0026886566,0.00041934766,0.99689204
26877,LOF,0.01823376,0.00029117247,0.9814751
26878,LOF,0.00095056667,0.0006555752,0.99839383
26879,LOF,0.015529059,0.00046104463,0.9840099
26880,LOF,0.017616427,0.000358712,0.9820249
26881,LOF,0.0018994706,0.00033538748,0.9977652
26882,LOF,0.02514412,0.00017972228,0.9746762
26883,LOF,0.010496318,0.0024514645,0.9870522
26884,LOF,0.022592802,0.0009963459,0.9764108
26885,LOF,0.0014625437,0.0003241396,0.9982133
26886,LOF,0.028017653,0.00042285566,0.9715595
26887,LOF,0.010728301,0.0003902759,0.9888814
26888,LOF,0.011987707,0.00039628043,0.987616
26889,LOF,0.08199677,0.00038834603,0.91761494
26890,LOF,0.012881472,0.0003712539,0.98674726
26891,LOF,0.009234949,0.0002724892,0.9904925
26892,LOF,0.004640448,0.00022946682,0.99513006
26893,LOF,0.020254858,0.00045255173,0.97929263
26894,LOF,0.015340046,0.0006125754,0.98404735
26895,LOF,0.002267336,0.00041580317,0.9973169
26896,LOF,0.012615299,0.00045618962,0.9869285
26897,LOF,0.018145109,0.00076065573,0.98109424
26898,LOF,0.0024683874,0.0005328039,0.9969988
26899,LOF,0.003819323,0.00040489383,0.99577576
26900,LOF,0.0023702504,0.00034012564,0.99728966
26901,LOF,0.012647404,0.0005510108,0.9868016
26902,LOF,0.015996026,0.0002376877,0.9837663
26903,LOF,0.010098669,0.00038402816,0.9895173
26904,LOF,0.002454972,0.00046012798,0.9970849
26905,LOF,0.0061286176,0.0062523643,0.98761904
26906,LOF,0.002234119,0.036152154,0.9616138
26907,LOF,0.0042802733,0.2673463,0.7283734
26908,LOF,0.0025135688,0.009608036,0.9878784
26909,LOF,0.1827853,0.037592318,0.77962244
26910,LOF,0.0057599056,0.004110817,0.9901293
26911,LOF,0.03717155,0.005644906,0.95718354
26912,LOF,0.061194647,0.024182072,0.91462326
26913,LOF,0.011379304,0.059700076,0.92892057
26914,LOF,0.15883663,0.0016161342,0.8395472
26915,LOF,0.017092628,0.0013250816,0.9815823
26916,LOF,0.032344937,0.0016820754,0.965973
26917,LOF,0.03807234,0.02728948,0.9346382
26918,LOF,0.014669125,0.001333937,0.9839969
26919,LOF,0.008908538,0.00067168777,0.9904198
26920,LOF,0.021345872,0.0033883087,0.97526586
26921,LOF,0.003932508,0.0044265343,0.9916409
26922,LOF,0.0063423817,0.0003023831,0.9933553
26923,Neutral,0.5114494,0.0010140053,0.4875366
26924,LOF,0.14340971,0.00070647424,0.85588384
26925,LOF,0.012224432,0.012010162,0.97576535
26926,LOF,0.0009569905,0.004027018,0.99501604
26927,LOF,0.25912845,0.0028608073,0.73801076
26928,LOF,0.001038165,0.0011988962,0.9977629
26929,LOF,0.00096549664,0.0021515929,0.9968829
26930,LOF,0.0010075067,0.002484763,0.9965077
26931,LOF,0.0060263565,0.0042831027,0.98969054
26932,LOF,0.00358223,0.0036692917,0.99274844
26933,LOF,0.005845417,0.001464292,0.99269027
26934,LOF,0.0017908356,0.0027846082,0.99542457
26935,LOF,0.0006981088,0.0018182476,0.9974837
26936,LOF,0.0014312251,0.0033539701,0.9952148
26937,LOF,0.0020481728,0.0021752433,0.9957766
26938,LOF,0.07469437,0.002081895,0.9232237
26939,LOF,0.0013894179,0.002624695,0.9959858
26940,LOF,0.0081871515,0.005983447,0.9858294
26941,LOF,0.010419586,0.008681822,0.98089856
26942,LOF,0.0037776057,0.008165965,0.9880564
26943,LOF,0.31336206,0.0027143955,0.68392354
26944,LOF,0.00274247,0.002129938,0.99512756
26945,LOF,0.011986683,0.003719791,0.9842935
26946,LOF,0.006465988,0.0066769845,0.986857
26947,LOF,0.00087782985,0.0036237568,0.9954984
26948,LOF,0.0018966505,0.0033262405,0.9947771
26949,LOF,0.0036047783,0.0060340273,0.9903612
26950,LOF,0.0017923916,0.0046550087,0.99355257
26951,LOF,0.0019023151,0.008284079,0.9898136
26952,LOF,0.0006793198,0.0020542988,0.9972664
26953,LOF,0.0011779534,0.0030356708,0.99578637
26954,LOF,0.000811196,0.0034705242,0.9957183
26955,LOF,0.00073150726,0.001858337,0.9974101
26956,LOF,0.0006235254,0.0021077625,0.99726874
26957,LOF,0.015231239,0.0032455043,0.9815232
26958,LOF,0.0023667254,0.0045917397,0.9930415
26959,LOF,0.0014025633,0.0025954007,0.996002
26960,LOF,0.0010548602,0.0035576469,0.9953875
26961,LOF,0.009763405,0.006042804,0.98419374
26962,LOF,0.0008774784,0.0014438442,0.9976787
26963,LOF,0.008577193,0.003956498,0.9874663
26964,LOF,0.014978572,0.008333993,0.97668743
26965,LOF,0.020417562,0.008791829,0.97079057
26966,LOF,0.0009219809,0.0018132915,0.99726474
26967,LOF,0.0009213333,0.0019425112,0.9971361
26968,LOF,0.0036215435,0.0059748036,0.99040365
26969,LOF,0.0073319455,0.00420057,0.9884675
26970,LOF,0.0011945181,0.0012919554,0.99751353
26971,LOF,0.018615669,0.0013430604,0.9800412
26972,LOF,0.006341347,0.0039124317,0.9897462
26973,LOF,0.00203802,0.0010647217,0.9968972
26974,LOF,0.002186419,0.0038105212,0.9940031
26975,LOF,0.0029381856,0.0022764911,0.99478537
26976,LOF,0.0036351723,0.0060055098,0.9903593
26977,LOF,0.00665989,0.008985748,0.9843544
26978,LOF,0.077341184,0.0056426534,0.91701615
26979,LOF,0.0009172281,0.003805995,0.9952768
26980,LOF,0.0020799073,0.011861663,0.9860584
26981,LOF,0.010515939,0.0044243215,0.98505974
26982,LOF,0.1706128,0.043192603,0.78619456
26983,LOF,0.021281864,0.004175854,0.9745423
26984,LOF,0.0041765347,0.006875069,0.98894835
26985,LOF,0.009517774,0.001596068,0.98888624
26986,LOF,0.005125462,0.002508885,0.99236566
26987,Neutral,0.6139909,0.012453573,0.37355548
26988,Neutral,0.6482258,0.020049317,0.33172488
26989,LOF,0.013108385,0.0056823273,0.9812092
26990,LOF,0.013886997,0.0058851675,0.98022777
26991,LOF,0.00585974,0.0043849144,0.98975533
26992,LOF,0.025418494,0.014029459,0.9605521
26993,LOF,0.0018952677,0.004067997,0.9940367
26994,LOF,0.021532213,0.007472785,0.97099495
26995,LOF,0.010866365,0.0013363023,0.9877973
26996,LOF,0.011444786,0.0012451089,0.98731005
26997,LOF,0.005029207,0.0013447765,0.993626
26998,LOF,0.41914684,0.001433002,0.57942015
26999,Neutral,0.4971754,0.006512914,0.49631166
27000,LOF,0.078867614,0.016083362,0.905049
27001,LOF,0.008590738,0.001932694,0.98947656
27002,Neutral,0.9969247,0.00017364684,0.0029016368
27003,LOF,0.0069991597,0.0011722543,0.9918285
27004,LOF,0.0004992451,0.0010778904,0.99842286
27005,LOF,0.012038825,0.0022066305,0.9857546
27006,Neutral,0.7877751,0.0039659333,0.208259
27007,Neutral,0.7422557,0.004624931,0.25311935
27008,LOF,0.0008304789,0.0021603175,0.9970092
27009,LOF,0.006372735,0.0011628352,0.9924644
27010,LOF,0.008974568,0.0018335225,0.98919195
27011,Neutral,0.9934011,0.00030043977,0.0062984014
27012,LOF,0.011543114,0.01225153,0.9762054
27013,LOF,0.0028451057,0.0019409237,0.995214
27014,LOF,0.0019598673,0.001625204,0.9964149
27015,LOF,0.028668972,0.0029895233,0.9683415
27016,LOF,0.106716454,0.009491005,0.8837925
27017,LOF,0.0011130053,0.0020537942,0.99683326
27018,LOF,0.0034420996,0.001544499,0.9950134
27019,LOF,0.005518568,0.020703595,0.97377783
27020,LOF,0.0061548464,0.011363316,0.98248184
27021,LOF,0.04973971,0.0077711726,0.9424891
27022,LOF,0.0012662645,0.01574424,0.9829895
27023,LOF,0.005737289,0.020910166,0.9733525
27024,LOF,0.001125438,0.0151840355,0.98369056
27025,LOF,0.015798762,0.027631778,0.95656943
27026,LOF,0.01993771,0.024237294,0.95582503
27027,LOF,0.0020340448,0.0028423972,0.99512357
27028,LOF,0.06656241,0.009806609,0.923631
27029,LOF,0.0362748,0.0026257061,0.9610995
27030,LOF,0.034756046,0.0016896122,0.9635544
27031,LOF,0.056151956,0.0012273408,0.9426207
27032,LOF,0.01124235,0.0038642504,0.9848934
27033,LOF,0.0273106,0.0025840956,0.9701053
27034,LOF,0.025022032,0.0024342304,0.9725437
27035,LOF,0.09800692,0.005359535,0.89663357
27036,LOF,0.16895719,0.0042886734,0.82675415
27037,LOF,0.04555767,0.0048596924,0.94958264
27038,Neutral,0.86230004,0.001556,0.13614404
27039,Neutral,0.63771105,0.004239265,0.35804975
27040,LOF,0.36282924,0.009390958,0.6277798
27041,Neutral,0.57249796,0.0068874774,0.4206145
27042,Neutral,0.8744928,0.0021211724,0.123386115
27043,Neutral,0.6469185,0.0044737714,0.34860772
27044,LOF,0.30674756,0.009560612,0.6836918
27045,Neutral,0.7482257,0.0037972874,0.24797697
27046,LOF,0.42104033,0.013017531,0.56594217
27047,Neutral,0.7574661,0.003554742,0.2389792
27048,Neutral,0.71073234,0.0075923656,0.28167528
27049,Neutral,0.83920133,0.0028248646,0.15797377
27050,Neutral,0.89620197,0.0011084239,0.10268966
27051,Neutral,0.99830294,0.0001372177,0.001559838
27052,Neutral,0.99182445,0.00059850584,0.0075770905
27053,Neutral,0.9981887,9.001153e-05,0.0017213868
27054,Neutral,0.97872686,0.000499059,0.020774126
27055,Neutral,0.9984351,0.00010179419,0.0014631303
27056,Neutral,0.9971398,0.00035297163,0.0025073313
27057,Neutral,0.99750453,0.00027433192,0.0022211277
27058,Neutral,0.99507564,0.00016418903,0.0047602397
27059,Neutral,0.9939971,0.00023079757,0.0057720696
27060,Neutral,0.81062704,0.006201669,0.18317123
27061,Neutral,0.9917687,0.00018180457,0.008049438
27062,Neutral,0.99531823,0.00016318819,0.0045186263
27063,Neutral,0.9880514,0.00038452967,0.011563979
27064,Neutral,0.9976044,0.00011581852,0.0022797843
27065,Neutral,0.99762887,0.00014150322,0.0022296067
27066,LOF,0.24322277,0.016207168,0.7405701
27067,Neutral,0.9929957,0.00020811311,0.0067962394
27068,Neutral,0.74392205,0.01305518,0.24302278
27069,Neutral,0.9654305,0.000588291,0.03398119
27070,Neutral,0.98858577,0.00032571057,0.01108851
27071,Neutral,0.9345485,0.0006491235,0.06480238
27072,Neutral,0.9939856,0.00016607053,0.005848334
27073,Neutral,0.998863,8.218012e-05,0.0010548776
27074,Neutral,0.9953296,0.00013272483,0.0045375964
27075,LOF,0.40828755,0.029638957,0.56207347
27076,Neutral,0.9946938,0.00010333575,0.005202873
27077,Neutral,0.9941771,0.000119728196,0.005703136
27078,Neutral,0.8504154,0.0017058909,0.14787874
27079,Neutral,0.9724044,0.0010351771,0.026560389
27080,Neutral,0.9975426,0.00010062277,0.00235675
27081,Neutral,0.87996906,0.013314516,0.10671643
27082,Neutral,0.8094372,0.021963751,0.16859911
27083,Neutral,0.9942721,0.00012412042,0.005603864
27084,Neutral,0.9961299,0.00019002741,0.0036801489
27085,Neutral,0.9867294,0.003971473,0.009299197
27086,Neutral,0.99873656,0.00017128924,0.0010921747
27087,Neutral,0.9977768,0.0002941536,0.0019289833
27088,Neutral,0.998681,0.0003094845,0.0010094817
27089,Neutral,0.99872607,0.00021228797,0.0010616818
27090,Neutral,0.9989355,0.00017254658,0.0008919443
27091,Neutral,0.99611676,0.0002247234,0.0036585915
27092,Neutral,0.9851585,0.0005606244,0.014280791
27093,Neutral,0.8055856,0.0049197795,0.18949465
27094,LOF,0.45317248,0.07161484,0.47521266
27095,LOF,0.08842225,0.004516558,0.90706116
27096,Neutral,0.9490778,0.0016391986,0.04928306
27097,Neutral,0.9954792,0.00071397726,0.0038068455
27098,Neutral,0.99846053,0.000136718,0.0014027506
27099,Neutral,0.99260956,0.0015236263,0.005866805
27100,Neutral,0.9791093,0.007108577,0.01378221
27101,Neutral,0.99673307,0.00018911998,0.003077733
27102,Neutral,0.9978255,0.000114907714,0.0020596122
27103,Neutral,0.9796443,0.00031899454,0.020036682
27104,Neutral,0.9768753,0.00052250654,0.022602204
27105,Neutral,0.9992712,4.9741313e-05,0.00067897316
27106,LOF,0.009138385,0.002030825,0.98883086
27107,Neutral,0.9986362,0.00017964396,0.0011841111
27108,Neutral,0.9517195,0.0020612823,0.04621928
27109,Neutral,0.9517195,0.0020612823,0.04621928
27110,Neutral,0.9977284,6.320168e-05,0.0022084785
27111,Neutral,0.9955455,0.00015562268,0.004298825
27112,Neutral,0.9976051,0.0002249656,0.0021699416
27113,Neutral,0.9934052,0.0003625822,0.0062321764
27114,Neutral,0.9794688,0.0003117754,0.02021938
27115,Neutral,0.99919873,9.205206e-05,0.00070925016
27116,Neutral,0.95536333,0.0022406827,0.04239605
27117,Neutral,0.9947836,0.00015915616,0.005057237
27118,Neutral,0.9800309,0.00025572034,0.019713301
27119,Neutral,0.98725885,0.00020389553,0.012537273
27120,LOF,0.3931207,0.005922651,0.6009566
27121,Neutral,0.98840094,0.00039675218,0.011202378
27122,Neutral,0.9980616,7.7866214e-05,0.0018606321
27123,Neutral,0.9958177,0.00032070672,0.0038615854
27124,Neutral,0.9896646,0.0010005924,0.009334827
27125,Neutral,0.8154058,0.006843322,0.17775086
27126,Neutral,0.99685246,0.00018674128,0.0029609213
27127,LOF,0.006713374,0.006543746,0.98674285
27128,Neutral,0.9983858,0.00012054872,0.0014936632
27129,Neutral,0.99936765,0.00011857375,0.0005138294
27130,Neutral,0.99775535,0.000363532,0.0018812135
27131,Neutral,0.99174607,0.00069101877,0.0075629093
27132,Neutral,0.99428046,0.00070561166,0.0050139423
27133,Neutral,0.99125063,0.002659222,0.0060902196
27134,Neutral,0.99888605,0.00024319351,0.0008707703
27135,Neutral,0.9978242,0.00042038658,0.0017554378
27136,Neutral,0.999617,9.50765e-05,0.0002878802
27137,Neutral,0.9970632,0.0005420026,0.0023947493
27138,Neutral,0.9987153,0.00025694407,0.0010277905
27139,Neutral,0.99881953,0.0003146651,0.00086570764
27140,Neutral,0.9970396,0.00039050102,0.0025698962
27141,LOF,0.082383566,0.28872117,0.6288952
27142,Neutral,0.99867034,0.0001920916,0.0011375142
27143,Neutral,0.9576141,0.008494252,0.033891525
27144,Neutral,0.9987697,0.0002121052,0.0010182797
27145,Neutral,0.99752027,0.0002857405,0.002194013
27146,Neutral,0.9823027,0.0046882327,0.013009022
27147,Neutral,0.9985764,0.00025215658,0.0011714216
27148,LOF,0.08553724,0.0017630443,0.91269964
27149,Neutral,0.99886924,3.413559e-05,0.0010965166
27150,Neutral,0.9965391,6.551368e-05,0.0033954394
27151,Neutral,0.6704252,0.009782106,0.3197927
27152,Neutral,0.9991142,0.00012658468,0.00075916084
27153,Neutral,0.97539604,0.0010068272,0.023597112
27154,Neutral,0.9985642,0.00016388737,0.0012718791
27155,Neutral,0.99764615,0.00022302917,0.0021307892
27156,Neutral,0.9868384,0.00095697324,0.012204575
27157,Neutral,0.9917869,0.0010478464,0.007165208
27158,Neutral,0.9967758,0.0006134319,0.0026108352
27159,LOF,0.33016828,0.0044497806,0.6653819
27160,Neutral,0.81032926,0.002175757,0.18749489
27161,Neutral,0.9937622,0.00018374277,0.0060540126
27162,Neutral,0.99849284,9.772388e-05,0.0014094097
27163,Neutral,0.9836035,0.0007906411,0.015605929
27164,Neutral,0.60836756,0.04459201,0.3470404
27165,Neutral,0.99835926,7.35974e-05,0.0015671226
27166,Neutral,0.9979139,4.2496842e-05,0.002043586
