feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26649,LOF,0.002459343,0.044209745,0.9533309
26650,LOF,0.119800545,0.009771414,0.870428
26651,LOF,0.0019039384,0.003988519,0.9941075
26652,LOF,0.47645968,0.010194757,0.51334554
26653,LOF,0.08628135,0.010122766,0.90359586
26654,LOF,0.11514443,0.009320514,0.875535
26655,Neutral,0.93109334,0.009724099,0.059182603
26656,LOF,0.00207129,0.025293062,0.9726356
26657,LOF,0.013695025,0.085921034,0.90038395
26658,LOF,0.065594606,0.03145831,0.9029471
26659,LOF,0.07230602,0.04757285,0.8801212
26660,LOF,0.02943945,0.010674583,0.959886
26661,LOF,0.07462933,0.041318666,0.8840519
26662,LOF,0.054184522,0.015747434,0.930068
26663,LOF,0.06653129,0.021570463,0.9118983
26664,LOF,0.021781852,0.016193036,0.9620251
26665,LOF,0.055650424,0.0047013005,0.93964833
26666,LOF,0.07818317,0.009263259,0.9125536
26667,Neutral,0.8360998,0.11559237,0.04830776
26668,GOF,0.022579856,0.8890059,0.08841423
26669,GOF,0.020253789,0.53994423,0.43980196
26670,GOF,0.040528975,0.5160801,0.443391
26671,LOF,0.012802201,0.025167426,0.9620304
26672,LOF,0.19196214,0.057874322,0.75016356
26673,LOF,0.07853957,0.18552731,0.7359331
26674,LOF,0.04633462,0.012788964,0.9408765
26675,LOF,0.020705592,0.0051312125,0.9741632
26676,LOF,0.013118139,0.032054447,0.9548275
26677,LOF,0.0009381645,0.092403814,0.90665793
26678,LOF,0.0042269505,0.11750289,0.8782702
26679,Neutral,0.6888445,0.052304927,0.25885054
26680,Neutral,0.6547855,0.031071424,0.3141431
26681,LOF,0.18380018,0.059212457,0.7569874
26682,Neutral,0.87404287,0.01136891,0.1145882
26683,LOF,0.1395225,0.40889668,0.4515808
26684,LOF,0.30517608,0.010677189,0.6841467
26685,LOF,0.3055345,0.05570919,0.6387562
26686,GOF,0.3101005,0.49774837,0.19215113
26687,LOF,0.09503171,0.110728234,0.79424006
26688,Neutral,0.95359594,0.0022474676,0.04415656
26689,LOF,0.038446624,0.06833045,0.89322287
26690,LOF,0.019714378,0.1231632,0.8571224
26691,LOF,0.01144544,0.10760357,0.880951
26692,LOF,0.4360319,0.0034238107,0.5605443
26693,LOF,0.32027194,0.18080193,0.49892616
26694,LOF,0.005250899,0.016988277,0.9777608
26695,LOF,0.005634111,0.019245189,0.97512066
26696,LOF,0.0112785585,0.079752766,0.9089686
26697,LOF,0.011523838,0.14154747,0.8469287
26698,LOF,0.006850525,0.06005894,0.9330905
26699,LOF,0.0031873125,0.015349446,0.9814633
26700,LOF,0.01323817,0.1047783,0.8819835
26701,GOF,0.017722901,0.64387757,0.33839947
26702,LOF,0.0035655727,0.06307663,0.9333578
26703,LOF,0.09987724,0.42999613,0.4701266
26704,GOF,0.07272229,0.7116038,0.21567383
26705,LOF,0.016100986,0.014520596,0.9693784
26706,LOF,0.008009895,0.033614468,0.95837563
26707,GOF,0.036803715,0.5716527,0.39154357
26708,LOF,0.016351704,0.013411042,0.97023726
26709,LOF,0.016351704,0.013411042,0.97023726
26710,LOF,0.010470959,0.4421474,0.54738164
26711,LOF,0.014040411,0.03337439,0.95258516
26712,LOF,0.009697045,0.37648377,0.6138191
26713,LOF,0.010754677,0.040345706,0.9488997
26714,LOF,0.0036863994,0.01664569,0.9796679
26715,LOF,0.01214906,0.19484468,0.79300624
26716,LOF,0.011539218,0.20721707,0.7812437
26717,LOF,0.02328656,0.16927688,0.8074366
26718,LOF,0.045937598,0.120383896,0.8336785
26719,LOF,0.01539149,0.00992535,0.9746832
26720,LOF,0.017650772,0.024283903,0.9580653
26721,LOF,0.003818189,0.44059512,0.5555867
26722,LOF,0.008635716,0.028972683,0.96239156
26723,LOF,0.0042036125,0.03597462,0.95982176
26724,Neutral,0.638984,0.04763988,0.31337607
26725,Neutral,0.76870173,0.064802475,0.16649583
26726,LOF,0.014959334,0.012218172,0.97282255
26727,LOF,0.0076504136,0.017396567,0.97495306
26728,LOF,0.003789245,0.018676056,0.97753465
26729,LOF,0.09954492,0.01684712,0.8836079
26730,LOF,0.0073480266,0.006789057,0.9858629
26731,LOF,0.029522467,0.3214843,0.64899325
26732,LOF,0.027653564,0.04654114,0.92580533
26733,LOF,0.028085334,0.040557846,0.93135685
26734,LOF,0.038530774,0.3601345,0.60133475
26735,LOF,0.0016955849,0.12817778,0.8701266
26736,LOF,0.0043414896,0.112120494,0.88353795
26737,LOF,0.0061341445,0.037712272,0.9561536
26738,LOF,0.2333584,0.276609,0.49003252
26739,LOF,0.09974494,0.030903798,0.8693512
26740,GOF,0.037491575,0.53830725,0.4242011
26741,GOF,0.35758564,0.4333827,0.20903163
26742,Neutral,0.7000631,0.19837096,0.10156586
26743,LOF,0.14611137,0.34464088,0.5092477
26744,LOF,0.08759297,0.047816865,0.8645901
26745,GOF,0.042379588,0.4908939,0.46672648
26746,GOF,0.07411387,0.67089796,0.2549882
26747,GOF,0.0010410442,0.81633645,0.18262243
26748,LOF,0.05852439,0.33165783,0.6098178
26749,LOF,0.1041219,0.24451293,0.6513652
26750,GOF,0.020652262,0.62865406,0.35069367
26751,LOF,0.00413352,0.011680075,0.98418635
26752,LOF,0.0651474,0.048895303,0.8859573
26753,GOF,0.24929035,0.42274085,0.32796878
26754,GOF,0.0016548199,0.61224693,0.38609824
26755,LOF,0.14443669,0.27795535,0.5776079
26756,GOF,0.0019113094,0.5973432,0.40074545
26757,LOF,0.07997616,0.38528284,0.53474104
26758,GOF,0.024089023,0.5984697,0.37744138
26759,GOF,0.037780188,0.525841,0.4363788
26760,LOF,0.020072045,0.39201143,0.5879165
26761,Neutral,0.7265571,0.056625053,0.21681781
26762,GOF,0.020358246,0.52443457,0.4552072
26763,LOF,0.02993765,0.23413604,0.7359263
26764,LOF,0.015348642,0.030740876,0.9539105
26765,LOF,0.16293962,0.23077515,0.6062852
26766,Neutral,0.7383425,0.18460035,0.07705708
26767,LOF,0.12598239,0.1739325,0.7000851
26768,LOF,0.07684617,0.45939305,0.46376073
26769,GOF,0.044664405,0.5179557,0.43737987
26770,LOF,0.15188833,0.34951347,0.49859822
26771,LOF,0.0900661,0.09032966,0.8196042
26772,GOF,0.059115995,0.47697765,0.46390632
26773,LOF,0.020355185,0.37112102,0.6085238
26774,LOF,0.035666663,0.30655372,0.6577796
26775,Neutral,0.63449025,0.19362481,0.17188491
26776,LOF,0.14148135,0.27219328,0.58632535
26777,LOF,0.052038513,0.033601202,0.9143603
26778,Neutral,0.75222236,0.09663181,0.15114583
26779,LOF,0.17800836,0.25774947,0.5642422
26780,GOF,0.001588738,0.55737895,0.4410323
26781,Neutral,0.7629248,0.081068866,0.1560063
26782,Neutral,0.43496224,0.30524907,0.25978863
26783,LOF,0.00096989155,0.32257655,0.6764536
26784,LOF,0.005846943,0.022537863,0.9716152
26785,GOF,0.0025191286,0.70784074,0.2896401
26786,GOF,0.09790168,0.602702,0.29939628
26787,GOF,0.007917461,0.6548485,0.33723405
26788,GOF,0.22019702,0.42740184,0.35240114
26789,GOF,0.0071161604,0.7987345,0.19414936
26790,LOF,0.0025902365,0.018864855,0.97854495
26791,LOF,0.024871359,0.011766673,0.9633619
26792,LOF,0.10166452,0.008858873,0.88947666
26793,GOF,0.30583355,0.35281366,0.34135276
26794,LOF,0.04686535,0.015975723,0.93715894
26795,LOF,0.009587236,0.008557667,0.98185515
26796,GOF,0.13377339,0.61143386,0.25479275
26797,LOF,0.15093449,0.04774603,0.8013195
26798,LOF,0.0010264831,0.040881675,0.9580919
26799,Neutral,0.47957873,0.07525706,0.44516423
26800,LOF,0.023163589,0.12044955,0.85638684
26801,LOF,0.00042745794,0.02702223,0.9725503
26802,LOF,0.025143685,0.13766553,0.83719075
26803,Neutral,0.94663393,0.014072477,0.0392936
26804,LOF,0.1292009,0.11356996,0.75722915
26805,LOF,0.038163032,0.008434219,0.9534028
26806,LOF,0.003691313,0.011296355,0.9850123
26807,LOF,0.00612403,0.10831667,0.88555926
26808,LOF,0.039050955,0.007773308,0.9531757
26809,LOF,0.024767555,0.10880975,0.8664228
26810,LOF,0.0045881215,0.036774766,0.9586371
26811,LOF,0.020807436,0.01352712,0.9656654
26812,LOF,0.20193662,0.027895778,0.77016765
26813,LOF,0.0037482935,0.030556025,0.9656957
26814,LOF,0.0016979763,0.06579798,0.93250406
26815,LOF,0.031194996,0.0070259473,0.96177906
26816,LOF,0.01662835,0.007730125,0.97564155
26817,LOF,0.016994214,0.0042907093,0.97871506
26818,LOF,0.040669497,0.0032307117,0.95609975
26819,LOF,0.106539235,0.039659344,0.8538015
26820,LOF,0.03305812,0.11880166,0.84814024
26821,LOF,0.14853352,0.08722999,0.76423645
26822,Neutral,0.94737023,0.016059779,0.036570057
26823,Neutral,0.9435131,0.0056039756,0.05088289
26824,LOF,0.005815399,0.002674753,0.9915099
26825,LOF,0.0010643717,0.0067313192,0.9922043
26826,LOF,0.0980976,0.02129105,0.88061136
26827,LOF,0.09748176,0.18457559,0.7179426
26828,GOF,0.015127833,0.5256312,0.45924094
26829,LOF,0.25243995,0.11527161,0.63228846
26830,Neutral,0.8904981,0.012916198,0.096585706
26831,Neutral,0.81947523,0.0330312,0.14749354
26832,Neutral,0.742187,0.071983956,0.18582907
26833,Neutral,0.8733319,0.034504212,0.0921639
26834,LOF,0.2119996,0.112260416,0.67574
26835,LOF,0.06362321,0.004617323,0.9317595
26836,LOF,0.029810552,0.003174455,0.9670149
26837,LOF,0.48325145,0.014361416,0.5023871
26838,LOF,0.042592134,0.06346612,0.89394176
26839,LOF,0.18698047,0.072116815,0.74090266
26840,GOF,0.023543458,0.6636365,0.31282005
26841,GOF,0.051917545,0.51545846,0.43262395
26842,LOF,0.049219683,0.43704435,0.51373595
26843,LOF,0.026636839,0.008712436,0.9646507
26844,GOF,0.013773286,0.6934981,0.29272866
26845,GOF,0.013048194,0.7548087,0.23214309
26846,LOF,0.015204144,0.25811696,0.72667885
26847,GOF,0.040164974,0.57009363,0.3897414
26848,GOF,0.06732637,0.6207769,0.31189674
26849,GOF,0.102131814,0.52143556,0.3764327
26850,LOF,0.0033526397,0.05172162,0.9449258
26851,LOF,0.0021658891,0.033431806,0.9644024
26852,LOF,0.0041324766,0.11566536,0.8802021
26853,LOF,0.056678806,0.020586606,0.9227346
26854,LOF,0.0010987049,0.021210462,0.9776909
26855,LOF,0.0011685068,0.043580145,0.9552513
26856,LOF,0.00086229475,0.018193608,0.9809441
26857,LOF,0.0014164415,0.03374249,0.96484107
26858,LOF,0.117464945,0.048228465,0.8343066
26859,LOF,0.29694608,0.02034985,0.68270403
26860,LOF,0.09394363,0.08127502,0.82478136
26861,LOF,0.0091954805,0.11704177,0.8737627
26862,LOF,0.07669536,0.02004474,0.9032599
26863,LOF,0.054722782,0.021893518,0.92338365
26864,LOF,0.072579436,0.028361317,0.8990593
26865,LOF,0.0062925783,0.021976825,0.9717306
26866,LOF,0.0038283211,0.007249976,0.98892164
26867,LOF,0.0047772117,0.022031778,0.973191
26868,LOF,0.050966617,0.007953142,0.9410803
26869,LOF,0.17705837,0.017416742,0.8055249
26870,LOF,0.2599472,0.03905468,0.7009981
26871,LOF,0.2844433,0.006255503,0.7093012
26872,LOF,0.22849983,0.012962643,0.75853753
26873,LOF,0.111191444,0.017728096,0.8710805
26874,LOF,0.058388285,0.1900309,0.75158083
26875,LOF,0.07830824,0.022685943,0.89900583
26876,LOF,0.040598556,0.010965513,0.94843596
26877,LOF,0.07486172,0.020081684,0.90505666
26878,LOF,0.004341773,0.006609119,0.9890491
26879,LOF,0.06229282,0.02185823,0.9158489
26880,LOF,0.06863887,0.0057300306,0.9256311
26881,LOF,0.004048648,0.020239823,0.9757116
26882,LOF,0.27053344,0.006027366,0.7234392
26883,LOF,0.18548091,0.27680892,0.53771013
26884,LOF,0.03118845,0.0050319983,0.96377957
26885,LOF,0.008387068,0.010738396,0.98087454
26886,LOF,0.069506735,0.021485865,0.9090074
26887,LOF,0.046808384,0.021016274,0.9321754
26888,LOF,0.08584603,0.031319045,0.8828349
26889,LOF,0.22901526,0.0014636398,0.7695211
26890,LOF,0.029628003,0.0053168917,0.96505505
26891,LOF,0.014882432,0.01352295,0.97159463
26892,LOF,0.09259821,0.008637294,0.89876455
26893,LOF,0.0329071,0.010954489,0.95613843
26894,LOF,0.07558269,0.021672437,0.9027449
26895,LOF,0.04521474,0.004878396,0.9499068
26896,LOF,0.061421614,0.019404655,0.9191737
26897,LOF,0.061226565,0.02050283,0.91827065
26898,LOF,0.004045403,0.011955007,0.98399955
26899,LOF,0.047442563,0.010704602,0.94185275
26900,LOF,0.008612124,0.024103012,0.9672849
26901,LOF,0.03814071,0.011614322,0.950245
26902,LOF,0.09320404,0.035942655,0.87085336
26903,LOF,0.061708625,0.005881047,0.93241024
26904,LOF,0.01008841,0.0067382385,0.9831734
26905,LOF,0.010154336,0.08803957,0.9018062
26906,LOF,0.00038044926,0.036241516,0.96337795
26907,LOF,0.0008748726,0.055244293,0.94388086
26908,LOF,0.0009480437,0.010762473,0.9882895
26909,LOF,0.13806121,0.30406967,0.55786914
26910,LOF,0.05090619,0.022735478,0.9263583
26911,LOF,0.04802062,0.018855967,0.9331234
26912,LOF,0.03176651,0.09148111,0.8767524
26913,LOF,0.027359229,0.3968765,0.5757643
26914,LOF,0.10652046,0.002483067,0.89099646
26915,LOF,0.041171197,0.0067878533,0.952041
26916,LOF,0.042545035,0.0063051786,0.95114976
26917,LOF,0.10644756,0.08520651,0.8083459
26918,LOF,0.0436965,0.0699035,0.88640004
26919,LOF,0.12423943,0.014961238,0.8607993
26920,LOF,0.029178586,0.07429332,0.89652807
26921,LOF,0.009759425,0.16335519,0.8268854
26922,LOF,0.074506186,0.021401206,0.9040926
26923,Neutral,0.6988706,0.003251228,0.29787818
26924,LOF,0.19301648,0.015947916,0.7910356
26925,LOF,0.016893884,0.031354398,0.9517517
26926,LOF,0.00057643745,0.005612473,0.9938111
26927,LOF,0.15900585,0.0041685924,0.83682555
26928,LOF,0.00028022975,0.0038925407,0.99582726
26929,LOF,0.0006650289,0.0047931173,0.9945418
26930,LOF,0.0018201681,0.02287325,0.9753066
26931,LOF,0.0034328706,0.023664806,0.9729023
26932,LOF,0.0049637756,0.0369889,0.95804733
26933,LOF,0.008197381,0.0126861725,0.9791165
26934,LOF,0.0021088608,0.017964533,0.97992665
26935,LOF,0.00031578843,0.0053480784,0.99433607
26936,LOF,0.0035574015,0.016752373,0.9796902
26937,LOF,0.0021161397,0.023597224,0.9742866
26938,LOF,0.21121685,0.007015281,0.7817679
26939,LOF,0.00045802383,0.0061359988,0.99340594
26940,LOF,0.015950367,0.027678998,0.95637065
26941,LOF,0.037350032,0.044734944,0.91791505
26942,LOF,0.0014359195,0.013335953,0.9852282
26943,Neutral,0.5073606,0.0070623294,0.4855771
26944,LOF,0.00072885724,0.002326221,0.99694496
26945,LOF,0.031578656,0.008238472,0.9601829
26946,LOF,0.032157086,0.023021039,0.9448219
26947,LOF,0.0024588897,0.010595491,0.98694557
26948,LOF,0.0014430109,0.016108308,0.98244876
26949,LOF,0.0035589356,0.026036464,0.97040457
26950,LOF,0.0038248627,0.032685768,0.9634894
26951,LOF,0.0016274581,0.017526811,0.98084575
26952,LOF,0.0018764373,0.015373724,0.9827498
26953,LOF,0.0051270095,0.030396037,0.964477
26954,LOF,0.003388004,0.021671874,0.9749401
26955,LOF,0.0011468228,0.0044344743,0.99441874
26956,LOF,0.00102438,0.004408891,0.9945667
26957,LOF,0.029840663,0.013390563,0.95676875
26958,LOF,0.004577138,0.03347151,0.9619513
26959,LOF,0.0023556575,0.015981367,0.98166305
26960,LOF,0.00079723686,0.004820644,0.99438214
26961,LOF,0.033222824,0.023474263,0.9433029
26962,LOF,0.0003521198,0.0039759097,0.995672
26963,LOF,0.033728037,0.024618153,0.9416538
26964,LOF,0.047923617,0.035319705,0.9167567
26965,LOF,0.033184588,0.056814652,0.91000074
26966,LOF,0.000471761,0.0028780766,0.99665016
26967,LOF,0.00057438255,0.0037853217,0.9956403
26968,LOF,0.0017839003,0.02714435,0.9710717
26969,LOF,0.029953077,0.024515932,0.94553095
26970,LOF,0.00019162585,0.0028248215,0.9969836
26971,LOF,0.2545789,0.0030767305,0.7423444
26972,LOF,0.046397187,0.028273702,0.9253291
26973,LOF,0.004718184,0.013671931,0.9816098
26974,LOF,0.00090934534,0.012235617,0.98685503
26975,LOF,0.0022761782,0.017341867,0.98038197
26976,LOF,0.0023205269,0.010128862,0.98755056
26977,LOF,0.0057123946,0.027522203,0.9667654
26978,LOF,0.086656645,0.009057825,0.9042855
26979,LOF,0.0009322858,0.0052793487,0.9937883
26980,LOF,0.0017539071,0.01777888,0.98046726
26981,LOF,0.02111254,0.015012367,0.9638751
26982,LOF,0.13498929,0.16436325,0.7006474
26983,LOF,0.02613081,0.018172117,0.95569706
26984,LOF,0.004175736,0.011000598,0.9848237
26985,LOF,0.006584571,0.027900666,0.96551484
26986,LOF,0.009268332,0.031208925,0.9595227
26987,LOF,0.3845804,0.032862194,0.5825574
26988,Neutral,0.6201507,0.101095185,0.2787541
26989,LOF,0.06626389,0.02906154,0.9046746
26990,LOF,0.06626389,0.02906154,0.9046746
26991,LOF,0.07745775,0.031287245,0.891255
26992,LOF,0.026547827,0.07820213,0.89525
26993,LOF,0.0013628645,0.007848052,0.9907891
26994,LOF,0.0021169768,0.011075052,0.986808
26995,LOF,0.007904325,0.0022583487,0.98983735
26996,LOF,0.050284386,0.062490202,0.8872254
26997,LOF,0.013896114,0.008259076,0.97784483
26998,Neutral,0.99364483,0.0006640886,0.005691115
26999,Neutral,0.75313824,0.008300911,0.23856089
27000,LOF,0.1464162,0.04802943,0.80555433
27001,LOF,0.018776646,0.018166343,0.96305704
27002,Neutral,0.9823841,0.0006877057,0.016928267
27003,LOF,0.056197073,0.08057736,0.8632255
27004,LOF,0.0005490814,0.0012267195,0.9982242
27005,LOF,0.047302138,0.030790344,0.92190754
27006,Neutral,0.99469674,0.00049408636,0.004809094
27007,Neutral,0.99052876,0.0001832389,0.00928793
27008,LOF,0.0024250685,0.0077015576,0.9898734
27009,LOF,0.038476694,0.013655178,0.9478681
27010,LOF,0.031182218,0.006827769,0.96199006
27011,Neutral,0.99392974,0.00076508266,0.0053052115
27012,LOF,0.016325232,0.12496393,0.8587108
27013,LOF,0.006691057,0.090554476,0.9027545
27014,LOF,0.011924215,0.05136544,0.9367103
27015,LOF,0.046297904,0.015740892,0.93796116
27016,Neutral,0.6685252,0.020712148,0.31076252
27017,LOF,0.0029126087,0.012374195,0.98471314
27018,LOF,0.0271846,0.030968083,0.94184726
27019,LOF,0.0048742155,0.10362105,0.8915047
27020,LOF,0.005148999,0.03857841,0.9562726
27021,LOF,0.0639916,0.019830817,0.9161776
27022,LOF,0.00029847192,0.029047472,0.9706541
27023,LOF,0.0112110535,0.03481643,0.95397246
27024,LOF,0.0006040822,0.021808779,0.97758716
27025,LOF,0.03751096,0.07194752,0.8905415
27026,LOF,0.041367628,0.01281048,0.9458219
27027,LOF,0.0022970564,0.0013619218,0.99634105
27028,LOF,0.07043675,0.03730227,0.892261
27029,LOF,0.048399184,0.024242517,0.9273583
27030,LOF,0.04331252,0.015244748,0.9414427
27031,LOF,0.27445975,0.039525952,0.6860143
27032,LOF,0.029058348,0.11259339,0.85834825
27033,LOF,0.13582937,0.077127576,0.7870431
27034,LOF,0.15653206,0.10823451,0.7352335
27035,Neutral,0.727163,0.024334788,0.24850218
27036,LOF,0.18185058,0.16395345,0.65419596
27037,LOF,0.064886466,0.27347967,0.66163385
27038,Neutral,0.8638236,0.026475692,0.10970071
27039,Neutral,0.6156274,0.010240929,0.37413162
27040,LOF,0.1517625,0.015167166,0.8330704
27041,Neutral,0.6931239,0.0049953316,0.30188072
27042,Neutral,0.9357514,0.004651817,0.05959673
27043,Neutral,0.6116043,0.009912067,0.37848368
27044,Neutral,0.52335495,0.0059755472,0.4706695
27045,LOF,0.19662727,0.004419316,0.7989534
27046,LOF,0.12930146,0.022789182,0.84790933
27047,Neutral,0.5245601,0.005004752,0.4704352
27048,LOF,0.46711046,0.0060129464,0.5268766
27049,Neutral,0.5675995,0.004805073,0.4275954
27050,Neutral,0.9161913,0.009314427,0.074494384
27051,Neutral,0.9894419,0.00078636594,0.00977177
27052,Neutral,0.98914707,0.0012841241,0.009568882
27053,Neutral,0.9934105,0.000382506,0.0062069683
27054,Neutral,0.8717635,0.03086967,0.09736676
27055,Neutral,0.99070424,0.00035197113,0.0089437775
27056,Neutral,0.9854284,0.00030591653,0.014265747
27057,Neutral,0.9933936,0.0003473125,0.0062590167
27058,Neutral,0.9959204,0.00018352277,0.003896069
27059,Neutral,0.9915108,0.00042181622,0.008067328
27060,Neutral,0.91331434,0.010231728,0.076453954
27061,Neutral,0.99333644,0.00024754516,0.006416086
27062,Neutral,0.9938111,0.0006934045,0.0054955655
27063,Neutral,0.9673977,0.0009221131,0.03168021
27064,Neutral,0.99573284,0.00037418812,0.0038929917
27065,Neutral,0.9949232,0.00025221307,0.0048245685
27066,Neutral,0.6170112,0.0433015,0.33968723
27067,Neutral,0.99730057,0.00040132014,0.0022981504
27068,Neutral,0.9560555,0.0062847696,0.037659686
27069,Neutral,0.97822213,0.0026486572,0.019129192
27070,Neutral,0.9673977,0.0009221131,0.03168021
27071,Neutral,0.9627723,0.003015543,0.034212247
27072,Neutral,0.9895439,0.0005564234,0.009899724
27073,Neutral,0.99364555,0.0003513961,0.006003025
27074,Neutral,0.99528813,0.00027039205,0.0044415123
27075,Neutral,0.51808876,0.27997613,0.2019351
27076,Neutral,0.993403,0.00019282023,0.0064041857
27077,Neutral,0.9925874,0.0003663052,0.007046235
27078,Neutral,0.9187231,0.022789342,0.058487594
27079,Neutral,0.990617,0.0011998377,0.008183192
27080,Neutral,0.9951833,0.0002829832,0.0045337374
27081,Neutral,0.76542276,0.041206036,0.19337127
27082,Neutral,0.9298506,0.029459253,0.040690217
27083,Neutral,0.99316424,0.0004383931,0.0063972813
27084,Neutral,0.9675033,0.0043797777,0.028116897
27085,Neutral,0.96330386,0.010468997,0.026227161
27086,Neutral,0.99601495,0.0011738335,0.0028112703
27087,Neutral,0.9885429,0.0018287407,0.00962844
27088,Neutral,0.99691004,0.0003291047,0.0027609037
27089,Neutral,0.9913311,0.00046304366,0.008205939
27090,Neutral,0.99213237,0.0003754013,0.0074922685
27091,Neutral,0.9915945,0.0008150704,0.0075904266
27092,Neutral,0.8866581,0.006091096,0.10725095
27093,Neutral,0.9541171,0.0014891021,0.044393864
27094,Neutral,0.68980694,0.031623688,0.27856934
27095,Neutral,0.958021,0.0027656096,0.03921345
27096,Neutral,0.977807,0.00057285535,0.021620108
27097,Neutral,0.99346924,0.00064020295,0.005890451
27098,Neutral,0.9948789,0.0005286032,0.004592514
27099,Neutral,0.9825227,0.0023695705,0.015107741
27100,Neutral,0.9778553,0.0035899086,0.018554779
27101,Neutral,0.99734133,0.0017423973,0.00091631786
27102,Neutral,0.99755585,0.0017174777,0.0007265409
27103,Neutral,0.97884697,0.006065465,0.015087615
27104,Neutral,0.97517073,0.017069107,0.007760146
27105,Neutral,0.99750274,0.0001941885,0.0023031246
27106,LOF,0.027477989,0.005409123,0.96711296
27107,Neutral,0.9977169,0.0006520465,0.0016310518
27108,Neutral,0.9030203,0.029198151,0.067781575
27109,Neutral,0.9030203,0.029198151,0.067781575
27110,Neutral,0.987543,0.0006081746,0.011848837
27111,Neutral,0.99750876,0.00034449578,0.0021467828
27112,Neutral,0.9966331,0.00096831855,0.0023986318
27113,Neutral,0.98646975,0.007248506,0.0062818057
27114,Neutral,0.9905545,0.005976078,0.003469442
27115,Neutral,0.9761079,0.0034827339,0.020409439
27116,Neutral,0.9303954,0.021821937,0.047782704
27117,Neutral,0.98081905,0.0010960536,0.018084943
27118,Neutral,0.919002,0.0011424567,0.079855524
27119,Neutral,0.9850857,0.0012655864,0.013648677
27120,LOF,0.16148001,0.019298906,0.819221
27121,Neutral,0.97819215,0.0054773283,0.016330427
27122,Neutral,0.9782721,0.002009106,0.01971874
27123,Neutral,0.9851054,0.00076522166,0.014129445
27124,Neutral,0.9906521,0.0019756905,0.007372165
27125,Neutral,0.8289361,0.023206353,0.14785756
27126,Neutral,0.99402076,0.0033353555,0.0026439442
27127,LOF,0.03524314,0.039887063,0.92486984
27128,Neutral,0.99590623,0.00046173146,0.0036320346
27129,Neutral,0.99442625,0.000573593,0.0050000935
27130,Neutral,0.76571316,0.021226693,0.21306017
27131,Neutral,0.99263203,0.0008280469,0.0065399287
27132,Neutral,0.9943053,0.00024118119,0.005453482
27133,Neutral,0.978028,0.01296496,0.009007043
27134,Neutral,0.99526983,0.00024187511,0.0044882963
27135,Neutral,0.99405354,0.0009246869,0.0050217747
27136,Neutral,0.99745125,0.00018585041,0.0023629062
27137,Neutral,0.99573815,0.0003462228,0.0039155763
27138,Neutral,0.9925377,0.0036692738,0.0037929206
27139,Neutral,0.9967974,0.001502842,0.00169987
27140,Neutral,0.9950375,0.001224158,0.003738318
27141,LOF,0.04567537,0.4155661,0.5387586
27142,Neutral,0.9359347,0.0098078195,0.054257356
27143,Neutral,0.6230413,0.20988025,0.1670785
27144,Neutral,0.99449784,0.00105494,0.004447279
27145,Neutral,0.99519086,0.0013103143,0.0034987729
27146,Neutral,0.639759,0.16997163,0.19026937
27147,Neutral,0.99498546,0.0006978157,0.004316712
27148,LOF,0.112568274,0.071794234,0.81563747
27149,Neutral,0.98716915,0.0047684414,0.008062477
27150,Neutral,0.99496317,0.0005036489,0.0045332536
27151,GOF,0.35427266,0.44173986,0.20398745
27152,Neutral,0.9866108,0.00023382012,0.013155444
27153,Neutral,0.8955699,0.025231382,0.07919868
27154,Neutral,0.998425,0.000251128,0.0013238667
27155,Neutral,0.9912917,0.00020684284,0.008501472
27156,Neutral,0.9793642,0.006525524,0.01411035
27157,Neutral,0.9852401,0.0034601837,0.011299749
27158,Neutral,0.990818,0.0013543165,0.007827699
27159,LOF,0.08190979,0.06843998,0.84965014
27160,Neutral,0.55346906,0.007431971,0.43909895
27161,Neutral,0.98404056,0.0014403581,0.014519007
27162,Neutral,0.994848,0.0005369866,0.0046150545
27163,Neutral,0.98203224,0.009258664,0.008709102
27164,Neutral,0.64084345,0.027860466,0.3312961
27165,Neutral,0.9822267,0.0013107975,0.01646247
27166,Neutral,0.9957563,0.00018957231,0.0040540197
27167,LOF,0.32873574,0.17896529,0.49229896
27168,Neutral,0.93303823,0.00931999,0.05764171
27169,Neutral,0.988861,0.001060646,0.010078251
27170,Neutral,0.9952734,0.00046287288,0.004263719
27171,Neutral,0.9936342,0.00021090072,0.0061548934
27172,Neutral,0.99671173,0.00013425505,0.0031540566
27173,Neutral,0.9941645,0.00014791237,0.005687644
27174,Neutral,0.9906697,0.0024274741,0.006902814
27175,Neutral,0.95772356,0.0108895395,0.031386927
27176,LOF,0.22767964,0.2837115,0.48860893
27177,LOF,0.34807187,0.048589505,0.60333866
27178,Neutral,0.9240287,0.011911438,0.06405984
27179,Neutral,0.98371696,0.0032391732,0.013043882
27180,Neutral,0.9907444,0.0004498052,0.008805843
27181,LOF,0.048232455,0.019123813,0.9326437
27182,Neutral,0.98889005,0.0009233115,0.010186639
27183,Neutral,0.75114983,0.01354558,0.23530455
27184,Neutral,0.9228578,0.012109036,0.065033056
27185,Neutral,0.9910687,0.0006922071,0.008239097
27186,Neutral,0.93989563,0.04246746,0.017636864
27187,Neutral,0.99041593,0.0022285772,0.007355497
27188,Neutral,0.9528747,0.0040078782,0.043117423
27189,Neutral,0.99640334,0.0013125314,0.002284204
27190,Neutral,0.9933289,0.0003497643,0.0063212393
