feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.05009208,0.016344141,0.93356377
26635,LOF,0.09514039,0.05976373,0.84509593
26636,LOF,0.004749326,0.025686609,0.969564
26637,LOF,0.0055747908,0.3526749,0.6417503
26638,LOF,0.014949991,0.14566572,0.8393843
26639,LOF,0.033911567,0.015766162,0.9503223
26640,LOF,0.038788807,0.0066353083,0.9545759
26641,LOF,0.021754382,0.0030677754,0.9751779
26642,LOF,0.0063067363,0.012121411,0.9815718
26643,LOF,0.041276727,0.013119731,0.94560355
26644,LOF,0.076699324,0.008230057,0.91507065
26645,LOF,0.0012512024,0.040915564,0.9578333
26646,LOF,0.021495892,0.039904702,0.93859935
26647,LOF,0.00176745,0.027088465,0.97114414
26648,LOF,0.0008545834,0.013510235,0.98563516
26649,LOF,0.002114161,0.025224816,0.972661
26650,LOF,0.05856989,0.0043124817,0.9371176
26651,LOF,0.0014979664,0.0064539486,0.9920481
26652,Neutral,0.6633884,0.019576179,0.31703538
26653,LOF,0.024290299,0.008484256,0.96722543
26654,LOF,0.120104775,0.002480193,0.877415
26655,Neutral,0.9793082,0.0012059252,0.019485896
26656,LOF,0.0010674924,0.009119304,0.98981327
26657,LOF,0.008324246,0.034956,0.95671976
26658,LOF,0.09332883,0.032935664,0.8737355
26659,LOF,0.07020864,0.024812166,0.9049792
26660,LOF,0.013732385,0.003156163,0.98311144
26661,LOF,0.00758398,0.007263016,0.98515296
26662,LOF,0.09472199,0.0060304236,0.8992476
26663,LOF,0.0051535936,0.0060629556,0.9887834
26664,LOF,0.04157726,0.0024796668,0.9559431
26665,LOF,0.04143093,0.009220085,0.949349
26666,LOF,0.042688746,0.009687791,0.94762343
26667,Neutral,0.6393672,0.26079595,0.09983679
26668,GOF,0.00795728,0.92031854,0.0717241
26669,GOF,0.0057848794,0.7684106,0.22580451
26670,GOF,0.026680937,0.6993171,0.27400196
26671,LOF,0.060760904,0.010233341,0.92900574
26672,LOF,0.03320036,0.0123704625,0.9544292
26673,LOF,0.07153397,0.24575502,0.682711
26674,LOF,0.05025546,0.015084426,0.9346601
26675,LOF,0.035566468,0.004581815,0.95985174
26676,LOF,0.014466998,0.011616006,0.973917
26677,LOF,0.0037874996,0.044558566,0.95165396
26678,LOF,0.051397108,0.0774547,0.87114817
26679,Neutral,0.55432767,0.056942597,0.38872975
26680,Neutral,0.84794897,0.0054117558,0.14663924
26681,LOF,0.2184641,0.046863038,0.73467284
26682,Neutral,0.67426455,0.02402762,0.3017078
26683,LOF,0.08552126,0.1156623,0.79881644
26684,Neutral,0.63877416,0.03227967,0.32894614
26685,LOF,0.42442423,0.060333196,0.5152426
26686,LOF,0.0897726,0.03948982,0.87073755
26687,LOF,0.082048416,0.001978845,0.9159727
26688,Neutral,0.71667415,0.0068805404,0.27644536
26689,LOF,0.007529725,0.006527689,0.98594266
26690,LOF,0.070084766,0.008748579,0.92116666
26691,LOF,0.0062621804,0.023114173,0.9706236
26692,LOF,0.31817496,0.001888783,0.6799363
26693,Neutral,0.5441675,0.02159442,0.434238
26694,LOF,0.005751275,0.004369441,0.98987925
26695,LOF,0.007426192,0.003489299,0.98908454
26696,LOF,0.007974139,0.0060984683,0.98592734
26697,LOF,0.0010622471,0.001240606,0.9976972
26698,LOF,0.0011715798,0.0012974917,0.997531
26699,LOF,0.000992953,0.0016452257,0.99736184
26700,LOF,0.0073020663,0.0039375112,0.9887605
26701,LOF,0.024964616,0.12022904,0.85480636
26702,LOF,0.0015881639,0.002151474,0.9962604
26703,LOF,0.23438688,0.025056584,0.74055654
26704,LOF,0.24501711,0.14782077,0.6071621
26705,LOF,0.008262057,0.0069093416,0.98482865
26706,LOF,0.0063118977,0.0036001084,0.99008805
26707,LOF,0.004546493,0.019194901,0.97625864
26708,LOF,0.010092721,0.007207731,0.9826995
26709,LOF,0.010092721,0.007207731,0.9826995
26710,LOF,0.040213313,0.073339574,0.8864471
26711,LOF,0.04010015,0.0057309046,0.954169
26712,LOF,0.017936274,0.043039452,0.93902427
26713,LOF,0.0069964924,0.0057750936,0.9872284
26714,LOF,0.0016148218,0.0010798533,0.9973053
26715,LOF,0.004873038,0.0010660958,0.9940608
26716,LOF,0.0031312697,0.0028178713,0.9940508
26717,LOF,0.0022021406,0.0025275708,0.9952703
26718,LOF,0.28564134,0.12879208,0.5855666
26719,LOF,0.029131519,0.005448571,0.9654199
26720,LOF,0.014865446,0.003169804,0.98196477
26721,LOF,0.0045792726,0.013355286,0.9820655
26722,LOF,0.0073666754,0.005685451,0.9869479
26723,LOF,0.0029718492,0.0026663246,0.99436176
26724,Neutral,0.5741541,0.029915687,0.39593023
26725,Neutral,0.76977086,0.030238511,0.19999067
26726,LOF,0.0092497375,0.0061565167,0.98459375
26727,LOF,0.003942739,0.0084673865,0.98758984
26728,LOF,0.0017119925,0.009914539,0.98837346
26729,LOF,0.058986623,0.008320532,0.9326929
26730,LOF,0.0021284916,0.0027446318,0.99512684
26731,LOF,0.019552208,0.3292359,0.65121186
26732,LOF,0.054672398,0.016662618,0.92866504
26733,LOF,0.06395742,0.008009307,0.9280333
26734,LOF,0.027363725,0.12071103,0.85192525
26735,LOF,0.0011230931,0.010913041,0.9879639
26736,LOF,0.0016381637,0.013338082,0.98502374
26737,LOF,0.008601398,0.009444351,0.9819542
26738,LOF,0.31400484,0.07927861,0.6067166
26739,LOF,0.0576279,0.018281791,0.92409027
26740,LOF,0.061766483,0.19475257,0.743481
26741,LOF,0.38432908,0.087439984,0.52823097
26742,Neutral,0.7044115,0.038996667,0.2565918
26743,LOF,0.096163504,0.052558325,0.85127825
26744,LOF,0.024013309,0.027571568,0.94841516
26745,LOF,0.030452698,0.09209417,0.8774531
26746,LOF,0.09475416,0.1605884,0.74465746
26747,LOF,0.0021743395,0.15023781,0.8475879
26748,LOF,0.027617877,0.041735798,0.93064636
26749,LOF,0.12148062,0.1204852,0.75803417
26750,LOF,0.024570908,0.3632493,0.6121798
26751,LOF,0.00742124,0.021321557,0.97125727
26752,LOF,0.077578105,0.035384797,0.8870371
26753,LOF,0.21948881,0.083407916,0.6971033
26754,LOF,0.0017513549,0.16822523,0.83002335
26755,LOF,0.10686334,0.06027275,0.8328639
26756,LOF,0.00085744733,0.07716519,0.92197734
26757,LOF,0.036760624,0.1406569,0.8225825
26758,LOF,0.00999927,0.07879498,0.9112057
26759,LOF,0.041227344,0.06676835,0.89200425
26760,LOF,0.02365801,0.067610756,0.9087312
26761,Neutral,0.77900654,0.01858406,0.20240936
26762,LOF,0.020628173,0.3464971,0.6328747
26763,LOF,0.025527239,0.08676768,0.8877051
26764,LOF,0.033242237,0.07281567,0.8939421
26765,LOF,0.10683087,0.1687188,0.7244503
26766,Neutral,0.57760894,0.08128434,0.3411067
26767,LOF,0.075725116,0.12783538,0.7964396
26768,LOF,0.047955383,0.06430361,0.8877411
26769,LOF,0.04656555,0.12980613,0.8236283
26770,LOF,0.07653434,0.059473835,0.8639918
26771,LOF,0.038033117,0.01692663,0.9450402
26772,LOF,0.03307262,0.06760774,0.89931965
26773,LOF,0.04389092,0.080131486,0.8759775
26774,LOF,0.019667748,0.11125472,0.8690775
26775,LOF,0.27377203,0.086529315,0.6396987
26776,LOF,0.03278916,0.07989025,0.8873206
26777,LOF,0.05509217,0.07078126,0.87412655
26778,LOF,0.38312986,0.06280861,0.55406153
26779,LOF,0.3194919,0.11658041,0.56392765
26780,LOF,0.002730274,0.24607359,0.75119615
26781,Neutral,0.79820895,0.021045363,0.18074566
26782,LOF,0.13827369,0.070925534,0.7908008
26783,LOF,0.0026214453,0.15064003,0.8467385
26784,LOF,0.004463545,0.02734224,0.96819425
26785,LOF,0.0022383106,0.11762341,0.8801382
26786,LOF,0.04063718,0.07166589,0.8876969
26787,LOF,0.013305713,0.097148076,0.8895463
26788,LOF,0.08147231,0.05742822,0.8610995
26789,LOF,0.016444465,0.21717963,0.7663759
26790,LOF,0.0042756954,0.014745883,0.98097837
26791,LOF,0.037494686,0.010113437,0.9523919
26792,LOF,0.075059846,0.033852674,0.8910874
26793,Neutral,0.4234921,0.22346836,0.35303953
26794,LOF,0.05038883,0.023519386,0.9260918
26795,LOF,0.023427507,0.016681252,0.95989126
26796,Neutral,0.4812045,0.18031532,0.33848014
26797,LOF,0.0917955,0.056473605,0.8517309
26798,LOF,0.0013601362,0.12294243,0.87569743
26799,LOF,0.30555984,0.108503215,0.58593696
26800,LOF,0.09105818,0.18454158,0.7244002
26801,LOF,0.0006003371,0.025184823,0.9742148
26802,LOF,0.022040538,0.19094168,0.7870178
26803,Neutral,0.9439861,0.0076999366,0.048314042
26804,LOF,0.33166564,0.040055584,0.6282788
26805,LOF,0.027195463,0.0014946917,0.9713099
26806,LOF,0.0038951987,0.004399344,0.9917054
26807,LOF,0.0067918664,0.07608307,0.91712505
26808,LOF,0.013149697,0.0005256228,0.9863247
26809,LOF,0.115573555,0.061045244,0.82338125
26810,LOF,0.003159667,0.01161618,0.9852241
26811,LOF,0.030395873,0.008533675,0.9610704
26812,Neutral,0.49280515,0.019362712,0.48783222
26813,LOF,0.0016581067,0.0070699924,0.9912719
26814,LOF,0.0018217998,0.009446227,0.988732
26815,LOF,0.020315235,0.0018533368,0.9778315
26816,LOF,0.03009149,0.003933207,0.96597534
26817,LOF,0.007535409,0.0022246838,0.99023986
26818,LOF,0.010084938,0.001455234,0.9884598
26819,LOF,0.023908434,0.009343046,0.9667485
26820,LOF,0.12568027,0.079931155,0.79438853
26821,LOF,0.36909726,0.01023859,0.6206641
26822,Neutral,0.94935113,0.0011489881,0.049499795
26823,Neutral,0.5754194,0.01372184,0.41085875
26824,LOF,0.006924513,0.0006803989,0.99239504
26825,LOF,0.0010639293,0.002013812,0.9969222
26826,LOF,0.24713182,0.0051634084,0.7477048
26827,LOF,0.012735432,0.012911952,0.9743526
26828,LOF,0.011293733,0.336995,0.6517112
26829,LOF,0.2402214,0.13030538,0.6294732
26830,Neutral,0.8898885,0.020252502,0.08985899
26831,Neutral,0.9380521,0.0073895156,0.054558355
26832,Neutral,0.6801396,0.020781018,0.29907942
26833,Neutral,0.7777249,0.012832228,0.20944284
26834,LOF,0.0843289,0.1384912,0.7771799
26835,LOF,0.08005401,0.0038964087,0.9160496
26836,LOF,0.0059657884,0.004013331,0.9900209
26837,LOF,0.061623577,0.0009460877,0.93743026
26838,LOF,0.063969485,0.0010320201,0.93499845
26839,LOF,0.23191066,0.27282876,0.4952606
26840,LOF,0.01829272,0.36825532,0.61345196
26841,LOF,0.03920406,0.31362665,0.6471693
26842,LOF,0.033203073,0.2669102,0.6998868
26843,LOF,0.012960666,0.0047694156,0.98226994
26844,LOF,0.105672285,0.0061124316,0.8882153
26845,LOF,0.29785934,0.016222866,0.6859178
26846,LOF,0.26042682,0.015660206,0.72391295
26847,LOF,0.044165224,0.05452395,0.9013108
26848,LOF,0.088073984,0.052732505,0.8591935
26849,LOF,0.3767874,0.03897224,0.5842403
26850,LOF,0.002428461,0.016398892,0.9811726
26851,LOF,0.014573215,0.07328425,0.9121425
26852,LOF,0.013177868,0.03818252,0.94863963
26853,LOF,0.079252385,0.0067369663,0.91401064
26854,LOF,0.0030967302,0.014662129,0.9822411
26855,LOF,0.0022256796,0.0070467717,0.99072754
26856,LOF,0.0026377488,0.018358363,0.97900397
26857,LOF,0.00582585,0.0155905755,0.9785836
26858,LOF,0.2536309,0.015628546,0.7307405
26859,LOF,0.3953121,0.0056167976,0.5990711
26860,LOF,0.018909449,0.012984907,0.9681056
26861,LOF,0.0035478587,0.02430491,0.9721472
26862,LOF,0.015596808,0.002974132,0.9814291
26863,LOF,0.18540317,0.006103991,0.80849284
26864,LOF,0.007809258,0.00076327345,0.99142754
26865,LOF,0.0033001306,0.0009228831,0.995777
26866,LOF,0.0017416714,0.0005260307,0.9977323
26867,LOF,0.002656661,0.00090817816,0.99643517
26868,LOF,0.0053708577,0.0010463131,0.9935828
26869,LOF,0.0625587,0.0012211839,0.9362201
26870,LOF,0.012280477,0.0019734425,0.985746
26871,LOF,0.07487211,0.00038327984,0.9247446
26872,LOF,0.09838561,0.00111655,0.9004978
26873,LOF,0.0075808098,0.0007072648,0.991712
26874,LOF,0.00471905,0.0008134991,0.9944674
26875,LOF,0.06190031,0.00092825724,0.9371714
26876,LOF,0.0030018103,0.00073567324,0.9962625
26877,LOF,0.025823675,0.0004902539,0.97368604
26878,LOF,0.0012827658,0.0015704421,0.9971468
26879,LOF,0.02903442,0.002102165,0.96886337
26880,LOF,0.0146169355,0.00048472104,0.9848984
26881,LOF,0.0027471345,0.00071084744,0.99654204
26882,LOF,0.04672647,0.0004291663,0.9528443
26883,LOF,0.01048171,0.004255729,0.9852625
26884,LOF,0.041982148,0.005894617,0.95212317
26885,LOF,0.0012075054,0.00050052395,0.9982919
26886,LOF,0.028457373,0.003020378,0.9685223
26887,LOF,0.012278914,0.001352929,0.9863681
26888,LOF,0.02277575,0.0027694055,0.9744548
26889,LOF,0.13455966,0.0007855786,0.8646547
26890,LOF,0.012284008,0.00049497234,0.98722106
26891,LOF,0.0074602603,0.0005670357,0.9919727
26892,LOF,0.004683736,0.00032702312,0.9949892
26893,LOF,0.02542508,0.0015472337,0.9730277
26894,LOF,0.03202904,0.0026379512,0.96533304
26895,LOF,0.003718987,0.00075303135,0.9955279
26896,LOF,0.016318195,0.001913664,0.98176813
26897,LOF,0.030892434,0.0027970097,0.9663106
26898,LOF,0.0013955319,0.0013858905,0.9972186
26899,LOF,0.0036217205,0.0011061995,0.9952721
26900,LOF,0.0015222217,0.0008232149,0.9976546
26901,LOF,0.02578333,0.002410739,0.9718059
26902,LOF,0.017607493,0.0017394901,0.98065305
26903,LOF,0.014534271,0.0010020363,0.9844637
26904,LOF,0.0019921958,0.001355234,0.99665254
26905,LOF,0.0064979135,0.009553031,0.983949
26906,LOF,0.0020019123,0.020385977,0.97761214
26907,LOF,0.0055346047,0.16704544,0.82742
26908,LOF,0.0030057572,0.009042801,0.98795146
26909,LOF,0.29439056,0.07352519,0.63208425
26910,LOF,0.018121386,0.0043012113,0.9775774
26911,LOF,0.081780404,0.005316614,0.912903
26912,LOF,0.030685833,0.016551163,0.9527631
26913,LOF,0.012057294,0.26504368,0.722899
26914,LOF,0.22085947,0.0015615514,0.777579
26915,LOF,0.030298267,0.0027551511,0.9669466
26916,LOF,0.06679956,0.0022224186,0.930978
26917,LOF,0.091943465,0.015746078,0.89231044
26918,LOF,0.027689345,0.0028955287,0.9694151
26919,LOF,0.042580992,0.0016042583,0.9558148
26920,LOF,0.029135576,0.0038195588,0.96704495
26921,LOF,0.003959476,0.004070675,0.9919699
26922,LOF,0.0131012425,0.002393819,0.98450494
26923,Neutral,0.6349283,0.0012335038,0.36383814
26924,LOF,0.2572396,0.00066340173,0.742097
26925,LOF,0.02032945,0.015876321,0.9637943
26926,LOF,0.002217202,0.019569935,0.9782129
26927,LOF,0.300729,0.011966933,0.6873041
26928,LOF,0.002309687,0.0062498394,0.99144053
26929,LOF,0.0027977722,0.005724809,0.99147743
26930,LOF,0.000988338,0.0039488208,0.9950629
26931,LOF,0.004738342,0.0076478478,0.9876138
26932,LOF,0.00519275,0.005104549,0.98970264
26933,LOF,0.007911574,0.0039391345,0.9881493
26934,LOF,0.0035436687,0.006270111,0.9901862
26935,LOF,0.00092226657,0.004081614,0.9949961
26936,LOF,0.0032206331,0.007615939,0.9891634
26937,LOF,0.0038329894,0.00827213,0.98789495
26938,LOF,0.40851107,0.0062426,0.5852463
26939,LOF,0.002379268,0.0061965985,0.99142414
26940,LOF,0.008243538,0.0075848363,0.98417157
26941,LOF,0.008191438,0.0074845008,0.984324
26942,LOF,0.0046180976,0.015348701,0.9800332
26943,Neutral,0.75929433,0.0018190974,0.23888654
26944,LOF,0.0013013479,0.0034906375,0.99520797
26945,LOF,0.023929624,0.0044991686,0.9715712
26946,LOF,0.011667232,0.015447088,0.9728857
26947,LOF,0.0015081969,0.005909472,0.9925823
26948,LOF,0.0032313906,0.0067113773,0.9900572
26949,LOF,0.0035303447,0.012464486,0.9840052
26950,LOF,0.0022207762,0.016467916,0.98131126
26951,LOF,0.001208495,0.01450017,0.9842913
26952,LOF,0.0011676581,0.009994241,0.9888381
26953,LOF,0.001638228,0.0074539334,0.9909079
26954,LOF,0.0021030058,0.009370938,0.988526
26955,LOF,0.0008881689,0.0049886494,0.99412316
26956,LOF,0.000707818,0.0051570763,0.9941351
26957,LOF,0.01681963,0.0067684595,0.97641194
26958,LOF,0.0037819382,0.012450124,0.9837679
26959,LOF,0.0017005181,0.0055163377,0.9927832
26960,LOF,0.0008801125,0.009819512,0.9893003
26961,LOF,0.010997843,0.004742811,0.9842593
26962,LOF,0.0009411547,0.0054481183,0.9936107
26963,LOF,0.0057887007,0.003945007,0.99026626
26964,LOF,0.01218729,0.012020265,0.97579247
26965,LOF,0.032068774,0.030260606,0.93767065
26966,LOF,0.0010482159,0.0070067015,0.9919451
26967,LOF,0.0010262995,0.0071560265,0.99181765
26968,LOF,0.0028780722,0.04061013,0.95651174
26969,LOF,0.0097335875,0.0076400386,0.98262644
26970,LOF,0.0009652114,0.0039611384,0.9950736
26971,LOF,0.1959843,0.008422641,0.7955931
26972,LOF,0.014564206,0.0076672947,0.9777685
26973,LOF,0.004124054,0.0022773896,0.9935986
26974,LOF,0.0026709759,0.009337758,0.9879913
26975,LOF,0.002525106,0.0020536634,0.99542123
26976,LOF,0.0055075474,0.005602642,0.9888898
26977,LOF,0.0096879285,0.0103382,0.9799739
26978,LOF,0.18325499,0.011491783,0.8052532
26979,LOF,0.0014907245,0.0066372273,0.991872
26980,LOF,0.0025163747,0.025485286,0.97199833
26981,LOF,0.012825869,0.0051806816,0.98199344
26982,LOF,0.4540374,0.042775545,0.50318706
26983,LOF,0.026977202,0.0047244895,0.96829826
26984,LOF,0.0042774617,0.012919576,0.982803
26985,LOF,0.010878749,0.002674154,0.9864471
26986,LOF,0.0031241144,0.0021938565,0.994682
26987,Neutral,0.6713734,0.013145987,0.3154806
26988,Neutral,0.7469451,0.019879943,0.23317493
26989,LOF,0.019454645,0.009183683,0.97136176
26990,LOF,0.0175567,0.009736018,0.9727073
26991,LOF,0.010771226,0.010720013,0.9785088
26992,LOF,0.0546963,0.03656876,0.908735
26993,LOF,0.0030720832,0.005935504,0.9909924
26994,LOF,0.015464408,0.004104497,0.98043114
26995,LOF,0.0069307443,0.00063906243,0.99243027
26996,LOF,0.012309209,0.0010080223,0.9866828
26997,LOF,0.0030759387,0.0006191577,0.99630487
26998,Neutral,0.50240475,0.0010462534,0.49654898
26999,Neutral,0.7673814,0.0043504667,0.22826812
27000,LOF,0.08517645,0.013406162,0.9014174
27001,LOF,0.015578262,0.0042872587,0.9801344
27002,Neutral,0.9983265,0.00012547949,0.00154807
27003,LOF,0.016137788,0.003640671,0.98022157
27004,LOF,0.0005585028,0.0013783473,0.99806315
27005,LOF,0.016473107,0.0044324463,0.97909445
27006,Neutral,0.7778976,0.0060897316,0.21601266
27007,Neutral,0.79021555,0.005129316,0.20465513
27008,LOF,0.0010848272,0.0017831058,0.99713206
27009,LOF,0.011723012,0.0015426805,0.9867343
27010,LOF,0.012081408,0.0028543097,0.9850642
27011,Neutral,0.9961504,0.00026996227,0.0035797853
27012,LOF,0.014695605,0.008358081,0.9769463
27013,LOF,0.0016399252,0.0015997699,0.9967603
27014,LOF,0.00230363,0.0018914947,0.99580485
27015,LOF,0.045735538,0.0036131928,0.9506513
27016,Neutral,0.4915562,0.019277165,0.48916665
27017,LOF,0.0021435516,0.005721679,0.9921348
27018,LOF,0.0060331416,0.0030613758,0.9909054
27019,LOF,0.004685462,0.024646088,0.97066844
27020,LOF,0.0039330954,0.008755809,0.9873111
27021,LOF,0.02892053,0.004545004,0.9665345
27022,LOF,0.0011487566,0.039110545,0.9597407
27023,LOF,0.009850443,0.063384436,0.92676514
27024,LOF,0.0010838168,0.03692402,0.96199214
27025,LOF,0.028173666,0.0415334,0.93029296
27026,LOF,0.009771993,0.01131711,0.9789109
27027,LOF,0.0014667063,0.0032538532,0.99527943
27028,LOF,0.025302785,0.0052342038,0.969463
27029,LOF,0.065605514,0.004056689,0.93033785
27030,LOF,0.06454771,0.0012568714,0.93419546
27031,LOF,0.065303944,0.0017362533,0.9329598
27032,LOF,0.0121128205,0.00955875,0.97832847
27033,LOF,0.020383744,0.003921591,0.97569466
27034,LOF,0.019723061,0.004512581,0.97576433
27035,LOF,0.06870906,0.0029607865,0.9283301
27036,LOF,0.13694303,0.009246462,0.8538105
27037,LOF,0.07662098,0.008505458,0.91487354
27038,Neutral,0.879312,0.0009455693,0.119742386
27039,Neutral,0.7183064,0.0017415289,0.27995205
27040,LOF,0.29636768,0.0020466442,0.70158565
27041,Neutral,0.56335807,0.0017582187,0.4348837
27042,Neutral,0.9102155,0.0009366906,0.08884773
27043,Neutral,0.68082124,0.0024131935,0.31676555
27044,LOF,0.30851027,0.0022000594,0.6892896
27045,Neutral,0.67400163,0.0011520453,0.3248464
27046,LOF,0.2763559,0.0028670337,0.72077703
27047,Neutral,0.8432544,0.0011905376,0.15555513
27048,Neutral,0.72559464,0.0010758404,0.27332956
27049,Neutral,0.87474674,0.0009053412,0.12434791
27050,Neutral,0.93744445,0.0006031653,0.061952498
27051,Neutral,0.99739885,0.0003681361,0.0022330831
27052,Neutral,0.99230206,0.0012075508,0.0064904015
27053,Neutral,0.9936685,0.00047406982,0.0058574523
27054,Neutral,0.94918185,0.0031401003,0.04767811
27055,Neutral,0.9950348,0.00027729382,0.00468786
27056,Neutral,0.9978569,0.00023313005,0.0019099197
27057,Neutral,0.99805367,0.00027963464,0.0016667859
27058,Neutral,0.99663985,0.00031172196,0.0030484076
27059,Neutral,0.99757916,0.00031043228,0.0021104875
27060,Neutral,0.9074946,0.013689182,0.07881615
27061,Neutral,0.9966556,0.00025432074,0.0030900768
27062,Neutral,0.99695194,0.00041397032,0.002634057
27063,Neutral,0.985745,0.0009778551,0.013277253
27064,Neutral,0.99830234,0.0003256984,0.0013718641
27065,Neutral,0.9984097,0.00028274176,0.0013075867
27066,Neutral,0.53758186,0.03660819,0.42581
27067,Neutral,0.99618536,0.00035243543,0.0034621896
27068,Neutral,0.8406592,0.017485363,0.1418554
27069,Neutral,0.98162913,0.0011181561,0.01725278
27070,Neutral,0.985745,0.0009778551,0.013277253
27071,Neutral,0.95986605,0.0014686263,0.038665354
27072,Neutral,0.997537,0.00029040128,0.0021726005
27073,Neutral,0.99828076,0.00016242558,0.0015567663
27074,Neutral,0.997591,0.00039256972,0.0020164186
27075,LOF,0.34903568,0.04874282,0.6022215
27076,Neutral,0.99619234,0.00028652287,0.0035211253
27077,Neutral,0.9955735,0.00030594136,0.004120544
27078,Neutral,0.9441982,0.0012442407,0.054557618
27079,Neutral,0.97542804,0.0037203224,0.020851731
27080,Neutral,0.9985071,0.00018394188,0.0013089683
27081,Neutral,0.87637746,0.015052276,0.108570255
27082,Neutral,0.8015087,0.025874818,0.17261648
27083,Neutral,0.99679846,0.00020682425,0.0029946472
27084,Neutral,0.99363214,0.00048319768,0.005884717
27085,Neutral,0.9908189,0.0013082676,0.007872857
27086,Neutral,0.9987947,7.290124e-05,0.0011323909
27087,Neutral,0.99764496,0.00015075327,0.0022042035
27088,Neutral,0.9981122,0.00019572413,0.0016920663
27089,Neutral,0.998437,0.000110404275,0.0014525156
27090,Neutral,0.9990715,0.0001252034,0.00080326543
27091,Neutral,0.9976699,0.0001948901,0.0021351757
27092,Neutral,0.98954076,0.00037940784,0.010079895
27093,Neutral,0.8644426,0.0049071503,0.13065027
27094,LOF,0.40431362,0.1030628,0.4926235
27095,LOF,0.39241606,0.006852279,0.6007316
27096,Neutral,0.95844567,0.0012291748,0.04032512
27097,Neutral,0.99469614,0.0010108716,0.0042930115
27098,Neutral,0.9980702,0.00022745787,0.0017023091
27099,Neutral,0.9855494,0.0020081433,0.012442482
27100,Neutral,0.97712916,0.0062967623,0.016574109
27101,Neutral,0.9977914,0.0004693107,0.0017392507
27102,Neutral,0.9982864,0.00057838595,0.0011352317
27103,Neutral,0.9904654,0.0014859807,0.0080486955
27104,Neutral,0.99088997,0.0014312856,0.0076787556
27105,Neutral,0.99912804,0.00016418709,0.0007077345
27106,LOF,0.011502513,0.014563665,0.9739338
27107,Neutral,0.9987419,0.00036045292,0.0008975767
27108,Neutral,0.9706335,0.008390013,0.020976488
27109,Neutral,0.97059244,0.008372872,0.021034684
27110,Neutral,0.9975151,7.552219e-05,0.0024094048
27111,Neutral,0.99708945,0.00041465767,0.0024959145
27112,Neutral,0.9981944,0.00037749013,0.0014281553
27113,Neutral,0.99323326,0.0012252728,0.0055414666
27114,Neutral,0.9925575,0.0011321042,0.0063103456
27115,Neutral,0.9969465,0.000659666,0.0023937465
27116,Neutral,0.95240825,0.010923533,0.03666827
27117,Neutral,0.9978531,0.00010791515,0.0020389745
27118,Neutral,0.9813719,8.952517e-05,0.018538613
27119,Neutral,0.9902559,0.00011904325,0.009625163
27120,LOF,0.33943644,0.0021212648,0.6584423
27121,Neutral,0.9909004,0.00012659734,0.008973005
27122,Neutral,0.9967399,7.638051e-05,0.003183693
27123,Neutral,0.9956623,0.0003566569,0.0039810142
27124,Neutral,0.9922678,0.0006524586,0.007079687
27125,Neutral,0.93761414,0.002657057,0.059728768
27126,Neutral,0.9983558,0.00013613695,0.0015079876
27127,LOF,0.009314185,0.026083196,0.96460265
27128,Neutral,0.99882215,0.00026026167,0.00091760134
27129,Neutral,0.9985489,0.0004394361,0.0010115327
27130,Neutral,0.99672276,0.0008296379,0.002447682
27131,Neutral,0.9920655,0.0006169271,0.0073175575
27132,Neutral,0.9972766,0.0005102777,0.0022131994
27133,Neutral,0.9844902,0.0025363544,0.01297339
27134,Neutral,0.9986117,0.00018902216,0.0011992039
27135,Neutral,0.99767786,0.00042022433,0.0019019389
27136,Neutral,0.998697,0.0002905929,0.0010123834
27137,Neutral,0.99621046,0.0012585978,0.0025309285
27138,Neutral,0.9970341,0.00065098103,0.0023149988
27139,Neutral,0.9979869,0.0012497144,0.00076329935
27140,Neutral,0.9971295,0.0005532343,0.0023173199
27141,LOF,0.039745674,0.4415611,0.51869327
27142,Neutral,0.9944846,0.00044624438,0.005069211
27143,Neutral,0.815922,0.029303335,0.15477456
27144,Neutral,0.9966108,0.00057019194,0.0028190701
27145,Neutral,0.995145,0.0007815926,0.004073471
27146,Neutral,0.9568042,0.0074546477,0.035741195
27147,Neutral,0.99798965,0.0006061046,0.0014042181
27148,LOF,0.068410724,0.007256767,0.92433256
27149,Neutral,0.9965605,0.0007731847,0.0026663428
27150,Neutral,0.9967192,0.00026975397,0.0030110842
27151,Neutral,0.7410955,0.054413658,0.20449084
27152,Neutral,0.9974579,0.00013411565,0.0024079988
27153,Neutral,0.97369576,0.0013335847,0.024970666
27154,Neutral,0.9985531,0.00012948166,0.001317358
27155,Neutral,0.9931744,0.00026579734,0.006559869
27156,Neutral,0.97270536,0.00077355263,0.026521066
27157,Neutral,0.97809666,0.0012048217,0.020698566
27158,Neutral,0.99556196,0.0005222902,0.0039157066
27159,LOF,0.23347892,0.0037370378,0.76278406
27160,Neutral,0.73778826,0.0013676243,0.26084408
27161,Neutral,0.9881678,0.00021055112,0.011621641
27162,Neutral,0.99686,0.00018077469,0.0029591892
27163,Neutral,0.98903346,0.001215404,0.009751137
27164,Neutral,0.5646529,0.02058559,0.41476145
27165,Neutral,0.9904585,0.00018526854,0.00935627
27166,Neutral,0.99720925,4.780958e-05,0.002742995
27167,LOF,0.37695572,0.037827224,0.58521706
27168,Neutral,0.9426402,0.006128655,0.05123113
27169,Neutral,0.99708897,9.112791e-05,0.0028198685
