feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.039894637,0.05160053,0.9085049
26631,LOF,0.022058593,0.04822153,0.9297199
26632,LOF,0.24715237,0.09825886,0.6545888
26633,LOF,0.015808582,0.038399804,0.9457916
26634,LOF,0.039789796,0.05293048,0.9072798
26635,LOF,0.094178185,0.13489926,0.77092254
26636,LOF,0.005331748,0.17893915,0.8157291
26637,LOF,0.004563323,0.43737447,0.5580622
26638,LOF,0.014416774,0.24633487,0.73924834
26639,LOF,0.063982256,0.0340679,0.9019498
26640,LOF,0.010983885,0.0136367045,0.9753794
26641,LOF,0.007268675,0.008497046,0.9842343
26642,LOF,0.0050994344,0.03218884,0.96271175
26643,LOF,0.060266137,0.028159672,0.9115741
26644,LOF,0.059948415,0.016982153,0.9230695
26645,LOF,0.0013558456,0.09990571,0.89873844
26646,LOF,0.022318425,0.06873182,0.90894973
26647,LOF,0.0028565272,0.09767249,0.8994709
26648,LOF,0.00128901,0.08759151,0.9111195
26649,LOF,0.003316348,0.15125434,0.8454293
26650,LOF,0.045877513,0.008566951,0.94555557
26651,LOF,0.0021887475,0.025041496,0.97276974
26652,Neutral,0.7296473,0.03686681,0.23348597
26653,LOF,0.03848927,0.010990407,0.95052034
26654,LOF,0.15410274,0.007197343,0.83869994
26655,Neutral,0.9843342,0.0021632067,0.013502622
26656,LOF,0.0013692328,0.028812498,0.9698183
26657,LOF,0.016072027,0.3043369,0.67959106
26658,LOF,0.13901582,0.1847299,0.6762543
26659,LOF,0.14347127,0.1305982,0.7259306
26660,LOF,0.0062787067,0.009278181,0.9844431
26661,LOF,0.0036003296,0.018264068,0.9781356
26662,LOF,0.18382387,0.015307829,0.80086833
26663,LOF,0.0059421333,0.012281373,0.98177654
26664,LOF,0.054678105,0.007536585,0.9377853
26665,LOF,0.070381835,0.016989507,0.91262865
26666,LOF,0.025463028,0.02258001,0.951957
26667,Neutral,0.6255187,0.105016604,0.26946473
26668,GOF,0.013351578,0.8912885,0.09535994
26669,GOF,0.0050801733,0.7719496,0.22297019
26670,GOF,0.0134353675,0.83099717,0.15556751
26671,LOF,0.041991644,0.0042948774,0.9537135
26672,LOF,0.037618715,0.0075779352,0.95480335
26673,LOF,0.064440034,0.14530005,0.79025996
26674,LOF,0.014717731,0.007859294,0.977423
26675,LOF,0.03338958,0.0015568403,0.9650536
26676,LOF,0.005656953,0.004061029,0.99028206
26677,LOF,0.0012894304,0.018622454,0.9800882
26678,LOF,0.034168564,0.03174066,0.9340908
26679,Neutral,0.6642239,0.042738687,0.29303738
26680,Neutral,0.90073985,0.004278238,0.09498202
26681,LOF,0.36849985,0.045401897,0.5860983
26682,Neutral,0.6857433,0.022851301,0.29140544
26683,LOF,0.095083565,0.1125611,0.7923553
26684,Neutral,0.74075454,0.008888248,0.2503572
26685,LOF,0.18130629,0.012470581,0.8062231
26686,LOF,0.06195173,0.06874277,0.86930543
26687,LOF,0.15347332,0.0025241417,0.84400254
26688,LOF,0.40280083,0.009465622,0.58773357
26689,LOF,0.0057071466,0.0037119517,0.990581
26690,LOF,0.056808267,0.0051445346,0.9380472
26691,LOF,0.010846626,0.007629917,0.98152345
26692,LOF,0.39249656,0.010435694,0.59706783
26693,Neutral,0.5683874,0.037087172,0.3945254
26694,LOF,0.0032321273,0.0064358083,0.99033207
26695,LOF,0.009403347,0.00273198,0.9878647
26696,LOF,0.007814779,0.003865373,0.9883199
26697,LOF,0.0018957605,0.00094132614,0.9971629
26698,LOF,0.0009822336,0.0023390856,0.9966787
26699,LOF,0.0014116131,0.0022995467,0.9962889
26700,LOF,0.005053102,0.0018816431,0.99306524
26701,LOF,0.04097598,0.09472065,0.8643034
26702,LOF,0.0010546137,0.0028790473,0.9960664
26703,LOF,0.253527,0.018036835,0.7284362
26704,LOF,0.31178066,0.14702621,0.5411931
26705,LOF,0.0041770604,0.001970925,0.993852
26706,LOF,0.0061306106,0.002241724,0.9916277
26707,LOF,0.009653923,0.047254946,0.94309115
26708,LOF,0.010381472,0.0030202877,0.98659825
26709,LOF,0.010548566,0.0029949073,0.9864565
26710,LOF,0.11198159,0.10090669,0.7871117
26711,LOF,0.04616714,0.0046422114,0.9491906
26712,LOF,0.032797553,0.07840033,0.8888022
26713,LOF,0.010096193,0.0041080792,0.98579574
26714,LOF,0.0011876371,0.0013738428,0.99743855
26715,LOF,0.003321506,0.0012804362,0.9953981
26716,LOF,0.0050331773,0.0017899419,0.9931768
26717,LOF,0.002304693,0.0020028902,0.99569243
26718,LOF,0.2824489,0.16134469,0.5562064
26719,LOF,0.02715334,0.003494586,0.96935207
26720,LOF,0.01723175,0.002465313,0.98030293
26721,LOF,0.008604503,0.023308001,0.9680875
26722,LOF,0.00598839,0.0036007056,0.9904109
26723,LOF,0.0025709784,0.0021149826,0.995314
26724,Neutral,0.64072365,0.007527049,0.35174933
26725,Neutral,0.7639372,0.014294252,0.22176847
26726,LOF,0.007047445,0.0026825417,0.99027
26727,LOF,0.00284376,0.011782708,0.9853735
26728,LOF,0.0006035957,0.006270318,0.99312603
26729,LOF,0.071339644,0.010544261,0.9181161
26730,LOF,0.0015503233,0.0035508294,0.99489886
26731,LOF,0.012989493,0.26856673,0.71844375
26732,LOF,0.0537548,0.016379116,0.9298661
26733,LOF,0.03897097,0.01642008,0.9446089
26734,LOF,0.076223925,0.22427987,0.69949627
26735,LOF,0.0011921509,0.037498377,0.96130955
26736,LOF,0.00057741464,0.02237119,0.97705144
26737,LOF,0.006660907,0.020823259,0.97251576
26738,LOF,0.2670337,0.111613736,0.62135255
26739,LOF,0.042023703,0.073208205,0.88476807
26740,LOF,0.19115964,0.10273306,0.7061073
26741,LOF,0.47230002,0.03941961,0.4882804
26742,Neutral,0.61842537,0.018789742,0.36278486
26743,LOF,0.0727982,0.022856697,0.90434504
26744,LOF,0.013577817,0.019028092,0.9673941
26745,LOF,0.03165605,0.056548703,0.9117953
26746,LOF,0.18183847,0.077301525,0.74086
26747,LOF,0.003839002,0.09994704,0.89621395
26748,LOF,0.02535601,0.025607258,0.9490368
26749,LOF,0.10731474,0.05067353,0.8420117
26750,LOF,0.041322317,0.30803838,0.6506393
26751,LOF,0.005067386,0.013476262,0.9814564
26752,LOF,0.072211504,0.020342303,0.9074462
26753,LOF,0.1766156,0.084422745,0.7389617
26754,LOF,0.002356181,0.093300305,0.9043435
26755,LOF,0.1654764,0.026313854,0.8082098
26756,LOF,0.00059033505,0.038790736,0.960619
26757,LOF,0.060683854,0.062589034,0.87672716
26758,LOF,0.015245233,0.03615315,0.9486016
26759,LOF,0.063968755,0.0362221,0.8998091
26760,LOF,0.041274868,0.033673294,0.92505187
26761,Neutral,0.84733945,0.013031198,0.1396294
26762,LOF,0.05551507,0.23393425,0.71055067
26763,LOF,0.04797628,0.07666849,0.87535524
26764,LOF,0.04462506,0.020004751,0.93537027
26765,LOF,0.17908512,0.03823782,0.7826771
26766,Neutral,0.62136495,0.024556682,0.35407838
26767,LOF,0.10577124,0.043282248,0.85094655
26768,LOF,0.025969284,0.028296147,0.94573456
26769,LOF,0.025987826,0.03749497,0.9365172
26770,LOF,0.10654584,0.040543802,0.85291034
26771,LOF,0.037967063,0.011969084,0.9500639
26772,LOF,0.031060815,0.04163602,0.9273032
26773,LOF,0.023254685,0.029137438,0.9476079
26774,LOF,0.024362722,0.067973725,0.9076635
26775,LOF,0.37627515,0.048008826,0.5757161
26776,LOF,0.02328932,0.045331262,0.9313794
26777,LOF,0.03746123,0.024696356,0.93784237
26778,LOF,0.45416102,0.03376123,0.51207775
26779,LOF,0.24862354,0.0759709,0.67540556
26780,LOF,0.0021655385,0.12617461,0.8716599
26781,Neutral,0.84487003,0.009455046,0.1456749
26782,LOF,0.185515,0.036531094,0.77795386
26783,LOF,0.0013073356,0.05874665,0.939946
26784,LOF,0.006834921,0.012587077,0.98057806
26785,LOF,0.0018731571,0.070226215,0.9279007
26786,LOF,0.03038535,0.032012843,0.9376018
26787,LOF,0.016316175,0.09527266,0.8884111
26788,LOF,0.055497047,0.019954724,0.9245482
26789,LOF,0.020162834,0.19742867,0.7824085
26790,LOF,0.0060909297,0.0108467005,0.9830624
26791,LOF,0.0312232,0.0053583835,0.96341836
26792,LOF,0.031390764,0.013339677,0.9552696
26793,LOF,0.34040782,0.1013159,0.5582763
26794,LOF,0.04242533,0.016141163,0.9414334
26795,LOF,0.014117695,0.008972653,0.97690964
26796,Neutral,0.49701056,0.11235075,0.39063877
26797,LOF,0.095766775,0.06662077,0.83761245
26798,LOF,0.0014593465,0.23662265,0.761918
26799,LOF,0.3121369,0.09990106,0.5879621
26800,LOF,0.08900945,0.420773,0.4902175
26801,LOF,0.0012745063,0.05233274,0.9463928
26802,LOF,0.015223284,0.39974847,0.58502823
26803,Neutral,0.94970363,0.008838659,0.04145763
26804,LOF,0.42255148,0.054459844,0.5229887
26805,LOF,0.009587335,0.0057182764,0.9846944
26806,LOF,0.0021192716,0.0017620524,0.99611866
26807,LOF,0.003554471,0.037938755,0.9585068
26808,LOF,0.014225969,0.0022053763,0.9835686
26809,LOF,0.09071843,0.043947905,0.8653337
26810,LOF,0.0020750205,0.012752628,0.9851724
26811,LOF,0.021964053,0.010245164,0.9677908
26812,LOF,0.14746526,0.042100962,0.8104338
26813,LOF,0.0014431771,0.0034916946,0.99506515
26814,LOF,0.0013659912,0.003025738,0.99560827
26815,LOF,0.010362379,0.00097127154,0.9886664
26816,LOF,0.014164504,0.0013822007,0.98445326
26817,LOF,0.008825196,0.0010505732,0.9901243
26818,LOF,0.00484959,0.000399893,0.99475056
26819,LOF,0.027890192,0.0017281617,0.9703817
26820,LOF,0.2451479,0.024893072,0.729959
26821,LOF,0.43133825,0.009313823,0.5593479
26822,Neutral,0.97049856,0.0005805372,0.028920874
26823,Neutral,0.70426047,0.030363066,0.2653765
26824,LOF,0.012191657,0.0021536162,0.9856548
26825,LOF,0.0013453458,0.00526853,0.9933861
26826,LOF,0.15847403,0.007410622,0.8341153
26827,LOF,0.011579334,0.009455663,0.978965
26828,LOF,0.005320839,0.15724942,0.8374297
26829,LOF,0.14067449,0.066234075,0.7930915
26830,Neutral,0.9628474,0.005097474,0.032055102
26831,Neutral,0.9435044,0.0063308915,0.050164737
26832,Neutral,0.645928,0.009470463,0.34460145
26833,Neutral,0.73106587,0.008006225,0.26092795
26834,LOF,0.058253963,0.055192124,0.88655394
26835,LOF,0.094440766,0.004458027,0.90110123
26836,LOF,0.015957318,0.0008760491,0.98316664
26837,LOF,0.11138218,0.0030347882,0.885583
26838,LOF,0.13568243,0.0021214955,0.862196
26839,LOF,0.23185147,0.1985158,0.56963277
26840,LOF,0.037167314,0.10266911,0.8601636
26841,LOF,0.05346919,0.13146214,0.8150687
26842,LOF,0.09134402,0.09226236,0.8163937
26843,LOF,0.024436802,0.017978454,0.95758474
26844,LOF,0.11018724,0.006360206,0.88345253
26845,LOF,0.15085514,0.0087809805,0.84036386
26846,LOF,0.17004476,0.010976416,0.81897885
26847,LOF,0.023601504,0.10444302,0.8719555
26848,LOF,0.055147532,0.106873,0.8379795
26849,LOF,0.23092006,0.048640266,0.7204397
26850,LOF,0.0019860968,0.009579508,0.9884343
26851,LOF,0.010662648,0.02644593,0.9628914
26852,LOF,0.01888744,0.03997216,0.94114035
26853,LOF,0.09959641,0.004330347,0.8960733
26854,LOF,0.004012928,0.012336582,0.9836505
26855,LOF,0.002016428,0.0042068795,0.9937767
26856,LOF,0.0015473551,0.006618476,0.99183416
26857,LOF,0.0031999417,0.015428353,0.98137164
26858,LOF,0.21641102,0.011853248,0.77173567
26859,LOF,0.3026506,0.011589243,0.68576014
26860,LOF,0.021999253,0.018539751,0.95946103
26861,LOF,0.0032075897,0.020369306,0.9764231
26862,LOF,0.008487677,0.00085277535,0.9906596
26863,LOF,0.08401749,0.0011929403,0.9147896
26864,LOF,0.006349672,0.00033152458,0.9933188
26865,LOF,0.003777436,0.0003854719,0.9958371
26866,LOF,0.0010510022,0.00023935005,0.9987097
26867,LOF,0.0014479102,0.00043964086,0.99811244
26868,LOF,0.010147674,0.000382635,0.98946965
26869,LOF,0.031531084,0.00030190867,0.96816695
26870,LOF,0.007916996,0.00087871245,0.9912043
26871,LOF,0.022244994,0.00022310062,0.9775319
26872,LOF,0.05606448,0.0003345936,0.94360095
26873,LOF,0.011293615,0.00044402704,0.98826236
26874,LOF,0.00393316,0.0004589336,0.9956079
26875,LOF,0.030151045,0.0005931398,0.96925586
26876,LOF,0.0027982758,0.00062912377,0.9965726
26877,LOF,0.02456278,0.00030516455,0.9751321
26878,LOF,0.00078351423,0.0007052997,0.99851114
26879,LOF,0.015142095,0.0005192853,0.9843387
26880,LOF,0.020469613,0.00027912343,0.97925127
26881,LOF,0.0016228047,0.00050931965,0.9978678
26882,LOF,0.03359464,0.00029860635,0.9661067
26883,LOF,0.007682101,0.0023127648,0.9900052
26884,LOF,0.022950845,0.001199756,0.9758494
26885,LOF,0.0012237799,0.00030324116,0.998473
26886,LOF,0.025603687,0.00045695744,0.97393936
26887,LOF,0.008970823,0.00035042144,0.9906787
26888,LOF,0.014672942,0.00076422165,0.9845628
26889,LOF,0.07438837,0.00034928424,0.92526233
26890,LOF,0.006534896,0.0002731662,0.9931919
26891,LOF,0.0100640515,0.0002819377,0.989654
26892,LOF,0.005367416,0.00019907576,0.99443346
26893,LOF,0.03249463,0.00066133856,0.9668441
26894,LOF,0.014655039,0.00076278875,0.98458225
26895,LOF,0.002563223,0.00045146426,0.99698526
26896,LOF,0.014758704,0.0005673382,0.984674
26897,LOF,0.02109214,0.0008310679,0.9780768
26898,LOF,0.0023440407,0.00063222286,0.99702376
26899,LOF,0.0040942696,0.0005515856,0.9953542
26900,LOF,0.0030551476,0.0003270602,0.99661785
26901,LOF,0.023700455,0.0009811458,0.9753184
26902,LOF,0.020361127,0.0002929215,0.9793459
26903,LOF,0.022221562,0.0005563943,0.977222
26904,LOF,0.0019831106,0.00043476542,0.9975821
26905,LOF,0.007251125,0.0043970337,0.9883519
26906,LOF,0.0015147623,0.026588406,0.9718969
26907,LOF,0.0030594086,0.2225709,0.7743697
26908,LOF,0.0020868566,0.008626211,0.9892869
26909,LOF,0.17382492,0.04007579,0.7860993
26910,LOF,0.005733288,0.0031935123,0.9910732
26911,LOF,0.041607235,0.005086733,0.9533061
26912,LOF,0.025084449,0.010503589,0.96441203
26913,LOF,0.0098381,0.08172574,0.9084362
26914,LOF,0.1653328,0.0008958506,0.83377135
26915,LOF,0.015049563,0.0011006993,0.98384976
26916,LOF,0.034881625,0.00147737,0.96364105
26917,LOF,0.054420635,0.018696584,0.9268828
26918,LOF,0.021810021,0.0012300801,0.97695994
26919,LOF,0.015931508,0.0009913228,0.9830771
26920,LOF,0.027742049,0.003373151,0.96888477
26921,LOF,0.0036883128,0.0023060057,0.9940057
26922,LOF,0.005752791,0.00025779198,0.99398947
26923,Neutral,0.55304694,0.0018272414,0.44512576
26924,LOF,0.13327491,0.0011671995,0.8655579
26925,LOF,0.013626761,0.013435714,0.9729375
26926,LOF,0.0010316448,0.0041226726,0.9948456
26927,LOF,0.25548205,0.0027652716,0.7417526
26928,LOF,0.0009808108,0.0013994206,0.9976198
26929,LOF,0.0007652482,0.0018208299,0.9974139
26930,LOF,0.0007164215,0.0021419157,0.99714166
26931,LOF,0.0036968437,0.0045543867,0.9917488
26932,LOF,0.0033749386,0.0060706967,0.9905544
26933,LOF,0.003367215,0.0013024441,0.99533033
26934,LOF,0.001173059,0.0021686866,0.9966582
26935,LOF,0.00035942116,0.001189862,0.99845076
26936,LOF,0.0008849162,0.0029954007,0.99611974
26937,LOF,0.001699269,0.0018732246,0.9964275
26938,LOF,0.09876959,0.0013354236,0.899895
26939,LOF,0.0009762503,0.002367217,0.99665654
26940,LOF,0.008522399,0.0075245737,0.98395306
26941,LOF,0.009414417,0.009180761,0.98140484
26942,LOF,0.0030089035,0.0070675933,0.98992354
26943,LOF,0.4265883,0.0027191667,0.5706926
26944,LOF,0.0010240506,0.0020344895,0.9969414
26945,LOF,0.009902178,0.0024164363,0.9876814
26946,LOF,0.0047919126,0.0049570072,0.99025106
26947,LOF,0.0006245317,0.0030160588,0.9963594
26948,LOF,0.00090896356,0.001914954,0.99717605
26949,LOF,0.0025002165,0.0071310857,0.99036866
26950,LOF,0.0011158551,0.0050874692,0.9937967
26951,LOF,0.00097327644,0.0069045527,0.9921221
26952,LOF,0.0002514724,0.0019051321,0.9978434
26953,LOF,0.00057263195,0.0029803258,0.996447
26954,LOF,0.00038013054,0.0037299742,0.99588996
26955,LOF,0.00042371027,0.0015729945,0.9980033
26956,LOF,0.00036322564,0.0017453987,0.99789137
26957,LOF,0.011533821,0.0023705699,0.9860956
26958,LOF,0.0021206238,0.004412562,0.9934668
26959,LOF,0.0009973265,0.0024818236,0.9965209
26960,LOF,0.00065581774,0.0035151348,0.99582905
26961,LOF,0.007408857,0.0049412525,0.98764986
26962,LOF,0.00046817146,0.0017304611,0.99780136
26963,LOF,0.0051588253,0.0029774844,0.9918637
26964,LOF,0.012230063,0.006976529,0.98079336
26965,LOF,0.013174988,0.0071185487,0.9797064
26966,LOF,0.0005843331,0.0025547408,0.996861
26967,LOF,0.00057123014,0.002828853,0.9966
26968,LOF,0.0019383542,0.00733915,0.99072254
26969,LOF,0.0044779656,0.0037325886,0.99178946
26970,LOF,0.0005670605,0.0014063272,0.99802655
26971,LOF,0.01481523,0.0011693999,0.98401535
26972,LOF,0.005213183,0.0033072631,0.9914795
26973,LOF,0.00125162,0.00086371537,0.9978847
26974,LOF,0.0017200378,0.0050255437,0.9932545
26975,LOF,0.0012812827,0.0016237762,0.997095
26976,LOF,0.0034305062,0.0072613843,0.9893082
26977,LOF,0.0047473535,0.009407661,0.98584497
26978,LOF,0.0599457,0.0059410115,0.93411326
26979,LOF,0.00056974107,0.0037157168,0.9957145
26980,LOF,0.0014839114,0.012322489,0.9861936
26981,LOF,0.006342738,0.0029241694,0.990733
26982,LOF,0.14811864,0.040187497,0.8116939
26983,LOF,0.016151587,0.0027671005,0.9810813
26984,LOF,0.0034543448,0.007957615,0.988588
26985,LOF,0.0076878457,0.0014078511,0.9909043
26986,LOF,0.0031378577,0.0018530618,0.99500906
26987,Neutral,0.6040719,0.01230572,0.3836223
26988,Neutral,0.5807579,0.023605587,0.39563647
26989,LOF,0.012348572,0.005905093,0.9817463
26990,LOF,0.012675434,0.006482288,0.98084223
26991,LOF,0.005501009,0.003393365,0.9911056
26992,LOF,0.02301099,0.013539295,0.96344966
26993,LOF,0.0016049739,0.0030012727,0.99539375
26994,LOF,0.020521587,0.010160453,0.96931803
26995,LOF,0.0102818515,0.0016800212,0.9880382
26996,LOF,0.0074997325,0.0018266372,0.9906736
26997,LOF,0.008289893,0.0017722137,0.9899379
26998,LOF,0.42776144,0.0008521856,0.5713864
26999,Neutral,0.56552124,0.0064005167,0.4280783
27000,LOF,0.07226261,0.009230071,0.91850734
27001,LOF,0.018432643,0.0025709115,0.9789964
27002,Neutral,0.99858993,7.662122e-05,0.0013333489
27003,LOF,0.015817001,0.0013521202,0.9828309
27004,LOF,0.000544379,0.0014258515,0.99802977
27005,LOF,0.027961116,0.0028801735,0.96915865
27006,Neutral,0.8055215,0.002961133,0.19151738
27007,Neutral,0.81725615,0.002863645,0.17988025
27008,LOF,0.0010529552,0.0035789227,0.9953681
27009,LOF,0.011294694,0.0013204323,0.9873849
27010,LOF,0.021390092,0.0025647408,0.97604513
27011,Neutral,0.9946472,0.00022174146,0.005131054
27012,LOF,0.0085721435,0.011400839,0.980027
27013,LOF,0.0018744556,0.0013075854,0.99681795
27014,LOF,0.0022051497,0.0024435157,0.9953513
27015,LOF,0.029346865,0.0030895753,0.96756357
27016,LOF,0.13191113,0.0192742,0.84881467
27017,LOF,0.0011935622,0.002416673,0.9963897
27018,LOF,0.004258462,0.002317969,0.9934236
27019,LOF,0.005017337,0.03216783,0.9628148
27020,LOF,0.005086413,0.011877613,0.983036
27021,LOF,0.04856036,0.005151849,0.94628775
27022,LOF,0.0010683365,0.013303762,0.9856279
27023,LOF,0.009696543,0.02696337,0.96334016
27024,LOF,0.0007960127,0.017967718,0.9812362
27025,LOF,0.013458958,0.022493854,0.96404713
27026,LOF,0.01795401,0.02050345,0.96154255
27027,LOF,0.0017749186,0.0022701272,0.995955
27028,LOF,0.023903627,0.0046719154,0.9714245
27029,LOF,0.05402899,0.002308491,0.9436625
27030,LOF,0.056837462,0.0012000334,0.9419625
27031,LOF,0.048014205,0.0009845007,0.9510012
27032,LOF,0.015828958,0.004130493,0.98004055
27033,LOF,0.02888547,0.0026683852,0.96844614
27034,LOF,0.026799165,0.0025407947,0.97066003
27035,LOF,0.10495387,0.0060683084,0.8889778
27036,LOF,0.12651461,0.0058650277,0.86762035
27037,LOF,0.044819523,0.0047637876,0.95041674
27038,Neutral,0.9069902,0.0018924022,0.09111739
27039,Neutral,0.70827913,0.003828276,0.28789255
27040,LOF,0.3406702,0.0064549665,0.6528749
27041,Neutral,0.58050895,0.006104339,0.41338673
27042,Neutral,0.91216624,0.0026300177,0.08520372
27043,Neutral,0.6862602,0.004678413,0.3090614
27044,LOF,0.25744694,0.00853913,0.7340139
27045,Neutral,0.69441664,0.00462532,0.30095804
27046,LOF,0.38114956,0.01253955,0.60631084
27047,Neutral,0.82263756,0.0034720863,0.17389028
27048,Neutral,0.6948362,0.0069621317,0.2982017
27049,Neutral,0.88232034,0.0026290098,0.11505059
27050,Neutral,0.9320495,0.0010367875,0.06691367
27051,Neutral,0.99844545,0.00014752716,0.001407153
27052,Neutral,0.9961184,0.00044122356,0.003440317
27053,Neutral,0.9982033,0.000108196145,0.0016885187
27054,Neutral,0.9615601,0.0017743903,0.03666542
27055,Neutral,0.9971264,0.00017828327,0.0026952685
27056,Neutral,0.99875295,0.00017155231,0.0010755248
27057,Neutral,0.9981522,0.00024082563,0.0016069985
27058,Neutral,0.9956956,0.00017181366,0.004132531
27059,Neutral,0.99537367,0.0001714009,0.004455058
27060,Neutral,0.74063647,0.0069538644,0.25240967
27061,Neutral,0.9954529,0.00012883518,0.004418243
27062,Neutral,0.9943961,0.00021478113,0.005389141
27063,Neutral,0.98543406,0.00045216884,0.014113812
27064,Neutral,0.99662375,0.0001585349,0.003217719
27065,Neutral,0.9968478,0.0001848835,0.0029673132
27066,LOF,0.29036188,0.018657444,0.69098073
27067,Neutral,0.9950299,0.00027432395,0.0046957284
27068,Neutral,0.6635452,0.015072516,0.32138228
27069,Neutral,0.97773653,0.0004699069,0.021793531
27070,Neutral,0.98699135,0.00040171255,0.012606985
27071,Neutral,0.95615864,0.00059435144,0.043247085
27072,Neutral,0.99598515,0.00014320698,0.0038716993
27073,Neutral,0.9983748,7.6230994e-05,0.0015489247
27074,Neutral,0.99683136,0.00012943405,0.0030392823
27075,LOF,0.4594562,0.02145417,0.51908964
27076,Neutral,0.9941222,0.00016597714,0.005711704
27077,Neutral,0.99297804,0.00017972724,0.006842217
27078,Neutral,0.89225805,0.0012512242,0.10649076
27079,Neutral,0.9845606,0.0007508511,0.014688612
27080,Neutral,0.9966438,0.00013688412,0.0032193705
27081,Neutral,0.9260107,0.005544216,0.06844505
27082,Neutral,0.834022,0.014975616,0.15100236
27083,Neutral,0.9937504,0.00016207443,0.0060875053
27084,Neutral,0.9974119,0.00014516366,0.0024428798
27085,Neutral,0.9868304,0.0046646674,0.008504916
27086,Neutral,0.99903333,0.00016401111,0.0008027461
27087,Neutral,0.9977156,0.00046402792,0.0018204942
27088,Neutral,0.9986077,0.000347177,0.0010452037
27089,Neutral,0.9981135,0.0003241168,0.0015623822
27090,Neutral,0.9987935,0.00015619087,0.0010503088
27091,Neutral,0.9964302,0.00021677736,0.0033530449
27092,Neutral,0.985598,0.0006703219,0.013731714
27093,Neutral,0.84697723,0.0056309057,0.14739196
27094,LOF,0.3996545,0.09025929,0.5100862
27095,LOF,0.17252652,0.008869003,0.8186044
27096,Neutral,0.9583053,0.0012039997,0.040490694
27097,Neutral,0.99600923,0.00095672335,0.0030340375
27098,Neutral,0.9982029,0.00017162733,0.0016254239
27099,Neutral,0.99451655,0.0008188096,0.0046645137
27100,Neutral,0.9841612,0.0038463268,0.011992504
27101,Neutral,0.99775046,0.0002111305,0.0020383615
27102,Neutral,0.99761754,0.00017370058,0.0022087072
27103,Neutral,0.9909966,0.0003356441,0.008667717
27104,Neutral,0.98098856,0.00065116223,0.018360246
27105,Neutral,0.9994653,3.2229284e-05,0.00050245266
27106,LOF,0.008790548,0.0019043357,0.98930514
27107,Neutral,0.99866605,0.000214523,0.0011194041
27108,Neutral,0.9670264,0.0017624467,0.03121109
27109,Neutral,0.9669953,0.0017624103,0.031242201
27110,Neutral,0.99891114,2.8669381e-05,0.0010601492
27111,Neutral,0.99660575,0.00014071853,0.003253535
27112,Neutral,0.9978649,0.00027099517,0.0018641227
27113,Neutral,0.99454415,0.0003309565,0.0051250015
27114,Neutral,0.98526937,0.00041302762,0.014317535
27115,Neutral,0.99876535,0.000106658415,0.0011279667
27116,Neutral,0.9556328,0.0032486832,0.041118536
27117,Neutral,0.99762565,7.996302e-05,0.002294471
27118,Neutral,0.98400277,0.00017464094,0.01582251
27119,Neutral,0.9891451,0.00021002779,0.010644975
27120,LOF,0.40891817,0.005500726,0.5855811
27121,Neutral,0.991447,0.00026416982,0.008288911
27122,Neutral,0.99832267,0.00012124103,0.0015560895
27123,Neutral,0.9966698,0.0002806338,0.0030495024
27124,Neutral,0.9897988,0.00088830513,0.009313026
27125,Neutral,0.79579973,0.0037607912,0.20043942
27126,Neutral,0.99779487,0.00015411862,0.0020509358
27127,LOF,0.0063820933,0.0049353363,0.98868257
27128,Neutral,0.9993723,7.875194e-05,0.0005490007
27129,Neutral,0.99933606,0.00012440958,0.0005395488
27130,Neutral,0.9980038,0.00025959223,0.0017366769
27131,Neutral,0.9901129,0.0008559136,0.009031085
27132,Neutral,0.9978527,0.00038234054,0.0017650878
27133,Neutral,0.9930188,0.0011587404,0.005822361
27134,Neutral,0.99832505,0.00038559598,0.0012893591
27135,Neutral,0.9968227,0.0007748037,0.0024025694
27136,Neutral,0.99937856,6.8244764e-05,0.0005531072
27137,Neutral,0.9972402,0.00044320113,0.002316605
27138,Neutral,0.99859744,0.00016329048,0.0012392399
27139,Neutral,0.9986198,0.00030948647,0.0010707114
27140,Neutral,0.99771833,0.0002200886,0.0020616823
27141,LOF,0.088055834,0.17504655,0.7368976
27142,Neutral,0.9953061,0.0002993715,0.0043945983
27143,Neutral,0.9296911,0.007896501,0.06241249
27144,Neutral,0.99839276,0.00023646551,0.0013707721
27145,Neutral,0.9967265,0.00038011695,0.002893387
27146,Neutral,0.9143712,0.009294013,0.076334774
27147,Neutral,0.99797887,0.00024499834,0.0017762455
27148,LOF,0.102409124,0.0019166089,0.8956743
27149,Neutral,0.99806195,0.0001499981,0.0017879935
27150,Neutral,0.9985128,6.77436e-05,0.0014195145
27151,Neutral,0.5642372,0.018677413,0.41708544
27152,Neutral,0.9986255,0.00018629026,0.0011881702
27153,Neutral,0.9774755,0.0008497959,0.021674616
27154,Neutral,0.9983631,0.00021795648,0.0014189545
27155,Neutral,0.9964606,0.0003559574,0.0031834352
27156,Neutral,0.9748796,0.0012646783,0.023855686
27157,Neutral,0.9916266,0.0010778257,0.0072955214
27158,Neutral,0.9971547,0.00064003514,0.0022052433
27159,LOF,0.3266243,0.003256297,0.6701194
27160,Neutral,0.8279604,0.0020610427,0.1699786
27161,Neutral,0.99160415,0.00023571817,0.008160218
27162,Neutral,0.9978916,0.00028223844,0.0018261332
27163,Neutral,0.9847007,0.00075688603,0.014542402
27164,Neutral,0.5760694,0.030102016,0.3938285
