feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.23749161,0.113492444,0.64901596
26633,LOF,0.0149407,0.054615915,0.9304434
26634,LOF,0.03136956,0.065103665,0.9035267
26635,LOF,0.0935198,0.15481423,0.75166595
26636,LOF,0.0049832743,0.18884371,0.80617297
26637,LOF,0.0037736942,0.48328087,0.5129454
26638,LOF,0.011135617,0.16688149,0.8219829
26639,LOF,0.047074705,0.03880988,0.9141154
26640,LOF,0.014865576,0.013606288,0.9715281
26641,LOF,0.008499473,0.011844168,0.97965634
26642,LOF,0.0053101783,0.045104068,0.94958574
26643,LOF,0.055932634,0.040361237,0.90370613
26644,LOF,0.048437618,0.021412734,0.9301497
26645,LOF,0.0013208851,0.111330986,0.8873482
26646,LOF,0.019293893,0.070897095,0.909809
26647,LOF,0.0022073465,0.07630328,0.92148936
26648,LOF,0.0013057214,0.0884933,0.910201
26649,LOF,0.0023900548,0.10939271,0.8882173
26650,LOF,0.03164723,0.008718137,0.95963466
26651,LOF,0.003223112,0.023869207,0.9729077
26652,Neutral,0.6552252,0.036185402,0.3085894
26653,LOF,0.022892378,0.008324401,0.96878326
26654,LOF,0.11962857,0.006856996,0.8735144
26655,Neutral,0.98027486,0.002629918,0.01709526
26656,LOF,0.0012910404,0.021279179,0.97742975
26657,LOF,0.012343575,0.14688608,0.84077036
26658,LOF,0.10746518,0.10563586,0.786899
26659,LOF,0.12822686,0.09122418,0.78054893
26660,LOF,0.007497403,0.011708906,0.9807937
26661,LOF,0.0040519238,0.02216887,0.97377914
26662,LOF,0.1967488,0.012077767,0.79117346
26663,LOF,0.0062123146,0.007874542,0.9859131
26664,LOF,0.043365177,0.005992403,0.95064247
26665,LOF,0.06022022,0.017329833,0.9224499
26666,LOF,0.020385029,0.025799245,0.9538157
26667,Neutral,0.6258406,0.11035862,0.26380074
26668,GOF,0.010477182,0.9005595,0.08896327
26669,GOF,0.005283685,0.7638956,0.23082075
26670,GOF,0.018433642,0.802816,0.17875034
26671,LOF,0.04824767,0.0060995785,0.9456528
26672,LOF,0.027520007,0.008276227,0.9642037
26673,LOF,0.063089184,0.19053723,0.7463736
26674,LOF,0.016652795,0.008596896,0.97475034
26675,LOF,0.020587247,0.0021327715,0.97728
26676,LOF,0.005327383,0.0041229376,0.99054974
26677,LOF,0.001189784,0.011935953,0.9868743
26678,LOF,0.037260953,0.02336909,0.93937004
26679,Neutral,0.5565442,0.062243264,0.3812126
26680,Neutral,0.8673612,0.004652041,0.12798676
26681,LOF,0.31734186,0.05548508,0.62717307
26682,Neutral,0.6177607,0.031133128,0.3511061
26683,LOF,0.08933332,0.14517215,0.7654946
26684,Neutral,0.71677387,0.0081729,0.27505326
26685,LOF,0.2291717,0.01413412,0.7566942
26686,LOF,0.039712057,0.045459118,0.91482884
26687,LOF,0.10726373,0.0020777003,0.89065856
26688,LOF,0.49465662,0.0092415055,0.49610192
26689,LOF,0.006006428,0.0051513934,0.9888421
26690,LOF,0.03975621,0.0031951384,0.95704865
26691,LOF,0.005726673,0.008554677,0.98571867
26692,LOF,0.40108877,0.011768086,0.5871431
26693,Neutral,0.5725968,0.06615378,0.36124948
26694,LOF,0.004170873,0.004870231,0.9909589
26695,LOF,0.008741495,0.0023469373,0.9889116
26696,LOF,0.009886149,0.002838657,0.98727524
26697,LOF,0.002540873,0.00086339796,0.9965957
26698,LOF,0.0015199977,0.0024672938,0.9960127
26699,LOF,0.0016486425,0.0022162145,0.9961351
26700,LOF,0.005812827,0.0018494392,0.99233776
26701,LOF,0.03428184,0.09539981,0.87031835
26702,LOF,0.0013575967,0.0033205485,0.9953218
26703,LOF,0.245585,0.021121137,0.73329383
26704,LOF,0.22752438,0.18985315,0.58262247
26705,LOF,0.005064845,0.0020146745,0.99292046
26706,LOF,0.008350694,0.0030184449,0.9886309
26707,LOF,0.0072443117,0.032782182,0.9599736
26708,LOF,0.01034036,0.0033941714,0.9862655
26709,LOF,0.010372567,0.0033356354,0.9862918
26710,LOF,0.07734398,0.13235942,0.7902966
26711,LOF,0.051477753,0.005526535,0.9429957
26712,LOF,0.037160713,0.08824929,0.87459
26713,LOF,0.010741071,0.004211647,0.9850472
26714,LOF,0.001132231,0.0013259964,0.9975418
26715,LOF,0.0031993045,0.0011579236,0.9956428
26716,LOF,0.0045412625,0.0017469164,0.9937118
26717,LOF,0.0027434796,0.002143221,0.9951133
26718,LOF,0.24705397,0.17245577,0.58049023
26719,LOF,0.028030751,0.0043540937,0.9676151
26720,LOF,0.019361567,0.0028194692,0.97781897
26721,LOF,0.0110872965,0.044166733,0.94474596
26722,LOF,0.0076704393,0.0042603086,0.98806924
26723,LOF,0.0032025417,0.0022887108,0.9945088
26724,Neutral,0.55551255,0.012584857,0.4319026
26725,Neutral,0.8033522,0.018619148,0.17802872
26726,LOF,0.008436067,0.0025760273,0.98898786
26727,LOF,0.0020224552,0.008868354,0.98910916
26728,LOF,0.00049862347,0.0064548003,0.9930466
26729,LOF,0.07986669,0.009843183,0.91029006
26730,LOF,0.0012907073,0.0022507187,0.9964586
26731,LOF,0.0120784845,0.3054028,0.6825187
26732,LOF,0.052656207,0.017797388,0.9295464
26733,LOF,0.029682577,0.009783556,0.96053386
26734,LOF,0.059138272,0.3174133,0.62344843
26735,LOF,0.002270432,0.07379006,0.9239396
26736,LOF,0.001063649,0.051965807,0.9469706
26737,LOF,0.009953145,0.01956091,0.970486
26738,LOF,0.30884838,0.14252685,0.54862475
26739,LOF,0.06220724,0.092774086,0.8450186
26740,LOF,0.12343173,0.098082475,0.7784858
26741,LOF,0.35648903,0.059449147,0.58406186
26742,Neutral,0.67897505,0.020808185,0.30021676
26743,LOF,0.073343545,0.027563665,0.89909285
26744,LOF,0.015364844,0.022017147,0.96261805
26745,LOF,0.017158508,0.058557805,0.9242836
26746,LOF,0.17075595,0.08628415,0.74295986
26747,LOF,0.0039295848,0.07241832,0.92365205
26748,LOF,0.020084117,0.02112505,0.95879084
26749,LOF,0.107354075,0.056651272,0.83599466
26750,LOF,0.040983178,0.23255217,0.7264646
26751,LOF,0.0047259144,0.012796828,0.98247725
26752,LOF,0.062090576,0.022440596,0.9154689
26753,LOF,0.15297288,0.09745844,0.7495687
26754,LOF,0.0030731827,0.08603097,0.9108958
26755,LOF,0.19459188,0.039519943,0.7658882
26756,LOF,0.00094289635,0.03381381,0.9652433
26757,LOF,0.06700523,0.07129766,0.86169714
26758,LOF,0.017118096,0.05365754,0.9292243
26759,LOF,0.047410913,0.047640853,0.9049483
26760,LOF,0.030579839,0.042351037,0.9270691
26761,Neutral,0.848718,0.021193681,0.13008839
26762,LOF,0.06128481,0.28895822,0.64975697
26763,LOF,0.05503446,0.124594405,0.8203711
26764,LOF,0.042785183,0.026184993,0.9310298
26765,LOF,0.15841325,0.052826654,0.7887601
26766,Neutral,0.5147881,0.040431436,0.4447805
26767,LOF,0.06570549,0.0504424,0.8838521
26768,LOF,0.02022175,0.047515802,0.9322624
26769,LOF,0.023267984,0.067083605,0.9096485
26770,LOF,0.08028533,0.038477246,0.8812374
26771,LOF,0.036224503,0.0154502895,0.9483252
26772,LOF,0.026604444,0.047799416,0.9255962
26773,LOF,0.024180528,0.0345714,0.94124806
26774,LOF,0.025289912,0.09790351,0.87680656
26775,LOF,0.39804032,0.0697383,0.5322214
26776,LOF,0.022033846,0.036111403,0.9418548
26777,LOF,0.040650632,0.0322235,0.9271259
26778,LOF,0.45855483,0.039634008,0.50181115
26779,LOF,0.27156672,0.09440395,0.6340293
26780,LOF,0.0023284552,0.11935561,0.87831587
26781,Neutral,0.8452841,0.011541097,0.14317477
26782,LOF,0.20108679,0.03670681,0.7622064
26783,LOF,0.0016187782,0.056731243,0.94165
26784,LOF,0.0051617357,0.013051485,0.9817868
26785,LOF,0.0027692278,0.070887364,0.9263434
26786,LOF,0.030885315,0.054400343,0.91471434
26787,LOF,0.013141707,0.09900548,0.8878528
26788,LOF,0.05848534,0.028803373,0.91271126
26789,LOF,0.021336421,0.14427538,0.83438814
26790,LOF,0.0056154593,0.012548079,0.9818364
26791,LOF,0.02541449,0.0050872467,0.9694983
26792,LOF,0.02880353,0.010266936,0.9609295
26793,LOF,0.25469434,0.14152382,0.6037818
26794,LOF,0.033531904,0.016958378,0.94950974
26795,LOF,0.012431467,0.010109439,0.97745913
26796,Neutral,0.45319325,0.121113725,0.42569304
26797,LOF,0.11469269,0.07341289,0.81189436
26798,LOF,0.0011234197,0.2672985,0.7315781
26799,LOF,0.30967835,0.12573512,0.5645866
26800,LOF,0.06743566,0.4314835,0.5010809
26801,LOF,0.0007268438,0.046817124,0.95245606
26802,LOF,0.010640236,0.45254317,0.53681654
26803,Neutral,0.9627432,0.007843153,0.02941359
26804,Neutral,0.5121688,0.07260893,0.4152222
26805,LOF,0.018783811,0.005333482,0.9758827
26806,LOF,0.0027842948,0.0055339057,0.9916819
26807,LOF,0.006456976,0.101966076,0.891577
26808,LOF,0.011249362,0.002241056,0.9865096
26809,LOF,0.09949993,0.04853099,0.851969
26810,LOF,0.002090494,0.016781252,0.9811282
26811,LOF,0.031491183,0.0111854095,0.95732343
26812,LOF,0.15650326,0.030701282,0.8127954
26813,LOF,0.0014465951,0.004282724,0.9942707
26814,LOF,0.0020032,0.00605098,0.9919458
26815,LOF,0.0130494945,0.0008491273,0.98610145
26816,LOF,0.01941623,0.0011974216,0.9793864
26817,LOF,0.012468063,0.00089953956,0.9866324
26818,LOF,0.0078012617,0.00040271162,0.9917961
26819,LOF,0.013106182,0.0021054617,0.9847883
26820,LOF,0.17315012,0.016742522,0.81010735
26821,LOF,0.4188276,0.007335883,0.5738365
26822,Neutral,0.96461487,0.0008206985,0.034564517
26823,Neutral,0.52874506,0.026210953,0.445044
26824,LOF,0.013850417,0.0022655437,0.98388404
26825,LOF,0.0011954928,0.006676233,0.99212825
26826,LOF,0.20103447,0.011434675,0.7875309
26827,LOF,0.012261179,0.011032883,0.97670597
26828,LOF,0.0037528593,0.1660817,0.8301655
26829,LOF,0.105502374,0.09713726,0.79736036
26830,Neutral,0.9568465,0.0056909462,0.037462648
26831,Neutral,0.9208128,0.0073336232,0.071853645
26832,Neutral,0.61466956,0.012903261,0.37242717
26833,Neutral,0.683575,0.013597966,0.30282706
26834,LOF,0.081132926,0.07460176,0.8442653
26835,LOF,0.044637073,0.0046552545,0.9507077
26836,LOF,0.010659688,0.0011081008,0.9882322
26837,LOF,0.08352754,0.0040322053,0.91244024
26838,LOF,0.08297794,0.002378104,0.914644
26839,LOF,0.30507296,0.23612049,0.45880654
26840,LOF,0.040610604,0.14361534,0.8157741
26841,LOF,0.060011856,0.18746728,0.75252086
26842,LOF,0.09747231,0.10407554,0.7984522
26843,LOF,0.023682661,0.014723605,0.96159375
26844,LOF,0.12981181,0.014295493,0.8558927
26845,LOF,0.192283,0.013030875,0.7946861
26846,LOF,0.13522443,0.014998195,0.8497774
26847,LOF,0.021895686,0.14568481,0.8324195
26848,LOF,0.055920064,0.13904022,0.8050397
26849,LOF,0.17202412,0.06105371,0.7669221
26850,LOF,0.0026728231,0.01644291,0.9808843
26851,LOF,0.020992445,0.066652775,0.9123548
26852,LOF,0.018746277,0.05873326,0.9225205
26853,LOF,0.08851813,0.0032045033,0.90827733
26854,LOF,0.003854101,0.019941367,0.9762046
26855,LOF,0.0024016816,0.006136536,0.99146175
26856,LOF,0.001975636,0.009885862,0.9881385
26857,LOF,0.004543686,0.021181671,0.97427464
26858,LOF,0.18444298,0.027828995,0.78772795
26859,LOF,0.34931868,0.01981854,0.63086283
26860,LOF,0.020110123,0.016336305,0.9635536
26861,LOF,0.0038945156,0.029466275,0.9666392
26862,LOF,0.008382416,0.0011779187,0.99043965
26863,LOF,0.1035749,0.0014867041,0.89493835
26864,LOF,0.0066437284,0.00041796284,0.99293834
26865,LOF,0.0046279808,0.00056410755,0.9948079
26866,LOF,0.0011384817,0.00046554377,0.998396
26867,LOF,0.0018886914,0.0005768278,0.9975345
26868,LOF,0.013581345,0.00054404495,0.9858746
26869,LOF,0.04993382,0.0003113223,0.94975483
26870,LOF,0.0076763327,0.0009042666,0.99141943
26871,LOF,0.02823907,0.00023865722,0.9715223
26872,LOF,0.08773574,0.00052527507,0.911739
26873,LOF,0.01156074,0.00040831417,0.98803097
26874,LOF,0.0043140994,0.00043546763,0.99525046
26875,LOF,0.038943116,0.00059405935,0.9604628
26876,LOF,0.002400644,0.00056434993,0.997035
26877,LOF,0.015301929,0.00021169742,0.9844864
26878,LOF,0.0013473519,0.0007806316,0.997872
26879,LOF,0.01561745,0.0005808823,0.98380166
26880,LOF,0.019721849,0.00032613674,0.97995204
26881,LOF,0.0018971936,0.00068272464,0.9974201
26882,LOF,0.04199892,0.00033767213,0.9576635
26883,LOF,0.01283061,0.0033902673,0.98377913
26884,LOF,0.02298641,0.0011555101,0.9758581
26885,LOF,0.0015284797,0.00037250645,0.998099
26886,LOF,0.031922888,0.0006761921,0.9674009
26887,LOF,0.009983849,0.00034542783,0.9896707
26888,LOF,0.013031216,0.0006333672,0.9863354
26889,LOF,0.087795034,0.0003964513,0.9118085
26890,LOF,0.0073846104,0.00028240852,0.99233294
26891,LOF,0.007696251,0.00028480653,0.9920189
26892,LOF,0.005969202,0.00027644564,0.9937543
26893,LOF,0.03154557,0.00068358984,0.9677709
26894,LOF,0.015539436,0.0008457391,0.98361486
26895,LOF,0.0035525886,0.0005561695,0.9958912
26896,LOF,0.014016877,0.0006295386,0.9853536
26897,LOF,0.023066994,0.0011261884,0.9758068
26898,LOF,0.002495819,0.0006957885,0.99680835
26899,LOF,0.004617839,0.0006372183,0.994745
26900,LOF,0.0025156653,0.0003925833,0.99709177
26901,LOF,0.02190506,0.0009811088,0.9771138
26902,LOF,0.025279433,0.0004442055,0.97427636
26903,LOF,0.01952624,0.00056288583,0.97991085
26904,LOF,0.0028317939,0.0007146222,0.99645364
26905,LOF,0.007259827,0.0045187413,0.98822147
26906,LOF,0.0020783674,0.05742509,0.9404965
26907,LOF,0.004205005,0.20875151,0.78704345
26908,LOF,0.0020943978,0.010545742,0.9873598
26909,LOF,0.11338237,0.033125687,0.85349196
26910,LOF,0.005997813,0.0042430675,0.9897591
26911,LOF,0.041648302,0.0063199396,0.9520318
26912,LOF,0.023806132,0.012867727,0.9633261
26913,LOF,0.012507745,0.13981517,0.84767705
26914,LOF,0.1450257,0.0008457215,0.8541286
26915,LOF,0.015698884,0.00068911054,0.983612
26916,LOF,0.034717336,0.0013682228,0.96391445
26917,LOF,0.052397206,0.024279347,0.92332345
26918,LOF,0.022105722,0.0016661126,0.97622824
26919,LOF,0.012846748,0.0007694736,0.98638374
26920,LOF,0.029278046,0.0033717966,0.9673501
26921,LOF,0.0044372934,0.0021317885,0.9934309
26922,LOF,0.0065044966,0.00034128348,0.9931543
26923,Neutral,0.6299721,0.0013493336,0.36867848
26924,LOF,0.116666704,0.0009995209,0.88233376
26925,LOF,0.022186164,0.018339183,0.9594746
26926,LOF,0.001754527,0.007321819,0.9909237
26927,LOF,0.38107908,0.0031456128,0.61577535
26928,LOF,0.0011048085,0.0016349,0.99726033
26929,LOF,0.0011428711,0.0025788033,0.99627835
26930,LOF,0.0008722435,0.0035598904,0.99556786
26931,LOF,0.004592911,0.0066602123,0.98874694
26932,LOF,0.0053253705,0.008972049,0.9857026
26933,LOF,0.0051621017,0.0022732276,0.9925647
26934,LOF,0.0016886112,0.0042305924,0.9940807
26935,LOF,0.0004978901,0.0020912967,0.99741083
26936,LOF,0.0011793138,0.004507392,0.99431336
26937,LOF,0.0019475224,0.0030085128,0.995044
26938,LOF,0.119032204,0.0025227778,0.878445
26939,LOF,0.0014035042,0.0041366355,0.99445987
26940,LOF,0.010258675,0.0085149985,0.9812263
26941,LOF,0.00920087,0.009751952,0.9810472
26942,LOF,0.0040723416,0.012803748,0.9831239
26943,LOF,0.34711403,0.0037792362,0.64910674
26944,LOF,0.001348664,0.0035858261,0.9950655
26945,LOF,0.018640673,0.0039578266,0.9774015
26946,LOF,0.008657869,0.008995234,0.9823469
26947,LOF,0.00061059406,0.0046103755,0.994779
26948,LOF,0.0009219159,0.003138612,0.9959395
26949,LOF,0.0033075812,0.015815588,0.98087686
26950,LOF,0.0015439695,0.011589218,0.98686683
26951,LOF,0.0011725031,0.012026354,0.98680115
26952,LOF,0.00048240932,0.00412822,0.99538934
26953,LOF,0.0010927954,0.0065168347,0.99239033
26954,LOF,0.00072543893,0.0063648107,0.9929097
26955,LOF,0.0005946711,0.003922541,0.9954828
26956,LOF,0.000469177,0.0038157576,0.9957151
26957,LOF,0.015254703,0.0044591064,0.9802862
26958,LOF,0.0017913991,0.0083873235,0.9898213
26959,LOF,0.0011476086,0.005762213,0.9930902
26960,LOF,0.00067552086,0.0065585566,0.9927659
26961,LOF,0.008503106,0.005284797,0.98621213
26962,LOF,0.0005276683,0.0028102682,0.99666214
26963,LOF,0.00501457,0.0033504835,0.99163496
26964,LOF,0.012996771,0.007811307,0.9791919
26965,LOF,0.012871697,0.011454652,0.9756737
26966,LOF,0.0005602373,0.003793191,0.99564654
26967,LOF,0.0005437798,0.0040849796,0.9953713
26968,LOF,0.002036907,0.012448265,0.9855149
26969,LOF,0.007833321,0.0067207655,0.98544586
26970,LOF,0.000632028,0.0018955732,0.99747235
26971,LOF,0.019645752,0.002156797,0.9781975
26972,LOF,0.0055248584,0.0038842903,0.9905909
26973,LOF,0.0017624759,0.0013995272,0.996838
26974,LOF,0.0015745559,0.006482277,0.9919431
26975,LOF,0.002012313,0.0024030686,0.99558467
26976,LOF,0.0037169282,0.007886402,0.9883967
26977,LOF,0.0043871496,0.008181987,0.9874308
26978,LOF,0.06249123,0.007152305,0.93035644
26979,LOF,0.00068118586,0.0048564263,0.9944623
26980,LOF,0.0017903385,0.019225668,0.97898394
26981,LOF,0.011327314,0.0047323294,0.98394036
26982,LOF,0.16630854,0.057393678,0.7762978
26983,LOF,0.023615904,0.0050791954,0.97130495
26984,LOF,0.0038344495,0.008408681,0.98775685
26985,LOF,0.010661401,0.0022483985,0.9870902
26986,LOF,0.0059648156,0.0023549234,0.9916802
26987,Neutral,0.6583193,0.013449681,0.328231
26988,Neutral,0.5606887,0.03334336,0.4059679
26989,LOF,0.019021256,0.008453116,0.9725256
26990,LOF,0.02063033,0.008811686,0.9705579
26991,LOF,0.007897907,0.0044040885,0.987698
26992,LOF,0.031037616,0.015068672,0.9538937
26993,LOF,0.002421132,0.0046241353,0.9929548
26994,LOF,0.017467733,0.005385446,0.9771468
26995,LOF,0.0077570085,0.0011173508,0.99112564
26996,LOF,0.0081314845,0.0014969317,0.9903716
26997,LOF,0.0069284695,0.0012478688,0.9918236
26998,LOF,0.30735436,0.0004916096,0.69215405
26999,LOF,0.48616067,0.0038313011,0.51000804
27000,LOF,0.072471306,0.008115987,0.91941273
27001,LOF,0.015636535,0.0013747952,0.98298866
27002,Neutral,0.99836534,7.416072e-05,0.0015604733
27003,LOF,0.015113799,0.00084297394,0.9840432
27004,LOF,0.0004058886,0.0009253452,0.9986688
27005,LOF,0.022161946,0.0016064902,0.9762315
27006,Neutral,0.78134185,0.002360535,0.2162976
27007,Neutral,0.7685058,0.0030421077,0.22845213
27008,LOF,0.0010353969,0.0024906264,0.99647397
27009,LOF,0.011132527,0.00092990906,0.9879375
27010,LOF,0.017868109,0.0015595927,0.98057234
27011,Neutral,0.99588615,0.00016488272,0.003948942
27012,LOF,0.010626758,0.0067104055,0.9826628
27013,LOF,0.0017499335,0.0014916518,0.9967584
27014,LOF,0.0024356183,0.0026263695,0.994938
27015,LOF,0.04604896,0.00384656,0.9501044
27016,LOF,0.16387944,0.012677449,0.8234432
27017,LOF,0.0009821166,0.0025614484,0.99645644
27018,LOF,0.005379095,0.0029876565,0.9916332
27019,LOF,0.004962549,0.02574828,0.9692891
27020,LOF,0.0058879596,0.010836382,0.98327565
27021,LOF,0.04544784,0.0050044972,0.94954765
27022,LOF,0.0014136166,0.048121452,0.95046496
27023,LOF,0.007914661,0.03582531,0.9562601
27024,LOF,0.0010600346,0.04093219,0.95800775
27025,LOF,0.009875766,0.04842915,0.94169503
27026,LOF,0.013535955,0.021399371,0.9650647
27027,LOF,0.0014558686,0.0030186686,0.9955254
27028,LOF,0.030084971,0.005521479,0.9643936
27029,LOF,0.045307837,0.002264463,0.9524277
27030,LOF,0.06002627,0.001280241,0.93869346
27031,LOF,0.03396687,0.0013628223,0.9646703
27032,LOF,0.015694655,0.008333768,0.9759715
27033,LOF,0.0288692,0.0030554158,0.96807534
27034,LOF,0.030628346,0.003155438,0.9662162
27035,LOF,0.095665954,0.007283912,0.8970501
27036,LOF,0.104331665,0.0072391457,0.8884292
27037,LOF,0.040548775,0.004979838,0.95447135
27038,Neutral,0.89426917,0.0014270617,0.1043038
27039,Neutral,0.7117779,0.00298521,0.2852369
27040,LOF,0.36832145,0.0057137115,0.6259649
27041,Neutral,0.59439176,0.0048410767,0.40076712
27042,Neutral,0.90167826,0.0016982618,0.09662347
27043,Neutral,0.7097317,0.0032586579,0.28700966
27044,LOF,0.29390922,0.0076719034,0.6984189
27045,Neutral,0.7235357,0.0035884692,0.27287588
27046,LOF,0.4085923,0.009707268,0.5817004
27047,Neutral,0.8413463,0.0027024625,0.1559512
27048,Neutral,0.733415,0.0054082675,0.26117676
27049,Neutral,0.8828549,0.0015961429,0.11554895
27050,Neutral,0.91306853,0.0010265929,0.085904785
27051,Neutral,0.9979644,0.00024704117,0.0017884906
27052,Neutral,0.9956209,0.00040956872,0.0039695282
27053,Neutral,0.99744844,0.00016216267,0.0023894168
27054,Neutral,0.96112424,0.0015148802,0.037360806
27055,Neutral,0.99710184,0.00019173927,0.0027063575
27056,Neutral,0.997928,0.0002037008,0.0018682646
27057,Neutral,0.997888,0.0001912085,0.0019208424
27058,Neutral,0.9958045,0.00027416358,0.0039213565
27059,Neutral,0.99591404,0.0002496684,0.0038362541
27060,Neutral,0.78960454,0.012339336,0.19805609
27061,Neutral,0.995899,0.00016116885,0.003939764
27062,Neutral,0.99409074,0.00042548327,0.005483823
27063,Neutral,0.98646915,0.00072448456,0.012806354
27064,Neutral,0.99672276,0.00028390085,0.002993432
27065,Neutral,0.9964569,0.00040344306,0.003139608
27066,LOF,0.24859957,0.026250735,0.72514963
27067,Neutral,0.99559706,0.00028817594,0.0041148392
27068,Neutral,0.64729583,0.028369498,0.3243347
27069,Neutral,0.9726336,0.0009929154,0.026373364
27070,Neutral,0.9877389,0.0006384012,0.011622636
27071,Neutral,0.93951017,0.0012346129,0.059255347
27072,Neutral,0.99564606,0.00027336524,0.004080558
27073,Neutral,0.9979177,0.000133467,0.0019488266
27074,Neutral,0.99684334,0.00020831409,0.0029483608
27075,LOF,0.3467401,0.04792048,0.6053394
27076,Neutral,0.99414366,0.0002489521,0.0056073177
27077,Neutral,0.99308217,0.00027063285,0.0066471407
27078,Neutral,0.89011985,0.0030946152,0.10678555
27079,Neutral,0.98312205,0.0008672567,0.01601067
27080,Neutral,0.9966787,0.00024882474,0.00307253
27081,Neutral,0.84947085,0.010058161,0.14047098
27082,Neutral,0.7716613,0.038276866,0.19006184
27083,Neutral,0.9935876,0.00027466004,0.0061377473
27084,Neutral,0.9968004,0.00028595942,0.0029135165
27085,Neutral,0.9892129,0.0024430342,0.008344184
27086,Neutral,0.9985927,0.00019744925,0.0012097966
27087,Neutral,0.9976732,0.00038223277,0.0019445012
27088,Neutral,0.9984676,0.00033748453,0.0011948907
27089,Neutral,0.99799806,0.00032819354,0.001673731
27090,Neutral,0.99895275,0.00016259616,0.00088469434
27091,Neutral,0.99655896,0.00015407357,0.0032869922
27092,Neutral,0.9888554,0.00062643626,0.010518108
27093,Neutral,0.8058352,0.0071294648,0.18703534
27094,LOF,0.33583376,0.0937209,0.57044536
27095,LOF,0.2319523,0.012010721,0.75603694
27096,Neutral,0.95598483,0.0010570243,0.042958178
27097,Neutral,0.99562234,0.0011418399,0.0032357574
27098,Neutral,0.9982743,0.0002135521,0.0015120925
27099,Neutral,0.99224734,0.0008382653,0.0069143237
27100,Neutral,0.9850037,0.0039285016,0.011067858
27101,Neutral,0.9971558,0.0002585266,0.0025856358
27102,Neutral,0.9974032,0.00018284339,0.0024139597
27103,Neutral,0.9913617,0.0003113126,0.008327055
27104,Neutral,0.9679279,0.0009783492,0.031093746
27105,Neutral,0.9994373,4.175462e-05,0.00052101153
27106,LOF,0.009587431,0.0032673487,0.9871452
27107,Neutral,0.99859935,0.00022670138,0.0011740252
27108,Neutral,0.96317554,0.002547299,0.034277216
27109,Neutral,0.96258503,0.0025454955,0.034869533
27110,Neutral,0.99864584,3.6309488e-05,0.0013179
27111,Neutral,0.996194,0.0001410314,0.0036648626
27112,Neutral,0.99799985,0.00026059878,0.001739599
27113,Neutral,0.9941876,0.00031727465,0.0054951813
27114,Neutral,0.973696,0.0005465016,0.02575756
27115,Neutral,0.9986878,0.000101060155,0.0012110731
27116,Neutral,0.9225495,0.0047926228,0.07265781
27117,Neutral,0.99733174,9.192968e-05,0.002576338
27118,Neutral,0.9826795,0.0002887049,0.017031813
27119,Neutral,0.98738086,0.00027289614,0.012346322
27120,LOF,0.39970237,0.0056051104,0.5946925
27121,Neutral,0.9924332,0.0002362061,0.007330564
27122,Neutral,0.9983358,0.00012267927,0.0015415432
27123,Neutral,0.99622774,0.00034778295,0.0034246047
27124,Neutral,0.9888081,0.0008073853,0.010384612
27125,Neutral,0.8715654,0.003012773,0.12542182
27126,Neutral,0.99843556,0.00015591868,0.0014085247
27127,LOF,0.0065703713,0.006468097,0.9869615
27128,Neutral,0.9991768,0.00010607979,0.00071704824
27129,Neutral,0.9991696,0.00013717111,0.0006932298
27130,Neutral,0.9980786,0.0002994505,0.0016219452
27131,Neutral,0.9890465,0.0009833465,0.00997021
27132,Neutral,0.99755234,0.00038827723,0.0020593684
27133,Neutral,0.9901314,0.0020296935,0.007838876
27134,Neutral,0.99800235,0.0006108094,0.0013868442
27135,Neutral,0.9964072,0.001028749,0.002564043
27136,Neutral,0.9992834,7.132407e-05,0.0006452599
27137,Neutral,0.9968058,0.00048338334,0.002710789
27138,Neutral,0.9985576,0.00024064168,0.0012017286
27139,Neutral,0.9985499,0.00041122985,0.0010388123
27140,Neutral,0.99740136,0.0003288787,0.0022697782
27141,LOF,0.082110666,0.17984185,0.7380475
27142,Neutral,0.9949825,0.00037939433,0.0046380213
27143,Neutral,0.9157631,0.012565537,0.07167143
27144,Neutral,0.9982482,0.00025707262,0.0014947106
27145,Neutral,0.9971091,0.00028515977,0.0026057397
27146,Neutral,0.93489444,0.008695571,0.056410067
27147,Neutral,0.9977596,0.00033016354,0.0019102088
27148,LOF,0.10380041,0.0044441265,0.89175546
27149,Neutral,0.9979849,0.00022755364,0.0017875537
27150,Neutral,0.99859375,0.00010325794,0.0013030869
27151,Neutral,0.64662343,0.030063957,0.32331264
27152,Neutral,0.99877185,0.00015651701,0.0010716105
27153,Neutral,0.9757117,0.0009716254,0.023316722
27154,Neutral,0.9984957,0.0001525297,0.0013518395
27155,Neutral,0.99674124,0.0002166123,0.0030421247
27156,Neutral,0.98269063,0.001096318,0.016212996
27157,Neutral,0.9901598,0.0011013037,0.008738916
27158,Neutral,0.9976199,0.0003983692,0.0019816507
27159,LOF,0.30111608,0.0034352494,0.6954487
27160,Neutral,0.8046133,0.0012760361,0.19411072
27161,Neutral,0.9922759,0.00018937653,0.007534707
27162,Neutral,0.9978046,0.00018637034,0.0020090323
27163,Neutral,0.98511016,0.0007805257,0.014109422
27164,Neutral,0.6634641,0.023074612,0.31346133
27165,Neutral,0.99792117,4.270553e-05,0.0020360986
27166,Neutral,0.99849856,3.4911813e-05,0.0014665216
27167,Neutral,0.61258906,0.04287337,0.34453756
