feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.032070138,0.060920913,0.9070089
26631,LOF,0.018931769,0.049729224,0.931339
26632,LOF,0.28232068,0.12726204,0.5904173
26633,LOF,0.014546344,0.04840749,0.9370462
26634,LOF,0.032518536,0.04964882,0.9178326
26635,LOF,0.09315751,0.16106713,0.74577534
26636,LOF,0.005096968,0.16119805,0.833705
26637,LOF,0.003439706,0.43969652,0.5568638
26638,LOF,0.013641762,0.25442517,0.73193306
26639,LOF,0.045771383,0.036132812,0.91809577
26640,LOF,0.01386971,0.01612896,0.9700013
26641,LOF,0.0074844956,0.010494002,0.98202145
26642,LOF,0.0053892075,0.05130215,0.94330865
26643,LOF,0.046288967,0.04123309,0.91247797
26644,LOF,0.054700006,0.019291157,0.9260089
26645,LOF,0.0010515912,0.12847823,0.87047017
26646,LOF,0.020756293,0.11252354,0.86672014
26647,LOF,0.0019406123,0.092957176,0.90510225
26648,LOF,0.0010752303,0.10280501,0.89611983
26649,LOF,0.0024656837,0.13802144,0.8595128
26650,LOF,0.03422688,0.0098095555,0.95596355
26651,LOF,0.001479668,0.020674238,0.9778461
26652,Neutral,0.7249759,0.04682853,0.22819562
26653,LOF,0.027425712,0.012309366,0.96026486
26654,LOF,0.122807875,0.007803549,0.8693886
26655,Neutral,0.982005,0.0021101276,0.015884891
26656,LOF,0.0010710793,0.027833216,0.9710957
26657,LOF,0.014082461,0.22943735,0.75648016
26658,LOF,0.120588884,0.17255005,0.7068611
26659,LOF,0.13755815,0.115080684,0.7473611
26660,LOF,0.0070735966,0.009596564,0.98332983
26661,LOF,0.0041362364,0.019505203,0.97635853
26662,LOF,0.18217415,0.021423306,0.7964025
26663,LOF,0.005651575,0.012465766,0.98188263
26664,LOF,0.040137324,0.006771313,0.9530914
26665,LOF,0.05767722,0.017733283,0.92458946
26666,LOF,0.02234942,0.020619078,0.9570315
26667,Neutral,0.61466885,0.11723128,0.2680998
26668,GOF,0.012955096,0.92070454,0.06634036
26669,GOF,0.0043255626,0.7969437,0.1987307
26670,GOF,0.01837176,0.8288434,0.15278488
26671,LOF,0.0449379,0.004738812,0.9503233
26672,LOF,0.0332879,0.007039445,0.95967263
26673,LOF,0.04876854,0.12732427,0.8239072
26674,LOF,0.016179273,0.007022465,0.9767983
26675,LOF,0.033421535,0.0025467675,0.96403176
26676,LOF,0.0058398633,0.0042357137,0.98992443
26677,LOF,0.0018902427,0.012490275,0.9856194
26678,LOF,0.03742816,0.02156562,0.9410062
26679,Neutral,0.64153004,0.061792985,0.296677
26680,Neutral,0.9008291,0.0039634528,0.095207445
26681,LOF,0.29184905,0.05048323,0.6576677
26682,Neutral,0.6638543,0.029475646,0.30667
26683,LOF,0.09713412,0.1143633,0.78850263
26684,Neutral,0.74050975,0.0073608942,0.25212935
26685,LOF,0.23399709,0.013260731,0.7527421
26686,LOF,0.060243566,0.05305773,0.8866987
26687,LOF,0.09836478,0.0024183085,0.89921695
26688,LOF,0.34369576,0.013278063,0.6430262
26689,LOF,0.0045524766,0.002161921,0.9932856
26690,LOF,0.058104683,0.0051756944,0.9367196
26691,LOF,0.0074235396,0.01302052,0.979556
26692,LOF,0.42519587,0.005465292,0.5693388
26693,Neutral,0.6418476,0.038536765,0.31961563
26694,LOF,0.0036181307,0.0061469604,0.990235
26695,LOF,0.007798871,0.0030069617,0.98919415
26696,LOF,0.009701953,0.0054528043,0.98484516
26697,LOF,0.0021666703,0.001027077,0.99680626
26698,LOF,0.00082329876,0.002357256,0.9968194
26699,LOF,0.0011602555,0.0022687612,0.99657094
26700,LOF,0.0059658955,0.001941679,0.99209243
26701,LOF,0.03336328,0.08059358,0.88604313
26702,LOF,0.0013900485,0.0037292193,0.9948807
26703,LOF,0.2420265,0.02040277,0.7375707
26704,LOF,0.24149199,0.13092124,0.6275867
26705,LOF,0.004999812,0.0022449954,0.99275523
26706,LOF,0.00740106,0.0025558115,0.99004316
26707,LOF,0.0069117835,0.03219223,0.960896
26708,LOF,0.012843018,0.003961174,0.98319584
26709,LOF,0.013087879,0.0038976443,0.98301446
26710,LOF,0.08698598,0.09386126,0.81915283
26711,LOF,0.04275928,0.005398345,0.9518424
26712,LOF,0.030729195,0.06749411,0.9017767
26713,LOF,0.010996932,0.0044347085,0.98456836
26714,LOF,0.0010705896,0.0016174914,0.99731195
26715,LOF,0.0037581113,0.0013560408,0.99488586
26716,LOF,0.0050546816,0.002047732,0.9928975
26717,LOF,0.002741401,0.0021682875,0.99509025
26718,LOF,0.26428524,0.1539715,0.5817433
26719,LOF,0.022525478,0.0035533535,0.9739212
26720,LOF,0.018531391,0.0024000541,0.9790685
26721,LOF,0.007831014,0.027098704,0.9650703
26722,LOF,0.0066603343,0.0045567215,0.98878294
26723,LOF,0.0023794998,0.002367579,0.99525297
26724,Neutral,0.6398122,0.008458441,0.35172942
26725,Neutral,0.81630903,0.010477847,0.17321315
26726,LOF,0.008750189,0.003393077,0.98785675
26727,LOF,0.0018749059,0.011584033,0.9865411
26728,LOF,0.0006320764,0.0065715644,0.99279636
26729,LOF,0.06871605,0.012303777,0.9189802
26730,LOF,0.0011500074,0.0034509683,0.99539906
26731,LOF,0.008842936,0.3273708,0.66378623
26732,LOF,0.054235503,0.016795848,0.9289686
26733,LOF,0.0344871,0.014362908,0.95114994
26734,LOF,0.054895487,0.28100333,0.6641012
26735,LOF,0.0014742037,0.06216075,0.93636507
26736,LOF,0.0012713573,0.033934865,0.9647938
26737,LOF,0.008436114,0.020089181,0.97147465
26738,LOF,0.2915201,0.14730263,0.5611773
26739,LOF,0.043006785,0.07475865,0.8822345
26740,LOF,0.21334246,0.1183146,0.668343
26741,Neutral,0.47917724,0.0530371,0.4677857
26742,Neutral,0.6693296,0.022553764,0.30811667
26743,LOF,0.07303057,0.034322977,0.8926465
26744,LOF,0.013980021,0.019935235,0.9660848
26745,LOF,0.029001335,0.06897269,0.902026
26746,LOF,0.20878471,0.07649451,0.7147208
26747,LOF,0.0073251682,0.08176166,0.9109132
26748,LOF,0.025061635,0.017626913,0.95731145
26749,LOF,0.10264744,0.051993214,0.8453593
26750,LOF,0.03835467,0.2695346,0.6921108
26751,LOF,0.0062665613,0.010846017,0.98288745
26752,LOF,0.08294049,0.02072458,0.89633495
26753,LOF,0.13888898,0.090465024,0.770646
26754,LOF,0.0030271886,0.09801084,0.89896196
26755,LOF,0.14501144,0.03205202,0.8229366
26756,LOF,0.00095886254,0.035515837,0.96352524
26757,LOF,0.059310365,0.06689934,0.8737903
26758,LOF,0.0239589,0.05031598,0.9257251
26759,LOF,0.07066624,0.042716887,0.8866168
26760,LOF,0.037700724,0.042955626,0.91934365
26761,Neutral,0.86004657,0.015339885,0.1246135
26762,LOF,0.07483097,0.28313988,0.64202917
26763,LOF,0.07843299,0.110324435,0.81124264
26764,LOF,0.046888143,0.022508034,0.9306038
26765,LOF,0.17867224,0.0459079,0.77541983
26766,Neutral,0.63677984,0.028939672,0.33428052
26767,LOF,0.080777936,0.063723065,0.85549897
26768,LOF,0.024955504,0.037515845,0.93752867
26769,LOF,0.020768996,0.062111493,0.9171195
26770,LOF,0.09112988,0.048069425,0.86080074
26771,LOF,0.038700048,0.011461634,0.9498383
26772,LOF,0.036689688,0.062229577,0.9010808
26773,LOF,0.031181509,0.036123507,0.932695
26774,LOF,0.034739796,0.085179135,0.88008106
26775,LOF,0.4241668,0.05150363,0.5243296
26776,LOF,0.02782899,0.045385353,0.9267857
26777,LOF,0.0465502,0.027940137,0.9255097
26778,LOF,0.47254643,0.03982651,0.4876271
26779,LOF,0.26084968,0.08859045,0.6505599
26780,LOF,0.0022775342,0.11108052,0.8866419
26781,Neutral,0.7961865,0.01193605,0.19187751
26782,LOF,0.1962779,0.041723315,0.7619988
26783,LOF,0.0011946388,0.043873653,0.9549317
26784,LOF,0.0098534785,0.017268246,0.9728783
26785,LOF,0.00259377,0.069088794,0.9283175
26786,LOF,0.034314215,0.04632905,0.91935676
26787,LOF,0.014817107,0.073644914,0.911538
26788,LOF,0.08272194,0.027529638,0.88974845
26789,LOF,0.021868682,0.17089473,0.80723655
26790,LOF,0.006114759,0.009513364,0.98437184
26791,LOF,0.029461257,0.0045279595,0.9660108
26792,LOF,0.02923488,0.012927953,0.9578372
26793,LOF,0.26361588,0.119497634,0.61688644
26794,LOF,0.0444734,0.0152035095,0.94032305
26795,LOF,0.016015422,0.009447964,0.97453654
26796,Neutral,0.54184663,0.090709776,0.36744365
26797,LOF,0.12244658,0.07436509,0.8031883
26798,LOF,0.0015899057,0.22733787,0.7710722
26799,LOF,0.2616123,0.13110095,0.6072867
26800,GOF,0.06657857,0.46781564,0.46560577
26801,LOF,0.0012414827,0.050230272,0.94852823
26802,LOF,0.013843723,0.4062343,0.57992196
26803,Neutral,0.9524982,0.009866901,0.037634924
26804,LOF,0.4282227,0.073094726,0.49868253
26805,LOF,0.011694676,0.0049779215,0.98332745
26806,LOF,0.002507219,0.00312301,0.9943698
26807,LOF,0.0044422206,0.04387546,0.9516824
26808,LOF,0.016028099,0.0031130407,0.98085886
26809,LOF,0.068139926,0.05235245,0.8795076
26810,LOF,0.0029435782,0.01676983,0.98028654
26811,LOF,0.024279937,0.014524258,0.9611958
26812,LOF,0.12751359,0.038833477,0.833653
26813,LOF,0.0012542251,0.0025903587,0.99615544
26814,LOF,0.0014148297,0.0028997825,0.99568546
26815,LOF,0.014473697,0.0010323726,0.9844939
26816,LOF,0.013405,0.0012940418,0.98530096
26817,LOF,0.008905939,0.00086217426,0.99023193
26818,LOF,0.0055777975,0.00036616856,0.994056
26819,LOF,0.028610397,0.0017754893,0.96961415
26820,LOF,0.21581705,0.015438516,0.7687444
26821,LOF,0.42047608,0.009924861,0.5695991
26822,Neutral,0.962271,0.0009136187,0.036815386
26823,Neutral,0.7705369,0.024235882,0.2052272
26824,LOF,0.014090622,0.0027899658,0.9831194
26825,LOF,0.0015014485,0.0068826173,0.99161595
26826,LOF,0.1485685,0.007144984,0.8442865
26827,LOF,0.011154186,0.010527669,0.9783181
26828,LOF,0.006067217,0.139906,0.8540268
26829,LOF,0.1512509,0.0734285,0.77532065
26830,Neutral,0.9620367,0.006057016,0.031906243
26831,Neutral,0.93313944,0.0060306326,0.060829937
26832,Neutral,0.6722603,0.01158822,0.31615156
26833,Neutral,0.76407665,0.008766516,0.22715692
26834,LOF,0.06960374,0.05697773,0.87341857
26835,LOF,0.094065435,0.0052299383,0.9007046
26836,LOF,0.011550355,0.0008401062,0.9876095
26837,LOF,0.12045882,0.004526512,0.87501466
26838,LOF,0.14930028,0.0021368307,0.84856296
26839,LOF,0.2331703,0.20860949,0.5582202
26840,LOF,0.026769785,0.16987216,0.8033581
26841,LOF,0.044037525,0.24815144,0.70781106
26842,LOF,0.08553821,0.12672944,0.7877324
26843,LOF,0.023943564,0.015894005,0.96016246
26844,LOF,0.14009292,0.01074843,0.84915864
26845,LOF,0.16098411,0.009387407,0.8296285
26846,LOF,0.15820915,0.011615084,0.83017576
26847,LOF,0.02364032,0.11985938,0.8565003
26848,LOF,0.044194933,0.08954526,0.8662598
26849,LOF,0.2197563,0.060994837,0.71924883
26850,LOF,0.0020174608,0.009410659,0.9885719
26851,LOF,0.012074194,0.03100642,0.9569194
26852,LOF,0.019731084,0.0376379,0.942631
26853,LOF,0.10730012,0.003316846,0.889383
26854,LOF,0.0041912226,0.015982898,0.9798259
26855,LOF,0.00310623,0.0047742985,0.99211943
26856,LOF,0.001745959,0.0074457778,0.9908083
26857,LOF,0.0038272864,0.016792791,0.9793799
26858,LOF,0.16815335,0.01939528,0.8124514
26859,LOF,0.34597158,0.010967816,0.6430606
26860,LOF,0.020410664,0.017278703,0.9623106
26861,LOF,0.003914928,0.02216807,0.973917
26862,LOF,0.007952304,0.00094221433,0.9911055
26863,LOF,0.07171665,0.0013061375,0.9269772
26864,LOF,0.0054026404,0.000448409,0.99414897
26865,LOF,0.004205582,0.00059615844,0.9951983
26866,LOF,0.0012199251,0.00032144683,0.9984586
26867,LOF,0.0017504538,0.0006249494,0.9976246
26868,LOF,0.010726061,0.0005376842,0.9887362
26869,LOF,0.039021004,0.00037981162,0.9605992
26870,LOF,0.009274506,0.0011112561,0.9896143
26871,LOF,0.027678018,0.00018625591,0.9721357
26872,LOF,0.05454887,0.00040579215,0.94504535
26873,LOF,0.009527508,0.00058419333,0.98988825
26874,LOF,0.0032861286,0.00058671844,0.9961272
26875,LOF,0.03232484,0.0007061658,0.966969
26876,LOF,0.0024149597,0.00076252944,0.9968225
26877,LOF,0.02859106,0.00047042654,0.97093856
26878,LOF,0.0009490536,0.0006303409,0.9984206
26879,LOF,0.015134281,0.000514695,0.98435104
26880,LOF,0.022718014,0.00029737654,0.9769846
26881,LOF,0.0021773882,0.00074903236,0.99707353
26882,LOF,0.035723656,0.00023316775,0.96404314
26883,LOF,0.011216794,0.0028233703,0.98595977
26884,LOF,0.019905046,0.0013181147,0.9787769
26885,LOF,0.0012686511,0.00038156295,0.9983498
26886,LOF,0.022663422,0.0005807462,0.97675586
26887,LOF,0.008779093,0.00041388324,0.990807
26888,LOF,0.013243446,0.0007006393,0.98605585
26889,LOF,0.07926195,0.0005014419,0.9202366
26890,LOF,0.009991857,0.0003957683,0.9896124
26891,LOF,0.009562501,0.00038109673,0.9900564
26892,LOF,0.009513136,0.00033714098,0.99014974
26893,LOF,0.02598195,0.0006233992,0.97339463
26894,LOF,0.012446868,0.0006948492,0.98685825
26895,LOF,0.0033000398,0.000527575,0.99617237
26896,LOF,0.012336254,0.0005675083,0.9870962
26897,LOF,0.015182584,0.00071806344,0.9840994
26898,LOF,0.0027154486,0.0006181965,0.9966664
26899,LOF,0.004596877,0.0008192853,0.9945839
26900,LOF,0.0028266856,0.00049714994,0.9966762
26901,LOF,0.018118115,0.0010624881,0.9808194
26902,LOF,0.01504739,0.00037900958,0.98457354
26903,LOF,0.023381975,0.00083917234,0.9757789
26904,LOF,0.0020027172,0.00065282086,0.99734443
26905,LOF,0.0066326763,0.005603672,0.9877637
26906,LOF,0.0018388283,0.05074587,0.94741523
26907,LOF,0.0029280013,0.27757972,0.71949226
26908,LOF,0.002182571,0.010288466,0.9875289
26909,LOF,0.14776666,0.046964157,0.8052692
26910,LOF,0.0065868017,0.0043733306,0.9890399
26911,LOF,0.042085703,0.0057537956,0.9521605
26912,LOF,0.025017586,0.013740491,0.9612419
26913,LOF,0.011903348,0.08976807,0.89832854
26914,LOF,0.27000135,0.0012677719,0.72873086
26915,LOF,0.015439427,0.00111096,0.98344964
26916,LOF,0.033205133,0.0012579752,0.96553695
26917,LOF,0.04839648,0.021048706,0.9305548
26918,LOF,0.022588152,0.0012932684,0.9761186
26919,LOF,0.016717367,0.0009779288,0.9823047
26920,LOF,0.035388846,0.0027266948,0.9618845
26921,LOF,0.003555208,0.0019488932,0.9944959
26922,LOF,0.004740506,0.0002326749,0.99502677
26923,Neutral,0.5621575,0.001350693,0.43649182
26924,LOF,0.14863186,0.00082129077,0.8505469
26925,LOF,0.015140353,0.016531056,0.96832854
26926,LOF,0.0015524221,0.0070748124,0.9913728
26927,LOF,0.32087126,0.0045198454,0.6746089
26928,LOF,0.0010725778,0.0020786782,0.99684876
26929,LOF,0.0008311049,0.0018424788,0.9973264
26930,LOF,0.00080879044,0.002452091,0.9967391
26931,LOF,0.0040358063,0.0045216475,0.9914425
26932,LOF,0.0034585248,0.0045393263,0.9920021
26933,LOF,0.0045424765,0.0020182538,0.99343926
26934,LOF,0.0020907966,0.0024742158,0.99543494
26935,LOF,0.0004698071,0.0014726907,0.9980574
26936,LOF,0.0010790329,0.0030591511,0.99586177
26937,LOF,0.0017933991,0.0016489566,0.99655765
26938,LOF,0.08889665,0.0015935098,0.9095098
26939,LOF,0.0011399749,0.0021285382,0.9967315
26940,LOF,0.0076669995,0.008211413,0.98412156
26941,LOF,0.0073391465,0.009820157,0.98284066
26942,LOF,0.0033265557,0.008341375,0.9883321
26943,LOF,0.37706313,0.0032097741,0.61972713
26944,LOF,0.0011275003,0.0018634964,0.997009
26945,LOF,0.011234174,0.0029499377,0.9858159
26946,LOF,0.006103003,0.0054692356,0.9884277
26947,LOF,0.00052842085,0.0031406977,0.9963309
26948,LOF,0.0008525555,0.0022763787,0.99687105
26949,LOF,0.002422659,0.005984173,0.9915931
26950,LOF,0.0015141012,0.004313538,0.9941724
26951,LOF,0.0011573902,0.00788011,0.99096256
26952,LOF,0.00043038515,0.0020070095,0.99756265
26953,LOF,0.0009710838,0.0031819406,0.99584705
26954,LOF,0.00071579334,0.0041505736,0.9951336
26955,LOF,0.0004868537,0.0019550377,0.9975581
26956,LOF,0.000396613,0.0019199486,0.9976834
26957,LOF,0.01270636,0.0033154818,0.9839782
26958,LOF,0.002583552,0.004859878,0.9925566
26959,LOF,0.0012045198,0.0026773617,0.9961182
26960,LOF,0.00074787583,0.0038971673,0.995355
26961,LOF,0.0071129454,0.0072745546,0.9856125
26962,LOF,0.00077049696,0.0025225463,0.996707
26963,LOF,0.0057028094,0.0044398806,0.9898573
26964,LOF,0.011968693,0.008802604,0.97922873
26965,LOF,0.016258717,0.008168904,0.97557235
26966,LOF,0.00056956796,0.003252821,0.99617755
26967,LOF,0.00059502566,0.0036056247,0.99579936
26968,LOF,0.0021242176,0.008302385,0.9895734
26969,LOF,0.0051390803,0.0039130095,0.9909479
26970,LOF,0.0005089009,0.0011287316,0.99836236
26971,LOF,0.016097547,0.0011928737,0.9827095
26972,LOF,0.004339814,0.0045071896,0.99115306
26973,LOF,0.0012574907,0.0011371626,0.9976053
26974,LOF,0.0013946749,0.004409827,0.9941955
26975,LOF,0.0016230511,0.002203305,0.9961737
26976,LOF,0.0030915504,0.005913056,0.99099547
26977,LOF,0.0041871304,0.007741472,0.98807144
26978,LOF,0.05644367,0.0064370413,0.93711925
26979,LOF,0.0005679093,0.003434618,0.9959974
26980,LOF,0.0016185475,0.0116926385,0.9866888
26981,LOF,0.007645305,0.003562572,0.9887921
26982,LOF,0.15892668,0.050511505,0.79056174
26983,LOF,0.017611178,0.002722066,0.9796667
26984,LOF,0.0036121644,0.0063417954,0.9900461
26985,LOF,0.0061978996,0.0015043262,0.9922978
26986,LOF,0.0041176043,0.0018703045,0.99401206
26987,Neutral,0.6142176,0.011572862,0.37420958
26988,Neutral,0.58177394,0.029658783,0.38856733
26989,LOF,0.011818461,0.0058779716,0.98230356
26990,LOF,0.012323836,0.006273987,0.9814022
26991,LOF,0.0044291355,0.0040074666,0.9915633
26992,LOF,0.019761791,0.011616335,0.96862185
26993,LOF,0.0011659939,0.0027379293,0.9960961
26994,LOF,0.017745072,0.008179761,0.9740752
26995,LOF,0.0073599652,0.0011114604,0.9915285
26996,LOF,0.006362089,0.0021386095,0.99149936
26997,LOF,0.005507846,0.0015554532,0.9929367
26998,LOF,0.3930449,0.00085175264,0.60610336
26999,Neutral,0.5512882,0.0061317855,0.44257998
27000,LOF,0.073498495,0.012146527,0.914355
27001,LOF,0.021202827,0.003012428,0.9757848
27002,Neutral,0.9984211,8.472681e-05,0.0014942212
27003,LOF,0.018498369,0.0015180222,0.9799836
27004,LOF,0.00051811186,0.0016970552,0.9977849
27005,LOF,0.029130785,0.0032731988,0.96759593
27006,Neutral,0.7963434,0.0033201042,0.20033647
27007,Neutral,0.8302142,0.0032048658,0.16658102
27008,LOF,0.0010852772,0.0035954735,0.9953192
27009,LOF,0.012458412,0.0014452521,0.9860963
27010,LOF,0.019350694,0.0027764982,0.97787285
27011,Neutral,0.99540186,0.00021129807,0.004386843
27012,LOF,0.008738299,0.013236186,0.9780255
27013,LOF,0.0018493369,0.0016567573,0.9964939
27014,LOF,0.001774367,0.0021515004,0.9960742
27015,LOF,0.033113945,0.0035614471,0.96332467
27016,LOF,0.1538208,0.017801452,0.8283778
27017,LOF,0.0015892066,0.002864477,0.99554634
27018,LOF,0.0047576483,0.0029310016,0.9923113
27019,LOF,0.0045782006,0.038699236,0.9567225
27020,LOF,0.0057684174,0.010490357,0.98374116
27021,LOF,0.039107062,0.004374157,0.9565188
27022,LOF,0.0012307911,0.01776781,0.98100144
27023,LOF,0.008311376,0.027674377,0.96401423
27024,LOF,0.0013466758,0.025421659,0.9732317
27025,LOF,0.01441959,0.037857573,0.9477229
27026,LOF,0.017313283,0.020231972,0.96245474
27027,LOF,0.0014451095,0.0024552338,0.9960996
27028,LOF,0.029117351,0.006064787,0.9648179
27029,LOF,0.03584747,0.0017249082,0.9624277
27030,LOF,0.04419483,0.0010131728,0.954792
27031,LOF,0.06750549,0.0012256313,0.9312688
27032,LOF,0.022490496,0.0119133815,0.96559614
27033,LOF,0.02797325,0.002464128,0.9695626
27034,LOF,0.025109002,0.0025713954,0.97231966
27035,LOF,0.07365263,0.0061208205,0.9202265
27036,LOF,0.14043638,0.007225354,0.85233825
27037,LOF,0.054882076,0.007372367,0.93774563
27038,Neutral,0.89604485,0.0018798858,0.102075286
27039,Neutral,0.6938749,0.004305007,0.30182013
27040,LOF,0.3148734,0.00682284,0.6783038
27041,Neutral,0.5604071,0.0077061635,0.4318867
27042,Neutral,0.8950026,0.0030069198,0.101990424
27043,Neutral,0.658622,0.0050215176,0.3363565
27044,LOF,0.26757136,0.008360938,0.7240677
27045,Neutral,0.7580435,0.003878986,0.23807752
27046,LOF,0.37393612,0.010875819,0.615188
27047,Neutral,0.8325947,0.0023678467,0.16503744
27048,Neutral,0.68584967,0.0063485918,0.30780175
27049,Neutral,0.87016004,0.0026672578,0.1271727
27050,Neutral,0.9158602,0.0012815804,0.082858294
27051,Neutral,0.99839944,0.00014137234,0.0014591125
27052,Neutral,0.995948,0.00031469486,0.0037373132
27053,Neutral,0.9979723,0.00010993074,0.0019177904
27054,Neutral,0.9563655,0.0022170278,0.04141745
27055,Neutral,0.9971656,0.00014949382,0.0026848216
27056,Neutral,0.9982931,0.00017677751,0.0015302211
27057,Neutral,0.99848086,0.0001437449,0.0013753913
27058,Neutral,0.995905,0.00016728223,0.0039278013
27059,Neutral,0.995754,0.00015985307,0.004086065
27060,Neutral,0.7272143,0.007948665,0.26483703
27061,Neutral,0.9956124,0.00011726974,0.004270336
27062,Neutral,0.9951149,0.00024787677,0.004637128
27063,Neutral,0.9885632,0.0004220136,0.011014822
27064,Neutral,0.9966593,0.00017388561,0.0031668372
27065,Neutral,0.996829,0.00019794423,0.0029730482
27066,LOF,0.25986204,0.022013545,0.7181244
27067,Neutral,0.9953921,0.00021437038,0.004393465
27068,Neutral,0.67835754,0.014040591,0.30760184
27069,Neutral,0.9775084,0.0005679037,0.021923546
27070,Neutral,0.98971456,0.00037264352,0.009912845
27071,Neutral,0.95014125,0.0006743025,0.049184453
27072,Neutral,0.9963799,0.00013312948,0.003486951
27073,Neutral,0.99914753,7.581645e-05,0.00077656773
27074,Neutral,0.99700576,0.00013063665,0.0028635715
27075,Neutral,0.4824212,0.0353216,0.48225722
27076,Neutral,0.9951224,0.00012758104,0.0047500557
27077,Neutral,0.99417204,0.00013214067,0.0056957994
27078,Neutral,0.89487725,0.0015354535,0.10358739
27079,Neutral,0.9787198,0.00062737986,0.020652866
27080,Neutral,0.9971796,0.00012480958,0.0026955486
27081,Neutral,0.8646741,0.006924986,0.12840086
27082,Neutral,0.83138925,0.017720655,0.15089013
27083,Neutral,0.99459887,0.00014654314,0.0052546053
27084,Neutral,0.9954722,0.00024327057,0.004284515
27085,Neutral,0.9876373,0.003577094,0.0087856855
27086,Neutral,0.99895513,0.00017046426,0.00087439106
27087,Neutral,0.99755776,0.00040321777,0.002038923
27088,Neutral,0.99857795,0.00030313138,0.0011189713
27089,Neutral,0.9977615,0.00032392092,0.0019145731
27090,Neutral,0.9993345,0.00013741714,0.00052798836
27091,Neutral,0.99626297,0.00023656672,0.0035004402
27092,Neutral,0.9882317,0.0005416251,0.011226634
27093,Neutral,0.8331023,0.0052421703,0.16165553
27094,LOF,0.36401412,0.084958695,0.5510272
27095,LOF,0.10844919,0.0063498756,0.8852009
27096,Neutral,0.96197295,0.0012020275,0.036824994
27097,Neutral,0.9959734,0.0009391163,0.0030874743
27098,Neutral,0.9981822,0.00020143055,0.0016164359
27099,Neutral,0.9938658,0.00064252317,0.0054917266
27100,Neutral,0.9862444,0.0036715323,0.010084094
27101,Neutral,0.99774534,0.0002146261,0.0020400302
27102,Neutral,0.99758995,0.00017637305,0.002233675
27103,Neutral,0.9872887,0.00052989,0.012181415
27104,Neutral,0.975858,0.0006148428,0.02352725
27105,Neutral,0.9993993,4.6951365e-05,0.00055376627
27106,LOF,0.0091453055,0.003428121,0.9874265
27107,Neutral,0.9985948,0.0002081135,0.001197051
27108,Neutral,0.9614776,0.0029618288,0.035560668
27109,Neutral,0.9614776,0.0029618288,0.035560668
27110,Neutral,0.9988726,3.0411175e-05,0.0010969851
27111,Neutral,0.99600863,0.00017120662,0.0038200743
27112,Neutral,0.99747,0.00028490924,0.0022450886
27113,Neutral,0.99258363,0.0004103991,0.0070060715
27114,Neutral,0.98106295,0.00044007535,0.018496942
27115,Neutral,0.9991973,0.00013194108,0.00067077583
27116,Neutral,0.94687414,0.0040383623,0.049087487
27117,Neutral,0.9973526,7.744164e-05,0.0025700652
27118,Neutral,0.98425114,0.00033096856,0.015417883
27119,Neutral,0.9906302,0.0002553715,0.009114506
27120,LOF,0.36775944,0.0046478654,0.6275927
27121,Neutral,0.9917562,0.00026982903,0.007973987
27122,Neutral,0.99826837,0.00014425257,0.0015873566
27123,Neutral,0.9957445,0.0003460283,0.0039094603
27124,Neutral,0.98920375,0.0009528991,0.009843285
27125,Neutral,0.8256969,0.006175776,0.16812742
27126,Neutral,0.99813735,0.00018824589,0.0016744013
27127,LOF,0.0068297037,0.006188226,0.98698205
27128,Neutral,0.99895823,7.865672e-05,0.0009630999
27129,Neutral,0.9992248,0.00013882588,0.0006364291
27130,Neutral,0.9979997,0.0002816895,0.0017185344
27131,Neutral,0.9900434,0.000555795,0.009400811
27132,Neutral,0.9981504,0.00021049124,0.0016391104
27133,Neutral,0.99289036,0.0012716451,0.0058379783
27134,Neutral,0.9982653,0.0003927109,0.0013419779
27135,Neutral,0.996576,0.0007676049,0.0026564146
27136,Neutral,0.99957365,7.762254e-05,0.00034875338
27137,Neutral,0.99734503,0.00041130965,0.0022436099
27138,Neutral,0.99861467,0.0002215931,0.0011637631
27139,Neutral,0.9987104,0.00032719446,0.0009624974
27140,Neutral,0.997124,0.00025245032,0.0026234463
27141,LOF,0.093577355,0.20494242,0.70148027
27142,Neutral,0.99431604,0.00033325126,0.0053507867
27143,Neutral,0.95477897,0.0072134514,0.038007498
27144,Neutral,0.99866986,0.00018610088,0.0011441133
27145,Neutral,0.9963928,0.00032119348,0.0032859878
27146,Neutral,0.93672127,0.0077382904,0.05554041
27147,Neutral,0.99838495,0.0002244154,0.0013905973
27148,LOF,0.09250702,0.0017338227,0.90575916
27149,Neutral,0.998171,0.0001090616,0.0017199173
27150,Neutral,0.9981129,6.272887e-05,0.001824423
27151,Neutral,0.60372466,0.017790949,0.37848437
27152,Neutral,0.9989114,0.00013342837,0.00095524214
27153,Neutral,0.98021334,0.0009463004,0.01884035
27154,Neutral,0.9985783,0.0001483734,0.0012733936
27155,Neutral,0.99697006,0.00028057783,0.0027493208
27156,Neutral,0.98608553,0.0007172635,0.013197132
27157,Neutral,0.9894142,0.0010451647,0.009540613
27158,Neutral,0.9976548,0.0004433082,0.0019018797
27159,LOF,0.3528713,0.0047489675,0.6423797
27160,Neutral,0.84348154,0.0018642052,0.15465423
27161,Neutral,0.9926756,0.00019929095,0.007125115
27162,Neutral,0.9979963,0.00015604893,0.0018476503
27163,Neutral,0.983634,0.0007692574,0.01559672
27164,Neutral,0.66501033,0.02332566,0.31166402
