feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018325992,0.04422483,0.93744916
26632,LOF,0.32270116,0.123327,0.5539718
26633,LOF,0.008784346,0.02873679,0.9624789
26634,LOF,0.025779003,0.056026645,0.91819435
26635,LOF,0.09341717,0.14980468,0.7567781
26636,LOF,0.00425116,0.09639465,0.8993542
26637,LOF,0.0037098282,0.4244774,0.5718128
26638,LOF,0.013974649,0.2428484,0.743177
26639,LOF,0.038497522,0.032093547,0.9294089
26640,LOF,0.012723027,0.014497195,0.9727798
26641,LOF,0.0067644436,0.008966831,0.98426867
26642,LOF,0.004568581,0.038300447,0.95713097
26643,LOF,0.038233425,0.035388324,0.92637825
26644,LOF,0.042018555,0.017124068,0.94085735
26645,LOF,0.0009130877,0.10327253,0.89581436
26646,LOF,0.01946497,0.08555768,0.89497733
26647,LOF,0.0019437342,0.08047839,0.91757786
26648,LOF,0.0012220747,0.1052485,0.8935294
26649,LOF,0.0032400005,0.1340492,0.8627108
26650,LOF,0.02397574,0.007228864,0.9687955
26651,LOF,0.0012439243,0.025210083,0.973546
26652,Neutral,0.80589944,0.03328448,0.16081609
26653,LOF,0.018729774,0.009260613,0.9720096
26654,LOF,0.1335335,0.005858621,0.86060786
26655,Neutral,0.98106927,0.003321927,0.015608824
26656,LOF,0.0015676428,0.02429223,0.9741401
26657,LOF,0.012756985,0.16703287,0.8202102
26658,LOF,0.10489837,0.14128421,0.7538174
26659,LOF,0.13402833,0.101875976,0.7640957
26660,LOF,0.007596209,0.01097087,0.981433
26661,LOF,0.0042951247,0.019474462,0.9762304
26662,LOF,0.13649656,0.018568277,0.8449351
26663,LOF,0.0050141793,0.011582133,0.9834036
26664,LOF,0.030509438,0.0059914966,0.963499
26665,LOF,0.114096515,0.029409703,0.8564938
26666,LOF,0.051590547,0.03674206,0.9116674
26667,Neutral,0.62678635,0.09772682,0.27548686
26668,GOF,0.021235814,0.8894739,0.08929033
26669,GOF,0.00488417,0.7929878,0.20212807
26670,GOF,0.017775228,0.8149825,0.16724233
26671,LOF,0.1484634,0.010835912,0.8407007
26672,LOF,0.11680105,0.013230642,0.86996824
26673,LOF,0.048342224,0.1361495,0.8155083
26674,LOF,0.0115466155,0.0037730546,0.98468035
26675,LOF,0.013139551,0.0011215437,0.98573893
26676,LOF,0.0038665833,0.0032419008,0.99289155
26677,LOF,0.001655571,0.017625378,0.9807191
26678,LOF,0.048550222,0.032718334,0.91873145
26679,Neutral,0.5209176,0.03584796,0.44323444
26680,Neutral,0.8454948,0.004616841,0.14988838
26681,LOF,0.3279331,0.03422258,0.6378443
26682,Neutral,0.69084245,0.01991738,0.28924018
26683,LOF,0.10094344,0.118194565,0.780862
26684,Neutral,0.764713,0.0076025072,0.2276845
26685,LOF,0.21912688,0.01421364,0.7666595
26686,LOF,0.060662374,0.058810625,0.88052696
26687,LOF,0.042126216,0.0013165222,0.9565572
26688,LOF,0.36319733,0.011322473,0.62548023
26689,LOF,0.0043535465,0.0033586815,0.99228776
26690,LOF,0.045877483,0.0043098326,0.9498127
26691,LOF,0.0057377364,0.0069981213,0.98726416
26692,LOF,0.40348265,0.005168716,0.59134865
26693,Neutral,0.5119886,0.046817545,0.44119385
26694,LOF,0.0037682115,0.007873113,0.9883586
26695,LOF,0.010945381,0.0027426635,0.986312
26696,LOF,0.011424351,0.00481547,0.98376024
26697,LOF,0.0018726559,0.0009844207,0.99714285
26698,LOF,0.0010991916,0.0033737887,0.99552697
26699,LOF,0.0017594064,0.003028641,0.99521196
26700,LOF,0.0058984486,0.0018648597,0.9922367
26701,LOF,0.036770646,0.08095452,0.8822748
26702,LOF,0.0013398054,0.0036244604,0.99503577
26703,LOF,0.23613425,0.021261947,0.7426038
26704,LOF,0.22558509,0.19115551,0.5832594
26705,LOF,0.004894817,0.0022144245,0.9928907
26706,LOF,0.0068442114,0.0023717305,0.99078405
26707,LOF,0.0063421736,0.035473682,0.9581841
26708,LOF,0.010400292,0.0038476975,0.98575205
26709,LOF,0.010702817,0.0037568877,0.98554033
26710,LOF,0.08471398,0.095347546,0.8199385
26711,LOF,0.03392127,0.0054227444,0.96065605
26712,LOF,0.02972286,0.09681298,0.8734641
26713,LOF,0.010117268,0.0051774504,0.9847053
26714,LOF,0.0012116741,0.002287597,0.99650073
26715,LOF,0.003146088,0.0013307,0.9955232
26716,LOF,0.0040747696,0.0017423743,0.9941829
26717,LOF,0.002673177,0.00229698,0.99502987
26718,LOF,0.23563969,0.17179182,0.59256846
26719,LOF,0.025229681,0.0034150267,0.9713553
26720,LOF,0.015724735,0.0022395472,0.9820357
26721,LOF,0.0064639677,0.028946042,0.96459
26722,LOF,0.006498432,0.0047231014,0.98877853
26723,LOF,0.0038467092,0.003319103,0.9928342
26724,Neutral,0.5502385,0.0076719946,0.44208953
26725,Neutral,0.7077121,0.01205676,0.28023115
26726,LOF,0.0090738265,0.003155755,0.98777044
26727,LOF,0.0018667759,0.0107264705,0.9874068
26728,LOF,0.00059498864,0.0070674918,0.9923375
26729,LOF,0.03972099,0.0068140863,0.9534649
26730,LOF,0.0011885299,0.0035650406,0.99524647
26731,LOF,0.007755204,0.35825095,0.6339938
26732,LOF,0.023635998,0.008088084,0.9682759
26733,LOF,0.03845639,0.013500831,0.9480428
26734,LOF,0.063723855,0.22373009,0.71254605
26735,LOF,0.0015748083,0.058660712,0.93976444
26736,LOF,0.0015957351,0.033995744,0.9644086
26737,LOF,0.0071451245,0.017103499,0.9757514
26738,LOF,0.30463934,0.111181796,0.5841789
26739,LOF,0.050013624,0.08736123,0.8626252
26740,LOF,0.23193344,0.11259978,0.6554668
26741,LOF,0.46003374,0.057793595,0.48217264
26742,Neutral,0.63873035,0.026611764,0.33465794
26743,LOF,0.092302784,0.03318836,0.87450886
26744,LOF,0.02146634,0.024415772,0.95411783
26745,LOF,0.026068263,0.057007868,0.9169238
26746,LOF,0.14965358,0.08425376,0.76609266
26747,LOF,0.0056021223,0.07294764,0.9214502
26748,LOF,0.021661004,0.024083488,0.95425546
26749,LOF,0.111257985,0.0313233,0.85741866
26750,LOF,0.055243,0.21288419,0.73187286
26751,LOF,0.009185016,0.011625918,0.9791891
26752,LOF,0.09730088,0.032417376,0.8702818
26753,LOF,0.098457284,0.091676995,0.8098658
26754,LOF,0.0037163047,0.09306702,0.9032167
26755,LOF,0.12785442,0.03638369,0.8357619
26756,LOF,0.0010879501,0.03644738,0.96246463
26757,LOF,0.07348606,0.067809604,0.8587043
26758,LOF,0.02079087,0.04514895,0.9340602
26759,LOF,0.074528776,0.041440092,0.88403106
26760,LOF,0.040485263,0.049497154,0.9100176
26761,Neutral,0.8380261,0.018442756,0.14353119
26762,LOF,0.07342924,0.23606868,0.6905021
26763,LOF,0.06154911,0.08776562,0.85068524
26764,LOF,0.026758883,0.02102958,0.9522115
26765,LOF,0.16836202,0.035040215,0.7965978
26766,Neutral,0.6891843,0.027877461,0.28293818
26767,LOF,0.08932765,0.04114948,0.86952287
26768,LOF,0.016544254,0.033196535,0.9502592
26769,LOF,0.017645894,0.04211379,0.9402403
26770,LOF,0.091904886,0.060318686,0.8477764
26771,LOF,0.015948957,0.0077261934,0.9763248
26772,LOF,0.02751512,0.056234214,0.91625065
26773,LOF,0.022090426,0.032790054,0.94511956
26774,LOF,0.023490218,0.05935583,0.9171539
26775,LOF,0.31414187,0.05227676,0.6335814
26776,LOF,0.031778593,0.045699876,0.92252153
26777,LOF,0.03342889,0.018453669,0.9481175
26778,Neutral,0.5363431,0.03869496,0.42496192
26779,LOF,0.30040035,0.09463577,0.6049639
26780,LOF,0.002825767,0.09658894,0.9005853
26781,Neutral,0.84599626,0.012035583,0.14196813
26782,LOF,0.16963837,0.04346571,0.78689593
26783,LOF,0.0012999594,0.035731375,0.9629687
26784,LOF,0.006450527,0.009157317,0.98439217
26785,LOF,0.002499622,0.063107446,0.9343929
26786,LOF,0.032065403,0.047442555,0.92049205
26787,LOF,0.02116945,0.07863541,0.9001951
26788,LOF,0.04513765,0.021133132,0.9337292
26789,LOF,0.021280393,0.13423514,0.84448445
26790,LOF,0.0069895918,0.00920333,0.9838071
26791,LOF,0.035572138,0.004480441,0.9599474
26792,LOF,0.01737847,0.010475172,0.97214633
26793,LOF,0.27379274,0.13233958,0.5938677
26794,LOF,0.024027891,0.011860873,0.9641112
26795,LOF,0.014204269,0.0077249636,0.9780708
26796,Neutral,0.5419858,0.09116735,0.3668469
26797,LOF,0.112352885,0.056713704,0.83093345
26798,LOF,0.001722248,0.2406945,0.75758326
26799,LOF,0.29367185,0.0997418,0.6065863
26800,LOF,0.07440469,0.45487404,0.47072122
26801,LOF,0.0013610092,0.05715727,0.94148177
26802,LOF,0.015541583,0.39965692,0.5848015
26803,Neutral,0.9649658,0.009397639,0.025636578
26804,LOF,0.41482553,0.062033683,0.5231407
26805,LOF,0.010560372,0.004406412,0.9850332
26806,LOF,0.0041888664,0.0030930035,0.9927181
26807,LOF,0.0031237553,0.043451577,0.9534247
26808,LOF,0.024764597,0.0037220868,0.9715133
26809,LOF,0.08177504,0.053110242,0.8651147
26810,LOF,0.002431007,0.00994621,0.98762274
26811,LOF,0.019209955,0.009002593,0.9717874
26812,LOF,0.12007272,0.042720124,0.83720714
26813,LOF,0.0019639013,0.0040744045,0.99396163
26814,LOF,0.0018020136,0.0029326896,0.99526525
26815,LOF,0.011841632,0.0009215543,0.98723674
26816,LOF,0.018363647,0.0017209821,0.9799154
26817,LOF,0.009267777,0.0009442933,0.98978794
26818,LOF,0.006819472,0.0004893782,0.9926912
26819,LOF,0.02492527,0.0015561061,0.97351855
26820,LOF,0.20206042,0.018209644,0.77972996
26821,LOF,0.47875923,0.008651219,0.5125896
26822,Neutral,0.9719526,0.00063065795,0.02741677
26823,Neutral,0.7471802,0.023777952,0.22904179
26824,LOF,0.010907701,0.0026527413,0.9864395
26825,LOF,0.0018706919,0.011495958,0.9866333
26826,LOF,0.16505057,0.012311047,0.8226384
26827,LOF,0.010011903,0.01004646,0.9799416
26828,LOF,0.0046212655,0.12841274,0.866966
26829,LOF,0.08644117,0.05978688,0.8537719
26830,Neutral,0.9513559,0.0063713985,0.042272754
26831,Neutral,0.93401235,0.00467214,0.061315466
26832,Neutral,0.6080399,0.010644696,0.38131538
26833,Neutral,0.6930868,0.0082577495,0.29865542
26834,LOF,0.044783346,0.08198471,0.8732319
26835,LOF,0.07625408,0.0036210392,0.9201248
26836,LOF,0.01915935,0.0016986383,0.979142
26837,LOF,0.09818942,0.0035407199,0.89826983
26838,LOF,0.12929012,0.0024005948,0.8683093
26839,LOF,0.29094356,0.24110252,0.4679539
26840,LOF,0.028434137,0.13133965,0.84022623
26841,LOF,0.052548096,0.15694763,0.79050434
26842,LOF,0.09579519,0.10048917,0.8037156
26843,LOF,0.020657675,0.014717092,0.96462524
26844,LOF,0.13179922,0.015692987,0.85250777
26845,LOF,0.18381341,0.013154381,0.8030322
26846,LOF,0.23786475,0.015428156,0.74670714
26847,LOF,0.03137975,0.12373844,0.8448818
26848,LOF,0.058204688,0.11916195,0.8226334
26849,LOF,0.24411158,0.06087529,0.6950131
26850,LOF,0.002248057,0.008503563,0.9892484
26851,LOF,0.012630799,0.043911714,0.9434575
26852,LOF,0.02163003,0.054302737,0.9240672
26853,LOF,0.12461846,0.0037379994,0.8716435
26854,LOF,0.0035441017,0.017483462,0.97897243
26855,LOF,0.0020029778,0.007346616,0.9906504
26856,LOF,0.0018218707,0.010071271,0.98810685
26857,LOF,0.004073677,0.020277556,0.9756488
26858,LOF,0.22485098,0.018276634,0.75687236
26859,LOF,0.41950983,0.0111870775,0.5693031
26860,LOF,0.008084813,0.0075086043,0.9844066
26861,LOF,0.0035275295,0.015777126,0.9806953
26862,LOF,0.009253093,0.001246121,0.9895008
26863,LOF,0.0783399,0.0017529881,0.9199071
26864,LOF,0.006183589,0.00036047993,0.99345595
26865,LOF,0.0034044234,0.0003460859,0.9962495
26866,LOF,0.00135524,0.00036718778,0.99827754
26867,LOF,0.0014894974,0.00038662172,0.9981238
26868,LOF,0.008672111,0.00028265006,0.9910452
26869,LOF,0.036122665,0.00036479006,0.96351254
26870,LOF,0.009747238,0.00084937864,0.98940337
26871,LOF,0.017875714,0.00014244947,0.9819818
26872,LOF,0.06547936,0.0005004587,0.93402016
26873,LOF,0.0074895737,0.00025001413,0.9922604
26874,LOF,0.0034195774,0.00059154234,0.9959889
26875,LOF,0.02993316,0.0005914599,0.9694754
26876,LOF,0.0027116358,0.0007823988,0.996506
26877,LOF,0.014121724,0.00020531296,0.98567295
26878,LOF,0.0011531402,0.00064010115,0.99820673
26879,LOF,0.016992485,0.0006358708,0.9823716
26880,LOF,0.014121466,0.00024290688,0.98563564
26881,LOF,0.0018470212,0.0005289014,0.9976241
26882,LOF,0.028208716,0.00023379111,0.9715575
26883,LOF,0.009188014,0.002498483,0.98831344
26884,LOF,0.021362863,0.0015443458,0.97709274
26885,LOF,0.0013964939,0.00032634218,0.9982772
26886,LOF,0.028134007,0.00070042314,0.9711656
26887,LOF,0.0084463665,0.00044103523,0.99111265
26888,LOF,0.011927588,0.0006000159,0.9874724
26889,LOF,0.08499051,0.00043943635,0.9145701
26890,LOF,0.008685332,0.00030501233,0.9910096
26891,LOF,0.007304884,0.0002583198,0.9924368
26892,LOF,0.007692177,0.00028914312,0.99201864
26893,LOF,0.022690117,0.0006561093,0.97665375
26894,LOF,0.009863381,0.0005847135,0.98955196
26895,LOF,0.003675469,0.0005253318,0.9957991
26896,LOF,0.013237631,0.00053961546,0.9862228
26897,LOF,0.019265069,0.00098692,0.97974795
26898,LOF,0.0032082205,0.0005889551,0.9962029
26899,LOF,0.0034768109,0.0005288089,0.9959943
26900,LOF,0.0019530416,0.0003700906,0.9976769
26901,LOF,0.013894827,0.00094359193,0.98516166
26902,LOF,0.014502436,0.00038841317,0.9851091
26903,LOF,0.01618265,0.00051602046,0.9833014
26904,LOF,0.0029586363,0.00063807186,0.99640334
26905,LOF,0.006829207,0.006097662,0.98707306
26906,LOF,0.002065642,0.040107924,0.9578264
26907,LOF,0.004308666,0.28056026,0.71513104
26908,LOF,0.001883982,0.0075312615,0.9905848
26909,LOF,0.12802409,0.034261703,0.8377142
26910,LOF,0.0055777095,0.0031055172,0.9913168
26911,LOF,0.034502048,0.004980041,0.9605179
26912,LOF,0.052888148,0.019674417,0.9274375
26913,LOF,0.009405152,0.07183868,0.9187562
26914,LOF,0.1504575,0.0007977869,0.8487447
26915,LOF,0.017710377,0.0011074428,0.98118216
26916,LOF,0.035735883,0.0012260539,0.9630381
26917,LOF,0.03739445,0.02620334,0.93640226
26918,LOF,0.014226486,0.0013240653,0.98444945
26919,LOF,0.008778507,0.0006889527,0.9905325
26920,LOF,0.03220688,0.003464123,0.96432894
26921,LOF,0.003943774,0.003783612,0.9922726
26922,LOF,0.0049051545,0.00023153157,0.99486333
26923,Neutral,0.51251376,0.0010402607,0.48644596
26924,LOF,0.1140295,0.00068361434,0.8852869
26925,LOF,0.015868383,0.017252741,0.96687883
26926,LOF,0.0014337992,0.006570972,0.9919952
26927,LOF,0.2976243,0.0035379822,0.69883776
26928,LOF,0.0010685056,0.0014571414,0.9974744
26929,LOF,0.0010037259,0.0021838888,0.9968124
26930,LOF,0.00089275645,0.003114514,0.9959927
26931,LOF,0.005720734,0.005881517,0.9883978
26932,LOF,0.0050835214,0.005941708,0.9889748
26933,LOF,0.0045224912,0.0016288874,0.9938486
26934,LOF,0.001959288,0.0031621393,0.99487853
26935,LOF,0.00069477875,0.0019887635,0.9973164
26936,LOF,0.0014685332,0.0038770554,0.9946544
26937,LOF,0.0024523505,0.0019435289,0.99560416
26938,LOF,0.1055123,0.0017362817,0.8927514
26939,LOF,0.0017526855,0.0029035283,0.99534374
26940,LOF,0.007808062,0.00679871,0.9853932
26941,LOF,0.0076966677,0.00683107,0.98547226
26942,LOF,0.0047057397,0.009834747,0.9854595
26943,LOF,0.41808105,0.003888776,0.57803017
26944,LOF,0.0017206065,0.0026819254,0.99559754
26945,LOF,0.00929939,0.0022248363,0.9884758
26946,LOF,0.0046362407,0.0042832172,0.9910806
26947,LOF,0.00066064904,0.004105188,0.9952342
26948,LOF,0.00091237563,0.0020771339,0.99701047
26949,LOF,0.0024007584,0.005462277,0.99213696
26950,LOF,0.0012412904,0.004694971,0.9940638
26951,LOF,0.001581816,0.01064067,0.98777753
26952,LOF,0.00049966766,0.0026769664,0.99682343
26953,LOF,0.00069950696,0.0034270596,0.9958734
26954,LOF,0.0006301148,0.004559235,0.9948106
26955,LOF,0.00062644837,0.0027323156,0.9966413
26956,LOF,0.00055070675,0.0029193559,0.99653
26957,LOF,0.010775455,0.002707597,0.98651695
26958,LOF,0.00258813,0.0062254127,0.99118644
26959,LOF,0.0012837676,0.0029894116,0.9957268
26960,LOF,0.00078367227,0.0053414367,0.99387485
26961,LOF,0.007749438,0.0055362773,0.9867143
26962,LOF,0.000730808,0.00192408,0.99734515
26963,LOF,0.006843663,0.0038938273,0.9892625
26964,LOF,0.012510122,0.008105735,0.9793841
26965,LOF,0.014306771,0.0080326535,0.97766054
26966,LOF,0.0006724927,0.0021264968,0.99720097
26967,LOF,0.0006464332,0.0023796263,0.996974
26968,LOF,0.0021852083,0.008051926,0.9897628
26969,LOF,0.005046018,0.003338013,0.99161595
26970,LOF,0.00061393244,0.0014844236,0.9979017
26971,LOF,0.017031275,0.0018587316,0.98111
26972,LOF,0.007036809,0.005269628,0.9876936
26973,LOF,0.0015594412,0.00091949536,0.997521
26974,LOF,0.0019019464,0.0048393807,0.9932587
26975,LOF,0.0015750852,0.0014653823,0.99695957
26976,LOF,0.0027013158,0.0054483684,0.9918503
26977,LOF,0.0048357868,0.0070145414,0.98814964
26978,LOF,0.090738066,0.0065661897,0.9026957
26979,LOF,0.0007535857,0.0034899379,0.99575645
26980,LOF,0.0018617045,0.016648997,0.98148924
26981,LOF,0.007700791,0.0034333407,0.9888658
26982,LOF,0.1554336,0.047142062,0.7974243
26983,LOF,0.015703911,0.002919075,0.98137707
26984,LOF,0.0070202434,0.013644563,0.9793352
26985,LOF,0.0072234166,0.0014015697,0.991375
26986,LOF,0.0041433335,0.0018088304,0.9940479
26987,Neutral,0.5553228,0.011626995,0.43305022
26988,Neutral,0.57979065,0.026738811,0.3934706
26989,LOF,0.012833562,0.0054222457,0.9817441
26990,LOF,0.013805565,0.0057298928,0.9804646
26991,LOF,0.0052948697,0.004501135,0.990204
26992,LOF,0.02886122,0.018621463,0.9525174
26993,LOF,0.0023975538,0.0040354654,0.99356705
26994,LOF,0.023813404,0.0073898463,0.9687968
26995,LOF,0.011404485,0.0014434663,0.98715204
26996,LOF,0.0066205612,0.0015360278,0.9918434
26997,LOF,0.005028086,0.0011131904,0.99385875
26998,LOF,0.37328997,0.0011246986,0.6255853
26999,Neutral,0.54939115,0.0061468855,0.444462
27000,LOF,0.08770201,0.013822214,0.89847577
27001,LOF,0.009236257,0.0017094419,0.9890543
27002,Neutral,0.99820316,0.00011400033,0.0016828798
27003,LOF,0.007535935,0.00094553625,0.99151856
27004,LOF,0.0003894756,0.0013883951,0.9982222
27005,LOF,0.012375552,0.0018598343,0.98576456
27006,Neutral,0.81268185,0.002793522,0.18452457
27007,Neutral,0.8084247,0.003009586,0.18856572
27008,LOF,0.0008480296,0.0033012764,0.9958507
27009,LOF,0.01162805,0.0015281395,0.9868439
27010,LOF,0.008662659,0.0017059623,0.98963135
27011,Neutral,0.9947706,0.00029567827,0.004933739
27012,LOF,0.011167832,0.0133146,0.9755175
27013,LOF,0.0023387726,0.0017092599,0.995952
27014,LOF,0.0034039728,0.0028698202,0.9937262
27015,LOF,0.03487735,0.0032238106,0.9618988
27016,LOF,0.16502029,0.011573056,0.82340664
27017,LOF,0.0012339505,0.002529679,0.9962364
27018,LOF,0.004828594,0.0021416307,0.9930298
27019,LOF,0.004347494,0.028656367,0.9669961
27020,LOF,0.0062259645,0.012107765,0.98166627
27021,LOF,0.036044948,0.0060435147,0.9579116
27022,LOF,0.0011974348,0.01777217,0.98103034
27023,LOF,0.006151272,0.014145396,0.97970337
27024,LOF,0.000907366,0.027377063,0.9717156
27025,LOF,0.014407464,0.027793312,0.95779926
27026,LOF,0.01701972,0.023134274,0.959846
27027,LOF,0.0015283474,0.0025090056,0.9959627
27028,LOF,0.039255735,0.0050373883,0.95570683
27029,LOF,0.042163715,0.0023344164,0.95550185
27030,LOF,0.05554454,0.0011015243,0.94335395
27031,LOF,0.05049132,0.0015032345,0.94800544
27032,LOF,0.017336283,0.0068981075,0.9757656
27033,LOF,0.025315763,0.0030488118,0.97163546
27034,LOF,0.023975333,0.003290696,0.972734
27035,LOF,0.087771155,0.005405443,0.9068234
27036,LOF,0.15437555,0.007296374,0.83832806
27037,LOF,0.053354986,0.005522437,0.9411226
27038,Neutral,0.8697473,0.0014890806,0.1287636
27039,Neutral,0.64449424,0.0038610157,0.3516448
27040,LOF,0.2864973,0.0072292085,0.7062735
27041,LOF,0.4591962,0.0066163624,0.53418744
27042,Neutral,0.88919985,0.0022615355,0.10853865
27043,Neutral,0.60748637,0.0041073235,0.3884063
27044,LOF,0.22038506,0.008157733,0.7714572
27045,Neutral,0.7151196,0.0039138147,0.2809666
27046,LOF,0.3835491,0.010991951,0.6054589
27047,Neutral,0.78307897,0.0034093487,0.2135117
27048,Neutral,0.67993355,0.005525375,0.31454107
27049,Neutral,0.8327941,0.0021957557,0.16501008
27050,Neutral,0.9028465,0.0010107895,0.09614264
27051,Neutral,0.9984666,0.00011760951,0.0014158417
27052,Neutral,0.99521303,0.0003985218,0.0043884106
27053,Neutral,0.99792,0.00010972158,0.0019704092
27054,Neutral,0.96659374,0.0012926578,0.03211366
27055,Neutral,0.9969928,0.0001318382,0.0028754028
27056,Neutral,0.9981706,0.0001719186,0.0016574534
27057,Neutral,0.99840564,0.00017163205,0.0014227759
27058,Neutral,0.99566036,0.00016776285,0.004171874
27059,Neutral,0.9944266,0.0001717825,0.0054015936
27060,Neutral,0.8141308,0.006263929,0.17960532
27061,Neutral,0.99443394,0.00012419806,0.0054417904
27062,Neutral,0.99311984,0.00021406486,0.00666613
27063,Neutral,0.9841899,0.00035121362,0.01545881
27064,Neutral,0.9953336,0.00020437257,0.004462105
27065,Neutral,0.9964684,0.0001802077,0.0033513259
27066,LOF,0.25278768,0.01407848,0.7331338
27067,Neutral,0.9938951,0.00021109314,0.0058937795
27068,Neutral,0.7512328,0.013664041,0.23510319
27069,Neutral,0.9769274,0.0005616004,0.022510981
27070,Neutral,0.9857292,0.00031583488,0.013954944
27071,Neutral,0.9480953,0.00073834736,0.051166274
27072,Neutral,0.9959352,0.00016831019,0.0038963945
27073,Neutral,0.998892,8.279454e-05,0.0010252991
27074,Neutral,0.9964696,0.00013792216,0.003392526
27075,LOF,0.4876033,0.024474068,0.48792264
27076,Neutral,0.9928639,0.00013767614,0.0069983928
27077,Neutral,0.99124813,0.00015991961,0.008591969
27078,Neutral,0.88415134,0.001659417,0.11418921
27079,Neutral,0.97836363,0.00066347246,0.020972926
27080,Neutral,0.9963253,0.00013115484,0.0035435709
27081,Neutral,0.8631878,0.0091918595,0.12762038
27082,Neutral,0.843537,0.017398216,0.13906482
27083,Neutral,0.9917996,0.00017667016,0.00802381
27084,Neutral,0.99500424,0.00024693567,0.004748801
27085,Neutral,0.99012893,0.00267096,0.0072001577
27086,Neutral,0.9989214,0.00018068902,0.0008979572
27087,Neutral,0.9975573,0.00037177172,0.0020709396
27088,Neutral,0.99859494,0.00036226166,0.001042768
27089,Neutral,0.997769,0.00030821853,0.001922785
27090,Neutral,0.99936086,0.0001289734,0.0005101853
27091,Neutral,0.9960932,0.0002508906,0.0036558316
27092,Neutral,0.9887679,0.0005351216,0.010696974
27093,Neutral,0.82390314,0.0064796996,0.1696172
27094,LOF,0.37334573,0.10349338,0.52316093
27095,LOF,0.12666078,0.0075747576,0.86576444
27096,Neutral,0.95623666,0.0011735025,0.042589802
27097,Neutral,0.99587774,0.00077029876,0.0033519627
27098,Neutral,0.99820113,0.0002149325,0.0015839661
27099,Neutral,0.99271315,0.0009936261,0.006293205
27100,Neutral,0.98307115,0.0042157285,0.012713189
27101,Neutral,0.9973621,0.00022101079,0.0024168591
27102,Neutral,0.99792755,0.00012462641,0.0019477773
27103,Neutral,0.9883936,0.00034380215,0.011262566
27104,Neutral,0.97782785,0.0005570522,0.021615101
27105,Neutral,0.9994024,3.8505153e-05,0.0005591082
27106,LOF,0.008749862,0.0028753337,0.9883748
27107,Neutral,0.9987651,0.00017083377,0.001064013
27108,Neutral,0.9692272,0.0021615752,0.02861133
27109,Neutral,0.9690981,0.002161313,0.028740522
27110,Neutral,0.99862003,3.8325266e-05,0.0013415965
27111,Neutral,0.9970168,0.0001302389,0.0028529044
27112,Neutral,0.9980439,0.00024294053,0.0017131637
27113,Neutral,0.9935754,0.00029975976,0.006124875
27114,Neutral,0.98181564,0.0003232376,0.017861128
27115,Neutral,0.999209,0.00010547953,0.00068546925
27116,Neutral,0.954759,0.0022465654,0.04299439
27117,Neutral,0.9974125,7.8207195e-05,0.0025092706
27118,Neutral,0.9808549,0.000263938,0.018881157
27119,Neutral,0.9855084,0.00021220354,0.014279488
27120,LOF,0.35847837,0.0057779425,0.63574374
27121,Neutral,0.9896818,0.0002340079,0.010084303
27122,Neutral,0.9982798,0.000110885114,0.0016093382
27123,Neutral,0.99647707,0.0002664941,0.00325652
27124,Neutral,0.9895522,0.0011648664,0.009282906
27125,Neutral,0.7971274,0.00434542,0.19852716
27126,Neutral,0.99744946,0.00018676385,0.002363702
27127,LOF,0.005815309,0.007169931,0.9870148
27128,Neutral,0.99874985,9.442446e-05,0.0011556639
27129,Neutral,0.9991798,0.00015045237,0.00066977454
27130,Neutral,0.9980521,0.00028994834,0.001657964
27131,Neutral,0.9912839,0.001041986,0.007674097
27132,Neutral,0.99832255,0.00033546187,0.0013419082
27133,Neutral,0.99044365,0.0018687318,0.007687666
27134,Neutral,0.99793005,0.00049746357,0.0015723924
27135,Neutral,0.99611294,0.0010062187,0.0028808077
27136,Neutral,0.9996221,7.234835e-05,0.00030559566
27137,Neutral,0.99671423,0.00065453973,0.0026311723
27138,Neutral,0.9989073,0.00016644207,0.00092614326
27139,Neutral,0.9989033,0.0003177576,0.0007789852
27140,Neutral,0.99776936,0.00022585828,0.0020047708
27141,LOF,0.097314835,0.19669193,0.70599324
27142,Neutral,0.9961545,0.00029536028,0.003550198
27143,Neutral,0.9579188,0.0072769816,0.034804262
27144,Neutral,0.998536,0.0002571497,0.0012069508
27145,Neutral,0.9975834,0.00031478502,0.0021017904
27146,Neutral,0.9378392,0.009209386,0.052951444
27147,Neutral,0.99866045,0.00018576506,0.001153803
27148,LOF,0.07415708,0.0017693092,0.9240736
27149,Neutral,0.99773884,0.000117663636,0.002143509
27150,Neutral,0.9979526,5.5896628e-05,0.0019914405
27151,Neutral,0.67090183,0.011430728,0.31766742
27152,Neutral,0.9991744,0.0001262198,0.00069931184
27153,Neutral,0.97660214,0.0008502751,0.022547493
27154,Neutral,0.9987143,0.00016330162,0.001122385
27155,Neutral,0.997083,0.00029795742,0.0026190227
27156,Neutral,0.9831013,0.0009723249,0.015926264
27157,Neutral,0.99068916,0.0013641404,0.007946624
27158,Neutral,0.99727196,0.00063346524,0.002094584
27159,LOF,0.34289423,0.0037286396,0.6533771
27160,Neutral,0.80176014,0.0022027323,0.19603713
27161,Neutral,0.9908208,0.0002233015,0.008955836
27162,Neutral,0.9978823,0.00018444387,0.0019331607
27163,Neutral,0.97831076,0.00088910066,0.020800114
27164,Neutral,0.67232984,0.03488967,0.29278052
27165,Neutral,0.9977022,7.2619885e-05,0.002225111
