feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018663818,0.048692666,0.93264353
26632,LOF,0.2561534,0.10288113,0.64096546
26633,LOF,0.016726436,0.042813726,0.9404598
26634,LOF,0.036749527,0.049222115,0.9140284
26635,LOF,0.08488886,0.14093676,0.77417433
26636,LOF,0.005194624,0.15102006,0.8437853
26637,LOF,0.0031856364,0.4657805,0.5310339
26638,LOF,0.012968582,0.18865503,0.7983764
26639,LOF,0.048538003,0.031256232,0.9202058
26640,LOF,0.018171465,0.020189857,0.9616387
26641,LOF,0.008497845,0.010302442,0.98119974
26642,LOF,0.0046169455,0.03516227,0.9602208
26643,LOF,0.043110993,0.038583808,0.9183052
26644,LOF,0.05446144,0.017319724,0.92821884
26645,LOF,0.0009583183,0.09300772,0.906034
26646,LOF,0.019876396,0.07809831,0.9020253
26647,LOF,0.0017232858,0.07885655,0.91942024
26648,LOF,0.0010969214,0.07842017,0.9204829
26649,LOF,0.0027039144,0.13085848,0.8664376
26650,LOF,0.03491768,0.0070096757,0.9580726
26651,LOF,0.0017179201,0.017597567,0.9806846
26652,Neutral,0.7077714,0.048137814,0.24409078
26653,LOF,0.029569698,0.008333578,0.96209675
26654,LOF,0.13499919,0.00631571,0.8586851
26655,Neutral,0.98109746,0.0022799943,0.016622584
26656,LOF,0.0011842299,0.019803947,0.97901183
26657,LOF,0.012769884,0.22672729,0.7605029
26658,LOF,0.08625995,0.15240347,0.76133657
26659,LOF,0.15307926,0.12785311,0.7190676
26660,LOF,0.0064634606,0.009971285,0.9835653
26661,LOF,0.003827929,0.01895211,0.97722
26662,LOF,0.16771097,0.017561639,0.8147274
26663,LOF,0.005697782,0.011143168,0.98315907
26664,LOF,0.050805293,0.006438512,0.94275624
26665,LOF,0.07039267,0.018970655,0.9106366
26666,LOF,0.02389105,0.020831116,0.95527786
26667,Neutral,0.663314,0.095853284,0.24083272
26668,GOF,0.014172544,0.9245852,0.061242297
26669,GOF,0.004443447,0.76481307,0.23074348
26670,GOF,0.020142628,0.8241129,0.15574451
26671,LOF,0.045113243,0.004142575,0.9507442
26672,LOF,0.042322278,0.0060774647,0.9516002
26673,LOF,0.05830454,0.12660532,0.8150902
26674,LOF,0.017785301,0.006680874,0.9755339
26675,LOF,0.027325109,0.0019217483,0.97075313
26676,LOF,0.0062455647,0.0039812857,0.9897732
26677,LOF,0.0020312404,0.017101562,0.9808672
26678,LOF,0.04341618,0.042461935,0.9141219
26679,Neutral,0.65977174,0.05949312,0.2807351
26680,Neutral,0.912871,0.0041059824,0.083023034
26681,LOF,0.31505433,0.04539077,0.6395549
26682,Neutral,0.6200506,0.02905854,0.35089085
26683,LOF,0.085320994,0.108362995,0.80631596
26684,Neutral,0.7317407,0.007126027,0.26113328
26685,LOF,0.20911323,0.013203318,0.7776835
26686,LOF,0.058113724,0.04255446,0.8993318
26687,LOF,0.10515653,0.0021433793,0.8927001
26688,LOF,0.4715495,0.009500234,0.5189503
26689,LOF,0.0077296793,0.0036075271,0.9886628
26690,LOF,0.05458206,0.005831891,0.93958604
26691,LOF,0.0066256872,0.006616544,0.9867577
26692,LOF,0.40269753,0.009181867,0.5881206
26693,Neutral,0.5385559,0.08582676,0.37561738
26694,LOF,0.0047090948,0.0061580725,0.9891328
26695,LOF,0.0081177885,0.002290138,0.9895921
26696,LOF,0.008389553,0.004176122,0.9874343
26697,LOF,0.0024146594,0.0009876634,0.9965977
26698,LOF,0.001057839,0.003147501,0.99579465
26699,LOF,0.0014571184,0.0028352963,0.9957075
26700,LOF,0.006125475,0.0020598057,0.9918147
26701,LOF,0.034433424,0.08172213,0.88384444
26702,LOF,0.001014014,0.0034000329,0.9955859
26703,LOF,0.22948787,0.022999514,0.74751264
26704,LOF,0.29589045,0.16126722,0.5428423
26705,LOF,0.0046954006,0.0024394125,0.9928652
26706,LOF,0.006819741,0.002598599,0.99058163
26707,LOF,0.005948682,0.031117646,0.96293366
26708,LOF,0.010592745,0.003261179,0.98614603
26709,LOF,0.010891191,0.0032606802,0.98584807
26710,LOF,0.08107458,0.106691964,0.81223345
26711,LOF,0.044201605,0.0061627766,0.9496356
26712,LOF,0.027332887,0.077299014,0.8953681
26713,LOF,0.010146595,0.0049112565,0.9849421
26714,LOF,0.0009002218,0.0017812668,0.99731857
26715,LOF,0.0033720613,0.0015242982,0.9951036
26716,LOF,0.005239027,0.0019373064,0.9928236
26717,LOF,0.0025632638,0.0019482289,0.99548846
26718,LOF,0.25215435,0.16842745,0.5794182
26719,LOF,0.030510083,0.0044765337,0.96501344
26720,LOF,0.01872124,0.0028280942,0.97845066
26721,LOF,0.008228504,0.02696684,0.96480465
26722,LOF,0.0067186765,0.0053639496,0.98791736
26723,LOF,0.0026517676,0.003346761,0.99400145
26724,Neutral,0.5708279,0.009945916,0.41922617
26725,Neutral,0.716356,0.020137038,0.26350698
26726,LOF,0.0072918837,0.0021258723,0.9905822
26727,LOF,0.0021387152,0.008590662,0.98927057
26728,LOF,0.0004891733,0.005291104,0.9942198
26729,LOF,0.07965188,0.008973655,0.9113745
26730,LOF,0.001207313,0.0028201302,0.9959726
26731,LOF,0.010411052,0.26771775,0.72187126
26732,LOF,0.055724006,0.012765689,0.9315103
26733,LOF,0.046748407,0.008995205,0.9442564
26734,LOF,0.07100672,0.17239828,0.756595
26735,LOF,0.0016485289,0.049404897,0.9489466
26736,LOF,0.0010893486,0.0276643,0.97124636
26737,LOF,0.008083031,0.013822996,0.9780939
26738,LOF,0.37059113,0.086269766,0.5431391
26739,LOF,0.049729057,0.04723128,0.90303963
26740,LOF,0.1792619,0.12257182,0.69816625
26741,Neutral,0.49048254,0.048700564,0.4608169
26742,Neutral,0.7056503,0.019264875,0.27508485
26743,LOF,0.08015686,0.030239664,0.88960344
26744,LOF,0.015961995,0.02277154,0.96126646
26745,LOF,0.024296334,0.06377481,0.91192883
26746,LOF,0.111383624,0.07533847,0.8132779
26747,LOF,0.004204503,0.07682342,0.9189721
26748,LOF,0.02167707,0.023442881,0.95488006
26749,LOF,0.102423355,0.053728186,0.84384847
26750,LOF,0.048445493,0.31237245,0.6391821
26751,LOF,0.0054579456,0.011351619,0.9831904
26752,LOF,0.07924265,0.025438217,0.89531916
26753,LOF,0.16002956,0.085537314,0.7544331
26754,LOF,0.0029669625,0.09268541,0.9043476
26755,LOF,0.1290157,0.031275615,0.83970875
26756,LOF,0.00095099426,0.04120131,0.9578477
26757,LOF,0.06520594,0.071957245,0.8628368
26758,LOF,0.020954689,0.048764065,0.9302812
26759,LOF,0.058695234,0.043736484,0.89756835
26760,LOF,0.04615939,0.045978215,0.9078624
26761,Neutral,0.8554083,0.014556322,0.1300354
26762,LOF,0.07727168,0.30559924,0.617129
26763,LOF,0.077159576,0.103583306,0.81925714
26764,LOF,0.05099096,0.028584918,0.9204241
26765,LOF,0.15641938,0.04614615,0.7974344
26766,Neutral,0.6820581,0.02519199,0.2927499
26767,LOF,0.091038465,0.04434943,0.86461216
26768,LOF,0.026789436,0.037860937,0.9353496
26769,LOF,0.031412456,0.054439507,0.91414803
26770,LOF,0.098230965,0.050790474,0.85097855
26771,LOF,0.033719864,0.015356318,0.95092386
26772,LOF,0.028248021,0.046704773,0.92504716
26773,LOF,0.028988812,0.028708635,0.9423025
26774,LOF,0.02923798,0.08165407,0.88910794
26775,LOF,0.41692156,0.050962254,0.5321162
26776,LOF,0.022682514,0.042308766,0.9350087
26777,LOF,0.038444888,0.03379379,0.9277613
26778,LOF,0.4205379,0.04185706,0.537605
26779,LOF,0.27062824,0.08088394,0.6484878
26780,LOF,0.0025000237,0.114926435,0.88257354
26781,Neutral,0.85296404,0.009915941,0.13712004
26782,LOF,0.19667791,0.044082467,0.7592396
26783,LOF,0.0011459746,0.053691227,0.9451628
26784,LOF,0.006415467,0.011918391,0.98166615
26785,LOF,0.0028952442,0.073187105,0.92391765
26786,LOF,0.028273022,0.038658407,0.9330685
26787,LOF,0.015479873,0.07957764,0.9049425
26788,LOF,0.08145928,0.03343905,0.8851017
26789,LOF,0.025357548,0.17453218,0.8001103
26790,LOF,0.006114286,0.013135191,0.9807505
26791,LOF,0.029583618,0.0050663105,0.96535003
26792,LOF,0.030739969,0.013296098,0.9559639
26793,LOF,0.27388367,0.11689888,0.60921746
26794,LOF,0.03900048,0.018688284,0.9423112
26795,LOF,0.01746117,0.013126682,0.9694121
26796,Neutral,0.49800214,0.104868434,0.39712942
26797,LOF,0.109284125,0.077564955,0.81315094
26798,LOF,0.0018038356,0.23042795,0.7677682
26799,LOF,0.27238134,0.18117657,0.5464421
26800,LOF,0.08251827,0.43618104,0.48130062
26801,LOF,0.0011519844,0.03367979,0.96516824
26802,LOF,0.014002574,0.37614673,0.6098507
26803,Neutral,0.95780176,0.012225203,0.02997303
26804,LOF,0.4389887,0.07271805,0.48829332
26805,LOF,0.01212035,0.0053678732,0.98251176
26806,LOF,0.0035284024,0.003692295,0.9927793
26807,LOF,0.0025432908,0.04620641,0.95125026
26808,LOF,0.012959747,0.0030041472,0.98403615
26809,LOF,0.095264085,0.06632561,0.8384103
26810,LOF,0.0012280634,0.008842802,0.98992914
26811,LOF,0.022381097,0.012506331,0.96511257
26812,LOF,0.12580861,0.03970676,0.8344846
26813,LOF,0.0015177449,0.0042804675,0.9942017
26814,LOF,0.0018789574,0.0047998205,0.99332124
26815,LOF,0.010791618,0.00075651,0.98845196
26816,LOF,0.016361492,0.0013861591,0.98225236
26817,LOF,0.011617304,0.0008935602,0.98748916
26818,LOF,0.0062705395,0.0005317661,0.9931977
26819,LOF,0.020979399,0.0015919196,0.97742873
26820,LOF,0.19363095,0.01920018,0.78716886
26821,LOF,0.34380633,0.008095478,0.6480983
26822,Neutral,0.96060205,0.00072371657,0.038674273
26823,Neutral,0.60214347,0.02467918,0.37317735
26824,LOF,0.014376433,0.0033173563,0.9823062
26825,LOF,0.001144745,0.008565677,0.9902895
26826,LOF,0.23208512,0.012353998,0.7555608
26827,LOF,0.011888531,0.011089861,0.97702163
26828,LOF,0.006021003,0.13446082,0.85951823
26829,LOF,0.14779127,0.06413127,0.7880775
26830,Neutral,0.9709788,0.0037551343,0.025266092
26831,Neutral,0.9524971,0.004470981,0.043031882
26832,Neutral,0.70594424,0.011042693,0.28301314
26833,Neutral,0.75069296,0.009214073,0.24009287
26834,LOF,0.043612335,0.059887797,0.8964998
26835,LOF,0.0667643,0.006510366,0.92672527
26836,LOF,0.012333799,0.0010135497,0.9866527
26837,LOF,0.12692457,0.0047617494,0.86831367
26838,LOF,0.11931004,0.0017637138,0.8789263
26839,LOF,0.18932895,0.31999594,0.49067503
26840,LOF,0.04498372,0.19036624,0.76465005
26841,LOF,0.06637989,0.22288936,0.7107307
26842,LOF,0.092198886,0.1460999,0.7617012
26843,LOF,0.030663429,0.016475184,0.9528614
26844,LOF,0.10955629,0.0091493055,0.8812944
26845,LOF,0.14475742,0.009830376,0.84541225
26846,LOF,0.14825003,0.013002481,0.8387475
26847,LOF,0.032145057,0.16385968,0.80399525
26848,LOF,0.06887299,0.14016195,0.790965
26849,LOF,0.18795694,0.07711657,0.73492646
26850,LOF,0.0018277026,0.010968553,0.9872038
26851,LOF,0.015911847,0.033441138,0.950647
26852,LOF,0.021548016,0.034418914,0.9440331
26853,LOF,0.08939239,0.0029610328,0.9076466
26854,LOF,0.0041999053,0.012578746,0.9832214
26855,LOF,0.0015882864,0.0034949617,0.9949168
26856,LOF,0.0016911668,0.005115797,0.9931931
26857,LOF,0.0035968449,0.012348188,0.984055
26858,LOF,0.15382423,0.016818298,0.8293575
26859,LOF,0.35215,0.013688781,0.6341612
26860,LOF,0.02325065,0.017867507,0.95888186
26861,LOF,0.0020588513,0.02102795,0.9769132
26862,LOF,0.008535499,0.0014742238,0.98999023
26863,LOF,0.07325663,0.0022969148,0.9244464
26864,LOF,0.0061503686,0.00050213456,0.99334747
26865,LOF,0.0038492093,0.00076034735,0.9953904
26866,LOF,0.001566615,0.00045515742,0.99797827
26867,LOF,0.0017979026,0.0008553751,0.99734664
26868,LOF,0.0099938065,0.0009009217,0.9891053
26869,LOF,0.048136197,0.0007786541,0.95108515
26870,LOF,0.008828613,0.0018373185,0.98933405
26871,LOF,0.032410372,0.00042381906,0.96716577
26872,LOF,0.053739674,0.00036349735,0.9458968
26873,LOF,0.009002481,0.0008213621,0.99017614
26874,LOF,0.0035808182,0.0007798606,0.9956393
26875,LOF,0.028079342,0.00095750816,0.9709632
26876,LOF,0.0025146236,0.0009456379,0.9965397
26877,LOF,0.022944946,0.00037736312,0.9766778
26878,LOF,0.0014714476,0.0009559819,0.9975726
26879,LOF,0.014373704,0.00077257055,0.98485374
26880,LOF,0.01919157,0.00031116928,0.98049724
26881,LOF,0.0018358475,0.0005834812,0.99758065
26882,LOF,0.026476117,0.00034526072,0.9731786
26883,LOF,0.011207149,0.004641072,0.98415184
26884,LOF,0.021302357,0.0015039152,0.9771937
26885,LOF,0.0014809313,0.0004244704,0.9980946
26886,LOF,0.026018335,0.0008024889,0.97317916
26887,LOF,0.008347949,0.0005235604,0.99112844
26888,LOF,0.014111405,0.0009706682,0.98491794
26889,LOF,0.07182748,0.0004799204,0.92769253
26890,LOF,0.0077091395,0.00049715233,0.9917937
26891,LOF,0.008296885,0.00046345204,0.9912397
26892,LOF,0.008074244,0.00028584822,0.99163985
26893,LOF,0.036492858,0.0013094873,0.9621976
26894,LOF,0.013730312,0.0012101905,0.9850595
26895,LOF,0.0033175205,0.0006462959,0.99603623
26896,LOF,0.013191971,0.00085899804,0.98594904
26897,LOF,0.019978901,0.0013984977,0.9786226
26898,LOF,0.0026612994,0.00066244317,0.9966762
26899,LOF,0.0046725846,0.0015926814,0.9937348
26900,LOF,0.0026454562,0.0005793992,0.9967751
26901,LOF,0.022682419,0.0015080511,0.9758095
26902,LOF,0.02057943,0.00055243366,0.9788681
26903,LOF,0.022618525,0.0011657843,0.9762157
26904,LOF,0.0026242428,0.0006731217,0.9967026
26905,LOF,0.006178712,0.0058315163,0.9879897
26906,LOF,0.0021163851,0.044314522,0.95356905
26907,LOF,0.0033592097,0.21866836,0.77797246
26908,LOF,0.0023767638,0.010560675,0.9870625
26909,LOF,0.13458683,0.039960165,0.825453
26910,LOF,0.005829114,0.0041727046,0.98999816
26911,LOF,0.036824115,0.0059123677,0.95726347
26912,LOF,0.026240773,0.010560052,0.9631992
26913,LOF,0.013236082,0.11271531,0.8740486
26914,LOF,0.14357531,0.00077150867,0.85565317
26915,LOF,0.015447532,0.0010543544,0.98349816
26916,LOF,0.041508958,0.0018059072,0.9566852
26917,LOF,0.035915233,0.013534213,0.9505506
26918,LOF,0.016672423,0.0011674027,0.98216015
26919,LOF,0.013076773,0.00081417407,0.9861091
26920,LOF,0.024154663,0.0031980136,0.97264725
26921,LOF,0.0038904394,0.0023780984,0.99373144
26922,LOF,0.005731337,0.00033501568,0.9939336
26923,Neutral,0.5875232,0.0013497229,0.41112712
26924,LOF,0.1103146,0.0008908557,0.88879454
26925,LOF,0.018271754,0.019210437,0.96251774
26926,LOF,0.001082126,0.0053351503,0.99358267
26927,LOF,0.28563803,0.0038014073,0.71056056
26928,LOF,0.00094362034,0.0017874743,0.99726886
26929,LOF,0.000666515,0.002108632,0.9972249
26930,LOF,0.0006626845,0.0028055948,0.9965318
26931,LOF,0.003410499,0.004685592,0.99190396
26932,LOF,0.003156199,0.0056749256,0.99116886
26933,LOF,0.0033061234,0.0015757687,0.99511814
26934,LOF,0.0012981186,0.0025123751,0.99618953
26935,LOF,0.00035906144,0.0012187266,0.99842227
26936,LOF,0.0008993704,0.0031062283,0.9959943
26937,LOF,0.0014067119,0.0018235133,0.9967698
26938,LOF,0.06424882,0.0016652578,0.9340859
26939,LOF,0.00079223793,0.0020817167,0.99712604
26940,LOF,0.00893429,0.0071595097,0.9839062
26941,LOF,0.009378666,0.008919883,0.9817015
26942,LOF,0.0027631319,0.0070831887,0.99015373
26943,LOF,0.31642944,0.0033998385,0.6801707
26944,LOF,0.0007795058,0.0019985354,0.99722195
26945,LOF,0.009739689,0.0021091315,0.9881512
26946,LOF,0.0044330917,0.0039815707,0.9915854
26947,LOF,0.0004146588,0.0031870466,0.9963982
26948,LOF,0.00068404333,0.0020944164,0.9972216
26949,LOF,0.0023691717,0.006657623,0.99097323
26950,LOF,0.0010525883,0.0041604126,0.994787
26951,LOF,0.00082703686,0.0070688757,0.99210405
26952,LOF,0.0002894733,0.0019966068,0.9977139
26953,LOF,0.0007942678,0.0036734208,0.9955323
26954,LOF,0.00042680904,0.0041650473,0.9954081
26955,LOF,0.0003890096,0.0020653338,0.99754566
26956,LOF,0.00035738386,0.0021564425,0.9974861
26957,LOF,0.00925361,0.0023438407,0.98840255
26958,LOF,0.0015679115,0.0043256655,0.9941064
26959,LOF,0.0010442229,0.0028672304,0.9960886
26960,LOF,0.0007095424,0.004056024,0.99523443
26961,LOF,0.0070053404,0.0054308316,0.9875638
26962,LOF,0.00049521425,0.0015975446,0.9979073
26963,LOF,0.006535921,0.0034464092,0.9900177
26964,LOF,0.013639928,0.006433667,0.9799264
26965,LOF,0.012474648,0.008553613,0.9789717
26966,LOF,0.00043743497,0.0022850463,0.99727756
26967,LOF,0.00045697976,0.0025104568,0.9970325
26968,LOF,0.0013454112,0.005841378,0.99281317
26969,LOF,0.0042251255,0.0034031735,0.9923717
26970,LOF,0.0004273685,0.0011077244,0.99846494
26971,LOF,0.014761422,0.001462764,0.9837758
26972,LOF,0.0051750853,0.0041795066,0.9906454
26973,LOF,0.0011036035,0.00071243464,0.9981839
26974,LOF,0.0010857468,0.0044674035,0.9944469
26975,LOF,0.0012548049,0.0014771811,0.9972681
26976,LOF,0.002369286,0.0050039585,0.9926267
26977,LOF,0.004016734,0.0065125227,0.9894707
26978,LOF,0.046173044,0.0044354345,0.94939154
26979,LOF,0.0004246045,0.0030916615,0.9964837
26980,LOF,0.0012190093,0.011169149,0.98761183
26981,LOF,0.006413723,0.002810284,0.990776
26982,LOF,0.18185398,0.047827873,0.7703182
26983,LOF,0.015128859,0.002490023,0.98238105
26984,LOF,0.0028437846,0.00471648,0.99243975
26985,LOF,0.007266629,0.0016053991,0.99112797
26986,LOF,0.003590618,0.0018013666,0.99460804
26987,Neutral,0.6176688,0.009287839,0.37304333
26988,Neutral,0.5896172,0.026512956,0.3838699
26989,LOF,0.009140131,0.004711294,0.9861486
26990,LOF,0.009393617,0.00493268,0.9856737
26991,LOF,0.0052153626,0.003248989,0.99153566
26992,LOF,0.018513352,0.010376443,0.97111017
26993,LOF,0.0012383295,0.0027414479,0.99602026
26994,LOF,0.01872481,0.013804778,0.9674704
26995,LOF,0.007708518,0.0011672233,0.9911243
26996,LOF,0.008182759,0.0017963268,0.990021
26997,LOF,0.007392063,0.0014934861,0.9911144
26998,LOF,0.4419583,0.0006831228,0.55735856
26999,Neutral,0.5421385,0.0061814953,0.45168
27000,LOF,0.0907726,0.0100752665,0.8991522
27001,LOF,0.019009974,0.0022298752,0.9787602
27002,Neutral,0.99860966,6.776574e-05,0.0013225517
27003,LOF,0.019723328,0.001362291,0.9789144
27004,LOF,0.00063471997,0.001170846,0.9981944
27005,LOF,0.029371899,0.0027632879,0.9678648
27006,Neutral,0.81191623,0.00274688,0.18533698
27007,Neutral,0.83615,0.0026109647,0.1612391
27008,LOF,0.001419039,0.0029381954,0.9956428
27009,LOF,0.010502792,0.0010174661,0.9884798
27010,LOF,0.02165616,0.0023760004,0.9759679
27011,Neutral,0.9952553,0.0001794823,0.0045651947
27012,LOF,0.009631331,0.010433297,0.97993535
27013,LOF,0.0022979295,0.0016046747,0.9960974
27014,LOF,0.0020661906,0.0025056119,0.9954282
27015,LOF,0.03423411,0.004351959,0.961414
27016,LOF,0.12202015,0.013078663,0.86490124
27017,LOF,0.0012368422,0.002809523,0.9959537
27018,LOF,0.005476675,0.0030856398,0.99143773
27019,LOF,0.005030225,0.03118162,0.96378815
27020,LOF,0.0046864958,0.010612942,0.98470056
27021,LOF,0.037866615,0.0051537687,0.95697963
27022,LOF,0.0014160916,0.024111,0.97447294
27023,LOF,0.008285814,0.026082246,0.96563196
27024,LOF,0.0009778984,0.021451462,0.97757065
27025,LOF,0.015109442,0.030841345,0.95404917
27026,LOF,0.012499216,0.017082522,0.9704183
27027,LOF,0.0017557188,0.0025671297,0.9956772
27028,LOF,0.028332725,0.005057841,0.9666095
27029,LOF,0.046284102,0.002231226,0.95148474
27030,LOF,0.05287149,0.0012923084,0.9458362
27031,LOF,0.030809673,0.0010397893,0.9681505
27032,LOF,0.022526333,0.00952664,0.967947
27033,LOF,0.023803698,0.002467296,0.97372895
27034,LOF,0.022942057,0.0025390417,0.9745189
27035,LOF,0.09465438,0.0075681447,0.89777744
27036,LOF,0.12603396,0.006481032,0.86748505
27037,LOF,0.040588137,0.005779923,0.95363194
27038,Neutral,0.90251094,0.0015480643,0.095941
27039,Neutral,0.7294712,0.0032567547,0.26727208
27040,LOF,0.3980376,0.0069771623,0.5949852
27041,Neutral,0.5568731,0.006710007,0.43641692
27042,Neutral,0.915037,0.0022711684,0.08269183
27043,Neutral,0.68562686,0.0036060323,0.31076708
27044,LOF,0.33397198,0.009664953,0.65636307
27045,Neutral,0.7903626,0.0036228078,0.2060146
27046,LOF,0.45062244,0.010226069,0.5391515
27047,Neutral,0.85363996,0.0019913425,0.14436863
27048,Neutral,0.7597129,0.006413244,0.23387392
27049,Neutral,0.8805868,0.0016700252,0.11774322
27050,Neutral,0.9271797,0.0009820713,0.071838275
27051,Neutral,0.9986656,0.00014030447,0.0011940914
27052,Neutral,0.9958801,0.000377652,0.0037421905
27053,Neutral,0.9975994,0.00015538734,0.002245185
27054,Neutral,0.9550563,0.001808565,0.04313519
27055,Neutral,0.99748373,0.00016403824,0.0023521148
27056,Neutral,0.9983327,0.00019731557,0.0014699673
27057,Neutral,0.99812967,0.00016425549,0.0017061301
27058,Neutral,0.9955155,0.00026175464,0.0042226445
27059,Neutral,0.99547946,0.00026868205,0.004251861
27060,Neutral,0.825117,0.010041039,0.16484196
27061,Neutral,0.9955166,0.00018146524,0.0043019047
27062,Neutral,0.99477,0.00026733262,0.0049626515
27063,Neutral,0.9870402,0.00055982324,0.012399883
27064,Neutral,0.99684995,0.00024735692,0.0029026258
27065,Neutral,0.9972946,0.0002116191,0.0024937273
27066,LOF,0.3350613,0.03460115,0.6303375
27067,Neutral,0.9949321,0.0003191732,0.004748751
27068,Neutral,0.71036834,0.026580414,0.26305127
27069,Neutral,0.9806819,0.0006703412,0.018647727
27070,Neutral,0.98817724,0.000501856,0.011320889
27071,Neutral,0.95845467,0.00089019624,0.040655147
27072,Neutral,0.9954035,0.0002382644,0.004358253
27073,Neutral,0.9980167,0.000106699285,0.0018765514
27074,Neutral,0.9970619,0.0001810672,0.0027570827
27075,Neutral,0.5024791,0.044089474,0.4534315
27076,Neutral,0.99531436,0.00016844764,0.0045171697
27077,Neutral,0.9941624,0.00019375872,0.00564389
27078,Neutral,0.90774375,0.0020151208,0.090241164
27079,Neutral,0.9809987,0.0012855942,0.01771577
27080,Neutral,0.9972626,0.0001663602,0.002571064
27081,Neutral,0.89562696,0.010510378,0.09386262
27082,Neutral,0.83939594,0.035641167,0.12496294
27083,Neutral,0.9944977,0.00017684662,0.0053254114
27084,Neutral,0.9965874,0.00025131184,0.0031613584
27085,Neutral,0.9880211,0.003911595,0.00806728
27086,Neutral,0.99885416,0.0001788743,0.0009669516
27087,Neutral,0.9980059,0.0003476307,0.0016465056
27088,Neutral,0.99871767,0.00025348758,0.0010288653
27089,Neutral,0.99834156,0.000262319,0.0013961345
27090,Neutral,0.9989618,0.00014985011,0.00088839285
27091,Neutral,0.99774534,0.00023281117,0.0020218887
27092,Neutral,0.990986,0.00048412773,0.008529974
27093,Neutral,0.7882664,0.008168312,0.20356525
27094,LOF,0.39614943,0.09800515,0.5058454
27095,LOF,0.18288589,0.009651368,0.80746275
27096,Neutral,0.9517114,0.0014664041,0.046822265
27097,Neutral,0.9960879,0.0009646131,0.0029474278
27098,Neutral,0.99816495,0.00020926952,0.0016257729
27099,Neutral,0.99263,0.00086697575,0.006502988
27100,Neutral,0.9813844,0.0038992905,0.014716358
27101,Neutral,0.9976659,0.00020332786,0.002130811
27102,Neutral,0.9975049,0.00017459119,0.0023205834
27103,Neutral,0.99048024,0.000433103,0.009086709
27104,Neutral,0.97690797,0.0006263128,0.022465775
27105,Neutral,0.99956244,4.0593328e-05,0.0003968675
27106,LOF,0.008352854,0.003158446,0.98848873
27107,Neutral,0.9986173,0.00022688888,0.0011558043
27108,Neutral,0.96756995,0.0022739305,0.030156115
27109,Neutral,0.96756995,0.0022739305,0.030156115
27110,Neutral,0.998946,3.200575e-05,0.0010219348
27111,Neutral,0.99641186,0.00016792519,0.0034201716
27112,Neutral,0.997757,0.00034677392,0.0018962587
27113,Neutral,0.99371946,0.00034835807,0.0059322026
27114,Neutral,0.97403854,0.00051191176,0.025449485
27115,Neutral,0.99871194,0.00015080429,0.0011371669
27116,Neutral,0.9432816,0.004531118,0.052187335
27117,Neutral,0.9978561,8.186352e-05,0.0020620793
27118,Neutral,0.9827255,0.00026105563,0.017013462
27119,Neutral,0.9881747,0.00023164762,0.011593759
27120,LOF,0.43451786,0.0063722506,0.5591099
27121,Neutral,0.99144346,0.0002884039,0.008268204
27122,Neutral,0.9985257,0.00012005961,0.0013542091
27123,Neutral,0.9968659,0.00028458497,0.0028494236
27124,Neutral,0.9915166,0.00075129786,0.00773213
27125,Neutral,0.8271222,0.0030593688,0.16981846
27126,Neutral,0.998336,0.00013172228,0.0015322305
27127,LOF,0.0057210275,0.0049011623,0.9893778
27128,Neutral,0.9993616,8.893168e-05,0.00054954976
27129,Neutral,0.9993129,0.00013978887,0.000547402
27130,Neutral,0.9979831,0.0003336526,0.0016831635
27131,Neutral,0.9892876,0.00057078246,0.010141551
27132,Neutral,0.99764484,0.0002863835,0.002068732
27133,Neutral,0.9930775,0.0015257356,0.0053967615
27134,Neutral,0.9983058,0.00044046744,0.0012537612
27135,Neutral,0.9966275,0.0009112324,0.0024611675
27136,Neutral,0.99922323,0.0001102915,0.00066650874
27137,Neutral,0.9957521,0.0007510803,0.0034968688
27138,Neutral,0.998285,0.00029169,0.0014232724
27139,Neutral,0.998395,0.0003914272,0.0012135406
27140,Neutral,0.9971341,0.00032781123,0.0025380414
27141,LOF,0.089606516,0.22077812,0.68961537
27142,Neutral,0.994729,0.0004922558,0.004778832
27143,Neutral,0.902654,0.013436439,0.08390961
27144,Neutral,0.9981546,0.00025076183,0.001594752
27145,Neutral,0.9965088,0.0003259878,0.0031652842
27146,Neutral,0.9152602,0.009627783,0.07511198
27147,Neutral,0.99750286,0.00037877023,0.0021183705
27148,LOF,0.106630355,0.0029132522,0.89045644
27149,Neutral,0.9980096,0.00019108158,0.0017993774
27150,Neutral,0.998692,8.379902e-05,0.0012242829
27151,Neutral,0.6750001,0.013541146,0.31145883
27152,Neutral,0.9988574,0.00018306734,0.0009595959
27153,Neutral,0.97475487,0.00085134106,0.02439372
27154,Neutral,0.9985493,0.00015377178,0.0012968545
27155,Neutral,0.9967235,0.00036523317,0.0029113528
27156,Neutral,0.98450214,0.00065811974,0.014839723
27157,Neutral,0.9898011,0.0013383639,0.008860436
27158,Neutral,0.9979539,0.00043766902,0.0016084362
27159,LOF,0.31115755,0.0038735482,0.6849688
27160,Neutral,0.7753675,0.0018378561,0.22279464
27161,Neutral,0.9920116,0.00022130496,0.0077671753
27162,Neutral,0.9976305,0.00020543579,0.0021640656
27163,Neutral,0.983479,0.0006631924,0.015857687
27164,Neutral,0.6360066,0.027227515,0.33676592
27165,Neutral,0.99794394,3.913498e-05,0.002016972
