feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01791966,0.039852362,0.942228
26632,LOF,0.33682865,0.106343925,0.5568274
26633,LOF,0.0061039347,0.029992117,0.9639039
26634,LOF,0.018128477,0.057507046,0.9243645
26635,LOF,0.08059051,0.14432634,0.7750832
26636,LOF,0.0036442343,0.10917577,0.88718
26637,LOF,0.0037352096,0.45622715,0.54003763
26638,LOF,0.011792366,0.1952652,0.79294246
26639,LOF,0.042932604,0.022620294,0.93444705
26640,LOF,0.016538776,0.018225415,0.9652358
26641,LOF,0.0067801136,0.014794632,0.9784252
26642,LOF,0.004832293,0.036489822,0.9586779
26643,LOF,0.042273715,0.024002222,0.9337241
26644,LOF,0.042249896,0.012459611,0.9452905
26645,LOF,0.0012780469,0.07628453,0.9224374
26646,LOF,0.017225996,0.057334956,0.92543906
26647,LOF,0.0020429948,0.06225958,0.93569744
26648,LOF,0.0010748171,0.08901936,0.9099058
26649,LOF,0.0033691283,0.12392382,0.872707
26650,LOF,0.018053548,0.003842787,0.97810364
26651,LOF,0.0019179849,0.012438046,0.985644
26652,Neutral,0.75600606,0.037811518,0.20618236
26653,LOF,0.009661595,0.0045854053,0.985753
26654,LOF,0.11320291,0.0072496026,0.87954754
26655,Neutral,0.9803713,0.0034481268,0.016180508
26656,LOF,0.002620256,0.008721324,0.9886585
26657,LOF,0.021377554,0.11731938,0.8613031
26658,LOF,0.09917279,0.084484935,0.81634223
26659,LOF,0.16093957,0.04026545,0.798795
26660,LOF,0.007900647,0.006323053,0.98577625
26661,LOF,0.0047931247,0.03454875,0.96065813
26662,LOF,0.21203168,0.020597188,0.7673711
26663,LOF,0.010879785,0.010256433,0.9788638
26664,LOF,0.034206327,0.003359847,0.9624338
26665,LOF,0.12124435,0.025995292,0.8527604
26666,LOF,0.04272467,0.05675068,0.9005247
26667,Neutral,0.70180434,0.048616223,0.24957946
26668,GOF,0.01752073,0.9106071,0.07187216
26669,GOF,0.013769932,0.5547288,0.4315012
26670,GOF,0.03334281,0.6219859,0.34467137
26671,LOF,0.12483251,0.012338455,0.86282897
26672,LOF,0.14345361,0.01007757,0.84646887
26673,LOF,0.05325145,0.128496,0.81825256
26674,LOF,0.013018768,0.0052962275,0.981685
26675,LOF,0.022701671,0.002569043,0.9747293
26676,LOF,0.004872433,0.004568335,0.9905592
26677,LOF,0.0011944585,0.014830972,0.98397464
26678,LOF,0.05357565,0.04264737,0.90377694
26679,Neutral,0.6317402,0.034528986,0.33373073
26680,Neutral,0.8611237,0.0053150277,0.13356127
26681,LOF,0.3865259,0.044852618,0.5686215
26682,Neutral,0.71308655,0.0131533025,0.27376014
26683,LOF,0.10292151,0.11873578,0.7783427
26684,Neutral,0.5979218,0.008776723,0.39330146
26685,LOF,0.1748117,0.014338895,0.8108494
26686,LOF,0.048690043,0.046172738,0.9051372
26687,LOF,0.044583723,0.0009724571,0.9544439
26688,LOF,0.390721,0.009325062,0.59995395
26689,LOF,0.0053750705,0.0035659242,0.991059
26690,LOF,0.06690047,0.0068607302,0.92623883
26691,LOF,0.009307706,0.017469142,0.9732231
26692,LOF,0.4496876,0.0071983174,0.54311407
26693,Neutral,0.55449855,0.051652905,0.39384854
26694,LOF,0.0056001027,0.0047033294,0.9896966
26695,LOF,0.013235571,0.0035820492,0.9831823
26696,LOF,0.010289569,0.0050830888,0.9846273
26697,LOF,0.0021436713,0.001200328,0.99665594
26698,LOF,0.0014850312,0.004342969,0.99417204
26699,LOF,0.0015383174,0.003469225,0.99499243
26700,LOF,0.0059169335,0.002030935,0.9920521
26701,LOF,0.04871695,0.12581722,0.8254658
26702,LOF,0.0018634999,0.004684461,0.9934521
26703,LOF,0.22486278,0.020735923,0.7544013
26704,LOF,0.2655834,0.20533563,0.529081
26705,LOF,0.00447409,0.0023213984,0.9932045
26706,LOF,0.0059277164,0.0022556179,0.9918167
26707,LOF,0.007787647,0.046992537,0.94521976
26708,LOF,0.010060608,0.004721925,0.9852174
26709,LOF,0.010203896,0.0046436465,0.9851525
26710,LOF,0.08153352,0.113103464,0.805363
26711,LOF,0.042485382,0.0064269532,0.9510876
26712,LOF,0.035479844,0.1210743,0.84344584
26713,LOF,0.010673911,0.0053007943,0.9840253
26714,LOF,0.001516784,0.0021283831,0.9963548
26715,LOF,0.002975696,0.00136692,0.99565744
26716,LOF,0.004308146,0.0019844864,0.99370736
26717,LOF,0.0033485272,0.002597738,0.9940538
26718,LOF,0.28824553,0.1943602,0.5173943
26719,LOF,0.021457098,0.0032602826,0.97528267
26720,LOF,0.015348467,0.002678816,0.9819727
26721,LOF,0.008312032,0.02901342,0.9626745
26722,LOF,0.0085469,0.007487567,0.9839655
26723,LOF,0.0043142643,0.003483914,0.9922018
26724,Neutral,0.5557943,0.0065927403,0.43761292
26725,Neutral,0.75026083,0.011474224,0.23826496
26726,LOF,0.008949087,0.0019163492,0.98913455
26727,LOF,0.0028035636,0.018707909,0.97848856
26728,LOF,0.0007301575,0.008249419,0.9910204
26729,LOF,0.04140055,0.009733396,0.94886607
26730,LOF,0.0012836717,0.004572112,0.99414426
26731,LOF,0.0091984505,0.394126,0.5966756
26732,LOF,0.027344985,0.010971268,0.9616838
26733,LOF,0.02681639,0.011194676,0.9619889
26734,LOF,0.044428032,0.21017848,0.7453935
26735,LOF,0.0017988693,0.072293535,0.9259076
26736,LOF,0.0015178226,0.033969905,0.9645122
26737,LOF,0.0071382336,0.028279318,0.96458244
26738,LOF,0.24174091,0.1476354,0.6106237
26739,LOF,0.04504273,0.07679706,0.87816024
26740,LOF,0.1766583,0.11249601,0.71084565
26741,LOF,0.39349708,0.06460687,0.5418961
26742,Neutral,0.623767,0.022155412,0.35407755
26743,LOF,0.09740159,0.026040046,0.8765583
26744,LOF,0.0248494,0.0213069,0.9538437
26745,LOF,0.03211255,0.053621765,0.9142657
26746,LOF,0.14827886,0.06048057,0.79124063
26747,LOF,0.0041126017,0.056729488,0.9391579
26748,LOF,0.020610541,0.014318826,0.9650706
26749,LOF,0.12240368,0.03177002,0.8458263
26750,LOF,0.036267538,0.24700677,0.7167257
26751,LOF,0.007305286,0.0071001826,0.9855945
26752,LOF,0.11908884,0.02402492,0.85688627
26753,LOF,0.15202582,0.07061568,0.77735853
26754,LOF,0.0040171132,0.1005912,0.8953917
26755,LOF,0.13480775,0.027703626,0.83748865
26756,LOF,0.00060977536,0.024742749,0.9746475
26757,LOF,0.0636448,0.081714384,0.8546408
26758,LOF,0.021789946,0.044837885,0.9333722
26759,LOF,0.062244575,0.02849555,0.90925986
26760,LOF,0.04175271,0.038562816,0.9196845
26761,Neutral,0.8644791,0.013709009,0.12181182
26762,LOF,0.059224647,0.18616499,0.75461036
26763,LOF,0.06895447,0.08147642,0.8495691
26764,LOF,0.057137974,0.024229534,0.91863245
26765,LOF,0.18863194,0.04728068,0.7640874
26766,Neutral,0.61063623,0.030669825,0.35869393
26767,LOF,0.08952972,0.059425116,0.85104513
26768,LOF,0.021631116,0.026290156,0.95207876
26769,LOF,0.018978596,0.03048588,0.95053554
26770,LOF,0.10361351,0.047118645,0.84926784
26771,LOF,0.019037277,0.005892487,0.97507024
26772,LOF,0.02771253,0.04028735,0.93200016
26773,LOF,0.034179937,0.039425485,0.9263945
26774,LOF,0.026179682,0.06287799,0.9109423
26775,LOF,0.3356127,0.054863773,0.60952353
26776,LOF,0.028096376,0.025791235,0.9461124
26777,LOF,0.03614415,0.014883379,0.94897246
26778,Neutral,0.55054414,0.027803864,0.42165202
26779,LOF,0.3180214,0.0634709,0.61850774
26780,LOF,0.0026479624,0.1002657,0.8970864
26781,Neutral,0.8273721,0.010241517,0.1623864
26782,LOF,0.24695112,0.039241876,0.71380705
26783,LOF,0.0015721151,0.0465658,0.95186204
26784,LOF,0.00803416,0.010397184,0.98156863
26785,LOF,0.0036729511,0.07330821,0.9230189
26786,LOF,0.0346803,0.043590993,0.92172873
26787,LOF,0.014410221,0.06857945,0.91701037
26788,LOF,0.068138815,0.019532042,0.91232914
26789,LOF,0.019230044,0.13368173,0.8470882
26790,LOF,0.006988171,0.010491773,0.98252004
26791,LOF,0.022896139,0.0042867963,0.972817
26792,LOF,0.021971932,0.0075823874,0.97044563
26793,LOF,0.26154578,0.14235023,0.596104
26794,LOF,0.031025086,0.012176312,0.95679855
26795,LOF,0.01784077,0.013186953,0.96897227
26796,Neutral,0.49779668,0.13910696,0.3630964
26797,LOF,0.08287405,0.03835377,0.8787722
26798,LOF,0.0018847085,0.1323226,0.8657927
26799,LOF,0.36093473,0.06363765,0.5754276
26800,LOF,0.10721281,0.33003464,0.56275254
26801,LOF,0.0015973196,0.061349973,0.93705267
26802,LOF,0.018105436,0.38149232,0.60040224
26803,Neutral,0.95785385,0.008406587,0.033739645
26804,Neutral,0.49108133,0.064591326,0.44432738
26805,LOF,0.010299585,0.0051123733,0.98458797
26806,LOF,0.0030318664,0.003043617,0.99392456
26807,LOF,0.0032863077,0.033931397,0.9627823
26808,LOF,0.038963184,0.0061319144,0.954905
26809,LOF,0.103081875,0.05662233,0.8402958
26810,LOF,0.002792092,0.009553495,0.9876544
26811,LOF,0.026280409,0.009483563,0.9642361
26812,LOF,0.10268402,0.037909314,0.85940665
26813,LOF,0.002224355,0.00563486,0.99214077
26814,LOF,0.0021307017,0.005680327,0.99218893
26815,LOF,0.012048401,0.0008454474,0.9871062
26816,LOF,0.019559348,0.0016229537,0.97881776
26817,LOF,0.009721032,0.0010953905,0.98918355
26818,LOF,0.00797315,0.00052786956,0.991499
26819,LOF,0.018290525,0.0021088852,0.9796006
26820,LOF,0.09174834,0.01792419,0.8903274
26821,LOF,0.41272292,0.012162279,0.57511485
26822,Neutral,0.94772565,0.0019620014,0.050312333
26823,Neutral,0.6475342,0.021921754,0.33054402
26824,LOF,0.01171729,0.0027352502,0.9855474
26825,LOF,0.0012512623,0.006644441,0.9921043
26826,LOF,0.21473339,0.008366813,0.77689976
26827,LOF,0.010359375,0.010999521,0.9786411
26828,LOF,0.0039025699,0.10692743,0.88917005
26829,LOF,0.093007095,0.032535538,0.87445736
26830,Neutral,0.95547575,0.0029170893,0.041607123
26831,Neutral,0.970312,0.0031586308,0.026529478
26832,Neutral,0.80107844,0.006150231,0.19277136
26833,Neutral,0.7854355,0.0043721194,0.21019238
26834,LOF,0.05297402,0.050577056,0.89644897
26835,LOF,0.12305456,0.005437432,0.871508
26836,LOF,0.024715332,0.001249543,0.97403514
26837,LOF,0.102770366,0.0024928297,0.89473677
26838,LOF,0.104929864,0.0017566546,0.8933135
26839,LOF,0.2672182,0.21114318,0.52163863
26840,LOF,0.033171304,0.114080355,0.85274833
26841,LOF,0.051644105,0.13938557,0.80897033
26842,LOF,0.096844725,0.08416639,0.81898886
26843,LOF,0.017003555,0.011484994,0.9715115
26844,LOF,0.14807563,0.012750964,0.8391734
26845,LOF,0.19729799,0.011333804,0.7913682
26846,LOF,0.17569298,0.01207717,0.8122299
26847,LOF,0.021219986,0.12043388,0.8583461
26848,LOF,0.051291574,0.10909879,0.8396096
26849,LOF,0.20421371,0.05420828,0.74157804
26850,LOF,0.0024462547,0.0070311315,0.99052256
26851,LOF,0.010451722,0.022583053,0.9669652
26852,LOF,0.015500487,0.023948224,0.9605513
26853,LOF,0.111456394,0.004638391,0.88390523
26854,LOF,0.0042829653,0.016928274,0.97878873
26855,LOF,0.0019240754,0.0034240754,0.9946518
26856,LOF,0.0022881161,0.008508594,0.9892033
26857,LOF,0.0058572767,0.01941127,0.97473145
26858,LOF,0.27103224,0.023522612,0.7054451
26859,LOF,0.46356675,0.01200211,0.5244311
26860,LOF,0.008127568,0.011222329,0.98065007
26861,LOF,0.0030703384,0.022657529,0.97427213
26862,LOF,0.010541334,0.0009602035,0.9884985
26863,LOF,0.05655962,0.001023166,0.9424172
26864,LOF,0.0058454596,0.0003169205,0.99383765
26865,LOF,0.0045752805,0.000682665,0.99474204
26866,LOF,0.0009530946,0.00035841914,0.9986885
26867,LOF,0.0022552651,0.00053087965,0.9972139
26868,LOF,0.009606951,0.00033308973,0.99006
26869,LOF,0.028908039,0.00040705426,0.9706848
26870,LOF,0.00523291,0.0006241448,0.99414295
26871,LOF,0.017389057,0.00015682181,0.9824541
26872,LOF,0.09599969,0.00034864014,0.90365165
26873,LOF,0.007893556,0.0003453552,0.9917611
26874,LOF,0.0028690451,0.0004590693,0.9966719
26875,LOF,0.027289232,0.00063751417,0.97207326
26876,LOF,0.002029129,0.0006510509,0.9973199
26877,LOF,0.018397145,0.00027635417,0.9813265
26878,LOF,0.0010897636,0.0008357297,0.99807453
26879,LOF,0.0135615375,0.0005769361,0.98586154
26880,LOF,0.015974633,0.00030527497,0.98372006
26881,LOF,0.0021141018,0.0006752225,0.9972107
26882,LOF,0.021796102,0.00016995947,0.97803396
26883,LOF,0.011569341,0.0031154945,0.9853152
26884,LOF,0.022646073,0.0014051503,0.9759488
26885,LOF,0.0014492078,0.0004038424,0.998147
26886,LOF,0.028918028,0.0006740644,0.97040796
26887,LOF,0.007348489,0.00044985034,0.9922017
26888,LOF,0.011265181,0.0005165594,0.98821825
26889,LOF,0.09761085,0.00033060642,0.9020586
26890,LOF,0.009748706,0.00040210114,0.9898492
26891,LOF,0.007562074,0.00033410647,0.9921038
26892,LOF,0.0062231766,0.00024591718,0.9935309
26893,LOF,0.020233497,0.00068313297,0.97908336
26894,LOF,0.011440078,0.00076615385,0.98779374
26895,LOF,0.0038791697,0.00058650627,0.9955343
26896,LOF,0.0116933575,0.0005219563,0.9877846
26897,LOF,0.017975243,0.0010196641,0.98100513
26898,LOF,0.002754167,0.00058412936,0.9966618
26899,LOF,0.0043915235,0.0005775445,0.9950309
26900,LOF,0.002442642,0.00057009625,0.9969873
26901,LOF,0.012025813,0.00076524774,0.98720896
26902,LOF,0.013992208,0.0004276969,0.9855801
26903,LOF,0.017849984,0.00046398566,0.981686
26904,LOF,0.0023807574,0.00069679384,0.99692243
26905,LOF,0.004611599,0.0070734513,0.988315
26906,LOF,0.0023262114,0.0638534,0.9338204
26907,LOF,0.0035939673,0.31991088,0.67649513
26908,LOF,0.003375785,0.013181285,0.98344296
26909,LOF,0.13205269,0.039140545,0.8288067
26910,LOF,0.0043930872,0.0059538744,0.98965305
26911,LOF,0.028321195,0.0074119065,0.9642669
26912,LOF,0.050339546,0.022890422,0.92677003
26913,LOF,0.010797616,0.05519389,0.93400854
26914,LOF,0.14400855,0.0012406153,0.8547508
26915,LOF,0.021798618,0.001084487,0.9771169
26916,LOF,0.029034002,0.001330659,0.9696353
26917,LOF,0.05066804,0.029184962,0.92014694
26918,LOF,0.015136368,0.00092215044,0.9839415
26919,LOF,0.0076090274,0.00055016857,0.99184084
26920,LOF,0.032004606,0.003947103,0.96404827
26921,LOF,0.0042480216,0.003095903,0.9926561
26922,LOF,0.006303649,0.00038965463,0.9933067
26923,Neutral,0.54163945,0.000971582,0.45738903
26924,LOF,0.1644142,0.0005598688,0.83502597
26925,LOF,0.015858218,0.01778971,0.9663521
26926,LOF,0.00091092585,0.0045093047,0.9945798
26927,LOF,0.31526524,0.0027681983,0.6819666
26928,LOF,0.00094747444,0.0015419312,0.99751055
26929,LOF,0.0009542215,0.0024342628,0.99661154
26930,LOF,0.0007412945,0.0029239352,0.9963348
26931,LOF,0.005387213,0.0055190264,0.9890938
26932,LOF,0.0042006313,0.0048784856,0.9909209
26933,LOF,0.004044177,0.0011266952,0.9948291
26934,LOF,0.0019152432,0.0025327494,0.995552
26935,LOF,0.0006871759,0.0016497917,0.997663
26936,LOF,0.001203292,0.0030919502,0.9957047
26937,LOF,0.001996713,0.0024343263,0.99556893
26938,LOF,0.072642,0.002065375,0.9252927
26939,LOF,0.0011495135,0.0026337944,0.9962167
26940,LOF,0.0105301915,0.0096669,0.9798029
26941,LOF,0.012887041,0.011174737,0.97593826
26942,LOF,0.00424172,0.00886551,0.98689276
26943,LOF,0.39326546,0.0023111345,0.6044234
26944,LOF,0.0021968046,0.0022987442,0.99550444
26945,LOF,0.012668953,0.0031782868,0.98415273
26946,LOF,0.006244391,0.0074353786,0.9863202
26947,LOF,0.00059525267,0.003153289,0.9962515
26948,LOF,0.0010881058,0.002243491,0.9966684
26949,LOF,0.0025825752,0.0054351836,0.9919823
26950,LOF,0.001374728,0.0039495905,0.99467564
26951,LOF,0.0016873521,0.007769959,0.9905427
26952,LOF,0.00066230743,0.0019876303,0.9973501
26953,LOF,0.0009813665,0.002811792,0.9962069
26954,LOF,0.000878862,0.0037299201,0.99539125
26955,LOF,0.00080669357,0.0021643343,0.997029
26956,LOF,0.0007582666,0.0028160852,0.9964257
26957,LOF,0.024048792,0.0045119906,0.97143924
26958,LOF,0.0023100064,0.0047865678,0.9929034
26959,LOF,0.001029843,0.0025582334,0.996412
26960,LOF,0.0007676853,0.0037996492,0.99543273
26961,LOF,0.0094787255,0.005907208,0.98461413
26962,LOF,0.0006916033,0.002123736,0.9971847
26963,LOF,0.009284316,0.004563668,0.986152
26964,LOF,0.015559783,0.007816388,0.97662383
26965,LOF,0.019773785,0.008636693,0.97158957
26966,LOF,0.0007561125,0.0024412686,0.99680257
26967,LOF,0.00076339475,0.0025317208,0.9967049
26968,LOF,0.002925934,0.007347146,0.98972696
26969,LOF,0.0049090534,0.003523713,0.9915672
26970,LOF,0.0008012601,0.0012122488,0.99798644
26971,LOF,0.014398245,0.0014650655,0.9841367
26972,LOF,0.007226554,0.0047322083,0.98804116
26973,LOF,0.0019578822,0.0009785196,0.9970636
26974,LOF,0.0020509632,0.005222156,0.9927269
26975,LOF,0.0023606748,0.0025635832,0.99507576
26976,LOF,0.0034695165,0.0058531067,0.99067736
26977,LOF,0.005968224,0.009726402,0.9843054
26978,LOF,0.07685608,0.0044348254,0.9187091
26979,LOF,0.00088225777,0.00404562,0.99507207
26980,LOF,0.0020472957,0.013044086,0.9849087
26981,LOF,0.00746877,0.0029756506,0.98955554
26982,LOF,0.20290047,0.05087049,0.746229
26983,LOF,0.020557843,0.0042096665,0.97523254
26984,LOF,0.004867963,0.008166735,0.9869653
26985,LOF,0.007267915,0.0018979571,0.9908342
26986,LOF,0.003611203,0.002484923,0.9939038
26987,Neutral,0.6040246,0.015113581,0.38086182
26988,Neutral,0.6293796,0.023945894,0.34667453
26989,LOF,0.010197167,0.006327916,0.98347485
26990,LOF,0.011016123,0.0067710467,0.9822128
26991,LOF,0.0057793846,0.006011879,0.9882088
26992,LOF,0.029242758,0.018863998,0.95189327
26993,LOF,0.0024077464,0.0045781326,0.99301416
26994,LOF,0.019114535,0.009446931,0.9714386
26995,LOF,0.012273098,0.001944972,0.9857819
26996,LOF,0.010826393,0.0023295593,0.98684406
26997,LOF,0.0048277257,0.0019347973,0.9932375
26998,LOF,0.45480576,0.00096020784,0.54423404
26999,Neutral,0.56557745,0.004392368,0.4300302
27000,LOF,0.08454909,0.0112431245,0.9042078
27001,LOF,0.00945045,0.0014869608,0.9890626
27002,Neutral,0.9973151,0.00013910566,0.0025458103
27003,LOF,0.007680002,0.00089815934,0.9914219
27004,LOF,0.00051035086,0.0009378329,0.9985518
27005,LOF,0.012460155,0.0017545815,0.9857853
27006,Neutral,0.8175095,0.00285727,0.17963322
27007,Neutral,0.778183,0.002713399,0.21910356
27008,LOF,0.0008356512,0.0020231102,0.99714124
27009,LOF,0.010418618,0.0010612037,0.9885202
27010,LOF,0.009263641,0.0014269381,0.98930943
27011,Neutral,0.9944969,0.00024807765,0.0052550435
27012,LOF,0.01185216,0.009545405,0.9786024
27013,LOF,0.0024491316,0.0022217352,0.99532914
27014,LOF,0.002247185,0.0014443437,0.9963084
27015,LOF,0.024884371,0.002453311,0.97266227
27016,LOF,0.10624963,0.014220748,0.87952965
27017,LOF,0.0012310784,0.0020359613,0.99673295
27018,LOF,0.00389459,0.0020790568,0.9940263
27019,LOF,0.0045825024,0.016956497,0.97846097
27020,LOF,0.0049848533,0.010505438,0.98450977
27021,LOF,0.0572502,0.0061746025,0.9365752
27022,LOF,0.000933791,0.012107444,0.9869588
27023,LOF,0.005458816,0.022068612,0.9724726
27024,LOF,0.0016043573,0.02259472,0.9758009
27025,LOF,0.015188587,0.01838823,0.96642315
27026,LOF,0.02448474,0.01974471,0.95577055
27027,LOF,0.0026483573,0.002572439,0.9947792
27028,LOF,0.042800624,0.007127115,0.9500723
27029,LOF,0.044347193,0.002988811,0.95266396
27030,LOF,0.05918311,0.001617044,0.93919986
27031,LOF,0.056958254,0.0009053815,0.94213635
27032,LOF,0.013650169,0.0040844106,0.9822655
27033,LOF,0.027680473,0.0021386032,0.97018087
27034,LOF,0.025070006,0.0021139984,0.972816
27035,LOF,0.07722557,0.0046826224,0.9180918
27036,LOF,0.12433806,0.004418423,0.87124354
27037,LOF,0.05948161,0.0042559914,0.9362624
27038,Neutral,0.8533543,0.0018336887,0.14481212
27039,Neutral,0.6271614,0.0034992476,0.3693394
27040,LOF,0.33133483,0.0062526963,0.66241246
27041,Neutral,0.54339194,0.005451136,0.45115685
27042,Neutral,0.8928538,0.0020982914,0.10504791
27043,Neutral,0.64271075,0.0035063918,0.35378283
27044,LOF,0.3426562,0.007812449,0.64953136
27045,Neutral,0.7242322,0.0037236998,0.2720441
27046,LOF,0.42482722,0.009227336,0.56594545
27047,Neutral,0.8661201,0.0017774189,0.13210243
27048,Neutral,0.78191155,0.0053147925,0.21277362
27049,Neutral,0.8861636,0.0017352347,0.11210118
27050,Neutral,0.877354,0.0014631801,0.12118277
27051,Neutral,0.9979196,0.00020118753,0.0018792261
27052,Neutral,0.9950982,0.000546111,0.004355615
27053,Neutral,0.99841356,9.781905e-05,0.001488616
27054,Neutral,0.9692226,0.0010165316,0.029760938
27055,Neutral,0.99844426,0.00013078183,0.0014250017
27056,Neutral,0.99724704,0.00032670196,0.0024262818
27057,Neutral,0.99742824,0.00033871134,0.0022329881
27058,Neutral,0.9955711,0.00020063577,0.0042283004
27059,Neutral,0.99406946,0.00028166652,0.005648862
27060,Neutral,0.8318172,0.0075231097,0.16065967
27061,Neutral,0.9927315,0.00021857313,0.00704994
27062,Neutral,0.99504095,0.00019524845,0.0047638635
27063,Neutral,0.9893839,0.0004400311,0.010176108
27064,Neutral,0.9978969,9.7756965e-05,0.0020053084
27065,Neutral,0.997607,0.00019412601,0.002198936
27066,LOF,0.301184,0.020651748,0.67816424
27067,Neutral,0.993004,0.00033639694,0.006659612
27068,Neutral,0.74345976,0.014981049,0.24155925
27069,Neutral,0.96912026,0.0007713869,0.030108362
27070,Neutral,0.99022514,0.00040693648,0.0093679605
27071,Neutral,0.9500496,0.0008501432,0.04910032
27072,Neutral,0.9948173,0.00020673175,0.004975953
27073,Neutral,0.99875665,0.000116834635,0.0011265636
27074,Neutral,0.99569017,0.00017521129,0.004134583
27075,Neutral,0.50834674,0.021508284,0.47014502
27076,Neutral,0.9952146,0.00015536412,0.0046299607
27077,Neutral,0.99513406,0.00015409717,0.004711811
27078,Neutral,0.8927889,0.0017463518,0.1054647
27079,Neutral,0.9758406,0.00083424774,0.023325153
27080,Neutral,0.9974769,0.00013044261,0.0023926615
27081,Neutral,0.850675,0.012176893,0.13714808
27082,Neutral,0.8499481,0.015206957,0.13484491
27083,Neutral,0.994885,0.00016227728,0.004952672
27084,Neutral,0.99536264,0.00022896951,0.0044083623
27085,Neutral,0.9877971,0.0026045332,0.009598399
27086,Neutral,0.9986375,0.00021196288,0.0011506211
27087,Neutral,0.9979208,0.000252269,0.0018268503
27088,Neutral,0.9985643,0.00029453094,0.0011411887
27089,Neutral,0.9988174,0.00018411191,0.000998493
27090,Neutral,0.9990421,0.00013307222,0.00082487497
27091,Neutral,0.9959228,0.00016958803,0.003907651
27092,Neutral,0.98547155,0.00050511793,0.014023222
27093,Neutral,0.80318284,0.0054882793,0.19132887
27094,LOF,0.39011717,0.08140248,0.52848035
27095,LOF,0.10623778,0.0037282866,0.8900339
27096,Neutral,0.96494883,0.0011171777,0.03393397
27097,Neutral,0.99492186,0.0007662646,0.004311863
27098,Neutral,0.998278,0.00015699214,0.0015649939
27099,Neutral,0.99376833,0.0010777591,0.0051538516
27100,Neutral,0.98392373,0.004574001,0.011502267
27101,Neutral,0.99729913,0.00018245885,0.0025184401
27102,Neutral,0.99810636,0.00011741761,0.001776204
27103,Neutral,0.98404884,0.00033349774,0.015617614
27104,Neutral,0.9720005,0.00055920036,0.027440354
27105,Neutral,0.9992343,4.578293e-05,0.00071997574
27106,LOF,0.008530601,0.0021302477,0.9893392
27107,Neutral,0.9987754,0.0001805295,0.0010440662
27108,Neutral,0.94935745,0.0021837468,0.04845872
27109,Neutral,0.94935745,0.0021837468,0.04845872
27110,Neutral,0.9986539,3.983383e-05,0.0013062132
27111,Neutral,0.99682117,0.00016024566,0.0030185173
27112,Neutral,0.9979589,0.00022836098,0.001812664
27113,Neutral,0.99389344,0.00033200785,0.00577457
27114,Neutral,0.979933,0.00032409801,0.019742897
27115,Neutral,0.99917763,0.00010682259,0.000715544
27116,Neutral,0.9397044,0.0025978517,0.05769763
27117,Neutral,0.9971955,9.2306975e-05,0.0027121566
27118,Neutral,0.9837842,0.00022564446,0.015990162
27119,Neutral,0.98244756,0.00018080352,0.017371612
27120,LOF,0.38494828,0.005613508,0.60943824
27121,Neutral,0.986871,0.00038033948,0.012748578
27122,Neutral,0.9981382,8.5326275e-05,0.001776425
27123,Neutral,0.99709153,0.00030569395,0.0026027013
27124,Neutral,0.98721236,0.0011802979,0.011607358
27125,Neutral,0.82588345,0.0038712842,0.17024527
27126,Neutral,0.9979087,0.00020763044,0.0018836786
27127,LOF,0.007674801,0.008451852,0.9838733
27128,Neutral,0.99850684,0.00010355139,0.001389517
27129,Neutral,0.9993192,0.00012804837,0.0005527959
27130,Neutral,0.99753356,0.00037404313,0.0020924697
27131,Neutral,0.99318695,0.0010519421,0.005761082
27132,Neutral,0.9972229,0.0005905319,0.0021865692
27133,Neutral,0.9919064,0.001601723,0.006491846
27134,Neutral,0.9990181,0.00021436378,0.0007675718
27135,Neutral,0.99787676,0.0003926552,0.0017305185
27136,Neutral,0.99958247,9.506787e-05,0.0003224741
27137,Neutral,0.9971316,0.0005104093,0.002357929
27138,Neutral,0.9987847,0.00019448108,0.0010208191
27139,Neutral,0.99924386,0.00021155523,0.0005446523
27140,Neutral,0.99689376,0.00034403277,0.0027621929
27141,LOF,0.10056836,0.24599268,0.6534389
27142,Neutral,0.9985228,0.00018976135,0.0012874776
27143,Neutral,0.9600533,0.006553785,0.033392895
27144,Neutral,0.99891436,0.00018565252,0.0009000347
27145,Neutral,0.99797624,0.00022671554,0.0017969748
27146,Neutral,0.98237383,0.0034860156,0.014140065
27147,Neutral,0.99851435,0.00024712758,0.0012384881
27148,LOF,0.08348935,0.0015435402,0.9149671
27149,Neutral,0.9988116,4.1751413e-05,0.001146615
27150,Neutral,0.99646133,7.617114e-05,0.0034625179
27151,Neutral,0.6631643,0.011396822,0.32543883
27152,Neutral,0.9991027,0.00015557207,0.0007418054
27153,Neutral,0.97426987,0.00094513845,0.024784943
27154,Neutral,0.9984919,0.00018138102,0.0013266747
27155,Neutral,0.9973074,0.00025061355,0.002441968
27156,Neutral,0.98565316,0.0010763459,0.013270548
27157,Neutral,0.9918682,0.0014500865,0.0066817724
27158,Neutral,0.9971699,0.00052637863,0.0023037794
27159,LOF,0.2983706,0.003800382,0.697829
27160,Neutral,0.82323176,0.0017376724,0.17503051
27161,Neutral,0.9930815,0.0001774221,0.0067411107
27162,Neutral,0.9978725,0.00013948743,0.0019879756
27163,Neutral,0.98130786,0.00083717256,0.0178551
27164,Neutral,0.58339983,0.02636287,0.3902373
27165,Neutral,0.9981193,6.353623e-05,0.0018170958
27166,Neutral,0.99798715,3.441637e-05,0.001978448
