feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.027372248,0.029965542,0.94266224
26631,LOF,0.020543342,0.03962976,0.93982685
26632,LOF,0.2808782,0.10189008,0.6172318
26633,LOF,0.0045289565,0.018758241,0.97671276
26634,LOF,0.017084124,0.040025674,0.9428903
26635,LOF,0.09188915,0.1421633,0.7659475
26636,LOF,0.0041170544,0.114748165,0.88113475
26637,LOF,0.0029032242,0.40574858,0.59134823
26638,LOF,0.015719024,0.17234427,0.81193674
26639,LOF,0.03594548,0.021599896,0.94245464
26640,LOF,0.0135239195,0.018104635,0.96837145
26641,LOF,0.0055385097,0.009169712,0.98529184
26642,LOF,0.0040924703,0.043462653,0.9524449
26643,LOF,0.0428587,0.026794571,0.9303467
26644,LOF,0.036517117,0.012216648,0.9512662
26645,LOF,0.0012211975,0.07471459,0.9240642
26646,LOF,0.023090137,0.071683615,0.9052263
26647,LOF,0.0018153088,0.05875738,0.9394273
26648,LOF,0.0012550189,0.072822824,0.9259222
26649,LOF,0.004136666,0.11473641,0.8811269
26650,LOF,0.023952568,0.0050991885,0.9709482
26651,LOF,0.0020944464,0.009881446,0.98802406
26652,Neutral,0.72826403,0.040874325,0.23086175
26653,LOF,0.012392317,0.004709958,0.9828977
26654,LOF,0.118765384,0.006222023,0.8750126
26655,Neutral,0.9830451,0.002671983,0.014282891
26656,LOF,0.0024388938,0.009170223,0.9883909
26657,LOF,0.019892782,0.11246081,0.86764646
26658,LOF,0.112878844,0.08309932,0.80402184
26659,LOF,0.24464443,0.048934992,0.70642054
26660,LOF,0.007961235,0.004696479,0.98734224
26661,LOF,0.0050592003,0.021968056,0.97297275
26662,LOF,0.21198657,0.01393103,0.77408236
26663,LOF,0.007540624,0.008358224,0.9841011
26664,LOF,0.034647036,0.0031206443,0.96223235
26665,LOF,0.11242348,0.023710756,0.86386573
26666,LOF,0.036692735,0.036338326,0.92696893
26667,Neutral,0.71755004,0.036189802,0.24626021
26668,GOF,0.014649015,0.91786194,0.06748898
26669,GOF,0.0132133365,0.56142956,0.42535707
26670,GOF,0.0451659,0.59945756,0.35537657
26671,LOF,0.12793568,0.015479443,0.8565849
26672,LOF,0.13793066,0.010798654,0.8512706
26673,LOF,0.053756103,0.12601322,0.82023066
26674,LOF,0.015125302,0.0053969976,0.97947764
26675,LOF,0.02435365,0.0026647747,0.9729815
26676,LOF,0.0039648195,0.004649143,0.99138606
26677,LOF,0.0015506248,0.019702913,0.9787465
26678,LOF,0.04364555,0.026606044,0.92974836
26679,Neutral,0.5115326,0.0384231,0.4500443
26680,Neutral,0.8455842,0.0061459797,0.14826977
26681,LOF,0.31611025,0.05453627,0.62935346
26682,Neutral,0.6253339,0.01957555,0.35509053
26683,LOF,0.10059592,0.06911473,0.8302893
26684,Neutral,0.67363435,0.009336917,0.3170288
26685,LOF,0.22825569,0.013428017,0.7583162
26686,LOF,0.051394448,0.05621799,0.89238757
26687,LOF,0.04469472,0.0011228502,0.95418245
26688,LOF,0.33212,0.011868783,0.65601116
26689,LOF,0.005470198,0.00369452,0.9908353
26690,LOF,0.07346008,0.0058915475,0.92064834
26691,LOF,0.009459632,0.024711829,0.96582854
26692,LOF,0.4423518,0.006669821,0.5509784
26693,Neutral,0.4787761,0.046374418,0.47484943
26694,LOF,0.005974931,0.009128259,0.9848968
26695,LOF,0.016789423,0.003984633,0.979226
26696,LOF,0.009058401,0.0058880285,0.9850536
26697,LOF,0.002174289,0.0013060329,0.9965197
26698,LOF,0.0013086882,0.0051268423,0.9935644
26699,LOF,0.0016490332,0.004138243,0.9942127
26700,LOF,0.0071289353,0.0024624926,0.99040854
26701,LOF,0.05215887,0.10780571,0.84003544
26702,LOF,0.0018071799,0.0046949126,0.99349797
26703,LOF,0.22353077,0.02181898,0.7546503
26704,LOF,0.27222705,0.1916837,0.53608924
26705,LOF,0.0056531597,0.0020690146,0.99227786
26706,LOF,0.008442777,0.0029854458,0.9885718
26707,LOF,0.008099013,0.036281213,0.95561975
26708,LOF,0.011417573,0.0046310066,0.98395145
26709,LOF,0.0115303425,0.004531161,0.9839385
26710,LOF,0.07607042,0.10840239,0.8155272
26711,LOF,0.03992969,0.0062627676,0.9538076
26712,LOF,0.044974916,0.1157627,0.83926237
26713,LOF,0.011748853,0.0058179847,0.9824332
26714,LOF,0.002023163,0.002793311,0.9951835
26715,LOF,0.0028204988,0.0012229478,0.9959565
26716,LOF,0.004852494,0.0018134642,0.99333405
26717,LOF,0.004108406,0.0030609183,0.9928307
26718,LOF,0.2860643,0.18811367,0.52582204
26719,LOF,0.023580322,0.0037876603,0.97263205
26720,LOF,0.021008838,0.002962019,0.9760291
26721,LOF,0.009469601,0.030348757,0.96018165
26722,LOF,0.0065468624,0.0065679937,0.9868852
26723,LOF,0.0049942373,0.0025673695,0.9924384
26724,Neutral,0.53157705,0.007829654,0.4605933
26725,Neutral,0.73705393,0.010883299,0.25206277
26726,LOF,0.008594808,0.0030077193,0.9883974
26727,LOF,0.0026639304,0.020213902,0.9771221
26728,LOF,0.0007974928,0.011754296,0.9874483
26729,LOF,0.044912625,0.009881111,0.9452062
26730,LOF,0.001324271,0.0059808437,0.99269485
26731,LOF,0.009413411,0.41858274,0.57200384
26732,LOF,0.03462718,0.011028531,0.9543443
26733,LOF,0.026661139,0.008937303,0.9644016
26734,LOF,0.060372543,0.28780678,0.65182066
26735,LOF,0.0024208026,0.060191594,0.93738765
26736,LOF,0.0017344124,0.04914664,0.9491189
26737,LOF,0.0075634457,0.019894037,0.9725425
26738,LOF,0.35339835,0.14028905,0.5063126
26739,LOF,0.046197005,0.06810469,0.8856983
26740,LOF,0.16362807,0.10343518,0.7329368
26741,LOF,0.42411238,0.060381368,0.5155062
26742,Neutral,0.6509037,0.025771793,0.32332453
26743,LOF,0.06773115,0.031772044,0.90049684
26744,LOF,0.015571584,0.012434667,0.9719937
26745,LOF,0.025358466,0.0537491,0.9208924
26746,LOF,0.13917595,0.08216602,0.7786581
26747,LOF,0.004858722,0.052170403,0.94297093
26748,LOF,0.018768642,0.017323483,0.9639079
26749,LOF,0.108568,0.048864987,0.842567
26750,LOF,0.043543305,0.21299921,0.7434575
26751,LOF,0.010478953,0.0085932,0.9809279
26752,LOF,0.091453895,0.019960027,0.8885861
26753,LOF,0.14094684,0.07420826,0.7848449
26754,LOF,0.0036236073,0.10019345,0.8961829
26755,LOF,0.14358832,0.031121736,0.8252899
26756,LOF,0.00064564025,0.02044603,0.9789083
26757,LOF,0.07434068,0.07904686,0.84661245
26758,LOF,0.020755049,0.052691754,0.92655325
26759,LOF,0.060851157,0.032696247,0.9064526
26760,LOF,0.03580346,0.04250344,0.9216931
26761,Neutral,0.85095835,0.013139526,0.1359021
26762,LOF,0.052809473,0.168862,0.7783285
26763,LOF,0.064582855,0.09933559,0.83608156
26764,LOF,0.038365364,0.012869712,0.94876486
26765,LOF,0.24712725,0.046170894,0.7067019
26766,Neutral,0.6256854,0.032222155,0.34209245
26767,LOF,0.11307705,0.07521428,0.8117086
26768,LOF,0.017023025,0.034204863,0.9487722
26769,LOF,0.017850135,0.039841115,0.9423088
26770,LOF,0.10200274,0.04934042,0.84865683
26771,LOF,0.016227182,0.0038779087,0.97989494
26772,LOF,0.027579548,0.047866106,0.92455435
26773,LOF,0.025727617,0.043990813,0.93028164
26774,LOF,0.030118268,0.07572006,0.89416164
26775,LOF,0.34289408,0.046467695,0.6106382
26776,LOF,0.021777598,0.021768223,0.95645416
26777,LOF,0.02630444,0.012179314,0.96151626
26778,Neutral,0.60858256,0.0251061,0.36631134
26779,LOF,0.35627085,0.05490331,0.5888259
26780,LOF,0.0029643676,0.09549099,0.90154463
26781,Neutral,0.86808866,0.009137135,0.122774154
26782,LOF,0.20626828,0.044490017,0.7492417
26783,LOF,0.0011145803,0.032716192,0.96616924
26784,LOF,0.0069093937,0.007830437,0.98526025
26785,LOF,0.00249425,0.045738887,0.9517669
26786,LOF,0.034025807,0.042141702,0.92383254
26787,LOF,0.018611994,0.08200893,0.89937913
26788,LOF,0.07275277,0.019573515,0.9076737
26789,LOF,0.020515827,0.119780414,0.8597037
26790,LOF,0.0075639323,0.0068818815,0.9855542
26791,LOF,0.018505558,0.0042579547,0.9772365
26792,LOF,0.015566025,0.0068797437,0.97755426
26793,LOF,0.28145534,0.15595332,0.5625914
26794,LOF,0.019127399,0.007956966,0.97291565
26795,LOF,0.011856324,0.007102629,0.981041
26796,Neutral,0.55305463,0.094891585,0.35205373
26797,LOF,0.08224487,0.050805453,0.86694974
26798,LOF,0.0021733078,0.20006159,0.7977651
26799,LOF,0.34103906,0.1035659,0.555395
26800,LOF,0.075011365,0.41510874,0.5098799
26801,LOF,0.0013364478,0.068377875,0.93028563
26802,LOF,0.017475368,0.4227714,0.55975324
26803,Neutral,0.9674152,0.0060590957,0.026525736
26804,Neutral,0.47927678,0.062367726,0.45835552
26805,LOF,0.012681598,0.004221386,0.9830971
26806,LOF,0.00426321,0.002945528,0.9927913
26807,LOF,0.004692147,0.027671423,0.96763647
26808,LOF,0.039735455,0.0053610685,0.9549034
26809,LOF,0.1302141,0.050245028,0.81954086
26810,LOF,0.002569357,0.010564087,0.9868665
26811,LOF,0.016223408,0.010895949,0.97288066
26812,LOF,0.119699135,0.025538454,0.8547624
26813,LOF,0.0016491303,0.0037591131,0.9945918
26814,LOF,0.0019225769,0.0047100983,0.9933674
26815,LOF,0.010601788,0.0008622308,0.988536
26816,LOF,0.014372691,0.0010894166,0.98453784
26817,LOF,0.0074511557,0.0008755764,0.9916733
26818,LOF,0.0057156445,0.00042175656,0.9938626
26819,LOF,0.019506766,0.0014879693,0.97900534
26820,LOF,0.08756205,0.008399097,0.90403885
26821,LOF,0.47370204,0.017021028,0.5092769
26822,Neutral,0.95729715,0.0014857898,0.041217092
26823,Neutral,0.68845904,0.022376832,0.28916413
26824,LOF,0.008456796,0.0017580327,0.98978513
26825,LOF,0.0009979937,0.005107024,0.993895
26826,LOF,0.15472707,0.0078638755,0.8374091
26827,LOF,0.008993907,0.007924127,0.983082
26828,LOF,0.00491315,0.11018996,0.8848969
26829,LOF,0.09758869,0.04098899,0.8614223
26830,Neutral,0.96207345,0.0028493658,0.03507721
26831,Neutral,0.9657578,0.0033123796,0.030929824
26832,Neutral,0.79409695,0.005538915,0.2003642
26833,Neutral,0.7832401,0.004879085,0.21188074
26834,LOF,0.049497962,0.055643797,0.89485824
26835,LOF,0.11391303,0.004985284,0.88110167
26836,LOF,0.020815391,0.001033535,0.9781511
26837,LOF,0.104329586,0.0027851935,0.89288515
26838,LOF,0.12632652,0.0014440791,0.8722294
26839,LOF,0.27650386,0.21105394,0.5124422
26840,LOF,0.0335123,0.12384929,0.84263843
26841,LOF,0.058953688,0.15825202,0.78279424
26842,LOF,0.10682775,0.08981335,0.8033589
26843,LOF,0.016639344,0.012732429,0.97062826
26844,LOF,0.14892292,0.011287427,0.8397897
26845,LOF,0.17034243,0.011195555,0.818462
26846,LOF,0.17820267,0.012569144,0.8092282
26847,LOF,0.03674769,0.17027411,0.7929782
26848,LOF,0.07000079,0.13797835,0.79202086
26849,LOF,0.24700461,0.090201415,0.66279393
26850,LOF,0.0020981317,0.0073891534,0.9905128
26851,LOF,0.009400829,0.020370888,0.97022825
26852,LOF,0.01806501,0.024138132,0.9577969
26853,LOF,0.12074989,0.0051927106,0.8740574
26854,LOF,0.0039709834,0.015315194,0.9807138
26855,LOF,0.0018232933,0.005264553,0.9929121
26856,LOF,0.001823738,0.0071948036,0.9909815
26857,LOF,0.0035492626,0.017499998,0.9789507
26858,LOF,0.21454182,0.020708164,0.76474994
26859,LOF,0.35096458,0.012626711,0.63640875
26860,LOF,0.0082725035,0.009155949,0.98257154
26861,LOF,0.0029791784,0.023097772,0.9739231
26862,LOF,0.011094277,0.0007612873,0.9881444
26863,LOF,0.058598537,0.0007451337,0.94065636
26864,LOF,0.006309313,0.00042080236,0.99326986
26865,LOF,0.004419359,0.00054372544,0.9950369
26866,LOF,0.0012948544,0.00046232642,0.99824286
26867,LOF,0.0024977955,0.0006966469,0.99680555
26868,LOF,0.008826592,0.00036409622,0.9908093
26869,LOF,0.043165725,0.00035579514,0.9564785
26870,LOF,0.007958006,0.00074270484,0.99129933
26871,LOF,0.007387379,0.00015601444,0.99245656
26872,LOF,0.06497362,0.00038433334,0.9346421
26873,LOF,0.0076440675,0.00033376977,0.99202216
26874,LOF,0.003261482,0.00041630777,0.9963223
26875,LOF,0.031520925,0.0005699657,0.9679091
26876,LOF,0.0023217776,0.00049628114,0.997182
26877,LOF,0.015051066,0.00032971945,0.9846192
26878,LOF,0.0008689882,0.0007361305,0.9983949
26879,LOF,0.0150821395,0.00048259,0.98443526
26880,LOF,0.013822127,0.00027343797,0.9859044
26881,LOF,0.0019765068,0.0005780004,0.99744546
26882,LOF,0.024221396,0.00025297873,0.9755256
26883,LOF,0.014622575,0.0037362797,0.9816412
26884,LOF,0.021153048,0.0013702586,0.97747666
26885,LOF,0.0013101888,0.0003794693,0.9983103
26886,LOF,0.030964557,0.00058166933,0.96845376
26887,LOF,0.007878541,0.0003452562,0.9917762
26888,LOF,0.010654147,0.00041949595,0.9889263
26889,LOF,0.08215111,0.00034067448,0.91750824
26890,LOF,0.009521637,0.00026811942,0.9902103
26891,LOF,0.007268868,0.00026937027,0.99246174
26892,LOF,0.005435415,0.0002622242,0.9943024
26893,LOF,0.018802704,0.0005055638,0.9806918
26894,LOF,0.012783536,0.00061655196,0.98659986
26895,LOF,0.0025016884,0.0006462586,0.9968521
26896,LOF,0.011094078,0.00046491405,0.988441
26897,LOF,0.017347997,0.00068899983,0.9819629
26898,LOF,0.0026898899,0.00064783974,0.99666226
26899,LOF,0.0044724573,0.0005679182,0.9949596
26900,LOF,0.0021094298,0.00036593314,0.9975247
26901,LOF,0.012669916,0.0007097263,0.9866203
26902,LOF,0.015541583,0.00029989827,0.9841585
26903,LOF,0.011687742,0.00046287535,0.9878494
26904,LOF,0.00216884,0.00053469144,0.9972965
26905,LOF,0.008036048,0.0065635177,0.9854004
26906,LOF,0.002071303,0.054565012,0.9433637
26907,LOF,0.0040146755,0.32777217,0.6682131
26908,LOF,0.0022798486,0.013395479,0.9843247
26909,LOF,0.14215402,0.0357456,0.8221004
26910,LOF,0.007201023,0.0057515185,0.98704743
26911,LOF,0.036151804,0.007893563,0.9559546
26912,LOF,0.051881384,0.03021557,0.91790307
26913,LOF,0.012015194,0.06281811,0.9251667
26914,LOF,0.16216356,0.0010244458,0.83681196
26915,LOF,0.017050672,0.0008212035,0.98212814
26916,LOF,0.040336065,0.0019095797,0.9577543
26917,LOF,0.043901484,0.033753682,0.9223448
26918,LOF,0.015550618,0.00093282043,0.98351663
26919,LOF,0.009636159,0.0006171559,0.9897467
26920,LOF,0.030589417,0.0035818284,0.9658287
26921,LOF,0.0031412665,0.0025985662,0.9942602
26922,LOF,0.0073253354,0.00030592535,0.99236876
26923,Neutral,0.56973875,0.0011643798,0.42909688
26924,LOF,0.16046162,0.0007807325,0.83875763
26925,LOF,0.010884645,0.010827186,0.9782882
26926,LOF,0.0010689128,0.0064369026,0.9924941
26927,LOF,0.329047,0.0036113753,0.66734165
26928,LOF,0.00094515574,0.0017148518,0.99734
26929,LOF,0.0007226659,0.0027554852,0.99652183
26930,LOF,0.0008877372,0.00303696,0.99607533
26931,LOF,0.005550482,0.0071643684,0.9872851
26932,LOF,0.0032398636,0.005078605,0.9916815
26933,LOF,0.005724869,0.0020049922,0.9922701
26934,LOF,0.0020007864,0.00360122,0.99439794
26935,LOF,0.00049403054,0.001629627,0.9978764
26936,LOF,0.0012854772,0.0040508225,0.9946637
26937,LOF,0.0017411791,0.0026070618,0.9956518
26938,LOF,0.07959789,0.0024828685,0.9179193
26939,LOF,0.0013047514,0.003959514,0.99473566
26940,LOF,0.008801115,0.007389139,0.9838097
26941,LOF,0.010089654,0.009081836,0.98082846
26942,LOF,0.0044097607,0.010863214,0.984727
26943,LOF,0.40310293,0.0035958022,0.59330124
26944,LOF,0.0024953145,0.0033171377,0.9941876
26945,LOF,0.014350843,0.0049128393,0.98073626
26946,LOF,0.007647794,0.009254397,0.98309773
26947,LOF,0.0008124526,0.0053409766,0.9938466
26948,LOF,0.0010881812,0.0028990626,0.9960128
26949,LOF,0.0023919889,0.008185084,0.989423
26950,LOF,0.0013386401,0.0065452657,0.99211603
26951,LOF,0.0019283071,0.012451542,0.98562014
26952,LOF,0.0005427734,0.0025715681,0.9968856
26953,LOF,0.001022143,0.0041866237,0.99479127
26954,LOF,0.00088334404,0.0055563003,0.9935603
26955,LOF,0.0008349957,0.00322296,0.99594206
26956,LOF,0.0008198347,0.003691979,0.9954882
26957,LOF,0.015559618,0.0048009222,0.97963953
26958,LOF,0.002747051,0.0072798384,0.98997307
26959,LOF,0.0012503328,0.0036816027,0.9950681
26960,LOF,0.000774285,0.0044440622,0.9947817
26961,LOF,0.0073667276,0.004859245,0.9877741
26962,LOF,0.00084094674,0.0031360327,0.99602294
26963,LOF,0.00770829,0.004509729,0.98778194
26964,LOF,0.012266642,0.0072270627,0.9805063
26965,LOF,0.021721551,0.013356362,0.9649221
26966,LOF,0.00094171474,0.0036410915,0.99541724
26967,LOF,0.0009168152,0.0038008094,0.99528235
26968,LOF,0.004042186,0.010510301,0.98544747
26969,LOF,0.0063563366,0.005852943,0.9877907
26970,LOF,0.0008097693,0.0015639437,0.99762625
26971,LOF,0.015853297,0.001434067,0.9827126
26972,LOF,0.0073698824,0.005330275,0.98729986
26973,LOF,0.0015878511,0.0009895326,0.9974226
26974,LOF,0.0017911014,0.005092643,0.9931163
26975,LOF,0.002162656,0.0032535826,0.9945838
26976,LOF,0.002858878,0.0067774015,0.99036366
26977,LOF,0.006175478,0.010266861,0.9835577
26978,LOF,0.11450509,0.007551885,0.87794304
26979,LOF,0.0009207036,0.0051507615,0.99392855
26980,LOF,0.0019400514,0.017723361,0.9803366
26981,LOF,0.008438906,0.0047609666,0.9868001
26982,LOF,0.15831245,0.05080284,0.79088473
26983,LOF,0.022380786,0.006050136,0.97156906
26984,LOF,0.0042115804,0.009406442,0.986382
26985,LOF,0.0078038336,0.0033220518,0.9888741
26986,LOF,0.004251935,0.0032236134,0.99252445
26987,Neutral,0.64382255,0.01593746,0.34024
26988,Neutral,0.5646602,0.029910102,0.4054297
26989,LOF,0.012722975,0.008355273,0.9789218
26990,LOF,0.01366672,0.008744573,0.9775888
26991,LOF,0.004531195,0.004400358,0.99106836
26992,LOF,0.020939244,0.018523948,0.9605368
26993,LOF,0.0011901,0.0032471651,0.9955628
26994,LOF,0.021806855,0.008424523,0.9697686
26995,LOF,0.012203806,0.0012942292,0.986502
26996,LOF,0.010218803,0.0012121254,0.98856914
26997,LOF,0.0060044816,0.0016506878,0.9923448
26998,LOF,0.35098433,0.0010475048,0.6479682
26999,Neutral,0.56984586,0.0061275237,0.42402664
27000,LOF,0.05764664,0.012283805,0.93006957
27001,LOF,0.008098096,0.0016241566,0.9902777
27002,Neutral,0.9966562,0.00018541663,0.0031583146
27003,LOF,0.006730931,0.0010146352,0.9922544
27004,LOF,0.0004604102,0.00093695853,0.9986027
27005,LOF,0.010787092,0.0017516235,0.98746127
27006,Neutral,0.8058472,0.00348943,0.19066331
27007,Neutral,0.78116244,0.004087126,0.21475048
27008,LOF,0.0008376392,0.0020737485,0.9970886
27009,LOF,0.0060433964,0.00095122587,0.99300545
27010,LOF,0.008455062,0.0016872116,0.98985773
27011,Neutral,0.99434537,0.00030306465,0.005351516
27012,LOF,0.01488329,0.01077649,0.97434014
27013,LOF,0.0022666133,0.0023651854,0.99536824
27014,LOF,0.0023762388,0.001803628,0.99582016
27015,LOF,0.025078828,0.0029521252,0.97196907
27016,LOF,0.15994526,0.012102756,0.827952
27017,LOF,0.0012847566,0.0026613881,0.9960538
27018,LOF,0.004555545,0.0028156496,0.9926288
27019,LOF,0.0035485371,0.019778213,0.9766732
27020,LOF,0.004227871,0.011295735,0.9844764
27021,LOF,0.058190446,0.005855301,0.9359543
27022,LOF,0.0009947877,0.020050509,0.9789547
27023,LOF,0.00594045,0.02029764,0.97376186
27024,LOF,0.0011052327,0.014522352,0.9843724
27025,LOF,0.0152665945,0.019140547,0.9655928
27026,LOF,0.0164115,0.02015502,0.9634335
27027,LOF,0.0018389893,0.0028857018,0.99527526
27028,LOF,0.058049917,0.009365819,0.9325842
27029,LOF,0.042895474,0.0025392359,0.9545653
27030,LOF,0.036914915,0.0014000762,0.961685
27031,LOF,0.04548683,0.0009525389,0.9535606
27032,LOF,0.017684985,0.007741486,0.97457355
27033,LOF,0.02725785,0.0031036213,0.9696386
27034,LOF,0.023962807,0.002743662,0.97329354
27035,LOF,0.09152367,0.0076767234,0.9007996
27036,LOF,0.1562355,0.007994512,0.83576995
27037,LOF,0.0727113,0.0069882586,0.9203005
27038,Neutral,0.89255416,0.001587092,0.10585877
27039,Neutral,0.7145001,0.0033664315,0.28213343
27040,LOF,0.3607161,0.00683183,0.6324521
27041,Neutral,0.5773338,0.0051284037,0.41753784
27042,Neutral,0.8885351,0.0021037098,0.109361276
27043,Neutral,0.69559,0.003604384,0.3008056
27044,LOF,0.2545756,0.007933685,0.7374907
27045,Neutral,0.72876817,0.004256286,0.26697546
27046,LOF,0.4036506,0.0109851975,0.5853642
27047,Neutral,0.8421674,0.0021808597,0.15565172
27048,Neutral,0.7281014,0.006062843,0.2658358
27049,Neutral,0.8819271,0.0018497533,0.116223186
27050,Neutral,0.9194232,0.0011662052,0.07941059
27051,Neutral,0.9981766,0.00017265505,0.001650748
27052,Neutral,0.99411064,0.00096843374,0.004920871
27053,Neutral,0.9981256,0.00011056105,0.0017638137
27054,Neutral,0.9798014,0.0005002195,0.019698331
27055,Neutral,0.9984218,0.00011443032,0.0014638568
27056,Neutral,0.99710673,0.00031207837,0.0025812846
27057,Neutral,0.9974111,0.00029402896,0.0022949053
27058,Neutral,0.99448156,0.000270642,0.005247793
27059,Neutral,0.9938083,0.0002949171,0.005896799
27060,Neutral,0.75876456,0.005178713,0.23605676
27061,Neutral,0.99227506,0.00021968441,0.007505297
27062,Neutral,0.9952376,0.00020309951,0.004559305
27063,Neutral,0.98891675,0.0005065714,0.010576734
27064,Neutral,0.99773777,0.00012974242,0.0021324498
27065,Neutral,0.9975097,0.00019965827,0.0022905665
27066,LOF,0.27805918,0.012694049,0.7092468
27067,Neutral,0.99334925,0.00026199332,0.006388778
27068,Neutral,0.71258694,0.010442846,0.2769702
27069,Neutral,0.97292614,0.00048223263,0.026591565
27070,Neutral,0.9895353,0.00043865113,0.01002606
27071,Neutral,0.9554431,0.0006083637,0.043948606
27072,Neutral,0.9941975,0.00023201165,0.005570431
27073,Neutral,0.9987765,0.00011672715,0.0011067943
27074,Neutral,0.9952584,0.00017019646,0.0045713778
27075,Neutral,0.49578273,0.027543938,0.47667342
27076,Neutral,0.9951225,0.00016116732,0.004716279
27077,Neutral,0.99479204,0.0001529459,0.00505492
27078,Neutral,0.8788808,0.0013033107,0.11981583
27079,Neutral,0.977373,0.00081187405,0.021815103
27080,Neutral,0.9975338,0.00013451194,0.002331645
27081,Neutral,0.91392404,0.0070596174,0.07901629
27082,Neutral,0.85768455,0.010566233,0.13174918
27083,Neutral,0.99433196,0.00015682979,0.0055112373
27084,Neutral,0.9959104,0.00020817194,0.0038815048
27085,Neutral,0.9858498,0.002879493,0.0112705855
27086,Neutral,0.99867046,0.00018667371,0.001142935
27087,Neutral,0.9978635,0.00030205166,0.0018345685
27088,Neutral,0.99854577,0.00029363445,0.0011605652
27089,Neutral,0.99872005,0.00021662297,0.0010633939
27090,Neutral,0.9989453,0.0001530906,0.0009016386
27091,Neutral,0.9949633,0.00025530127,0.0047815107
27092,Neutral,0.9863803,0.0005076438,0.013112068
27093,Neutral,0.8085748,0.0069586076,0.18446659
27094,LOF,0.39789304,0.08770664,0.5144003
27095,LOF,0.11107764,0.0054987674,0.8834236
27096,Neutral,0.9537233,0.001623162,0.04465349
27097,Neutral,0.9949763,0.0007796883,0.0042439764
27098,Neutral,0.9981086,0.00017144704,0.0017198853
27099,Neutral,0.9916802,0.0015172763,0.0068024285
27100,Neutral,0.9812402,0.0056220586,0.013137703
27101,Neutral,0.9968002,0.00027206607,0.002927623
27102,Neutral,0.9975788,0.00017708923,0.0022441293
27103,Neutral,0.9876314,0.0002910069,0.012077607
27104,Neutral,0.97937816,0.0006295664,0.019992268
27105,Neutral,0.9992693,4.889646e-05,0.0006818763
27106,LOF,0.008558422,0.0022951125,0.9891465
27107,Neutral,0.9986002,0.0002460787,0.0011537229
27108,Neutral,0.9514555,0.0021598944,0.046384588
27109,Neutral,0.95136017,0.0021596123,0.046480235
27110,Neutral,0.99734926,7.193399e-05,0.0025787528
27111,Neutral,0.9957675,0.00019769571,0.0040348545
27112,Neutral,0.9977118,0.00030237637,0.0019858817
27113,Neutral,0.99446774,0.00041503622,0.0051171873
27114,Neutral,0.9816601,0.00040594998,0.0179339
27115,Neutral,0.99908566,0.00013112632,0.00078321516
27116,Neutral,0.963504,0.0023994376,0.034096554
27117,Neutral,0.99435014,0.00017660146,0.0054732743
27118,Neutral,0.9813881,0.00022469765,0.018387137
27119,Neutral,0.9825485,0.00023084198,0.017220614
27120,LOF,0.33474338,0.0060297474,0.6592269
27121,Neutral,0.98504674,0.00047653235,0.014476694
27122,Neutral,0.99836046,6.742783e-05,0.0015720553
27123,Neutral,0.9962106,0.00030860116,0.0034808055
27124,Neutral,0.98694277,0.0016446942,0.011412566
27125,Neutral,0.8196894,0.0057149697,0.17459568
27126,Neutral,0.9972887,0.0002964683,0.0024147637
27127,LOF,0.0075618005,0.0076830504,0.9847551
27128,Neutral,0.99830365,0.00012984782,0.0015664654
27129,Neutral,0.99930394,0.000121382305,0.00057469174
27130,Neutral,0.9975418,0.00037764016,0.0020805418
27131,Neutral,0.9920006,0.0008191469,0.0071802805
27132,Neutral,0.9938896,0.0008367102,0.005273742
27133,Neutral,0.9916946,0.0020915547,0.006213819
27134,Neutral,0.99892515,0.00020984796,0.0008649854
27135,Neutral,0.99779356,0.00038528116,0.0018211973
27136,Neutral,0.99956936,0.00010573273,0.00032499654
27137,Neutral,0.9964443,0.0005753976,0.0029802949
27138,Neutral,0.9985133,0.00024937882,0.0012373087
27139,Neutral,0.9987802,0.00042672973,0.0007930487
27140,Neutral,0.99680364,0.00038976705,0.0028066481
27141,LOF,0.09207519,0.33986992,0.5680549
27142,Neutral,0.99851793,0.00019340128,0.0012886787
27143,Neutral,0.9477103,0.0074219434,0.04486783
27144,Neutral,0.9986835,0.00022380275,0.0010926229
27145,Neutral,0.99763465,0.00024939305,0.0021159186
27146,Neutral,0.97565335,0.0045345486,0.019812094
27147,Neutral,0.99829584,0.00030561833,0.0013985323
27148,LOF,0.0796875,0.001717526,0.918595
27149,Neutral,0.9987703,4.020979e-05,0.0011894711
27150,Neutral,0.9964772,6.577423e-05,0.0034569704
27151,Neutral,0.5639704,0.02219222,0.41383737
27152,Neutral,0.99928075,0.0001506334,0.0005685211
27153,Neutral,0.9739526,0.0010074795,0.025039973
27154,Neutral,0.998696,0.00013035354,0.0011736507
27155,Neutral,0.997479,0.00023817264,0.002282785
27156,Neutral,0.98922104,0.00054705463,0.010231941
27157,Neutral,0.9931625,0.00086483394,0.0059726033
27158,Neutral,0.9971438,0.0005345958,0.002321659
27159,LOF,0.32388312,0.004129779,0.6719871
27160,Neutral,0.8459947,0.0019308405,0.15207438
27161,Neutral,0.9929974,0.00020322586,0.0067993305
27162,Neutral,0.99838614,9.593403e-05,0.001517936
27163,Neutral,0.9892897,0.00060655223,0.010103749
27164,Neutral,0.5929451,0.028402133,0.37865275
