feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.0086858,0.16576572,0.8255485
26639,LOF,0.025803046,0.020429369,0.9537676
26640,LOF,0.021746544,0.013712466,0.96454096
26641,LOF,0.059389565,0.019033486,0.9215769
26642,LOF,0.007861547,0.014937666,0.97720075
26643,LOF,0.030363569,0.016400287,0.95323616
26644,LOF,0.060178872,0.0069346367,0.93288654
26645,LOF,0.0021024575,0.08708477,0.91081274
26646,LOF,0.025426274,0.06862605,0.9059477
26647,LOF,0.0042180847,0.03858115,0.95720077
26648,LOF,0.0009568376,0.012987123,0.98605597
26649,LOF,0.0018955761,0.044191305,0.9539131
26650,LOF,0.083659925,0.0022166218,0.9141234
26651,LOF,0.0014250495,0.005646033,0.9929289
26652,Neutral,0.7876001,0.01365981,0.19874004
26653,LOF,0.03389153,0.0066309874,0.9594775
26654,LOF,0.07291819,0.0030085458,0.9240733
26655,Neutral,0.9829967,0.0015940119,0.015409222
26656,LOF,0.0010026689,0.00648185,0.9925155
26657,LOF,0.010507459,0.05761243,0.9318801
26658,LOF,0.05817969,0.03116266,0.9106576
26659,LOF,0.09103109,0.054373413,0.8545954
26660,LOF,0.012978727,0.003588839,0.9834325
26661,LOF,0.013589547,0.012989404,0.9734211
26662,LOF,0.104517736,0.0055795377,0.88990265
26663,LOF,0.005913194,0.007404273,0.98668253
26664,LOF,0.025702968,0.004483131,0.9698139
26665,LOF,0.030568324,0.007234556,0.9621972
26666,LOF,0.051894456,0.006594255,0.94151133
26667,Neutral,0.6208129,0.2956858,0.08350135
26668,GOF,0.015371671,0.9018525,0.0827759
26669,GOF,0.014998274,0.6856551,0.2993465
26670,GOF,0.048085373,0.5479861,0.40392852
26671,LOF,0.021374868,0.028577048,0.9500481
26672,LOF,0.05877899,0.06138381,0.8798372
26673,LOF,0.05058264,0.369235,0.5801823
26674,LOF,0.039298985,0.021000857,0.93970025
26675,LOF,0.0149598215,0.018079855,0.9669603
26676,LOF,0.012733216,0.03409114,0.9531756
26677,LOF,0.0037029292,0.071603596,0.9246934
26678,LOF,0.032164868,0.3566088,0.6112263
26679,Neutral,0.62520194,0.019561313,0.3552367
26680,Neutral,0.8711381,0.011132089,0.117729776
26681,LOF,0.23973253,0.02449754,0.7357699
26682,Neutral,0.8967949,0.0069074994,0.09629753
26683,LOF,0.1991204,0.26271743,0.53816223
26684,LOF,0.14684457,0.039666347,0.81348914
26685,LOF,0.23553954,0.030936193,0.7335242
26686,LOF,0.18728304,0.13621384,0.6765032
26687,LOF,0.057367776,0.0086455755,0.93398666
26688,Neutral,0.847041,0.0056859287,0.1472731
26689,LOF,0.0076965108,0.019321881,0.97298163
26690,LOF,0.12977292,0.04701074,0.8232164
26691,LOF,0.00772236,0.023397543,0.96888006
26692,LOF,0.43844655,0.006628746,0.5549247
26693,Neutral,0.5012118,0.18039793,0.31839022
26694,LOF,0.0039558047,0.0024180773,0.9936261
26695,LOF,0.005855677,0.00084137433,0.99330294
26696,LOF,0.006229326,0.0015737816,0.9921969
26697,LOF,0.0010384087,0.0008454002,0.99811625
26698,LOF,0.0026198889,0.0007385248,0.99664164
26699,LOF,0.0015665061,0.0007153436,0.9977182
26700,LOF,0.009967714,0.0053211707,0.9847111
26701,LOF,0.035473242,0.035926513,0.92860025
26702,LOF,0.0020149525,0.0015907362,0.99639434
26703,LOF,0.40669337,0.039488237,0.5538184
26704,LOF,0.2887861,0.08799572,0.6232182
26705,LOF,0.005002488,0.0023837227,0.9926138
26706,LOF,0.0062193763,0.0040377937,0.9897428
26707,LOF,0.0032695122,0.0033797505,0.9933508
26708,LOF,0.008115984,0.0031778405,0.9887061
26709,LOF,0.008115984,0.0031778405,0.9887061
26710,LOF,0.03232248,0.022515303,0.94516224
26711,LOF,0.024792707,0.0022849778,0.97292227
26712,LOF,0.021565657,0.01811764,0.96031666
26713,LOF,0.004737831,0.0036941892,0.991568
26714,LOF,0.002005028,0.0003573986,0.9976376
26715,LOF,0.0061102184,0.00078643503,0.9931034
26716,LOF,0.0023657146,0.0021496224,0.9954847
26717,LOF,0.0017875326,0.0017960732,0.99641633
26718,LOF,0.22404572,0.03253911,0.7434151
26719,LOF,0.03294429,0.0045678704,0.9624878
26720,LOF,0.010782067,0.0021503696,0.98706764
26721,LOF,0.0035287712,0.0049236803,0.9915475
26722,LOF,0.0057787527,0.0022636289,0.99195766
26723,LOF,0.002871267,0.0013287769,0.99579996
26724,Neutral,0.6150777,0.063758165,0.32116416
26725,Neutral,0.77845085,0.06204422,0.15950492
26726,LOF,0.016626233,0.005344621,0.9780292
26727,LOF,0.007542087,0.01086605,0.98159194
26728,LOF,0.00198028,0.006133019,0.9918867
26729,LOF,0.057175025,0.008528263,0.93429667
26730,LOF,0.006492773,0.004891738,0.98861545
26731,LOF,0.021603566,0.36176217,0.6166343
26732,LOF,0.055050157,0.015266943,0.9296829
26733,LOF,0.12878786,0.08332199,0.78789014
26734,GOF,0.020670854,0.6437243,0.33560485
26735,LOF,0.0030702846,0.14371894,0.8532108
26736,LOF,0.004964918,0.17444737,0.8205877
26737,LOF,0.016942427,0.1324059,0.8506517
26738,GOF,0.0729488,0.8178365,0.109214686
26739,LOF,0.06655231,0.05192496,0.8815227
26740,LOF,0.04344384,0.4348062,0.52175003
26741,LOF,0.300006,0.30493617,0.39505783
26742,Neutral,0.62130094,0.17356701,0.20513205
26743,LOF,0.119724154,0.37260613,0.50766975
26744,LOF,0.06015969,0.04690945,0.89293087
26745,LOF,0.036423273,0.36389253,0.5996842
26746,GOF,0.08926923,0.55212176,0.35860905
26747,GOF,0.003645492,0.5385723,0.45778218
26748,LOF,0.035226826,0.21287942,0.75189376
26749,LOF,0.1151882,0.319439,0.56537277
26750,GOF,0.014177263,0.66251487,0.32330787
26751,LOF,0.00522768,0.00951009,0.9852622
26752,LOF,0.09528432,0.035994112,0.86872154
26753,LOF,0.16413072,0.23618044,0.5996888
26754,LOF,0.0014666305,0.38864365,0.60988975
26755,LOF,0.22342199,0.13995698,0.636621
26756,LOF,0.00080809195,0.19163258,0.8075593
26757,LOF,0.04260308,0.2933313,0.66406566
26758,LOF,0.01637524,0.23122238,0.75240237
26759,LOF,0.025459548,0.26963896,0.70490146
26760,LOF,0.01721596,0.2864314,0.69635266
26761,Neutral,0.65059143,0.04124598,0.30816263
26762,LOF,0.013808428,0.42268118,0.5635104
26763,LOF,0.02718719,0.20495214,0.7678607
26764,LOF,0.040028274,0.09006521,0.86990654
26765,LOF,0.06411371,0.34211096,0.5937753
26766,Neutral,0.63432175,0.0720505,0.29362777
26767,LOF,0.059163593,0.19095378,0.74988264
26768,LOF,0.04773279,0.12951627,0.8227509
26769,LOF,0.04101788,0.2232311,0.73575103
26770,LOF,0.10445613,0.28925967,0.6062842
26771,LOF,0.050186295,0.03100609,0.9188076
26772,LOF,0.054466713,0.2787248,0.6668085
26773,LOF,0.047183897,0.28813177,0.66468436
26774,LOF,0.011269866,0.1308887,0.8578414
26775,LOF,0.20228769,0.065040335,0.7326719
26776,LOF,0.103266895,0.12403997,0.77269316
26777,LOF,0.07482968,0.110901766,0.8142686
26778,LOF,0.28372514,0.21624573,0.50002915
26779,LOF,0.252766,0.26965562,0.47757843
26780,GOF,0.0020535302,0.68713254,0.3108139
26781,Neutral,0.68349206,0.06369258,0.2528154
26782,LOF,0.0892866,0.22454646,0.6861669
26783,LOF,0.0021336316,0.4195002,0.57836616
26784,LOF,0.0033218798,0.017621653,0.9790565
26785,LOF,0.001579473,0.40287963,0.5955409
26786,LOF,0.020627154,0.23659202,0.74278086
26787,LOF,0.008911781,0.24417171,0.7469165
26788,LOF,0.05459039,0.20635329,0.7390563
26789,LOF,0.013463537,0.46860945,0.517927
26790,LOF,0.0035103557,0.008469151,0.9880205
26791,LOF,0.019885568,0.002954387,0.97716004
26792,LOF,0.085368104,0.020905072,0.89372677
26793,Neutral,0.46823332,0.1443194,0.3874472
26794,LOF,0.030615179,0.0077491277,0.9616357
26795,LOF,0.008344358,0.0027744002,0.9888812
26796,Neutral,0.43737078,0.128005,0.43462422
26797,LOF,0.25680313,0.20561406,0.5375828
26798,LOF,0.0016145329,0.47104326,0.52734226
26799,Neutral,0.5250833,0.26022694,0.21468979
26800,GOF,0.038660925,0.55964756,0.40169153
26801,LOF,0.000747107,0.1490177,0.85023516
26802,GOF,0.018294202,0.58449835,0.3972074
26803,Neutral,0.9174767,0.02177762,0.06074565
26804,LOF,0.31290737,0.102800645,0.584292
26805,LOF,0.027374586,0.004792632,0.96783274
26806,LOF,0.006458914,0.0339499,0.9595912
26807,LOF,0.0064897356,0.12153442,0.87197584
26808,LOF,0.016431082,0.0011489404,0.98241997
26809,LOF,0.057570837,0.07486137,0.8675678
26810,LOF,0.00409678,0.034249846,0.96165335
26811,LOF,0.030079491,0.008142514,0.9617779
26812,LOF,0.3979079,0.015032082,0.58706003
26813,LOF,0.0011506071,0.0053905277,0.9934589
26814,LOF,0.0015397447,0.00765889,0.9908014
26815,LOF,0.016657565,0.001827932,0.9815145
26816,LOF,0.061570037,0.0031159814,0.93531394
26817,LOF,0.01854427,0.001442406,0.9800133
26818,LOF,0.04030713,0.0011673305,0.95852554
26819,LOF,0.033073425,0.014578622,0.95234793
26820,LOF,0.1520252,0.051397987,0.79657686
26821,LOF,0.17166032,0.11692602,0.7114137
26822,Neutral,0.9629878,0.0058891587,0.031123009
26823,Neutral,0.69530255,0.005520875,0.2991766
26824,LOF,0.0039310465,0.00038717862,0.99568176
26825,LOF,0.00054244004,0.00087563787,0.9985819
26826,LOF,0.21840423,0.002834783,0.778761
26827,LOF,0.02730403,0.09803201,0.87466395
26828,GOF,0.0106600225,0.5847501,0.40458986
26829,Neutral,0.47136608,0.1238602,0.40477365
26830,Neutral,0.8558861,0.019084819,0.12502906
26831,Neutral,0.86351573,0.0429862,0.09349809
26832,Neutral,0.72643006,0.062426053,0.21114391
26833,Neutral,0.7993047,0.04190607,0.15878922
26834,LOF,0.101505436,0.25582552,0.642669
26835,LOF,0.044958614,0.0035714216,0.95146996
26836,LOF,0.032784157,0.004531162,0.9626847
26837,LOF,0.0609354,0.0014646653,0.9375999
26838,LOF,0.118222386,0.0042638546,0.87751377
26839,LOF,0.16842166,0.32925972,0.5023187
26840,GOF,0.017722232,0.55525494,0.42702278
26841,GOF,0.031806313,0.5375552,0.43063852
26842,LOF,0.017954059,0.4367166,0.5453294
26843,LOF,0.005920215,0.0017415553,0.9923382
26844,LOF,0.060164172,0.0025393686,0.9372964
26845,LOF,0.2966732,0.015418919,0.6879079
26846,LOF,0.18623424,0.016033579,0.7977322
26847,LOF,0.0186087,0.18683083,0.7945605
26848,LOF,0.045552783,0.30292332,0.6515239
26849,LOF,0.20294997,0.3199303,0.47711977
26850,LOF,0.0019537604,0.014766792,0.98327947
26851,LOF,0.039362792,0.0802086,0.8804287
26852,LOF,0.019650958,0.09033678,0.8900123
26853,LOF,0.0757804,0.0125026,0.911717
26854,LOF,0.004036795,0.018847717,0.9771155
26855,LOF,0.003479226,0.012109362,0.9844114
26856,LOF,0.0034091903,0.03908453,0.95750624
26857,LOF,0.0059165717,0.029281294,0.9648021
26858,LOF,0.28550354,0.019569123,0.69492733
26859,LOF,0.476072,0.017442528,0.5064854
26860,LOF,0.012219255,0.003921686,0.9838591
26861,LOF,0.006426122,0.06985929,0.92371464
26862,LOF,0.044934988,0.0049556107,0.9501094
26863,Neutral,0.557572,0.008893716,0.43353426
26864,LOF,0.02090488,0.0033696794,0.9757254
26865,LOF,0.0022550868,0.0012886944,0.9964562
26866,LOF,0.0036589163,0.0018725388,0.99446857
26867,LOF,0.0030213196,0.005391183,0.99158746
26868,LOF,0.008829121,0.0046873204,0.9864835
26869,LOF,0.046683796,0.003879373,0.94943684
26870,LOF,0.013523555,0.0069299294,0.9795465
26871,LOF,0.25260824,0.0011854151,0.7462063
26872,LOF,0.09458587,0.0019468057,0.9034673
26873,LOF,0.009038707,0.0018968098,0.98906446
26874,LOF,0.018392945,0.0029007029,0.9787064
26875,LOF,0.15368249,0.0036582595,0.84265924
26876,LOF,0.010309064,0.0024650912,0.98722583
26877,LOF,0.050462235,0.003320234,0.9462175
26878,LOF,0.0014943182,0.0034845879,0.9950211
26879,LOF,0.06526497,0.0034064422,0.9313286
26880,LOF,0.011699125,0.00075964443,0.98754126
26881,LOF,0.0026266691,0.0020924455,0.9952808
26882,LOF,0.15975326,0.0007998062,0.8394469
26883,LOF,0.012753743,0.024871409,0.96237487
26884,LOF,0.02466011,0.005424011,0.9699158
26885,LOF,0.00085535814,0.00054192694,0.9986027
26886,LOF,0.022889487,0.004942904,0.9721676
26887,LOF,0.008039515,0.0028402456,0.98912024
26888,LOF,0.0115270065,0.0035073506,0.9849657
26889,LOF,0.105920695,0.00043069298,0.8936486
26890,LOF,0.0071517057,0.00048551793,0.99236274
26891,LOF,0.006676493,0.0012029613,0.9921205
26892,LOF,0.014986952,0.00073583284,0.98427725
26893,LOF,0.04118551,0.005945207,0.95286936
26894,LOF,0.02725417,0.0048498153,0.96789604
26895,LOF,0.005199247,0.0007826237,0.9940181
26896,LOF,0.01790896,0.0031720016,0.978919
26897,LOF,0.034528,0.005748298,0.9597237
26898,LOF,0.0020354674,0.0024597738,0.9955048
26899,LOF,0.009171679,0.001744046,0.9890843
26900,LOF,0.0016031218,0.001227248,0.9971697
26901,LOF,0.016399829,0.0028911773,0.98070896
26902,LOF,0.029219387,0.003373885,0.9674067
26903,LOF,0.034986723,0.0014973399,0.963516
26904,LOF,0.0020524515,0.001956985,0.9959906
26905,LOF,0.008714234,0.024870936,0.9664148
26906,LOF,0.0025890036,0.03663777,0.9607732
26907,LOF,0.004123615,0.24362315,0.75225323
26908,LOF,0.0013641372,0.03198299,0.96665287
26909,LOF,0.34995297,0.09465893,0.5553881
26910,LOF,0.04384252,0.024469944,0.93168753
26911,LOF,0.08780926,0.022526698,0.889664
26912,LOF,0.04334658,0.08841805,0.86823535
26913,GOF,0.0056762206,0.6684751,0.32584876
26914,LOF,0.13662654,0.004275634,0.8590978
26915,LOF,0.030091187,0.0034045905,0.9665042
26916,LOF,0.042537756,0.003748921,0.95371336
26917,LOF,0.16720536,0.018153233,0.81464136
26918,LOF,0.023030628,0.009445119,0.9675242
26919,LOF,0.0372555,0.004691127,0.95805335
26920,LOF,0.039816223,0.004563604,0.95562017
26921,LOF,0.012226205,0.0068548303,0.98091894
26922,LOF,0.02251203,0.005471541,0.97201645
26923,LOF,0.3886261,0.0012940005,0.61007994
26924,LOF,0.15295826,0.0017508004,0.8452909
26925,LOF,0.008774268,0.04331279,0.947913
26926,LOF,0.0010943614,0.046825208,0.95208037
26927,LOF,0.28788406,0.028574726,0.68354124
26928,LOF,0.0009097783,0.014964831,0.9841254
26929,LOF,0.0013080164,0.013722602,0.9849694
26930,LOF,0.00063478743,0.012385796,0.9869795
26931,LOF,0.0039399285,0.015179402,0.9808806
26932,LOF,0.0036313336,0.0073254528,0.98904324
26933,LOF,0.009023771,0.012236285,0.97874
26934,LOF,0.0022415158,0.012611075,0.9851474
26935,LOF,0.0005252169,0.007570449,0.9919043
26936,LOF,0.0019996727,0.014295537,0.98370486
26937,LOF,0.0017370133,0.015063402,0.9831996
26938,LOF,0.36488906,0.006105455,0.62900543
26939,LOF,0.0010423176,0.009628584,0.98932904
26940,LOF,0.00659446,0.014919749,0.9784858
26941,LOF,0.0074366834,0.02356089,0.96900237
26942,LOF,0.001640273,0.023910983,0.97444874
26943,Neutral,0.65568036,0.0024703937,0.34184918
26944,LOF,0.0007040718,0.006644001,0.992652
26945,LOF,0.05959795,0.022759147,0.91764295
26946,LOF,0.02859126,0.024049371,0.9473594
26947,LOF,0.0005996806,0.0073169908,0.9920833
26948,LOF,0.0012292645,0.0070304656,0.9917402
26949,LOF,0.0012599498,0.01215416,0.98658586
26950,LOF,0.0011758886,0.022663113,0.97616094
26951,LOF,0.0006837836,0.020747913,0.97856826
26952,LOF,0.0006868581,0.01640821,0.9829049
26953,LOF,0.00080510677,0.015886456,0.98330843
26954,LOF,0.0008029742,0.019569496,0.9796275
26955,LOF,0.00046673868,0.0071945465,0.99233866
26956,LOF,0.0004067698,0.007394877,0.9921983
26957,LOF,0.016062189,0.013571343,0.97036654
26958,LOF,0.0025357215,0.024176983,0.9732872
26959,LOF,0.00096466986,0.011516583,0.9875187
26960,LOF,0.00051412097,0.008008534,0.9914773
26961,LOF,0.0086536715,0.012459277,0.9788871
26962,LOF,0.00045822634,0.00781637,0.9917253
26963,LOF,0.00720563,0.012036724,0.9807576
26964,LOF,0.008277618,0.020961035,0.97076136
26965,LOF,0.015032188,0.056584496,0.9283833
26966,LOF,0.00040701806,0.007625744,0.99196726
26967,LOF,0.00039665797,0.007963898,0.99163944
26968,LOF,0.0012530432,0.05810184,0.9406451
26969,LOF,0.028913185,0.03441418,0.9366726
26970,LOF,0.00061752985,0.014711581,0.9846709
26971,LOF,0.18216747,0.00893394,0.80889857
26972,LOF,0.014256734,0.020923777,0.96481955
26973,LOF,0.0028384079,0.0062254523,0.9909361
26974,LOF,0.0012327005,0.022788597,0.9759787
26975,LOF,0.0018842772,0.011812272,0.9863035
26976,LOF,0.0016496375,0.010939919,0.9874105
26977,LOF,0.006550653,0.015263448,0.9781859
26978,LOF,0.10942231,0.022974636,0.867603
26979,LOF,0.00072655716,0.01074991,0.98852354
26980,LOF,0.0014157023,0.02561175,0.9729725
26981,LOF,0.033414323,0.023910033,0.9426757
26982,LOF,0.34595358,0.124156974,0.5298894
26983,LOF,0.04436557,0.010699693,0.9449347
26984,LOF,0.0019318158,0.024363473,0.9737047
26985,LOF,0.007745396,0.008883753,0.9833709
26986,LOF,0.0044146557,0.014227395,0.981358
26987,Neutral,0.65281856,0.040655784,0.30652568
26988,Neutral,0.7335321,0.06755011,0.19891787
26989,LOF,0.04570412,0.042887565,0.91140836
26990,LOF,0.04570412,0.042887565,0.91140836
26991,LOF,0.014501876,0.028354999,0.9571431
26992,LOF,0.037965935,0.08880355,0.87323046
26993,LOF,0.0020893686,0.011284065,0.98662657
26994,LOF,0.0067168064,0.0059657195,0.9873175
26995,LOF,0.012248694,0.001996192,0.9857551
26996,LOF,0.0058623147,0.0011406707,0.992997
26997,LOF,0.0043983366,0.0014305594,0.9941711
26998,Neutral,0.9958925,9.7427284e-05,0.0040099346
26999,Neutral,0.7920646,0.009336014,0.19859937
27000,LOF,0.05055494,0.011344961,0.93810004
27001,LOF,0.016674986,0.010622768,0.9727023
27002,Neutral,0.98627126,0.00029346414,0.013435231
27003,LOF,0.020873288,0.009069228,0.9700575
27004,LOF,0.00066556776,0.0037518055,0.99558264
27005,LOF,0.017095765,0.008563659,0.9743406
27006,Neutral,0.9939355,0.0006313567,0.0054330854
27007,Neutral,0.9926785,0.00048290478,0.006838591
27008,LOF,0.0008946928,0.003831516,0.99527377
27009,LOF,0.01636931,0.0034394315,0.98019123
27010,LOF,0.015579406,0.0062728263,0.97814775
27011,Neutral,0.9943256,0.00053599646,0.0051384256
27012,LOF,0.009894028,0.008003283,0.98210275
27013,LOF,0.0039783027,0.0050658938,0.99095577
27014,LOF,0.0037240188,0.005097548,0.99117845
27015,LOF,0.08964886,0.007687891,0.9026633
27016,LOF,0.4741661,0.033790536,0.4920433
27017,LOF,0.0032841563,0.009659837,0.987056
27018,LOF,0.012863941,0.004597535,0.98253846
27019,LOF,0.00446367,0.010269545,0.9852668
27020,LOF,0.0057006353,0.0064797034,0.9878197
27021,LOF,0.027036702,0.009173067,0.9637903
27022,LOF,0.0010832817,0.05815205,0.9407646
27023,LOF,0.008167788,0.0894231,0.9024091
27024,LOF,0.0013870627,0.053294923,0.945318
27025,LOF,0.04075065,0.057281196,0.9019682
27026,LOF,0.010219526,0.018018285,0.9717622
27027,LOF,0.005017371,0.005811905,0.98917073
27028,LOF,0.019770272,0.0023987743,0.9778309
27029,LOF,0.052508578,0.002898769,0.94459265
27030,LOF,0.08631986,0.0018795265,0.9118007
27031,LOF,0.08125116,0.007805805,0.910943
27032,LOF,0.02781378,0.023019917,0.94916624
27033,LOF,0.060305227,0.041883335,0.8978115
27034,LOF,0.050793547,0.057193637,0.89201283
27035,LOF,0.23213865,0.005941699,0.76191974
27036,LOF,0.080078505,0.029439013,0.89048254
27037,LOF,0.04313799,0.042245116,0.9146169
27038,Neutral,0.962948,0.0026856256,0.03436635
27039,Neutral,0.7161584,0.010401675,0.27343997
27040,LOF,0.27037132,0.008702509,0.7209262
27041,Neutral,0.7243329,0.008867969,0.26679912
27042,Neutral,0.91419053,0.005038635,0.08077085
27043,Neutral,0.72779465,0.0082589965,0.26394632
27044,LOF,0.2484115,0.014492478,0.737096
27045,Neutral,0.6720634,0.006789772,0.32114688
27046,LOF,0.2549901,0.011269526,0.7337404
27047,Neutral,0.8259629,0.007445042,0.16659203
27048,Neutral,0.78409874,0.008287113,0.20761418
27049,Neutral,0.89628613,0.0061319,0.09758201
27050,Neutral,0.9731312,0.0012554376,0.025613425
27051,Neutral,0.996777,0.00027035785,0.0029526327
27052,Neutral,0.9933776,0.0016401605,0.0049822703
27053,Neutral,0.9976419,0.00014851952,0.0022095235
27054,Neutral,0.9512931,0.00593168,0.042775255
27055,Neutral,0.99056363,0.00032681975,0.009109462
27056,Neutral,0.9915426,8.054206e-05,0.008376919
27057,Neutral,0.9958091,0.00010146364,0.004089474
27058,Neutral,0.9961826,9.7024815e-05,0.0037203259
27059,Neutral,0.9957973,0.00017087832,0.004031962
27060,Neutral,0.8798743,0.01478952,0.10533619
27061,Neutral,0.9953106,0.00016210982,0.0045273216
27062,Neutral,0.9938824,0.00031388167,0.0058037257
27063,Neutral,0.98310685,0.0005056851,0.016387418
27064,Neutral,0.9964773,0.00014834883,0.0033743165
27065,Neutral,0.9971187,0.0001894976,0.0026918235
27066,Neutral,0.6540153,0.026546914,0.31943777
27067,Neutral,0.99448156,0.00028852638,0.0052298624
27068,Neutral,0.9010018,0.0075737704,0.091424465
27069,Neutral,0.98295605,0.00052152545,0.016522376
27070,Neutral,0.98310685,0.0005056851,0.016387418
27071,Neutral,0.9701095,0.0005146577,0.02937583
27072,Neutral,0.9935928,0.00013132796,0.006275856
27073,Neutral,0.9944442,0.00018685489,0.0053689997
27074,Neutral,0.9960294,0.00014110225,0.0038295425
27075,LOF,0.4235322,0.06874698,0.5077208
27076,Neutral,0.9942425,0.00014918287,0.005608255
27077,Neutral,0.99404836,0.0001925174,0.0057591074
27078,Neutral,0.9547024,0.0010737482,0.044223838
27079,Neutral,0.9335304,0.0030136926,0.063455865
27080,Neutral,0.9968803,0.00011554256,0.0030041758
27081,Neutral,0.7668734,0.005605621,0.227521
27082,Neutral,0.924398,0.008363219,0.067238815
27083,Neutral,0.994426,0.00016309493,0.0054109097
27084,Neutral,0.96123415,0.0006249512,0.038140863
27085,Neutral,0.98808974,0.00093519135,0.010975057
27086,Neutral,0.9986255,7.3558076e-05,0.001300959
27087,Neutral,0.9955024,0.00023910917,0.004258496
27088,Neutral,0.99661356,0.00021663206,0.003169848
27089,Neutral,0.99611473,0.00019990969,0.0036852784
27090,Neutral,0.9971937,7.94844e-05,0.0027267777
27091,Neutral,0.99675035,0.00037349536,0.0028762447
27092,Neutral,0.98504955,0.0005880717,0.014362391
27093,Neutral,0.92522836,0.0043663653,0.070405215
27094,Neutral,0.416959,0.17415513,0.4088859
27095,Neutral,0.92754954,0.0046678586,0.06778258
27096,Neutral,0.9844393,0.0003951736,0.015165546
27097,Neutral,0.994163,0.0010440212,0.0047930097
27098,Neutral,0.9969989,0.00029778824,0.0027032858
27099,Neutral,0.9835774,0.003911984,0.01251064
27100,Neutral,0.9778727,0.006560151,0.015567131
27101,Neutral,0.998548,0.00065933523,0.0007926145
27102,Neutral,0.9984884,0.00046867502,0.0010429019
27103,Neutral,0.9860362,0.0017135236,0.0122502595
27104,Neutral,0.98621374,0.0033392669,0.010447029
27105,Neutral,0.99862576,0.00015861448,0.0012156809
27106,LOF,0.009763981,0.011313984,0.978922
27107,Neutral,0.9985405,0.0004616755,0.0009978383
27108,Neutral,0.9636788,0.0071531693,0.029168025
27109,Neutral,0.9636788,0.0071531693,0.029168025
27110,Neutral,0.99750346,2.6642243e-05,0.0024699736
27111,Neutral,0.9960479,0.00034375055,0.003608377
27112,Neutral,0.99799,0.0006432907,0.0013667352
27113,Neutral,0.99271554,0.0010335669,0.0062508774
27114,Neutral,0.98968506,0.0015156916,0.0087992465
27115,Neutral,0.99048257,0.001050813,0.00846653
27116,Neutral,0.91310966,0.022785926,0.06410443
27117,Neutral,0.99792707,3.9808827e-05,0.0020331098
27118,Neutral,0.9703488,0.00019508597,0.029456127
27119,Neutral,0.99165714,0.0005935281,0.0077492977
27120,Neutral,0.6873405,0.005806658,0.30685282
27121,Neutral,0.9922903,0.0006573056,0.007052374
27122,Neutral,0.9952011,0.00028587223,0.0045129634
27123,Neutral,0.9975994,9.818623e-05,0.0023023847
27124,Neutral,0.995751,0.00021262202,0.0040363525
27125,Neutral,0.9613853,0.002278198,0.03633648
27126,Neutral,0.99835986,0.00013237589,0.0015078168
27127,LOF,0.006372683,0.0141111985,0.9795161
27128,Neutral,0.99763,0.00027177008,0.0020982006
27129,Neutral,0.996639,0.00044082897,0.002920168
27130,Neutral,0.98483175,0.00088701234,0.014281223
27131,Neutral,0.9721229,0.0033550584,0.024522122
27132,Neutral,0.99014133,0.0013255716,0.008533117
27133,Neutral,0.9705474,0.009344471,0.02010815
27134,Neutral,0.99725336,0.00053219235,0.0022143724
27135,Neutral,0.9968124,0.0008467476,0.0023408185
27136,Neutral,0.9981311,0.00019795909,0.0016708901
27137,Neutral,0.9975278,0.00056947366,0.0019027223
27138,Neutral,0.9960257,0.00091540493,0.0030589022
27139,Neutral,0.9944351,0.0040775584,0.0014874229
27140,Neutral,0.9955303,0.00077460095,0.0036951501
27141,LOF,0.028417943,0.38758633,0.5839957
27142,Neutral,0.99202806,0.0005852114,0.0073866337
27143,Neutral,0.6966182,0.09008111,0.2133007
27144,Neutral,0.9872596,0.0027663794,0.009973959
27145,Neutral,0.994511,0.000823997,0.0046650036
27146,Neutral,0.94677156,0.013432667,0.039795846
27147,Neutral,0.993628,0.0008726719,0.005499439
27148,LOF,0.21177085,0.09537999,0.69284916
27149,Neutral,0.9914351,0.0024215349,0.0061433217
27150,Neutral,0.9952223,0.00046893719,0.004308702
27151,Neutral,0.5993903,0.27030528,0.13030437
27152,Neutral,0.9951121,0.00020994479,0.0046779076
27153,Neutral,0.9731011,0.0032490925,0.023649767
27154,Neutral,0.9984067,0.00016552828,0.001427725
27155,Neutral,0.9862067,0.00058376585,0.013209627
27156,Neutral,0.9910088,0.00084691733,0.008144266
27157,Neutral,0.977403,0.0012363427,0.021360718
27158,Neutral,0.99014646,0.001066003,0.008787588
27159,LOF,0.20736913,0.011047225,0.78158367
27160,Neutral,0.7832622,0.004354952,0.21238284
27161,Neutral,0.98600173,0.00064503,0.013353184
27162,Neutral,0.9933454,0.00096311985,0.005691524
27163,Neutral,0.9754567,0.0019193122,0.022624036
27164,LOF,0.4827034,0.014711881,0.50258476
27165,Neutral,0.99503976,0.0005396449,0.0044206567
27166,Neutral,0.99470747,0.00014441885,0.0051480774
27167,Neutral,0.5999565,0.028780626,0.37126285
27168,Neutral,0.9038558,0.0057185316,0.09042564
27169,Neutral,0.99540967,0.00031558718,0.004274631
27170,Neutral,0.98947036,0.00036674718,0.01016296
27171,Neutral,0.9980019,0.00010549326,0.0018926297
27172,Neutral,0.9985897,5.6875568e-05,0.0013533917
27173,Neutral,0.9983518,0.000122010344,0.001526201
27174,Neutral,0.9934695,0.0012841659,0.0052464018
27175,Neutral,0.79854596,0.043263428,0.15819061
