feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.011899354,0.0549554,0.9331452
26634,LOF,0.023156159,0.0499226,0.9269213
26635,LOF,0.093194604,0.13195752,0.7748479
26636,LOF,0.004731706,0.19916591,0.7961024
26637,LOF,0.004220289,0.39299664,0.6027831
26638,LOF,0.014457164,0.21290231,0.7726406
26639,LOF,0.03479004,0.023082048,0.9421279
26640,LOF,0.013906839,0.016814835,0.9692784
26641,LOF,0.008334475,0.008332397,0.98333305
26642,LOF,0.00597579,0.03272065,0.9613036
26643,LOF,0.05679134,0.030111507,0.91309714
26644,LOF,0.0509099,0.015330517,0.9337595
26645,LOF,0.0011040558,0.100352444,0.8985435
26646,LOF,0.018657882,0.08973175,0.8916103
26647,LOF,0.0020381496,0.08813106,0.9098308
26648,LOF,0.0012103015,0.09614795,0.9026417
26649,LOF,0.0029496902,0.101271436,0.89577883
26650,LOF,0.036946442,0.006847575,0.956206
26651,LOF,0.0033779154,0.027049635,0.9695724
26652,Neutral,0.6648258,0.041982718,0.29319146
26653,LOF,0.02178734,0.008510605,0.969702
26654,LOF,0.12369527,0.0070413086,0.86926347
26655,Neutral,0.9775504,0.0029247103,0.019524911
26656,LOF,0.0013042896,0.02619896,0.97249675
26657,LOF,0.010834073,0.1673807,0.8217853
26658,LOF,0.11094697,0.13055259,0.7585004
26659,LOF,0.13165867,0.11182461,0.7565167
26660,LOF,0.0076193362,0.010639155,0.9817415
26661,LOF,0.0045088306,0.022362594,0.9731286
26662,LOF,0.17597027,0.014974794,0.8090549
26663,LOF,0.007183695,0.0098657,0.9829506
26664,LOF,0.033463694,0.0064217593,0.96011454
26665,LOF,0.076297455,0.024097204,0.8996054
26666,LOF,0.025161047,0.026108196,0.94873077
26667,Neutral,0.5729299,0.12874378,0.2983263
26668,GOF,0.012947281,0.88942856,0.0976242
26669,GOF,0.0049919803,0.80771154,0.18729644
26670,GOF,0.017609155,0.8108556,0.1715353
26671,LOF,0.054519285,0.007271791,0.93820894
26672,LOF,0.044605087,0.011305571,0.94408935
26673,LOF,0.050460506,0.17403604,0.77550346
26674,LOF,0.017109748,0.0072290422,0.97566116
26675,LOF,0.03125904,0.003235102,0.96550584
26676,LOF,0.009762743,0.0067122597,0.98352504
26677,LOF,0.0014816781,0.010090099,0.9884282
26678,LOF,0.038143747,0.0125827165,0.9492736
26679,Neutral,0.633329,0.059040956,0.3076301
26680,Neutral,0.865131,0.004340645,0.13052833
26681,LOF,0.28278163,0.044860926,0.6723574
26682,Neutral,0.59180856,0.027989406,0.380202
26683,LOF,0.07535126,0.15293978,0.7717089
26684,Neutral,0.8079729,0.008842171,0.18318492
26685,LOF,0.27338874,0.014048063,0.71256316
26686,LOF,0.06278614,0.04993277,0.88728106
26687,LOF,0.11341407,0.0025206793,0.8840653
26688,LOF,0.3860007,0.008044555,0.6059547
26689,LOF,0.006835856,0.0049830563,0.9881811
26690,LOF,0.05629497,0.0062658475,0.9374392
26691,LOF,0.00816698,0.0070507885,0.98478216
26692,LOF,0.42447692,0.0032139183,0.5723092
26693,Neutral,0.5800431,0.05691363,0.3630433
26694,LOF,0.003596831,0.0052797636,0.99112344
26695,LOF,0.0073578823,0.0018780689,0.990764
26696,LOF,0.0069327205,0.0024800606,0.9905873
26697,LOF,0.0026905737,0.0009825279,0.99632686
26698,LOF,0.0010222982,0.0019120213,0.9970657
26699,LOF,0.0010323661,0.0019536137,0.99701405
26700,LOF,0.0052805874,0.002358449,0.992361
26701,LOF,0.04127085,0.08597481,0.8727543
26702,LOF,0.0010924797,0.003218139,0.99568933
26703,LOF,0.23930575,0.022906601,0.73778766
26704,LOF,0.25216687,0.124818824,0.62301433
26705,LOF,0.00435167,0.0020781066,0.9935702
26706,LOF,0.0071475995,0.0030848489,0.9897676
26707,LOF,0.007920625,0.026955977,0.96512336
26708,LOF,0.010211632,0.003754538,0.98603386
26709,LOF,0.010419127,0.0036255599,0.9859553
26710,LOF,0.08758924,0.0813784,0.83103234
26711,LOF,0.0512005,0.006336851,0.9424626
26712,LOF,0.03710188,0.066594064,0.896304
26713,LOF,0.009589375,0.004266501,0.98614407
26714,LOF,0.0009342079,0.0011121817,0.99795353
26715,LOF,0.003763943,0.0011851591,0.99505085
26716,LOF,0.0044653956,0.0015318453,0.99400276
26717,LOF,0.0022855774,0.0019758472,0.9957386
26718,LOF,0.28795224,0.13474037,0.5773074
26719,LOF,0.030079294,0.004694276,0.9652264
26720,LOF,0.016132634,0.0027913398,0.981076
26721,LOF,0.010088201,0.019171154,0.9707407
26722,LOF,0.0070999847,0.0043875785,0.9885124
26723,LOF,0.0027515315,0.0025056861,0.99474275
26724,Neutral,0.56235003,0.017425643,0.4202243
26725,Neutral,0.75784236,0.025198372,0.21695933
26726,LOF,0.0072683124,0.0026453524,0.99008626
26727,LOF,0.0023857905,0.0057317186,0.9918825
26728,LOF,0.0007755693,0.0047161016,0.9945083
26729,LOF,0.07832162,0.005910829,0.9157675
26730,LOF,0.001582573,0.002069542,0.99634796
26731,LOF,0.015096271,0.28587976,0.69902396
26732,LOF,0.056219976,0.010195538,0.9335845
26733,LOF,0.038667835,0.0080458615,0.95328635
26734,LOF,0.05618218,0.2782213,0.6655965
26735,LOF,0.0020558941,0.056740895,0.9412032
26736,LOF,0.0021813426,0.057488117,0.94033056
26737,LOF,0.009270979,0.014722342,0.97600675
26738,LOF,0.21675812,0.143264,0.63997793
26739,LOF,0.04798681,0.062202916,0.88981026
26740,LOF,0.1378345,0.1395613,0.7226042
26741,LOF,0.40634862,0.07191801,0.52173334
26742,Neutral,0.62246513,0.024158552,0.35337627
26743,LOF,0.09732822,0.030801075,0.8718707
26744,LOF,0.012941259,0.022718396,0.9643404
26745,LOF,0.029551199,0.068276316,0.90217245
26746,LOF,0.16475314,0.11295802,0.72228885
26747,LOF,0.0032304013,0.10144805,0.89532155
26748,LOF,0.023855316,0.02558416,0.9505605
26749,LOF,0.1164393,0.058588438,0.8249722
26750,LOF,0.032665726,0.2797486,0.68758565
26751,LOF,0.004711109,0.011721468,0.9835675
26752,LOF,0.07412013,0.030897602,0.8949823
26753,LOF,0.15307088,0.123566635,0.7233625
26754,LOF,0.0027149885,0.124807924,0.87247705
26755,LOF,0.19522947,0.038337693,0.7664329
26756,LOF,0.00076111924,0.038983718,0.9602552
26757,LOF,0.055100203,0.06472489,0.8801749
26758,LOF,0.020623475,0.055773,0.92360353
26759,LOF,0.04768178,0.04633029,0.9059879
26760,LOF,0.03129431,0.046111006,0.92259467
26761,Neutral,0.81780523,0.020164644,0.16203009
26762,LOF,0.05737402,0.32982346,0.6128025
26763,LOF,0.05151542,0.1353468,0.81313777
26764,LOF,0.035602313,0.033429004,0.9309687
26765,LOF,0.14604975,0.07647605,0.77747416
26766,Neutral,0.5393847,0.048089724,0.4125256
26767,LOF,0.07692978,0.051661197,0.871409
26768,LOF,0.030994114,0.059542526,0.90946335
26769,LOF,0.02540525,0.07095494,0.90363985
26770,LOF,0.07578553,0.06289203,0.86132246
26771,LOF,0.028024122,0.014501965,0.95747393
26772,LOF,0.030581437,0.071501054,0.89791745
26773,LOF,0.03198261,0.06929235,0.89872503
26774,LOF,0.028342228,0.097047314,0.8746105
26775,LOF,0.4400089,0.06469358,0.4952975
26776,LOF,0.028857881,0.06750941,0.90363264
26777,LOF,0.0394047,0.043434873,0.91716045
26778,LOF,0.43357438,0.039744545,0.5266811
26779,LOF,0.24976593,0.110717304,0.6395168
26780,LOF,0.0020494047,0.16940789,0.8285427
26781,Neutral,0.83426523,0.016557602,0.14917712
26782,LOF,0.17891294,0.054150034,0.7669371
26783,LOF,0.0013598966,0.095400624,0.9032395
26784,LOF,0.005408406,0.015293537,0.979298
26785,LOF,0.0023136185,0.08469571,0.9129907
26786,LOF,0.028418384,0.055855095,0.91572654
26787,LOF,0.0122833345,0.18161786,0.80609876
26788,LOF,0.11948761,0.043193176,0.8373192
26789,LOF,0.0130681265,0.1965344,0.7903975
26790,LOF,0.0061023245,0.0118793575,0.98201835
26791,LOF,0.031942613,0.007232411,0.96082497
26792,LOF,0.021305827,0.013316934,0.9653773
26793,LOF,0.2752632,0.18951239,0.53522444
26794,LOF,0.03660674,0.019996807,0.9433965
26795,LOF,0.016004091,0.0136606,0.9703353
26796,Neutral,0.4113991,0.19569676,0.39290416
26797,LOF,0.108915985,0.04517043,0.8459136
26798,LOF,0.0011638144,0.20588756,0.7929486
26799,LOF,0.26850173,0.0989263,0.632572
26800,LOF,0.089736454,0.3777462,0.5325173
26801,LOF,0.00090150256,0.044487536,0.954611
26802,LOF,0.010701483,0.34215692,0.6471416
26803,Neutral,0.9493933,0.016386852,0.034219928
26804,LOF,0.43504602,0.08094296,0.48401102
26805,LOF,0.016336307,0.0032505547,0.98041314
26806,LOF,0.0026755452,0.003697998,0.9936265
26807,LOF,0.0035807814,0.06589205,0.9305271
26808,LOF,0.0084772315,0.0011561548,0.9903666
26809,LOF,0.092063434,0.04632418,0.8616124
26810,LOF,0.0016900665,0.014430478,0.9838794
26811,LOF,0.021770436,0.012282432,0.9659472
26812,LOF,0.13792668,0.036741953,0.8253314
26813,LOF,0.0013243699,0.004835696,0.9938399
26814,LOF,0.0016487634,0.004171789,0.9941795
26815,LOF,0.0134033905,0.00072824303,0.98586833
26816,LOF,0.01585921,0.00058932375,0.98355144
26817,LOF,0.012150281,0.00059251866,0.9872572
26818,LOF,0.0067125447,0.00034731787,0.99294007
26819,LOF,0.016159272,0.0015464368,0.9822943
26820,LOF,0.17701255,0.017614374,0.8053731
26821,Neutral,0.53845674,0.01161913,0.44992417
26822,Neutral,0.97549313,0.0007119155,0.023794984
26823,Neutral,0.5873015,0.022609824,0.3900887
26824,LOF,0.017057398,0.0020644867,0.9808781
26825,LOF,0.00094096054,0.009286584,0.9897725
26826,LOF,0.2008827,0.011053235,0.78806406
26827,LOF,0.012943364,0.009903246,0.9771534
26828,LOF,0.005400647,0.14021541,0.85438395
26829,LOF,0.114890344,0.09032961,0.7947801
26830,Neutral,0.959141,0.0057816524,0.035077304
26831,Neutral,0.910699,0.0055961236,0.08370482
26832,Neutral,0.640614,0.011269978,0.34811604
26833,Neutral,0.685775,0.009595809,0.30462918
26834,LOF,0.058866177,0.07958686,0.861547
26835,LOF,0.048338898,0.0023856624,0.9492755
26836,LOF,0.0128109995,0.0006810141,0.986508
26837,LOF,0.09592608,0.0025614153,0.9015125
26838,LOF,0.071537614,0.0015397788,0.9269226
26839,LOF,0.2585696,0.24795511,0.4934753
26840,LOF,0.050204102,0.14138632,0.80840963
26841,LOF,0.07911452,0.21485008,0.7060354
26842,LOF,0.112839594,0.120213866,0.76694655
26843,LOF,0.021231316,0.0145791,0.96418965
26844,LOF,0.15646634,0.019464385,0.82406926
26845,LOF,0.18938124,0.018107034,0.7925117
26846,LOF,0.15743883,0.022717234,0.81984395
26847,LOF,0.024804045,0.19074443,0.78445154
26848,LOF,0.06100459,0.18415205,0.75484335
26849,LOF,0.13376647,0.072893634,0.7933399
26850,LOF,0.0026276554,0.014832987,0.9825394
26851,LOF,0.016130976,0.044349972,0.9395191
26852,LOF,0.0154482685,0.029963493,0.9545882
26853,LOF,0.076215364,0.0045508817,0.91923374
26854,LOF,0.0034105591,0.02179284,0.9747966
26855,LOF,0.0018747419,0.0061086644,0.99201655
26856,LOF,0.0013828614,0.0101189725,0.98849815
26857,LOF,0.0026183135,0.01600872,0.98137295
26858,LOF,0.21280895,0.02820115,0.7589899
26859,LOF,0.33369607,0.016206013,0.65009797
26860,LOF,0.020467812,0.01697473,0.96255744
26861,LOF,0.0034816961,0.019108558,0.9774097
26862,LOF,0.007517566,0.0009293593,0.991553
26863,LOF,0.10894303,0.0019576792,0.88909924
26864,LOF,0.0067269774,0.0004555654,0.9928175
26865,LOF,0.005122447,0.0004417862,0.9944358
26866,LOF,0.0014768,0.00049083936,0.9980324
26867,LOF,0.0020576264,0.0007476058,0.99719477
26868,LOF,0.010666398,0.00048924785,0.98884434
26869,LOF,0.042232372,0.0006936995,0.957074
26870,LOF,0.006019058,0.00096597703,0.99301493
26871,LOF,0.018100904,0.0002861904,0.9816129
26872,LOF,0.08005501,0.00069766806,0.9192473
26873,LOF,0.0075440956,0.0003826406,0.99207324
26874,LOF,0.0046023275,0.00068086584,0.9947168
26875,LOF,0.039346475,0.0007531936,0.9599003
26876,LOF,0.002910257,0.00069531513,0.99639446
26877,LOF,0.018579205,0.00039383204,0.981027
26878,LOF,0.0013128641,0.0014521718,0.997235
26879,LOF,0.016022915,0.00060785044,0.9833693
26880,LOF,0.020187274,0.00040230408,0.9794104
26881,LOF,0.0021486084,0.0008752442,0.99697614
26882,LOF,0.020114556,0.00019658206,0.9796888
26883,LOF,0.013300835,0.0061963974,0.9805028
26884,LOF,0.021133645,0.0014552276,0.97741115
26885,LOF,0.0015889351,0.00041981344,0.9979912
26886,LOF,0.03525862,0.0005798805,0.9641615
26887,LOF,0.010128179,0.0005285267,0.9893433
26888,LOF,0.011691943,0.0008212862,0.9874867
26889,LOF,0.11150061,0.0007917659,0.88770765
26890,LOF,0.008334241,0.00043361017,0.9912321
26891,LOF,0.0109557025,0.0005369781,0.9885074
26892,LOF,0.007103385,0.00045280127,0.99244386
26893,LOF,0.03206877,0.0006300657,0.9673012
26894,LOF,0.01276429,0.0008388583,0.98639685
26895,LOF,0.0041548745,0.0010781381,0.99476695
26896,LOF,0.01449404,0.0006896694,0.9848163
26897,LOF,0.020649584,0.0010112757,0.9783392
26898,LOF,0.0029793314,0.0011606613,0.99586004
26899,LOF,0.0038717496,0.0006458072,0.99548244
26900,LOF,0.0021415586,0.00039977217,0.99745864
26901,LOF,0.019108959,0.000900877,0.9799902
26902,LOF,0.024306886,0.000524517,0.9751686
26903,LOF,0.015763422,0.00046892522,0.9837676
26904,LOF,0.002631177,0.0010495802,0.9963193
26905,LOF,0.0053836578,0.0045110937,0.9901052
26906,LOF,0.0017891051,0.03884281,0.95936805
26907,LOF,0.0025893212,0.16881445,0.82859623
26908,LOF,0.0023377219,0.010198079,0.9874642
26909,LOF,0.15451874,0.06375256,0.7817287
26910,LOF,0.0062975064,0.0029646377,0.99073786
26911,LOF,0.03634369,0.0042063165,0.95944995
26912,LOF,0.02474981,0.011992611,0.9632576
26913,LOF,0.01705956,0.27775717,0.70518327
26914,LOF,0.13120715,0.000928667,0.86786413
26915,LOF,0.022143802,0.0009904532,0.97686577
26916,LOF,0.03190109,0.0012691948,0.9668297
26917,LOF,0.056881744,0.013451192,0.92966706
26918,LOF,0.020191377,0.0012180202,0.9785906
26919,LOF,0.014457902,0.0006386445,0.98490345
26920,LOF,0.036963627,0.0031614744,0.9598749
26921,LOF,0.0056238626,0.0027433478,0.9916328
26922,LOF,0.0069630444,0.00026263294,0.99277425
26923,Neutral,0.62388897,0.0015693851,0.37454167
26924,LOF,0.15376315,0.0011743864,0.84506243
26925,LOF,0.023666799,0.040075682,0.93625754
26926,LOF,0.0023945696,0.01348322,0.9841223
26927,LOF,0.4079395,0.0054371366,0.5866234
26928,LOF,0.0018137601,0.003893857,0.9942924
26929,LOF,0.0015412414,0.0042055245,0.9942532
26930,LOF,0.001043765,0.0057284245,0.9932278
26931,LOF,0.004839827,0.009464063,0.9856961
26932,LOF,0.003364902,0.009407363,0.9872277
26933,LOF,0.0056573343,0.0033797936,0.9909629
26934,LOF,0.003077434,0.007746528,0.989176
26935,LOF,0.0005037889,0.0030414101,0.99645483
26936,LOF,0.0014181186,0.007427197,0.9911547
26937,LOF,0.0022210374,0.003930297,0.9938486
26938,LOF,0.08804969,0.0037877795,0.9081625
26939,LOF,0.0017186747,0.0076200953,0.9906612
26940,LOF,0.010146071,0.012665794,0.9771881
26941,LOF,0.0118185785,0.01851256,0.9696688
26942,LOF,0.0047546704,0.015739324,0.979506
26943,LOF,0.31634444,0.004836397,0.6788191
26944,LOF,0.0018961657,0.0046001067,0.99350375
26945,LOF,0.014744705,0.0036893995,0.98156583
26946,LOF,0.0057714763,0.00904566,0.9851828
26947,LOF,0.00062553486,0.00605079,0.99332374
26948,LOF,0.0011686158,0.004338733,0.99449265
26949,LOF,0.0029794655,0.01348215,0.9835384
26950,LOF,0.0014145965,0.010244929,0.9883405
26951,LOF,0.0011769934,0.013210683,0.9856124
26952,LOF,0.00044651423,0.0050196988,0.9945338
26953,LOF,0.00095253915,0.0071118264,0.9919356
26954,LOF,0.0006503433,0.00861516,0.99073446
26955,LOF,0.00066933077,0.004730488,0.9946002
26956,LOF,0.00051048247,0.0049987463,0.99449074
26957,LOF,0.0125712715,0.005636603,0.98179215
26958,LOF,0.0025164078,0.010959523,0.9865241
26959,LOF,0.0008779314,0.0047899866,0.9943321
26960,LOF,0.0007138761,0.009411758,0.98987436
26961,LOF,0.009793343,0.009153685,0.98105294
26962,LOF,0.0006220675,0.003773698,0.9956043
26963,LOF,0.00470715,0.005583672,0.9897092
26964,LOF,0.012771938,0.013574973,0.973653
26965,LOF,0.0141511485,0.015892645,0.9699562
26966,LOF,0.00061389455,0.005453329,0.9939328
26967,LOF,0.000626805,0.0061819735,0.9931912
26968,LOF,0.0019673773,0.018001977,0.9800307
26969,LOF,0.005142967,0.0059060394,0.988951
26970,LOF,0.000992452,0.0028396572,0.99616784
26971,LOF,0.02085899,0.0025029615,0.9766381
26972,LOF,0.005877179,0.005797877,0.988325
26973,LOF,0.0016093213,0.0014166377,0.996974
26974,LOF,0.0018643977,0.008885841,0.9892497
26975,LOF,0.0020089352,0.0025239105,0.9954672
26976,LOF,0.0032954866,0.0081022745,0.9886022
26977,LOF,0.0044114627,0.008752674,0.98683584
26978,LOF,0.052033033,0.009170215,0.93879676
26979,LOF,0.00065335317,0.0051533617,0.99419326
26980,LOF,0.0011665343,0.016559357,0.9822741
26981,LOF,0.009024824,0.005176319,0.98579884
26982,LOF,0.17755334,0.078672,0.7437747
26983,LOF,0.014721016,0.0042835185,0.9809955
26984,LOF,0.004401349,0.010790518,0.9848082
26985,LOF,0.012495305,0.0019325396,0.98557216
26986,LOF,0.0061215465,0.003234716,0.9906438
26987,Neutral,0.6064503,0.01986015,0.3736895
26988,Neutral,0.5397897,0.05347294,0.40673736
26989,LOF,0.015380167,0.01080444,0.9738153
26990,LOF,0.016386071,0.011363957,0.97225
26991,LOF,0.010026861,0.009768092,0.9802051
26992,LOF,0.02773537,0.025497012,0.94676757
26993,LOF,0.0021061988,0.008142586,0.9897512
26994,LOF,0.019909777,0.004166742,0.9759235
26995,LOF,0.010531862,0.00085134036,0.98861676
26996,LOF,0.011154307,0.0012138807,0.98763186
26997,LOF,0.0068895207,0.0008775338,0.9922329
26998,LOF,0.31510752,0.00048484508,0.68440765
26999,Neutral,0.53587687,0.006923957,0.45719913
27000,LOF,0.08167544,0.012687139,0.90563744
27001,LOF,0.016913021,0.0024788077,0.9806082
27002,Neutral,0.99828404,8.814044e-05,0.0016277069
27003,LOF,0.018148761,0.0016546827,0.98019654
27004,LOF,0.00048904965,0.0012675865,0.99824333
27005,LOF,0.026916465,0.002875979,0.97020763
27006,Neutral,0.8339665,0.002208569,0.16382499
27007,Neutral,0.85081035,0.0026399312,0.1465497
27008,LOF,0.0009433838,0.0026955537,0.9963611
27009,LOF,0.013166619,0.0011898628,0.9856435
27010,LOF,0.018027747,0.0024060127,0.9795663
27011,Neutral,0.99525046,0.00020465956,0.004544832
27012,LOF,0.007596185,0.011835153,0.98056865
27013,LOF,0.0016807038,0.0018696513,0.9964496
27014,LOF,0.002205186,0.0016174419,0.9961773
27015,LOF,0.044789672,0.0030103233,0.95220006
27016,LOF,0.16978624,0.014414111,0.8157996
27017,LOF,0.0012238235,0.0022092075,0.9965669
27018,LOF,0.004826996,0.0017994832,0.9933735
27019,LOF,0.00500773,0.038902443,0.95608985
27020,LOF,0.007879492,0.019787885,0.9723326
27021,LOF,0.04514545,0.005613715,0.9492408
27022,LOF,0.000995366,0.029047213,0.9699574
27023,LOF,0.008572293,0.03168989,0.95973784
27024,LOF,0.0005927369,0.02208458,0.9773227
27025,LOF,0.010164342,0.03662814,0.9532075
27026,LOF,0.014053572,0.014102544,0.97184396
27027,LOF,0.002354588,0.002976414,0.994669
27028,LOF,0.025199758,0.004781337,0.9700189
27029,LOF,0.042874105,0.0021961476,0.95492977
27030,LOF,0.0621199,0.0011334034,0.9367467
27031,LOF,0.032454375,0.0015307578,0.9660148
27032,LOF,0.017350433,0.0064850934,0.97616446
27033,LOF,0.02538964,0.003612255,0.9709981
27034,LOF,0.0289482,0.0034910303,0.9675608
27035,LOF,0.07605254,0.005669439,0.918278
27036,LOF,0.17530322,0.007221695,0.8174751
27037,LOF,0.054354515,0.004420913,0.9412245
27038,Neutral,0.8969088,0.0012031692,0.10188798
27039,Neutral,0.72129387,0.002123816,0.27658227
27040,LOF,0.38618547,0.004480983,0.6093335
27041,Neutral,0.66504234,0.0038913104,0.33106634
27042,Neutral,0.9149221,0.0015245546,0.08355336
27043,Neutral,0.71837664,0.0025950917,0.27902836
27044,LOF,0.32335842,0.0056855334,0.6709561
27045,Neutral,0.70612437,0.002962882,0.29091272
27046,LOF,0.3598771,0.008140198,0.6319827
27047,Neutral,0.84682345,0.0019649814,0.15121156
27048,Neutral,0.78301966,0.00394477,0.21303552
27049,Neutral,0.90138376,0.0015010888,0.0971151
27050,Neutral,0.9242306,0.00072195666,0.075047426
27051,Neutral,0.99834335,0.0001303417,0.0015263031
27052,Neutral,0.9959138,0.00035516443,0.003731017
27053,Neutral,0.9977992,8.2219456e-05,0.002118505
27054,Neutral,0.9610909,0.0012472521,0.037661932
27055,Neutral,0.9973385,0.00011156874,0.0025500457
27056,Neutral,0.99822193,0.00016141018,0.0016167408
27057,Neutral,0.9983032,0.00015472125,0.0015421516
27058,Neutral,0.99509215,0.00023385814,0.0046740905
27059,Neutral,0.99571425,0.00028081832,0.004004929
27060,Neutral,0.79815704,0.007889469,0.1939535
27061,Neutral,0.99545753,0.00019010772,0.00435235
27062,Neutral,0.9932079,0.00039294118,0.0063991398
27063,Neutral,0.98620147,0.00065852527,0.013140081
27064,Neutral,0.9969433,0.00023867349,0.0028180857
27065,Neutral,0.9961743,0.00036621906,0.0034595188
27066,LOF,0.25285128,0.02967224,0.71747655
27067,Neutral,0.99532557,0.00033789047,0.0043364777
27068,Neutral,0.6719402,0.037665408,0.2903944
27069,Neutral,0.97520036,0.0009026584,0.023897007
27070,Neutral,0.98784953,0.00060735707,0.011543085
27071,Neutral,0.94058055,0.0011518734,0.05826761
27072,Neutral,0.9949656,0.00023300233,0.004801429
27073,Neutral,0.99799204,0.00011570187,0.0018921959
27074,Neutral,0.9971221,0.00019016518,0.0026876545
27075,LOF,0.37747556,0.0460136,0.57651085
27076,Neutral,0.9940503,0.00020727528,0.005742342
27077,Neutral,0.99326056,0.00022364203,0.0065157847
27078,Neutral,0.8982105,0.0034927768,0.098296724
27079,Neutral,0.97965664,0.0007885568,0.019554865
27080,Neutral,0.9968978,0.000187018,0.002915142
27081,Neutral,0.88614947,0.012960963,0.100889556
27082,Neutral,0.7704774,0.06481607,0.1647065
27083,Neutral,0.9942431,0.00023226184,0.005524568
27084,Neutral,0.99638075,0.00022467406,0.00339461
27085,Neutral,0.99211043,0.0025006863,0.005388894
27086,Neutral,0.99898785,0.00014066036,0.0008714643
27087,Neutral,0.9976301,0.0004564631,0.0019134257
27088,Neutral,0.99840134,0.000326132,0.001272493
27089,Neutral,0.998185,0.00026900944,0.0015459594
27090,Neutral,0.9990262,0.00015461167,0.000819272
27091,Neutral,0.9976786,0.00013466623,0.0021867715
27092,Neutral,0.98889065,0.0005963983,0.010513001
27093,Neutral,0.7958254,0.005640008,0.19853452
27094,LOF,0.33150002,0.10235066,0.5661493
27095,LOF,0.19744629,0.011969554,0.79058415
27096,Neutral,0.96094173,0.0014637073,0.037594467
27097,Neutral,0.9957819,0.0011012449,0.0031168526
27098,Neutral,0.998287,0.00020297809,0.0015099682
27099,Neutral,0.99188966,0.0013487799,0.0067615192
27100,Neutral,0.9763796,0.0073122005,0.016308242
27101,Neutral,0.99647385,0.0003796926,0.0031464447
27102,Neutral,0.9970926,0.00022950728,0.002677845
27103,Neutral,0.98774314,0.00059747975,0.01165941
27104,Neutral,0.9698514,0.0018486218,0.02830006
27105,Neutral,0.99945015,5.6994322e-05,0.000492956
27106,LOF,0.008733938,0.004338971,0.9869271
27107,Neutral,0.99854726,0.00028531818,0.0011673637
27108,Neutral,0.9616613,0.0037216016,0.034617033
27109,Neutral,0.96150345,0.0037209978,0.034775548
27110,Neutral,0.9987864,4.155389e-05,0.0011720372
27111,Neutral,0.9955953,0.00020542536,0.0041993046
27112,Neutral,0.9975986,0.0003723303,0.0020290224
27113,Neutral,0.99347466,0.0005082931,0.0060170027
27114,Neutral,0.97129583,0.0010915371,0.027612599
27115,Neutral,0.9986027,0.00014206249,0.0012553039
27116,Neutral,0.9289856,0.00569157,0.06532287
27117,Neutral,0.9973326,0.000117235526,0.0025502471
27118,Neutral,0.98345745,0.00017176583,0.016370805
27119,Neutral,0.98857015,0.00024856965,0.011181352
27120,LOF,0.39408758,0.0054905615,0.60042185
27121,Neutral,0.991401,0.00018501717,0.008413967
27122,Neutral,0.9980634,0.00011144536,0.0018251365
27123,Neutral,0.99615794,0.0002620055,0.003580072
27124,Neutral,0.98992,0.0009969767,0.009083054
27125,Neutral,0.87220085,0.0048596933,0.122939475
27126,Neutral,0.9985349,8.9350644e-05,0.0013757084
27127,LOF,0.00570176,0.004959568,0.9893387
27128,Neutral,0.99930334,8.083541e-05,0.00061579584
27129,Neutral,0.9990748,0.00015566152,0.000769458
27130,Neutral,0.997988,0.00028630282,0.0017256689
27131,Neutral,0.9897077,0.00052380253,0.009768413
27132,Neutral,0.9974751,0.00027449706,0.0022504968
27133,Neutral,0.9924061,0.002168983,0.0054248963
27134,Neutral,0.9983197,0.00050618,0.001174123
27135,Neutral,0.9970107,0.0009772852,0.0020119587
27136,Neutral,0.99933666,5.2729178e-05,0.0006105284
27137,Neutral,0.99652064,0.00039914344,0.003080207
27138,Neutral,0.9987423,0.0001332865,0.0011244757
27139,Neutral,0.998563,0.00024455914,0.0011925793
27140,Neutral,0.9976936,0.00019978081,0.0021065522
27141,LOF,0.10455985,0.15914445,0.7362957
27142,Neutral,0.99504787,0.00025891917,0.0046931626
27143,Neutral,0.8906866,0.008477424,0.10083596
27144,Neutral,0.99834156,0.00016946056,0.0014889785
27145,Neutral,0.9969652,0.00020102924,0.0028337655
27146,Neutral,0.9125615,0.007923965,0.0795146
27147,Neutral,0.99800926,0.00020609534,0.0017846529
27148,LOF,0.1070211,0.0043277354,0.88865113
27149,Neutral,0.9980459,0.00025668863,0.0016974102
27150,Neutral,0.998755,0.00010195721,0.0011431006
27151,Neutral,0.6484416,0.03822712,0.31333122
27152,Neutral,0.99894947,0.00012116533,0.00092940475
27153,Neutral,0.9764972,0.0011073644,0.022395425
27154,Neutral,0.9986249,0.00011564007,0.0012594742
27155,Neutral,0.9972898,0.00025839938,0.002451798
27156,Neutral,0.9807884,0.0009966322,0.01821499
27157,Neutral,0.9888243,0.0011160625,0.010059682
27158,Neutral,0.9975794,0.00052771636,0.0018928101
27159,LOF,0.32188627,0.004345254,0.67376846
27160,Neutral,0.81210595,0.0020517984,0.18584219
27161,Neutral,0.9915507,0.00022683272,0.008222438
27162,Neutral,0.99781513,0.0001356732,0.002049169
27163,Neutral,0.9857028,0.00074286695,0.013554351
27164,Neutral,0.57653505,0.042885426,0.38057947
27165,Neutral,0.99753004,5.318125e-05,0.002416849
27166,Neutral,0.9983646,3.2697935e-05,0.0016026773
27167,Neutral,0.6414134,0.034966085,0.32362053
27168,Neutral,0.9264392,0.009211726,0.06434908
