feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.02566969,0.018834012,0.9554963
26634,LOF,0.068239994,0.015427163,0.9163329
26635,LOF,0.114749976,0.049106736,0.8361433
26636,LOF,0.0069691995,0.027152821,0.965878
26637,LOF,0.009175858,0.27446038,0.7163637
26638,LOF,0.017128,0.103637636,0.8792344
26639,LOF,0.040985055,0.013670038,0.9453449
26640,LOF,0.047720708,0.008528881,0.94375044
26641,LOF,0.023878181,0.003238769,0.97288305
26642,LOF,0.0077361315,0.0094656525,0.98279816
26643,LOF,0.052528586,0.010724098,0.9367473
26644,LOF,0.07410005,0.006411028,0.91948897
26645,LOF,0.0012831336,0.041444473,0.9572724
26646,LOF,0.018384831,0.02895576,0.95265937
26647,LOF,0.0020115871,0.015030924,0.9829574
26648,LOF,0.0011124831,0.016199498,0.982688
26649,LOF,0.0036436392,0.031449527,0.9649069
26650,LOF,0.050368916,0.0029474709,0.9466836
26651,LOF,0.0022096848,0.005797623,0.9919927
26652,Neutral,0.6996798,0.017230634,0.28308955
26653,LOF,0.027801847,0.007258918,0.9649393
26654,LOF,0.1012615,0.0022365295,0.89650196
26655,Neutral,0.98413104,0.0010238453,0.014845119
26656,LOF,0.0012885047,0.006785719,0.9919258
26657,LOF,0.011090861,0.038217813,0.9506913
26658,LOF,0.15104645,0.033940244,0.8150133
26659,LOF,0.09648528,0.017769331,0.8857454
26660,LOF,0.012715399,0.002821889,0.98446274
26661,LOF,0.007929283,0.006753441,0.9853173
26662,LOF,0.09690678,0.005463907,0.8976293
26663,LOF,0.0052805874,0.004680019,0.9900394
26664,LOF,0.03138177,0.0029192872,0.965699
26665,LOF,0.05112134,0.009313342,0.9395653
26666,LOF,0.033119477,0.005680429,0.9612001
26667,Neutral,0.5885963,0.26927003,0.14213373
26668,GOF,0.008985807,0.87698704,0.11402714
26669,GOF,0.00815218,0.6998606,0.29198727
26670,GOF,0.031835575,0.5988886,0.3692758
26671,LOF,0.033727396,0.010421836,0.95585084
26672,LOF,0.039602686,0.014994263,0.9454031
26673,LOF,0.069995455,0.28815052,0.641854
26674,LOF,0.033794615,0.014344784,0.95186055
26675,LOF,0.02927974,0.0049130153,0.96580726
26676,LOF,0.009592926,0.011507187,0.97889984
26677,LOF,0.004720546,0.043895643,0.9513838
26678,LOF,0.03938891,0.06637659,0.8942345
26679,Neutral,0.6043279,0.04484892,0.35082316
26680,Neutral,0.8582568,0.008338398,0.13340478
26681,LOF,0.2316812,0.050368395,0.7179504
26682,Neutral,0.70615953,0.023867326,0.26997316
26683,LOF,0.10933421,0.113948755,0.77671707
26684,Neutral,0.68215746,0.029316016,0.28852654
26685,LOF,0.35390475,0.04388887,0.60220635
26686,LOF,0.05872795,0.031212635,0.9100594
26687,LOF,0.09590625,0.0023246661,0.9017691
26688,Neutral,0.72966915,0.0056758365,0.26465496
26689,LOF,0.0046969526,0.005044316,0.9902587
26690,LOF,0.060442448,0.0063094473,0.9332481
26691,LOF,0.0056861066,0.013000109,0.9813138
26692,LOF,0.39884195,0.0017342463,0.5994238
26693,Neutral,0.53997535,0.021269226,0.43875536
26694,LOF,0.0044746813,0.002948894,0.9925764
26695,LOF,0.0044943406,0.0020422265,0.9934635
26696,LOF,0.0052366173,0.003006233,0.9917571
26697,LOF,0.0010942427,0.0011443208,0.99776137
26698,LOF,0.0012704718,0.0018940034,0.99683553
26699,LOF,0.0013332572,0.0018391807,0.99682754
26700,LOF,0.006342905,0.0034046744,0.9902524
26701,LOF,0.03401019,0.1334006,0.8325892
26702,LOF,0.001164336,0.0021837214,0.99665195
26703,LOF,0.22836562,0.024211865,0.74742246
26704,LOF,0.27247062,0.15378028,0.5737491
26705,LOF,0.007633652,0.0054653203,0.986901
26706,LOF,0.0059999134,0.0032903817,0.9907098
26707,LOF,0.0058022686,0.017567404,0.97663033
26708,LOF,0.008500773,0.0054872166,0.98601204
26709,LOF,0.008500773,0.0054872166,0.98601204
26710,LOF,0.06116321,0.08110073,0.85773605
26711,LOF,0.047264498,0.004905795,0.9478298
26712,LOF,0.025094267,0.063598186,0.9113076
26713,LOF,0.0061319196,0.0046859193,0.9891822
26714,LOF,0.0009613879,0.0009056489,0.998133
26715,LOF,0.0057164496,0.0010479882,0.9932355
26716,LOF,0.003290833,0.0020903507,0.9946188
26717,LOF,0.0023830265,0.0021623853,0.99545455
26718,LOF,0.2100198,0.13849173,0.6514885
26719,LOF,0.02331301,0.0046327123,0.9720543
26720,LOF,0.01136906,0.0029744965,0.9856565
26721,LOF,0.0041056415,0.01319567,0.9826987
26722,LOF,0.0060628294,0.0044211475,0.989516
26723,LOF,0.0024611691,0.0020428791,0.9954959
26724,Neutral,0.6145786,0.030963015,0.35445833
26725,Neutral,0.78095436,0.033086218,0.18595946
26726,LOF,0.005633783,0.0050315917,0.98933464
26727,LOF,0.0049031507,0.0092334,0.9858635
26728,LOF,0.0016922986,0.008874903,0.98943275
26729,LOF,0.057664074,0.007866917,0.93446904
26730,LOF,0.0016189032,0.00247263,0.9959085
26731,LOF,0.027500223,0.34156477,0.630935
26732,LOF,0.05310319,0.020933868,0.925963
26733,LOF,0.06345266,0.0075875903,0.9289598
26734,LOF,0.05449883,0.19475295,0.7507483
26735,LOF,0.0015667576,0.018883707,0.9795496
26736,LOF,0.001704492,0.013975754,0.98431975
26737,LOF,0.008875421,0.007931634,0.9831929
26738,LOF,0.23726855,0.109060384,0.6536711
26739,LOF,0.060334977,0.030019283,0.9096458
26740,LOF,0.07514908,0.18293865,0.74191225
26741,LOF,0.3574994,0.105689384,0.5368113
26742,Neutral,0.6979989,0.047673278,0.25432786
26743,LOF,0.09361075,0.06755415,0.8388351
26744,LOF,0.022207752,0.024014492,0.9537778
26745,LOF,0.034262676,0.096243024,0.8694943
26746,LOF,0.11059894,0.19633059,0.6930705
26747,LOF,0.0035889214,0.195887,0.8005241
26748,LOF,0.035021704,0.058496073,0.9064822
26749,LOF,0.098241895,0.15827525,0.7434828
26750,LOF,0.022375602,0.46000025,0.5176242
26751,LOF,0.006037544,0.016519506,0.977443
26752,LOF,0.078474976,0.036008324,0.8855167
26753,LOF,0.2679671,0.13958427,0.5924486
26754,LOF,0.0026600836,0.26857147,0.72876847
26755,LOF,0.18233547,0.10400664,0.7136579
26756,LOF,0.001280193,0.10613434,0.8925855
26757,LOF,0.029215533,0.14058933,0.8301951
26758,LOF,0.015337487,0.10988159,0.8747809
26759,LOF,0.036002044,0.09889764,0.8651003
26760,LOF,0.029919835,0.10013411,0.86994606
26761,Neutral,0.769911,0.023902897,0.20618619
26762,LOF,0.025542814,0.35415316,0.62030405
26763,LOF,0.028051807,0.10171485,0.8702333
26764,LOF,0.027339282,0.061793085,0.91086763
26765,LOF,0.13545673,0.17779408,0.68674916
26766,Neutral,0.5080856,0.09302541,0.398889
26767,LOF,0.06474813,0.12458733,0.81066453
26768,LOF,0.04624491,0.080939546,0.8728155
26769,LOF,0.03999837,0.17210491,0.78789675
26770,LOF,0.1040295,0.11763861,0.77833194
26771,LOF,0.04610178,0.014976379,0.93892187
26772,LOF,0.043105736,0.12435747,0.8325369
26773,LOF,0.051579688,0.12047408,0.82794625
26774,LOF,0.017223632,0.1442328,0.8385436
26775,LOF,0.27223304,0.11394043,0.6138265
26776,LOF,0.031710066,0.05987352,0.90841645
26777,LOF,0.0455062,0.06718783,0.8873059
26778,LOF,0.3778825,0.10017863,0.5219388
26779,LOF,0.259755,0.15519513,0.58504987
26780,LOF,0.0031828429,0.29593992,0.7008772
26781,Neutral,0.7570321,0.026411021,0.21655695
26782,LOF,0.12715714,0.08822192,0.7846209
26783,LOF,0.0025205528,0.20549923,0.79198027
26784,LOF,0.0051114815,0.026898587,0.96799
26785,LOF,0.0027818352,0.16145682,0.8357613
26786,LOF,0.03195351,0.07896776,0.88907874
26787,LOF,0.012464702,0.14184514,0.8456902
26788,LOF,0.10845016,0.08658648,0.8049634
26789,LOF,0.013669008,0.25703245,0.7292986
26790,LOF,0.0075668483,0.018653879,0.97377926
26791,LOF,0.04664292,0.00955821,0.9437989
26792,LOF,0.07376259,0.025358994,0.9008784
26793,LOF,0.41106,0.16483164,0.42410836
26794,LOF,0.042240527,0.018069306,0.9396901
26795,LOF,0.021997366,0.013204293,0.96479833
26796,LOF,0.39000043,0.19786131,0.4121382
26797,LOF,0.08239192,0.04587276,0.87173533
26798,LOF,0.0014758755,0.11596226,0.8825619
26799,LOF,0.28621972,0.07704173,0.6367386
26800,LOF,0.09967484,0.19680925,0.7035159
26801,LOF,0.0005803475,0.028872304,0.9705474
26802,LOF,0.024020165,0.13098972,0.84499013
26803,Neutral,0.9602604,0.005592571,0.034147043
26804,LOF,0.43602398,0.044422567,0.5195534
26805,LOF,0.029229522,0.0019211601,0.9688493
26806,LOF,0.0039585517,0.007270816,0.9887706
26807,LOF,0.005831206,0.06479856,0.9293702
26808,LOF,0.015076981,0.0011599141,0.9837631
26809,LOF,0.11025875,0.05621473,0.83352655
26810,LOF,0.0031705333,0.01280819,0.98402125
26811,LOF,0.036435746,0.0066155605,0.95694864
26812,Neutral,0.5346301,0.021509014,0.44386086
26813,LOF,0.002158771,0.008602445,0.98923874
26814,LOF,0.0020739485,0.012761949,0.98516405
26815,LOF,0.018873373,0.0021702065,0.9789564
26816,LOF,0.025793731,0.0035216736,0.97068465
26817,LOF,0.008660932,0.0025945478,0.9887445
26818,LOF,0.014470323,0.0019708711,0.98355883
26819,LOF,0.027860861,0.011540067,0.96059906
26820,LOF,0.15305294,0.08783691,0.75911015
26821,LOF,0.28452298,0.012418771,0.70305824
26822,Neutral,0.9569775,0.0012455583,0.04177706
26823,Neutral,0.6467832,0.014602613,0.33861426
26824,LOF,0.008340512,0.00091806555,0.9907415
26825,LOF,0.001097345,0.0022931788,0.99660945
26826,LOF,0.22188912,0.005471528,0.77263933
26827,LOF,0.0117150815,0.01352406,0.9747609
26828,LOF,0.009365823,0.26374075,0.7268935
26829,LOF,0.23472472,0.12906149,0.6362137
26830,Neutral,0.9216105,0.017819392,0.060570188
26831,Neutral,0.941496,0.0064240554,0.052079864
26832,Neutral,0.7308522,0.013609596,0.25553823
26833,Neutral,0.79191285,0.009782839,0.19830424
26834,LOF,0.06459602,0.14026484,0.79513913
26835,LOF,0.04997657,0.0024021424,0.9476213
26836,LOF,0.009552525,0.00462417,0.9858233
26837,LOF,0.058902822,0.00093178457,0.9401654
26838,LOF,0.07269604,0.0014198946,0.92588407
26839,LOF,0.211224,0.2605865,0.5281895
26840,LOF,0.022413785,0.34554845,0.63203776
26841,LOF,0.0498074,0.3014793,0.64871335
26842,LOF,0.044522364,0.23021196,0.7252657
26843,LOF,0.011056884,0.0044015716,0.98454154
26844,LOF,0.11757405,0.009809323,0.8726166
26845,LOF,0.32629073,0.029890765,0.64381856
26846,LOF,0.2340572,0.018069597,0.7478732
26847,LOF,0.03933602,0.041613456,0.9190505
26848,LOF,0.10086183,0.04907904,0.85005915
26849,LOF,0.32985428,0.046918407,0.6232273
26850,LOF,0.0028825502,0.015068716,0.9820487
26851,LOF,0.018651698,0.09378638,0.8875619
26852,LOF,0.02576789,0.05698745,0.9172447
26853,LOF,0.081804015,0.009115512,0.90908045
26854,LOF,0.0039426805,0.03130517,0.9647522
26855,LOF,0.0034614888,0.009378537,0.98715997
26856,LOF,0.0025880416,0.02312793,0.97428405
26857,LOF,0.005013994,0.021736812,0.9732492
26858,LOF,0.3060876,0.029744225,0.6641681
26859,Neutral,0.51970434,0.01316613,0.46712953
26860,LOF,0.018976586,0.012327333,0.9686961
26861,LOF,0.0049942643,0.029712783,0.96529293
26862,LOF,0.016246988,0.0035791516,0.9801738
26863,LOF,0.20438951,0.007968129,0.78764236
26864,LOF,0.00872593,0.0011349461,0.9901391
26865,LOF,0.0047907424,0.0015332685,0.993676
26866,LOF,0.002230734,0.0014737672,0.9962955
26867,LOF,0.0040479405,0.0022765477,0.99367553
26868,LOF,0.0056540123,0.0019738246,0.99237216
26869,LOF,0.060644537,0.0021614053,0.937194
26870,LOF,0.012303879,0.003496052,0.98420006
26871,LOF,0.05308275,0.00071092614,0.9462063
26872,LOF,0.10240713,0.0022763791,0.8953165
26873,LOF,0.0071969545,0.0011490269,0.99165404
26874,LOF,0.0056749624,0.00095615245,0.9933689
26875,LOF,0.070319146,0.0011309367,0.9285499
26876,LOF,0.003546522,0.0010732103,0.9953803
26877,LOF,0.024367642,0.00062772643,0.9750046
26878,LOF,0.0016351953,0.003231724,0.9951331
26879,LOF,0.030628193,0.0026064394,0.9667654
26880,LOF,0.015080522,0.0006658088,0.98425364
26881,LOF,0.0032848255,0.0015469565,0.9951682
26882,LOF,0.027289111,0.0006109329,0.9720999
26883,LOF,0.01778932,0.012535644,0.969675
26884,LOF,0.033196937,0.006378993,0.96042407
26885,LOF,0.0015189478,0.0009460232,0.997535
26886,LOF,0.025244426,0.0036869873,0.97106856
26887,LOF,0.01055726,0.0014465151,0.9879963
26888,LOF,0.023526182,0.0030331176,0.9734407
26889,LOF,0.19654725,0.00094275,0.80250996
26890,LOF,0.014254804,0.0006658924,0.9850793
26891,LOF,0.009724361,0.0009335724,0.9893421
26892,LOF,0.0060287793,0.00065954385,0.99331164
26893,LOF,0.019005202,0.0015143077,0.9794805
26894,LOF,0.028488535,0.002912832,0.96859866
26895,LOF,0.0047636367,0.0012998267,0.9939366
26896,LOF,0.0154235,0.002565245,0.9820112
26897,LOF,0.028965442,0.003533055,0.9675015
26898,LOF,0.0020921193,0.0029677642,0.99494016
26899,LOF,0.0036780764,0.0014050152,0.9949169
26900,LOF,0.0021918414,0.0014974483,0.99631065
26901,LOF,0.024078239,0.0029398086,0.972982
26902,LOF,0.0183962,0.0021995977,0.9794042
26903,LOF,0.015555238,0.0019106893,0.9825341
26904,LOF,0.0025122555,0.0024542976,0.9950335
26905,LOF,0.008261108,0.0107104145,0.9810285
26906,LOF,0.0021364863,0.015892947,0.98197055
26907,LOF,0.0075837034,0.18140149,0.8110148
26908,LOF,0.0032381287,0.012316305,0.9844455
26909,LOF,0.30409712,0.053689,0.6422139
26910,LOF,0.018927816,0.006819468,0.9742527
26911,LOF,0.07475921,0.0071661235,0.91807467
26912,LOF,0.03538422,0.02024832,0.9443674
26913,LOF,0.013165335,0.19904914,0.78778553
26914,LOF,0.16990079,0.0016796074,0.8284196
26915,LOF,0.01671271,0.0017680038,0.98151934
26916,LOF,0.052215956,0.0019149338,0.94586915
26917,LOF,0.11174039,0.016781475,0.87147814
26918,LOF,0.029696653,0.0026392147,0.9676642
26919,LOF,0.040599186,0.0014682303,0.9579326
26920,LOF,0.032467328,0.0045179795,0.96301466
26921,LOF,0.005591904,0.0030520933,0.991356
26922,LOF,0.013730936,0.002653708,0.98361534
26923,Neutral,0.61758345,0.0015072712,0.3809093
26924,LOF,0.21428338,0.0011435023,0.78457314
26925,LOF,0.02029518,0.01792715,0.96177775
26926,LOF,0.0020645186,0.013038202,0.9848972
26927,LOF,0.2923371,0.009839989,0.697823
26928,LOF,0.0016286089,0.00434104,0.9940303
26929,LOF,0.0017298982,0.00443014,0.99384004
26930,LOF,0.00063487195,0.0025515296,0.9968136
26931,LOF,0.0043519894,0.004292595,0.9913555
26932,LOF,0.003999259,0.0044759084,0.99152476
26933,LOF,0.0075162156,0.0030588289,0.98942494
26934,LOF,0.0029685919,0.0041695414,0.9928618
26935,LOF,0.0006666188,0.0026035218,0.99672985
26936,LOF,0.0018850853,0.005006673,0.9931083
26937,LOF,0.0034089838,0.0061607277,0.9904303
26938,LOF,0.4198951,0.004881651,0.5752232
26939,LOF,0.0016467267,0.0052868617,0.99306643
26940,LOF,0.007137412,0.004724376,0.98813826
26941,LOF,0.0070329863,0.0053075925,0.9876594
26942,LOF,0.0041134674,0.013761779,0.9821247
26943,Neutral,0.7065162,0.0018867166,0.2915971
26944,LOF,0.0008363636,0.002434441,0.99672914
26945,LOF,0.025431674,0.003453222,0.9711151
26946,LOF,0.014983994,0.010055427,0.9749606
26947,LOF,0.0011180819,0.0057836375,0.9930983
26948,LOF,0.0023136823,0.0035831085,0.99410325
26949,LOF,0.0030216747,0.010975057,0.9860032
26950,LOF,0.0019984085,0.011666661,0.9863349
26951,LOF,0.0015788439,0.015054649,0.9833665
26952,LOF,0.0010873995,0.007357889,0.9915547
26953,LOF,0.0013758988,0.0056491257,0.992975
26954,LOF,0.0012384896,0.0074475184,0.991314
26955,LOF,0.00070068054,0.0033520241,0.9959473
26956,LOF,0.0005554612,0.0032129656,0.9962316
26957,LOF,0.014817323,0.0054236096,0.9797591
26958,LOF,0.0028966106,0.009748625,0.9873548
26959,LOF,0.0016914426,0.0044607795,0.9938478
26960,LOF,0.00074059673,0.006618119,0.99264127
26961,LOF,0.012124377,0.004250694,0.98362494
26962,LOF,0.0007637547,0.003548727,0.99568754
26963,LOF,0.0047137598,0.0025185994,0.9927677
26964,LOF,0.0111058615,0.009060767,0.97983336
26965,LOF,0.025880259,0.020197976,0.9539218
26966,LOF,0.00079195027,0.0041470816,0.995061
26967,LOF,0.0007694471,0.0040827617,0.99514776
26968,LOF,0.0024284867,0.023061944,0.9745096
26969,LOF,0.010515971,0.0050035277,0.98448056
26970,LOF,0.0007063776,0.0023796794,0.9969139
26971,LOF,0.15059564,0.004979357,0.84442496
26972,LOF,0.014822111,0.006401513,0.9787764
26973,LOF,0.0019556338,0.0013590857,0.9966853
26974,LOF,0.0017935737,0.00445416,0.9937523
26975,LOF,0.0018468214,0.0015507113,0.9966024
26976,LOF,0.0030664077,0.0031179776,0.99381566
26977,LOF,0.00887133,0.0068489006,0.98427975
26978,LOF,0.17244646,0.007187483,0.8203661
26979,LOF,0.0009542798,0.0033310305,0.9957147
26980,LOF,0.002641552,0.018945657,0.9784128
26981,LOF,0.011385523,0.0030412688,0.98557323
26982,LOF,0.47435477,0.040008307,0.4856369
26983,LOF,0.029411476,0.0041214535,0.96646714
26984,LOF,0.0045325556,0.014683647,0.9807839
26985,LOF,0.0073939776,0.0024168834,0.99018914
26986,LOF,0.0020529898,0.0018605749,0.9960865
26987,Neutral,0.7580252,0.0090077445,0.23296706
26988,Neutral,0.7451182,0.018610185,0.23627165
26989,LOF,0.022077926,0.0069018225,0.9710202
26990,LOF,0.020694518,0.0074999654,0.9718056
26991,LOF,0.011489493,0.010457906,0.97805256
26992,LOF,0.057038497,0.04543952,0.8975219
26993,LOF,0.003769355,0.011085054,0.98514557
26994,LOF,0.01891302,0.004999152,0.9760878
26995,LOF,0.012708286,0.000647769,0.98664397
26996,LOF,0.016106484,0.0010012886,0.9828923
26997,LOF,0.0053407364,0.00054461404,0.9941147
26998,Neutral,0.55562943,0.00089236395,0.44347823
26999,Neutral,0.7735566,0.0042696595,0.22217377
27000,LOF,0.08778256,0.01478403,0.8974334
27001,LOF,0.015428392,0.0033663567,0.9812052
27002,Neutral,0.998315,0.00012212865,0.0015629085
27003,LOF,0.013336593,0.0024481826,0.9842152
27004,LOF,0.0004247553,0.0014058506,0.9981694
27005,LOF,0.015009929,0.0032351012,0.98175496
27006,Neutral,0.8030511,0.004422269,0.19252661
27007,Neutral,0.78920287,0.0038183068,0.20697877
27008,LOF,0.00074763637,0.002021483,0.9972308
27009,LOF,0.011775701,0.0016441339,0.9865802
27010,LOF,0.011182743,0.0023199054,0.98649734
27011,Neutral,0.9961622,0.0002866771,0.0035511735
27012,LOF,0.012504383,0.011275608,0.97622
27013,LOF,0.0012923412,0.0019347579,0.9967728
27014,LOF,0.0020465762,0.002153689,0.9957997
27015,LOF,0.048046585,0.0034408947,0.94851255
27016,LOF,0.42001858,0.01385527,0.5661261
27017,LOF,0.0017350551,0.004269719,0.99399525
27018,LOF,0.0038215271,0.0025191728,0.9936593
27019,LOF,0.0038275588,0.018618567,0.9775539
27020,LOF,0.004528198,0.0109428875,0.98452896
27021,LOF,0.03811654,0.004054695,0.95782876
27022,LOF,0.00091856933,0.049055878,0.95002556
27023,LOF,0.008402469,0.04967714,0.94192034
27024,LOF,0.0007753166,0.026977137,0.97224754
27025,LOF,0.027398989,0.043430574,0.9291704
27026,LOF,0.009079882,0.014474484,0.9764456
27027,LOF,0.0012787826,0.0026451873,0.99607605
27028,LOF,0.016663218,0.0047221635,0.97861457
27029,LOF,0.06693441,0.0040024524,0.9290632
27030,LOF,0.05609897,0.0012922259,0.94260883
27031,LOF,0.036556676,0.0014843523,0.96195894
27032,LOF,0.013473226,0.010656547,0.97587025
27033,LOF,0.017693164,0.004362117,0.9779447
27034,LOF,0.018132841,0.0053998567,0.9764673
27035,LOF,0.07127936,0.0037290866,0.92499155
27036,LOF,0.12301663,0.011474151,0.8655092
27037,LOF,0.04830813,0.010590316,0.9411015
27038,Neutral,0.90056103,0.0007475463,0.09869151
27039,Neutral,0.7468913,0.0019309921,0.25117764
27040,LOF,0.3433229,0.0021485868,0.6545285
27041,Neutral,0.5988149,0.0016694295,0.39951563
27042,Neutral,0.9035027,0.0011597923,0.09533748
27043,Neutral,0.6681609,0.0025984128,0.32924068
27044,LOF,0.26423404,0.002227833,0.73353815
27045,Neutral,0.7210844,0.0011946983,0.27772093
27046,LOF,0.2839717,0.0024005158,0.71362776
27047,Neutral,0.82817435,0.0014753423,0.17035024
27048,Neutral,0.7411548,0.0015438398,0.25730133
27049,Neutral,0.8723064,0.0012661075,0.12642747
27050,Neutral,0.9351381,0.0005661315,0.06429576
27051,Neutral,0.9972675,0.0003819746,0.0023505476
27052,Neutral,0.9917048,0.0011639487,0.0071312166
27053,Neutral,0.99393,0.0004146433,0.0056553083
27054,Neutral,0.9716109,0.0023111259,0.02607795
27055,Neutral,0.9948679,0.000296669,0.0048354683
27056,Neutral,0.997771,0.00028500363,0.0019440297
27057,Neutral,0.99774075,0.0003620188,0.0018972472
27058,Neutral,0.99692935,0.00017402381,0.0028966388
27059,Neutral,0.9972422,0.00029253188,0.0024651927
27060,Neutral,0.9141194,0.013555224,0.07232535
27061,Neutral,0.9972953,0.0001550011,0.0025496825
27062,Neutral,0.997335,0.00035574895,0.0023092038
27063,Neutral,0.9853452,0.0006360373,0.014018762
27064,Neutral,0.99834144,0.00025617125,0.0014024149
27065,Neutral,0.9985948,0.00021773324,0.0011874529
27066,Neutral,0.5860577,0.048518196,0.3654241
27067,Neutral,0.99669445,0.00023480457,0.003070749
27068,Neutral,0.84504807,0.02111333,0.13383867
27069,Neutral,0.9858277,0.0007667009,0.013405656
27070,Neutral,0.9853452,0.0006360373,0.014018762
27071,Neutral,0.9646926,0.0011408629,0.034166448
27072,Neutral,0.9977164,0.00017685458,0.0021067006
27073,Neutral,0.9983369,0.00012882233,0.0015342945
27074,Neutral,0.99799085,0.000288007,0.0017211064
27075,LOF,0.4036743,0.05247883,0.54384685
27076,Neutral,0.9968928,0.00018307602,0.002924064
27077,Neutral,0.99621683,0.0002120818,0.0035710887
27078,Neutral,0.9446046,0.0012087489,0.054186746
27079,Neutral,0.9767421,0.0026917334,0.020566111
27080,Neutral,0.9984492,0.00014570805,0.001405106
27081,Neutral,0.9133811,0.012044815,0.07457414
27082,Neutral,0.77609146,0.039522536,0.18438603
27083,Neutral,0.99691975,0.00016602188,0.0029142168
27084,Neutral,0.9931298,0.00041866067,0.006451522
27085,Neutral,0.99001455,0.0013890144,0.008596486
27086,Neutral,0.9985129,7.814176e-05,0.0014090202
27087,Neutral,0.99744403,0.00015908311,0.0023969356
27088,Neutral,0.99780625,0.00020530139,0.0019884428
27089,Neutral,0.99850637,0.00011614688,0.0013774249
27090,Neutral,0.99908173,9.927987e-05,0.00081892504
27091,Neutral,0.9978927,0.0001744029,0.0019329907
27092,Neutral,0.98911893,0.00043807973,0.010443013
27093,Neutral,0.8909874,0.0039998665,0.10501271
27094,LOF,0.37126738,0.10269403,0.5260386
27095,LOF,0.40047097,0.006611777,0.59291726
27096,Neutral,0.9598615,0.0014157369,0.03872273
27097,Neutral,0.99491984,0.0012984382,0.0037817098
27098,Neutral,0.99802834,0.00020626505,0.0017653665
27099,Neutral,0.98781234,0.002127543,0.01006014
27100,Neutral,0.9724434,0.008504963,0.019051569
27101,Neutral,0.9974377,0.00034900257,0.002213315
27102,Neutral,0.99790084,0.00047664306,0.00162247
27103,Neutral,0.99023914,0.0010144671,0.008746362
27104,Neutral,0.98947537,0.0014538763,0.00907068
27105,Neutral,0.9992085,0.00013688592,0.00065462943
27106,LOF,0.009795087,0.011431497,0.9787734
27107,Neutral,0.9986374,0.0003340889,0.0010285771
27108,Neutral,0.96678513,0.0104935225,0.022721354
27109,Neutral,0.96659184,0.010551846,0.022856306
27110,Neutral,0.99765104,6.259696e-05,0.0022864405
27111,Neutral,0.9967218,0.00032057203,0.0029576577
27112,Neutral,0.99782926,0.00038179124,0.0017888761
27113,Neutral,0.99461126,0.0006894429,0.0046992484
27114,Neutral,0.9913039,0.0010396778,0.007656419
27115,Neutral,0.9970463,0.0006208683,0.0023328115
27116,Neutral,0.9598279,0.007815682,0.03235637
27117,Neutral,0.99784887,8.3961924e-05,0.0020671422
27118,Neutral,0.98136693,0.0001369572,0.01849609
27119,Neutral,0.99109614,0.00011412994,0.008789748
27120,LOF,0.32171494,0.0025596959,0.6757253
27121,Neutral,0.9913874,0.00012192016,0.008490573
27122,Neutral,0.9967368,7.945519e-05,0.0031836254
27123,Neutral,0.99632025,0.00031105016,0.003368697
27124,Neutral,0.9930112,0.00048058256,0.0065082465
27125,Neutral,0.927496,0.0025923916,0.069911525
27126,Neutral,0.99860054,9.2147115e-05,0.0013072675
27127,LOF,0.0095983995,0.021255886,0.96914566
27128,Neutral,0.9987004,0.00027474045,0.0010248263
27129,Neutral,0.998355,0.0004955139,0.0011493718
27130,Neutral,0.99631315,0.0008460015,0.002840803
27131,Neutral,0.9930829,0.00059571816,0.0063213375
27132,Neutral,0.99715185,0.00057435664,0.002273727
27133,Neutral,0.98619217,0.0022790008,0.011528809
27134,Neutral,0.9986607,0.00021292591,0.0011263855
27135,Neutral,0.9979367,0.00038450424,0.0016788531
27136,Neutral,0.998728,0.00023941905,0.001032547
27137,Neutral,0.9964173,0.0012180059,0.0023647265
27138,Neutral,0.9970573,0.00070873176,0.0022339008
27139,Neutral,0.9976063,0.0015248767,0.000868851
27140,Neutral,0.997405,0.00039345108,0.0022015877
27141,GOF,0.03980745,0.48916653,0.47102603
27142,Neutral,0.99467516,0.0004329767,0.0048917593
27143,Neutral,0.8295414,0.028246477,0.14221212
27144,Neutral,0.9971155,0.0006071145,0.00227737
27145,Neutral,0.9964064,0.00059870933,0.002994966
27146,Neutral,0.9503001,0.010531731,0.03916811
27147,Neutral,0.9976051,0.0006829054,0.0017119811
27148,LOF,0.06554898,0.00913075,0.9253202
27149,Neutral,0.99675,0.00078417646,0.0024658095
27150,Neutral,0.99687946,0.00023876064,0.0028818096
27151,Neutral,0.6979796,0.063803904,0.23821642
27152,Neutral,0.99780685,0.00012676939,0.0020663259
27153,Neutral,0.9711511,0.001230243,0.027618635
27154,Neutral,0.9981664,0.0001663451,0.0016673406
27155,Neutral,0.9941453,0.00018277857,0.0056719235
27156,Neutral,0.9719596,0.0008908448,0.02714949
27157,Neutral,0.98286176,0.00086238433,0.016275924
27158,Neutral,0.9961593,0.00036320326,0.00347741
27159,LOF,0.20552352,0.0035354989,0.790941
27160,Neutral,0.68819374,0.0018984654,0.30990782
27161,Neutral,0.98748744,0.00021389083,0.012298695
27162,Neutral,0.99685836,0.000134039,0.0030075784
27163,Neutral,0.98630244,0.001202176,0.012495277
27164,Neutral,0.5543725,0.032116562,0.41351095
27165,Neutral,0.99111724,0.00017311305,0.008709653
27166,Neutral,0.9971294,4.301461e-05,0.0028276227
27167,LOF,0.4363301,0.045158677,0.51851124
27168,Neutral,0.9303226,0.005476051,0.06420141
