feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.009374049,0.25053477,0.7400912
26639,LOF,0.0305051,0.022224726,0.9472702
26640,LOF,0.015167226,0.021368254,0.9634645
26641,LOF,0.06310074,0.024294863,0.91260445
26642,LOF,0.0077808816,0.014872373,0.9773467
26643,LOF,0.018027471,0.01615142,0.9658211
26644,LOF,0.0615453,0.006814823,0.93163985
26645,LOF,0.001747524,0.093105026,0.9051475
26646,LOF,0.027203081,0.091877826,0.88091916
26647,LOF,0.0036035501,0.041591987,0.9548044
26648,LOF,0.0009543084,0.013404696,0.985641
26649,LOF,0.0017186212,0.0405329,0.95774853
26650,LOF,0.08133452,0.0023269283,0.9163385
26651,LOF,0.0012625655,0.006526005,0.99221146
26652,Neutral,0.81152666,0.014574396,0.173899
26653,LOF,0.024851147,0.0055492925,0.96959955
26654,LOF,0.05896756,0.0030167922,0.93801564
26655,Neutral,0.9752078,0.0018769613,0.02291527
26656,LOF,0.0009916386,0.0063061398,0.99270225
26657,LOF,0.009122049,0.05354036,0.9373376
26658,LOF,0.048273485,0.038528915,0.91319764
26659,LOF,0.07699642,0.0770981,0.8459055
26660,LOF,0.014992453,0.0049501383,0.98005736
26661,LOF,0.007935394,0.013907624,0.978157
26662,LOF,0.10240557,0.007891462,0.889703
26663,LOF,0.0072306604,0.010488235,0.9822811
26664,LOF,0.024278503,0.004739203,0.97098225
26665,LOF,0.02673833,0.006920472,0.9663412
26666,LOF,0.050119344,0.0059553236,0.9439254
26667,Neutral,0.5934735,0.33311373,0.07341279
26668,GOF,0.014497021,0.8935557,0.09194724
26669,GOF,0.010633966,0.6704827,0.3188833
26670,LOF,0.03637647,0.4797475,0.48387602
26671,LOF,0.02629236,0.027909061,0.9457986
26672,LOF,0.056322053,0.05459081,0.8890871
26673,LOF,0.04098347,0.41069445,0.54832214
26674,LOF,0.025340876,0.022571305,0.9520878
26675,LOF,0.017792655,0.009711533,0.97249585
26676,LOF,0.013270518,0.03105129,0.9556782
26677,LOF,0.0031819397,0.04819705,0.948621
26678,LOF,0.03544719,0.33547038,0.62908244
26679,Neutral,0.68527853,0.016864063,0.2978574
26680,Neutral,0.8752617,0.0092850635,0.115453266
26681,LOF,0.211899,0.013500216,0.77460074
26682,Neutral,0.90364873,0.0049434844,0.09140772
26683,LOF,0.2353185,0.31747493,0.4472066
26684,LOF,0.22380365,0.044038787,0.7321576
26685,LOF,0.21202235,0.050229255,0.7377484
26686,LOF,0.18247147,0.17039652,0.64713204
26687,LOF,0.07866339,0.007734512,0.9136021
26688,Neutral,0.8488279,0.005605655,0.14556646
26689,LOF,0.006686417,0.015434725,0.9778789
26690,LOF,0.11613512,0.047159232,0.8367056
26691,LOF,0.00915582,0.023777388,0.96706676
26692,Neutral,0.5175956,0.006978204,0.4754262
26693,Neutral,0.55090976,0.21343498,0.23565522
26694,LOF,0.0046083187,0.0025876828,0.992804
26695,LOF,0.0054258755,0.0009332584,0.99364084
26696,LOF,0.004284067,0.0010946725,0.9946213
26697,LOF,0.00095193775,0.0008905223,0.99815756
26698,LOF,0.0018311975,0.00066263287,0.9975062
26699,LOF,0.0013363087,0.0008058446,0.99785787
26700,LOF,0.009554535,0.0052836584,0.9851618
26701,LOF,0.04190337,0.03462631,0.9234704
26702,LOF,0.0018782783,0.0013871023,0.99673456
26703,LOF,0.42276818,0.03752833,0.5397035
26704,LOF,0.35930756,0.04406064,0.5966318
26705,LOF,0.0055066915,0.0026576407,0.9918357
26706,LOF,0.00643003,0.0046190415,0.9889509
26707,LOF,0.0042777327,0.0032590344,0.99246323
26708,LOF,0.008721179,0.0046245884,0.9866542
26709,LOF,0.008721179,0.0046245884,0.9866542
26710,LOF,0.03796298,0.020210147,0.9418269
26711,LOF,0.026422285,0.0034379011,0.9701398
26712,LOF,0.02365269,0.018885707,0.95746154
26713,LOF,0.004533277,0.0035499448,0.9919167
26714,LOF,0.0023494887,0.00033636056,0.99731416
26715,LOF,0.00571218,0.00070922746,0.99357855
26716,LOF,0.002669129,0.0025173053,0.99481356
26717,LOF,0.0017138944,0.0019419978,0.99634415
26718,LOF,0.17322338,0.015743554,0.8110331
26719,LOF,0.035632856,0.006927223,0.9574399
26720,LOF,0.011238212,0.002158881,0.9866029
26721,LOF,0.0033499624,0.005188135,0.9914619
26722,LOF,0.0064069834,0.0027267227,0.99086636
26723,LOF,0.0034322755,0.0015220502,0.99504566
26724,Neutral,0.61940545,0.058623496,0.32197103
26725,Neutral,0.7538693,0.06965922,0.17647155
26726,LOF,0.018531993,0.009505815,0.97196215
26727,LOF,0.008504778,0.011506849,0.97998834
26728,LOF,0.0026434672,0.008029727,0.98932683
26729,LOF,0.057444647,0.014019332,0.928536
26730,LOF,0.008282666,0.0050611473,0.9866562
26731,LOF,0.019082246,0.3851236,0.59579414
26732,LOF,0.058997996,0.018479478,0.92252254
26733,LOF,0.14824408,0.07259701,0.7791589
26734,GOF,0.027291246,0.61561984,0.35708892
26735,LOF,0.0033865224,0.21136734,0.78524613
26736,LOF,0.006301477,0.20051919,0.79317933
26737,LOF,0.014902006,0.14852595,0.83657205
26738,GOF,0.06513724,0.8596415,0.07522125
26739,LOF,0.06620436,0.04327582,0.89051986
26740,LOF,0.03524989,0.39199325,0.5727569
26741,LOF,0.24731427,0.30102885,0.45165688
26742,Neutral,0.61119944,0.1525058,0.23629473
26743,LOF,0.10709759,0.4155307,0.47737166
26744,LOF,0.056916744,0.051528785,0.89155453
26745,LOF,0.050724264,0.40787032,0.54140544
26746,GOF,0.079461925,0.4772688,0.44326928
26747,LOF,0.0033873362,0.49208748,0.5045252
26748,LOF,0.037844054,0.21659197,0.745564
26749,LOF,0.13619961,0.31777814,0.54602224
26750,GOF,0.015448914,0.62747014,0.35708097
26751,LOF,0.004851893,0.010425393,0.98472273
26752,LOF,0.09617272,0.02975011,0.8740772
26753,LOF,0.15335755,0.19972096,0.6469215
26754,LOF,0.0015706756,0.39151803,0.6069113
26755,LOF,0.18237962,0.13348627,0.68413407
26756,LOF,0.0010233229,0.2055621,0.7934146
26757,LOF,0.029007161,0.29664972,0.6743431
26758,LOF,0.017899781,0.30438125,0.677719
26759,LOF,0.02770694,0.26167136,0.71062165
26760,LOF,0.021818435,0.26706052,0.7111211
26761,Neutral,0.6571895,0.051630102,0.29118037
26762,LOF,0.011383279,0.47220182,0.5164149
26763,LOF,0.018881364,0.2454744,0.73564416
26764,LOF,0.04274803,0.0857806,0.87147135
26765,LOF,0.093931496,0.34317845,0.56289
26766,Neutral,0.6492641,0.08335194,0.2673839
26767,LOF,0.042658992,0.17832741,0.77901363
26768,LOF,0.051318582,0.14344446,0.805237
26769,LOF,0.037300024,0.22871463,0.7339853
26770,LOF,0.120203525,0.2578845,0.621912
26771,LOF,0.048638187,0.027878515,0.92348325
26772,LOF,0.062199883,0.28236377,0.6554363
26773,LOF,0.039157953,0.27919298,0.6816491
26774,LOF,0.011889694,0.13839175,0.8497186
26775,LOF,0.23842135,0.05843526,0.70314336
26776,LOF,0.10441322,0.111020915,0.78456587
26777,LOF,0.07219433,0.112865224,0.81494045
26778,LOF,0.29465055,0.15429091,0.55105853
26779,LOF,0.26741573,0.25839987,0.47418436
26780,GOF,0.0022577057,0.64221907,0.35552317
26781,Neutral,0.7075675,0.062447704,0.22998479
26782,LOF,0.078281,0.2236042,0.6981148
26783,LOF,0.0021165023,0.370194,0.6276895
26784,LOF,0.0025838446,0.014644628,0.9827716
26785,LOF,0.001974074,0.277438,0.72058797
26786,LOF,0.02571411,0.25822297,0.7160629
26787,LOF,0.007625471,0.17083293,0.82154155
26788,LOF,0.06744084,0.21710542,0.71545374
26789,LOF,0.009265756,0.35364875,0.6370855
26790,LOF,0.0027431329,0.008130848,0.9891261
26791,LOF,0.018515762,0.0031098055,0.9783745
26792,LOF,0.08817513,0.020055503,0.8917694
26793,LOF,0.34333622,0.1861044,0.4705593
26794,LOF,0.02786997,0.007032332,0.9650977
26795,LOF,0.006218706,0.0030227294,0.99075854
26796,LOF,0.26436168,0.22186266,0.51377565
26797,LOF,0.23335044,0.25596845,0.5106811
26798,GOF,0.0012972945,0.52284914,0.47585356
26799,Neutral,0.38800234,0.3192828,0.2927149
26800,GOF,0.042548623,0.6193439,0.33810756
26801,LOF,0.0009462772,0.23921502,0.7598387
26802,GOF,0.017787443,0.59556645,0.38664606
26803,Neutral,0.92218035,0.01458053,0.06323904
26804,LOF,0.30840617,0.12329053,0.5683033
26805,LOF,0.024942623,0.0055125793,0.96954477
26806,LOF,0.00514078,0.039265364,0.9555938
26807,LOF,0.003619489,0.11238566,0.8839948
26808,LOF,0.019439291,0.0017645562,0.9787961
26809,LOF,0.04060945,0.077981465,0.88140905
26810,LOF,0.002797309,0.034706872,0.9624958
26811,LOF,0.020432193,0.011480088,0.96808773
26812,LOF,0.3740941,0.02065466,0.60525125
26813,LOF,0.0012434806,0.0047756806,0.9939809
26814,LOF,0.0015280664,0.006798774,0.9916732
26815,LOF,0.019081062,0.002405637,0.97851336
26816,LOF,0.07180158,0.004546637,0.92365175
26817,LOF,0.017365377,0.0015431165,0.9810915
26818,LOF,0.03500853,0.0016505703,0.96334094
26819,LOF,0.033820786,0.024442777,0.94173646
26820,LOF,0.14349227,0.054044306,0.8024635
26821,LOF,0.15476081,0.17201798,0.6732212
26822,Neutral,0.9627714,0.0049614552,0.032267127
26823,Neutral,0.66546327,0.00497077,0.3295659
26824,LOF,0.005325795,0.0005757275,0.99409854
26825,LOF,0.0008851287,0.0012488507,0.9978661
26826,LOF,0.20047325,0.00272481,0.7968019
26827,LOF,0.03403762,0.08684012,0.8791223
26828,GOF,0.015789237,0.5679736,0.41623715
26829,LOF,0.42770237,0.117760636,0.45453703
26830,Neutral,0.83359224,0.020074835,0.14633295
26831,Neutral,0.8395511,0.03502767,0.1254212
26832,Neutral,0.7043178,0.059821106,0.23586106
26833,Neutral,0.80024385,0.035912484,0.16384366
26834,LOF,0.09934646,0.19078152,0.709872
26835,LOF,0.04905746,0.0038172046,0.9471254
26836,LOF,0.017203186,0.0032779933,0.97951883
26837,LOF,0.04965773,0.0017149765,0.9486273
26838,LOF,0.115205295,0.005295359,0.8794994
26839,LOF,0.13454159,0.2678898,0.5975687
26840,GOF,0.01506675,0.6785763,0.30635697
26841,GOF,0.02780519,0.663276,0.3089188
26842,GOF,0.0160075,0.5331237,0.45086882
26843,LOF,0.0065281373,0.0018369416,0.99163496
26844,LOF,0.068285495,0.0028626493,0.92885184
26845,LOF,0.39333436,0.012289788,0.59437585
26846,LOF,0.1856742,0.012831618,0.8014942
26847,LOF,0.021309838,0.1720026,0.8066876
26848,LOF,0.05682309,0.26019928,0.68297756
26849,LOF,0.17339526,0.3061577,0.520447
26850,LOF,0.0018917127,0.014737444,0.9833709
26851,LOF,0.05344955,0.09693746,0.849613
26852,LOF,0.026459083,0.098700754,0.8748402
26853,LOF,0.10217628,0.01664236,0.88118136
26854,LOF,0.0053170184,0.02700831,0.9676747
26855,LOF,0.0050319335,0.01490521,0.98006284
26856,LOF,0.005025096,0.045925517,0.9490494
26857,LOF,0.005858367,0.051030103,0.9431115
26858,LOF,0.32055944,0.019062812,0.66037774
26859,Neutral,0.49389634,0.0131735075,0.49293017
26860,LOF,0.01146029,0.0036812106,0.9848585
26861,LOF,0.008455968,0.059326302,0.9322177
26862,LOF,0.039695695,0.004776393,0.9555279
26863,Neutral,0.5230476,0.0077469246,0.46920544
26864,LOF,0.021308765,0.004087361,0.97460395
26865,LOF,0.0025449088,0.0014288271,0.9960263
26866,LOF,0.002851896,0.0020109252,0.99513716
26867,LOF,0.0035589666,0.005100647,0.99134034
26868,LOF,0.013145502,0.004204577,0.9826499
26869,LOF,0.0518158,0.0031618287,0.94502234
26870,LOF,0.015128549,0.006260595,0.9786108
26871,LOF,0.29821268,0.0013291452,0.7004581
26872,LOF,0.0914533,0.0019938534,0.90655285
26873,LOF,0.0114154145,0.0018313054,0.9867533
26874,LOF,0.013073532,0.003453103,0.98347336
26875,LOF,0.16286355,0.0046038283,0.83253264
26876,LOF,0.009547875,0.002886232,0.98756593
26877,LOF,0.056269154,0.0024448778,0.94128597
26878,LOF,0.0025982694,0.0037930051,0.9936087
26879,LOF,0.067512326,0.0052013565,0.9272864
26880,LOF,0.014110919,0.0009266407,0.98496246
26881,LOF,0.0033543962,0.003029979,0.9936156
26882,LOF,0.16120385,0.0007053777,0.8380908
26883,LOF,0.015798595,0.015481,0.9687204
26884,LOF,0.02636245,0.007192483,0.9664451
26885,LOF,0.00085342606,0.00053783605,0.99860877
26886,LOF,0.024206398,0.006753787,0.96903974
26887,LOF,0.008045499,0.0036161875,0.9883383
26888,LOF,0.010116147,0.004278143,0.98560566
26889,LOF,0.101128586,0.00047637397,0.898395
26890,LOF,0.008103587,0.00040371632,0.9914927
26891,LOF,0.0075732674,0.0011938711,0.9912328
26892,LOF,0.011486023,0.0006530573,0.987861
26893,LOF,0.034106947,0.0059043774,0.9599887
26894,LOF,0.025386479,0.005772477,0.968841
26895,LOF,0.0043601836,0.00053949864,0.9951003
26896,LOF,0.016431073,0.0038739482,0.97969496
26897,LOF,0.030825153,0.006119706,0.96305513
26898,LOF,0.0020896902,0.0020448635,0.99586546
26899,LOF,0.010063195,0.0015738924,0.98836297
26900,LOF,0.0020363096,0.0015525022,0.99641114
26901,LOF,0.01626026,0.0034589616,0.9802808
26902,LOF,0.030744564,0.0044467812,0.96480864
26903,LOF,0.036329508,0.0015941792,0.9620763
26904,LOF,0.002091536,0.001482701,0.9964258
26905,LOF,0.00778048,0.026113648,0.9661058
26906,LOF,0.0019806817,0.04401958,0.9539997
26907,LOF,0.0035946274,0.24158442,0.75482094
26908,LOF,0.0013197376,0.022029523,0.9766508
26909,LOF,0.43061188,0.10898343,0.46040475
26910,LOF,0.033620536,0.03495655,0.9314229
26911,LOF,0.06977469,0.030584494,0.8996408
26912,LOF,0.035489604,0.084241554,0.8802688
26913,GOF,0.009138754,0.647216,0.3436452
26914,LOF,0.1377083,0.0021816243,0.8601101
26915,LOF,0.026247459,0.0032050463,0.9705475
26916,LOF,0.044693306,0.0030841255,0.9522225
26917,LOF,0.16531084,0.024680968,0.81000817
26918,LOF,0.024829851,0.011236557,0.9639336
26919,LOF,0.037662823,0.0043227896,0.9580144
26920,LOF,0.038700357,0.0048645134,0.9564351
26921,LOF,0.010625033,0.007445075,0.98192984
26922,LOF,0.020936482,0.0051461905,0.9739173
26923,LOF,0.40871155,0.0016086869,0.5896798
26924,LOF,0.13524733,0.0012921612,0.86346054
26925,LOF,0.011210051,0.04479728,0.9439927
26926,LOF,0.0011722053,0.054649524,0.94417834
26927,LOF,0.27020234,0.026725037,0.7030726
26928,LOF,0.0011220523,0.02091975,0.97795826
26929,LOF,0.0016868043,0.015048172,0.9832651
26930,LOF,0.0007174971,0.014489714,0.9847928
26931,LOF,0.0044371258,0.014559504,0.9810034
26932,LOF,0.0042089233,0.00801605,0.98777497
26933,LOF,0.007823504,0.013004803,0.9791717
26934,LOF,0.0028112775,0.013699485,0.98348916
26935,LOF,0.00066512905,0.0113207465,0.98801404
26936,LOF,0.0021241142,0.017203733,0.9806722
26937,LOF,0.0015115631,0.014662327,0.9838261
26938,LOF,0.32108587,0.008411962,0.6705021
26939,LOF,0.000910697,0.014576378,0.98451287
26940,LOF,0.00781672,0.015331741,0.9768515
26941,LOF,0.008155248,0.022418417,0.96942633
26942,LOF,0.001647057,0.0271872,0.9711657
26943,Neutral,0.65007955,0.0025235147,0.34739694
26944,LOF,0.0006870881,0.0070318514,0.992281
26945,LOF,0.070513554,0.02323975,0.90624666
26946,LOF,0.026752762,0.025270212,0.947977
26947,LOF,0.00066016807,0.00833135,0.99100846
26948,LOF,0.0016658473,0.008549408,0.9897848
26949,LOF,0.0014923502,0.012282818,0.9862249
26950,LOF,0.0012707165,0.030051926,0.96867734
26951,LOF,0.00075439224,0.021155886,0.9780897
26952,LOF,0.00070728466,0.016168313,0.9831244
26953,LOF,0.0008100499,0.016001727,0.9831882
26954,LOF,0.00092002295,0.020953111,0.9781269
26955,LOF,0.0004921665,0.008335861,0.991172
26956,LOF,0.00043230038,0.007589189,0.9919785
26957,LOF,0.021181433,0.009806976,0.96901155
26958,LOF,0.0023155403,0.017385064,0.98029935
26959,LOF,0.0009951963,0.01148069,0.98752415
26960,LOF,0.000510852,0.0063035595,0.9931855
26961,LOF,0.0086855395,0.013571286,0.97774315
26962,LOF,0.0005179589,0.009202096,0.99028
26963,LOF,0.0091131665,0.013392223,0.97749454
26964,LOF,0.009542594,0.026168725,0.9642887
26965,LOF,0.01654395,0.060889274,0.9225668
26966,LOF,0.00043740348,0.009952993,0.9896096
26967,LOF,0.0004269875,0.010440937,0.9891321
26968,LOF,0.0016125619,0.05509384,0.9432936
26969,LOF,0.024658943,0.04066599,0.9346751
26970,LOF,0.0004958077,0.01307881,0.9864254
26971,LOF,0.1272385,0.006807505,0.865954
26972,LOF,0.019295694,0.026630735,0.9540736
26973,LOF,0.0035630714,0.007957395,0.98847955
26974,LOF,0.0009834158,0.021410814,0.97760576
26975,LOF,0.0018635608,0.010325635,0.9878108
26976,LOF,0.0013062889,0.009753947,0.9889397
26977,LOF,0.0054482776,0.013811664,0.9807401
26978,LOF,0.093639456,0.017317731,0.8890428
26979,LOF,0.0006989042,0.013884539,0.9854166
26980,LOF,0.0012827542,0.03313559,0.9655816
26981,LOF,0.033086207,0.02762616,0.93928766
26982,LOF,0.32011294,0.13165893,0.5482281
26983,LOF,0.043174338,0.012535269,0.94429034
26984,LOF,0.001591141,0.020665478,0.9777434
26985,LOF,0.007849326,0.0078033865,0.98434734
26986,LOF,0.0044705193,0.012693558,0.98283595
26987,Neutral,0.55880046,0.04264239,0.39855713
26988,Neutral,0.69302416,0.07998544,0.22699034
26989,LOF,0.03401072,0.044616997,0.9213723
26990,LOF,0.03401072,0.044616997,0.9213723
26991,LOF,0.018309375,0.03229671,0.94939387
26992,LOF,0.033546768,0.072221555,0.8942316
26993,LOF,0.0014295327,0.009021494,0.98954904
26994,LOF,0.0047962577,0.004631097,0.99057263
26995,LOF,0.011610083,0.0017257646,0.9866642
26996,LOF,0.0056421515,0.000996229,0.9933616
26997,LOF,0.004574814,0.0011559486,0.99426925
26998,Neutral,0.99566084,0.000107126485,0.00423195
26999,Neutral,0.7522687,0.0052405316,0.24249072
27000,LOF,0.032698397,0.013288168,0.95401347
27001,LOF,0.014173413,0.0099066375,0.97591996
27002,Neutral,0.9903618,0.00030260216,0.009335597
27003,LOF,0.018701501,0.009178663,0.97211987
27004,LOF,0.0007584886,0.0031616173,0.99607986
27005,LOF,0.01832965,0.010070168,0.9716001
27006,Neutral,0.9935539,0.000555827,0.0058902926
27007,Neutral,0.9929476,0.00034977793,0.0067026773
27008,LOF,0.00091108494,0.0032163884,0.99587256
27009,LOF,0.012416247,0.002697918,0.9848859
27010,LOF,0.013352245,0.0062322975,0.98041546
27011,Neutral,0.9947561,0.00047673963,0.0047671874
27012,LOF,0.009819061,0.013064136,0.97711676
27013,LOF,0.0052815797,0.005483961,0.98923445
27014,LOF,0.0032435104,0.004302833,0.99245363
27015,LOF,0.08092945,0.0072938995,0.91177666
27016,Neutral,0.51992536,0.025658568,0.4544161
27017,LOF,0.00280092,0.009377277,0.98782176
27018,LOF,0.013975542,0.0049337135,0.9810907
27019,LOF,0.0043106675,0.0065434626,0.9891459
27020,LOF,0.007280814,0.005153101,0.9875661
27021,LOF,0.041442685,0.009561295,0.94899607
27022,LOF,0.0009581028,0.07573669,0.9233052
27023,LOF,0.008335107,0.08198065,0.90968424
27024,LOF,0.0013729733,0.0810775,0.9175495
27025,LOF,0.042456232,0.067238666,0.8903051
27026,LOF,0.009838175,0.020757012,0.9694048
27027,LOF,0.0046223453,0.0061383033,0.98923934
27028,LOF,0.016997334,0.0024406489,0.98056203
27029,LOF,0.053111035,0.0022296607,0.94465935
27030,LOF,0.09117511,0.0016654143,0.90715945
27031,LOF,0.07002776,0.0068281274,0.92314416
27032,LOF,0.028141705,0.025494032,0.9463643
27033,LOF,0.05398672,0.04094418,0.9050691
27034,LOF,0.045514755,0.05034835,0.90413696
27035,LOF,0.23340885,0.007360491,0.7592306
27036,LOF,0.10033371,0.035307366,0.86435884
27037,LOF,0.040078904,0.034026574,0.9258945
27038,Neutral,0.9641177,0.0025034498,0.0333788
27039,Neutral,0.7739842,0.006898962,0.21911687
27040,LOF,0.26631913,0.008310975,0.7253699
27041,Neutral,0.59334075,0.006823191,0.399836
27042,Neutral,0.9091827,0.003931782,0.086885475
27043,Neutral,0.78473365,0.0052035456,0.2100628
27044,LOF,0.37149552,0.012112722,0.6163918
27045,Neutral,0.7756507,0.0067413477,0.21760798
27046,LOF,0.35494888,0.012623759,0.6324274
27047,Neutral,0.8721716,0.0038482947,0.1239802
27048,Neutral,0.806854,0.007436242,0.1857098
27049,Neutral,0.90626323,0.003107525,0.090629235
27050,Neutral,0.97377545,0.0012804095,0.024944166
27051,Neutral,0.9958259,0.00024747566,0.0039266744
27052,Neutral,0.9944989,0.0009236484,0.004577415
27053,Neutral,0.9972422,0.00017291211,0.002584865
27054,Neutral,0.95693,0.00430185,0.038768176
27055,Neutral,0.9901361,0.0003471388,0.009516762
27056,Neutral,0.9919017,0.00010313692,0.007995215
27057,Neutral,0.99548244,0.00015713304,0.004360432
27058,Neutral,0.9969235,6.4492546e-05,0.0030119773
27059,Neutral,0.9950218,0.00018694594,0.00479123
27060,Neutral,0.93033457,0.011259533,0.058405835
27061,Neutral,0.99357575,0.0001724975,0.0062518385
27062,Neutral,0.9956825,0.00022183194,0.004095665
27063,Neutral,0.9818448,0.0005445197,0.0176107
27064,Neutral,0.9963921,0.00010373651,0.0035041822
27065,Neutral,0.9966274,0.0002129525,0.00315971
27066,Neutral,0.7299911,0.037705924,0.23230296
27067,Neutral,0.9928549,0.00031440216,0.0068307384
27068,Neutral,0.8649034,0.011271283,0.12382529
27069,Neutral,0.9825618,0.00035126018,0.017086834
27070,Neutral,0.9818448,0.0005445197,0.0176107
27071,Neutral,0.9779668,0.00041979091,0.021613443
27072,Neutral,0.99461466,9.958513e-05,0.0052856845
27073,Neutral,0.9952809,0.00014416403,0.0045749205
27074,Neutral,0.99668795,8.675426e-05,0.0032253645
27075,Neutral,0.52650887,0.060004592,0.41348654
27076,Neutral,0.99431556,0.00014989966,0.005534537
27077,Neutral,0.99423873,0.00018315906,0.005578128
27078,Neutral,0.9592748,0.0008588434,0.03986637
27079,Neutral,0.9646644,0.0030046941,0.03233089
27080,Neutral,0.9975042,8.462897e-05,0.0024111369
27081,Neutral,0.81299794,0.004461081,0.18254094
27082,Neutral,0.90955514,0.00956938,0.08087545
27083,Neutral,0.99500656,0.00014313671,0.004850292
27084,Neutral,0.96591824,0.00039063988,0.03369104
27085,Neutral,0.9881286,0.0008693611,0.011002081
27086,Neutral,0.9987041,5.2371655e-05,0.0012435867
27087,Neutral,0.9965683,0.00016863721,0.0032629925
27088,Neutral,0.99656147,0.00013454932,0.0033039777
27089,Neutral,0.9963863,0.00013698742,0.0034767794
27090,Neutral,0.9974903,7.246535e-05,0.0024372435
27091,Neutral,0.9967803,0.00034711344,0.002872629
27092,Neutral,0.98556817,0.0005765422,0.013855389
27093,Neutral,0.9304197,0.004569976,0.06501025
27094,LOF,0.38080767,0.18843958,0.4307528
27095,Neutral,0.933883,0.0037782586,0.062338777
27096,Neutral,0.97948474,0.0006215548,0.0198937
27097,Neutral,0.9937168,0.0011148183,0.0051684533
27098,Neutral,0.99767965,0.00030038404,0.0020200063
27099,Neutral,0.9875965,0.003588023,0.008815485
27100,Neutral,0.97966695,0.0074431957,0.012889784
27101,Neutral,0.99830306,0.0007663695,0.00093046745
27102,Neutral,0.9983895,0.00060046866,0.0010101027
27103,Neutral,0.98680186,0.0011739897,0.012024212
27104,Neutral,0.9883003,0.002709614,0.008990127
27105,Neutral,0.9985989,0.00014336989,0.0012577465
27106,LOF,0.0057891775,0.007050123,0.9871607
27107,Neutral,0.9986696,0.00042451144,0.0009058036
27108,Neutral,0.96053404,0.006890377,0.032575477
27109,Neutral,0.96053404,0.006890377,0.032575477
27110,Neutral,0.9964316,4.1768435e-05,0.0035265454
27111,Neutral,0.996912,0.0003689329,0.002719097
27112,Neutral,0.99792707,0.00075901736,0.0013138806
27113,Neutral,0.99110705,0.0012143232,0.0076786866
27114,Neutral,0.9889992,0.0013472576,0.009653581
27115,Neutral,0.9917509,0.0009842643,0.007264868
27116,Neutral,0.89145285,0.025185356,0.083361775
27117,Neutral,0.9971142,5.3976135e-05,0.0028318192
27118,Neutral,0.9804146,0.00013273384,0.019452559
27119,Neutral,0.99484915,0.00039310456,0.004757727
27120,Neutral,0.64489126,0.005191279,0.34991747
27121,Neutral,0.99328643,0.00053002936,0.0061835865
27122,Neutral,0.9963198,0.00018778343,0.0034924948
27123,Neutral,0.99748343,7.849866e-05,0.0024380565
27124,Neutral,0.9937429,0.00032380698,0.005933304
27125,Neutral,0.95913947,0.0028257468,0.038034707
27126,Neutral,0.99850214,0.00013991474,0.001357973
27127,LOF,0.0072608152,0.017271396,0.97546774
27128,Neutral,0.99755824,0.00035189188,0.0020898373
27129,Neutral,0.99717414,0.0004070707,0.0024188503
27130,Neutral,0.9848429,0.0009929893,0.014164077
27131,Neutral,0.97528756,0.0031207872,0.02159168
27132,Neutral,0.99099356,0.0010854107,0.007920966
27133,Neutral,0.96783864,0.01042112,0.02174019
27134,Neutral,0.99702615,0.00056593155,0.0024078507
27135,Neutral,0.9964645,0.001010152,0.002525348
27136,Neutral,0.99833614,0.00020540081,0.0014585274
27137,Neutral,0.996756,0.00064096035,0.0026030045
27138,Neutral,0.9958015,0.0010273719,0.003171114
27139,Neutral,0.99538535,0.00356393,0.0010506873
27140,Neutral,0.9952034,0.0007896817,0.004007022
27141,LOF,0.024658196,0.39273757,0.5826042
27142,Neutral,0.99236953,0.00053346995,0.0070970436
27143,Neutral,0.721323,0.078834675,0.19984227
27144,Neutral,0.9837968,0.0033773184,0.012825807
27145,Neutral,0.99431914,0.00090647256,0.004774477
27146,Neutral,0.95835,0.012189533,0.029460477
27147,Neutral,0.9944161,0.00089455245,0.0046893307
27148,LOF,0.20311937,0.09458912,0.7022915
27149,Neutral,0.9911828,0.0029512576,0.005865911
27150,Neutral,0.994134,0.00063825573,0.0052276556
27151,Neutral,0.5745852,0.29453772,0.13087708
27152,Neutral,0.99355,0.00019820266,0.0062518287
27153,Neutral,0.9713311,0.0030563006,0.025612578
27154,Neutral,0.99820507,0.00013879575,0.0016561605
27155,Neutral,0.9765831,0.00072517694,0.0226917
27156,Neutral,0.98923665,0.0008548988,0.009908526
27157,Neutral,0.9754068,0.0012110716,0.023382096
27158,Neutral,0.9868401,0.0010362703,0.0121235205
27159,LOF,0.19877551,0.008696156,0.79252833
27160,Neutral,0.7837824,0.0033577022,0.21285978
27161,Neutral,0.9858214,0.00047668637,0.013701924
27162,Neutral,0.99437076,0.0006133377,0.0050158896
27163,Neutral,0.9804418,0.0011657238,0.018392498
27164,LOF,0.44526902,0.012680729,0.54205024
27165,Neutral,0.9954613,0.0003354305,0.00420323
27166,Neutral,0.99576366,9.915665e-05,0.004137239
27167,Neutral,0.53647214,0.040414773,0.42311314
27168,Neutral,0.9377472,0.003295961,0.058956824
27169,Neutral,0.9966042,0.00024415625,0.0031516645
27170,Neutral,0.9873372,0.00033752227,0.012325259
27171,Neutral,0.998273,8.4015235e-05,0.001642978
27172,Neutral,0.9986719,6.5737535e-05,0.0012624689
27173,Neutral,0.9979715,9.568061e-05,0.0019328946
27174,Neutral,0.9951031,0.000940635,0.003956243
27175,Neutral,0.7687064,0.032243583,0.1990501
